wave,flux,fluxerr
584.740,1.14968e-12,1.14968e-12
584.780,1.15794e-12,1.15794e-12
584.820,1.16266e-12,1.16266e-12
584.860,1.19062e-12,1.19062e-12
584.900,1.20100e-12,1.20100e-12
584.940,1.19974e-12,1.19974e-12
584.980,1.19894e-12,1.19894e-12
585.020,1.20419e-12,1.20419e-12
585.060,1.21099e-12,1.21099e-12
585.100,1.21432e-12,1.21432e-12
585.140,1.20755e-12,1.20755e-12
585.180,1.17917e-12,1.17917e-12
585.220,1.13592e-12,1.13592e-12
585.260,1.13067e-12,1.13067e-12
585.300,1.11945e-12,1.11945e-12
585.340,1.09420e-12,1.09420e-12
585.380,1.11116e-12,1.11116e-12
585.420,1.16097e-12,1.16097e-12
585.460,1.19222e-12,1.19222e-12
585.500,1.18858e-12,1.18858e-12
585.540,1.18127e-12,1.18127e-12
585.580,1.16598e-12,1.16598e-12
585.620,1.15401e-12,1.15401e-12
585.660,1.13807e-12,1.13807e-12
585.700,1.08034e-12,1.08034e-12
585.740,1.00251e-12,1.00251e-12
585.780,1.01066e-12,1.01066e-12
585.820,1.07966e-12,1.07966e-12
585.860,1.12273e-12,1.12273e-12
585.900,1.12293e-12,1.12293e-12
585.940,1.11519e-12,1.11519e-12
585.980,1.13091e-12,1.13091e-12
586.020,1.18029e-12,1.18029e-12
586.060,1.20554e-12,1.20554e-12
586.100,1.20583e-12,1.20583e-12
586.140,1.19719e-12,1.19719e-12
586.180,1.17712e-12,1.17712e-12
586.220,1.14338e-12,1.14338e-12
586.260,1.14065e-12,1.14065e-12
586.300,1.16694e-12,1.16694e-12
586.340,1.18179e-12,1.18179e-12
586.380,1.17618e-12,1.17618e-12
586.420,1.18065e-12,1.18065e-12
586.460,1.20325e-12,1.20325e-12
586.500,1.21307e-12,1.21307e-12
586.540,1.20576e-12,1.20576e-12
586.580,1.17405e-12,1.17405e-12
586.620,1.10730e-12,1.10730e-12
586.660,1.08641e-12,1.08641e-12
586.700,1.11937e-12,1.11937e-12
586.740,1.14329e-12,1.14329e-12
586.780,1.16266e-12,1.16266e-12
586.820,1.19376e-12,1.19376e-12
586.860,1.21532e-12,1.21532e-12
586.900,1.22085e-12,1.22085e-12
586.940,1.21844e-12,1.21844e-12
586.980,1.22394e-12,1.22394e-12
587.020,1.23754e-12,1.23754e-12
587.060,1.23493e-12,1.23493e-12
587.100,1.22277e-12,1.22277e-12
587.140,1.21591e-12,1.21591e-12
587.180,1.22120e-12,1.22120e-12
587.220,1.21477e-12,1.21477e-12
587.260,1.18604e-12,1.18604e-12
587.300,1.16132e-12,1.16132e-12
587.340,1.16613e-12,1.16613e-12
587.380,1.19668e-12,1.19668e-12
587.420,1.22569e-12,1.22569e-12
587.460,1.24267e-12,1.24267e-12
587.500,1.24168e-12,1.24168e-12
587.540,1.23146e-12,1.23146e-12
587.580,1.21128e-12,1.21128e-12
587.620,1.20720e-12,1.20720e-12
587.660,1.21130e-12,1.21130e-12
587.700,1.20799e-12,1.20799e-12
587.740,1.18751e-12,1.18751e-12
587.780,1.17245e-12,1.17245e-12
587.820,1.18164e-12,1.18164e-12
587.860,1.19602e-12,1.19602e-12
587.900,1.18974e-12,1.18974e-12
587.940,1.14861e-12,1.14861e-12
587.980,1.10465e-12,1.10465e-12
588.020,1.08746e-12,1.08746e-12
588.060,1.10183e-12,1.10183e-12
588.100,1.12963e-12,1.12963e-12
588.140,1.15320e-12,1.15320e-12
588.180,1.17738e-12,1.17738e-12
588.220,1.19832e-12,1.19832e-12
588.260,1.20016e-12,1.20016e-12
588.300,1.17579e-12,1.17579e-12
588.340,1.13826e-12,1.13826e-12
588.380,1.11551e-12,1.11551e-12
588.420,1.12425e-12,1.12425e-12
588.460,1.14799e-12,1.14799e-12
588.500,1.16827e-12,1.16827e-12
588.540,1.18151e-12,1.18151e-12
588.580,1.19493e-12,1.19493e-12
588.620,1.19999e-12,1.19999e-12
588.660,1.18904e-12,1.18904e-12
588.700,1.17354e-12,1.17354e-12
588.740,1.14825e-12,1.14825e-12
588.780,1.11115e-12,1.11115e-12
588.820,1.05642e-12,1.05642e-12
588.860,9.67378e-13,9.67378e-13
588.900,8.35182e-13,8.35182e-13
588.940,6.55771e-13,6.55771e-13
588.980,5.07035e-13,5.07035e-13
589.020,5.04774e-13,5.04774e-13
589.060,6.64896e-13,6.64896e-13
589.100,8.46267e-13,8.46267e-13
589.140,9.75360e-13,9.75360e-13
589.180,1.03800e-12,1.03800e-12
589.220,1.03215e-12,1.03215e-12
589.260,9.90227e-13,9.90227e-13
589.300,9.91935e-13,9.91935e-13
589.340,1.05686e-12,1.05686e-12
589.380,1.11244e-12,1.11244e-12
589.420,1.11333e-12,1.11333e-12
589.460,1.06883e-12,1.06883e-12
589.500,9.50180e-13,9.50180e-13
589.540,7.62441e-13,7.62441e-13
589.580,6.16836e-13,6.16836e-13
589.620,6.49778e-13,6.49778e-13
589.660,8.25942e-13,8.25942e-13
589.700,9.97330e-13,9.97330e-13
589.740,1.09028e-12,1.09028e-12
589.780,1.12000e-12,1.12000e-12
589.820,1.12642e-12,1.12642e-12
589.860,1.11363e-12,1.11363e-12
589.900,1.07089e-12,1.07089e-12
589.940,1.05739e-12,1.05739e-12
589.980,1.11395e-12,1.11395e-12
590.020,1.17237e-12,1.17237e-12
590.060,1.18354e-12,1.18354e-12
590.100,1.17984e-12,1.17984e-12
590.140,1.17329e-12,1.17329e-12
590.180,1.16237e-12,1.16237e-12
590.220,1.14948e-12,1.14948e-12
590.260,1.14457e-12,1.14457e-12
590.300,1.14098e-12,1.14098e-12
590.340,1.14750e-12,1.14750e-12
590.380,1.17631e-12,1.17631e-12
590.420,1.20025e-12,1.20025e-12
590.460,1.19520e-12,1.19520e-12
590.500,1.17188e-12,1.17188e-12
590.540,1.14670e-12,1.14670e-12
590.580,1.13703e-12,1.13703e-12
590.620,1.15454e-12,1.15454e-12
590.660,1.16819e-12,1.16819e-12
590.700,1.18001e-12,1.18001e-12
590.740,1.18995e-12,1.18995e-12
590.780,1.19194e-12,1.19194e-12
590.820,1.19969e-12,1.19969e-12
590.860,1.20472e-12,1.20472e-12
590.900,1.19386e-12,1.19386e-12
590.940,1.17570e-12,1.17570e-12
590.980,1.14734e-12,1.14734e-12
591.020,1.15242e-12,1.15242e-12
591.060,1.19021e-12,1.19021e-12
591.100,1.22382e-12,1.22382e-12
591.140,1.21537e-12,1.21537e-12
591.180,1.20622e-12,1.20622e-12
591.220,1.20895e-12,1.20895e-12
591.260,1.21157e-12,1.21157e-12
591.300,1.20267e-12,1.20267e-12
591.340,1.15868e-12,1.15868e-12
591.380,1.08626e-12,1.08626e-12
591.420,1.06271e-12,1.06271e-12
591.460,1.11502e-12,1.11502e-12
591.500,1.15438e-12,1.15438e-12
591.540,1.12996e-12,1.12996e-12
591.580,1.08740e-12,1.08740e-12
591.620,1.06679e-12,1.06679e-12
591.660,1.10245e-12,1.10245e-12
591.700,1.15953e-12,1.15953e-12
591.740,1.19667e-12,1.19667e-12
591.780,1.19628e-12,1.19628e-12
591.820,1.16336e-12,1.16336e-12
591.860,1.14395e-12,1.14395e-12
591.900,1.16595e-12,1.16595e-12
591.940,1.19439e-12,1.19439e-12
591.980,1.20534e-12,1.20534e-12
592.020,1.19166e-12,1.19166e-12
592.060,1.18682e-12,1.18682e-12
592.100,1.19060e-12,1.19060e-12
592.140,1.18015e-12,1.18015e-12
592.180,1.14108e-12,1.14108e-12
592.220,1.12596e-12,1.12596e-12
592.260,1.16522e-12,1.16522e-12
592.300,1.20262e-12,1.20262e-12
592.340,1.20817e-12,1.20817e-12
592.380,1.19710e-12,1.19710e-12
592.420,1.18401e-12,1.18401e-12
592.460,1.18589e-12,1.18589e-12
592.500,1.18355e-12,1.18355e-12
592.540,1.18660e-12,1.18660e-12
592.580,1.19312e-12,1.19312e-12
592.620,1.21298e-12,1.21298e-12
592.660,1.21767e-12,1.21767e-12
592.700,1.21227e-12,1.21227e-12
592.740,1.19353e-12,1.19353e-12
592.780,1.17616e-12,1.17616e-12
592.820,1.17962e-12,1.17962e-12
592.860,1.19056e-12,1.19056e-12
592.900,1.18352e-12,1.18352e-12
592.940,1.14453e-12,1.14453e-12
592.980,1.09263e-12,1.09263e-12
593.020,1.09132e-12,1.09132e-12
593.060,1.14658e-12,1.14658e-12
593.100,1.19939e-12,1.19939e-12
593.140,1.22409e-12,1.22409e-12
593.180,1.23286e-12,1.23286e-12
593.220,1.22273e-12,1.22273e-12
593.260,1.21855e-12,1.21855e-12
593.300,1.21584e-12,1.21584e-12
593.340,1.19468e-12,1.19468e-12
593.380,1.16458e-12,1.16458e-12
593.420,1.12379e-12,1.12379e-12
593.460,1.08319e-12,1.08319e-12
593.500,1.09356e-12,1.09356e-12
593.540,1.13813e-12,1.13813e-12
593.580,1.18569e-12,1.18569e-12
593.620,1.21030e-12,1.21030e-12
593.660,1.20990e-12,1.20990e-12
593.700,1.19899e-12,1.19899e-12
593.740,1.17265e-12,1.17265e-12
593.780,1.15782e-12,1.15782e-12
593.820,1.18333e-12,1.18333e-12
593.860,1.21596e-12,1.21596e-12
593.900,1.22883e-12,1.22883e-12
593.940,1.22598e-12,1.22598e-12
593.980,1.21936e-12,1.21936e-12
594.020,1.18823e-12,1.18823e-12
594.060,1.14012e-12,1.14012e-12
594.100,1.11438e-12,1.11438e-12
594.140,1.10278e-12,1.10278e-12
594.180,1.10043e-12,1.10043e-12
594.220,1.12070e-12,1.12070e-12
594.260,1.14727e-12,1.14727e-12
594.300,1.14748e-12,1.14748e-12
594.340,1.12820e-12,1.12820e-12
594.380,1.13859e-12,1.13859e-12
594.420,1.16761e-12,1.16761e-12
594.460,1.18462e-12,1.18462e-12
594.500,1.20020e-12,1.20020e-12
594.540,1.20973e-12,1.20973e-12
594.580,1.21424e-12,1.21424e-12
594.620,1.21235e-12,1.21235e-12
594.660,1.20345e-12,1.20345e-12
594.700,1.19634e-12,1.19634e-12
594.740,1.18591e-12,1.18591e-12
594.780,1.16224e-12,1.16224e-12
594.820,1.13121e-12,1.13121e-12
594.860,1.10058e-12,1.10058e-12
594.900,1.09062e-12,1.09062e-12
594.940,1.10977e-12,1.10977e-12
594.980,1.15823e-12,1.15823e-12
595.020,1.19784e-12,1.19784e-12
595.060,1.20844e-12,1.20844e-12
595.100,1.20729e-12,1.20729e-12
595.140,1.19932e-12,1.19932e-12
595.180,1.18711e-12,1.18711e-12
595.220,1.15014e-12,1.15014e-12
595.260,1.08066e-12,1.08066e-12
595.300,1.05236e-12,1.05236e-12
595.340,1.10251e-12,1.10251e-12
595.380,1.16746e-12,1.16746e-12
595.420,1.19411e-12,1.19411e-12
595.460,1.20448e-12,1.20448e-12
595.500,1.21005e-12,1.21005e-12
595.540,1.21241e-12,1.21241e-12
595.580,1.19446e-12,1.19446e-12
595.620,1.14523e-12,1.14523e-12
595.660,1.10205e-12,1.10205e-12
595.700,1.10683e-12,1.10683e-12
595.740,1.14003e-12,1.14003e-12
595.780,1.14288e-12,1.14288e-12
595.820,1.12335e-12,1.12335e-12
595.860,1.14010e-12,1.14010e-12
595.900,1.17195e-12,1.17195e-12
595.940,1.17467e-12,1.17467e-12
595.980,1.17146e-12,1.17146e-12
596.020,1.18469e-12,1.18469e-12
596.060,1.20225e-12,1.20225e-12
596.100,1.21211e-12,1.21211e-12
596.140,1.21562e-12,1.21562e-12
596.180,1.21701e-12,1.21701e-12
596.220,1.22136e-12,1.22136e-12
596.260,1.21111e-12,1.21111e-12
596.300,1.19211e-12,1.19211e-12
596.340,1.19375e-12,1.19375e-12
596.380,1.20347e-12,1.20347e-12
596.420,1.21625e-12,1.21625e-12
596.460,1.21330e-12,1.21330e-12
596.500,1.19147e-12,1.19147e-12
596.540,1.14388e-12,1.14388e-12
596.580,1.11299e-12,1.11299e-12
596.620,1.14183e-12,1.14183e-12
596.660,1.18366e-12,1.18366e-12
596.700,1.20342e-12,1.20342e-12
596.740,1.20727e-12,1.20727e-12
596.780,1.20962e-12,1.20962e-12
596.820,1.21503e-12,1.21503e-12
596.860,1.20841e-12,1.20841e-12
596.900,1.18959e-12,1.18959e-12
596.940,1.18774e-12,1.18774e-12
596.980,1.20468e-12,1.20468e-12
597.020,1.22223e-12,1.22223e-12
597.060,1.23082e-12,1.23082e-12
597.100,1.22417e-12,1.22417e-12
597.140,1.21526e-12,1.21526e-12
597.180,1.21209e-12,1.21209e-12
597.220,1.22001e-12,1.22001e-12
597.260,1.22126e-12,1.22126e-12
597.300,1.22244e-12,1.22244e-12
597.340,1.22118e-12,1.22118e-12
597.380,1.21754e-12,1.21754e-12
597.420,1.21736e-12,1.21736e-12
597.460,1.20631e-12,1.20631e-12
597.500,1.16748e-12,1.16748e-12
597.540,1.14568e-12,1.14568e-12
597.580,1.14585e-12,1.14585e-12
597.620,1.13095e-12,1.13095e-12
597.660,1.10717e-12,1.10717e-12
597.700,1.11317e-12,1.11317e-12
597.740,1.14989e-12,1.14989e-12
597.780,1.15042e-12,1.15042e-12
597.820,1.11425e-12,1.11425e-12
597.860,1.10113e-12,1.10113e-12
597.900,1.13234e-12,1.13234e-12
597.940,1.18003e-12,1.18003e-12
597.980,1.20372e-12,1.20372e-12
598.020,1.20690e-12,1.20690e-12
598.060,1.19637e-12,1.19637e-12
598.100,1.18780e-12,1.18780e-12
598.140,1.19488e-12,1.19488e-12
598.180,1.19403e-12,1.19403e-12
598.220,1.18727e-12,1.18727e-12
598.260,1.17351e-12,1.17351e-12
598.300,1.14966e-12,1.14966e-12
598.340,1.10851e-12,1.10851e-12
598.380,1.07102e-12,1.07102e-12
598.420,1.04811e-12,1.04811e-12
598.460,1.04127e-12,1.04127e-12
598.500,1.07602e-12,1.07602e-12
598.540,1.14046e-12,1.14046e-12
598.580,1.18347e-12,1.18347e-12
598.620,1.18745e-12,1.18745e-12
598.660,1.15395e-12,1.15395e-12
598.700,1.12645e-12,1.12645e-12
598.740,1.15232e-12,1.15232e-12
598.780,1.18036e-12,1.18036e-12
598.820,1.18357e-12,1.18357e-12
598.860,1.16758e-12,1.16758e-12
598.900,1.17686e-12,1.17686e-12
598.940,1.19712e-12,1.19712e-12
598.980,1.20703e-12,1.20703e-12
599.020,1.20658e-12,1.20658e-12
599.060,1.18718e-12,1.18718e-12
599.100,1.15352e-12,1.15352e-12
599.140,1.10896e-12,1.10896e-12
599.180,1.08457e-12,1.08457e-12
599.220,1.12209e-12,1.12209e-12
599.260,1.17657e-12,1.17657e-12
599.300,1.19921e-12,1.19921e-12
599.340,1.20586e-12,1.20586e-12
599.380,1.21355e-12,1.21355e-12
599.420,1.21237e-12,1.21237e-12
599.460,1.21993e-12,1.21993e-12
599.500,1.20938e-12,1.20938e-12
599.540,1.19018e-12,1.19018e-12
599.580,1.17614e-12,1.17614e-12
599.620,1.16095e-12,1.16095e-12
599.660,1.14950e-12,1.14950e-12
599.700,1.13015e-12,1.13015e-12
599.740,1.09588e-12,1.09588e-12
599.780,1.08652e-12,1.08652e-12
599.820,1.11788e-12,1.11788e-12
599.860,1.13548e-12,1.13548e-12
599.900,1.13631e-12,1.13631e-12
599.940,1.13353e-12,1.13353e-12
599.980,1.15006e-12,1.15006e-12
600.020,1.17212e-12,1.17212e-12
600.060,1.18354e-12,1.18354e-12
600.100,1.19335e-12,1.19335e-12
600.140,1.19988e-12,1.19988e-12
600.180,1.18467e-12,1.18467e-12
600.220,1.13752e-12,1.13752e-12
600.260,1.08663e-12,1.08663e-12
600.300,1.07540e-12,1.07540e-12
600.340,1.13201e-12,1.13201e-12
600.380,1.18440e-12,1.18440e-12
600.420,1.14858e-12,1.14858e-12
600.460,1.16537e-12,1.16537e-12
600.500,1.16697e-12,1.16697e-12
600.540,1.13177e-12,1.13177e-12
600.580,1.13566e-12,1.13566e-12
600.620,1.15998e-12,1.15998e-12
600.660,1.15942e-12,1.15942e-12
600.700,1.12058e-12,1.12058e-12
600.740,1.07195e-12,1.07195e-12
600.780,1.04565e-12,1.04565e-12
600.820,1.03792e-12,1.03792e-12
600.860,1.05470e-12,1.05470e-12
600.900,1.11427e-12,1.11427e-12
600.940,1.17556e-12,1.17556e-12
600.980,1.19817e-12,1.19817e-12
601.020,1.21107e-12,1.21107e-12
601.060,1.21495e-12,1.21495e-12
601.100,1.20777e-12,1.20777e-12
601.140,1.19582e-12,1.19582e-12
601.180,1.15961e-12,1.15961e-12
601.220,1.11932e-12,1.11932e-12
601.260,1.10643e-12,1.10643e-12
601.300,1.08123e-12,1.08123e-12
601.340,1.04848e-12,1.04848e-12
601.380,1.07975e-12,1.07975e-12
601.420,1.13288e-12,1.13288e-12
601.460,1.15807e-12,1.15807e-12
601.500,1.15687e-12,1.15687e-12
601.540,1.15614e-12,1.15614e-12
601.580,1.14111e-12,1.14111e-12
601.620,1.09410e-12,1.09410e-12
601.660,1.05775e-12,1.05775e-12
601.700,1.08272e-12,1.08272e-12
601.740,1.13664e-12,1.13664e-12
601.780,1.15065e-12,1.15065e-12
601.820,1.14634e-12,1.14634e-12
601.860,1.14426e-12,1.14426e-12
601.900,1.14585e-12,1.14585e-12
601.940,1.11303e-12,1.11303e-12
601.980,1.06423e-12,1.06423e-12
602.020,1.05012e-12,1.05012e-12
602.060,1.09890e-12,1.09890e-12
602.100,1.13495e-12,1.13495e-12
602.140,1.09899e-12,1.09899e-12
602.180,1.06672e-12,1.06672e-12
602.220,1.10840e-12,1.10840e-12
602.260,1.16457e-12,1.16457e-12
602.300,1.17361e-12,1.17361e-12
602.340,1.14104e-12,1.14104e-12
602.380,1.09890e-12,1.09890e-12
602.420,1.10136e-12,1.10136e-12
602.460,1.14568e-12,1.14568e-12
602.500,1.18180e-12,1.18180e-12
602.540,1.19362e-12,1.19362e-12
602.580,1.18788e-12,1.18788e-12
602.620,1.16995e-12,1.16995e-12
602.660,1.14462e-12,1.14462e-12
602.700,1.12153e-12,1.12153e-12
602.740,1.13275e-12,1.13275e-12
602.780,1.16527e-12,1.16527e-12
602.820,1.18445e-12,1.18445e-12
602.860,1.19759e-12,1.19759e-12
602.900,1.20355e-12,1.20355e-12
602.940,1.19530e-12,1.19530e-12
602.980,1.19035e-12,1.19035e-12
603.020,1.18731e-12,1.18731e-12
603.060,1.17381e-12,1.17381e-12
603.100,1.16945e-12,1.16945e-12
603.140,1.17140e-12,1.17140e-12
603.180,1.18050e-12,1.18050e-12
603.220,1.20497e-12,1.20497e-12
603.260,1.21609e-12,1.21609e-12
603.300,1.21263e-12,1.21263e-12
603.340,1.20902e-12,1.20902e-12
603.380,1.18764e-12,1.18764e-12
603.420,1.18249e-12,1.18249e-12
603.460,1.19395e-12,1.19395e-12
603.500,1.19644e-12,1.19644e-12
603.540,1.20120e-12,1.20120e-12
603.580,1.20439e-12,1.20439e-12
603.620,1.20030e-12,1.20030e-12
603.660,1.20509e-12,1.20509e-12
603.700,1.21068e-12,1.21068e-12
603.740,1.20896e-12,1.20896e-12
603.780,1.20965e-12,1.20965e-12
603.820,1.21865e-12,1.21865e-12
603.860,1.21436e-12,1.21436e-12
603.900,1.18464e-12,1.18464e-12
603.940,1.14612e-12,1.14612e-12
603.980,1.13480e-12,1.13480e-12
604.020,1.16209e-12,1.16209e-12
604.060,1.18637e-12,1.18637e-12
604.100,1.19486e-12,1.19486e-12
604.140,1.17880e-12,1.17880e-12
604.180,1.15083e-12,1.15083e-12
604.220,1.14391e-12,1.14391e-12
604.260,1.16947e-12,1.16947e-12
604.300,1.19870e-12,1.19870e-12
604.340,1.20619e-12,1.20619e-12
604.380,1.21279e-12,1.21279e-12
604.420,1.21093e-12,1.21093e-12
604.460,1.21157e-12,1.21157e-12
604.500,1.20441e-12,1.20441e-12
604.540,1.20832e-12,1.20832e-12
604.580,1.21249e-12,1.21249e-12
604.620,1.20994e-12,1.20994e-12
604.660,1.21604e-12,1.21604e-12
604.700,1.21576e-12,1.21576e-12
604.740,1.21292e-12,1.21292e-12
604.780,1.21066e-12,1.21066e-12
604.820,1.20294e-12,1.20294e-12
604.860,1.19737e-12,1.19737e-12
604.900,1.19377e-12,1.19377e-12
604.940,1.20437e-12,1.20437e-12
604.980,1.21648e-12,1.21648e-12
605.020,1.22218e-12,1.22218e-12
605.060,1.22681e-12,1.22681e-12
605.100,1.22302e-12,1.22302e-12
605.140,1.21895e-12,1.21895e-12
605.180,1.21871e-12,1.21871e-12
605.220,1.21400e-12,1.21400e-12
605.260,1.20334e-12,1.20334e-12
605.300,1.18303e-12,1.18303e-12
605.340,1.16643e-12,1.16643e-12
605.380,1.15656e-12,1.15656e-12
605.420,1.17497e-12,1.17497e-12
605.460,1.19416e-12,1.19416e-12
605.500,1.18585e-12,1.18585e-12
605.540,1.16362e-12,1.16362e-12
605.580,1.13629e-12,1.13629e-12
605.620,1.12861e-12,1.12861e-12
605.660,1.14253e-12,1.14253e-12
605.700,1.15915e-12,1.15915e-12
605.740,1.16918e-12,1.16918e-12
605.780,1.15952e-12,1.15952e-12
605.820,1.15290e-12,1.15290e-12
605.860,1.17813e-12,1.17813e-12
605.900,1.20172e-12,1.20172e-12
605.940,1.20995e-12,1.20995e-12
605.980,1.22099e-12,1.22099e-12
606.020,1.20776e-12,1.20776e-12
606.060,1.19638e-12,1.19638e-12
606.100,1.20402e-12,1.20402e-12
606.140,1.21644e-12,1.21644e-12
606.180,1.20285e-12,1.20285e-12
606.220,1.18001e-12,1.18001e-12
606.260,1.14015e-12,1.14015e-12
606.300,1.13342e-12,1.13342e-12
606.340,1.16253e-12,1.16253e-12
606.380,1.18176e-12,1.18176e-12
606.420,1.15195e-12,1.15195e-12
606.460,1.10655e-12,1.10655e-12
606.500,1.06077e-12,1.06077e-12
606.540,1.03450e-12,1.03450e-12
606.580,1.08289e-12,1.08289e-12
606.620,1.16162e-12,1.16162e-12
606.660,1.20396e-12,1.20396e-12
606.700,1.22038e-12,1.22038e-12
606.740,1.23318e-12,1.23318e-12
606.780,1.24040e-12,1.24040e-12
606.820,1.23886e-12,1.23886e-12
606.860,1.23797e-12,1.23797e-12
606.900,1.23524e-12,1.23524e-12
606.940,1.23370e-12,1.23370e-12
606.980,1.23241e-12,1.23241e-12
607.020,1.23207e-12,1.23207e-12
607.060,1.22888e-12,1.22888e-12
607.100,1.22726e-12,1.22726e-12
607.140,1.22471e-12,1.22471e-12
607.180,1.22054e-12,1.22054e-12
607.220,1.22241e-12,1.22241e-12
607.260,1.22868e-12,1.22868e-12
607.300,1.22893e-12,1.22893e-12
607.340,1.22094e-12,1.22094e-12
607.380,1.22283e-12,1.22283e-12
607.420,1.22645e-12,1.22645e-12
607.460,1.22497e-12,1.22497e-12
607.500,1.22301e-12,1.22301e-12
607.540,1.21681e-12,1.21681e-12
607.580,1.21205e-12,1.21205e-12
607.620,1.20274e-12,1.20274e-12
607.660,1.19848e-12,1.19848e-12
607.700,1.19884e-12,1.19884e-12
607.740,1.19814e-12,1.19814e-12
607.780,1.17810e-12,1.17810e-12
607.820,1.13316e-12,1.13316e-12
607.860,1.09415e-12,1.09415e-12
607.900,1.10678e-12,1.10678e-12
607.940,1.16007e-12,1.16007e-12
607.980,1.19560e-12,1.19560e-12
608.020,1.20474e-12,1.20474e-12
608.060,1.19987e-12,1.19987e-12
608.100,1.14542e-12,1.14542e-12
608.140,1.08730e-12,1.08730e-12
608.180,1.07382e-12,1.07382e-12
608.220,1.07254e-12,1.07254e-12
608.260,1.07586e-12,1.07586e-12
608.300,1.12568e-12,1.12568e-12
608.340,1.17199e-12,1.17199e-12
608.380,1.17947e-12,1.17947e-12
608.420,1.17606e-12,1.17606e-12
608.460,1.16046e-12,1.16046e-12
608.500,1.12353e-12,1.12353e-12
608.540,1.10968e-12,1.10968e-12
608.580,1.13259e-12,1.13259e-12
608.620,1.13737e-12,1.13737e-12
608.660,1.14141e-12,1.14141e-12
608.700,1.16398e-12,1.16398e-12
608.740,1.18074e-12,1.18074e-12
608.780,1.17813e-12,1.17813e-12
608.820,1.19047e-12,1.19047e-12
608.860,1.20326e-12,1.20326e-12
608.900,1.17821e-12,1.17821e-12
608.940,1.12524e-12,1.12524e-12
608.980,1.08185e-12,1.08185e-12
609.020,1.06843e-12,1.06843e-12
609.060,1.08181e-12,1.08181e-12
609.100,1.10823e-12,1.10823e-12
609.140,1.11952e-12,1.11952e-12
609.180,1.13933e-12,1.13933e-12
609.220,1.14289e-12,1.14289e-12
609.260,1.12327e-12,1.12327e-12
609.300,1.08901e-12,1.08901e-12
609.340,1.08465e-12,1.08465e-12
609.380,1.11805e-12,1.11805e-12
609.420,1.15582e-12,1.15582e-12
609.460,1.18760e-12,1.18760e-12
609.500,1.20857e-12,1.20857e-12
609.540,1.21423e-12,1.21423e-12
609.580,1.21342e-12,1.21342e-12
609.620,1.17398e-12,1.17398e-12
609.660,1.13694e-12,1.13694e-12
609.700,1.12957e-12,1.12957e-12
609.740,1.13881e-12,1.13881e-12
609.780,1.15448e-12,1.15448e-12
609.820,1.15553e-12,1.15553e-12
609.860,1.15618e-12,1.15618e-12
609.900,1.17986e-12,1.17986e-12
609.940,1.19860e-12,1.19860e-12
609.980,1.19234e-12,1.19234e-12
610.020,1.19211e-12,1.19211e-12
610.060,1.20482e-12,1.20482e-12
610.100,1.20887e-12,1.20887e-12
610.140,1.18762e-12,1.18762e-12
610.180,1.10937e-12,1.10937e-12
610.220,9.93149e-13,9.93149e-13
610.260,9.11903e-13,9.11903e-13
610.300,9.17817e-13,9.17817e-13
610.340,1.01577e-12,1.01577e-12
610.380,1.12893e-12,1.12893e-12
610.420,1.17880e-12,1.17880e-12
610.460,1.18329e-12,1.18329e-12
610.500,1.17765e-12,1.17765e-12
610.540,1.17110e-12,1.17110e-12
610.580,1.18765e-12,1.18765e-12
610.620,1.19134e-12,1.19134e-12
610.660,1.17194e-12,1.17194e-12
610.700,1.16554e-12,1.16554e-12
610.740,1.15408e-12,1.15408e-12
610.780,1.11038e-12,1.11038e-12
610.820,1.09951e-12,1.09951e-12
610.860,1.14682e-12,1.14682e-12
610.900,1.19340e-12,1.19340e-12
610.940,1.21343e-12,1.21343e-12
610.980,1.21613e-12,1.21613e-12
611.020,1.20550e-12,1.20550e-12
611.060,1.17868e-12,1.17868e-12
611.100,1.12253e-12,1.12253e-12
611.140,1.08207e-12,1.08207e-12
611.180,1.09428e-12,1.09428e-12
611.220,1.14334e-12,1.14334e-12
611.260,1.17815e-12,1.17815e-12
611.300,1.18625e-12,1.18625e-12
611.340,1.19583e-12,1.19583e-12
611.380,1.21150e-12,1.21150e-12
611.420,1.22131e-12,1.22131e-12
611.460,1.22497e-12,1.22497e-12
611.500,1.21337e-12,1.21337e-12
611.540,1.19084e-12,1.19084e-12
611.580,1.14706e-12,1.14706e-12
611.620,1.10451e-12,1.10451e-12
611.660,1.11759e-12,1.11759e-12
611.700,1.14052e-12,1.14052e-12
611.740,1.17295e-12,1.17295e-12
611.780,1.19754e-12,1.19754e-12
611.820,1.20292e-12,1.20292e-12
611.860,1.19615e-12,1.19615e-12
611.900,1.15942e-12,1.15942e-12
611.940,1.10274e-12,1.10274e-12
611.980,1.07467e-12,1.07467e-12
612.020,1.09635e-12,1.09635e-12
612.060,1.12613e-12,1.12613e-12
612.100,1.12618e-12,1.12618e-12
612.140,1.10285e-12,1.10285e-12
612.180,1.01002e-12,1.01002e-12
612.220,9.42089e-13,9.42089e-13
612.260,9.92010e-13,9.92010e-13
612.300,1.09503e-12,1.09503e-12
612.340,1.16562e-12,1.16562e-12
612.380,1.20061e-12,1.20061e-12
612.420,1.20917e-12,1.20917e-12
612.460,1.19158e-12,1.19158e-12
612.500,1.17705e-12,1.17705e-12
612.540,1.17370e-12,1.17370e-12
612.580,1.14406e-12,1.14406e-12
612.620,1.12109e-12,1.12109e-12
612.660,1.13945e-12,1.13945e-12
