wave,flux,fluxerr
661.660,8.49262e-14,8.49262e-14
661.700,8.43227e-14,8.43227e-14
661.740,8.39294e-14,8.39294e-14
661.780,8.39269e-14,8.39269e-14
661.820,8.45848e-14,8.45848e-14
661.860,8.53741e-14,8.53741e-14
661.900,8.57457e-14,8.57457e-14
661.940,8.59525e-14,8.59525e-14
661.980,8.63719e-14,8.63719e-14
662.020,8.67303e-14,8.67303e-14
662.060,8.66872e-14,8.66872e-14
662.100,8.65502e-14,8.65502e-14
662.140,8.64839e-14,8.64839e-14
662.180,8.60033e-14,8.60033e-14
662.220,8.60184e-14,8.60184e-14
662.260,8.61101e-14,8.61101e-14
662.300,8.47910e-14,8.47910e-14
662.340,8.38971e-14,8.38971e-14
662.380,8.28877e-14,8.28877e-14
662.420,8.09904e-14,8.09904e-14
662.460,7.82139e-14,7.82139e-14
662.500,7.77034e-14,7.77034e-14
662.540,8.16910e-14,8.16910e-14
662.580,8.47764e-14,8.47764e-14
662.620,8.48965e-14,8.48965e-14
662.660,8.56876e-14,8.56876e-14
662.700,8.48950e-14,8.48950e-14
662.740,8.32294e-14,8.32294e-14
662.780,8.34986e-14,8.34986e-14
662.820,8.39272e-14,8.39272e-14
662.860,8.38435e-14,8.38435e-14
662.900,8.39527e-14,8.39527e-14
662.940,8.32858e-14,8.32858e-14
662.980,8.21745e-14,8.21745e-14
663.020,8.26329e-14,8.26329e-14
663.060,8.38226e-14,8.38226e-14
663.100,8.35686e-14,8.35686e-14
663.140,8.23889e-14,8.23889e-14
663.180,8.11588e-14,8.11588e-14
663.220,8.05850e-14,8.05850e-14
663.260,8.03060e-14,8.03060e-14
663.300,7.89810e-14,7.89810e-14
663.340,7.47082e-14,7.47082e-14
663.380,7.25306e-14,7.25306e-14
663.420,7.42101e-14,7.42101e-14
663.460,7.75617e-14,7.75617e-14
663.500,8.07745e-14,8.07745e-14
663.540,8.21433e-14,8.21433e-14
663.580,8.37190e-14,8.37190e-14
663.620,8.50745e-14,8.50745e-14
663.660,8.54752e-14,8.54752e-14
663.700,8.53284e-14,8.53284e-14
663.740,8.55310e-14,8.55310e-14
663.780,8.54044e-14,8.54044e-14
663.820,8.51952e-14,8.51952e-14
663.860,8.49688e-14,8.49688e-14
663.900,8.35619e-14,8.35619e-14
663.940,8.11434e-14,8.11434e-14
663.980,7.98752e-14,7.98752e-14
664.020,8.13711e-14,8.13711e-14
664.060,8.43233e-14,8.43233e-14
664.100,8.59987e-14,8.59987e-14
664.140,8.69446e-14,8.69446e-14
664.180,8.61093e-14,8.61093e-14
664.220,8.50212e-14,8.50212e-14
664.260,8.30567e-14,8.30567e-14
664.300,7.98407e-14,7.98407e-14
664.340,7.61891e-14,7.61891e-14
664.380,7.66010e-14,7.66010e-14
664.420,8.08993e-14,8.08993e-14
664.460,8.35906e-14,8.35906e-14
664.500,8.37751e-14,8.37751e-14
664.540,8.42104e-14,8.42104e-14
664.580,8.49772e-14,8.49772e-14
664.620,8.40922e-14,8.40922e-14
664.660,8.29522e-14,8.29522e-14
664.700,8.25302e-14,8.25302e-14
664.740,8.23906e-14,8.23906e-14
664.780,8.16586e-14,8.16586e-14
664.820,8.17435e-14,8.17435e-14
664.860,8.36499e-14,8.36499e-14
664.900,8.52113e-14,8.52113e-14
664.940,8.60171e-14,8.60171e-14
664.980,8.65580e-14,8.65580e-14
665.020,8.57003e-14,8.57003e-14
665.060,8.52945e-14,8.52945e-14
665.100,8.51730e-14,8.51730e-14
665.140,8.56789e-14,8.56789e-14
665.180,8.56383e-14,8.56383e-14
665.220,8.57142e-14,8.57142e-14
665.260,8.54150e-14,8.54150e-14
665.300,8.51488e-14,8.51488e-14
665.340,8.40505e-14,8.40505e-14
665.380,8.36685e-14,8.36685e-14
665.420,8.48057e-14,8.48057e-14
665.460,8.55478e-14,8.55478e-14
665.500,8.60748e-14,8.60748e-14
665.540,8.64232e-14,8.64232e-14
665.580,8.59626e-14,8.59626e-14
665.620,8.45268e-14,8.45268e-14
665.660,8.34281e-14,8.34281e-14
665.700,8.37423e-14,8.37423e-14
665.740,8.49828e-14,8.49828e-14
665.780,8.61259e-14,8.61259e-14
665.820,8.60585e-14,8.60585e-14
665.860,8.55237e-14,8.55237e-14
665.900,8.53044e-14,8.53044e-14
665.940,8.44768e-14,8.44768e-14
665.980,8.37409e-14,8.37409e-14
666.020,8.42319e-14,8.42319e-14
666.060,8.36134e-14,8.36134e-14
666.100,8.28227e-14,8.28227e-14
666.140,8.29820e-14,8.29820e-14
666.180,8.40165e-14,8.40165e-14
666.220,8.39740e-14,8.39740e-14
666.260,8.07187e-14,8.07187e-14
666.300,7.59129e-14,7.59129e-14
666.340,7.44417e-14,7.44417e-14
666.380,7.77594e-14,7.77594e-14
666.420,8.17681e-14,8.17681e-14
666.460,8.28659e-14,8.28659e-14
666.500,8.21600e-14,8.21600e-14
666.540,8.20122e-14,8.20122e-14
666.580,8.23128e-14,8.23128e-14
666.620,8.25599e-14,8.25599e-14
666.660,8.20445e-14,8.20445e-14
666.700,8.09032e-14,8.09032e-14
666.740,8.01189e-14,8.01189e-14
666.780,8.03971e-14,8.03971e-14
666.820,8.18698e-14,8.18698e-14
666.860,8.26486e-14,8.26486e-14
666.900,8.27150e-14,8.27150e-14
666.940,8.42137e-14,8.42137e-14
666.980,8.59352e-14,8.59352e-14
667.020,8.61930e-14,8.61930e-14
667.060,8.56667e-14,8.56667e-14
667.100,8.51706e-14,8.51706e-14
667.140,8.49225e-14,8.49225e-14
667.180,8.44094e-14,8.44094e-14
667.220,8.44861e-14,8.44861e-14
667.260,8.48473e-14,8.48473e-14
667.300,8.52285e-14,8.52285e-14
667.340,8.54650e-14,8.54650e-14
667.380,8.54914e-14,8.54914e-14
667.420,8.53816e-14,8.53816e-14
667.460,8.51489e-14,8.51489e-14
667.500,8.53942e-14,8.53942e-14
667.540,8.55673e-14,8.55673e-14
667.580,8.51387e-14,8.51387e-14
667.620,8.46958e-14,8.46958e-14
667.660,8.37141e-14,8.37141e-14
667.700,8.11655e-14,8.11655e-14
667.740,7.62439e-14,7.62439e-14
667.780,7.15177e-14,7.15177e-14
667.820,7.16441e-14,7.16441e-14
667.860,7.63225e-14,7.63225e-14
667.900,8.10979e-14,8.10979e-14
667.940,8.38153e-14,8.38153e-14
667.980,8.46060e-14,8.46060e-14
668.020,8.47002e-14,8.47002e-14
668.060,8.53208e-14,8.53208e-14
668.100,8.48108e-14,8.48108e-14
668.140,8.43510e-14,8.43510e-14
668.180,8.45128e-14,8.45128e-14
668.220,8.49974e-14,8.49974e-14
668.260,8.52913e-14,8.52913e-14
668.300,8.52407e-14,8.52407e-14
668.340,8.53527e-14,8.53527e-14
668.380,8.59891e-14,8.59891e-14
668.420,8.61892e-14,8.61892e-14
668.460,8.56544e-14,8.56544e-14
668.500,8.58117e-14,8.58117e-14
668.540,8.55473e-14,8.55473e-14
668.580,8.62109e-14,8.62109e-14
668.620,8.59516e-14,8.59516e-14
668.660,8.59489e-14,8.59489e-14
668.700,8.51574e-14,8.51574e-14
668.740,8.42902e-14,8.42902e-14
668.780,8.42957e-14,8.42957e-14
668.820,8.50541e-14,8.50541e-14
668.860,8.51638e-14,8.51638e-14
668.900,8.47993e-14,8.47993e-14
668.940,8.58314e-14,8.58314e-14
668.980,8.60803e-14,8.60803e-14
669.020,8.57501e-14,8.57501e-14
669.060,8.51211e-14,8.51211e-14
669.100,8.53873e-14,8.53873e-14
669.140,8.62658e-14,8.62658e-14
669.180,8.66851e-14,8.66851e-14
669.220,8.59827e-14,8.59827e-14
669.260,8.52268e-14,8.52268e-14
669.300,8.61994e-14,8.61994e-14
669.340,8.72940e-14,8.72940e-14
669.380,8.64809e-14,8.64809e-14
669.420,8.57881e-14,8.57881e-14
669.460,8.54976e-14,8.54976e-14
669.500,8.36458e-14,8.36458e-14
669.540,8.16933e-14,8.16933e-14
669.580,7.82694e-14,7.82694e-14
669.620,7.71990e-14,7.71990e-14
669.660,7.88464e-14,7.88464e-14
669.700,8.06615e-14,8.06615e-14
669.740,8.15554e-14,8.15554e-14
669.780,8.19829e-14,8.19829e-14
669.820,8.15915e-14,8.15915e-14
669.860,8.09479e-14,8.09479e-14
669.900,8.20414e-14,8.20414e-14
669.940,8.40981e-14,8.40981e-14
669.980,8.53359e-14,8.53359e-14
670.020,8.56758e-14,8.56758e-14
670.060,8.48115e-14,8.48115e-14
670.100,8.43431e-14,8.43431e-14
670.140,8.44883e-14,8.44883e-14
670.180,8.45526e-14,8.45526e-14
670.220,8.43854e-14,8.43854e-14
670.260,8.39401e-14,8.39401e-14
670.300,8.21799e-14,8.21799e-14
670.340,7.98870e-14,7.98870e-14
670.380,7.97832e-14,7.97832e-14
670.420,8.08355e-14,8.08355e-14
670.460,8.03755e-14,8.03755e-14
670.500,8.04233e-14,8.04233e-14
670.540,8.18296e-14,8.18296e-14
670.580,8.37891e-14,8.37891e-14
670.620,8.41077e-14,8.41077e-14
670.660,8.39634e-14,8.39634e-14
670.700,8.37473e-14,8.37473e-14
670.740,8.33368e-14,8.33368e-14
670.780,8.34340e-14,8.34340e-14
670.820,8.40564e-14,8.40564e-14
670.860,8.41932e-14,8.41932e-14
670.900,8.36366e-14,8.36366e-14
670.940,8.29154e-14,8.29154e-14
670.980,8.08789e-14,8.08789e-14
671.020,7.88707e-14,7.88707e-14
671.060,8.01215e-14,8.01215e-14
671.100,8.24117e-14,8.24117e-14
671.140,8.35953e-14,8.35953e-14
671.180,8.35252e-14,8.35252e-14
671.220,8.27692e-14,8.27692e-14
671.260,8.08312e-14,8.08312e-14
671.300,7.89440e-14,7.89440e-14
671.340,7.92076e-14,7.92076e-14
671.380,8.07638e-14,8.07638e-14
671.420,8.21776e-14,8.21776e-14
671.460,8.18568e-14,8.18568e-14
671.500,7.98633e-14,7.98633e-14
671.540,7.85422e-14,7.85422e-14
671.580,7.80333e-14,7.80333e-14
671.620,7.83441e-14,7.83441e-14
671.660,7.88242e-14,7.88242e-14
671.700,7.66765e-14,7.66765e-14
671.740,7.30279e-14,7.30279e-14
671.780,7.36854e-14,7.36854e-14
671.820,7.91704e-14,7.91704e-14
671.860,8.35154e-14,8.35154e-14
671.900,8.43546e-14,8.43546e-14
671.940,8.37321e-14,8.37321e-14
671.980,8.39584e-14,8.39584e-14
672.020,8.47126e-14,8.47126e-14
672.060,8.49757e-14,8.49757e-14
672.100,8.42127e-14,8.42127e-14
672.140,8.23754e-14,8.23754e-14
672.180,8.13409e-14,8.13409e-14
672.220,8.19817e-14,8.19817e-14
672.260,8.35796e-14,8.35796e-14
672.300,8.51262e-14,8.51262e-14
672.340,8.58238e-14,8.58238e-14
672.380,8.59555e-14,8.59555e-14
672.420,8.57300e-14,8.57300e-14
672.460,8.46059e-14,8.46059e-14
672.500,8.29577e-14,8.29577e-14
672.540,8.19340e-14,8.19340e-14
672.580,8.18916e-14,8.18916e-14
672.620,8.12438e-14,8.12438e-14
672.660,7.99853e-14,7.99853e-14
672.700,8.14973e-14,8.14973e-14
672.740,8.39822e-14,8.39822e-14
672.780,8.47302e-14,8.47302e-14
672.820,8.02432e-14,8.02432e-14
672.860,7.51869e-14,7.51869e-14
672.900,8.35580e-14,8.35580e-14
672.940,8.43142e-14,8.43142e-14
672.980,8.44821e-14,8.44821e-14
673.020,8.47707e-14,8.47707e-14
673.060,8.51919e-14,8.51919e-14
673.100,8.48344e-14,8.48344e-14
673.140,8.41279e-14,8.41279e-14
673.180,8.39968e-14,8.39968e-14
673.220,8.38560e-14,8.38560e-14
673.260,8.27046e-14,8.27046e-14
673.300,8.13768e-14,8.13768e-14
673.340,8.14616e-14,8.14616e-14
673.380,8.25114e-14,8.25114e-14
673.420,8.34030e-14,8.34030e-14
673.460,8.35331e-14,8.35331e-14
673.500,8.38618e-14,8.38618e-14
673.540,8.45259e-14,8.45259e-14
673.580,8.45823e-14,8.45823e-14
673.620,8.43649e-14,8.43649e-14
673.660,8.43914e-14,8.43914e-14
673.700,8.35781e-14,8.35781e-14
673.740,8.13905e-14,8.13905e-14
673.780,7.98162e-14,7.98162e-14
673.820,7.99112e-14,7.99112e-14
673.860,7.99448e-14,7.99448e-14
673.900,7.96179e-14,7.96179e-14
673.940,7.96359e-14,7.96359e-14
673.980,8.13407e-14,8.13407e-14
674.020,8.27487e-14,8.27487e-14
674.060,8.35285e-14,8.35285e-14
674.100,8.36153e-14,8.36153e-14
674.140,8.29678e-14,8.29678e-14
674.180,8.24004e-14,8.24004e-14
674.220,8.16517e-14,8.16517e-14
674.260,7.96390e-14,7.96390e-14
674.300,7.74188e-14,7.74188e-14
674.340,7.80759e-14,7.80759e-14
674.380,8.16806e-14,8.16806e-14
674.420,8.31421e-14,8.31421e-14
674.460,8.26002e-14,8.26002e-14
674.500,8.15174e-14,8.15174e-14
674.540,8.02234e-14,8.02234e-14
674.580,8.06002e-14,8.06002e-14
674.620,8.12752e-14,8.12752e-14
674.660,8.12126e-14,8.12126e-14
674.700,8.12507e-14,8.12507e-14
674.740,8.13265e-14,8.13265e-14
674.780,8.14658e-14,8.14658e-14
674.820,8.18928e-14,8.18928e-14
674.860,8.19655e-14,8.19655e-14
674.900,8.25050e-14,8.25050e-14
674.940,8.15433e-14,8.15433e-14
674.980,7.83070e-14,7.83070e-14
675.020,7.74361e-14,7.74361e-14
675.060,8.06885e-14,8.06885e-14
675.100,8.32314e-14,8.32314e-14
675.140,8.35198e-14,8.35198e-14
675.180,8.32189e-14,8.32189e-14
675.220,8.08842e-14,8.08842e-14
675.260,7.77123e-14,7.77123e-14
675.300,7.81184e-14,7.81184e-14
675.340,8.04897e-14,8.04897e-14
675.380,8.29199e-14,8.29199e-14
675.420,8.34068e-14,8.34068e-14
675.460,8.23682e-14,8.23682e-14
675.500,8.18888e-14,8.18888e-14
675.540,8.11649e-14,8.11649e-14
675.580,8.17041e-14,8.17041e-14
675.620,8.29940e-14,8.29940e-14
675.660,8.37488e-14,8.37488e-14
675.700,8.39059e-14,8.39059e-14
675.740,8.41862e-14,8.41862e-14
675.780,8.50128e-14,8.50128e-14
675.820,8.51313e-14,8.51313e-14
675.860,8.47258e-14,8.47258e-14
675.900,8.46989e-14,8.46989e-14
675.940,8.51285e-14,8.51285e-14
675.980,8.56459e-14,8.56459e-14
676.020,8.57386e-14,8.57386e-14
676.060,8.50128e-14,8.50128e-14
676.100,8.49813e-14,8.49813e-14
676.140,8.44415e-14,8.44415e-14
676.180,8.33141e-14,8.33141e-14
676.220,8.34561e-14,8.34561e-14
676.260,8.43323e-14,8.43323e-14
676.300,8.48044e-14,8.48044e-14
676.340,8.39738e-14,8.39738e-14
676.380,8.28393e-14,8.28393e-14
676.420,8.34849e-14,8.34849e-14
676.460,8.38957e-14,8.38957e-14
676.500,8.24779e-14,8.24779e-14
676.540,8.17889e-14,8.17889e-14
676.580,8.19074e-14,8.19074e-14
676.620,8.10205e-14,8.10205e-14
676.660,8.06296e-14,8.06296e-14
676.700,8.04097e-14,8.04097e-14
676.740,7.79282e-14,7.79282e-14
676.780,7.69032e-14,7.69032e-14
676.820,8.03412e-14,8.03412e-14
676.860,8.26321e-14,8.26321e-14
676.900,8.24654e-14,8.24654e-14
676.940,8.14672e-14,8.14672e-14
676.980,8.09161e-14,8.09161e-14
677.020,7.89225e-14,7.89225e-14
677.060,7.53573e-14,7.53573e-14
677.100,7.50542e-14,7.50542e-14
677.140,7.84600e-14,7.84600e-14
677.180,8.01208e-14,8.01208e-14
677.220,7.97837e-14,7.97837e-14
677.260,8.14126e-14,8.14126e-14
677.300,8.34918e-14,8.34918e-14
677.340,8.43409e-14,8.43409e-14
677.380,8.45728e-14,8.45728e-14
677.420,8.38722e-14,8.38722e-14
677.460,8.43248e-14,8.43248e-14
677.500,8.52526e-14,8.52526e-14
677.540,8.53655e-14,8.53655e-14
677.580,8.48832e-14,8.48832e-14
677.620,8.44540e-14,8.44540e-14
677.660,8.40839e-14,8.40839e-14
677.700,8.31673e-14,8.31673e-14
677.740,8.23246e-14,8.23246e-14
677.780,8.30968e-14,8.30968e-14
677.820,8.43571e-14,8.43571e-14
677.860,8.48814e-14,8.48814e-14
677.900,8.52307e-14,8.52307e-14
677.940,8.49831e-14,8.49831e-14
677.980,8.52894e-14,8.52894e-14
678.020,8.47329e-14,8.47329e-14
678.060,8.47994e-14,8.47994e-14
678.100,8.51429e-14,8.51429e-14
678.140,8.44822e-14,8.44822e-14
678.180,8.31944e-14,8.31944e-14
678.220,8.21982e-14,8.21982e-14
678.260,8.18835e-14,8.18835e-14
678.300,7.99086e-14,7.99086e-14
678.340,7.70376e-14,7.70376e-14
678.380,7.67671e-14,7.67671e-14
678.420,7.85035e-14,7.85035e-14
678.460,7.92301e-14,7.92301e-14
678.500,8.00455e-14,8.00455e-14
678.540,8.07807e-14,8.07807e-14
678.580,8.05890e-14,8.05890e-14
678.620,7.99404e-14,7.99404e-14
678.660,7.96765e-14,7.96765e-14
678.700,8.10135e-14,8.10135e-14
678.740,8.36097e-14,8.36097e-14
678.780,8.49329e-14,8.49329e-14
678.820,8.51091e-14,8.51091e-14
678.860,8.42462e-14,8.42462e-14
678.900,8.35116e-14,8.35116e-14
678.940,8.26958e-14,8.26958e-14
678.980,8.30535e-14,8.30535e-14
679.020,8.31217e-14,8.31217e-14
679.060,8.35533e-14,8.35533e-14
679.100,8.41937e-14,8.41937e-14
679.140,8.33724e-14,8.33724e-14
679.180,8.27863e-14,8.27863e-14
679.220,8.33488e-14,8.33488e-14
679.260,8.24341e-14,8.24341e-14
679.300,8.08424e-14,8.08424e-14
679.340,7.94431e-14,7.94431e-14
679.380,7.99693e-14,7.99693e-14
679.420,8.12769e-14,8.12769e-14
679.460,8.19219e-14,8.19219e-14
679.500,8.22547e-14,8.22547e-14
679.540,8.12501e-14,8.12501e-14
679.580,7.99333e-14,7.99333e-14
679.620,7.87470e-14,7.87470e-14
679.660,7.58068e-14,7.58068e-14
679.700,7.20470e-14,7.20470e-14
679.740,7.03088e-14,7.03088e-14
679.780,7.93763e-18,7.93763e-18
679.820,7.93763e-18,7.93763e-18
679.860,7.93763e-18,7.93763e-18
679.900,7.93763e-18,7.93763e-18
679.940,7.93763e-18,7.93763e-18
679.980,7.93763e-18,7.93763e-18
680.020,7.93763e-18,7.93763e-18
680.060,7.93763e-18,7.93763e-18
680.100,7.93763e-18,7.93763e-18
680.140,7.93763e-18,7.93763e-18
680.180,7.93763e-18,7.93763e-18
680.220,7.93763e-18,7.93763e-18
680.260,7.93763e-18,7.93763e-18
680.300,7.93763e-18,7.93763e-18
680.340,7.93763e-18,7.93763e-18
680.380,7.93763e-18,7.93763e-18
680.420,7.93763e-18,7.93763e-18
680.460,7.93763e-18,7.93763e-18
680.500,7.93763e-18,7.93763e-18
680.540,7.93763e-18,7.93763e-18
680.580,7.93763e-18,7.93763e-18
680.620,7.93763e-18,7.93763e-18
680.660,7.93763e-18,7.93763e-18
680.700,7.93763e-18,7.93763e-18
680.740,7.93763e-18,7.93763e-18
680.780,7.93763e-18,7.93763e-18
680.820,7.93763e-18,7.93763e-18
680.860,7.93763e-18,7.93763e-18
680.900,7.93763e-18,7.93763e-18
680.940,7.93763e-18,7.93763e-18
680.980,7.93763e-18,7.93763e-18
681.020,7.93763e-18,7.93763e-18
681.060,8.15548e-14,8.15548e-14
681.100,8.18780e-14,8.18780e-14
681.140,8.29221e-14,8.29221e-14
681.180,8.30673e-14,8.30673e-14
681.220,8.28134e-14,8.28134e-14
681.260,8.34014e-14,8.34014e-14
681.300,8.35411e-14,8.35411e-14
681.340,8.30102e-14,8.30102e-14
681.380,8.23854e-14,8.23854e-14
681.420,8.09721e-14,8.09721e-14
681.460,7.87578e-14,7.87578e-14
681.500,7.86155e-14,7.86155e-14
681.540,8.11439e-14,8.11439e-14
681.580,8.30352e-14,8.30352e-14
681.620,8.45956e-14,8.45956e-14
681.660,8.53674e-14,8.53674e-14
681.700,8.57801e-14,8.57801e-14
681.740,8.51789e-14,8.51789e-14
681.780,8.44405e-14,8.44405e-14
681.820,8.38315e-14,8.38315e-14
681.860,8.40255e-14,8.40255e-14
681.900,8.37562e-14,8.37562e-14
681.940,8.25735e-14,8.25735e-14
681.980,8.10557e-14,8.10557e-14
682.020,7.99496e-14,7.99496e-14
682.060,8.09295e-14,8.09295e-14
682.100,8.28495e-14,8.28495e-14
682.140,8.39347e-14,8.39347e-14
682.180,8.46509e-14,8.46509e-14
682.220,8.53463e-14,8.53463e-14
682.260,8.56081e-14,8.56081e-14
682.300,8.56234e-14,8.56234e-14
682.340,8.53876e-14,8.53876e-14
682.380,8.53395e-14,8.53395e-14
682.420,8.48626e-14,8.48626e-14
682.460,8.42677e-14,8.42677e-14
682.500,8.47231e-14,8.47231e-14
682.540,8.52941e-14,8.52941e-14
682.580,8.53178e-14,8.53178e-14
682.620,8.51586e-14,8.51586e-14
682.660,8.44016e-14,8.44016e-14
682.700,8.35637e-14,8.35637e-14
682.740,8.28491e-14,8.28491e-14
682.780,8.15664e-14,8.15664e-14
682.820,7.94188e-14,7.94188e-14
682.860,7.97787e-14,7.97787e-14
682.900,8.18377e-14,8.18377e-14
682.940,8.28976e-14,8.28976e-14
682.980,8.31876e-14,8.31876e-14
683.020,8.36837e-14,8.36837e-14
683.060,8.44039e-14,8.44039e-14
683.100,8.47704e-14,8.47704e-14
683.140,8.50186e-14,8.50186e-14
683.180,8.48799e-14,8.48799e-14
683.220,8.46199e-14,8.46199e-14
683.260,8.37032e-14,8.37032e-14
683.300,8.28502e-14,8.28502e-14
683.340,8.35828e-14,8.35828e-14
683.380,8.44022e-14,8.44022e-14
683.420,8.45570e-14,8.45570e-14
683.460,8.45685e-14,8.45685e-14
683.500,8.48141e-14,8.48141e-14
683.540,8.53106e-14,8.53106e-14
683.580,8.46452e-14,8.46452e-14
683.620,8.35352e-14,8.35352e-14
683.660,8.24412e-14,8.24412e-14
683.700,8.17032e-14,8.17032e-14
683.740,8.27755e-14,8.27755e-14
683.780,8.33851e-14,8.33851e-14
683.820,8.23904e-14,8.23904e-14
683.860,8.09904e-14,8.09904e-14
683.900,7.98766e-14,7.98766e-14
683.940,7.84687e-14,7.84687e-14
683.980,7.78319e-14,7.78319e-14
684.020,7.86975e-14,7.86975e-14
684.060,7.77971e-14,7.77971e-14
684.100,7.51987e-14,7.51987e-14
684.140,7.45680e-14,7.45680e-14
684.180,7.56601e-14,7.56601e-14
684.220,7.66362e-14,7.66362e-14
684.260,7.77192e-14,7.77192e-14
684.300,7.81492e-14,7.81492e-14
684.340,7.80650e-14,7.80650e-14
684.380,7.97632e-14,7.97632e-14
684.420,8.22188e-14,8.22188e-14
684.460,8.33539e-14,8.33539e-14
684.500,8.39927e-14,8.39927e-14
684.540,8.41749e-14,8.41749e-14
684.580,8.36375e-14,8.36375e-14
684.620,8.34770e-14,8.34770e-14
684.660,8.37528e-14,8.37528e-14
684.700,8.38079e-14,8.38079e-14
684.740,8.40229e-14,8.40229e-14
684.780,8.38118e-14,8.38118e-14
684.820,8.36843e-14,8.36843e-14
684.860,8.30266e-14,8.30266e-14
684.900,8.27932e-14,8.27932e-14
684.940,8.34268e-14,8.34268e-14
684.980,8.36050e-14,8.36050e-14
685.020,8.32569e-14,8.32569e-14
685.060,8.31304e-14,8.31304e-14
685.100,8.36252e-14,8.36252e-14
685.140,8.27046e-14,8.27046e-14
685.180,8.32887e-14,8.32887e-14
685.220,8.42017e-14,8.42017e-14
685.260,8.52275e-14,8.52275e-14
685.300,8.56730e-14,8.56730e-14
685.340,8.50089e-14,8.50089e-14
685.380,8.41047e-14,8.41047e-14
685.420,8.20351e-14,8.20351e-14
685.460,7.81552e-14,7.81552e-14
685.500,7.54695e-14,7.54695e-14
685.540,7.62659e-14,7.62659e-14
685.580,7.88156e-14,7.88156e-14
685.620,8.12424e-14,8.12424e-14
685.660,8.17162e-14,8.17162e-14
685.700,8.07647e-14,8.07647e-14
685.740,8.01500e-14,8.01500e-14
685.780,7.92146e-14,7.92146e-14
685.820,7.99114e-14,7.99114e-14
685.860,8.15532e-14,8.15532e-14
685.900,8.26996e-14,8.26996e-14
685.940,8.29855e-14,8.29855e-14
685.980,8.16964e-14,8.16964e-14
686.020,7.98967e-14,7.98967e-14
686.060,7.90723e-14,7.90723e-14
686.100,7.81553e-14,7.81553e-14
686.140,7.66258e-14,7.66258e-14
686.180,7.57633e-14,7.57633e-14
686.220,7.74059e-14,7.74059e-14
686.260,8.03532e-14,8.03532e-14
686.300,8.35119e-14,8.35119e-14
686.340,8.49885e-14,8.49885e-14
686.380,8.46440e-14,8.46440e-14
686.420,8.37553e-14,8.37553e-14
686.460,8.36846e-14,8.36846e-14
686.500,8.44681e-14,8.44681e-14
686.540,8.38667e-14,8.38667e-14
686.580,8.33157e-14,8.33157e-14
686.620,8.31222e-14,8.31222e-14
686.660,8.38831e-14,8.38831e-14
686.700,8.33723e-14,8.33723e-14
686.740,8.30340e-14,8.30340e-14
686.780,8.31559e-14,8.31559e-14
686.820,8.38523e-14,8.38523e-14
686.860,8.44296e-14,8.44296e-14
686.900,8.44440e-14,8.44440e-14
686.940,8.48490e-14,8.48490e-14
686.980,8.49454e-14,8.49454e-14
687.020,8.38188e-14,8.38188e-14
687.060,8.43385e-14,8.43385e-14
687.100,8.47312e-14,8.47312e-14
687.140,8.42196e-14,8.42196e-14
687.180,8.17992e-14,8.17992e-14
687.220,8.01633e-14,8.01633e-14
687.260,8.03872e-14,8.03872e-14
687.300,8.16934e-14,8.16934e-14
687.340,8.21939e-14,8.21939e-14
687.380,8.19190e-14,8.19190e-14
687.420,8.22504e-14,8.22504e-14
687.460,8.21358e-14,8.21358e-14
687.500,8.08339e-14,8.08339e-14
687.540,7.97532e-14,7.97532e-14
687.580,7.86058e-14,7.86058e-14
687.620,8.02066e-14,8.02066e-14
687.660,8.07845e-14,8.07845e-14
687.700,8.24262e-14,8.24262e-14
687.740,8.41988e-14,8.41988e-14
687.780,8.39101e-14,8.39101e-14
687.820,8.35228e-14,8.35228e-14
687.860,8.30321e-14,8.30321e-14
687.900,8.26051e-14,8.26051e-14
687.940,8.33116e-14,8.33116e-14
687.980,8.31777e-14,8.31777e-14
688.020,8.18067e-14,8.18067e-14
688.060,8.08953e-14,8.08953e-14
688.100,7.98800e-14,7.98800e-14
688.140,7.82915e-14,7.82915e-14
688.180,7.77395e-14,7.77395e-14
688.220,7.67689e-14,7.67689e-14
688.260,7.54845e-14,7.54845e-14
688.300,7.62224e-14,7.62224e-14
688.340,8.01135e-14,8.01135e-14
688.380,8.36563e-14,8.36563e-14
688.420,8.49181e-14,8.49181e-14
688.460,8.51488e-14,8.51488e-14
688.500,8.39116e-14,8.39116e-14
688.540,8.17583e-14,8.17583e-14
688.580,8.03520e-14,8.03520e-14
688.620,8.11732e-14,8.11732e-14
688.660,8.23184e-14,8.23184e-14
688.700,8.24121e-14,8.24121e-14
688.740,8.27660e-14,8.27660e-14
688.780,8.32194e-14,8.32194e-14
688.820,8.42194e-14,8.42194e-14
688.860,8.52313e-14,8.52313e-14
688.900,8.47148e-14,8.47148e-14
688.940,8.40566e-14,8.40566e-14
688.980,8.45327e-14,8.45327e-14
689.020,8.46851e-14,8.46851e-14
689.060,8.54674e-14,8.54674e-14
689.100,8.53569e-14,8.53569e-14
689.140,8.39779e-14,8.39779e-14
689.180,8.39597e-14,8.39597e-14
689.220,8.37039e-14,8.37039e-14
689.260,8.39641e-14,8.39641e-14
689.300,8.44083e-14,8.44083e-14
689.340,8.41335e-14,8.41335e-14
689.380,8.38022e-14,8.38022e-14
689.420,8.28892e-14,8.28892e-14
689.460,8.05912e-14,8.05912e-14
689.500,7.91139e-14,7.91139e-14
689.540,8.03209e-14,8.03209e-14
689.580,8.10170e-14,8.10170e-14
