wave,flux,fluxerr
680.380,7.82452e-13,7.82452e-13
680.420,7.82894e-13,7.82894e-13
680.460,7.93310e-13,7.93310e-13
680.500,8.01484e-13,8.01484e-13
680.540,8.05274e-13,8.05274e-13
680.580,8.04184e-13,8.04184e-13
680.620,7.91446e-13,7.91446e-13
680.660,7.76371e-13,7.76371e-13
680.700,7.78742e-13,7.78742e-13
680.740,7.84947e-13,7.84947e-13
680.780,7.94707e-13,7.94707e-13
680.820,7.99227e-13,7.99227e-13
680.860,8.00635e-13,8.00635e-13
680.900,8.04338e-13,8.04338e-13
680.940,7.97875e-13,7.97875e-13
680.980,7.82685e-13,7.82685e-13
681.020,7.79796e-13,7.79796e-13
681.060,7.88011e-13,7.88011e-13
681.100,7.95977e-13,7.95977e-13
681.140,8.05223e-13,8.05223e-13
681.180,8.12531e-13,8.12531e-13
681.220,8.09923e-13,8.09923e-13
681.260,8.09105e-13,8.09105e-13
681.300,8.04489e-13,8.04489e-13
681.340,8.02807e-13,8.02807e-13
681.380,8.01143e-13,8.01143e-13
681.420,7.88890e-13,7.88890e-13
681.460,7.76719e-13,7.76719e-13
681.500,7.76613e-13,7.76613e-13
681.540,7.87193e-13,7.87193e-13
681.580,8.01789e-13,8.01789e-13
681.620,8.07806e-13,8.07806e-13
681.660,8.13205e-13,8.13205e-13
681.700,8.18438e-13,8.18438e-13
681.740,8.20137e-13,8.20137e-13
681.780,8.15353e-13,8.15353e-13
681.820,8.10726e-13,8.10726e-13
681.860,8.08958e-13,8.08958e-13
681.900,8.06605e-13,8.06605e-13
681.940,7.99765e-13,7.99765e-13
681.980,7.86302e-13,7.86302e-13
682.020,7.76585e-13,7.76585e-13
682.060,7.82583e-13,7.82583e-13
682.100,7.91887e-13,7.91887e-13
682.140,8.01283e-13,8.01283e-13
682.180,8.10708e-13,8.10708e-13
682.220,8.13061e-13,8.13061e-13
682.260,8.14663e-13,8.14663e-13
682.300,8.17738e-13,8.17738e-13
682.340,8.18326e-13,8.18326e-13
682.380,8.15706e-13,8.15706e-13
682.420,8.14291e-13,8.14291e-13
682.460,8.13556e-13,8.13556e-13
682.500,8.13525e-13,8.13525e-13
682.540,8.17116e-13,8.17116e-13
682.580,8.15052e-13,8.15052e-13
682.620,8.14576e-13,8.14576e-13
682.660,8.09492e-13,8.09492e-13
682.700,8.04803e-13,8.04803e-13
682.740,7.99193e-13,7.99193e-13
682.780,7.85631e-13,7.85631e-13
682.820,7.69498e-13,7.69498e-13
682.860,7.65275e-13,7.65275e-13
682.900,7.76823e-13,7.76823e-13
682.940,7.93036e-13,7.93036e-13
682.980,8.02938e-13,8.02938e-13
683.020,8.06127e-13,8.06127e-13
683.060,8.08248e-13,8.08248e-13
683.100,8.12267e-13,8.12267e-13
683.140,8.14213e-13,8.14213e-13
683.180,8.15149e-13,8.15149e-13
683.220,8.11435e-13,8.11435e-13
683.260,8.05190e-13,8.05190e-13
683.300,7.99520e-13,7.99520e-13
683.340,8.01077e-13,8.01077e-13
683.380,8.05142e-13,8.05142e-13
683.420,8.05554e-13,8.05554e-13
683.460,8.05171e-13,8.05171e-13
683.500,8.05142e-13,8.05142e-13
683.540,8.06550e-13,8.06550e-13
683.580,8.07651e-13,8.07651e-13
683.620,8.02381e-13,8.02381e-13
683.660,7.93230e-13,7.93230e-13
683.700,7.88936e-13,7.88936e-13
683.740,7.93523e-13,7.93523e-13
683.780,7.95308e-13,7.95308e-13
683.820,7.84508e-13,7.84508e-13
683.860,7.72941e-13,7.72941e-13
683.900,7.70203e-13,7.70203e-13
683.940,7.63228e-13,7.63228e-13
683.980,7.56256e-13,7.56256e-13
684.020,7.65275e-13,7.65275e-13
684.060,7.61460e-13,7.61460e-13
684.100,7.39598e-13,7.39598e-13
684.140,7.31307e-13,7.31307e-13
684.180,7.35519e-13,7.35519e-13
684.220,7.41517e-13,7.41517e-13
684.260,7.46525e-13,7.46525e-13
684.300,7.47237e-13,7.47237e-13
684.340,7.47403e-13,7.47403e-13
684.380,7.58959e-13,7.58959e-13
684.420,7.77263e-13,7.77263e-13
684.460,7.90406e-13,7.90406e-13
684.500,8.00764e-13,8.00764e-13
684.540,8.06524e-13,8.06524e-13
684.580,8.03426e-13,8.03426e-13
684.620,7.98151e-13,7.98151e-13
684.660,7.96353e-13,7.96353e-13
684.700,8.01792e-13,8.01792e-13
684.740,8.03791e-13,8.03791e-13
684.780,7.99836e-13,7.99836e-13
684.820,7.97154e-13,7.97154e-13
684.860,7.94101e-13,7.94101e-13
684.900,7.94767e-13,7.94767e-13
684.940,7.98509e-13,7.98509e-13
684.980,7.97409e-13,7.97409e-13
685.020,7.98912e-13,7.98912e-13
685.060,8.00235e-13,8.00235e-13
685.100,7.95085e-13,7.95085e-13
685.140,7.93507e-13,7.93507e-13
685.180,7.97318e-13,7.97318e-13
685.220,8.00508e-13,8.00508e-13
685.260,8.02690e-13,8.02690e-13
685.300,8.07072e-13,8.07072e-13
685.340,8.04864e-13,8.04864e-13
685.380,7.96505e-13,7.96505e-13
685.420,7.81210e-13,7.81210e-13
685.460,7.56321e-13,7.56321e-13
685.500,7.36639e-13,7.36639e-13
685.540,7.34230e-13,7.34230e-13
685.580,7.52405e-13,7.52405e-13
685.620,7.71688e-13,7.71688e-13
685.660,7.79976e-13,7.79976e-13
685.700,7.77006e-13,7.77006e-13
685.740,7.69015e-13,7.69015e-13
685.780,7.60689e-13,7.60689e-13
685.820,7.66362e-13,7.66362e-13
685.860,7.81227e-13,7.81227e-13
685.900,7.91106e-13,7.91106e-13
685.940,7.93693e-13,7.93693e-13
685.980,7.89078e-13,7.89078e-13
686.020,7.80842e-13,7.80842e-13
686.060,7.74091e-13,7.74091e-13
686.100,7.66355e-13,7.66355e-13
686.140,7.57779e-13,7.57779e-13
686.180,7.47706e-13,7.47706e-13
686.220,7.49125e-13,7.49125e-13
686.260,7.82875e-13,7.82875e-13
686.300,8.06130e-13,8.06130e-13
686.340,8.04896e-13,8.04896e-13
686.380,7.99860e-13,7.99860e-13
686.420,8.08318e-13,8.08318e-13
686.460,8.17352e-13,8.17352e-13
686.500,8.08453e-13,8.08453e-13
686.540,8.08170e-13,8.08170e-13
686.580,7.97638e-13,7.97638e-13
686.620,7.92667e-13,7.92667e-13
686.660,8.08079e-13,8.08079e-13
686.700,8.00162e-13,8.00162e-13
686.740,7.71161e-13,7.71161e-13
686.780,7.53658e-13,7.53658e-13
686.820,7.68831e-13,7.68831e-13
686.860,7.88335e-13,7.88335e-13
686.900,7.97849e-13,7.97849e-13
686.940,7.92151e-13,7.92151e-13
686.980,7.68974e-13,7.68974e-13
687.020,7.67985e-13,7.67985e-13
687.060,7.70217e-13,7.70217e-13
687.100,7.65970e-13,7.65970e-13
687.140,7.74635e-13,7.74635e-13
687.180,7.62786e-13,7.62786e-13
687.220,7.29514e-13,7.29514e-13
687.260,7.50262e-13,7.50262e-13
687.300,7.71308e-13,7.71308e-13
687.340,7.71140e-13,7.71140e-13
687.380,7.83958e-13,7.83958e-13
687.420,7.90329e-13,7.90329e-13
687.460,7.93171e-13,7.93171e-13
687.500,8.07032e-13,8.07032e-13
687.540,7.89250e-13,7.89250e-13
687.580,7.71921e-13,7.71921e-13
687.620,7.64801e-13,7.64801e-13
687.660,7.61907e-13,7.61907e-13
687.700,7.72122e-13,7.72122e-13
687.740,7.99361e-13,7.99361e-13
687.780,7.97427e-13,7.97427e-13
687.820,7.89349e-13,7.89349e-13
687.860,7.84787e-13,7.84787e-13
687.900,7.64566e-13,7.64566e-13
687.940,7.66448e-13,7.66448e-13
687.980,7.86028e-13,7.86028e-13
688.020,7.72395e-13,7.72395e-13
688.060,7.76173e-13,7.76173e-13
688.100,7.76861e-13,7.76861e-13
688.140,7.59281e-13,7.59281e-13
688.180,7.68747e-13,7.68747e-13
688.220,7.57216e-13,7.57216e-13
688.260,7.47035e-13,7.47035e-13
688.300,7.46299e-13,7.46299e-13
688.340,7.57087e-13,7.57087e-13
688.380,7.85110e-13,7.85110e-13
688.420,8.10763e-13,8.10763e-13
688.460,8.16499e-13,8.16499e-13
688.500,7.95175e-13,7.95175e-13
688.540,7.65118e-13,7.65118e-13
688.580,7.67905e-13,7.67905e-13
688.620,7.76885e-13,7.76885e-13
688.660,7.93207e-13,7.93207e-13
688.700,8.13710e-13,8.13710e-13
688.740,8.26176e-13,8.26176e-13
688.780,8.09713e-13,8.09713e-13
688.820,8.00474e-13,8.00474e-13
688.860,7.91642e-13,7.91642e-13
688.900,7.97576e-13,7.97576e-13
688.940,8.24328e-13,8.24328e-13
688.980,8.15862e-13,8.15862e-13
689.020,8.19391e-13,8.19391e-13
689.060,8.26915e-13,8.26915e-13
689.100,8.30565e-13,8.30565e-13
689.140,8.47642e-13,8.47642e-13
689.180,8.39673e-13,8.39673e-13
689.220,8.31470e-13,8.31470e-13
689.260,8.30128e-13,8.30128e-13
689.300,8.23796e-13,8.23796e-13
689.340,8.34543e-13,8.34543e-13
689.380,8.43611e-13,8.43611e-13
689.420,8.22381e-13,8.22381e-13
689.460,8.09151e-13,8.09151e-13
689.500,8.01296e-13,8.01296e-13
689.540,7.71484e-13,7.71484e-13
689.580,7.89920e-13,7.89920e-13
689.620,8.00223e-13,8.00223e-13
689.660,8.03367e-13,8.03367e-13
689.700,8.19300e-13,8.19300e-13
689.740,8.13014e-13,8.13014e-13
689.780,7.84222e-13,7.84222e-13
689.820,7.84079e-13,7.84079e-13
689.860,8.02599e-13,8.02599e-13
689.900,7.90046e-13,7.90046e-13
689.940,7.70270e-13,7.70270e-13
689.980,7.79045e-13,7.79045e-13
690.020,7.80941e-13,7.80941e-13
690.060,7.83884e-13,7.83884e-13
690.100,8.09440e-13,8.09440e-13
690.140,8.14500e-13,8.14500e-13
690.180,7.88479e-13,7.88479e-13
690.220,7.90764e-13,7.90764e-13
690.260,7.85015e-13,7.85015e-13
690.300,7.78388e-13,7.78388e-13
690.340,7.91895e-13,7.91895e-13
690.380,7.91505e-13,7.91505e-13
690.420,7.75304e-13,7.75304e-13
690.460,7.75539e-13,7.75539e-13
690.500,7.81589e-13,7.81589e-13
690.540,7.71370e-13,7.71370e-13
690.580,7.65355e-13,7.65355e-13
690.620,7.81715e-13,7.81715e-13
690.660,7.99128e-13,7.99128e-13
690.700,7.91551e-13,7.91551e-13
690.740,7.87206e-13,7.87206e-13
690.780,7.88673e-13,7.88673e-13
690.820,7.75437e-13,7.75437e-13
690.860,7.75568e-13,7.75568e-13
690.900,7.97329e-13,7.97329e-13
690.940,8.03447e-13,8.03447e-13
690.980,7.97958e-13,7.97958e-13
691.020,7.99184e-13,7.99184e-13
691.060,8.02265e-13,8.02265e-13
691.100,7.67557e-13,7.67557e-13
691.140,7.72544e-13,7.72544e-13
691.180,7.79011e-13,7.79011e-13
691.220,7.86573e-13,7.86573e-13
691.260,7.84081e-13,7.84081e-13
691.300,7.87540e-13,7.87540e-13
691.340,7.83606e-13,7.83606e-13
691.380,7.57380e-13,7.57380e-13
691.420,7.28970e-13,7.28970e-13
691.460,7.19403e-13,7.19403e-13
691.500,7.58019e-13,7.58019e-13
691.540,7.89456e-13,7.89456e-13
691.580,7.99125e-13,7.99125e-13
691.620,7.85195e-13,7.85195e-13
691.660,7.56440e-13,7.56440e-13
691.700,7.56455e-13,7.56455e-13
691.740,7.74286e-13,7.74286e-13
691.780,7.75417e-13,7.75417e-13
691.820,7.74786e-13,7.74786e-13
691.860,7.88908e-13,7.88908e-13
691.900,8.01904e-13,8.01904e-13
691.940,8.07073e-13,8.07073e-13
691.980,8.00113e-13,8.00113e-13
692.020,7.78601e-13,7.78601e-13
692.060,7.83243e-13,7.83243e-13
692.100,7.95646e-13,7.95646e-13
692.140,8.06401e-13,8.06401e-13
692.180,7.94887e-13,7.94887e-13
692.220,7.99649e-13,7.99649e-13
692.260,7.98177e-13,7.98177e-13
692.300,7.94260e-13,7.94260e-13
692.340,7.88921e-13,7.88921e-13
692.380,7.65421e-13,7.65421e-13
692.420,7.58500e-13,7.58500e-13
692.460,7.71378e-13,7.71378e-13
692.500,7.64719e-13,7.64719e-13
692.540,7.59543e-13,7.59543e-13
692.580,7.55102e-13,7.55102e-13
692.620,7.71519e-13,7.71519e-13
692.660,7.69190e-13,7.69190e-13
692.700,7.82370e-13,7.82370e-13
692.740,7.94938e-13,7.94938e-13
692.780,7.80785e-13,7.80785e-13
692.820,7.71114e-13,7.71114e-13
692.860,7.75812e-13,7.75812e-13
692.900,7.78987e-13,7.78987e-13
692.940,7.85890e-13,7.85890e-13
692.980,7.86218e-13,7.86218e-13
693.020,7.85795e-13,7.85795e-13
693.060,8.08626e-13,8.08626e-13
693.100,7.94542e-13,7.94542e-13
693.140,7.89492e-13,7.89492e-13
693.180,7.92469e-13,7.92469e-13
693.220,7.75323e-13,7.75323e-13
693.260,7.63775e-13,7.63775e-13
693.300,7.54552e-13,7.54552e-13
693.340,7.46443e-13,7.46443e-13
693.380,7.58046e-13,7.58046e-13
693.420,7.80660e-13,7.80660e-13
693.460,7.91159e-13,7.91159e-13
693.500,7.71649e-13,7.71649e-13
693.540,7.77559e-13,7.77559e-13
693.580,7.87464e-13,7.87464e-13
693.620,7.92365e-13,7.92365e-13
693.660,7.84812e-13,7.84812e-13
693.700,7.60971e-13,7.60971e-13
693.740,7.70017e-13,7.70017e-13
693.780,7.83985e-13,7.83985e-13
693.820,7.88857e-13,7.88857e-13
693.860,7.94305e-13,7.94305e-13
693.900,7.76772e-13,7.76772e-13
693.940,7.69063e-13,7.69063e-13
693.980,7.86926e-13,7.86926e-13
694.020,7.83872e-13,7.83872e-13
694.060,7.94868e-13,7.94868e-13
694.100,7.96755e-13,7.96755e-13
694.140,7.76323e-13,7.76323e-13
694.180,7.73271e-13,7.73271e-13
694.220,7.83455e-13,7.83455e-13
694.260,7.75612e-13,7.75612e-13
694.300,7.58050e-13,7.58050e-13
694.340,7.73804e-13,7.73804e-13
694.380,7.96311e-13,7.96311e-13
694.420,7.75811e-13,7.75811e-13
694.460,7.48335e-13,7.48335e-13
694.500,7.14687e-13,7.14687e-13
694.540,7.18117e-13,7.18117e-13
694.580,7.59029e-13,7.59029e-13
694.620,7.69630e-13,7.69630e-13
694.660,7.68563e-13,7.68563e-13
694.700,7.63306e-13,7.63306e-13
694.740,7.73587e-13,7.73587e-13
694.780,7.80947e-13,7.80947e-13
694.820,7.82897e-13,7.82897e-13
694.860,7.89033e-13,7.89033e-13
694.900,7.84306e-13,7.84306e-13
694.940,7.85443e-13,7.85443e-13
694.980,7.85192e-13,7.85192e-13
695.020,7.78957e-13,7.78957e-13
695.060,7.65400e-13,7.65400e-13
695.100,7.39090e-13,7.39090e-13
695.140,7.43518e-13,7.43518e-13
695.180,7.52365e-13,7.52365e-13
695.220,7.68234e-13,7.68234e-13
695.260,7.69561e-13,7.69561e-13
695.300,7.62255e-13,7.62255e-13
695.340,7.70201e-13,7.70201e-13
695.380,7.77632e-13,7.77632e-13
695.420,7.73156e-13,7.73156e-13
695.460,7.53278e-13,7.53278e-13
695.500,7.49601e-13,7.49601e-13
695.540,7.63529e-13,7.63529e-13
695.580,7.91876e-13,7.91876e-13
695.620,7.80734e-13,7.80734e-13
695.660,7.77233e-13,7.77233e-13
695.700,7.86295e-13,7.86295e-13
695.740,7.77008e-13,7.77008e-13
695.780,7.70146e-13,7.70146e-13
695.820,7.71042e-13,7.71042e-13
695.860,7.73643e-13,7.73643e-13
695.900,7.86619e-13,7.86619e-13
695.940,7.82431e-13,7.82431e-13
695.980,7.74457e-13,7.74457e-13
696.020,7.78767e-13,7.78767e-13
696.060,7.86336e-13,7.86336e-13
696.100,7.73884e-13,7.73884e-13
696.140,7.70648e-13,7.70648e-13
696.180,7.84965e-13,7.84965e-13
696.220,7.85969e-13,7.85969e-13
696.260,7.80385e-13,7.80385e-13
696.300,7.89860e-13,7.89860e-13
696.340,7.98435e-13,7.98435e-13
696.380,7.90465e-13,7.90465e-13
696.420,7.83144e-13,7.83144e-13
696.460,7.82856e-13,7.82856e-13
696.500,7.70763e-13,7.70763e-13
696.540,7.61057e-13,7.61057e-13
696.580,7.57525e-13,7.57525e-13
696.620,7.69322e-13,7.69322e-13
696.660,7.79339e-13,7.79339e-13
696.700,7.82871e-13,7.82871e-13
696.740,7.88282e-13,7.88282e-13
696.780,7.90398e-13,7.90398e-13
696.820,7.88465e-13,7.88465e-13
696.860,7.90303e-13,7.90303e-13
696.900,7.93941e-13,7.93941e-13
696.940,7.94495e-13,7.94495e-13
696.980,7.83487e-13,7.83487e-13
697.020,7.69850e-13,7.69850e-13
697.060,7.65765e-13,7.65765e-13
697.100,7.65555e-13,7.65555e-13
697.140,7.62253e-13,7.62253e-13
697.180,7.66814e-13,7.66814e-13
697.220,7.76320e-13,7.76320e-13
697.260,7.87291e-13,7.87291e-13
697.300,7.94155e-13,7.94155e-13
697.340,7.90734e-13,7.90734e-13
697.380,7.82700e-13,7.82700e-13
697.420,7.74024e-13,7.74024e-13
697.460,7.70016e-13,7.70016e-13
697.500,7.61541e-13,7.61541e-13
697.540,7.59198e-13,7.59198e-13
697.580,7.56063e-13,7.56063e-13
697.620,7.41366e-13,7.41366e-13
697.660,7.31892e-13,7.31892e-13
697.700,7.30456e-13,7.30456e-13
697.740,7.34408e-13,7.34408e-13
697.780,7.22113e-13,7.22113e-13
697.820,6.85814e-13,6.85814e-13
697.860,6.63143e-13,6.63143e-13
697.900,6.72957e-13,6.72957e-13
697.940,7.02350e-13,7.02350e-13
697.980,7.36170e-13,7.36170e-13
698.020,7.59374e-13,7.59374e-13
698.060,7.69386e-13,7.69386e-13
698.100,7.63618e-13,7.63618e-13
698.140,7.62354e-13,7.62354e-13
698.180,7.70702e-13,7.70702e-13
698.220,7.79884e-13,7.79884e-13
698.260,7.96300e-13,7.96300e-13
698.300,7.94053e-13,7.94053e-13
698.340,7.76886e-13,7.76886e-13
698.380,7.83506e-13,7.83506e-13
698.420,7.77776e-13,7.77776e-13
698.460,7.90531e-13,7.90531e-13
698.500,7.89013e-13,7.89013e-13
698.540,7.92448e-13,7.92448e-13
698.580,7.76071e-13,7.76071e-13
698.620,7.57882e-13,7.57882e-13
698.660,7.63666e-13,7.63666e-13
698.700,7.74305e-13,7.74305e-13
698.740,7.79604e-13,7.79604e-13
698.780,7.69067e-13,7.69067e-13
698.820,7.51075e-13,7.51075e-13
698.860,7.59822e-13,7.59822e-13
698.900,7.69427e-13,7.69427e-13
698.940,7.59883e-13,7.59883e-13
698.980,7.58250e-13,7.58250e-13
699.020,7.59995e-13,7.59995e-13
699.060,7.77770e-13,7.77770e-13
699.100,7.86547e-13,7.86547e-13
699.140,7.83787e-13,7.83787e-13
699.180,7.78282e-13,7.78282e-13
699.220,7.80346e-13,7.80346e-13
699.260,7.82658e-13,7.82658e-13
699.300,7.84158e-13,7.84158e-13
699.340,7.87941e-13,7.87941e-13
699.380,7.76151e-13,7.76151e-13
699.420,7.71864e-13,7.71864e-13
699.460,7.87360e-13,7.87360e-13
699.500,7.96095e-13,7.96095e-13
699.540,7.80177e-13,7.80177e-13
699.580,7.75396e-13,7.75396e-13
699.620,8.02285e-13,8.02285e-13
699.660,7.98530e-13,7.98530e-13
699.700,7.82679e-13,7.82679e-13
699.740,7.81215e-13,7.81215e-13
699.780,7.81934e-13,7.81934e-13
699.820,7.92291e-13,7.92291e-13
699.860,7.79946e-13,7.79946e-13
699.900,7.40794e-13,7.40794e-13
699.940,7.45620e-13,7.45620e-13
699.980,7.31437e-13,7.31437e-13
700.020,7.29090e-13,7.29090e-13
700.060,7.45791e-13,7.45791e-13
700.100,7.56731e-13,7.56731e-13
700.140,7.61241e-13,7.61241e-13
700.180,7.68196e-13,7.68196e-13
700.220,7.80201e-13,7.80201e-13
700.260,7.91366e-13,7.91366e-13
700.300,7.82060e-13,7.82060e-13
700.340,7.56889e-13,7.56889e-13
700.380,7.43672e-13,7.43672e-13
700.420,7.35892e-13,7.35892e-13
700.460,7.55327e-13,7.55327e-13
700.500,7.48467e-13,7.48467e-13
700.540,7.39421e-13,7.39421e-13
700.580,7.25460e-13,7.25460e-13
700.620,7.52474e-13,7.52474e-13
700.660,7.57885e-13,7.57885e-13
700.700,7.61083e-13,7.61083e-13
700.740,7.67930e-13,7.67930e-13
700.780,7.57897e-13,7.57897e-13
700.820,7.73280e-13,7.73280e-13
700.860,7.76251e-13,7.76251e-13
700.900,7.84406e-13,7.84406e-13
700.940,7.88746e-13,7.88746e-13
700.980,7.78851e-13,7.78851e-13
701.020,7.58526e-13,7.58526e-13
701.060,7.53947e-13,7.53947e-13
701.100,7.61326e-13,7.61326e-13
701.140,7.75892e-13,7.75892e-13
701.180,7.67314e-13,7.67314e-13
701.220,7.57623e-13,7.57623e-13
701.260,7.69324e-13,7.69324e-13
701.300,7.76183e-13,7.76183e-13
701.340,7.86587e-13,7.86587e-13
701.380,7.89460e-13,7.89460e-13
701.420,7.77279e-13,7.77279e-13
701.460,7.71862e-13,7.71862e-13
701.500,7.59780e-13,7.59780e-13
701.540,7.32168e-13,7.32168e-13
701.580,6.89854e-13,6.89854e-13
701.620,6.53808e-13,6.53808e-13
701.660,6.57878e-13,6.57878e-13
701.700,6.86310e-13,6.86310e-13
701.740,7.14188e-13,7.14188e-13
701.780,7.49581e-13,7.49581e-13
701.820,7.76374e-13,7.76374e-13
701.860,7.73948e-13,7.73948e-13
701.900,7.69518e-13,7.69518e-13
701.940,7.70717e-13,7.70717e-13
701.980,7.78282e-13,7.78282e-13
702.020,7.80223e-13,7.80223e-13
702.060,7.74994e-13,7.74994e-13
702.100,7.83465e-13,7.83465e-13
702.140,7.92995e-13,7.92995e-13
702.180,7.80736e-13,7.80736e-13
702.220,7.54757e-13,7.54757e-13
702.260,7.30248e-13,7.30248e-13
702.300,7.11213e-13,7.11213e-13
702.340,7.08310e-13,7.08310e-13
702.380,7.19997e-13,7.19997e-13
702.420,7.14716e-13,7.14716e-13
702.460,7.15508e-13,7.15508e-13
702.500,7.35794e-13,7.35794e-13
702.540,7.57687e-13,7.57687e-13
702.580,7.63605e-13,7.63605e-13
702.620,7.62568e-13,7.62568e-13
702.660,7.60470e-13,7.60470e-13
702.700,7.65696e-13,7.65696e-13
702.740,7.76101e-13,7.76101e-13
702.780,7.76005e-13,7.76005e-13
702.820,7.70898e-13,7.70898e-13
702.860,7.61499e-13,7.61499e-13
702.900,7.52164e-13,7.52164e-13
702.940,7.69259e-13,7.69259e-13
702.980,7.73479e-13,7.73479e-13
703.020,7.67906e-13,7.67906e-13
703.060,7.50819e-13,7.50819e-13
703.100,7.58754e-13,7.58754e-13
703.140,7.76037e-13,7.76037e-13
703.180,7.76872e-13,7.76872e-13
703.220,7.68262e-13,7.68262e-13
703.260,7.63585e-13,7.63585e-13
703.300,7.74357e-13,7.74357e-13
703.340,7.80610e-13,7.80610e-13
703.380,7.71216e-13,7.71216e-13
703.420,7.41280e-13,7.41280e-13
703.460,7.34321e-13,7.34321e-13
703.500,7.43244e-13,7.43244e-13
703.540,7.61206e-13,7.61206e-13
703.580,7.85883e-13,7.85883e-13
703.620,8.00466e-13,8.00466e-13
703.660,7.96363e-13,7.96363e-13
703.700,7.78006e-13,7.78006e-13
703.740,7.49328e-13,7.49328e-13
703.780,7.19400e-13,7.19400e-13
703.820,6.97758e-13,6.97758e-13
703.860,6.93077e-13,6.93077e-13
703.900,7.27687e-13,7.27687e-13
703.940,7.57242e-13,7.57242e-13
703.980,7.73480e-13,7.73480e-13
704.020,7.74231e-13,7.74231e-13
704.060,7.83801e-13,7.83801e-13
704.100,7.92326e-13,7.92326e-13
704.140,7.89213e-13,7.89213e-13
704.180,7.86951e-13,7.86951e-13
704.220,7.87308e-13,7.87308e-13
704.260,7.80858e-13,7.80858e-13
704.300,7.78144e-13,7.78144e-13
704.340,7.91500e-13,7.91500e-13
704.380,7.83221e-13,7.83221e-13
704.420,7.76095e-13,7.76095e-13
704.460,7.71032e-13,7.71032e-13
704.500,7.56513e-13,7.56513e-13
704.540,7.57732e-13,7.57732e-13
704.580,7.73991e-13,7.73991e-13
704.620,7.97062e-13,7.97062e-13
704.660,7.92861e-13,7.92861e-13
704.700,7.65586e-13,7.65586e-13
704.740,7.75846e-13,7.75846e-13
704.780,7.95961e-13,7.95961e-13
704.820,7.85323e-13,7.85323e-13
704.860,8.03236e-13,8.03236e-13
704.900,7.81867e-13,7.81867e-13
704.940,7.97256e-13,7.97256e-13
704.980,8.01799e-13,8.01799e-13
705.020,7.92781e-13,7.92781e-13
705.060,7.79002e-13,7.79002e-13
705.100,7.80099e-13,7.80099e-13
705.140,7.88366e-13,7.88366e-13
705.180,7.67870e-13,7.67870e-13
705.220,7.34187e-13,7.34187e-13
705.260,7.23774e-13,7.23774e-13
705.300,7.32926e-13,7.32926e-13
705.340,7.58838e-13,7.58838e-13
705.380,7.71067e-13,7.71067e-13
705.420,7.79852e-13,7.79852e-13
705.460,7.72697e-13,7.72697e-13
705.500,7.65828e-13,7.65828e-13
705.540,7.74308e-13,7.74308e-13
705.580,7.75588e-13,7.75588e-13
705.620,7.86721e-13,7.86721e-13
705.660,7.94510e-13,7.94510e-13
705.700,7.91817e-13,7.91817e-13
705.740,8.00732e-13,8.00732e-13
705.780,7.81793e-13,7.81793e-13
705.820,7.78979e-13,7.78979e-13
705.860,7.80172e-13,7.80172e-13
705.900,7.76024e-13,7.76024e-13
705.940,7.71257e-13,7.71257e-13
705.980,7.54925e-13,7.54925e-13
706.020,7.42765e-13,7.42765e-13
706.060,7.48914e-13,7.48914e-13
706.100,7.66832e-13,7.66832e-13
706.140,7.79614e-13,7.79614e-13
706.180,7.81629e-13,7.81629e-13
706.220,7.75563e-13,7.75563e-13
706.260,7.61434e-13,7.61434e-13
706.300,7.55688e-13,7.55688e-13
706.340,7.64090e-13,7.64090e-13
706.380,7.75441e-13,7.75441e-13
706.420,7.86285e-13,7.86285e-13
706.460,7.85837e-13,7.85837e-13
706.500,7.80027e-13,7.80027e-13
706.540,7.72145e-13,7.72145e-13
706.580,7.58218e-13,7.58218e-13
706.620,7.47915e-13,7.47915e-13
706.660,7.48702e-13,7.48702e-13
706.700,7.49887e-13,7.49887e-13
706.740,7.44405e-13,7.44405e-13
706.780,7.31232e-13,7.31232e-13
706.820,7.11198e-13,7.11198e-13
706.860,7.12666e-13,7.12666e-13
706.900,7.37535e-13,7.37535e-13
706.940,7.62470e-13,7.62470e-13
706.980,7.77860e-13,7.77860e-13
707.020,7.83139e-13,7.83139e-13
707.060,7.87407e-13,7.87407e-13
707.100,7.88738e-13,7.88738e-13
707.140,7.78783e-13,7.78783e-13
707.180,7.68843e-13,7.68843e-13
707.220,7.71019e-13,7.71019e-13
707.260,7.76413e-13,7.76413e-13
707.300,7.80394e-13,7.80394e-13
707.340,7.84864e-13,7.84864e-13
707.380,7.89830e-13,7.89830e-13
707.420,7.79529e-13,7.79529e-13
707.460,7.78297e-13,7.78297e-13
707.500,7.81805e-13,7.81805e-13
707.540,7.79785e-13,7.79785e-13
707.580,7.75527e-13,7.75527e-13
707.620,7.74307e-13,7.74307e-13
707.660,7.75105e-13,7.75105e-13
707.700,7.77205e-13,7.77205e-13
707.740,7.82358e-13,7.82358e-13
707.780,7.80853e-13,7.80853e-13
707.820,7.81905e-13,7.81905e-13
707.860,7.79964e-13,7.79964e-13
707.900,7.77491e-13,7.77491e-13
707.940,7.79327e-13,7.79327e-13
707.980,7.85699e-13,7.85699e-13
708.020,7.90048e-13,7.90048e-13
708.060,7.92158e-13,7.92158e-13
708.100,7.91902e-13,7.91902e-13
708.140,7.91361e-13,7.91361e-13
708.180,7.88344e-13,7.88344e-13
708.220,7.76504e-13,7.76504e-13
708.260,7.69425e-13,7.69425e-13
708.300,7.59301e-13,7.59301e-13
