wave,flux,fluxerr
699.340,9.79628e-13,9.79628e-13
699.380,9.62628e-13,9.62628e-13
699.420,9.71618e-13,9.71618e-13
699.460,9.79214e-13,9.79214e-13
699.500,9.82314e-13,9.82314e-13
699.540,9.83619e-13,9.83619e-13
699.580,9.83313e-13,9.83313e-13
699.620,9.80717e-13,9.80717e-13
699.660,9.76679e-13,9.76679e-13
699.700,9.79639e-13,9.79639e-13
699.740,9.77380e-13,9.77380e-13
699.780,9.70327e-13,9.70327e-13
699.820,9.55762e-13,9.55762e-13
699.860,9.36633e-13,9.36633e-13
699.900,9.14095e-13,9.14095e-13
699.940,9.09310e-13,9.09310e-13
699.980,9.19695e-13,9.19695e-13
700.020,9.36049e-13,9.36049e-13
700.060,9.47199e-13,9.47199e-13
700.100,9.56331e-13,9.56331e-13
700.140,9.72130e-13,9.72130e-13
700.180,9.78455e-13,9.78455e-13
700.220,9.73038e-13,9.73038e-13
700.260,9.70810e-13,9.70810e-13
700.300,9.51764e-13,9.51764e-13
700.340,9.38676e-13,9.38676e-13
700.380,9.52146e-13,9.52146e-13
700.420,9.50933e-13,9.50933e-13
700.460,9.50355e-13,9.50355e-13
700.500,9.50347e-13,9.50347e-13
700.540,9.47802e-13,9.47802e-13
700.580,9.49455e-13,9.49455e-13
700.620,9.51344e-13,9.51344e-13
700.660,9.57949e-13,9.57949e-13
700.700,9.65329e-13,9.65329e-13
700.740,9.60182e-13,9.60182e-13
700.780,9.62812e-13,9.62812e-13
700.820,9.72397e-13,9.72397e-13
700.860,9.77634e-13,9.77634e-13
700.900,9.77925e-13,9.77925e-13
700.940,9.77696e-13,9.77696e-13
700.980,9.71765e-13,9.71765e-13
701.020,9.62440e-13,9.62440e-13
701.060,9.51032e-13,9.51032e-13
701.100,9.48240e-13,9.48240e-13
701.140,9.53180e-13,9.53180e-13
701.180,9.52714e-13,9.52714e-13
701.220,9.66953e-13,9.66953e-13
701.260,9.69607e-13,9.69607e-13
701.300,9.75523e-13,9.75523e-13
701.340,9.65674e-13,9.65674e-13
701.380,9.59799e-13,9.59799e-13
701.420,9.43996e-13,9.43996e-13
701.460,9.21532e-13,9.21532e-13
701.500,8.85628e-13,8.85628e-13
701.540,8.45264e-13,8.45264e-13
701.580,8.33797e-13,8.33797e-13
701.620,8.53766e-13,8.53766e-13
701.660,8.81579e-13,8.81579e-13
701.700,9.20464e-13,9.20464e-13
701.740,9.76279e-13,9.76279e-13
701.780,9.79620e-13,9.79620e-13
701.820,9.87834e-13,9.87834e-13
701.860,9.81328e-13,9.81328e-13
701.900,9.74437e-13,9.74437e-13
701.940,9.78768e-13,9.78768e-13
701.980,9.90251e-13,9.90251e-13
702.020,9.99193e-13,9.99193e-13
702.060,9.97774e-13,9.97774e-13
702.100,9.84632e-13,9.84632e-13
702.140,9.66746e-13,9.66746e-13
702.180,9.49285e-13,9.49285e-13
702.220,9.21307e-13,9.21307e-13
702.260,9.05039e-13,9.05039e-13
702.300,8.92864e-13,8.92864e-13
702.340,8.89672e-13,8.89672e-13
702.380,9.04081e-13,9.04081e-13
702.420,9.14393e-13,9.14393e-13
702.460,9.25496e-13,9.25496e-13
702.500,9.42262e-13,9.42262e-13
702.540,9.56618e-13,9.56618e-13
702.580,9.59289e-13,9.59289e-13
702.620,9.58684e-13,9.58684e-13
702.660,9.66939e-13,9.66939e-13
702.700,9.62166e-13,9.62166e-13
702.740,9.75191e-13,9.75191e-13
702.780,9.70278e-13,9.70278e-13
702.820,9.62591e-13,9.62591e-13
702.860,9.62106e-13,9.62106e-13
702.900,9.70455e-13,9.70455e-13
702.940,9.72275e-13,9.72275e-13
702.980,9.65915e-13,9.65915e-13
703.020,9.60062e-13,9.60062e-13
703.060,9.61387e-13,9.61387e-13
703.100,9.65399e-13,9.65399e-13
703.140,9.59789e-13,9.59789e-13
703.180,9.57346e-13,9.57346e-13
703.220,9.62340e-13,9.62340e-13
703.260,9.66757e-13,9.66757e-13
703.300,9.65394e-13,9.65394e-13
703.340,9.61349e-13,9.61349e-13
703.380,9.47649e-13,9.47649e-13
703.420,9.51052e-13,9.51052e-13
703.460,9.63710e-13,9.63710e-13
703.500,9.81320e-13,9.81320e-13
703.540,9.92818e-13,9.92818e-13
703.580,9.87823e-13,9.87823e-13
703.620,9.83523e-13,9.83523e-13
703.660,9.57706e-13,9.57706e-13
703.700,9.27004e-13,9.27004e-13
703.740,8.98082e-13,8.98082e-13
703.780,8.86400e-13,8.86400e-13
703.820,9.04592e-13,9.04592e-13
703.860,9.30185e-13,9.30185e-13
703.900,9.59965e-13,9.59965e-13
703.940,9.86861e-13,9.86861e-13
703.980,1.00239e-12,1.00239e-12
704.020,1.01573e-12,1.01573e-12
704.060,1.02562e-12,1.02562e-12
704.100,1.02041e-12,1.02041e-12
704.140,1.01307e-12,1.01307e-12
704.180,1.01241e-12,1.01241e-12
704.220,1.00402e-12,1.00402e-12
704.260,1.00329e-12,1.00329e-12
704.300,9.96752e-13,9.96752e-13
704.340,9.70237e-13,9.70237e-13
704.380,9.61698e-13,9.61698e-13
704.420,9.60015e-13,9.60015e-13
704.460,9.57275e-13,9.57275e-13
704.500,9.68223e-13,9.68223e-13
704.540,9.79821e-13,9.79821e-13
704.580,9.81245e-13,9.81245e-13
704.620,9.79166e-13,9.79166e-13
704.660,9.79455e-13,9.79455e-13
704.700,1.00251e-12,1.00251e-12
704.740,1.00902e-12,1.00902e-12
704.780,1.01906e-12,1.01906e-12
704.820,1.01642e-12,1.01642e-12
704.860,1.01928e-12,1.01928e-12
704.900,1.01843e-12,1.01843e-12
704.940,1.00483e-12,1.00483e-12
704.980,9.95953e-13,9.95953e-13
705.020,9.94525e-13,9.94525e-13
705.060,9.89790e-13,9.89790e-13
705.100,9.77266e-13,9.77266e-13
705.140,9.45499e-13,9.45499e-13
705.180,9.02905e-13,9.02905e-13
705.220,9.02282e-13,9.02282e-13
705.260,9.22763e-13,9.22763e-13
705.300,9.45411e-13,9.45411e-13
705.340,9.59384e-13,9.59384e-13
705.380,9.62045e-13,9.62045e-13
705.420,9.64516e-13,9.64516e-13
705.460,9.73887e-13,9.73887e-13
705.500,9.81388e-13,9.81388e-13
705.540,9.83839e-13,9.83839e-13
705.580,9.91954e-13,9.91954e-13
705.620,1.00256e-12,1.00256e-12
705.660,1.00116e-12,1.00116e-12
705.700,9.93297e-13,9.93297e-13
705.740,1.00051e-12,1.00051e-12
705.780,1.00051e-12,1.00051e-12
705.820,9.84066e-13,9.84066e-13
705.860,9.72388e-13,9.72388e-13
705.900,9.51280e-13,9.51280e-13
705.940,9.31591e-13,9.31591e-13
705.980,9.30727e-13,9.30727e-13
706.020,9.37842e-13,9.37842e-13
706.060,9.55185e-13,9.55185e-13
706.100,9.68902e-13,9.68902e-13
706.140,9.62620e-13,9.62620e-13
706.180,9.65665e-13,9.65665e-13
706.220,9.56206e-13,9.56206e-13
706.260,9.48925e-13,9.48925e-13
706.300,9.73626e-13,9.73626e-13
706.340,9.86980e-13,9.86980e-13
706.380,9.82588e-13,9.82588e-13
706.420,9.75973e-13,9.75973e-13
706.460,9.64159e-13,9.64159e-13
706.500,9.48602e-13,9.48602e-13
706.540,9.35785e-13,9.35785e-13
706.580,9.25041e-13,9.25041e-13
706.620,9.14800e-13,9.14800e-13
706.660,9.15530e-13,9.15530e-13
706.700,8.99878e-13,8.99878e-13
706.740,8.93911e-13,8.93911e-13
706.780,8.86378e-13,8.86378e-13
706.820,8.98729e-13,8.98729e-13
706.860,9.28247e-13,9.28247e-13
706.900,9.59324e-13,9.59324e-13
706.940,9.76547e-13,9.76547e-13
706.980,9.86421e-13,9.86421e-13
707.020,9.98514e-13,9.98514e-13
707.060,9.91621e-13,9.91621e-13
707.100,9.81580e-13,9.81580e-13
707.140,9.82389e-13,9.82389e-13
707.180,9.88737e-13,9.88737e-13
707.220,9.96803e-13,9.96803e-13
707.260,9.88612e-13,9.88612e-13
707.300,9.87070e-13,9.87070e-13
707.340,9.83052e-13,9.83052e-13
707.380,9.78325e-13,9.78325e-13
707.420,9.80075e-13,9.80075e-13
707.460,9.81991e-13,9.81991e-13
707.500,9.83592e-13,9.83592e-13
707.540,9.80918e-13,9.80918e-13
707.580,9.73825e-13,9.73825e-13
707.620,9.72385e-13,9.72385e-13
707.660,9.80066e-13,9.80066e-13
707.700,9.92534e-13,9.92534e-13
707.740,9.96243e-13,9.96243e-13
707.780,9.98402e-13,9.98402e-13
707.820,9.90419e-13,9.90419e-13
707.860,9.76871e-13,9.76871e-13
707.900,9.72483e-13,9.72483e-13
707.940,9.80481e-13,9.80481e-13
707.980,9.90400e-13,9.90400e-13
708.020,9.94079e-13,9.94079e-13
708.060,9.97833e-13,9.97833e-13
708.100,9.94101e-13,9.94101e-13
708.140,9.81877e-13,9.81877e-13
708.180,9.74606e-13,9.74606e-13
708.220,9.64671e-13,9.64671e-13
708.260,9.55588e-13,9.55588e-13
708.300,9.34039e-13,9.34039e-13
708.340,9.07237e-13,9.07237e-13
708.380,8.83842e-13,8.83842e-13
708.420,8.76009e-13,8.76009e-13
708.460,8.93333e-13,8.93333e-13
708.500,9.25427e-13,9.25427e-13
708.540,9.57281e-13,9.57281e-13
708.580,9.62982e-13,9.62982e-13
708.620,9.55264e-13,9.55264e-13
708.660,9.51500e-13,9.51500e-13
708.700,9.61028e-13,9.61028e-13
708.740,9.67924e-13,9.67924e-13
708.780,9.79384e-13,9.79384e-13
708.820,9.77971e-13,9.77971e-13
708.860,9.56157e-13,9.56157e-13
708.900,9.30816e-13,9.30816e-13
708.940,9.14638e-13,9.14638e-13
708.980,9.14184e-13,9.14184e-13
709.020,9.31331e-13,9.31331e-13
709.060,9.52975e-13,9.52975e-13
709.100,9.55791e-13,9.55791e-13
709.140,9.61896e-13,9.61896e-13
709.180,9.53477e-13,9.53477e-13
709.220,9.38933e-13,9.38933e-13
709.260,9.36204e-13,9.36204e-13
709.300,9.52901e-13,9.52901e-13
709.340,9.72319e-13,9.72319e-13
709.380,9.71074e-13,9.71074e-13
709.420,9.55528e-13,9.55528e-13
709.460,9.44645e-13,9.44645e-13
709.500,9.42911e-13,9.42911e-13
709.540,9.53581e-13,9.53581e-13
709.580,9.62287e-13,9.62287e-13
709.620,9.61419e-13,9.61419e-13
709.660,9.69901e-13,9.69901e-13
709.700,9.66146e-13,9.66146e-13
709.740,9.58951e-13,9.58951e-13
709.780,9.64958e-13,9.64958e-13
709.820,9.76375e-13,9.76375e-13
709.860,9.79929e-13,9.79929e-13
709.900,9.80893e-13,9.80893e-13
709.940,9.83213e-13,9.83213e-13
709.980,9.78860e-13,9.78860e-13
710.020,9.68962e-13,9.68962e-13
710.060,9.52749e-13,9.52749e-13
710.100,9.44691e-13,9.44691e-13
710.140,9.50641e-13,9.50641e-13
710.180,9.50347e-13,9.50347e-13
710.220,9.43403e-13,9.43403e-13
710.260,9.37785e-13,9.37785e-13
710.300,9.47479e-13,9.47479e-13
710.340,9.59598e-13,9.59598e-13
710.380,9.70341e-13,9.70341e-13
710.420,9.80767e-13,9.80767e-13
710.460,9.78858e-13,9.78858e-13
710.500,9.77874e-13,9.77874e-13
710.540,9.67684e-13,9.67684e-13
710.580,9.51125e-13,9.51125e-13
710.620,9.46193e-13,9.46193e-13
710.660,9.39131e-13,9.39131e-13
710.700,9.27881e-13,9.27881e-13
710.740,9.36087e-13,9.36087e-13
710.780,9.51137e-13,9.51137e-13
710.820,9.66803e-13,9.66803e-13
710.860,9.66484e-13,9.66484e-13
710.900,9.52877e-13,9.52877e-13
710.940,9.45454e-13,9.45454e-13
710.980,9.21826e-13,9.21826e-13
711.020,9.09008e-13,9.09008e-13
711.060,9.13037e-13,9.13037e-13
711.100,9.17275e-13,9.17275e-13
711.140,9.13377e-13,9.13377e-13
711.180,9.16363e-13,9.16363e-13
711.220,9.27016e-13,9.27016e-13
711.260,9.49837e-13,9.49837e-13
711.300,9.65630e-13,9.65630e-13
711.340,9.64777e-13,9.64777e-13
711.380,9.58927e-13,9.58927e-13
711.420,9.56144e-13,9.56144e-13
711.460,9.60250e-13,9.60250e-13
711.500,9.63525e-13,9.63525e-13
711.540,9.73660e-13,9.73660e-13
711.580,9.71310e-13,9.71310e-13
711.620,9.55849e-13,9.55849e-13
711.660,9.48497e-13,9.48497e-13
711.700,9.47637e-13,9.47637e-13
711.740,9.56900e-13,9.56900e-13
711.780,9.60925e-13,9.60925e-13
711.820,9.56078e-13,9.56078e-13
711.860,9.45554e-13,9.45554e-13
711.900,9.24708e-13,9.24708e-13
711.940,9.20030e-13,9.20030e-13
711.980,9.41841e-13,9.41841e-13
712.020,9.48549e-13,9.48549e-13
712.060,9.47541e-13,9.47541e-13
712.100,9.30089e-13,9.30089e-13
712.140,8.89163e-13,8.89163e-13
712.180,8.92801e-13,8.92801e-13
712.220,9.15835e-13,9.15835e-13
712.260,9.40937e-13,9.40937e-13
712.300,9.57269e-13,9.57269e-13
712.340,9.58877e-13,9.58877e-13
712.380,9.63176e-13,9.63176e-13
712.420,9.61909e-13,9.61909e-13
712.460,9.55606e-13,9.55606e-13
712.500,9.58066e-13,9.58066e-13
712.540,9.59062e-13,9.59062e-13
712.580,9.48199e-13,9.48199e-13
712.620,9.35458e-13,9.35458e-13
712.660,9.37975e-13,9.37975e-13
712.700,9.42909e-13,9.42909e-13
712.740,9.45604e-13,9.45604e-13
712.780,9.48447e-13,9.48447e-13
712.820,9.50965e-13,9.50965e-13
712.860,9.41539e-13,9.41539e-13
712.900,9.16782e-13,9.16782e-13
712.940,8.97085e-13,8.97085e-13
712.980,8.76608e-13,8.76608e-13
713.020,8.64868e-13,8.64868e-13
713.060,8.76429e-13,8.76429e-13
713.100,9.07310e-13,9.07310e-13
713.140,9.21445e-13,9.21445e-13
713.180,9.17412e-13,9.17412e-13
713.220,9.21405e-13,9.21405e-13
713.260,9.36914e-13,9.36914e-13
713.300,9.55125e-13,9.55125e-13
713.340,9.69715e-13,9.69715e-13
713.380,9.72830e-13,9.72830e-13
713.420,9.67005e-13,9.67005e-13
713.460,9.53802e-13,9.53802e-13
713.500,9.31273e-13,9.31273e-13
713.540,9.37424e-13,9.37424e-13
713.580,9.56642e-13,9.56642e-13
713.620,9.69081e-13,9.69081e-13
713.660,9.76822e-13,9.76822e-13
713.700,9.85882e-13,9.85882e-13
713.740,9.72557e-13,9.72557e-13
713.780,9.38135e-13,9.38135e-13
713.820,9.14632e-13,9.14632e-13
713.860,9.08530e-13,9.08530e-13
713.900,9.12502e-13,9.12502e-13
713.940,9.29853e-13,9.29853e-13
713.980,9.54510e-13,9.54510e-13
714.020,9.69648e-13,9.69648e-13
714.060,9.75068e-13,9.75068e-13
714.100,9.59264e-13,9.59264e-13
714.140,9.54088e-13,9.54088e-13
714.180,9.47532e-13,9.47532e-13
714.220,9.40229e-13,9.40229e-13
714.260,9.40697e-13,9.40697e-13
714.300,9.44918e-13,9.44918e-13
714.340,9.44948e-13,9.44948e-13
714.380,9.38530e-13,9.38530e-13
714.420,9.40128e-13,9.40128e-13
714.460,9.35071e-13,9.35071e-13
714.500,9.50732e-13,9.50732e-13
714.540,9.62038e-13,9.62038e-13
714.580,9.57227e-13,9.57227e-13
714.620,9.42306e-13,9.42306e-13
714.660,9.10809e-13,9.10809e-13
714.700,8.70761e-13,8.70761e-13
714.740,8.43277e-13,8.43277e-13
714.780,8.46610e-13,8.46610e-13
714.820,8.65945e-13,8.65945e-13
714.860,8.83067e-13,8.83067e-13
714.900,9.12293e-13,9.12293e-13
714.940,9.28946e-13,9.28946e-13
714.980,9.36320e-13,9.36320e-13
715.020,9.22783e-13,9.22783e-13
715.060,9.11627e-13,9.11627e-13
715.100,9.06879e-13,9.06879e-13
715.140,9.17464e-13,9.17464e-13
715.180,9.29512e-13,9.29512e-13
715.220,9.47916e-13,9.47916e-13
715.260,9.67096e-13,9.67096e-13
715.300,9.73682e-13,9.73682e-13
715.340,9.70701e-13,9.70701e-13
715.380,9.46196e-13,9.46196e-13
715.420,9.19598e-13,9.19598e-13
715.460,8.99131e-13,8.99131e-13
715.500,9.02427e-13,9.02427e-13
715.540,9.22606e-13,9.22606e-13
715.580,9.52925e-13,9.52925e-13
715.620,9.73889e-13,9.73889e-13
715.660,9.73339e-13,9.73339e-13
715.700,9.57902e-13,9.57902e-13
715.740,9.49481e-13,9.49481e-13
715.780,9.51640e-13,9.51640e-13
715.820,9.49545e-13,9.49545e-13
715.860,9.44124e-13,9.44124e-13
715.900,9.30708e-13,9.30708e-13
715.940,9.09301e-13,9.09301e-13
715.980,9.05384e-13,9.05384e-13
716.020,9.17254e-13,9.17254e-13
716.060,9.36973e-13,9.36973e-13
716.100,9.63686e-13,9.63686e-13
716.140,9.70869e-13,9.70869e-13
716.180,9.68261e-13,9.68261e-13
716.220,9.61460e-13,9.61460e-13
716.260,9.36486e-13,9.36486e-13
716.300,9.02456e-13,9.02456e-13
716.340,8.74935e-13,8.74935e-13
716.380,8.59859e-13,8.59859e-13
716.420,8.48963e-13,8.48963e-13
716.460,8.62893e-13,8.62893e-13
716.500,8.78069e-13,8.78069e-13
716.540,9.13733e-13,9.13733e-13
716.580,9.41533e-13,9.41533e-13
716.620,9.54791e-13,9.54791e-13
716.660,9.60320e-13,9.60320e-13
716.700,9.65368e-13,9.65368e-13
716.740,9.71421e-13,9.71421e-13
716.780,9.68876e-13,9.68876e-13
716.820,9.65987e-13,9.65987e-13
716.860,9.64115e-13,9.64115e-13
716.900,9.47373e-13,9.47373e-13
716.940,9.60139e-13,9.60139e-13
716.980,9.54810e-13,9.54810e-13
717.020,9.52293e-13,9.52293e-13
717.060,9.61075e-13,9.61075e-13
717.100,9.67187e-13,9.67187e-13
717.140,9.81822e-13,9.81822e-13
717.180,9.88425e-13,9.88425e-13
717.220,9.73410e-13,9.73410e-13
717.260,9.67758e-13,9.67758e-13
717.300,9.80586e-13,9.80586e-13
717.340,9.83994e-13,9.83994e-13
717.380,9.79240e-13,9.79240e-13
717.420,9.90898e-13,9.90898e-13
717.460,9.64739e-13,9.64739e-13
717.500,9.31165e-13,9.31165e-13
717.540,9.10080e-13,9.10080e-13
717.580,9.09216e-13,9.09216e-13
717.620,9.18391e-13,9.18391e-13
717.660,9.41030e-13,9.41030e-13
717.700,9.66728e-13,9.66728e-13
717.740,9.87223e-13,9.87223e-13
717.780,9.94532e-13,9.94532e-13
717.820,9.65508e-13,9.65508e-13
717.860,9.47761e-13,9.47761e-13
717.900,9.26467e-13,9.26467e-13
717.940,9.06274e-13,9.06274e-13
717.980,8.93146e-13,8.93146e-13
718.020,8.78332e-13,8.78332e-13
718.060,8.57821e-13,8.57821e-13
718.100,8.56790e-13,8.56790e-13
718.140,8.79704e-13,8.79704e-13
718.180,9.15445e-13,9.15445e-13
718.220,9.47413e-13,9.47413e-13
718.260,9.70444e-13,9.70444e-13
718.300,9.90603e-13,9.90603e-13
718.340,9.77837e-13,9.77837e-13
718.380,9.58383e-13,9.58383e-13
718.420,9.51763e-13,9.51763e-13
718.460,9.43492e-13,9.43492e-13
718.500,9.35790e-13,9.35790e-13
718.540,9.17781e-13,9.17781e-13
718.580,8.95311e-13,8.95311e-13
718.620,8.68602e-13,8.68602e-13
718.660,8.32913e-13,8.32913e-13
718.700,8.22419e-13,8.22419e-13
718.740,8.50597e-13,8.50597e-13
718.780,8.78396e-13,8.78396e-13
718.820,8.89452e-13,8.89452e-13
718.860,8.68402e-13,8.68402e-13
718.900,8.80903e-13,8.80903e-13
718.940,8.98724e-13,8.98724e-13
718.980,9.24766e-13,9.24766e-13
719.020,9.36381e-13,9.36381e-13
719.060,9.47741e-13,9.47741e-13
719.100,9.43607e-13,9.43607e-13
719.140,9.18530e-13,9.18530e-13
719.180,9.01057e-13,9.01057e-13
719.220,8.86081e-13,8.86081e-13
719.260,8.77536e-13,8.77536e-13
719.300,8.95415e-13,8.95415e-13
719.340,8.99920e-13,8.99920e-13
719.380,9.26330e-13,9.26330e-13
719.420,9.34208e-13,9.34208e-13
719.460,9.33868e-13,9.33868e-13
719.500,9.49435e-13,9.49435e-13
719.540,9.51614e-13,9.51614e-13
719.580,9.28939e-13,9.28939e-13
719.620,9.04404e-13,9.04404e-13
719.660,9.05074e-13,9.05074e-13
719.700,9.14357e-13,9.14357e-13
719.740,9.16084e-13,9.16084e-13
719.780,9.42425e-13,9.42425e-13
719.820,9.55323e-13,9.55323e-13
719.860,9.60890e-13,9.60890e-13
719.900,9.67745e-13,9.67745e-13
719.940,9.53033e-13,9.53033e-13
719.980,9.43218e-13,9.43218e-13
720.020,9.44899e-13,9.44899e-13
720.060,9.29136e-13,9.29136e-13
720.100,9.09416e-13,9.09416e-13
720.140,8.94069e-13,8.94069e-13
720.180,8.95192e-13,8.95192e-13
720.220,9.28222e-13,9.28222e-13
720.260,9.49136e-13,9.49136e-13
720.300,9.59924e-13,9.59924e-13
720.340,9.53038e-13,9.53038e-13
720.380,9.63597e-13,9.63597e-13
720.420,9.76641e-13,9.76641e-13
720.460,9.93804e-13,9.93804e-13
720.500,9.55947e-13,9.55947e-13
720.540,9.10638e-13,9.10638e-13
720.580,8.80078e-13,8.80078e-13
720.620,8.38171e-13,8.38171e-13
720.660,8.06106e-13,8.06106e-13
720.700,8.09296e-13,8.09296e-13
720.740,8.52973e-13,8.52973e-13
720.780,8.98965e-13,8.98965e-13
720.820,8.88849e-13,8.88849e-13
720.860,8.83803e-13,8.83803e-13
720.900,8.95152e-13,8.95152e-13
720.940,9.15449e-13,9.15449e-13
720.980,9.52693e-13,9.52693e-13
721.020,9.67673e-13,9.67673e-13
721.060,9.64953e-13,9.64953e-13
721.100,9.55678e-13,9.55678e-13
721.140,9.43467e-13,9.43467e-13
721.180,9.39300e-13,9.39300e-13
721.220,9.29769e-13,9.29769e-13
721.260,9.30918e-13,9.30918e-13
721.300,9.23426e-13,9.23426e-13
721.340,9.11376e-13,9.11376e-13
721.380,9.18689e-13,9.18689e-13
721.420,9.09597e-13,9.09597e-13
721.460,9.11654e-13,9.11654e-13
721.500,9.07963e-13,9.07963e-13
721.540,8.97874e-13,8.97874e-13
721.580,9.05758e-13,9.05758e-13
721.620,9.15385e-13,9.15385e-13
721.660,9.25422e-13,9.25422e-13
721.700,9.52805e-13,9.52805e-13
721.740,9.66315e-13,9.66315e-13
721.780,9.64223e-13,9.64223e-13
721.820,9.45846e-13,9.45846e-13
721.860,9.28227e-13,9.28227e-13
721.900,9.25187e-13,9.25187e-13
721.940,9.23669e-13,9.23669e-13
721.980,9.07651e-13,9.07651e-13
722.020,9.04921e-13,9.04921e-13
722.060,9.19730e-13,9.19730e-13
722.100,9.24609e-13,9.24609e-13
722.140,9.21220e-13,9.21220e-13
722.180,9.19510e-13,9.19510e-13
722.220,9.10184e-13,9.10184e-13
722.260,8.93487e-13,8.93487e-13
722.300,8.79623e-13,8.79623e-13
722.340,9.00442e-13,9.00442e-13
722.380,9.25156e-13,9.25156e-13
722.420,9.44168e-13,9.44168e-13
722.460,9.45495e-13,9.45495e-13
722.500,9.55473e-13,9.55473e-13
722.540,9.58427e-13,9.58427e-13
722.580,9.44367e-13,9.44367e-13
722.620,9.51235e-13,9.51235e-13
722.660,9.65476e-13,9.65476e-13
722.700,9.52421e-13,9.52421e-13
722.740,9.26886e-13,9.26886e-13
722.780,9.14967e-13,9.14967e-13
722.820,9.14180e-13,9.14180e-13
722.860,9.25333e-13,9.25333e-13
722.900,9.36408e-13,9.36408e-13
722.940,9.48154e-13,9.48154e-13
722.980,9.58497e-13,9.58497e-13
723.020,9.63158e-13,9.63158e-13
723.060,9.67052e-13,9.67052e-13
723.100,9.77918e-13,9.77918e-13
723.140,9.84277e-13,9.84277e-13
723.180,9.71196e-13,9.71196e-13
723.220,9.59106e-13,9.59106e-13
723.260,9.50899e-13,9.50899e-13
723.300,9.51296e-13,9.51296e-13
723.340,9.64497e-13,9.64497e-13
723.380,9.63289e-13,9.63289e-13
723.420,9.51317e-13,9.51317e-13
723.460,9.33507e-13,9.33507e-13
723.500,9.33821e-13,9.33821e-13
723.540,9.34036e-13,9.34036e-13
723.580,9.19375e-13,9.19375e-13
723.620,9.23063e-13,9.23063e-13
723.660,9.41556e-13,9.41556e-13
723.700,9.61123e-13,9.61123e-13
723.740,9.50229e-13,9.50229e-13
723.780,9.50688e-13,9.50688e-13
723.820,9.49291e-13,9.49291e-13
723.860,9.43541e-13,9.43541e-13
723.900,9.24612e-13,9.24612e-13
723.940,9.20392e-13,9.20392e-13
723.980,9.28261e-13,9.28261e-13
724.020,9.42585e-13,9.42585e-13
724.060,9.54971e-13,9.54971e-13
724.100,9.49131e-13,9.49131e-13
724.140,9.45017e-13,9.45017e-13
724.180,9.52109e-13,9.52109e-13
724.220,9.75699e-13,9.75699e-13
724.260,9.59560e-13,9.59560e-13
724.300,9.43584e-13,9.43584e-13
724.340,9.19665e-13,9.19665e-13
724.380,8.98739e-13,8.98739e-13
724.420,8.83580e-13,8.83580e-13
724.460,8.85618e-13,8.85618e-13
724.500,8.98041e-13,8.98041e-13
724.540,9.07947e-13,9.07947e-13
724.580,9.30133e-13,9.30133e-13
724.620,9.51010e-13,9.51010e-13
724.660,9.50820e-13,9.50820e-13
724.700,9.70137e-13,9.70137e-13
724.740,9.79228e-13,9.79228e-13
724.780,9.73760e-13,9.73760e-13
724.820,9.69132e-13,9.69132e-13
724.860,9.60464e-13,9.60464e-13
724.900,9.46771e-13,9.46771e-13
724.940,9.38947e-13,9.38947e-13
724.980,9.29975e-13,9.29975e-13
725.020,9.16754e-13,9.16754e-13
725.060,9.11145e-13,9.11145e-13
725.100,9.04624e-13,9.04624e-13
725.140,8.95672e-13,8.95672e-13
725.180,9.08834e-13,9.08834e-13
725.220,9.17120e-13,9.17120e-13
725.260,9.17952e-13,9.17952e-13
725.300,9.15099e-13,9.15099e-13
725.340,9.06111e-13,9.06111e-13
725.380,9.08932e-13,9.08932e-13
725.420,9.09937e-13,9.09937e-13
725.460,9.16101e-13,9.16101e-13
725.500,9.32717e-13,9.32717e-13
725.540,9.42487e-13,9.42487e-13
725.580,9.56184e-13,9.56184e-13
725.620,9.69985e-13,9.69985e-13
725.660,9.66158e-13,9.66158e-13
725.700,9.67896e-13,9.67896e-13
725.740,9.52019e-13,9.52019e-13
725.780,9.50786e-13,9.50786e-13
725.820,9.44896e-13,9.44896e-13
725.860,9.45361e-13,9.45361e-13
725.900,9.57673e-13,9.57673e-13
725.940,9.41861e-13,9.41861e-13
725.980,9.08497e-13,9.08497e-13
726.020,8.77660e-13,8.77660e-13
726.060,8.37277e-13,8.37277e-13
726.100,8.22752e-13,8.22752e-13
726.140,8.41529e-13,8.41529e-13
726.180,8.79272e-13,8.79272e-13
726.220,9.11415e-13,9.11415e-13
726.260,9.38594e-13,9.38594e-13
726.300,9.51484e-13,9.51484e-13
726.340,9.38640e-13,9.38640e-13
726.380,9.38509e-13,9.38509e-13
726.420,9.45892e-13,9.45892e-13
726.460,9.41473e-13,9.41473e-13
726.500,9.39913e-13,9.39913e-13
726.540,9.41963e-13,9.41963e-13
726.580,9.42207e-13,9.42207e-13
726.620,9.41332e-13,9.41332e-13
726.660,9.36054e-13,9.36054e-13
726.700,9.41137e-13,9.41137e-13
726.740,9.47813e-13,9.47813e-13
726.780,9.52775e-13,9.52775e-13
726.820,9.54720e-13,9.54720e-13
726.860,9.49385e-13,9.49385e-13
726.900,9.48478e-13,9.48478e-13
726.940,9.41940e-13,9.41940e-13
726.980,9.26342e-13,9.26342e-13
727.020,9.33622e-13,9.33622e-13
727.060,9.49481e-13,9.49481e-13
727.100,9.39295e-13,9.39295e-13
727.140,9.39101e-13,9.39101e-13
727.180,9.29425e-13,9.29425e-13
727.220,9.19867e-13,9.19867e-13
727.260,9.28539e-13,9.28539e-13
