wave,flux,fluxerr
665.820,4.62139e-14,4.62139e-14
665.860,4.65858e-14,4.65858e-14
665.900,4.64589e-14,4.64589e-14
665.940,4.64450e-14,4.64450e-14
665.980,4.64457e-14,4.64457e-14
666.020,4.63766e-14,4.63766e-14
666.060,4.62997e-14,4.62997e-14
666.100,4.62743e-14,4.62743e-14
666.140,4.63190e-14,4.63190e-14
666.180,4.66623e-14,4.66623e-14
666.220,4.66952e-14,4.66952e-14
666.260,4.62059e-14,4.62059e-14
666.300,4.63186e-14,4.63186e-14
666.340,4.65934e-14,4.65934e-14
666.380,4.63994e-14,4.63994e-14
666.420,4.64203e-14,4.64203e-14
666.460,4.64756e-14,4.64756e-14
666.500,4.64700e-14,4.64700e-14
666.540,4.62703e-14,4.62703e-14
666.580,4.63395e-14,4.63395e-14
666.620,4.64337e-14,4.64337e-14
666.660,4.61110e-14,4.61110e-14
666.700,4.62844e-14,4.62844e-14
666.740,4.65371e-14,4.65371e-14
666.780,4.60109e-14,4.60109e-14
666.820,4.62128e-14,4.62128e-14
666.860,4.61069e-14,4.61069e-14
666.900,4.62215e-14,4.62215e-14
666.940,4.59089e-14,4.59089e-14
666.980,4.59539e-14,4.59539e-14
667.020,4.60794e-14,4.60794e-14
667.060,4.62430e-14,4.62430e-14
667.100,4.58088e-14,4.58088e-14
667.140,4.57964e-14,4.57964e-14
667.180,4.61694e-14,4.61694e-14
667.220,4.58193e-14,4.58193e-14
667.260,4.55948e-14,4.55948e-14
667.300,4.55806e-14,4.55806e-14
667.340,4.53985e-14,4.53985e-14
667.380,4.51810e-14,4.51810e-14
667.420,4.50523e-14,4.50523e-14
667.460,4.51608e-14,4.51608e-14
667.500,4.47786e-14,4.47786e-14
667.540,4.45258e-14,4.45258e-14
667.580,4.43965e-14,4.43965e-14
667.620,4.43822e-14,4.43822e-14
667.660,4.43787e-14,4.43787e-14
667.700,4.41617e-14,4.41617e-14
667.740,4.42390e-14,4.42390e-14
667.780,4.43751e-14,4.43751e-14
667.820,4.40771e-14,4.40771e-14
667.860,4.44842e-14,4.44842e-14
667.900,4.44042e-14,4.44042e-14
667.940,4.44217e-14,4.44217e-14
667.980,4.45315e-14,4.45315e-14
668.020,4.46288e-14,4.46288e-14
668.060,4.49109e-14,4.49109e-14
668.100,4.51639e-14,4.51639e-14
668.140,4.51526e-14,4.51526e-14
668.180,4.51749e-14,4.51749e-14
668.220,4.52370e-14,4.52370e-14
668.260,4.50863e-14,4.50863e-14
668.300,4.51046e-14,4.51046e-14
668.340,4.52589e-14,4.52589e-14
668.380,4.56852e-14,4.56852e-14
668.420,4.55391e-14,4.55391e-14
668.460,4.56327e-14,4.56327e-14
668.500,4.56117e-14,4.56117e-14
668.540,4.57399e-14,4.57399e-14
668.580,4.58079e-14,4.58079e-14
668.620,4.56256e-14,4.56256e-14
668.660,4.57192e-14,4.57192e-14
668.700,4.59419e-14,4.59419e-14
668.740,4.57614e-14,4.57614e-14
668.780,4.55775e-14,4.55775e-14
668.820,4.57445e-14,4.57445e-14
668.860,4.55641e-14,4.55641e-14
668.900,4.55331e-14,4.55331e-14
668.940,4.57872e-14,4.57872e-14
668.980,4.60057e-14,4.60057e-14
669.020,4.58752e-14,4.58752e-14
669.060,4.57932e-14,4.57932e-14
669.100,4.58453e-14,4.58453e-14
669.140,4.57030e-14,4.57030e-14
669.180,4.56131e-14,4.56131e-14
669.220,4.59441e-14,4.59441e-14
669.260,4.64536e-14,4.64536e-14
669.300,4.67191e-14,4.67191e-14
669.340,4.62980e-14,4.62980e-14
669.380,4.55146e-14,4.55146e-14
669.420,4.57562e-14,4.57562e-14
669.460,4.56937e-14,4.56937e-14
669.500,4.56213e-14,4.56213e-14
669.540,4.56811e-14,4.56811e-14
669.580,4.55485e-14,4.55485e-14
669.620,4.54771e-14,4.54771e-14
669.660,4.56982e-14,4.56982e-14
669.700,4.59941e-14,4.59941e-14
669.740,4.58573e-14,4.58573e-14
669.780,4.54665e-14,4.54665e-14
669.820,4.56658e-14,4.56658e-14
669.860,4.58219e-14,4.58219e-14
669.900,4.55107e-14,4.55107e-14
669.940,4.53867e-14,4.53867e-14
669.980,4.54921e-14,4.54921e-14
670.020,4.52039e-14,4.52039e-14
670.060,4.52307e-14,4.52307e-14
670.100,4.54255e-14,4.54255e-14
670.140,4.50574e-14,4.50574e-14
670.180,4.49689e-14,4.49689e-14
670.220,4.52427e-14,4.52427e-14
670.260,4.50934e-14,4.50934e-14
670.300,4.52026e-14,4.52026e-14
670.340,4.55489e-14,4.55489e-14
670.380,4.56162e-14,4.56162e-14
670.420,4.53972e-14,4.53972e-14
670.460,4.54935e-14,4.54935e-14
670.500,4.54875e-14,4.54875e-14
670.540,4.51268e-14,4.51268e-14
670.580,4.51846e-14,4.51846e-14
670.620,4.52244e-14,4.52244e-14
670.660,4.49150e-14,4.49150e-14
670.700,4.52040e-14,4.52040e-14
670.740,4.51699e-14,4.51699e-14
670.780,4.50795e-14,4.50795e-14
670.820,4.51158e-14,4.51158e-14
670.860,4.49870e-14,4.49870e-14
670.900,4.50188e-14,4.50188e-14
670.940,4.50341e-14,4.50341e-14
670.980,4.54207e-14,4.54207e-14
671.020,4.52418e-14,4.52418e-14
671.060,4.49973e-14,4.49973e-14
671.100,4.51499e-14,4.51499e-14
671.140,4.49699e-14,4.49699e-14
671.180,4.51924e-14,4.51924e-14
671.220,4.53207e-14,4.53207e-14
671.260,4.46357e-14,4.46357e-14
671.300,4.45165e-14,4.45165e-14
671.340,4.49654e-14,4.49654e-14
671.380,4.46615e-14,4.46615e-14
671.420,4.44251e-14,4.44251e-14
671.460,4.49791e-14,4.49791e-14
671.500,4.49892e-14,4.49892e-14
671.540,4.50121e-14,4.50121e-14
671.580,4.52008e-14,4.52008e-14
671.620,4.48446e-14,4.48446e-14
671.660,4.47706e-14,4.47706e-14
671.700,4.46051e-14,4.46051e-14
671.740,4.46633e-14,4.46633e-14
671.780,4.47413e-14,4.47413e-14
671.820,4.49839e-14,4.49839e-14
671.860,4.48244e-14,4.48244e-14
671.900,4.49768e-14,4.49768e-14
671.940,4.50344e-14,4.50344e-14
671.980,4.47013e-14,4.47013e-14
672.020,4.49559e-14,4.49559e-14
672.060,4.53076e-14,4.53076e-14
672.100,4.50627e-14,4.50627e-14
672.140,4.50126e-14,4.50126e-14
672.180,4.49740e-14,4.49740e-14
672.220,4.47810e-14,4.47810e-14
672.260,4.44974e-14,4.44974e-14
672.300,4.50092e-14,4.50092e-14
672.340,4.50041e-14,4.50041e-14
672.380,4.45499e-14,4.45499e-14
672.420,4.48290e-14,4.48290e-14
672.460,4.47102e-14,4.47102e-14
672.500,4.46169e-14,4.46169e-14
672.540,4.46650e-14,4.46650e-14
672.580,4.46860e-14,4.46860e-14
672.620,4.50850e-14,4.50850e-14
672.660,4.47782e-14,4.47782e-14
672.700,4.47430e-14,4.47430e-14
672.740,4.46696e-14,4.46696e-14
672.780,4.48579e-14,4.48579e-14
672.820,4.45364e-14,4.45364e-14
672.860,4.09599e-14,4.09599e-14
672.900,4.27470e-14,4.27470e-14
672.940,4.50795e-14,4.50795e-14
672.980,4.47549e-14,4.47549e-14
673.020,4.45971e-14,4.45971e-14
673.060,4.46528e-14,4.46528e-14
673.100,4.49183e-14,4.49183e-14
673.140,4.49826e-14,4.49826e-14
673.180,4.46551e-14,4.46551e-14
673.220,4.43870e-14,4.43870e-14
673.260,4.41357e-14,4.41357e-14
673.300,4.43902e-14,4.43902e-14
673.340,4.44110e-14,4.44110e-14
673.380,4.43366e-14,4.43366e-14
673.420,4.45184e-14,4.45184e-14
673.460,4.43495e-14,4.43495e-14
673.500,4.43617e-14,4.43617e-14
673.540,4.46744e-14,4.46744e-14
673.580,4.46966e-14,4.46966e-14
673.620,4.47595e-14,4.47595e-14
673.660,4.44100e-14,4.44100e-14
673.700,4.42349e-14,4.42349e-14
673.740,4.42871e-14,4.42871e-14
673.780,4.42121e-14,4.42121e-14
673.820,4.47073e-14,4.47073e-14
673.860,4.47307e-14,4.47307e-14
673.900,4.48469e-14,4.48469e-14
673.940,4.45772e-14,4.45772e-14
673.980,4.43982e-14,4.43982e-14
674.020,4.45773e-14,4.45773e-14
674.060,4.44042e-14,4.44042e-14
674.100,4.44353e-14,4.44353e-14
674.140,4.44528e-14,4.44528e-14
674.180,4.43379e-14,4.43379e-14
674.220,4.39930e-14,4.39930e-14
674.260,4.41760e-14,4.41760e-14
674.300,4.42546e-14,4.42546e-14
674.340,4.46877e-14,4.46877e-14
674.380,4.46691e-14,4.46691e-14
674.420,4.40491e-14,4.40491e-14
674.460,4.38781e-14,4.38781e-14
674.500,4.39970e-14,4.39970e-14
674.540,4.39733e-14,4.39733e-14
674.580,4.42105e-14,4.42105e-14
674.620,4.43504e-14,4.43504e-14
674.660,4.42412e-14,4.42412e-14
674.700,4.43019e-14,4.43019e-14
674.740,4.42831e-14,4.42831e-14
674.780,4.41377e-14,4.41377e-14
674.820,4.43000e-14,4.43000e-14
674.860,4.40857e-14,4.40857e-14
674.900,4.40480e-14,4.40480e-14
674.940,4.41041e-14,4.41041e-14
674.980,4.42189e-14,4.42189e-14
675.020,4.44786e-14,4.44786e-14
675.060,4.43855e-14,4.43855e-14
675.100,4.43785e-14,4.43785e-14
675.140,4.42352e-14,4.42352e-14
675.180,4.38652e-14,4.38652e-14
675.220,4.41447e-14,4.41447e-14
675.260,4.40263e-14,4.40263e-14
675.300,4.41838e-14,4.41838e-14
675.340,4.40679e-14,4.40679e-14
675.380,4.41357e-14,4.41357e-14
675.420,4.41624e-14,4.41624e-14
675.460,4.39182e-14,4.39182e-14
675.500,4.41059e-14,4.41059e-14
675.540,4.44073e-14,4.44073e-14
675.580,4.41677e-14,4.41677e-14
675.620,4.39606e-14,4.39606e-14
675.660,4.41118e-14,4.41118e-14
675.700,4.41906e-14,4.41906e-14
675.740,4.43748e-14,4.43748e-14
675.780,4.43367e-14,4.43367e-14
675.820,4.43385e-14,4.43385e-14
675.860,4.42437e-14,4.42437e-14
675.900,4.39034e-14,4.39034e-14
675.940,4.40227e-14,4.40227e-14
675.980,4.42215e-14,4.42215e-14
676.020,4.41411e-14,4.41411e-14
676.060,4.45485e-14,4.45485e-14
676.100,4.45135e-14,4.45135e-14
676.140,4.41534e-14,4.41534e-14
676.180,4.43199e-14,4.43199e-14
676.220,4.43596e-14,4.43596e-14
676.260,4.40865e-14,4.40865e-14
676.300,4.42048e-14,4.42048e-14
676.340,4.41644e-14,4.41644e-14
676.380,4.40349e-14,4.40349e-14
676.420,4.37554e-14,4.37554e-14
676.460,4.33531e-14,4.33531e-14
676.500,4.34790e-14,4.34790e-14
676.540,4.37645e-14,4.37645e-14
676.580,4.37496e-14,4.37496e-14
676.620,4.39155e-14,4.39155e-14
676.660,4.38141e-14,4.38141e-14
676.700,4.40644e-14,4.40644e-14
676.740,4.38890e-14,4.38890e-14
676.780,4.41069e-14,4.41069e-14
676.820,4.37498e-14,4.37498e-14
676.860,4.37647e-14,4.37647e-14
676.900,4.39986e-14,4.39986e-14
676.940,4.36693e-14,4.36693e-14
676.980,4.32193e-14,4.32193e-14
677.020,4.22939e-14,4.22939e-14
677.060,4.17286e-14,4.17286e-14
677.100,4.28564e-14,4.28564e-14
677.140,4.34168e-14,4.34168e-14
677.180,4.36235e-14,4.36235e-14
677.220,4.38846e-14,4.38846e-14
677.260,4.38345e-14,4.38345e-14
677.300,4.39000e-14,4.39000e-14
677.340,4.40149e-14,4.40149e-14
677.380,4.38900e-14,4.38900e-14
677.420,4.37721e-14,4.37721e-14
677.460,4.38386e-14,4.38386e-14
677.500,4.40230e-14,4.40230e-14
677.540,4.41920e-14,4.41920e-14
677.580,4.40536e-14,4.40536e-14
677.620,4.38805e-14,4.38805e-14
677.660,4.38669e-14,4.38669e-14
677.700,4.39994e-14,4.39994e-14
677.740,4.38804e-14,4.38804e-14
677.780,4.37759e-14,4.37759e-14
677.820,4.40254e-14,4.40254e-14
677.860,4.40463e-14,4.40463e-14
677.900,4.39913e-14,4.39913e-14
677.940,4.40008e-14,4.40008e-14
677.980,4.39362e-14,4.39362e-14
678.020,4.40982e-14,4.40982e-14
678.060,4.37508e-14,4.37508e-14
678.100,4.36553e-14,4.36553e-14
678.140,4.40327e-14,4.40327e-14
678.180,4.39723e-14,4.39723e-14
678.220,4.36087e-14,4.36087e-14
678.260,4.39011e-14,4.39011e-14
678.300,4.39587e-14,4.39587e-14
678.340,4.36701e-14,4.36701e-14
678.380,4.37020e-14,4.37020e-14
678.420,4.39058e-14,4.39058e-14
678.460,4.40199e-14,4.40199e-14
678.500,4.03485e-14,4.03485e-14
678.540,4.05771e-14,4.05771e-14
678.580,4.19201e-14,4.19201e-14
678.620,4.27277e-14,4.27277e-14
678.660,4.30268e-14,4.30268e-14
678.700,4.30017e-14,4.30017e-14
678.740,4.30366e-14,4.30366e-14
678.780,4.32124e-14,4.32124e-14
678.820,4.32733e-14,4.32733e-14
678.860,4.30771e-14,4.30771e-14
678.900,4.30848e-14,4.30848e-14
678.940,4.33459e-14,4.33459e-14
678.980,4.33643e-14,4.33643e-14
679.020,4.32538e-14,4.32538e-14
679.060,4.31856e-14,4.31856e-14
679.100,4.30561e-14,4.30561e-14
679.140,4.28564e-14,4.28564e-14
679.180,4.28855e-14,4.28855e-14
679.220,4.34478e-14,4.34478e-14
679.260,4.33774e-14,4.33774e-14
679.300,4.31212e-14,4.31212e-14
679.340,4.31762e-14,4.31762e-14
679.380,4.32063e-14,4.32063e-14
679.420,4.31347e-14,4.31347e-14
679.460,4.31049e-14,4.31049e-14
679.500,4.32805e-14,4.32805e-14
679.540,4.33934e-14,4.33934e-14
679.580,4.31744e-14,4.31744e-14
679.620,4.28622e-14,4.28622e-14
679.660,4.26622e-14,4.26622e-14
679.700,4.13787e-14,4.13787e-14
679.740,4.08875e-14,4.08875e-14
679.780,4.10113e-14,4.10113e-14
679.820,4.28061e-14,4.28061e-14
679.860,4.31405e-14,4.31405e-14
679.900,4.31195e-14,4.31195e-14
679.940,4.30480e-14,4.30480e-14
679.980,4.31380e-14,4.31380e-14
680.020,4.27402e-14,4.27402e-14
680.060,4.27843e-14,4.27843e-14
680.100,4.27068e-14,4.27068e-14
680.140,4.31163e-14,4.31163e-14
680.180,4.33372e-14,4.33372e-14
680.220,4.31937e-14,4.31937e-14
680.260,4.29314e-14,4.29314e-14
680.300,4.28468e-14,4.28468e-14
680.340,4.28324e-14,4.28324e-14
680.380,4.30056e-14,4.30056e-14
680.420,4.30741e-14,4.30741e-14
680.460,4.26675e-14,4.26675e-14
680.500,4.30292e-14,4.30292e-14
680.540,4.34374e-14,4.34374e-14
680.580,4.28919e-14,4.28919e-14
680.620,4.33801e-14,4.33801e-14
680.660,4.33868e-14,4.33868e-14
680.700,4.31327e-14,4.31327e-14
680.740,4.32768e-14,4.32768e-14
680.780,4.33207e-14,4.33207e-14
680.820,4.33848e-14,4.33848e-14
680.860,4.33600e-14,4.33600e-14
680.900,4.32194e-14,4.32194e-14
680.940,4.33113e-14,4.33113e-14
680.980,4.32508e-14,4.32508e-14
681.020,4.32577e-14,4.32577e-14
681.060,4.27746e-14,4.27746e-14
681.100,4.31321e-14,4.31321e-14
681.140,4.32483e-14,4.32483e-14
681.180,4.30913e-14,4.30913e-14
681.220,4.35392e-14,4.35392e-14
681.260,4.32640e-14,4.32640e-14
681.300,4.31369e-14,4.31369e-14
681.340,4.32020e-14,4.32020e-14
681.380,4.28497e-14,4.28497e-14
681.420,4.29397e-14,4.29397e-14
681.460,4.31839e-14,4.31839e-14
681.500,4.32978e-14,4.32978e-14
681.540,4.29560e-14,4.29560e-14
681.580,4.28085e-14,4.28085e-14
681.620,4.33181e-14,4.33181e-14
681.660,4.32091e-14,4.32091e-14
681.700,4.27647e-14,4.27647e-14
681.740,4.27210e-14,4.27210e-14
681.780,4.30402e-14,4.30402e-14
681.820,4.29220e-14,4.29220e-14
681.860,4.28602e-14,4.28602e-14
681.900,4.31478e-14,4.31478e-14
681.940,4.29977e-14,4.29977e-14
681.980,4.30428e-14,4.30428e-14
682.020,4.32133e-14,4.32133e-14
682.060,4.30481e-14,4.30481e-14
682.100,4.32220e-14,4.32220e-14
682.140,4.35043e-14,4.35043e-14
682.180,4.32174e-14,4.32174e-14
682.220,4.31950e-14,4.31950e-14
682.260,4.32180e-14,4.32180e-14
682.300,4.28866e-14,4.28866e-14
682.340,4.29254e-14,4.29254e-14
682.380,4.32924e-14,4.32924e-14
682.420,4.32213e-14,4.32213e-14
682.460,4.31947e-14,4.31947e-14
682.500,4.34986e-14,4.34986e-14
682.540,4.32737e-14,4.32737e-14
682.580,4.31261e-14,4.31261e-14
682.620,4.29304e-14,4.29304e-14
682.660,4.30716e-14,4.30716e-14
682.700,4.32288e-14,4.32288e-14
682.740,4.31462e-14,4.31462e-14
682.780,4.32024e-14,4.32024e-14
682.820,4.32861e-14,4.32861e-14
682.860,4.31263e-14,4.31263e-14
682.900,4.28265e-14,4.28265e-14
682.940,4.29537e-14,4.29537e-14
682.980,4.34360e-14,4.34360e-14
683.020,4.30164e-14,4.30164e-14
683.060,4.32199e-14,4.32199e-14
683.100,4.34463e-14,4.34463e-14
683.140,4.32290e-14,4.32290e-14
683.180,4.33230e-14,4.33230e-14
683.220,4.27935e-14,4.27935e-14
683.260,4.26189e-14,4.26189e-14
683.300,4.28681e-14,4.28681e-14
683.340,4.30948e-14,4.30948e-14
683.380,4.32252e-14,4.32252e-14
683.420,4.31286e-14,4.31286e-14
683.460,4.31429e-14,4.31429e-14
683.500,4.29615e-14,4.29615e-14
683.540,4.29722e-14,4.29722e-14
683.580,4.28331e-14,4.28331e-14
683.620,4.30666e-14,4.30666e-14
683.660,4.29781e-14,4.29781e-14
683.700,4.31481e-14,4.31481e-14
683.740,4.30286e-14,4.30286e-14
683.780,4.29132e-14,4.29132e-14
683.820,4.28318e-14,4.28318e-14
683.860,4.25921e-14,4.25921e-14
683.900,4.24850e-14,4.24850e-14
683.940,4.26976e-14,4.26976e-14
683.980,4.30331e-14,4.30331e-14
684.020,4.26378e-14,4.26378e-14
684.060,4.30669e-14,4.30669e-14
684.100,4.31661e-14,4.31661e-14
684.140,4.28422e-14,4.28422e-14
684.180,4.28980e-14,4.28980e-14
684.220,4.30108e-14,4.30108e-14
684.260,4.30039e-14,4.30039e-14
684.300,4.26396e-14,4.26396e-14
684.340,4.24349e-14,4.24349e-14
684.380,4.26644e-14,4.26644e-14
684.420,4.27479e-14,4.27479e-14
684.460,4.26910e-14,4.26910e-14
684.500,4.24595e-14,4.24595e-14
684.540,4.25259e-14,4.25259e-14
684.580,4.30010e-14,4.30010e-14
684.620,4.33507e-14,4.33507e-14
684.660,4.27513e-14,4.27513e-14
684.700,4.25178e-14,4.25178e-14
684.740,4.28215e-14,4.28215e-14
684.780,4.29417e-14,4.29417e-14
684.820,4.31364e-14,4.31364e-14
684.860,4.30226e-14,4.30226e-14
684.900,4.25417e-14,4.25417e-14
684.940,4.26122e-14,4.26122e-14
684.980,4.26643e-14,4.26643e-14
685.020,4.26750e-14,4.26750e-14
685.060,4.27138e-14,4.27138e-14
685.100,4.28570e-14,4.28570e-14
685.140,4.25030e-14,4.25030e-14
685.180,4.24898e-14,4.24898e-14
685.220,4.23096e-14,4.23096e-14
685.260,4.21935e-14,4.21935e-14
685.300,4.21797e-14,4.21797e-14
685.340,4.20979e-14,4.20979e-14
685.380,4.20925e-14,4.20925e-14
685.420,4.22236e-14,4.22236e-14
685.460,4.24705e-14,4.24705e-14
685.500,4.24032e-14,4.24032e-14
685.540,4.23446e-14,4.23446e-14
685.580,4.21322e-14,4.21322e-14
685.620,4.19879e-14,4.19879e-14
685.660,4.22888e-14,4.22888e-14
685.700,4.21819e-14,4.21819e-14
685.740,4.24367e-14,4.24367e-14
685.780,4.21450e-14,4.21450e-14
685.820,4.19206e-14,4.19206e-14
685.860,4.22578e-14,4.22578e-14
685.900,4.21133e-14,4.21133e-14
685.940,4.19653e-14,4.19653e-14
685.980,4.18988e-14,4.18988e-14
686.020,4.21877e-14,4.21877e-14
686.060,4.20580e-14,4.20580e-14
686.100,4.22457e-14,4.22457e-14
686.140,4.19913e-14,4.19913e-14
686.180,4.20238e-14,4.20238e-14
686.220,4.19552e-14,4.19552e-14
686.260,4.21605e-14,4.21605e-14
686.300,4.21840e-14,4.21840e-14
686.340,4.19246e-14,4.19246e-14
686.380,4.19631e-14,4.19631e-14
686.420,4.20690e-14,4.20690e-14
686.460,4.21854e-14,4.21854e-14
686.500,4.21435e-14,4.21435e-14
686.540,4.25073e-14,4.25073e-14
686.580,4.26271e-14,4.26271e-14
686.620,4.22080e-14,4.22080e-14
686.660,4.21615e-14,4.21615e-14
686.700,4.22651e-14,4.22651e-14
686.740,4.22837e-14,4.22837e-14
686.780,4.19016e-14,4.19016e-14
686.820,4.18253e-14,4.18253e-14
686.860,4.21231e-14,4.21231e-14
686.900,4.21109e-14,4.21109e-14
686.940,4.22934e-14,4.22934e-14
686.980,4.23256e-14,4.23256e-14
687.020,4.19400e-14,4.19400e-14
687.060,4.19119e-14,4.19119e-14
687.100,4.12724e-14,4.12724e-14
687.140,4.16836e-14,4.16836e-14
687.180,4.22894e-14,4.22894e-14
687.220,4.18102e-14,4.18102e-14
687.260,4.17473e-14,4.17473e-14
687.300,4.20310e-14,4.20310e-14
687.340,4.20291e-14,4.20291e-14
687.380,4.19000e-14,4.19000e-14
687.420,4.16594e-14,4.16594e-14
687.460,4.19709e-14,4.19709e-14
687.500,4.20251e-14,4.20251e-14
687.540,4.16125e-14,4.16125e-14
687.580,4.17424e-14,4.17424e-14
687.620,4.20492e-14,4.20492e-14
687.660,4.19059e-14,4.19059e-14
687.700,4.18618e-14,4.18618e-14
687.740,4.18020e-14,4.18020e-14
687.780,4.18803e-14,4.18803e-14
687.820,4.20431e-14,4.20431e-14
687.860,4.20332e-14,4.20332e-14
687.900,4.20388e-14,4.20388e-14
687.940,4.19159e-14,4.19159e-14
687.980,4.17982e-14,4.17982e-14
688.020,4.19176e-14,4.19176e-14
688.060,4.13970e-14,4.13970e-14
688.100,4.18049e-14,4.18049e-14
688.140,4.18439e-14,4.18439e-14
688.180,4.22108e-14,4.22108e-14
688.220,4.17293e-14,4.17293e-14
688.260,4.15081e-14,4.15081e-14
688.300,4.16076e-14,4.16076e-14
688.340,4.16871e-14,4.16871e-14
688.380,4.18341e-14,4.18341e-14
688.420,4.14197e-14,4.14197e-14
688.460,4.16396e-14,4.16396e-14
688.500,4.17673e-14,4.17673e-14
688.540,4.15241e-14,4.15241e-14
688.580,4.15187e-14,4.15187e-14
688.620,4.19786e-14,4.19786e-14
688.660,4.14422e-14,4.14422e-14
688.700,4.15370e-14,4.15370e-14
688.740,4.15216e-14,4.15216e-14
688.780,4.14970e-14,4.14970e-14
688.820,4.16720e-14,4.16720e-14
688.860,4.17353e-14,4.17353e-14
688.900,4.20541e-14,4.20541e-14
688.940,4.19111e-14,4.19111e-14
688.980,4.16503e-14,4.16503e-14
689.020,4.17345e-14,4.17345e-14
689.060,4.17094e-14,4.17094e-14
689.100,4.15500e-14,4.15500e-14
689.140,4.13506e-14,4.13506e-14
689.180,4.08478e-14,4.08478e-14
689.220,4.10056e-14,4.10056e-14
689.260,4.12149e-14,4.12149e-14
689.300,4.13565e-14,4.13565e-14
689.340,4.14481e-14,4.14481e-14
689.380,4.13365e-14,4.13365e-14
689.420,4.16776e-14,4.16776e-14
689.460,4.17749e-14,4.17749e-14
689.500,4.16277e-14,4.16277e-14
689.540,4.14779e-14,4.14779e-14
689.580,4.16291e-14,4.16291e-14
689.620,4.14567e-14,4.14567e-14
689.660,4.12998e-14,4.12998e-14
689.700,4.09815e-14,4.09815e-14
689.740,4.11500e-14,4.11500e-14
689.780,4.12568e-14,4.12568e-14
689.820,4.10857e-14,4.10857e-14
689.860,4.11366e-14,4.11366e-14
689.900,4.13031e-14,4.13031e-14
689.940,4.15892e-14,4.15892e-14
689.980,4.13013e-14,4.13013e-14
690.020,4.11733e-14,4.11733e-14
690.060,4.12273e-14,4.12273e-14
690.100,4.10616e-14,4.10616e-14
690.140,4.10185e-14,4.10185e-14
690.180,4.12052e-14,4.12052e-14
690.220,4.10700e-14,4.10700e-14
690.260,4.11836e-14,4.11836e-14
690.300,4.15134e-14,4.15134e-14
690.340,4.14098e-14,4.14098e-14
690.380,4.11805e-14,4.11805e-14
690.420,4.11132e-14,4.11132e-14
690.460,4.10044e-14,4.10044e-14
690.500,4.07080e-14,4.07080e-14
690.540,4.06645e-14,4.06645e-14
690.580,4.13305e-14,4.13305e-14
690.620,4.13710e-14,4.13710e-14
690.660,4.11299e-14,4.11299e-14
690.700,4.11340e-14,4.11340e-14
690.740,4.12315e-14,4.12315e-14
690.780,4.12495e-14,4.12495e-14
690.820,4.11107e-14,4.11107e-14
690.860,4.07687e-14,4.07687e-14
690.900,4.08793e-14,4.08793e-14
690.940,4.14450e-14,4.14450e-14
690.980,4.09066e-14,4.09066e-14
691.020,4.07903e-14,4.07903e-14
691.060,4.12570e-14,4.12570e-14
691.100,4.07008e-14,4.07008e-14
691.140,4.11056e-14,4.11056e-14
691.180,4.09939e-14,4.09939e-14
691.220,4.10469e-14,4.10469e-14
691.260,4.14242e-14,4.14242e-14
691.300,4.11821e-14,4.11821e-14
691.340,4.08978e-14,4.08978e-14
691.380,4.08255e-14,4.08255e-14
691.420,4.06429e-14,4.06429e-14
691.460,4.07410e-14,4.07410e-14
691.500,4.08420e-14,4.08420e-14
691.540,4.07920e-14,4.07920e-14
691.580,4.10291e-14,4.10291e-14
691.620,4.08629e-14,4.08629e-14
691.660,4.07740e-14,4.07740e-14
691.700,4.06882e-14,4.06882e-14
691.740,4.06199e-14,4.06199e-14
691.780,4.07255e-14,4.07255e-14
691.820,4.06568e-14,4.06568e-14
691.860,4.06264e-14,4.06264e-14
691.900,4.09171e-14,4.09171e-14
691.940,4.10507e-14,4.10507e-14
691.980,4.11991e-14,4.11991e-14
692.020,4.07486e-14,4.07486e-14
692.060,4.11449e-14,4.11449e-14
692.100,4.09434e-14,4.09434e-14
692.140,4.04124e-14,4.04124e-14
692.180,4.07792e-14,4.07792e-14
692.220,4.11468e-14,4.11468e-14
692.260,4.09423e-14,4.09423e-14
692.300,4.08525e-14,4.08525e-14
692.340,4.08080e-14,4.08080e-14
692.380,4.08620e-14,4.08620e-14
692.420,4.12462e-14,4.12462e-14
692.460,4.09571e-14,4.09571e-14
692.500,4.10147e-14,4.10147e-14
692.540,4.07191e-14,4.07191e-14
692.580,4.07211e-14,4.07211e-14
692.620,4.04424e-14,4.04424e-14
692.660,4.05889e-14,4.05889e-14
692.700,4.08509e-14,4.08509e-14
692.740,4.10770e-14,4.10770e-14
692.780,4.08499e-14,4.08499e-14
692.820,4.04059e-14,4.04059e-14
692.860,4.06324e-14,4.06324e-14
692.900,4.10578e-14,4.10578e-14
692.940,4.12354e-14,4.12354e-14
692.980,4.09950e-14,4.09950e-14
693.020,4.10294e-14,4.10294e-14
693.060,4.06913e-14,4.06913e-14
693.100,4.04108e-14,4.04108e-14
693.140,4.07326e-14,4.07326e-14
693.180,4.11947e-14,4.11947e-14
693.220,4.06697e-14,4.06697e-14
693.260,4.04779e-14,4.04779e-14
693.300,4.06566e-14,4.06566e-14
693.340,4.04505e-14,4.04505e-14
693.380,4.07449e-14,4.07449e-14
693.420,4.06366e-14,4.06366e-14
693.460,4.04136e-14,4.04136e-14
693.500,4.07599e-14,4.07599e-14
693.540,4.07367e-14,4.07367e-14
693.580,4.08647e-14,4.08647e-14
693.620,4.07194e-14,4.07194e-14
693.660,4.04895e-14,4.04895e-14
693.700,4.03392e-14,4.03392e-14
693.740,4.05517e-14,4.05517e-14
