wave,flux,fluxerr
680.580,4.77940e-14,4.77940e-14
680.620,4.76945e-14,4.76945e-14
680.660,4.75505e-14,4.75505e-14
680.700,4.73904e-14,4.73904e-14
680.740,4.69461e-14,4.69461e-14
680.780,4.72405e-14,4.72405e-14
680.820,4.74223e-14,4.74223e-14
680.860,4.79786e-14,4.79786e-14
680.900,4.73306e-14,4.73306e-14
680.940,4.75695e-14,4.75695e-14
680.980,4.73610e-14,4.73610e-14
681.020,4.69777e-14,4.69777e-14
681.060,4.69552e-14,4.69552e-14
681.100,4.72432e-14,4.72432e-14
681.140,4.71298e-14,4.71298e-14
681.180,4.73809e-14,4.73809e-14
681.220,4.75851e-14,4.75851e-14
681.260,4.73328e-14,4.73328e-14
681.300,4.76706e-14,4.76706e-14
681.340,4.68382e-14,4.68382e-14
681.380,4.71080e-14,4.71080e-14
681.420,4.69991e-14,4.69991e-14
681.460,4.67348e-14,4.67348e-14
681.500,4.76377e-14,4.76377e-14
681.540,4.74978e-14,4.74978e-14
681.580,4.76248e-14,4.76248e-14
681.620,4.76482e-14,4.76482e-14
681.660,4.71484e-14,4.71484e-14
681.700,4.67956e-14,4.67956e-14
681.740,4.71159e-14,4.71159e-14
681.780,4.77526e-14,4.77526e-14
681.820,4.71202e-14,4.71202e-14
681.860,4.76639e-14,4.76639e-14
681.900,4.78333e-14,4.78333e-14
681.940,4.68640e-14,4.68640e-14
681.980,4.70409e-14,4.70409e-14
682.020,4.70493e-14,4.70493e-14
682.060,4.73864e-14,4.73864e-14
682.100,4.73690e-14,4.73690e-14
682.140,4.70595e-14,4.70595e-14
682.180,4.69835e-14,4.69835e-14
682.220,4.71431e-14,4.71431e-14
682.260,4.74562e-14,4.74562e-14
682.300,4.69309e-14,4.69309e-14
682.340,4.66781e-14,4.66781e-14
682.380,4.75397e-14,4.75397e-14
682.420,4.70854e-14,4.70854e-14
682.460,4.66118e-14,4.66118e-14
682.500,4.79463e-14,4.79463e-14
682.540,4.76288e-14,4.76288e-14
682.580,4.71375e-14,4.71375e-14
682.620,4.71952e-14,4.71952e-14
682.660,4.73285e-14,4.73285e-14
682.700,4.71483e-14,4.71483e-14
682.740,4.67006e-14,4.67006e-14
682.780,4.69751e-14,4.69751e-14
682.820,4.62628e-14,4.62628e-14
682.860,4.60709e-14,4.60709e-14
682.900,4.67939e-14,4.67939e-14
682.940,4.68143e-14,4.68143e-14
682.980,4.70360e-14,4.70360e-14
683.020,4.75663e-14,4.75663e-14
683.060,4.80700e-14,4.80700e-14
683.100,4.78034e-14,4.78034e-14
683.140,4.73385e-14,4.73385e-14
683.180,4.74076e-14,4.74076e-14
683.220,4.75714e-14,4.75714e-14
683.260,4.73162e-14,4.73162e-14
683.300,4.68142e-14,4.68142e-14
683.340,4.74063e-14,4.74063e-14
683.380,4.80648e-14,4.80648e-14
683.420,4.66488e-14,4.66488e-14
683.460,4.67770e-14,4.67770e-14
683.500,4.66060e-14,4.66060e-14
683.540,4.72470e-14,4.72470e-14
683.580,4.70341e-14,4.70341e-14
683.620,4.70769e-14,4.70769e-14
683.660,4.69273e-14,4.69273e-14
683.700,4.58882e-14,4.58882e-14
683.740,4.66747e-14,4.66747e-14
683.780,4.71105e-14,4.71105e-14
683.820,4.62286e-14,4.62286e-14
683.860,4.61824e-14,4.61824e-14
683.900,4.55344e-14,4.55344e-14
683.940,4.57366e-14,4.57366e-14
683.980,4.55803e-14,4.55803e-14
684.020,4.61286e-14,4.61286e-14
684.060,4.62512e-14,4.62512e-14
684.100,4.53821e-14,4.53821e-14
684.140,4.51749e-14,4.51749e-14
684.180,4.52502e-14,4.52502e-14
684.220,4.50789e-14,4.50789e-14
684.260,4.56551e-14,4.56551e-14
684.300,4.58098e-14,4.58098e-14
684.340,4.57843e-14,4.57843e-14
684.380,4.61412e-14,4.61412e-14
684.420,4.60603e-14,4.60603e-14
684.460,4.65167e-14,4.65167e-14
684.500,4.69434e-14,4.69434e-14
684.540,4.62815e-14,4.62815e-14
684.580,4.63267e-14,4.63267e-14
684.620,4.68787e-14,4.68787e-14
684.660,4.70908e-14,4.70908e-14
684.700,4.69480e-14,4.69480e-14
684.740,4.65816e-14,4.65816e-14
684.780,4.69297e-14,4.69297e-14
684.820,4.62291e-14,4.62291e-14
684.860,4.61178e-14,4.61178e-14
684.900,4.72160e-14,4.72160e-14
684.940,4.68227e-14,4.68227e-14
684.980,4.63841e-14,4.63841e-14
685.020,4.70626e-14,4.70626e-14
685.060,4.66352e-14,4.66352e-14
685.100,4.58042e-14,4.58042e-14
685.140,4.66461e-14,4.66461e-14
685.180,4.71471e-14,4.71471e-14
685.220,4.66120e-14,4.66120e-14
685.260,4.69335e-14,4.69335e-14
685.300,4.61932e-14,4.61932e-14
685.340,4.61856e-14,4.61856e-14
685.380,4.66823e-14,4.66823e-14
685.420,4.53749e-14,4.53749e-14
685.460,4.44759e-14,4.44759e-14
685.500,4.44348e-14,4.44348e-14
685.540,4.44422e-14,4.44422e-14
685.580,4.58057e-14,4.58057e-14
685.620,4.66772e-14,4.66772e-14
685.660,4.55379e-14,4.55379e-14
685.700,4.53699e-14,4.53699e-14
685.740,4.62153e-14,4.62153e-14
685.780,4.55816e-14,4.55816e-14
685.820,4.55081e-14,4.55081e-14
685.860,4.62133e-14,4.62133e-14
685.900,4.63135e-14,4.63135e-14
685.940,4.64665e-14,4.64665e-14
685.980,4.60004e-14,4.60004e-14
686.020,4.58024e-14,4.58024e-14
686.060,4.58037e-14,4.58037e-14
686.100,4.58809e-14,4.58809e-14
686.140,4.57454e-14,4.57454e-14
686.180,4.54951e-14,4.54951e-14
686.220,4.61656e-14,4.61656e-14
686.260,4.65238e-14,4.65238e-14
686.300,4.58906e-14,4.58906e-14
686.340,4.65540e-14,4.65540e-14
686.380,4.65484e-14,4.65484e-14
686.420,4.61214e-14,4.61214e-14
686.460,4.61500e-14,4.61500e-14
686.500,4.57156e-14,4.57156e-14
686.540,4.56127e-14,4.56127e-14
686.580,4.61947e-14,4.61947e-14
686.620,4.64258e-14,4.64258e-14
686.660,4.63889e-14,4.63889e-14
686.700,4.59849e-14,4.59849e-14
686.740,4.52500e-14,4.52500e-14
686.780,4.56989e-14,4.56989e-14
686.820,4.53431e-14,4.53431e-14
686.860,4.57526e-14,4.57526e-14
686.900,4.65305e-14,4.65305e-14
686.940,4.59348e-14,4.59348e-14
686.980,4.60576e-14,4.60576e-14
687.020,4.68831e-14,4.68831e-14
687.060,4.65600e-14,4.65600e-14
687.100,4.62543e-14,4.62543e-14
687.140,4.65019e-14,4.65019e-14
687.180,4.60388e-14,4.60388e-14
687.220,4.54813e-14,4.54813e-14
687.260,4.56790e-14,4.56790e-14
687.300,4.64719e-14,4.64719e-14
687.340,4.59553e-14,4.59553e-14
687.380,4.59841e-14,4.59841e-14
687.420,4.63028e-14,4.63028e-14
687.460,4.57052e-14,4.57052e-14
687.500,4.62587e-14,4.62587e-14
687.540,4.64635e-14,4.64635e-14
687.580,4.56970e-14,4.56970e-14
687.620,4.56879e-14,4.56879e-14
687.660,4.63877e-14,4.63877e-14
687.700,4.63028e-14,4.63028e-14
687.740,4.54735e-14,4.54735e-14
687.780,4.59805e-14,4.59805e-14
687.820,4.57759e-14,4.57759e-14
687.860,4.49912e-14,4.49912e-14
687.900,4.53211e-14,4.53211e-14
687.940,4.64155e-14,4.64155e-14
687.980,4.64407e-14,4.64407e-14
688.020,4.55196e-14,4.55196e-14
688.060,4.55238e-14,4.55238e-14
688.100,4.54652e-14,4.54652e-14
688.140,4.52363e-14,4.52363e-14
688.180,4.55338e-14,4.55338e-14
688.220,4.48186e-14,4.48186e-14
688.260,4.48768e-14,4.48768e-14
688.300,4.51088e-14,4.51088e-14
688.340,4.55857e-14,4.55857e-14
688.380,4.52939e-14,4.52939e-14
688.420,4.59880e-14,4.59880e-14
688.460,4.65144e-14,4.65144e-14
688.500,4.61239e-14,4.61239e-14
688.540,4.63788e-14,4.63788e-14
688.580,4.56419e-14,4.56419e-14
688.620,4.46862e-14,4.46862e-14
688.660,4.56318e-14,4.56318e-14
688.700,4.59412e-14,4.59412e-14
688.740,4.61181e-14,4.61181e-14
688.780,4.65545e-14,4.65545e-14
688.820,4.57458e-14,4.57458e-14
688.860,4.50658e-14,4.50658e-14
688.900,4.51212e-14,4.51212e-14
688.940,4.54299e-14,4.54299e-14
688.980,4.60793e-14,4.60793e-14
689.020,4.60844e-14,4.60844e-14
689.060,4.58726e-14,4.58726e-14
689.100,4.60594e-14,4.60594e-14
689.140,4.56140e-14,4.56140e-14
689.180,4.50451e-14,4.50451e-14
689.220,4.54780e-14,4.54780e-14
689.260,4.56530e-14,4.56530e-14
689.300,4.57390e-14,4.57390e-14
689.340,4.49558e-14,4.49558e-14
689.380,4.54682e-14,4.54682e-14
689.420,4.58460e-14,4.58460e-14
689.460,4.49951e-14,4.49951e-14
689.500,4.51606e-14,4.51606e-14
689.540,4.53630e-14,4.53630e-14
689.580,4.56341e-14,4.56341e-14
689.620,4.61338e-14,4.61338e-14
689.660,4.55528e-14,4.55528e-14
689.700,4.51175e-14,4.51175e-14
689.740,4.46707e-14,4.46707e-14
689.780,4.55847e-14,4.55847e-14
689.820,4.51454e-14,4.51454e-14
689.860,4.49849e-14,4.49849e-14
689.900,4.49632e-14,4.49632e-14
689.940,4.51241e-14,4.51241e-14
689.980,4.56809e-14,4.56809e-14
690.020,4.52242e-14,4.52242e-14
690.060,4.50520e-14,4.50520e-14
690.100,4.54621e-14,4.54621e-14
690.140,4.54929e-14,4.54929e-14
690.180,4.60669e-14,4.60669e-14
690.220,4.57837e-14,4.57837e-14
690.260,4.56088e-14,4.56088e-14
690.300,4.54143e-14,4.54143e-14
690.340,4.52891e-14,4.52891e-14
690.380,4.52579e-14,4.52579e-14
690.420,4.50131e-14,4.50131e-14
690.460,4.53346e-14,4.53346e-14
690.500,4.52972e-14,4.52972e-14
690.540,4.55021e-14,4.55021e-14
690.580,4.55648e-14,4.55648e-14
690.620,4.48206e-14,4.48206e-14
690.660,4.48387e-14,4.48387e-14
690.700,4.51776e-14,4.51776e-14
690.740,4.54396e-14,4.54396e-14
690.780,4.47842e-14,4.47842e-14
690.820,4.52111e-14,4.52111e-14
690.860,4.50116e-14,4.50116e-14
690.900,4.55560e-14,4.55560e-14
690.940,4.47517e-14,4.47517e-14
690.980,4.47958e-14,4.47958e-14
691.020,4.57498e-14,4.57498e-14
691.060,4.53426e-14,4.53426e-14
691.100,4.43772e-14,4.43772e-14
691.140,4.44139e-14,4.44139e-14
691.180,4.52306e-14,4.52306e-14
691.220,4.53506e-14,4.53506e-14
691.260,4.52993e-14,4.52993e-14
691.300,4.51434e-14,4.51434e-14
691.340,4.52278e-14,4.52278e-14
691.380,4.47247e-14,4.47247e-14
691.420,4.39240e-14,4.39240e-14
691.460,4.34948e-14,4.34948e-14
691.500,4.38404e-14,4.38404e-14
691.540,4.41836e-14,4.41836e-14
691.580,4.45509e-14,4.45509e-14
691.620,4.46485e-14,4.46485e-14
691.660,4.39394e-14,4.39394e-14
691.700,4.45665e-14,4.45665e-14
691.740,4.48006e-14,4.48006e-14
691.780,4.42347e-14,4.42347e-14
691.820,4.51613e-14,4.51613e-14
691.860,4.54538e-14,4.54538e-14
691.900,4.48312e-14,4.48312e-14
691.940,4.50033e-14,4.50033e-14
691.980,4.49953e-14,4.49953e-14
692.020,4.47761e-14,4.47761e-14
692.060,4.48438e-14,4.48438e-14
692.100,4.52276e-14,4.52276e-14
692.140,4.56692e-14,4.56692e-14
692.180,4.49509e-14,4.49509e-14
692.220,4.48854e-14,4.48854e-14
692.260,4.49972e-14,4.49972e-14
692.300,4.54455e-14,4.54455e-14
692.340,4.53519e-14,4.53519e-14
692.380,4.53395e-14,4.53395e-14
692.420,4.44080e-14,4.44080e-14
692.460,4.45603e-14,4.45603e-14
692.500,4.47426e-14,4.47426e-14
692.540,4.43787e-14,4.43787e-14
692.580,4.45854e-14,4.45854e-14
692.620,4.41400e-14,4.41400e-14
692.660,4.42057e-14,4.42057e-14
692.700,4.53863e-14,4.53863e-14
692.740,4.49062e-14,4.49062e-14
692.780,4.52889e-14,4.52889e-14
692.820,4.52209e-14,4.52209e-14
692.860,4.49813e-14,4.49813e-14
692.900,4.49789e-14,4.49789e-14
692.940,4.51196e-14,4.51196e-14
692.980,4.45264e-14,4.45264e-14
693.020,4.44486e-14,4.44486e-14
693.060,4.51373e-14,4.51373e-14
693.100,4.50570e-14,4.50570e-14
693.140,4.51712e-14,4.51712e-14
693.180,4.54830e-14,4.54830e-14
693.220,4.51159e-14,4.51159e-14
693.260,4.50650e-14,4.50650e-14
693.300,4.54285e-14,4.54285e-14
693.340,4.52442e-14,4.52442e-14
693.380,4.48011e-14,4.48011e-14
693.420,4.47943e-14,4.47943e-14
693.460,4.55493e-14,4.55493e-14
693.500,4.53848e-14,4.53848e-14
693.540,4.43706e-14,4.43706e-14
693.580,4.46811e-14,4.46811e-14
693.620,4.54939e-14,4.54939e-14
693.660,4.52247e-14,4.52247e-14
693.700,4.50862e-14,4.50862e-14
693.740,4.54520e-14,4.54520e-14
693.780,4.46760e-14,4.46760e-14
693.820,4.50802e-14,4.50802e-14
693.860,4.53623e-14,4.53623e-14
693.900,4.55958e-14,4.55958e-14
693.940,4.54300e-14,4.54300e-14
693.980,4.58706e-14,4.58706e-14
694.020,4.64443e-14,4.64443e-14
694.060,4.59829e-14,4.59829e-14
694.100,4.53585e-14,4.53585e-14
694.140,4.50455e-14,4.50455e-14
694.180,4.59884e-14,4.59884e-14
694.220,4.54155e-14,4.54155e-14
694.260,4.51226e-14,4.51226e-14
694.300,4.45228e-14,4.45228e-14
694.340,4.53335e-14,4.53335e-14
694.380,4.48921e-14,4.48921e-14
694.420,4.48143e-14,4.48143e-14
694.460,4.47259e-14,4.47259e-14
694.500,4.35005e-14,4.35005e-14
694.540,4.34459e-14,4.34459e-14
694.580,4.44413e-14,4.44413e-14
694.620,4.46927e-14,4.46927e-14
694.660,4.52359e-14,4.52359e-14
694.700,4.56277e-14,4.56277e-14
694.740,4.52069e-14,4.52069e-14
694.780,4.55834e-14,4.55834e-14
694.820,4.50041e-14,4.50041e-14
694.860,4.52704e-14,4.52704e-14
694.900,4.46318e-14,4.46318e-14
694.940,4.47451e-14,4.47451e-14
694.980,4.54056e-14,4.54056e-14
695.020,4.52764e-14,4.52764e-14
695.060,4.50930e-14,4.50930e-14
695.100,4.44176e-14,4.44176e-14
695.140,4.47256e-14,4.47256e-14
695.180,4.48483e-14,4.48483e-14
695.220,4.49321e-14,4.49321e-14
695.260,4.45548e-14,4.45548e-14
695.300,4.51437e-14,4.51437e-14
695.340,4.55550e-14,4.55550e-14
695.380,4.49088e-14,4.49088e-14
695.420,4.48632e-14,4.48632e-14
695.460,4.52313e-14,4.52313e-14
695.500,4.50614e-14,4.50614e-14
695.540,4.51341e-14,4.51341e-14
695.580,4.53007e-14,4.53007e-14
695.620,4.46517e-14,4.46517e-14
695.660,4.41295e-14,4.41295e-14
695.700,4.43040e-14,4.43040e-14
695.740,4.45200e-14,4.45200e-14
695.780,4.48550e-14,4.48550e-14
695.820,4.58086e-14,4.58086e-14
695.860,4.58432e-14,4.58432e-14
695.900,4.43206e-14,4.43206e-14
695.940,4.41172e-14,4.41172e-14
695.980,4.49463e-14,4.49463e-14
696.020,4.48271e-14,4.48271e-14
696.060,4.46331e-14,4.46331e-14
696.100,4.46669e-14,4.46669e-14
696.140,4.52301e-14,4.52301e-14
696.180,4.55639e-14,4.55639e-14
696.220,4.52345e-14,4.52345e-14
696.260,4.42938e-14,4.42938e-14
696.300,4.44020e-14,4.44020e-14
696.340,4.55094e-14,4.55094e-14
696.380,4.54235e-14,4.54235e-14
696.420,4.47218e-14,4.47218e-14
696.460,4.45349e-14,4.45349e-14
696.500,4.40693e-14,4.40693e-14
696.540,4.41321e-14,4.41321e-14
696.580,4.48621e-14,4.48621e-14
696.620,4.45989e-14,4.45989e-14
696.660,4.61070e-14,4.61070e-14
696.700,4.49713e-14,4.49713e-14
696.740,4.47534e-14,4.47534e-14
696.780,4.56769e-14,4.56769e-14
696.820,4.48188e-14,4.48188e-14
696.860,4.33821e-14,4.33821e-14
696.900,4.33656e-14,4.33656e-14
696.940,4.42312e-14,4.42312e-14
696.980,4.49754e-14,4.49754e-14
697.020,4.51562e-14,4.51562e-14
697.060,4.50389e-14,4.50389e-14
697.100,4.53405e-14,4.53405e-14
697.140,4.51703e-14,4.51703e-14
697.180,4.49294e-14,4.49294e-14
697.220,4.52570e-14,4.52570e-14
697.260,4.48289e-14,4.48289e-14
697.300,4.48325e-14,4.48325e-14
697.340,4.54333e-14,4.54333e-14
697.380,4.50272e-14,4.50272e-14
697.420,4.39697e-14,4.39697e-14
697.460,4.33289e-14,4.33289e-14
697.500,4.32066e-14,4.32066e-14
697.540,4.38212e-14,4.38212e-14
697.580,4.41668e-14,4.41668e-14
697.620,4.32161e-14,4.32161e-14
697.660,4.36840e-14,4.36840e-14
697.700,4.42426e-14,4.42426e-14
697.740,4.39008e-14,4.39008e-14
697.780,4.41155e-14,4.41155e-14
697.820,4.32899e-14,4.32899e-14
697.860,4.20340e-14,4.20340e-14
697.900,4.23972e-14,4.23972e-14
697.940,4.36406e-14,4.36406e-14
697.980,4.43515e-14,4.43515e-14
698.020,4.50328e-14,4.50328e-14
698.060,4.52015e-14,4.52015e-14
698.100,4.39144e-14,4.39144e-14
698.140,4.41099e-14,4.41099e-14
698.180,4.44346e-14,4.44346e-14
698.220,4.54093e-14,4.54093e-14
698.260,4.52886e-14,4.52886e-14
698.300,4.52949e-14,4.52949e-14
698.340,4.54118e-14,4.54118e-14
698.380,4.52123e-14,4.52123e-14
698.420,4.48669e-14,4.48669e-14
698.460,4.47142e-14,4.47142e-14
698.500,4.44645e-14,4.44645e-14
698.540,4.40603e-14,4.40603e-14
698.580,4.47141e-14,4.47141e-14
698.620,4.49412e-14,4.49412e-14
698.660,4.50874e-14,4.50874e-14
698.700,4.51066e-14,4.51066e-14
698.740,4.45295e-14,4.45295e-14
698.780,4.48994e-14,4.48994e-14
698.820,4.44272e-14,4.44272e-14
698.860,4.40001e-14,4.40001e-14
698.900,4.46657e-14,4.46657e-14
698.940,4.50359e-14,4.50359e-14
698.980,4.49511e-14,4.49511e-14
699.020,4.50172e-14,4.50172e-14
699.060,4.50078e-14,4.50078e-14
699.100,4.49786e-14,4.49786e-14
699.140,4.49653e-14,4.49653e-14
699.180,4.58931e-14,4.58931e-14
699.220,4.68439e-14,4.68439e-14
699.260,4.56038e-14,4.56038e-14
699.300,4.46286e-14,4.46286e-14
699.340,4.47155e-14,4.47155e-14
699.380,4.48072e-14,4.48072e-14
699.420,4.49868e-14,4.49868e-14
699.460,4.53500e-14,4.53500e-14
699.500,4.54136e-14,4.54136e-14
699.540,4.54133e-14,4.54133e-14
699.580,4.60963e-14,4.60963e-14
699.620,4.62916e-14,4.62916e-14
699.660,4.46944e-14,4.46944e-14
699.700,4.46369e-14,4.46369e-14
699.740,4.57814e-14,4.57814e-14
699.780,4.51067e-14,4.51067e-14
699.820,4.47439e-14,4.47439e-14
699.860,4.46462e-14,4.46462e-14
699.900,4.38792e-14,4.38792e-14
699.940,4.37789e-14,4.37789e-14
699.980,4.39853e-14,4.39853e-14
700.020,4.41857e-14,4.41857e-14
700.060,4.48549e-14,4.48549e-14
700.100,4.44058e-14,4.44058e-14
700.140,4.54116e-14,4.54116e-14
700.180,4.48300e-14,4.48300e-14
700.220,4.48055e-14,4.48055e-14
700.260,4.55527e-14,4.55527e-14
700.300,4.56673e-14,4.56673e-14
700.340,4.42565e-14,4.42565e-14
700.380,4.39712e-14,4.39712e-14
700.420,4.49549e-14,4.49549e-14
700.460,4.48103e-14,4.48103e-14
700.500,4.46519e-14,4.46519e-14
700.540,4.42975e-14,4.42975e-14
700.580,4.38135e-14,4.38135e-14
700.620,4.35811e-14,4.35811e-14
700.660,4.47624e-14,4.47624e-14
700.700,4.57013e-14,4.57013e-14
700.740,4.60110e-14,4.60110e-14
700.780,4.53569e-14,4.53569e-14
700.820,4.46628e-14,4.46628e-14
700.860,4.46223e-14,4.46223e-14
700.900,4.50421e-14,4.50421e-14
700.940,4.54142e-14,4.54142e-14
700.980,4.50400e-14,4.50400e-14
701.020,4.47545e-14,4.47545e-14
701.060,4.54270e-14,4.54270e-14
701.100,4.52408e-14,4.52408e-14
701.140,4.44944e-14,4.44944e-14
701.180,4.33589e-14,4.33589e-14
701.220,4.35031e-14,4.35031e-14
701.260,4.40654e-14,4.40654e-14
701.300,4.42603e-14,4.42603e-14
701.340,4.43849e-14,4.43849e-14
701.380,4.50463e-14,4.50463e-14
701.420,4.50522e-14,4.50522e-14
701.460,4.39827e-14,4.39827e-14
701.500,4.43307e-14,4.43307e-14
701.540,4.45742e-14,4.45742e-14
701.580,4.32911e-14,4.32911e-14
701.620,4.18633e-14,4.18633e-14
701.660,4.24336e-14,4.24336e-14
701.700,4.30231e-14,4.30231e-14
701.740,4.42798e-14,4.42798e-14
701.780,4.54283e-14,4.54283e-14
701.820,4.54184e-14,4.54184e-14
701.860,4.44947e-14,4.44947e-14
701.900,4.45336e-14,4.45336e-14
701.940,4.47623e-14,4.47623e-14
701.980,4.37878e-14,4.37878e-14
702.020,4.52397e-14,4.52397e-14
702.060,4.47690e-14,4.47690e-14
702.100,4.56040e-14,4.56040e-14
702.140,4.50653e-14,4.50653e-14
702.180,4.53210e-14,4.53210e-14
702.220,4.45510e-14,4.45510e-14
702.260,4.39376e-14,4.39376e-14
702.300,4.29376e-14,4.29376e-14
702.340,4.31104e-14,4.31104e-14
702.380,4.43942e-14,4.43942e-14
702.420,4.37287e-14,4.37287e-14
702.460,4.32588e-14,4.32588e-14
702.500,4.39885e-14,4.39885e-14
702.540,4.49913e-14,4.49913e-14
702.580,4.50047e-14,4.50047e-14
702.620,4.48351e-14,4.48351e-14
702.660,4.48401e-14,4.48401e-14
702.700,4.49566e-14,4.49566e-14
702.740,4.49873e-14,4.49873e-14
702.780,4.50068e-14,4.50068e-14
702.820,4.45616e-14,4.45616e-14
702.860,4.45052e-14,4.45052e-14
702.900,4.45211e-14,4.45211e-14
702.940,4.35512e-14,4.35512e-14
702.980,4.42517e-14,4.42517e-14
703.020,4.53672e-14,4.53672e-14
703.060,4.47987e-14,4.47987e-14
703.100,4.49238e-14,4.49238e-14
703.140,4.59922e-14,4.59922e-14
703.180,4.52747e-14,4.52747e-14
703.220,4.39913e-14,4.39913e-14
703.260,4.38491e-14,4.38491e-14
703.300,4.46581e-14,4.46581e-14
703.340,4.47025e-14,4.47025e-14
703.380,4.40713e-14,4.40713e-14
703.420,4.41766e-14,4.41766e-14
703.460,4.37910e-14,4.37910e-14
703.500,4.32790e-14,4.32790e-14
703.540,4.39866e-14,4.39866e-14
703.580,4.49211e-14,4.49211e-14
703.620,4.52394e-14,4.52394e-14
703.660,4.43490e-14,4.43490e-14
703.700,4.46138e-14,4.46138e-14
703.740,4.40763e-14,4.40763e-14
703.780,4.34481e-14,4.34481e-14
703.820,4.33341e-14,4.33341e-14
703.860,4.29886e-14,4.29886e-14
703.900,4.32979e-14,4.32979e-14
703.940,4.36973e-14,4.36973e-14
703.980,4.46197e-14,4.46197e-14
704.020,4.48091e-14,4.48091e-14
704.060,4.46358e-14,4.46358e-14
704.100,4.54298e-14,4.54298e-14
704.140,4.52523e-14,4.52523e-14
704.180,4.47332e-14,4.47332e-14
704.220,4.38896e-14,4.38896e-14
704.260,4.47330e-14,4.47330e-14
704.300,4.53212e-14,4.53212e-14
704.340,4.49736e-14,4.49736e-14
704.380,4.59523e-14,4.59523e-14
704.420,4.58124e-14,4.58124e-14
704.460,4.50253e-14,4.50253e-14
704.500,4.46995e-14,4.46995e-14
704.540,4.50793e-14,4.50793e-14
704.580,4.52764e-14,4.52764e-14
704.620,4.55122e-14,4.55122e-14
704.660,4.46616e-14,4.46616e-14
704.700,4.44567e-14,4.44567e-14
704.740,4.45020e-14,4.45020e-14
704.780,4.38997e-14,4.38997e-14
704.820,4.42043e-14,4.42043e-14
704.860,4.50294e-14,4.50294e-14
704.900,4.50010e-14,4.50010e-14
704.940,4.52535e-14,4.52535e-14
704.980,4.51106e-14,4.51106e-14
705.020,4.50890e-14,4.50890e-14
705.060,4.45215e-14,4.45215e-14
705.100,4.45606e-14,4.45606e-14
705.140,4.51182e-14,4.51182e-14
705.180,4.52033e-14,4.52033e-14
705.220,4.46490e-14,4.46490e-14
705.260,4.49433e-14,4.49433e-14
705.300,4.50770e-14,4.50770e-14
705.340,4.44771e-14,4.44771e-14
705.380,4.49056e-14,4.49056e-14
705.420,4.49857e-14,4.49857e-14
705.460,4.46250e-14,4.46250e-14
705.500,4.45923e-14,4.45923e-14
705.540,4.50909e-14,4.50909e-14
705.580,4.44369e-14,4.44369e-14
705.620,4.32741e-14,4.32741e-14
705.660,4.49172e-14,4.49172e-14
705.700,4.55508e-14,4.55508e-14
705.740,4.51801e-14,4.51801e-14
705.780,4.48107e-14,4.48107e-14
705.820,4.42973e-14,4.42973e-14
705.860,4.50351e-14,4.50351e-14
705.900,4.49207e-14,4.49207e-14
705.940,4.47705e-14,4.47705e-14
705.980,4.53359e-14,4.53359e-14
706.020,4.45140e-14,4.45140e-14
706.060,4.27771e-14,4.27771e-14
706.100,4.31475e-14,4.31475e-14
706.140,4.49955e-14,4.49955e-14
706.180,4.54393e-14,4.54393e-14
706.220,4.42648e-14,4.42648e-14
706.260,4.42638e-14,4.42638e-14
706.300,4.47838e-14,4.47838e-14
706.340,4.41048e-14,4.41048e-14
706.380,4.38831e-14,4.38831e-14
706.420,4.34306e-14,4.34306e-14
706.460,4.38252e-14,4.38252e-14
706.500,4.45709e-14,4.45709e-14
706.540,4.42670e-14,4.42670e-14
706.580,4.42674e-14,4.42674e-14
706.620,4.47489e-14,4.47489e-14
706.660,4.47728e-14,4.47728e-14
706.700,4.45193e-14,4.45193e-14
706.740,4.32824e-14,4.32824e-14
706.780,4.30945e-14,4.30945e-14
706.820,4.39577e-14,4.39577e-14
706.860,4.27660e-14,4.27660e-14
706.900,4.32114e-14,4.32114e-14
706.940,4.35289e-14,4.35289e-14
706.980,4.30554e-14,4.30554e-14
707.020,4.48335e-14,4.48335e-14
707.060,4.52387e-14,4.52387e-14
707.100,4.47242e-14,4.47242e-14
707.140,4.47112e-14,4.47112e-14
707.180,4.49650e-14,4.49650e-14
707.220,4.46079e-14,4.46079e-14
707.260,4.46000e-14,4.46000e-14
707.300,4.49712e-14,4.49712e-14
707.340,4.48345e-14,4.48345e-14
707.380,4.52336e-14,4.52336e-14
707.420,4.42362e-14,4.42362e-14
707.460,4.40305e-14,4.40305e-14
707.500,4.36426e-14,4.36426e-14
707.540,4.43322e-14,4.43322e-14
707.580,4.50750e-14,4.50750e-14
707.620,4.44323e-14,4.44323e-14
707.660,4.45157e-14,4.45157e-14
707.700,4.46600e-14,4.46600e-14
707.740,4.43316e-14,4.43316e-14
707.780,4.45861e-14,4.45861e-14
707.820,4.50349e-14,4.50349e-14
707.860,4.55280e-14,4.55280e-14
707.900,4.47014e-14,4.47014e-14
707.940,4.44210e-14,4.44210e-14
707.980,4.46266e-14,4.46266e-14
708.020,4.47379e-14,4.47379e-14
708.060,4.47670e-14,4.47670e-14
708.100,4.48409e-14,4.48409e-14
708.140,4.42298e-14,4.42298e-14
708.180,4.35499e-14,4.35499e-14
708.220,4.39646e-14,4.39646e-14
708.260,4.41800e-14,4.41800e-14
708.300,4.36978e-14,4.36978e-14
708.340,4.37346e-14,4.37346e-14
708.380,4.31618e-14,4.31618e-14
708.420,4.35326e-14,4.35326e-14
708.460,4.32882e-14,4.32882e-14
708.500,4.31632e-14,4.31632e-14
