wave,flux,fluxerr
615.060,4.47280e-13,4.47280e-13
615.100,4.50584e-13,4.50584e-13
615.140,4.44163e-13,4.44163e-13
615.180,4.49943e-13,4.49943e-13
615.220,4.66755e-13,4.66755e-13
615.260,4.78843e-13,4.78843e-13
615.300,4.79857e-13,4.79857e-13
615.340,4.75583e-13,4.75583e-13
615.380,4.66522e-13,4.66522e-13
615.420,4.56368e-13,4.56368e-13
615.460,4.52402e-13,4.52402e-13
615.500,4.52445e-13,4.52445e-13
615.540,4.56321e-13,4.56321e-13
615.580,4.59223e-13,4.59223e-13
615.620,4.64222e-13,4.64222e-13
615.660,4.68630e-13,4.68630e-13
615.700,4.64785e-13,4.64785e-13
615.740,4.50454e-13,4.50454e-13
615.780,4.47903e-13,4.47903e-13
615.820,4.60235e-13,4.60235e-13
615.860,4.70237e-13,4.70237e-13
615.900,4.74292e-13,4.74292e-13
615.940,4.75549e-13,4.75549e-13
615.980,4.69662e-13,4.69662e-13
616.020,4.52920e-13,4.52920e-13
616.060,4.25080e-13,4.25080e-13
616.100,4.03010e-13,4.03010e-13
616.140,3.91449e-13,3.91449e-13
616.180,3.75129e-13,3.75129e-13
616.220,3.68025e-13,3.68025e-13
616.260,3.95715e-13,3.95715e-13
616.300,4.12469e-13,4.12469e-13
616.340,3.98849e-13,3.98849e-13
616.380,4.02334e-13,4.02334e-13
616.420,4.35571e-13,4.35571e-13
616.460,4.58698e-13,4.58698e-13
616.500,4.55708e-13,4.55708e-13
616.540,4.48236e-13,4.48236e-13
616.580,4.45538e-13,4.45538e-13
616.620,4.38365e-13,4.38365e-13
616.660,4.44150e-13,4.44150e-13
616.700,4.62027e-13,4.62027e-13
616.740,4.76214e-13,4.76214e-13
616.780,4.79382e-13,4.79382e-13
616.820,4.68215e-13,4.68215e-13
616.860,4.38107e-13,4.38107e-13
616.900,4.01723e-13,4.01723e-13
616.940,3.86170e-13,3.86170e-13
616.980,3.91331e-13,3.91331e-13
617.020,3.96072e-13,3.96072e-13
617.060,4.11475e-13,4.11475e-13
617.100,4.42509e-13,4.42509e-13
617.140,4.69725e-13,4.69725e-13
617.180,4.78833e-13,4.78833e-13
617.220,4.78627e-13,4.78627e-13
617.260,4.66355e-13,4.66355e-13
617.300,4.46086e-13,4.46086e-13
617.340,4.38053e-13,4.38053e-13
617.380,4.50990e-13,4.50990e-13
617.420,4.69508e-13,4.69508e-13
617.460,4.73594e-13,4.73594e-13
617.500,4.64947e-13,4.64947e-13
617.540,4.59247e-13,4.59247e-13
617.580,4.61538e-13,4.61538e-13
617.620,4.62294e-13,4.62294e-13
617.660,4.42208e-13,4.42208e-13
617.700,4.31525e-13,4.31525e-13
617.740,4.45605e-13,4.45605e-13
617.780,4.62937e-13,4.62937e-13
617.820,4.73500e-13,4.73500e-13
617.860,4.80798e-13,4.80798e-13
617.900,4.82511e-13,4.82511e-13
617.940,4.73564e-13,4.73564e-13
617.980,4.52941e-13,4.52941e-13
618.020,4.41545e-13,4.41545e-13
618.060,4.51852e-13,4.51852e-13
618.100,4.72812e-13,4.72812e-13
618.140,4.82286e-13,4.82286e-13
618.180,4.79384e-13,4.79384e-13
618.220,4.81589e-13,4.81589e-13
618.260,4.83639e-13,4.83639e-13
618.300,4.76832e-13,4.76832e-13
618.340,4.70587e-13,4.70587e-13
618.380,4.71559e-13,4.71559e-13
618.420,4.77026e-13,4.77026e-13
618.460,4.83809e-13,4.83809e-13
618.500,4.83702e-13,4.83702e-13
618.540,4.75889e-13,4.75889e-13
618.580,4.68084e-13,4.68084e-13
618.620,4.54864e-13,4.54864e-13
618.660,4.55687e-13,4.55687e-13
618.700,4.58450e-13,4.58450e-13
618.740,4.52920e-13,4.52920e-13
618.780,4.48116e-13,4.48116e-13
618.820,4.45581e-13,4.45581e-13
618.860,4.41879e-13,4.41879e-13
618.900,4.40263e-13,4.40263e-13
618.940,4.46958e-13,4.46958e-13
618.980,4.62054e-13,4.62054e-13
619.020,4.62947e-13,4.62947e-13
619.060,4.39973e-13,4.39973e-13
619.100,3.91136e-13,3.91136e-13
619.140,3.64912e-13,3.64912e-13
619.180,3.86901e-13,3.86901e-13
619.220,4.29963e-13,4.29963e-13
619.260,4.61142e-13,4.61142e-13
619.300,4.73112e-13,4.73112e-13
619.340,4.75789e-13,4.75789e-13
619.380,4.76032e-13,4.76032e-13
619.420,4.75288e-13,4.75288e-13
619.460,4.77659e-13,4.77659e-13
619.500,4.78480e-13,4.78480e-13
619.540,4.81773e-13,4.81773e-13
619.580,4.82328e-13,4.82328e-13
619.620,4.77627e-13,4.77627e-13
619.660,4.84974e-13,4.84974e-13
619.700,4.86238e-13,4.86238e-13
619.740,4.82227e-13,4.82227e-13
619.780,4.80804e-13,4.80804e-13
619.820,4.74186e-13,4.74186e-13
619.860,4.57086e-13,4.57086e-13
619.900,4.29641e-13,4.29641e-13
619.940,4.17431e-13,4.17431e-13
619.980,4.23067e-13,4.23067e-13
620.020,4.25509e-13,4.25509e-13
620.060,4.36937e-13,4.36937e-13
620.100,4.59472e-13,4.59472e-13
620.140,4.74423e-13,4.74423e-13
620.180,4.80365e-13,4.80365e-13
620.220,4.80267e-13,4.80267e-13
620.260,4.80161e-13,4.80161e-13
620.300,4.83354e-13,4.83354e-13
620.340,4.84322e-13,4.84322e-13
620.380,4.81622e-13,4.81622e-13
620.420,4.74442e-13,4.74442e-13
620.460,4.67947e-13,4.67947e-13
620.500,4.69092e-13,4.69092e-13
620.540,4.76130e-13,4.76130e-13
620.580,4.82056e-13,4.82056e-13
620.620,4.82063e-13,4.82063e-13
620.660,4.81380e-13,4.81380e-13
620.700,4.80954e-13,4.80954e-13
620.740,4.79984e-13,4.79984e-13
620.780,4.80084e-13,4.80084e-13
620.820,4.79409e-13,4.79409e-13
620.860,4.78659e-13,4.78659e-13
620.900,4.80288e-13,4.80288e-13
620.940,4.78077e-13,4.78077e-13
620.980,4.74880e-13,4.74880e-13
621.020,4.61614e-13,4.61614e-13
621.060,4.51384e-13,4.51384e-13
621.100,4.57953e-13,4.57953e-13
621.140,4.66594e-13,4.66594e-13
621.180,4.73069e-13,4.73069e-13
621.220,4.70440e-13,4.70440e-13
621.260,4.58912e-13,4.58912e-13
621.300,4.36660e-13,4.36660e-13
621.340,4.02593e-13,4.02593e-13
621.380,3.97992e-13,3.97992e-13
621.420,4.23776e-13,4.23776e-13
621.460,4.31464e-13,4.31464e-13
621.500,4.20294e-13,4.20294e-13
621.540,4.20750e-13,4.20750e-13
621.580,4.22947e-13,4.22947e-13
621.620,4.15112e-13,4.15112e-13
621.660,4.24066e-13,4.24066e-13
621.700,4.51229e-13,4.51229e-13
621.740,4.69963e-13,4.69963e-13
621.780,4.72484e-13,4.72484e-13
621.820,4.67021e-13,4.67021e-13
621.860,4.53104e-13,4.53104e-13
621.900,4.27859e-13,4.27859e-13
621.940,4.19299e-13,4.19299e-13
621.980,4.26581e-13,4.26581e-13
622.020,4.31367e-13,4.31367e-13
622.060,4.30865e-13,4.30865e-13
622.100,4.28795e-13,4.28795e-13
622.140,4.33301e-13,4.33301e-13
622.180,4.48290e-13,4.48290e-13
622.220,4.62102e-13,4.62102e-13
622.260,4.68947e-13,4.68947e-13
622.300,4.72601e-13,4.72601e-13
622.340,4.67067e-13,4.67067e-13
622.380,4.51935e-13,4.51935e-13
622.420,4.35082e-13,4.35082e-13
622.460,4.36489e-13,4.36489e-13
622.500,4.54528e-13,4.54528e-13
622.540,4.66490e-13,4.66490e-13
622.580,4.70032e-13,4.70032e-13
622.620,4.64682e-13,4.64682e-13
622.660,4.57456e-13,4.57456e-13
622.700,4.58485e-13,4.58485e-13
622.740,4.64739e-13,4.64739e-13
622.780,4.70449e-13,4.70449e-13
622.820,4.71494e-13,4.71494e-13
622.860,4.60195e-13,4.60195e-13
622.900,4.45542e-13,4.45542e-13
622.940,4.37488e-13,4.37488e-13
622.980,4.30517e-13,4.30517e-13
623.020,3.98956e-13,3.98956e-13
623.060,3.63249e-13,3.63249e-13
623.100,3.71712e-13,3.71712e-13
623.140,4.15257e-13,4.15257e-13
623.180,4.45560e-13,4.45560e-13
623.220,4.39484e-13,4.39484e-13
623.260,4.16623e-13,4.16623e-13
623.300,4.12702e-13,4.12702e-13
623.340,4.34056e-13,4.34056e-13
623.380,4.57243e-13,4.57243e-13
623.420,4.73717e-13,4.73717e-13
623.460,4.79537e-13,4.79537e-13
623.500,4.79533e-13,4.79533e-13
623.540,4.80842e-13,4.80842e-13
623.580,4.76790e-13,4.76790e-13
623.620,4.76969e-13,4.76969e-13
623.660,4.75517e-13,4.75517e-13
623.700,4.64481e-13,4.64481e-13
623.740,4.56885e-13,4.56885e-13
623.780,4.56532e-13,4.56532e-13
623.820,4.57500e-13,4.57500e-13
623.860,4.55339e-13,4.55339e-13
623.900,4.50308e-13,4.50308e-13
623.940,4.34676e-13,4.34676e-13
623.980,4.13078e-13,4.13078e-13
624.020,3.99860e-13,3.99860e-13
624.060,4.08147e-13,4.08147e-13
624.100,4.36006e-13,4.36006e-13
624.140,4.61235e-13,4.61235e-13
624.180,4.66703e-13,4.66703e-13
624.220,4.45488e-13,4.45488e-13
624.260,4.02580e-13,4.02580e-13
624.300,3.75762e-13,3.75762e-13
624.340,3.91819e-13,3.91819e-13
624.380,4.20531e-13,4.20531e-13
624.420,4.41326e-13,4.41326e-13
624.460,4.46749e-13,4.46749e-13
624.500,4.44751e-13,4.44751e-13
624.540,4.33275e-13,4.33275e-13
624.580,4.16578e-13,4.16578e-13
624.620,4.14078e-13,4.14078e-13
624.660,4.28501e-13,4.28501e-13
624.700,4.47237e-13,4.47237e-13
624.740,4.58686e-13,4.58686e-13
624.780,4.61314e-13,4.61314e-13
624.820,4.68800e-13,4.68800e-13
624.860,4.66054e-13,4.66054e-13
624.900,4.61227e-13,4.61227e-13
624.940,4.51600e-13,4.51600e-13
624.980,4.57151e-13,4.57151e-13
625.020,4.66121e-13,4.66121e-13
625.060,4.65953e-13,4.65953e-13
625.100,4.58850e-13,4.58850e-13
625.140,4.36791e-13,4.36791e-13
625.180,4.07557e-13,4.07557e-13
625.220,3.90535e-13,3.90535e-13
625.260,3.92185e-13,3.92185e-13
625.300,4.19560e-13,4.19560e-13
625.340,4.32488e-13,4.32488e-13
625.380,4.18417e-13,4.18417e-13
625.420,4.07003e-13,4.07003e-13
625.460,4.21600e-13,4.21600e-13
625.500,4.42736e-13,4.42736e-13
625.540,4.46874e-13,4.46874e-13
625.580,4.22783e-13,4.22783e-13
625.620,3.93734e-13,3.93734e-13
625.660,3.91457e-13,3.91457e-13
625.700,4.07644e-13,4.07644e-13
625.740,4.11873e-13,4.11873e-13
625.780,3.91271e-13,3.91271e-13
625.820,3.59148e-13,3.59148e-13
625.860,3.50104e-13,3.50104e-13
625.900,3.83777e-13,3.83777e-13
625.940,4.21314e-13,4.21314e-13
625.980,4.48434e-13,4.48434e-13
626.020,4.53839e-13,4.53839e-13
626.060,4.36109e-13,4.36109e-13
626.100,4.16102e-13,4.16102e-13
626.140,4.18902e-13,4.18902e-13
626.180,4.40092e-13,4.40092e-13
626.220,4.54126e-13,4.54126e-13
626.260,4.61738e-13,4.61738e-13
626.300,4.71483e-13,4.71483e-13
626.340,4.74066e-13,4.74066e-13
626.380,4.72658e-13,4.72658e-13
626.420,4.61489e-13,4.61489e-13
626.460,4.35662e-13,4.35662e-13
626.500,4.12619e-13,4.12619e-13
626.540,4.13725e-13,4.13725e-13
626.580,4.26641e-13,4.26641e-13
626.620,4.37225e-13,4.37225e-13
626.660,4.49190e-13,4.49190e-13
626.700,4.59926e-13,4.59926e-13
626.740,4.64738e-13,4.64738e-13
626.780,4.60521e-13,4.60521e-13
626.820,4.46526e-13,4.46526e-13
626.860,4.31341e-13,4.31341e-13
626.900,4.32804e-13,4.32804e-13
626.940,4.44350e-13,4.44350e-13
626.980,4.39539e-13,4.39539e-13
627.020,4.33842e-13,4.33842e-13
627.060,4.38663e-13,4.38663e-13
627.100,4.44069e-13,4.44069e-13
627.140,4.47980e-13,4.47980e-13
627.180,4.52820e-13,4.52820e-13
627.220,4.58489e-13,4.58489e-13
627.260,4.63107e-13,4.63107e-13
627.300,4.64925e-13,4.64925e-13
627.340,4.61562e-13,4.61562e-13
627.380,4.56802e-13,4.56802e-13
627.420,4.42936e-13,4.42936e-13
627.460,4.36838e-13,4.36838e-13
627.500,4.45531e-13,4.45531e-13
627.540,4.51989e-13,4.51989e-13
627.580,4.46985e-13,4.46985e-13
627.620,4.36803e-13,4.36803e-13
627.660,4.25945e-13,4.25945e-13
627.700,4.18190e-13,4.18190e-13
627.740,4.21342e-13,4.21342e-13
627.780,4.31985e-13,4.31985e-13
627.820,4.41110e-13,4.41110e-13
627.860,4.44714e-13,4.44714e-13
627.900,4.44678e-13,4.44678e-13
627.940,4.29363e-13,4.29363e-13
627.980,4.15378e-13,4.15378e-13
628.020,4.02838e-13,4.02838e-13
628.060,3.99449e-13,3.99449e-13
628.100,4.16342e-13,4.16342e-13
628.140,4.34744e-13,4.34744e-13
628.180,4.38909e-13,4.38909e-13
628.220,4.28451e-13,4.28451e-13
628.260,4.20969e-13,4.20969e-13
628.300,4.38259e-13,4.38259e-13
628.340,4.57562e-13,4.57562e-13
628.380,4.69269e-13,4.69269e-13
628.420,4.67929e-13,4.67929e-13
628.460,4.54743e-13,4.54743e-13
628.500,4.41677e-13,4.41677e-13
628.540,4.42296e-13,4.42296e-13
628.580,4.52935e-13,4.52935e-13
628.620,4.62555e-13,4.62555e-13
628.660,4.66653e-13,4.66653e-13
628.700,4.63926e-13,4.63926e-13
628.740,4.67108e-13,4.67108e-13
628.780,4.71370e-13,4.71370e-13
628.820,4.73023e-13,4.73023e-13
628.860,4.67589e-13,4.67589e-13
628.900,4.68319e-13,4.68319e-13
628.940,4.67768e-13,4.67768e-13
628.980,4.62179e-13,4.62179e-13
629.020,4.55449e-13,4.55449e-13
629.060,4.43010e-13,4.43010e-13
629.100,4.34520e-13,4.34520e-13
629.140,4.42695e-13,4.42695e-13
629.180,4.47977e-13,4.47977e-13
629.220,4.38979e-13,4.38979e-13
629.260,4.25972e-13,4.25972e-13
629.300,4.29503e-13,4.29503e-13
629.340,4.43701e-13,4.43701e-13
629.380,4.54725e-13,4.54725e-13
629.420,4.57711e-13,4.57711e-13
629.460,4.55063e-13,4.55063e-13
629.500,4.54242e-13,4.54242e-13
629.540,4.53578e-13,4.53578e-13
629.580,4.41802e-13,4.41802e-13
629.620,4.19328e-13,4.19328e-13
629.660,4.07973e-13,4.07973e-13
629.700,4.19011e-13,4.19011e-13
629.740,4.18902e-13,4.18902e-13
629.780,4.09608e-13,4.09608e-13
629.820,4.19005e-13,4.19005e-13
629.860,4.42069e-13,4.42069e-13
629.900,4.60104e-13,4.60104e-13
629.940,4.58184e-13,4.58184e-13
629.980,4.49497e-13,4.49497e-13
630.020,4.45211e-13,4.45211e-13
630.060,4.37978e-13,4.37978e-13
630.100,4.22135e-13,4.22135e-13
630.140,4.05407e-13,4.05407e-13
630.180,4.04401e-13,4.04401e-13
630.220,4.09054e-13,4.09054e-13
630.260,4.21502e-13,4.21502e-13
630.300,4.36887e-13,4.36887e-13
630.340,4.40653e-13,4.40653e-13
630.380,4.41291e-13,4.41291e-13
630.420,4.48108e-13,4.48108e-13
630.460,4.54529e-13,4.54529e-13
630.500,4.41610e-13,4.41610e-13
630.540,4.16030e-13,4.16030e-13
630.580,4.12991e-13,4.12991e-13
630.620,4.37647e-13,4.37647e-13
630.660,4.61301e-13,4.61301e-13
630.700,4.70107e-13,4.70107e-13
630.740,4.66458e-13,4.66458e-13
630.780,4.68894e-13,4.68894e-13
630.820,4.68190e-13,4.68190e-13
630.860,4.67422e-13,4.67422e-13
630.900,4.64969e-13,4.64969e-13
630.940,4.54298e-13,4.54298e-13
630.980,4.45228e-13,4.45228e-13
631.020,4.47746e-13,4.47746e-13
631.060,4.52408e-13,4.52408e-13
631.100,4.44952e-13,4.44952e-13
631.140,4.30959e-13,4.30959e-13
631.180,4.29912e-13,4.29912e-13
631.220,4.33803e-13,4.33803e-13
631.260,4.46829e-13,4.46829e-13
631.300,4.57798e-13,4.57798e-13
631.340,4.59603e-13,4.59603e-13
631.380,4.52255e-13,4.52255e-13
631.420,4.33251e-13,4.33251e-13
631.460,4.10062e-13,4.10062e-13
631.500,3.97536e-13,3.97536e-13
631.540,4.02550e-13,4.02550e-13
631.580,4.21766e-13,4.21766e-13
631.620,4.42791e-13,4.42791e-13
631.660,4.52885e-13,4.52885e-13
631.700,4.51295e-13,4.51295e-13
631.740,4.32466e-13,4.32466e-13
631.780,4.03411e-13,4.03411e-13
631.820,3.91254e-13,3.91254e-13
631.860,4.02785e-13,4.02785e-13
631.900,4.18092e-13,4.18092e-13
631.940,4.30880e-13,4.30880e-13
631.980,4.42877e-13,4.42877e-13
632.020,4.47404e-13,4.47404e-13
632.060,4.49243e-13,4.49243e-13
632.100,4.55686e-13,4.55686e-13
632.140,4.55732e-13,4.55732e-13
632.180,4.51159e-13,4.51159e-13
632.220,4.33000e-13,4.33000e-13
632.260,4.23103e-13,4.23103e-13
632.300,4.37007e-13,4.37007e-13
632.340,4.54207e-13,4.54207e-13
632.380,4.65621e-13,4.65621e-13
632.420,4.69201e-13,4.69201e-13
632.460,4.63641e-13,4.63641e-13
632.500,4.57335e-13,4.57335e-13
632.540,4.58725e-13,4.58725e-13
632.580,4.65295e-13,4.65295e-13
632.620,4.67063e-13,4.67063e-13
632.660,4.59903e-13,4.59903e-13
632.700,4.40318e-13,4.40318e-13
632.740,4.27030e-13,4.27030e-13
632.780,4.39623e-13,4.39623e-13
632.820,4.58505e-13,4.58505e-13
632.860,4.67416e-13,4.67416e-13
632.900,4.69459e-13,4.69459e-13
632.940,4.59725e-13,4.59725e-13
632.980,4.41351e-13,4.41351e-13
633.020,4.34290e-13,4.34290e-13
633.060,4.39770e-13,4.39770e-13
633.100,4.47751e-13,4.47751e-13
633.140,4.59512e-13,4.59512e-13
633.180,4.64842e-13,4.64842e-13
633.220,4.64394e-13,4.64394e-13
633.260,4.71905e-13,4.71905e-13
633.300,4.74212e-13,4.74212e-13
633.340,4.73571e-13,4.73571e-13
633.380,4.72435e-13,4.72435e-13
633.420,4.63407e-13,4.63407e-13
633.460,4.44464e-13,4.44464e-13
633.500,4.18595e-13,4.18595e-13
633.540,4.02101e-13,4.02101e-13
633.580,4.10510e-13,4.10510e-13
633.620,4.16834e-13,4.16834e-13
633.660,4.14209e-13,4.14209e-13
633.700,4.24567e-13,4.24567e-13
633.740,4.50628e-13,4.50628e-13
633.780,4.63941e-13,4.63941e-13
633.820,4.57151e-13,4.57151e-13
633.860,4.37939e-13,4.37939e-13
633.900,4.27102e-13,4.27102e-13
633.940,4.37651e-13,4.37651e-13
633.980,4.56568e-13,4.56568e-13
634.020,4.66790e-13,4.66790e-13
634.060,4.68000e-13,4.68000e-13
634.100,4.70519e-13,4.70519e-13
634.140,4.63736e-13,4.63736e-13
634.180,4.58096e-13,4.58096e-13
634.220,4.57543e-13,4.57543e-13
634.260,4.57774e-13,4.57774e-13
634.300,4.53464e-13,4.53464e-13
634.340,4.38499e-13,4.38499e-13
634.380,4.19496e-13,4.19496e-13
634.420,4.18582e-13,4.18582e-13
634.460,4.37072e-13,4.37072e-13
634.500,4.53891e-13,4.53891e-13
634.540,4.64400e-13,4.64400e-13
634.580,4.68642e-13,4.68642e-13
634.620,4.67890e-13,4.67890e-13
634.660,4.64010e-13,4.64010e-13
634.700,4.60397e-13,4.60397e-13
634.740,4.59030e-13,4.59030e-13
634.780,4.65001e-13,4.65001e-13
634.820,4.70126e-13,4.70126e-13
634.860,4.71755e-13,4.71755e-13
634.900,4.69570e-13,4.69570e-13
634.940,4.65611e-13,4.65611e-13
634.980,4.66752e-13,4.66752e-13
635.020,4.68024e-13,4.68024e-13
635.060,4.68087e-13,4.68087e-13
635.100,4.70149e-13,4.70149e-13
635.140,4.70367e-13,4.70367e-13
635.180,4.75005e-13,4.75005e-13
635.220,4.73904e-13,4.73904e-13
635.260,4.70408e-13,4.70408e-13
635.300,4.68151e-13,4.68151e-13
635.340,4.62942e-13,4.62942e-13
635.380,4.56347e-13,4.56347e-13
635.420,4.50313e-13,4.50313e-13
635.460,4.35007e-13,4.35007e-13
635.500,4.19496e-13,4.19496e-13
635.540,4.33719e-13,4.33719e-13
635.580,4.54879e-13,4.54879e-13
635.620,4.65319e-13,4.65319e-13
635.660,4.67874e-13,4.67874e-13
635.700,4.62692e-13,4.62692e-13
635.740,4.60842e-13,4.60842e-13
635.780,4.48580e-13,4.48580e-13
635.820,4.22890e-13,4.22890e-13
635.860,4.03916e-13,4.03916e-13
635.900,4.11167e-13,4.11167e-13
635.940,4.34934e-13,4.34934e-13
635.980,4.45671e-13,4.45671e-13
636.020,4.44568e-13,4.44568e-13
636.060,4.41748e-13,4.41748e-13
636.100,4.37519e-13,4.37519e-13
636.140,4.33864e-13,4.33864e-13
636.180,4.34754e-13,4.34754e-13
636.220,4.25445e-13,4.25445e-13
636.260,4.16971e-13,4.16971e-13
636.300,4.22366e-13,4.22366e-13
636.340,4.36547e-13,4.36547e-13
636.380,4.43071e-13,4.43071e-13
636.420,4.36201e-13,4.36201e-13
636.460,4.35234e-13,4.35234e-13
636.500,4.49662e-13,4.49662e-13
636.540,4.59597e-13,4.59597e-13
636.580,4.55125e-13,4.55125e-13
636.620,4.44090e-13,4.44090e-13
636.660,4.45075e-13,4.45075e-13
636.700,4.53900e-13,4.53900e-13
636.740,4.64051e-13,4.64051e-13
636.780,4.73750e-13,4.73750e-13
636.820,4.76225e-13,4.76225e-13
636.860,4.72802e-13,4.72802e-13
636.900,4.69191e-13,4.69191e-13
636.940,4.66466e-13,4.66466e-13
636.980,4.64985e-13,4.64985e-13
637.020,4.57973e-13,4.57973e-13
637.060,4.59678e-13,4.59678e-13
637.100,4.65254e-13,4.65254e-13
637.140,4.66790e-13,4.66790e-13
637.180,4.75901e-13,4.75901e-13
637.220,4.82010e-13,4.82010e-13
637.260,4.82918e-13,4.82918e-13
637.300,4.81901e-13,4.81901e-13
637.340,4.80197e-13,4.80197e-13
637.380,4.78418e-13,4.78418e-13
637.420,4.75788e-13,4.75788e-13
637.460,4.74907e-13,4.74907e-13
637.500,4.72385e-13,4.72385e-13
637.540,4.69922e-13,4.69922e-13
637.580,4.72244e-13,4.72244e-13
637.620,4.79024e-13,4.79024e-13
637.660,4.78811e-13,4.78811e-13
637.700,4.78890e-13,4.78890e-13
637.740,4.71796e-13,4.71796e-13
637.780,4.60124e-13,4.60124e-13
637.820,4.56850e-13,4.56850e-13
637.860,4.58544e-13,4.58544e-13
637.900,4.61488e-13,4.61488e-13
637.940,4.68154e-13,4.68154e-13
637.980,4.70018e-13,4.70018e-13
638.020,4.64361e-13,4.64361e-13
638.060,4.51776e-13,4.51776e-13
638.100,4.52979e-13,4.52979e-13
638.140,4.62225e-13,4.62225e-13
638.180,4.70979e-13,4.70979e-13
638.220,4.73849e-13,4.73849e-13
638.260,4.75995e-13,4.75995e-13
638.300,4.78333e-13,4.78333e-13
638.340,4.74212e-13,4.74212e-13
638.380,4.68130e-13,4.68130e-13
638.420,4.64764e-13,4.64764e-13
638.460,4.60548e-13,4.60548e-13
638.500,4.64514e-13,4.64514e-13
638.540,4.67853e-13,4.67853e-13
638.580,4.72953e-13,4.72953e-13
638.620,4.77316e-13,4.77316e-13
638.660,4.80125e-13,4.80125e-13
638.700,4.80698e-13,4.80698e-13
638.740,4.78154e-13,4.78154e-13
638.780,4.75710e-13,4.75710e-13
638.820,4.72758e-13,4.72758e-13
638.860,4.70279e-13,4.70279e-13
638.900,4.73507e-13,4.73507e-13
638.940,4.77088e-13,4.77088e-13
638.980,4.77116e-13,4.77116e-13
639.020,4.70188e-13,4.70188e-13
639.060,4.68942e-13,4.68942e-13
639.100,4.74808e-13,4.74808e-13
639.140,4.74926e-13,4.74926e-13
639.180,4.63602e-13,4.63602e-13
639.220,4.50790e-13,4.50790e-13
639.260,4.37430e-13,4.37430e-13
639.300,4.16998e-13,4.16998e-13
639.340,4.00101e-13,4.00101e-13
639.380,4.08827e-13,4.08827e-13
639.420,4.38961e-13,4.38961e-13
639.460,4.59431e-13,4.59431e-13
639.500,4.70290e-13,4.70290e-13
639.540,4.69385e-13,4.69385e-13
639.580,4.71613e-13,4.71613e-13
639.620,4.77118e-13,4.77118e-13
639.660,4.77537e-13,4.77537e-13
639.700,4.78823e-13,4.78823e-13
639.740,4.76475e-13,4.76475e-13
639.780,4.73189e-13,4.73189e-13
639.820,4.75127e-13,4.75127e-13
639.860,4.71835e-13,4.71835e-13
639.900,4.59309e-13,4.59309e-13
639.940,4.27689e-13,4.27689e-13
639.980,3.80078e-13,3.80078e-13
640.020,3.65101e-13,3.65101e-13
640.060,4.05810e-13,4.05810e-13
640.100,4.51404e-13,4.51404e-13
640.140,4.70564e-13,4.70564e-13
640.180,4.78140e-13,4.78140e-13
640.220,4.77066e-13,4.77066e-13
640.260,4.70449e-13,4.70449e-13
640.300,4.71963e-13,4.71963e-13
640.340,4.78199e-13,4.78199e-13
640.380,4.80341e-13,4.80341e-13
640.420,4.79597e-13,4.79597e-13
640.460,4.77768e-13,4.77768e-13
640.500,4.72977e-13,4.72977e-13
640.540,4.67653e-13,4.67653e-13
640.580,4.67041e-13,4.67041e-13
640.620,4.70568e-13,4.70568e-13
640.660,4.68055e-13,4.68055e-13
640.700,4.58007e-13,4.58007e-13
640.740,4.39539e-13,4.39539e-13
640.780,4.23072e-13,4.23072e-13
640.820,4.27013e-13,4.27013e-13
640.860,4.46033e-13,4.46033e-13
640.900,4.67373e-13,4.67373e-13
640.940,4.80852e-13,4.80852e-13
640.980,4.77969e-13,4.77969e-13
641.020,4.71137e-13,4.71137e-13
641.060,4.62764e-13,4.62764e-13
641.100,4.40879e-13,4.40879e-13
641.140,4.21191e-13,4.21191e-13
641.180,4.24892e-13,4.24892e-13
641.220,4.46264e-13,4.46264e-13
641.260,4.65821e-13,4.65821e-13
641.300,4.68180e-13,4.68180e-13
641.340,4.59394e-13,4.59394e-13
641.380,4.61291e-13,4.61291e-13
641.420,4.61948e-13,4.61948e-13
641.460,4.55122e-13,4.55122e-13
641.500,4.56807e-13,4.56807e-13
641.540,4.68725e-13,4.68725e-13
641.580,4.74009e-13,4.74009e-13
641.620,4.72982e-13,4.72982e-13
641.660,4.67026e-13,4.67026e-13
641.700,4.60073e-13,4.60073e-13
641.740,4.58751e-13,4.58751e-13
641.780,4.61120e-13,4.61120e-13
641.820,4.65410e-13,4.65410e-13
641.860,4.68182e-13,4.68182e-13
641.900,4.57357e-13,4.57357e-13
641.940,4.41796e-13,4.41796e-13
641.980,4.33294e-13,4.33294e-13
642.020,4.37104e-13,4.37104e-13
642.060,4.39591e-13,4.39591e-13
642.100,4.19480e-13,4.19480e-13
642.140,4.11962e-13,4.11962e-13
642.180,4.36092e-13,4.36092e-13
642.220,4.63690e-13,4.63690e-13
642.260,4.77127e-13,4.77127e-13
642.300,4.81822e-13,4.81822e-13
642.340,4.84810e-13,4.84810e-13
642.380,4.84261e-13,4.84261e-13
642.420,4.75656e-13,4.75656e-13
642.460,4.70596e-13,4.70596e-13
642.500,4.67252e-13,4.67252e-13
642.540,4.68027e-13,4.68027e-13
642.580,4.71290e-13,4.71290e-13
642.620,4.72259e-13,4.72259e-13
642.660,4.75517e-13,4.75517e-13
642.700,4.82718e-13,4.82718e-13
642.740,4.84805e-13,4.84805e-13
642.780,4.80158e-13,4.80158e-13
642.820,4.77125e-13,4.77125e-13
642.860,4.75325e-13,4.75325e-13
642.900,4.71620e-13,4.71620e-13
642.940,4.67108e-13,4.67108e-13
642.980,4.54830e-13,4.54830e-13
