wave,flux,fluxerr
691.660,6.29859e-14,6.29859e-14
691.700,6.24676e-14,6.24676e-14
691.740,6.43388e-14,6.43388e-14
691.780,6.50803e-14,6.50803e-14
691.820,6.47628e-14,6.47628e-14
691.860,6.44061e-14,6.44061e-14
691.900,6.45436e-14,6.45436e-14
691.940,6.51591e-14,6.51591e-14
691.980,6.47570e-14,6.47570e-14
692.020,6.43011e-14,6.43011e-14
692.060,6.53929e-14,6.53929e-14
692.100,6.51946e-14,6.51946e-14
692.140,6.49638e-14,6.49638e-14
692.180,6.52037e-14,6.52037e-14
692.220,6.49584e-14,6.49584e-14
692.260,6.54099e-14,6.54099e-14
692.300,6.55795e-14,6.55795e-14
692.340,6.51256e-14,6.51256e-14
692.380,6.48337e-14,6.48337e-14
692.420,6.44940e-14,6.44940e-14
692.460,6.42745e-14,6.42745e-14
692.500,6.44369e-14,6.44369e-14
692.540,6.41700e-14,6.41700e-14
692.580,6.41359e-14,6.41359e-14
692.620,6.42719e-14,6.42719e-14
692.660,6.42239e-14,6.42239e-14
692.700,6.41088e-14,6.41088e-14
692.740,6.50255e-14,6.50255e-14
692.780,6.45684e-14,6.45684e-14
692.820,6.37339e-14,6.37339e-14
692.860,6.47936e-14,6.47936e-14
692.900,6.54579e-14,6.54579e-14
692.940,6.48672e-14,6.48672e-14
692.980,6.51916e-14,6.51916e-14
693.020,6.52854e-14,6.52854e-14
693.060,6.49314e-14,6.49314e-14
693.100,6.54551e-14,6.54551e-14
693.140,6.56490e-14,6.56490e-14
693.180,6.50974e-14,6.50974e-14
693.220,6.49670e-14,6.49670e-14
693.260,6.46370e-14,6.46370e-14
693.300,6.33989e-14,6.33989e-14
693.340,6.30702e-14,6.30702e-14
693.380,6.38457e-14,6.38457e-14
693.420,6.41667e-14,6.41667e-14
693.460,6.46222e-14,6.46222e-14
693.500,6.56193e-14,6.56193e-14
693.540,6.57086e-14,6.57086e-14
693.580,6.53235e-14,6.53235e-14
693.620,6.48960e-14,6.48960e-14
693.660,6.48967e-14,6.48967e-14
693.700,6.49389e-14,6.49389e-14
693.740,6.48722e-14,6.48722e-14
693.780,6.49847e-14,6.49847e-14
693.820,6.49584e-14,6.49584e-14
693.860,6.51460e-14,6.51460e-14
693.900,6.51800e-14,6.51800e-14
693.940,6.49463e-14,6.49463e-14
693.980,6.52739e-14,6.52739e-14
694.020,6.50595e-14,6.50595e-14
694.060,6.51207e-14,6.51207e-14
694.100,6.53350e-14,6.53350e-14
694.140,6.63678e-14,6.63678e-14
694.180,6.57861e-14,6.57861e-14
694.220,6.44816e-14,6.44816e-14
694.260,6.39871e-14,6.39871e-14
694.300,6.39609e-14,6.39609e-14
694.340,6.43248e-14,6.43248e-14
694.380,6.49450e-14,6.49450e-14
694.420,6.43330e-14,6.43330e-14
694.460,6.20901e-14,6.20901e-14
694.500,6.03940e-14,6.03940e-14
694.540,6.06587e-14,6.06587e-14
694.580,6.21818e-14,6.21818e-14
694.620,6.39242e-14,6.39242e-14
694.660,6.46089e-14,6.46089e-14
694.700,6.46688e-14,6.46688e-14
694.740,6.38899e-14,6.38899e-14
694.780,6.41485e-14,6.41485e-14
694.820,6.48166e-14,6.48166e-14
694.860,6.49512e-14,6.49512e-14
694.900,6.50379e-14,6.50379e-14
694.940,6.51869e-14,6.51869e-14
694.980,6.59405e-14,6.59405e-14
695.020,6.56404e-14,6.56404e-14
695.060,6.41425e-14,6.41425e-14
695.100,6.29614e-14,6.29614e-14
695.140,6.26892e-14,6.26892e-14
695.180,6.42882e-14,6.42882e-14
695.220,6.43807e-14,6.43807e-14
695.260,6.37752e-14,6.37752e-14
695.300,6.37644e-14,6.37644e-14
695.340,6.42851e-14,6.42851e-14
695.380,6.49346e-14,6.49346e-14
695.420,6.52065e-14,6.52065e-14
695.460,6.50312e-14,6.50312e-14
695.500,6.39119e-14,6.39119e-14
695.540,6.41188e-14,6.41188e-14
695.580,6.45485e-14,6.45485e-14
695.620,6.47702e-14,6.47702e-14
695.660,6.52029e-14,6.52029e-14
695.700,6.51476e-14,6.51476e-14
695.740,6.50614e-14,6.50614e-14
695.780,6.46952e-14,6.46952e-14
695.820,6.47717e-14,6.47717e-14
695.860,6.48345e-14,6.48345e-14
695.900,6.40839e-14,6.40839e-14
695.940,6.42980e-14,6.42980e-14
695.980,6.47964e-14,6.47964e-14
696.020,6.46194e-14,6.46194e-14
696.060,6.47035e-14,6.47035e-14
696.100,6.45032e-14,6.45032e-14
696.140,6.51282e-14,6.51282e-14
696.180,6.53610e-14,6.53610e-14
696.220,6.50524e-14,6.50524e-14
696.260,6.48056e-14,6.48056e-14
696.300,6.46754e-14,6.46754e-14
696.340,6.44982e-14,6.44982e-14
696.380,6.42167e-14,6.42167e-14
696.420,6.43892e-14,6.43892e-14
696.460,6.50295e-14,6.50295e-14
696.500,6.43380e-14,6.43380e-14
696.540,6.30736e-14,6.30736e-14
696.580,6.36122e-14,6.36122e-14
696.620,6.27409e-14,6.27409e-14
696.660,6.24804e-14,6.24804e-14
696.700,6.27480e-14,6.27480e-14
696.740,6.36491e-14,6.36491e-14
696.780,6.50021e-14,6.50021e-14
696.820,6.54927e-14,6.54927e-14
696.860,6.51619e-14,6.51619e-14
696.900,6.47402e-14,6.47402e-14
696.940,6.44742e-14,6.44742e-14
696.980,6.46569e-14,6.46569e-14
697.020,6.44528e-14,6.44528e-14
697.060,6.42311e-14,6.42311e-14
697.100,6.41862e-14,6.41862e-14
697.140,6.37099e-14,6.37099e-14
697.180,6.32729e-14,6.32729e-14
697.220,6.32877e-14,6.32877e-14
697.260,6.34021e-14,6.34021e-14
697.300,6.36374e-14,6.36374e-14
697.340,6.41299e-14,6.41299e-14
697.380,6.41521e-14,6.41521e-14
697.420,6.35623e-14,6.35623e-14
697.460,6.34334e-14,6.34334e-14
697.500,6.35731e-14,6.35731e-14
697.540,6.38929e-14,6.38929e-14
697.580,6.37337e-14,6.37337e-14
697.620,6.27459e-14,6.27459e-14
697.660,6.18854e-14,6.18854e-14
697.700,6.20941e-14,6.20941e-14
697.740,6.27032e-14,6.27032e-14
697.780,6.21117e-14,6.21117e-14
697.820,6.01583e-14,6.01583e-14
697.860,5.83756e-14,5.83756e-14
697.900,5.77739e-14,5.77739e-14
697.940,5.87470e-14,5.87470e-14
697.980,6.12533e-14,6.12533e-14
698.020,6.26986e-14,6.26986e-14
698.060,6.43851e-14,6.43851e-14
698.100,6.45308e-14,6.45308e-14
698.140,6.43010e-14,6.43010e-14
698.180,6.41467e-14,6.41467e-14
698.220,6.41590e-14,6.41590e-14
698.260,6.42031e-14,6.42031e-14
698.300,6.41308e-14,6.41308e-14
698.340,6.36555e-14,6.36555e-14
698.380,6.33091e-14,6.33091e-14
698.420,6.40520e-14,6.40520e-14
698.460,6.42158e-14,6.42158e-14
698.500,6.48552e-14,6.48552e-14
698.540,6.35557e-14,6.35557e-14
698.580,6.43143e-14,6.43143e-14
698.620,6.50793e-14,6.50793e-14
698.660,6.54392e-14,6.54392e-14
698.700,6.52716e-14,6.52716e-14
698.740,6.48094e-14,6.48094e-14
698.780,6.42712e-14,6.42712e-14
698.820,6.34873e-14,6.34873e-14
698.860,6.34085e-14,6.34085e-14
698.900,6.38631e-14,6.38631e-14
698.940,6.37781e-14,6.37781e-14
698.980,6.44004e-14,6.44004e-14
699.020,6.42103e-14,6.42103e-14
699.060,6.56163e-14,6.56163e-14
699.100,6.57143e-14,6.57143e-14
699.140,6.52783e-14,6.52783e-14
699.180,6.60792e-14,6.60792e-14
699.220,6.52054e-14,6.52054e-14
699.260,6.38669e-14,6.38669e-14
699.300,6.48535e-14,6.48535e-14
699.340,6.58403e-14,6.58403e-14
699.380,6.55925e-14,6.55925e-14
699.420,6.47812e-14,6.47812e-14
699.460,6.36142e-14,6.36142e-14
699.500,6.35047e-14,6.35047e-14
699.540,6.51689e-14,6.51689e-14
699.580,6.56613e-14,6.56613e-14
699.620,6.50927e-14,6.50927e-14
699.660,6.51662e-14,6.51662e-14
699.700,6.49050e-14,6.49050e-14
699.740,6.42884e-14,6.42884e-14
699.780,6.44443e-14,6.44443e-14
699.820,6.48105e-14,6.48105e-14
699.860,6.40079e-14,6.40079e-14
699.900,6.25566e-14,6.25566e-14
699.940,6.28566e-14,6.28566e-14
699.980,6.22933e-14,6.22933e-14
700.020,6.22276e-14,6.22276e-14
700.060,6.26920e-14,6.26920e-14
700.100,6.39987e-14,6.39987e-14
700.140,6.41885e-14,6.41885e-14
700.180,6.43590e-14,6.43590e-14
700.220,6.49320e-14,6.49320e-14
700.260,6.47103e-14,6.47103e-14
700.300,6.36781e-14,6.36781e-14
700.340,6.26118e-14,6.26118e-14
700.380,6.25165e-14,6.25165e-14
700.420,6.27506e-14,6.27506e-14
700.460,6.34919e-14,6.34919e-14
700.500,6.37875e-14,6.37875e-14
700.540,6.29600e-14,6.29600e-14
700.580,6.16298e-14,6.16298e-14
700.620,6.26953e-14,6.26953e-14
700.660,6.46594e-14,6.46594e-14
700.700,6.56012e-14,6.56012e-14
700.740,6.51686e-14,6.51686e-14
700.780,6.45134e-14,6.45134e-14
700.820,6.41244e-14,6.41244e-14
700.860,6.32813e-14,6.32813e-14
700.900,6.47936e-14,6.47936e-14
700.940,6.59367e-14,6.59367e-14
700.980,6.55973e-14,6.55973e-14
701.020,6.46742e-14,6.46742e-14
701.060,6.40609e-14,6.40609e-14
701.100,6.43248e-14,6.43248e-14
701.140,6.39727e-14,6.39727e-14
701.180,6.37576e-14,6.37576e-14
701.220,6.37431e-14,6.37431e-14
701.260,6.34194e-14,6.34194e-14
701.300,6.40788e-14,6.40788e-14
701.340,6.46224e-14,6.46224e-14
701.380,6.37972e-14,6.37972e-14
701.420,6.41228e-14,6.41228e-14
701.460,6.48108e-14,6.48108e-14
701.500,6.41592e-14,6.41592e-14
701.540,6.32311e-14,6.32311e-14
701.580,6.04301e-14,6.04301e-14
701.620,5.70794e-14,5.70794e-14
701.660,5.67893e-14,5.67893e-14
701.700,5.96398e-14,5.96398e-14
701.740,6.20823e-14,6.20823e-14
701.780,6.27638e-14,6.27638e-14
701.820,6.42374e-14,6.42374e-14
701.860,6.61179e-14,6.61179e-14
701.900,6.50124e-14,6.50124e-14
701.940,6.42229e-14,6.42229e-14
701.980,6.44700e-14,6.44700e-14
702.020,6.45784e-14,6.45784e-14
702.060,6.50565e-14,6.50565e-14
702.100,6.52654e-14,6.52654e-14
702.140,6.47864e-14,6.47864e-14
702.180,6.43411e-14,6.43411e-14
702.220,6.36861e-14,6.36861e-14
702.260,6.28966e-14,6.28966e-14
702.300,6.24649e-14,6.24649e-14
702.340,6.18669e-14,6.18669e-14
702.380,6.19718e-14,6.19718e-14
702.420,6.11976e-14,6.11976e-14
702.460,6.08157e-14,6.08157e-14
702.500,6.23827e-14,6.23827e-14
702.540,6.41748e-14,6.41748e-14
702.580,6.51267e-14,6.51267e-14
702.620,6.43947e-14,6.43947e-14
702.660,6.35614e-14,6.35614e-14
702.700,6.37627e-14,6.37627e-14
702.740,6.40618e-14,6.40618e-14
702.780,6.42565e-14,6.42565e-14
702.820,6.47450e-14,6.47450e-14
702.860,6.53071e-14,6.53071e-14
702.900,6.43570e-14,6.43570e-14
702.940,6.41988e-14,6.41988e-14
702.980,6.37524e-14,6.37524e-14
703.020,6.39699e-14,6.39699e-14
703.060,6.45285e-14,6.45285e-14
703.100,6.46445e-14,6.46445e-14
703.140,6.44038e-14,6.44038e-14
703.180,6.41995e-14,6.41995e-14
703.220,6.37961e-14,6.37961e-14
703.260,6.33505e-14,6.33505e-14
703.300,6.38631e-14,6.38631e-14
703.340,6.48741e-14,6.48741e-14
703.380,6.51217e-14,6.51217e-14
703.420,6.34838e-14,6.34838e-14
703.460,6.22130e-14,6.22130e-14
703.500,6.23524e-14,6.23524e-14
703.540,6.38711e-14,6.38711e-14
703.580,6.50225e-14,6.50225e-14
703.620,6.51900e-14,6.51900e-14
703.660,6.48938e-14,6.48938e-14
703.700,6.45383e-14,6.45383e-14
703.740,6.38690e-14,6.38690e-14
703.780,6.22461e-14,6.22461e-14
703.820,6.06445e-14,6.06445e-14
703.860,6.08021e-14,6.08021e-14
703.900,6.28640e-14,6.28640e-14
703.940,6.42877e-14,6.42877e-14
703.980,6.46310e-14,6.46310e-14
704.020,6.47261e-14,6.47261e-14
704.060,6.50260e-14,6.50260e-14
704.100,6.51976e-14,6.51976e-14
704.140,6.54494e-14,6.54494e-14
704.180,6.56333e-14,6.56333e-14
704.220,6.53299e-14,6.53299e-14
704.260,6.52290e-14,6.52290e-14
704.300,6.55399e-14,6.55399e-14
704.340,6.55435e-14,6.55435e-14
704.380,6.49657e-14,6.49657e-14
704.420,6.39967e-14,6.39967e-14
704.460,6.31221e-14,6.31221e-14
704.500,6.31862e-14,6.31862e-14
704.540,6.36982e-14,6.36982e-14
704.580,6.41176e-14,6.41176e-14
704.620,6.44948e-14,6.44948e-14
704.660,6.47312e-14,6.47312e-14
704.700,6.51127e-14,6.51127e-14
704.740,6.51401e-14,6.51401e-14
704.780,6.41634e-14,6.41634e-14
704.820,6.45148e-14,6.45148e-14
704.860,6.51988e-14,6.51988e-14
704.900,6.50102e-14,6.50102e-14
704.940,6.52656e-14,6.52656e-14
704.980,6.53049e-14,6.53049e-14
705.020,6.52579e-14,6.52579e-14
705.060,6.45812e-14,6.45812e-14
705.100,6.44707e-14,6.44707e-14
705.140,6.49885e-14,6.49885e-14
705.180,6.46659e-14,6.46659e-14
705.220,6.36315e-14,6.36315e-14
705.260,6.21182e-14,6.21182e-14
705.300,6.12010e-14,6.12010e-14
705.340,6.22591e-14,6.22591e-14
705.380,6.37994e-14,6.37994e-14
705.420,6.46469e-14,6.46469e-14
705.460,6.48687e-14,6.48687e-14
705.500,6.42911e-14,6.42911e-14
705.540,6.42445e-14,6.42445e-14
705.580,6.41694e-14,6.41694e-14
705.620,6.40857e-14,6.40857e-14
705.660,6.49602e-14,6.49602e-14
705.700,6.55799e-14,6.55799e-14
705.740,6.53746e-14,6.53746e-14
705.780,6.51327e-14,6.51327e-14
705.820,6.41756e-14,6.41756e-14
705.860,6.43675e-14,6.43675e-14
705.900,6.53154e-14,6.53154e-14
705.940,6.45097e-14,6.45097e-14
705.980,6.42413e-14,6.42413e-14
706.020,6.28308e-14,6.28308e-14
706.060,6.19691e-14,6.19691e-14
706.100,6.32565e-14,6.32565e-14
706.140,6.40702e-14,6.40702e-14
706.180,6.39113e-14,6.39113e-14
706.220,6.39654e-14,6.39654e-14
706.260,6.34275e-14,6.34275e-14
706.300,6.26891e-14,6.26891e-14
706.340,6.28796e-14,6.28796e-14
706.380,6.35582e-14,6.35582e-14
706.420,6.43437e-14,6.43437e-14
706.460,6.47311e-14,6.47311e-14
706.500,6.49419e-14,6.49419e-14
706.540,6.41531e-14,6.41531e-14
706.580,6.33955e-14,6.33955e-14
706.620,6.27085e-14,6.27085e-14
706.660,6.19187e-14,6.19187e-14
706.700,6.24671e-14,6.24671e-14
706.740,6.25710e-14,6.25710e-14
706.780,6.16754e-14,6.16754e-14
706.820,6.05154e-14,6.05154e-14
706.860,5.97330e-14,5.97330e-14
706.900,6.22188e-14,6.22188e-14
706.940,6.40042e-14,6.40042e-14
706.980,6.42399e-14,6.42399e-14
707.020,6.45609e-14,6.45609e-14
707.060,6.49830e-14,6.49830e-14
707.100,6.48941e-14,6.48941e-14
707.140,6.44526e-14,6.44526e-14
707.180,6.37981e-14,6.37981e-14
707.220,6.38224e-14,6.38224e-14
707.260,6.53793e-14,6.53793e-14
707.300,6.46602e-14,6.46602e-14
707.340,6.38476e-14,6.38476e-14
707.380,6.37054e-14,6.37054e-14
707.420,6.35792e-14,6.35792e-14
707.460,6.43975e-14,6.43975e-14
707.500,6.51539e-14,6.51539e-14
707.540,6.48722e-14,6.48722e-14
707.580,6.43255e-14,6.43255e-14
707.620,6.40725e-14,6.40725e-14
707.660,6.38039e-14,6.38039e-14
707.700,6.38453e-14,6.38453e-14
707.740,6.45747e-14,6.45747e-14
707.780,6.46259e-14,6.46259e-14
707.820,6.49161e-14,6.49161e-14
707.860,6.41886e-14,6.41886e-14
707.900,6.43126e-14,6.43126e-14
707.940,6.43653e-14,6.43653e-14
707.980,6.39940e-14,6.39940e-14
708.020,6.38713e-14,6.38713e-14
708.060,6.39051e-14,6.39051e-14
708.100,6.39828e-14,6.39828e-14
708.140,6.41037e-14,6.41037e-14
708.180,6.42065e-14,6.42065e-14
708.220,6.42914e-14,6.42914e-14
708.260,6.38458e-14,6.38458e-14
708.300,6.39157e-14,6.39157e-14
708.340,6.33783e-14,6.33783e-14
708.380,6.23825e-14,6.23825e-14
708.420,6.09767e-14,6.09767e-14
708.460,5.99772e-14,5.99772e-14
708.500,5.93638e-14,5.93638e-14
708.540,6.09591e-14,6.09591e-14
708.580,6.40825e-14,6.40825e-14
708.620,6.45265e-14,6.45265e-14
708.660,6.31124e-14,6.31124e-14
708.700,6.31714e-14,6.31714e-14
708.740,6.35128e-14,6.35128e-14
708.780,6.38067e-14,6.38067e-14
708.820,6.38448e-14,6.38448e-14
708.860,6.41590e-14,6.41590e-14
708.900,6.47920e-14,6.47920e-14
708.940,6.39957e-14,6.39957e-14
708.980,6.23255e-14,6.23255e-14
709.020,6.08193e-14,6.08193e-14
709.060,6.06482e-14,6.06482e-14
709.100,6.21214e-14,6.21214e-14
709.140,6.35844e-14,6.35844e-14
709.180,6.41314e-14,6.41314e-14
709.220,6.33321e-14,6.33321e-14
709.260,6.30151e-14,6.30151e-14
709.300,6.28903e-14,6.28903e-14
709.340,6.34808e-14,6.34808e-14
709.380,6.42359e-14,6.42359e-14
709.420,6.48161e-14,6.48161e-14
709.460,6.46108e-14,6.46108e-14
709.500,6.35579e-14,6.35579e-14
709.540,6.27914e-14,6.27914e-14
709.580,6.31527e-14,6.31527e-14
709.620,6.39211e-14,6.39211e-14
709.660,6.40058e-14,6.40058e-14
709.700,6.35270e-14,6.35270e-14
709.740,6.30554e-14,6.30554e-14
709.780,6.36815e-14,6.36815e-14
709.820,6.42328e-14,6.42328e-14
709.860,6.46928e-14,6.46928e-14
709.900,6.48218e-14,6.48218e-14
709.940,6.43201e-14,6.43201e-14
709.980,6.40760e-14,6.40760e-14
710.020,6.36995e-14,6.36995e-14
710.060,6.32871e-14,6.32871e-14
710.100,6.36393e-14,6.36393e-14
710.140,6.35063e-14,6.35063e-14
710.180,6.32064e-14,6.32064e-14
710.220,6.34819e-14,6.34819e-14
710.260,6.37116e-14,6.37116e-14
710.300,6.38440e-14,6.38440e-14
710.340,6.43858e-14,6.43858e-14
710.380,6.43210e-14,6.43210e-14
710.420,6.43820e-14,6.43820e-14
710.460,6.47334e-14,6.47334e-14
710.500,6.46718e-14,6.46718e-14
710.540,6.38338e-14,6.38338e-14
710.580,6.35385e-14,6.35385e-14
710.620,6.42652e-14,6.42652e-14
710.660,6.34758e-14,6.34758e-14
710.700,6.30830e-14,6.30830e-14
710.740,6.27703e-14,6.27703e-14
710.780,6.21337e-14,6.21337e-14
710.820,6.24709e-14,6.24709e-14
710.860,6.27008e-14,6.27008e-14
710.900,6.35349e-14,6.35349e-14
710.940,6.41389e-14,6.41389e-14
710.980,6.35382e-14,6.35382e-14
711.020,6.28257e-14,6.28257e-14
711.060,6.18850e-14,6.18850e-14
711.100,6.08084e-14,6.08084e-14
711.140,6.14777e-14,6.14777e-14
711.180,6.21572e-14,6.21572e-14
711.220,6.24011e-14,6.24011e-14
711.260,6.28188e-14,6.28188e-14
711.300,6.28773e-14,6.28773e-14
711.340,6.33410e-14,6.33410e-14
711.380,6.35106e-14,6.35106e-14
711.420,6.37989e-14,6.37989e-14
711.460,6.38809e-14,6.38809e-14
711.500,6.36315e-14,6.36315e-14
711.540,6.37122e-14,6.37122e-14
711.580,6.35651e-14,6.35651e-14
711.620,6.33676e-14,6.33676e-14
711.660,6.36455e-14,6.36455e-14
711.700,6.37289e-14,6.37289e-14
711.740,6.31911e-14,6.31911e-14
711.780,6.28472e-14,6.28472e-14
711.820,6.34210e-14,6.34210e-14
711.860,6.38590e-14,6.38590e-14
711.900,6.43903e-14,6.43903e-14
711.940,6.40334e-14,6.40334e-14
711.980,6.30828e-14,6.30828e-14
712.020,6.25714e-14,6.25714e-14
712.060,6.22290e-14,6.22290e-14
712.100,6.27632e-14,6.27632e-14
712.140,6.26711e-14,6.26711e-14
712.180,6.07855e-14,6.07855e-14
712.220,5.86602e-14,5.86602e-14
712.260,6.03184e-14,6.03184e-14
712.300,6.24788e-14,6.24788e-14
712.340,6.36759e-14,6.36759e-14
712.380,6.40388e-14,6.40388e-14
712.420,6.41456e-14,6.41456e-14
712.460,6.45037e-14,6.45037e-14
712.500,6.43855e-14,6.43855e-14
712.540,6.37984e-14,6.37984e-14
712.580,6.36518e-14,6.36518e-14
712.620,6.35974e-14,6.35974e-14
712.660,6.39035e-14,6.39035e-14
712.700,6.30110e-14,6.30110e-14
712.740,6.29656e-14,6.29656e-14
712.780,6.32992e-14,6.32992e-14
712.820,6.37475e-14,6.37475e-14
712.860,6.37075e-14,6.37075e-14
712.900,6.33420e-14,6.33420e-14
712.940,6.32586e-14,6.32586e-14
712.980,6.23914e-14,6.23914e-14
713.020,6.05944e-14,6.05944e-14
713.060,5.91743e-14,5.91743e-14
713.100,5.82915e-14,5.82915e-14
713.140,5.98315e-14,5.98315e-14
713.180,6.15134e-14,6.15134e-14
713.220,6.28449e-14,6.28449e-14
713.260,6.22035e-14,6.22035e-14
713.300,6.10702e-14,6.10702e-14
713.340,6.16233e-14,6.16233e-14
713.380,6.28417e-14,6.28417e-14
713.420,6.31627e-14,6.31627e-14
713.460,6.35628e-14,6.35628e-14
713.500,6.42981e-14,6.42981e-14
713.540,6.41504e-14,6.41504e-14
713.580,6.36018e-14,6.36018e-14
713.620,6.27231e-14,6.27231e-14
713.660,6.33063e-14,6.33063e-14
713.700,6.41495e-14,6.41495e-14
713.740,6.41885e-14,6.41885e-14
713.780,6.42386e-14,6.42386e-14
713.820,6.36884e-14,6.36884e-14
713.860,6.34896e-14,6.34896e-14
713.900,6.26492e-14,6.26492e-14
713.940,6.12565e-14,6.12565e-14
713.980,6.14067e-14,6.14067e-14
714.020,6.25055e-14,6.25055e-14
714.060,6.36450e-14,6.36450e-14
714.100,6.40462e-14,6.40462e-14
714.140,6.39119e-14,6.39119e-14
714.180,6.34137e-14,6.34137e-14
714.220,6.29806e-14,6.29806e-14
714.260,6.23658e-14,6.23658e-14
714.300,6.29451e-14,6.29451e-14
714.340,6.35585e-14,6.35585e-14
714.380,6.28114e-14,6.28114e-14
714.420,6.24652e-14,6.24652e-14
714.460,6.27838e-14,6.27838e-14
714.500,6.21683e-14,6.21683e-14
714.540,6.19390e-14,6.19390e-14
714.580,6.28585e-14,6.28585e-14
714.620,6.38286e-14,6.38286e-14
714.660,6.37604e-14,6.37604e-14
714.700,6.27816e-14,6.27816e-14
714.740,6.14647e-14,6.14647e-14
714.780,5.80404e-14,5.80404e-14
714.820,5.57446e-14,5.57446e-14
714.860,5.77542e-14,5.77542e-14
714.900,6.09417e-14,6.09417e-14
714.940,6.16736e-14,6.16736e-14
714.980,6.14680e-14,6.14680e-14
715.020,6.22467e-14,6.22467e-14
715.060,6.25194e-14,6.25194e-14
715.100,6.24222e-14,6.24222e-14
715.140,6.15307e-14,6.15307e-14
715.180,6.16030e-14,6.16030e-14
715.220,6.19860e-14,6.19860e-14
715.260,6.23076e-14,6.23076e-14
715.300,6.21117e-14,6.21117e-14
715.340,6.24355e-14,6.24355e-14
715.380,6.32126e-14,6.32126e-14
715.420,6.34183e-14,6.34183e-14
715.460,6.30556e-14,6.30556e-14
715.500,6.18008e-14,6.18008e-14
715.540,6.05815e-14,6.05815e-14
715.580,6.13627e-14,6.13627e-14
715.620,6.30114e-14,6.30114e-14
715.660,6.38420e-14,6.38420e-14
715.700,6.43033e-14,6.43033e-14
715.740,6.32891e-14,6.32891e-14
715.780,6.28153e-14,6.28153e-14
715.820,6.25554e-14,6.25554e-14
715.860,6.23950e-14,6.23950e-14
715.900,6.28738e-14,6.28738e-14
715.940,6.32826e-14,6.32826e-14
715.980,6.31506e-14,6.31506e-14
716.020,6.16878e-14,6.16878e-14
716.060,6.09453e-14,6.09453e-14
716.100,6.08480e-14,6.08480e-14
716.140,6.22151e-14,6.22151e-14
716.180,6.26776e-14,6.26776e-14
716.220,6.31621e-14,6.31621e-14
716.260,6.29621e-14,6.29621e-14
716.300,6.26786e-14,6.26786e-14
716.340,6.24979e-14,6.24979e-14
716.380,6.13349e-14,6.13349e-14
716.420,5.84992e-14,5.84992e-14
716.460,5.61885e-14,5.61885e-14
716.500,5.74973e-14,5.74973e-14
716.540,5.83475e-14,5.83475e-14
716.580,5.94257e-14,5.94257e-14
716.620,6.08469e-14,6.08469e-14
716.660,6.28327e-14,6.28327e-14
716.700,6.28752e-14,6.28752e-14
716.740,6.27439e-14,6.27439e-14
716.780,6.36923e-14,6.36923e-14
716.820,6.40267e-14,6.40267e-14
716.860,6.35046e-14,6.35046e-14
716.900,6.32575e-14,6.32575e-14
716.940,6.36465e-14,6.36465e-14
716.980,6.41716e-14,6.41716e-14
717.020,6.34950e-14,6.34950e-14
717.060,6.31184e-14,6.31184e-14
717.100,6.38488e-14,6.38488e-14
717.140,6.38289e-14,6.38289e-14
717.180,6.37902e-14,6.37902e-14
717.220,6.44417e-14,6.44417e-14
717.260,6.47645e-14,6.47645e-14
717.300,6.40042e-14,6.40042e-14
717.340,6.35551e-14,6.35551e-14
717.380,6.37533e-14,6.37533e-14
717.420,6.42395e-14,6.42395e-14
717.460,6.53785e-14,6.53785e-14
717.500,6.47862e-14,6.47862e-14
717.540,6.39308e-14,6.39308e-14
717.580,6.26554e-14,6.26554e-14
717.620,6.13477e-14,6.13477e-14
717.660,6.19559e-14,6.19559e-14
717.700,6.25663e-14,6.25663e-14
717.740,6.32237e-14,6.32237e-14
717.780,6.40802e-14,6.40802e-14
717.820,6.35203e-14,6.35203e-14
717.860,6.34839e-14,6.34839e-14
717.900,6.49300e-14,6.49300e-14
717.940,6.40402e-14,6.40402e-14
717.980,6.20257e-14,6.20257e-14
718.020,6.09483e-14,6.09483e-14
718.060,6.13330e-14,6.13330e-14
718.100,5.99751e-14,5.99751e-14
718.140,5.87834e-14,5.87834e-14
718.180,5.81722e-14,5.81722e-14
718.220,5.98335e-14,5.98335e-14
718.260,6.22245e-14,6.22245e-14
718.300,6.40801e-14,6.40801e-14
718.340,6.41594e-14,6.41594e-14
718.380,6.33931e-14,6.33931e-14
718.420,6.41801e-14,6.41801e-14
718.460,6.26214e-14,6.26214e-14
718.500,6.26936e-14,6.26936e-14
718.540,6.26235e-14,6.26235e-14
718.580,6.30494e-14,6.30494e-14
718.620,6.27144e-14,6.27144e-14
718.660,6.03393e-14,6.03393e-14
718.700,5.69939e-14,5.69939e-14
718.740,5.55298e-14,5.55298e-14
718.780,5.82173e-14,5.82173e-14
718.820,6.17236e-14,6.17236e-14
718.860,6.19942e-14,6.19942e-14
718.900,6.12237e-14,6.12237e-14
718.940,6.12365e-14,6.12365e-14
718.980,6.15032e-14,6.15032e-14
719.020,6.24614e-14,6.24614e-14
719.060,6.35642e-14,6.35642e-14
719.100,6.30850e-14,6.30850e-14
719.140,6.16501e-14,6.16501e-14
719.180,6.19472e-14,6.19472e-14
719.220,6.29200e-14,6.29200e-14
719.260,6.22443e-14,6.22443e-14
719.300,6.08359e-14,6.08359e-14
719.340,5.97332e-14,5.97332e-14
719.380,5.97891e-14,5.97891e-14
719.420,6.17414e-14,6.17414e-14
719.460,6.18149e-14,6.18149e-14
719.500,6.25035e-14,6.25035e-14
719.540,6.34226e-14,6.34226e-14
719.580,6.35936e-14,6.35936e-14
