wave,flux,fluxerr
658.340,4.84372e-14,4.84372e-14
658.380,4.82617e-14,4.82617e-14
658.420,4.84734e-14,4.84734e-14
658.460,4.86357e-14,4.86357e-14
658.500,4.85365e-14,4.85365e-14
658.540,4.82786e-14,4.82786e-14
658.580,4.75309e-14,4.75309e-14
658.620,4.62035e-14,4.62035e-14
658.660,4.59153e-14,4.59153e-14
658.700,4.73732e-14,4.73732e-14
658.740,4.80490e-14,4.80490e-14
658.780,4.89574e-14,4.89574e-14
658.820,4.94620e-14,4.94620e-14
658.860,4.92907e-14,4.92907e-14
658.900,4.91888e-14,4.91888e-14
658.940,4.88870e-14,4.88870e-14
658.980,4.89326e-14,4.89326e-14
659.020,4.94081e-14,4.94081e-14
659.060,4.94236e-14,4.94236e-14
659.100,4.89209e-14,4.89209e-14
659.140,4.84290e-14,4.84290e-14
659.180,4.78473e-14,4.78473e-14
659.220,4.64299e-14,4.64299e-14
659.260,4.33753e-14,4.33753e-14
659.300,4.08878e-14,4.08878e-14
659.340,4.14898e-14,4.14898e-14
659.380,4.16888e-14,4.16888e-14
659.420,4.31526e-14,4.31526e-14
659.460,4.58265e-14,4.58265e-14
659.500,4.74213e-14,4.74213e-14
659.540,4.78057e-14,4.78057e-14
659.580,4.78468e-14,4.78468e-14
659.620,4.79635e-14,4.79635e-14
659.660,4.82502e-14,4.82502e-14
659.700,4.79472e-14,4.79472e-14
659.740,4.69486e-14,4.69486e-14
659.780,4.66209e-14,4.66209e-14
659.820,4.69237e-14,4.69237e-14
659.860,4.60112e-14,4.60112e-14
659.900,4.51112e-14,4.51112e-14
659.940,4.58090e-14,4.58090e-14
659.980,4.73967e-14,4.73967e-14
660.020,4.87297e-14,4.87297e-14
660.060,4.92516e-14,4.92516e-14
660.100,4.92119e-14,4.92119e-14
660.140,4.91918e-14,4.91918e-14
660.180,4.91508e-14,4.91508e-14
660.220,4.93557e-14,4.93557e-14
660.260,4.97673e-14,4.97673e-14
660.300,4.90664e-14,4.90664e-14
660.340,4.87551e-14,4.87551e-14
660.380,4.84328e-14,4.84328e-14
660.420,4.75163e-14,4.75163e-14
660.460,4.63705e-14,4.63705e-14
660.500,4.65723e-14,4.65723e-14
660.540,4.69429e-14,4.69429e-14
660.580,4.64444e-14,4.64444e-14
660.620,4.66880e-14,4.66880e-14
660.660,4.72926e-14,4.72926e-14
660.700,4.69932e-14,4.69932e-14
660.740,4.67731e-14,4.67731e-14
660.780,4.62154e-14,4.62154e-14
660.820,4.57196e-14,4.57196e-14
660.860,4.53655e-14,4.53655e-14
660.900,4.35745e-14,4.35745e-14
660.940,4.20012e-14,4.20012e-14
660.980,4.31474e-14,4.31474e-14
661.020,4.58975e-14,4.58975e-14
661.060,4.77681e-14,4.77681e-14
661.100,4.85096e-14,4.85096e-14
661.140,4.89676e-14,4.89676e-14
661.180,4.91061e-14,4.91061e-14
661.220,4.90069e-14,4.90069e-14
661.260,4.90529e-14,4.90529e-14
661.300,4.85383e-14,4.85383e-14
661.340,4.69342e-14,4.69342e-14
661.380,4.59341e-14,4.59341e-14
661.420,4.65768e-14,4.65768e-14
661.460,4.78663e-14,4.78663e-14
661.500,4.89188e-14,4.89188e-14
661.540,4.95566e-14,4.95566e-14
661.580,4.95698e-14,4.95698e-14
661.620,4.93473e-14,4.93473e-14
661.660,4.91473e-14,4.91473e-14
661.700,4.84506e-14,4.84506e-14
661.740,4.82803e-14,4.82803e-14
661.780,4.84345e-14,4.84345e-14
661.820,4.87895e-14,4.87895e-14
661.860,4.89377e-14,4.89377e-14
661.900,4.91846e-14,4.91846e-14
661.940,4.92794e-14,4.92794e-14
661.980,4.92625e-14,4.92625e-14
662.020,4.93318e-14,4.93318e-14
662.060,4.95595e-14,4.95595e-14
662.100,4.96063e-14,4.96063e-14
662.140,4.93067e-14,4.93067e-14
662.180,4.92168e-14,4.92168e-14
662.220,4.90952e-14,4.90952e-14
662.260,4.89679e-14,4.89679e-14
662.300,4.85638e-14,4.85638e-14
662.340,4.81333e-14,4.81333e-14
662.380,4.70738e-14,4.70738e-14
662.420,4.63578e-14,4.63578e-14
662.460,4.48300e-14,4.48300e-14
662.500,4.36264e-14,4.36264e-14
662.540,4.50177e-14,4.50177e-14
662.580,4.72623e-14,4.72623e-14
662.620,4.83741e-14,4.83741e-14
662.660,4.90677e-14,4.90677e-14
662.700,4.88457e-14,4.88457e-14
662.740,4.78451e-14,4.78451e-14
662.780,4.77954e-14,4.77954e-14
662.820,4.82992e-14,4.82992e-14
662.860,4.83991e-14,4.83991e-14
662.900,4.86087e-14,4.86087e-14
662.940,4.78500e-14,4.78500e-14
662.980,4.65942e-14,4.65942e-14
663.020,4.64168e-14,4.64168e-14
663.060,4.70821e-14,4.70821e-14
663.100,4.75410e-14,4.75410e-14
663.140,4.74543e-14,4.74543e-14
663.180,4.67731e-14,4.67731e-14
663.220,4.59234e-14,4.59234e-14
663.260,4.58184e-14,4.58184e-14
663.300,4.59417e-14,4.59417e-14
663.340,4.43463e-14,4.43463e-14
663.380,4.29591e-14,4.29591e-14
663.420,4.33401e-14,4.33401e-14
663.460,4.52819e-14,4.52819e-14
663.500,4.64270e-14,4.64270e-14
663.540,4.70137e-14,4.70137e-14
663.580,4.79530e-14,4.79530e-14
663.620,4.83069e-14,4.83069e-14
663.660,4.85885e-14,4.85885e-14
663.700,4.87732e-14,4.87732e-14
663.740,4.91792e-14,4.91792e-14
663.780,4.88770e-14,4.88770e-14
663.820,4.86246e-14,4.86246e-14
663.860,4.84467e-14,4.84467e-14
663.900,4.83982e-14,4.83982e-14
663.940,4.72796e-14,4.72796e-14
663.980,4.61507e-14,4.61507e-14
664.020,4.63785e-14,4.63785e-14
664.060,4.72150e-14,4.72150e-14
664.100,4.78815e-14,4.78815e-14
664.140,4.84935e-14,4.84935e-14
664.180,4.89705e-14,4.89705e-14
664.220,4.89518e-14,4.89518e-14
664.260,4.85302e-14,4.85302e-14
664.300,4.67964e-14,4.67964e-14
664.340,4.41540e-14,4.41540e-14
664.380,4.31607e-14,4.31607e-14
664.420,4.49072e-14,4.49072e-14
664.460,4.70181e-14,4.70181e-14
664.500,4.74798e-14,4.74798e-14
664.540,4.74248e-14,4.74248e-14
664.580,4.81187e-14,4.81187e-14
664.620,4.85637e-14,4.85637e-14
664.660,4.78462e-14,4.78462e-14
664.700,4.69500e-14,4.69500e-14
664.740,4.69981e-14,4.69981e-14
664.780,4.67519e-14,4.67519e-14
664.820,4.63074e-14,4.63074e-14
664.860,4.73366e-14,4.73366e-14
664.900,4.86780e-14,4.86780e-14
664.940,4.89712e-14,4.89712e-14
664.980,4.89021e-14,4.89021e-14
665.020,4.88420e-14,4.88420e-14
665.060,4.87760e-14,4.87760e-14
665.100,4.88564e-14,4.88564e-14
665.140,4.87626e-14,4.87626e-14
665.180,4.86313e-14,4.86313e-14
665.220,4.86921e-14,4.86921e-14
665.260,4.90960e-14,4.90960e-14
665.300,4.89482e-14,4.89482e-14
665.340,4.84829e-14,4.84829e-14
665.380,4.80925e-14,4.80925e-14
665.420,4.79354e-14,4.79354e-14
665.460,4.83075e-14,4.83075e-14
665.500,4.88019e-14,4.88019e-14
665.540,4.89482e-14,4.89482e-14
665.580,4.90062e-14,4.90062e-14
665.620,4.88345e-14,4.88345e-14
665.660,4.82688e-14,4.82688e-14
665.700,4.81164e-14,4.81164e-14
665.740,4.81237e-14,4.81237e-14
665.780,4.87699e-14,4.87699e-14
665.820,4.88894e-14,4.88894e-14
665.860,4.89462e-14,4.89462e-14
665.900,4.90840e-14,4.90840e-14
665.940,4.85618e-14,4.85618e-14
665.980,4.83283e-14,4.83283e-14
666.020,4.84855e-14,4.84855e-14
666.060,4.79792e-14,4.79792e-14
666.100,4.74336e-14,4.74336e-14
666.140,4.76102e-14,4.76102e-14
666.180,4.79766e-14,4.79766e-14
666.220,4.82841e-14,4.82841e-14
666.260,4.74435e-14,4.74435e-14
666.300,4.51756e-14,4.51756e-14
666.340,4.25966e-14,4.25966e-14
666.380,4.35447e-14,4.35447e-14
666.420,4.60048e-14,4.60048e-14
666.460,4.72678e-14,4.72678e-14
666.500,4.72940e-14,4.72940e-14
666.540,4.68984e-14,4.68984e-14
666.580,4.68164e-14,4.68164e-14
666.620,4.69264e-14,4.69264e-14
666.660,4.67600e-14,4.67600e-14
666.700,4.64129e-14,4.64129e-14
666.740,4.58673e-14,4.58673e-14
666.780,4.58265e-14,4.58265e-14
666.820,4.62870e-14,4.62870e-14
666.860,4.69355e-14,4.69355e-14
666.900,4.72912e-14,4.72912e-14
666.940,4.78560e-14,4.78560e-14
666.980,4.85168e-14,4.85168e-14
667.020,4.88232e-14,4.88232e-14
667.060,4.88108e-14,4.88108e-14
667.100,4.87168e-14,4.87168e-14
667.140,4.86912e-14,4.86912e-14
667.180,4.85405e-14,4.85405e-14
667.220,4.85996e-14,4.85996e-14
667.260,4.85492e-14,4.85492e-14
667.300,4.86383e-14,4.86383e-14
667.340,4.87756e-14,4.87756e-14
667.380,4.87672e-14,4.87672e-14
667.420,4.87873e-14,4.87873e-14
667.460,4.88037e-14,4.88037e-14
667.500,4.87792e-14,4.87792e-14
667.540,4.88560e-14,4.88560e-14
667.580,4.88116e-14,4.88116e-14
667.620,4.84643e-14,4.84643e-14
667.660,4.81127e-14,4.81127e-14
667.700,4.74119e-14,4.74119e-14
667.740,4.54735e-14,4.54735e-14
667.780,4.19816e-14,4.19816e-14
667.820,4.08734e-14,4.08734e-14
667.860,4.22726e-14,4.22726e-14
667.900,4.49074e-14,4.49074e-14
667.940,4.69476e-14,4.69476e-14
667.980,4.77181e-14,4.77181e-14
668.020,4.80855e-14,4.80855e-14
668.060,4.84460e-14,4.84460e-14
668.100,4.84261e-14,4.84261e-14
668.140,4.81110e-14,4.81110e-14
668.180,4.80649e-14,4.80649e-14
668.220,4.84705e-14,4.84705e-14
668.260,4.89199e-14,4.89199e-14
668.300,4.86187e-14,4.86187e-14
668.340,4.85820e-14,4.85820e-14
668.380,4.89791e-14,4.89791e-14
668.420,4.89708e-14,4.89708e-14
668.460,4.88531e-14,4.88531e-14
668.500,4.87585e-14,4.87585e-14
668.540,4.86144e-14,4.86144e-14
668.580,4.87930e-14,4.87930e-14
668.620,4.90664e-14,4.90664e-14
668.660,4.90915e-14,4.90915e-14
668.700,4.90801e-14,4.90801e-14
668.740,4.90254e-14,4.90254e-14
668.780,4.83325e-14,4.83325e-14
668.820,4.84734e-14,4.84734e-14
668.860,4.87427e-14,4.87427e-14
668.900,4.82019e-14,4.82019e-14
668.940,4.83299e-14,4.83299e-14
668.980,4.89147e-14,4.89147e-14
669.020,4.88404e-14,4.88404e-14
669.060,4.87434e-14,4.87434e-14
669.100,4.88917e-14,4.88917e-14
669.140,4.87530e-14,4.87530e-14
669.180,4.87347e-14,4.87347e-14
669.220,4.88104e-14,4.88104e-14
669.260,4.86866e-14,4.86866e-14
669.300,4.85777e-14,4.85777e-14
669.340,4.88606e-14,4.88606e-14
669.380,4.89973e-14,4.89973e-14
669.420,4.88177e-14,4.88177e-14
669.460,4.86954e-14,4.86954e-14
669.500,4.84891e-14,4.84891e-14
669.540,4.77826e-14,4.77826e-14
669.580,4.58506e-14,4.58506e-14
669.620,4.38905e-14,4.38905e-14
669.660,4.44483e-14,4.44483e-14
669.700,4.50411e-14,4.50411e-14
669.740,4.59805e-14,4.59805e-14
669.780,4.68177e-14,4.68177e-14
669.820,4.67642e-14,4.67642e-14
669.860,4.58438e-14,4.58438e-14
669.900,4.62741e-14,4.62741e-14
669.940,4.73001e-14,4.73001e-14
669.980,4.80993e-14,4.80993e-14
670.020,4.87714e-14,4.87714e-14
670.060,4.89456e-14,4.89456e-14
670.100,4.89374e-14,4.89374e-14
670.140,4.88837e-14,4.88837e-14
670.180,4.86481e-14,4.86481e-14
670.220,4.86931e-14,4.86931e-14
670.260,4.86014e-14,4.86014e-14
670.300,4.77762e-14,4.77762e-14
670.340,4.60120e-14,4.60120e-14
670.380,4.56260e-14,4.56260e-14
670.420,4.63310e-14,4.63310e-14
670.460,4.64748e-14,4.64748e-14
670.500,4.59214e-14,4.59214e-14
670.540,4.61562e-14,4.61562e-14
670.580,4.72905e-14,4.72905e-14
670.620,4.77824e-14,4.77824e-14
670.660,4.81538e-14,4.81538e-14
670.700,4.83330e-14,4.83330e-14
670.740,4.80805e-14,4.80805e-14
670.780,4.81077e-14,4.81077e-14
670.820,4.83784e-14,4.83784e-14
670.860,4.85627e-14,4.85627e-14
670.900,4.82487e-14,4.82487e-14
670.940,4.78524e-14,4.78524e-14
670.980,4.70014e-14,4.70014e-14
671.020,4.57810e-14,4.57810e-14
671.060,4.57858e-14,4.57858e-14
671.100,4.68883e-14,4.68883e-14
671.140,4.75170e-14,4.75170e-14
671.180,4.79835e-14,4.79835e-14
671.220,4.78296e-14,4.78296e-14
671.260,4.67977e-14,4.67977e-14
671.300,4.61283e-14,4.61283e-14
671.340,4.58258e-14,4.58258e-14
671.380,4.63248e-14,4.63248e-14
671.420,4.71993e-14,4.71993e-14
671.460,4.74438e-14,4.74438e-14
671.500,4.67104e-14,4.67104e-14
671.540,4.58252e-14,4.58252e-14
671.580,4.54262e-14,4.54262e-14
671.620,4.52502e-14,4.52502e-14
671.660,4.54844e-14,4.54844e-14
671.700,4.51155e-14,4.51155e-14
671.740,4.30003e-14,4.30003e-14
671.780,4.18647e-14,4.18647e-14
671.820,4.41814e-14,4.41814e-14
671.860,4.67452e-14,4.67452e-14
671.900,4.75938e-14,4.75938e-14
671.940,4.79132e-14,4.79132e-14
671.980,4.81431e-14,4.81431e-14
672.020,4.82869e-14,4.82869e-14
672.060,4.84825e-14,4.84825e-14
672.100,4.82521e-14,4.82521e-14
672.140,4.76170e-14,4.76170e-14
672.180,4.70583e-14,4.70583e-14
672.220,4.73817e-14,4.73817e-14
672.260,4.78687e-14,4.78687e-14
672.300,4.82269e-14,4.82269e-14
672.340,4.43471e-14,4.43471e-14
672.380,4.65116e-14,4.65116e-14
672.420,4.90772e-14,4.90772e-14
672.460,4.83932e-14,4.83932e-14
672.500,4.78160e-14,4.78160e-14
672.540,4.72032e-14,4.72032e-14
672.580,4.70745e-14,4.70745e-14
672.620,4.68711e-14,4.68711e-14
672.660,4.61116e-14,4.61116e-14
672.700,4.65361e-14,4.65361e-14
672.740,4.74716e-14,4.74716e-14
672.780,4.78853e-14,4.78853e-14
672.820,4.80854e-14,4.80854e-14
672.860,4.81019e-14,4.81019e-14
672.900,4.81713e-14,4.81713e-14
672.940,4.82234e-14,4.82234e-14
672.980,4.83567e-14,4.83567e-14
673.020,4.83953e-14,4.83953e-14
673.060,4.83709e-14,4.83709e-14
673.100,4.86146e-14,4.86146e-14
673.140,4.84660e-14,4.84660e-14
673.180,4.81325e-14,4.81325e-14
673.220,4.78486e-14,4.78486e-14
673.260,4.76267e-14,4.76267e-14
673.300,4.70197e-14,4.70197e-14
673.340,4.68070e-14,4.68070e-14
673.380,4.72847e-14,4.72847e-14
673.420,4.75521e-14,4.75521e-14
673.460,4.76654e-14,4.76654e-14
673.500,4.80795e-14,4.80795e-14
673.540,4.82739e-14,4.82739e-14
673.580,4.81948e-14,4.81948e-14
673.620,4.82940e-14,4.82940e-14
673.660,4.81946e-14,4.81946e-14
673.700,4.82388e-14,4.82388e-14
673.740,4.75540e-14,4.75540e-14
673.780,4.63914e-14,4.63914e-14
673.820,4.56832e-14,4.56832e-14
673.860,4.58111e-14,4.58111e-14
673.900,4.54644e-14,4.54644e-14
673.940,4.51796e-14,4.51796e-14
673.980,4.55753e-14,4.55753e-14
674.020,4.62929e-14,4.62929e-14
674.060,4.69817e-14,4.69817e-14
674.100,4.74110e-14,4.74110e-14
674.140,4.77627e-14,4.77627e-14
674.180,4.75524e-14,4.75524e-14
674.220,4.73072e-14,4.73072e-14
674.260,4.62789e-14,4.62789e-14
674.300,4.43218e-14,4.43218e-14
674.340,4.46308e-14,4.46308e-14
674.380,4.60890e-14,4.60890e-14
674.420,4.70445e-14,4.70445e-14
674.460,4.74859e-14,4.74859e-14
674.500,4.71863e-14,4.71863e-14
674.540,4.65207e-14,4.65207e-14
674.580,4.62234e-14,4.62234e-14
674.620,4.62271e-14,4.62271e-14
674.660,4.66129e-14,4.66129e-14
674.700,4.66630e-14,4.66630e-14
674.740,4.67340e-14,4.67340e-14
674.780,4.69143e-14,4.69143e-14
674.820,4.68871e-14,4.68871e-14
674.860,4.69368e-14,4.69368e-14
674.900,4.73902e-14,4.73902e-14
674.940,4.72729e-14,4.72729e-14
674.980,4.56771e-14,4.56771e-14
675.020,4.43929e-14,4.43929e-14
675.060,4.52549e-14,4.52549e-14
675.100,4.68584e-14,4.68584e-14
675.140,4.76680e-14,4.76680e-14
675.180,4.78206e-14,4.78206e-14
675.220,4.71364e-14,4.71364e-14
675.260,4.52308e-14,4.52308e-14
675.300,4.42861e-14,4.42861e-14
675.340,4.53738e-14,4.53738e-14
675.380,4.67212e-14,4.67212e-14
675.420,4.75298e-14,4.75298e-14
675.460,4.76745e-14,4.76745e-14
675.500,4.72871e-14,4.72871e-14
675.540,4.70613e-14,4.70613e-14
675.580,4.74002e-14,4.74002e-14
675.620,4.78225e-14,4.78225e-14
675.660,4.77957e-14,4.77957e-14
675.700,4.83305e-14,4.83305e-14
675.740,4.85978e-14,4.85978e-14
675.780,4.84470e-14,4.84470e-14
675.820,4.83982e-14,4.83982e-14
675.860,4.82774e-14,4.82774e-14
675.900,4.77494e-14,4.77494e-14
675.940,4.75760e-14,4.75760e-14
675.980,4.79924e-14,4.79924e-14
676.020,4.83549e-14,4.83549e-14
676.060,4.84588e-14,4.84588e-14
676.100,4.82521e-14,4.82521e-14
676.140,4.78379e-14,4.78379e-14
676.180,4.78450e-14,4.78450e-14
676.220,4.78392e-14,4.78392e-14
676.260,4.81131e-14,4.81131e-14
676.300,4.83109e-14,4.83109e-14
676.340,4.82248e-14,4.82248e-14
676.380,4.77835e-14,4.77835e-14
676.420,4.75987e-14,4.75987e-14
676.460,4.75124e-14,4.75124e-14
676.500,4.64211e-14,4.64211e-14
676.540,4.55876e-14,4.55876e-14
676.580,4.60851e-14,4.60851e-14
676.620,4.59426e-14,4.59426e-14
676.660,4.58552e-14,4.58552e-14
676.700,4.60758e-14,4.60758e-14
676.740,4.47092e-14,4.47092e-14
676.780,4.33442e-14,4.33442e-14
676.820,4.51255e-14,4.51255e-14
676.860,4.63231e-14,4.63231e-14
676.900,4.68755e-14,4.68755e-14
676.940,4.72893e-14,4.72893e-14
676.980,4.74559e-14,4.74559e-14
677.020,4.70587e-14,4.70587e-14
677.060,4.52753e-14,4.52753e-14
677.100,4.38824e-14,4.38824e-14
677.140,4.45978e-14,4.45978e-14
677.180,4.54536e-14,4.54536e-14
677.220,4.53184e-14,4.53184e-14
677.260,4.61097e-14,4.61097e-14
677.300,4.74191e-14,4.74191e-14
677.340,4.78375e-14,4.78375e-14
677.380,4.78976e-14,4.78976e-14
677.420,4.78361e-14,4.78361e-14
677.460,4.79174e-14,4.79174e-14
677.500,4.80252e-14,4.80252e-14
677.540,4.80810e-14,4.80810e-14
677.580,4.83161e-14,4.83161e-14
677.620,4.83039e-14,4.83039e-14
677.660,4.84257e-14,4.84257e-14
677.700,4.83305e-14,4.83305e-14
677.740,4.78330e-14,4.78330e-14
677.780,4.77040e-14,4.77040e-14
677.820,4.82315e-14,4.82315e-14
677.860,4.85291e-14,4.85291e-14
677.900,4.86040e-14,4.86040e-14
677.940,4.85537e-14,4.85537e-14
677.980,4.88436e-14,4.88436e-14
678.020,4.90125e-14,4.90125e-14
678.060,4.87426e-14,4.87426e-14
678.100,4.87921e-14,4.87921e-14
678.140,4.84560e-14,4.84560e-14
678.180,4.80983e-14,4.80983e-14
678.220,4.74406e-14,4.74406e-14
678.260,4.74286e-14,4.74286e-14
678.300,4.63476e-14,4.63476e-14
678.340,4.48666e-14,4.48666e-14
678.380,4.42021e-14,4.42021e-14
678.420,4.46381e-14,4.46381e-14
678.460,4.53910e-14,4.53910e-14
678.500,4.57651e-14,4.57651e-14
678.540,4.60143e-14,4.60143e-14
678.580,4.63410e-14,4.63410e-14
678.620,4.62913e-14,4.62913e-14
678.660,4.58583e-14,4.58583e-14
678.700,4.60570e-14,4.60570e-14
678.740,4.69957e-14,4.69957e-14
678.780,4.74287e-14,4.74287e-14
678.820,4.77889e-14,4.77889e-14
678.860,4.73973e-14,4.73973e-14
678.900,4.70803e-14,4.70803e-14
678.940,4.69156e-14,4.69156e-14
678.980,4.69322e-14,4.69322e-14
679.020,4.66460e-14,4.66460e-14
679.060,4.69187e-14,4.69187e-14
679.100,4.72341e-14,4.72341e-14
679.140,4.74631e-14,4.74631e-14
679.180,4.73993e-14,4.73993e-14
679.220,4.73290e-14,4.73290e-14
679.260,4.70996e-14,4.70996e-14
679.300,4.63895e-14,4.63895e-14
679.340,4.55927e-14,4.55927e-14
679.380,4.53770e-14,4.53770e-14
679.420,4.56762e-14,4.56762e-14
679.460,4.63282e-14,4.63282e-14
679.500,4.67552e-14,4.67552e-14
679.540,4.66470e-14,4.66470e-14
679.580,4.63697e-14,4.63697e-14
679.620,4.57941e-14,4.57941e-14
679.660,4.58310e-14,4.58310e-14
679.700,4.64896e-14,4.64896e-14
679.740,4.69888e-14,4.69888e-14
679.780,4.69947e-14,4.69947e-14
679.820,4.66021e-14,4.66021e-14
679.860,4.63137e-14,4.63137e-14
679.900,4.63545e-14,4.63545e-14
679.940,4.62724e-14,4.62724e-14
679.980,4.69386e-14,4.69386e-14
680.020,4.72829e-14,4.72829e-14
680.060,4.74421e-14,4.74421e-14
680.100,4.75007e-14,4.75007e-14
680.140,4.74368e-14,4.74368e-14
680.180,4.75172e-14,4.75172e-14
680.220,4.75172e-14,4.75172e-14
680.260,4.76557e-14,4.76557e-14
680.300,4.76978e-14,4.76978e-14
680.340,4.74610e-14,4.74610e-14
680.380,4.64425e-14,4.64425e-14
680.420,4.58665e-14,4.58665e-14
680.460,4.62616e-14,4.62616e-14
680.500,4.68505e-14,4.68505e-14
680.540,4.77662e-14,4.77662e-14
680.580,4.81287e-14,4.81287e-14
680.620,4.75116e-14,4.75116e-14
680.660,4.63076e-14,4.63076e-14
680.700,4.56606e-14,4.56606e-14
680.740,4.59801e-14,4.59801e-14
680.780,4.68368e-14,4.68368e-14
680.820,4.75789e-14,4.75789e-14
680.860,4.77744e-14,4.77744e-14
680.900,4.77728e-14,4.77728e-14
680.940,4.75853e-14,4.75853e-14
680.980,4.69364e-14,4.69364e-14
681.020,4.59926e-14,4.59926e-14
681.060,4.58949e-14,4.58949e-14
681.100,4.67185e-14,4.67185e-14
681.140,4.76182e-14,4.76182e-14
681.180,4.76515e-14,4.76515e-14
681.220,4.73345e-14,4.73345e-14
681.260,4.76271e-14,4.76271e-14
681.300,4.77530e-14,4.77530e-14
681.340,4.77519e-14,4.77519e-14
681.380,4.77944e-14,4.77944e-14
681.420,4.72471e-14,4.72471e-14
681.460,4.59897e-14,4.59897e-14
681.500,4.47882e-14,4.47882e-14
681.540,4.52295e-14,4.52295e-14
681.580,4.65543e-14,4.65543e-14
681.620,4.76022e-14,4.76022e-14
681.660,4.83965e-14,4.83965e-14
681.700,4.89011e-14,4.89011e-14
681.740,4.88323e-14,4.88323e-14
681.780,4.85163e-14,4.85163e-14
681.820,4.81727e-14,4.81727e-14
681.860,4.84282e-14,4.84282e-14
681.900,4.84503e-14,4.84503e-14
681.940,4.75645e-14,4.75645e-14
681.980,4.69108e-14,4.69108e-14
682.020,4.62737e-14,4.62737e-14
682.060,4.63814e-14,4.63814e-14
682.100,4.72847e-14,4.72847e-14
682.140,4.78960e-14,4.78960e-14
682.180,4.79680e-14,4.79680e-14
682.220,4.81657e-14,4.81657e-14
682.260,4.86249e-14,4.86249e-14
682.300,4.88060e-14,4.88060e-14
682.340,4.88581e-14,4.88581e-14
682.380,4.87867e-14,4.87867e-14
682.420,4.87790e-14,4.87790e-14
682.460,4.86197e-14,4.86197e-14
682.500,4.86540e-14,4.86540e-14
682.540,4.86428e-14,4.86428e-14
682.580,4.86659e-14,4.86659e-14
682.620,4.86428e-14,4.86428e-14
682.660,4.84464e-14,4.84464e-14
682.700,4.80706e-14,4.80706e-14
682.740,4.78294e-14,4.78294e-14
682.780,4.75167e-14,4.75167e-14
682.820,4.63079e-14,4.63079e-14
682.860,4.56937e-14,4.56937e-14
682.900,4.58795e-14,4.58795e-14
682.940,4.65523e-14,4.65523e-14
682.980,4.72678e-14,4.72678e-14
683.020,4.74725e-14,4.74725e-14
683.060,4.78140e-14,4.78140e-14
683.100,4.82942e-14,4.82942e-14
683.140,4.84106e-14,4.84106e-14
683.180,4.83607e-14,4.83607e-14
683.220,4.81379e-14,4.81379e-14
683.260,4.78081e-14,4.78081e-14
683.300,4.73366e-14,4.73366e-14
683.340,4.73105e-14,4.73105e-14
683.380,4.75077e-14,4.75077e-14
683.420,4.78648e-14,4.78648e-14
683.460,4.81116e-14,4.81116e-14
683.500,4.81414e-14,4.81414e-14
683.540,4.83873e-14,4.83873e-14
683.580,4.85903e-14,4.85903e-14
683.620,4.83053e-14,4.83053e-14
683.660,4.78265e-14,4.78265e-14
683.700,4.72984e-14,4.72984e-14
683.740,4.70851e-14,4.70851e-14
683.780,4.73780e-14,4.73780e-14
683.820,4.73268e-14,4.73268e-14
683.860,4.68448e-14,4.68448e-14
683.900,4.63067e-14,4.63067e-14
683.940,4.57929e-14,4.57929e-14
683.980,4.49299e-14,4.49299e-14
684.020,4.51082e-14,4.51082e-14
684.060,4.52084e-14,4.52084e-14
684.100,4.42985e-14,4.42985e-14
684.140,4.31498e-14,4.31498e-14
684.180,4.31677e-14,4.31677e-14
684.220,4.35838e-14,4.35838e-14
684.260,4.42245e-14,4.42245e-14
684.300,4.48045e-14,4.48045e-14
684.340,4.48477e-14,4.48477e-14
684.380,4.50874e-14,4.50874e-14
684.420,4.62769e-14,4.62769e-14
684.460,4.69518e-14,4.69518e-14
684.500,4.73885e-14,4.73885e-14
684.540,4.78555e-14,4.78555e-14
684.580,4.81456e-14,4.81456e-14
684.620,4.79698e-14,4.79698e-14
684.660,4.76956e-14,4.76956e-14
684.700,4.78744e-14,4.78744e-14
684.740,4.79080e-14,4.79080e-14
684.780,4.76962e-14,4.76962e-14
684.820,4.78681e-14,4.78681e-14
684.860,4.77141e-14,4.77141e-14
684.900,4.72683e-14,4.72683e-14
684.940,4.73030e-14,4.73030e-14
684.980,4.75062e-14,4.75062e-14
685.020,4.76131e-14,4.76131e-14
685.060,4.76962e-14,4.76962e-14
685.100,4.74545e-14,4.74545e-14
685.140,4.71172e-14,4.71172e-14
685.180,4.71852e-14,4.71852e-14
685.220,4.76035e-14,4.76035e-14
685.260,4.79117e-14,4.79117e-14
685.300,4.82739e-14,4.82739e-14
685.340,4.82319e-14,4.82319e-14
685.380,4.79779e-14,4.79779e-14
685.420,4.72518e-14,4.72518e-14
685.460,4.59208e-14,4.59208e-14
685.500,4.40482e-14,4.40482e-14
685.540,4.34618e-14,4.34618e-14
685.580,4.42864e-14,4.42864e-14
685.620,4.56946e-14,4.56946e-14
685.660,4.66340e-14,4.66340e-14
685.700,4.65709e-14,4.65709e-14
685.740,4.60792e-14,4.60792e-14
685.780,4.55324e-14,4.55324e-14
685.820,4.54227e-14,4.54227e-14
685.860,4.61048e-14,4.61048e-14
685.900,4.71327e-14,4.71327e-14
685.940,4.75810e-14,4.75810e-14
685.980,4.73729e-14,4.73729e-14
686.020,4.68161e-14,4.68161e-14
686.060,4.59850e-14,4.59850e-14
686.100,4.48288e-14,4.48288e-14
686.140,4.41359e-14,4.41359e-14
686.180,4.38179e-14,4.38179e-14
686.220,4.36162e-14,4.36162e-14
686.260,4.46321e-14,4.46321e-14
