wave,flux,fluxerr
627.700,4.05527e-13,4.05527e-13
627.740,3.97833e-13,3.97833e-13
627.780,3.96587e-13,3.96587e-13
627.820,4.02544e-13,4.02544e-13
627.860,4.07683e-13,4.07683e-13
627.900,4.10965e-13,4.10965e-13
627.940,4.15769e-13,4.15769e-13
627.980,4.17761e-13,4.17761e-13
628.020,4.17300e-13,4.17300e-13
628.060,4.19249e-13,4.19249e-13
628.100,4.21603e-13,4.21603e-13
628.140,4.22698e-13,4.22698e-13
628.180,4.22979e-13,4.22979e-13
628.220,4.23108e-13,4.23108e-13
628.260,4.25068e-13,4.25068e-13
628.300,4.28161e-13,4.28161e-13
628.340,4.28791e-13,4.28791e-13
628.380,4.28715e-13,4.28715e-13
628.420,4.29624e-13,4.29624e-13
628.460,4.31271e-13,4.31271e-13
628.500,4.33054e-13,4.33054e-13
628.540,4.33536e-13,4.33536e-13
628.580,4.33224e-13,4.33224e-13
628.620,4.32992e-13,4.32992e-13
628.660,4.33964e-13,4.33964e-13
628.700,4.33542e-13,4.33542e-13
628.740,4.30165e-13,4.30165e-13
628.780,4.29290e-13,4.29290e-13
628.820,4.30747e-13,4.30747e-13
628.860,4.32246e-13,4.32246e-13
628.900,4.30095e-13,4.30095e-13
628.940,4.27824e-13,4.27824e-13
628.980,4.26969e-13,4.26969e-13
629.020,4.26657e-13,4.26657e-13
629.060,4.29502e-13,4.29502e-13
629.100,4.32560e-13,4.32560e-13
629.140,4.31537e-13,4.31537e-13
629.180,4.28165e-13,4.28165e-13
629.220,4.24754e-13,4.24754e-13
629.260,4.22785e-13,4.22785e-13
629.300,4.23445e-13,4.23445e-13
629.340,4.27763e-13,4.27763e-13
629.380,4.31189e-13,4.31189e-13
629.420,4.31455e-13,4.31455e-13
629.460,4.28769e-13,4.28769e-13
629.500,4.24244e-13,4.24244e-13
629.540,4.20906e-13,4.20906e-13
629.580,4.20934e-13,4.20934e-13
629.620,4.23630e-13,4.23630e-13
629.660,4.28013e-13,4.28013e-13
629.700,4.30305e-13,4.30305e-13
629.740,4.31425e-13,4.31425e-13
629.780,4.28386e-13,4.28386e-13
629.820,4.23576e-13,4.23576e-13
629.860,4.20935e-13,4.20935e-13
629.900,4.19698e-13,4.19698e-13
629.940,4.21608e-13,4.21608e-13
629.980,4.26828e-13,4.26828e-13
630.020,4.30689e-13,4.30689e-13
630.060,4.31919e-13,4.31919e-13
630.100,4.30940e-13,4.30940e-13
630.140,4.28274e-13,4.28274e-13
630.180,4.24147e-13,4.24147e-13
630.220,4.21715e-13,4.21715e-13
630.260,4.21567e-13,4.21567e-13
630.300,4.23236e-13,4.23236e-13
630.340,4.27110e-13,4.27110e-13
630.380,4.29823e-13,4.29823e-13
630.420,4.29397e-13,4.29397e-13
630.460,4.29117e-13,4.29117e-13
630.500,4.27650e-13,4.27650e-13
630.540,4.24282e-13,4.24282e-13
630.580,4.21843e-13,4.21843e-13
630.620,4.19918e-13,4.19918e-13
630.660,4.21876e-13,4.21876e-13
630.700,4.23770e-13,4.23770e-13
630.740,4.26890e-13,4.26890e-13
630.780,4.29189e-13,4.29189e-13
630.820,4.29098e-13,4.29098e-13
630.860,4.28858e-13,4.28858e-13
630.900,4.28036e-13,4.28036e-13
630.940,4.25467e-13,4.25467e-13
630.980,4.23089e-13,4.23089e-13
631.020,4.21812e-13,4.21812e-13
631.060,4.22800e-13,4.22800e-13
631.100,4.24212e-13,4.24212e-13
631.140,4.26109e-13,4.26109e-13
631.180,4.27259e-13,4.27259e-13
631.220,4.27738e-13,4.27738e-13
631.260,4.28011e-13,4.28011e-13
631.300,4.27082e-13,4.27082e-13
631.340,4.26353e-13,4.26353e-13
631.380,4.25601e-13,4.25601e-13
631.420,4.24137e-13,4.24137e-13
631.460,4.23133e-13,4.23133e-13
631.500,4.23554e-13,4.23554e-13
631.540,4.25175e-13,4.25175e-13
631.580,4.26518e-13,4.26518e-13
631.620,4.27246e-13,4.27246e-13
631.660,4.26492e-13,4.26492e-13
631.700,4.25484e-13,4.25484e-13
631.740,4.26000e-13,4.26000e-13
631.780,4.26647e-13,4.26647e-13
631.820,4.27474e-13,4.27474e-13
631.860,4.26086e-13,4.26086e-13
631.900,4.25091e-13,4.25091e-13
631.940,4.24911e-13,4.24911e-13
631.980,4.24696e-13,4.24696e-13
632.020,4.25897e-13,4.25897e-13
632.060,4.27526e-13,4.27526e-13
632.100,4.26909e-13,4.26909e-13
632.140,4.27007e-13,4.27007e-13
632.180,4.27312e-13,4.27312e-13
632.220,4.26502e-13,4.26502e-13
632.260,4.26370e-13,4.26370e-13
632.300,4.27515e-13,4.27515e-13
632.340,4.26248e-13,4.26248e-13
632.380,4.25489e-13,4.25489e-13
632.420,4.25079e-13,4.25079e-13
632.460,4.25294e-13,4.25294e-13
632.500,4.26014e-13,4.26014e-13
632.540,4.26268e-13,4.26268e-13
632.580,4.26324e-13,4.26324e-13
632.620,4.26892e-13,4.26892e-13
632.660,4.26725e-13,4.26725e-13
632.700,4.27358e-13,4.27358e-13
632.740,4.26995e-13,4.26995e-13
632.780,4.26315e-13,4.26315e-13
632.820,4.26246e-13,4.26246e-13
632.860,4.25274e-13,4.25274e-13
632.900,4.24879e-13,4.24879e-13
632.940,4.24869e-13,4.24869e-13
632.980,4.25286e-13,4.25286e-13
633.020,4.26175e-13,4.26175e-13
633.060,4.26160e-13,4.26160e-13
633.100,4.25548e-13,4.25548e-13
633.140,4.25444e-13,4.25444e-13
633.180,4.25709e-13,4.25709e-13
633.220,4.24720e-13,4.24720e-13
633.260,4.23685e-13,4.23685e-13
633.300,4.23877e-13,4.23877e-13
633.340,4.23732e-13,4.23732e-13
633.380,4.23293e-13,4.23293e-13
633.420,4.22935e-13,4.22935e-13
633.460,4.21851e-13,4.21851e-13
633.500,4.21490e-13,4.21490e-13
633.540,4.22701e-13,4.22701e-13
633.580,4.23668e-13,4.23668e-13
633.620,4.24053e-13,4.24053e-13
633.660,4.24596e-13,4.24596e-13
633.700,4.24408e-13,4.24408e-13
633.740,4.24456e-13,4.24456e-13
633.780,4.25598e-13,4.25598e-13
633.820,4.24617e-13,4.24617e-13
633.860,4.23984e-13,4.23984e-13
633.900,4.24261e-13,4.24261e-13
633.940,4.24076e-13,4.24076e-13
633.980,4.23889e-13,4.23889e-13
634.020,4.23178e-13,4.23178e-13
634.060,4.22660e-13,4.22660e-13
634.100,4.22466e-13,4.22466e-13
634.140,4.22962e-13,4.22962e-13
634.180,4.22339e-13,4.22339e-13
634.220,4.21243e-13,4.21243e-13
634.260,4.21222e-13,4.21222e-13
634.300,4.21561e-13,4.21561e-13
634.340,4.21535e-13,4.21535e-13
634.380,4.22028e-13,4.22028e-13
634.420,4.21621e-13,4.21621e-13
634.460,4.19527e-13,4.19527e-13
634.500,4.15531e-13,4.15531e-13
634.540,4.11011e-13,4.11011e-13
634.580,4.07757e-13,4.07757e-13
634.620,4.04940e-13,4.04940e-13
634.660,4.02940e-13,4.02940e-13
634.700,4.02272e-13,4.02272e-13
634.740,4.02872e-13,4.02872e-13
634.780,4.06164e-13,4.06164e-13
634.820,4.10289e-13,4.10289e-13
634.860,4.14031e-13,4.14031e-13
634.900,4.17186e-13,4.17186e-13
634.940,4.19032e-13,4.19032e-13
634.980,4.20377e-13,4.20377e-13
635.020,4.20304e-13,4.20304e-13
635.060,4.19695e-13,4.19695e-13
635.100,4.20104e-13,4.20104e-13
635.140,4.21168e-13,4.21168e-13
635.180,4.20669e-13,4.20669e-13
635.220,4.19847e-13,4.19847e-13
635.260,4.19309e-13,4.19309e-13
635.300,4.20640e-13,4.20640e-13
635.340,4.21403e-13,4.21403e-13
635.380,4.21047e-13,4.21047e-13
635.420,4.20612e-13,4.20612e-13
635.460,4.21183e-13,4.21183e-13
635.500,4.20983e-13,4.20983e-13
635.540,4.20311e-13,4.20311e-13
635.580,4.20393e-13,4.20393e-13
635.620,4.20771e-13,4.20771e-13
635.660,4.20936e-13,4.20936e-13
635.700,4.20726e-13,4.20726e-13
635.740,4.21559e-13,4.21559e-13
635.780,4.21209e-13,4.21209e-13
635.820,4.20096e-13,4.20096e-13
635.860,4.19942e-13,4.19942e-13
635.900,4.20297e-13,4.20297e-13
635.940,4.20005e-13,4.20005e-13
635.980,4.20234e-13,4.20234e-13
636.020,4.20849e-13,4.20849e-13
636.060,4.19769e-13,4.19769e-13
636.100,4.19833e-13,4.19833e-13
636.140,4.20001e-13,4.20001e-13
636.180,4.19979e-13,4.19979e-13
636.220,4.20227e-13,4.20227e-13
636.260,4.20160e-13,4.20160e-13
636.300,4.20837e-13,4.20837e-13
636.340,4.20608e-13,4.20608e-13
636.380,4.19681e-13,4.19681e-13
636.420,4.19479e-13,4.19479e-13
636.460,4.19914e-13,4.19914e-13
636.500,4.20731e-13,4.20731e-13
636.540,4.20863e-13,4.20863e-13
636.580,4.20851e-13,4.20851e-13
636.620,4.19720e-13,4.19720e-13
636.660,4.19673e-13,4.19673e-13
636.700,4.20571e-13,4.20571e-13
636.740,4.19470e-13,4.19470e-13
636.780,4.19078e-13,4.19078e-13
636.820,4.19213e-13,4.19213e-13
636.860,4.18419e-13,4.18419e-13
636.900,4.16526e-13,4.16526e-13
636.940,4.14255e-13,4.14255e-13
636.980,4.12027e-13,4.12027e-13
637.020,4.09291e-13,4.09291e-13
637.060,4.07593e-13,4.07593e-13
637.100,4.07253e-13,4.07253e-13
637.140,4.06597e-13,4.06597e-13
637.180,4.07454e-13,4.07454e-13
637.220,4.09250e-13,4.09250e-13
637.260,4.11085e-13,4.11085e-13
637.300,4.14227e-13,4.14227e-13
637.340,4.16410e-13,4.16410e-13
637.380,4.17724e-13,4.17724e-13
637.420,4.18069e-13,4.18069e-13
637.460,4.17427e-13,4.17427e-13
637.500,4.17770e-13,4.17770e-13
637.540,4.17392e-13,4.17392e-13
637.580,4.17198e-13,4.17198e-13
637.620,4.18100e-13,4.18100e-13
637.660,4.18401e-13,4.18401e-13
637.700,4.18895e-13,4.18895e-13
637.740,4.18439e-13,4.18439e-13
637.780,4.17830e-13,4.17830e-13
637.820,4.17564e-13,4.17564e-13
637.860,4.18406e-13,4.18406e-13
637.900,4.19168e-13,4.19168e-13
637.940,4.18746e-13,4.18746e-13
637.980,4.18335e-13,4.18335e-13
638.020,4.17895e-13,4.17895e-13
638.060,4.17644e-13,4.17644e-13
638.100,4.16813e-13,4.16813e-13
638.140,4.16128e-13,4.16128e-13
638.180,4.15766e-13,4.15766e-13
638.220,4.14702e-13,4.14702e-13
638.260,4.14883e-13,4.14883e-13
638.300,4.15022e-13,4.15022e-13
638.340,4.14610e-13,4.14610e-13
638.380,4.14704e-13,4.14704e-13
638.420,4.14861e-13,4.14861e-13
638.460,4.15575e-13,4.15575e-13
638.500,4.15878e-13,4.15878e-13
638.540,4.15672e-13,4.15672e-13
638.580,4.15770e-13,4.15770e-13
638.620,4.16430e-13,4.16430e-13
638.660,4.15834e-13,4.15834e-13
638.700,4.15752e-13,4.15752e-13
638.740,4.15663e-13,4.15663e-13
638.780,4.14705e-13,4.14705e-13
638.820,4.14789e-13,4.14789e-13
638.860,4.15585e-13,4.15585e-13
638.900,4.15559e-13,4.15559e-13
638.940,4.14648e-13,4.14648e-13
638.980,4.14459e-13,4.14459e-13
639.020,4.15431e-13,4.15431e-13
639.060,4.15582e-13,4.15582e-13
639.100,4.14981e-13,4.14981e-13
639.140,4.14870e-13,4.14870e-13
639.180,4.14850e-13,4.14850e-13
639.220,4.13982e-13,4.13982e-13
639.260,4.13960e-13,4.13960e-13
639.300,4.14410e-13,4.14410e-13
639.340,4.14335e-13,4.14335e-13
639.380,4.14546e-13,4.14546e-13
639.420,4.13953e-13,4.13953e-13
639.460,4.13716e-13,4.13716e-13
639.500,4.14218e-13,4.14218e-13
639.540,4.13787e-13,4.13787e-13
639.580,4.14510e-13,4.14510e-13
639.620,4.14262e-13,4.14262e-13
639.660,4.13077e-13,4.13077e-13
639.700,4.13337e-13,4.13337e-13
639.740,4.13233e-13,4.13233e-13
639.780,4.12447e-13,4.12447e-13
639.820,4.12721e-13,4.12721e-13
639.860,4.12308e-13,4.12308e-13
639.900,4.11876e-13,4.11876e-13
639.940,4.12024e-13,4.12024e-13
639.980,4.10770e-13,4.10770e-13
640.020,4.08864e-13,4.08864e-13
640.060,4.08216e-13,4.08216e-13
640.100,4.06477e-13,4.06477e-13
640.140,4.05781e-13,4.05781e-13
640.180,4.05267e-13,4.05267e-13
640.220,4.05636e-13,4.05636e-13
640.260,4.05284e-13,4.05284e-13
640.300,4.05032e-13,4.05032e-13
640.340,4.06002e-13,4.06002e-13
640.380,4.08207e-13,4.08207e-13
640.420,4.10510e-13,4.10510e-13
640.460,4.12153e-13,4.12153e-13
640.500,4.12672e-13,4.12672e-13
640.540,4.13174e-13,4.13174e-13
640.580,4.12610e-13,4.12610e-13
640.620,4.13592e-13,4.13592e-13
640.660,4.14145e-13,4.14145e-13
640.700,4.13816e-13,4.13816e-13
640.740,4.13043e-13,4.13043e-13
640.780,4.12956e-13,4.12956e-13
640.820,4.12696e-13,4.12696e-13
640.860,4.12633e-13,4.12633e-13
640.900,4.12937e-13,4.12937e-13
640.940,4.12734e-13,4.12734e-13
640.980,4.13243e-13,4.13243e-13
641.020,4.13322e-13,4.13322e-13
641.060,4.13174e-13,4.13174e-13
641.100,4.12561e-13,4.12561e-13
641.140,4.12545e-13,4.12545e-13
641.180,4.12853e-13,4.12853e-13
641.220,4.13048e-13,4.13048e-13
641.260,4.12601e-13,4.12601e-13
641.300,4.12056e-13,4.12056e-13
641.340,4.12657e-13,4.12657e-13
641.380,4.12021e-13,4.12021e-13
641.420,4.11949e-13,4.11949e-13
641.460,4.12529e-13,4.12529e-13
641.500,4.12270e-13,4.12270e-13
641.540,4.12175e-13,4.12175e-13
641.580,4.12150e-13,4.12150e-13
641.620,4.11274e-13,4.11274e-13
641.660,4.11822e-13,4.11822e-13
641.700,4.11964e-13,4.11964e-13
641.740,4.11459e-13,4.11459e-13
641.780,4.11239e-13,4.11239e-13
641.820,4.11593e-13,4.11593e-13
641.860,4.11341e-13,4.11341e-13
641.900,4.11362e-13,4.11362e-13
641.940,4.11301e-13,4.11301e-13
641.980,4.10938e-13,4.10938e-13
642.020,4.11632e-13,4.11632e-13
642.060,4.11340e-13,4.11340e-13
642.100,4.11291e-13,4.11291e-13
642.140,4.11622e-13,4.11622e-13
642.180,4.11343e-13,4.11343e-13
642.220,4.11220e-13,4.11220e-13
642.260,4.11515e-13,4.11515e-13
642.300,4.11687e-13,4.11687e-13
642.340,4.11581e-13,4.11581e-13
642.380,4.10945e-13,4.10945e-13
642.420,4.11060e-13,4.11060e-13
642.460,4.10730e-13,4.10730e-13
642.500,4.10575e-13,4.10575e-13
642.540,4.11982e-13,4.11982e-13
642.580,4.11953e-13,4.11953e-13
642.620,4.11449e-13,4.11449e-13
642.660,4.11198e-13,4.11198e-13
642.700,4.10435e-13,4.10435e-13
642.740,4.09869e-13,4.09869e-13
642.780,4.09748e-13,4.09748e-13
642.820,4.10271e-13,4.10271e-13
642.860,4.11074e-13,4.11074e-13
642.900,4.11619e-13,4.11619e-13
642.940,4.11237e-13,4.11237e-13
642.980,4.10702e-13,4.10702e-13
643.020,4.10360e-13,4.10360e-13
643.060,4.10224e-13,4.10224e-13
643.100,4.10493e-13,4.10493e-13
643.140,4.10770e-13,4.10770e-13
643.180,4.10327e-13,4.10327e-13
643.220,4.08954e-13,4.08954e-13
643.260,4.08851e-13,4.08851e-13
643.300,4.08697e-13,4.08697e-13
643.340,4.08220e-13,4.08220e-13
643.380,4.09151e-13,4.09151e-13
643.420,4.09748e-13,4.09748e-13
643.460,4.08901e-13,4.08901e-13
643.500,4.08528e-13,4.08528e-13
643.540,4.08721e-13,4.08721e-13
643.580,4.08740e-13,4.08740e-13
643.620,4.08292e-13,4.08292e-13
643.660,4.08239e-13,4.08239e-13
643.700,4.07749e-13,4.07749e-13
643.740,4.07171e-13,4.07171e-13
643.780,4.06281e-13,4.06281e-13
643.820,4.06372e-13,4.06372e-13
643.860,4.06609e-13,4.06609e-13
643.900,4.05913e-13,4.05913e-13
643.940,4.05260e-13,4.05260e-13
643.980,4.05904e-13,4.05904e-13
644.020,4.04997e-13,4.04997e-13
644.060,4.05206e-13,4.05206e-13
644.100,4.04885e-13,4.04885e-13
644.140,4.05140e-13,4.05140e-13
644.180,4.04939e-13,4.04939e-13
644.220,4.05419e-13,4.05419e-13
644.260,4.05273e-13,4.05273e-13
644.300,4.05016e-13,4.05016e-13
644.340,4.05176e-13,4.05176e-13
644.380,4.04734e-13,4.04734e-13
644.420,4.04785e-13,4.04785e-13
644.460,4.04813e-13,4.04813e-13
644.500,4.04392e-13,4.04392e-13
644.540,4.05006e-13,4.05006e-13
644.580,4.04562e-13,4.04562e-13
644.620,4.04120e-13,4.04120e-13
644.660,4.04341e-13,4.04341e-13
644.700,4.04549e-13,4.04549e-13
644.740,4.04742e-13,4.04742e-13
644.780,4.04690e-13,4.04690e-13
644.820,4.04613e-13,4.04613e-13
644.860,4.04886e-13,4.04886e-13
644.900,4.04691e-13,4.04691e-13
644.940,4.04377e-13,4.04377e-13
644.980,4.04907e-13,4.04907e-13
645.020,4.03875e-13,4.03875e-13
645.060,4.03484e-13,4.03484e-13
645.100,4.03454e-13,4.03454e-13
645.140,4.03133e-13,4.03133e-13
645.180,4.01961e-13,4.01961e-13
645.220,4.01942e-13,4.01942e-13
645.260,4.02399e-13,4.02399e-13
645.300,4.02327e-13,4.02327e-13
645.340,4.01586e-13,4.01586e-13
645.380,4.00602e-13,4.00602e-13
645.420,4.00735e-13,4.00735e-13
645.460,4.00712e-13,4.00712e-13
645.500,4.01301e-13,4.01301e-13
645.540,4.01361e-13,4.01361e-13
645.580,4.01715e-13,4.01715e-13
645.620,4.02005e-13,4.02005e-13
645.660,4.01977e-13,4.01977e-13
645.700,4.01319e-13,4.01319e-13
645.740,4.00659e-13,4.00659e-13
645.780,4.00760e-13,4.00760e-13
645.820,4.01194e-13,4.01194e-13
645.860,3.99856e-13,3.99856e-13
645.900,3.99313e-13,3.99313e-13
645.940,3.99886e-13,3.99886e-13
645.980,3.99741e-13,3.99741e-13
646.020,3.99857e-13,3.99857e-13
646.060,4.00273e-13,4.00273e-13
646.100,4.00046e-13,4.00046e-13
646.140,3.99442e-13,3.99442e-13
646.180,3.98462e-13,3.98462e-13
646.220,3.98665e-13,3.98665e-13
646.260,4.00791e-13,4.00791e-13
646.300,4.00976e-13,4.00976e-13
646.340,4.00155e-13,4.00155e-13
646.380,4.00121e-13,4.00121e-13
646.420,3.99867e-13,3.99867e-13
646.460,4.00775e-13,4.00775e-13
646.500,4.01763e-13,4.01763e-13
646.540,4.01772e-13,4.01772e-13
646.580,4.00798e-13,4.00798e-13
646.620,4.00224e-13,4.00224e-13
646.660,4.00462e-13,4.00462e-13
646.700,4.00441e-13,4.00441e-13
646.740,4.00517e-13,4.00517e-13
646.780,4.00315e-13,4.00315e-13
646.820,3.99486e-13,3.99486e-13
646.860,4.00038e-13,4.00038e-13
646.900,3.99371e-13,3.99371e-13
646.940,3.98299e-13,3.98299e-13
646.980,3.98797e-13,3.98797e-13
647.020,3.99861e-13,3.99861e-13
647.060,4.00912e-13,4.00912e-13
647.100,4.01312e-13,4.01312e-13
647.140,4.01549e-13,4.01549e-13
647.180,4.00854e-13,4.00854e-13
647.220,3.98697e-13,3.98697e-13
647.260,3.97417e-13,3.97417e-13
647.300,3.97239e-13,3.97239e-13
647.340,3.98053e-13,3.98053e-13
647.380,3.98693e-13,3.98693e-13
647.420,3.98794e-13,3.98794e-13
647.460,3.96205e-13,3.96205e-13
647.500,3.91151e-13,3.91151e-13
647.540,3.89266e-13,3.89266e-13
647.580,3.90956e-13,3.90956e-13
647.620,3.93955e-13,3.93955e-13
647.660,3.96915e-13,3.96915e-13
647.700,3.96679e-13,3.96679e-13
647.740,3.95721e-13,3.95721e-13
647.780,3.96452e-13,3.96452e-13
647.820,3.97803e-13,3.97803e-13
647.860,3.98831e-13,3.98831e-13
647.900,3.96980e-13,3.96980e-13
647.940,3.94888e-13,3.94888e-13
647.980,3.93598e-13,3.93598e-13
648.020,3.93440e-13,3.93440e-13
648.060,3.95253e-13,3.95253e-13
648.100,3.96346e-13,3.96346e-13
648.140,3.96102e-13,3.96102e-13
648.180,3.96185e-13,3.96185e-13
648.220,3.95646e-13,3.95646e-13
648.260,3.92938e-13,3.92938e-13
648.300,3.90516e-13,3.90516e-13
648.340,3.89183e-13,3.89183e-13
648.380,3.89363e-13,3.89363e-13
648.420,3.92609e-13,3.92609e-13
648.460,3.95037e-13,3.95037e-13
648.500,3.96316e-13,3.96316e-13
648.540,3.96579e-13,3.96579e-13
648.580,3.96176e-13,3.96176e-13
648.620,3.95684e-13,3.95684e-13
648.660,3.95054e-13,3.95054e-13
648.700,3.95266e-13,3.95266e-13
648.740,3.94851e-13,3.94851e-13
648.780,3.95150e-13,3.95150e-13
648.820,3.95797e-13,3.95797e-13
648.860,3.95697e-13,3.95697e-13
648.900,3.95129e-13,3.95129e-13
648.940,3.96070e-13,3.96070e-13
648.980,3.96270e-13,3.96270e-13
649.020,3.94002e-13,3.94002e-13
649.060,3.91392e-13,3.91392e-13
649.100,3.91233e-13,3.91233e-13
649.140,3.94169e-13,3.94169e-13
649.180,3.95386e-13,3.95386e-13
649.220,3.93443e-13,3.93443e-13
649.260,3.91100e-13,3.91100e-13
649.300,3.89956e-13,3.89956e-13
649.340,3.91478e-13,3.91478e-13
649.380,3.93370e-13,3.93370e-13
649.420,3.93617e-13,3.93617e-13
649.460,3.92661e-13,3.92661e-13
649.500,3.91580e-13,3.91580e-13
649.540,3.89017e-13,3.89017e-13
649.580,3.86906e-13,3.86906e-13
649.620,3.88279e-13,3.88279e-13
649.660,3.91440e-13,3.91440e-13
649.700,3.91418e-13,3.91418e-13
649.740,3.90423e-13,3.90423e-13
649.780,3.91027e-13,3.91027e-13
649.820,3.91682e-13,3.91682e-13
649.860,3.92621e-13,3.92621e-13
649.900,3.93432e-13,3.93432e-13
649.940,3.93537e-13,3.93537e-13
649.980,3.93199e-13,3.93199e-13
650.020,3.93573e-13,3.93573e-13
650.060,3.93007e-13,3.93007e-13
650.100,3.93635e-13,3.93635e-13
650.140,3.93235e-13,3.93235e-13
650.180,3.92529e-13,3.92529e-13
650.220,3.92467e-13,3.92467e-13
650.260,3.91885e-13,3.91885e-13
650.300,3.92301e-13,3.92301e-13
650.340,3.91066e-13,3.91066e-13
650.380,3.91135e-13,3.91135e-13
650.420,3.89936e-13,3.89936e-13
650.460,3.90763e-13,3.90763e-13
650.500,3.90616e-13,3.90616e-13
650.540,3.89856e-13,3.89856e-13
650.580,3.89131e-13,3.89131e-13
650.620,3.89405e-13,3.89405e-13
650.660,3.89185e-13,3.89185e-13
650.700,3.88364e-13,3.88364e-13
650.740,3.87674e-13,3.87674e-13
650.780,3.87510e-13,3.87510e-13
650.820,3.87984e-13,3.87984e-13
650.860,3.88217e-13,3.88217e-13
650.900,3.89624e-13,3.89624e-13
650.940,3.90544e-13,3.90544e-13
650.980,3.90657e-13,3.90657e-13
651.020,3.90940e-13,3.90940e-13
651.060,3.91302e-13,3.91302e-13
651.100,3.90600e-13,3.90600e-13
651.140,3.89596e-13,3.89596e-13
651.180,3.88389e-13,3.88389e-13
651.220,3.88283e-13,3.88283e-13
651.260,3.89678e-13,3.89678e-13
651.300,3.90147e-13,3.90147e-13
651.340,3.89323e-13,3.89323e-13
651.380,3.88418e-13,3.88418e-13
651.420,3.86243e-13,3.86243e-13
651.460,3.83300e-13,3.83300e-13
651.500,3.83519e-13,3.83519e-13
651.540,3.84699e-13,3.84699e-13
651.580,3.83455e-13,3.83455e-13
651.620,3.79609e-13,3.79609e-13
651.660,3.77626e-13,3.77626e-13
651.700,3.80090e-13,3.80090e-13
651.740,3.84105e-13,3.84105e-13
651.780,3.85487e-13,3.85487e-13
651.820,3.86695e-13,3.86695e-13
651.860,3.86835e-13,3.86835e-13
651.900,3.86142e-13,3.86142e-13
651.940,3.85368e-13,3.85368e-13
651.980,3.87212e-13,3.87212e-13
652.020,3.89385e-13,3.89385e-13
652.060,3.90690e-13,3.90690e-13
652.100,3.90627e-13,3.90627e-13
652.140,3.90246e-13,3.90246e-13
652.180,3.89471e-13,3.89471e-13
652.220,3.88696e-13,3.88696e-13
652.260,3.88436e-13,3.88436e-13
652.300,3.87358e-13,3.87358e-13
652.340,3.85419e-13,3.85419e-13
652.380,3.84800e-13,3.84800e-13
652.420,3.86538e-13,3.86538e-13
652.460,3.87517e-13,3.87517e-13
652.500,3.88127e-13,3.88127e-13
652.540,3.88532e-13,3.88532e-13
652.580,3.88621e-13,3.88621e-13
652.620,3.89500e-13,3.89500e-13
652.660,3.88715e-13,3.88715e-13
652.700,3.87579e-13,3.87579e-13
652.740,3.87109e-13,3.87109e-13
652.780,3.87730e-13,3.87730e-13
652.820,3.87608e-13,3.87608e-13
652.860,3.88073e-13,3.88073e-13
652.900,3.87572e-13,3.87572e-13
652.940,3.87016e-13,3.87016e-13
652.980,3.86629e-13,3.86629e-13
653.020,3.86488e-13,3.86488e-13
653.060,3.86432e-13,3.86432e-13
653.100,3.85967e-13,3.85967e-13
653.140,3.85049e-13,3.85049e-13
653.180,3.83152e-13,3.83152e-13
653.220,3.80587e-13,3.80587e-13
653.260,3.81448e-13,3.81448e-13
653.300,3.83021e-13,3.83021e-13
653.340,3.83200e-13,3.83200e-13
653.380,3.81949e-13,3.81949e-13
653.420,3.82503e-13,3.82503e-13
653.460,3.82840e-13,3.82840e-13
653.500,3.83789e-13,3.83789e-13
653.540,3.84585e-13,3.84585e-13
653.580,3.84739e-13,3.84739e-13
653.620,3.84539e-13,3.84539e-13
653.660,3.83651e-13,3.83651e-13
653.700,3.83595e-13,3.83595e-13
653.740,3.83838e-13,3.83838e-13
653.780,3.83460e-13,3.83460e-13
653.820,3.83904e-13,3.83904e-13
653.860,3.83386e-13,3.83386e-13
653.900,3.82921e-13,3.82921e-13
653.940,3.82658e-13,3.82658e-13
653.980,3.82414e-13,3.82414e-13
654.020,3.81542e-13,3.81542e-13
654.060,3.81042e-13,3.81042e-13
654.100,3.80631e-13,3.80631e-13
654.140,3.79603e-13,3.79603e-13
654.180,3.78471e-13,3.78471e-13
654.220,3.77279e-13,3.77279e-13
654.260,3.76601e-13,3.76601e-13
654.300,3.75495e-13,3.75495e-13
654.340,3.72901e-13,3.72901e-13
654.380,3.70505e-13,3.70505e-13
654.420,3.71000e-13,3.71000e-13
654.460,3.72957e-13,3.72957e-13
654.500,3.73444e-13,3.73444e-13
654.540,3.72743e-13,3.72743e-13
654.580,3.71927e-13,3.71927e-13
654.620,3.71583e-13,3.71583e-13
654.660,3.71576e-13,3.71576e-13
654.700,3.71118e-13,3.71118e-13
654.740,3.69798e-13,3.69798e-13
654.780,3.68360e-13,3.68360e-13
654.820,3.67326e-13,3.67326e-13
654.860,3.66453e-13,3.66453e-13
654.900,3.67339e-13,3.67339e-13
654.940,3.68341e-13,3.68341e-13
654.980,3.68582e-13,3.68582e-13
655.020,3.67975e-13,3.67975e-13
655.060,3.66773e-13,3.66773e-13
655.100,3.65908e-13,3.65908e-13
655.140,3.64151e-13,3.64151e-13
655.180,3.61184e-13,3.61184e-13
655.220,3.57631e-13,3.57631e-13
655.260,3.54929e-13,3.54929e-13
655.300,3.54874e-13,3.54874e-13
655.340,3.54401e-13,3.54401e-13
655.380,3.52794e-13,3.52794e-13
655.420,3.51272e-13,3.51272e-13
655.460,3.49612e-13,3.49612e-13
655.500,3.47639e-13,3.47639e-13
655.540,3.45802e-13,3.45802e-13
655.580,3.43765e-13,3.43765e-13
655.620,3.40843e-13,3.40843e-13
