wave,flux,fluxerr
706.020,2.30088e-13,2.30088e-13
706.060,2.34995e-13,2.34995e-13
706.100,2.43421e-13,2.43421e-13
706.140,2.46895e-13,2.46895e-13
706.180,2.48848e-13,2.48848e-13
706.220,2.45319e-13,2.45319e-13
706.260,2.37770e-13,2.37770e-13
706.300,2.35863e-13,2.35863e-13
706.340,2.40488e-13,2.40488e-13
706.380,2.48965e-13,2.48965e-13
706.420,2.49980e-13,2.49980e-13
706.460,2.45740e-13,2.45740e-13
706.500,2.43634e-13,2.43634e-13
706.540,2.42727e-13,2.42727e-13
706.580,2.37223e-13,2.37223e-13
706.620,2.31290e-13,2.31290e-13
706.660,2.31534e-13,2.31534e-13
706.700,2.32624e-13,2.32624e-13
706.740,2.31158e-13,2.31158e-13
706.780,2.25722e-13,2.25722e-13
706.820,2.18704e-13,2.18704e-13
706.860,2.19664e-13,2.19664e-13
706.900,2.27705e-13,2.27705e-13
706.940,2.36743e-13,2.36743e-13
706.980,2.42754e-13,2.42754e-13
707.020,2.48535e-13,2.48535e-13
707.060,2.49980e-13,2.49980e-13
707.100,2.48725e-13,2.48725e-13
707.140,2.47660e-13,2.47660e-13
707.180,2.42901e-13,2.42901e-13
707.220,2.44644e-13,2.44644e-13
707.260,2.45955e-13,2.45955e-13
707.300,2.48994e-13,2.48994e-13
707.340,2.51310e-13,2.51310e-13
707.380,2.51148e-13,2.51148e-13
707.420,2.48565e-13,2.48565e-13
707.460,2.47987e-13,2.47987e-13
707.500,2.47501e-13,2.47501e-13
707.540,2.47283e-13,2.47283e-13
707.580,2.45864e-13,2.45864e-13
707.620,2.42262e-13,2.42262e-13
707.660,2.40684e-13,2.40684e-13
707.700,2.40930e-13,2.40930e-13
707.740,2.46567e-13,2.46567e-13
707.780,2.44678e-13,2.44678e-13
707.820,2.45025e-13,2.45025e-13
707.860,2.48445e-13,2.48445e-13
707.900,2.47468e-13,2.47468e-13
707.940,2.49465e-13,2.49465e-13
707.980,2.51146e-13,2.51146e-13
708.020,2.52680e-13,2.52680e-13
708.060,2.54980e-13,2.54980e-13
708.100,2.54552e-13,2.54552e-13
708.140,2.55280e-13,2.55280e-13
708.180,2.53534e-13,2.53534e-13
708.220,2.47075e-13,2.47075e-13
708.260,2.47193e-13,2.47193e-13
708.300,2.40752e-13,2.40752e-13
708.340,2.34334e-13,2.34334e-13
708.380,2.24498e-13,2.24498e-13
708.420,2.18505e-13,2.18505e-13
708.460,2.11092e-13,2.11092e-13
708.500,2.09635e-13,2.09635e-13
708.540,2.23675e-13,2.23675e-13
708.580,2.37780e-13,2.37780e-13
708.620,2.40624e-13,2.40624e-13
708.660,2.36907e-13,2.36907e-13
708.700,2.31506e-13,2.31506e-13
708.740,2.38401e-13,2.38401e-13
708.780,2.44238e-13,2.44238e-13
708.820,2.44205e-13,2.44205e-13
708.860,2.42394e-13,2.42394e-13
708.900,2.39056e-13,2.39056e-13
708.940,2.39899e-13,2.39899e-13
708.980,2.36864e-13,2.36864e-13
709.020,2.27737e-13,2.27737e-13
709.060,2.25427e-13,2.25427e-13
709.100,2.34332e-13,2.34332e-13
709.140,2.45284e-13,2.45284e-13
709.180,2.46221e-13,2.46221e-13
709.220,2.41370e-13,2.41370e-13
709.260,2.33686e-13,2.33686e-13
709.300,2.32517e-13,2.32517e-13
709.340,2.34759e-13,2.34759e-13
709.380,2.39902e-13,2.39902e-13
709.420,2.44071e-13,2.44071e-13
709.460,2.42297e-13,2.42297e-13
709.500,2.38280e-13,2.38280e-13
709.540,2.36500e-13,2.36500e-13
709.580,2.36219e-13,2.36219e-13
709.620,2.37953e-13,2.37953e-13
709.660,2.40962e-13,2.40962e-13
709.700,2.41469e-13,2.41469e-13
709.740,2.41310e-13,2.41310e-13
709.780,2.41136e-13,2.41136e-13
709.820,2.43548e-13,2.43548e-13
709.860,2.45630e-13,2.45630e-13
709.900,2.44341e-13,2.44341e-13
709.940,2.44648e-13,2.44648e-13
709.980,2.44981e-13,2.44981e-13
710.020,2.44024e-13,2.44024e-13
710.060,2.44734e-13,2.44734e-13
710.100,2.44297e-13,2.44297e-13
710.140,2.41150e-13,2.41150e-13
710.180,2.35711e-13,2.35711e-13
710.220,2.36241e-13,2.36241e-13
710.260,2.34791e-13,2.34791e-13
710.300,2.32067e-13,2.32067e-13
710.340,2.33015e-13,2.33015e-13
710.380,2.41965e-13,2.41965e-13
710.420,2.47014e-13,2.47014e-13
710.460,2.47319e-13,2.47319e-13
710.500,2.47920e-13,2.47920e-13
710.540,2.46808e-13,2.46808e-13
710.580,2.46104e-13,2.46104e-13
710.620,2.44783e-13,2.44783e-13
710.660,2.39329e-13,2.39329e-13
710.700,2.30308e-13,2.30308e-13
710.740,2.30395e-13,2.30395e-13
710.780,2.34255e-13,2.34255e-13
710.820,2.39291e-13,2.39291e-13
710.860,2.41782e-13,2.41782e-13
710.900,2.41245e-13,2.41245e-13
710.940,2.41949e-13,2.41949e-13
710.980,2.39012e-13,2.39012e-13
711.020,2.31480e-13,2.31480e-13
711.060,2.25925e-13,2.25925e-13
711.100,2.23370e-13,2.23370e-13
711.140,2.28999e-13,2.28999e-13
711.180,2.29538e-13,2.29538e-13
711.220,2.28957e-13,2.28957e-13
711.260,2.32473e-13,2.32473e-13
711.300,2.39024e-13,2.39024e-13
711.340,2.40012e-13,2.40012e-13
711.380,2.43609e-13,2.43609e-13
711.420,2.43684e-13,2.43684e-13
711.460,2.37872e-13,2.37872e-13
711.500,2.36423e-13,2.36423e-13
711.540,2.39221e-13,2.39221e-13
711.580,2.43385e-13,2.43385e-13
711.620,2.43926e-13,2.43926e-13
711.660,2.40499e-13,2.40499e-13
711.700,2.38345e-13,2.38345e-13
711.740,2.37570e-13,2.37570e-13
711.780,2.34719e-13,2.34719e-13
711.820,2.38271e-13,2.38271e-13
711.860,2.42577e-13,2.42577e-13
711.900,2.40203e-13,2.40203e-13
711.940,2.36190e-13,2.36190e-13
711.980,2.33406e-13,2.33406e-13
712.020,2.31770e-13,2.31770e-13
712.060,2.35400e-13,2.35400e-13
712.100,2.40565e-13,2.40565e-13
712.140,2.37531e-13,2.37531e-13
712.180,2.24830e-13,2.24830e-13
712.220,2.18182e-13,2.18182e-13
712.260,2.23744e-13,2.23744e-13
712.300,2.34455e-13,2.34455e-13
712.340,2.40921e-13,2.40921e-13
712.380,2.41409e-13,2.41409e-13
712.420,2.42574e-13,2.42574e-13
712.460,2.41785e-13,2.41785e-13
712.500,2.39823e-13,2.39823e-13
712.540,2.42621e-13,2.42621e-13
712.580,2.39253e-13,2.39253e-13
712.620,2.36676e-13,2.36676e-13
712.660,2.35262e-13,2.35262e-13
712.700,2.33679e-13,2.33679e-13
712.740,2.31993e-13,2.31993e-13
712.780,2.33231e-13,2.33231e-13
712.820,2.40395e-13,2.40395e-13
712.860,2.42872e-13,2.42872e-13
712.900,2.36590e-13,2.36590e-13
712.940,2.32008e-13,2.32008e-13
712.980,2.30023e-13,2.30023e-13
713.020,2.22889e-13,2.22889e-13
713.060,2.14828e-13,2.14828e-13
713.100,2.14108e-13,2.14108e-13
713.140,2.24746e-13,2.24746e-13
713.180,2.35195e-13,2.35195e-13
713.220,2.36857e-13,2.36857e-13
713.260,2.35924e-13,2.35924e-13
713.300,2.33205e-13,2.33205e-13
713.340,2.37884e-13,2.37884e-13
713.380,2.44950e-13,2.44950e-13
713.420,2.46664e-13,2.46664e-13
713.460,2.46719e-13,2.46719e-13
713.500,2.43503e-13,2.43503e-13
713.540,2.37041e-13,2.37041e-13
713.580,2.34551e-13,2.34551e-13
713.620,2.37516e-13,2.37516e-13
713.660,2.42420e-13,2.42420e-13
713.700,2.46578e-13,2.46578e-13
713.740,2.51517e-13,2.51517e-13
713.780,2.52475e-13,2.52475e-13
713.820,2.47026e-13,2.47026e-13
713.860,2.36613e-13,2.36613e-13
713.900,2.29766e-13,2.29766e-13
713.940,2.28381e-13,2.28381e-13
713.980,2.28130e-13,2.28130e-13
714.020,2.34317e-13,2.34317e-13
714.060,2.44289e-13,2.44289e-13
714.100,2.49585e-13,2.49585e-13
714.140,2.47505e-13,2.47505e-13
714.180,2.42041e-13,2.42041e-13
714.220,2.38528e-13,2.38528e-13
714.260,2.38099e-13,2.38099e-13
714.300,2.36475e-13,2.36475e-13
714.340,2.38275e-13,2.38275e-13
714.380,2.41592e-13,2.41592e-13
714.420,2.42445e-13,2.42445e-13
714.460,2.39427e-13,2.39427e-13
714.500,2.31708e-13,2.31708e-13
714.540,2.32936e-13,2.32936e-13
714.580,2.40208e-13,2.40208e-13
714.620,2.45152e-13,2.45152e-13
714.660,2.42548e-13,2.42548e-13
714.700,2.39573e-13,2.39573e-13
714.740,2.31229e-13,2.31229e-13
714.780,2.17719e-13,2.17719e-13
714.820,2.09779e-13,2.09779e-13
714.860,2.15705e-13,2.15705e-13
714.900,2.26756e-13,2.26756e-13
714.940,2.30940e-13,2.30940e-13
714.980,2.29991e-13,2.29991e-13
715.020,2.29436e-13,2.29436e-13
715.060,2.32675e-13,2.32675e-13
715.100,2.29872e-13,2.29872e-13
715.140,2.32016e-13,2.32016e-13
715.180,2.37842e-13,2.37842e-13
715.220,2.43894e-13,2.43894e-13
715.260,2.46581e-13,2.46581e-13
715.300,2.47179e-13,2.47179e-13
715.340,2.47426e-13,2.47426e-13
715.380,2.47313e-13,2.47313e-13
715.420,2.44332e-13,2.44332e-13
715.460,2.35880e-13,2.35880e-13
715.500,2.25386e-13,2.25386e-13
715.540,2.18277e-13,2.18277e-13
715.580,2.22771e-13,2.22771e-13
715.620,2.35605e-13,2.35605e-13
715.660,2.46866e-13,2.46866e-13
715.700,2.50116e-13,2.50116e-13
715.740,2.47330e-13,2.47330e-13
715.780,2.40408e-13,2.40408e-13
715.820,2.34323e-13,2.34323e-13
715.860,2.35753e-13,2.35753e-13
715.900,2.39983e-13,2.39983e-13
715.940,2.38828e-13,2.38828e-13
715.980,2.34385e-13,2.34385e-13
716.020,2.28978e-13,2.28978e-13
716.060,2.28435e-13,2.28435e-13
716.100,2.33513e-13,2.33513e-13
716.140,2.39572e-13,2.39572e-13
716.180,2.43145e-13,2.43145e-13
716.220,2.46483e-13,2.46483e-13
716.260,2.48017e-13,2.48017e-13
716.300,2.44649e-13,2.44649e-13
716.340,2.36049e-13,2.36049e-13
716.380,2.27151e-13,2.27151e-13
716.420,2.19890e-13,2.19890e-13
716.460,2.10875e-13,2.10875e-13
716.500,2.05965e-13,2.05965e-13
716.540,2.09085e-13,2.09085e-13
716.580,2.19276e-13,2.19276e-13
716.620,2.26871e-13,2.26871e-13
716.660,2.31701e-13,2.31701e-13
716.700,2.29974e-13,2.29974e-13
716.740,2.38919e-13,2.38919e-13
716.780,2.50090e-13,2.50090e-13
716.820,2.47841e-13,2.47841e-13
716.860,2.47606e-13,2.47606e-13
716.900,2.46411e-13,2.46411e-13
716.940,2.28784e-13,2.28784e-13
716.980,2.23408e-13,2.23408e-13
717.020,2.31068e-13,2.31068e-13
717.060,2.35699e-13,2.35699e-13
717.100,2.33745e-13,2.33745e-13
717.140,2.41643e-13,2.41643e-13
717.180,2.39809e-13,2.39809e-13
717.220,2.31233e-13,2.31233e-13
717.260,2.32726e-13,2.32726e-13
717.300,2.40467e-13,2.40467e-13
717.340,2.47273e-13,2.47273e-13
717.380,2.45145e-13,2.45145e-13
717.420,2.34265e-13,2.34265e-13
717.460,2.36362e-13,2.36362e-13
717.500,2.39571e-13,2.39571e-13
717.540,2.27353e-13,2.27353e-13
717.580,2.17166e-13,2.17166e-13
717.620,2.13901e-13,2.13901e-13
717.660,2.16795e-13,2.16795e-13
717.700,2.24024e-13,2.24024e-13
717.740,2.35788e-13,2.35788e-13
717.780,2.42240e-13,2.42240e-13
717.820,2.48943e-13,2.48943e-13
717.860,2.54101e-13,2.54101e-13
717.900,2.44876e-13,2.44876e-13
717.940,2.36152e-13,2.36152e-13
717.980,2.23849e-13,2.23849e-13
718.020,2.19718e-13,2.19718e-13
718.060,2.09491e-13,2.09491e-13
718.100,2.01972e-13,2.01972e-13
718.140,2.01632e-13,2.01632e-13
718.180,2.13049e-13,2.13049e-13
718.220,2.24371e-13,2.24371e-13
718.260,2.37920e-13,2.37920e-13
718.300,2.42653e-13,2.42653e-13
718.340,2.40558e-13,2.40558e-13
718.380,2.48255e-13,2.48255e-13
718.420,2.42310e-13,2.42310e-13
718.460,2.32187e-13,2.32187e-13
718.500,2.31411e-13,2.31411e-13
718.540,2.26990e-13,2.26990e-13
718.580,2.24157e-13,2.24157e-13
718.620,2.22707e-13,2.22707e-13
718.660,2.11391e-13,2.11391e-13
718.700,1.99474e-13,1.99474e-13
718.740,1.92222e-13,1.92222e-13
718.780,2.03040e-13,2.03040e-13
718.820,2.22489e-13,2.22489e-13
718.860,2.21369e-13,2.21369e-13
718.900,2.13806e-13,2.13806e-13
718.940,2.12534e-13,2.12534e-13
718.980,2.11034e-13,2.11034e-13
719.020,2.15813e-13,2.15813e-13
719.060,2.30592e-13,2.30592e-13
719.100,2.32778e-13,2.32778e-13
719.140,2.22316e-13,2.22316e-13
719.180,2.18032e-13,2.18032e-13
719.220,2.21192e-13,2.21192e-13
719.260,2.17635e-13,2.17635e-13
719.300,2.12483e-13,2.12483e-13
719.340,2.13374e-13,2.13374e-13
719.380,2.14697e-13,2.14697e-13
719.420,2.22369e-13,2.22369e-13
719.460,2.27525e-13,2.27525e-13
719.500,2.32495e-13,2.32495e-13
719.540,2.35842e-13,2.35842e-13
719.580,2.41687e-13,2.41687e-13
719.620,2.36478e-13,2.36478e-13
719.660,2.16473e-13,2.16473e-13
719.700,2.07970e-13,2.07970e-13
719.740,2.21500e-13,2.21500e-13
719.780,2.37713e-13,2.37713e-13
719.820,2.41607e-13,2.41607e-13
719.860,2.37412e-13,2.37412e-13
719.900,2.34764e-13,2.34764e-13
719.940,2.32653e-13,2.32653e-13
719.980,2.28398e-13,2.28398e-13
720.020,2.32356e-13,2.32356e-13
720.060,2.33338e-13,2.33338e-13
720.100,2.35130e-13,2.35130e-13
720.140,2.33877e-13,2.33877e-13
720.180,2.24036e-13,2.24036e-13
720.220,2.17156e-13,2.17156e-13
720.260,2.26318e-13,2.26318e-13
720.300,2.36060e-13,2.36060e-13
720.340,2.33461e-13,2.33461e-13
720.380,2.35095e-13,2.35095e-13
720.420,2.39394e-13,2.39394e-13
720.460,2.46396e-13,2.46396e-13
720.500,2.41903e-13,2.41903e-13
720.540,2.37913e-13,2.37913e-13
720.580,2.37165e-13,2.37165e-13
720.620,2.32994e-13,2.32994e-13
720.660,2.25420e-13,2.25420e-13
720.700,2.04755e-13,2.04755e-13
720.740,1.92368e-13,1.92368e-13
720.780,2.05439e-13,2.05439e-13
720.820,2.23416e-13,2.23416e-13
720.860,2.32149e-13,2.32149e-13
720.900,2.22131e-13,2.22131e-13
720.940,2.24522e-13,2.24522e-13
720.980,2.31260e-13,2.31260e-13
721.020,2.34278e-13,2.34278e-13
721.060,2.46603e-13,2.46603e-13
721.100,2.53397e-13,2.53397e-13
721.140,2.47949e-13,2.47949e-13
721.180,2.42185e-13,2.42185e-13
721.220,2.36727e-13,2.36727e-13
721.260,2.34130e-13,2.34130e-13
721.300,2.37878e-13,2.37878e-13
721.340,2.35502e-13,2.35502e-13
721.380,2.31541e-13,2.31541e-13
721.420,2.35039e-13,2.35039e-13
721.460,2.31714e-13,2.31714e-13
721.500,2.31164e-13,2.31164e-13
721.540,2.29961e-13,2.29961e-13
721.580,2.26692e-13,2.26692e-13
721.620,2.26405e-13,2.26405e-13
721.660,2.27086e-13,2.27086e-13
721.700,2.33789e-13,2.33789e-13
721.740,2.43702e-13,2.43702e-13
721.780,2.44024e-13,2.44024e-13
721.820,2.39965e-13,2.39965e-13
721.860,2.41876e-13,2.41876e-13
721.900,2.47137e-13,2.47137e-13
721.940,2.44178e-13,2.44178e-13
721.980,2.38902e-13,2.38902e-13
722.020,2.41338e-13,2.41338e-13
722.060,2.37818e-13,2.37818e-13
722.100,2.33122e-13,2.33122e-13
722.140,2.32004e-13,2.32004e-13
722.180,2.36747e-13,2.36747e-13
722.220,2.36402e-13,2.36402e-13
722.260,2.30561e-13,2.30561e-13
722.300,2.32751e-13,2.32751e-13
722.340,2.28584e-13,2.28584e-13
722.380,2.24490e-13,2.24490e-13
722.420,2.34938e-13,2.34938e-13
722.460,2.48067e-13,2.48067e-13
722.500,2.49093e-13,2.49093e-13
722.540,2.45438e-13,2.45438e-13
722.580,2.41686e-13,2.41686e-13
722.620,2.37639e-13,2.37639e-13
722.660,2.40470e-13,2.40470e-13
722.700,2.42974e-13,2.42974e-13
722.740,2.41565e-13,2.41565e-13
722.780,2.41528e-13,2.41528e-13
722.820,2.35131e-13,2.35131e-13
722.860,2.30267e-13,2.30267e-13
722.900,2.27649e-13,2.27649e-13
722.940,2.44675e-13,2.44675e-13
722.980,2.38821e-13,2.38821e-13
723.020,2.41325e-13,2.41325e-13
723.060,2.49587e-13,2.49587e-13
723.100,2.52050e-13,2.52050e-13
723.140,2.43331e-13,2.43331e-13
723.180,2.40429e-13,2.40429e-13
723.220,2.43312e-13,2.43312e-13
723.260,2.39250e-13,2.39250e-13
723.300,2.41024e-13,2.41024e-13
723.340,2.38359e-13,2.38359e-13
723.380,2.47109e-13,2.47109e-13
723.420,2.49284e-13,2.49284e-13
723.460,2.48032e-13,2.48032e-13
723.500,2.39690e-13,2.39690e-13
723.540,2.35492e-13,2.35492e-13
723.580,2.39868e-13,2.39868e-13
723.620,2.39319e-13,2.39319e-13
723.660,2.35263e-13,2.35263e-13
723.700,2.38837e-13,2.38837e-13
723.740,2.42196e-13,2.42196e-13
723.780,2.36967e-13,2.36967e-13
723.820,2.35316e-13,2.35316e-13
723.860,2.39445e-13,2.39445e-13
723.900,2.36585e-13,2.36585e-13
723.940,2.39310e-13,2.39310e-13
723.980,2.33023e-13,2.33023e-13
724.020,2.35863e-13,2.35863e-13
724.060,2.39292e-13,2.39292e-13
724.100,2.39292e-13,2.39292e-13
724.140,2.42426e-13,2.42426e-13
724.180,2.44542e-13,2.44542e-13
724.220,2.43393e-13,2.43393e-13
724.260,2.40039e-13,2.40039e-13
724.300,2.38547e-13,2.38547e-13
724.340,2.46511e-13,2.46511e-13
724.380,2.41887e-13,2.41887e-13
724.420,2.32686e-13,2.32686e-13
724.460,2.27303e-13,2.27303e-13
724.500,2.23267e-13,2.23267e-13
724.540,2.24325e-13,2.24325e-13
724.580,2.32729e-13,2.32729e-13
724.620,2.34555e-13,2.34555e-13
724.660,2.34615e-13,2.34615e-13
724.700,2.47860e-13,2.47860e-13
724.740,2.58345e-13,2.58345e-13
724.780,2.51785e-13,2.51785e-13
724.820,2.46440e-13,2.46440e-13
724.860,2.52761e-13,2.52761e-13
724.900,2.52522e-13,2.52522e-13
724.940,2.49160e-13,2.49160e-13
724.980,2.40148e-13,2.40148e-13
725.020,2.34938e-13,2.34938e-13
725.060,2.39167e-13,2.39167e-13
725.100,2.33635e-13,2.33635e-13
725.140,2.18129e-13,2.18129e-13
725.180,2.17341e-13,2.17341e-13
725.220,2.30238e-13,2.30238e-13
725.260,2.39169e-13,2.39169e-13
725.300,2.42955e-13,2.42955e-13
725.340,2.36519e-13,2.36519e-13
725.380,2.36381e-13,2.36381e-13
725.420,2.41271e-13,2.41271e-13
725.460,2.39533e-13,2.39533e-13
725.500,2.33644e-13,2.33644e-13
725.540,2.34599e-13,2.34599e-13
725.580,2.28871e-13,2.28871e-13
725.620,2.32939e-13,2.32939e-13
725.660,2.44418e-13,2.44418e-13
725.700,2.43840e-13,2.43840e-13
725.740,2.51795e-13,2.51795e-13
725.780,2.50291e-13,2.50291e-13
725.820,2.45121e-13,2.45121e-13
725.860,2.45643e-13,2.45643e-13
725.900,2.42199e-13,2.42199e-13
725.940,2.38454e-13,2.38454e-13
725.980,2.50935e-13,2.50935e-13
726.020,2.45895e-13,2.45895e-13
726.060,2.28508e-13,2.28508e-13
726.100,2.16824e-13,2.16824e-13
726.140,2.04929e-13,2.04929e-13
726.180,2.03737e-13,2.03737e-13
726.220,2.17988e-13,2.17988e-13
726.260,2.30068e-13,2.30068e-13
726.300,2.43191e-13,2.43191e-13
726.340,2.40679e-13,2.40679e-13
726.380,2.32886e-13,2.32886e-13
726.420,2.38053e-13,2.38053e-13
726.460,2.35130e-13,2.35130e-13
726.500,2.38594e-13,2.38594e-13
726.540,2.40530e-13,2.40530e-13
726.580,2.37584e-13,2.37584e-13
726.620,2.37099e-13,2.37099e-13
726.660,2.39919e-13,2.39919e-13
726.700,2.49170e-13,2.49170e-13
726.740,2.52649e-13,2.52649e-13
726.780,2.48261e-13,2.48261e-13
726.820,2.43984e-13,2.43984e-13
726.860,2.40873e-13,2.40873e-13
726.900,2.46187e-13,2.46187e-13
726.940,2.49940e-13,2.49940e-13
726.980,2.45475e-13,2.45475e-13
727.020,2.41751e-13,2.41751e-13
727.060,2.46206e-13,2.46206e-13
727.100,2.44414e-13,2.44414e-13
727.140,2.33325e-13,2.33325e-13
727.180,2.32123e-13,2.32123e-13
727.220,2.37020e-13,2.37020e-13
727.260,2.35303e-13,2.35303e-13
727.300,2.35873e-13,2.35873e-13
727.340,2.43501e-13,2.43501e-13
727.380,2.45394e-13,2.45394e-13
727.420,2.41202e-13,2.41202e-13
727.460,2.40616e-13,2.40616e-13
727.500,2.36288e-13,2.36288e-13
727.540,2.30611e-13,2.30611e-13
727.580,2.36899e-13,2.36899e-13
727.620,2.43219e-13,2.43219e-13
727.660,2.44531e-13,2.44531e-13
727.700,2.49346e-13,2.49346e-13
727.740,2.39051e-13,2.39051e-13
727.780,2.35936e-13,2.35936e-13
727.820,2.33523e-13,2.33523e-13
727.860,2.33492e-13,2.33492e-13
727.900,2.35849e-13,2.35849e-13
727.940,2.35779e-13,2.35779e-13
727.980,2.42877e-13,2.42877e-13
728.020,2.47178e-13,2.47178e-13
728.060,2.46329e-13,2.46329e-13
728.100,2.47984e-13,2.47984e-13
728.140,2.46584e-13,2.46584e-13
728.180,2.34911e-13,2.34911e-13
728.220,2.20949e-13,2.20949e-13
728.260,2.27307e-13,2.27307e-13
728.300,2.28291e-13,2.28291e-13
728.340,2.32296e-13,2.32296e-13
728.380,2.32424e-13,2.32424e-13
728.420,2.35607e-13,2.35607e-13
728.460,2.32030e-13,2.32030e-13
728.500,2.29921e-13,2.29921e-13
728.540,2.40425e-13,2.40425e-13
728.580,2.45423e-13,2.45423e-13
728.620,2.42603e-13,2.42603e-13
728.660,2.44210e-13,2.44210e-13
728.700,2.40346e-13,2.40346e-13
728.740,2.42392e-13,2.42392e-13
728.780,2.42079e-13,2.42079e-13
728.820,2.38259e-13,2.38259e-13
728.860,2.25644e-13,2.25644e-13
728.900,2.08237e-13,2.08237e-13
728.940,2.18122e-13,2.18122e-13
728.980,2.30226e-13,2.30226e-13
729.020,2.30625e-13,2.30625e-13
729.060,2.27105e-13,2.27105e-13
729.100,2.19290e-13,2.19290e-13
729.140,2.13288e-13,2.13288e-13
729.180,2.13511e-13,2.13511e-13
729.220,2.19505e-13,2.19505e-13
729.260,2.09148e-13,2.09148e-13
729.300,2.07949e-13,2.07949e-13
729.340,2.25233e-13,2.25233e-13
729.380,2.40837e-13,2.40837e-13
729.420,2.44549e-13,2.44549e-13
729.460,2.40004e-13,2.40004e-13
729.500,2.33840e-13,2.33840e-13
729.540,2.36938e-13,2.36938e-13
729.580,2.52183e-13,2.52183e-13
729.620,2.60772e-13,2.60772e-13
729.660,2.56939e-13,2.56939e-13
729.700,2.58383e-13,2.58383e-13
729.740,2.51835e-13,2.51835e-13
729.780,2.48263e-13,2.48263e-13
729.820,2.38147e-13,2.38147e-13
729.860,2.33575e-13,2.33575e-13
729.900,2.38116e-13,2.38116e-13
729.940,2.37291e-13,2.37291e-13
729.980,2.32965e-13,2.32965e-13
730.020,2.35973e-13,2.35973e-13
730.060,2.42375e-13,2.42375e-13
730.100,2.43964e-13,2.43964e-13
730.140,2.43846e-13,2.43846e-13
730.180,2.43645e-13,2.43645e-13
730.220,2.37386e-13,2.37386e-13
730.260,2.32694e-13,2.32694e-13
730.300,2.28393e-13,2.28393e-13
730.340,2.37317e-13,2.37317e-13
730.380,2.40466e-13,2.40466e-13
730.420,2.38604e-13,2.38604e-13
730.460,2.44314e-13,2.44314e-13
730.500,2.52486e-13,2.52486e-13
730.540,2.56959e-13,2.56959e-13
730.580,2.52030e-13,2.52030e-13
730.620,2.41065e-13,2.41065e-13
730.660,2.42651e-13,2.42651e-13
730.700,2.44827e-13,2.44827e-13
730.740,2.41408e-13,2.41408e-13
730.780,2.24248e-13,2.24248e-13
730.820,2.19933e-13,2.19933e-13
730.860,2.34081e-13,2.34081e-13
730.900,2.40361e-13,2.40361e-13
730.940,2.41097e-13,2.41097e-13
730.980,2.49346e-13,2.49346e-13
731.020,2.49537e-13,2.49537e-13
731.060,2.34844e-13,2.34844e-13
731.100,2.17302e-13,2.17302e-13
731.140,2.17040e-13,2.17040e-13
731.180,2.23969e-13,2.23969e-13
731.220,2.33021e-13,2.33021e-13
731.260,2.34313e-13,2.34313e-13
731.300,2.26643e-13,2.26643e-13
731.340,2.31059e-13,2.31059e-13
731.380,2.34538e-13,2.34538e-13
731.420,2.36159e-13,2.36159e-13
731.460,2.38409e-13,2.38409e-13
731.500,2.32194e-13,2.32194e-13
731.540,2.29108e-13,2.29108e-13
731.580,2.31660e-13,2.31660e-13
731.620,2.23836e-13,2.23836e-13
731.660,2.21229e-13,2.21229e-13
731.700,2.24870e-13,2.24870e-13
731.740,2.21705e-13,2.21705e-13
731.780,2.20838e-13,2.20838e-13
731.820,2.20870e-13,2.20870e-13
731.860,2.28606e-13,2.28606e-13
731.900,2.31166e-13,2.31166e-13
731.940,2.37489e-13,2.37489e-13
731.980,2.36939e-13,2.36939e-13
732.020,2.26012e-13,2.26012e-13
732.060,2.21248e-13,2.21248e-13
732.100,2.28012e-13,2.28012e-13
732.140,2.37481e-13,2.37481e-13
732.180,2.37920e-13,2.37920e-13
732.220,2.41218e-13,2.41218e-13
732.260,2.37790e-13,2.37790e-13
732.300,2.31860e-13,2.31860e-13
732.340,2.28111e-13,2.28111e-13
732.380,2.25633e-13,2.25633e-13
732.420,2.25538e-13,2.25538e-13
732.460,2.27990e-13,2.27990e-13
732.500,2.30890e-13,2.30890e-13
732.540,2.25307e-13,2.25307e-13
732.580,2.10150e-13,2.10150e-13
732.620,2.05391e-13,2.05391e-13
732.660,2.17386e-13,2.17386e-13
732.700,2.27685e-13,2.27685e-13
732.740,2.39337e-13,2.39337e-13
732.780,2.44936e-13,2.44936e-13
732.820,2.43011e-13,2.43011e-13
732.860,2.37168e-13,2.37168e-13
732.900,2.33256e-13,2.33256e-13
732.940,2.33871e-13,2.33871e-13
732.980,2.32803e-13,2.32803e-13
733.020,2.30596e-13,2.30596e-13
733.060,2.32715e-13,2.32715e-13
733.100,2.34318e-13,2.34318e-13
733.140,2.34279e-13,2.34279e-13
733.180,2.37285e-13,2.37285e-13
733.220,2.34907e-13,2.34907e-13
733.260,2.36856e-13,2.36856e-13
733.300,2.34159e-13,2.34159e-13
733.340,2.31284e-13,2.31284e-13
733.380,2.29648e-13,2.29648e-13
733.420,2.31988e-13,2.31988e-13
733.460,2.35535e-13,2.35535e-13
733.500,2.36768e-13,2.36768e-13
733.540,2.38525e-13,2.38525e-13
733.580,2.41587e-13,2.41587e-13
733.620,2.44431e-13,2.44431e-13
733.660,2.47150e-13,2.47150e-13
733.700,2.45481e-13,2.45481e-13
733.740,2.41727e-13,2.41727e-13
733.780,2.44272e-13,2.44272e-13
733.820,2.46184e-13,2.46184e-13
733.860,2.41622e-13,2.41622e-13
733.900,2.38197e-13,2.38197e-13
733.940,2.37509e-13,2.37509e-13
