wave,flux,fluxerr
698.340,3.86725e-13,3.86725e-13
698.380,3.88071e-13,3.88071e-13
698.420,3.85005e-13,3.85005e-13
698.460,3.81349e-13,3.81349e-13
698.500,3.81811e-13,3.81811e-13
698.540,3.82431e-13,3.82431e-13
698.580,3.82646e-13,3.82646e-13
698.620,3.80975e-13,3.80975e-13
698.660,3.82329e-13,3.82329e-13
698.700,3.86647e-13,3.86647e-13
698.740,3.88297e-13,3.88297e-13
698.780,3.83021e-13,3.83021e-13
698.820,3.72443e-13,3.72443e-13
698.860,3.67278e-13,3.67278e-13
698.900,3.69683e-13,3.69683e-13
698.940,3.69201e-13,3.69201e-13
698.980,3.64678e-13,3.64678e-13
699.020,3.67242e-13,3.67242e-13
699.060,3.79454e-13,3.79454e-13
699.100,3.85994e-13,3.85994e-13
699.140,3.87826e-13,3.87826e-13
699.180,3.87002e-13,3.87002e-13
699.220,3.87161e-13,3.87161e-13
699.260,3.89425e-13,3.89425e-13
699.300,3.93406e-13,3.93406e-13
699.340,3.93312e-13,3.93312e-13
699.380,3.86022e-13,3.86022e-13
699.420,3.77493e-13,3.77493e-13
699.460,3.67785e-13,3.67785e-13
699.500,3.69601e-13,3.69601e-13
699.540,3.86511e-13,3.86511e-13
699.580,3.91760e-13,3.91760e-13
699.620,3.84731e-13,3.84731e-13
699.660,3.78352e-13,3.78352e-13
699.700,3.79061e-13,3.79061e-13
699.740,3.84659e-13,3.84659e-13
699.780,3.89641e-13,3.89641e-13
699.820,3.88133e-13,3.88133e-13
699.860,3.81524e-13,3.81524e-13
699.900,3.68696e-13,3.68696e-13
699.940,3.55715e-13,3.55715e-13
699.980,3.49351e-13,3.49351e-13
700.020,3.53810e-13,3.53810e-13
700.060,3.64892e-13,3.64892e-13
700.100,3.70111e-13,3.70111e-13
700.140,3.71116e-13,3.71116e-13
700.180,3.81319e-13,3.81319e-13
700.220,3.94042e-13,3.94042e-13
700.260,3.94420e-13,3.94420e-13
700.300,3.84596e-13,3.84596e-13
700.340,3.71810e-13,3.71810e-13
700.380,3.60648e-13,3.60648e-13
700.420,3.61432e-13,3.61432e-13
700.460,3.68342e-13,3.68342e-13
700.500,3.75525e-13,3.75525e-13
700.540,3.65907e-13,3.65907e-13
700.580,3.62764e-13,3.62764e-13
700.620,3.63590e-13,3.63590e-13
700.660,3.69454e-13,3.69454e-13
700.700,3.77357e-13,3.77357e-13
700.740,3.75729e-13,3.75729e-13
700.780,3.69031e-13,3.69031e-13
700.820,3.71905e-13,3.71905e-13
700.860,3.78827e-13,3.78827e-13
700.900,3.83329e-13,3.83329e-13
700.940,3.84314e-13,3.84314e-13
700.980,3.83775e-13,3.83775e-13
701.020,3.79260e-13,3.79260e-13
701.060,3.71889e-13,3.71889e-13
701.100,3.66211e-13,3.66211e-13
701.140,3.64254e-13,3.64254e-13
701.180,3.67799e-13,3.67799e-13
701.220,3.66863e-13,3.66863e-13
701.260,3.68409e-13,3.68409e-13
701.300,3.79072e-13,3.79072e-13
701.340,3.86847e-13,3.86847e-13
701.380,3.84819e-13,3.84819e-13
701.420,3.78011e-13,3.78011e-13
701.460,3.64722e-13,3.64722e-13
701.500,3.60718e-13,3.60718e-13
701.540,3.56057e-13,3.56057e-13
701.580,3.24102e-13,3.24102e-13
701.620,2.98514e-13,2.98514e-13
701.660,3.06626e-13,3.06626e-13
701.700,3.36468e-13,3.36468e-13
701.740,3.57593e-13,3.57593e-13
701.780,3.69145e-13,3.69145e-13
701.820,3.78082e-13,3.78082e-13
701.860,3.81139e-13,3.81139e-13
701.900,3.82680e-13,3.82680e-13
701.940,3.82377e-13,3.82377e-13
701.980,3.85181e-13,3.85181e-13
702.020,3.80906e-13,3.80906e-13
702.060,3.83332e-13,3.83332e-13
702.100,3.89504e-13,3.89504e-13
702.140,3.91330e-13,3.91330e-13
702.180,3.88901e-13,3.88901e-13
702.220,3.74956e-13,3.74956e-13
702.260,3.60976e-13,3.60976e-13
702.300,3.52950e-13,3.52950e-13
702.340,3.52828e-13,3.52828e-13
702.380,3.43967e-13,3.43967e-13
702.420,3.29147e-13,3.29147e-13
702.460,3.36927e-13,3.36927e-13
702.500,3.51906e-13,3.51906e-13
702.540,3.69734e-13,3.69734e-13
702.580,3.69113e-13,3.69113e-13
702.620,3.71942e-13,3.71942e-13
702.660,3.73368e-13,3.73368e-13
702.700,3.71808e-13,3.71808e-13
702.740,3.73553e-13,3.73553e-13
702.780,3.80084e-13,3.80084e-13
702.820,3.80150e-13,3.80150e-13
702.860,3.70859e-13,3.70859e-13
702.900,3.66607e-13,3.66607e-13
702.940,3.72342e-13,3.72342e-13
702.980,3.72024e-13,3.72024e-13
703.020,3.71805e-13,3.71805e-13
703.060,3.68751e-13,3.68751e-13
703.100,3.71617e-13,3.71617e-13
703.140,3.76618e-13,3.76618e-13
703.180,3.70951e-13,3.70951e-13
703.220,3.64033e-13,3.64033e-13
703.260,3.71318e-13,3.71318e-13
703.300,3.79872e-13,3.79872e-13
703.340,3.81971e-13,3.81971e-13
703.380,3.77024e-13,3.77024e-13
703.420,3.66583e-13,3.66583e-13
703.460,3.65255e-13,3.65255e-13
703.500,3.66521e-13,3.66521e-13
703.540,3.73866e-13,3.73866e-13
703.580,3.84463e-13,3.84463e-13
703.620,3.91957e-13,3.91957e-13
703.660,3.92755e-13,3.92755e-13
703.700,3.83456e-13,3.83456e-13
703.740,3.69385e-13,3.69385e-13
703.780,3.46521e-13,3.46521e-13
703.820,3.30907e-13,3.30907e-13
703.860,3.34011e-13,3.34011e-13
703.900,3.51772e-13,3.51772e-13
703.940,3.66908e-13,3.66908e-13
703.980,3.81798e-13,3.81798e-13
704.020,3.89496e-13,3.89496e-13
704.060,3.95956e-13,3.95956e-13
704.100,4.00087e-13,4.00087e-13
704.140,4.01639e-13,4.01639e-13
704.180,4.00609e-13,4.00609e-13
704.220,4.00907e-13,4.00907e-13
704.260,3.98982e-13,3.98982e-13
704.300,3.96840e-13,3.96840e-13
704.340,3.99066e-13,3.99066e-13
704.380,3.89701e-13,3.89701e-13
704.420,3.75140e-13,3.75140e-13
704.460,3.63950e-13,3.63950e-13
704.500,3.56794e-13,3.56794e-13
704.540,3.66297e-13,3.66297e-13
704.580,3.77139e-13,3.77139e-13
704.620,3.84792e-13,3.84792e-13
704.660,3.83964e-13,3.83964e-13
704.700,3.83315e-13,3.83315e-13
704.740,3.94493e-13,3.94493e-13
704.780,3.99734e-13,3.99734e-13
704.820,3.99659e-13,3.99659e-13
704.860,3.99552e-13,3.99552e-13
704.900,3.96193e-13,3.96193e-13
704.940,3.92387e-13,3.92387e-13
704.980,3.97024e-13,3.97024e-13
705.020,3.94860e-13,3.94860e-13
705.060,3.86251e-13,3.86251e-13
705.100,3.92275e-13,3.92275e-13
705.140,3.91931e-13,3.91931e-13
705.180,3.72336e-13,3.72336e-13
705.220,3.45484e-13,3.45484e-13
705.260,3.26378e-13,3.26378e-13
705.300,3.33812e-13,3.33812e-13
705.340,3.55095e-13,3.55095e-13
705.380,3.70959e-13,3.70959e-13
705.420,3.69251e-13,3.69251e-13
705.460,3.73825e-13,3.73825e-13
705.500,3.85398e-13,3.85398e-13
705.540,3.86351e-13,3.86351e-13
705.580,3.85628e-13,3.85628e-13
705.620,3.93002e-13,3.93002e-13
705.660,3.99331e-13,3.99331e-13
705.700,4.01937e-13,4.01937e-13
705.740,3.97171e-13,3.97171e-13
705.780,3.89878e-13,3.89878e-13
705.820,3.87162e-13,3.87162e-13
705.860,3.84350e-13,3.84350e-13
705.900,3.79437e-13,3.79437e-13
705.940,3.67085e-13,3.67085e-13
705.980,3.55159e-13,3.55159e-13
706.020,3.49705e-13,3.49705e-13
706.060,3.57118e-13,3.57118e-13
706.100,3.70189e-13,3.70189e-13
706.140,3.82198e-13,3.82198e-13
706.180,3.84917e-13,3.84917e-13
706.220,3.79900e-13,3.79900e-13
706.260,3.69491e-13,3.69491e-13
706.300,3.68496e-13,3.68496e-13
706.340,3.76578e-13,3.76578e-13
706.380,3.85562e-13,3.85562e-13
706.420,3.90558e-13,3.90558e-13
706.460,3.88921e-13,3.88921e-13
706.500,3.84375e-13,3.84375e-13
706.540,3.80280e-13,3.80280e-13
706.580,3.72557e-13,3.72557e-13
706.620,3.63230e-13,3.63230e-13
706.660,3.59394e-13,3.59394e-13
706.700,3.59536e-13,3.59536e-13
706.740,3.57454e-13,3.57454e-13
706.780,3.45309e-13,3.45309e-13
706.820,3.33072e-13,3.33072e-13
706.860,3.35112e-13,3.35112e-13
706.900,3.49375e-13,3.49375e-13
706.940,3.64737e-13,3.64737e-13
706.980,3.77985e-13,3.77985e-13
707.020,3.88503e-13,3.88503e-13
707.060,3.92967e-13,3.92967e-13
707.100,3.92189e-13,3.92189e-13
707.140,3.87334e-13,3.87334e-13
707.180,3.82643e-13,3.82643e-13
707.220,3.81168e-13,3.81168e-13
707.260,3.80846e-13,3.80846e-13
707.300,3.83521e-13,3.83521e-13
707.340,3.89643e-13,3.89643e-13
707.380,3.90302e-13,3.90302e-13
707.420,3.82939e-13,3.82939e-13
707.460,3.82370e-13,3.82370e-13
707.500,3.86116e-13,3.86116e-13
707.540,3.85262e-13,3.85262e-13
707.580,3.77968e-13,3.77968e-13
707.620,3.73761e-13,3.73761e-13
707.660,3.76994e-13,3.76994e-13
707.700,3.83537e-13,3.83537e-13
707.740,3.87101e-13,3.87101e-13
707.780,3.90831e-13,3.90831e-13
707.820,3.90299e-13,3.90299e-13
707.860,3.84621e-13,3.84621e-13
707.900,3.80740e-13,3.80740e-13
707.940,3.82979e-13,3.82979e-13
707.980,3.89788e-13,3.89788e-13
708.020,3.91649e-13,3.91649e-13
708.060,3.93935e-13,3.93935e-13
708.100,3.95056e-13,3.95056e-13
708.140,3.93803e-13,3.93803e-13
708.180,3.88574e-13,3.88574e-13
708.220,3.82490e-13,3.82490e-13
708.260,3.76294e-13,3.76294e-13
708.300,3.69624e-13,3.69624e-13
708.340,3.57724e-13,3.57724e-13
708.380,3.46234e-13,3.46234e-13
708.420,3.32304e-13,3.32304e-13
708.460,3.17205e-13,3.17205e-13
708.500,3.19662e-13,3.19662e-13
708.540,3.46519e-13,3.46519e-13
708.580,3.73089e-13,3.73089e-13
708.620,3.77285e-13,3.77285e-13
708.660,3.68256e-13,3.68256e-13
708.700,3.66706e-13,3.66706e-13
708.740,3.74650e-13,3.74650e-13
708.780,3.80015e-13,3.80015e-13
708.820,3.79881e-13,3.79881e-13
708.860,3.75390e-13,3.75390e-13
708.900,3.72394e-13,3.72394e-13
708.940,3.71158e-13,3.71158e-13
708.980,3.63245e-13,3.63245e-13
709.020,3.51326e-13,3.51326e-13
709.060,3.49924e-13,3.49924e-13
709.100,3.64837e-13,3.64837e-13
709.140,3.77434e-13,3.77434e-13
709.180,3.75605e-13,3.75605e-13
709.220,3.66932e-13,3.66932e-13
709.260,3.60414e-13,3.60414e-13
709.300,3.57792e-13,3.57792e-13
709.340,3.63954e-13,3.63954e-13
709.380,3.75245e-13,3.75245e-13
709.420,3.78988e-13,3.78988e-13
709.460,3.74670e-13,3.74670e-13
709.500,3.67787e-13,3.67787e-13
709.540,3.63893e-13,3.63893e-13
709.580,3.68554e-13,3.68554e-13
709.620,3.73138e-13,3.73138e-13
709.660,3.73710e-13,3.73710e-13
709.700,3.71610e-13,3.71610e-13
709.740,3.72229e-13,3.72229e-13
709.780,3.77864e-13,3.77864e-13
709.820,3.81495e-13,3.81495e-13
709.860,3.82271e-13,3.82271e-13
709.900,3.79934e-13,3.79934e-13
709.940,3.80091e-13,3.80091e-13
709.980,3.82319e-13,3.82319e-13
710.020,3.84772e-13,3.84772e-13
710.060,3.85629e-13,3.85629e-13
710.100,3.79047e-13,3.79047e-13
710.140,3.68573e-13,3.68573e-13
710.180,3.62570e-13,3.62570e-13
710.220,3.65021e-13,3.65021e-13
710.260,3.66838e-13,3.66838e-13
710.300,3.59926e-13,3.59926e-13
710.340,3.59933e-13,3.59933e-13
710.380,3.72620e-13,3.72620e-13
710.420,3.84048e-13,3.84048e-13
710.460,3.87957e-13,3.87957e-13
710.500,3.88101e-13,3.88101e-13
710.540,3.85192e-13,3.85192e-13
710.580,3.80981e-13,3.80981e-13
710.620,3.74590e-13,3.74590e-13
710.660,3.65475e-13,3.65475e-13
710.700,3.50111e-13,3.50111e-13
710.740,3.45679e-13,3.45679e-13
710.780,3.56590e-13,3.56590e-13
710.820,3.68530e-13,3.68530e-13
710.860,3.72685e-13,3.72685e-13
710.900,3.74209e-13,3.74209e-13
710.940,3.73057e-13,3.73057e-13
710.980,3.67745e-13,3.67745e-13
711.020,3.57881e-13,3.57881e-13
711.060,3.44481e-13,3.44481e-13
711.100,3.43368e-13,3.43368e-13
711.140,3.49525e-13,3.49525e-13
711.180,3.47145e-13,3.47145e-13
711.220,3.48692e-13,3.48692e-13
711.260,3.56569e-13,3.56569e-13
711.300,3.61817e-13,3.61817e-13
711.340,3.68533e-13,3.68533e-13
711.380,3.76420e-13,3.76420e-13
711.420,3.74871e-13,3.74871e-13
711.460,3.66000e-13,3.66000e-13
711.500,3.61464e-13,3.61464e-13
711.540,3.66894e-13,3.66894e-13
711.580,3.75044e-13,3.75044e-13
711.620,3.76514e-13,3.76514e-13
711.660,3.70818e-13,3.70818e-13
711.700,3.65537e-13,3.65537e-13
711.740,3.61839e-13,3.61839e-13
711.780,3.61774e-13,3.61774e-13
711.820,3.66666e-13,3.66666e-13
711.860,3.67341e-13,3.67341e-13
711.900,3.63799e-13,3.63799e-13
711.940,3.56989e-13,3.56989e-13
711.980,3.47430e-13,3.47430e-13
712.020,3.50531e-13,3.50531e-13
712.060,3.67115e-13,3.67115e-13
712.100,3.78067e-13,3.78067e-13
712.140,3.69540e-13,3.69540e-13
712.180,3.45877e-13,3.45877e-13
712.220,3.28387e-13,3.28387e-13
712.260,3.41629e-13,3.41629e-13
712.300,3.62806e-13,3.62806e-13
712.340,3.70909e-13,3.70909e-13
712.380,3.75022e-13,3.75022e-13
712.420,3.76171e-13,3.76171e-13
712.460,3.72528e-13,3.72528e-13
712.500,3.69150e-13,3.69150e-13
712.540,3.67944e-13,3.67944e-13
712.580,3.67075e-13,3.67075e-13
712.620,3.64923e-13,3.64923e-13
712.660,3.65567e-13,3.65567e-13
712.700,3.61320e-13,3.61320e-13
712.740,3.59105e-13,3.59105e-13
712.780,3.64068e-13,3.64068e-13
712.820,3.73338e-13,3.73338e-13
712.860,3.78576e-13,3.78576e-13
712.900,3.68727e-13,3.68727e-13
712.940,3.55877e-13,3.55877e-13
712.980,3.49213e-13,3.49213e-13
713.020,3.39991e-13,3.39991e-13
713.060,3.28775e-13,3.28775e-13
713.100,3.27244e-13,3.27244e-13
713.140,3.43091e-13,3.43091e-13
713.180,3.60499e-13,3.60499e-13
713.220,3.64703e-13,3.64703e-13
713.260,3.59451e-13,3.59451e-13
713.300,3.58457e-13,3.58457e-13
713.340,3.67286e-13,3.67286e-13
713.380,3.78497e-13,3.78497e-13
713.420,3.81842e-13,3.81842e-13
713.460,3.81392e-13,3.81392e-13
713.500,3.75702e-13,3.75702e-13
713.540,3.61284e-13,3.61284e-13
713.580,3.58527e-13,3.58527e-13
713.620,3.68576e-13,3.68576e-13
713.660,3.78476e-13,3.78476e-13
713.700,3.85917e-13,3.85917e-13
713.740,3.87072e-13,3.87072e-13
713.780,3.84471e-13,3.84471e-13
713.820,3.78213e-13,3.78213e-13
713.860,3.62758e-13,3.62758e-13
713.900,3.47652e-13,3.47652e-13
713.940,3.43305e-13,3.43305e-13
713.980,3.47997e-13,3.47997e-13
714.020,3.59644e-13,3.59644e-13
714.060,3.72520e-13,3.72520e-13
714.100,3.82287e-13,3.82287e-13
714.140,3.83458e-13,3.83458e-13
714.180,3.79483e-13,3.79483e-13
714.220,3.66040e-13,3.66040e-13
714.260,3.59540e-13,3.59540e-13
714.300,3.63971e-13,3.63971e-13
714.340,3.66386e-13,3.66386e-13
714.380,3.67943e-13,3.67943e-13
714.420,3.73440e-13,3.73440e-13
714.460,3.68280e-13,3.68280e-13
714.500,3.52354e-13,3.52354e-13
714.540,3.52944e-13,3.52944e-13
714.580,3.71306e-13,3.71306e-13
714.620,3.80626e-13,3.80626e-13
714.660,3.76728e-13,3.76728e-13
714.700,3.67529e-13,3.67529e-13
714.740,3.53072e-13,3.53072e-13
714.780,3.26470e-13,3.26470e-13
714.820,3.08860e-13,3.08860e-13
714.860,3.24753e-13,3.24753e-13
714.900,3.52973e-13,3.52973e-13
714.940,3.63312e-13,3.63312e-13
714.980,3.58113e-13,3.58113e-13
715.020,3.54681e-13,3.54681e-13
715.060,3.57550e-13,3.57550e-13
715.100,3.50987e-13,3.50987e-13
715.140,3.46474e-13,3.46474e-13
715.180,3.56773e-13,3.56773e-13
715.220,3.71314e-13,3.71314e-13
715.260,3.78225e-13,3.78225e-13
715.300,3.76417e-13,3.76417e-13
715.340,3.78303e-13,3.78303e-13
715.380,3.82334e-13,3.82334e-13
715.420,3.76456e-13,3.76456e-13
715.460,3.61307e-13,3.61307e-13
715.500,3.42461e-13,3.42461e-13
715.540,3.29768e-13,3.29768e-13
715.580,3.36529e-13,3.36529e-13
715.620,3.60501e-13,3.60501e-13
715.660,3.77846e-13,3.77846e-13
715.700,3.84552e-13,3.84552e-13
715.740,3.83291e-13,3.83291e-13
715.780,3.74220e-13,3.74220e-13
715.820,3.64716e-13,3.64716e-13
715.860,3.64106e-13,3.64106e-13
715.900,3.68505e-13,3.68505e-13
715.940,3.65466e-13,3.65466e-13
715.980,3.53885e-13,3.53885e-13
716.020,3.41167e-13,3.41167e-13
716.060,3.45010e-13,3.45010e-13
716.100,3.62500e-13,3.62500e-13
716.140,3.72946e-13,3.72946e-13
716.180,3.77667e-13,3.77667e-13
716.220,3.79106e-13,3.79106e-13
716.260,3.75603e-13,3.75603e-13
716.300,3.70082e-13,3.70082e-13
716.340,3.65214e-13,3.65214e-13
716.380,3.52098e-13,3.52098e-13
716.420,3.33515e-13,3.33515e-13
716.460,3.21853e-13,3.21853e-13
716.500,3.17646e-13,3.17646e-13
716.540,3.26335e-13,3.26335e-13
716.580,3.46768e-13,3.46768e-13
716.620,3.68222e-13,3.68222e-13
716.660,3.68700e-13,3.68700e-13
716.700,3.68920e-13,3.68920e-13
716.740,3.75569e-13,3.75569e-13
716.780,3.88973e-13,3.88973e-13
716.820,3.91751e-13,3.91751e-13
716.860,3.79331e-13,3.79331e-13
716.900,3.71242e-13,3.71242e-13
716.940,3.73718e-13,3.73718e-13
716.980,3.68960e-13,3.68960e-13
717.020,3.58285e-13,3.58285e-13
717.060,3.57146e-13,3.57146e-13
717.100,3.68376e-13,3.68376e-13
717.140,3.82835e-13,3.82835e-13
717.180,3.87566e-13,3.87566e-13
717.220,3.87139e-13,3.87139e-13
717.260,3.79740e-13,3.79740e-13
717.300,3.85640e-13,3.85640e-13
717.340,3.91477e-13,3.91477e-13
717.380,3.83505e-13,3.83505e-13
717.420,3.77676e-13,3.77676e-13
717.460,3.75802e-13,3.75802e-13
717.500,3.74016e-13,3.74016e-13
717.540,3.63924e-13,3.63924e-13
717.580,3.46957e-13,3.46957e-13
717.620,3.40565e-13,3.40565e-13
717.660,3.48227e-13,3.48227e-13
717.700,3.59481e-13,3.59481e-13
717.740,3.78229e-13,3.78229e-13
717.780,3.85074e-13,3.85074e-13
717.820,3.80906e-13,3.80906e-13
717.860,3.80569e-13,3.80569e-13
717.900,3.81173e-13,3.81173e-13
717.940,3.72266e-13,3.72266e-13
717.980,3.52615e-13,3.52615e-13
718.020,3.40404e-13,3.40404e-13
718.060,3.35304e-13,3.35304e-13
718.100,3.25130e-13,3.25130e-13
718.140,3.11991e-13,3.11991e-13
718.180,3.17871e-13,3.17871e-13
718.220,3.41960e-13,3.41960e-13
718.260,3.74062e-13,3.74062e-13
718.300,3.88438e-13,3.88438e-13
718.340,3.84108e-13,3.84108e-13
718.380,3.85162e-13,3.85162e-13
718.420,3.84280e-13,3.84280e-13
718.460,3.69211e-13,3.69211e-13
718.500,3.66917e-13,3.66917e-13
718.540,3.72413e-13,3.72413e-13
718.580,3.69828e-13,3.69828e-13
718.620,3.72722e-13,3.72722e-13
718.660,3.50993e-13,3.50993e-13
718.700,3.19502e-13,3.19502e-13
718.740,3.04241e-13,3.04241e-13
718.780,3.21038e-13,3.21038e-13
718.820,3.36122e-13,3.36122e-13
718.860,3.29075e-13,3.29075e-13
718.900,3.36024e-13,3.36024e-13
718.940,3.42919e-13,3.42919e-13
718.980,3.38706e-13,3.38706e-13
719.020,3.50217e-13,3.50217e-13
719.060,3.70152e-13,3.70152e-13
719.100,3.75975e-13,3.75975e-13
719.140,3.65066e-13,3.65066e-13
719.180,3.53411e-13,3.53411e-13
719.220,3.47643e-13,3.47643e-13
719.260,3.38787e-13,3.38787e-13
719.300,3.29683e-13,3.29683e-13
719.340,3.27423e-13,3.27423e-13
719.380,3.37500e-13,3.37500e-13
719.420,3.52577e-13,3.52577e-13
719.460,3.54829e-13,3.54829e-13
719.500,3.64118e-13,3.64118e-13
719.540,3.72702e-13,3.72702e-13
719.580,3.80151e-13,3.80151e-13
719.620,3.71724e-13,3.71724e-13
719.660,3.46641e-13,3.46641e-13
719.700,3.33782e-13,3.33782e-13
719.740,3.48746e-13,3.48746e-13
719.780,3.67609e-13,3.67609e-13
719.820,3.73288e-13,3.73288e-13
719.860,3.71907e-13,3.71907e-13
719.900,3.70929e-13,3.70929e-13
719.940,3.75970e-13,3.75970e-13
719.980,3.69121e-13,3.69121e-13
720.020,3.63008e-13,3.63008e-13
720.060,3.63879e-13,3.63879e-13
720.100,3.66719e-13,3.66719e-13
720.140,3.60857e-13,3.60857e-13
720.180,3.48410e-13,3.48410e-13
720.220,3.41365e-13,3.41365e-13
720.260,3.55038e-13,3.55038e-13
720.300,3.72661e-13,3.72661e-13
720.340,3.79518e-13,3.79518e-13
720.380,3.83908e-13,3.83908e-13
720.420,3.81631e-13,3.81631e-13
720.460,3.81683e-13,3.81683e-13
720.500,3.84775e-13,3.84775e-13
720.540,3.77877e-13,3.77877e-13
720.580,3.70530e-13,3.70530e-13
720.620,3.64381e-13,3.64381e-13
720.660,3.47521e-13,3.47521e-13
720.700,3.14606e-13,3.14606e-13
720.740,3.07249e-13,3.07249e-13
720.780,3.32840e-13,3.32840e-13
720.820,3.52336e-13,3.52336e-13
720.860,3.57473e-13,3.57473e-13
720.900,3.47003e-13,3.47003e-13
720.940,3.33375e-13,3.33375e-13
720.980,3.49109e-13,3.49109e-13
721.020,3.75645e-13,3.75645e-13
721.060,3.80764e-13,3.80764e-13
721.100,3.85530e-13,3.85530e-13
721.140,3.86777e-13,3.86777e-13
721.180,3.79781e-13,3.79781e-13
721.220,3.67055e-13,3.67055e-13
721.260,3.59400e-13,3.59400e-13
721.300,3.56605e-13,3.56605e-13
721.340,3.48548e-13,3.48548e-13
721.380,3.48196e-13,3.48196e-13
721.420,3.56685e-13,3.56685e-13
721.460,3.53563e-13,3.53563e-13
721.500,3.52469e-13,3.52469e-13
721.540,3.55568e-13,3.55568e-13
721.580,3.50920e-13,3.50920e-13
721.620,3.40077e-13,3.40077e-13
721.660,3.47124e-13,3.47124e-13
721.700,3.69840e-13,3.69840e-13
721.740,3.80159e-13,3.80159e-13
721.780,3.77372e-13,3.77372e-13
721.820,3.75797e-13,3.75797e-13
721.860,3.74985e-13,3.74985e-13
721.900,3.75764e-13,3.75764e-13
721.940,3.66407e-13,3.66407e-13
721.980,3.61524e-13,3.61524e-13
722.020,3.64847e-13,3.64847e-13
722.060,3.58831e-13,3.58831e-13
722.100,3.44619e-13,3.44619e-13
722.140,3.48789e-13,3.48789e-13
722.180,3.69104e-13,3.69104e-13
722.220,3.71982e-13,3.71982e-13
722.260,3.57417e-13,3.57417e-13
722.300,3.50483e-13,3.50483e-13
722.340,3.49494e-13,3.49494e-13
722.380,3.53200e-13,3.53200e-13
722.420,3.64726e-13,3.64726e-13
722.460,3.71701e-13,3.71701e-13
722.500,3.82054e-13,3.82054e-13
722.540,3.76031e-13,3.76031e-13
722.580,3.66522e-13,3.66522e-13
722.620,3.61109e-13,3.61109e-13
722.660,3.66057e-13,3.66057e-13
722.700,3.77912e-13,3.77912e-13
722.740,3.87161e-13,3.87161e-13
722.780,3.85068e-13,3.85068e-13
722.820,3.62777e-13,3.62777e-13
722.860,3.42020e-13,3.42020e-13
722.900,3.44890e-13,3.44890e-13
722.940,3.55628e-13,3.55628e-13
722.980,3.69812e-13,3.69812e-13
723.020,3.71652e-13,3.71652e-13
723.060,3.80316e-13,3.80316e-13
723.100,3.84060e-13,3.84060e-13
723.140,3.81888e-13,3.81888e-13
723.180,3.86500e-13,3.86500e-13
723.220,3.88589e-13,3.88589e-13
723.260,3.79740e-13,3.79740e-13
723.300,3.73811e-13,3.73811e-13
723.340,3.77589e-13,3.77589e-13
723.380,3.80217e-13,3.80217e-13
723.420,3.83055e-13,3.83055e-13
723.460,3.83013e-13,3.83013e-13
723.500,3.71527e-13,3.71527e-13
723.540,3.64142e-13,3.64142e-13
723.580,3.59720e-13,3.59720e-13
723.620,3.58022e-13,3.58022e-13
723.660,3.58112e-13,3.58112e-13
723.700,3.58597e-13,3.58597e-13
723.740,3.61435e-13,3.61435e-13
723.780,3.63880e-13,3.63880e-13
723.820,3.70108e-13,3.70108e-13
723.860,3.75298e-13,3.75298e-13
723.900,3.70191e-13,3.70191e-13
723.940,3.64256e-13,3.64256e-13
723.980,3.57406e-13,3.57406e-13
724.020,3.59947e-13,3.59947e-13
724.060,3.62255e-13,3.62255e-13
724.100,3.71170e-13,3.71170e-13
724.140,3.81844e-13,3.81844e-13
724.180,3.79046e-13,3.79046e-13
724.220,3.76884e-13,3.76884e-13
724.260,3.79952e-13,3.79952e-13
724.300,3.76560e-13,3.76560e-13
724.340,3.83600e-13,3.83600e-13
724.380,3.81130e-13,3.81130e-13
724.420,3.63174e-13,3.63174e-13
724.460,3.39802e-13,3.39802e-13
724.500,3.33321e-13,3.33321e-13
724.540,3.43453e-13,3.43453e-13
724.580,3.55518e-13,3.55518e-13
724.620,3.61715e-13,3.61715e-13
724.660,3.65466e-13,3.65466e-13
724.700,3.72507e-13,3.72507e-13
724.740,3.79682e-13,3.79682e-13
724.780,3.82350e-13,3.82350e-13
724.820,3.81277e-13,3.81277e-13
724.860,3.80893e-13,3.80893e-13
724.900,3.81083e-13,3.81083e-13
724.940,3.83998e-13,3.83998e-13
724.980,3.69418e-13,3.69418e-13
725.020,3.58201e-13,3.58201e-13
725.060,3.54211e-13,3.54211e-13
725.100,3.54082e-13,3.54082e-13
725.140,3.46290e-13,3.46290e-13
725.180,3.44380e-13,3.44380e-13
725.220,3.56955e-13,3.56955e-13
725.260,3.64945e-13,3.64945e-13
725.300,3.65389e-13,3.65389e-13
725.340,3.59640e-13,3.59640e-13
725.380,3.64400e-13,3.64400e-13
725.420,3.60986e-13,3.60986e-13
725.460,3.54076e-13,3.54076e-13
725.500,3.53908e-13,3.53908e-13
725.540,3.59011e-13,3.59011e-13
725.580,3.59017e-13,3.59017e-13
725.620,3.59777e-13,3.59777e-13
725.660,3.79997e-13,3.79997e-13
725.700,3.95349e-13,3.95349e-13
725.740,3.90713e-13,3.90713e-13
725.780,3.85259e-13,3.85259e-13
725.820,3.79530e-13,3.79530e-13
725.860,3.72266e-13,3.72266e-13
725.900,3.58494e-13,3.58494e-13
725.940,3.69198e-13,3.69198e-13
725.980,3.78011e-13,3.78011e-13
726.020,3.74963e-13,3.74963e-13
726.060,3.55423e-13,3.55423e-13
726.100,3.26719e-13,3.26719e-13
726.140,3.03670e-13,3.03670e-13
726.180,3.01242e-13,3.01242e-13
726.220,3.31581e-13,3.31581e-13
726.260,3.65279e-13,3.65279e-13
