wave,flux,fluxerr
651.380,2.45051e-13,2.45051e-13
651.420,2.41708e-13,2.41708e-13
651.460,2.41375e-13,2.41375e-13
651.500,2.41281e-13,2.41281e-13
651.540,2.35713e-13,2.35713e-13
651.580,2.30932e-13,2.30932e-13
651.620,2.31366e-13,2.31366e-13
651.660,2.38463e-13,2.38463e-13
651.700,2.44170e-13,2.44170e-13
651.740,2.41950e-13,2.41950e-13
651.780,2.34813e-13,2.34813e-13
651.820,2.27465e-13,2.27465e-13
651.860,2.27309e-13,2.27309e-13
651.900,2.34359e-13,2.34359e-13
651.940,2.40259e-13,2.40259e-13
651.980,2.44312e-13,2.44312e-13
652.020,2.47579e-13,2.47579e-13
652.060,2.49636e-13,2.49636e-13
652.100,2.49723e-13,2.49723e-13
652.140,2.48687e-13,2.48687e-13
652.180,2.47273e-13,2.47273e-13
652.220,2.47096e-13,2.47096e-13
652.260,2.43926e-13,2.43926e-13
652.300,2.43303e-13,2.43303e-13
652.340,2.45981e-13,2.45981e-13
652.380,2.47247e-13,2.47247e-13
652.420,2.49376e-13,2.49376e-13
652.460,2.51384e-13,2.51384e-13
652.500,2.50062e-13,2.50062e-13
652.540,2.49108e-13,2.49108e-13
652.580,2.46238e-13,2.46238e-13
652.620,2.40902e-13,2.40902e-13
652.660,2.36142e-13,2.36142e-13
652.700,2.33654e-13,2.33654e-13
652.740,2.38306e-13,2.38306e-13
652.780,2.42775e-13,2.42775e-13
652.820,2.44288e-13,2.44288e-13
652.860,2.44792e-13,2.44792e-13
652.900,2.43985e-13,2.43985e-13
652.940,2.44773e-13,2.44773e-13
652.980,2.47616e-13,2.47616e-13
653.020,2.49266e-13,2.49266e-13
653.060,2.46302e-13,2.46302e-13
653.100,2.41597e-13,2.41597e-13
653.140,2.38707e-13,2.38707e-13
653.180,2.39104e-13,2.39104e-13
653.220,2.37249e-13,2.37249e-13
653.260,2.34053e-13,2.34053e-13
653.300,2.33734e-13,2.33734e-13
653.340,2.36602e-13,2.36602e-13
653.380,2.38716e-13,2.38716e-13
653.420,2.40531e-13,2.40531e-13
653.460,2.45415e-13,2.45415e-13
653.500,2.48152e-13,2.48152e-13
653.540,2.48704e-13,2.48704e-13
653.580,2.47761e-13,2.47761e-13
653.620,2.47167e-13,2.47167e-13
653.660,2.46274e-13,2.46274e-13
653.700,2.43197e-13,2.43197e-13
653.740,2.44048e-13,2.44048e-13
653.780,2.45784e-13,2.45784e-13
653.820,2.44777e-13,2.44777e-13
653.860,2.44974e-13,2.44974e-13
653.900,2.46717e-13,2.46717e-13
653.940,2.47662e-13,2.47662e-13
653.980,2.49138e-13,2.49138e-13
654.020,2.50276e-13,2.50276e-13
654.060,2.48772e-13,2.48772e-13
654.100,2.45263e-13,2.45263e-13
654.140,2.43766e-13,2.43766e-13
654.180,2.41989e-13,2.41989e-13
654.220,2.42146e-13,2.42146e-13
654.260,2.40944e-13,2.40944e-13
654.300,2.40039e-13,2.40039e-13
654.340,2.41535e-13,2.41535e-13
654.380,2.44105e-13,2.44105e-13
654.420,2.46119e-13,2.46119e-13
654.460,2.44816e-13,2.44816e-13
654.500,2.43351e-13,2.43351e-13
654.540,2.35379e-13,2.35379e-13
654.580,2.23482e-13,2.23482e-13
654.620,2.18508e-13,2.18508e-13
654.660,2.27182e-13,2.27182e-13
654.700,2.35762e-13,2.35762e-13
654.740,2.38720e-13,2.38720e-13
654.780,2.40785e-13,2.40785e-13
654.820,2.43330e-13,2.43330e-13
654.860,2.45187e-13,2.45187e-13
654.900,2.46212e-13,2.46212e-13
654.940,2.46218e-13,2.46218e-13
654.980,2.45515e-13,2.45515e-13
655.020,2.45506e-13,2.45506e-13
655.060,2.44866e-13,2.44866e-13
655.100,2.39653e-13,2.39653e-13
655.140,2.34939e-13,2.34939e-13
655.180,2.34976e-13,2.34976e-13
655.220,2.36660e-13,2.36660e-13
655.260,2.41656e-13,2.41656e-13
655.300,2.42882e-13,2.42882e-13
655.340,2.37809e-13,2.37809e-13
655.380,2.32625e-13,2.32625e-13
655.420,2.29646e-13,2.29646e-13
655.460,2.32935e-13,2.32935e-13
655.500,2.33564e-13,2.33564e-13
655.540,2.28106e-13,2.28106e-13
655.580,2.24221e-13,2.24221e-13
655.620,2.27250e-13,2.27250e-13
655.660,2.35110e-13,2.35110e-13
655.700,2.38289e-13,2.38289e-13
655.740,2.39818e-13,2.39818e-13
655.780,2.41453e-13,2.41453e-13
655.820,2.41001e-13,2.41001e-13
655.860,2.39819e-13,2.39819e-13
655.900,2.36424e-13,2.36424e-13
655.940,2.31278e-13,2.31278e-13
655.980,2.30667e-13,2.30667e-13
656.020,2.30699e-13,2.30699e-13
656.060,2.28747e-13,2.28747e-13
656.100,2.25295e-13,2.25295e-13
656.140,2.10070e-13,2.10070e-13
656.180,1.72859e-13,1.72859e-13
656.220,1.22917e-13,1.22917e-13
656.260,9.17984e-14,9.17984e-14
656.300,1.00346e-13,1.00346e-13
656.340,1.40642e-13,1.40642e-13
656.380,1.86351e-13,1.86351e-13
656.420,2.16197e-13,2.16197e-13
656.460,2.31177e-13,2.31177e-13
656.500,2.35895e-13,2.35895e-13
656.540,2.37561e-13,2.37561e-13
656.580,2.40267e-13,2.40267e-13
656.620,2.42327e-13,2.42327e-13
656.660,2.44270e-13,2.44270e-13
656.700,2.44414e-13,2.44414e-13
656.740,2.44535e-13,2.44535e-13
656.780,2.44567e-13,2.44567e-13
656.820,2.41739e-13,2.41739e-13
656.860,2.34782e-13,2.34782e-13
656.900,2.27725e-13,2.27725e-13
656.940,2.28922e-13,2.28922e-13
656.980,2.35294e-13,2.35294e-13
657.020,2.38414e-13,2.38414e-13
657.060,2.37906e-13,2.37906e-13
657.100,2.38101e-13,2.38101e-13
657.140,2.39956e-13,2.39956e-13
657.180,2.40133e-13,2.40133e-13
657.220,2.31509e-13,2.31509e-13
657.260,2.22956e-13,2.22956e-13
657.300,2.25047e-13,2.25047e-13
657.340,2.29911e-13,2.29911e-13
657.380,2.25911e-13,2.25911e-13
657.420,2.17514e-13,2.17514e-13
657.460,2.16592e-13,2.16592e-13
657.500,2.19853e-13,2.19853e-13
657.540,2.28615e-13,2.28615e-13
657.580,2.37651e-13,2.37651e-13
657.620,2.41719e-13,2.41719e-13
657.660,2.43808e-13,2.43808e-13
657.700,2.45777e-13,2.45777e-13
657.740,2.46877e-13,2.46877e-13
657.780,2.47711e-13,2.47711e-13
657.820,2.46939e-13,2.46939e-13
657.860,2.45168e-13,2.45168e-13
657.900,2.45475e-13,2.45475e-13
657.940,2.44811e-13,2.44811e-13
657.980,2.43329e-13,2.43329e-13
658.020,2.40140e-13,2.40140e-13
658.060,2.34246e-13,2.34246e-13
658.100,2.29317e-13,2.29317e-13
658.140,2.31370e-13,2.31370e-13
658.180,2.37737e-13,2.37737e-13
658.220,2.41216e-13,2.41216e-13
658.260,2.42102e-13,2.42102e-13
658.300,2.43570e-13,2.43570e-13
658.340,2.42725e-13,2.42725e-13
658.380,2.41071e-13,2.41071e-13
658.420,2.44142e-13,2.44142e-13
658.460,2.45009e-13,2.45009e-13
658.500,2.44379e-13,2.44379e-13
658.540,2.39109e-13,2.39109e-13
658.580,2.32612e-13,2.32612e-13
658.620,2.28578e-13,2.28578e-13
658.660,2.33037e-13,2.33037e-13
658.700,2.40821e-13,2.40821e-13
658.740,2.44691e-13,2.44691e-13
658.780,2.46072e-13,2.46072e-13
658.820,2.46812e-13,2.46812e-13
658.860,2.46146e-13,2.46146e-13
658.900,2.44980e-13,2.44980e-13
658.940,2.44491e-13,2.44491e-13
658.980,2.46806e-13,2.46806e-13
659.020,2.47431e-13,2.47431e-13
659.060,2.46089e-13,2.46089e-13
659.100,2.43840e-13,2.43840e-13
659.140,2.42591e-13,2.42591e-13
659.180,2.37168e-13,2.37168e-13
659.220,2.25165e-13,2.25165e-13
659.260,2.10687e-13,2.10687e-13
659.300,2.07090e-13,2.07090e-13
659.340,2.12196e-13,2.12196e-13
659.380,2.15020e-13,2.15020e-13
659.420,2.27897e-13,2.27897e-13
659.460,2.37657e-13,2.37657e-13
659.500,2.42066e-13,2.42066e-13
659.540,2.42142e-13,2.42142e-13
659.580,2.40926e-13,2.40926e-13
659.620,2.40815e-13,2.40815e-13
659.660,2.41783e-13,2.41783e-13
659.700,2.39054e-13,2.39054e-13
659.740,2.35506e-13,2.35506e-13
659.780,2.35410e-13,2.35410e-13
659.820,2.34013e-13,2.34013e-13
659.860,2.30095e-13,2.30095e-13
659.900,2.30997e-13,2.30997e-13
659.940,2.37572e-13,2.37572e-13
659.980,2.43503e-13,2.43503e-13
660.020,2.46871e-13,2.46871e-13
660.060,2.47368e-13,2.47368e-13
660.100,2.47239e-13,2.47239e-13
660.140,2.46816e-13,2.46816e-13
660.180,2.45291e-13,2.45291e-13
660.220,2.44552e-13,2.44552e-13
660.260,2.44689e-13,2.44689e-13
660.300,2.43868e-13,2.43868e-13
660.340,2.42489e-13,2.42489e-13
660.380,2.39822e-13,2.39822e-13
660.420,2.33890e-13,2.33890e-13
660.460,2.30208e-13,2.30208e-13
660.500,2.36121e-13,2.36121e-13
660.540,2.39895e-13,2.39895e-13
660.580,2.39353e-13,2.39353e-13
660.620,2.37861e-13,2.37861e-13
660.660,2.37764e-13,2.37764e-13
660.700,2.36375e-13,2.36375e-13
660.740,2.33677e-13,2.33677e-13
660.780,2.31921e-13,2.31921e-13
660.820,2.29952e-13,2.29952e-13
660.860,2.23154e-13,2.23154e-13
660.900,2.13411e-13,2.13411e-13
660.940,2.16572e-13,2.16572e-13
660.980,2.27211e-13,2.27211e-13
661.020,2.35977e-13,2.35977e-13
661.060,2.41781e-13,2.41781e-13
661.100,2.43747e-13,2.43747e-13
661.140,2.44562e-13,2.44562e-13
661.180,2.43099e-13,2.43099e-13
661.220,2.42828e-13,2.42828e-13
661.260,2.43666e-13,2.43666e-13
661.300,2.39641e-13,2.39641e-13
661.340,2.33736e-13,2.33736e-13
661.380,2.33296e-13,2.33296e-13
661.420,2.38469e-13,2.38469e-13
661.460,2.41985e-13,2.41985e-13
661.500,2.44946e-13,2.44946e-13
661.540,2.46514e-13,2.46514e-13
661.580,2.45608e-13,2.45608e-13
661.620,2.45489e-13,2.45489e-13
661.660,2.43465e-13,2.43465e-13
661.700,2.41650e-13,2.41650e-13
661.740,2.42541e-13,2.42541e-13
661.780,2.43699e-13,2.43699e-13
661.820,2.43431e-13,2.43431e-13
661.860,2.43175e-13,2.43175e-13
661.900,2.45178e-13,2.45178e-13
661.940,2.44137e-13,2.44137e-13
661.980,2.45085e-13,2.45085e-13
662.020,2.44897e-13,2.44897e-13
662.060,2.45006e-13,2.45006e-13
662.100,2.45920e-13,2.45920e-13
662.140,2.45686e-13,2.45686e-13
662.180,2.45362e-13,2.45362e-13
662.220,2.45358e-13,2.45358e-13
662.260,2.44786e-13,2.44786e-13
662.300,2.43582e-13,2.43582e-13
662.340,2.41078e-13,2.41078e-13
662.380,2.37429e-13,2.37429e-13
662.420,2.32907e-13,2.32907e-13
662.460,2.27027e-13,2.27027e-13
662.500,2.26770e-13,2.26770e-13
662.540,2.33860e-13,2.33860e-13
662.580,2.40214e-13,2.40214e-13
662.620,2.42718e-13,2.42718e-13
662.660,2.43808e-13,2.43808e-13
662.700,2.40757e-13,2.40757e-13
662.740,2.37014e-13,2.37014e-13
662.780,2.39046e-13,2.39046e-13
662.820,2.42541e-13,2.42541e-13
662.860,2.43341e-13,2.43341e-13
662.900,2.42315e-13,2.42315e-13
662.940,2.40724e-13,2.40724e-13
662.980,2.38207e-13,2.38207e-13
663.020,2.37766e-13,2.37766e-13
663.060,2.40737e-13,2.40737e-13
663.100,2.38950e-13,2.38950e-13
663.140,2.37749e-13,2.37749e-13
663.180,2.36666e-13,2.36666e-13
663.220,2.34911e-13,2.34911e-13
663.260,2.34064e-13,2.34064e-13
663.300,2.28872e-13,2.28872e-13
663.340,2.20399e-13,2.20399e-13
663.380,2.17522e-13,2.17522e-13
663.420,2.25716e-13,2.25716e-13
663.460,2.32820e-13,2.32820e-13
663.500,2.35140e-13,2.35140e-13
663.540,2.37593e-13,2.37593e-13
663.580,2.39648e-13,2.39648e-13
663.620,2.41090e-13,2.41090e-13
663.660,2.43304e-13,2.43304e-13
663.700,2.44804e-13,2.44804e-13
663.740,2.43570e-13,2.43570e-13
663.780,2.42538e-13,2.42538e-13
663.820,2.43467e-13,2.43467e-13
663.860,2.42240e-13,2.42240e-13
663.900,2.39262e-13,2.39262e-13
663.940,2.34513e-13,2.34513e-13
663.980,2.33087e-13,2.33087e-13
664.020,2.37046e-13,2.37046e-13
664.060,2.42878e-13,2.42878e-13
664.100,2.45580e-13,2.45580e-13
664.140,2.45873e-13,2.45873e-13
664.180,2.42994e-13,2.42994e-13
664.220,2.39571e-13,2.39571e-13
664.260,2.35989e-13,2.35989e-13
664.300,2.25519e-13,2.25519e-13
664.340,2.15496e-13,2.15496e-13
664.380,2.19741e-13,2.19741e-13
664.420,2.30512e-13,2.30512e-13
664.460,2.36250e-13,2.36250e-13
664.500,2.37434e-13,2.37434e-13
664.540,2.38275e-13,2.38275e-13
664.580,2.40683e-13,2.40683e-13
664.620,2.40632e-13,2.40632e-13
664.660,2.36996e-13,2.36996e-13
664.700,2.35772e-13,2.35772e-13
664.740,2.35783e-13,2.35783e-13
664.780,2.33201e-13,2.33201e-13
664.820,2.34485e-13,2.34485e-13
664.860,2.39961e-13,2.39961e-13
664.900,2.43243e-13,2.43243e-13
664.940,2.43029e-13,2.43029e-13
664.980,2.42071e-13,2.42071e-13
665.020,2.43447e-13,2.43447e-13
665.060,2.42692e-13,2.42692e-13
665.100,2.41924e-13,2.41924e-13
665.140,2.43150e-13,2.43150e-13
665.180,2.43824e-13,2.43824e-13
665.220,2.43926e-13,2.43926e-13
665.260,2.44063e-13,2.44063e-13
665.300,2.42384e-13,2.42384e-13
665.340,2.40213e-13,2.40213e-13
665.380,2.40337e-13,2.40337e-13
665.420,2.41679e-13,2.41679e-13
665.460,2.41788e-13,2.41788e-13
665.500,2.43723e-13,2.43723e-13
665.540,2.44715e-13,2.44715e-13
665.580,2.42339e-13,2.42339e-13
665.620,2.40738e-13,2.40738e-13
665.660,2.40880e-13,2.40880e-13
665.700,2.41572e-13,2.41572e-13
665.740,2.42994e-13,2.42994e-13
665.780,2.43500e-13,2.43500e-13
665.820,2.43422e-13,2.43422e-13
665.860,2.44584e-13,2.44584e-13
665.900,2.42958e-13,2.42958e-13
665.940,2.40844e-13,2.40844e-13
665.980,2.41289e-13,2.41289e-13
666.020,2.40647e-13,2.40647e-13
666.060,2.38079e-13,2.38079e-13
666.100,2.39554e-13,2.39554e-13
666.140,2.41914e-13,2.41914e-13
666.180,2.41447e-13,2.41447e-13
666.220,2.38696e-13,2.38696e-13
666.260,2.29754e-13,2.29754e-13
666.300,2.16288e-13,2.16288e-13
666.340,2.12541e-13,2.12541e-13
666.380,2.23437e-13,2.23437e-13
666.420,2.33738e-13,2.33738e-13
666.460,2.37880e-13,2.37880e-13
666.500,2.37016e-13,2.37016e-13
666.540,2.37085e-13,2.37085e-13
666.580,2.37336e-13,2.37336e-13
666.620,2.38035e-13,2.38035e-13
666.660,2.37349e-13,2.37349e-13
666.700,2.34751e-13,2.34751e-13
666.740,2.33940e-13,2.33940e-13
666.780,2.34731e-13,2.34731e-13
666.820,2.36024e-13,2.36024e-13
666.860,2.37819e-13,2.37819e-13
666.900,2.38595e-13,2.38595e-13
666.940,2.40708e-13,2.40708e-13
666.980,2.42502e-13,2.42502e-13
667.020,2.42163e-13,2.42163e-13
667.060,2.42630e-13,2.42630e-13
667.100,2.41831e-13,2.41831e-13
667.140,2.41073e-13,2.41073e-13
667.180,2.41172e-13,2.41172e-13
667.220,2.39841e-13,2.39841e-13
667.260,2.40454e-13,2.40454e-13
667.300,2.42449e-13,2.42449e-13
667.340,2.40622e-13,2.40622e-13
667.380,2.42115e-13,2.42115e-13
667.420,2.40642e-13,2.40642e-13
667.460,2.41718e-13,2.41718e-13
667.500,2.41491e-13,2.41491e-13
667.540,2.42610e-13,2.42610e-13
667.580,2.42186e-13,2.42186e-13
667.620,2.40259e-13,2.40259e-13
667.660,2.38215e-13,2.38215e-13
667.700,2.32265e-13,2.32265e-13
667.740,2.19404e-13,2.19404e-13
667.780,2.07721e-13,2.07721e-13
667.820,2.11402e-13,2.11402e-13
667.860,2.22951e-13,2.22951e-13
667.900,2.32262e-13,2.32262e-13
667.940,2.37388e-13,2.37388e-13
667.980,2.38109e-13,2.38109e-13
668.020,2.39903e-13,2.39903e-13
668.060,2.40682e-13,2.40682e-13
668.100,2.39334e-13,2.39334e-13
668.140,2.38495e-13,2.38495e-13
668.180,2.40697e-13,2.40697e-13
668.220,2.43327e-13,2.43327e-13
668.260,2.42441e-13,2.42441e-13
668.300,2.41522e-13,2.41522e-13
668.340,2.41641e-13,2.41641e-13
668.380,2.43257e-13,2.43257e-13
668.420,2.43411e-13,2.43411e-13
668.460,2.42419e-13,2.42419e-13
668.500,2.41308e-13,2.41308e-13
668.540,2.41745e-13,2.41745e-13
668.580,2.42108e-13,2.42108e-13
668.620,2.43609e-13,2.43609e-13
668.660,2.45195e-13,2.45195e-13
668.700,2.43552e-13,2.43552e-13
668.740,2.41046e-13,2.41046e-13
668.780,2.40597e-13,2.40597e-13
668.820,2.41538e-13,2.41538e-13
668.860,2.41725e-13,2.41725e-13
668.900,2.41005e-13,2.41005e-13
668.940,2.42295e-13,2.42295e-13
668.980,2.43530e-13,2.43530e-13
669.020,2.42241e-13,2.42241e-13
669.060,2.40583e-13,2.40583e-13
669.100,2.41685e-13,2.41685e-13
669.140,2.43019e-13,2.43019e-13
669.180,2.41739e-13,2.41739e-13
669.220,2.40470e-13,2.40470e-13
669.260,2.40385e-13,2.40385e-13
669.300,2.39464e-13,2.39464e-13
669.340,2.39730e-13,2.39730e-13
669.380,2.41374e-13,2.41374e-13
669.420,2.40873e-13,2.40873e-13
669.460,2.40279e-13,2.40279e-13
669.500,2.39346e-13,2.39346e-13
669.540,2.35361e-13,2.35361e-13
669.580,2.28896e-13,2.28896e-13
669.620,2.26806e-13,2.26806e-13
669.660,2.30278e-13,2.30278e-13
669.700,2.32893e-13,2.32893e-13
669.740,2.34677e-13,2.34677e-13
669.780,2.36958e-13,2.36958e-13
669.820,2.34099e-13,2.34099e-13
669.860,2.31948e-13,2.31948e-13
669.900,2.34830e-13,2.34830e-13
669.940,2.39851e-13,2.39851e-13
669.980,2.41501e-13,2.41501e-13
670.020,2.40186e-13,2.40186e-13
670.060,2.39758e-13,2.39758e-13
670.100,2.39890e-13,2.39890e-13
670.140,2.39730e-13,2.39730e-13
670.180,2.39518e-13,2.39518e-13
670.220,2.39219e-13,2.39219e-13
670.260,2.37859e-13,2.37859e-13
670.300,2.32112e-13,2.32112e-13
670.340,2.27380e-13,2.27380e-13
670.380,2.28657e-13,2.28657e-13
670.420,2.31601e-13,2.31601e-13
670.460,2.30383e-13,2.30383e-13
670.500,2.29669e-13,2.29669e-13
670.540,2.34363e-13,2.34363e-13
670.580,2.38965e-13,2.38965e-13
670.620,2.40518e-13,2.40518e-13
670.660,2.40589e-13,2.40589e-13
670.700,2.39643e-13,2.39643e-13
670.740,2.39359e-13,2.39359e-13
670.780,2.39562e-13,2.39562e-13
670.820,2.39731e-13,2.39731e-13
670.860,2.39009e-13,2.39009e-13
670.900,2.38991e-13,2.38991e-13
670.940,2.37034e-13,2.37034e-13
670.980,2.31217e-13,2.31217e-13
671.020,2.28103e-13,2.28103e-13
671.060,2.31478e-13,2.31478e-13
671.100,2.36166e-13,2.36166e-13
671.140,2.37199e-13,2.37199e-13
671.180,2.36242e-13,2.36242e-13
671.220,2.35273e-13,2.35273e-13
671.260,2.32924e-13,2.32924e-13
671.300,2.30569e-13,2.30569e-13
671.340,2.30003e-13,2.30003e-13
671.380,2.33293e-13,2.33293e-13
671.420,2.35815e-13,2.35815e-13
671.460,2.36138e-13,2.36138e-13
671.500,2.31546e-13,2.31546e-13
671.540,2.28689e-13,2.28689e-13
671.580,2.29208e-13,2.29208e-13
671.620,2.30066e-13,2.30066e-13
671.660,2.30288e-13,2.30288e-13
671.700,2.23285e-13,2.23285e-13
671.740,2.11583e-13,2.11583e-13
671.780,2.14452e-13,2.14452e-13
671.820,2.27400e-13,2.27400e-13
671.860,2.36097e-13,2.36097e-13
671.900,2.37944e-13,2.37944e-13
671.940,2.37569e-13,2.37569e-13
671.980,2.38106e-13,2.38106e-13
672.020,2.38825e-13,2.38825e-13
672.060,2.38323e-13,2.38323e-13
672.100,2.36254e-13,2.36254e-13
672.140,2.33703e-13,2.33703e-13
672.180,2.32952e-13,2.32952e-13
672.220,2.36292e-13,2.36292e-13
672.260,2.32095e-13,2.32095e-13
672.300,2.14914e-13,2.14914e-13
672.340,2.35849e-13,2.35849e-13
672.380,2.42098e-13,2.42098e-13
672.420,2.40459e-13,2.40459e-13
672.460,2.37902e-13,2.37902e-13
672.500,2.34839e-13,2.34839e-13
672.540,2.33604e-13,2.33604e-13
672.580,2.33670e-13,2.33670e-13
672.620,2.31168e-13,2.31168e-13
672.660,2.28888e-13,2.28888e-13
672.700,2.32909e-13,2.32909e-13
672.740,2.37160e-13,2.37160e-13
672.780,2.36968e-13,2.36968e-13
672.820,2.35947e-13,2.35947e-13
672.860,2.37159e-13,2.37159e-13
672.900,2.37592e-13,2.37592e-13
672.940,2.37554e-13,2.37554e-13
672.980,2.39420e-13,2.39420e-13
673.020,2.39767e-13,2.39767e-13
673.060,2.39103e-13,2.39103e-13
673.100,2.39730e-13,2.39730e-13
673.140,2.39376e-13,2.39376e-13
673.180,2.38102e-13,2.38102e-13
673.220,2.38235e-13,2.38235e-13
673.260,2.36431e-13,2.36431e-13
673.300,2.32318e-13,2.32318e-13
673.340,2.34555e-13,2.34555e-13
673.380,2.36690e-13,2.36690e-13
673.420,2.36725e-13,2.36725e-13
673.460,2.36952e-13,2.36952e-13
673.500,2.37406e-13,2.37406e-13
673.540,2.37788e-13,2.37788e-13
673.580,2.38027e-13,2.38027e-13
673.620,2.38912e-13,2.38912e-13
673.660,2.39772e-13,2.39772e-13
673.700,2.37247e-13,2.37247e-13
673.740,2.31970e-13,2.31970e-13
673.780,2.28345e-13,2.28345e-13
673.820,2.29164e-13,2.29164e-13
673.860,2.29999e-13,2.29999e-13
673.900,2.26001e-13,2.26001e-13
673.940,2.24776e-13,2.24776e-13
673.980,2.27403e-13,2.27403e-13
674.020,2.31537e-13,2.31537e-13
674.060,2.35157e-13,2.35157e-13
674.100,2.36102e-13,2.36102e-13
674.140,2.34810e-13,2.34810e-13
674.180,2.34015e-13,2.34015e-13
674.220,2.33337e-13,2.33337e-13
674.260,2.28370e-13,2.28370e-13
674.300,2.23946e-13,2.23946e-13
674.340,2.27618e-13,2.27618e-13
674.380,2.32837e-13,2.32837e-13
674.420,2.36244e-13,2.36244e-13
674.460,2.36379e-13,2.36379e-13
674.500,2.34584e-13,2.34584e-13
674.540,2.32735e-13,2.32735e-13
674.580,2.32611e-13,2.32611e-13
674.620,2.34655e-13,2.34655e-13
674.660,2.35612e-13,2.35612e-13
674.700,2.34430e-13,2.34430e-13
674.740,2.34535e-13,2.34535e-13
674.780,2.34643e-13,2.34643e-13
674.820,2.34464e-13,2.34464e-13
674.860,2.35437e-13,2.35437e-13
674.900,2.34079e-13,2.34079e-13
674.940,2.27805e-13,2.27805e-13
674.980,2.20542e-13,2.20542e-13
675.020,2.19735e-13,2.19735e-13
675.060,2.26998e-13,2.26998e-13
675.100,2.34951e-13,2.34951e-13
675.140,2.37929e-13,2.37929e-13
675.180,2.37053e-13,2.37053e-13
675.220,2.32817e-13,2.32817e-13
675.260,2.28324e-13,2.28324e-13
675.300,2.28717e-13,2.28717e-13
675.340,2.33508e-13,2.33508e-13
675.380,2.35749e-13,2.35749e-13
675.420,2.35859e-13,2.35859e-13
675.460,2.35612e-13,2.35612e-13
675.500,2.35538e-13,2.35538e-13
675.540,2.34992e-13,2.34992e-13
675.580,2.34848e-13,2.34848e-13
675.620,2.36754e-13,2.36754e-13
675.660,2.38172e-13,2.38172e-13
675.700,2.37938e-13,2.37938e-13
675.740,2.39615e-13,2.39615e-13
675.780,2.39430e-13,2.39430e-13
675.820,2.39489e-13,2.39489e-13
675.860,2.39000e-13,2.39000e-13
675.900,2.38941e-13,2.38941e-13
675.940,2.39223e-13,2.39223e-13
675.980,2.40595e-13,2.40595e-13
676.020,2.40723e-13,2.40723e-13
676.060,2.39375e-13,2.39375e-13
676.100,2.38910e-13,2.38910e-13
676.140,2.37428e-13,2.37428e-13
676.180,2.35313e-13,2.35313e-13
676.220,2.37062e-13,2.37062e-13
676.260,2.38993e-13,2.38993e-13
676.300,2.39169e-13,2.39169e-13
676.340,2.38935e-13,2.38935e-13
676.380,2.38646e-13,2.38646e-13
676.420,2.38265e-13,2.38265e-13
676.460,2.40106e-13,2.40106e-13
676.500,2.40864e-13,2.40864e-13
676.540,2.37517e-13,2.37517e-13
676.580,2.35983e-13,2.35983e-13
676.620,2.36217e-13,2.36217e-13
676.660,2.32655e-13,2.32655e-13
676.700,2.28060e-13,2.28060e-13
676.740,2.18297e-13,2.18297e-13
676.780,2.16859e-13,2.16859e-13
676.820,2.26126e-13,2.26126e-13
676.860,2.34083e-13,2.34083e-13
676.900,2.35725e-13,2.35725e-13
676.940,2.35824e-13,2.35824e-13
676.980,2.34939e-13,2.34939e-13
677.020,2.31390e-13,2.31390e-13
677.060,2.25344e-13,2.25344e-13
677.100,2.22123e-13,2.22123e-13
677.140,2.25596e-13,2.25596e-13
677.180,2.27445e-13,2.27445e-13
677.220,2.26051e-13,2.26051e-13
677.260,2.30429e-13,2.30429e-13
677.300,2.36361e-13,2.36361e-13
677.340,2.38509e-13,2.38509e-13
677.380,2.36870e-13,2.36870e-13
677.420,2.35759e-13,2.35759e-13
677.460,2.35891e-13,2.35891e-13
677.500,2.37334e-13,2.37334e-13
677.540,2.39689e-13,2.39689e-13
677.580,2.39926e-13,2.39926e-13
677.620,2.38946e-13,2.38946e-13
677.660,2.39194e-13,2.39194e-13
677.700,2.37503e-13,2.37503e-13
677.740,2.37040e-13,2.37040e-13
677.780,2.36804e-13,2.36804e-13
677.820,2.39036e-13,2.39036e-13
677.860,2.40817e-13,2.40817e-13
677.900,2.41468e-13,2.41468e-13
677.940,2.41658e-13,2.41658e-13
677.980,2.40729e-13,2.40729e-13
678.020,2.40433e-13,2.40433e-13
678.060,2.40787e-13,2.40787e-13
678.100,2.40012e-13,2.40012e-13
678.140,2.38705e-13,2.38705e-13
678.180,2.36842e-13,2.36842e-13
678.220,2.36993e-13,2.36993e-13
678.260,2.36182e-13,2.36182e-13
678.300,2.32100e-13,2.32100e-13
678.340,2.27585e-13,2.27585e-13
678.380,2.27637e-13,2.27637e-13
678.420,2.29333e-13,2.29333e-13
678.460,2.30951e-13,2.30951e-13
678.500,2.32338e-13,2.32338e-13
678.540,2.33076e-13,2.33076e-13
678.580,2.33002e-13,2.33002e-13
678.620,2.31942e-13,2.31942e-13
678.660,2.31665e-13,2.31665e-13
678.700,2.33192e-13,2.33192e-13
678.740,2.36892e-13,2.36892e-13
678.780,2.40622e-13,2.40622e-13
678.820,2.40001e-13,2.40001e-13
678.860,2.37358e-13,2.37358e-13
678.900,2.33400e-13,2.33400e-13
678.940,2.33849e-13,2.33849e-13
678.980,2.30035e-13,2.30035e-13
679.020,2.31437e-13,2.31437e-13
679.060,2.32845e-13,2.32845e-13
679.100,2.36260e-13,2.36260e-13
679.140,2.35210e-13,2.35210e-13
679.180,2.35816e-13,2.35816e-13
679.220,2.35385e-13,2.35385e-13
679.260,2.34212e-13,2.34212e-13
679.300,2.31478e-13,2.31478e-13
