wave,flux,fluxerr
640.340,2.84595e-14,2.84595e-14
640.380,2.86311e-14,2.86311e-14
640.420,2.86091e-14,2.86091e-14
640.460,2.87187e-14,2.87187e-14
640.500,2.85287e-14,2.85287e-14
640.540,2.83463e-14,2.83463e-14
640.580,2.82435e-14,2.82435e-14
640.620,2.83126e-14,2.83126e-14
640.660,2.83057e-14,2.83057e-14
640.700,2.76553e-14,2.76553e-14
640.740,2.67358e-14,2.67358e-14
640.780,2.60338e-14,2.60338e-14
640.820,2.59288e-14,2.59288e-14
640.860,2.70372e-14,2.70372e-14
640.900,2.82623e-14,2.82623e-14
640.940,2.86173e-14,2.86173e-14
640.980,2.85976e-14,2.85976e-14
641.020,2.85552e-14,2.85552e-14
641.060,2.80648e-14,2.80648e-14
641.100,2.68896e-14,2.68896e-14
641.140,2.57722e-14,2.57722e-14
641.180,2.60533e-14,2.60533e-14
641.220,2.75504e-14,2.75504e-14
641.260,2.83658e-14,2.83658e-14
641.300,2.83374e-14,2.83374e-14
641.340,2.83958e-14,2.83958e-14
641.380,2.81269e-14,2.81269e-14
641.420,2.77973e-14,2.77973e-14
641.460,2.71530e-14,2.71530e-14
641.500,2.72851e-14,2.72851e-14
641.540,2.80442e-14,2.80442e-14
641.580,2.83611e-14,2.83611e-14
641.620,2.81645e-14,2.81645e-14
641.660,2.77676e-14,2.77676e-14
641.700,2.74681e-14,2.74681e-14
641.740,2.77051e-14,2.77051e-14
641.780,2.82027e-14,2.82027e-14
641.820,2.85504e-14,2.85504e-14
641.860,2.82129e-14,2.82129e-14
641.900,2.78502e-14,2.78502e-14
641.940,2.71670e-14,2.71670e-14
641.980,2.62600e-14,2.62600e-14
642.020,2.67100e-14,2.67100e-14
642.060,2.69960e-14,2.69960e-14
642.100,2.61907e-14,2.61907e-14
642.140,2.58301e-14,2.58301e-14
642.180,2.66713e-14,2.66713e-14
642.220,2.80905e-14,2.80905e-14
642.260,2.86275e-14,2.86275e-14
642.300,2.87485e-14,2.87485e-14
642.340,2.89660e-14,2.89660e-14
642.380,2.84594e-14,2.84594e-14
642.420,2.83047e-14,2.83047e-14
642.460,2.83124e-14,2.83124e-14
642.500,2.84286e-14,2.84286e-14
642.540,2.84270e-14,2.84270e-14
642.580,2.83041e-14,2.83041e-14
642.620,2.83184e-14,2.83184e-14
642.660,2.84636e-14,2.84636e-14
642.700,2.85720e-14,2.85720e-14
642.740,2.83942e-14,2.83942e-14
642.780,2.83356e-14,2.83356e-14
642.820,2.84745e-14,2.84745e-14
642.860,2.84128e-14,2.84128e-14
642.900,2.84564e-14,2.84564e-14
642.940,2.84481e-14,2.84481e-14
642.980,2.81234e-14,2.81234e-14
643.020,2.72245e-14,2.72245e-14
643.060,2.60443e-14,2.60443e-14
643.100,2.60550e-14,2.60550e-14
643.140,2.72597e-14,2.72597e-14
643.180,2.77777e-14,2.77777e-14
643.220,2.74855e-14,2.74855e-14
643.260,2.72087e-14,2.72087e-14
643.300,2.73217e-14,2.73217e-14
643.340,2.77024e-14,2.77024e-14
643.380,2.83530e-14,2.83530e-14
643.420,2.85702e-14,2.85702e-14
643.460,2.84959e-14,2.84959e-14
643.500,2.83229e-14,2.83229e-14
643.540,2.85484e-14,2.85484e-14
643.580,2.86187e-14,2.86187e-14
643.620,2.83213e-14,2.83213e-14
643.660,2.84259e-14,2.84259e-14
643.700,2.83773e-14,2.83773e-14
643.740,2.82320e-14,2.82320e-14
643.780,2.80134e-14,2.80134e-14
643.820,2.75077e-14,2.75077e-14
643.860,2.56269e-14,2.56269e-14
643.900,2.46040e-14,2.46040e-14
643.940,2.57196e-14,2.57196e-14
643.980,2.74729e-14,2.74729e-14
644.020,2.82838e-14,2.82838e-14
644.060,2.83090e-14,2.83090e-14
644.100,2.83781e-14,2.83781e-14
644.140,2.86335e-14,2.86335e-14
644.180,2.86709e-14,2.86709e-14
644.220,2.84383e-14,2.84383e-14
644.260,2.84086e-14,2.84086e-14
644.300,2.83796e-14,2.83796e-14
644.340,2.81905e-14,2.81905e-14
644.380,2.82338e-14,2.82338e-14
644.420,2.80876e-14,2.80876e-14
644.460,2.82422e-14,2.82422e-14
644.500,2.83851e-14,2.83851e-14
644.540,2.84822e-14,2.84822e-14
644.580,2.83776e-14,2.83776e-14
644.620,2.80022e-14,2.80022e-14
644.660,2.80425e-14,2.80425e-14
644.700,2.79847e-14,2.79847e-14
644.740,2.83204e-14,2.83204e-14
644.780,2.82288e-14,2.82288e-14
644.820,2.79660e-14,2.79660e-14
644.860,2.77355e-14,2.77355e-14
644.900,2.69003e-14,2.69003e-14
644.940,2.55522e-14,2.55522e-14
644.980,2.47083e-14,2.47083e-14
645.020,2.52134e-14,2.52134e-14
645.060,2.64555e-14,2.64555e-14
645.100,2.75457e-14,2.75457e-14
645.140,2.82657e-14,2.82657e-14
645.180,2.82872e-14,2.82872e-14
645.220,2.82440e-14,2.82440e-14
645.260,2.82612e-14,2.82612e-14
645.300,2.81696e-14,2.81696e-14
645.340,2.78312e-14,2.78312e-14
645.380,2.77865e-14,2.77865e-14
645.420,2.78287e-14,2.78287e-14
645.460,2.77286e-14,2.77286e-14
645.500,2.72878e-14,2.72878e-14
645.540,2.67740e-14,2.67740e-14
645.580,2.64406e-14,2.64406e-14
645.620,2.61842e-14,2.61842e-14
645.660,2.64232e-14,2.64232e-14
645.700,2.70270e-14,2.70270e-14
645.740,2.75883e-14,2.75883e-14
645.780,2.80489e-14,2.80489e-14
645.820,2.78617e-14,2.78617e-14
645.860,2.76508e-14,2.76508e-14
645.900,2.75824e-14,2.75824e-14
645.940,2.77944e-14,2.77944e-14
645.980,2.78708e-14,2.78708e-14
646.020,2.78726e-14,2.78726e-14
646.060,2.79848e-14,2.79848e-14
646.100,2.78375e-14,2.78375e-14
646.140,2.75312e-14,2.75312e-14
646.180,2.65198e-14,2.65198e-14
646.220,2.43916e-14,2.43916e-14
646.260,2.31166e-14,2.31166e-14
646.300,2.45486e-14,2.45486e-14
646.340,2.63986e-14,2.63986e-14
646.380,2.71613e-14,2.71613e-14
646.420,2.73183e-14,2.73183e-14
646.460,2.75426e-14,2.75426e-14
646.500,2.78377e-14,2.78377e-14
646.540,2.77302e-14,2.77302e-14
646.580,2.74447e-14,2.74447e-14
646.620,2.76366e-14,2.76366e-14
646.660,2.77629e-14,2.77629e-14
646.700,2.75751e-14,2.75751e-14
646.740,2.74014e-14,2.74014e-14
646.780,2.76014e-14,2.76014e-14
646.820,2.74821e-14,2.74821e-14
646.860,2.70566e-14,2.70566e-14
646.900,2.63008e-14,2.63008e-14
646.940,2.62468e-14,2.62468e-14
646.980,2.69790e-14,2.69790e-14
647.020,2.75974e-14,2.75974e-14
647.060,2.77171e-14,2.77171e-14
647.100,2.69860e-14,2.69860e-14
647.140,2.58645e-14,2.58645e-14
647.180,2.56204e-14,2.56204e-14
647.220,2.61923e-14,2.61923e-14
647.260,2.66675e-14,2.66675e-14
647.300,2.71070e-14,2.71070e-14
647.340,2.74796e-14,2.74796e-14
647.380,2.77495e-14,2.77495e-14
647.420,2.74025e-14,2.74025e-14
647.460,2.60153e-14,2.60153e-14
647.500,2.49814e-14,2.49814e-14
647.540,2.51007e-14,2.51007e-14
647.580,2.55742e-14,2.55742e-14
647.620,2.64522e-14,2.64522e-14
647.660,2.69782e-14,2.69782e-14
647.700,2.73555e-14,2.73555e-14
647.740,2.77072e-14,2.77072e-14
647.780,2.79638e-14,2.79638e-14
647.820,2.76701e-14,2.76701e-14
647.860,2.73748e-14,2.73748e-14
647.900,2.70178e-14,2.70178e-14
647.940,2.65359e-14,2.65359e-14
647.980,2.65132e-14,2.65132e-14
648.020,2.70569e-14,2.70569e-14
648.060,2.74822e-14,2.74822e-14
648.100,2.73033e-14,2.73033e-14
648.140,2.67410e-14,2.67410e-14
648.180,2.62033e-14,2.62033e-14
648.220,2.59673e-14,2.59673e-14
648.260,2.54075e-14,2.54075e-14
648.300,2.48882e-14,2.48882e-14
648.340,2.51841e-14,2.51841e-14
648.380,2.59358e-14,2.59358e-14
648.420,2.67690e-14,2.67690e-14
648.460,2.73348e-14,2.73348e-14
648.500,2.74891e-14,2.74891e-14
648.540,2.75118e-14,2.75118e-14
648.580,2.74755e-14,2.74755e-14
648.620,2.74054e-14,2.74054e-14
648.660,2.70671e-14,2.70671e-14
648.700,2.72316e-14,2.72316e-14
648.740,2.74816e-14,2.74816e-14
648.780,2.76448e-14,2.76448e-14
648.820,2.76642e-14,2.76642e-14
648.860,2.77512e-14,2.77512e-14
648.900,2.76798e-14,2.76798e-14
648.940,2.77013e-14,2.77013e-14
648.980,2.74887e-14,2.74887e-14
649.020,2.65040e-14,2.65040e-14
649.060,2.60526e-14,2.60526e-14
649.100,2.64341e-14,2.64341e-14
649.140,2.63800e-14,2.63800e-14
649.180,2.67382e-14,2.67382e-14
649.220,2.68959e-14,2.68959e-14
649.260,2.62895e-14,2.62895e-14
649.300,2.57454e-14,2.57454e-14
649.340,2.49180e-14,2.49180e-14
649.380,2.43081e-14,2.43081e-14
649.420,2.42118e-14,2.42118e-14
649.460,2.37372e-14,2.37372e-14
649.500,2.30948e-14,2.30948e-14
649.540,2.34100e-14,2.34100e-14
649.580,2.42163e-14,2.42163e-14
649.620,2.39883e-14,2.39883e-14
649.660,2.27217e-14,2.27217e-14
649.700,2.29281e-14,2.29281e-14
649.740,2.50758e-14,2.50758e-14
649.780,2.68147e-14,2.68147e-14
649.820,2.72162e-14,2.72162e-14
649.860,2.65240e-14,2.65240e-14
649.900,2.57220e-14,2.57220e-14
649.940,2.56890e-14,2.56890e-14
649.980,2.53986e-14,2.53986e-14
650.020,2.54999e-14,2.54999e-14
650.060,2.74860e-14,2.74860e-14
650.100,2.75451e-14,2.75451e-14
650.140,2.73264e-14,2.73264e-14
650.180,2.71706e-14,2.71706e-14
650.220,2.75104e-14,2.75104e-14
650.260,2.77372e-14,2.77372e-14
650.300,2.75953e-14,2.75953e-14
650.340,2.73774e-14,2.73774e-14
650.380,2.72000e-14,2.72000e-14
650.420,2.73524e-14,2.73524e-14
650.460,2.77855e-14,2.77855e-14
650.500,2.78868e-14,2.78868e-14
650.540,2.78366e-14,2.78366e-14
650.580,2.80362e-14,2.80362e-14
650.620,2.79790e-14,2.79790e-14
650.660,2.79150e-14,2.79150e-14
650.700,2.76555e-14,2.76555e-14
650.740,2.76783e-14,2.76783e-14
650.780,2.75207e-14,2.75207e-14
650.820,2.73738e-14,2.73738e-14
650.860,2.74044e-14,2.74044e-14
650.900,2.76318e-14,2.76318e-14
650.940,2.79244e-14,2.79244e-14
650.980,2.79780e-14,2.79780e-14
651.020,2.78832e-14,2.78832e-14
651.060,2.77439e-14,2.77439e-14
651.100,2.77700e-14,2.77700e-14
651.140,2.72024e-14,2.72024e-14
651.180,2.71488e-14,2.71488e-14
651.220,2.73862e-14,2.73862e-14
651.260,2.77327e-14,2.77327e-14
651.300,2.76017e-14,2.76017e-14
651.340,2.72239e-14,2.72239e-14
651.380,2.67159e-14,2.67159e-14
651.420,2.60109e-14,2.60109e-14
651.460,2.59724e-14,2.59724e-14
651.500,2.66156e-14,2.66156e-14
651.540,2.61585e-14,2.61585e-14
651.580,2.42035e-14,2.42035e-14
651.620,2.31630e-14,2.31630e-14
651.660,2.44203e-14,2.44203e-14
651.700,2.58102e-14,2.58102e-14
651.740,2.65120e-14,2.65120e-14
651.780,2.62985e-14,2.62985e-14
651.820,2.57118e-14,2.57118e-14
651.860,2.54286e-14,2.54286e-14
651.900,2.58234e-14,2.58234e-14
651.940,2.67030e-14,2.67030e-14
651.980,2.72982e-14,2.72982e-14
652.020,2.75835e-14,2.75835e-14
652.060,2.77217e-14,2.77217e-14
652.100,2.75817e-14,2.75817e-14
652.140,2.77610e-14,2.77610e-14
652.180,2.74559e-14,2.74559e-14
652.220,2.74208e-14,2.74208e-14
652.260,2.72153e-14,2.72153e-14
652.300,2.66877e-14,2.66877e-14
652.340,2.63940e-14,2.63940e-14
652.380,2.67539e-14,2.67539e-14
652.420,2.73177e-14,2.73177e-14
652.460,2.76052e-14,2.76052e-14
652.500,2.78628e-14,2.78628e-14
652.540,2.75938e-14,2.75938e-14
652.580,2.76723e-14,2.76723e-14
652.620,2.70307e-14,2.70307e-14
652.660,2.64572e-14,2.64572e-14
652.700,2.60733e-14,2.60733e-14
652.740,2.66236e-14,2.66236e-14
652.780,2.70985e-14,2.70985e-14
652.820,2.74743e-14,2.74743e-14
652.860,2.78328e-14,2.78328e-14
652.900,2.76874e-14,2.76874e-14
652.940,2.75298e-14,2.75298e-14
652.980,2.74750e-14,2.74750e-14
653.020,2.75792e-14,2.75792e-14
653.060,2.75984e-14,2.75984e-14
653.100,2.77190e-14,2.77190e-14
653.140,2.72786e-14,2.72786e-14
653.180,2.66550e-14,2.66550e-14
653.220,2.63943e-14,2.63943e-14
653.260,2.67394e-14,2.67394e-14
653.300,2.68538e-14,2.68538e-14
653.340,2.63425e-14,2.63425e-14
653.380,2.61095e-14,2.61095e-14
653.420,2.65292e-14,2.65292e-14
653.460,2.70182e-14,2.70182e-14
653.500,2.73816e-14,2.73816e-14
653.540,2.75652e-14,2.75652e-14
653.580,2.74396e-14,2.74396e-14
653.620,2.72716e-14,2.72716e-14
653.660,2.73233e-14,2.73233e-14
653.700,2.73748e-14,2.73748e-14
653.740,2.74065e-14,2.74065e-14
653.780,2.75216e-14,2.75216e-14
653.820,2.74669e-14,2.74669e-14
653.860,2.73191e-14,2.73191e-14
653.900,2.74912e-14,2.74912e-14
653.940,2.76869e-14,2.76869e-14
653.980,2.75340e-14,2.75340e-14
654.020,2.74903e-14,2.74903e-14
654.060,2.76433e-14,2.76433e-14
654.100,2.76120e-14,2.76120e-14
654.140,2.72614e-14,2.72614e-14
654.180,2.67974e-14,2.67974e-14
654.220,2.68337e-14,2.68337e-14
654.260,2.69661e-14,2.69661e-14
654.300,2.64786e-14,2.64786e-14
654.340,2.58556e-14,2.58556e-14
654.380,2.59122e-14,2.59122e-14
654.420,2.65955e-14,2.65955e-14
654.460,2.72484e-14,2.72484e-14
654.500,2.70970e-14,2.70970e-14
654.540,2.64667e-14,2.64667e-14
654.580,2.56266e-14,2.56266e-14
654.620,2.48310e-14,2.48310e-14
654.660,2.56400e-14,2.56400e-14
654.700,2.63770e-14,2.63770e-14
654.740,2.64890e-14,2.64890e-14
654.780,2.62524e-14,2.62524e-14
654.820,2.59584e-14,2.59584e-14
654.860,2.63319e-14,2.63319e-14
654.900,2.69633e-14,2.69633e-14
654.940,2.71534e-14,2.71534e-14
654.980,2.71765e-14,2.71765e-14
655.020,2.71697e-14,2.71697e-14
655.060,2.68738e-14,2.68738e-14
655.100,2.67849e-14,2.67849e-14
655.140,2.65589e-14,2.65589e-14
655.180,2.61733e-14,2.61733e-14
655.220,2.54297e-14,2.54297e-14
655.260,2.55518e-14,2.55518e-14
655.300,2.62929e-14,2.62929e-14
655.340,2.63114e-14,2.63114e-14
655.380,2.61903e-14,2.61903e-14
655.420,2.61203e-14,2.61203e-14
655.460,2.59457e-14,2.59457e-14
655.500,2.59115e-14,2.59115e-14
655.540,2.54961e-14,2.54961e-14
655.580,2.54232e-14,2.54232e-14
655.620,2.54751e-14,2.54751e-14
655.660,2.51925e-14,2.51925e-14
655.700,2.52905e-14,2.52905e-14
655.740,2.54333e-14,2.54333e-14
655.780,2.54073e-14,2.54073e-14
655.820,2.54725e-14,2.54725e-14
655.860,2.54369e-14,2.54369e-14
655.900,2.52699e-14,2.52699e-14
655.940,2.46200e-14,2.46200e-14
655.980,2.40899e-14,2.40899e-14
656.020,2.34915e-14,2.34915e-14
656.060,2.27203e-14,2.27203e-14
656.100,2.22381e-14,2.22381e-14
656.140,2.07296e-14,2.07296e-14
656.180,1.76166e-14,1.76166e-14
656.220,1.30404e-14,1.30404e-14
656.260,9.47369e-15,9.47369e-15
656.300,1.00434e-14,1.00434e-14
656.340,1.39526e-14,1.39526e-14
656.380,1.80316e-14,1.80316e-14
656.420,2.10392e-14,2.10392e-14
656.460,2.30467e-14,2.30467e-14
656.500,2.38202e-14,2.38202e-14
656.540,2.43496e-14,2.43496e-14
656.580,2.47835e-14,2.47835e-14
656.620,2.51602e-14,2.51602e-14
656.660,2.56000e-14,2.56000e-14
656.700,2.58145e-14,2.58145e-14
656.740,2.58301e-14,2.58301e-14
656.780,2.57849e-14,2.57849e-14
656.820,2.56215e-14,2.56215e-14
656.860,2.52106e-14,2.52106e-14
656.900,2.45759e-14,2.45759e-14
656.940,2.48996e-14,2.48996e-14
656.980,2.59516e-14,2.59516e-14
657.020,2.62449e-14,2.62449e-14
657.060,2.61179e-14,2.61179e-14
657.100,2.57865e-14,2.57865e-14
657.140,2.56482e-14,2.56482e-14
657.180,2.57346e-14,2.57346e-14
657.220,2.59182e-14,2.59182e-14
657.260,2.59617e-14,2.59617e-14
657.300,2.61015e-14,2.61015e-14
657.340,2.64467e-14,2.64467e-14
657.380,2.58980e-14,2.58980e-14
657.420,2.48687e-14,2.48687e-14
657.460,2.42468e-14,2.42468e-14
657.500,2.45538e-14,2.45538e-14
657.540,2.57375e-14,2.57375e-14
657.580,2.65537e-14,2.65537e-14
657.620,2.67917e-14,2.67917e-14
657.660,2.70111e-14,2.70111e-14
657.700,2.71869e-14,2.71869e-14
657.740,2.71165e-14,2.71165e-14
657.780,2.71425e-14,2.71425e-14
657.820,2.73257e-14,2.73257e-14
657.860,2.72846e-14,2.72846e-14
657.900,2.72774e-14,2.72774e-14
657.940,2.71844e-14,2.71844e-14
657.980,2.71677e-14,2.71677e-14
658.020,2.65144e-14,2.65144e-14
658.060,2.63429e-14,2.63429e-14
658.100,2.66152e-14,2.66152e-14
658.140,2.65555e-14,2.65555e-14
658.180,2.67094e-14,2.67094e-14
658.220,2.70126e-14,2.70126e-14
658.260,2.68187e-14,2.68187e-14
658.300,2.65851e-14,2.65851e-14
658.340,2.66068e-14,2.66068e-14
658.380,2.67020e-14,2.67020e-14
658.420,2.69782e-14,2.69782e-14
658.460,2.71544e-14,2.71544e-14
658.500,2.69214e-14,2.69214e-14
658.540,2.67206e-14,2.67206e-14
658.580,2.59731e-14,2.59731e-14
658.620,2.54631e-14,2.54631e-14
658.660,2.58835e-14,2.58835e-14
658.700,2.64178e-14,2.64178e-14
658.740,2.65295e-14,2.65295e-14
658.780,2.68881e-14,2.68881e-14
658.820,2.73890e-14,2.73890e-14
658.860,2.71305e-14,2.71305e-14
658.900,2.71840e-14,2.71840e-14
658.940,2.71012e-14,2.71012e-14
658.980,2.72240e-14,2.72240e-14
659.020,2.73364e-14,2.73364e-14
659.060,2.72928e-14,2.72928e-14
659.100,2.72229e-14,2.72229e-14
659.140,2.69099e-14,2.69099e-14
659.180,2.66118e-14,2.66118e-14
659.220,2.57630e-14,2.57630e-14
659.260,2.43082e-14,2.43082e-14
659.300,2.39768e-14,2.39768e-14
659.340,2.43945e-14,2.43945e-14
659.380,2.48576e-14,2.48576e-14
659.420,2.56092e-14,2.56092e-14
659.460,2.65742e-14,2.65742e-14
659.500,2.68095e-14,2.68095e-14
659.540,2.68769e-14,2.68769e-14
659.580,2.69617e-14,2.69617e-14
659.620,2.69055e-14,2.69055e-14
659.660,2.67356e-14,2.67356e-14
659.700,2.66397e-14,2.66397e-14
659.740,2.64994e-14,2.64994e-14
659.780,2.63060e-14,2.63060e-14
659.820,2.63973e-14,2.63973e-14
659.860,2.61821e-14,2.61821e-14
659.900,2.63794e-14,2.63794e-14
659.940,2.67278e-14,2.67278e-14
659.980,2.69543e-14,2.69543e-14
660.020,2.69979e-14,2.69979e-14
660.060,2.70480e-14,2.70480e-14
660.100,2.72544e-14,2.72544e-14
660.140,2.71319e-14,2.71319e-14
660.180,2.67765e-14,2.67765e-14
660.220,2.68082e-14,2.68082e-14
660.260,2.70700e-14,2.70700e-14
660.300,2.71697e-14,2.71697e-14
660.340,2.70556e-14,2.70556e-14
660.380,2.69254e-14,2.69254e-14
660.420,2.62618e-14,2.62618e-14
660.460,2.61167e-14,2.61167e-14
660.500,2.63914e-14,2.63914e-14
660.540,2.66953e-14,2.66953e-14
660.580,2.67652e-14,2.67652e-14
660.620,2.68441e-14,2.68441e-14
660.660,2.68507e-14,2.68507e-14
660.700,2.67459e-14,2.67459e-14
660.740,2.67237e-14,2.67237e-14
660.780,2.64955e-14,2.64955e-14
660.820,2.63062e-14,2.63062e-14
660.860,2.56846e-14,2.56846e-14
660.900,2.53547e-14,2.53547e-14
660.940,2.55776e-14,2.55776e-14
660.980,2.63308e-14,2.63308e-14
661.020,2.67416e-14,2.67416e-14
661.060,2.70924e-14,2.70924e-14
661.100,2.69955e-14,2.69955e-14
661.140,2.66136e-14,2.66136e-14
661.180,2.68762e-14,2.68762e-14
661.220,2.70452e-14,2.70452e-14
661.260,2.67040e-14,2.67040e-14
661.300,2.67658e-14,2.67658e-14
661.340,2.63395e-14,2.63395e-14
661.380,2.60163e-14,2.60163e-14
661.420,2.66433e-14,2.66433e-14
661.460,2.69654e-14,2.69654e-14
661.500,2.67977e-14,2.67977e-14
661.540,2.69961e-14,2.69961e-14
661.580,2.72273e-14,2.72273e-14
661.620,2.70492e-14,2.70492e-14
661.660,2.68699e-14,2.68699e-14
661.700,2.68040e-14,2.68040e-14
661.740,2.66847e-14,2.66847e-14
661.780,2.67518e-14,2.67518e-14
661.820,2.69431e-14,2.69431e-14
661.860,2.70657e-14,2.70657e-14
661.900,2.68075e-14,2.68075e-14
661.940,2.69259e-14,2.69259e-14
661.980,2.71688e-14,2.71688e-14
662.020,2.71320e-14,2.71320e-14
662.060,2.73224e-14,2.73224e-14
662.100,2.72455e-14,2.72455e-14
662.140,2.69689e-14,2.69689e-14
662.180,2.71523e-14,2.71523e-14
662.220,2.71312e-14,2.71312e-14
662.260,2.70849e-14,2.70849e-14
662.300,2.70509e-14,2.70509e-14
662.340,2.66665e-14,2.66665e-14
662.380,2.67926e-14,2.67926e-14
662.420,2.68454e-14,2.68454e-14
662.460,2.67130e-14,2.67130e-14
662.500,2.65563e-14,2.65563e-14
662.540,2.66221e-14,2.66221e-14
662.580,2.68770e-14,2.68770e-14
662.620,2.69376e-14,2.69376e-14
662.660,2.68719e-14,2.68719e-14
662.700,2.67032e-14,2.67032e-14
662.740,2.62960e-14,2.62960e-14
662.780,2.65826e-14,2.65826e-14
662.820,2.68304e-14,2.68304e-14
662.860,2.68996e-14,2.68996e-14
662.900,2.68362e-14,2.68362e-14
662.940,2.69453e-14,2.69453e-14
662.980,2.68111e-14,2.68111e-14
663.020,2.68438e-14,2.68438e-14
663.060,2.68966e-14,2.68966e-14
663.100,2.67681e-14,2.67681e-14
663.140,2.66081e-14,2.66081e-14
663.180,2.63947e-14,2.63947e-14
663.220,2.65423e-14,2.65423e-14
663.260,2.63369e-14,2.63369e-14
663.300,2.54702e-14,2.54702e-14
663.340,2.48037e-14,2.48037e-14
663.380,2.45798e-14,2.45798e-14
663.420,2.51544e-14,2.51544e-14
663.460,2.56421e-14,2.56421e-14
663.500,2.59864e-14,2.59864e-14
663.540,2.63713e-14,2.63713e-14
663.580,2.65446e-14,2.65446e-14
663.620,2.65223e-14,2.65223e-14
663.660,2.66064e-14,2.66064e-14
663.700,2.67997e-14,2.67997e-14
663.740,2.67710e-14,2.67710e-14
663.780,2.68678e-14,2.68678e-14
663.820,2.64702e-14,2.64702e-14
663.860,2.65928e-14,2.65928e-14
663.900,2.65436e-14,2.65436e-14
663.940,2.61497e-14,2.61497e-14
663.980,2.61626e-14,2.61626e-14
664.020,2.65132e-14,2.65132e-14
664.060,2.68081e-14,2.68081e-14
664.100,2.69635e-14,2.69635e-14
664.140,2.68220e-14,2.68220e-14
664.180,2.66452e-14,2.66452e-14
664.220,2.68193e-14,2.68193e-14
664.260,2.65231e-14,2.65231e-14
664.300,2.57806e-14,2.57806e-14
664.340,2.46592e-14,2.46592e-14
664.380,2.47611e-14,2.47611e-14
664.420,2.58711e-14,2.58711e-14
664.460,2.63673e-14,2.63673e-14
664.500,2.65111e-14,2.65111e-14
664.540,2.67263e-14,2.67263e-14
664.580,2.67308e-14,2.67308e-14
664.620,2.66765e-14,2.66765e-14
664.660,2.65974e-14,2.65974e-14
664.700,2.65533e-14,2.65533e-14
664.740,2.66176e-14,2.66176e-14
664.780,2.65798e-14,2.65798e-14
664.820,2.67041e-14,2.67041e-14
664.860,2.68305e-14,2.68305e-14
664.900,2.68407e-14,2.68407e-14
664.940,2.68104e-14,2.68104e-14
664.980,2.68744e-14,2.68744e-14
665.020,2.68211e-14,2.68211e-14
665.060,2.67236e-14,2.67236e-14
665.100,2.68684e-14,2.68684e-14
665.140,2.69634e-14,2.69634e-14
665.180,2.67252e-14,2.67252e-14
665.220,2.64268e-14,2.64268e-14
665.260,2.66594e-14,2.66594e-14
665.300,2.65711e-14,2.65711e-14
665.340,2.65984e-14,2.65984e-14
665.380,2.64053e-14,2.64053e-14
665.420,2.65112e-14,2.65112e-14
665.460,2.66043e-14,2.66043e-14
665.500,2.64913e-14,2.64913e-14
665.540,2.67661e-14,2.67661e-14
665.580,2.69671e-14,2.69671e-14
665.620,2.65863e-14,2.65863e-14
665.660,2.64848e-14,2.64848e-14
665.700,2.66503e-14,2.66503e-14
665.740,2.67520e-14,2.67520e-14
665.780,2.67995e-14,2.67995e-14
665.820,2.65231e-14,2.65231e-14
665.860,2.65179e-14,2.65179e-14
665.900,2.67259e-14,2.67259e-14
665.940,2.67673e-14,2.67673e-14
665.980,2.66484e-14,2.66484e-14
666.020,2.65115e-14,2.65115e-14
666.060,2.65427e-14,2.65427e-14
666.100,2.66292e-14,2.66292e-14
666.140,2.64862e-14,2.64862e-14
666.180,2.65236e-14,2.65236e-14
666.220,2.64552e-14,2.64552e-14
666.260,2.59069e-14,2.59069e-14
666.300,2.48396e-14,2.48396e-14
666.340,2.43975e-14,2.43975e-14
666.380,2.52222e-14,2.52222e-14
666.420,2.63045e-14,2.63045e-14
666.460,2.64678e-14,2.64678e-14
666.500,2.62921e-14,2.62921e-14
666.540,2.63993e-14,2.63993e-14
666.580,2.64135e-14,2.64135e-14
666.620,2.65065e-14,2.65065e-14
666.660,2.66256e-14,2.66256e-14
666.700,2.66473e-14,2.66473e-14
666.740,2.62769e-14,2.62769e-14
666.780,2.62639e-14,2.62639e-14
666.820,2.62011e-14,2.62011e-14
666.860,2.61729e-14,2.61729e-14
666.900,2.65128e-14,2.65128e-14
666.940,2.68557e-14,2.68557e-14
666.980,2.67845e-14,2.67845e-14
667.020,2.65999e-14,2.65999e-14
667.060,2.65795e-14,2.65795e-14
667.100,2.65002e-14,2.65002e-14
667.140,2.64877e-14,2.64877e-14
667.180,2.66188e-14,2.66188e-14
667.220,2.66185e-14,2.66185e-14
667.260,2.69551e-14,2.69551e-14
667.300,2.68683e-14,2.68683e-14
667.340,2.65000e-14,2.65000e-14
667.380,2.65425e-14,2.65425e-14
667.420,2.66725e-14,2.66725e-14
667.460,2.65341e-14,2.65341e-14
667.500,2.64979e-14,2.64979e-14
667.540,2.66727e-14,2.66727e-14
667.580,2.67637e-14,2.67637e-14
667.620,2.67255e-14,2.67255e-14
667.660,2.64650e-14,2.64650e-14
667.700,2.61366e-14,2.61366e-14
667.740,2.51239e-14,2.51239e-14
667.780,2.39710e-14,2.39710e-14
667.820,2.43791e-14,2.43791e-14
667.860,2.56727e-14,2.56727e-14
667.900,2.62938e-14,2.62938e-14
667.940,2.63440e-14,2.63440e-14
667.980,2.65217e-14,2.65217e-14
668.020,2.66353e-14,2.66353e-14
668.060,2.64383e-14,2.64383e-14
668.100,2.64225e-14,2.64225e-14
668.140,2.66697e-14,2.66697e-14
668.180,2.66871e-14,2.66871e-14
668.220,2.67298e-14,2.67298e-14
668.260,2.65193e-14,2.65193e-14
