wave,flux,fluxerr
592.900,1.67620e-13,1.67620e-13
592.940,1.63512e-13,1.63512e-13
592.980,1.59040e-13,1.59040e-13
593.020,1.58837e-13,1.58837e-13
593.060,1.64311e-13,1.64311e-13
593.100,1.68418e-13,1.68418e-13
593.140,1.70713e-13,1.70713e-13
593.180,1.70551e-13,1.70551e-13
593.220,1.71323e-13,1.71323e-13
593.260,1.72324e-13,1.72324e-13
593.300,1.71959e-13,1.71959e-13
593.340,1.70304e-13,1.70304e-13
593.380,1.67619e-13,1.67619e-13
593.420,1.64772e-13,1.64772e-13
593.460,1.63008e-13,1.63008e-13
593.500,1.65676e-13,1.65676e-13
593.540,1.70241e-13,1.70241e-13
593.580,1.71568e-13,1.71568e-13
593.620,1.73351e-13,1.73351e-13
593.660,1.74005e-13,1.74005e-13
593.700,1.72905e-13,1.72905e-13
593.740,1.72551e-13,1.72551e-13
593.780,1.72970e-13,1.72970e-13
593.820,1.72805e-13,1.72805e-13
593.860,1.73158e-13,1.73158e-13
593.900,1.73275e-13,1.73275e-13
593.940,1.72588e-13,1.72588e-13
593.980,1.72324e-13,1.72324e-13
594.020,1.70234e-13,1.70234e-13
594.060,1.68142e-13,1.68142e-13
594.100,1.67460e-13,1.67460e-13
594.140,1.66892e-13,1.66892e-13
594.180,1.67001e-13,1.67001e-13
594.220,1.61295e-13,1.61295e-13
594.260,1.64639e-13,1.64639e-13
594.300,1.68373e-13,1.68373e-13
594.340,1.68462e-13,1.68462e-13
594.380,1.69937e-13,1.69937e-13
594.420,1.70254e-13,1.70254e-13
594.460,1.69980e-13,1.69980e-13
594.500,1.70642e-13,1.70642e-13
594.540,1.69767e-13,1.69767e-13
594.580,1.68763e-13,1.68763e-13
594.620,1.68608e-13,1.68608e-13
594.660,1.68871e-13,1.68871e-13
594.700,1.67883e-13,1.67883e-13
594.740,1.66563e-13,1.66563e-13
594.780,1.65704e-13,1.65704e-13
594.820,1.61418e-13,1.61418e-13
594.860,1.57964e-13,1.57964e-13
594.900,1.59809e-13,1.59809e-13
594.940,1.63282e-13,1.63282e-13
594.980,1.66166e-13,1.66166e-13
595.020,1.68667e-13,1.68667e-13
595.060,1.69499e-13,1.69499e-13
595.100,1.70171e-13,1.70171e-13
595.140,1.70490e-13,1.70490e-13
595.180,1.69332e-13,1.69332e-13
595.220,1.65293e-13,1.65293e-13
595.260,1.62325e-13,1.62325e-13
595.300,1.61868e-13,1.61868e-13
595.340,1.66131e-13,1.66131e-13
595.380,1.68866e-13,1.68866e-13
595.420,1.69561e-13,1.69561e-13
595.460,1.71413e-13,1.71413e-13
595.500,1.71472e-13,1.71472e-13
595.540,1.70255e-13,1.70255e-13
595.580,1.68104e-13,1.68104e-13
595.620,1.65236e-13,1.65236e-13
595.660,1.65216e-13,1.65216e-13
595.700,1.66076e-13,1.66076e-13
595.740,1.66634e-13,1.66634e-13
595.780,1.67115e-13,1.67115e-13
595.820,1.66598e-13,1.66598e-13
595.860,1.67016e-13,1.67016e-13
595.900,1.67606e-13,1.67606e-13
595.940,1.67837e-13,1.67837e-13
595.980,1.68268e-13,1.68268e-13
596.020,1.69063e-13,1.69063e-13
596.060,1.69683e-13,1.69683e-13
596.100,1.70580e-13,1.70580e-13
596.140,1.70301e-13,1.70301e-13
596.180,1.70040e-13,1.70040e-13
596.220,1.69296e-13,1.69296e-13
596.260,1.69613e-13,1.69613e-13
596.300,1.70421e-13,1.70421e-13
596.340,1.70047e-13,1.70047e-13
596.380,1.70051e-13,1.70051e-13
596.420,1.70829e-13,1.70829e-13
596.460,1.70413e-13,1.70413e-13
596.500,1.69167e-13,1.69167e-13
596.540,1.67204e-13,1.67204e-13
596.580,1.66906e-13,1.66906e-13
596.620,1.66536e-13,1.66536e-13
596.660,1.66948e-13,1.66948e-13
596.700,1.68055e-13,1.68055e-13
596.740,1.67811e-13,1.67811e-13
596.780,1.67903e-13,1.67903e-13
596.820,1.68135e-13,1.68135e-13
596.860,1.68368e-13,1.68368e-13
596.900,1.68226e-13,1.68226e-13
596.940,1.66968e-13,1.66968e-13
596.980,1.67990e-13,1.67990e-13
597.020,1.69106e-13,1.69106e-13
597.060,1.69666e-13,1.69666e-13
597.100,1.69315e-13,1.69315e-13
597.140,1.69206e-13,1.69206e-13
597.180,1.69878e-13,1.69878e-13
597.220,1.70110e-13,1.70110e-13
597.260,1.69179e-13,1.69179e-13
597.300,1.68889e-13,1.68889e-13
597.340,1.69071e-13,1.69071e-13
597.380,1.68953e-13,1.68953e-13
597.420,1.68182e-13,1.68182e-13
597.460,1.66000e-13,1.66000e-13
597.500,1.64766e-13,1.64766e-13
597.540,1.63504e-13,1.63504e-13
597.580,1.63842e-13,1.63842e-13
597.620,1.62199e-13,1.62199e-13
597.660,1.59543e-13,1.59543e-13
597.700,1.59725e-13,1.59725e-13
597.740,1.63387e-13,1.63387e-13
597.780,1.65229e-13,1.65229e-13
597.820,1.65217e-13,1.65217e-13
597.860,1.65599e-13,1.65599e-13
597.900,1.67123e-13,1.67123e-13
597.940,1.69169e-13,1.69169e-13
597.980,1.68847e-13,1.68847e-13
598.020,1.68939e-13,1.68939e-13
598.060,1.69992e-13,1.69992e-13
598.100,1.68893e-13,1.68893e-13
598.140,1.68081e-13,1.68081e-13
598.180,1.68950e-13,1.68950e-13
598.220,1.68419e-13,1.68419e-13
598.260,1.66352e-13,1.66352e-13
598.300,1.63267e-13,1.63267e-13
598.340,1.59445e-13,1.59445e-13
598.380,1.58221e-13,1.58221e-13
598.420,1.57702e-13,1.57702e-13
598.460,1.56940e-13,1.56940e-13
598.500,1.58078e-13,1.58078e-13
598.540,1.62682e-13,1.62682e-13
598.580,1.64968e-13,1.64968e-13
598.620,1.64909e-13,1.64909e-13
598.660,1.61548e-13,1.61548e-13
598.700,1.60199e-13,1.60199e-13
598.740,1.63523e-13,1.63523e-13
598.780,1.66634e-13,1.66634e-13
598.820,1.67896e-13,1.67896e-13
598.860,1.67768e-13,1.67768e-13
598.900,1.67290e-13,1.67290e-13
598.940,1.67383e-13,1.67383e-13
598.980,1.67078e-13,1.67078e-13
599.020,1.68184e-13,1.68184e-13
599.060,1.66976e-13,1.66976e-13
599.100,1.64510e-13,1.64510e-13
599.140,1.63561e-13,1.63561e-13
599.180,1.64130e-13,1.64130e-13
599.220,1.66532e-13,1.66532e-13
599.260,1.68271e-13,1.68271e-13
599.300,1.69583e-13,1.69583e-13
599.340,1.68525e-13,1.68525e-13
599.380,1.67799e-13,1.67799e-13
599.420,1.68151e-13,1.68151e-13
599.460,1.67040e-13,1.67040e-13
599.500,1.66130e-13,1.66130e-13
599.540,1.67127e-13,1.67127e-13
599.580,1.68161e-13,1.68161e-13
599.620,1.67419e-13,1.67419e-13
599.660,1.64697e-13,1.64697e-13
599.700,1.62496e-13,1.62496e-13
599.740,1.60711e-13,1.60711e-13
599.780,1.60337e-13,1.60337e-13
599.820,1.62998e-13,1.62998e-13
599.860,1.65927e-13,1.65927e-13
599.900,1.66726e-13,1.66726e-13
599.940,1.67579e-13,1.67579e-13
599.980,1.67204e-13,1.67204e-13
600.020,1.68477e-13,1.68477e-13
600.060,1.69090e-13,1.69090e-13
600.100,1.68802e-13,1.68802e-13
600.140,1.68782e-13,1.68782e-13
600.180,1.67903e-13,1.67903e-13
600.220,1.65545e-13,1.65545e-13
600.260,1.60851e-13,1.60851e-13
600.300,1.58147e-13,1.58147e-13
600.340,1.61634e-13,1.61634e-13
600.380,1.65718e-13,1.65718e-13
600.420,1.67369e-13,1.67369e-13
600.460,1.68073e-13,1.68073e-13
600.500,1.67446e-13,1.67446e-13
600.540,1.66028e-13,1.66028e-13
600.580,1.65628e-13,1.65628e-13
600.620,1.65814e-13,1.65814e-13
600.660,1.66590e-13,1.66590e-13
600.700,1.64282e-13,1.64282e-13
600.740,1.59760e-13,1.59760e-13
600.780,1.55622e-13,1.55622e-13
600.820,1.52271e-13,1.52271e-13
600.860,1.53624e-13,1.53624e-13
600.900,1.59770e-13,1.59770e-13
600.940,1.63698e-13,1.63698e-13
600.980,1.64897e-13,1.64897e-13
601.020,1.62179e-13,1.62179e-13
601.060,1.58622e-13,1.58622e-13
601.100,1.67001e-13,1.67001e-13
601.140,1.66477e-13,1.66477e-13
601.180,1.65568e-13,1.65568e-13
601.220,1.64681e-13,1.64681e-13
601.260,1.63213e-13,1.63213e-13
601.300,1.59732e-13,1.59732e-13
601.340,1.57720e-13,1.57720e-13
601.380,1.59445e-13,1.59445e-13
601.420,1.62475e-13,1.62475e-13
601.460,1.64995e-13,1.64995e-13
601.500,1.65553e-13,1.65553e-13
601.540,1.65706e-13,1.65706e-13
601.580,1.63516e-13,1.63516e-13
601.620,1.59323e-13,1.59323e-13
601.660,1.58172e-13,1.58172e-13
601.700,1.61476e-13,1.61476e-13
601.740,1.64922e-13,1.64922e-13
601.780,1.66086e-13,1.66086e-13
601.820,1.66168e-13,1.66168e-13
601.860,1.65377e-13,1.65377e-13
601.900,1.64971e-13,1.64971e-13
601.940,1.59329e-13,1.59329e-13
601.980,1.52113e-13,1.52113e-13
602.020,1.51077e-13,1.51077e-13
602.060,1.57305e-13,1.57305e-13
602.100,1.60129e-13,1.60129e-13
602.140,1.57859e-13,1.57859e-13
602.180,1.56570e-13,1.56570e-13
602.220,1.58674e-13,1.58674e-13
602.260,1.63331e-13,1.63331e-13
602.300,1.64533e-13,1.64533e-13
602.340,1.60357e-13,1.60357e-13
602.380,1.53981e-13,1.53981e-13
602.420,1.54065e-13,1.54065e-13
602.460,1.60113e-13,1.60113e-13
602.500,1.64310e-13,1.64310e-13
602.540,1.65383e-13,1.65383e-13
602.580,1.65570e-13,1.65570e-13
602.620,1.64272e-13,1.64272e-13
602.660,1.61357e-13,1.61357e-13
602.700,1.60022e-13,1.60022e-13
602.740,1.61237e-13,1.61237e-13
602.780,1.62953e-13,1.62953e-13
602.820,1.65604e-13,1.65604e-13
602.860,1.66317e-13,1.66317e-13
602.900,1.65495e-13,1.65495e-13
602.940,1.65019e-13,1.65019e-13
602.980,1.64775e-13,1.64775e-13
603.020,1.65151e-13,1.65151e-13
603.060,1.65373e-13,1.65373e-13
603.100,1.64682e-13,1.64682e-13
603.140,1.64749e-13,1.64749e-13
603.180,1.66454e-13,1.66454e-13
603.220,1.67354e-13,1.67354e-13
603.260,1.66398e-13,1.66398e-13
603.300,1.66344e-13,1.66344e-13
603.340,1.67100e-13,1.67100e-13
603.380,1.65358e-13,1.65358e-13
603.420,1.65487e-13,1.65487e-13
603.460,1.66463e-13,1.66463e-13
603.500,1.66823e-13,1.66823e-13
603.540,1.66573e-13,1.66573e-13
603.580,1.66369e-13,1.66369e-13
603.620,1.65838e-13,1.65838e-13
603.660,1.65208e-13,1.65208e-13
603.700,1.66226e-13,1.66226e-13
603.740,1.67809e-13,1.67809e-13
603.780,1.67376e-13,1.67376e-13
603.820,1.66742e-13,1.66742e-13
603.860,1.66281e-13,1.66281e-13
603.900,1.66265e-13,1.66265e-13
603.940,1.65907e-13,1.65907e-13
603.980,1.65465e-13,1.65465e-13
604.020,1.66825e-13,1.66825e-13
604.060,1.67275e-13,1.67275e-13
604.100,1.65283e-13,1.65283e-13
604.140,1.62037e-13,1.62037e-13
604.180,1.59702e-13,1.59702e-13
604.220,1.60718e-13,1.60718e-13
604.260,1.63458e-13,1.63458e-13
604.300,1.65752e-13,1.65752e-13
604.340,1.65863e-13,1.65863e-13
604.380,1.66128e-13,1.66128e-13
604.420,1.66815e-13,1.66815e-13
604.460,1.66265e-13,1.66265e-13
604.500,1.65623e-13,1.65623e-13
604.540,1.64841e-13,1.64841e-13
604.580,1.63723e-13,1.63723e-13
604.620,1.64657e-13,1.64657e-13
604.660,1.66402e-13,1.66402e-13
604.700,1.66349e-13,1.66349e-13
604.740,1.66474e-13,1.66474e-13
604.780,1.66102e-13,1.66102e-13
604.820,1.67034e-13,1.67034e-13
604.860,1.65864e-13,1.65864e-13
604.900,1.65906e-13,1.65906e-13
604.940,1.66789e-13,1.66789e-13
604.980,1.67087e-13,1.67087e-13
605.020,1.66963e-13,1.66963e-13
605.060,1.66317e-13,1.66317e-13
605.100,1.66439e-13,1.66439e-13
605.140,1.66920e-13,1.66920e-13
605.180,1.64966e-13,1.64966e-13
605.220,1.61674e-13,1.61674e-13
605.260,1.60671e-13,1.60671e-13
605.300,1.62787e-13,1.62787e-13
605.340,1.62714e-13,1.62714e-13
605.380,1.63575e-13,1.63575e-13
605.420,1.64117e-13,1.64117e-13
605.460,1.63994e-13,1.63994e-13
605.500,1.63627e-13,1.63627e-13
605.540,1.60814e-13,1.60814e-13
605.580,1.57452e-13,1.57452e-13
605.620,1.58185e-13,1.58185e-13
605.660,1.62761e-13,1.62761e-13
605.700,1.66012e-13,1.66012e-13
605.740,1.65719e-13,1.65719e-13
605.780,1.67309e-13,1.67309e-13
605.820,1.67058e-13,1.67058e-13
605.860,1.66857e-13,1.66857e-13
605.900,1.67700e-13,1.67700e-13
605.940,1.66412e-13,1.66412e-13
605.980,1.65543e-13,1.65543e-13
606.020,1.66098e-13,1.66098e-13
606.060,1.66184e-13,1.66184e-13
606.100,1.66436e-13,1.66436e-13
606.140,1.67137e-13,1.67137e-13
606.180,1.66414e-13,1.66414e-13
606.220,1.64832e-13,1.64832e-13
606.260,1.63977e-13,1.63977e-13
606.300,1.63791e-13,1.63791e-13
606.340,1.65232e-13,1.65232e-13
606.380,1.65488e-13,1.65488e-13
606.420,1.64338e-13,1.64338e-13
606.460,1.61028e-13,1.61028e-13
606.500,1.56215e-13,1.56215e-13
606.540,1.52801e-13,1.52801e-13
606.580,1.55614e-13,1.55614e-13
606.620,1.62045e-13,1.62045e-13
606.660,1.64708e-13,1.64708e-13
606.700,1.65630e-13,1.65630e-13
606.740,1.66338e-13,1.66338e-13
606.780,1.66932e-13,1.66932e-13
606.820,1.67507e-13,1.67507e-13
606.860,1.66451e-13,1.66451e-13
606.900,1.67175e-13,1.67175e-13
606.940,1.67607e-13,1.67607e-13
606.980,1.66830e-13,1.66830e-13
607.020,1.65838e-13,1.65838e-13
607.060,1.65788e-13,1.65788e-13
607.100,1.66172e-13,1.66172e-13
607.140,1.65866e-13,1.65866e-13
607.180,1.65688e-13,1.65688e-13
607.220,1.65414e-13,1.65414e-13
607.260,1.66636e-13,1.66636e-13
607.300,1.66474e-13,1.66474e-13
607.340,1.65861e-13,1.65861e-13
607.380,1.66421e-13,1.66421e-13
607.420,1.66597e-13,1.66597e-13
607.460,1.66655e-13,1.66655e-13
607.500,1.66362e-13,1.66362e-13
607.540,1.65298e-13,1.65298e-13
607.580,1.63944e-13,1.63944e-13
607.620,1.63532e-13,1.63532e-13
607.660,1.64395e-13,1.64395e-13
607.700,1.64036e-13,1.64036e-13
607.740,1.63078e-13,1.63078e-13
607.780,1.60905e-13,1.60905e-13
607.820,1.55982e-13,1.55982e-13
607.860,1.52325e-13,1.52325e-13
607.900,1.55184e-13,1.55184e-13
607.940,1.59763e-13,1.59763e-13
607.980,1.64085e-13,1.64085e-13
608.020,1.66336e-13,1.66336e-13
608.060,1.65882e-13,1.65882e-13
608.100,1.65407e-13,1.65407e-13
608.140,1.64462e-13,1.64462e-13
608.180,1.63224e-13,1.63224e-13
608.220,1.61817e-13,1.61817e-13
608.260,1.60894e-13,1.60894e-13
608.300,1.62372e-13,1.62372e-13
608.340,1.62574e-13,1.62574e-13
608.380,1.63001e-13,1.63001e-13
608.420,1.63620e-13,1.63620e-13
608.460,1.62274e-13,1.62274e-13
608.500,1.61279e-13,1.61279e-13
608.540,1.61034e-13,1.61034e-13
608.580,1.60305e-13,1.60305e-13
608.620,1.60541e-13,1.60541e-13
608.660,1.61666e-13,1.61666e-13
608.700,1.63396e-13,1.63396e-13
608.740,1.61540e-13,1.61540e-13
608.780,1.62298e-13,1.62298e-13
608.820,1.63740e-13,1.63740e-13
608.860,1.64295e-13,1.64295e-13
608.900,1.62825e-13,1.62825e-13
608.940,1.60960e-13,1.60960e-13
608.980,1.60358e-13,1.60358e-13
609.020,1.60799e-13,1.60799e-13
609.060,1.61667e-13,1.61667e-13
609.100,1.62384e-13,1.62384e-13
609.140,1.61565e-13,1.61565e-13
609.180,1.59510e-13,1.59510e-13
609.220,1.61348e-13,1.61348e-13
609.260,1.63328e-13,1.63328e-13
609.300,1.61871e-13,1.61871e-13
609.340,1.60936e-13,1.60936e-13
609.380,1.61017e-13,1.61017e-13
609.420,1.61646e-13,1.61646e-13
609.460,1.62955e-13,1.62955e-13
609.500,1.64383e-13,1.64383e-13
609.540,1.64983e-13,1.64983e-13
609.580,1.64043e-13,1.64043e-13
609.620,1.62296e-13,1.62296e-13
609.660,1.61629e-13,1.61629e-13
609.700,1.62430e-13,1.62430e-13
609.740,1.63838e-13,1.63838e-13
609.780,1.63951e-13,1.63951e-13
609.820,1.64151e-13,1.64151e-13
609.860,1.62980e-13,1.62980e-13
609.900,1.64558e-13,1.64558e-13
609.940,1.65315e-13,1.65315e-13
609.980,1.64230e-13,1.64230e-13
610.020,1.64384e-13,1.64384e-13
610.060,1.64319e-13,1.64319e-13
610.100,1.63489e-13,1.63489e-13
610.140,1.60237e-13,1.60237e-13
610.180,1.52271e-13,1.52271e-13
610.220,1.41567e-13,1.41567e-13
610.260,1.36463e-13,1.36463e-13
610.300,1.39252e-13,1.39252e-13
610.340,1.48857e-13,1.48857e-13
610.380,1.58195e-13,1.58195e-13
610.420,1.62071e-13,1.62071e-13
610.460,1.62656e-13,1.62656e-13
610.500,1.62961e-13,1.62961e-13
610.540,1.62905e-13,1.62905e-13
610.580,1.62780e-13,1.62780e-13
610.620,1.63233e-13,1.63233e-13
610.660,1.63266e-13,1.63266e-13
610.700,1.63180e-13,1.63180e-13
610.740,1.61901e-13,1.61901e-13
610.780,1.58999e-13,1.58999e-13
610.820,1.58945e-13,1.58945e-13
610.860,1.62364e-13,1.62364e-13
610.900,1.65343e-13,1.65343e-13
610.940,1.65444e-13,1.65444e-13
610.980,1.64976e-13,1.64976e-13
611.020,1.64781e-13,1.64781e-13
611.060,1.63083e-13,1.63083e-13
611.100,1.62080e-13,1.62080e-13
611.140,1.63096e-13,1.63096e-13
611.180,1.64089e-13,1.64089e-13
611.220,1.63928e-13,1.63928e-13
611.260,1.63014e-13,1.63014e-13
611.300,1.62580e-13,1.62580e-13
611.340,1.63056e-13,1.63056e-13
611.380,1.63905e-13,1.63905e-13
611.420,1.64813e-13,1.64813e-13
611.460,1.64930e-13,1.64930e-13
611.500,1.64735e-13,1.64735e-13
611.540,1.63201e-13,1.63201e-13
611.580,1.59237e-13,1.59237e-13
611.620,1.58722e-13,1.58722e-13
611.660,1.60379e-13,1.60379e-13
611.700,1.62201e-13,1.62201e-13
611.740,1.63572e-13,1.63572e-13
611.780,1.65267e-13,1.65267e-13
611.820,1.65397e-13,1.65397e-13
611.860,1.64205e-13,1.64205e-13
611.900,1.63404e-13,1.63404e-13
611.940,1.62627e-13,1.62627e-13
611.980,1.62932e-13,1.62932e-13
612.020,1.64574e-13,1.64574e-13
612.060,1.64008e-13,1.64008e-13
612.100,1.61411e-13,1.61411e-13
612.140,1.56367e-13,1.56367e-13
612.180,1.45946e-13,1.45946e-13
612.220,1.40823e-13,1.40823e-13
612.260,1.47711e-13,1.47711e-13
612.300,1.57179e-13,1.57179e-13
612.340,1.60976e-13,1.60976e-13
612.380,1.62213e-13,1.62213e-13
612.420,1.63730e-13,1.63730e-13
612.460,1.62960e-13,1.62960e-13
612.500,1.61294e-13,1.61294e-13
612.540,1.62459e-13,1.62459e-13
612.580,1.63373e-13,1.63373e-13
612.620,1.62930e-13,1.62930e-13
612.660,1.63844e-13,1.63844e-13
612.700,1.62881e-13,1.62881e-13
612.740,1.61436e-13,1.61436e-13
612.780,1.59631e-13,1.59631e-13
612.820,1.60238e-13,1.60238e-13
612.860,1.61466e-13,1.61466e-13
612.900,1.61767e-13,1.61767e-13
612.940,1.61842e-13,1.61842e-13
612.980,1.62100e-13,1.62100e-13
613.020,1.63026e-13,1.63026e-13
613.060,1.63551e-13,1.63551e-13
613.100,1.62811e-13,1.62811e-13
613.140,1.61051e-13,1.61051e-13
613.180,1.61608e-13,1.61608e-13
613.220,1.61128e-13,1.61128e-13
613.260,1.62944e-13,1.62944e-13
613.300,1.64435e-13,1.64435e-13
613.340,1.64905e-13,1.64905e-13
613.380,1.65069e-13,1.65069e-13
613.420,1.64872e-13,1.64872e-13
613.460,1.64253e-13,1.64253e-13
613.500,1.62781e-13,1.62781e-13
613.540,1.60888e-13,1.60888e-13
613.580,1.56558e-13,1.56558e-13
613.620,1.47327e-13,1.47327e-13
613.660,1.39487e-13,1.39487e-13
613.700,1.39039e-13,1.39039e-13
613.740,1.39044e-13,1.39044e-13
613.780,1.43901e-13,1.43901e-13
613.820,1.52603e-13,1.52603e-13
613.860,1.59354e-13,1.59354e-13
613.900,1.63047e-13,1.63047e-13
613.940,1.64845e-13,1.64845e-13
613.980,1.65340e-13,1.65340e-13
614.020,1.64928e-13,1.64928e-13
614.060,1.63267e-13,1.63267e-13
614.100,1.57646e-13,1.57646e-13
614.140,1.48501e-13,1.48501e-13
614.180,1.44938e-13,1.44938e-13
614.220,1.50162e-13,1.50162e-13
614.260,1.57338e-13,1.57338e-13
614.300,1.61540e-13,1.61540e-13
614.340,1.63978e-13,1.63978e-13
614.380,1.65855e-13,1.65855e-13
614.420,1.64157e-13,1.64157e-13
614.460,1.60961e-13,1.60961e-13
614.500,1.61342e-13,1.61342e-13
614.540,1.62104e-13,1.62104e-13
614.580,1.64558e-13,1.64558e-13
614.620,1.64928e-13,1.64928e-13
614.660,1.64467e-13,1.64467e-13
614.700,1.62357e-13,1.62357e-13
614.740,1.57803e-13,1.57803e-13
614.780,1.56659e-13,1.56659e-13
614.820,1.59129e-13,1.59129e-13
614.860,1.60327e-13,1.60327e-13
614.900,1.59313e-13,1.59313e-13
614.940,1.59653e-13,1.59653e-13
614.980,1.62112e-13,1.62112e-13
615.020,1.63220e-13,1.63220e-13
615.060,1.63421e-13,1.63421e-13
615.100,1.61643e-13,1.61643e-13
615.140,1.59817e-13,1.59817e-13
615.180,1.60815e-13,1.60815e-13
615.220,1.62974e-13,1.62974e-13
615.260,1.63896e-13,1.63896e-13
615.300,1.63762e-13,1.63762e-13
615.340,1.63221e-13,1.63221e-13
615.380,1.61524e-13,1.61524e-13
615.420,1.59194e-13,1.59194e-13
615.460,1.55956e-13,1.55956e-13
615.500,1.51989e-13,1.51989e-13
615.540,1.53850e-13,1.53850e-13
615.580,1.58457e-13,1.58457e-13
615.620,1.61114e-13,1.61114e-13
615.660,1.61341e-13,1.61341e-13
615.700,1.60512e-13,1.60512e-13
615.740,1.57311e-13,1.57311e-13
615.780,1.56891e-13,1.56891e-13
615.820,1.60513e-13,1.60513e-13
615.860,1.62946e-13,1.62946e-13
615.900,1.63205e-13,1.63205e-13
615.940,1.63497e-13,1.63497e-13
615.980,1.62591e-13,1.62591e-13
616.020,1.59136e-13,1.59136e-13
616.060,1.54477e-13,1.54477e-13
616.100,1.48939e-13,1.48939e-13
616.140,1.42503e-13,1.42503e-13
616.180,1.34908e-13,1.34908e-13
616.220,1.33464e-13,1.33464e-13
616.260,1.42085e-13,1.42085e-13
616.300,1.49061e-13,1.49061e-13
616.340,1.48537e-13,1.48537e-13
616.380,1.50651e-13,1.50651e-13
616.420,1.57948e-13,1.57948e-13
616.460,1.61027e-13,1.61027e-13
616.500,1.59809e-13,1.59809e-13
616.540,1.58600e-13,1.58600e-13
616.580,1.57086e-13,1.57086e-13
616.620,1.55568e-13,1.55568e-13
616.660,1.58074e-13,1.58074e-13
616.700,1.62036e-13,1.62036e-13
616.740,1.64187e-13,1.64187e-13
616.780,1.64528e-13,1.64528e-13
616.820,1.60845e-13,1.60845e-13
616.860,1.52347e-13,1.52347e-13
616.900,1.43757e-13,1.43757e-13
616.940,1.40887e-13,1.40887e-13
616.980,1.44648e-13,1.44648e-13
617.020,1.48371e-13,1.48371e-13
617.060,1.51780e-13,1.51780e-13
617.100,1.58043e-13,1.58043e-13
617.140,1.62065e-13,1.62065e-13
617.180,1.64049e-13,1.64049e-13
617.220,1.63883e-13,1.63883e-13
617.260,1.62003e-13,1.62003e-13
617.300,1.58627e-13,1.58627e-13
617.340,1.56480e-13,1.56480e-13
617.380,1.58218e-13,1.58218e-13
617.420,1.60993e-13,1.60993e-13
617.460,1.61318e-13,1.61318e-13
617.500,1.58991e-13,1.58991e-13
617.540,1.59523e-13,1.59523e-13
617.580,1.60374e-13,1.60374e-13
617.620,1.59889e-13,1.59889e-13
617.660,1.57648e-13,1.57648e-13
617.700,1.57279e-13,1.57279e-13
617.740,1.59858e-13,1.59858e-13
617.780,1.62909e-13,1.62909e-13
617.820,1.64030e-13,1.64030e-13
617.860,1.64057e-13,1.64057e-13
617.900,1.63770e-13,1.63770e-13
617.940,1.61301e-13,1.61301e-13
617.980,1.58527e-13,1.58527e-13
618.020,1.57620e-13,1.57620e-13
618.060,1.60744e-13,1.60744e-13
618.100,1.62988e-13,1.62988e-13
618.140,1.64508e-13,1.64508e-13
618.180,1.65106e-13,1.65106e-13
618.220,1.64536e-13,1.64536e-13
618.260,1.63746e-13,1.63746e-13
618.300,1.63120e-13,1.63120e-13
618.340,1.62365e-13,1.62365e-13
618.380,1.63015e-13,1.63015e-13
618.420,1.64679e-13,1.64679e-13
618.460,1.63682e-13,1.63682e-13
618.500,1.63750e-13,1.63750e-13
618.540,1.62475e-13,1.62475e-13
618.580,1.61322e-13,1.61322e-13
618.620,1.60193e-13,1.60193e-13
618.660,1.59671e-13,1.59671e-13
618.700,1.60239e-13,1.60239e-13
618.740,1.60176e-13,1.60176e-13
618.780,1.59041e-13,1.59041e-13
618.820,1.59573e-13,1.59573e-13
618.860,1.62303e-13,1.62303e-13
618.900,1.64008e-13,1.64008e-13
618.940,1.64059e-13,1.64059e-13
618.980,1.63607e-13,1.63607e-13
619.020,1.61508e-13,1.61508e-13
619.060,1.56547e-13,1.56547e-13
619.100,1.46520e-13,1.46520e-13
619.140,1.42241e-13,1.42241e-13
619.180,1.48510e-13,1.48510e-13
619.220,1.56867e-13,1.56867e-13
619.260,1.61876e-13,1.61876e-13
619.300,1.63933e-13,1.63933e-13
619.340,1.63701e-13,1.63701e-13
619.380,1.62604e-13,1.62604e-13
619.420,1.61316e-13,1.61316e-13
619.460,1.60683e-13,1.60683e-13
619.500,1.61342e-13,1.61342e-13
619.540,1.60754e-13,1.60754e-13
619.580,1.62806e-13,1.62806e-13
619.620,1.63579e-13,1.63579e-13
619.660,1.64442e-13,1.64442e-13
619.700,1.64467e-13,1.64467e-13
619.740,1.64348e-13,1.64348e-13
619.780,1.64137e-13,1.64137e-13
619.820,1.63273e-13,1.63273e-13
619.860,1.63152e-13,1.63152e-13
619.900,1.61831e-13,1.61831e-13
619.940,1.60849e-13,1.60849e-13
619.980,1.57307e-13,1.57307e-13
620.020,1.56039e-13,1.56039e-13
620.060,1.57754e-13,1.57754e-13
620.100,1.61131e-13,1.61131e-13
620.140,1.63370e-13,1.63370e-13
620.180,1.63642e-13,1.63642e-13
620.220,1.64026e-13,1.64026e-13
620.260,1.64383e-13,1.64383e-13
620.300,1.63214e-13,1.63214e-13
620.340,1.62878e-13,1.62878e-13
620.380,1.63875e-13,1.63875e-13
620.420,1.62515e-13,1.62515e-13
620.460,1.62657e-13,1.62657e-13
620.500,1.62272e-13,1.62272e-13
620.540,1.63272e-13,1.63272e-13
620.580,1.63283e-13,1.63283e-13
620.620,1.63752e-13,1.63752e-13
620.660,1.64356e-13,1.64356e-13
620.700,1.64878e-13,1.64878e-13
620.740,1.64754e-13,1.64754e-13
620.780,1.63391e-13,1.63391e-13
620.820,1.62235e-13,1.62235e-13
