wave,flux,fluxerr
708.180,3.63646e-13,3.63646e-13
708.220,3.57559e-13,3.57559e-13
708.260,3.52627e-13,3.52627e-13
708.300,3.43788e-13,3.43788e-13
708.340,3.34260e-13,3.34260e-13
708.380,3.26111e-13,3.26111e-13
708.420,3.18595e-13,3.18595e-13
708.460,3.11142e-13,3.11142e-13
708.500,3.13544e-13,3.13544e-13
708.540,3.31833e-13,3.31833e-13
708.580,3.47505e-13,3.47505e-13
708.620,3.49328e-13,3.49328e-13
708.660,3.45453e-13,3.45453e-13
708.700,3.46989e-13,3.46989e-13
708.740,3.52107e-13,3.52107e-13
708.780,3.53648e-13,3.53648e-13
708.820,3.51864e-13,3.51864e-13
708.860,3.51043e-13,3.51043e-13
708.900,3.52250e-13,3.52250e-13
708.940,3.52453e-13,3.52453e-13
708.980,3.43128e-13,3.43128e-13
709.020,3.29670e-13,3.29670e-13
709.060,3.33060e-13,3.33060e-13
709.100,3.46366e-13,3.46366e-13
709.140,3.50307e-13,3.50307e-13
709.180,3.52212e-13,3.52212e-13
709.220,3.48094e-13,3.48094e-13
709.260,3.45290e-13,3.45290e-13
709.300,3.43756e-13,3.43756e-13
709.340,3.50342e-13,3.50342e-13
709.380,3.54783e-13,3.54783e-13
709.420,3.57820e-13,3.57820e-13
709.460,3.54934e-13,3.54934e-13
709.500,3.42358e-13,3.42358e-13
709.540,3.41374e-13,3.41374e-13
709.580,3.48286e-13,3.48286e-13
709.620,3.56616e-13,3.56616e-13
709.660,3.52483e-13,3.52483e-13
709.700,3.52569e-13,3.52569e-13
709.740,3.52983e-13,3.52983e-13
709.780,3.52668e-13,3.52668e-13
709.820,3.58108e-13,3.58108e-13
709.860,3.62441e-13,3.62441e-13
709.900,3.58800e-13,3.58800e-13
709.940,3.56020e-13,3.56020e-13
709.980,3.57712e-13,3.57712e-13
710.020,3.58423e-13,3.58423e-13
710.060,3.59372e-13,3.59372e-13
710.100,3.55845e-13,3.55845e-13
710.140,3.54082e-13,3.54082e-13
710.180,3.53279e-13,3.53279e-13
710.220,3.54997e-13,3.54997e-13
710.260,3.52444e-13,3.52444e-13
710.300,3.48551e-13,3.48551e-13
710.340,3.53182e-13,3.53182e-13
710.380,3.60890e-13,3.60890e-13
710.420,3.62215e-13,3.62215e-13
710.460,3.62947e-13,3.62947e-13
710.500,3.64395e-13,3.64395e-13
710.540,3.60775e-13,3.60775e-13
710.580,3.61737e-13,3.61737e-13
710.620,3.56049e-13,3.56049e-13
710.660,3.45296e-13,3.45296e-13
710.700,3.38750e-13,3.38750e-13
710.740,3.37455e-13,3.37455e-13
710.780,3.42247e-13,3.42247e-13
710.820,3.48048e-13,3.48048e-13
710.860,3.53060e-13,3.53060e-13
710.900,3.54748e-13,3.54748e-13
710.940,3.53711e-13,3.53711e-13
710.980,3.52450e-13,3.52450e-13
711.020,3.44578e-13,3.44578e-13
711.060,3.34901e-13,3.34901e-13
711.100,3.32514e-13,3.32514e-13
711.140,3.36015e-13,3.36015e-13
711.180,3.32661e-13,3.32661e-13
711.220,3.34795e-13,3.34795e-13
711.260,3.42819e-13,3.42819e-13
711.300,3.47291e-13,3.47291e-13
711.340,3.50393e-13,3.50393e-13
711.380,3.49088e-13,3.49088e-13
711.420,3.46875e-13,3.46875e-13
711.460,3.47475e-13,3.47475e-13
711.500,3.42784e-13,3.42784e-13
711.540,3.46637e-13,3.46637e-13
711.580,3.53395e-13,3.53395e-13
711.620,3.57446e-13,3.57446e-13
711.660,3.55287e-13,3.55287e-13
711.700,3.52666e-13,3.52666e-13
711.740,3.45338e-13,3.45338e-13
711.780,3.43378e-13,3.43378e-13
711.820,3.47099e-13,3.47099e-13
711.860,3.48062e-13,3.48062e-13
711.900,3.47350e-13,3.47350e-13
711.940,3.46991e-13,3.46991e-13
711.980,3.43531e-13,3.43531e-13
712.020,3.39361e-13,3.39361e-13
712.060,3.44307e-13,3.44307e-13
712.100,3.50163e-13,3.50163e-13
712.140,3.44090e-13,3.44090e-13
712.180,3.20681e-13,3.20681e-13
712.220,3.14142e-13,3.14142e-13
712.260,3.28305e-13,3.28305e-13
712.300,3.41826e-13,3.41826e-13
712.340,3.49292e-13,3.49292e-13
712.380,3.53658e-13,3.53658e-13
712.420,3.53344e-13,3.53344e-13
712.460,3.49850e-13,3.49850e-13
712.500,3.49703e-13,3.49703e-13
712.540,3.53385e-13,3.53385e-13
712.580,3.48208e-13,3.48208e-13
712.620,3.50464e-13,3.50464e-13
712.660,3.52123e-13,3.52123e-13
712.700,3.46881e-13,3.46881e-13
712.740,3.42902e-13,3.42902e-13
712.780,3.49112e-13,3.49112e-13
712.820,3.53910e-13,3.53910e-13
712.860,3.49620e-13,3.49620e-13
712.900,3.45263e-13,3.45263e-13
712.940,3.42248e-13,3.42248e-13
712.980,3.37571e-13,3.37571e-13
713.020,3.32911e-13,3.32911e-13
713.060,3.24877e-13,3.24877e-13
713.100,3.21392e-13,3.21392e-13
713.140,3.31533e-13,3.31533e-13
713.180,3.47604e-13,3.47604e-13
713.220,3.47648e-13,3.47648e-13
713.260,3.39608e-13,3.39608e-13
713.300,3.37858e-13,3.37858e-13
713.340,3.42643e-13,3.42643e-13
713.380,3.53050e-13,3.53050e-13
713.420,3.62437e-13,3.62437e-13
713.460,3.59605e-13,3.59605e-13
713.500,3.50678e-13,3.50678e-13
713.540,3.48896e-13,3.48896e-13
713.580,3.53787e-13,3.53787e-13
713.620,3.55168e-13,3.55168e-13
713.660,3.61047e-13,3.61047e-13
713.700,3.62966e-13,3.62966e-13
713.740,3.59394e-13,3.59394e-13
713.780,3.56716e-13,3.56716e-13
713.820,3.54480e-13,3.54480e-13
713.860,3.47274e-13,3.47274e-13
713.900,3.41368e-13,3.41368e-13
713.940,3.45321e-13,3.45321e-13
713.980,3.45577e-13,3.45577e-13
714.020,3.47251e-13,3.47251e-13
714.060,3.56721e-13,3.56721e-13
714.100,3.57107e-13,3.57107e-13
714.140,3.54974e-13,3.54974e-13
714.180,3.48734e-13,3.48734e-13
714.220,3.39285e-13,3.39285e-13
714.260,3.39342e-13,3.39342e-13
714.300,3.45250e-13,3.45250e-13
714.340,3.49002e-13,3.49002e-13
714.380,3.51820e-13,3.51820e-13
714.420,3.51117e-13,3.51117e-13
714.460,3.47617e-13,3.47617e-13
714.500,3.37090e-13,3.37090e-13
714.540,3.34023e-13,3.34023e-13
714.580,3.49490e-13,3.49490e-13
714.620,3.57452e-13,3.57452e-13
714.660,3.54263e-13,3.54263e-13
714.700,3.45066e-13,3.45066e-13
714.740,3.32439e-13,3.32439e-13
714.780,3.10891e-13,3.10891e-13
714.820,2.97231e-13,2.97231e-13
714.860,3.12428e-13,3.12428e-13
714.900,3.34739e-13,3.34739e-13
714.940,3.44058e-13,3.44058e-13
714.980,3.43031e-13,3.43031e-13
715.020,3.41306e-13,3.41306e-13
715.060,3.39681e-13,3.39681e-13
715.100,3.31765e-13,3.31765e-13
715.140,3.28670e-13,3.28670e-13
715.180,3.34363e-13,3.34363e-13
715.220,3.47287e-13,3.47287e-13
715.260,3.55639e-13,3.55639e-13
715.300,3.54098e-13,3.54098e-13
715.340,3.52068e-13,3.52068e-13
715.380,3.50831e-13,3.50831e-13
715.420,3.47395e-13,3.47395e-13
715.460,3.42604e-13,3.42604e-13
715.500,3.32760e-13,3.32760e-13
715.540,3.25091e-13,3.25091e-13
715.580,3.25741e-13,3.25741e-13
715.620,3.38129e-13,3.38129e-13
715.660,3.48450e-13,3.48450e-13
715.700,3.51872e-13,3.51872e-13
715.740,3.50672e-13,3.50672e-13
715.780,3.47226e-13,3.47226e-13
715.820,3.41971e-13,3.41971e-13
715.860,3.39302e-13,3.39302e-13
715.900,3.44610e-13,3.44610e-13
715.940,3.42686e-13,3.42686e-13
715.980,3.41768e-13,3.41768e-13
716.020,3.41261e-13,3.41261e-13
716.060,3.42033e-13,3.42033e-13
716.100,3.45746e-13,3.45746e-13
716.140,3.52092e-13,3.52092e-13
716.180,3.51001e-13,3.51001e-13
716.220,3.44974e-13,3.44974e-13
716.260,3.46166e-13,3.46166e-13
716.300,3.49649e-13,3.49649e-13
716.340,3.45105e-13,3.45105e-13
716.380,3.31765e-13,3.31765e-13
716.420,3.08119e-13,3.08119e-13
716.460,2.94391e-13,2.94391e-13
716.500,2.99395e-13,2.99395e-13
716.540,3.10351e-13,3.10351e-13
716.580,3.24249e-13,3.24249e-13
716.620,3.42805e-13,3.42805e-13
716.660,3.43723e-13,3.43723e-13
716.700,3.42851e-13,3.42851e-13
716.740,3.48451e-13,3.48451e-13
716.780,3.53286e-13,3.53286e-13
716.820,3.61225e-13,3.61225e-13
716.860,3.56553e-13,3.56553e-13
716.900,3.51124e-13,3.51124e-13
716.940,3.55273e-13,3.55273e-13
716.980,3.52120e-13,3.52120e-13
717.020,3.47653e-13,3.47653e-13
717.060,3.52008e-13,3.52008e-13
717.100,3.53731e-13,3.53731e-13
717.140,3.54953e-13,3.54953e-13
717.180,3.56459e-13,3.56459e-13
717.220,3.52346e-13,3.52346e-13
717.260,3.52126e-13,3.52126e-13
717.300,3.59391e-13,3.59391e-13
717.340,3.60173e-13,3.60173e-13
717.380,3.58926e-13,3.58926e-13
717.420,3.58662e-13,3.58662e-13
717.460,3.52271e-13,3.52271e-13
717.500,3.45086e-13,3.45086e-13
717.540,3.43212e-13,3.43212e-13
717.580,3.35671e-13,3.35671e-13
717.620,3.27969e-13,3.27969e-13
717.660,3.28546e-13,3.28546e-13
717.700,3.36186e-13,3.36186e-13
717.740,3.51556e-13,3.51556e-13
717.780,3.63326e-13,3.63326e-13
717.820,3.56878e-13,3.56878e-13
717.860,3.50777e-13,3.50777e-13
717.900,3.53623e-13,3.53623e-13
717.940,3.47151e-13,3.47151e-13
717.980,3.35270e-13,3.35270e-13
718.020,3.29699e-13,3.29699e-13
718.060,3.24507e-13,3.24507e-13
718.100,3.15870e-13,3.15870e-13
718.140,3.08040e-13,3.08040e-13
718.180,3.17365e-13,3.17365e-13
718.220,3.35117e-13,3.35117e-13
718.260,3.46186e-13,3.46186e-13
718.300,3.55591e-13,3.55591e-13
718.340,3.51942e-13,3.51942e-13
718.380,3.48906e-13,3.48906e-13
718.420,3.47768e-13,3.47768e-13
718.460,3.42763e-13,3.42763e-13
718.500,3.38638e-13,3.38638e-13
718.540,3.42534e-13,3.42534e-13
718.580,3.47127e-13,3.47127e-13
718.620,3.43854e-13,3.43854e-13
718.660,3.24741e-13,3.24741e-13
718.700,2.99741e-13,2.99741e-13
718.740,2.95340e-13,2.95340e-13
718.780,3.13933e-13,3.13933e-13
718.820,3.30062e-13,3.30062e-13
718.860,3.28343e-13,3.28343e-13
718.900,3.17718e-13,3.17718e-13
718.940,3.16764e-13,3.16764e-13
718.980,3.21836e-13,3.21836e-13
719.020,3.33462e-13,3.33462e-13
719.060,3.42864e-13,3.42864e-13
719.100,3.45063e-13,3.45063e-13
719.140,3.38332e-13,3.38332e-13
719.180,3.29849e-13,3.29849e-13
719.220,3.28254e-13,3.28254e-13
719.260,3.24550e-13,3.24550e-13
719.300,3.13848e-13,3.13848e-13
719.340,3.10879e-13,3.10879e-13
719.380,3.19433e-13,3.19433e-13
719.420,3.31494e-13,3.31494e-13
719.460,3.38829e-13,3.38829e-13
719.500,3.40889e-13,3.40889e-13
719.540,3.47887e-13,3.47887e-13
719.580,3.50276e-13,3.50276e-13
719.620,3.42347e-13,3.42347e-13
719.660,3.25208e-13,3.25208e-13
719.700,3.12745e-13,3.12745e-13
719.740,3.24830e-13,3.24830e-13
719.780,3.45872e-13,3.45872e-13
719.820,3.52177e-13,3.52177e-13
719.860,3.46910e-13,3.46910e-13
719.900,3.46475e-13,3.46475e-13
719.940,3.48094e-13,3.48094e-13
719.980,3.48685e-13,3.48685e-13
720.020,3.50806e-13,3.50806e-13
720.060,3.53330e-13,3.53330e-13
720.100,3.48961e-13,3.48961e-13
720.140,3.38275e-13,3.38275e-13
720.180,3.22333e-13,3.22333e-13
720.220,3.09283e-13,3.09283e-13
720.260,3.19539e-13,3.19539e-13
720.300,3.40585e-13,3.40585e-13
720.340,3.48478e-13,3.48478e-13
720.380,3.50988e-13,3.50988e-13
720.420,3.52184e-13,3.52184e-13
720.460,3.50052e-13,3.50052e-13
720.500,3.57000e-13,3.57000e-13
720.540,3.55702e-13,3.55702e-13
720.580,3.50582e-13,3.50582e-13
720.620,3.39521e-13,3.39521e-13
720.660,3.14236e-13,3.14236e-13
720.700,2.90267e-13,2.90267e-13
720.740,2.82015e-13,2.82015e-13
720.780,3.03293e-13,3.03293e-13
720.820,3.29171e-13,3.29171e-13
720.860,3.32615e-13,3.32615e-13
720.900,3.28771e-13,3.28771e-13
720.940,3.26732e-13,3.26732e-13
720.980,3.33298e-13,3.33298e-13
721.020,3.46708e-13,3.46708e-13
721.060,3.51691e-13,3.51691e-13
721.100,3.52820e-13,3.52820e-13
721.140,3.54554e-13,3.54554e-13
721.180,3.46692e-13,3.46692e-13
721.220,3.37552e-13,3.37552e-13
721.260,3.35289e-13,3.35289e-13
721.300,3.32977e-13,3.32977e-13
721.340,3.35901e-13,3.35901e-13
721.380,3.34763e-13,3.34763e-13
721.420,3.32081e-13,3.32081e-13
721.460,3.24271e-13,3.24271e-13
721.500,3.30785e-13,3.30785e-13
721.540,3.39855e-13,3.39855e-13
721.580,3.32021e-13,3.32021e-13
721.620,3.26761e-13,3.26761e-13
721.660,3.35954e-13,3.35954e-13
721.700,3.43188e-13,3.43188e-13
721.740,3.45621e-13,3.45621e-13
721.780,3.42292e-13,3.42292e-13
721.820,3.36980e-13,3.36980e-13
721.860,3.37007e-13,3.37007e-13
721.900,3.33367e-13,3.33367e-13
721.940,3.30399e-13,3.30399e-13
721.980,3.33039e-13,3.33039e-13
722.020,3.38306e-13,3.38306e-13
722.060,3.34836e-13,3.34836e-13
722.100,3.26168e-13,3.26168e-13
722.140,3.32869e-13,3.32869e-13
722.180,3.43420e-13,3.43420e-13
722.220,3.32638e-13,3.32638e-13
722.260,3.25979e-13,3.25979e-13
722.300,3.22493e-13,3.22493e-13
722.340,3.24829e-13,3.24829e-13
722.380,3.30041e-13,3.30041e-13
722.420,3.34161e-13,3.34161e-13
722.460,3.38212e-13,3.38212e-13
722.500,3.44026e-13,3.44026e-13
722.540,3.45322e-13,3.45322e-13
722.580,3.33723e-13,3.33723e-13
722.620,3.26807e-13,3.26807e-13
722.660,3.39138e-13,3.39138e-13
722.700,3.48247e-13,3.48247e-13
722.740,3.50304e-13,3.50304e-13
722.780,3.44046e-13,3.44046e-13
722.820,3.37821e-13,3.37821e-13
722.860,3.25423e-13,3.25423e-13
722.900,3.29387e-13,3.29387e-13
722.940,3.38239e-13,3.38239e-13
722.980,3.41722e-13,3.41722e-13
723.020,3.45176e-13,3.45176e-13
723.060,3.50393e-13,3.50393e-13
723.100,3.51577e-13,3.51577e-13
723.140,3.51642e-13,3.51642e-13
723.180,3.57728e-13,3.57728e-13
723.220,3.53624e-13,3.53624e-13
723.260,3.44568e-13,3.44568e-13
723.300,3.49733e-13,3.49733e-13
723.340,3.52837e-13,3.52837e-13
723.380,3.51220e-13,3.51220e-13
723.420,3.47148e-13,3.47148e-13
723.460,3.48703e-13,3.48703e-13
723.500,3.47472e-13,3.47472e-13
723.540,3.37136e-13,3.37136e-13
723.580,3.31878e-13,3.31878e-13
723.620,3.35543e-13,3.35543e-13
723.660,3.41356e-13,3.41356e-13
723.700,3.51178e-13,3.51178e-13
723.740,3.50979e-13,3.50979e-13
723.780,3.49613e-13,3.49613e-13
723.820,3.46604e-13,3.46604e-13
723.860,3.46240e-13,3.46240e-13
723.900,3.46611e-13,3.46611e-13
723.940,3.35567e-13,3.35567e-13
723.980,3.31015e-13,3.31015e-13
724.020,3.34403e-13,3.34403e-13
724.060,3.38892e-13,3.38892e-13
724.100,3.50405e-13,3.50405e-13
724.140,3.50763e-13,3.50763e-13
724.180,3.42987e-13,3.42987e-13
724.220,3.48271e-13,3.48271e-13
724.260,3.48165e-13,3.48165e-13
724.300,3.46264e-13,3.46264e-13
724.340,3.46322e-13,3.46322e-13
724.380,3.47782e-13,3.47782e-13
724.420,3.35721e-13,3.35721e-13
724.460,3.19432e-13,3.19432e-13
724.500,3.18787e-13,3.18787e-13
724.540,3.31158e-13,3.31158e-13
724.580,3.41163e-13,3.41163e-13
724.620,3.40574e-13,3.40574e-13
724.660,3.42229e-13,3.42229e-13
724.700,3.57940e-13,3.57940e-13
724.740,3.55879e-13,3.55879e-13
724.780,3.56437e-13,3.56437e-13
724.820,3.52740e-13,3.52740e-13
724.860,3.48383e-13,3.48383e-13
724.900,3.51159e-13,3.51159e-13
724.940,3.50713e-13,3.50713e-13
724.980,3.42006e-13,3.42006e-13
725.020,3.32350e-13,3.32350e-13
725.060,3.29129e-13,3.29129e-13
725.100,3.29085e-13,3.29085e-13
725.140,3.22811e-13,3.22811e-13
725.180,3.24032e-13,3.24032e-13
725.220,3.33866e-13,3.33866e-13
725.260,3.43125e-13,3.43125e-13
725.300,3.51681e-13,3.51681e-13
725.340,3.50451e-13,3.50451e-13
725.380,3.47221e-13,3.47221e-13
725.420,3.35992e-13,3.35992e-13
725.460,3.28862e-13,3.28862e-13
725.500,3.34621e-13,3.34621e-13
725.540,3.38296e-13,3.38296e-13
725.580,3.38694e-13,3.38694e-13
725.620,3.40575e-13,3.40575e-13
725.660,3.47505e-13,3.47505e-13
725.700,3.47587e-13,3.47587e-13
725.740,3.50996e-13,3.50996e-13
725.780,3.53193e-13,3.53193e-13
725.820,3.44205e-13,3.44205e-13
725.860,3.43106e-13,3.43106e-13
725.900,3.46641e-13,3.46641e-13
725.940,3.46196e-13,3.46196e-13
725.980,3.46004e-13,3.46004e-13
726.020,3.40351e-13,3.40351e-13
726.060,3.24846e-13,3.24846e-13
726.100,3.06846e-13,3.06846e-13
726.140,2.91488e-13,2.91488e-13
726.180,2.98376e-13,2.98376e-13
726.220,3.20811e-13,3.20811e-13
726.260,3.39497e-13,3.39497e-13
726.300,3.46557e-13,3.46557e-13
726.340,3.44853e-13,3.44853e-13
726.380,3.41607e-13,3.41607e-13
726.420,3.41968e-13,3.41968e-13
726.460,3.43961e-13,3.43961e-13
726.500,3.45485e-13,3.45485e-13
726.540,3.44190e-13,3.44190e-13
726.580,3.40156e-13,3.40156e-13
726.620,3.43856e-13,3.43856e-13
726.660,3.45865e-13,3.45865e-13
726.700,3.49846e-13,3.49846e-13
726.740,3.46810e-13,3.46810e-13
726.780,3.43516e-13,3.43516e-13
726.820,3.40811e-13,3.40811e-13
726.860,3.37717e-13,3.37717e-13
726.900,3.38402e-13,3.38402e-13
726.940,3.44734e-13,3.44734e-13
726.980,3.47480e-13,3.47480e-13
727.020,3.46064e-13,3.46064e-13
727.060,3.48716e-13,3.48716e-13
727.100,3.42936e-13,3.42936e-13
727.140,3.38846e-13,3.38846e-13
727.180,3.38531e-13,3.38531e-13
727.220,3.38785e-13,3.38785e-13
727.260,3.42101e-13,3.42101e-13
727.300,3.41117e-13,3.41117e-13
727.340,3.40167e-13,3.40167e-13
727.380,3.41558e-13,3.41558e-13
727.420,3.41439e-13,3.41439e-13
727.460,3.36312e-13,3.36312e-13
727.500,3.28389e-13,3.28389e-13
727.540,3.28942e-13,3.28942e-13
727.580,3.37916e-13,3.37916e-13
727.620,3.46029e-13,3.46029e-13
727.660,3.52204e-13,3.52204e-13
727.700,3.55136e-13,3.55136e-13
727.740,3.52351e-13,3.52351e-13
727.780,3.43233e-13,3.43233e-13
727.820,3.33968e-13,3.33968e-13
727.860,3.34761e-13,3.34761e-13
727.900,3.35325e-13,3.35325e-13
727.940,3.38075e-13,3.38075e-13
727.980,3.47501e-13,3.47501e-13
728.020,3.46614e-13,3.46614e-13
728.060,3.47871e-13,3.47871e-13
728.100,3.40917e-13,3.40917e-13
728.140,3.37166e-13,3.37166e-13
728.180,3.27731e-13,3.27731e-13
728.220,3.09919e-13,3.09919e-13
728.260,3.02348e-13,3.02348e-13
728.300,3.12056e-13,3.12056e-13
728.340,3.22737e-13,3.22737e-13
728.380,3.24708e-13,3.24708e-13
728.420,3.23489e-13,3.23489e-13
728.460,3.18524e-13,3.18524e-13
728.500,3.15306e-13,3.15306e-13
728.540,3.27619e-13,3.27619e-13
728.580,3.34897e-13,3.34897e-13
728.620,3.39793e-13,3.39793e-13
728.660,3.41395e-13,3.41395e-13
728.700,3.43168e-13,3.43168e-13
728.740,3.46127e-13,3.46127e-13
728.780,3.42317e-13,3.42317e-13
728.820,3.18993e-13,3.18993e-13
728.860,2.98417e-13,2.98417e-13
728.900,2.93182e-13,2.93182e-13
728.940,3.01565e-13,3.01565e-13
728.980,3.26135e-13,3.26135e-13
729.020,3.32311e-13,3.32311e-13
729.060,3.26650e-13,3.26650e-13
729.100,3.20801e-13,3.20801e-13
729.140,3.17848e-13,3.17848e-13
729.180,3.19743e-13,3.19743e-13
729.220,3.18521e-13,3.18521e-13
729.260,3.05993e-13,3.05993e-13
729.300,3.00460e-13,3.00460e-13
729.340,3.13330e-13,3.13330e-13
729.380,3.33225e-13,3.33225e-13
729.420,3.43386e-13,3.43386e-13
729.460,3.38870e-13,3.38870e-13
729.500,3.35087e-13,3.35087e-13
729.540,3.39694e-13,3.39694e-13
729.580,3.48069e-13,3.48069e-13
729.620,3.50157e-13,3.50157e-13
729.660,3.53355e-13,3.53355e-13
729.700,3.51493e-13,3.51493e-13
729.740,3.44084e-13,3.44084e-13
729.780,3.39426e-13,3.39426e-13
729.820,3.40197e-13,3.40197e-13
729.860,3.41953e-13,3.41953e-13
729.900,3.38470e-13,3.38470e-13
729.940,3.31801e-13,3.31801e-13
729.980,3.30155e-13,3.30155e-13
730.020,3.29286e-13,3.29286e-13
730.060,3.29827e-13,3.29827e-13
730.100,3.36117e-13,3.36117e-13
730.140,3.40014e-13,3.40014e-13
730.180,3.38792e-13,3.38792e-13
730.220,3.38665e-13,3.38665e-13
730.260,3.36251e-13,3.36251e-13
730.300,3.33989e-13,3.33989e-13
730.340,3.39341e-13,3.39341e-13
730.380,3.46297e-13,3.46297e-13
730.420,3.47030e-13,3.47030e-13
730.460,3.45974e-13,3.45974e-13
730.500,3.46437e-13,3.46437e-13
730.540,3.46487e-13,3.46487e-13
730.580,3.39340e-13,3.39340e-13
730.620,3.27735e-13,3.27735e-13
730.660,3.22722e-13,3.22722e-13
730.700,3.26626e-13,3.26626e-13
730.740,3.23110e-13,3.23110e-13
730.780,3.10128e-13,3.10128e-13
730.820,3.08819e-13,3.08819e-13
730.860,3.25060e-13,3.25060e-13
730.900,3.38914e-13,3.38914e-13
730.940,3.41217e-13,3.41217e-13
730.980,3.41360e-13,3.41360e-13
731.020,3.35730e-13,3.35730e-13
731.060,3.15153e-13,3.15153e-13
731.100,3.04712e-13,3.04712e-13
731.140,3.13173e-13,3.13173e-13
731.180,3.25692e-13,3.25692e-13
731.220,3.35358e-13,3.35358e-13
731.260,3.37292e-13,3.37292e-13
731.300,3.39052e-13,3.39052e-13
731.340,3.44511e-13,3.44511e-13
731.380,3.43169e-13,3.43169e-13
731.420,3.41757e-13,3.41757e-13
731.460,3.43442e-13,3.43442e-13
731.500,3.38160e-13,3.38160e-13
731.540,3.41870e-13,3.41870e-13
731.580,3.41342e-13,3.41342e-13
731.620,3.32913e-13,3.32913e-13
731.660,3.30624e-13,3.30624e-13
731.700,3.31084e-13,3.31084e-13
731.740,3.32604e-13,3.32604e-13
731.780,3.34295e-13,3.34295e-13
731.820,3.33552e-13,3.33552e-13
731.860,3.35516e-13,3.35516e-13
731.900,3.41674e-13,3.41674e-13
731.940,3.46584e-13,3.46584e-13
731.980,3.41307e-13,3.41307e-13
732.020,3.27143e-13,3.27143e-13
732.060,3.22186e-13,3.22186e-13
732.100,3.24125e-13,3.24125e-13
732.140,3.35314e-13,3.35314e-13
732.180,3.43366e-13,3.43366e-13
732.220,3.41908e-13,3.41908e-13
732.260,3.39870e-13,3.39870e-13
732.300,3.36713e-13,3.36713e-13
732.340,3.27672e-13,3.27672e-13
732.380,3.22482e-13,3.22482e-13
732.420,3.28513e-13,3.28513e-13
732.460,3.36647e-13,3.36647e-13
732.500,3.32173e-13,3.32173e-13
732.540,3.11962e-13,3.11962e-13
732.580,2.96827e-13,2.96827e-13
732.620,2.96992e-13,2.96992e-13
732.660,3.09748e-13,3.09748e-13
732.700,3.24318e-13,3.24318e-13
732.740,3.31533e-13,3.31533e-13
732.780,3.33836e-13,3.33836e-13
732.820,3.36872e-13,3.36872e-13
732.860,3.38144e-13,3.38144e-13
732.900,3.33248e-13,3.33248e-13
732.940,3.26355e-13,3.26355e-13
732.980,3.28444e-13,3.28444e-13
733.020,3.27967e-13,3.27967e-13
733.060,3.20071e-13,3.20071e-13
733.100,3.25494e-13,3.25494e-13
733.140,3.35367e-13,3.35367e-13
733.180,3.38855e-13,3.38855e-13
733.220,3.41532e-13,3.41532e-13
733.260,3.44117e-13,3.44117e-13
733.300,3.39816e-13,3.39816e-13
733.340,3.32536e-13,3.32536e-13
733.380,3.34970e-13,3.34970e-13
733.420,3.39463e-13,3.39463e-13
733.460,3.34790e-13,3.34790e-13
733.500,3.36512e-13,3.36512e-13
733.540,3.36811e-13,3.36811e-13
733.580,3.39352e-13,3.39352e-13
733.620,3.45726e-13,3.45726e-13
733.660,3.45479e-13,3.45479e-13
733.700,3.44851e-13,3.44851e-13
733.740,3.46763e-13,3.46763e-13
733.780,3.43484e-13,3.43484e-13
733.820,3.43132e-13,3.43132e-13
733.860,3.47854e-13,3.47854e-13
733.900,3.45112e-13,3.45112e-13
733.940,3.37619e-13,3.37619e-13
733.980,3.37025e-13,3.37025e-13
734.020,3.41188e-13,3.41188e-13
734.060,3.43858e-13,3.43858e-13
734.100,3.45180e-13,3.45180e-13
734.140,3.43653e-13,3.43653e-13
734.180,3.42795e-13,3.42795e-13
734.220,3.40683e-13,3.40683e-13
734.260,3.37407e-13,3.37407e-13
734.300,3.38481e-13,3.38481e-13
734.340,3.33574e-13,3.33574e-13
734.380,3.22031e-13,3.22031e-13
734.420,3.12067e-13,3.12067e-13
734.460,3.14641e-13,3.14641e-13
734.500,3.17716e-13,3.17716e-13
734.540,3.35673e-13,3.35673e-13
734.580,3.40186e-13,3.40186e-13
734.620,3.37413e-13,3.37413e-13
734.660,3.35427e-13,3.35427e-13
734.700,3.32604e-13,3.32604e-13
734.740,3.36630e-13,3.36630e-13
734.780,3.39976e-13,3.39976e-13
734.820,3.38512e-13,3.38512e-13
734.860,3.40884e-13,3.40884e-13
734.900,3.47051e-13,3.47051e-13
734.940,3.37453e-13,3.37453e-13
734.980,3.29382e-13,3.29382e-13
735.020,3.29609e-13,3.29609e-13
735.060,3.19367e-13,3.19367e-13
735.100,3.09362e-13,3.09362e-13
735.140,3.13322e-13,3.13322e-13
735.180,3.22733e-13,3.22733e-13
735.220,3.30221e-13,3.30221e-13
735.260,3.33098e-13,3.33098e-13
735.300,3.27548e-13,3.27548e-13
735.340,3.22731e-13,3.22731e-13
735.380,3.27653e-13,3.27653e-13
735.420,3.32810e-13,3.32810e-13
735.460,3.33901e-13,3.33901e-13
735.500,3.20266e-13,3.20266e-13
735.540,3.04645e-13,3.04645e-13
735.580,2.99820e-13,2.99820e-13
735.620,3.07774e-13,3.07774e-13
735.660,3.22272e-13,3.22272e-13
735.700,3.29199e-13,3.29199e-13
735.740,3.26086e-13,3.26086e-13
735.780,3.27506e-13,3.27506e-13
735.820,3.36288e-13,3.36288e-13
735.860,3.43736e-13,3.43736e-13
735.900,3.42789e-13,3.42789e-13
735.940,3.43069e-13,3.43069e-13
735.980,3.42744e-13,3.42744e-13
736.020,3.42777e-13,3.42777e-13
736.060,3.42461e-13,3.42461e-13
736.100,3.36743e-13,3.36743e-13
