wave,flux,fluxerr
636.140,1.72762e-17,1.72762e-17
636.180,1.72762e-17,1.72762e-17
636.220,1.72762e-17,1.72762e-17
636.260,1.72762e-17,1.72762e-17
636.300,1.72762e-17,1.72762e-17
636.340,1.72762e-17,1.72762e-17
636.380,1.72762e-17,1.72762e-17
636.420,1.72762e-17,1.72762e-17
636.460,1.72762e-17,1.72762e-17
636.500,1.72762e-17,1.72762e-17
636.540,1.72762e-17,1.72762e-17
636.580,1.72762e-17,1.72762e-17
636.620,1.72762e-17,1.72762e-17
636.660,1.72762e-17,1.72762e-17
636.700,1.72762e-17,1.72762e-17
636.740,1.72762e-17,1.72762e-17
636.780,1.72762e-17,1.72762e-17
636.820,1.72762e-17,1.72762e-17
636.860,1.72762e-17,1.72762e-17
636.900,1.72762e-17,1.72762e-17
636.940,1.72762e-17,1.72762e-17
636.980,1.72762e-17,1.72762e-17
637.020,1.72762e-17,1.72762e-17
637.060,1.72762e-17,1.72762e-17
637.100,1.72762e-17,1.72762e-17
637.140,1.72762e-17,1.72762e-17
637.180,1.72762e-17,1.72762e-17
637.220,1.72762e-17,1.72762e-17
637.260,1.72762e-17,1.72762e-17
637.300,1.72762e-17,1.72762e-17
637.340,1.72762e-17,1.72762e-17
637.380,1.72762e-17,1.72762e-17
637.420,1.72762e-17,1.72762e-17
637.460,1.72762e-17,1.72762e-17
637.500,1.72762e-17,1.72762e-17
637.540,1.72762e-17,1.72762e-17
637.580,1.72762e-17,1.72762e-17
637.620,1.72762e-17,1.72762e-17
637.660,1.72762e-17,1.72762e-17
637.700,1.72762e-17,1.72762e-17
637.740,1.72762e-17,1.72762e-17
637.780,1.72762e-17,1.72762e-17
637.820,1.72762e-17,1.72762e-17
637.860,1.72762e-17,1.72762e-17
637.900,1.72762e-17,1.72762e-17
637.940,1.72762e-17,1.72762e-17
637.980,1.72762e-17,1.72762e-17
638.020,1.72762e-17,1.72762e-17
638.060,1.72762e-17,1.72762e-17
638.100,1.72762e-17,1.72762e-17
638.140,1.72762e-17,1.72762e-17
638.180,1.72762e-17,1.72762e-17
638.220,1.72762e-17,1.72762e-17
638.260,1.72762e-17,1.72762e-17
638.300,1.72762e-17,1.72762e-17
638.340,1.72762e-17,1.72762e-17
638.380,1.72762e-17,1.72762e-17
638.420,1.72762e-17,1.72762e-17
638.460,1.72762e-17,1.72762e-17
638.500,1.72762e-17,1.72762e-17
638.540,1.72762e-17,1.72762e-17
638.580,1.72762e-17,1.72762e-17
638.620,1.72762e-17,1.72762e-17
638.660,1.72762e-17,1.72762e-17
638.700,1.72762e-17,1.72762e-17
638.740,1.72762e-17,1.72762e-17
638.780,1.72762e-17,1.72762e-17
638.820,1.72762e-17,1.72762e-17
638.860,1.72762e-17,1.72762e-17
638.900,1.72762e-17,1.72762e-17
638.940,1.72762e-17,1.72762e-17
638.980,1.72762e-17,1.72762e-17
639.020,1.72762e-17,1.72762e-17
639.060,1.72762e-17,1.72762e-17
639.100,1.72762e-17,1.72762e-17
639.140,1.72762e-17,1.72762e-17
639.180,1.72762e-17,1.72762e-17
639.220,1.72762e-17,1.72762e-17
639.260,1.72762e-17,1.72762e-17
639.300,1.72762e-17,1.72762e-17
639.340,1.72762e-17,1.72762e-17
639.380,1.72762e-17,1.72762e-17
639.420,1.72762e-17,1.72762e-17
639.460,1.72762e-17,1.72762e-17
639.500,1.72762e-17,1.72762e-17
639.540,1.72762e-17,1.72762e-17
639.580,1.72762e-17,1.72762e-17
639.620,1.72762e-17,1.72762e-17
639.660,1.72762e-17,1.72762e-17
639.700,1.72762e-17,1.72762e-17
639.740,1.72762e-17,1.72762e-17
639.780,1.72762e-17,1.72762e-17
639.820,1.72762e-17,1.72762e-17
639.860,1.72762e-17,1.72762e-17
639.900,1.72762e-17,1.72762e-17
639.940,1.72762e-17,1.72762e-17
639.980,1.72762e-17,1.72762e-17
640.020,1.72762e-17,1.72762e-17
640.060,1.72762e-17,1.72762e-17
640.100,1.72762e-17,1.72762e-17
640.140,1.72762e-17,1.72762e-17
640.180,1.72762e-17,1.72762e-17
640.220,1.72762e-17,1.72762e-17
640.260,1.72762e-17,1.72762e-17
640.300,1.72762e-17,1.72762e-17
640.340,1.72762e-17,1.72762e-17
640.380,1.72762e-17,1.72762e-17
640.420,1.72762e-17,1.72762e-17
640.460,1.72762e-17,1.72762e-17
640.500,1.72762e-17,1.72762e-17
640.540,1.72762e-17,1.72762e-17
640.580,1.72762e-17,1.72762e-17
640.620,1.72762e-17,1.72762e-17
640.660,1.72762e-17,1.72762e-17
640.700,1.72762e-17,1.72762e-17
640.740,1.72762e-17,1.72762e-17
640.780,1.72762e-17,1.72762e-17
640.820,1.72762e-17,1.72762e-17
640.860,1.72762e-17,1.72762e-17
640.900,1.72762e-17,1.72762e-17
640.940,1.72762e-17,1.72762e-17
640.980,1.72762e-17,1.72762e-17
641.020,1.72762e-17,1.72762e-17
641.060,1.72762e-17,1.72762e-17
641.100,1.72762e-17,1.72762e-17
641.140,1.72762e-17,1.72762e-17
641.180,1.72762e-17,1.72762e-17
641.220,1.72762e-17,1.72762e-17
641.260,1.72762e-17,1.72762e-17
641.300,1.72762e-17,1.72762e-17
641.340,1.72762e-17,1.72762e-17
641.380,1.72762e-17,1.72762e-17
641.420,1.72762e-17,1.72762e-17
641.460,1.72762e-17,1.72762e-17
641.500,1.72762e-17,1.72762e-17
641.540,1.72762e-17,1.72762e-17
641.580,1.72762e-17,1.72762e-17
641.620,1.72762e-17,1.72762e-17
641.660,1.72762e-17,1.72762e-17
641.700,1.72762e-17,1.72762e-17
641.740,1.72762e-17,1.72762e-17
641.780,1.72762e-17,1.72762e-17
641.820,1.72762e-17,1.72762e-17
641.860,1.72762e-17,1.72762e-17
641.900,1.72762e-17,1.72762e-17
641.940,1.72762e-17,1.72762e-17
641.980,1.72762e-17,1.72762e-17
642.020,1.72762e-17,1.72762e-17
642.060,1.72762e-17,1.72762e-17
642.100,1.72762e-17,1.72762e-17
642.140,1.72762e-17,1.72762e-17
642.180,1.72762e-17,1.72762e-17
642.220,1.72762e-17,1.72762e-17
642.260,1.72762e-17,1.72762e-17
642.300,1.72762e-17,1.72762e-17
642.340,1.72762e-17,1.72762e-17
642.380,1.72762e-17,1.72762e-17
642.420,1.72762e-17,1.72762e-17
642.460,1.72762e-17,1.72762e-17
642.500,1.72762e-17,1.72762e-17
642.540,1.72762e-17,1.72762e-17
642.580,1.72762e-17,1.72762e-17
642.620,1.72762e-17,1.72762e-17
642.660,1.72762e-17,1.72762e-17
642.700,1.72762e-17,1.72762e-17
642.740,1.72762e-17,1.72762e-17
642.780,1.72762e-17,1.72762e-17
642.820,1.72762e-17,1.72762e-17
642.860,1.72762e-17,1.72762e-17
642.900,1.72762e-17,1.72762e-17
642.940,1.72762e-17,1.72762e-17
642.980,1.72762e-17,1.72762e-17
643.020,1.72762e-17,1.72762e-17
643.060,1.72762e-17,1.72762e-17
643.100,1.72762e-17,1.72762e-17
643.140,1.72762e-17,1.72762e-17
643.180,1.72762e-17,1.72762e-17
643.220,1.72762e-17,1.72762e-17
643.260,1.72762e-17,1.72762e-17
643.300,1.72762e-17,1.72762e-17
643.340,1.72762e-17,1.72762e-17
643.380,1.72762e-17,1.72762e-17
643.420,1.72762e-17,1.72762e-17
643.460,1.72762e-17,1.72762e-17
643.500,1.72762e-17,1.72762e-17
643.540,1.72762e-17,1.72762e-17
643.580,1.72762e-17,1.72762e-17
643.620,1.72762e-17,1.72762e-17
643.660,1.72762e-17,1.72762e-17
643.700,1.72762e-17,1.72762e-17
643.740,1.72762e-17,1.72762e-17
643.780,1.72762e-17,1.72762e-17
643.820,1.72762e-17,1.72762e-17
643.860,1.72762e-17,1.72762e-17
643.900,1.72762e-17,1.72762e-17
643.940,1.72762e-17,1.72762e-17
643.980,1.72762e-17,1.72762e-17
644.020,1.72762e-17,1.72762e-17
644.060,1.72762e-17,1.72762e-17
644.100,1.72762e-17,1.72762e-17
644.140,1.72762e-17,1.72762e-17
644.180,1.72762e-17,1.72762e-17
644.220,1.72762e-17,1.72762e-17
644.260,1.72762e-17,1.72762e-17
644.300,1.72762e-17,1.72762e-17
644.340,1.72762e-17,1.72762e-17
644.380,1.72762e-17,1.72762e-17
644.420,1.72762e-17,1.72762e-17
644.460,1.72762e-17,1.72762e-17
644.500,1.72762e-17,1.72762e-17
644.540,1.72762e-17,1.72762e-17
644.580,1.72762e-17,1.72762e-17
644.620,1.72762e-17,1.72762e-17
644.660,1.72762e-17,1.72762e-17
644.700,1.72762e-17,1.72762e-17
644.740,1.72762e-17,1.72762e-17
644.780,1.72762e-17,1.72762e-17
644.820,1.72762e-17,1.72762e-17
644.860,1.72762e-17,1.72762e-17
644.900,1.72762e-17,1.72762e-17
644.940,1.72762e-17,1.72762e-17
644.980,1.72762e-17,1.72762e-17
645.020,1.72762e-17,1.72762e-17
645.060,1.72762e-17,1.72762e-17
645.100,1.72762e-17,1.72762e-17
645.140,1.72762e-17,1.72762e-17
645.180,1.72762e-17,1.72762e-17
645.220,1.72762e-17,1.72762e-17
645.260,1.72762e-17,1.72762e-17
645.300,1.72762e-17,1.72762e-17
645.340,1.72762e-17,1.72762e-17
645.380,1.72762e-17,1.72762e-17
645.420,1.72762e-17,1.72762e-17
645.460,1.72762e-17,1.72762e-17
645.500,1.72762e-17,1.72762e-17
645.540,1.72762e-17,1.72762e-17
645.580,1.72762e-17,1.72762e-17
645.620,1.72762e-17,1.72762e-17
645.660,1.72762e-17,1.72762e-17
645.700,1.72762e-17,1.72762e-17
645.740,1.72762e-17,1.72762e-17
645.780,1.72762e-17,1.72762e-17
645.820,1.72762e-17,1.72762e-17
645.860,1.72762e-17,1.72762e-17
645.900,1.72762e-17,1.72762e-17
645.940,1.72762e-17,1.72762e-17
645.980,1.72762e-17,1.72762e-17
646.020,1.72762e-17,1.72762e-17
646.060,1.72762e-17,1.72762e-17
646.100,1.72762e-17,1.72762e-17
646.140,1.72762e-17,1.72762e-17
646.180,1.72762e-17,1.72762e-17
646.220,1.72762e-17,1.72762e-17
646.260,1.72762e-17,1.72762e-17
646.300,1.72762e-17,1.72762e-17
646.340,1.72762e-17,1.72762e-17
646.380,1.72762e-17,1.72762e-17
646.420,1.72762e-17,1.72762e-17
646.460,1.72762e-17,1.72762e-17
646.500,1.72762e-17,1.72762e-17
646.540,1.72762e-17,1.72762e-17
646.580,1.72762e-17,1.72762e-17
646.620,1.72762e-17,1.72762e-17
646.660,1.72762e-17,1.72762e-17
646.700,1.72762e-17,1.72762e-17
646.740,1.72762e-17,1.72762e-17
646.780,1.72762e-17,1.72762e-17
646.820,1.72762e-17,1.72762e-17
646.860,1.72762e-17,1.72762e-17
646.900,1.72762e-17,1.72762e-17
646.940,1.72762e-17,1.72762e-17
646.980,1.72762e-17,1.72762e-17
647.020,1.72762e-17,1.72762e-17
647.060,1.72762e-17,1.72762e-17
647.100,1.72762e-17,1.72762e-17
647.140,1.72762e-17,1.72762e-17
647.180,1.72762e-17,1.72762e-17
647.220,1.72762e-17,1.72762e-17
647.260,1.72762e-17,1.72762e-17
647.300,1.72762e-17,1.72762e-17
647.340,1.72762e-17,1.72762e-17
647.380,1.72762e-17,1.72762e-17
647.420,1.72762e-17,1.72762e-17
647.460,1.72762e-17,1.72762e-17
647.500,1.72762e-17,1.72762e-17
647.540,1.72762e-17,1.72762e-17
647.580,1.72762e-17,1.72762e-17
647.620,1.72762e-17,1.72762e-17
647.660,1.72762e-17,1.72762e-17
647.700,1.72762e-17,1.72762e-17
647.740,1.72762e-17,1.72762e-17
647.780,1.72762e-17,1.72762e-17
647.820,1.72762e-17,1.72762e-17
647.860,1.72762e-17,1.72762e-17
647.900,1.72762e-17,1.72762e-17
647.940,1.72762e-17,1.72762e-17
647.980,1.72762e-17,1.72762e-17
648.020,1.72762e-17,1.72762e-17
648.060,1.72762e-17,1.72762e-17
648.100,1.72762e-17,1.72762e-17
648.140,1.72762e-17,1.72762e-17
648.180,1.72762e-17,1.72762e-17
648.220,1.72762e-17,1.72762e-17
648.260,1.72762e-17,1.72762e-17
648.300,1.72762e-17,1.72762e-17
648.340,1.72762e-17,1.72762e-17
648.380,1.72762e-17,1.72762e-17
648.420,1.72762e-17,1.72762e-17
648.460,1.72762e-17,1.72762e-17
648.500,1.72762e-17,1.72762e-17
648.540,1.72762e-17,1.72762e-17
648.580,1.72762e-17,1.72762e-17
648.620,1.72762e-17,1.72762e-17
648.660,1.72762e-17,1.72762e-17
648.700,1.72762e-17,1.72762e-17
648.740,1.72762e-17,1.72762e-17
648.780,1.72762e-17,1.72762e-17
648.820,1.72762e-17,1.72762e-17
648.860,1.72762e-17,1.72762e-17
648.900,1.72762e-17,1.72762e-17
648.940,1.72762e-17,1.72762e-17
648.980,1.72762e-17,1.72762e-17
649.020,1.72762e-17,1.72762e-17
649.060,1.72762e-17,1.72762e-17
649.100,1.72762e-17,1.72762e-17
649.140,1.72762e-17,1.72762e-17
649.180,1.72762e-17,1.72762e-17
649.220,1.72762e-17,1.72762e-17
649.260,1.72762e-17,1.72762e-17
649.300,1.72762e-17,1.72762e-17
649.340,1.72762e-17,1.72762e-17
649.380,1.72762e-17,1.72762e-17
649.420,1.72762e-17,1.72762e-17
649.460,1.72762e-17,1.72762e-17
649.500,1.72762e-17,1.72762e-17
649.540,1.72762e-17,1.72762e-17
649.580,1.72762e-17,1.72762e-17
649.620,1.72762e-17,1.72762e-17
649.660,1.72762e-17,1.72762e-17
649.700,1.72762e-17,1.72762e-17
649.740,1.72762e-17,1.72762e-17
649.780,1.72762e-17,1.72762e-17
649.820,1.72762e-17,1.72762e-17
649.860,1.72762e-17,1.72762e-17
649.900,1.72762e-17,1.72762e-17
649.940,1.72762e-17,1.72762e-17
649.980,1.72762e-17,1.72762e-17
650.020,1.72762e-17,1.72762e-17
650.060,1.72762e-17,1.72762e-17
650.100,1.72762e-17,1.72762e-17
650.140,1.72762e-17,1.72762e-17
650.180,1.72762e-17,1.72762e-17
650.220,1.72762e-17,1.72762e-17
650.260,1.72762e-17,1.72762e-17
650.300,1.72762e-17,1.72762e-17
650.340,1.72762e-17,1.72762e-17
650.380,1.72762e-17,1.72762e-17
650.420,1.72762e-17,1.72762e-17
650.460,1.72762e-17,1.72762e-17
650.500,1.72762e-17,1.72762e-17
650.540,1.72762e-17,1.72762e-17
650.580,1.72762e-17,1.72762e-17
650.620,1.72762e-17,1.72762e-17
650.660,1.72762e-17,1.72762e-17
650.700,1.72762e-17,1.72762e-17
650.740,1.72762e-17,1.72762e-17
650.780,1.72762e-17,1.72762e-17
650.820,1.72762e-17,1.72762e-17
650.860,1.72762e-17,1.72762e-17
650.900,1.72762e-17,1.72762e-17
650.940,1.72762e-17,1.72762e-17
650.980,1.72762e-17,1.72762e-17
651.020,1.72762e-17,1.72762e-17
651.060,1.72762e-17,1.72762e-17
651.100,1.72762e-17,1.72762e-17
651.140,1.72762e-17,1.72762e-17
651.180,1.72762e-17,1.72762e-17
651.220,1.72762e-17,1.72762e-17
651.260,1.72762e-17,1.72762e-17
651.300,1.72762e-17,1.72762e-17
651.340,1.72762e-17,1.72762e-17
651.380,1.72762e-17,1.72762e-17
651.420,1.72762e-17,1.72762e-17
651.460,1.72762e-17,1.72762e-17
651.500,1.72762e-17,1.72762e-17
651.540,1.72762e-17,1.72762e-17
651.580,1.72762e-17,1.72762e-17
651.620,1.72762e-17,1.72762e-17
651.660,1.72762e-17,1.72762e-17
651.700,1.72762e-17,1.72762e-17
651.740,1.72762e-17,1.72762e-17
651.780,1.72762e-17,1.72762e-17
651.820,1.72762e-17,1.72762e-17
651.860,1.72762e-17,1.72762e-17
651.900,1.72762e-17,1.72762e-17
651.940,1.72762e-17,1.72762e-17
651.980,1.72762e-17,1.72762e-17
652.020,1.72762e-17,1.72762e-17
652.060,1.72762e-17,1.72762e-17
652.100,1.72762e-17,1.72762e-17
652.140,1.72762e-17,1.72762e-17
652.180,1.72762e-17,1.72762e-17
652.220,1.72762e-17,1.72762e-17
652.260,1.72762e-17,1.72762e-17
652.300,1.72762e-17,1.72762e-17
652.340,1.72762e-17,1.72762e-17
652.380,1.72762e-17,1.72762e-17
652.420,1.72762e-17,1.72762e-17
652.460,1.72762e-17,1.72762e-17
652.500,1.72762e-17,1.72762e-17
652.540,1.72762e-17,1.72762e-17
652.580,1.72762e-17,1.72762e-17
652.620,1.72762e-17,1.72762e-17
652.660,1.72762e-17,1.72762e-17
652.700,1.72762e-17,1.72762e-17
652.740,1.72762e-17,1.72762e-17
652.780,1.72762e-17,1.72762e-17
652.820,1.72762e-17,1.72762e-17
652.860,1.72762e-17,1.72762e-17
652.900,1.72762e-17,1.72762e-17
652.940,1.72762e-17,1.72762e-17
652.980,1.72762e-17,1.72762e-17
653.020,1.72762e-17,1.72762e-17
653.060,1.72762e-17,1.72762e-17
653.100,1.72762e-17,1.72762e-17
653.140,1.72762e-17,1.72762e-17
653.180,1.72762e-17,1.72762e-17
653.220,1.72762e-17,1.72762e-17
653.260,1.72762e-17,1.72762e-17
653.300,1.72762e-17,1.72762e-17
653.340,1.72762e-17,1.72762e-17
653.380,1.72762e-17,1.72762e-17
653.420,1.72762e-17,1.72762e-17
653.460,1.72762e-17,1.72762e-17
653.500,1.72762e-17,1.72762e-17
653.540,1.72762e-17,1.72762e-17
653.580,1.72762e-17,1.72762e-17
653.620,1.72762e-17,1.72762e-17
653.660,1.72762e-17,1.72762e-17
653.700,1.72762e-17,1.72762e-17
653.740,1.72762e-17,1.72762e-17
653.780,1.72762e-17,1.72762e-17
653.820,1.72762e-17,1.72762e-17
653.860,1.72762e-17,1.72762e-17
653.900,1.72762e-17,1.72762e-17
653.940,1.72762e-17,1.72762e-17
653.980,1.72762e-17,1.72762e-17
654.020,1.72762e-17,1.72762e-17
654.060,1.72762e-17,1.72762e-17
654.100,1.72762e-17,1.72762e-17
654.140,1.72762e-17,1.72762e-17
654.180,1.72762e-17,1.72762e-17
654.220,1.72762e-17,1.72762e-17
654.260,1.72762e-17,1.72762e-17
654.300,1.72762e-17,1.72762e-17
654.340,1.72762e-17,1.72762e-17
654.380,1.72762e-17,1.72762e-17
654.420,1.72762e-17,1.72762e-17
654.460,1.72762e-17,1.72762e-17
654.500,1.72762e-17,1.72762e-17
654.540,1.72762e-17,1.72762e-17
654.580,1.72762e-17,1.72762e-17
654.620,1.72762e-17,1.72762e-17
654.660,1.72762e-17,1.72762e-17
654.700,1.72762e-17,1.72762e-17
654.740,1.72762e-17,1.72762e-17
654.780,1.72762e-17,1.72762e-17
654.820,1.72762e-17,1.72762e-17
654.860,1.72762e-17,1.72762e-17
654.900,1.72762e-17,1.72762e-17
654.940,1.72762e-17,1.72762e-17
654.980,1.72762e-17,1.72762e-17
655.020,1.72762e-17,1.72762e-17
655.060,1.72762e-17,1.72762e-17
655.100,1.72762e-17,1.72762e-17
655.140,1.72762e-17,1.72762e-17
655.180,1.72762e-17,1.72762e-17
655.220,1.72762e-17,1.72762e-17
655.260,1.72762e-17,1.72762e-17
655.300,1.72762e-17,1.72762e-17
655.340,1.72762e-17,1.72762e-17
655.380,1.72762e-17,1.72762e-17
655.420,1.72762e-17,1.72762e-17
655.460,1.72762e-17,1.72762e-17
655.500,1.72762e-17,1.72762e-17
655.540,1.72762e-17,1.72762e-17
655.580,1.72762e-17,1.72762e-17
655.620,1.72762e-17,1.72762e-17
655.660,1.72762e-17,1.72762e-17
655.700,1.72762e-17,1.72762e-17
655.740,1.72762e-17,1.72762e-17
655.780,1.72762e-17,1.72762e-17
655.820,1.72762e-17,1.72762e-17
655.860,1.72762e-17,1.72762e-17
655.900,1.72762e-17,1.72762e-17
655.940,1.72762e-17,1.72762e-17
655.980,1.72762e-17,1.72762e-17
656.020,1.72762e-17,1.72762e-17
656.060,1.72762e-17,1.72762e-17
656.100,1.72762e-17,1.72762e-17
656.140,1.72762e-17,1.72762e-17
656.180,1.72762e-17,1.72762e-17
656.220,1.72762e-17,1.72762e-17
656.260,1.72762e-17,1.72762e-17
656.300,1.72762e-17,1.72762e-17
656.340,1.72762e-17,1.72762e-17
656.380,1.72762e-17,1.72762e-17
656.420,1.72762e-17,1.72762e-17
656.460,1.72762e-17,1.72762e-17
656.500,1.72762e-17,1.72762e-17
656.540,1.72762e-17,1.72762e-17
656.580,1.72762e-17,1.72762e-17
656.620,1.72762e-17,1.72762e-17
656.660,1.72762e-17,1.72762e-17
656.700,1.72762e-17,1.72762e-17
656.740,1.72762e-17,1.72762e-17
656.780,1.72762e-17,1.72762e-17
656.820,1.72762e-17,1.72762e-17
656.860,1.72762e-17,1.72762e-17
656.900,1.72762e-17,1.72762e-17
656.940,1.72762e-17,1.72762e-17
656.980,1.72762e-17,1.72762e-17
657.020,1.72762e-17,1.72762e-17
657.060,1.72762e-17,1.72762e-17
657.100,1.72762e-17,1.72762e-17
657.140,1.72762e-17,1.72762e-17
657.180,1.72762e-17,1.72762e-17
657.220,1.72762e-17,1.72762e-17
657.260,1.72762e-17,1.72762e-17
657.300,1.72762e-17,1.72762e-17
657.340,1.72762e-17,1.72762e-17
657.380,1.72762e-17,1.72762e-17
657.420,1.72762e-17,1.72762e-17
657.460,1.72762e-17,1.72762e-17
657.500,1.72762e-17,1.72762e-17
657.540,1.72762e-17,1.72762e-17
657.580,1.72762e-17,1.72762e-17
657.620,1.72762e-17,1.72762e-17
657.660,1.72762e-17,1.72762e-17
657.700,1.72762e-17,1.72762e-17
657.740,1.72762e-17,1.72762e-17
657.780,1.72762e-17,1.72762e-17
657.820,1.72762e-17,1.72762e-17
657.860,1.72762e-17,1.72762e-17
657.900,1.72762e-17,1.72762e-17
657.940,1.72762e-17,1.72762e-17
657.980,1.72762e-17,1.72762e-17
658.020,1.72762e-17,1.72762e-17
658.060,1.72762e-17,1.72762e-17
658.100,1.72762e-17,1.72762e-17
658.140,1.72762e-17,1.72762e-17
658.180,1.72762e-17,1.72762e-17
658.220,1.72762e-17,1.72762e-17
658.260,1.72762e-17,1.72762e-17
658.300,1.72762e-17,1.72762e-17
658.340,1.72762e-17,1.72762e-17
658.380,1.72762e-17,1.72762e-17
658.420,1.72762e-17,1.72762e-17
658.460,1.72762e-17,1.72762e-17
658.500,1.72762e-17,1.72762e-17
658.540,1.72762e-17,1.72762e-17
658.580,1.72762e-17,1.72762e-17
658.620,1.72762e-17,1.72762e-17
658.660,1.72762e-17,1.72762e-17
658.700,1.72762e-17,1.72762e-17
658.740,1.72762e-17,1.72762e-17
658.780,1.72762e-17,1.72762e-17
658.820,1.72762e-17,1.72762e-17
658.860,1.72762e-17,1.72762e-17
658.900,1.72762e-17,1.72762e-17
658.940,1.72762e-17,1.72762e-17
658.980,1.72762e-17,1.72762e-17
659.020,1.72762e-17,1.72762e-17
659.060,1.72762e-17,1.72762e-17
659.100,1.72762e-17,1.72762e-17
659.140,1.72762e-17,1.72762e-17
659.180,1.72762e-17,1.72762e-17
659.220,1.72762e-17,1.72762e-17
659.260,1.72762e-17,1.72762e-17
659.300,1.72762e-17,1.72762e-17
659.340,1.72762e-17,1.72762e-17
659.380,1.72762e-17,1.72762e-17
659.420,1.72762e-17,1.72762e-17
659.460,1.72762e-17,1.72762e-17
659.500,1.72762e-17,1.72762e-17
659.540,1.72762e-17,1.72762e-17
659.580,1.72762e-17,1.72762e-17
659.620,1.72762e-17,1.72762e-17
659.660,1.72762e-17,1.72762e-17
659.700,1.72762e-17,1.72762e-17
659.740,1.72762e-17,1.72762e-17
659.780,1.72762e-17,1.72762e-17
659.820,1.72762e-17,1.72762e-17
659.860,1.72762e-17,1.72762e-17
659.900,1.72762e-17,1.72762e-17
659.940,1.72762e-17,1.72762e-17
659.980,1.72762e-17,1.72762e-17
660.020,1.72762e-17,1.72762e-17
660.060,1.72762e-17,1.72762e-17
660.100,1.72762e-17,1.72762e-17
660.140,1.72762e-17,1.72762e-17
660.180,1.72762e-17,1.72762e-17
660.220,1.72762e-17,1.72762e-17
660.260,1.72762e-17,1.72762e-17
660.300,1.72762e-17,1.72762e-17
660.340,1.72762e-17,1.72762e-17
660.380,1.72762e-17,1.72762e-17
660.420,1.72762e-17,1.72762e-17
660.460,1.72762e-17,1.72762e-17
660.500,1.72762e-17,1.72762e-17
660.540,1.72762e-17,1.72762e-17
660.580,1.72762e-17,1.72762e-17
660.620,1.72762e-17,1.72762e-17
660.660,1.72762e-17,1.72762e-17
660.700,1.72762e-17,1.72762e-17
660.740,1.72762e-17,1.72762e-17
660.780,1.72762e-17,1.72762e-17
660.820,1.72762e-17,1.72762e-17
660.860,1.72762e-17,1.72762e-17
660.900,1.72762e-17,1.72762e-17
660.940,1.72762e-17,1.72762e-17
660.980,1.72762e-17,1.72762e-17
661.020,1.72762e-17,1.72762e-17
661.060,1.72762e-17,1.72762e-17
661.100,1.72762e-17,1.72762e-17
661.140,1.72762e-17,1.72762e-17
661.180,1.72762e-17,1.72762e-17
661.220,1.72762e-17,1.72762e-17
661.260,1.72762e-17,1.72762e-17
661.300,1.72762e-17,1.72762e-17
661.340,1.72762e-17,1.72762e-17
661.380,1.72762e-17,1.72762e-17
661.420,1.72762e-17,1.72762e-17
661.460,1.72762e-17,1.72762e-17
661.500,1.72762e-17,1.72762e-17
661.540,1.72762e-17,1.72762e-17
661.580,1.72762e-17,1.72762e-17
661.620,1.72762e-17,1.72762e-17
661.660,1.72762e-17,1.72762e-17
661.700,1.72762e-17,1.72762e-17
661.740,1.72762e-17,1.72762e-17
661.780,1.72762e-17,1.72762e-17
661.820,1.72762e-17,1.72762e-17
661.860,1.72762e-17,1.72762e-17
661.900,1.72762e-17,1.72762e-17
661.940,1.72762e-17,1.72762e-17
661.980,1.72762e-17,1.72762e-17
662.020,1.72762e-17,1.72762e-17
662.060,1.72762e-17,1.72762e-17
662.100,1.72762e-17,1.72762e-17
662.140,1.72762e-17,1.72762e-17
662.180,1.72762e-17,1.72762e-17
662.220,1.72762e-17,1.72762e-17
662.260,1.72762e-17,1.72762e-17
662.300,1.72762e-17,1.72762e-17
662.340,1.72762e-17,1.72762e-17
662.380,1.72762e-17,1.72762e-17
662.420,1.72762e-17,1.72762e-17
662.460,1.72762e-17,1.72762e-17
662.500,1.72762e-17,1.72762e-17
662.540,1.72762e-17,1.72762e-17
662.580,1.72762e-17,1.72762e-17
662.620,1.72762e-17,1.72762e-17
662.660,1.72762e-17,1.72762e-17
662.700,1.72762e-17,1.72762e-17
662.740,1.72762e-17,1.72762e-17
662.780,1.72762e-17,1.72762e-17
662.820,1.72762e-17,1.72762e-17
662.860,1.72762e-17,1.72762e-17
662.900,1.72762e-17,1.72762e-17
662.940,1.72762e-17,1.72762e-17
662.980,1.72762e-17,1.72762e-17
663.020,1.72762e-17,1.72762e-17
663.060,1.72762e-17,1.72762e-17
663.100,1.72762e-17,1.72762e-17
663.140,1.72762e-17,1.72762e-17
663.180,1.72762e-17,1.72762e-17
663.220,1.72762e-17,1.72762e-17
663.260,1.72762e-17,1.72762e-17
663.300,1.72762e-17,1.72762e-17
663.340,1.72762e-17,1.72762e-17
663.380,1.72762e-17,1.72762e-17
663.420,1.72762e-17,1.72762e-17
663.460,1.72762e-17,1.72762e-17
663.500,1.72762e-17,1.72762e-17
663.540,1.72762e-17,1.72762e-17
663.580,1.72762e-17,1.72762e-17
663.620,1.72762e-17,1.72762e-17
663.660,1.72762e-17,1.72762e-17
663.700,1.72762e-17,1.72762e-17
663.740,1.72762e-17,1.72762e-17
663.780,1.72762e-17,1.72762e-17
663.820,1.72762e-17,1.72762e-17
663.860,1.72762e-17,1.72762e-17
663.900,1.72762e-17,1.72762e-17
663.940,1.72762e-17,1.72762e-17
663.980,1.72762e-17,1.72762e-17
664.020,1.72762e-17,1.72762e-17
664.060,1.72762e-17,1.72762e-17
