wave,flux,fluxerr
640.060,1.63708e-13,1.63708e-13
640.100,1.77651e-13,1.77651e-13
640.140,1.83697e-13,1.83697e-13
640.180,1.85851e-13,1.85851e-13
640.220,1.85347e-13,1.85347e-13
640.260,1.83769e-13,1.83769e-13
640.300,1.83062e-13,1.83062e-13
640.340,1.84410e-13,1.84410e-13
640.380,1.85327e-13,1.85327e-13
640.420,1.85047e-13,1.85047e-13
640.460,1.85039e-13,1.85039e-13
640.500,1.82206e-13,1.82206e-13
640.540,1.80276e-13,1.80276e-13
640.580,1.81572e-13,1.81572e-13
640.620,1.83025e-13,1.83025e-13
640.660,1.81522e-13,1.81522e-13
640.700,1.76446e-13,1.76446e-13
640.740,1.68710e-13,1.68710e-13
640.780,1.62962e-13,1.62962e-13
640.820,1.66650e-13,1.66650e-13
640.860,1.76393e-13,1.76393e-13
640.900,1.83348e-13,1.83348e-13
640.940,1.85742e-13,1.85742e-13
640.980,1.84974e-13,1.84974e-13
641.020,1.82110e-13,1.82110e-13
641.060,1.77841e-13,1.77841e-13
641.100,1.70026e-13,1.70026e-13
641.140,1.63298e-13,1.63298e-13
641.180,1.66747e-13,1.66747e-13
641.220,1.77082e-13,1.77082e-13
641.260,1.83136e-13,1.83136e-13
641.300,1.82994e-13,1.82994e-13
641.340,1.80646e-13,1.80646e-13
641.380,1.80179e-13,1.80179e-13
641.420,1.77064e-13,1.77064e-13
641.460,1.75507e-13,1.75507e-13
641.500,1.76618e-13,1.76618e-13
641.540,1.80458e-13,1.80458e-13
641.580,1.83709e-13,1.83709e-13
641.620,1.82837e-13,1.82837e-13
641.660,1.79727e-13,1.79727e-13
641.700,1.78324e-13,1.78324e-13
641.740,1.79495e-13,1.79495e-13
641.780,1.81317e-13,1.81317e-13
641.820,1.81700e-13,1.81700e-13
641.860,1.80528e-13,1.80528e-13
641.900,1.77306e-13,1.77306e-13
641.940,1.70332e-13,1.70332e-13
641.980,1.66474e-13,1.66474e-13
642.020,1.71044e-13,1.71044e-13
642.060,1.70712e-13,1.70712e-13
642.100,1.62915e-13,1.62915e-13
642.140,1.62310e-13,1.62310e-13
642.180,1.72752e-13,1.72752e-13
642.220,1.82017e-13,1.82017e-13
642.260,1.84736e-13,1.84736e-13
642.300,1.86928e-13,1.86928e-13
642.340,1.85905e-13,1.85905e-13
642.380,1.85453e-13,1.85453e-13
642.420,1.82960e-13,1.82960e-13
642.460,1.81914e-13,1.81914e-13
642.500,1.82921e-13,1.82921e-13
642.540,1.83211e-13,1.83211e-13
642.580,1.83588e-13,1.83588e-13
642.620,1.84502e-13,1.84502e-13
642.660,1.85600e-13,1.85600e-13
642.700,1.86130e-13,1.86130e-13
642.740,1.85545e-13,1.85545e-13
642.780,1.85978e-13,1.85978e-13
642.820,1.85006e-13,1.85006e-13
642.860,1.84864e-13,1.84864e-13
642.900,1.84203e-13,1.84203e-13
642.940,1.82450e-13,1.82450e-13
642.980,1.77806e-13,1.77806e-13
643.020,1.67753e-13,1.67753e-13
643.060,1.59485e-13,1.59485e-13
643.100,1.62562e-13,1.62562e-13
643.140,1.71826e-13,1.71826e-13
643.180,1.77144e-13,1.77144e-13
643.220,1.77725e-13,1.77725e-13
643.260,1.77189e-13,1.77189e-13
643.300,1.80236e-13,1.80236e-13
643.340,1.82505e-13,1.82505e-13
643.380,1.83577e-13,1.83577e-13
643.420,1.84964e-13,1.84964e-13
643.460,1.84747e-13,1.84747e-13
643.500,1.85679e-13,1.85679e-13
643.540,1.85815e-13,1.85815e-13
643.580,1.83936e-13,1.83936e-13
643.620,1.83024e-13,1.83024e-13
643.660,1.83477e-13,1.83477e-13
643.700,1.83518e-13,1.83518e-13
643.740,1.82256e-13,1.82256e-13
643.780,1.78719e-13,1.78719e-13
643.820,1.72462e-13,1.72462e-13
643.860,1.61579e-13,1.61579e-13
643.900,1.56869e-13,1.56869e-13
643.940,1.67546e-13,1.67546e-13
643.980,1.78857e-13,1.78857e-13
644.020,1.83476e-13,1.83476e-13
644.060,1.84942e-13,1.84942e-13
644.100,1.84430e-13,1.84430e-13
644.140,1.84533e-13,1.84533e-13
644.180,1.86062e-13,1.86062e-13
644.220,1.85432e-13,1.85432e-13
644.260,1.85244e-13,1.85244e-13
644.300,1.85699e-13,1.85699e-13
644.340,1.84226e-13,1.84226e-13
644.380,1.83998e-13,1.83998e-13
644.420,1.83368e-13,1.83368e-13
644.460,1.84396e-13,1.84396e-13
644.500,1.84675e-13,1.84675e-13
644.540,1.84952e-13,1.84952e-13
644.580,1.86189e-13,1.86189e-13
644.620,1.87452e-13,1.87452e-13
644.660,1.87378e-13,1.87378e-13
644.700,1.86183e-13,1.86183e-13
644.740,1.86121e-13,1.86121e-13
644.780,1.84048e-13,1.84048e-13
644.820,1.80870e-13,1.80870e-13
644.860,1.76262e-13,1.76262e-13
644.900,1.67122e-13,1.67122e-13
644.940,1.52627e-13,1.52627e-13
644.980,1.41265e-13,1.41265e-13
645.020,1.47254e-13,1.47254e-13
645.060,1.64128e-13,1.64128e-13
645.100,1.75591e-13,1.75591e-13
645.140,1.79099e-13,1.79099e-13
645.180,1.79638e-13,1.79638e-13
645.220,1.79818e-13,1.79818e-13
645.260,1.81743e-13,1.81743e-13
645.300,1.84608e-13,1.84608e-13
645.340,1.84337e-13,1.84337e-13
645.380,1.84095e-13,1.84095e-13
645.420,1.82471e-13,1.82471e-13
645.460,1.78654e-13,1.78654e-13
645.500,1.73080e-13,1.73080e-13
645.540,1.69467e-13,1.69467e-13
645.580,1.70205e-13,1.70205e-13
645.620,1.72129e-13,1.72129e-13
645.660,1.75133e-13,1.75133e-13
645.700,1.80653e-13,1.80653e-13
645.740,1.83380e-13,1.83380e-13
645.780,1.84316e-13,1.84316e-13
645.820,1.84625e-13,1.84625e-13
645.860,1.84585e-13,1.84585e-13
645.900,1.84916e-13,1.84916e-13
645.940,1.86339e-13,1.86339e-13
645.980,1.86253e-13,1.86253e-13
646.020,1.86033e-13,1.86033e-13
646.060,1.85232e-13,1.85232e-13
646.100,1.83190e-13,1.83190e-13
646.140,1.80376e-13,1.80376e-13
646.180,1.70516e-13,1.70516e-13
646.220,1.53836e-13,1.53836e-13
646.260,1.49603e-13,1.49603e-13
646.300,1.62739e-13,1.62739e-13
646.340,1.75131e-13,1.75131e-13
646.380,1.79614e-13,1.79614e-13
646.420,1.78221e-13,1.78221e-13
646.460,1.78959e-13,1.78959e-13
646.500,1.82278e-13,1.82278e-13
646.540,1.83542e-13,1.83542e-13
646.580,1.83715e-13,1.83715e-13
646.620,1.83536e-13,1.83536e-13
646.660,1.82044e-13,1.82044e-13
646.700,1.82969e-13,1.82969e-13
646.740,1.86128e-13,1.86128e-13
646.780,1.86705e-13,1.86705e-13
646.820,1.82803e-13,1.82803e-13
646.860,1.75805e-13,1.75805e-13
646.900,1.71910e-13,1.71910e-13
646.940,1.75981e-13,1.75981e-13
646.980,1.80680e-13,1.80680e-13
647.020,1.81690e-13,1.81690e-13
647.060,1.79731e-13,1.79731e-13
647.100,1.72450e-13,1.72450e-13
647.140,1.65350e-13,1.65350e-13
647.180,1.69296e-13,1.69296e-13
647.220,1.78479e-13,1.78479e-13
647.260,1.83201e-13,1.83201e-13
647.300,1.84526e-13,1.84526e-13
647.340,1.84331e-13,1.84331e-13
647.380,1.83179e-13,1.83179e-13
647.420,1.81543e-13,1.81543e-13
647.460,1.78670e-13,1.78670e-13
647.500,1.72943e-13,1.72943e-13
647.540,1.70675e-13,1.70675e-13
647.580,1.76382e-13,1.76382e-13
647.620,1.83497e-13,1.83497e-13
647.660,1.86016e-13,1.86016e-13
647.700,1.85860e-13,1.85860e-13
647.740,1.85131e-13,1.85131e-13
647.780,1.82812e-13,1.82812e-13
647.820,1.81654e-13,1.81654e-13
647.860,1.80691e-13,1.80691e-13
647.900,1.81074e-13,1.81074e-13
647.940,1.82212e-13,1.82212e-13
647.980,1.84211e-13,1.84211e-13
648.020,1.84425e-13,1.84425e-13
648.060,1.82228e-13,1.82228e-13
648.100,1.78554e-13,1.78554e-13
648.140,1.72029e-13,1.72029e-13
648.180,1.66023e-13,1.66023e-13
648.220,1.65090e-13,1.65090e-13
648.260,1.65959e-13,1.65959e-13
648.300,1.70957e-13,1.70957e-13
648.340,1.76828e-13,1.76828e-13
648.380,1.79439e-13,1.79439e-13
648.420,1.82318e-13,1.82318e-13
648.460,1.84047e-13,1.84047e-13
648.500,1.83893e-13,1.83893e-13
648.540,1.84039e-13,1.84039e-13
648.580,1.82444e-13,1.82444e-13
648.620,1.80447e-13,1.80447e-13
648.660,1.82133e-13,1.82133e-13
648.700,1.83178e-13,1.83178e-13
648.740,1.83914e-13,1.83914e-13
648.780,1.84236e-13,1.84236e-13
648.820,1.83303e-13,1.83303e-13
648.860,1.82901e-13,1.82901e-13
648.900,1.82841e-13,1.82841e-13
648.940,1.80998e-13,1.80998e-13
648.980,1.77817e-13,1.77817e-13
649.020,1.76895e-13,1.76895e-13
649.060,1.77739e-13,1.77739e-13
649.100,1.75997e-13,1.75997e-13
649.140,1.73650e-13,1.73650e-13
649.180,1.75595e-13,1.75595e-13
649.220,1.78249e-13,1.78249e-13
649.260,1.78168e-13,1.78168e-13
649.300,1.72293e-13,1.72293e-13
649.340,1.60668e-13,1.60668e-13
649.380,1.53356e-13,1.53356e-13
649.420,1.48637e-13,1.48637e-13
649.460,1.41826e-13,1.41826e-13
649.500,1.43396e-13,1.43396e-13
649.540,1.54368e-13,1.54368e-13
649.580,1.60836e-13,1.60836e-13
649.620,1.57654e-13,1.57654e-13
649.660,1.54084e-13,1.54084e-13
649.700,1.60402e-13,1.60402e-13
649.740,1.70720e-13,1.70720e-13
649.780,1.76673e-13,1.76673e-13
649.820,1.72624e-13,1.72624e-13
649.860,1.64597e-13,1.64597e-13
649.900,1.60834e-13,1.60834e-13
649.940,1.61764e-13,1.61764e-13
649.980,1.69448e-13,1.69448e-13
650.020,1.77777e-13,1.77777e-13
650.060,1.78442e-13,1.78442e-13
650.100,1.75544e-13,1.75544e-13
650.140,1.75141e-13,1.75141e-13
650.180,1.76513e-13,1.76513e-13
650.220,1.78762e-13,1.78762e-13
650.260,1.81319e-13,1.81319e-13
650.300,1.81355e-13,1.81355e-13
650.340,1.80707e-13,1.80707e-13
650.380,1.79756e-13,1.79756e-13
650.420,1.79466e-13,1.79466e-13
650.460,1.81183e-13,1.81183e-13
650.500,1.82284e-13,1.82284e-13
650.540,1.82511e-13,1.82511e-13
650.580,1.83418e-13,1.83418e-13
650.620,1.83608e-13,1.83608e-13
650.660,1.83528e-13,1.83528e-13
650.700,1.83686e-13,1.83686e-13
650.740,1.82389e-13,1.82389e-13
650.780,1.80675e-13,1.80675e-13
650.820,1.78762e-13,1.78762e-13
650.860,1.77950e-13,1.77950e-13
650.900,1.79596e-13,1.79596e-13
650.940,1.81709e-13,1.81709e-13
650.980,1.82202e-13,1.82202e-13
651.020,1.82952e-13,1.82952e-13
651.060,1.83940e-13,1.83940e-13
651.100,1.83520e-13,1.83520e-13
651.140,1.83418e-13,1.83418e-13
651.180,1.83270e-13,1.83270e-13
651.220,1.82660e-13,1.82660e-13
651.260,1.83590e-13,1.83590e-13
651.300,1.84471e-13,1.84471e-13
651.340,1.83204e-13,1.83204e-13
651.380,1.81804e-13,1.81804e-13
651.420,1.81293e-13,1.81293e-13
651.460,1.80280e-13,1.80280e-13
651.500,1.78583e-13,1.78583e-13
651.540,1.75184e-13,1.75184e-13
651.580,1.71611e-13,1.71611e-13
651.620,1.73619e-13,1.73619e-13
651.660,1.79429e-13,1.79429e-13
651.700,1.81692e-13,1.81692e-13
651.740,1.80220e-13,1.80220e-13
651.780,1.74605e-13,1.74605e-13
651.820,1.67728e-13,1.67728e-13
651.860,1.68962e-13,1.68962e-13
651.900,1.74883e-13,1.74883e-13
651.940,1.79139e-13,1.79139e-13
651.980,1.82479e-13,1.82479e-13
652.020,1.84177e-13,1.84177e-13
652.060,1.83655e-13,1.83655e-13
652.100,1.84153e-13,1.84153e-13
652.140,1.84319e-13,1.84319e-13
652.180,1.82377e-13,1.82377e-13
652.220,1.81857e-13,1.81857e-13
652.260,1.80164e-13,1.80164e-13
652.300,1.79997e-13,1.79997e-13
652.340,1.81900e-13,1.81900e-13
652.380,1.83243e-13,1.83243e-13
652.420,1.84568e-13,1.84568e-13
652.460,1.86161e-13,1.86161e-13
652.500,1.85971e-13,1.85971e-13
652.540,1.84933e-13,1.84933e-13
652.580,1.82828e-13,1.82828e-13
652.620,1.77848e-13,1.77848e-13
652.660,1.74554e-13,1.74554e-13
652.700,1.73934e-13,1.73934e-13
652.740,1.76796e-13,1.76796e-13
652.780,1.78820e-13,1.78820e-13
652.820,1.79554e-13,1.79554e-13
652.860,1.79669e-13,1.79669e-13
652.900,1.80786e-13,1.80786e-13
652.940,1.81936e-13,1.81936e-13
652.980,1.82556e-13,1.82556e-13
653.020,1.83156e-13,1.83156e-13
653.060,1.82538e-13,1.82538e-13
653.100,1.79432e-13,1.79432e-13
653.140,1.76420e-13,1.76420e-13
653.180,1.76946e-13,1.76946e-13
653.220,1.76543e-13,1.76543e-13
653.260,1.75042e-13,1.75042e-13
653.300,1.74409e-13,1.74409e-13
653.340,1.74897e-13,1.74897e-13
653.380,1.74835e-13,1.74835e-13
653.420,1.77704e-13,1.77704e-13
653.460,1.82306e-13,1.82306e-13
653.500,1.84313e-13,1.84313e-13
653.540,1.84310e-13,1.84310e-13
653.580,1.83641e-13,1.83641e-13
653.620,1.82497e-13,1.82497e-13
653.660,1.82144e-13,1.82144e-13
653.700,1.81407e-13,1.81407e-13
653.740,1.80759e-13,1.80759e-13
653.780,1.80132e-13,1.80132e-13
653.820,1.82502e-13,1.82502e-13
653.860,1.83378e-13,1.83378e-13
653.900,1.83881e-13,1.83881e-13
653.940,1.84493e-13,1.84493e-13
653.980,1.84584e-13,1.84584e-13
654.020,1.84631e-13,1.84631e-13
654.060,1.83293e-13,1.83293e-13
654.100,1.81483e-13,1.81483e-13
654.140,1.81393e-13,1.81393e-13
654.180,1.80215e-13,1.80215e-13
654.220,1.78366e-13,1.78366e-13
654.260,1.77302e-13,1.77302e-13
654.300,1.77195e-13,1.77195e-13
654.340,1.79257e-13,1.79257e-13
654.380,1.81769e-13,1.81769e-13
654.420,1.82194e-13,1.82194e-13
654.460,1.81129e-13,1.81129e-13
654.500,1.79658e-13,1.79658e-13
654.540,1.74687e-13,1.74687e-13
654.580,1.66220e-13,1.66220e-13
654.620,1.63797e-13,1.63797e-13
654.660,1.70208e-13,1.70208e-13
654.700,1.75282e-13,1.75282e-13
654.740,1.76153e-13,1.76153e-13
654.780,1.77674e-13,1.77674e-13
654.820,1.79977e-13,1.79977e-13
654.860,1.82063e-13,1.82063e-13
654.900,1.82951e-13,1.82951e-13
654.940,1.83379e-13,1.83379e-13
654.980,1.83094e-13,1.83094e-13
655.020,1.82194e-13,1.82194e-13
655.060,1.81036e-13,1.81036e-13
655.100,1.78084e-13,1.78084e-13
655.140,1.75263e-13,1.75263e-13
655.180,1.74508e-13,1.74508e-13
655.220,1.77080e-13,1.77080e-13
655.260,1.79184e-13,1.79184e-13
655.300,1.79491e-13,1.79491e-13
655.340,1.77389e-13,1.77389e-13
655.380,1.72337e-13,1.72337e-13
655.420,1.71137e-13,1.71137e-13
655.460,1.72495e-13,1.72495e-13
655.500,1.71112e-13,1.71112e-13
655.540,1.67548e-13,1.67548e-13
655.580,1.65251e-13,1.65251e-13
655.620,1.68920e-13,1.68920e-13
655.660,1.72410e-13,1.72410e-13
655.700,1.76010e-13,1.76010e-13
655.740,1.77934e-13,1.77934e-13
655.780,1.76119e-13,1.76119e-13
655.820,1.75799e-13,1.75799e-13
655.860,1.77174e-13,1.77174e-13
655.900,1.75531e-13,1.75531e-13
655.940,1.72310e-13,1.72310e-13
655.980,1.70064e-13,1.70064e-13
656.020,1.68183e-13,1.68183e-13
656.060,1.67274e-13,1.67274e-13
656.100,1.64989e-13,1.64989e-13
656.140,1.52813e-13,1.52813e-13
656.180,1.25249e-13,1.25249e-13
656.220,9.16830e-14,9.16830e-14
656.260,7.57126e-14,7.57126e-14
656.300,8.47880e-14,8.47880e-14
656.340,1.15034e-13,1.15034e-13
656.380,1.44426e-13,1.44426e-13
656.420,1.62508e-13,1.62508e-13
656.460,1.70916e-13,1.70916e-13
656.500,1.72438e-13,1.72438e-13
656.540,1.73123e-13,1.73123e-13
656.580,1.75359e-13,1.75359e-13
656.620,1.77967e-13,1.77967e-13
656.660,1.79441e-13,1.79441e-13
656.700,1.80550e-13,1.80550e-13
656.740,1.81675e-13,1.81675e-13
656.780,1.80647e-13,1.80647e-13
656.820,1.77445e-13,1.77445e-13
656.860,1.72138e-13,1.72138e-13
656.900,1.67968e-13,1.67968e-13
656.940,1.69717e-13,1.69717e-13
656.980,1.73681e-13,1.73681e-13
657.020,1.75033e-13,1.75033e-13
657.060,1.75476e-13,1.75476e-13
657.100,1.75410e-13,1.75410e-13
657.140,1.77376e-13,1.77376e-13
657.180,1.77063e-13,1.77063e-13
657.220,1.71897e-13,1.71897e-13
657.260,1.67235e-13,1.67235e-13
657.300,1.69468e-13,1.69468e-13
657.340,1.71800e-13,1.71800e-13
657.380,1.67880e-13,1.67880e-13
657.420,1.63297e-13,1.63297e-13
657.460,1.61990e-13,1.61990e-13
657.500,1.64952e-13,1.64952e-13
657.540,1.72650e-13,1.72650e-13
657.580,1.78410e-13,1.78410e-13
657.620,1.80114e-13,1.80114e-13
657.660,1.80169e-13,1.80169e-13
657.700,1.81304e-13,1.81304e-13
657.740,1.81740e-13,1.81740e-13
657.780,1.83744e-13,1.83744e-13
657.820,1.83688e-13,1.83688e-13
657.860,1.82301e-13,1.82301e-13
657.900,1.82083e-13,1.82083e-13
657.940,1.81398e-13,1.81398e-13
657.980,1.80019e-13,1.80019e-13
658.020,1.77559e-13,1.77559e-13
658.060,1.72647e-13,1.72647e-13
658.100,1.70688e-13,1.70688e-13
658.140,1.73688e-13,1.73688e-13
658.180,1.77371e-13,1.77371e-13
658.220,1.78310e-13,1.78310e-13
658.260,1.77979e-13,1.77979e-13
658.300,1.79096e-13,1.79096e-13
658.340,1.79564e-13,1.79564e-13
658.380,1.80898e-13,1.80898e-13
658.420,1.81161e-13,1.81161e-13
658.460,1.80199e-13,1.80199e-13
658.500,1.80354e-13,1.80354e-13
658.540,1.77424e-13,1.77424e-13
658.580,1.72380e-13,1.72380e-13
658.620,1.71844e-13,1.71844e-13
658.660,1.76153e-13,1.76153e-13
658.700,1.79815e-13,1.79815e-13
658.740,1.82474e-13,1.82474e-13
658.780,1.82923e-13,1.82923e-13
658.820,1.82828e-13,1.82828e-13
658.860,1.81656e-13,1.81656e-13
658.900,1.81735e-13,1.81735e-13
658.940,1.82277e-13,1.82277e-13
658.980,1.82510e-13,1.82510e-13
659.020,1.83951e-13,1.83951e-13
659.060,1.82536e-13,1.82536e-13
659.100,1.80617e-13,1.80617e-13
659.140,1.79308e-13,1.79308e-13
659.180,1.74617e-13,1.74617e-13
659.220,1.65564e-13,1.65564e-13
659.260,1.56428e-13,1.56428e-13
659.300,1.55835e-13,1.55835e-13
659.340,1.57599e-13,1.57599e-13
659.380,1.61956e-13,1.61956e-13
659.420,1.71167e-13,1.71167e-13
659.460,1.77731e-13,1.77731e-13
659.500,1.79292e-13,1.79292e-13
659.540,1.79406e-13,1.79406e-13
659.580,1.78214e-13,1.78214e-13
659.620,1.79299e-13,1.79299e-13
659.660,1.79415e-13,1.79415e-13
659.700,1.76185e-13,1.76185e-13
659.740,1.75125e-13,1.75125e-13
659.780,1.74886e-13,1.74886e-13
659.820,1.73336e-13,1.73336e-13
659.860,1.71706e-13,1.71706e-13
659.900,1.73485e-13,1.73485e-13
659.940,1.78001e-13,1.78001e-13
659.980,1.81598e-13,1.81598e-13
660.020,1.83031e-13,1.83031e-13
660.060,1.82570e-13,1.82570e-13
660.100,1.83102e-13,1.83102e-13
660.140,1.83422e-13,1.83422e-13
660.180,1.82968e-13,1.82968e-13
660.220,1.82208e-13,1.82208e-13
660.260,1.81370e-13,1.81370e-13
660.300,1.80602e-13,1.80602e-13
660.340,1.80609e-13,1.80609e-13
660.380,1.79027e-13,1.79027e-13
660.420,1.74488e-13,1.74488e-13
660.460,1.73496e-13,1.73496e-13
660.500,1.76941e-13,1.76941e-13
660.540,1.76762e-13,1.76762e-13
660.580,1.77058e-13,1.77058e-13
660.620,1.78306e-13,1.78306e-13
660.660,1.76521e-13,1.76521e-13
660.700,1.76221e-13,1.76221e-13
660.740,1.74353e-13,1.74353e-13
660.780,1.72754e-13,1.72754e-13
660.820,1.71747e-13,1.71747e-13
660.860,1.66313e-13,1.66313e-13
660.900,1.61193e-13,1.61193e-13
660.940,1.63557e-13,1.63557e-13
660.980,1.70965e-13,1.70965e-13
661.020,1.78198e-13,1.78198e-13
661.060,1.81038e-13,1.81038e-13
661.100,1.80956e-13,1.80956e-13
661.140,1.80563e-13,1.80563e-13
661.180,1.80854e-13,1.80854e-13
661.220,1.81219e-13,1.81219e-13
661.260,1.80023e-13,1.80023e-13
661.300,1.77290e-13,1.77290e-13
661.340,1.74191e-13,1.74191e-13
661.380,1.75079e-13,1.75079e-13
661.420,1.78960e-13,1.78960e-13
661.460,1.81336e-13,1.81336e-13
661.500,1.83223e-13,1.83223e-13
661.540,1.84204e-13,1.84204e-13
661.580,1.83011e-13,1.83011e-13
661.620,1.81730e-13,1.81730e-13
661.660,1.80043e-13,1.80043e-13
661.700,1.78132e-13,1.78132e-13
661.740,1.79167e-13,1.79167e-13
661.780,1.80126e-13,1.80126e-13
661.820,1.80744e-13,1.80744e-13
661.860,1.81518e-13,1.81518e-13
661.900,1.81638e-13,1.81638e-13
661.940,1.81615e-13,1.81615e-13
661.980,1.81976e-13,1.81976e-13
662.020,1.82472e-13,1.82472e-13
662.060,1.82594e-13,1.82594e-13
662.100,1.82094e-13,1.82094e-13
662.140,1.81804e-13,1.81804e-13
662.180,1.83316e-13,1.83316e-13
662.220,1.82297e-13,1.82297e-13
662.260,1.81193e-13,1.81193e-13
662.300,1.81311e-13,1.81311e-13
662.340,1.80573e-13,1.80573e-13
662.380,1.78095e-13,1.78095e-13
662.420,1.73961e-13,1.73961e-13
662.460,1.70562e-13,1.70562e-13
662.500,1.71641e-13,1.71641e-13
662.540,1.75999e-13,1.75999e-13
662.580,1.79635e-13,1.79635e-13
662.620,1.80061e-13,1.80061e-13
662.660,1.80709e-13,1.80709e-13
662.700,1.78420e-13,1.78420e-13
662.740,1.76789e-13,1.76789e-13
662.780,1.77833e-13,1.77833e-13
662.820,1.79671e-13,1.79671e-13
662.860,1.80466e-13,1.80466e-13
662.900,1.79743e-13,1.79743e-13
662.940,1.77644e-13,1.77644e-13
662.980,1.75933e-13,1.75933e-13
663.020,1.77008e-13,1.77008e-13
663.060,1.78099e-13,1.78099e-13
663.100,1.76639e-13,1.76639e-13
663.140,1.76038e-13,1.76038e-13
663.180,1.74463e-13,1.74463e-13
663.220,1.73737e-13,1.73737e-13
663.260,1.73102e-13,1.73102e-13
663.300,1.68507e-13,1.68507e-13
663.340,1.61796e-13,1.61796e-13
663.380,1.61625e-13,1.61625e-13
663.420,1.67368e-13,1.67368e-13
663.460,1.71325e-13,1.71325e-13
663.500,1.74129e-13,1.74129e-13
663.540,1.76416e-13,1.76416e-13
663.580,1.78652e-13,1.78652e-13
663.620,1.81043e-13,1.81043e-13
663.660,1.81546e-13,1.81546e-13
663.700,1.81424e-13,1.81424e-13
663.740,1.81138e-13,1.81138e-13
663.780,1.80693e-13,1.80693e-13
663.820,1.80188e-13,1.80188e-13
663.860,1.79862e-13,1.79862e-13
663.900,1.77163e-13,1.77163e-13
663.940,1.72806e-13,1.72806e-13
663.980,1.72786e-13,1.72786e-13
664.020,1.76458e-13,1.76458e-13
664.060,1.80564e-13,1.80564e-13
664.100,1.82024e-13,1.82024e-13
664.140,1.81824e-13,1.81824e-13
664.180,1.81355e-13,1.81355e-13
664.220,1.79453e-13,1.79453e-13
664.260,1.75860e-13,1.75860e-13
664.300,1.68088e-13,1.68088e-13
664.340,1.62678e-13,1.62678e-13
664.380,1.66796e-13,1.66796e-13
664.420,1.74087e-13,1.74087e-13
664.460,1.76776e-13,1.76776e-13
664.500,1.77277e-13,1.77277e-13
664.540,1.79160e-13,1.79160e-13
664.580,1.79580e-13,1.79580e-13
664.620,1.78206e-13,1.78206e-13
664.660,1.76306e-13,1.76306e-13
664.700,1.76412e-13,1.76412e-13
664.740,1.75980e-13,1.75980e-13
664.780,1.74721e-13,1.74721e-13
664.820,1.76704e-13,1.76704e-13
664.860,1.80124e-13,1.80124e-13
664.900,1.81119e-13,1.81119e-13
664.940,1.81698e-13,1.81698e-13
664.980,1.82294e-13,1.82294e-13
665.020,1.81308e-13,1.81308e-13
665.060,1.81499e-13,1.81499e-13
665.100,1.80906e-13,1.80906e-13
665.140,1.81824e-13,1.81824e-13
665.180,1.80640e-13,1.80640e-13
665.220,1.80749e-13,1.80749e-13
665.260,1.81361e-13,1.81361e-13
665.300,1.79860e-13,1.79860e-13
665.340,1.79035e-13,1.79035e-13
665.380,1.79800e-13,1.79800e-13
665.420,1.80123e-13,1.80123e-13
665.460,1.80627e-13,1.80627e-13
665.500,1.81234e-13,1.81234e-13
665.540,1.81299e-13,1.81299e-13
665.580,1.80618e-13,1.80618e-13
665.620,1.79296e-13,1.79296e-13
665.660,1.78837e-13,1.78837e-13
665.700,1.79314e-13,1.79314e-13
665.740,1.80552e-13,1.80552e-13
665.780,1.81483e-13,1.81483e-13
665.820,1.82049e-13,1.82049e-13
665.860,1.81982e-13,1.81982e-13
665.900,1.80568e-13,1.80568e-13
665.940,1.79458e-13,1.79458e-13
665.980,1.79645e-13,1.79645e-13
666.020,1.79057e-13,1.79057e-13
666.060,1.78199e-13,1.78199e-13
666.100,1.78149e-13,1.78149e-13
666.140,1.79257e-13,1.79257e-13
666.180,1.80601e-13,1.80601e-13
666.220,1.78713e-13,1.78713e-13
666.260,1.71378e-13,1.71378e-13
666.300,1.62295e-13,1.62295e-13
666.340,1.60910e-13,1.60910e-13
666.380,1.69055e-13,1.69055e-13
666.420,1.76302e-13,1.76302e-13
666.460,1.77180e-13,1.77180e-13
666.500,1.76913e-13,1.76913e-13
666.540,1.77632e-13,1.77632e-13
666.580,1.77955e-13,1.77955e-13
666.620,1.77902e-13,1.77902e-13
666.660,1.77239e-13,1.77239e-13
666.700,1.76051e-13,1.76051e-13
666.740,1.75294e-13,1.75294e-13
666.780,1.75822e-13,1.75822e-13
666.820,1.76242e-13,1.76242e-13
666.860,1.77011e-13,1.77011e-13
666.900,1.79127e-13,1.79127e-13
666.940,1.80345e-13,1.80345e-13
666.980,1.81117e-13,1.81117e-13
667.020,1.82472e-13,1.82472e-13
667.060,1.81599e-13,1.81599e-13
667.100,1.80144e-13,1.80144e-13
667.140,1.80815e-13,1.80815e-13
667.180,1.79974e-13,1.79974e-13
667.220,1.79983e-13,1.79983e-13
667.260,1.80268e-13,1.80268e-13
667.300,1.79821e-13,1.79821e-13
667.340,1.79941e-13,1.79941e-13
667.380,1.80653e-13,1.80653e-13
667.420,1.81535e-13,1.81535e-13
667.460,1.82126e-13,1.82126e-13
667.500,1.81868e-13,1.81868e-13
667.540,1.80964e-13,1.80964e-13
667.580,1.81459e-13,1.81459e-13
667.620,1.80496e-13,1.80496e-13
667.660,1.78297e-13,1.78297e-13
667.700,1.73810e-13,1.73810e-13
667.740,1.63309e-13,1.63309e-13
667.780,1.56368e-13,1.56368e-13
667.820,1.60743e-13,1.60743e-13
667.860,1.69649e-13,1.69649e-13
667.900,1.75946e-13,1.75946e-13
667.940,1.78602e-13,1.78602e-13
667.980,1.79162e-13,1.79162e-13
