wave,flux,fluxerr
792.620,4.43508e-15,4.43508e-15
792.660,4.47974e-15,4.47974e-15
792.700,4.49689e-15,4.49689e-15
792.740,4.44356e-15,4.44356e-15
792.780,4.30440e-15,4.30440e-15
792.820,4.33998e-15,4.33998e-15
792.860,4.36135e-15,4.36135e-15
792.900,4.47876e-15,4.47876e-15
792.940,4.46971e-15,4.46971e-15
792.980,4.42593e-15,4.42593e-15
793.020,4.32847e-15,4.32847e-15
793.060,4.21066e-15,4.21066e-15
793.100,4.28681e-15,4.28681e-15
793.140,4.37746e-15,4.37746e-15
793.180,4.20548e-15,4.20548e-15
793.220,4.08102e-15,4.08102e-15
793.260,4.15728e-15,4.15728e-15
793.300,4.11790e-15,4.11790e-15
793.340,4.23034e-15,4.23034e-15
793.380,4.38736e-15,4.38736e-15
793.420,4.34870e-15,4.34870e-15
793.460,4.34151e-15,4.34151e-15
793.500,4.41618e-15,4.41618e-15
793.540,4.39577e-15,4.39577e-15
793.580,4.32881e-15,4.32881e-15
793.620,4.25212e-15,4.25212e-15
793.660,4.05146e-15,4.05146e-15
793.700,3.93497e-15,3.93497e-15
793.740,4.14082e-15,4.14082e-15
793.780,4.28948e-15,4.28948e-15
793.820,4.27958e-15,4.27958e-15
793.860,4.27146e-15,4.27146e-15
793.900,4.22022e-15,4.22022e-15
793.940,4.26337e-15,4.26337e-15
793.980,4.31902e-15,4.31902e-15
794.020,4.21619e-15,4.21619e-15
794.060,4.16328e-15,4.16328e-15
794.100,4.24262e-15,4.24262e-15
794.140,4.23201e-15,4.23201e-15
794.180,4.16821e-15,4.16821e-15
794.220,4.21073e-15,4.21073e-15
794.260,4.29833e-15,4.29833e-15
794.300,4.18967e-15,4.18967e-15
794.340,3.96068e-15,3.96068e-15
794.380,3.81555e-15,3.81555e-15
794.420,4.05266e-15,4.05266e-15
794.460,4.17555e-15,4.17555e-15
794.500,4.07260e-15,4.07260e-15
794.540,3.85284e-15,3.85284e-15
794.580,3.78607e-15,3.78607e-15
794.620,3.99866e-15,3.99866e-15
794.660,4.13809e-15,4.13809e-15
794.700,4.25511e-15,4.25511e-15
794.740,4.25206e-15,4.25206e-15
794.780,4.17346e-15,4.17346e-15
794.820,4.17719e-15,4.17719e-15
794.860,4.16143e-15,4.16143e-15
794.900,4.15291e-15,4.15291e-15
794.940,4.16486e-15,4.16486e-15
794.980,4.26927e-15,4.26927e-15
795.020,4.27168e-15,4.27168e-15
795.060,4.23534e-15,4.23534e-15
795.100,4.26917e-15,4.26917e-15
795.140,4.12270e-15,4.12270e-15
795.180,4.03561e-15,4.03561e-15
795.220,4.15167e-15,4.15167e-15
795.260,4.23708e-15,4.23708e-15
795.300,4.20135e-15,4.20135e-15
795.340,4.19870e-15,4.19870e-15
795.380,4.20913e-15,4.20913e-15
795.420,4.24350e-15,4.24350e-15
795.460,4.25397e-15,4.25397e-15
795.500,4.21192e-15,4.21192e-15
795.540,4.15424e-15,4.15424e-15
795.580,4.14967e-15,4.14967e-15
795.620,4.18197e-15,4.18197e-15
795.660,4.16278e-15,4.16278e-15
795.700,4.22932e-15,4.22932e-15
795.740,4.28673e-15,4.28673e-15
795.780,4.19342e-15,4.19342e-15
795.820,4.21822e-15,4.21822e-15
795.860,4.23322e-15,4.23322e-15
795.900,4.23963e-15,4.23963e-15
795.940,4.24778e-15,4.24778e-15
795.980,4.29701e-15,4.29701e-15
796.020,4.31061e-15,4.31061e-15
796.060,4.24688e-15,4.24688e-15
796.100,4.25686e-15,4.25686e-15
796.140,4.32315e-15,4.32315e-15
796.180,4.37682e-15,4.37682e-15
796.220,4.26715e-15,4.26715e-15
796.260,4.19247e-15,4.19247e-15
796.300,4.20324e-15,4.20324e-15
796.340,4.35381e-15,4.35381e-15
796.380,4.48610e-15,4.48610e-15
796.420,4.36404e-15,4.36404e-15
796.460,4.35006e-15,4.35006e-15
796.500,4.42811e-15,4.42811e-15
796.540,4.35618e-15,4.35618e-15
796.580,4.38434e-15,4.38434e-15
796.620,4.41814e-15,4.41814e-15
796.660,4.39975e-15,4.39975e-15
796.700,4.44346e-15,4.44346e-15
796.740,4.44724e-15,4.44724e-15
796.780,4.45676e-15,4.45676e-15
796.820,4.48511e-15,4.48511e-15
796.860,4.44932e-15,4.44932e-15
796.900,4.45089e-15,4.45089e-15
796.940,4.43546e-15,4.43546e-15
796.980,4.30997e-15,4.30997e-15
797.020,4.30829e-15,4.30829e-15
797.060,4.44456e-15,4.44456e-15
797.100,4.41681e-15,4.41681e-15
797.140,4.41487e-15,4.41487e-15
797.180,4.46114e-15,4.46114e-15
797.220,4.44795e-15,4.44795e-15
797.260,4.52488e-15,4.52488e-15
797.300,4.58696e-15,4.58696e-15
797.340,4.56409e-15,4.56409e-15
797.380,4.55471e-15,4.55471e-15
797.420,4.56583e-15,4.56583e-15
797.460,4.59144e-15,4.59144e-15
797.500,4.57605e-15,4.57605e-15
797.540,4.52451e-15,4.52451e-15
797.580,4.56219e-15,4.56219e-15
797.620,4.56953e-15,4.56953e-15
797.660,4.63075e-15,4.63075e-15
797.700,4.59981e-15,4.59981e-15
797.740,4.56629e-15,4.56629e-15
797.780,4.51678e-15,4.51678e-15
797.820,4.41925e-15,4.41925e-15
797.860,4.47220e-15,4.47220e-15
797.900,4.55997e-15,4.55997e-15
797.940,4.60660e-15,4.60660e-15
797.980,4.59218e-15,4.59218e-15
798.020,4.50337e-15,4.50337e-15
798.060,4.56654e-15,4.56654e-15
798.100,4.60868e-15,4.60868e-15
798.140,4.58450e-15,4.58450e-15
798.180,4.65715e-15,4.65715e-15
798.220,4.65717e-15,4.65717e-15
798.260,4.63899e-15,4.63899e-15
798.300,4.61917e-15,4.61917e-15
798.340,4.65241e-15,4.65241e-15
798.380,4.63208e-15,4.63208e-15
798.420,4.49842e-15,4.49842e-15
798.460,4.51332e-15,4.51332e-15
798.500,4.63600e-15,4.63600e-15
798.540,4.59631e-15,4.59631e-15
798.580,4.60457e-15,4.60457e-15
798.620,4.49048e-15,4.49048e-15
798.660,4.43354e-15,4.43354e-15
798.700,4.38316e-15,4.38316e-15
798.740,4.36880e-15,4.36880e-15
798.780,4.36129e-15,4.36129e-15
798.820,4.50921e-15,4.50921e-15
798.860,4.68431e-15,4.68431e-15
798.900,4.69054e-15,4.69054e-15
798.940,4.66839e-15,4.66839e-15
798.980,4.66742e-15,4.66742e-15
799.020,4.58280e-15,4.58280e-15
799.060,4.57709e-15,4.57709e-15
799.100,4.59629e-15,4.59629e-15
799.140,4.47249e-15,4.47249e-15
799.180,4.48890e-15,4.48890e-15
799.220,4.44136e-15,4.44136e-15
799.260,4.46846e-15,4.46846e-15
799.300,4.57971e-15,4.57971e-15
799.340,4.51149e-15,4.51149e-15
799.380,4.37195e-15,4.37195e-15
799.420,4.32903e-15,4.32903e-15
799.460,4.30194e-15,4.30194e-15
799.500,4.32134e-15,4.32134e-15
799.540,4.38028e-15,4.38028e-15
799.580,4.42809e-15,4.42809e-15
799.620,4.48966e-15,4.48966e-15
799.660,4.50468e-15,4.50468e-15
799.700,4.50084e-15,4.50084e-15
799.740,4.43110e-15,4.43110e-15
799.780,4.36064e-15,4.36064e-15
799.820,4.15953e-15,4.15953e-15
799.860,3.88429e-15,3.88429e-15
799.900,3.91843e-15,3.91843e-15
799.940,4.15187e-15,4.15187e-15
799.980,4.21857e-15,4.21857e-15
800.020,4.29687e-15,4.29687e-15
800.060,4.32502e-15,4.32502e-15
800.100,4.34777e-15,4.34777e-15
800.140,4.36722e-15,4.36722e-15
800.180,4.27095e-15,4.27095e-15
800.220,4.22946e-15,4.22946e-15
800.260,4.25922e-15,4.25922e-15
800.300,4.25249e-15,4.25249e-15
800.340,4.28609e-15,4.28609e-15
800.380,4.30511e-15,4.30511e-15
800.420,4.29976e-15,4.29976e-15
800.460,4.38598e-15,4.38598e-15
800.500,4.34669e-15,4.34669e-15
800.540,4.32577e-15,4.32577e-15
800.580,4.40365e-15,4.40365e-15
800.620,4.39504e-15,4.39504e-15
800.660,4.20016e-15,4.20016e-15
800.700,4.17221e-15,4.17221e-15
800.740,4.12719e-15,4.12719e-15
800.780,4.16538e-15,4.16538e-15
800.820,4.25635e-15,4.25635e-15
800.860,4.26399e-15,4.26399e-15
800.900,4.30178e-15,4.30178e-15
800.940,4.28960e-15,4.28960e-15
800.980,4.23245e-15,4.23245e-15
801.020,4.29622e-15,4.29622e-15
801.060,4.35751e-15,4.35751e-15
801.100,4.22444e-15,4.22444e-15
801.140,4.21447e-15,4.21447e-15
801.180,4.25045e-15,4.25045e-15
801.220,4.37934e-15,4.37934e-15
801.260,4.31695e-15,4.31695e-15
801.300,4.27479e-15,4.27479e-15
801.340,4.36798e-15,4.36798e-15
801.380,4.28484e-15,4.28484e-15
801.420,4.23729e-15,4.23729e-15
801.460,4.31785e-15,4.31785e-15
801.500,4.31512e-15,4.31512e-15
801.540,4.32674e-15,4.32674e-15
801.580,4.36179e-15,4.36179e-15
801.620,4.22692e-15,4.22692e-15
801.660,4.20651e-15,4.20651e-15
801.700,4.29365e-15,4.29365e-15
801.740,4.26634e-15,4.26634e-15
801.780,4.26019e-15,4.26019e-15
801.820,4.33534e-15,4.33534e-15
801.860,4.35424e-15,4.35424e-15
801.900,4.35760e-15,4.35760e-15
801.940,4.38509e-15,4.38509e-15
801.980,4.39625e-15,4.39625e-15
802.020,4.29497e-15,4.29497e-15
802.060,4.28230e-15,4.28230e-15
802.100,4.28272e-15,4.28272e-15
802.140,4.32084e-15,4.32084e-15
802.180,4.31321e-15,4.31321e-15
802.220,4.31698e-15,4.31698e-15
802.260,4.35131e-15,4.35131e-15
802.300,4.34661e-15,4.34661e-15
802.340,4.28792e-15,4.28792e-15
802.380,4.24616e-15,4.24616e-15
802.420,4.27703e-15,4.27703e-15
802.460,4.25434e-15,4.25434e-15
802.500,4.27319e-15,4.27319e-15
802.540,4.28306e-15,4.28306e-15
802.580,4.22313e-15,4.22313e-15
802.620,4.19592e-15,4.19592e-15
802.660,4.20218e-15,4.20218e-15
802.700,4.24830e-15,4.24830e-15
802.740,4.16768e-15,4.16768e-15
802.780,4.00773e-15,4.00773e-15
802.820,4.04922e-15,4.04922e-15
802.860,4.16299e-15,4.16299e-15
802.900,4.20579e-15,4.20579e-15
802.940,4.38704e-15,4.38704e-15
802.980,4.39662e-15,4.39662e-15
803.020,4.39356e-15,4.39356e-15
803.060,4.29765e-15,4.29765e-15
803.100,4.32274e-15,4.32274e-15
803.140,4.31286e-15,4.31286e-15
803.180,4.34365e-15,4.34365e-15
803.220,4.39281e-15,4.39281e-15
803.260,4.36941e-15,4.36941e-15
803.300,4.35468e-15,4.35468e-15
803.340,4.34894e-15,4.34894e-15
803.380,4.33781e-15,4.33781e-15
803.420,4.30537e-15,4.30537e-15
803.460,4.19126e-15,4.19126e-15
803.500,4.12391e-15,4.12391e-15
803.540,4.21939e-15,4.21939e-15
803.580,4.31228e-15,4.31228e-15
803.620,4.39503e-15,4.39503e-15
803.660,4.36613e-15,4.36613e-15
803.700,4.39903e-15,4.39903e-15
803.740,4.45118e-15,4.45118e-15
803.780,4.40308e-15,4.40308e-15
803.820,4.44078e-15,4.44078e-15
803.860,4.44509e-15,4.44509e-15
803.900,4.34539e-15,4.34539e-15
803.940,4.32638e-15,4.32638e-15
803.980,4.31244e-15,4.31244e-15
804.020,4.39899e-15,4.39899e-15
804.060,4.41723e-15,4.41723e-15
804.100,4.42238e-15,4.42238e-15
804.140,4.41005e-15,4.41005e-15
804.180,4.29523e-15,4.29523e-15
804.220,4.26391e-15,4.26391e-15
804.260,4.31481e-15,4.31481e-15
804.300,4.28755e-15,4.28755e-15
804.340,4.27289e-15,4.27289e-15
804.380,4.19349e-15,4.19349e-15
804.420,4.21638e-15,4.21638e-15
804.460,4.27847e-15,4.27847e-15
804.500,4.36267e-15,4.36267e-15
804.540,4.10579e-15,4.10579e-15
804.580,3.82236e-15,3.82236e-15
804.620,4.01586e-15,4.01586e-15
804.660,4.26284e-15,4.26284e-15
804.700,4.08644e-15,4.08644e-15
804.740,3.94358e-15,3.94358e-15
804.780,4.16012e-15,4.16012e-15
804.820,4.28902e-15,4.28902e-15
804.860,4.26276e-15,4.26276e-15
804.900,4.25068e-15,4.25068e-15
804.940,4.16903e-15,4.16903e-15
804.980,4.12586e-15,4.12586e-15
805.020,4.25172e-15,4.25172e-15
805.060,4.34792e-15,4.34792e-15
805.100,4.28976e-15,4.28976e-15
805.140,4.34977e-15,4.34977e-15
805.180,4.43369e-15,4.43369e-15
805.220,4.35543e-15,4.35543e-15
805.260,4.34136e-15,4.34136e-15
805.300,4.37486e-15,4.37486e-15
805.340,4.27744e-15,4.27744e-15
805.380,4.18689e-15,4.18689e-15
805.420,4.13421e-15,4.13421e-15
805.460,4.30644e-15,4.30644e-15
805.500,4.38628e-15,4.38628e-15
805.540,4.32939e-15,4.32939e-15
805.580,4.30530e-15,4.30530e-15
805.620,4.33655e-15,4.33655e-15
805.660,4.35187e-15,4.35187e-15
805.700,4.35827e-15,4.35827e-15
805.740,4.34191e-15,4.34191e-15
805.780,4.27387e-15,4.27387e-15
805.820,4.28094e-15,4.28094e-15
805.860,4.33872e-15,4.33872e-15
805.900,4.29934e-15,4.29934e-15
805.940,4.25618e-15,4.25618e-15
805.980,4.28990e-15,4.28990e-15
806.020,4.24933e-15,4.24933e-15
806.060,4.22222e-15,4.22222e-15
806.100,4.37464e-15,4.37464e-15
806.140,4.40905e-15,4.40905e-15
806.180,4.33095e-15,4.33095e-15
806.220,4.37055e-15,4.37055e-15
806.260,4.38452e-15,4.38452e-15
806.300,4.44835e-15,4.44835e-15
806.340,4.39451e-15,4.39451e-15
806.380,4.33179e-15,4.33179e-15
806.420,4.33788e-15,4.33788e-15
806.460,4.35123e-15,4.35123e-15
806.500,4.34748e-15,4.34748e-15
806.540,4.37935e-15,4.37935e-15
806.580,4.40854e-15,4.40854e-15
806.620,4.48668e-15,4.48668e-15
806.660,4.50390e-15,4.50390e-15
806.700,4.41039e-15,4.41039e-15
806.740,4.35847e-15,4.35847e-15
806.780,4.25083e-15,4.25083e-15
806.820,4.30331e-15,4.30331e-15
806.860,4.38506e-15,4.38506e-15
806.900,4.37843e-15,4.37843e-15
806.940,4.32144e-15,4.32144e-15
806.980,4.24332e-15,4.24332e-15
807.020,4.20101e-15,4.20101e-15
807.060,4.29897e-15,4.29897e-15
807.100,4.38217e-15,4.38217e-15
807.140,4.29485e-15,4.29485e-15
807.180,4.20959e-15,4.20959e-15
807.220,4.25223e-15,4.25223e-15
807.260,4.32065e-15,4.32065e-15
807.300,4.37650e-15,4.37650e-15
807.340,4.34354e-15,4.34354e-15
807.380,4.31084e-15,4.31084e-15
807.420,4.28519e-15,4.28519e-15
807.460,4.17402e-15,4.17402e-15
807.500,4.10109e-15,4.10109e-15
807.540,4.13217e-15,4.13217e-15
807.580,4.30590e-15,4.30590e-15
807.620,4.48791e-15,4.48791e-15
807.660,4.48417e-15,4.48417e-15
807.700,4.41690e-15,4.41690e-15
807.740,4.43393e-15,4.43393e-15
807.780,4.43812e-15,4.43812e-15
807.820,4.35729e-15,4.35729e-15
807.860,4.45346e-15,4.45346e-15
807.900,4.42912e-15,4.42912e-15
807.940,4.41103e-15,4.41103e-15
807.980,4.38946e-15,4.38946e-15
808.020,4.25846e-15,4.25846e-15
808.060,4.23199e-15,4.23199e-15
808.100,4.32220e-15,4.32220e-15
808.140,4.33986e-15,4.33986e-15
808.180,4.34978e-15,4.34978e-15
808.220,4.36541e-15,4.36541e-15
808.260,4.35192e-15,4.35192e-15
808.300,4.39316e-15,4.39316e-15
808.340,4.40152e-15,4.40152e-15
808.380,4.45261e-15,4.45261e-15
808.420,4.32525e-15,4.32525e-15
808.460,4.02890e-15,4.02890e-15
808.500,3.97112e-15,3.97112e-15
808.540,4.16436e-15,4.16436e-15
808.580,4.33345e-15,4.33345e-15
808.620,4.45201e-15,4.45201e-15
808.660,4.47873e-15,4.47873e-15
808.700,4.38920e-15,4.38920e-15
808.740,4.44839e-15,4.44839e-15
808.780,4.41854e-15,4.41854e-15
808.820,4.35440e-15,4.35440e-15
808.860,4.52273e-15,4.52273e-15
808.900,4.46591e-15,4.46591e-15
808.940,4.38170e-15,4.38170e-15
808.980,4.26081e-15,4.26081e-15
809.020,4.18331e-15,4.18331e-15
809.060,4.23598e-15,4.23598e-15
809.100,4.26299e-15,4.26299e-15
809.140,4.25240e-15,4.25240e-15
809.180,4.18835e-15,4.18835e-15
809.220,4.06168e-15,4.06168e-15
809.260,3.95920e-15,3.95920e-15
809.300,3.95141e-15,3.95141e-15
809.340,4.04825e-15,4.04825e-15
809.380,4.13466e-15,4.13466e-15
809.420,4.32381e-15,4.32381e-15
809.460,4.26275e-15,4.26275e-15
809.500,4.22202e-15,4.22202e-15
809.540,4.26529e-15,4.26529e-15
809.580,4.20525e-15,4.20525e-15
809.620,4.20963e-15,4.20963e-15
809.660,4.18566e-15,4.18566e-15
809.700,4.27230e-15,4.27230e-15
809.740,4.19207e-15,4.19207e-15
809.780,4.16931e-15,4.16931e-15
809.820,3.91489e-15,3.91489e-15
809.860,3.87292e-15,3.87292e-15
809.900,4.07998e-15,4.07998e-15
809.940,4.22481e-15,4.22481e-15
809.980,4.25745e-15,4.25745e-15
810.020,4.21543e-15,4.21543e-15
810.060,4.20012e-15,4.20012e-15
810.100,4.31674e-15,4.31674e-15
810.140,4.31874e-15,4.31874e-15
810.180,4.13046e-15,4.13046e-15
810.220,4.19715e-15,4.19715e-15
810.260,4.26926e-15,4.26926e-15
810.300,4.22124e-15,4.22124e-15
810.340,4.07207e-15,4.07207e-15
810.380,4.12652e-15,4.12652e-15
810.420,4.25366e-15,4.25366e-15
810.460,4.16856e-15,4.16856e-15
810.500,4.14311e-15,4.14311e-15
810.540,4.22248e-15,4.22248e-15
810.580,4.12602e-15,4.12602e-15
810.620,4.07572e-15,4.07572e-15
810.660,4.15199e-15,4.15199e-15
810.700,4.22081e-15,4.22081e-15
810.740,4.21577e-15,4.21577e-15
810.780,4.04547e-15,4.04547e-15
810.820,4.03353e-15,4.03353e-15
810.860,4.14825e-15,4.14825e-15
810.900,4.14242e-15,4.14242e-15
810.940,4.09541e-15,4.09541e-15
810.980,4.07470e-15,4.07470e-15
811.020,4.12114e-15,4.12114e-15
811.060,4.22953e-15,4.22953e-15
811.100,4.20554e-15,4.20554e-15
811.140,4.14169e-15,4.14169e-15
811.180,4.12291e-15,4.12291e-15
811.220,4.08590e-15,4.08590e-15
811.260,4.13817e-15,4.13817e-15
811.300,4.20499e-15,4.20499e-15
811.340,4.06067e-15,4.06067e-15
811.380,3.97589e-15,3.97589e-15
811.420,4.01326e-15,4.01326e-15
811.460,4.01179e-15,4.01179e-15
811.500,4.05511e-15,4.05511e-15
811.540,4.17307e-15,4.17307e-15
811.580,4.18111e-15,4.18111e-15
811.620,4.09487e-15,4.09487e-15
811.660,4.06655e-15,4.06655e-15
811.700,4.07179e-15,4.07179e-15
811.740,4.10946e-15,4.10946e-15
811.780,4.17331e-15,4.17331e-15
811.820,4.16320e-15,4.16320e-15
811.860,4.11797e-15,4.11797e-15
811.900,4.10332e-15,4.10332e-15
811.940,4.17564e-15,4.17564e-15
811.980,4.18875e-15,4.18875e-15
812.020,4.10474e-15,4.10474e-15
812.060,4.12804e-15,4.12804e-15
812.100,4.11154e-15,4.11154e-15
812.140,4.05423e-15,4.05423e-15
812.180,4.11169e-15,4.11169e-15
812.220,4.16768e-15,4.16768e-15
812.260,4.20496e-15,4.20496e-15
812.300,4.11596e-15,4.11596e-15
812.340,4.14509e-15,4.14509e-15
812.380,4.17728e-15,4.17728e-15
812.420,4.15490e-15,4.15490e-15
812.460,4.17216e-15,4.17216e-15
812.500,4.14489e-15,4.14489e-15
812.540,4.09440e-15,4.09440e-15
812.580,4.06607e-15,4.06607e-15
812.620,4.05488e-15,4.05488e-15
812.660,4.14240e-15,4.14240e-15
812.700,4.23402e-15,4.23402e-15
812.740,4.28801e-15,4.28801e-15
812.780,4.27587e-15,4.27587e-15
812.820,4.29372e-15,4.29372e-15
812.860,4.30524e-15,4.30524e-15
812.900,4.25672e-15,4.25672e-15
812.940,4.23408e-15,4.23408e-15
812.980,4.22070e-15,4.22070e-15
813.020,4.13565e-15,4.13565e-15
813.060,4.13699e-15,4.13699e-15
813.100,4.28620e-15,4.28620e-15
813.140,4.32400e-15,4.32400e-15
813.180,4.30793e-15,4.30793e-15
813.220,4.22441e-15,4.22441e-15
813.260,4.24380e-15,4.24380e-15
813.300,4.31817e-15,4.31817e-15
813.340,4.24110e-15,4.24110e-15
813.380,4.21532e-15,4.21532e-15
813.420,4.30720e-15,4.30720e-15
813.460,4.29082e-15,4.29082e-15
813.500,4.25067e-15,4.25067e-15
813.540,4.28120e-15,4.28120e-15
813.580,4.25701e-15,4.25701e-15
813.620,4.21996e-15,4.21996e-15
813.660,4.17712e-15,4.17712e-15
813.700,4.12261e-15,4.12261e-15
813.740,4.08426e-15,4.08426e-15
813.780,4.16974e-15,4.16974e-15
813.820,4.28575e-15,4.28575e-15
813.860,4.28830e-15,4.28830e-15
813.900,4.21758e-15,4.21758e-15
813.940,4.16342e-15,4.16342e-15
813.980,4.17710e-15,4.17710e-15
814.020,4.20788e-15,4.20788e-15
814.060,4.16151e-15,4.16151e-15
814.100,4.28933e-15,4.28933e-15
814.140,4.27020e-15,4.27020e-15
814.180,4.21780e-15,4.21780e-15
814.220,4.26374e-15,4.26374e-15
814.260,4.23808e-15,4.23808e-15
814.300,4.21791e-15,4.21791e-15
814.340,4.23759e-15,4.23759e-15
814.380,4.27682e-15,4.27682e-15
814.420,4.27675e-15,4.27675e-15
814.460,4.15944e-15,4.15944e-15
814.500,4.16651e-15,4.16651e-15
814.540,4.33042e-15,4.33042e-15
814.580,4.29639e-15,4.29639e-15
814.620,4.29317e-15,4.29317e-15
814.660,4.28002e-15,4.28002e-15
814.700,4.30888e-15,4.30888e-15
814.740,4.25714e-15,4.25714e-15
814.780,4.16286e-15,4.16286e-15
814.820,4.12727e-15,4.12727e-15
814.860,4.15612e-15,4.15612e-15
814.900,4.19389e-15,4.19389e-15
814.940,4.23077e-15,4.23077e-15
814.980,4.23695e-15,4.23695e-15
815.020,4.14830e-15,4.14830e-15
815.060,4.27332e-15,4.27332e-15
815.100,4.31692e-15,4.31692e-15
815.140,4.29420e-15,4.29420e-15
815.180,4.32739e-15,4.32739e-15
815.220,4.27864e-15,4.27864e-15
815.260,4.21670e-15,4.21670e-15
815.300,4.15269e-15,4.15269e-15
815.340,4.22946e-15,4.22946e-15
815.380,4.33597e-15,4.33597e-15
815.420,4.23560e-15,4.23560e-15
815.460,4.19565e-15,4.19565e-15
815.500,4.16826e-15,4.16826e-15
815.540,4.19288e-15,4.19288e-15
815.580,4.28242e-15,4.28242e-15
815.620,4.32629e-15,4.32629e-15
815.660,4.41281e-15,4.41281e-15
815.700,4.21814e-15,4.21814e-15
815.740,4.20422e-15,4.20422e-15
815.780,4.33309e-15,4.33309e-15
815.820,4.24677e-15,4.24677e-15
815.860,4.15196e-15,4.15196e-15
815.900,4.12419e-15,4.12419e-15
815.940,4.09005e-15,4.09005e-15
815.980,4.19750e-15,4.19750e-15
816.020,4.17955e-15,4.17955e-15
816.060,4.18697e-15,4.18697e-15
816.100,4.16723e-15,4.16723e-15
816.140,4.12005e-15,4.12005e-15
816.180,4.22540e-15,4.22540e-15
816.220,4.31676e-15,4.31676e-15
816.260,4.27671e-15,4.27671e-15
816.300,4.25352e-15,4.25352e-15
816.340,4.30288e-15,4.30288e-15
816.380,4.31554e-15,4.31554e-15
816.420,4.30599e-15,4.30599e-15
816.460,4.36514e-15,4.36514e-15
816.500,4.31724e-15,4.31724e-15
816.540,4.14829e-15,4.14829e-15
816.580,4.26676e-15,4.26676e-15
816.620,4.25014e-15,4.25014e-15
816.660,4.22601e-15,4.22601e-15
816.700,4.14755e-15,4.14755e-15
816.740,4.14252e-15,4.14252e-15
816.780,4.20852e-15,4.20852e-15
816.820,4.23474e-15,4.23474e-15
816.860,4.25209e-15,4.25209e-15
816.900,4.25596e-15,4.25596e-15
816.940,4.30965e-15,4.30965e-15
816.980,4.20448e-15,4.20448e-15
817.020,4.19442e-15,4.19442e-15
817.060,4.19083e-15,4.19083e-15
817.100,4.10550e-15,4.10550e-15
817.140,4.26170e-15,4.26170e-15
817.180,4.21914e-15,4.21914e-15
817.220,4.04583e-15,4.04583e-15
817.260,4.13165e-15,4.13165e-15
817.300,4.20575e-15,4.20575e-15
817.340,4.12981e-15,4.12981e-15
817.380,4.17011e-15,4.17011e-15
817.420,4.17911e-15,4.17911e-15
817.460,4.11268e-15,4.11268e-15
817.500,4.08705e-15,4.08705e-15
817.540,4.21179e-15,4.21179e-15
817.580,4.18086e-15,4.18086e-15
817.620,4.18765e-15,4.18765e-15
817.660,4.29108e-15,4.29108e-15
817.700,4.26755e-15,4.26755e-15
817.740,4.20908e-15,4.20908e-15
817.780,4.35924e-15,4.35924e-15
817.820,4.40773e-15,4.40773e-15
817.860,4.22221e-15,4.22221e-15
817.900,4.25876e-15,4.25876e-15
817.940,4.16190e-15,4.16190e-15
817.980,4.11332e-15,4.11332e-15
818.020,4.18177e-15,4.18177e-15
818.060,4.15327e-15,4.15327e-15
818.100,4.09288e-15,4.09288e-15
818.140,4.24317e-15,4.24317e-15
818.180,4.30884e-15,4.30884e-15
818.220,4.03901e-15,4.03901e-15
818.260,3.66688e-15,3.66688e-15
818.300,3.56246e-15,3.56246e-15
818.340,3.83295e-15,3.83295e-15
818.380,4.15381e-15,4.15381e-15
818.420,4.24590e-15,4.24590e-15
818.460,4.24907e-15,4.24907e-15
818.500,4.17909e-15,4.17909e-15
818.540,4.19695e-15,4.19695e-15
818.580,4.23553e-15,4.23553e-15
818.620,4.24960e-15,4.24960e-15
818.660,4.19800e-15,4.19800e-15
818.700,4.14252e-15,4.14252e-15
818.740,4.17840e-15,4.17840e-15
818.780,4.17083e-15,4.17083e-15
818.820,4.14530e-15,4.14530e-15
818.860,4.28697e-15,4.28697e-15
818.900,4.32046e-15,4.32046e-15
818.940,4.38813e-15,4.38813e-15
818.980,4.28377e-15,4.28377e-15
819.020,4.21727e-15,4.21727e-15
819.060,4.24750e-15,4.24750e-15
819.100,4.28767e-15,4.28767e-15
819.140,4.28594e-15,4.28594e-15
819.180,4.29415e-15,4.29415e-15
819.220,4.15805e-15,4.15805e-15
819.260,4.12120e-15,4.12120e-15
819.300,4.35799e-15,4.35799e-15
819.340,4.25877e-15,4.25877e-15
819.380,3.99876e-15,3.99876e-15
819.420,3.61943e-15,3.61943e-15
819.460,3.38015e-15,3.38015e-15
819.500,3.76294e-15,3.76294e-15
819.540,4.11478e-15,4.11478e-15
819.580,4.22285e-15,4.22285e-15
819.620,4.23801e-15,4.23801e-15
819.660,4.28915e-15,4.28915e-15
819.700,4.34177e-15,4.34177e-15
819.740,4.36801e-15,4.36801e-15
819.780,4.35462e-15,4.35462e-15
819.820,4.11776e-15,4.11776e-15
819.860,3.89824e-15,3.89824e-15
819.900,4.09627e-15,4.09627e-15
819.940,4.14668e-15,4.14668e-15
819.980,4.34282e-15,4.34282e-15
820.020,4.34042e-15,4.34042e-15
820.060,4.14342e-15,4.14342e-15
820.100,4.01747e-15,4.01747e-15
820.140,4.10084e-15,4.10084e-15
820.180,4.14499e-15,4.14499e-15
820.220,4.13093e-15,4.13093e-15
820.260,4.21691e-15,4.21691e-15
820.300,4.21111e-15,4.21111e-15
820.340,4.22442e-15,4.22442e-15
820.380,4.17897e-15,4.17897e-15
820.420,4.13513e-15,4.13513e-15
820.460,4.12771e-15,4.12771e-15
820.500,4.20436e-15,4.20436e-15
820.540,4.26267e-15,4.26267e-15
