wave,flux,fluxerr
694.580,7.06468e-13,7.06468e-13
694.620,7.17534e-13,7.17534e-13
694.660,7.50884e-13,7.50884e-13
694.700,7.85728e-13,7.85728e-13
694.740,8.08192e-13,8.08192e-13
694.780,8.14805e-13,8.14805e-13
694.820,8.08494e-13,8.08494e-13
694.860,7.87475e-13,7.87475e-13
694.900,7.65866e-13,7.65866e-13
694.940,7.67921e-13,7.67921e-13
694.980,8.12842e-13,8.12842e-13
695.020,8.33414e-13,8.33414e-13
695.060,8.04696e-13,8.04696e-13
695.100,7.74533e-13,7.74533e-13
695.140,7.46761e-13,7.46761e-13
695.180,7.29405e-13,7.29405e-13
695.220,7.21043e-13,7.21043e-13
695.260,7.25751e-13,7.25751e-13
695.300,7.17319e-13,7.17319e-13
695.340,7.05779e-13,7.05779e-13
695.380,6.97159e-13,6.97159e-13
695.420,7.11865e-13,7.11865e-13
695.460,7.39748e-13,7.39748e-13
695.500,7.69846e-13,7.69846e-13
695.540,7.88773e-13,7.88773e-13
695.580,7.78946e-13,7.78946e-13
695.620,7.69274e-13,7.69274e-13
695.660,7.75341e-13,7.75341e-13
695.700,7.75467e-13,7.75467e-13
695.740,7.81311e-13,7.81311e-13
695.780,7.89470e-13,7.89470e-13
695.820,7.84074e-13,7.84074e-13
695.860,7.67404e-13,7.67404e-13
695.900,7.49031e-13,7.49031e-13
695.940,7.59076e-13,7.59076e-13
695.980,7.87548e-13,7.87548e-13
696.020,8.20272e-13,8.20272e-13
696.060,8.53317e-13,8.53317e-13
696.100,8.63156e-13,8.63156e-13
696.140,8.36228e-13,8.36228e-13
696.180,7.91968e-13,7.91968e-13
696.220,7.95347e-13,7.95347e-13
696.260,8.11874e-13,8.11874e-13
696.300,8.23619e-13,8.23619e-13
696.340,8.40177e-13,8.40177e-13
696.380,8.51961e-13,8.51961e-13
696.420,8.38962e-13,8.38962e-13
696.460,7.99202e-13,7.99202e-13
696.500,7.93674e-13,7.93674e-13
696.540,8.26413e-13,8.26413e-13
696.580,8.38404e-13,8.38404e-13
696.620,8.06499e-13,8.06499e-13
696.660,7.88580e-13,7.88580e-13
696.700,8.26887e-13,8.26887e-13
696.740,8.80678e-13,8.80678e-13
696.780,8.98826e-13,8.98826e-13
696.820,8.83970e-13,8.83970e-13
696.860,8.72554e-13,8.72554e-13
696.900,8.73867e-13,8.73867e-13
696.940,8.45643e-13,8.45643e-13
696.980,8.13751e-13,8.13751e-13
697.020,8.27723e-13,8.27723e-13
697.060,8.60506e-13,8.60506e-13
697.100,8.58653e-13,8.58653e-13
697.140,8.27477e-13,8.27477e-13
697.180,8.06345e-13,8.06345e-13
697.220,8.17442e-13,8.17442e-13
697.260,8.43738e-13,8.43738e-13
697.300,8.48363e-13,8.48363e-13
697.340,8.44304e-13,8.44304e-13
697.380,8.67466e-13,8.67466e-13
697.420,8.95083e-13,8.95083e-13
697.460,8.95678e-13,8.95678e-13
697.500,8.58711e-13,8.58711e-13
697.540,8.28634e-13,8.28634e-13
697.580,8.48538e-13,8.48538e-13
697.620,8.83043e-13,8.83043e-13
697.660,8.88499e-13,8.88499e-13
697.700,8.63974e-13,8.63974e-13
697.740,8.46907e-13,8.46907e-13
697.780,8.24151e-13,8.24151e-13
697.820,7.80642e-13,7.80642e-13
697.860,7.58069e-13,7.58069e-13
697.900,7.78498e-13,7.78498e-13
697.940,8.26865e-13,8.26865e-13
697.980,8.80602e-13,8.80602e-13
698.020,8.98273e-13,8.98273e-13
698.060,8.66498e-13,8.66498e-13
698.100,8.55667e-13,8.55667e-13
698.140,8.79686e-13,8.79686e-13
698.180,8.94621e-13,8.94621e-13
698.220,9.10284e-13,9.10284e-13
698.260,9.26480e-13,9.26480e-13
698.300,9.23340e-13,9.23340e-13
698.340,8.94930e-13,8.94930e-13
698.380,8.67993e-13,8.67993e-13
698.420,8.71267e-13,8.71267e-13
698.460,9.09254e-13,9.09254e-13
698.500,9.60452e-13,9.60452e-13
698.540,9.83315e-13,9.83315e-13
698.580,9.65505e-13,9.65505e-13
698.620,9.37346e-13,9.37346e-13
698.660,9.11452e-13,9.11452e-13
698.700,9.10454e-13,9.10454e-13
698.740,9.30909e-13,9.30909e-13
698.780,9.12891e-13,9.12891e-13
698.820,8.42131e-13,8.42131e-13
698.860,8.11579e-13,8.11579e-13
698.900,8.24353e-13,8.24353e-13
698.940,8.30300e-13,8.30300e-13
698.980,8.12777e-13,8.12777e-13
699.020,7.92688e-13,7.92688e-13
699.060,7.90722e-13,7.90722e-13
699.100,8.18999e-13,8.18999e-13
699.140,8.58226e-13,8.58226e-13
699.180,8.89832e-13,8.89832e-13
699.220,8.86552e-13,8.86552e-13
699.260,8.68809e-13,8.68809e-13
699.300,8.85616e-13,8.85616e-13
699.340,9.15637e-13,9.15637e-13
699.380,9.06206e-13,9.06206e-13
699.420,8.72640e-13,8.72640e-13
699.460,8.47171e-13,8.47171e-13
699.500,8.55942e-13,8.55942e-13
699.540,8.89686e-13,8.89686e-13
699.580,8.82400e-13,8.82400e-13
699.620,8.48083e-13,8.48083e-13
699.660,8.34350e-13,8.34350e-13
699.700,8.48571e-13,8.48571e-13
699.740,8.82049e-13,8.82049e-13
699.780,9.17792e-13,9.17792e-13
699.820,9.20431e-13,9.20431e-13
699.860,8.89292e-13,8.89292e-13
699.900,8.55548e-13,8.55548e-13
699.940,8.60126e-13,8.60126e-13
699.980,8.80775e-13,8.80775e-13
700.020,9.04254e-13,9.04254e-13
700.060,9.17208e-13,9.17208e-13
700.100,8.96821e-13,8.96821e-13
700.140,8.76101e-13,8.76101e-13
700.180,8.83554e-13,8.83554e-13
700.220,9.30409e-13,9.30409e-13
700.260,9.47380e-13,9.47380e-13
700.300,9.21574e-13,9.21574e-13
700.340,8.93154e-13,8.93154e-13
700.380,8.92026e-13,8.92026e-13
700.420,8.94144e-13,8.94144e-13
700.460,8.78556e-13,8.78556e-13
700.500,8.82441e-13,8.82441e-13
700.540,8.95502e-13,8.95502e-13
700.580,8.97177e-13,8.97177e-13
700.620,8.94993e-13,8.94993e-13
700.660,9.12267e-13,9.12267e-13
700.700,9.42384e-13,9.42384e-13
700.740,9.35363e-13,9.35363e-13
700.780,8.84345e-13,8.84345e-13
700.820,8.71863e-13,8.71863e-13
700.860,9.18428e-13,9.18428e-13
700.900,9.77428e-13,9.77428e-13
700.940,1.00678e-12,1.00678e-12
700.980,1.00307e-12,1.00307e-12
701.020,9.49461e-13,9.49461e-13
701.060,8.85958e-13,8.85958e-13
701.100,8.91240e-13,8.91240e-13
701.140,9.24409e-13,9.24409e-13
701.180,9.55833e-13,9.55833e-13
701.220,9.75227e-13,9.75227e-13
701.260,9.73222e-13,9.73222e-13
701.300,9.80213e-13,9.80213e-13
701.340,9.99942e-13,9.99942e-13
701.380,9.88579e-13,9.88579e-13
701.420,9.43960e-13,9.43960e-13
701.460,9.05144e-13,9.05144e-13
701.500,8.88620e-13,8.88620e-13
701.540,8.86964e-13,8.86964e-13
701.580,8.69273e-13,8.69273e-13
701.620,8.41887e-13,8.41887e-13
701.660,8.93813e-13,8.93813e-13
701.700,9.75881e-13,9.75881e-13
701.740,9.74801e-13,9.74801e-13
701.780,9.57095e-13,9.57095e-13
701.820,9.62204e-13,9.62204e-13
701.860,9.83448e-13,9.83448e-13
701.900,1.00199e-12,1.00199e-12
701.940,1.00224e-12,1.00224e-12
701.980,9.74986e-13,9.74986e-13
702.020,9.60278e-13,9.60278e-13
702.060,9.94879e-13,9.94879e-13
702.100,1.02314e-12,1.02314e-12
702.140,1.02552e-12,1.02552e-12
702.180,1.01158e-12,1.01158e-12
702.220,9.64273e-13,9.64273e-13
702.260,9.08007e-13,9.08007e-13
702.300,9.12435e-13,9.12435e-13
702.340,9.52516e-13,9.52516e-13
702.380,9.63354e-13,9.63354e-13
702.420,9.29107e-13,9.29107e-13
702.460,9.16539e-13,9.16539e-13
702.500,9.45352e-13,9.45352e-13
702.540,9.71146e-13,9.71146e-13
702.580,9.89799e-13,9.89799e-13
702.620,1.00201e-12,1.00201e-12
702.660,9.85901e-13,9.85901e-13
702.700,9.47418e-13,9.47418e-13
702.740,9.34300e-13,9.34300e-13
702.780,9.44655e-13,9.44655e-13
702.820,9.49775e-13,9.49775e-13
702.860,9.58161e-13,9.58161e-13
702.900,9.87006e-13,9.87006e-13
702.940,1.01597e-12,1.01597e-12
702.980,1.02312e-12,1.02312e-12
703.020,9.98050e-13,9.98050e-13
703.060,9.74645e-13,9.74645e-13
703.100,9.89688e-13,9.89688e-13
703.140,1.01920e-12,1.01920e-12
703.180,1.01502e-12,1.01502e-12
703.220,9.93830e-13,9.93830e-13
703.260,9.80823e-13,9.80823e-13
703.300,9.62266e-13,9.62266e-13
703.340,9.55139e-13,9.55139e-13
703.380,9.83372e-13,9.83372e-13
703.420,1.01630e-12,1.01630e-12
703.460,1.03356e-12,1.03356e-12
703.500,1.01985e-12,1.01985e-12
703.540,9.77838e-13,9.77838e-13
703.580,9.80250e-13,9.80250e-13
703.620,1.04383e-12,1.04383e-12
703.660,1.06861e-12,1.06861e-12
703.700,1.02479e-12,1.02479e-12
703.740,9.71516e-13,9.71516e-13
703.780,9.18810e-13,9.18810e-13
703.820,8.72179e-13,8.72179e-13
703.860,8.53080e-13,8.53080e-13
703.900,8.80621e-13,8.80621e-13
703.940,9.62050e-13,9.62050e-13
703.980,1.04564e-12,1.04564e-12
704.020,1.06152e-12,1.06152e-12
704.060,1.03577e-12,1.03577e-12
704.100,1.02238e-12,1.02238e-12
704.140,1.03378e-12,1.03378e-12
704.180,1.04308e-12,1.04308e-12
704.220,1.03802e-12,1.03802e-12
704.260,1.04706e-12,1.04706e-12
704.300,1.08625e-12,1.08625e-12
704.340,1.10973e-12,1.10973e-12
704.380,1.08107e-12,1.08107e-12
704.420,1.03023e-12,1.03023e-12
704.460,9.99176e-13,9.99176e-13
704.500,1.01121e-12,1.01121e-12
704.540,1.03506e-12,1.03506e-12
704.580,1.05365e-12,1.05365e-12
704.620,1.05088e-12,1.05088e-12
704.660,1.04942e-12,1.04942e-12
704.700,1.05263e-12,1.05263e-12
704.740,1.06080e-12,1.06080e-12
704.780,1.07847e-12,1.07847e-12
704.820,1.10370e-12,1.10370e-12
704.860,1.11564e-12,1.11564e-12
704.900,1.11149e-12,1.11149e-12
704.940,1.09912e-12,1.09912e-12
704.980,1.06407e-12,1.06407e-12
705.020,1.03731e-12,1.03731e-12
705.060,1.04537e-12,1.04537e-12
705.100,1.07786e-12,1.07786e-12
705.140,1.07702e-12,1.07702e-12
705.180,1.04483e-12,1.04483e-12
705.220,9.95837e-13,9.95837e-13
705.260,9.44114e-13,9.44114e-13
705.300,9.30886e-13,9.30886e-13
705.340,8.82772e-13,8.82772e-13
705.380,7.06199e-13,7.06199e-13
705.420,5.07546e-13,5.07546e-13
705.460,3.92225e-13,3.92225e-13
705.500,3.70399e-13,3.70399e-13
705.540,3.85216e-13,3.85216e-13
705.580,4.08328e-13,4.08328e-13
705.620,4.38054e-13,4.38054e-13
705.660,4.79111e-13,4.79111e-13
705.700,5.23035e-13,5.23035e-13
705.740,5.59017e-13,5.59017e-13
705.780,5.71461e-13,5.71461e-13
705.820,5.72944e-13,5.72944e-13
705.860,5.43263e-13,5.43263e-13
705.900,4.97082e-13,4.97082e-13
705.940,4.63322e-13,4.63322e-13
705.980,4.47916e-13,4.47916e-13
706.020,4.45875e-13,4.45875e-13
706.060,4.42418e-13,4.42418e-13
706.100,4.39754e-13,4.39754e-13
706.140,4.44180e-13,4.44180e-13
706.180,4.53229e-13,4.53229e-13
706.220,4.64757e-13,4.64757e-13
706.260,4.68698e-13,4.68698e-13
706.300,4.67615e-13,4.67615e-13
706.340,4.75048e-13,4.75048e-13
706.380,4.84694e-13,4.84694e-13
706.420,4.90032e-13,4.90032e-13
706.460,4.85554e-13,4.85554e-13
706.500,4.76062e-13,4.76062e-13
706.540,4.76344e-13,4.76344e-13
706.580,4.81722e-13,4.81722e-13
706.620,4.88277e-13,4.88277e-13
706.660,5.06797e-13,5.06797e-13
706.700,5.24764e-13,5.24764e-13
706.740,5.29468e-13,5.29468e-13
706.780,5.13213e-13,5.13213e-13
706.820,4.95081e-13,4.95081e-13
706.860,4.96058e-13,4.96058e-13
706.900,5.07641e-13,5.07641e-13
706.940,5.20576e-13,5.20576e-13
706.980,5.31389e-13,5.31389e-13
707.020,5.44494e-13,5.44494e-13
707.060,5.58731e-13,5.58731e-13
707.100,5.73877e-13,5.73877e-13
707.140,5.97817e-13,5.97817e-13
707.180,6.03489e-13,6.03489e-13
707.220,5.99943e-13,5.99943e-13
707.260,5.88769e-13,5.88769e-13
707.300,5.80770e-13,5.80770e-13
707.340,5.80991e-13,5.80991e-13
707.380,5.67916e-13,5.67916e-13
707.420,5.56089e-13,5.56089e-13
707.460,5.59742e-13,5.59742e-13
707.500,5.61065e-13,5.61065e-13
707.540,5.61727e-13,5.61727e-13
707.580,5.68816e-13,5.68816e-13
707.620,5.73241e-13,5.73241e-13
707.660,5.79415e-13,5.79415e-13
707.700,5.95409e-13,5.95409e-13
707.740,5.88222e-13,5.88222e-13
707.780,5.84336e-13,5.84336e-13
707.820,5.97660e-13,5.97660e-13
707.860,5.95815e-13,5.95815e-13
707.900,5.88049e-13,5.88049e-13
707.940,6.12551e-13,6.12551e-13
707.980,6.15576e-13,6.15576e-13
708.020,6.19407e-13,6.19407e-13
708.060,6.54177e-13,6.54177e-13
708.100,6.56814e-13,6.56814e-13
708.140,6.47884e-13,6.47884e-13
708.180,6.68522e-13,6.68522e-13
708.220,6.58261e-13,6.58261e-13
708.260,6.36093e-13,6.36093e-13
708.300,6.54939e-13,6.54939e-13
708.340,6.50376e-13,6.50376e-13
708.380,6.06508e-13,6.06508e-13
708.420,5.99933e-13,5.99933e-13
708.460,6.02731e-13,6.02731e-13
708.500,5.85203e-13,5.85203e-13
708.540,6.09487e-13,6.09487e-13
708.580,6.60628e-13,6.60628e-13
708.620,6.48597e-13,6.48597e-13
708.660,5.89563e-13,5.89563e-13
708.700,5.23326e-13,5.23326e-13
708.740,4.36027e-13,4.36027e-13
708.780,3.48491e-13,3.48491e-13
708.820,3.21495e-13,3.21495e-13
708.860,3.28052e-13,3.28052e-13
708.900,3.47185e-13,3.47185e-13
708.940,3.66915e-13,3.66915e-13
708.980,3.76778e-13,3.76778e-13
709.020,3.86648e-13,3.86648e-13
709.060,4.05054e-13,4.05054e-13
709.100,4.27698e-13,4.27698e-13
709.140,4.39104e-13,4.39104e-13
709.180,4.41491e-13,4.41491e-13
709.220,4.40403e-13,4.40403e-13
709.260,4.19890e-13,4.19890e-13
709.300,3.95209e-13,3.95209e-13
709.340,3.90925e-13,3.90925e-13
709.380,3.91170e-13,3.91170e-13
709.420,3.87525e-13,3.87525e-13
709.460,3.86675e-13,3.86675e-13
709.500,3.91472e-13,3.91472e-13
709.540,3.97347e-13,3.97347e-13
709.580,3.96580e-13,3.96580e-13
709.620,3.96121e-13,3.96121e-13
709.660,4.13221e-13,4.13221e-13
709.700,4.20894e-13,4.20894e-13
709.740,4.09305e-13,4.09305e-13
709.780,4.04293e-13,4.04293e-13
709.820,4.18093e-13,4.18093e-13
709.860,4.29922e-13,4.29922e-13
709.900,4.25190e-13,4.25190e-13
709.940,4.28181e-13,4.28181e-13
709.980,4.37461e-13,4.37461e-13
710.020,4.30476e-13,4.30476e-13
710.060,4.09312e-13,4.09312e-13
710.100,4.01244e-13,4.01244e-13
710.140,4.21485e-13,4.21485e-13
710.180,4.45542e-13,4.45542e-13
710.220,4.37172e-13,4.37172e-13
710.260,4.16346e-13,4.16346e-13
710.300,4.19748e-13,4.19748e-13
710.340,4.39610e-13,4.39610e-13
710.380,4.45223e-13,4.45223e-13
710.420,4.37439e-13,4.37439e-13
710.460,4.44382e-13,4.44382e-13
710.500,4.59323e-13,4.59323e-13
710.540,4.65028e-13,4.65028e-13
710.580,4.54181e-13,4.54181e-13
710.620,4.48321e-13,4.48321e-13
710.660,4.80156e-13,4.80156e-13
710.700,5.03411e-13,5.03411e-13
710.740,4.94359e-13,4.94359e-13
710.780,4.90703e-13,4.90703e-13
710.820,5.00786e-13,5.00786e-13
710.860,5.19246e-13,5.19246e-13
710.900,5.34488e-13,5.34488e-13
710.940,5.15345e-13,5.15345e-13
710.980,5.05715e-13,5.05715e-13
711.020,4.99884e-13,4.99884e-13
711.060,4.88219e-13,4.88219e-13
711.100,4.79845e-13,4.79845e-13
711.140,4.71434e-13,4.71434e-13
711.180,4.71712e-13,4.71712e-13
711.220,4.91476e-13,4.91476e-13
711.260,5.15277e-13,5.15277e-13
711.300,5.12358e-13,5.12358e-13
711.340,5.05591e-13,5.05591e-13
711.380,5.14942e-13,5.14942e-13
711.420,5.03004e-13,5.03004e-13
711.460,4.79061e-13,4.79061e-13
711.500,4.71559e-13,4.71559e-13
711.540,4.76899e-13,4.76899e-13
711.580,5.04850e-13,5.04850e-13
711.620,5.62780e-13,5.62780e-13
711.660,5.74561e-13,5.74561e-13
711.700,5.49461e-13,5.49461e-13
711.740,5.61408e-13,5.61408e-13
711.780,5.73745e-13,5.73745e-13
711.820,5.43427e-13,5.43427e-13
711.860,5.38578e-13,5.38578e-13
711.900,5.51001e-13,5.51001e-13
711.940,5.46202e-13,5.46202e-13
711.980,5.64662e-13,5.64662e-13
712.020,5.99114e-13,5.99114e-13
712.060,5.89348e-13,5.89348e-13
712.100,5.63152e-13,5.63152e-13
712.140,5.79581e-13,5.79581e-13
712.180,5.85304e-13,5.85304e-13
712.220,5.56198e-13,5.56198e-13
712.260,5.53613e-13,5.53613e-13
712.300,5.74746e-13,5.74746e-13
712.340,5.70453e-13,5.70453e-13
712.380,5.58754e-13,5.58754e-13
712.420,5.45958e-13,5.45958e-13
712.460,5.00771e-13,5.00771e-13
712.500,4.16943e-13,4.16943e-13
712.540,3.39985e-13,3.39985e-13
712.580,3.07084e-13,3.07084e-13
712.620,3.06557e-13,3.06557e-13
712.660,3.18461e-13,3.18461e-13
712.700,3.32979e-13,3.32979e-13
712.740,3.45837e-13,3.45837e-13
712.780,3.58187e-13,3.58187e-13
712.820,3.67361e-13,3.67361e-13
712.860,3.72086e-13,3.72086e-13
712.900,3.78238e-13,3.78238e-13
712.940,3.89354e-13,3.89354e-13
712.980,3.96883e-13,3.96883e-13
713.020,3.96440e-13,3.96440e-13
713.060,3.81300e-13,3.81300e-13
713.100,3.61583e-13,3.61583e-13
713.140,3.49594e-13,3.49594e-13
713.180,3.44468e-13,3.44468e-13
713.220,3.47719e-13,3.47719e-13
713.260,3.53276e-13,3.53276e-13
713.300,3.53280e-13,3.53280e-13
713.340,3.55196e-13,3.55196e-13
713.380,3.62028e-13,3.62028e-13
713.420,3.67306e-13,3.67306e-13
713.460,3.69029e-13,3.69029e-13
713.500,3.64656e-13,3.64656e-13
713.540,3.59513e-13,3.59513e-13
713.580,3.63437e-13,3.63437e-13
713.620,3.69455e-13,3.69455e-13
713.660,3.71800e-13,3.71800e-13
713.700,3.75929e-13,3.75929e-13
713.740,3.76039e-13,3.76039e-13
713.780,3.67707e-13,3.67707e-13
713.820,3.61650e-13,3.61650e-13
713.860,3.65748e-13,3.65748e-13
713.900,3.81117e-13,3.81117e-13
713.940,3.95733e-13,3.95733e-13
713.980,3.90249e-13,3.90249e-13
714.020,3.81213e-13,3.81213e-13
714.060,3.83140e-13,3.83140e-13
714.100,3.93320e-13,3.93320e-13
714.140,4.04752e-13,4.04752e-13
714.180,4.01979e-13,4.01979e-13
714.220,3.96381e-13,3.96381e-13
714.260,4.04853e-13,4.04853e-13
714.300,4.11236e-13,4.11236e-13
714.340,4.05796e-13,4.05796e-13
714.380,4.10423e-13,4.10423e-13
714.420,4.22132e-13,4.22132e-13
714.460,4.16277e-13,4.16277e-13
714.500,4.04260e-13,4.04260e-13
714.540,4.00415e-13,4.00415e-13
714.580,4.07793e-13,4.07793e-13
714.620,4.23762e-13,4.23762e-13
714.660,4.30286e-13,4.30286e-13
714.700,4.27659e-13,4.27659e-13
714.740,4.34321e-13,4.34321e-13
714.780,4.34623e-13,4.34623e-13
714.820,4.24731e-13,4.24731e-13
714.860,4.23479e-13,4.23479e-13
714.900,4.19593e-13,4.19593e-13
714.940,4.22194e-13,4.22194e-13
714.980,4.29475e-13,4.29475e-13
715.020,4.25963e-13,4.25963e-13
715.060,4.14113e-13,4.14113e-13
715.100,4.15566e-13,4.15566e-13
715.140,4.31498e-13,4.31498e-13
715.180,4.37303e-13,4.37303e-13
715.220,4.41517e-13,4.41517e-13
715.260,4.42132e-13,4.42132e-13
715.300,4.46090e-13,4.46090e-13
715.340,4.80816e-13,4.80816e-13
715.380,5.00247e-13,5.00247e-13
715.420,4.84787e-13,4.84787e-13
715.460,4.73612e-13,4.73612e-13
715.500,4.75781e-13,4.75781e-13
715.540,4.80108e-13,4.80108e-13
715.580,5.06872e-13,5.06872e-13
715.620,5.12723e-13,5.12723e-13
715.660,4.78620e-13,4.78620e-13
715.700,4.85724e-13,4.85724e-13
715.740,5.14298e-13,5.14298e-13
715.780,4.90678e-13,4.90678e-13
715.820,4.53563e-13,4.53563e-13
715.860,4.21343e-13,4.21343e-13
715.900,3.96276e-13,3.96276e-13
715.940,3.99811e-13,3.99811e-13
715.980,4.18344e-13,4.18344e-13
716.020,4.27998e-13,4.27998e-13
716.060,4.33725e-13,4.33725e-13
716.100,4.44420e-13,4.44420e-13
716.140,4.49997e-13,4.49997e-13
716.180,4.52596e-13,4.52596e-13
716.220,4.55263e-13,4.55263e-13
716.260,4.49216e-13,4.49216e-13
716.300,4.46643e-13,4.46643e-13
716.340,4.59594e-13,4.59594e-13
716.380,4.63449e-13,4.63449e-13
716.420,4.51964e-13,4.51964e-13
716.460,4.40091e-13,4.40091e-13
716.500,4.36087e-13,4.36087e-13
716.540,4.39858e-13,4.39858e-13
716.580,4.50450e-13,4.50450e-13
716.620,4.63095e-13,4.63095e-13
716.660,4.68336e-13,4.68336e-13
716.700,4.63488e-13,4.63488e-13
716.740,4.77057e-13,4.77057e-13
716.780,4.90571e-13,4.90571e-13
716.820,4.80701e-13,4.80701e-13
716.860,4.64870e-13,4.64870e-13
716.900,4.52534e-13,4.52534e-13
716.940,4.48885e-13,4.48885e-13
716.980,4.66633e-13,4.66633e-13
717.020,5.00235e-13,5.00235e-13
717.060,5.17315e-13,5.17315e-13
717.100,5.01370e-13,5.01370e-13
717.140,4.92852e-13,4.92852e-13
717.180,5.08563e-13,5.08563e-13
717.220,5.04029e-13,5.04029e-13
717.260,4.89728e-13,4.89728e-13
717.300,5.01826e-13,5.01826e-13
717.340,5.23320e-13,5.23320e-13
717.380,5.00224e-13,5.00224e-13
717.420,4.76609e-13,4.76609e-13
717.460,4.95645e-13,4.95645e-13
717.500,5.28807e-13,5.28807e-13
717.540,5.25401e-13,5.25401e-13
717.580,4.87695e-13,4.87695e-13
717.620,4.87996e-13,4.87996e-13
717.660,5.20970e-13,5.20970e-13
717.700,5.31477e-13,5.31477e-13
717.740,5.25802e-13,5.25802e-13
717.780,5.16101e-13,5.16101e-13
717.820,5.29269e-13,5.29269e-13
717.860,5.46426e-13,5.46426e-13
717.900,5.27781e-13,5.27781e-13
717.940,5.13140e-13,5.13140e-13
717.980,5.29667e-13,5.29667e-13
718.020,5.41738e-13,5.41738e-13
718.060,5.22053e-13,5.22053e-13
718.100,5.06242e-13,5.06242e-13
718.140,5.30823e-13,5.30823e-13
718.180,5.62106e-13,5.62106e-13
718.220,5.51354e-13,5.51354e-13
718.260,5.15357e-13,5.15357e-13
718.300,5.05085e-13,5.05085e-13
718.340,5.42772e-13,5.42772e-13
718.380,5.85590e-13,5.85590e-13
718.420,5.77257e-13,5.77257e-13
718.460,5.49791e-13,5.49791e-13
718.500,5.42863e-13,5.42863e-13
718.540,5.56216e-13,5.56216e-13
718.580,5.61804e-13,5.61804e-13
718.620,5.51504e-13,5.51504e-13
718.660,5.45986e-13,5.45986e-13
718.700,5.65725e-13,5.65725e-13
718.740,5.84853e-13,5.84853e-13
718.780,5.50129e-13,5.50129e-13
718.820,5.22606e-13,5.22606e-13
718.860,5.47154e-13,5.47154e-13
718.900,5.65492e-13,5.65492e-13
718.940,5.70778e-13,5.70778e-13
718.980,5.63081e-13,5.63081e-13
719.020,5.72604e-13,5.72604e-13
719.060,5.98208e-13,5.98208e-13
719.100,5.96319e-13,5.96319e-13
719.140,5.79787e-13,5.79787e-13
719.180,5.83428e-13,5.83428e-13
719.220,6.04434e-13,6.04434e-13
719.260,5.97630e-13,5.97630e-13
719.300,5.84149e-13,5.84149e-13
719.340,5.84519e-13,5.84519e-13
719.380,5.91164e-13,5.91164e-13
719.420,6.08756e-13,6.08756e-13
719.460,6.16604e-13,6.16604e-13
719.500,5.86393e-13,5.86393e-13
719.540,5.54958e-13,5.54958e-13
719.580,5.72998e-13,5.72998e-13
719.620,6.03665e-13,6.03665e-13
719.660,5.72654e-13,5.72654e-13
719.700,4.98707e-13,4.98707e-13
719.740,4.53128e-13,4.53128e-13
719.780,4.44749e-13,4.44749e-13
719.820,4.76192e-13,4.76192e-13
719.860,5.06334e-13,5.06334e-13
719.900,5.20107e-13,5.20107e-13
719.940,5.09314e-13,5.09314e-13
719.980,5.08082e-13,5.08082e-13
720.020,5.32985e-13,5.32985e-13
720.060,5.51489e-13,5.51489e-13
720.100,5.38120e-13,5.38120e-13
720.140,5.10271e-13,5.10271e-13
720.180,5.19447e-13,5.19447e-13
720.220,5.56894e-13,5.56894e-13
720.260,5.70422e-13,5.70422e-13
720.300,5.43470e-13,5.43470e-13
720.340,5.04904e-13,5.04904e-13
720.380,5.03146e-13,5.03146e-13
720.420,5.23012e-13,5.23012e-13
720.460,5.40484e-13,5.40484e-13
720.500,5.51764e-13,5.51764e-13
720.540,5.38720e-13,5.38720e-13
720.580,5.10932e-13,5.10932e-13
720.620,5.01120e-13,5.01120e-13
720.660,5.09920e-13,5.09920e-13
720.700,5.19571e-13,5.19571e-13
720.740,5.20250e-13,5.20250e-13
720.780,5.08340e-13,5.08340e-13
720.820,5.07327e-13,5.07327e-13
720.860,5.17623e-13,5.17623e-13
720.900,5.08414e-13,5.08414e-13
720.940,4.97148e-13,4.97148e-13
720.980,5.07324e-13,5.07324e-13
721.020,5.24667e-13,5.24667e-13
721.060,5.38440e-13,5.38440e-13
721.100,5.51682e-13,5.51682e-13
721.140,5.66893e-13,5.66893e-13
721.180,5.62762e-13,5.62762e-13
721.220,5.43206e-13,5.43206e-13
721.260,5.50043e-13,5.50043e-13
721.300,5.68626e-13,5.68626e-13
721.340,5.68730e-13,5.68730e-13
721.380,5.45813e-13,5.45813e-13
721.420,5.22261e-13,5.22261e-13
721.460,5.37435e-13,5.37435e-13
721.500,5.80377e-13,5.80377e-13
721.540,5.89303e-13,5.89303e-13
721.580,5.59116e-13,5.59116e-13
721.620,5.37824e-13,5.37824e-13
721.660,5.45750e-13,5.45750e-13
721.700,5.67743e-13,5.67743e-13
721.740,5.89561e-13,5.89561e-13
721.780,6.12445e-13,6.12445e-13
721.820,6.17921e-13,6.17921e-13
721.860,6.10245e-13,6.10245e-13
721.900,5.95142e-13,5.95142e-13
721.940,5.68201e-13,5.68201e-13
721.980,5.68500e-13,5.68500e-13
722.020,5.91496e-13,5.91496e-13
722.060,5.99888e-13,5.99888e-13
722.100,6.03021e-13,6.03021e-13
722.140,5.88659e-13,5.88659e-13
722.180,5.95002e-13,5.95002e-13
722.220,6.18471e-13,6.18471e-13
722.260,6.21293e-13,6.21293e-13
722.300,6.01923e-13,6.01923e-13
722.340,5.70710e-13,5.70710e-13
722.380,5.82565e-13,5.82565e-13
722.420,6.37992e-13,6.37992e-13
722.460,6.74864e-13,6.74864e-13
722.500,6.72118e-13,6.72118e-13
