wave,flux,fluxerr
655.620,6.66104e-13,6.66104e-13
655.660,6.65655e-13,6.65655e-13
655.700,6.63409e-13,6.63409e-13
655.740,6.59530e-13,6.59530e-13
655.780,6.51348e-13,6.51348e-13
655.820,6.43412e-13,6.43412e-13
655.860,6.34891e-13,6.34891e-13
655.900,6.20437e-13,6.20437e-13
655.940,6.05776e-13,6.05776e-13
655.980,5.94298e-13,5.94298e-13
656.020,5.78454e-13,5.78454e-13
656.060,5.58851e-13,5.58851e-13
656.100,5.33661e-13,5.33661e-13
656.140,4.90691e-13,4.90691e-13
656.180,4.25729e-13,4.25729e-13
656.220,3.44396e-13,3.44396e-13
656.260,2.86231e-13,2.86231e-13
656.300,2.91332e-13,2.91332e-13
656.340,3.49222e-13,3.49222e-13
656.380,4.26675e-13,4.26675e-13
656.420,4.91484e-13,4.91484e-13
656.460,5.34041e-13,5.34041e-13
656.500,5.65759e-13,5.65759e-13
656.540,5.87966e-13,5.87966e-13
656.580,6.05126e-13,6.05126e-13
656.620,6.17990e-13,6.17990e-13
656.660,6.35087e-13,6.35087e-13
656.700,6.44959e-13,6.44959e-13
656.740,6.52812e-13,6.52812e-13
656.780,6.59701e-13,6.59701e-13
656.820,6.60158e-13,6.60158e-13
656.860,6.55050e-13,6.55050e-13
656.900,6.50448e-13,6.50448e-13
656.940,6.54251e-13,6.54251e-13
656.980,6.66970e-13,6.66970e-13
657.020,6.80519e-13,6.80519e-13
657.060,6.91240e-13,6.91240e-13
657.100,6.94328e-13,6.94328e-13
657.140,6.95085e-13,6.95085e-13
657.180,6.99011e-13,6.99011e-13
657.220,7.00327e-13,7.00327e-13
657.260,7.01494e-13,7.01494e-13
657.300,7.05466e-13,7.05466e-13
657.340,7.10143e-13,7.10143e-13
657.380,7.10054e-13,7.10054e-13
657.420,7.05257e-13,7.05257e-13
657.460,6.99635e-13,6.99635e-13
657.500,6.99366e-13,6.99366e-13
657.540,7.09664e-13,7.09664e-13
657.580,7.18012e-13,7.18012e-13
657.620,7.23177e-13,7.23177e-13
657.660,7.25393e-13,7.25393e-13
657.700,7.28611e-13,7.28611e-13
657.740,7.31311e-13,7.31311e-13
657.780,7.34171e-13,7.34171e-13
657.820,7.34250e-13,7.34250e-13
657.860,7.37232e-13,7.37232e-13
657.900,7.42184e-13,7.42184e-13
657.940,7.45591e-13,7.45591e-13
657.980,7.46050e-13,7.46050e-13
658.020,7.38215e-13,7.38215e-13
658.060,7.36436e-13,7.36436e-13
658.100,7.37266e-13,7.37266e-13
658.140,7.39070e-13,7.39070e-13
658.180,7.39083e-13,7.39083e-13
658.220,7.45751e-13,7.45751e-13
658.260,7.46451e-13,7.46451e-13
658.300,7.45194e-13,7.45194e-13
658.340,7.40839e-13,7.40839e-13
658.380,7.36675e-13,7.36675e-13
658.420,7.40476e-13,7.40476e-13
658.460,7.48283e-13,7.48283e-13
658.500,7.53015e-13,7.53015e-13
658.540,7.47583e-13,7.47583e-13
658.580,7.43477e-13,7.43477e-13
658.620,7.39291e-13,7.39291e-13
658.660,7.34258e-13,7.34258e-13
658.700,7.35783e-13,7.35783e-13
658.740,7.35592e-13,7.35592e-13
658.780,7.42332e-13,7.42332e-13
658.820,7.49904e-13,7.49904e-13
658.860,7.49298e-13,7.49298e-13
658.900,7.54921e-13,7.54921e-13
658.940,7.63054e-13,7.63054e-13
658.980,7.59331e-13,7.59331e-13
659.020,7.58715e-13,7.58715e-13
659.060,7.56033e-13,7.56033e-13
659.100,7.53390e-13,7.53390e-13
659.140,7.50582e-13,7.50582e-13
659.180,7.43341e-13,7.43341e-13
659.220,7.26539e-13,7.26539e-13
659.260,7.07701e-13,7.07701e-13
659.300,7.00346e-13,7.00346e-13
659.340,7.06734e-13,7.06734e-13
659.380,7.15338e-13,7.15338e-13
659.420,7.28417e-13,7.28417e-13
659.460,7.46378e-13,7.46378e-13
659.500,7.53480e-13,7.53480e-13
659.540,7.57589e-13,7.57589e-13
659.580,7.52361e-13,7.52361e-13
659.620,7.53732e-13,7.53732e-13
659.660,7.55110e-13,7.55110e-13
659.700,7.51318e-13,7.51318e-13
659.740,7.43631e-13,7.43631e-13
659.780,7.45453e-13,7.45453e-13
659.820,7.50490e-13,7.50490e-13
659.860,7.53697e-13,7.53697e-13
659.900,7.58966e-13,7.58966e-13
659.940,7.59838e-13,7.59838e-13
659.980,7.61565e-13,7.61565e-13
660.020,7.70884e-13,7.70884e-13
660.060,7.65653e-13,7.65653e-13
660.100,7.63372e-13,7.63372e-13
660.140,7.66282e-13,7.66282e-13
660.180,7.66600e-13,7.66600e-13
660.220,7.65098e-13,7.65098e-13
660.260,7.63683e-13,7.63683e-13
660.300,7.58883e-13,7.58883e-13
660.340,7.55891e-13,7.55891e-13
660.380,7.53182e-13,7.53182e-13
660.420,7.43381e-13,7.43381e-13
660.460,7.35510e-13,7.35510e-13
660.500,7.38721e-13,7.38721e-13
660.540,7.47230e-13,7.47230e-13
660.580,7.50941e-13,7.50941e-13
660.620,7.53905e-13,7.53905e-13
660.660,7.54350e-13,7.54350e-13
660.700,7.53208e-13,7.53208e-13
660.740,7.55494e-13,7.55494e-13
660.780,7.54222e-13,7.54222e-13
660.820,7.50282e-13,7.50282e-13
660.860,7.43664e-13,7.43664e-13
660.900,7.36293e-13,7.36293e-13
660.940,7.38892e-13,7.38892e-13
660.980,7.49689e-13,7.49689e-13
661.020,7.57302e-13,7.57302e-13
661.060,7.52391e-13,7.52391e-13
661.100,7.57329e-13,7.57329e-13
661.140,7.53167e-13,7.53167e-13
661.180,7.51235e-13,7.51235e-13
661.220,7.52003e-13,7.52003e-13
661.260,7.53376e-13,7.53376e-13
661.300,7.50520e-13,7.50520e-13
661.340,7.48126e-13,7.48126e-13
661.380,7.49792e-13,7.49792e-13
661.420,7.52141e-13,7.52141e-13
661.460,7.55983e-13,7.55983e-13
661.500,7.58292e-13,7.58292e-13
661.540,7.63756e-13,7.63756e-13
661.580,7.61601e-13,7.61601e-13
661.620,7.59108e-13,7.59108e-13
661.660,7.59726e-13,7.59726e-13
661.700,7.57911e-13,7.57911e-13
661.740,7.57456e-13,7.57456e-13
661.780,7.54658e-13,7.54658e-13
661.820,7.55199e-13,7.55199e-13
661.860,7.58646e-13,7.58646e-13
661.900,7.57459e-13,7.57459e-13
661.940,7.58864e-13,7.58864e-13
661.980,7.61339e-13,7.61339e-13
662.020,7.60550e-13,7.60550e-13
662.060,7.63597e-13,7.63597e-13
662.100,7.60351e-13,7.60351e-13
662.140,7.57080e-13,7.57080e-13
662.180,7.61529e-13,7.61529e-13
662.220,7.63618e-13,7.63618e-13
662.260,7.63936e-13,7.63936e-13
662.300,7.66550e-13,7.66550e-13
662.340,7.63354e-13,7.63354e-13
662.380,7.58526e-13,7.58526e-13
662.420,7.58473e-13,7.58473e-13
662.460,7.53754e-13,7.53754e-13
662.500,7.52812e-13,7.52812e-13
662.540,7.57377e-13,7.57377e-13
662.580,7.61350e-13,7.61350e-13
662.620,7.61353e-13,7.61353e-13
662.660,7.59315e-13,7.59315e-13
662.700,7.51760e-13,7.51760e-13
662.740,7.46891e-13,7.46891e-13
662.780,7.47120e-13,7.47120e-13
662.820,7.52443e-13,7.52443e-13
662.860,7.57334e-13,7.57334e-13
662.900,7.57876e-13,7.57876e-13
662.940,7.60232e-13,7.60232e-13
662.980,7.59291e-13,7.59291e-13
663.020,7.57006e-13,7.57006e-13
663.060,7.57133e-13,7.57133e-13
663.100,7.55947e-13,7.55947e-13
663.140,7.52141e-13,7.52141e-13
663.180,7.54732e-13,7.54732e-13
663.220,7.51646e-13,7.51646e-13
663.260,7.46857e-13,7.46857e-13
663.300,7.32627e-13,7.32627e-13
663.340,7.11675e-13,7.11675e-13
663.380,7.08308e-13,7.08308e-13
663.420,7.18664e-13,7.18664e-13
663.460,7.27797e-13,7.27797e-13
663.500,7.36278e-13,7.36278e-13
663.540,7.41167e-13,7.41167e-13
663.580,7.43741e-13,7.43741e-13
663.620,7.51885e-13,7.51885e-13
663.660,7.57022e-13,7.57022e-13
663.700,7.57611e-13,7.57611e-13
663.740,7.56839e-13,7.56839e-13
663.780,7.55994e-13,7.55994e-13
663.820,7.56339e-13,7.56339e-13
663.860,7.55145e-13,7.55145e-13
663.900,7.50523e-13,7.50523e-13
663.940,7.46580e-13,7.46580e-13
663.980,7.46732e-13,7.46732e-13
664.020,7.55388e-13,7.55388e-13
664.060,7.59304e-13,7.59304e-13
664.100,7.52829e-13,7.52829e-13
664.140,7.58181e-13,7.58181e-13
664.180,7.56997e-13,7.56997e-13
664.220,7.54959e-13,7.54959e-13
664.260,7.49224e-13,7.49224e-13
664.300,7.34342e-13,7.34342e-13
664.340,7.23811e-13,7.23811e-13
664.380,7.24400e-13,7.24400e-13
664.420,7.33309e-13,7.33309e-13
664.460,7.46245e-13,7.46245e-13
664.500,7.50503e-13,7.50503e-13
664.540,7.44185e-13,7.44185e-13
664.580,7.46955e-13,7.46955e-13
664.620,7.49404e-13,7.49404e-13
664.660,7.46297e-13,7.46297e-13
664.700,7.49892e-13,7.49892e-13
664.740,7.53618e-13,7.53618e-13
664.780,7.51461e-13,7.51461e-13
664.820,7.51400e-13,7.51400e-13
664.860,7.53116e-13,7.53116e-13
664.900,7.52353e-13,7.52353e-13
664.940,7.54431e-13,7.54431e-13
664.980,7.58220e-13,7.58220e-13
665.020,7.58216e-13,7.58216e-13
665.060,7.54595e-13,7.54595e-13
665.100,7.53343e-13,7.53343e-13
665.140,7.58806e-13,7.58806e-13
665.180,7.58846e-13,7.58846e-13
665.220,7.58254e-13,7.58254e-13
665.260,7.57107e-13,7.57107e-13
665.300,7.52280e-13,7.52280e-13
665.340,7.46081e-13,7.46081e-13
665.380,7.45219e-13,7.45219e-13
665.420,7.53013e-13,7.53013e-13
665.460,7.52963e-13,7.52963e-13
665.500,7.48075e-13,7.48075e-13
665.540,7.49158e-13,7.49158e-13
665.580,7.47522e-13,7.47522e-13
665.620,7.52959e-13,7.52959e-13
665.660,7.51942e-13,7.51942e-13
665.700,7.50451e-13,7.50451e-13
665.740,7.52898e-13,7.52898e-13
665.780,7.48970e-13,7.48970e-13
665.820,7.46958e-13,7.46958e-13
665.860,7.53700e-13,7.53700e-13
665.900,7.52390e-13,7.52390e-13
665.940,7.45409e-13,7.45409e-13
665.980,7.47769e-13,7.47769e-13
666.020,7.50270e-13,7.50270e-13
666.060,7.48946e-13,7.48946e-13
666.100,7.47675e-13,7.47675e-13
666.140,7.49696e-13,7.49696e-13
666.180,7.48091e-13,7.48091e-13
666.220,7.43317e-13,7.43317e-13
666.260,7.34363e-13,7.34363e-13
666.300,7.15344e-13,7.15344e-13
666.340,7.03385e-13,7.03385e-13
666.380,7.18028e-13,7.18028e-13
666.420,7.38750e-13,7.38750e-13
666.460,7.44831e-13,7.44831e-13
666.500,7.43515e-13,7.43515e-13
666.540,7.43834e-13,7.43834e-13
666.580,7.48619e-13,7.48619e-13
666.620,7.49574e-13,7.49574e-13
666.660,7.48123e-13,7.48123e-13
666.700,7.48506e-13,7.48506e-13
666.740,7.47375e-13,7.47375e-13
666.780,7.44530e-13,7.44530e-13
666.820,7.44919e-13,7.44919e-13
666.860,7.47165e-13,7.47165e-13
666.900,7.46194e-13,7.46194e-13
666.940,7.45006e-13,7.45006e-13
666.980,7.47099e-13,7.47099e-13
667.020,7.45659e-13,7.45659e-13
667.060,7.45258e-13,7.45258e-13
667.100,7.43997e-13,7.43997e-13
667.140,7.41544e-13,7.41544e-13
667.180,7.41867e-13,7.41867e-13
667.220,7.41628e-13,7.41628e-13
667.260,7.41021e-13,7.41021e-13
667.300,7.42201e-13,7.42201e-13
667.340,7.42416e-13,7.42416e-13
667.380,7.42228e-13,7.42228e-13
667.420,7.45344e-13,7.45344e-13
667.460,7.48737e-13,7.48737e-13
667.500,7.44210e-13,7.44210e-13
667.540,7.44020e-13,7.44020e-13
667.580,7.49921e-13,7.49921e-13
667.620,7.47671e-13,7.47671e-13
667.660,7.43773e-13,7.43773e-13
667.700,7.33544e-13,7.33544e-13
667.740,7.13306e-13,7.13306e-13
667.780,6.96233e-13,6.96233e-13
667.820,6.96889e-13,6.96889e-13
667.860,7.11288e-13,7.11288e-13
667.900,7.23309e-13,7.23309e-13
667.940,7.31085e-13,7.31085e-13
667.980,7.33009e-13,7.33009e-13
668.020,7.34324e-13,7.34324e-13
668.060,7.38882e-13,7.38882e-13
668.100,7.44547e-13,7.44547e-13
668.140,7.45617e-13,7.45617e-13
668.180,7.46338e-13,7.46338e-13
668.220,7.49137e-13,7.49137e-13
668.260,7.49150e-13,7.49150e-13
668.300,7.47103e-13,7.47103e-13
668.340,7.44628e-13,7.44628e-13
668.380,7.41165e-13,7.41165e-13
668.420,7.43318e-13,7.43318e-13
668.460,7.46369e-13,7.46369e-13
668.500,7.44316e-13,7.44316e-13
668.540,7.46884e-13,7.46884e-13
668.580,7.51046e-13,7.51046e-13
668.620,7.50529e-13,7.50529e-13
668.660,7.52467e-13,7.52467e-13
668.700,7.44744e-13,7.44744e-13
668.740,7.37648e-13,7.37648e-13
668.780,7.40271e-13,7.40271e-13
668.820,7.41307e-13,7.41307e-13
668.860,7.41319e-13,7.41319e-13
668.900,7.41509e-13,7.41509e-13
668.940,7.45559e-13,7.45559e-13
668.980,7.47040e-13,7.47040e-13
669.020,7.48120e-13,7.48120e-13
669.060,7.50580e-13,7.50580e-13
669.100,7.49227e-13,7.49227e-13
669.140,7.46151e-13,7.46151e-13
669.180,7.45582e-13,7.45582e-13
669.220,7.48433e-13,7.48433e-13
669.260,7.48995e-13,7.48995e-13
669.300,7.44639e-13,7.44639e-13
669.340,7.42812e-13,7.42812e-13
669.380,7.42781e-13,7.42781e-13
669.420,7.38588e-13,7.38588e-13
669.460,7.42426e-13,7.42426e-13
669.500,7.43904e-13,7.43904e-13
669.540,7.32592e-13,7.32592e-13
669.580,7.29210e-13,7.29210e-13
669.620,7.26852e-13,7.26852e-13
669.660,7.26136e-13,7.26136e-13
669.700,7.27603e-13,7.27603e-13
669.740,7.29951e-13,7.29951e-13
669.780,7.27665e-13,7.27665e-13
669.820,7.22034e-13,7.22034e-13
669.860,7.23122e-13,7.23122e-13
669.900,7.24628e-13,7.24628e-13
669.940,7.32154e-13,7.32154e-13
669.980,7.41364e-13,7.41364e-13
670.020,7.37920e-13,7.37920e-13
670.060,7.40940e-13,7.40940e-13
670.100,7.40165e-13,7.40165e-13
670.140,7.41249e-13,7.41249e-13
670.180,7.44722e-13,7.44722e-13
670.220,7.40098e-13,7.40098e-13
670.260,7.37262e-13,7.37262e-13
670.300,7.37580e-13,7.37580e-13
670.340,7.28902e-13,7.28902e-13
670.380,7.26605e-13,7.26605e-13
670.420,7.32887e-13,7.32887e-13
670.460,7.28652e-13,7.28652e-13
670.500,7.23926e-13,7.23926e-13
670.540,7.24881e-13,7.24881e-13
670.580,7.31904e-13,7.31904e-13
670.620,7.37762e-13,7.37762e-13
670.660,7.39278e-13,7.39278e-13
670.700,7.36022e-13,7.36022e-13
670.740,7.31860e-13,7.31860e-13
670.780,7.31662e-13,7.31662e-13
670.820,7.33893e-13,7.33893e-13
670.860,7.34150e-13,7.34150e-13
670.900,7.35074e-13,7.35074e-13
670.940,7.43334e-13,7.43334e-13
670.980,7.43821e-13,7.43821e-13
671.020,7.40199e-13,7.40199e-13
671.060,7.40190e-13,7.40190e-13
671.100,7.39857e-13,7.39857e-13
671.140,7.39820e-13,7.39820e-13
671.180,7.35960e-13,7.35960e-13
671.220,7.33055e-13,7.33055e-13
671.260,7.30419e-13,7.30419e-13
671.300,7.26543e-13,7.26543e-13
671.340,7.29297e-13,7.29297e-13
671.380,7.32247e-13,7.32247e-13
671.420,7.36095e-13,7.36095e-13
671.460,7.33201e-13,7.33201e-13
671.500,7.31099e-13,7.31099e-13
671.540,7.26458e-13,7.26458e-13
671.580,7.25182e-13,7.25182e-13
671.620,7.22242e-13,7.22242e-13
671.660,7.15150e-13,7.15150e-13
671.700,7.03605e-13,7.03605e-13
671.740,6.90084e-13,6.90084e-13
671.780,6.87061e-13,6.87061e-13
671.820,6.97986e-13,6.97986e-13
671.860,7.11247e-13,7.11247e-13
671.900,7.21103e-13,7.21103e-13
671.940,7.20441e-13,7.20441e-13
671.980,7.19666e-13,7.19666e-13
672.020,7.17580e-13,7.17580e-13
672.060,7.22713e-13,7.22713e-13
672.100,7.19181e-13,7.19181e-13
672.140,7.12233e-13,7.12233e-13
672.180,7.06611e-13,7.06611e-13
672.220,7.06192e-13,7.06192e-13
672.260,7.13834e-13,7.13834e-13
672.300,7.25295e-13,7.25295e-13
672.340,7.07578e-13,7.07578e-13
672.380,6.71361e-13,6.71361e-13
672.420,7.26934e-13,7.26934e-13
672.460,7.30203e-13,7.30203e-13
672.500,7.25414e-13,7.25414e-13
672.540,7.31865e-13,7.31865e-13
672.580,7.28291e-13,7.28291e-13
672.620,7.22334e-13,7.22334e-13
672.660,7.19593e-13,7.19593e-13
672.700,7.20522e-13,7.20522e-13
672.740,7.26613e-13,7.26613e-13
672.780,7.31945e-13,7.31945e-13
672.820,7.32956e-13,7.32956e-13
672.860,7.32995e-13,7.32995e-13
672.900,7.33988e-13,7.33988e-13
672.940,7.35708e-13,7.35708e-13
672.980,7.33475e-13,7.33475e-13
673.020,7.36933e-13,7.36933e-13
673.060,7.37316e-13,7.37316e-13
673.100,7.33687e-13,7.33687e-13
673.140,7.29229e-13,7.29229e-13
673.180,7.29153e-13,7.29153e-13
673.220,7.30371e-13,7.30371e-13
673.260,7.28374e-13,7.28374e-13
673.300,7.26649e-13,7.26649e-13
673.340,7.23912e-13,7.23912e-13
673.380,7.22205e-13,7.22205e-13
673.420,7.26897e-13,7.26897e-13
673.460,7.25353e-13,7.25353e-13
673.500,7.25478e-13,7.25478e-13
673.540,7.23061e-13,7.23061e-13
673.580,7.25229e-13,7.25229e-13
673.620,7.25591e-13,7.25591e-13
673.660,7.28455e-13,7.28455e-13
673.700,7.28143e-13,7.28143e-13
673.740,7.19934e-13,7.19934e-13
673.780,7.14057e-13,7.14057e-13
673.820,7.10687e-13,7.10687e-13
673.860,7.12578e-13,7.12578e-13
673.900,7.18475e-13,7.18475e-13
673.940,7.19484e-13,7.19484e-13
673.980,7.23068e-13,7.23068e-13
674.020,7.29855e-13,7.29855e-13
674.060,7.31687e-13,7.31687e-13
674.100,7.25330e-13,7.25330e-13
674.140,7.21718e-13,7.21718e-13
674.180,7.23746e-13,7.23746e-13
674.220,7.25378e-13,7.25378e-13
674.260,7.23935e-13,7.23935e-13
674.300,7.19239e-13,7.19239e-13
674.340,7.13266e-13,7.13266e-13
674.380,7.09842e-13,7.09842e-13
674.420,7.13534e-13,7.13534e-13
674.460,7.17919e-13,7.17919e-13
674.500,7.14972e-13,7.14972e-13
674.540,7.14667e-13,7.14667e-13
674.580,7.20551e-13,7.20551e-13
674.620,7.23585e-13,7.23585e-13
674.660,7.25126e-13,7.25126e-13
674.700,7.24461e-13,7.24461e-13
674.740,7.18639e-13,7.18639e-13
674.780,7.15995e-13,7.15995e-13
674.820,7.13519e-13,7.13519e-13
674.860,7.02526e-13,7.02526e-13
674.900,7.02493e-13,7.02493e-13
674.940,7.06706e-13,7.06706e-13
674.980,7.05597e-13,7.05597e-13
675.020,7.06777e-13,7.06777e-13
675.060,7.17583e-13,7.17583e-13
675.100,7.27736e-13,7.27736e-13
675.140,7.28950e-13,7.28950e-13
675.180,7.26541e-13,7.26541e-13
675.220,7.23959e-13,7.23959e-13
675.260,7.18767e-13,7.18767e-13
675.300,7.19262e-13,7.19262e-13
675.340,7.27797e-13,7.27797e-13
675.380,7.27678e-13,7.27678e-13
675.420,7.35042e-13,7.35042e-13
675.460,7.34021e-13,7.34021e-13
675.500,7.30009e-13,7.30009e-13
675.540,7.26393e-13,7.26393e-13
675.580,7.26822e-13,7.26822e-13
675.620,7.19051e-13,7.19051e-13
675.660,7.08858e-13,7.08858e-13
675.700,7.03075e-13,7.03075e-13
675.740,7.03887e-13,7.03887e-13
675.780,7.13169e-13,7.13169e-13
675.820,7.18365e-13,7.18365e-13
675.860,7.22125e-13,7.22125e-13
675.900,7.20666e-13,7.20666e-13
675.940,7.22366e-13,7.22366e-13
675.980,7.23428e-13,7.23428e-13
676.020,7.18462e-13,7.18462e-13
676.060,7.17344e-13,7.17344e-13
676.100,7.15897e-13,7.15897e-13
676.140,7.19159e-13,7.19159e-13
676.180,7.25171e-13,7.25171e-13
676.220,7.27092e-13,7.27092e-13
676.260,7.28326e-13,7.28326e-13
676.300,7.30016e-13,7.30016e-13
676.340,7.33898e-13,7.33898e-13
676.380,7.32980e-13,7.32980e-13
676.420,7.28505e-13,7.28505e-13
676.460,7.27789e-13,7.27789e-13
676.500,7.29621e-13,7.29621e-13
676.540,7.24080e-13,7.24080e-13
676.580,7.25083e-13,7.25083e-13
676.620,7.25767e-13,7.25767e-13
676.660,7.22415e-13,7.22415e-13
676.700,7.12655e-13,7.12655e-13
676.740,7.00672e-13,7.00672e-13
676.780,7.03130e-13,7.03130e-13
676.820,7.10711e-13,7.10711e-13
676.860,7.19281e-13,7.19281e-13
676.900,7.26665e-13,7.26665e-13
676.940,7.26701e-13,7.26701e-13
676.980,7.27525e-13,7.27525e-13
677.020,7.25671e-13,7.25671e-13
677.060,7.28252e-13,7.28252e-13
677.100,7.28249e-13,7.28249e-13
677.140,7.25951e-13,7.25951e-13
677.180,7.23377e-13,7.23377e-13
677.220,7.17519e-13,7.17519e-13
677.260,7.19013e-13,7.19013e-13
677.300,7.27286e-13,7.27286e-13
677.340,7.27452e-13,7.27452e-13
677.380,7.33159e-13,7.33159e-13
677.420,7.28951e-13,7.28951e-13
677.460,7.23877e-13,7.23877e-13
677.500,7.20509e-13,7.20509e-13
677.540,7.20720e-13,7.20720e-13
677.580,7.24632e-13,7.24632e-13
677.620,7.25652e-13,7.25652e-13
677.660,7.25408e-13,7.25408e-13
677.700,7.26560e-13,7.26560e-13
677.740,7.27527e-13,7.27527e-13
677.780,7.30354e-13,7.30354e-13
677.820,7.32473e-13,7.32473e-13
677.860,7.32710e-13,7.32710e-13
677.900,7.35847e-13,7.35847e-13
677.940,7.38809e-13,7.38809e-13
677.980,7.37120e-13,7.37120e-13
678.020,7.32910e-13,7.32910e-13
678.060,7.32596e-13,7.32596e-13
678.100,7.31759e-13,7.31759e-13
678.140,7.29666e-13,7.29666e-13
678.180,7.24993e-13,7.24993e-13
678.220,7.19280e-13,7.19280e-13
678.260,7.19549e-13,7.19549e-13
678.300,7.18839e-13,7.18839e-13
678.340,7.15445e-13,7.15445e-13
678.380,7.18159e-13,7.18159e-13
678.420,7.13946e-13,7.13946e-13
678.460,7.15397e-13,7.15397e-13
678.500,7.15644e-13,7.15644e-13
678.540,7.15715e-13,7.15715e-13
678.580,7.16130e-13,7.16130e-13
678.620,7.17000e-13,7.17000e-13
678.660,7.14664e-13,7.14664e-13
678.700,7.15046e-13,7.15046e-13
678.740,7.19371e-13,7.19371e-13
678.780,7.18409e-13,7.18409e-13
678.820,7.23822e-13,7.23822e-13
678.860,7.27043e-13,7.27043e-13
678.900,7.28243e-13,7.28243e-13
678.940,7.23224e-13,7.23224e-13
678.980,7.23184e-13,7.23184e-13
679.020,7.23603e-13,7.23603e-13
679.060,7.24275e-13,7.24275e-13
679.100,7.27540e-13,7.27540e-13
679.140,7.27341e-13,7.27341e-13
679.180,7.24915e-13,7.24915e-13
679.220,7.32406e-13,7.32406e-13
679.260,7.29471e-13,7.29471e-13
679.300,7.29600e-13,7.29600e-13
679.340,7.27354e-13,7.27354e-13
679.380,7.24169e-13,7.24169e-13
679.420,7.23117e-13,7.23117e-13
679.460,7.25741e-13,7.25741e-13
679.500,7.25258e-13,7.25258e-13
679.540,7.23850e-13,7.23850e-13
679.580,7.25867e-13,7.25867e-13
679.620,7.24791e-13,7.24791e-13
679.660,7.22240e-13,7.22240e-13
679.700,7.29156e-13,7.29156e-13
679.740,7.29969e-13,7.29969e-13
679.780,7.28280e-13,7.28280e-13
679.820,7.28979e-13,7.28979e-13
679.860,7.26252e-13,7.26252e-13
679.900,7.21287e-13,7.21287e-13
679.940,7.17672e-13,7.17672e-13
679.980,7.14899e-13,7.14899e-13
680.020,7.13888e-13,7.13888e-13
680.060,7.17027e-13,7.17027e-13
680.100,7.23168e-13,7.23168e-13
680.140,7.28455e-13,7.28455e-13
680.180,7.31324e-13,7.31324e-13
680.220,7.32073e-13,7.32073e-13
680.260,7.25191e-13,7.25191e-13
680.300,7.26021e-13,7.26021e-13
680.340,7.22015e-13,7.22015e-13
680.380,7.19523e-13,7.19523e-13
680.420,7.19136e-13,7.19136e-13
680.460,7.20961e-13,7.20961e-13
680.500,7.24120e-13,7.24120e-13
680.540,7.24680e-13,7.24680e-13
680.580,7.29204e-13,7.29204e-13
680.620,7.31471e-13,7.31471e-13
680.660,7.22199e-13,7.22199e-13
680.700,7.22232e-13,7.22232e-13
680.740,7.22000e-13,7.22000e-13
680.780,7.26195e-13,7.26195e-13
680.820,7.28659e-13,7.28659e-13
680.860,7.29274e-13,7.29274e-13
680.900,7.24596e-13,7.24596e-13
680.940,7.18450e-13,7.18450e-13
680.980,7.11885e-13,7.11885e-13
681.020,7.07097e-13,7.07097e-13
681.060,7.11006e-13,7.11006e-13
681.100,7.19062e-13,7.19062e-13
681.140,7.24155e-13,7.24155e-13
681.180,7.28345e-13,7.28345e-13
681.220,7.26052e-13,7.26052e-13
681.260,7.20638e-13,7.20638e-13
681.300,7.18921e-13,7.18921e-13
681.340,7.22786e-13,7.22786e-13
681.380,7.22398e-13,7.22398e-13
681.420,7.21394e-13,7.21394e-13
681.460,7.14673e-13,7.14673e-13
681.500,7.16052e-13,7.16052e-13
681.540,7.22988e-13,7.22988e-13
681.580,7.20689e-13,7.20689e-13
681.620,7.19493e-13,7.19493e-13
681.660,7.21877e-13,7.21877e-13
681.700,7.24692e-13,7.24692e-13
681.740,7.21425e-13,7.21425e-13
681.780,7.20551e-13,7.20551e-13
681.820,7.17875e-13,7.17875e-13
681.860,7.14877e-13,7.14877e-13
681.900,7.13576e-13,7.13576e-13
681.940,7.12795e-13,7.12795e-13
681.980,7.06082e-13,7.06082e-13
682.020,7.04122e-13,7.04122e-13
682.060,7.06032e-13,7.06032e-13
682.100,7.09383e-13,7.09383e-13
682.140,7.21338e-13,7.21338e-13
682.180,7.19618e-13,7.19618e-13
682.220,7.16820e-13,7.16820e-13
682.260,7.18057e-13,7.18057e-13
682.300,7.19081e-13,7.19081e-13
682.340,7.20061e-13,7.20061e-13
682.380,7.21254e-13,7.21254e-13
682.420,7.17811e-13,7.17811e-13
682.460,7.16483e-13,7.16483e-13
682.500,7.15842e-13,7.15842e-13
682.540,7.13122e-13,7.13122e-13
682.580,7.15234e-13,7.15234e-13
682.620,7.17928e-13,7.17928e-13
682.660,7.15066e-13,7.15066e-13
682.700,7.10591e-13,7.10591e-13
682.740,7.01986e-13,7.01986e-13
682.780,6.94128e-13,6.94128e-13
682.820,6.89758e-13,6.89758e-13
682.860,6.90072e-13,6.90072e-13
682.900,6.97296e-13,6.97296e-13
682.940,7.03318e-13,7.03318e-13
682.980,7.07584e-13,7.07584e-13
683.020,7.11005e-13,7.11005e-13
683.060,7.12351e-13,7.12351e-13
683.100,7.12401e-13,7.12401e-13
683.140,7.12494e-13,7.12494e-13
683.180,7.12637e-13,7.12637e-13
683.220,7.09984e-13,7.09984e-13
683.260,7.10928e-13,7.10928e-13
683.300,7.12252e-13,7.12252e-13
683.340,7.15179e-13,7.15179e-13
683.380,7.08739e-13,7.08739e-13
683.420,7.06561e-13,7.06561e-13
683.460,7.06707e-13,7.06707e-13
683.500,7.09054e-13,7.09054e-13
683.540,7.07690e-13,7.07690e-13
