wave,flux,fluxerr
687.100,8.80143e-13,8.80143e-13
687.140,8.69775e-13,8.69775e-13
687.180,8.36157e-13,8.36157e-13
687.220,8.15063e-13,8.15063e-13
687.260,8.35344e-13,8.35344e-13
687.300,8.71452e-13,8.71452e-13
687.340,8.78823e-13,8.78823e-13
687.380,8.76182e-13,8.76182e-13
687.420,8.73011e-13,8.73011e-13
687.460,8.67170e-13,8.67170e-13
687.500,8.44257e-13,8.44257e-13
687.540,8.33965e-13,8.33965e-13
687.580,8.42632e-13,8.42632e-13
687.620,8.54422e-13,8.54422e-13
687.660,8.69314e-13,8.69314e-13
687.700,8.99172e-13,8.99172e-13
687.740,9.14558e-13,9.14558e-13
687.780,9.20794e-13,9.20794e-13
687.820,9.19139e-13,9.19139e-13
687.860,9.05227e-13,9.05227e-13
687.900,8.98231e-13,8.98231e-13
687.940,9.01401e-13,9.01401e-13
687.980,9.07166e-13,9.07166e-13
688.020,9.02713e-13,9.02713e-13
688.060,8.97113e-13,8.97113e-13
688.100,8.82550e-13,8.82550e-13
688.140,8.73841e-13,8.73841e-13
688.180,8.74357e-13,8.74357e-13
688.220,8.58229e-13,8.58229e-13
688.260,8.46636e-13,8.46636e-13
688.300,8.65205e-13,8.65205e-13
688.340,8.93358e-13,8.93358e-13
688.380,9.18386e-13,9.18386e-13
688.420,9.39232e-13,9.39232e-13
688.460,9.47759e-13,9.47759e-13
688.500,9.27291e-13,9.27291e-13
688.540,8.82197e-13,8.82197e-13
688.580,8.74716e-13,8.74716e-13
688.620,8.94313e-13,8.94313e-13
688.660,8.96531e-13,8.96531e-13
688.700,9.00752e-13,9.00752e-13
688.740,9.19769e-13,9.19769e-13
688.780,9.38581e-13,9.38581e-13
688.820,9.41778e-13,9.41778e-13
688.860,9.29696e-13,9.29696e-13
688.900,9.25373e-13,9.25373e-13
688.940,9.12574e-13,9.12574e-13
688.980,9.08526e-13,9.08526e-13
689.020,9.29498e-13,9.29498e-13
689.060,9.51270e-13,9.51270e-13
689.100,9.59537e-13,9.59537e-13
689.140,9.48004e-13,9.48004e-13
689.180,9.24191e-13,9.24191e-13
689.220,9.03690e-13,9.03690e-13
689.260,9.02826e-13,9.02826e-13
689.300,9.02940e-13,9.02940e-13
689.340,9.15943e-13,9.15943e-13
689.380,9.28512e-13,9.28512e-13
689.420,9.26448e-13,9.26448e-13
689.460,9.18443e-13,9.18443e-13
689.500,9.16512e-13,9.16512e-13
689.540,8.96614e-13,8.96614e-13
689.580,8.87401e-13,8.87401e-13
689.620,8.94148e-13,8.94148e-13
689.660,9.04241e-13,9.04241e-13
689.700,9.03450e-13,9.03450e-13
689.740,9.14201e-13,9.14201e-13
689.780,9.19595e-13,9.19595e-13
689.820,9.13050e-13,9.13050e-13
689.860,9.23088e-13,9.23088e-13
689.900,9.24333e-13,9.24333e-13
689.940,9.08598e-13,9.08598e-13
689.980,8.92249e-13,8.92249e-13
690.020,8.77796e-13,8.77796e-13
690.060,8.83627e-13,8.83627e-13
690.100,9.10665e-13,9.10665e-13
690.140,9.32759e-13,9.32759e-13
690.180,9.44092e-13,9.44092e-13
690.220,9.39300e-13,9.39300e-13
690.260,9.36513e-13,9.36513e-13
690.300,9.41825e-13,9.41825e-13
690.340,9.37354e-13,9.37354e-13
690.380,9.26706e-13,9.26706e-13
690.420,9.19671e-13,9.19671e-13
690.460,9.10459e-13,9.10459e-13
690.500,9.03816e-13,9.03816e-13
690.540,9.09894e-13,9.09894e-13
690.580,9.14848e-13,9.14848e-13
690.620,9.26602e-13,9.26602e-13
690.660,9.38394e-13,9.38394e-13
690.700,9.44990e-13,9.44990e-13
690.740,9.46588e-13,9.46588e-13
690.780,9.39496e-13,9.39496e-13
690.820,9.28021e-13,9.28021e-13
690.860,9.28237e-13,9.28237e-13
690.900,9.28952e-13,9.28952e-13
690.940,9.28288e-13,9.28288e-13
690.980,9.30188e-13,9.30188e-13
691.020,9.27831e-13,9.27831e-13
691.060,9.17747e-13,9.17747e-13
691.100,8.94739e-13,8.94739e-13
691.140,8.92109e-13,8.92109e-13
691.180,9.08280e-13,9.08280e-13
691.220,9.14845e-13,9.14845e-13
691.260,9.07618e-13,9.07618e-13
691.300,8.96198e-13,8.96198e-13
691.340,8.80998e-13,8.80998e-13
691.380,8.37657e-13,8.37657e-13
691.420,8.08109e-13,8.08109e-13
691.460,8.40525e-13,8.40525e-13
691.500,8.96059e-13,8.96059e-13
691.540,9.30300e-13,9.30300e-13
691.580,9.20121e-13,9.20121e-13
691.620,8.86378e-13,8.86378e-13
691.660,8.66284e-13,8.66284e-13
691.700,8.89900e-13,8.89900e-13
691.740,9.18794e-13,9.18794e-13
691.780,9.20159e-13,9.20159e-13
691.820,9.15784e-13,9.15784e-13
691.860,9.15689e-13,9.15689e-13
691.900,9.28774e-13,9.28774e-13
691.940,9.50733e-13,9.50733e-13
691.980,9.54907e-13,9.54907e-13
692.020,9.51841e-13,9.51841e-13
692.060,9.50148e-13,9.50148e-13
692.100,9.45740e-13,9.45740e-13
692.140,9.49978e-13,9.49978e-13
692.180,9.57450e-13,9.57450e-13
692.220,9.60712e-13,9.60712e-13
692.260,9.51756e-13,9.51756e-13
692.300,9.31368e-13,9.31368e-13
692.340,8.97323e-13,8.97323e-13
692.380,8.57432e-13,8.57432e-13
692.420,8.54617e-13,8.54617e-13
692.460,8.56686e-13,8.56686e-13
692.500,8.51914e-13,8.51914e-13
692.540,8.35688e-13,8.35688e-13
692.580,8.29674e-13,8.29674e-13
692.620,8.52985e-13,8.52985e-13
692.660,8.85203e-13,8.85203e-13
692.700,9.09237e-13,9.09237e-13
692.740,9.13745e-13,9.13745e-13
692.780,9.11056e-13,9.11056e-13
692.820,9.05389e-13,9.05389e-13
692.860,9.05194e-13,9.05194e-13
692.900,9.08638e-13,9.08638e-13
692.940,9.09982e-13,9.09982e-13
692.980,9.09499e-13,9.09499e-13
693.020,9.05598e-13,9.05598e-13
693.060,9.14606e-13,9.14606e-13
693.100,9.17951e-13,9.17951e-13
693.140,9.15168e-13,9.15168e-13
693.180,9.03471e-13,9.03471e-13
693.220,8.93104e-13,8.93104e-13
693.260,8.74886e-13,8.74886e-13
693.300,8.43752e-13,8.43752e-13
693.340,8.36775e-13,8.36775e-13
693.380,8.79806e-13,8.79806e-13
693.420,9.20663e-13,9.20663e-13
693.460,9.29483e-13,9.29483e-13
693.500,9.22396e-13,9.22396e-13
693.540,9.14446e-13,9.14446e-13
693.580,9.15766e-13,9.15766e-13
693.620,9.16406e-13,9.16406e-13
693.660,9.08013e-13,9.08013e-13
693.700,8.96258e-13,8.96258e-13
693.740,8.90440e-13,8.90440e-13
693.780,9.00869e-13,9.00869e-13
693.820,9.09914e-13,9.09914e-13
693.860,9.08356e-13,9.08356e-13
693.900,9.19268e-13,9.19268e-13
693.940,9.18437e-13,9.18437e-13
693.980,9.20309e-13,9.20309e-13
694.020,9.31923e-13,9.31923e-13
694.060,9.27997e-13,9.27997e-13
694.100,9.22520e-13,9.22520e-13
694.140,9.22803e-13,9.22803e-13
694.180,9.13915e-13,9.13915e-13
694.220,8.99696e-13,8.99696e-13
694.260,8.81281e-13,8.81281e-13
694.300,8.62310e-13,8.62310e-13
694.340,8.61648e-13,8.61648e-13
694.380,8.75506e-13,8.75506e-13
694.420,8.66669e-13,8.66669e-13
694.460,8.12509e-13,8.12509e-13
694.500,7.80218e-13,7.80218e-13
694.540,8.07574e-13,8.07574e-13
694.580,8.62973e-13,8.62973e-13
694.620,8.99292e-13,8.99292e-13
694.660,9.05461e-13,9.05461e-13
694.700,8.86315e-13,8.86315e-13
694.740,8.74839e-13,8.74839e-13
694.780,8.90307e-13,8.90307e-13
694.820,9.02705e-13,9.02705e-13
694.860,9.05356e-13,9.05356e-13
694.900,9.08057e-13,9.08057e-13
694.940,9.15354e-13,9.15354e-13
694.980,9.11684e-13,9.11684e-13
695.020,8.90451e-13,8.90451e-13
695.060,8.48118e-13,8.48118e-13
695.100,8.22552e-13,8.22552e-13
695.140,8.42017e-13,8.42017e-13
695.180,8.72977e-13,8.72977e-13
695.220,8.77427e-13,8.77427e-13
695.260,8.67714e-13,8.67714e-13
695.300,8.62770e-13,8.62770e-13
695.340,8.58666e-13,8.58666e-13
695.380,8.62931e-13,8.62931e-13
695.420,8.57009e-13,8.57009e-13
695.460,8.47051e-13,8.47051e-13
695.500,8.44679e-13,8.44679e-13
695.540,8.62001e-13,8.62001e-13
695.580,8.85790e-13,8.85790e-13
695.620,8.99675e-13,8.99675e-13
695.660,9.11555e-13,9.11555e-13
695.700,9.08293e-13,9.08293e-13
695.740,8.87871e-13,8.87871e-13
695.780,8.87029e-13,8.87029e-13
695.820,8.99162e-13,8.99162e-13
695.860,9.04050e-13,9.04050e-13
695.900,8.96955e-13,8.96955e-13
695.940,8.93525e-13,8.93525e-13
695.980,8.91247e-13,8.91247e-13
696.020,8.88213e-13,8.88213e-13
696.060,8.88017e-13,8.88017e-13
696.100,8.97745e-13,8.97745e-13
696.140,9.07409e-13,9.07409e-13
696.180,9.09946e-13,9.09946e-13
696.220,9.07147e-13,9.07147e-13
696.260,8.97204e-13,8.97204e-13
696.300,8.87880e-13,8.87880e-13
696.340,8.98903e-13,8.98903e-13
696.380,9.19580e-13,9.19580e-13
696.420,9.19321e-13,9.19321e-13
696.460,9.13114e-13,9.13114e-13
696.500,8.93500e-13,8.93500e-13
696.540,8.73801e-13,8.73801e-13
696.580,8.70067e-13,8.70067e-13
696.620,8.73664e-13,8.73664e-13
696.660,8.87768e-13,8.87768e-13
696.700,9.14490e-13,9.14490e-13
696.740,9.29817e-13,9.29817e-13
696.780,9.26397e-13,9.26397e-13
696.820,9.15160e-13,9.15160e-13
696.860,9.15320e-13,9.15320e-13
696.900,9.29475e-13,9.29475e-13
696.940,9.28364e-13,9.28364e-13
696.980,8.99552e-13,8.99552e-13
697.020,8.66127e-13,8.66127e-13
697.060,8.50554e-13,8.50554e-13
697.100,8.50444e-13,8.50444e-13
697.140,8.55015e-13,8.55015e-13
697.180,8.73872e-13,8.73872e-13
697.220,9.08096e-13,9.08096e-13
697.260,9.35776e-13,9.35776e-13
697.300,9.43407e-13,9.43407e-13
697.340,9.35755e-13,9.35755e-13
697.380,9.10755e-13,9.10755e-13
697.420,8.82045e-13,8.82045e-13
697.460,8.68555e-13,8.68555e-13
697.500,8.68566e-13,8.68566e-13
697.540,8.72666e-13,8.72666e-13
697.580,8.67105e-13,8.67105e-13
697.620,8.48131e-13,8.48131e-13
697.660,8.35784e-13,8.35784e-13
697.700,8.30784e-13,8.30784e-13
697.740,8.13160e-13,8.13160e-13
697.780,7.69334e-13,7.69334e-13
697.820,7.06967e-13,7.06967e-13
697.860,6.88419e-13,6.88419e-13
697.900,7.21254e-13,7.21254e-13
697.940,7.75360e-13,7.75360e-13
697.980,8.33367e-13,8.33367e-13
698.020,8.76061e-13,8.76061e-13
698.060,8.78603e-13,8.78603e-13
698.100,8.58746e-13,8.58746e-13
698.140,8.57132e-13,8.57132e-13
698.180,8.76533e-13,8.76533e-13
698.220,9.00332e-13,9.00332e-13
698.260,9.15016e-13,9.15016e-13
698.300,9.26543e-13,9.26543e-13
698.340,9.27821e-13,9.27821e-13
698.380,9.13134e-13,9.13134e-13
698.420,9.03458e-13,9.03458e-13
698.460,9.07960e-13,9.07960e-13
698.500,9.00572e-13,9.00572e-13
698.540,8.93177e-13,8.93177e-13
698.580,8.94791e-13,8.94791e-13
698.620,8.95071e-13,8.95071e-13
698.660,8.95787e-13,8.95787e-13
698.700,9.08070e-13,9.08070e-13
698.740,9.21158e-13,9.21158e-13
698.780,9.08270e-13,9.08270e-13
698.820,8.74411e-13,8.74411e-13
698.860,8.66702e-13,8.66702e-13
698.900,8.71000e-13,8.71000e-13
698.940,8.52229e-13,8.52229e-13
698.980,8.50432e-13,8.50432e-13
699.020,8.79125e-13,8.79125e-13
699.060,9.06739e-13,9.06739e-13
699.100,9.21020e-13,9.21020e-13
699.140,9.18750e-13,9.18750e-13
699.180,9.13105e-13,9.13105e-13
699.220,9.17675e-13,9.17675e-13
699.260,9.19518e-13,9.19518e-13
699.300,9.16430e-13,9.16430e-13
699.340,9.17769e-13,9.17769e-13
699.380,8.92546e-13,8.92546e-13
699.420,8.60391e-13,8.60391e-13
699.460,8.61857e-13,8.61857e-13
699.500,8.86476e-13,8.86476e-13
699.540,9.14628e-13,9.14628e-13
699.580,9.21761e-13,9.21761e-13
699.620,9.04930e-13,9.04930e-13
699.660,8.95860e-13,8.95860e-13
699.700,9.04895e-13,9.04895e-13
699.740,9.12933e-13,9.12933e-13
699.780,9.16678e-13,9.16678e-13
699.820,8.99729e-13,8.99729e-13
699.860,8.59184e-13,8.59184e-13
699.900,8.43538e-13,8.43538e-13
699.940,8.21636e-13,8.21636e-13
699.980,8.11188e-13,8.11188e-13
700.020,8.22451e-13,8.22451e-13
700.060,8.43592e-13,8.43592e-13
700.100,8.53274e-13,8.53274e-13
700.140,8.61319e-13,8.61319e-13
700.180,8.87056e-13,8.87056e-13
700.220,9.13134e-13,9.13134e-13
700.260,9.23048e-13,9.23048e-13
700.300,9.03924e-13,9.03924e-13
700.340,8.66493e-13,8.66493e-13
700.380,8.42445e-13,8.42445e-13
700.420,8.37691e-13,8.37691e-13
700.460,8.53109e-13,8.53109e-13
700.500,8.71623e-13,8.71623e-13
700.540,8.57409e-13,8.57409e-13
700.580,8.47067e-13,8.47067e-13
700.620,8.59168e-13,8.59168e-13
700.660,8.75730e-13,8.75730e-13
700.700,8.84408e-13,8.84408e-13
700.740,8.68318e-13,8.68318e-13
700.780,8.52915e-13,8.52915e-13
700.820,8.79339e-13,8.79339e-13
700.860,8.97898e-13,8.97898e-13
700.900,8.94881e-13,8.94881e-13
700.940,9.01532e-13,9.01532e-13
700.980,8.95295e-13,8.95295e-13
701.020,8.76057e-13,8.76057e-13
701.060,8.65973e-13,8.65973e-13
701.100,8.62156e-13,8.62156e-13
701.140,8.68322e-13,8.68322e-13
701.180,8.79027e-13,8.79027e-13
701.220,8.78882e-13,8.78882e-13
701.260,8.86016e-13,8.86016e-13
701.300,8.94911e-13,8.94911e-13
701.340,9.04550e-13,9.04550e-13
701.380,9.06170e-13,9.06170e-13
701.420,8.77370e-13,8.77370e-13
701.460,8.41051e-13,8.41051e-13
701.500,8.34227e-13,8.34227e-13
701.540,8.10386e-13,8.10386e-13
701.580,7.21442e-13,7.21442e-13
701.620,6.62382e-13,6.62382e-13
701.660,7.22867e-13,7.22867e-13
701.700,8.13458e-13,8.13458e-13
701.740,8.49995e-13,8.49995e-13
701.780,8.77712e-13,8.77712e-13
701.820,8.94804e-13,8.94804e-13
701.860,8.94457e-13,8.94457e-13
701.900,8.95567e-13,8.95567e-13
701.940,8.99791e-13,8.99791e-13
701.980,8.98533e-13,8.98533e-13
702.020,8.90534e-13,8.90534e-13
702.060,8.94054e-13,8.94054e-13
702.100,9.08558e-13,9.08558e-13
702.140,9.14239e-13,9.14239e-13
702.180,9.02474e-13,9.02474e-13
702.220,8.75993e-13,8.75993e-13
702.260,8.39770e-13,8.39770e-13
702.300,8.22929e-13,8.22929e-13
702.340,8.17022e-13,8.17022e-13
702.380,8.02825e-13,8.02825e-13
702.420,7.81113e-13,7.81113e-13
702.460,7.97548e-13,7.97548e-13
702.500,8.40554e-13,8.40554e-13
702.540,8.70045e-13,8.70045e-13
702.580,8.73747e-13,8.73747e-13
702.620,8.81482e-13,8.81482e-13
702.660,8.86128e-13,8.86128e-13
702.700,8.70313e-13,8.70313e-13
702.740,8.73566e-13,8.73566e-13
702.780,8.90794e-13,8.90794e-13
702.820,8.83126e-13,8.83126e-13
702.860,8.60179e-13,8.60179e-13
702.900,8.65502e-13,8.65502e-13
702.940,8.84850e-13,8.84850e-13
702.980,8.81403e-13,8.81403e-13
703.020,8.77813e-13,8.77813e-13
703.060,8.77187e-13,8.77187e-13
703.100,8.82189e-13,8.82189e-13
703.140,8.91456e-13,8.91456e-13
703.180,8.79304e-13,8.79304e-13
703.220,8.63345e-13,8.63345e-13
703.260,8.81448e-13,8.81448e-13
703.300,8.96721e-13,8.96721e-13
703.340,8.93199e-13,8.93199e-13
703.380,8.84894e-13,8.84894e-13
703.420,8.74085e-13,8.74085e-13
703.460,8.71396e-13,8.71396e-13
703.500,8.89290e-13,8.89290e-13
703.540,9.17867e-13,9.17867e-13
703.580,9.34682e-13,9.34682e-13
703.620,9.36525e-13,9.36525e-13
703.660,9.23012e-13,9.23012e-13
703.700,8.84169e-13,8.84169e-13
703.740,8.33688e-13,8.33688e-13
703.780,7.87660e-13,7.87660e-13
703.820,7.61354e-13,7.61354e-13
703.860,7.79122e-13,7.79122e-13
703.900,8.25912e-13,8.25912e-13
703.940,8.63027e-13,8.63027e-13
703.980,8.91289e-13,8.91289e-13
704.020,9.28335e-13,9.28335e-13
704.060,9.50063e-13,9.50063e-13
704.100,9.51848e-13,9.51848e-13
704.140,9.54008e-13,9.54008e-13
704.180,9.49741e-13,9.49741e-13
704.220,9.43985e-13,9.43985e-13
704.260,9.46987e-13,9.46987e-13
704.300,9.44516e-13,9.44516e-13
704.340,9.40750e-13,9.40750e-13
704.380,9.25165e-13,9.25165e-13
704.420,8.87317e-13,8.87317e-13
704.460,8.53074e-13,8.53074e-13
704.500,8.44538e-13,8.44538e-13
704.540,8.65079e-13,8.65079e-13
704.580,8.98230e-13,8.98230e-13
704.620,9.17082e-13,9.17082e-13
704.660,9.15410e-13,9.15410e-13
704.700,9.15447e-13,9.15447e-13
704.740,9.30880e-13,9.30880e-13
704.780,9.44374e-13,9.44374e-13
704.820,9.51128e-13,9.51128e-13
704.860,9.45758e-13,9.45758e-13
704.900,9.49436e-13,9.49436e-13
704.940,9.47773e-13,9.47773e-13
704.980,9.40440e-13,9.40440e-13
705.020,9.32228e-13,9.32228e-13
705.060,9.23383e-13,9.23383e-13
705.100,9.22542e-13,9.22542e-13
705.140,9.14837e-13,9.14837e-13
705.180,8.64179e-13,8.64179e-13
705.220,7.88885e-13,7.88885e-13
705.260,7.56622e-13,7.56622e-13
705.300,7.95206e-13,7.95206e-13
705.340,8.54866e-13,8.54866e-13
705.380,8.70567e-13,8.70567e-13
705.420,8.74815e-13,8.74815e-13
705.460,8.90482e-13,8.90482e-13
705.500,9.17260e-13,9.17260e-13
705.540,9.31425e-13,9.31425e-13
705.580,9.30813e-13,9.30813e-13
705.620,9.38650e-13,9.38650e-13
705.660,9.49157e-13,9.49157e-13
705.700,9.48197e-13,9.48197e-13
705.740,9.38326e-13,9.38326e-13
705.780,9.20171e-13,9.20171e-13
705.820,9.17678e-13,9.17678e-13
705.860,9.15685e-13,9.15685e-13
705.900,8.95679e-13,8.95679e-13
705.940,8.67862e-13,8.67862e-13
705.980,8.39849e-13,8.39849e-13
706.020,8.37154e-13,8.37154e-13
706.060,8.65487e-13,8.65487e-13
706.100,8.93724e-13,8.93724e-13
706.140,9.07971e-13,9.07971e-13
706.180,9.11248e-13,9.11248e-13
706.220,8.92393e-13,8.92393e-13
706.260,8.64742e-13,8.64742e-13
706.300,8.65879e-13,8.65879e-13
706.340,8.95095e-13,8.95095e-13
706.380,9.21439e-13,9.21439e-13
706.420,9.32988e-13,9.32988e-13
706.460,9.23946e-13,9.23946e-13
706.500,9.00148e-13,9.00148e-13
706.540,8.70707e-13,8.70707e-13
706.580,8.28797e-13,8.28797e-13
706.620,7.98869e-13,7.98869e-13
706.660,8.14969e-13,8.14969e-13
706.700,8.36309e-13,8.36309e-13
706.740,8.33276e-13,8.33276e-13
706.780,8.03763e-13,8.03763e-13
706.820,7.75348e-13,7.75348e-13
706.860,7.93734e-13,7.93734e-13
706.900,8.35541e-13,8.35541e-13
706.940,8.68122e-13,8.68122e-13
706.980,8.98055e-13,8.98055e-13
707.020,9.19718e-13,9.19718e-13
707.060,9.30512e-13,9.30512e-13
707.100,9.32332e-13,9.32332e-13
707.140,9.15139e-13,9.15139e-13
707.180,9.01541e-13,9.01541e-13
707.220,9.09053e-13,9.09053e-13
707.260,9.10775e-13,9.10775e-13
707.300,9.18866e-13,9.18866e-13
707.340,9.33179e-13,9.33179e-13
707.380,9.25946e-13,9.25946e-13
707.420,9.09396e-13,9.09396e-13
707.460,9.12935e-13,9.12935e-13
707.500,9.22195e-13,9.22195e-13
707.540,9.12932e-13,9.12932e-13
707.580,8.97933e-13,8.97933e-13
707.620,8.89743e-13,8.89743e-13
707.660,8.87103e-13,8.87103e-13
707.700,9.01232e-13,9.01232e-13
707.740,9.16302e-13,9.16302e-13
707.780,9.20946e-13,9.20946e-13
707.820,9.20502e-13,9.20502e-13
707.860,9.12751e-13,9.12751e-13
707.900,9.14756e-13,9.14756e-13
707.940,9.24692e-13,9.24692e-13
707.980,9.33443e-13,9.33443e-13
708.020,9.42793e-13,9.42793e-13
708.060,9.48031e-13,9.48031e-13
708.100,9.47639e-13,9.47639e-13
708.140,9.43014e-13,9.43014e-13
708.180,9.21075e-13,9.21075e-13
708.220,8.92896e-13,8.92896e-13
708.260,8.73916e-13,8.73916e-13
708.300,8.67403e-13,8.67403e-13
708.340,8.53717e-13,8.53717e-13
708.380,8.34407e-13,8.34407e-13
708.420,7.91336e-13,7.91336e-13
708.460,7.43691e-13,7.43691e-13
708.500,7.60905e-13,7.60905e-13
708.540,8.35123e-13,8.35123e-13
708.580,8.87867e-13,8.87867e-13
708.620,8.85889e-13,8.85889e-13
708.660,8.61151e-13,8.61151e-13
708.700,8.65280e-13,8.65280e-13
708.740,8.82293e-13,8.82293e-13
708.780,8.98683e-13,8.98683e-13
708.820,8.99678e-13,8.99678e-13
708.860,8.96065e-13,8.96065e-13
708.900,8.96998e-13,8.96998e-13
708.940,8.90281e-13,8.90281e-13
708.980,8.54963e-13,8.54963e-13
709.020,8.16568e-13,8.16568e-13
709.060,8.27006e-13,8.27006e-13
709.100,8.71489e-13,8.71489e-13
709.140,8.92525e-13,8.92525e-13
709.180,8.85394e-13,8.85394e-13
709.220,8.65771e-13,8.65771e-13
709.260,8.39299e-13,8.39299e-13
709.300,8.36054e-13,8.36054e-13
709.340,8.66536e-13,8.66536e-13
709.380,8.94918e-13,8.94918e-13
709.420,9.03589e-13,9.03589e-13
709.460,8.94510e-13,8.94510e-13
709.500,8.70071e-13,8.70071e-13
709.540,8.62910e-13,8.62910e-13
709.580,8.83241e-13,8.83241e-13
709.620,8.92053e-13,8.92053e-13
709.660,8.89456e-13,8.89456e-13
709.700,8.85396e-13,8.85396e-13
709.740,8.79494e-13,8.79494e-13
709.780,8.86445e-13,8.86445e-13
709.820,9.02518e-13,9.02518e-13
709.860,9.02312e-13,9.02312e-13
709.900,8.97850e-13,8.97850e-13
709.940,9.06133e-13,9.06133e-13
709.980,9.10888e-13,9.10888e-13
710.020,9.12147e-13,9.12147e-13
710.060,9.11990e-13,9.11990e-13
710.100,8.90307e-13,8.90307e-13
710.140,8.64285e-13,8.64285e-13
710.180,8.52134e-13,8.52134e-13
710.220,8.60102e-13,8.60102e-13
710.260,8.51258e-13,8.51258e-13
710.300,8.26625e-13,8.26625e-13
710.340,8.37001e-13,8.37001e-13
710.380,8.81178e-13,8.81178e-13
710.420,9.11799e-13,9.11799e-13
710.460,9.19890e-13,9.19890e-13
710.500,9.18981e-13,9.18981e-13
710.540,9.10182e-13,9.10182e-13
710.580,8.99510e-13,8.99510e-13
710.620,8.86313e-13,8.86313e-13
710.660,8.57020e-13,8.57020e-13
710.700,8.26317e-13,8.26317e-13
710.740,8.20843e-13,8.20843e-13
710.780,8.49416e-13,8.49416e-13
710.820,8.82431e-13,8.82431e-13
710.860,8.85900e-13,8.85900e-13
710.900,8.82506e-13,8.82506e-13
710.940,8.86598e-13,8.86598e-13
710.980,8.76961e-13,8.76961e-13
711.020,8.40185e-13,8.40185e-13
711.060,8.06164e-13,8.06164e-13
711.100,8.05518e-13,8.05518e-13
711.140,8.19275e-13,8.19275e-13
711.180,8.15657e-13,8.15657e-13
711.220,8.31121e-13,8.31121e-13
711.260,8.49347e-13,8.49347e-13
711.300,8.63803e-13,8.63803e-13
711.340,8.85728e-13,8.85728e-13
711.380,9.00111e-13,9.00111e-13
711.420,8.84200e-13,8.84200e-13
711.460,8.57999e-13,8.57999e-13
711.500,8.56826e-13,8.56826e-13
711.540,8.76941e-13,8.76941e-13
711.580,8.84056e-13,8.84056e-13
711.620,8.79452e-13,8.79452e-13
711.660,8.90017e-13,8.90017e-13
711.700,8.71532e-13,8.71532e-13
711.740,8.59559e-13,8.59559e-13
711.780,8.62364e-13,8.62364e-13
711.820,8.69912e-13,8.69912e-13
711.860,8.77960e-13,8.77960e-13
711.900,8.71368e-13,8.71368e-13
711.940,8.41007e-13,8.41007e-13
711.980,8.20006e-13,8.20006e-13
712.020,8.37217e-13,8.37217e-13
712.060,8.77763e-13,8.77763e-13
712.100,8.99565e-13,8.99565e-13
712.140,8.67982e-13,8.67982e-13
712.180,7.98207e-13,7.98207e-13
712.220,7.65662e-13,7.65662e-13
712.260,8.20698e-13,8.20698e-13
712.300,8.73720e-13,8.73720e-13
712.340,8.85572e-13,8.85572e-13
712.380,8.94640e-13,8.94640e-13
712.420,8.97041e-13,8.97041e-13
712.460,8.88150e-13,8.88150e-13
712.500,8.81835e-13,8.81835e-13
712.540,8.77689e-13,8.77689e-13
712.580,8.72318e-13,8.72318e-13
712.620,8.69966e-13,8.69966e-13
712.660,8.72842e-13,8.72842e-13
712.700,8.57617e-13,8.57617e-13
712.740,8.49581e-13,8.49581e-13
712.780,8.69998e-13,8.69998e-13
712.820,8.89541e-13,8.89541e-13
712.860,8.89954e-13,8.89954e-13
712.900,8.59921e-13,8.59921e-13
712.940,8.23654e-13,8.23654e-13
712.980,8.10531e-13,8.10531e-13
713.020,7.89543e-13,7.89543e-13
713.060,7.52691e-13,7.52691e-13
713.100,7.65116e-13,7.65116e-13
713.140,8.19529e-13,8.19529e-13
713.180,8.52743e-13,8.52743e-13
713.220,8.64078e-13,8.64078e-13
713.260,8.50464e-13,8.50464e-13
713.300,8.45276e-13,8.45276e-13
713.340,8.73828e-13,8.73828e-13
713.380,9.02204e-13,9.02204e-13
713.420,9.13229e-13,9.13229e-13
713.460,9.16085e-13,9.16085e-13
713.500,8.94423e-13,8.94423e-13
713.540,8.53002e-13,8.53002e-13
713.580,8.46637e-13,8.46637e-13
713.620,8.80792e-13,8.80792e-13
713.660,9.06779e-13,9.06779e-13
713.700,9.21444e-13,9.21444e-13
713.740,9.25294e-13,9.25294e-13
713.780,9.20897e-13,9.20897e-13
713.820,8.95973e-13,8.95973e-13
713.860,8.46576e-13,8.46576e-13
713.900,8.12080e-13,8.12080e-13
713.940,8.04072e-13,8.04072e-13
713.980,8.15413e-13,8.15413e-13
714.020,8.53665e-13,8.53665e-13
714.060,8.99786e-13,8.99786e-13
714.100,9.20351e-13,9.20351e-13
714.140,9.27515e-13,9.27515e-13
714.180,9.04480e-13,9.04480e-13
714.220,8.62938e-13,8.62938e-13
714.260,8.52603e-13,8.52603e-13
714.300,8.66239e-13,8.66239e-13
714.340,8.79726e-13,8.79726e-13
714.380,8.89448e-13,8.89448e-13
714.420,8.93974e-13,8.93974e-13
714.460,8.70063e-13,8.70063e-13
714.500,8.31308e-13,8.31308e-13
714.540,8.46414e-13,8.46414e-13
714.580,8.97732e-13,8.97732e-13
714.620,9.11012e-13,9.11012e-13
714.660,8.96518e-13,8.96518e-13
714.700,8.67461e-13,8.67461e-13
714.740,8.25859e-13,8.25859e-13
714.780,7.48373e-13,7.48373e-13
714.820,7.28443e-13,7.28443e-13
714.860,7.91086e-13,7.91086e-13
714.900,8.49744e-13,8.49744e-13
714.940,8.52593e-13,8.52593e-13
714.980,8.32567e-13,8.32567e-13
715.020,8.33931e-13,8.33931e-13
