wave,flux,fluxerr
590.660,2.10079e-13,2.10079e-13
590.700,2.11870e-13,2.11870e-13
590.740,2.13140e-13,2.13140e-13
590.780,2.14601e-13,2.14601e-13
590.820,2.16050e-13,2.16050e-13
590.860,2.16356e-13,2.16356e-13
590.900,2.15595e-13,2.15595e-13
590.940,2.12280e-13,2.12280e-13
590.980,2.06830e-13,2.06830e-13
591.020,2.08185e-13,2.08185e-13
591.060,2.17749e-13,2.17749e-13
591.100,2.21307e-13,2.21307e-13
591.140,2.21813e-13,2.21813e-13
591.180,2.21571e-13,2.21571e-13
591.220,2.19712e-13,2.19712e-13
591.260,2.19098e-13,2.19098e-13
591.300,2.17268e-13,2.17268e-13
591.340,2.10011e-13,2.10011e-13
591.380,2.00005e-13,2.00005e-13
591.420,1.93496e-13,1.93496e-13
591.460,1.99166e-13,1.99166e-13
591.500,2.06469e-13,2.06469e-13
591.540,2.02898e-13,2.02898e-13
591.580,1.96998e-13,1.96998e-13
591.620,1.93035e-13,1.93035e-13
591.660,1.98416e-13,1.98416e-13
591.700,2.09406e-13,2.09406e-13
591.740,2.16336e-13,2.16336e-13
591.780,2.16423e-13,2.16423e-13
591.820,2.11436e-13,2.11436e-13
591.860,2.07475e-13,2.07475e-13
591.900,2.09159e-13,2.09159e-13
591.940,2.13127e-13,2.13127e-13
591.980,2.17846e-13,2.17846e-13
592.020,2.17491e-13,2.17491e-13
592.060,2.17151e-13,2.17151e-13
592.100,2.16548e-13,2.16548e-13
592.140,2.12973e-13,2.12973e-13
592.180,2.07384e-13,2.07384e-13
592.220,2.06164e-13,2.06164e-13
592.260,2.08948e-13,2.08948e-13
592.300,2.13113e-13,2.13113e-13
592.340,2.17726e-13,2.17726e-13
592.380,2.17119e-13,2.17119e-13
592.420,2.13967e-13,2.13967e-13
592.460,2.14363e-13,2.14363e-13
592.500,2.13525e-13,2.13525e-13
592.540,2.15237e-13,2.15237e-13
592.580,2.19604e-13,2.19604e-13
592.620,2.21059e-13,2.21059e-13
592.660,2.20130e-13,2.20130e-13
592.700,2.20884e-13,2.20884e-13
592.740,2.17146e-13,2.17146e-13
592.780,2.11288e-13,2.11288e-13
592.820,2.12767e-13,2.12767e-13
592.860,2.14745e-13,2.14745e-13
592.900,2.10534e-13,2.10534e-13
592.940,2.05193e-13,2.05193e-13
592.980,1.98211e-13,1.98211e-13
593.020,1.98248e-13,1.98248e-13
593.060,2.06487e-13,2.06487e-13
593.100,2.13268e-13,2.13268e-13
593.140,2.18794e-13,2.18794e-13
593.180,2.21253e-13,2.21253e-13
593.220,2.19636e-13,2.19636e-13
593.260,2.18214e-13,2.18214e-13
593.300,2.17876e-13,2.17876e-13
593.340,2.15281e-13,2.15281e-13
593.380,2.10572e-13,2.10572e-13
593.420,2.04925e-13,2.04925e-13
593.460,1.99075e-13,1.99075e-13
593.500,2.00862e-13,2.00862e-13
593.540,2.05635e-13,2.05635e-13
593.580,2.13322e-13,2.13322e-13
593.620,2.17588e-13,2.17588e-13
593.660,2.18494e-13,2.18494e-13
593.700,2.16364e-13,2.16364e-13
593.740,2.12437e-13,2.12437e-13
593.780,2.10377e-13,2.10377e-13
593.820,2.13057e-13,2.13057e-13
593.860,2.18986e-13,2.18986e-13
593.900,2.22594e-13,2.22594e-13
593.940,2.22075e-13,2.22075e-13
593.980,2.19959e-13,2.19959e-13
594.020,2.15584e-13,2.15584e-13
594.060,2.06048e-13,2.06048e-13
594.100,2.02112e-13,2.02112e-13
594.140,1.98818e-13,1.98818e-13
594.180,1.99022e-13,1.99022e-13
594.220,1.85620e-13,1.85620e-13
594.260,1.90178e-13,1.90178e-13
594.300,2.06881e-13,2.06881e-13
594.340,2.05039e-13,2.05039e-13
594.380,2.08035e-13,2.08035e-13
594.420,2.11864e-13,2.11864e-13
594.460,2.13054e-13,2.13054e-13
594.500,2.14313e-13,2.14313e-13
594.540,2.16963e-13,2.16963e-13
594.580,2.19081e-13,2.19081e-13
594.620,2.17719e-13,2.17719e-13
594.660,2.17415e-13,2.17415e-13
594.700,2.15544e-13,2.15544e-13
594.740,2.12798e-13,2.12798e-13
594.780,2.10757e-13,2.10757e-13
594.820,2.05478e-13,2.05478e-13
594.860,1.98714e-13,1.98714e-13
594.900,1.95538e-13,1.95538e-13
594.940,1.97013e-13,1.97013e-13
594.980,2.06539e-13,2.06539e-13
595.020,2.14189e-13,2.14189e-13
595.060,2.17821e-13,2.17821e-13
595.100,2.18632e-13,2.18632e-13
595.140,2.18991e-13,2.18991e-13
595.180,2.18507e-13,2.18507e-13
595.220,2.10971e-13,2.10971e-13
595.260,1.98261e-13,1.98261e-13
595.300,1.92543e-13,1.92543e-13
595.340,1.99963e-13,1.99963e-13
595.380,2.11406e-13,2.11406e-13
595.420,2.16555e-13,2.16555e-13
595.460,2.17906e-13,2.17906e-13
595.500,2.18318e-13,2.18318e-13
595.540,2.16836e-13,2.16836e-13
595.580,2.14466e-13,2.14466e-13
595.620,2.09281e-13,2.09281e-13
595.660,1.99750e-13,1.99750e-13
595.700,1.99790e-13,1.99790e-13
595.740,2.05210e-13,2.05210e-13
595.780,2.04629e-13,2.04629e-13
595.820,2.01373e-13,2.01373e-13
595.860,2.04970e-13,2.04970e-13
595.900,2.11426e-13,2.11426e-13
595.940,2.11115e-13,2.11115e-13
595.980,2.12299e-13,2.12299e-13
596.020,2.15267e-13,2.15267e-13
596.060,2.18386e-13,2.18386e-13
596.100,2.19432e-13,2.19432e-13
596.140,2.18632e-13,2.18632e-13
596.180,2.19474e-13,2.19474e-13
596.220,2.18969e-13,2.18969e-13
596.260,2.17451e-13,2.17451e-13
596.300,2.15771e-13,2.15771e-13
596.340,2.15419e-13,2.15419e-13
596.380,2.18133e-13,2.18133e-13
596.420,2.20339e-13,2.20339e-13
596.460,2.19752e-13,2.19752e-13
596.500,2.15835e-13,2.15835e-13
596.540,2.08171e-13,2.08171e-13
596.580,2.02831e-13,2.02831e-13
596.620,2.04748e-13,2.04748e-13
596.660,2.10821e-13,2.10821e-13
596.700,2.13798e-13,2.13798e-13
596.740,2.14258e-13,2.14258e-13
596.780,2.15537e-13,2.15537e-13
596.820,2.15041e-13,2.15041e-13
596.860,2.13336e-13,2.13336e-13
596.900,2.13877e-13,2.13877e-13
596.940,2.14910e-13,2.14910e-13
596.980,2.16543e-13,2.16543e-13
597.020,2.18892e-13,2.18892e-13
597.060,2.21646e-13,2.21646e-13
597.100,2.20493e-13,2.20493e-13
597.140,2.21254e-13,2.21254e-13
597.180,2.21906e-13,2.21906e-13
597.220,2.22586e-13,2.22586e-13
597.260,2.22575e-13,2.22575e-13
597.300,2.20493e-13,2.20493e-13
597.340,2.19770e-13,2.19770e-13
597.380,2.20961e-13,2.20961e-13
597.420,2.20287e-13,2.20287e-13
597.460,2.17724e-13,2.17724e-13
597.500,2.12478e-13,2.12478e-13
597.540,2.06086e-13,2.06086e-13
597.580,2.05657e-13,2.05657e-13
597.620,2.04375e-13,2.04375e-13
597.660,1.98544e-13,1.98544e-13
597.700,1.99736e-13,1.99736e-13
597.740,2.03302e-13,2.03302e-13
597.780,2.04128e-13,2.04128e-13
597.820,2.01751e-13,2.01751e-13
597.860,2.01971e-13,2.01971e-13
597.900,2.09116e-13,2.09116e-13
597.940,2.14835e-13,2.14835e-13
597.980,2.16981e-13,2.16981e-13
598.020,2.18143e-13,2.18143e-13
598.060,2.18091e-13,2.18091e-13
598.100,2.18568e-13,2.18568e-13
598.140,2.18385e-13,2.18385e-13
598.180,2.17820e-13,2.17820e-13
598.220,2.16613e-13,2.16613e-13
598.260,2.12297e-13,2.12297e-13
598.300,2.07856e-13,2.07856e-13
598.340,2.02204e-13,2.02204e-13
598.380,1.97213e-13,1.97213e-13
598.420,1.92852e-13,1.92852e-13
598.460,1.91170e-13,1.91170e-13
598.500,1.96895e-13,1.96895e-13
598.540,2.06254e-13,2.06254e-13
598.580,2.12861e-13,2.12861e-13
598.620,2.14518e-13,2.14518e-13
598.660,2.10770e-13,2.10770e-13
598.700,2.06059e-13,2.06059e-13
598.740,2.09549e-13,2.09549e-13
598.780,2.13612e-13,2.13612e-13
598.820,2.13432e-13,2.13432e-13
598.860,2.14156e-13,2.14156e-13
598.900,2.14943e-13,2.14943e-13
598.940,2.15933e-13,2.15933e-13
598.980,2.17099e-13,2.17099e-13
599.020,2.17848e-13,2.17848e-13
599.060,2.16035e-13,2.16035e-13
599.100,2.11074e-13,2.11074e-13
599.140,2.04976e-13,2.04976e-13
599.180,2.00400e-13,2.00400e-13
599.220,2.05763e-13,2.05763e-13
599.260,2.13227e-13,2.13227e-13
599.300,2.17087e-13,2.17087e-13
599.340,2.19656e-13,2.19656e-13
599.380,2.19989e-13,2.19989e-13
599.420,2.19897e-13,2.19897e-13
599.460,2.18982e-13,2.18982e-13
599.500,2.17747e-13,2.17747e-13
599.540,2.18192e-13,2.18192e-13
599.580,2.14407e-13,2.14407e-13
599.620,2.13215e-13,2.13215e-13
599.660,2.11234e-13,2.11234e-13
599.700,2.06235e-13,2.06235e-13
599.740,2.00224e-13,2.00224e-13
599.780,2.00277e-13,2.00277e-13
599.820,2.03528e-13,2.03528e-13
599.860,2.07505e-13,2.07505e-13
599.900,2.08870e-13,2.08870e-13
599.940,2.09014e-13,2.09014e-13
599.980,2.12263e-13,2.12263e-13
600.020,2.16515e-13,2.16515e-13
600.060,2.18288e-13,2.18288e-13
600.100,2.19568e-13,2.19568e-13
600.140,2.20206e-13,2.20206e-13
600.180,2.17567e-13,2.17567e-13
600.220,2.11381e-13,2.11381e-13
600.260,2.02155e-13,2.02155e-13
600.300,1.99095e-13,1.99095e-13
600.340,2.08336e-13,2.08336e-13
600.380,2.15319e-13,2.15319e-13
600.420,2.16819e-13,2.16819e-13
600.460,2.15658e-13,2.15658e-13
600.500,2.12341e-13,2.12341e-13
600.540,2.08535e-13,2.08535e-13
600.580,2.07935e-13,2.07935e-13
600.620,2.10756e-13,2.10756e-13
600.660,2.09463e-13,2.09463e-13
600.700,2.04193e-13,2.04193e-13
600.740,1.96588e-13,1.96588e-13
600.780,1.91424e-13,1.91424e-13
600.820,1.89336e-13,1.89336e-13
600.860,1.92285e-13,1.92285e-13
600.900,2.00954e-13,2.00954e-13
600.940,2.10449e-13,2.10449e-13
600.980,2.14254e-13,2.14254e-13
601.020,2.13207e-13,2.13207e-13
601.060,2.08163e-13,2.08163e-13
601.100,2.18316e-13,2.18316e-13
601.140,2.16869e-13,2.16869e-13
601.180,2.10320e-13,2.10320e-13
601.220,2.05130e-13,2.05130e-13
601.260,2.00267e-13,2.00267e-13
601.300,1.96145e-13,1.96145e-13
601.340,1.94873e-13,1.94873e-13
601.380,1.99300e-13,1.99300e-13
601.420,2.07729e-13,2.07729e-13
601.460,2.11771e-13,2.11771e-13
601.500,2.10056e-13,2.10056e-13
601.540,2.09031e-13,2.09031e-13
601.580,2.06759e-13,2.06759e-13
601.620,1.99053e-13,1.99053e-13
601.660,1.94792e-13,1.94792e-13
601.700,1.99885e-13,1.99885e-13
601.740,2.05876e-13,2.05876e-13
601.780,2.09074e-13,2.09074e-13
601.820,2.08696e-13,2.08696e-13
601.860,2.08482e-13,2.08482e-13
601.900,2.06067e-13,2.06067e-13
601.940,2.01142e-13,2.01142e-13
601.980,1.94601e-13,1.94601e-13
602.020,1.93328e-13,1.93328e-13
602.060,1.99412e-13,1.99412e-13
602.100,2.04001e-13,2.04001e-13
602.140,2.00204e-13,2.00204e-13
602.180,1.96562e-13,1.96562e-13
602.220,2.05606e-13,2.05606e-13
602.260,2.13217e-13,2.13217e-13
602.300,2.12618e-13,2.12618e-13
602.340,2.07147e-13,2.07147e-13
602.380,2.00906e-13,2.00906e-13
602.420,2.01541e-13,2.01541e-13
602.460,2.07897e-13,2.07897e-13
602.500,2.13182e-13,2.13182e-13
602.540,2.14317e-13,2.14317e-13
602.580,2.14980e-13,2.14980e-13
602.620,2.13143e-13,2.13143e-13
602.660,2.05518e-13,2.05518e-13
602.700,2.02535e-13,2.02535e-13
602.740,2.05598e-13,2.05598e-13
602.780,2.11577e-13,2.11577e-13
602.820,2.14069e-13,2.14069e-13
602.860,2.15251e-13,2.15251e-13
602.900,2.16701e-13,2.16701e-13
602.940,2.17273e-13,2.17273e-13
602.980,2.14441e-13,2.14441e-13
603.020,2.11572e-13,2.11572e-13
603.060,2.11996e-13,2.11996e-13
603.100,2.13089e-13,2.13089e-13
603.140,2.13704e-13,2.13704e-13
603.180,2.15546e-13,2.15546e-13
603.220,2.17625e-13,2.17625e-13
603.260,2.19833e-13,2.19833e-13
603.300,2.21183e-13,2.21183e-13
603.340,2.18442e-13,2.18442e-13
603.380,2.16409e-13,2.16409e-13
603.420,2.15690e-13,2.15690e-13
603.460,2.15981e-13,2.15981e-13
603.500,2.17023e-13,2.17023e-13
603.540,2.17724e-13,2.17724e-13
603.580,2.17045e-13,2.17045e-13
603.620,2.15907e-13,2.15907e-13
603.660,2.16870e-13,2.16870e-13
603.700,2.18864e-13,2.18864e-13
603.740,2.18835e-13,2.18835e-13
603.780,2.19332e-13,2.19332e-13
603.820,2.20351e-13,2.20351e-13
603.860,2.20162e-13,2.20162e-13
603.900,2.15809e-13,2.15809e-13
603.940,2.11081e-13,2.11081e-13
603.980,2.08942e-13,2.08942e-13
604.020,2.12119e-13,2.12119e-13
604.060,2.17266e-13,2.17266e-13
604.100,2.15717e-13,2.15717e-13
604.140,2.10313e-13,2.10313e-13
604.180,2.08775e-13,2.08775e-13
604.220,2.08336e-13,2.08336e-13
604.260,2.12150e-13,2.12150e-13
604.300,2.15091e-13,2.15091e-13
604.340,2.16356e-13,2.16356e-13
604.380,2.19617e-13,2.19617e-13
604.420,2.20083e-13,2.20083e-13
604.460,2.18377e-13,2.18377e-13
604.500,2.18925e-13,2.18925e-13
604.540,2.18529e-13,2.18529e-13
604.580,2.16746e-13,2.16746e-13
604.620,2.17973e-13,2.17973e-13
604.660,2.19998e-13,2.19998e-13
604.700,2.19365e-13,2.19365e-13
604.740,2.17098e-13,2.17098e-13
604.780,2.18413e-13,2.18413e-13
604.820,2.17856e-13,2.17856e-13
604.860,2.14171e-13,2.14171e-13
604.900,2.16652e-13,2.16652e-13
604.940,2.17662e-13,2.17662e-13
604.980,2.18854e-13,2.18854e-13
605.020,2.20872e-13,2.20872e-13
605.060,2.20403e-13,2.20403e-13
605.100,2.20422e-13,2.20422e-13
605.140,2.19878e-13,2.19878e-13
605.180,2.16629e-13,2.16629e-13
605.220,2.15622e-13,2.15622e-13
605.260,2.15304e-13,2.15304e-13
605.300,2.11790e-13,2.11790e-13
605.340,2.11519e-13,2.11519e-13
605.380,2.08587e-13,2.08587e-13
605.420,2.09198e-13,2.09198e-13
605.460,2.12988e-13,2.12988e-13
605.500,2.13263e-13,2.13263e-13
605.540,2.09745e-13,2.09745e-13
605.580,2.05378e-13,2.05378e-13
605.620,2.04081e-13,2.04081e-13
605.660,2.07341e-13,2.07341e-13
605.700,2.10469e-13,2.10469e-13
605.740,2.12364e-13,2.12364e-13
605.780,2.10117e-13,2.10117e-13
605.820,2.11425e-13,2.11425e-13
605.860,2.14911e-13,2.14911e-13
605.900,2.16710e-13,2.16710e-13
605.940,2.18430e-13,2.18430e-13
605.980,2.16408e-13,2.16408e-13
606.020,2.15172e-13,2.15172e-13
606.060,2.15812e-13,2.15812e-13
606.100,2.16113e-13,2.16113e-13
606.140,2.18894e-13,2.18894e-13
606.180,2.17927e-13,2.17927e-13
606.220,2.13229e-13,2.13229e-13
606.260,2.07384e-13,2.07384e-13
606.300,2.04452e-13,2.04452e-13
606.340,2.07935e-13,2.07935e-13
606.380,2.10871e-13,2.10871e-13
606.420,2.05782e-13,2.05782e-13
606.460,1.98455e-13,1.98455e-13
606.500,1.91524e-13,1.91524e-13
606.540,1.87951e-13,1.87951e-13
606.580,1.93603e-13,1.93603e-13
606.620,2.06546e-13,2.06546e-13
606.660,2.17811e-13,2.17811e-13
606.700,2.21173e-13,2.21173e-13
606.740,2.21863e-13,2.21863e-13
606.780,2.20161e-13,2.20161e-13
606.820,2.20184e-13,2.20184e-13
606.860,2.20788e-13,2.20788e-13
606.900,2.21809e-13,2.21809e-13
606.940,2.20951e-13,2.20951e-13
606.980,2.19516e-13,2.19516e-13
607.020,2.19066e-13,2.19066e-13
607.060,2.19787e-13,2.19787e-13
607.100,2.20509e-13,2.20509e-13
607.140,2.20515e-13,2.20515e-13
607.180,2.21705e-13,2.21705e-13
607.220,2.21501e-13,2.21501e-13
607.260,2.21856e-13,2.21856e-13
607.300,2.22536e-13,2.22536e-13
607.340,2.21163e-13,2.21163e-13
607.380,2.24237e-13,2.24237e-13
607.420,2.24191e-13,2.24191e-13
607.460,2.22881e-13,2.22881e-13
607.500,2.20793e-13,2.20793e-13
607.540,2.18349e-13,2.18349e-13
607.580,2.17862e-13,2.17862e-13
607.620,2.16537e-13,2.16537e-13
607.660,2.16039e-13,2.16039e-13
607.700,2.17011e-13,2.17011e-13
607.740,2.15027e-13,2.15027e-13
607.780,2.11405e-13,2.11405e-13
607.820,2.02342e-13,2.02342e-13
607.860,1.97984e-13,1.97984e-13
607.900,2.01319e-13,2.01319e-13
607.940,2.07290e-13,2.07290e-13
607.980,2.13641e-13,2.13641e-13
608.020,2.15982e-13,2.15982e-13
608.060,2.14065e-13,2.14065e-13
608.100,2.08727e-13,2.08727e-13
608.140,2.00690e-13,2.00690e-13
608.180,1.99202e-13,1.99202e-13
608.220,1.98297e-13,1.98297e-13
608.260,1.94891e-13,1.94891e-13
608.300,2.02746e-13,2.02746e-13
608.340,2.09462e-13,2.09462e-13
608.380,2.12805e-13,2.12805e-13
608.420,2.12329e-13,2.12329e-13
608.460,2.07833e-13,2.07833e-13
608.500,2.03559e-13,2.03559e-13
608.540,2.02494e-13,2.02494e-13
608.580,2.03998e-13,2.03998e-13
608.620,2.06560e-13,2.06560e-13
608.660,2.08453e-13,2.08453e-13
608.700,2.09098e-13,2.09098e-13
608.740,2.10823e-13,2.10823e-13
608.780,2.14573e-13,2.14573e-13
608.820,2.16430e-13,2.16430e-13
608.860,2.17167e-13,2.17167e-13
608.900,2.13378e-13,2.13378e-13
608.940,2.04311e-13,2.04311e-13
608.980,1.98105e-13,1.98105e-13
609.020,1.97245e-13,1.97245e-13
609.060,1.99557e-13,1.99557e-13
609.100,2.01622e-13,2.01622e-13
609.140,2.02130e-13,2.02130e-13
609.180,2.07536e-13,2.07536e-13
609.220,2.09882e-13,2.09882e-13
609.260,2.05189e-13,2.05189e-13
609.300,2.01700e-13,2.01700e-13
609.340,1.98843e-13,1.98843e-13
609.380,2.03617e-13,2.03617e-13
609.420,2.09550e-13,2.09550e-13
609.460,2.14562e-13,2.14562e-13
609.500,2.19257e-13,2.19257e-13
609.540,2.19691e-13,2.19691e-13
609.580,2.16315e-13,2.16315e-13
609.620,2.10793e-13,2.10793e-13
609.660,2.04113e-13,2.04113e-13
609.700,2.04312e-13,2.04312e-13
609.740,2.09013e-13,2.09013e-13
609.780,2.08197e-13,2.08197e-13
609.820,2.07659e-13,2.07659e-13
609.860,2.10468e-13,2.10468e-13
609.900,2.13932e-13,2.13932e-13
609.940,2.17811e-13,2.17811e-13
609.980,2.18640e-13,2.18640e-13
610.020,2.17054e-13,2.17054e-13
610.060,2.16897e-13,2.16897e-13
610.100,2.16123e-13,2.16123e-13
610.140,2.11238e-13,2.11238e-13
610.180,1.99283e-13,1.99283e-13
610.220,1.80591e-13,1.80591e-13
610.260,1.68152e-13,1.68152e-13
610.300,1.71401e-13,1.71401e-13
610.340,1.86022e-13,1.86022e-13
610.380,2.05506e-13,2.05506e-13
610.420,2.14717e-13,2.14717e-13
610.460,2.14489e-13,2.14489e-13
610.500,2.13447e-13,2.13447e-13
610.540,2.13114e-13,2.13114e-13
610.580,2.13944e-13,2.13944e-13
610.620,2.14516e-13,2.14516e-13
610.660,2.12747e-13,2.12747e-13
610.700,2.12114e-13,2.12114e-13
610.740,2.08605e-13,2.08605e-13
610.780,2.02514e-13,2.02514e-13
610.820,2.00725e-13,2.00725e-13
610.860,2.05722e-13,2.05722e-13
610.900,2.14387e-13,2.14387e-13
610.940,2.20793e-13,2.20793e-13
610.980,2.22195e-13,2.22195e-13
611.020,2.17533e-13,2.17533e-13
611.060,2.09862e-13,2.09862e-13
611.100,2.04405e-13,2.04405e-13
611.140,2.01383e-13,2.01383e-13
611.180,2.03184e-13,2.03184e-13
611.220,2.10321e-13,2.10321e-13
611.260,2.13210e-13,2.13210e-13
611.300,2.15390e-13,2.15390e-13
611.340,2.16399e-13,2.16399e-13
611.380,2.21259e-13,2.21259e-13
611.420,2.20887e-13,2.20887e-13
611.460,2.19332e-13,2.19332e-13
611.500,2.18826e-13,2.18826e-13
611.540,2.14161e-13,2.14161e-13
611.580,2.06540e-13,2.06540e-13
611.620,1.99843e-13,1.99843e-13
611.660,2.00265e-13,2.00265e-13
611.700,2.05961e-13,2.05961e-13
611.740,2.14637e-13,2.14637e-13
611.780,2.21689e-13,2.21689e-13
611.820,2.19585e-13,2.19585e-13
611.860,2.15805e-13,2.15805e-13
611.900,2.10781e-13,2.10781e-13
611.940,2.02471e-13,2.02471e-13
611.980,1.99675e-13,1.99675e-13
612.020,2.02248e-13,2.02248e-13
612.060,2.04478e-13,2.04478e-13
612.100,2.04776e-13,2.04776e-13
612.140,1.97653e-13,1.97653e-13
612.180,1.87028e-13,1.87028e-13
612.220,1.78809e-13,1.78809e-13
612.260,1.85882e-13,1.85882e-13
612.300,2.00139e-13,2.00139e-13
612.340,2.11951e-13,2.11951e-13
612.380,2.18387e-13,2.18387e-13
612.420,2.19184e-13,2.19184e-13
612.460,2.16316e-13,2.16316e-13
612.500,2.14341e-13,2.14341e-13
612.540,2.11265e-13,2.11265e-13
612.580,2.06408e-13,2.06408e-13
612.620,2.04603e-13,2.04603e-13
612.660,2.03445e-13,2.03445e-13
612.700,2.05567e-13,2.05567e-13
612.740,2.03388e-13,2.03388e-13
612.780,2.00881e-13,2.00881e-13
612.820,2.00455e-13,2.00455e-13
612.860,1.99654e-13,1.99654e-13
612.900,2.00065e-13,2.00065e-13
612.940,2.03852e-13,2.03852e-13
612.980,2.07099e-13,2.07099e-13
613.020,2.11107e-13,2.11107e-13
613.060,2.16654e-13,2.16654e-13
613.100,2.17304e-13,2.17304e-13
613.140,2.13770e-13,2.13770e-13
613.180,2.10662e-13,2.10662e-13
613.220,2.14574e-13,2.14574e-13
613.260,2.17932e-13,2.17932e-13
613.300,2.19458e-13,2.19458e-13
613.340,2.18331e-13,2.18331e-13
613.380,2.13832e-13,2.13832e-13
613.420,2.09961e-13,2.09961e-13
613.460,2.04456e-13,2.04456e-13
613.500,1.98678e-13,1.98678e-13
613.540,1.93983e-13,1.93983e-13
613.580,1.87207e-13,1.87207e-13
613.620,1.76957e-13,1.76957e-13
613.660,1.59975e-13,1.59975e-13
613.700,1.50696e-13,1.50696e-13
613.740,1.54133e-13,1.54133e-13
613.780,1.66759e-13,1.66759e-13
613.820,1.87300e-13,1.87300e-13
613.860,2.01799e-13,2.01799e-13
613.900,2.08286e-13,2.08286e-13
613.940,2.13726e-13,2.13726e-13
613.980,2.16986e-13,2.16986e-13
614.020,2.14359e-13,2.14359e-13
614.060,2.08474e-13,2.08474e-13
614.100,2.00388e-13,2.00388e-13
614.140,1.87337e-13,1.87337e-13
614.180,1.79332e-13,1.79332e-13
614.220,1.88172e-13,1.88172e-13
614.260,1.96002e-13,1.96002e-13
614.300,2.02376e-13,2.02376e-13
614.340,2.08937e-13,2.08937e-13
614.380,2.11728e-13,2.11728e-13
614.420,2.11467e-13,2.11467e-13
614.460,2.10338e-13,2.10338e-13
614.500,2.09815e-13,2.09815e-13
614.540,2.09439e-13,2.09439e-13
614.580,2.08650e-13,2.08650e-13
614.620,2.09674e-13,2.09674e-13
614.660,2.10938e-13,2.10938e-13
614.700,2.09972e-13,2.09972e-13
614.740,2.02971e-13,2.02971e-13
614.780,2.00573e-13,2.00573e-13
614.820,2.03346e-13,2.03346e-13
614.860,2.06530e-13,2.06530e-13
614.900,2.05236e-13,2.05236e-13
614.940,2.00668e-13,2.00668e-13
614.980,1.97428e-13,1.97428e-13
615.020,1.97986e-13,1.97986e-13
615.060,2.01755e-13,2.01755e-13
615.100,2.04206e-13,2.04206e-13
615.140,2.01701e-13,2.01701e-13
615.180,2.00643e-13,2.00643e-13
615.220,2.07257e-13,2.07257e-13
615.260,2.12388e-13,2.12388e-13
615.300,2.14635e-13,2.14635e-13
615.340,2.11367e-13,2.11367e-13
615.380,2.05625e-13,2.05625e-13
615.420,2.00195e-13,2.00195e-13
615.460,1.95644e-13,1.95644e-13
615.500,1.94559e-13,1.94559e-13
615.540,1.97955e-13,1.97955e-13
615.580,2.01243e-13,2.01243e-13
615.620,2.02317e-13,2.02317e-13
615.660,2.05004e-13,2.05004e-13
615.700,2.04396e-13,2.04396e-13
615.740,1.98762e-13,1.98762e-13
615.780,1.95323e-13,1.95323e-13
615.820,2.02207e-13,2.02207e-13
615.860,2.07617e-13,2.07617e-13
615.900,2.08206e-13,2.08206e-13
615.940,2.07278e-13,2.07278e-13
615.980,2.05360e-13,2.05360e-13
616.020,2.00340e-13,2.00340e-13
616.060,1.89695e-13,1.89695e-13
616.100,1.78088e-13,1.78088e-13
616.140,1.69771e-13,1.69771e-13
616.180,1.61089e-13,1.61089e-13
616.220,1.62336e-13,1.62336e-13
616.260,1.73081e-13,1.73081e-13
616.300,1.78813e-13,1.78813e-13
616.340,1.74206e-13,1.74206e-13
616.380,1.78410e-13,1.78410e-13
616.420,1.93320e-13,1.93320e-13
616.460,2.04028e-13,2.04028e-13
616.500,2.04064e-13,2.04064e-13
616.540,2.00092e-13,2.00092e-13
616.580,1.98132e-13,1.98132e-13
616.620,1.95214e-13,1.95214e-13
616.660,1.97298e-13,1.97298e-13
616.700,2.05710e-13,2.05710e-13
616.740,2.11087e-13,2.11087e-13
616.780,2.11179e-13,2.11179e-13
616.820,2.05596e-13,2.05596e-13
616.860,1.95289e-13,1.95289e-13
616.900,1.79093e-13,1.79093e-13
616.940,1.68256e-13,1.68256e-13
616.980,1.69714e-13,1.69714e-13
617.020,1.73940e-13,1.73940e-13
617.060,1.79458e-13,1.79458e-13
617.100,1.93440e-13,1.93440e-13
617.140,2.08085e-13,2.08085e-13
617.180,2.12791e-13,2.12791e-13
617.220,2.11448e-13,2.11448e-13
617.260,2.06138e-13,2.06138e-13
617.300,1.99011e-13,1.99011e-13
617.340,1.94742e-13,1.94742e-13
617.380,2.02353e-13,2.02353e-13
617.420,2.11141e-13,2.11141e-13
617.460,2.10147e-13,2.10147e-13
617.500,2.07346e-13,2.07346e-13
617.540,2.06243e-13,2.06243e-13
617.580,2.05098e-13,2.05098e-13
617.620,2.06441e-13,2.06441e-13
617.660,1.98240e-13,1.98240e-13
617.700,1.93463e-13,1.93463e-13
617.740,2.02398e-13,2.02398e-13
617.780,2.08439e-13,2.08439e-13
617.820,2.11965e-13,2.11965e-13
617.860,2.14954e-13,2.14954e-13
617.900,2.13897e-13,2.13897e-13
617.940,2.08940e-13,2.08940e-13
617.980,2.02464e-13,2.02464e-13
618.020,1.97707e-13,1.97707e-13
618.060,2.01033e-13,2.01033e-13
618.100,2.11526e-13,2.11526e-13
618.140,2.16539e-13,2.16539e-13
618.180,2.16229e-13,2.16229e-13
618.220,2.15772e-13,2.15772e-13
618.260,2.15087e-13,2.15087e-13
618.300,2.12408e-13,2.12408e-13
618.340,2.10508e-13,2.10508e-13
618.380,2.11509e-13,2.11509e-13
618.420,2.14875e-13,2.14875e-13
618.460,2.17174e-13,2.17174e-13
618.500,2.15901e-13,2.15901e-13
618.540,2.10830e-13,2.10830e-13
618.580,2.04625e-13,2.04625e-13
