wave,flux,fluxerr
644.580,2.15335e-13,2.15335e-13
644.620,2.15658e-13,2.15658e-13
644.660,2.16450e-13,2.16450e-13
644.700,2.14254e-13,2.14254e-13
644.740,2.13229e-13,2.13229e-13
644.780,2.12567e-13,2.12567e-13
644.820,2.12332e-13,2.12332e-13
644.860,2.07890e-13,2.07890e-13
644.900,1.97062e-13,1.97062e-13
644.940,1.85071e-13,1.85071e-13
644.980,1.81442e-13,1.81442e-13
645.020,1.88756e-13,1.88756e-13
645.060,2.00627e-13,2.00627e-13
645.100,2.08425e-13,2.08425e-13
645.140,2.10530e-13,2.10530e-13
645.180,2.11296e-13,2.11296e-13
645.220,2.11575e-13,2.11575e-13
645.260,2.13255e-13,2.13255e-13
645.300,2.10446e-13,2.10446e-13
645.340,2.11364e-13,2.11364e-13
645.380,2.12433e-13,2.12433e-13
645.420,2.11566e-13,2.11566e-13
645.460,2.07169e-13,2.07169e-13
645.500,2.02386e-13,2.02386e-13
645.540,1.98201e-13,1.98201e-13
645.580,1.94794e-13,1.94794e-13
645.620,1.96164e-13,1.96164e-13
645.660,2.00822e-13,2.00822e-13
645.700,2.05687e-13,2.05687e-13
645.740,2.10585e-13,2.10585e-13
645.780,2.08724e-13,2.08724e-13
645.820,2.11658e-13,2.11658e-13
645.860,2.12483e-13,2.12483e-13
645.900,2.11289e-13,2.11289e-13
645.940,2.12356e-13,2.12356e-13
645.980,2.13151e-13,2.13151e-13
646.020,2.13247e-13,2.13247e-13
646.060,2.12728e-13,2.12728e-13
646.100,2.11253e-13,2.11253e-13
646.140,2.07527e-13,2.07527e-13
646.180,1.94215e-13,1.94215e-13
646.220,1.77968e-13,1.77968e-13
646.260,1.78745e-13,1.78745e-13
646.300,1.92733e-13,1.92733e-13
646.340,2.03062e-13,2.03062e-13
646.380,2.07312e-13,2.07312e-13
646.420,2.08392e-13,2.08392e-13
646.460,2.09598e-13,2.09598e-13
646.500,2.09105e-13,2.09105e-13
646.540,2.08726e-13,2.08726e-13
646.580,2.09959e-13,2.09959e-13
646.620,2.09989e-13,2.09989e-13
646.660,2.10810e-13,2.10810e-13
646.700,2.10807e-13,2.10807e-13
646.740,2.10238e-13,2.10238e-13
646.780,2.12166e-13,2.12166e-13
646.820,2.09403e-13,2.09403e-13
646.860,2.01972e-13,2.01972e-13
646.900,2.01050e-13,2.01050e-13
646.940,2.06598e-13,2.06598e-13
646.980,2.09581e-13,2.09581e-13
647.020,2.10274e-13,2.10274e-13
647.060,2.07212e-13,2.07212e-13
647.100,1.98266e-13,1.98266e-13
647.140,1.93674e-13,1.93674e-13
647.180,1.97091e-13,1.97091e-13
647.220,2.03677e-13,2.03677e-13
647.260,2.08455e-13,2.08455e-13
647.300,2.10443e-13,2.10443e-13
647.340,2.10698e-13,2.10698e-13
647.380,2.07716e-13,2.07716e-13
647.420,2.04327e-13,2.04327e-13
647.460,2.00906e-13,2.00906e-13
647.500,1.97476e-13,1.97476e-13
647.540,1.97845e-13,1.97845e-13
647.580,2.03228e-13,2.03228e-13
647.620,2.10293e-13,2.10293e-13
647.660,2.14162e-13,2.14162e-13
647.700,2.12043e-13,2.12043e-13
647.740,2.11714e-13,2.11714e-13
647.780,2.10415e-13,2.10415e-13
647.820,2.06205e-13,2.06205e-13
647.860,2.03939e-13,2.03939e-13
647.900,2.05575e-13,2.05575e-13
647.940,2.07777e-13,2.07777e-13
647.980,2.10726e-13,2.10726e-13
648.020,2.11132e-13,2.11132e-13
648.060,2.08327e-13,2.08327e-13
648.100,2.05159e-13,2.05159e-13
648.140,1.98030e-13,1.98030e-13
648.180,1.92372e-13,1.92372e-13
648.220,1.92571e-13,1.92571e-13
648.260,1.92526e-13,1.92526e-13
648.300,1.97575e-13,1.97575e-13
648.340,2.04361e-13,2.04361e-13
648.380,2.06943e-13,2.06943e-13
648.420,2.08634e-13,2.08634e-13
648.460,2.10168e-13,2.10168e-13
648.500,2.09804e-13,2.09804e-13
648.540,2.09513e-13,2.09513e-13
648.580,2.08066e-13,2.08066e-13
648.620,2.05673e-13,2.05673e-13
648.660,2.07880e-13,2.07880e-13
648.700,2.08401e-13,2.08401e-13
648.740,2.09218e-13,2.09218e-13
648.780,2.09543e-13,2.09543e-13
648.820,2.10126e-13,2.10126e-13
648.860,2.09347e-13,2.09347e-13
648.900,2.08034e-13,2.08034e-13
648.940,2.07695e-13,2.07695e-13
648.980,2.06532e-13,2.06532e-13
649.020,2.05080e-13,2.05080e-13
649.060,2.05249e-13,2.05249e-13
649.100,2.03390e-13,2.03390e-13
649.140,1.99415e-13,1.99415e-13
649.180,2.00372e-13,2.00372e-13
649.220,2.02140e-13,2.02140e-13
649.260,2.03451e-13,2.03451e-13
649.300,1.96108e-13,1.96108e-13
649.340,1.85983e-13,1.85983e-13
649.380,1.81901e-13,1.81901e-13
649.420,1.78829e-13,1.78829e-13
649.460,1.73490e-13,1.73490e-13
649.500,1.76365e-13,1.76365e-13
649.540,1.86636e-13,1.86636e-13
649.580,1.87616e-13,1.87616e-13
649.620,1.77235e-13,1.77235e-13
649.660,1.71038e-13,1.71038e-13
649.700,1.81424e-13,1.81424e-13
649.740,1.95558e-13,1.95558e-13
649.780,2.03932e-13,2.03932e-13
649.820,1.99639e-13,1.99639e-13
649.860,1.93023e-13,1.93023e-13
649.900,1.91161e-13,1.91161e-13
649.940,1.91929e-13,1.91929e-13
649.980,1.97966e-13,1.97966e-13
650.020,2.05384e-13,2.05384e-13
650.060,2.06800e-13,2.06800e-13
650.100,2.06138e-13,2.06138e-13
650.140,2.04854e-13,2.04854e-13
650.180,2.04501e-13,2.04501e-13
650.220,2.06167e-13,2.06167e-13
650.260,2.05937e-13,2.05937e-13
650.300,2.08967e-13,2.08967e-13
650.340,2.09248e-13,2.09248e-13
650.380,2.09240e-13,2.09240e-13
650.420,2.08364e-13,2.08364e-13
650.460,2.08673e-13,2.08673e-13
650.500,2.10551e-13,2.10551e-13
650.540,2.09266e-13,2.09266e-13
650.580,2.08898e-13,2.08898e-13
650.620,2.11486e-13,2.11486e-13
650.660,2.09821e-13,2.09821e-13
650.700,2.09651e-13,2.09651e-13
650.740,2.07606e-13,2.07606e-13
650.780,2.08363e-13,2.08363e-13
650.820,2.08521e-13,2.08521e-13
650.860,2.08211e-13,2.08211e-13
650.900,2.09035e-13,2.09035e-13
650.940,2.09998e-13,2.09998e-13
650.980,2.10008e-13,2.10008e-13
651.020,2.10373e-13,2.10373e-13
651.060,2.10566e-13,2.10566e-13
651.100,2.08988e-13,2.08988e-13
651.140,2.08617e-13,2.08617e-13
651.180,2.08123e-13,2.08123e-13
651.220,2.08517e-13,2.08517e-13
651.260,2.09706e-13,2.09706e-13
651.300,2.10029e-13,2.10029e-13
651.340,2.07224e-13,2.07224e-13
651.380,2.03681e-13,2.03681e-13
651.420,2.04483e-13,2.04483e-13
651.460,2.04511e-13,2.04511e-13
651.500,2.00281e-13,2.00281e-13
651.540,1.94268e-13,1.94268e-13
651.580,1.89646e-13,1.89646e-13
651.620,1.94897e-13,1.94897e-13
651.660,2.03366e-13,2.03366e-13
651.700,2.04568e-13,2.04568e-13
651.740,2.03867e-13,2.03867e-13
651.780,1.98789e-13,1.98789e-13
651.820,1.94692e-13,1.94692e-13
651.860,1.96439e-13,1.96439e-13
651.900,2.02301e-13,2.02301e-13
651.940,2.05709e-13,2.05709e-13
651.980,2.06649e-13,2.06649e-13
652.020,2.10771e-13,2.10771e-13
652.060,2.13123e-13,2.13123e-13
652.100,2.09981e-13,2.09981e-13
652.140,2.11934e-13,2.11934e-13
652.180,2.10467e-13,2.10467e-13
652.220,2.05699e-13,2.05699e-13
652.260,2.04401e-13,2.04401e-13
652.300,2.03260e-13,2.03260e-13
652.340,2.06072e-13,2.06072e-13
652.380,2.08557e-13,2.08557e-13
652.420,2.09797e-13,2.09797e-13
652.460,2.11915e-13,2.11915e-13
652.500,2.12158e-13,2.12158e-13
652.540,2.10016e-13,2.10016e-13
652.580,2.05990e-13,2.05990e-13
652.620,1.99371e-13,1.99371e-13
652.660,1.96225e-13,1.96225e-13
652.700,1.98491e-13,1.98491e-13
652.740,2.02221e-13,2.02221e-13
652.780,2.06806e-13,2.06806e-13
652.820,2.08586e-13,2.08586e-13
652.860,2.07254e-13,2.07254e-13
652.900,2.06562e-13,2.06562e-13
652.940,2.08028e-13,2.08028e-13
652.980,2.10471e-13,2.10471e-13
653.020,2.12374e-13,2.12374e-13
653.060,2.11067e-13,2.11067e-13
653.100,2.06234e-13,2.06234e-13
653.140,2.04735e-13,2.04735e-13
653.180,2.07402e-13,2.07402e-13
653.220,2.04343e-13,2.04343e-13
653.260,2.02296e-13,2.02296e-13
653.300,2.01892e-13,2.01892e-13
653.340,2.03618e-13,2.03618e-13
653.380,2.03494e-13,2.03494e-13
653.420,2.05056e-13,2.05056e-13
653.460,2.10021e-13,2.10021e-13
653.500,2.11087e-13,2.11087e-13
653.540,2.09895e-13,2.09895e-13
653.580,2.09621e-13,2.09621e-13
653.620,2.05659e-13,2.05659e-13
653.660,2.07610e-13,2.07610e-13
653.700,2.07483e-13,2.07483e-13
653.740,2.09228e-13,2.09228e-13
653.780,2.07980e-13,2.07980e-13
653.820,2.06968e-13,2.06968e-13
653.860,2.08289e-13,2.08289e-13
653.900,2.09696e-13,2.09696e-13
653.940,2.10628e-13,2.10628e-13
653.980,2.11751e-13,2.11751e-13
654.020,2.12220e-13,2.12220e-13
654.060,2.09896e-13,2.09896e-13
654.100,2.06155e-13,2.06155e-13
654.140,2.05380e-13,2.05380e-13
654.180,2.04336e-13,2.04336e-13
654.220,2.06007e-13,2.06007e-13
654.260,2.02546e-13,2.02546e-13
654.300,2.01166e-13,2.01166e-13
654.340,2.04437e-13,2.04437e-13
654.380,2.08271e-13,2.08271e-13
654.420,2.07178e-13,2.07178e-13
654.460,2.04828e-13,2.04828e-13
654.500,2.04992e-13,2.04992e-13
654.540,2.00344e-13,2.00344e-13
654.580,1.92802e-13,1.92802e-13
654.620,1.92187e-13,1.92187e-13
654.660,1.97536e-13,1.97536e-13
654.700,2.00689e-13,2.00689e-13
654.740,1.99993e-13,1.99993e-13
654.780,2.00782e-13,2.00782e-13
654.820,2.06336e-13,2.06336e-13
654.860,2.09402e-13,2.09402e-13
654.900,2.08843e-13,2.08843e-13
654.940,2.09159e-13,2.09159e-13
654.980,2.08872e-13,2.08872e-13
655.020,2.07511e-13,2.07511e-13
655.060,2.07639e-13,2.07639e-13
655.100,2.05926e-13,2.05926e-13
655.140,2.02541e-13,2.02541e-13
655.180,2.01110e-13,2.01110e-13
655.220,2.03033e-13,2.03033e-13
655.260,2.04167e-13,2.04167e-13
655.300,2.02384e-13,2.02384e-13
655.340,2.01595e-13,2.01595e-13
655.380,2.00691e-13,2.00691e-13
655.420,2.00778e-13,2.00778e-13
655.460,1.99970e-13,1.99970e-13
655.500,1.96534e-13,1.96534e-13
655.540,1.96661e-13,1.96661e-13
655.580,1.97484e-13,1.97484e-13
655.620,1.99372e-13,1.99372e-13
655.660,2.01843e-13,2.01843e-13
655.700,2.01421e-13,2.01421e-13
655.740,2.01182e-13,2.01182e-13
655.780,2.00001e-13,2.00001e-13
655.820,1.99576e-13,1.99576e-13
655.860,1.97643e-13,1.97643e-13
655.900,1.94125e-13,1.94125e-13
655.940,1.91074e-13,1.91074e-13
655.980,1.88843e-13,1.88843e-13
656.020,1.86817e-13,1.86817e-13
656.060,1.82907e-13,1.82907e-13
656.100,1.75889e-13,1.75889e-13
656.140,1.54842e-13,1.54842e-13
656.180,1.20600e-13,1.20600e-13
656.220,8.68344e-14,8.68344e-14
656.260,7.47050e-14,7.47050e-14
656.300,9.20683e-14,9.20683e-14
656.340,1.26140e-13,1.26140e-13
656.380,1.57922e-13,1.57922e-13
656.420,1.77271e-13,1.77271e-13
656.460,1.87089e-13,1.87089e-13
656.500,1.93204e-13,1.93204e-13
656.540,1.96140e-13,1.96140e-13
656.580,1.98464e-13,1.98464e-13
656.620,2.02086e-13,2.02086e-13
656.660,2.03424e-13,2.03424e-13
656.700,2.05150e-13,2.05150e-13
656.740,2.05524e-13,2.05524e-13
656.780,2.01742e-13,2.01742e-13
656.820,1.99280e-13,1.99280e-13
656.860,1.95561e-13,1.95561e-13
656.900,1.92946e-13,1.92946e-13
656.940,1.96770e-13,1.96770e-13
656.980,2.00204e-13,2.00204e-13
657.020,1.99316e-13,1.99316e-13
657.060,1.99597e-13,1.99597e-13
657.100,2.01832e-13,2.01832e-13
657.140,2.03335e-13,2.03335e-13
657.180,2.02820e-13,2.02820e-13
657.220,1.99370e-13,1.99370e-13
657.260,1.99083e-13,1.99083e-13
657.300,2.00973e-13,2.00973e-13
657.340,2.00246e-13,2.00246e-13
657.380,1.94192e-13,1.94192e-13
657.420,1.88956e-13,1.88956e-13
657.460,1.89356e-13,1.89356e-13
657.500,1.93571e-13,1.93571e-13
657.540,2.01408e-13,2.01408e-13
657.580,2.05045e-13,2.05045e-13
657.620,2.04929e-13,2.04929e-13
657.660,2.03871e-13,2.03871e-13
657.700,2.06053e-13,2.06053e-13
657.740,2.08777e-13,2.08777e-13
657.780,2.09687e-13,2.09687e-13
657.820,2.10202e-13,2.10202e-13
657.860,2.09019e-13,2.09019e-13
657.900,2.07772e-13,2.07772e-13
657.940,2.08006e-13,2.08006e-13
657.980,2.06728e-13,2.06728e-13
658.020,2.04178e-13,2.04178e-13
658.060,2.02312e-13,2.02312e-13
658.100,2.02719e-13,2.02719e-13
658.140,2.02924e-13,2.02924e-13
658.180,2.04855e-13,2.04855e-13
658.220,2.04627e-13,2.04627e-13
658.260,2.03608e-13,2.03608e-13
658.300,2.03296e-13,2.03296e-13
658.340,2.04800e-13,2.04800e-13
658.380,2.07962e-13,2.07962e-13
658.420,2.08500e-13,2.08500e-13
658.460,2.07552e-13,2.07552e-13
658.500,2.07464e-13,2.07464e-13
658.540,2.02522e-13,2.02522e-13
658.580,1.99107e-13,1.99107e-13
658.620,1.99281e-13,1.99281e-13
658.660,2.03721e-13,2.03721e-13
658.700,2.08518e-13,2.08518e-13
658.740,2.09187e-13,2.09187e-13
658.780,2.08907e-13,2.08907e-13
658.820,2.09061e-13,2.09061e-13
658.860,2.07576e-13,2.07576e-13
658.900,2.06966e-13,2.06966e-13
658.940,2.07642e-13,2.07642e-13
658.980,2.07814e-13,2.07814e-13
659.020,2.10161e-13,2.10161e-13
659.060,2.10108e-13,2.10108e-13
659.100,2.07904e-13,2.07904e-13
659.140,2.07665e-13,2.07665e-13
659.180,2.01634e-13,2.01634e-13
659.220,1.94153e-13,1.94153e-13
659.260,1.86999e-13,1.86999e-13
659.300,1.85493e-13,1.85493e-13
659.340,1.87310e-13,1.87310e-13
659.380,1.92358e-13,1.92358e-13
659.420,2.01599e-13,2.01599e-13
659.460,2.07019e-13,2.07019e-13
659.500,2.06576e-13,2.06576e-13
659.540,2.05010e-13,2.05010e-13
659.580,2.05544e-13,2.05544e-13
659.620,2.07221e-13,2.07221e-13
659.660,2.05433e-13,2.05433e-13
659.700,2.02070e-13,2.02070e-13
659.740,1.99970e-13,1.99970e-13
659.780,2.01518e-13,2.01518e-13
659.820,2.03793e-13,2.03793e-13
659.860,2.04101e-13,2.04101e-13
659.900,2.04585e-13,2.04585e-13
659.940,2.06585e-13,2.06585e-13
659.980,2.08361e-13,2.08361e-13
660.020,2.09697e-13,2.09697e-13
660.060,2.10595e-13,2.10595e-13
660.100,2.07991e-13,2.07991e-13
660.140,2.08128e-13,2.08128e-13
660.180,2.06915e-13,2.06915e-13
660.220,2.05408e-13,2.05408e-13
660.260,2.05826e-13,2.05826e-13
660.300,2.06306e-13,2.06306e-13
660.340,2.05352e-13,2.05352e-13
660.380,2.02266e-13,2.02266e-13
660.420,1.98744e-13,1.98744e-13
660.460,1.99468e-13,1.99468e-13
660.500,2.03377e-13,2.03377e-13
660.540,2.04136e-13,2.04136e-13
660.580,2.03163e-13,2.03163e-13
660.620,2.03487e-13,2.03487e-13
660.660,2.01481e-13,2.01481e-13
660.700,2.01532e-13,2.01532e-13
660.740,2.02597e-13,2.02597e-13
660.780,2.03767e-13,2.03767e-13
660.820,2.01780e-13,2.01780e-13
660.860,1.96044e-13,1.96044e-13
660.900,1.93451e-13,1.93451e-13
660.940,1.96376e-13,1.96376e-13
660.980,2.00925e-13,2.00925e-13
661.020,2.05313e-13,2.05313e-13
661.060,2.05183e-13,2.05183e-13
661.100,2.05018e-13,2.05018e-13
661.140,2.05157e-13,2.05157e-13
661.180,2.06156e-13,2.06156e-13
661.220,2.08873e-13,2.08873e-13
661.260,2.07970e-13,2.07970e-13
661.300,2.03076e-13,2.03076e-13
661.340,2.01155e-13,2.01155e-13
661.380,2.03468e-13,2.03468e-13
661.420,2.05416e-13,2.05416e-13
661.460,2.05729e-13,2.05729e-13
661.500,2.06913e-13,2.06913e-13
661.540,2.09862e-13,2.09862e-13
661.580,2.07557e-13,2.07557e-13
661.620,2.07665e-13,2.07665e-13
661.660,2.08986e-13,2.08986e-13
661.700,2.06259e-13,2.06259e-13
661.740,2.05317e-13,2.05317e-13
661.780,2.06651e-13,2.06651e-13
661.820,2.07225e-13,2.07225e-13
661.860,2.06207e-13,2.06207e-13
661.900,2.05855e-13,2.05855e-13
661.940,2.07651e-13,2.07651e-13
661.980,2.08388e-13,2.08388e-13
662.020,2.09009e-13,2.09009e-13
662.060,2.08874e-13,2.08874e-13
662.100,2.07865e-13,2.07865e-13
662.140,2.07124e-13,2.07124e-13
662.180,2.08259e-13,2.08259e-13
662.220,2.07463e-13,2.07463e-13
662.260,2.08621e-13,2.08621e-13
662.300,2.09077e-13,2.09077e-13
662.340,2.06412e-13,2.06412e-13
662.380,2.04245e-13,2.04245e-13
662.420,2.02976e-13,2.02976e-13
662.460,2.02871e-13,2.02871e-13
662.500,2.04157e-13,2.04157e-13
662.540,2.04867e-13,2.04867e-13
662.580,2.06340e-13,2.06340e-13
662.620,2.08270e-13,2.08270e-13
662.660,2.06241e-13,2.06241e-13
662.700,2.04534e-13,2.04534e-13
662.740,2.05732e-13,2.05732e-13
662.780,2.07454e-13,2.07454e-13
662.820,2.07933e-13,2.07933e-13
662.860,2.07545e-13,2.07545e-13
662.900,2.07662e-13,2.07662e-13
662.940,2.07392e-13,2.07392e-13
662.980,2.06266e-13,2.06266e-13
663.020,2.07938e-13,2.07938e-13
663.060,2.06329e-13,2.06329e-13
663.100,2.03943e-13,2.03943e-13
663.140,2.02037e-13,2.02037e-13
663.180,2.00801e-13,2.00801e-13
663.220,2.00412e-13,2.00412e-13
663.260,2.01374e-13,2.01374e-13
663.300,1.96934e-13,1.96934e-13
663.340,1.91077e-13,1.91077e-13
663.380,1.91877e-13,1.91877e-13
663.420,1.95554e-13,1.95554e-13
663.460,2.00434e-13,2.00434e-13
663.500,2.03584e-13,2.03584e-13
663.540,2.04317e-13,2.04317e-13
663.580,2.05641e-13,2.05641e-13
663.620,2.06233e-13,2.06233e-13
663.660,2.07879e-13,2.07879e-13
663.700,2.08142e-13,2.08142e-13
663.740,2.06693e-13,2.06693e-13
663.780,2.05709e-13,2.05709e-13
663.820,2.04869e-13,2.04869e-13
663.860,2.05286e-13,2.05286e-13
663.900,2.06181e-13,2.06181e-13
663.940,2.03522e-13,2.03522e-13
663.980,2.01679e-13,2.01679e-13
664.020,2.03766e-13,2.03766e-13
664.060,2.06393e-13,2.06393e-13
664.100,2.07778e-13,2.07778e-13
664.140,2.07133e-13,2.07133e-13
664.180,2.07255e-13,2.07255e-13
664.220,2.06577e-13,2.06577e-13
664.260,2.03043e-13,2.03043e-13
664.300,1.94883e-13,1.94883e-13
664.340,1.90263e-13,1.90263e-13
664.380,1.94889e-13,1.94889e-13
664.420,2.00234e-13,2.00234e-13
664.460,2.03118e-13,2.03118e-13
664.500,2.03157e-13,2.03157e-13
664.540,2.04628e-13,2.04628e-13
664.580,2.06036e-13,2.06036e-13
664.620,2.06473e-13,2.06473e-13
664.660,2.04978e-13,2.04978e-13
664.700,2.05915e-13,2.05915e-13
664.740,2.02772e-13,2.02772e-13
664.780,2.01511e-13,2.01511e-13
664.820,2.05060e-13,2.05060e-13
664.860,2.05531e-13,2.05531e-13
664.900,2.05001e-13,2.05001e-13
664.940,2.05512e-13,2.05512e-13
664.980,2.05505e-13,2.05505e-13
665.020,2.05309e-13,2.05309e-13
665.060,2.05641e-13,2.05641e-13
665.100,2.07097e-13,2.07097e-13
665.140,2.06385e-13,2.06385e-13
665.180,2.06961e-13,2.06961e-13
665.220,2.07063e-13,2.07063e-13
665.260,2.06412e-13,2.06412e-13
665.300,2.04596e-13,2.04596e-13
665.340,2.04138e-13,2.04138e-13
665.380,2.06760e-13,2.06760e-13
665.420,2.06280e-13,2.06280e-13
665.460,2.05468e-13,2.05468e-13
665.500,2.07581e-13,2.07581e-13
665.540,2.06602e-13,2.06602e-13
665.580,2.07000e-13,2.07000e-13
665.620,2.03452e-13,2.03452e-13
665.660,2.03673e-13,2.03673e-13
665.700,2.05813e-13,2.05813e-13
665.740,2.07730e-13,2.07730e-13
665.780,2.07745e-13,2.07745e-13
665.820,2.06367e-13,2.06367e-13
665.860,2.06081e-13,2.06081e-13
665.900,2.05021e-13,2.05021e-13
665.940,2.04054e-13,2.04054e-13
665.980,2.04238e-13,2.04238e-13
666.020,2.04520e-13,2.04520e-13
666.060,2.05157e-13,2.05157e-13
666.100,2.06020e-13,2.06020e-13
666.140,2.05772e-13,2.05772e-13
666.180,2.05135e-13,2.05135e-13
666.220,2.01632e-13,2.01632e-13
666.260,1.93303e-13,1.93303e-13
666.300,1.87285e-13,1.87285e-13
666.340,1.90063e-13,1.90063e-13
666.380,1.97305e-13,1.97305e-13
666.420,2.02301e-13,2.02301e-13
666.460,2.03815e-13,2.03815e-13
666.500,2.04910e-13,2.04910e-13
666.540,2.04447e-13,2.04447e-13
666.580,2.02995e-13,2.02995e-13
666.620,2.02879e-13,2.02879e-13
666.660,2.04477e-13,2.04477e-13
666.700,2.03432e-13,2.03432e-13
666.740,2.02391e-13,2.02391e-13
666.780,2.03305e-13,2.03305e-13
666.820,2.03841e-13,2.03841e-13
666.860,2.04040e-13,2.04040e-13
666.900,2.04612e-13,2.04612e-13
666.940,2.05533e-13,2.05533e-13
666.980,2.06175e-13,2.06175e-13
667.020,2.07813e-13,2.07813e-13
667.060,2.05921e-13,2.05921e-13
667.100,2.03544e-13,2.03544e-13
667.140,2.04265e-13,2.04265e-13
667.180,2.02309e-13,2.02309e-13
667.220,2.03243e-13,2.03243e-13
667.260,2.05192e-13,2.05192e-13
667.300,2.04943e-13,2.04943e-13
667.340,2.05448e-13,2.05448e-13
667.380,2.05365e-13,2.05365e-13
667.420,2.05546e-13,2.05546e-13
667.460,2.03725e-13,2.03725e-13
667.500,2.05636e-13,2.05636e-13
667.540,2.05198e-13,2.05198e-13
667.580,2.05106e-13,2.05106e-13
667.620,2.05287e-13,2.05287e-13
667.660,2.02555e-13,2.02555e-13
667.700,1.97591e-13,1.97591e-13
667.740,1.89876e-13,1.89876e-13
667.780,1.84903e-13,1.84903e-13
667.820,1.90489e-13,1.90489e-13
667.860,1.99275e-13,1.99275e-13
667.900,2.01387e-13,2.01387e-13
667.940,2.02825e-13,2.02825e-13
667.980,2.04981e-13,2.04981e-13
668.020,2.04784e-13,2.04784e-13
668.060,2.04256e-13,2.04256e-13
668.100,2.04092e-13,2.04092e-13
668.140,2.04789e-13,2.04789e-13
668.180,2.04448e-13,2.04448e-13
668.220,2.05475e-13,2.05475e-13
668.260,2.05742e-13,2.05742e-13
668.300,2.04400e-13,2.04400e-13
668.340,2.03872e-13,2.03872e-13
668.380,2.03850e-13,2.03850e-13
668.420,2.05816e-13,2.05816e-13
668.460,2.03776e-13,2.03776e-13
668.500,2.05934e-13,2.05934e-13
668.540,2.05973e-13,2.05973e-13
668.580,2.05679e-13,2.05679e-13
668.620,2.05568e-13,2.05568e-13
668.660,2.06983e-13,2.06983e-13
668.700,2.07975e-13,2.07975e-13
668.740,2.06322e-13,2.06322e-13
668.780,2.05343e-13,2.05343e-13
668.820,2.06010e-13,2.06010e-13
668.860,2.05395e-13,2.05395e-13
668.900,2.05452e-13,2.05452e-13
668.940,2.06275e-13,2.06275e-13
668.980,2.04980e-13,2.04980e-13
669.020,2.05140e-13,2.05140e-13
669.060,2.06043e-13,2.06043e-13
669.100,2.06034e-13,2.06034e-13
669.140,2.05629e-13,2.05629e-13
669.180,2.06519e-13,2.06519e-13
669.220,2.04974e-13,2.04974e-13
669.260,2.03816e-13,2.03816e-13
669.300,2.06304e-13,2.06304e-13
669.340,2.06851e-13,2.06851e-13
669.380,2.06212e-13,2.06212e-13
669.420,2.06411e-13,2.06411e-13
669.460,2.03714e-13,2.03714e-13
669.500,2.03985e-13,2.03985e-13
669.540,2.01209e-13,2.01209e-13
669.580,1.95793e-13,1.95793e-13
669.620,1.99264e-13,1.99264e-13
669.660,2.01558e-13,2.01558e-13
669.700,1.99552e-13,1.99552e-13
669.740,1.99344e-13,1.99344e-13
669.780,2.01392e-13,2.01392e-13
669.820,2.02436e-13,2.02436e-13
669.860,2.01015e-13,2.01015e-13
669.900,2.02029e-13,2.02029e-13
669.940,2.04467e-13,2.04467e-13
669.980,2.04448e-13,2.04448e-13
670.020,2.03883e-13,2.03883e-13
670.060,2.03585e-13,2.03585e-13
670.100,2.03292e-13,2.03292e-13
670.140,2.04663e-13,2.04663e-13
670.180,2.05779e-13,2.05779e-13
670.220,2.04007e-13,2.04007e-13
670.260,2.01237e-13,2.01237e-13
670.300,1.98755e-13,1.98755e-13
670.340,1.97319e-13,1.97319e-13
670.380,1.99112e-13,1.99112e-13
670.420,1.99478e-13,1.99478e-13
670.460,1.97876e-13,1.97876e-13
670.500,1.99103e-13,1.99103e-13
670.540,2.02640e-13,2.02640e-13
670.580,2.04137e-13,2.04137e-13
670.620,2.03598e-13,2.03598e-13
670.660,2.03582e-13,2.03582e-13
670.700,2.02930e-13,2.02930e-13
670.740,2.02210e-13,2.02210e-13
670.780,2.02919e-13,2.02919e-13
670.820,2.03964e-13,2.03964e-13
670.860,2.04043e-13,2.04043e-13
670.900,2.02276e-13,2.02276e-13
670.940,2.02477e-13,2.02477e-13
670.980,2.01408e-13,2.01408e-13
671.020,2.01351e-13,2.01351e-13
671.060,2.02206e-13,2.02206e-13
671.100,2.03106e-13,2.03106e-13
671.140,2.02462e-13,2.02462e-13
671.180,2.00997e-13,2.00997e-13
671.220,2.01217e-13,2.01217e-13
671.260,2.01021e-13,2.01021e-13
671.300,1.99550e-13,1.99550e-13
671.340,1.99716e-13,1.99716e-13
671.380,2.00582e-13,2.00582e-13
671.420,2.02949e-13,2.02949e-13
671.460,2.00612e-13,2.00612e-13
671.500,1.98043e-13,1.98043e-13
671.540,1.95951e-13,1.95951e-13
671.580,1.98575e-13,1.98575e-13
671.620,1.97298e-13,1.97298e-13
671.660,1.96145e-13,1.96145e-13
671.700,1.90826e-13,1.90826e-13
671.740,1.84438e-13,1.84438e-13
671.780,1.89150e-13,1.89150e-13
671.820,1.96265e-13,1.96265e-13
671.860,1.99908e-13,1.99908e-13
671.900,2.02535e-13,2.02535e-13
671.940,2.00304e-13,2.00304e-13
671.980,1.98805e-13,1.98805e-13
672.020,1.98736e-13,1.98736e-13
672.060,2.01642e-13,2.01642e-13
672.100,1.99070e-13,1.99070e-13
672.140,1.96377e-13,1.96377e-13
672.180,1.95227e-13,1.95227e-13
672.220,1.98262e-13,1.98262e-13
672.260,1.92716e-13,1.92716e-13
672.300,1.86057e-13,1.86057e-13
672.340,2.03268e-13,2.03268e-13
672.380,2.03375e-13,2.03375e-13
672.420,2.02619e-13,2.02619e-13
672.460,2.01793e-13,2.01793e-13
672.500,2.01652e-13,2.01652e-13
