wave,flux,fluxerr
617.780,3.60824e-14,3.60824e-14
617.820,3.60898e-14,3.60898e-14
617.860,3.61122e-14,3.61122e-14
617.900,3.58180e-14,3.58180e-14
617.940,3.57613e-14,3.57613e-14
617.980,3.56688e-14,3.56688e-14
618.020,3.53442e-14,3.53442e-14
618.060,3.54756e-14,3.54756e-14
618.100,3.56620e-14,3.56620e-14
618.140,3.63134e-14,3.63134e-14
618.180,3.65095e-14,3.65095e-14
618.220,3.64568e-14,3.64568e-14
618.260,3.64481e-14,3.64481e-14
618.300,3.62952e-14,3.62952e-14
618.340,3.61942e-14,3.61942e-14
618.380,3.61113e-14,3.61113e-14
618.420,3.60181e-14,3.60181e-14
618.460,3.62632e-14,3.62632e-14
618.500,3.62393e-14,3.62393e-14
618.540,3.58398e-14,3.58398e-14
618.580,3.58006e-14,3.58006e-14
618.620,3.53245e-14,3.53245e-14
618.660,3.53257e-14,3.53257e-14
618.700,3.56156e-14,3.56156e-14
618.740,3.58867e-14,3.58867e-14
618.780,3.56886e-14,3.56886e-14
618.820,3.55592e-14,3.55592e-14
618.860,3.60628e-14,3.60628e-14
618.900,3.61008e-14,3.61008e-14
618.940,3.58933e-14,3.58933e-14
618.980,3.57813e-14,3.57813e-14
619.020,3.56397e-14,3.56397e-14
619.060,3.47162e-14,3.47162e-14
619.100,3.35018e-14,3.35018e-14
619.140,3.30389e-14,3.30389e-14
619.180,3.38860e-14,3.38860e-14
619.220,3.48650e-14,3.48650e-14
619.260,3.57040e-14,3.57040e-14
619.300,3.61345e-14,3.61345e-14
619.340,3.59817e-14,3.59817e-14
619.380,3.59279e-14,3.59279e-14
619.420,3.55983e-14,3.55983e-14
619.460,3.54406e-14,3.54406e-14
619.500,3.54954e-14,3.54954e-14
619.540,3.59396e-14,3.59396e-14
619.580,3.57993e-14,3.57993e-14
619.620,3.57554e-14,3.57554e-14
619.660,3.60506e-14,3.60506e-14
619.700,3.59841e-14,3.59841e-14
619.740,3.56785e-14,3.56785e-14
619.780,3.56260e-14,3.56260e-14
619.820,3.57273e-14,3.57273e-14
619.860,3.56895e-14,3.56895e-14
619.900,3.58071e-14,3.58071e-14
619.940,3.60073e-14,3.60073e-14
619.980,3.50450e-14,3.50450e-14
620.020,3.52823e-14,3.52823e-14
620.060,3.57536e-14,3.57536e-14
620.100,3.57600e-14,3.57600e-14
620.140,3.58671e-14,3.58671e-14
620.180,3.58645e-14,3.58645e-14
620.220,3.57294e-14,3.57294e-14
620.260,3.56764e-14,3.56764e-14
620.300,3.58346e-14,3.58346e-14
620.340,3.62465e-14,3.62465e-14
620.380,3.65574e-14,3.65574e-14
620.420,3.62966e-14,3.62966e-14
620.460,3.55475e-14,3.55475e-14
620.500,3.56326e-14,3.56326e-14
620.540,3.55027e-14,3.55027e-14
620.580,3.61443e-14,3.61443e-14
620.620,3.58702e-14,3.58702e-14
620.660,3.57396e-14,3.57396e-14
620.700,3.58701e-14,3.58701e-14
620.740,3.58709e-14,3.58709e-14
620.780,3.58656e-14,3.58656e-14
620.820,3.59292e-14,3.59292e-14
620.860,3.60042e-14,3.60042e-14
620.900,3.56804e-14,3.56804e-14
620.940,3.59261e-14,3.59261e-14
620.980,3.59803e-14,3.59803e-14
621.020,3.60796e-14,3.60796e-14
621.060,3.58665e-14,3.58665e-14
621.100,3.57103e-14,3.57103e-14
621.140,3.60104e-14,3.60104e-14
621.180,3.62862e-14,3.62862e-14
621.220,3.57615e-14,3.57615e-14
621.260,3.49965e-14,3.49965e-14
621.300,3.44427e-14,3.44427e-14
621.340,3.42223e-14,3.42223e-14
621.380,3.49150e-14,3.49150e-14
621.420,3.52632e-14,3.52632e-14
621.460,3.51276e-14,3.51276e-14
621.500,3.51653e-14,3.51653e-14
621.540,3.52668e-14,3.52668e-14
621.580,3.54508e-14,3.54508e-14
621.620,3.53514e-14,3.53514e-14
621.660,3.53491e-14,3.53491e-14
621.700,3.54607e-14,3.54607e-14
621.740,3.58479e-14,3.58479e-14
621.780,3.59633e-14,3.59633e-14
621.820,3.54485e-14,3.54485e-14
621.860,3.49242e-14,3.49242e-14
621.900,3.41094e-14,3.41094e-14
621.940,3.45815e-14,3.45815e-14
621.980,3.52314e-14,3.52314e-14
622.020,3.52327e-14,3.52327e-14
622.060,3.53373e-14,3.53373e-14
622.100,3.52697e-14,3.52697e-14
622.140,3.53388e-14,3.53388e-14
622.180,3.53240e-14,3.53240e-14
622.220,3.54775e-14,3.54775e-14
622.260,3.57489e-14,3.57489e-14
622.300,3.56171e-14,3.56171e-14
622.340,3.54168e-14,3.54168e-14
622.380,3.54458e-14,3.54458e-14
622.420,3.58181e-14,3.58181e-14
622.460,3.54560e-14,3.54560e-14
622.500,3.57062e-14,3.57062e-14
622.540,3.55741e-14,3.55741e-14
622.580,3.58716e-14,3.58716e-14
622.620,3.54281e-14,3.54281e-14
622.660,3.51973e-14,3.51973e-14
622.700,3.52564e-14,3.52564e-14
622.740,3.52061e-14,3.52061e-14
622.780,3.54570e-14,3.54570e-14
622.820,3.56071e-14,3.56071e-14
622.860,3.54397e-14,3.54397e-14
622.900,3.49085e-14,3.49085e-14
622.940,3.50547e-14,3.50547e-14
622.980,3.47232e-14,3.47232e-14
623.020,3.36466e-14,3.36466e-14
623.060,3.26613e-14,3.26613e-14
623.100,3.35611e-14,3.35611e-14
623.140,3.46037e-14,3.46037e-14
623.180,3.48337e-14,3.48337e-14
623.220,3.47272e-14,3.47272e-14
623.260,3.44974e-14,3.44974e-14
623.300,3.46818e-14,3.46818e-14
623.340,3.51798e-14,3.51798e-14
623.380,3.54176e-14,3.54176e-14
623.420,3.54968e-14,3.54968e-14
623.460,3.52520e-14,3.52520e-14
623.500,3.50541e-14,3.50541e-14
623.540,3.52954e-14,3.52954e-14
623.580,3.55566e-14,3.55566e-14
623.620,3.54145e-14,3.54145e-14
623.660,3.48887e-14,3.48887e-14
623.700,3.47438e-14,3.47438e-14
623.740,3.48834e-14,3.48834e-14
623.780,3.45859e-14,3.45859e-14
623.820,3.44969e-14,3.44969e-14
623.860,3.48488e-14,3.48488e-14
623.900,3.48332e-14,3.48332e-14
623.940,3.53137e-14,3.53137e-14
623.980,3.48923e-14,3.48923e-14
624.020,3.47436e-14,3.47436e-14
624.060,3.50358e-14,3.50358e-14
624.100,3.53455e-14,3.53455e-14
624.140,3.50479e-14,3.50479e-14
624.180,3.52290e-14,3.52290e-14
624.220,3.54181e-14,3.54181e-14
624.260,3.47964e-14,3.47964e-14
624.300,3.48518e-14,3.48518e-14
624.340,3.49685e-14,3.49685e-14
624.380,3.44286e-14,3.44286e-14
624.420,3.48366e-14,3.48366e-14
624.460,3.48424e-14,3.48424e-14
624.500,3.49482e-14,3.49482e-14
624.540,3.44186e-14,3.44186e-14
624.580,3.35625e-14,3.35625e-14
624.620,3.33631e-14,3.33631e-14
624.660,3.37054e-14,3.37054e-14
624.700,3.42728e-14,3.42728e-14
624.740,3.44784e-14,3.44784e-14
624.780,3.44416e-14,3.44416e-14
624.820,3.51330e-14,3.51330e-14
624.860,3.54960e-14,3.54960e-14
624.900,3.53527e-14,3.53527e-14
624.940,3.52287e-14,3.52287e-14
624.980,3.53759e-14,3.53759e-14
625.020,3.53846e-14,3.53846e-14
625.060,3.55355e-14,3.55355e-14
625.100,3.54507e-14,3.54507e-14
625.140,3.53673e-14,3.53673e-14
625.180,3.47781e-14,3.47781e-14
625.220,3.36435e-14,3.36435e-14
625.260,3.31815e-14,3.31815e-14
625.300,3.35739e-14,3.35739e-14
625.340,3.41052e-14,3.41052e-14
625.380,3.36458e-14,3.36458e-14
625.420,3.31868e-14,3.31868e-14
625.460,3.39281e-14,3.39281e-14
625.500,3.48217e-14,3.48217e-14
625.540,3.49350e-14,3.49350e-14
625.580,3.41578e-14,3.41578e-14
625.620,3.40630e-14,3.40630e-14
625.660,3.43318e-14,3.43318e-14
625.700,3.47330e-14,3.47330e-14
625.740,3.54552e-14,3.54552e-14
625.780,3.50840e-14,3.50840e-14
625.820,3.40490e-14,3.40490e-14
625.860,3.39011e-14,3.39011e-14
625.900,3.47544e-14,3.47544e-14
625.940,3.50414e-14,3.50414e-14
625.980,3.48007e-14,3.48007e-14
626.020,3.53628e-14,3.53628e-14
626.060,3.56294e-14,3.56294e-14
626.100,3.51646e-14,3.51646e-14
626.140,3.48824e-14,3.48824e-14
626.180,3.50032e-14,3.50032e-14
626.220,3.50743e-14,3.50743e-14
626.260,3.52386e-14,3.52386e-14
626.300,3.53500e-14,3.53500e-14
626.340,3.48713e-14,3.48713e-14
626.380,3.52468e-14,3.52468e-14
626.420,3.50672e-14,3.50672e-14
626.460,3.41879e-14,3.41879e-14
626.500,3.37651e-14,3.37651e-14
626.540,3.43955e-14,3.43955e-14
626.580,3.50918e-14,3.50918e-14
626.620,3.50332e-14,3.50332e-14
626.660,3.47132e-14,3.47132e-14
626.700,3.50422e-14,3.50422e-14
626.740,3.55076e-14,3.55076e-14
626.780,3.52484e-14,3.52484e-14
626.820,3.51227e-14,3.51227e-14
626.860,3.52273e-14,3.52273e-14
626.900,3.53929e-14,3.53929e-14
626.940,3.47142e-14,3.47142e-14
626.980,3.43596e-14,3.43596e-14
627.020,3.42553e-14,3.42553e-14
627.060,3.46685e-14,3.46685e-14
627.100,3.51000e-14,3.51000e-14
627.140,3.48166e-14,3.48166e-14
627.180,3.46120e-14,3.46120e-14
627.220,3.49268e-14,3.49268e-14
627.260,3.51815e-14,3.51815e-14
627.300,3.52719e-14,3.52719e-14
627.340,3.47858e-14,3.47858e-14
627.380,3.48568e-14,3.48568e-14
627.420,3.50420e-14,3.50420e-14
627.460,3.48908e-14,3.48908e-14
627.500,3.48915e-14,3.48915e-14
627.540,3.46079e-14,3.46079e-14
627.580,3.37209e-14,3.37209e-14
627.620,3.24926e-14,3.24926e-14
627.660,3.10072e-14,3.10072e-14
627.700,3.03489e-14,3.03489e-14
627.740,3.10125e-14,3.10125e-14
627.780,3.15751e-14,3.15751e-14
627.820,3.21906e-14,3.21906e-14
627.860,3.23067e-14,3.23067e-14
627.900,3.24814e-14,3.24814e-14
627.940,3.23445e-14,3.23445e-14
627.980,3.26765e-14,3.26765e-14
628.020,3.30495e-14,3.30495e-14
628.060,3.31106e-14,3.31106e-14
628.100,3.31225e-14,3.31225e-14
628.140,3.33685e-14,3.33685e-14
628.180,3.38902e-14,3.38902e-14
628.220,3.41177e-14,3.41177e-14
628.260,3.38928e-14,3.38928e-14
628.300,3.41464e-14,3.41464e-14
628.340,3.45006e-14,3.45006e-14
628.380,3.44731e-14,3.44731e-14
628.420,3.44803e-14,3.44803e-14
628.460,3.49280e-14,3.49280e-14
628.500,3.49058e-14,3.49058e-14
628.540,3.46986e-14,3.46986e-14
628.580,3.46839e-14,3.46839e-14
628.620,3.47102e-14,3.47102e-14
628.660,3.45112e-14,3.45112e-14
628.700,3.43806e-14,3.43806e-14
628.740,3.46901e-14,3.46901e-14
628.780,3.49691e-14,3.49691e-14
628.820,3.50885e-14,3.50885e-14
628.860,3.42099e-14,3.42099e-14
628.900,3.41781e-14,3.41781e-14
628.940,3.39466e-14,3.39466e-14
628.980,3.40559e-14,3.40559e-14
629.020,3.43428e-14,3.43428e-14
629.060,3.40577e-14,3.40577e-14
629.100,3.36664e-14,3.36664e-14
629.140,3.35206e-14,3.35206e-14
629.180,3.33240e-14,3.33240e-14
629.220,3.34336e-14,3.34336e-14
629.260,3.41740e-14,3.41740e-14
629.300,3.47704e-14,3.47704e-14
629.340,3.48204e-14,3.48204e-14
629.380,3.47205e-14,3.47205e-14
629.420,3.40237e-14,3.40237e-14
629.460,3.33622e-14,3.33622e-14
629.500,3.36133e-14,3.36133e-14
629.540,3.35698e-14,3.35698e-14
629.580,3.38610e-14,3.38610e-14
629.620,3.43847e-14,3.43847e-14
629.660,3.46440e-14,3.46440e-14
629.700,3.46462e-14,3.46462e-14
629.740,3.34733e-14,3.34733e-14
629.780,3.29356e-14,3.29356e-14
629.820,3.29134e-14,3.29134e-14
629.860,3.35620e-14,3.35620e-14
629.900,3.36095e-14,3.36095e-14
629.940,3.40727e-14,3.40727e-14
629.980,3.43032e-14,3.43032e-14
630.020,3.44280e-14,3.44280e-14
630.060,3.42905e-14,3.42905e-14
630.100,3.30459e-14,3.30459e-14
630.140,3.18558e-14,3.18558e-14
630.180,3.15947e-14,3.15947e-14
630.220,3.16064e-14,3.16064e-14
630.260,3.27883e-14,3.27883e-14
630.300,3.40767e-14,3.40767e-14
630.340,3.43224e-14,3.43224e-14
630.380,3.45693e-14,3.45693e-14
630.420,3.44014e-14,3.44014e-14
630.460,3.45005e-14,3.45005e-14
630.500,3.36933e-14,3.36933e-14
630.540,3.35675e-14,3.35675e-14
630.580,3.40794e-14,3.40794e-14
630.620,3.40870e-14,3.40870e-14
630.660,3.42610e-14,3.42610e-14
630.700,3.43368e-14,3.43368e-14
630.740,3.42924e-14,3.42924e-14
630.780,3.46120e-14,3.46120e-14
630.820,3.47048e-14,3.47048e-14
630.860,3.43563e-14,3.43563e-14
630.900,3.44093e-14,3.44093e-14
630.940,3.38235e-14,3.38235e-14
630.980,3.37407e-14,3.37407e-14
631.020,3.39087e-14,3.39087e-14
631.060,3.42777e-14,3.42777e-14
631.100,3.43071e-14,3.43071e-14
631.140,3.41960e-14,3.41960e-14
631.180,3.47044e-14,3.47044e-14
631.220,3.45525e-14,3.45525e-14
631.260,3.47140e-14,3.47140e-14
631.300,3.45338e-14,3.45338e-14
631.340,3.44214e-14,3.44214e-14
631.380,3.39867e-14,3.39867e-14
631.420,3.29913e-14,3.29913e-14
631.460,3.28168e-14,3.28168e-14
631.500,3.28548e-14,3.28548e-14
631.540,3.34856e-14,3.34856e-14
631.580,3.42487e-14,3.42487e-14
631.620,3.43084e-14,3.43084e-14
631.660,3.41099e-14,3.41099e-14
631.700,3.37919e-14,3.37919e-14
631.740,3.37815e-14,3.37815e-14
631.780,3.27378e-14,3.27378e-14
631.820,3.24799e-14,3.24799e-14
631.860,3.34048e-14,3.34048e-14
631.900,3.38643e-14,3.38643e-14
631.940,3.36885e-14,3.36885e-14
631.980,3.44492e-14,3.44492e-14
632.020,3.44770e-14,3.44770e-14
632.060,3.43344e-14,3.43344e-14
632.100,3.45845e-14,3.45845e-14
632.140,3.40960e-14,3.40960e-14
632.180,3.40066e-14,3.40066e-14
632.220,3.38063e-14,3.38063e-14
632.260,3.34377e-14,3.34377e-14
632.300,3.38803e-14,3.38803e-14
632.340,3.43715e-14,3.43715e-14
632.380,3.43713e-14,3.43713e-14
632.420,3.41208e-14,3.41208e-14
632.460,3.45481e-14,3.45481e-14
632.500,3.47763e-14,3.47763e-14
632.540,3.47047e-14,3.47047e-14
632.580,3.45892e-14,3.45892e-14
632.620,3.45772e-14,3.45772e-14
632.660,3.48401e-14,3.48401e-14
632.700,3.42610e-14,3.42610e-14
632.740,3.37529e-14,3.37529e-14
632.780,3.42419e-14,3.42419e-14
632.820,3.42183e-14,3.42183e-14
632.860,3.44543e-14,3.44543e-14
632.900,3.44857e-14,3.44857e-14
632.940,3.41755e-14,3.41755e-14
632.980,3.41719e-14,3.41719e-14
633.020,3.42721e-14,3.42721e-14
633.060,3.42858e-14,3.42858e-14
633.100,3.42550e-14,3.42550e-14
633.140,3.43033e-14,3.43033e-14
633.180,3.45719e-14,3.45719e-14
633.220,3.44385e-14,3.44385e-14
633.260,3.45193e-14,3.45193e-14
633.300,3.43349e-14,3.43349e-14
633.340,3.47530e-14,3.47530e-14
633.380,3.45366e-14,3.45366e-14
633.420,3.47121e-14,3.47121e-14
633.460,3.43965e-14,3.43965e-14
633.500,3.31958e-14,3.31958e-14
633.540,3.27091e-14,3.27091e-14
633.580,3.34044e-14,3.34044e-14
633.620,3.34613e-14,3.34613e-14
633.660,3.25860e-14,3.25860e-14
633.700,3.30951e-14,3.30951e-14
633.740,3.38616e-14,3.38616e-14
633.780,3.42085e-14,3.42085e-14
633.820,3.42753e-14,3.42753e-14
633.860,3.38814e-14,3.38814e-14
633.900,3.35328e-14,3.35328e-14
633.940,3.40395e-14,3.40395e-14
633.980,3.43322e-14,3.43322e-14
634.020,3.40348e-14,3.40348e-14
634.060,3.40522e-14,3.40522e-14
634.100,3.41971e-14,3.41971e-14
634.140,3.43363e-14,3.43363e-14
634.180,3.46420e-14,3.46420e-14
634.220,3.41601e-14,3.41601e-14
634.260,3.46473e-14,3.46473e-14
634.300,3.44198e-14,3.44198e-14
634.340,3.39419e-14,3.39419e-14
634.380,3.37217e-14,3.37217e-14
634.420,3.34010e-14,3.34010e-14
634.460,3.36788e-14,3.36788e-14
634.500,3.43780e-14,3.43780e-14
634.540,3.44863e-14,3.44863e-14
634.580,3.43184e-14,3.43184e-14
634.620,3.43330e-14,3.43330e-14
634.660,3.38095e-14,3.38095e-14
634.700,3.29811e-14,3.29811e-14
634.740,3.31597e-14,3.31597e-14
634.780,3.41069e-14,3.41069e-14
634.820,3.46906e-14,3.46906e-14
634.860,3.48526e-14,3.48526e-14
634.900,3.43475e-14,3.43475e-14
634.940,3.42530e-14,3.42530e-14
634.980,3.41238e-14,3.41238e-14
635.020,3.40487e-14,3.40487e-14
635.060,3.42615e-14,3.42615e-14
635.100,3.43209e-14,3.43209e-14
635.140,3.46993e-14,3.46993e-14
635.180,3.45091e-14,3.45091e-14
635.220,3.46144e-14,3.46144e-14
635.260,3.45381e-14,3.45381e-14
635.300,3.43384e-14,3.43384e-14
635.340,3.47274e-14,3.47274e-14
635.380,3.46226e-14,3.46226e-14
635.420,3.40859e-14,3.40859e-14
635.460,3.33295e-14,3.33295e-14
635.500,3.33350e-14,3.33350e-14
635.540,3.41888e-14,3.41888e-14
635.580,3.43092e-14,3.43092e-14
635.620,3.39803e-14,3.39803e-14
635.660,3.43053e-14,3.43053e-14
635.700,3.45931e-14,3.45931e-14
635.740,3.43648e-14,3.43648e-14
635.780,3.37562e-14,3.37562e-14
635.820,3.35499e-14,3.35499e-14
635.860,3.36164e-14,3.36164e-14
635.900,3.33073e-14,3.33073e-14
635.940,3.65941e-14,3.65941e-14
635.980,3.43587e-14,3.43587e-14
636.020,3.06149e-14,3.06149e-14
636.060,3.36763e-14,3.36763e-14
636.100,3.36668e-14,3.36668e-14
636.140,3.39339e-14,3.39339e-14
636.180,3.36251e-14,3.36251e-14
636.220,3.35141e-14,3.35141e-14
636.260,3.37269e-14,3.37269e-14
636.300,3.37653e-14,3.37653e-14
636.340,3.36588e-14,3.36588e-14
636.380,3.39339e-14,3.39339e-14
636.420,3.40580e-14,3.40580e-14
636.460,3.43955e-14,3.43955e-14
636.500,3.44760e-14,3.44760e-14
636.540,3.40409e-14,3.40409e-14
636.580,3.42132e-14,3.42132e-14
636.620,3.43902e-14,3.43902e-14
636.660,3.45170e-14,3.45170e-14
636.700,3.46782e-14,3.46782e-14
636.740,3.40668e-14,3.40668e-14
636.780,3.43245e-14,3.43245e-14
636.820,3.47600e-14,3.47600e-14
636.860,3.43487e-14,3.43487e-14
636.900,3.41668e-14,3.41668e-14
636.940,3.44623e-14,3.44623e-14
636.980,3.42544e-14,3.42544e-14
637.020,3.37732e-14,3.37732e-14
637.060,3.37191e-14,3.37191e-14
637.100,3.35505e-14,3.35505e-14
637.140,3.33252e-14,3.33252e-14
637.180,3.39786e-14,3.39786e-14
637.220,3.43670e-14,3.43670e-14
637.260,3.46857e-14,3.46857e-14
637.300,3.45682e-14,3.45682e-14
637.340,3.46415e-14,3.46415e-14
637.380,3.44195e-14,3.44195e-14
637.420,3.40924e-14,3.40924e-14
637.460,3.40684e-14,3.40684e-14
637.500,3.40891e-14,3.40891e-14
637.540,3.40007e-14,3.40007e-14
637.580,3.40860e-14,3.40860e-14
637.620,3.46609e-14,3.46609e-14
637.660,3.47678e-14,3.47678e-14
637.700,3.43413e-14,3.43413e-14
637.740,3.44270e-14,3.44270e-14
637.780,3.40555e-14,3.40555e-14
637.820,3.44420e-14,3.44420e-14
637.860,3.46161e-14,3.46161e-14
637.900,3.42810e-14,3.42810e-14
637.940,3.42149e-14,3.42149e-14
637.980,3.40893e-14,3.40893e-14
638.020,3.37457e-14,3.37457e-14
638.060,3.38092e-14,3.38092e-14
638.100,3.40726e-14,3.40726e-14
638.140,3.40332e-14,3.40332e-14
638.180,3.41946e-14,3.41946e-14
638.220,3.46436e-14,3.46436e-14
638.260,3.42753e-14,3.42753e-14
638.300,3.41562e-14,3.41562e-14
638.340,3.43452e-14,3.43452e-14
638.380,3.44045e-14,3.44045e-14
638.420,3.42616e-14,3.42616e-14
638.460,3.40638e-14,3.40638e-14
638.500,3.40463e-14,3.40463e-14
638.540,3.40789e-14,3.40789e-14
638.580,3.41603e-14,3.41603e-14
638.620,3.45030e-14,3.45030e-14
638.660,3.42435e-14,3.42435e-14
638.700,3.41591e-14,3.41591e-14
638.740,3.37323e-14,3.37323e-14
638.780,3.41420e-14,3.41420e-14
638.820,3.45510e-14,3.45510e-14
638.860,3.45308e-14,3.45308e-14
638.900,3.44221e-14,3.44221e-14
638.940,3.39687e-14,3.39687e-14
638.980,3.38598e-14,3.38598e-14
639.020,3.44351e-14,3.44351e-14
639.060,3.43351e-14,3.43351e-14
639.100,3.41557e-14,3.41557e-14
639.140,3.45263e-14,3.45263e-14
639.180,3.43468e-14,3.43468e-14
639.220,3.43584e-14,3.43584e-14
639.260,3.37401e-14,3.37401e-14
639.300,3.23474e-14,3.23474e-14
639.340,3.15242e-14,3.15242e-14
639.380,3.20711e-14,3.20711e-14
639.420,3.31189e-14,3.31189e-14
639.460,3.37763e-14,3.37763e-14
639.500,3.39554e-14,3.39554e-14
639.540,3.38968e-14,3.38968e-14
639.580,3.41066e-14,3.41066e-14
639.620,3.42177e-14,3.42177e-14
639.660,3.40296e-14,3.40296e-14
639.700,3.41064e-14,3.41064e-14
639.740,3.42123e-14,3.42123e-14
639.780,3.42915e-14,3.42915e-14
639.820,3.41908e-14,3.41908e-14
639.860,3.39421e-14,3.39421e-14
639.900,3.34200e-14,3.34200e-14
639.940,3.22311e-14,3.22311e-14
639.980,3.08993e-14,3.08993e-14
640.020,3.11061e-14,3.11061e-14
640.060,3.28153e-14,3.28153e-14
640.100,3.36703e-14,3.36703e-14
640.140,3.40365e-14,3.40365e-14
640.180,3.38715e-14,3.38715e-14
640.220,3.38684e-14,3.38684e-14
640.260,3.41732e-14,3.41732e-14
640.300,3.44419e-14,3.44419e-14
640.340,3.46509e-14,3.46509e-14
640.380,3.43376e-14,3.43376e-14
640.420,3.41406e-14,3.41406e-14
640.460,3.43678e-14,3.43678e-14
640.500,3.42662e-14,3.42662e-14
640.540,3.42433e-14,3.42433e-14
640.580,3.40406e-14,3.40406e-14
640.620,3.40602e-14,3.40602e-14
640.660,3.36576e-14,3.36576e-14
640.700,3.34069e-14,3.34069e-14
640.740,3.31847e-14,3.31847e-14
640.780,3.25336e-14,3.25336e-14
640.820,3.24103e-14,3.24103e-14
640.860,3.33122e-14,3.33122e-14
640.900,3.41673e-14,3.41673e-14
640.940,3.41479e-14,3.41479e-14
640.980,3.39105e-14,3.39105e-14
641.020,3.39517e-14,3.39517e-14
641.060,3.36485e-14,3.36485e-14
641.100,3.30675e-14,3.30675e-14
641.140,3.19364e-14,3.19364e-14
641.180,3.21796e-14,3.21796e-14
641.220,3.27215e-14,3.27215e-14
641.260,3.36598e-14,3.36598e-14
641.300,3.39548e-14,3.39548e-14
641.340,3.41084e-14,3.41084e-14
641.380,3.41953e-14,3.41953e-14
641.420,3.35379e-14,3.35379e-14
641.460,3.31688e-14,3.31688e-14
641.500,3.33958e-14,3.33958e-14
641.540,3.34362e-14,3.34362e-14
641.580,3.36760e-14,3.36760e-14
641.620,3.33217e-14,3.33217e-14
641.660,3.30477e-14,3.30477e-14
641.700,3.32297e-14,3.32297e-14
641.740,3.34764e-14,3.34764e-14
641.780,3.37069e-14,3.37069e-14
641.820,3.41045e-14,3.41045e-14
641.860,3.40541e-14,3.40541e-14
641.900,3.35805e-14,3.35805e-14
641.940,3.29430e-14,3.29430e-14
641.980,3.23319e-14,3.23319e-14
642.020,3.28276e-14,3.28276e-14
642.060,3.30681e-14,3.30681e-14
642.100,3.21502e-14,3.21502e-14
642.140,3.17249e-14,3.17249e-14
642.180,3.28818e-14,3.28818e-14
642.220,3.38671e-14,3.38671e-14
642.260,3.41040e-14,3.41040e-14
642.300,3.42225e-14,3.42225e-14
642.340,3.42219e-14,3.42219e-14
642.380,3.42101e-14,3.42101e-14
642.420,3.40118e-14,3.40118e-14
642.460,3.35128e-14,3.35128e-14
642.500,3.37368e-14,3.37368e-14
642.540,3.42004e-14,3.42004e-14
642.580,3.40335e-14,3.40335e-14
642.620,3.37146e-14,3.37146e-14
642.660,3.37895e-14,3.37895e-14
642.700,3.36982e-14,3.36982e-14
642.740,3.38811e-14,3.38811e-14
642.780,3.41070e-14,3.41070e-14
642.820,3.42344e-14,3.42344e-14
642.860,3.40108e-14,3.40108e-14
642.900,3.35888e-14,3.35888e-14
642.940,3.35835e-14,3.35835e-14
642.980,3.35183e-14,3.35183e-14
643.020,3.29286e-14,3.29286e-14
643.060,3.18719e-14,3.18719e-14
643.100,3.20888e-14,3.20888e-14
643.140,3.32102e-14,3.32102e-14
643.180,3.35679e-14,3.35679e-14
643.220,3.35249e-14,3.35249e-14
643.260,3.31021e-14,3.31021e-14
643.300,3.30571e-14,3.30571e-14
643.340,3.35117e-14,3.35117e-14
643.380,3.37471e-14,3.37471e-14
643.420,3.37842e-14,3.37842e-14
643.460,3.37108e-14,3.37108e-14
643.500,3.38314e-14,3.38314e-14
643.540,3.42193e-14,3.42193e-14
643.580,3.38657e-14,3.38657e-14
643.620,3.36594e-14,3.36594e-14
643.660,3.40899e-14,3.40899e-14
643.700,3.42284e-14,3.42284e-14
643.740,3.34167e-14,3.34167e-14
643.780,3.33411e-14,3.33411e-14
643.820,3.32310e-14,3.32310e-14
643.860,3.14158e-14,3.14158e-14
643.900,3.01855e-14,3.01855e-14
643.940,3.15155e-14,3.15155e-14
643.980,3.33448e-14,3.33448e-14
644.020,3.40379e-14,3.40379e-14
644.060,3.37632e-14,3.37632e-14
644.100,3.34703e-14,3.34703e-14
644.140,3.35097e-14,3.35097e-14
644.180,3.35576e-14,3.35576e-14
644.220,3.36369e-14,3.36369e-14
644.260,3.36875e-14,3.36875e-14
644.300,3.37397e-14,3.37397e-14
644.340,3.37141e-14,3.37141e-14
644.380,3.36440e-14,3.36440e-14
644.420,3.37423e-14,3.37423e-14
644.460,3.36923e-14,3.36923e-14
644.500,3.36253e-14,3.36253e-14
644.540,3.38741e-14,3.38741e-14
644.580,3.36627e-14,3.36627e-14
644.620,3.37902e-14,3.37902e-14
644.660,3.36419e-14,3.36419e-14
644.700,3.36044e-14,3.36044e-14
644.740,3.36240e-14,3.36240e-14
644.780,3.35724e-14,3.35724e-14
644.820,3.35933e-14,3.35933e-14
644.860,3.34741e-14,3.34741e-14
644.900,3.27415e-14,3.27415e-14
644.940,3.17167e-14,3.17167e-14
644.980,3.16519e-14,3.16519e-14
645.020,3.21062e-14,3.21062e-14
645.060,3.30075e-14,3.30075e-14
645.100,3.31981e-14,3.31981e-14
645.140,3.32386e-14,3.32386e-14
645.180,3.32226e-14,3.32226e-14
645.220,3.30839e-14,3.30839e-14
645.260,3.31756e-14,3.31756e-14
645.300,3.34628e-14,3.34628e-14
645.340,3.34780e-14,3.34780e-14
645.380,3.31312e-14,3.31312e-14
645.420,3.30715e-14,3.30715e-14
645.460,3.35797e-14,3.35797e-14
645.500,3.35491e-14,3.35491e-14
645.540,3.30785e-14,3.30785e-14
645.580,3.25110e-14,3.25110e-14
645.620,3.15507e-14,3.15507e-14
645.660,3.18575e-14,3.18575e-14
645.700,3.26810e-14,3.26810e-14
