wave,flux,fluxerr
645.620,5.06580e-13,5.06580e-13
645.660,5.13590e-13,5.13590e-13
645.700,5.20920e-13,5.20920e-13
645.740,5.29631e-13,5.29631e-13
645.780,5.34270e-13,5.34270e-13
645.820,5.38322e-13,5.38322e-13
645.860,5.41404e-13,5.41404e-13
645.900,5.42368e-13,5.42368e-13
645.940,5.42722e-13,5.42722e-13
645.980,5.45203e-13,5.45203e-13
646.020,5.48506e-13,5.48506e-13
646.060,5.46858e-13,5.46858e-13
646.100,5.42317e-13,5.42317e-13
646.140,5.34726e-13,5.34726e-13
646.180,4.98635e-13,4.98635e-13
646.220,4.34535e-13,4.34535e-13
646.260,4.04233e-13,4.04233e-13
646.300,4.40366e-13,4.40366e-13
646.340,4.92537e-13,4.92537e-13
646.380,5.11791e-13,5.11791e-13
646.420,5.05949e-13,5.05949e-13
646.460,5.00071e-13,5.00071e-13
646.500,5.15129e-13,5.15129e-13
646.540,5.30554e-13,5.30554e-13
646.580,5.34447e-13,5.34447e-13
646.620,5.25671e-13,5.25671e-13
646.660,5.11944e-13,5.11944e-13
646.700,5.11430e-13,5.11430e-13
646.740,5.26536e-13,5.26536e-13
646.780,5.42213e-13,5.42213e-13
646.820,5.41537e-13,5.41537e-13
646.860,5.21787e-13,5.21787e-13
646.900,5.03375e-13,5.03375e-13
646.940,5.05291e-13,5.05291e-13
646.980,5.21595e-13,5.21595e-13
647.020,5.27473e-13,5.27473e-13
647.060,5.22557e-13,5.22557e-13
647.100,5.02498e-13,5.02498e-13
647.140,4.79111e-13,4.79111e-13
647.180,4.82772e-13,4.82772e-13
647.220,5.12948e-13,5.12948e-13
647.260,5.34280e-13,5.34280e-13
647.300,5.34888e-13,5.34888e-13
647.340,5.28544e-13,5.28544e-13
647.380,5.19822e-13,5.19822e-13
647.420,5.13580e-13,5.13580e-13
647.460,5.02882e-13,5.02882e-13
647.500,4.87042e-13,4.87042e-13
647.540,4.74432e-13,4.74432e-13
647.580,4.88083e-13,4.88083e-13
647.620,5.16606e-13,5.16606e-13
647.660,5.32498e-13,5.32498e-13
647.700,5.35603e-13,5.35603e-13
647.740,5.30585e-13,5.30585e-13
647.780,5.23547e-13,5.23547e-13
647.820,5.21385e-13,5.21385e-13
647.860,5.17843e-13,5.17843e-13
647.900,5.15937e-13,5.15937e-13
647.940,5.17422e-13,5.17422e-13
647.980,5.14618e-13,5.14618e-13
648.020,5.20237e-13,5.20237e-13
648.060,5.20768e-13,5.20768e-13
648.100,5.11174e-13,5.11174e-13
648.140,4.82802e-13,4.82802e-13
648.180,4.57347e-13,4.57347e-13
648.220,4.48520e-13,4.48520e-13
648.260,4.51251e-13,4.51251e-13
648.300,4.61909e-13,4.61909e-13
648.340,4.72889e-13,4.72889e-13
648.380,4.83683e-13,4.83683e-13
648.420,4.95483e-13,4.95483e-13
648.460,5.05632e-13,5.05632e-13
648.500,5.16162e-13,5.16162e-13
648.540,5.18983e-13,5.18983e-13
648.580,5.17513e-13,5.17513e-13
648.620,5.13344e-13,5.13344e-13
648.660,5.11000e-13,5.11000e-13
648.700,5.16269e-13,5.16269e-13
648.740,5.22782e-13,5.22782e-13
648.780,5.24313e-13,5.24313e-13
648.820,5.23595e-13,5.23595e-13
648.860,5.20870e-13,5.20870e-13
648.900,5.15925e-13,5.15925e-13
648.940,5.04029e-13,5.04029e-13
648.980,4.88488e-13,4.88488e-13
649.020,4.72456e-13,4.72456e-13
649.060,4.77735e-13,4.77735e-13
649.100,4.87115e-13,4.87115e-13
649.140,4.86117e-13,4.86117e-13
649.180,4.90253e-13,4.90253e-13
649.220,5.02941e-13,5.02941e-13
649.260,5.02867e-13,5.02867e-13
649.300,4.80482e-13,4.80482e-13
649.340,4.44712e-13,4.44712e-13
649.380,4.09980e-13,4.09980e-13
649.420,3.95968e-13,3.95968e-13
649.460,3.74779e-13,3.74779e-13
649.500,3.69930e-13,3.69930e-13
649.540,4.00098e-13,4.00098e-13
649.580,4.29357e-13,4.29357e-13
649.620,4.26046e-13,4.26046e-13
649.660,4.05027e-13,4.05027e-13
649.700,4.07704e-13,4.07704e-13
649.740,4.35062e-13,4.35062e-13
649.780,4.58021e-13,4.58021e-13
649.820,4.61143e-13,4.61143e-13
649.860,4.34717e-13,4.34717e-13
649.900,4.16096e-13,4.16096e-13
649.940,4.23937e-13,4.23937e-13
649.980,4.55466e-13,4.55466e-13
650.020,4.83572e-13,4.83572e-13
650.060,4.86636e-13,4.86636e-13
650.100,4.71557e-13,4.71557e-13
650.140,4.68557e-13,4.68557e-13
650.180,4.84653e-13,4.84653e-13
650.220,4.99636e-13,4.99636e-13
650.260,5.06201e-13,5.06201e-13
650.300,5.08935e-13,5.08935e-13
650.340,5.01623e-13,5.01623e-13
650.380,4.87633e-13,4.87633e-13
650.420,4.85814e-13,4.85814e-13
650.460,4.98425e-13,4.98425e-13
650.500,5.10351e-13,5.10351e-13
650.540,5.13300e-13,5.13300e-13
650.580,5.17820e-13,5.17820e-13
650.620,5.17924e-13,5.17924e-13
650.660,5.16710e-13,5.16710e-13
650.700,5.14167e-13,5.14167e-13
650.740,5.00199e-13,5.00199e-13
650.780,4.79401e-13,4.79401e-13
650.820,4.63443e-13,4.63443e-13
650.860,4.68186e-13,4.68186e-13
650.900,4.82308e-13,4.82308e-13
650.940,4.99781e-13,4.99781e-13
650.980,5.11603e-13,5.11603e-13
651.020,5.20905e-13,5.20905e-13
651.060,5.22745e-13,5.22745e-13
651.100,5.21115e-13,5.21115e-13
651.140,5.17617e-13,5.17617e-13
651.180,5.07855e-13,5.07855e-13
651.220,5.03727e-13,5.03727e-13
651.260,5.12246e-13,5.12246e-13
651.300,5.17255e-13,5.17255e-13
651.340,5.17903e-13,5.17903e-13
651.380,5.14628e-13,5.14628e-13
651.420,5.04293e-13,5.04293e-13
651.460,4.96954e-13,4.96954e-13
651.500,4.98440e-13,4.98440e-13
651.540,4.95807e-13,4.95807e-13
651.580,4.89133e-13,4.89133e-13
651.620,4.90925e-13,4.90925e-13
651.660,4.99706e-13,4.99706e-13
651.700,5.07589e-13,5.07589e-13
651.740,5.07456e-13,5.07456e-13
651.780,4.90520e-13,4.90520e-13
651.820,4.69251e-13,4.69251e-13
651.860,4.67661e-13,4.67661e-13
651.900,4.86192e-13,4.86192e-13
651.940,4.99223e-13,4.99223e-13
651.980,5.10686e-13,5.10686e-13
652.020,5.19302e-13,5.19302e-13
652.060,5.23398e-13,5.23398e-13
652.100,5.24015e-13,5.24015e-13
652.140,5.21844e-13,5.21844e-13
652.180,5.20356e-13,5.20356e-13
652.220,5.17965e-13,5.17965e-13
652.260,5.10990e-13,5.10990e-13
652.300,5.07957e-13,5.07957e-13
652.340,5.12346e-13,5.12346e-13
652.380,5.19834e-13,5.19834e-13
652.420,5.26018e-13,5.26018e-13
652.460,5.28868e-13,5.28868e-13
652.500,5.29174e-13,5.29174e-13
652.540,5.26481e-13,5.26481e-13
652.580,5.21597e-13,5.21597e-13
652.620,5.05564e-13,5.05564e-13
652.660,4.86267e-13,4.86267e-13
652.700,4.82666e-13,4.82666e-13
652.740,4.92761e-13,4.92761e-13
652.780,5.08764e-13,5.08764e-13
652.820,5.16603e-13,5.16603e-13
652.860,5.15368e-13,5.15368e-13
652.900,5.16194e-13,5.16194e-13
652.940,5.20090e-13,5.20090e-13
652.980,5.22105e-13,5.22105e-13
653.020,5.25171e-13,5.25171e-13
653.060,5.16781e-13,5.16781e-13
653.100,4.93470e-13,4.93470e-13
653.140,4.79007e-13,4.79007e-13
653.180,4.85824e-13,4.85824e-13
653.220,4.92286e-13,4.92286e-13
653.260,4.86322e-13,4.86322e-13
653.300,4.88641e-13,4.88641e-13
653.340,4.97048e-13,4.97048e-13
653.380,5.01966e-13,5.01966e-13
653.420,5.11094e-13,5.11094e-13
653.460,5.24255e-13,5.24255e-13
653.500,5.32146e-13,5.32146e-13
653.540,5.39176e-13,5.39176e-13
653.580,5.37040e-13,5.37040e-13
653.620,5.28605e-13,5.28605e-13
653.660,5.23436e-13,5.23436e-13
653.700,5.14884e-13,5.14884e-13
653.740,5.02848e-13,5.02848e-13
653.780,4.92137e-13,4.92137e-13
653.820,5.01099e-13,5.01099e-13
653.860,5.21142e-13,5.21142e-13
653.900,5.33522e-13,5.33522e-13
653.940,5.37687e-13,5.37687e-13
653.980,5.38768e-13,5.38768e-13
654.020,5.40218e-13,5.40218e-13
654.060,5.37151e-13,5.37151e-13
654.100,5.29360e-13,5.29360e-13
654.140,5.24732e-13,5.24732e-13
654.180,5.23357e-13,5.23357e-13
654.220,5.16580e-13,5.16580e-13
654.260,5.01088e-13,5.01088e-13
654.300,4.83835e-13,4.83835e-13
654.340,4.75682e-13,4.75682e-13
654.380,4.89244e-13,4.89244e-13
654.420,5.07732e-13,5.07732e-13
654.460,5.16405e-13,5.16405e-13
654.500,5.10962e-13,5.10962e-13
654.540,4.92312e-13,4.92312e-13
654.580,4.62178e-13,4.62178e-13
654.620,4.48695e-13,4.48695e-13
654.660,4.69895e-13,4.69895e-13
654.700,4.91756e-13,4.91756e-13
654.740,4.97175e-13,4.97175e-13
654.780,5.00286e-13,5.00286e-13
654.820,5.03790e-13,5.03790e-13
654.860,5.14160e-13,5.14160e-13
654.900,5.19389e-13,5.19389e-13
654.940,5.13537e-13,5.13537e-13
654.980,5.10171e-13,5.10171e-13
655.020,5.09038e-13,5.09038e-13
655.060,5.03571e-13,5.03571e-13
655.100,4.84329e-13,4.84329e-13
655.140,4.65290e-13,4.65290e-13
655.180,4.73344e-13,4.73344e-13
655.220,4.91255e-13,4.91255e-13
655.260,5.04818e-13,5.04818e-13
655.300,5.08163e-13,5.08163e-13
655.340,4.97955e-13,4.97955e-13
655.380,4.71357e-13,4.71357e-13
655.420,4.57488e-13,4.57488e-13
655.460,4.73361e-13,4.73361e-13
655.500,4.82568e-13,4.82568e-13
655.540,4.65082e-13,4.65082e-13
655.580,4.47242e-13,4.47242e-13
655.620,4.55530e-13,4.55530e-13
655.660,4.79387e-13,4.79387e-13
655.700,4.92036e-13,4.92036e-13
655.740,4.94678e-13,4.94678e-13
655.780,4.92051e-13,4.92051e-13
655.820,4.98072e-13,4.98072e-13
655.860,5.09609e-13,5.09609e-13
655.900,5.10944e-13,5.10944e-13
655.940,5.04447e-13,5.04447e-13
655.980,5.04643e-13,5.04643e-13
656.020,5.07508e-13,5.07508e-13
656.060,5.10251e-13,5.10251e-13
656.100,5.09068e-13,5.09068e-13
656.140,4.78699e-13,4.78699e-13
656.180,3.99249e-13,3.99249e-13
656.220,2.92602e-13,2.92602e-13
656.260,2.21844e-13,2.21844e-13
656.300,2.19334e-13,2.19334e-13
656.340,2.97064e-13,2.97064e-13
656.380,3.90031e-13,3.90031e-13
656.420,4.57847e-13,4.57847e-13
656.460,4.93335e-13,4.93335e-13
656.500,4.97461e-13,4.97461e-13
656.540,4.91059e-13,4.91059e-13
656.580,4.93498e-13,4.93498e-13
656.620,5.04351e-13,5.04351e-13
656.660,5.16331e-13,5.16331e-13
656.700,5.21727e-13,5.21727e-13
656.740,5.28107e-13,5.28107e-13
656.780,5.30028e-13,5.30028e-13
656.820,5.20161e-13,5.20161e-13
656.860,4.96074e-13,4.96074e-13
656.900,4.75326e-13,4.75326e-13
656.940,4.78133e-13,4.78133e-13
656.980,4.95980e-13,4.95980e-13
657.020,5.07185e-13,5.07185e-13
657.060,5.09755e-13,5.09755e-13
657.100,5.09916e-13,5.09916e-13
657.140,5.08398e-13,5.08398e-13
657.180,5.00280e-13,5.00280e-13
657.220,4.65075e-13,4.65075e-13
657.260,4.31410e-13,4.31410e-13
657.300,4.47785e-13,4.47785e-13
657.340,4.72998e-13,4.72998e-13
657.380,4.63279e-13,4.63279e-13
657.420,4.44323e-13,4.44323e-13
657.460,4.36363e-13,4.36363e-13
657.500,4.49418e-13,4.49418e-13
657.540,4.82609e-13,4.82609e-13
657.580,5.05680e-13,5.05680e-13
657.620,5.08217e-13,5.08217e-13
657.660,5.14668e-13,5.14668e-13
657.700,5.23840e-13,5.23840e-13
657.740,5.29240e-13,5.29240e-13
657.780,5.26511e-13,5.26511e-13
657.820,5.19512e-13,5.19512e-13
657.860,5.13274e-13,5.13274e-13
657.900,5.12471e-13,5.12471e-13
657.940,5.14202e-13,5.14202e-13
657.980,5.11952e-13,5.11952e-13
658.020,4.95802e-13,4.95802e-13
658.060,4.67315e-13,4.67315e-13
658.100,4.52228e-13,4.52228e-13
658.140,4.68110e-13,4.68110e-13
658.180,4.96186e-13,4.96186e-13
658.220,5.12450e-13,5.12450e-13
658.260,5.17147e-13,5.17147e-13
658.300,5.18046e-13,5.18046e-13
658.340,5.21271e-13,5.21271e-13
658.380,5.23749e-13,5.23749e-13
658.420,5.22639e-13,5.22639e-13
658.460,5.21090e-13,5.21090e-13
658.500,5.17695e-13,5.17695e-13
658.540,5.07690e-13,5.07690e-13
658.580,4.92560e-13,4.92560e-13
658.620,4.84851e-13,4.84851e-13
658.660,4.99083e-13,4.99083e-13
658.700,5.21544e-13,5.21544e-13
658.740,5.31673e-13,5.31673e-13
658.780,5.34902e-13,5.34902e-13
658.820,5.34502e-13,5.34502e-13
658.860,5.30437e-13,5.30437e-13
658.900,5.26044e-13,5.26044e-13
658.940,5.27415e-13,5.27415e-13
658.980,5.32289e-13,5.32289e-13
659.020,5.34188e-13,5.34188e-13
659.060,5.29304e-13,5.29304e-13
659.100,5.17869e-13,5.17869e-13
659.140,5.07678e-13,5.07678e-13
659.180,4.96309e-13,4.96309e-13
659.220,4.68743e-13,4.68743e-13
659.260,4.35059e-13,4.35059e-13
659.300,4.28588e-13,4.28588e-13
659.340,4.31296e-13,4.31296e-13
659.380,4.40943e-13,4.40943e-13
659.420,4.70754e-13,4.70754e-13
659.460,5.02549e-13,5.02549e-13
659.500,5.13861e-13,5.13861e-13
659.540,5.13538e-13,5.13538e-13
659.580,5.15571e-13,5.15571e-13
659.620,5.18235e-13,5.18235e-13
659.660,5.19145e-13,5.19145e-13
659.700,5.11356e-13,5.11356e-13
659.740,5.02861e-13,5.02861e-13
659.780,5.02817e-13,5.02817e-13
659.820,4.92359e-13,4.92359e-13
659.860,4.67297e-13,4.67297e-13
659.900,4.60250e-13,4.60250e-13
659.940,4.86490e-13,4.86490e-13
659.980,5.16449e-13,5.16449e-13
660.020,5.27715e-13,5.27715e-13
660.060,5.29807e-13,5.29807e-13
660.100,5.30670e-13,5.30670e-13
660.140,5.32578e-13,5.32578e-13
660.180,5.31815e-13,5.31815e-13
660.220,5.28226e-13,5.28226e-13
660.260,5.26800e-13,5.26800e-13
660.300,5.25235e-13,5.25235e-13
660.340,5.23204e-13,5.23204e-13
660.380,5.17143e-13,5.17143e-13
660.420,5.05156e-13,5.05156e-13
660.460,4.97656e-13,4.97656e-13
660.500,4.96990e-13,4.96990e-13
660.540,4.87432e-13,4.87432e-13
660.580,4.74464e-13,4.74464e-13
660.620,4.82264e-13,4.82264e-13
660.660,4.94740e-13,4.94740e-13
660.700,4.98086e-13,4.98086e-13
660.740,4.85711e-13,4.85711e-13
660.780,4.76801e-13,4.76801e-13
660.820,4.75835e-13,4.75835e-13
660.860,4.64888e-13,4.64888e-13
660.900,4.43729e-13,4.43729e-13
660.940,4.42669e-13,4.42669e-13
660.980,4.71183e-13,4.71183e-13
661.020,5.05082e-13,5.05082e-13
661.060,5.27230e-13,5.27230e-13
661.100,5.33471e-13,5.33471e-13
661.140,5.30472e-13,5.30472e-13
661.180,5.20416e-13,5.20416e-13
661.220,5.18503e-13,5.18503e-13
661.260,5.20495e-13,5.20495e-13
661.300,5.07174e-13,5.07174e-13
661.340,4.86583e-13,4.86583e-13
661.380,4.85487e-13,4.85487e-13
661.420,5.06608e-13,5.06608e-13
661.460,5.27532e-13,5.27532e-13
661.500,5.36618e-13,5.36618e-13
661.540,5.39025e-13,5.39025e-13
661.580,5.37099e-13,5.37099e-13
661.620,5.33040e-13,5.33040e-13
661.660,5.26289e-13,5.26289e-13
661.700,5.24667e-13,5.24667e-13
661.740,5.24323e-13,5.24323e-13
661.780,5.25268e-13,5.25268e-13
661.820,5.24743e-13,5.24743e-13
661.860,5.23067e-13,5.23067e-13
661.900,5.24115e-13,5.24115e-13
661.940,5.28042e-13,5.28042e-13
661.980,5.34052e-13,5.34052e-13
662.020,5.39129e-13,5.39129e-13
662.060,5.37480e-13,5.37480e-13
662.100,5.34073e-13,5.34073e-13
662.140,5.33356e-13,5.33356e-13
662.180,5.32893e-13,5.32893e-13
662.220,5.26480e-13,5.26480e-13
662.260,5.19563e-13,5.19563e-13
662.300,5.13116e-13,5.13116e-13
662.340,5.03193e-13,5.03193e-13
662.380,4.92253e-13,4.92253e-13
662.420,4.69519e-13,4.69519e-13
662.460,4.41130e-13,4.41130e-13
662.500,4.46136e-13,4.46136e-13
662.540,4.83045e-13,4.83045e-13
662.580,5.10407e-13,5.10407e-13
662.620,5.20367e-13,5.20367e-13
662.660,5.21721e-13,5.21721e-13
662.700,5.16816e-13,5.16816e-13
662.740,5.12598e-13,5.12598e-13
662.780,5.16762e-13,5.16762e-13
662.820,5.19417e-13,5.19417e-13
662.860,5.17359e-13,5.17359e-13
662.900,5.14071e-13,5.14071e-13
662.940,5.01270e-13,5.01270e-13
662.980,4.88886e-13,4.88886e-13
663.020,4.99181e-13,4.99181e-13
663.060,5.10341e-13,5.10341e-13
663.100,5.09757e-13,5.09757e-13
663.140,5.08135e-13,5.08135e-13
663.180,4.99236e-13,4.99236e-13
663.220,4.92868e-13,4.92868e-13
663.260,4.94660e-13,4.94660e-13
663.300,4.88648e-13,4.88648e-13
663.340,4.72975e-13,4.72975e-13
663.380,4.71254e-13,4.71254e-13
663.420,4.86145e-13,4.86145e-13
663.460,5.00601e-13,5.00601e-13
663.500,5.11182e-13,5.11182e-13
663.540,5.16981e-13,5.16981e-13
663.580,5.24608e-13,5.24608e-13
663.620,5.26188e-13,5.26188e-13
663.660,5.27778e-13,5.27778e-13
663.700,5.31537e-13,5.31537e-13
663.740,5.30466e-13,5.30466e-13
663.780,5.27962e-13,5.27962e-13
663.820,5.28607e-13,5.28607e-13
663.860,5.28471e-13,5.28471e-13
663.900,5.19007e-13,5.19007e-13
663.940,5.02935e-13,5.02935e-13
663.980,4.99092e-13,4.99092e-13
664.020,5.12840e-13,5.12840e-13
664.060,5.25257e-13,5.25257e-13
664.100,5.30871e-13,5.30871e-13
664.140,5.33909e-13,5.33909e-13
664.180,5.34479e-13,5.34479e-13
664.220,5.30569e-13,5.30569e-13
664.260,5.17705e-13,5.17705e-13
664.300,4.87460e-13,4.87460e-13
664.340,4.60225e-13,4.60225e-13
664.380,4.70771e-13,4.70771e-13
664.420,5.03357e-13,5.03357e-13
664.460,5.15735e-13,5.15735e-13
664.500,5.15231e-13,5.15231e-13
664.540,5.23121e-13,5.23121e-13
664.580,5.32211e-13,5.32211e-13
664.620,5.28302e-13,5.28302e-13
664.660,5.12703e-13,5.12703e-13
664.700,5.06455e-13,5.06455e-13
664.740,5.04742e-13,5.04742e-13
664.780,4.98949e-13,4.98949e-13
664.820,5.06067e-13,5.06067e-13
664.860,5.19192e-13,5.19192e-13
664.900,5.23163e-13,5.23163e-13
664.940,5.24505e-13,5.24505e-13
664.980,5.19649e-13,5.19649e-13
665.020,5.13523e-13,5.13523e-13
665.060,5.06155e-13,5.06155e-13
665.100,4.99263e-13,4.99263e-13
665.140,4.94837e-13,4.94837e-13
665.180,4.96906e-13,4.96906e-13
665.220,5.07774e-13,5.07774e-13
665.260,5.12806e-13,5.12806e-13
665.300,5.12410e-13,5.12410e-13
665.340,5.12020e-13,5.12020e-13
665.380,5.10807e-13,5.10807e-13
665.420,5.13119e-13,5.13119e-13
665.460,5.19697e-13,5.19697e-13
665.500,5.23906e-13,5.23906e-13
665.540,5.20398e-13,5.20398e-13
665.580,5.17173e-13,5.17173e-13
665.620,5.09211e-13,5.09211e-13
665.660,5.02121e-13,5.02121e-13
665.700,5.02402e-13,5.02402e-13
665.740,5.10320e-13,5.10320e-13
665.780,5.18253e-13,5.18253e-13
665.820,5.21554e-13,5.21554e-13
665.860,5.22579e-13,5.22579e-13
665.900,5.20388e-13,5.20388e-13
665.940,5.15517e-13,5.15517e-13
665.980,5.15910e-13,5.15910e-13
666.020,5.14769e-13,5.14769e-13
666.060,5.03967e-13,5.03967e-13
666.100,5.02082e-13,5.02082e-13
666.140,5.10642e-13,5.10642e-13
666.180,5.16073e-13,5.16073e-13
666.220,5.13093e-13,5.13093e-13
666.260,4.91495e-13,4.91495e-13
666.300,4.59425e-13,4.59425e-13
666.340,4.51676e-13,4.51676e-13
666.380,4.78956e-13,4.78956e-13
666.420,5.08583e-13,5.08583e-13
666.460,5.15357e-13,5.15357e-13
666.500,5.05392e-13,5.05392e-13
666.540,4.91893e-13,4.91893e-13
666.580,4.95055e-13,4.95055e-13
666.620,4.85299e-13,4.85299e-13
666.660,4.83646e-13,4.83646e-13
666.700,4.82271e-13,4.82271e-13
666.740,4.80143e-13,4.80143e-13
666.780,4.89145e-13,4.89145e-13
666.820,5.02299e-13,5.02299e-13
666.860,5.10207e-13,5.10207e-13
666.900,5.15795e-13,5.15795e-13
666.940,5.23930e-13,5.23930e-13
666.980,5.34157e-13,5.34157e-13
667.020,5.38860e-13,5.38860e-13
667.060,5.42044e-13,5.42044e-13
667.100,5.39645e-13,5.39645e-13
667.140,5.36361e-13,5.36361e-13
667.180,5.36488e-13,5.36488e-13
667.220,5.35195e-13,5.35195e-13
667.260,5.33152e-13,5.33152e-13
667.300,5.32655e-13,5.32655e-13
667.340,5.29349e-13,5.29349e-13
667.380,5.25951e-13,5.25951e-13
667.420,5.29216e-13,5.29216e-13
667.460,5.31108e-13,5.31108e-13
667.500,5.30546e-13,5.30546e-13
667.540,5.34883e-13,5.34883e-13
667.580,5.34841e-13,5.34841e-13
667.620,5.29587e-13,5.29587e-13
667.660,5.14965e-13,5.14965e-13
667.700,4.91244e-13,4.91244e-13
667.740,4.56949e-13,4.56949e-13
667.780,4.27668e-13,4.27668e-13
667.820,4.27210e-13,4.27210e-13
667.860,4.54373e-13,4.54373e-13
667.900,4.89867e-13,4.89867e-13
667.940,5.14564e-13,5.14564e-13
667.980,5.18455e-13,5.18455e-13
668.020,5.11394e-13,5.11394e-13
668.060,5.04773e-13,5.04773e-13
668.100,4.95975e-13,4.95975e-13
668.140,4.93500e-13,4.93500e-13
668.180,4.98718e-13,4.98718e-13
668.220,5.05900e-13,5.05900e-13
668.260,5.11209e-13,5.11209e-13
668.300,5.13458e-13,5.13458e-13
668.340,5.16723e-13,5.16723e-13
668.380,5.23598e-13,5.23598e-13
668.420,5.26316e-13,5.26316e-13
668.460,5.22195e-13,5.22195e-13
668.500,5.19031e-13,5.19031e-13
668.540,5.19452e-13,5.19452e-13
668.580,5.19714e-13,5.19714e-13
668.620,5.20475e-13,5.20475e-13
668.660,5.20201e-13,5.20201e-13
668.700,5.10249e-13,5.10249e-13
668.740,5.01115e-13,5.01115e-13
668.780,5.04076e-13,5.04076e-13
668.820,5.11277e-13,5.11277e-13
668.860,5.13156e-13,5.13156e-13
668.900,5.11029e-13,5.11029e-13
668.940,5.17053e-13,5.17053e-13
668.980,5.21701e-13,5.21701e-13
669.020,5.20149e-13,5.20149e-13
669.060,5.17841e-13,5.17841e-13
669.100,5.22193e-13,5.22193e-13
669.140,5.25721e-13,5.25721e-13
669.180,5.24032e-13,5.24032e-13
669.220,5.19072e-13,5.19072e-13
669.260,5.16452e-13,5.16452e-13
669.300,5.18290e-13,5.18290e-13
669.340,5.21084e-13,5.21084e-13
669.380,5.23394e-13,5.23394e-13
669.420,5.22669e-13,5.22669e-13
669.460,5.22254e-13,5.22254e-13
669.500,5.17422e-13,5.17422e-13
669.540,5.01030e-13,5.01030e-13
669.580,4.76587e-13,4.76587e-13
669.620,4.68433e-13,4.68433e-13
669.660,4.82648e-13,4.82648e-13
669.700,4.96898e-13,4.96898e-13
669.740,5.05601e-13,5.05601e-13
669.780,5.08591e-13,5.08591e-13
669.820,5.00609e-13,5.00609e-13
669.860,4.98378e-13,4.98378e-13
669.900,5.09013e-13,5.09013e-13
669.940,5.24454e-13,5.24454e-13
669.980,5.34933e-13,5.34933e-13
670.020,5.34594e-13,5.34594e-13
670.060,5.34156e-13,5.34156e-13
670.100,5.32807e-13,5.32807e-13
670.140,5.31801e-13,5.31801e-13
670.180,5.32398e-13,5.32398e-13
670.220,5.29143e-13,5.29143e-13
670.260,5.20032e-13,5.20032e-13
670.300,5.07607e-13,5.07607e-13
670.340,4.98722e-13,4.98722e-13
670.380,5.03990e-13,5.03990e-13
670.420,5.11871e-13,5.11871e-13
670.460,5.06998e-13,5.06998e-13
670.500,5.06014e-13,5.06014e-13
670.540,5.15091e-13,5.15091e-13
670.580,5.22267e-13,5.22267e-13
670.620,5.23502e-13,5.23502e-13
670.660,5.25618e-13,5.25618e-13
670.700,5.27913e-13,5.27913e-13
670.740,5.27542e-13,5.27542e-13
670.780,5.27358e-13,5.27358e-13
670.820,5.29186e-13,5.29186e-13
670.860,5.31245e-13,5.31245e-13
670.900,5.27483e-13,5.27483e-13
670.940,5.18055e-13,5.18055e-13
670.980,4.98320e-13,4.98320e-13
671.020,4.91087e-13,4.91087e-13
671.060,5.07027e-13,5.07027e-13
671.100,5.16889e-13,5.16889e-13
671.140,5.19662e-13,5.19662e-13
671.180,5.20996e-13,5.20996e-13
671.220,5.18089e-13,5.18089e-13
671.260,5.11113e-13,5.11113e-13
671.300,5.02687e-13,5.02687e-13
671.340,5.01244e-13,5.01244e-13
671.380,5.00303e-13,5.00303e-13
671.420,5.00127e-13,5.00127e-13
671.460,4.89736e-13,4.89736e-13
671.500,4.79990e-13,4.79990e-13
671.540,4.73853e-13,4.73853e-13
671.580,4.70942e-13,4.70942e-13
671.620,4.71894e-13,4.71894e-13
671.660,4.72084e-13,4.72084e-13
671.700,4.56321e-13,4.56321e-13
671.740,4.32392e-13,4.32392e-13
671.780,4.38392e-13,4.38392e-13
671.820,4.76494e-13,4.76494e-13
671.860,5.03553e-13,5.03553e-13
671.900,5.06088e-13,5.06088e-13
671.940,5.03352e-13,5.03352e-13
671.980,5.06679e-13,5.06679e-13
672.020,5.13462e-13,5.13462e-13
672.060,5.15382e-13,5.15382e-13
672.100,5.08665e-13,5.08665e-13
672.140,5.01480e-13,5.01480e-13
672.180,4.98712e-13,4.98712e-13
672.220,5.00197e-13,5.00197e-13
672.260,5.08070e-13,5.08070e-13
672.300,5.16705e-13,5.16705e-13
672.340,5.17504e-13,5.17504e-13
672.380,5.14649e-13,5.14649e-13
672.420,5.12309e-13,5.12309e-13
672.460,5.10059e-13,5.10059e-13
672.500,5.05460e-13,5.05460e-13
672.540,4.97927e-13,4.97927e-13
672.580,4.94007e-13,4.94007e-13
672.620,4.92421e-13,4.92421e-13
672.660,4.93037e-13,4.93037e-13
672.700,5.02772e-13,5.02772e-13
672.740,5.12607e-13,5.12607e-13
672.780,5.11316e-13,5.11316e-13
672.820,5.10909e-13,5.10909e-13
672.860,5.09901e-13,5.09901e-13
672.900,5.13916e-13,5.13916e-13
672.940,5.14451e-13,5.14451e-13
672.980,4.53497e-13,4.53497e-13
673.020,4.85990e-13,4.85990e-13
673.060,5.22358e-13,5.22358e-13
673.100,5.16768e-13,5.16768e-13
673.140,5.13789e-13,5.13789e-13
673.180,5.11953e-13,5.11953e-13
673.220,5.12660e-13,5.12660e-13
673.260,5.11094e-13,5.11094e-13
673.300,5.07511e-13,5.07511e-13
673.340,5.09477e-13,5.09477e-13
673.380,5.11891e-13,5.11891e-13
673.420,5.12047e-13,5.12047e-13
673.460,5.09919e-13,5.09919e-13
673.500,5.13373e-13,5.13373e-13
673.540,5.18865e-13,5.18865e-13
