wave,flux,fluxerr
628.780,4.29229e-13,4.29229e-13
628.820,4.30519e-13,4.30519e-13
628.860,4.32753e-13,4.32753e-13
628.900,4.38102e-13,4.38102e-13
628.940,4.38931e-13,4.38931e-13
628.980,4.33881e-13,4.33881e-13
629.020,4.24089e-13,4.24089e-13
629.060,4.18721e-13,4.18721e-13
629.100,4.20006e-13,4.20006e-13
629.140,4.28151e-13,4.28151e-13
629.180,4.27430e-13,4.27430e-13
629.220,4.03555e-13,4.03555e-13
629.260,3.74534e-13,3.74534e-13
629.300,3.68386e-13,3.68386e-13
629.340,3.91770e-13,3.91770e-13
629.380,4.21803e-13,4.21803e-13
629.420,4.28910e-13,4.28910e-13
629.460,4.20412e-13,4.20412e-13
629.500,3.98011e-13,3.98011e-13
629.540,3.76650e-13,3.76650e-13
629.580,3.66619e-13,3.66619e-13
629.620,3.51835e-13,3.51835e-13
629.660,3.44369e-13,3.44369e-13
629.700,3.63369e-13,3.63369e-13
629.740,3.85534e-13,3.85534e-13
629.780,3.96595e-13,3.96595e-13
629.820,4.11642e-13,4.11642e-13
629.860,4.24206e-13,4.24206e-13
629.900,4.31726e-13,4.31726e-13
629.940,4.29873e-13,4.29873e-13
629.980,4.29418e-13,4.29418e-13
630.020,4.27919e-13,4.27919e-13
630.060,4.29917e-13,4.29917e-13
630.100,4.27751e-13,4.27751e-13
630.140,4.22108e-13,4.22108e-13
630.180,4.21951e-13,4.21951e-13
630.220,4.21798e-13,4.21798e-13
630.260,4.20585e-13,4.20585e-13
630.300,4.24261e-13,4.24261e-13
630.340,4.25393e-13,4.25393e-13
630.380,4.29079e-13,4.29079e-13
630.420,4.43848e-13,4.43848e-13
630.460,4.51277e-13,4.51277e-13
630.500,4.31924e-13,4.31924e-13
630.540,3.93005e-13,3.93005e-13
630.580,3.76497e-13,3.76497e-13
630.620,4.07061e-13,4.07061e-13
630.660,4.48590e-13,4.48590e-13
630.700,4.66983e-13,4.66983e-13
630.740,4.73426e-13,4.73426e-13
630.780,4.74379e-13,4.74379e-13
630.820,4.74581e-13,4.74581e-13
630.860,4.80392e-13,4.80392e-13
630.900,4.84200e-13,4.84200e-13
630.940,4.85033e-13,4.85033e-13
630.980,4.78413e-13,4.78413e-13
631.020,4.72139e-13,4.72139e-13
631.060,4.65355e-13,4.65355e-13
631.100,4.55410e-13,4.55410e-13
631.140,4.48453e-13,4.48453e-13
631.180,4.46976e-13,4.46976e-13
631.220,4.52864e-13,4.52864e-13
631.260,4.67861e-13,4.67861e-13
631.300,4.80904e-13,4.80904e-13
631.340,4.92499e-13,4.92499e-13
631.380,4.93603e-13,4.93603e-13
631.420,4.76967e-13,4.76967e-13
631.460,4.60938e-13,4.60938e-13
631.500,4.58938e-13,4.58938e-13
631.540,4.69365e-13,4.69365e-13
631.580,4.80033e-13,4.80033e-13
631.620,4.88503e-13,4.88503e-13
631.660,5.00557e-13,5.00557e-13
631.700,5.05345e-13,5.05345e-13
631.740,4.87711e-13,4.87711e-13
631.780,4.59910e-13,4.59910e-13
631.820,4.46979e-13,4.46979e-13
631.860,4.60666e-13,4.60666e-13
631.900,4.79797e-13,4.79797e-13
631.940,4.97906e-13,4.97906e-13
631.980,5.10585e-13,5.10585e-13
632.020,5.09287e-13,5.09287e-13
632.060,4.93871e-13,4.93871e-13
632.100,4.81336e-13,4.81336e-13
632.140,4.72340e-13,4.72340e-13
632.180,4.61915e-13,4.61915e-13
632.220,4.61262e-13,4.61262e-13
632.260,4.64130e-13,4.64130e-13
632.300,4.81193e-13,4.81193e-13
632.340,5.01627e-13,5.01627e-13
632.380,5.12947e-13,5.12947e-13
632.420,5.00827e-13,5.00827e-13
632.460,4.71837e-13,4.71837e-13
632.500,4.49580e-13,4.49580e-13
632.540,4.57075e-13,4.57075e-13
632.580,4.86307e-13,4.86307e-13
632.620,5.05403e-13,5.05403e-13
632.660,5.01950e-13,5.01950e-13
632.700,4.91412e-13,4.91412e-13
632.740,4.91435e-13,4.91435e-13
632.780,5.07330e-13,5.07330e-13
632.820,5.20846e-13,5.20846e-13
632.860,5.27436e-13,5.27436e-13
632.900,5.27310e-13,5.27310e-13
632.940,5.10747e-13,5.10747e-13
632.980,4.83639e-13,4.83639e-13
633.020,4.70654e-13,4.70654e-13
633.060,4.88210e-13,4.88210e-13
633.100,5.17905e-13,5.17905e-13
633.140,5.34353e-13,5.34353e-13
633.180,5.37150e-13,5.37150e-13
633.220,5.31809e-13,5.31809e-13
633.260,5.29472e-13,5.29472e-13
633.300,5.38294e-13,5.38294e-13
633.340,5.46825e-13,5.46825e-13
633.380,5.51325e-13,5.51325e-13
633.420,5.42977e-13,5.42977e-13
633.460,5.20419e-13,5.20419e-13
633.500,4.85314e-13,4.85314e-13
633.540,4.60138e-13,4.60138e-13
633.580,4.63147e-13,4.63147e-13
633.620,4.76853e-13,4.76853e-13
633.660,4.87517e-13,4.87517e-13
633.700,5.08025e-13,5.08025e-13
633.740,5.32992e-13,5.32992e-13
633.780,5.44226e-13,5.44226e-13
633.820,5.44365e-13,5.44365e-13
633.860,5.37438e-13,5.37438e-13
633.900,5.35921e-13,5.35921e-13
633.940,5.41976e-13,5.41976e-13
633.980,5.49568e-13,5.49568e-13
634.020,5.55426e-13,5.55426e-13
634.060,5.65143e-13,5.65143e-13
634.100,5.72918e-13,5.72918e-13
634.140,5.67265e-13,5.67265e-13
634.180,5.60243e-13,5.60243e-13
634.220,5.58546e-13,5.58546e-13
634.260,5.53852e-13,5.53852e-13
634.300,5.42913e-13,5.42913e-13
634.340,5.31104e-13,5.31104e-13
634.380,5.11485e-13,5.11485e-13
634.420,4.92013e-13,4.92013e-13
634.460,4.75209e-13,4.75209e-13
634.500,4.66978e-13,4.66978e-13
634.540,4.82335e-13,4.82335e-13
634.580,5.11026e-13,5.11026e-13
634.620,5.29352e-13,5.29352e-13
634.660,5.38923e-13,5.38923e-13
634.700,5.43392e-13,5.43392e-13
634.740,5.42719e-13,5.42719e-13
634.780,5.43914e-13,5.43914e-13
634.820,5.51579e-13,5.51579e-13
634.860,5.58146e-13,5.58146e-13
634.900,5.56908e-13,5.56908e-13
634.940,5.52088e-13,5.52088e-13
634.980,5.53496e-13,5.53496e-13
635.020,5.57227e-13,5.57227e-13
635.060,5.57930e-13,5.57930e-13
635.100,5.51026e-13,5.51026e-13
635.140,5.31828e-13,5.31828e-13
635.180,5.20272e-13,5.20272e-13
635.220,5.22584e-13,5.22584e-13
635.260,5.27692e-13,5.27692e-13
635.300,5.27898e-13,5.27898e-13
635.340,5.22806e-13,5.22806e-13
635.380,5.13788e-13,5.13788e-13
635.420,5.02465e-13,5.02465e-13
635.460,4.89041e-13,4.89041e-13
635.500,4.82977e-13,4.82977e-13
635.540,4.92686e-13,4.92686e-13
635.580,5.09492e-13,5.09492e-13
635.620,5.22654e-13,5.22654e-13
635.660,5.24825e-13,5.24825e-13
635.700,5.04623e-13,5.04623e-13
635.740,4.81071e-13,4.81071e-13
635.780,4.68157e-13,4.68157e-13
635.820,4.52333e-13,4.52333e-13
635.860,4.36895e-13,4.36895e-13
635.900,4.44215e-13,4.44215e-13
635.940,4.54842e-13,4.54842e-13
635.980,4.54489e-13,4.54489e-13
636.020,4.61140e-13,4.61140e-13
636.060,4.75204e-13,4.75204e-13
636.100,4.78421e-13,4.78421e-13
636.140,4.74399e-13,4.74399e-13
636.180,4.78054e-13,4.78054e-13
636.220,4.81173e-13,4.81173e-13
636.260,4.74331e-13,4.74331e-13
636.300,4.70118e-13,4.70118e-13
636.340,4.80467e-13,4.80467e-13
636.380,4.92133e-13,4.92133e-13
636.420,4.91755e-13,4.91755e-13
636.460,4.87020e-13,4.87020e-13
636.500,4.98389e-13,4.98389e-13
636.540,5.19578e-13,5.19578e-13
636.580,5.19708e-13,5.19708e-13
636.620,5.03495e-13,5.03495e-13
636.660,5.06874e-13,5.06874e-13
636.700,5.36618e-13,5.36618e-13
636.740,5.56766e-13,5.56766e-13
636.780,5.65357e-13,5.65357e-13
636.820,5.69855e-13,5.69855e-13
636.860,5.73756e-13,5.73756e-13
636.900,5.71032e-13,5.71032e-13
636.940,5.62089e-13,5.62089e-13
636.980,5.59999e-13,5.59999e-13
637.020,5.64650e-13,5.64650e-13
637.060,5.64073e-13,5.64073e-13
637.100,5.60285e-13,5.60285e-13
637.140,5.59221e-13,5.59221e-13
637.180,5.66474e-13,5.66474e-13
637.220,5.79145e-13,5.79145e-13
637.260,5.87518e-13,5.87518e-13
637.300,5.91130e-13,5.91130e-13
637.340,5.90266e-13,5.90266e-13
637.380,5.89014e-13,5.89014e-13
637.420,5.84381e-13,5.84381e-13
637.460,5.80855e-13,5.80855e-13
637.500,5.83652e-13,5.83652e-13
637.540,5.84739e-13,5.84739e-13
637.580,5.84518e-13,5.84518e-13
637.620,5.89450e-13,5.89450e-13
637.660,5.97949e-13,5.97949e-13
637.700,6.08495e-13,6.08495e-13
637.740,6.03620e-13,6.03620e-13
637.780,5.84332e-13,5.84332e-13
637.820,5.45887e-13,5.45887e-13
637.860,5.09585e-13,5.09585e-13
637.900,5.05471e-13,5.05471e-13
637.940,5.31342e-13,5.31342e-13
637.980,5.59372e-13,5.59372e-13
638.020,5.67582e-13,5.67582e-13
638.060,5.59570e-13,5.59570e-13
638.100,5.56267e-13,5.56267e-13
638.140,5.63375e-13,5.63375e-13
638.180,5.73504e-13,5.73504e-13
638.220,5.87951e-13,5.87951e-13
638.260,5.91273e-13,5.91273e-13
638.300,5.91092e-13,5.91092e-13
638.340,5.91637e-13,5.91637e-13
638.380,5.77142e-13,5.77142e-13
638.420,5.47563e-13,5.47563e-13
638.460,5.29671e-13,5.29671e-13
638.500,5.34185e-13,5.34185e-13
638.540,5.45739e-13,5.45739e-13
638.580,5.57135e-13,5.57135e-13
638.620,5.64327e-13,5.64327e-13
638.660,5.70330e-13,5.70330e-13
638.700,5.69293e-13,5.69293e-13
638.740,5.61134e-13,5.61134e-13
638.780,5.56496e-13,5.56496e-13
638.820,5.59392e-13,5.59392e-13
638.860,5.62773e-13,5.62773e-13
638.900,5.68735e-13,5.68735e-13
638.940,5.77860e-13,5.77860e-13
638.980,5.77783e-13,5.77783e-13
639.020,5.68762e-13,5.68762e-13
639.060,5.70151e-13,5.70151e-13
639.100,5.84281e-13,5.84281e-13
639.140,5.86475e-13,5.86475e-13
639.180,5.71362e-13,5.71362e-13
639.220,5.51303e-13,5.51303e-13
639.260,5.35417e-13,5.35417e-13
639.300,5.12593e-13,5.12593e-13
639.340,4.95593e-13,4.95593e-13
639.380,5.10320e-13,5.10320e-13
639.420,5.47561e-13,5.47561e-13
639.460,5.69054e-13,5.69054e-13
639.500,5.67729e-13,5.67729e-13
639.540,5.72434e-13,5.72434e-13
639.580,5.86352e-13,5.86352e-13
639.620,6.03049e-13,6.03049e-13
639.660,6.08996e-13,6.08996e-13
639.700,6.11844e-13,6.11844e-13
639.740,6.07259e-13,6.07259e-13
639.780,6.07597e-13,6.07597e-13
639.820,6.13454e-13,6.13454e-13
639.860,6.19078e-13,6.19078e-13
639.900,6.08630e-13,6.08630e-13
639.940,5.64016e-13,5.64016e-13
639.980,5.02528e-13,5.02528e-13
640.020,4.75688e-13,4.75688e-13
640.060,5.12962e-13,5.12962e-13
640.100,5.70841e-13,5.70841e-13
640.140,6.05795e-13,6.05795e-13
640.180,6.20116e-13,6.20116e-13
640.220,6.21642e-13,6.21642e-13
640.260,6.25213e-13,6.25213e-13
640.300,6.31847e-13,6.31847e-13
640.340,6.36753e-13,6.36753e-13
640.380,6.42315e-13,6.42315e-13
640.420,6.46106e-13,6.46106e-13
640.460,6.43311e-13,6.43311e-13
640.500,6.34795e-13,6.34795e-13
640.540,6.21974e-13,6.21974e-13
640.580,6.19800e-13,6.19800e-13
640.620,6.29593e-13,6.29593e-13
640.660,6.32187e-13,6.32187e-13
640.700,6.24479e-13,6.24479e-13
640.740,6.04279e-13,6.04279e-13
640.780,5.88564e-13,5.88564e-13
640.820,5.91653e-13,5.91653e-13
640.860,6.11186e-13,6.11186e-13
640.900,6.33101e-13,6.33101e-13
640.940,6.44343e-13,6.44343e-13
640.980,6.46142e-13,6.46142e-13
641.020,6.41219e-13,6.41219e-13
641.060,6.26914e-13,6.26914e-13
641.100,6.08830e-13,6.08830e-13
641.140,5.87151e-13,5.87151e-13
641.180,5.81312e-13,5.81312e-13
641.220,5.85586e-13,5.85586e-13
641.260,5.71542e-13,5.71542e-13
641.300,5.44268e-13,5.44268e-13
641.340,5.44184e-13,5.44184e-13
641.380,5.74523e-13,5.74523e-13
641.420,5.91599e-13,5.91599e-13
641.460,5.83381e-13,5.83381e-13
641.500,5.77425e-13,5.77425e-13
641.540,5.80796e-13,5.80796e-13
641.580,5.98432e-13,5.98432e-13
641.620,6.13354e-13,6.13354e-13
641.660,6.09761e-13,6.09761e-13
641.700,5.99494e-13,5.99494e-13
641.740,5.96429e-13,5.96429e-13
641.780,5.91940e-13,5.91940e-13
641.820,5.84432e-13,5.84432e-13
641.860,5.77842e-13,5.77842e-13
641.900,5.67293e-13,5.67293e-13
641.940,5.53354e-13,5.53354e-13
641.980,5.46060e-13,5.46060e-13
642.020,5.45386e-13,5.45386e-13
642.060,5.24714e-13,5.24714e-13
642.100,4.92778e-13,4.92778e-13
642.140,4.87525e-13,4.87525e-13
642.180,5.24187e-13,5.24187e-13
642.220,5.65726e-13,5.65726e-13
642.260,5.86228e-13,5.86228e-13
642.300,5.97582e-13,5.97582e-13
642.340,6.01454e-13,6.01454e-13
642.380,5.91430e-13,5.91430e-13
642.420,5.82380e-13,5.82380e-13
642.460,5.80435e-13,5.80435e-13
642.500,5.76996e-13,5.76996e-13
642.540,5.82601e-13,5.82601e-13
642.580,5.94825e-13,5.94825e-13
642.620,5.97961e-13,5.97961e-13
642.660,5.97656e-13,5.97656e-13
642.700,5.98617e-13,5.98617e-13
642.740,6.06447e-13,6.06447e-13
642.780,6.12305e-13,6.12305e-13
642.820,6.07422e-13,6.07422e-13
642.860,5.98541e-13,5.98541e-13
642.900,5.94242e-13,5.94242e-13
642.940,5.90716e-13,5.90716e-13
642.980,5.68887e-13,5.68887e-13
643.020,5.25761e-13,5.25761e-13
643.060,4.92840e-13,4.92840e-13
643.100,5.00707e-13,5.00707e-13
643.140,5.33725e-13,5.33725e-13
643.180,5.67588e-13,5.67588e-13
643.220,5.91633e-13,5.91633e-13
643.260,6.00732e-13,6.00732e-13
643.300,6.01514e-13,6.01514e-13
643.340,6.05138e-13,6.05138e-13
643.380,6.13146e-13,6.13146e-13
643.420,6.12604e-13,6.12604e-13
643.460,5.89267e-13,5.89267e-13
643.500,5.70533e-13,5.70533e-13
643.540,5.84365e-13,5.84365e-13
643.580,6.09018e-13,6.09018e-13
643.620,6.22902e-13,6.22902e-13
643.660,6.27229e-13,6.27229e-13
643.700,6.32287e-13,6.32287e-13
643.740,6.29791e-13,6.29791e-13
643.780,6.19280e-13,6.19280e-13
643.820,5.98112e-13,5.98112e-13
643.860,5.62949e-13,5.62949e-13
643.900,5.45062e-13,5.45062e-13
643.940,5.69018e-13,5.69018e-13
643.980,6.10408e-13,6.10408e-13
644.020,6.31129e-13,6.31129e-13
644.060,6.42057e-13,6.42057e-13
644.100,6.45631e-13,6.45631e-13
644.140,6.56289e-13,6.56289e-13
644.180,6.59763e-13,6.59763e-13
644.220,6.56910e-13,6.56910e-13
644.260,6.63022e-13,6.63022e-13
644.300,6.68607e-13,6.68607e-13
644.340,6.65532e-13,6.65532e-13
644.380,6.62295e-13,6.62295e-13
644.420,6.59716e-13,6.59716e-13
644.460,6.61012e-13,6.61012e-13
644.500,6.54139e-13,6.54139e-13
644.540,6.51825e-13,6.51825e-13
644.580,6.56737e-13,6.56737e-13
644.620,6.56087e-13,6.56087e-13
644.660,6.53156e-13,6.53156e-13
644.700,6.47727e-13,6.47727e-13
644.740,6.23461e-13,6.23461e-13
644.780,5.89621e-13,5.89621e-13
644.820,5.76567e-13,5.76567e-13
644.860,5.75295e-13,5.75295e-13
644.900,5.51578e-13,5.51578e-13
644.940,5.10551e-13,5.10551e-13
644.980,4.77793e-13,4.77793e-13
645.020,4.81786e-13,4.81786e-13
645.060,5.31136e-13,5.31136e-13
645.100,5.75427e-13,5.75427e-13
645.140,5.81309e-13,5.81309e-13
645.180,5.69555e-13,5.69555e-13
645.220,5.70110e-13,5.70110e-13
645.260,5.94524e-13,5.94524e-13
645.300,6.25962e-13,6.25962e-13
645.340,6.42240e-13,6.42240e-13
645.380,6.47994e-13,6.47994e-13
645.420,6.45354e-13,6.45354e-13
645.460,6.31327e-13,6.31327e-13
645.500,6.09953e-13,6.09953e-13
645.540,6.00989e-13,6.00989e-13
645.580,6.03112e-13,6.03112e-13
645.620,6.19322e-13,6.19322e-13
645.660,6.37551e-13,6.37551e-13
645.700,6.48326e-13,6.48326e-13
645.740,6.51554e-13,6.51554e-13
645.780,6.53041e-13,6.53041e-13
645.820,6.59279e-13,6.59279e-13
645.860,6.64852e-13,6.64852e-13
645.900,6.65022e-13,6.65022e-13
645.940,6.63161e-13,6.63161e-13
645.980,6.65731e-13,6.65731e-13
646.020,6.68071e-13,6.68071e-13
646.060,6.71088e-13,6.71088e-13
646.100,6.71770e-13,6.71770e-13
646.140,6.58056e-13,6.58056e-13
646.180,6.17296e-13,6.17296e-13
646.220,5.56867e-13,5.56867e-13
646.260,5.24684e-13,5.24684e-13
646.300,5.60173e-13,5.60173e-13
646.340,6.20277e-13,6.20277e-13
646.380,6.41115e-13,6.41115e-13
646.420,6.38756e-13,6.38756e-13
646.460,6.36200e-13,6.36200e-13
646.500,6.53983e-13,6.53983e-13
646.540,6.66848e-13,6.66848e-13
646.580,6.67311e-13,6.67311e-13
646.620,6.60098e-13,6.60098e-13
646.660,6.45868e-13,6.45868e-13
646.700,6.41942e-13,6.41942e-13
646.740,6.63182e-13,6.63182e-13
646.780,6.88237e-13,6.88237e-13
646.820,6.88563e-13,6.88563e-13
646.860,6.71021e-13,6.71021e-13
646.900,6.59372e-13,6.59372e-13
646.940,6.62041e-13,6.62041e-13
646.980,6.69948e-13,6.69948e-13
647.020,6.72111e-13,6.72111e-13
647.060,6.68516e-13,6.68516e-13
647.100,6.55274e-13,6.55274e-13
647.140,6.36718e-13,6.36718e-13
647.180,6.37942e-13,6.37942e-13
647.220,6.61576e-13,6.61576e-13
647.260,6.75831e-13,6.75831e-13
647.300,6.62071e-13,6.62071e-13
647.340,6.29108e-13,6.29108e-13
647.380,5.94318e-13,5.94318e-13
647.420,5.77656e-13,5.77656e-13
647.460,5.84607e-13,5.84607e-13
647.500,5.81476e-13,5.81476e-13
647.540,5.77857e-13,5.77857e-13
647.580,5.88912e-13,5.88912e-13
647.620,6.20178e-13,6.20178e-13
647.660,6.52390e-13,6.52390e-13
647.700,6.65525e-13,6.65525e-13
647.740,6.58443e-13,6.58443e-13
647.780,6.44102e-13,6.44102e-13
647.820,6.34860e-13,6.34860e-13
647.860,6.19889e-13,6.19889e-13
647.900,6.09338e-13,6.09338e-13
647.940,6.04596e-13,6.04596e-13
647.980,6.02948e-13,6.02948e-13
648.020,6.04287e-13,6.04287e-13
648.060,6.02544e-13,6.02544e-13
648.100,5.90181e-13,5.90181e-13
648.140,5.62695e-13,5.62695e-13
648.180,5.35951e-13,5.35951e-13
648.220,5.26822e-13,5.26822e-13
648.260,5.32382e-13,5.32382e-13
648.300,5.44280e-13,5.44280e-13
648.340,5.49841e-13,5.49841e-13
648.380,5.46553e-13,5.46553e-13
648.420,5.42077e-13,5.42077e-13
648.460,5.48470e-13,5.48470e-13
648.500,5.56061e-13,5.56061e-13
648.540,5.60941e-13,5.60941e-13
648.580,5.65643e-13,5.65643e-13
648.620,5.75679e-13,5.75679e-13
648.660,5.86472e-13,5.86472e-13
648.700,5.89397e-13,5.89397e-13
648.740,5.89355e-13,5.89355e-13
648.780,5.93041e-13,5.93041e-13
648.820,5.96213e-13,5.96213e-13
648.860,5.96189e-13,5.96189e-13
648.900,5.92021e-13,5.92021e-13
648.940,5.80515e-13,5.80515e-13
648.980,5.56862e-13,5.56862e-13
649.020,5.47510e-13,5.47510e-13
649.060,5.60947e-13,5.60947e-13
649.100,5.71241e-13,5.71241e-13
649.140,5.70697e-13,5.70697e-13
649.180,5.75447e-13,5.75447e-13
649.220,5.88867e-13,5.88867e-13
649.260,5.95715e-13,5.95715e-13
649.300,5.79697e-13,5.79697e-13
649.340,5.43766e-13,5.43766e-13
649.380,5.11729e-13,5.11729e-13
649.420,4.96647e-13,4.96647e-13
649.460,4.82215e-13,4.82215e-13
649.500,4.72193e-13,4.72193e-13
649.540,4.83528e-13,4.83528e-13
649.580,5.00090e-13,5.00090e-13
649.620,4.91432e-13,4.91432e-13
649.660,4.69184e-13,4.69184e-13
649.700,4.70664e-13,4.70664e-13
649.740,5.00145e-13,5.00145e-13
649.780,5.27045e-13,5.27045e-13
649.820,5.23735e-13,5.23735e-13
649.860,4.99799e-13,4.99799e-13
649.900,4.90716e-13,4.90716e-13
649.940,5.06296e-13,5.06296e-13
649.980,5.36156e-13,5.36156e-13
650.020,5.64918e-13,5.64918e-13
650.060,5.68792e-13,5.68792e-13
650.100,5.53797e-13,5.53797e-13
650.140,5.52209e-13,5.52209e-13
650.180,5.74261e-13,5.74261e-13
650.220,5.97275e-13,5.97275e-13
650.260,6.01554e-13,6.01554e-13
650.300,5.95947e-13,5.95947e-13
650.340,5.88582e-13,5.88582e-13
650.380,5.75488e-13,5.75488e-13
650.420,5.71977e-13,5.71977e-13
650.460,5.83849e-13,5.83849e-13
650.500,5.96184e-13,5.96184e-13
650.540,6.04829e-13,6.04829e-13
650.580,6.13121e-13,6.13121e-13
650.620,6.21814e-13,6.21814e-13
650.660,6.23543e-13,6.23543e-13
650.700,6.11817e-13,6.11817e-13
650.740,5.92181e-13,5.92181e-13
650.780,5.67813e-13,5.67813e-13
650.820,5.48892e-13,5.48892e-13
650.860,5.45421e-13,5.45421e-13
650.900,5.60889e-13,5.60889e-13
650.940,5.82156e-13,5.82156e-13
650.980,6.02470e-13,6.02470e-13
651.020,6.15782e-13,6.15782e-13
651.060,6.20743e-13,6.20743e-13
651.100,6.23595e-13,6.23595e-13
651.140,6.24110e-13,6.24110e-13
651.180,6.11877e-13,6.11877e-13
651.220,5.90791e-13,5.90791e-13
651.260,5.83200e-13,5.83200e-13
651.300,5.89914e-13,5.89914e-13
651.340,6.01782e-13,6.01782e-13
651.380,6.10286e-13,6.10286e-13
651.420,6.06302e-13,6.06302e-13
651.460,5.88743e-13,5.88743e-13
651.500,5.86249e-13,5.86249e-13
651.540,5.95298e-13,5.95298e-13
651.580,5.98705e-13,5.98705e-13
651.620,5.98801e-13,5.98801e-13
651.660,5.95014e-13,5.95014e-13
651.700,5.89998e-13,5.89998e-13
651.740,5.92572e-13,5.92572e-13
651.780,5.86845e-13,5.86845e-13
651.820,5.73775e-13,5.73775e-13
651.860,5.69234e-13,5.69234e-13
651.900,5.80155e-13,5.80155e-13
651.940,5.95675e-13,5.95675e-13
651.980,6.08797e-13,6.08797e-13
652.020,6.18628e-13,6.18628e-13
652.060,6.24209e-13,6.24209e-13
652.100,6.26765e-13,6.26765e-13
652.140,6.28011e-13,6.28011e-13
652.180,6.29423e-13,6.29423e-13
652.220,6.31317e-13,6.31317e-13
652.260,6.28399e-13,6.28399e-13
652.300,6.27316e-13,6.27316e-13
652.340,6.27855e-13,6.27855e-13
652.380,6.30867e-13,6.30867e-13
652.420,6.40087e-13,6.40087e-13
652.460,6.43370e-13,6.43370e-13
652.500,6.42008e-13,6.42008e-13
652.540,6.40749e-13,6.40749e-13
652.580,6.40293e-13,6.40293e-13
652.620,6.34521e-13,6.34521e-13
652.660,6.18875e-13,6.18875e-13
652.700,6.11475e-13,6.11475e-13
652.740,6.19493e-13,6.19493e-13
652.780,6.32652e-13,6.32652e-13
652.820,6.49068e-13,6.49068e-13
652.860,6.56963e-13,6.56963e-13
652.900,6.60165e-13,6.60165e-13
652.940,6.58189e-13,6.58189e-13
652.980,6.59994e-13,6.59994e-13
653.020,6.62260e-13,6.62260e-13
653.060,6.55476e-13,6.55476e-13
653.100,6.38187e-13,6.38187e-13
653.140,6.23037e-13,6.23037e-13
653.180,6.27783e-13,6.27783e-13
653.220,6.32984e-13,6.32984e-13
653.260,6.25187e-13,6.25187e-13
653.300,6.23507e-13,6.23507e-13
653.340,6.39727e-13,6.39727e-13
653.380,6.53078e-13,6.53078e-13
653.420,6.60249e-13,6.60249e-13
653.460,6.67003e-13,6.67003e-13
653.500,6.76975e-13,6.76975e-13
653.540,6.86069e-13,6.86069e-13
653.580,6.89610e-13,6.89610e-13
653.620,6.86069e-13,6.86069e-13
653.660,6.77533e-13,6.77533e-13
653.700,6.71869e-13,6.71869e-13
653.740,6.54854e-13,6.54854e-13
653.780,6.33319e-13,6.33319e-13
653.820,6.37981e-13,6.37981e-13
653.860,6.65285e-13,6.65285e-13
653.900,6.91054e-13,6.91054e-13
653.940,7.02816e-13,7.02816e-13
653.980,6.99938e-13,6.99938e-13
654.020,7.00581e-13,7.00581e-13
654.060,7.04603e-13,7.04603e-13
654.100,6.96201e-13,6.96201e-13
654.140,6.85977e-13,6.85977e-13
654.180,6.79302e-13,6.79302e-13
654.220,6.70357e-13,6.70357e-13
654.260,6.47111e-13,6.47111e-13
654.300,6.15418e-13,6.15418e-13
654.340,5.94086e-13,5.94086e-13
654.380,5.91308e-13,5.91308e-13
654.420,6.02164e-13,6.02164e-13
654.460,6.19130e-13,6.19130e-13
654.500,6.24385e-13,6.24385e-13
654.540,6.05418e-13,6.05418e-13
654.580,5.74133e-13,5.74133e-13
654.620,5.63254e-13,5.63254e-13
654.660,5.90381e-13,5.90381e-13
654.700,6.16641e-13,6.16641e-13
654.740,6.23208e-13,6.23208e-13
654.780,6.20519e-13,6.20519e-13
654.820,6.24007e-13,6.24007e-13
654.860,6.33123e-13,6.33123e-13
654.900,6.26220e-13,6.26220e-13
654.940,6.05968e-13,6.05968e-13
654.980,5.91430e-13,5.91430e-13
655.020,5.90656e-13,5.90656e-13
655.060,5.91601e-13,5.91601e-13
655.100,5.75839e-13,5.75839e-13
655.140,5.57459e-13,5.57459e-13
655.180,5.68559e-13,5.68559e-13
655.220,5.95128e-13,5.95128e-13
655.260,6.11693e-13,6.11693e-13
655.300,6.13482e-13,6.13482e-13
655.340,5.95131e-13,5.95131e-13
655.380,5.68389e-13,5.68389e-13
655.420,5.56655e-13,5.56655e-13
655.460,5.71918e-13,5.71918e-13
655.500,5.83062e-13,5.83062e-13
655.540,5.61667e-13,5.61667e-13
655.580,5.38342e-13,5.38342e-13
655.620,5.50279e-13,5.50279e-13
655.660,5.84513e-13,5.84513e-13
655.700,6.02332e-13,6.02332e-13
655.740,6.02947e-13,6.02947e-13
655.780,6.02058e-13,6.02058e-13
655.820,6.09421e-13,6.09421e-13
655.860,6.26620e-13,6.26620e-13
655.900,6.41031e-13,6.41031e-13
655.940,6.42075e-13,6.42075e-13
655.980,6.36990e-13,6.36990e-13
656.020,6.37886e-13,6.37886e-13
656.060,6.45754e-13,6.45754e-13
656.100,6.51577e-13,6.51577e-13
656.140,6.30680e-13,6.30680e-13
656.180,5.45381e-13,5.45381e-13
656.220,4.07010e-13,4.07010e-13
656.260,3.00669e-13,3.00669e-13
656.300,2.96998e-13,2.96998e-13
656.340,3.85833e-13,3.85833e-13
656.380,4.90088e-13,4.90088e-13
656.420,5.54474e-13,5.54474e-13
656.460,5.88783e-13,5.88783e-13
656.500,6.03677e-13,6.03677e-13
656.540,5.96684e-13,5.96684e-13
656.580,5.92031e-13,5.92031e-13
656.620,5.98037e-13,5.98037e-13
656.660,6.02700e-13,6.02700e-13
656.700,6.09593e-13,6.09593e-13
