wave,flux,fluxerr
678.660,2.86119e-13,2.86119e-13
678.700,2.93611e-13,2.93611e-13
678.740,3.04253e-13,3.04253e-13
678.780,3.08768e-13,3.08768e-13
678.820,3.06692e-13,3.06692e-13
678.860,3.00112e-13,3.00112e-13
678.900,2.94857e-13,2.94857e-13
678.940,2.94420e-13,2.94420e-13
678.980,2.96386e-13,2.96386e-13
679.020,2.98550e-13,2.98550e-13
679.060,3.01499e-13,3.01499e-13
679.100,3.06605e-13,3.06605e-13
679.140,3.06776e-13,3.06776e-13
679.180,3.03199e-13,3.03199e-13
679.220,2.99705e-13,2.99705e-13
679.260,2.95649e-13,2.95649e-13
679.300,2.86263e-13,2.86263e-13
679.340,2.83281e-13,2.83281e-13
679.380,2.86398e-13,2.86398e-13
679.420,2.89399e-13,2.89399e-13
679.460,2.94630e-13,2.94630e-13
679.500,2.97298e-13,2.97298e-13
679.540,2.92036e-13,2.92036e-13
679.580,2.86704e-13,2.86704e-13
679.620,2.86923e-13,2.86923e-13
679.660,2.92682e-13,2.92682e-13
679.700,2.97214e-13,2.97214e-13
679.740,2.98007e-13,2.98007e-13
679.780,2.92277e-13,2.92277e-13
679.820,2.80407e-13,2.80407e-13
679.860,2.66440e-13,2.66440e-13
679.900,2.47988e-13,2.47988e-13
679.940,2.35574e-13,2.35574e-13
679.980,2.71147e-17,2.71147e-17
680.020,2.71147e-17,2.71147e-17
680.060,2.71147e-17,2.71147e-17
680.100,2.71147e-17,2.71147e-17
680.140,2.71147e-17,2.71147e-17
680.180,2.71147e-17,2.71147e-17
680.220,2.71147e-17,2.71147e-17
680.260,2.71147e-17,2.71147e-17
680.300,2.71147e-17,2.71147e-17
680.340,2.71147e-17,2.71147e-17
680.380,2.71147e-17,2.71147e-17
680.420,2.71147e-17,2.71147e-17
680.460,2.71147e-17,2.71147e-17
680.500,2.71147e-17,2.71147e-17
680.540,2.71147e-17,2.71147e-17
680.580,2.71147e-17,2.71147e-17
680.620,2.71147e-17,2.71147e-17
680.660,2.71147e-17,2.71147e-17
680.700,2.71147e-17,2.71147e-17
680.740,2.71147e-17,2.71147e-17
680.780,2.71147e-17,2.71147e-17
680.820,2.71147e-17,2.71147e-17
680.860,2.71147e-17,2.71147e-17
680.900,2.71147e-17,2.71147e-17
680.940,2.71147e-17,2.71147e-17
680.980,2.71147e-17,2.71147e-17
681.020,2.71147e-17,2.71147e-17
681.060,2.71147e-17,2.71147e-17
681.100,2.89982e-13,2.89982e-13
681.140,2.90791e-13,2.90791e-13
681.180,2.93010e-13,2.93010e-13
681.220,2.91983e-13,2.91983e-13
681.260,2.93858e-13,2.93858e-13
681.300,2.92703e-13,2.92703e-13
681.340,2.92301e-13,2.92301e-13
681.380,2.90797e-13,2.90797e-13
681.420,2.86094e-13,2.86094e-13
681.460,2.76400e-13,2.76400e-13
681.500,2.74377e-13,2.74377e-13
681.540,2.85105e-13,2.85105e-13
681.580,2.91725e-13,2.91725e-13
681.620,2.97818e-13,2.97818e-13
681.660,3.03365e-13,3.03365e-13
681.700,3.04193e-13,3.04193e-13
681.740,3.01910e-13,3.01910e-13
681.780,2.98736e-13,2.98736e-13
681.820,2.98764e-13,2.98764e-13
681.860,2.98245e-13,2.98245e-13
681.900,2.95211e-13,2.95211e-13
681.940,2.89350e-13,2.89350e-13
681.980,2.85023e-13,2.85023e-13
682.020,2.85678e-13,2.85678e-13
682.060,2.88926e-13,2.88926e-13
682.100,2.94262e-13,2.94262e-13
682.140,2.97070e-13,2.97070e-13
682.180,2.97341e-13,2.97341e-13
682.220,3.01892e-13,3.01892e-13
682.260,3.04055e-13,3.04055e-13
682.300,3.03978e-13,3.03978e-13
682.340,3.03013e-13,3.03013e-13
682.380,3.03168e-13,3.03168e-13
682.420,3.01022e-13,3.01022e-13
682.460,2.99620e-13,2.99620e-13
682.500,3.01183e-13,3.01183e-13
682.540,3.01447e-13,3.01447e-13
682.580,3.02427e-13,3.02427e-13
682.620,3.02983e-13,3.02983e-13
682.660,3.01167e-13,3.01167e-13
682.700,2.96145e-13,2.96145e-13
682.740,2.92410e-13,2.92410e-13
682.780,2.85744e-13,2.85744e-13
682.820,2.80276e-13,2.80276e-13
682.860,2.84432e-13,2.84432e-13
682.900,2.89286e-13,2.89286e-13
682.940,2.91144e-13,2.91144e-13
682.980,2.94204e-13,2.94204e-13
683.020,2.96347e-13,2.96347e-13
683.060,2.97616e-13,2.97616e-13
683.100,2.99366e-13,2.99366e-13
683.140,3.00622e-13,3.00622e-13
683.180,3.03507e-13,3.03507e-13
683.220,3.00108e-13,3.00108e-13
683.260,2.95007e-13,2.95007e-13
683.300,2.91839e-13,2.91839e-13
683.340,2.95002e-13,2.95002e-13
683.380,3.00085e-13,3.00085e-13
683.420,3.02220e-13,3.02220e-13
683.460,3.01247e-13,3.01247e-13
683.500,3.00053e-13,3.00053e-13
683.540,3.01848e-13,3.01848e-13
683.580,3.03042e-13,3.03042e-13
683.620,2.98822e-13,2.98822e-13
683.660,2.92572e-13,2.92572e-13
683.700,2.91506e-13,2.91506e-13
683.740,2.95550e-13,2.95550e-13
683.780,2.98332e-13,2.98332e-13
683.820,2.91815e-13,2.91815e-13
683.860,2.85333e-13,2.85333e-13
683.900,2.83832e-13,2.83832e-13
683.940,2.78507e-13,2.78507e-13
683.980,2.74977e-13,2.74977e-13
684.020,2.78171e-13,2.78171e-13
684.060,2.73057e-13,2.73057e-13
684.100,2.63170e-13,2.63170e-13
684.140,2.59801e-13,2.59801e-13
684.180,2.61369e-13,2.61369e-13
684.220,2.68095e-13,2.68095e-13
684.260,2.75126e-13,2.75126e-13
684.300,2.78010e-13,2.78010e-13
684.340,2.78160e-13,2.78160e-13
684.380,2.80728e-13,2.80728e-13
684.420,2.86778e-13,2.86778e-13
684.460,2.91574e-13,2.91574e-13
684.500,2.95738e-13,2.95738e-13
684.540,2.99092e-13,2.99092e-13
684.580,2.95579e-13,2.95579e-13
684.620,2.94840e-13,2.94840e-13
684.660,2.96268e-13,2.96268e-13
684.700,2.94587e-13,2.94587e-13
684.740,2.96929e-13,2.96929e-13
684.780,2.98221e-13,2.98221e-13
684.820,2.98720e-13,2.98720e-13
684.860,2.97018e-13,2.97018e-13
684.900,2.94442e-13,2.94442e-13
684.940,2.96170e-13,2.96170e-13
684.980,2.97652e-13,2.97652e-13
685.020,2.94808e-13,2.94808e-13
685.060,2.93799e-13,2.93799e-13
685.100,2.93594e-13,2.93594e-13
685.140,2.94974e-13,2.94974e-13
685.180,2.98226e-13,2.98226e-13
685.220,3.00869e-13,3.00869e-13
685.260,3.03928e-13,3.03928e-13
685.300,3.05013e-13,3.05013e-13
685.340,3.04825e-13,3.04825e-13
685.380,2.99150e-13,2.99150e-13
685.420,2.87965e-13,2.87965e-13
685.460,2.75399e-13,2.75399e-13
685.500,2.67863e-13,2.67863e-13
685.540,2.71031e-13,2.71031e-13
685.580,2.78625e-13,2.78625e-13
685.620,2.88853e-13,2.88853e-13
685.660,2.90256e-13,2.90256e-13
685.700,2.88642e-13,2.88642e-13
685.740,2.84663e-13,2.84663e-13
685.780,2.81486e-13,2.81486e-13
685.820,2.83998e-13,2.83998e-13
685.860,2.90887e-13,2.90887e-13
685.900,2.96949e-13,2.96949e-13
685.940,2.96602e-13,2.96602e-13
685.980,2.89588e-13,2.89588e-13
686.020,2.81293e-13,2.81293e-13
686.060,2.74468e-13,2.74468e-13
686.100,2.69854e-13,2.69854e-13
686.140,2.66453e-13,2.66453e-13
686.180,2.66862e-13,2.66862e-13
686.220,2.74525e-13,2.74525e-13
686.260,2.86370e-13,2.86370e-13
686.300,2.98515e-13,2.98515e-13
686.340,3.04712e-13,3.04712e-13
686.380,3.05891e-13,3.05891e-13
686.420,3.02738e-13,3.02738e-13
686.460,3.00523e-13,3.00523e-13
686.500,3.02972e-13,3.02972e-13
686.540,3.01207e-13,3.01207e-13
686.580,2.99642e-13,2.99642e-13
686.620,2.98629e-13,2.98629e-13
686.660,2.96375e-13,2.96375e-13
686.700,2.95059e-13,2.95059e-13
686.740,2.95215e-13,2.95215e-13
686.780,2.95527e-13,2.95527e-13
686.820,2.99086e-13,2.99086e-13
686.860,3.02344e-13,3.02344e-13
686.900,3.03057e-13,3.03057e-13
686.940,3.00463e-13,3.00463e-13
686.980,2.98778e-13,2.98778e-13
687.020,3.00601e-13,3.00601e-13
687.060,2.97574e-13,2.97574e-13
687.100,3.00329e-13,3.00329e-13
687.140,2.94627e-13,2.94627e-13
687.180,2.86474e-13,2.86474e-13
687.220,2.75872e-13,2.75872e-13
687.260,2.78643e-13,2.78643e-13
687.300,2.85134e-13,2.85134e-13
687.340,2.91456e-13,2.91456e-13
687.380,2.92724e-13,2.92724e-13
687.420,2.92730e-13,2.92730e-13
687.460,2.94895e-13,2.94895e-13
687.500,2.92980e-13,2.92980e-13
687.540,2.93251e-13,2.93251e-13
687.580,2.87506e-13,2.87506e-13
687.620,2.90667e-13,2.90667e-13
687.660,2.96946e-13,2.96946e-13
687.700,3.03604e-13,3.03604e-13
687.740,3.02826e-13,3.02826e-13
687.780,3.02572e-13,3.02572e-13
687.820,2.98609e-13,2.98609e-13
687.860,2.94348e-13,2.94348e-13
687.900,2.94417e-13,2.94417e-13
687.940,2.96255e-13,2.96255e-13
687.980,2.95949e-13,2.95949e-13
688.020,2.89265e-13,2.89265e-13
688.060,2.85564e-13,2.85564e-13
688.100,2.80948e-13,2.80948e-13
688.140,2.74137e-13,2.74137e-13
688.180,2.73180e-13,2.73180e-13
688.220,2.71831e-13,2.71831e-13
688.260,2.70576e-13,2.70576e-13
688.300,2.75824e-13,2.75824e-13
688.340,2.89723e-13,2.89723e-13
688.380,2.99109e-13,2.99109e-13
688.420,3.02605e-13,3.02605e-13
688.460,3.06131e-13,3.06131e-13
688.500,3.04169e-13,3.04169e-13
688.540,3.01824e-13,3.01824e-13
688.580,2.96653e-13,2.96653e-13
688.620,2.97684e-13,2.97684e-13
688.660,2.97847e-13,2.97847e-13
688.700,2.99065e-13,2.99065e-13
688.740,2.98569e-13,2.98569e-13
688.780,2.97517e-13,2.97517e-13
688.820,3.01284e-13,3.01284e-13
688.860,3.06928e-13,3.06928e-13
688.900,3.09923e-13,3.09923e-13
688.940,3.08537e-13,3.08537e-13
688.980,3.06580e-13,3.06580e-13
689.020,3.08777e-13,3.08777e-13
689.060,3.05543e-13,3.05543e-13
689.100,3.04906e-13,3.04906e-13
689.140,3.05912e-13,3.05912e-13
689.180,3.05848e-13,3.05848e-13
689.220,3.04675e-13,3.04675e-13
689.260,3.04580e-13,3.04580e-13
689.300,3.03880e-13,3.03880e-13
689.340,3.04914e-13,3.04914e-13
689.380,3.03417e-13,3.03417e-13
689.420,2.95158e-13,2.95158e-13
689.460,2.87422e-13,2.87422e-13
689.500,2.83488e-13,2.83488e-13
689.540,2.85915e-13,2.85915e-13
689.580,2.98078e-13,2.98078e-13
689.620,3.04523e-13,3.04523e-13
689.660,3.08367e-13,3.08367e-13
689.700,3.07934e-13,3.07934e-13
689.740,3.03760e-13,3.03760e-13
689.780,2.96380e-13,2.96380e-13
689.820,2.93601e-13,2.93601e-13
689.860,2.96638e-13,2.96638e-13
689.900,3.01390e-13,3.01390e-13
689.940,3.01937e-13,3.01937e-13
689.980,2.97133e-13,2.97133e-13
690.020,2.98695e-13,2.98695e-13
690.060,2.99155e-13,2.99155e-13
690.100,3.01899e-13,3.01899e-13
690.140,3.01083e-13,3.01083e-13
690.180,2.96733e-13,2.96733e-13
690.220,2.98786e-13,2.98786e-13
690.260,2.98630e-13,2.98630e-13
690.300,2.98392e-13,2.98392e-13
690.340,3.02181e-13,3.02181e-13
690.380,3.05224e-13,3.05224e-13
690.420,3.04983e-13,3.04983e-13
690.460,3.02111e-13,3.02111e-13
690.500,2.96355e-13,2.96355e-13
690.540,2.87075e-13,2.87075e-13
690.580,2.84320e-13,2.84320e-13
690.620,2.88744e-13,2.88744e-13
690.660,2.94426e-13,2.94426e-13
690.700,2.97203e-13,2.97203e-13
690.740,2.99339e-13,2.99339e-13
690.780,3.01577e-13,3.01577e-13
690.820,3.04988e-13,3.04988e-13
690.860,3.07429e-13,3.07429e-13
690.900,3.08255e-13,3.08255e-13
690.940,3.09453e-13,3.09453e-13
690.980,3.07198e-13,3.07198e-13
691.020,3.00507e-13,3.00507e-13
691.060,2.92460e-13,2.92460e-13
691.100,2.88065e-13,2.88065e-13
691.140,2.84873e-13,2.84873e-13
691.180,2.91932e-13,2.91932e-13
691.220,2.96712e-13,2.96712e-13
691.260,2.96682e-13,2.96682e-13
691.300,2.93135e-13,2.93135e-13
691.340,2.88869e-13,2.88869e-13
691.380,2.80913e-13,2.80913e-13
691.420,2.68959e-13,2.68959e-13
691.460,2.70467e-13,2.70467e-13
691.500,2.85951e-13,2.85951e-13
691.540,2.97000e-13,2.97000e-13
691.580,2.98286e-13,2.98286e-13
691.620,2.88433e-13,2.88433e-13
691.660,2.82048e-13,2.82048e-13
691.700,2.81676e-13,2.81676e-13
691.740,2.88277e-13,2.88277e-13
691.780,2.93408e-13,2.93408e-13
691.820,2.93565e-13,2.93565e-13
691.860,2.96276e-13,2.96276e-13
691.900,3.02713e-13,3.02713e-13
691.940,3.05922e-13,3.05922e-13
691.980,3.04367e-13,3.04367e-13
692.020,3.03035e-13,3.03035e-13
692.060,3.01903e-13,3.01903e-13
692.100,3.00927e-13,3.00927e-13
692.140,3.01059e-13,3.01059e-13
692.180,3.04723e-13,3.04723e-13
692.220,3.04296e-13,3.04296e-13
692.260,3.03354e-13,3.03354e-13
692.300,3.06046e-13,3.06046e-13
692.340,2.99331e-13,2.99331e-13
692.380,2.85218e-13,2.85218e-13
692.420,2.80913e-13,2.80913e-13
692.460,2.80352e-13,2.80352e-13
692.500,2.74863e-13,2.74863e-13
692.540,2.67422e-13,2.67422e-13
692.580,2.64811e-13,2.64811e-13
692.620,2.69795e-13,2.69795e-13
692.660,2.83037e-13,2.83037e-13
692.700,2.92833e-13,2.92833e-13
692.740,2.95631e-13,2.95631e-13
692.780,2.94179e-13,2.94179e-13
692.820,2.92647e-13,2.92647e-13
692.860,2.94576e-13,2.94576e-13
692.900,2.97529e-13,2.97529e-13
692.940,2.98634e-13,2.98634e-13
692.980,2.98495e-13,2.98495e-13
693.020,2.94659e-13,2.94659e-13
693.060,2.91230e-13,2.91230e-13
693.100,2.92165e-13,2.92165e-13
693.140,2.95817e-13,2.95817e-13
693.180,2.93503e-13,2.93503e-13
693.220,2.88376e-13,2.88376e-13
693.260,2.82312e-13,2.82312e-13
693.300,2.75319e-13,2.75319e-13
693.340,2.75297e-13,2.75297e-13
693.380,2.86309e-13,2.86309e-13
693.420,2.97189e-13,2.97189e-13
693.460,2.98856e-13,2.98856e-13
693.500,2.97296e-13,2.97296e-13
693.540,2.93173e-13,2.93173e-13
693.580,2.88196e-13,2.88196e-13
693.620,2.89730e-13,2.89730e-13
693.660,2.88521e-13,2.88521e-13
693.700,2.87007e-13,2.87007e-13
693.740,2.89276e-13,2.89276e-13
693.780,2.93126e-13,2.93126e-13
693.820,2.92972e-13,2.92972e-13
693.860,2.90541e-13,2.90541e-13
693.900,2.92359e-13,2.92359e-13
693.940,2.95907e-13,2.95907e-13
693.980,2.99792e-13,2.99792e-13
694.020,3.02781e-13,3.02781e-13
694.060,3.00857e-13,3.00857e-13
694.100,3.01352e-13,3.01352e-13
694.140,3.00702e-13,3.00702e-13
694.180,2.98163e-13,2.98163e-13
694.220,2.92816e-13,2.92816e-13
694.260,2.85338e-13,2.85338e-13
694.300,2.78286e-13,2.78286e-13
694.340,2.79244e-13,2.79244e-13
694.380,2.85728e-13,2.85728e-13
694.420,2.84451e-13,2.84451e-13
694.460,2.76364e-13,2.76364e-13
694.500,2.62589e-13,2.62589e-13
694.540,2.65576e-13,2.65576e-13
694.580,2.75925e-13,2.75925e-13
694.620,2.89531e-13,2.89531e-13
694.660,2.92802e-13,2.92802e-13
694.700,2.89959e-13,2.89959e-13
694.740,2.89110e-13,2.89110e-13
694.780,2.91505e-13,2.91505e-13
694.820,2.94012e-13,2.94012e-13
694.860,2.95610e-13,2.95610e-13
694.900,2.96093e-13,2.96093e-13
694.940,2.94307e-13,2.94307e-13
694.980,2.97495e-13,2.97495e-13
695.020,2.91528e-13,2.91528e-13
695.060,2.79209e-13,2.79209e-13
695.100,2.71587e-13,2.71587e-13
695.140,2.71120e-13,2.71120e-13
695.180,2.78411e-13,2.78411e-13
695.220,2.83983e-13,2.83983e-13
695.260,2.83249e-13,2.83249e-13
695.300,2.78587e-13,2.78587e-13
695.340,2.76713e-13,2.76713e-13
695.380,2.80180e-13,2.80180e-13
695.420,2.79975e-13,2.79975e-13
695.460,2.78191e-13,2.78191e-13
695.500,2.77585e-13,2.77585e-13
695.540,2.81481e-13,2.81481e-13
695.580,2.89465e-13,2.89465e-13
695.620,2.95845e-13,2.95845e-13
695.660,2.98287e-13,2.98287e-13
695.700,2.95195e-13,2.95195e-13
695.740,2.91194e-13,2.91194e-13
695.780,2.90492e-13,2.90492e-13
695.820,2.92878e-13,2.92878e-13
695.860,2.94798e-13,2.94798e-13
695.900,2.93231e-13,2.93231e-13
695.940,2.92485e-13,2.92485e-13
695.980,2.89781e-13,2.89781e-13
696.020,2.85665e-13,2.85665e-13
696.060,2.90016e-13,2.90016e-13
696.100,2.90276e-13,2.90276e-13
696.140,2.88777e-13,2.88777e-13
696.180,2.91893e-13,2.91893e-13
696.220,2.92454e-13,2.92454e-13
696.260,2.87041e-13,2.87041e-13
696.300,2.85372e-13,2.85372e-13
696.340,2.90528e-13,2.90528e-13
696.380,2.92544e-13,2.92544e-13
696.420,2.88461e-13,2.88461e-13
696.460,2.83266e-13,2.83266e-13
696.500,2.77080e-13,2.77080e-13
696.540,2.70384e-13,2.70384e-13
696.580,2.70943e-13,2.70943e-13
696.620,2.76606e-13,2.76606e-13
696.660,2.82581e-13,2.82581e-13
696.700,2.90049e-13,2.90049e-13
696.740,2.96286e-13,2.96286e-13
696.780,2.95479e-13,2.95479e-13
696.820,2.92561e-13,2.92561e-13
696.860,2.93546e-13,2.93546e-13
696.900,2.95447e-13,2.95447e-13
696.940,2.97223e-13,2.97223e-13
696.980,2.87468e-13,2.87468e-13
697.020,2.75570e-13,2.75570e-13
697.060,2.69218e-13,2.69218e-13
697.100,2.69554e-13,2.69554e-13
697.140,2.71515e-13,2.71515e-13
697.180,2.77129e-13,2.77129e-13
697.220,2.87777e-13,2.87777e-13
697.260,2.96886e-13,2.96886e-13
697.300,2.99905e-13,2.99905e-13
697.340,2.98644e-13,2.98644e-13
697.380,2.92216e-13,2.92216e-13
697.420,2.80599e-13,2.80599e-13
697.460,2.74495e-13,2.74495e-13
697.500,2.73814e-13,2.73814e-13
697.540,2.77179e-13,2.77179e-13
697.580,2.73760e-13,2.73760e-13
697.620,2.67725e-13,2.67725e-13
697.660,2.64419e-13,2.64419e-13
697.700,2.59745e-13,2.59745e-13
697.740,2.57490e-13,2.57490e-13
697.780,2.51732e-13,2.51732e-13
697.820,2.35412e-13,2.35412e-13
697.860,2.26413e-13,2.26413e-13
697.900,2.32753e-13,2.32753e-13
697.940,2.46781e-13,2.46781e-13
697.980,2.61226e-13,2.61226e-13
698.020,2.78347e-13,2.78347e-13
698.060,2.77590e-13,2.77590e-13
698.100,2.69640e-13,2.69640e-13
698.140,2.68473e-13,2.68473e-13
698.180,2.72548e-13,2.72548e-13
698.220,2.82740e-13,2.82740e-13
698.260,2.89344e-13,2.89344e-13
698.300,2.88129e-13,2.88129e-13
698.340,2.91722e-13,2.91722e-13
698.380,2.92714e-13,2.92714e-13
698.420,2.88327e-13,2.88327e-13
698.460,2.89696e-13,2.89696e-13
698.500,2.87822e-13,2.87822e-13
698.540,2.87461e-13,2.87461e-13
698.580,2.91216e-13,2.91216e-13
698.620,2.89969e-13,2.89969e-13
698.660,2.90079e-13,2.90079e-13
698.700,2.91611e-13,2.91611e-13
698.740,2.93811e-13,2.93811e-13
698.780,2.93176e-13,2.93176e-13
698.820,2.83668e-13,2.83668e-13
698.860,2.78474e-13,2.78474e-13
698.900,2.78134e-13,2.78134e-13
698.940,2.72794e-13,2.72794e-13
698.980,2.70814e-13,2.70814e-13
699.020,2.79049e-13,2.79049e-13
699.060,2.86733e-13,2.86733e-13
699.100,2.88924e-13,2.88924e-13
699.140,2.91608e-13,2.91608e-13
699.180,2.93225e-13,2.93225e-13
699.220,2.90665e-13,2.90665e-13
699.260,2.89669e-13,2.89669e-13
699.300,2.92678e-13,2.92678e-13
699.340,2.94600e-13,2.94600e-13
699.380,2.92192e-13,2.92192e-13
699.420,2.82655e-13,2.82655e-13
699.460,2.76068e-13,2.76068e-13
699.500,2.80348e-13,2.80348e-13
699.540,2.89390e-13,2.89390e-13
699.580,2.91919e-13,2.91919e-13
699.620,2.87691e-13,2.87691e-13
699.660,2.83138e-13,2.83138e-13
699.700,2.86075e-13,2.86075e-13
699.740,2.90611e-13,2.90611e-13
699.780,2.90575e-13,2.90575e-13
699.820,2.91174e-13,2.91174e-13
699.860,2.86030e-13,2.86030e-13
699.900,2.75167e-13,2.75167e-13
699.940,2.66803e-13,2.66803e-13
699.980,2.58849e-13,2.58849e-13
700.020,2.60726e-13,2.60726e-13
700.060,2.70931e-13,2.70931e-13
700.100,2.78374e-13,2.78374e-13
700.140,2.80241e-13,2.80241e-13
700.180,2.83374e-13,2.83374e-13
700.220,2.90032e-13,2.90032e-13
700.260,2.93549e-13,2.93549e-13
700.300,2.89012e-13,2.89012e-13
700.340,2.79770e-13,2.79770e-13
700.380,2.71901e-13,2.71901e-13
700.420,2.69808e-13,2.69808e-13
700.460,2.77594e-13,2.77594e-13
700.500,2.83583e-13,2.83583e-13
700.540,2.75009e-13,2.75009e-13
700.580,2.67214e-13,2.67214e-13
700.620,2.69249e-13,2.69249e-13
700.660,2.75225e-13,2.75225e-13
700.700,2.78475e-13,2.78475e-13
700.740,2.78052e-13,2.78052e-13
700.780,2.75654e-13,2.75654e-13
700.820,2.76201e-13,2.76201e-13
700.860,2.83927e-13,2.83927e-13
700.900,2.86374e-13,2.86374e-13
700.940,2.88031e-13,2.88031e-13
700.980,2.84076e-13,2.84076e-13
701.020,2.81716e-13,2.81716e-13
701.060,2.76133e-13,2.76133e-13
701.100,2.73162e-13,2.73162e-13
701.140,2.74460e-13,2.74460e-13
701.180,2.76197e-13,2.76197e-13
701.220,2.76725e-13,2.76725e-13
701.260,2.78180e-13,2.78180e-13
701.300,2.83196e-13,2.83196e-13
701.340,2.85297e-13,2.85297e-13
701.380,2.84429e-13,2.84429e-13
701.420,2.82630e-13,2.82630e-13
701.460,2.78183e-13,2.78183e-13
701.500,2.75502e-13,2.75502e-13
701.540,2.66972e-13,2.66972e-13
701.580,2.47447e-13,2.47447e-13
701.620,2.28522e-13,2.28522e-13
701.660,2.31678e-13,2.31678e-13
701.700,2.53143e-13,2.53143e-13
701.740,2.68638e-13,2.68638e-13
701.780,2.76963e-13,2.76963e-13
701.820,2.87593e-13,2.87593e-13
701.860,2.89671e-13,2.89671e-13
701.900,2.85478e-13,2.85478e-13
701.940,2.84543e-13,2.84543e-13
701.980,2.84971e-13,2.84971e-13
702.020,2.83644e-13,2.83644e-13
702.060,2.87661e-13,2.87661e-13
702.100,2.90200e-13,2.90200e-13
702.140,2.89968e-13,2.89968e-13
702.180,2.88674e-13,2.88674e-13
702.220,2.81363e-13,2.81363e-13
702.260,2.68556e-13,2.68556e-13
702.300,2.59730e-13,2.59730e-13
702.340,2.60661e-13,2.60661e-13
702.380,2.55391e-13,2.55391e-13
702.420,2.52739e-13,2.52739e-13
702.460,2.54714e-13,2.54714e-13
702.500,2.66050e-13,2.66050e-13
702.540,2.71772e-13,2.71772e-13
702.580,2.70777e-13,2.70777e-13
702.620,2.73375e-13,2.73375e-13
702.660,2.75430e-13,2.75430e-13
702.700,2.74358e-13,2.74358e-13
702.740,2.79052e-13,2.79052e-13
702.780,2.85601e-13,2.85601e-13
702.820,2.81893e-13,2.81893e-13
702.860,2.73919e-13,2.73919e-13
702.900,2.73464e-13,2.73464e-13
702.940,2.81994e-13,2.81994e-13
702.980,2.83356e-13,2.83356e-13
703.020,2.80209e-13,2.80209e-13
703.060,2.77568e-13,2.77568e-13
703.100,2.80051e-13,2.80051e-13
703.140,2.80789e-13,2.80789e-13
703.180,2.74294e-13,2.74294e-13
703.220,2.68549e-13,2.68549e-13
703.260,2.72140e-13,2.72140e-13
703.300,2.81920e-13,2.81920e-13
703.340,2.80780e-13,2.80780e-13
703.380,2.79861e-13,2.79861e-13
703.420,2.74246e-13,2.74246e-13
703.460,2.73035e-13,2.73035e-13
703.500,2.74323e-13,2.74323e-13
703.540,2.80966e-13,2.80966e-13
703.580,2.89490e-13,2.89490e-13
703.620,2.93093e-13,2.93093e-13
703.660,2.91598e-13,2.91598e-13
703.700,2.86755e-13,2.86755e-13
703.740,2.75609e-13,2.75609e-13
703.780,2.58339e-13,2.58339e-13
703.820,2.47050e-13,2.47050e-13
703.860,2.45148e-13,2.45148e-13
703.900,2.55558e-13,2.55558e-13
703.940,2.71504e-13,2.71504e-13
703.980,2.82792e-13,2.82792e-13
704.020,2.90435e-13,2.90435e-13
704.060,2.97245e-13,2.97245e-13
704.100,3.00663e-13,3.00663e-13
704.140,3.00304e-13,3.00304e-13
704.180,2.98245e-13,2.98245e-13
704.220,2.97406e-13,2.97406e-13
704.260,2.98219e-13,2.98219e-13
704.300,2.96537e-13,2.96537e-13
704.340,2.98103e-13,2.98103e-13
704.380,2.93507e-13,2.93507e-13
704.420,2.84514e-13,2.84514e-13
704.460,2.74168e-13,2.74168e-13
704.500,2.66867e-13,2.66867e-13
704.540,2.71498e-13,2.71498e-13
704.580,2.82362e-13,2.82362e-13
704.620,2.88162e-13,2.88162e-13
704.660,2.86137e-13,2.86137e-13
704.700,2.85252e-13,2.85252e-13
704.740,2.93637e-13,2.93637e-13
704.780,2.99978e-13,2.99978e-13
704.820,2.99172e-13,2.99172e-13
704.860,2.97196e-13,2.97196e-13
704.900,2.97041e-13,2.97041e-13
704.940,2.97824e-13,2.97824e-13
704.980,2.96764e-13,2.96764e-13
705.020,2.95593e-13,2.95593e-13
705.060,2.93495e-13,2.93495e-13
705.100,2.91873e-13,2.91873e-13
705.140,2.90768e-13,2.90768e-13
705.180,2.82314e-13,2.82314e-13
705.220,2.62530e-13,2.62530e-13
705.260,2.44634e-13,2.44634e-13
705.300,2.48397e-13,2.48397e-13
705.340,2.66285e-13,2.66285e-13
705.380,2.76414e-13,2.76414e-13
705.420,2.78960e-13,2.78960e-13
705.460,2.85978e-13,2.85978e-13
705.500,2.88241e-13,2.88241e-13
705.540,2.87489e-13,2.87489e-13
705.580,2.86027e-13,2.86027e-13
705.620,2.87628e-13,2.87628e-13
705.660,2.94197e-13,2.94197e-13
705.700,2.95414e-13,2.95414e-13
705.740,2.92458e-13,2.92458e-13
705.780,2.91153e-13,2.91153e-13
705.820,2.88430e-13,2.88430e-13
705.860,2.85279e-13,2.85279e-13
705.900,2.81233e-13,2.81233e-13
705.940,2.73257e-13,2.73257e-13
705.980,2.61275e-13,2.61275e-13
706.020,2.54969e-13,2.54969e-13
706.060,2.63518e-13,2.63518e-13
706.100,2.76319e-13,2.76319e-13
706.140,2.83907e-13,2.83907e-13
706.180,2.88138e-13,2.88138e-13
706.220,2.82655e-13,2.82655e-13
706.260,2.71998e-13,2.71998e-13
706.300,2.71280e-13,2.71280e-13
706.340,2.75355e-13,2.75355e-13
706.380,2.84504e-13,2.84504e-13
706.420,2.90986e-13,2.90986e-13
706.460,2.87523e-13,2.87523e-13
706.500,2.79029e-13,2.79029e-13
706.540,2.74093e-13,2.74093e-13
706.580,2.70161e-13,2.70161e-13
