wave,flux,fluxerr
588.140,2.11420e-14,2.11420e-14
588.180,2.10967e-14,2.10967e-14
588.220,2.14614e-14,2.14614e-14
588.260,2.13829e-14,2.13829e-14
588.300,2.09367e-14,2.09367e-14
588.340,2.03238e-14,2.03238e-14
588.380,2.00945e-14,2.00945e-14
588.420,2.03935e-14,2.03935e-14
588.460,2.07901e-14,2.07901e-14
588.500,2.09838e-14,2.09838e-14
588.540,2.10958e-14,2.10958e-14
588.580,2.12374e-14,2.12374e-14
588.620,2.11497e-14,2.11497e-14
588.660,2.09555e-14,2.09555e-14
588.700,2.08771e-14,2.08771e-14
588.740,2.06743e-14,2.06743e-14
588.780,2.06819e-14,2.06819e-14
588.820,2.00133e-14,2.00133e-14
588.860,1.90777e-14,1.90777e-14
588.900,1.74232e-14,1.74232e-14
588.940,1.45586e-14,1.45586e-14
588.980,1.22277e-14,1.22277e-14
589.020,1.25158e-14,1.25158e-14
589.060,1.48898e-14,1.48898e-14
589.100,1.72511e-14,1.72511e-14
589.140,1.87997e-14,1.87997e-14
589.180,1.94765e-14,1.94765e-14
589.220,1.93250e-14,1.93250e-14
589.260,1.89111e-14,1.89111e-14
589.300,1.88996e-14,1.88996e-14
589.340,1.97992e-14,1.97992e-14
589.380,2.05152e-14,2.05152e-14
589.420,2.05271e-14,2.05271e-14
589.460,2.00496e-14,2.00496e-14
589.500,1.84096e-14,1.84096e-14
589.540,1.57033e-14,1.57033e-14
589.580,1.37119e-14,1.37119e-14
589.620,1.40033e-14,1.40033e-14
589.660,1.64141e-14,1.64141e-14
589.700,1.84995e-14,1.84995e-14
589.740,1.94757e-14,1.94757e-14
589.780,2.01579e-14,2.01579e-14
589.820,2.03157e-14,2.03157e-14
589.860,2.03643e-14,2.03643e-14
589.900,2.01673e-14,2.01673e-14
589.940,1.99475e-14,1.99475e-14
589.980,2.01931e-14,2.01931e-14
590.020,2.06168e-14,2.06168e-14
590.060,2.10269e-14,2.10269e-14
590.100,2.10825e-14,2.10825e-14
590.140,2.09703e-14,2.09703e-14
590.180,2.09015e-14,2.09015e-14
590.220,2.08053e-14,2.08053e-14
590.260,2.09589e-14,2.09589e-14
590.300,2.10391e-14,2.10391e-14
590.340,2.10521e-14,2.10521e-14
590.380,2.11902e-14,2.11902e-14
590.420,2.13010e-14,2.13010e-14
590.460,2.10998e-14,2.10998e-14
590.500,2.06317e-14,2.06317e-14
590.540,2.02457e-14,2.02457e-14
590.580,2.01909e-14,2.01909e-14
590.620,2.05023e-14,2.05023e-14
590.660,2.08060e-14,2.08060e-14
590.700,2.08912e-14,2.08912e-14
590.740,2.09388e-14,2.09388e-14
590.780,2.10872e-14,2.10872e-14
590.820,2.10817e-14,2.10817e-14
590.860,2.11779e-14,2.11779e-14
590.900,2.11835e-14,2.11835e-14
590.940,2.09268e-14,2.09268e-14
590.980,2.07633e-14,2.07633e-14
591.020,2.08423e-14,2.08423e-14
591.060,2.10658e-14,2.10658e-14
591.100,2.11350e-14,2.11350e-14
591.140,2.13238e-14,2.13238e-14
591.180,2.14118e-14,2.14118e-14
591.220,2.12393e-14,2.12393e-14
591.260,2.11681e-14,2.11681e-14
591.300,2.10327e-14,2.10327e-14
591.340,2.05138e-14,2.05138e-14
591.380,1.95000e-14,1.95000e-14
591.420,1.89911e-14,1.89911e-14
591.460,1.96703e-14,1.96703e-14
591.500,2.04818e-14,2.04818e-14
591.540,2.05732e-14,2.05732e-14
591.580,2.04182e-14,2.04182e-14
591.620,2.02563e-14,2.02563e-14
591.660,2.04518e-14,2.04518e-14
591.700,2.08570e-14,2.08570e-14
591.740,2.10274e-14,2.10274e-14
591.780,2.11252e-14,2.11252e-14
591.820,2.10717e-14,2.10717e-14
591.860,2.09421e-14,2.09421e-14
591.900,2.09281e-14,2.09281e-14
591.940,2.10108e-14,2.10108e-14
591.980,2.10731e-14,2.10731e-14
592.020,2.11833e-14,2.11833e-14
592.060,2.11329e-14,2.11329e-14
592.100,2.11877e-14,2.11877e-14
592.140,2.12222e-14,2.12222e-14
592.180,2.09270e-14,2.09270e-14
592.220,2.10209e-14,2.10209e-14
592.260,2.10305e-14,2.10305e-14
592.300,2.10993e-14,2.10993e-14
592.340,2.12558e-14,2.12558e-14
592.380,2.10899e-14,2.10899e-14
592.420,2.10592e-14,2.10592e-14
592.460,2.11770e-14,2.11770e-14
592.500,2.11836e-14,2.11836e-14
592.540,2.13133e-14,2.13133e-14
592.580,2.14089e-14,2.14089e-14
592.620,2.12807e-14,2.12807e-14
592.660,2.13195e-14,2.13195e-14
592.700,2.12047e-14,2.12047e-14
592.740,2.08523e-14,2.08523e-14
592.780,2.06197e-14,2.06197e-14
592.820,2.06273e-14,2.06273e-14
592.860,2.07120e-14,2.07120e-14
592.900,2.05528e-14,2.05528e-14
592.940,1.99262e-14,1.99262e-14
592.980,1.91985e-14,1.91985e-14
593.020,1.92097e-14,1.92097e-14
593.060,1.99352e-14,1.99352e-14
593.100,2.07561e-14,2.07561e-14
593.140,2.11922e-14,2.11922e-14
593.180,2.12724e-14,2.12724e-14
593.220,2.14125e-14,2.14125e-14
593.260,2.12844e-14,2.12844e-14
593.300,2.12101e-14,2.12101e-14
593.340,2.09130e-14,2.09130e-14
593.380,2.06122e-14,2.06122e-14
593.420,2.02180e-14,2.02180e-14
593.460,1.97899e-14,1.97899e-14
593.500,2.01863e-14,2.01863e-14
593.540,2.07357e-14,2.07357e-14
593.580,2.11568e-14,2.11568e-14
593.620,2.15231e-14,2.15231e-14
593.660,2.15721e-14,2.15721e-14
593.700,2.13353e-14,2.13353e-14
593.740,2.12852e-14,2.12852e-14
593.780,2.14279e-14,2.14279e-14
593.820,2.14447e-14,2.14447e-14
593.860,2.15099e-14,2.15099e-14
593.900,2.13981e-14,2.13981e-14
593.940,2.13012e-14,2.13012e-14
593.980,2.14650e-14,2.14650e-14
594.020,2.14271e-14,2.14271e-14
594.060,2.09099e-14,2.09099e-14
594.100,2.05994e-14,2.05994e-14
594.140,2.05139e-14,2.05139e-14
594.180,2.06459e-14,2.06459e-14
594.220,2.02689e-14,2.02689e-14
594.260,1.97016e-14,1.97016e-14
594.300,2.04252e-14,2.04252e-14
594.340,2.05386e-14,2.05386e-14
594.380,2.08187e-14,2.08187e-14
594.420,2.12043e-14,2.12043e-14
594.460,2.12615e-14,2.12615e-14
594.500,2.12097e-14,2.12097e-14
594.540,2.11215e-14,2.11215e-14
594.580,2.10225e-14,2.10225e-14
594.620,2.10080e-14,2.10080e-14
594.660,2.08896e-14,2.08896e-14
594.700,2.08846e-14,2.08846e-14
594.740,2.08598e-14,2.08598e-14
594.780,2.04573e-14,2.04573e-14
594.820,1.96880e-14,1.96880e-14
594.860,1.92157e-14,1.92157e-14
594.900,1.93770e-14,1.93770e-14
594.940,1.97876e-14,1.97876e-14
594.980,2.02736e-14,2.02736e-14
595.020,2.07896e-14,2.07896e-14
595.060,2.10709e-14,2.10709e-14
595.100,2.10337e-14,2.10337e-14
595.140,2.10439e-14,2.10439e-14
595.180,2.08254e-14,2.08254e-14
595.220,2.02355e-14,2.02355e-14
595.260,1.96078e-14,1.96078e-14
595.300,1.95743e-14,1.95743e-14
595.340,2.01724e-14,2.01724e-14
595.380,2.08630e-14,2.08630e-14
595.420,2.12380e-14,2.12380e-14
595.460,2.12440e-14,2.12440e-14
595.500,2.12055e-14,2.12055e-14
595.540,2.11345e-14,2.11345e-14
595.580,2.10487e-14,2.10487e-14
595.620,2.07231e-14,2.07231e-14
595.660,2.03744e-14,2.03744e-14
595.700,2.02533e-14,2.02533e-14
595.740,2.04270e-14,2.04270e-14
595.780,2.05865e-14,2.05865e-14
595.820,2.04361e-14,2.04361e-14
595.860,2.04005e-14,2.04005e-14
595.900,2.06359e-14,2.06359e-14
595.940,2.07387e-14,2.07387e-14
595.980,2.08703e-14,2.08703e-14
596.020,2.08409e-14,2.08409e-14
596.060,2.07987e-14,2.07987e-14
596.100,2.10028e-14,2.10028e-14
596.140,2.11639e-14,2.11639e-14
596.180,2.10517e-14,2.10517e-14
596.220,2.09617e-14,2.09617e-14
596.260,2.10579e-14,2.10579e-14
596.300,2.10197e-14,2.10197e-14
596.340,2.10945e-14,2.10945e-14
596.380,2.12339e-14,2.12339e-14
596.420,2.11703e-14,2.11703e-14
596.460,2.10830e-14,2.10830e-14
596.500,2.10071e-14,2.10071e-14
596.540,2.07086e-14,2.07086e-14
596.580,2.04143e-14,2.04143e-14
596.620,2.06067e-14,2.06067e-14
596.660,2.09564e-14,2.09564e-14
596.700,2.08318e-14,2.08318e-14
596.740,2.07769e-14,2.07769e-14
596.780,2.09392e-14,2.09392e-14
596.820,2.08845e-14,2.08845e-14
596.860,2.08521e-14,2.08521e-14
596.900,2.09448e-14,2.09448e-14
596.940,2.10241e-14,2.10241e-14
596.980,2.11534e-14,2.11534e-14
597.020,2.10429e-14,2.10429e-14
597.060,2.09604e-14,2.09604e-14
597.100,2.11015e-14,2.11015e-14
597.140,2.11399e-14,2.11399e-14
597.180,2.11983e-14,2.11983e-14
597.220,2.11754e-14,2.11754e-14
597.260,2.11030e-14,2.11030e-14
597.300,2.11756e-14,2.11756e-14
597.340,2.11606e-14,2.11606e-14
597.380,2.11660e-14,2.11660e-14
597.420,2.11843e-14,2.11843e-14
597.460,2.09141e-14,2.09141e-14
597.500,2.04651e-14,2.04651e-14
597.540,2.00974e-14,2.00974e-14
597.580,2.01700e-14,2.01700e-14
597.620,2.00683e-14,2.00683e-14
597.660,1.96290e-14,1.96290e-14
597.700,1.97376e-14,1.97376e-14
597.740,2.01836e-14,2.01836e-14
597.780,2.02767e-14,2.02767e-14
597.820,2.01039e-14,2.01039e-14
597.860,2.01966e-14,2.01966e-14
597.900,2.04891e-14,2.04891e-14
597.940,2.08841e-14,2.08841e-14
597.980,2.11084e-14,2.11084e-14
598.020,2.11701e-14,2.11701e-14
598.060,2.09754e-14,2.09754e-14
598.100,2.10067e-14,2.10067e-14
598.140,2.11693e-14,2.11693e-14
598.180,2.11814e-14,2.11814e-14
598.220,2.10087e-14,2.10087e-14
598.260,2.07431e-14,2.07431e-14
598.300,2.03528e-14,2.03528e-14
598.340,1.97789e-14,1.97789e-14
598.380,1.93896e-14,1.93896e-14
598.420,1.91868e-14,1.91868e-14
598.460,1.90499e-14,1.90499e-14
598.500,1.92825e-14,1.92825e-14
598.540,2.01095e-14,2.01095e-14
598.580,2.05919e-14,2.05919e-14
598.620,2.05841e-14,2.05841e-14
598.660,2.02209e-14,2.02209e-14
598.700,1.99363e-14,1.99363e-14
598.740,2.01510e-14,2.01510e-14
598.780,2.04897e-14,2.04897e-14
598.820,2.06283e-14,2.06283e-14
598.860,2.07031e-14,2.07031e-14
598.900,2.07476e-14,2.07476e-14
598.940,2.08078e-14,2.08078e-14
598.980,2.08162e-14,2.08162e-14
599.020,2.08931e-14,2.08931e-14
599.060,2.07543e-14,2.07543e-14
599.100,2.03321e-14,2.03321e-14
599.140,2.02595e-14,2.02595e-14
599.180,2.03573e-14,2.03573e-14
599.220,2.06090e-14,2.06090e-14
599.260,2.09242e-14,2.09242e-14
599.300,2.11110e-14,2.11110e-14
599.340,2.10888e-14,2.10888e-14
599.380,2.10968e-14,2.10968e-14
599.420,2.11314e-14,2.11314e-14
599.460,2.09728e-14,2.09728e-14
599.500,2.08623e-14,2.08623e-14
599.540,2.10564e-14,2.10564e-14
599.580,2.10551e-14,2.10551e-14
599.620,2.07916e-14,2.07916e-14
599.660,2.02937e-14,2.02937e-14
599.700,1.98780e-14,1.98780e-14
599.740,1.95087e-14,1.95087e-14
599.780,1.92528e-14,1.92528e-14
599.820,1.97387e-14,1.97387e-14
599.860,2.03096e-14,2.03096e-14
599.900,2.05065e-14,2.05065e-14
599.940,2.06611e-14,2.06611e-14
599.980,2.06678e-14,2.06678e-14
600.020,2.08854e-14,2.08854e-14
600.060,2.09560e-14,2.09560e-14
600.100,2.08747e-14,2.08747e-14
600.140,2.09306e-14,2.09306e-14
600.180,2.09369e-14,2.09369e-14
600.220,2.06974e-14,2.06974e-14
600.260,2.00298e-14,2.00298e-14
600.300,1.94921e-14,1.94921e-14
600.340,1.99519e-14,1.99519e-14
600.380,2.06059e-14,2.06059e-14
600.420,2.08709e-14,2.08709e-14
600.460,2.08544e-14,2.08544e-14
600.500,2.07425e-14,2.07425e-14
600.540,2.05078e-14,2.05078e-14
600.580,2.04381e-14,2.04381e-14
600.620,2.04951e-14,2.04951e-14
600.660,2.04175e-14,2.04175e-14
600.700,2.00490e-14,2.00490e-14
600.740,1.95457e-14,1.95457e-14
600.780,1.89725e-14,1.89725e-14
600.820,1.86772e-14,1.86772e-14
600.860,1.89135e-14,1.89135e-14
600.900,1.95822e-14,1.95822e-14
600.940,2.04030e-14,2.04030e-14
600.980,2.06961e-14,2.06961e-14
601.020,2.05745e-14,2.05745e-14
601.060,1.99720e-14,1.99720e-14
601.100,1.96648e-14,1.96648e-14
601.140,2.08465e-14,2.08465e-14
601.180,2.06856e-14,2.06856e-14
601.220,2.02743e-14,2.02743e-14
601.260,1.98864e-14,1.98864e-14
601.300,1.95692e-14,1.95692e-14
601.340,1.91122e-14,1.91122e-14
601.380,1.92886e-14,1.92886e-14
601.420,1.99720e-14,1.99720e-14
601.460,2.03047e-14,2.03047e-14
601.500,2.06560e-14,2.06560e-14
601.540,2.08233e-14,2.08233e-14
601.580,2.04434e-14,2.04434e-14
601.620,1.96802e-14,1.96802e-14
601.660,1.93825e-14,1.93825e-14
601.700,1.96688e-14,1.96688e-14
601.740,2.02366e-14,2.02366e-14
601.780,2.07900e-14,2.07900e-14
601.820,2.09058e-14,2.09058e-14
601.860,2.07803e-14,2.07803e-14
601.900,2.07259e-14,2.07259e-14
601.940,2.00774e-14,2.00774e-14
601.980,1.86837e-14,1.86837e-14
602.020,1.83918e-14,1.83918e-14
602.060,1.93797e-14,1.93797e-14
602.100,1.97775e-14,1.97775e-14
602.140,1.93307e-14,1.93307e-14
602.180,1.93060e-14,1.93060e-14
602.220,1.96786e-14,1.96786e-14
602.260,2.01690e-14,2.01690e-14
602.300,2.05341e-14,2.05341e-14
602.340,1.99881e-14,1.99881e-14
602.380,1.92349e-14,1.92349e-14
602.420,1.88993e-14,1.88993e-14
602.460,1.98119e-14,1.98119e-14
602.500,2.05026e-14,2.05026e-14
602.540,2.07153e-14,2.07153e-14
602.580,2.08982e-14,2.08982e-14
602.620,2.05178e-14,2.05178e-14
602.660,1.99480e-14,1.99480e-14
602.700,1.98983e-14,1.98983e-14
602.740,2.02268e-14,2.02268e-14
602.780,2.05152e-14,2.05152e-14
602.820,2.06274e-14,2.06274e-14
602.860,2.06810e-14,2.06810e-14
602.900,2.06620e-14,2.06620e-14
602.940,2.05996e-14,2.05996e-14
602.980,2.02814e-14,2.02814e-14
603.020,1.97805e-14,1.97805e-14
603.060,2.04242e-14,2.04242e-14
603.100,2.08733e-14,2.08733e-14
603.140,2.09220e-14,2.09220e-14
603.180,2.10011e-14,2.10011e-14
603.220,2.10168e-14,2.10168e-14
603.260,2.10148e-14,2.10148e-14
603.300,2.10054e-14,2.10054e-14
603.340,2.09896e-14,2.09896e-14
603.380,2.08207e-14,2.08207e-14
603.420,2.10378e-14,2.10378e-14
603.460,2.10424e-14,2.10424e-14
603.500,2.08227e-14,2.08227e-14
603.540,2.09113e-14,2.09113e-14
603.580,2.09509e-14,2.09509e-14
603.620,2.07990e-14,2.07990e-14
603.660,2.07758e-14,2.07758e-14
603.700,2.10436e-14,2.10436e-14
603.740,2.10792e-14,2.10792e-14
603.780,2.07977e-14,2.07977e-14
603.820,2.07798e-14,2.07798e-14
603.860,2.05753e-14,2.05753e-14
603.900,2.06024e-14,2.06024e-14
603.940,2.08242e-14,2.08242e-14
603.980,2.08209e-14,2.08209e-14
604.020,2.08595e-14,2.08595e-14
604.060,2.09236e-14,2.09236e-14
604.100,2.06446e-14,2.06446e-14
604.140,2.02134e-14,2.02134e-14
604.180,2.00412e-14,2.00412e-14
604.220,2.00919e-14,2.00919e-14
604.260,2.02876e-14,2.02876e-14
604.300,2.05854e-14,2.05854e-14
604.340,2.07125e-14,2.07125e-14
604.380,2.08787e-14,2.08787e-14
604.420,2.09686e-14,2.09686e-14
604.460,2.07696e-14,2.07696e-14
604.500,2.06622e-14,2.06622e-14
604.540,2.05390e-14,2.05390e-14
604.580,2.02921e-14,2.02921e-14
604.620,2.03743e-14,2.03743e-14
604.660,2.06062e-14,2.06062e-14
604.700,2.06643e-14,2.06643e-14
604.740,2.08692e-14,2.08692e-14
604.780,2.10787e-14,2.10787e-14
604.820,2.09354e-14,2.09354e-14
604.860,2.09697e-14,2.09697e-14
604.900,2.10520e-14,2.10520e-14
604.940,2.09133e-14,2.09133e-14
604.980,2.09309e-14,2.09309e-14
605.020,2.06703e-14,2.06703e-14
605.060,2.06783e-14,2.06783e-14
605.100,2.10084e-14,2.10084e-14
605.140,2.10818e-14,2.10818e-14
605.180,2.09979e-14,2.09979e-14
605.220,2.07560e-14,2.07560e-14
605.260,2.03155e-14,2.03155e-14
605.300,2.02005e-14,2.02005e-14
605.340,2.00619e-14,2.00619e-14
605.380,2.01318e-14,2.01318e-14
605.420,2.02423e-14,2.02423e-14
605.460,2.02916e-14,2.02916e-14
605.500,2.05710e-14,2.05710e-14
605.540,2.02981e-14,2.02981e-14
605.580,1.96357e-14,1.96357e-14
605.620,1.95571e-14,1.95571e-14
605.660,2.00567e-14,2.00567e-14
605.700,2.03611e-14,2.03611e-14
605.740,2.04491e-14,2.04491e-14
605.780,2.07470e-14,2.07470e-14
605.820,2.08589e-14,2.08589e-14
605.860,2.07929e-14,2.07929e-14
605.900,2.07940e-14,2.07940e-14
605.940,2.07508e-14,2.07508e-14
605.980,2.06058e-14,2.06058e-14
606.020,2.08247e-14,2.08247e-14
606.060,2.08478e-14,2.08478e-14
606.100,2.07683e-14,2.07683e-14
606.140,2.09689e-14,2.09689e-14
606.180,2.10037e-14,2.10037e-14
606.220,2.06646e-14,2.06646e-14
606.260,2.04269e-14,2.04269e-14
606.300,2.05220e-14,2.05220e-14
606.340,2.06448e-14,2.06448e-14
606.380,2.06998e-14,2.06998e-14
606.420,2.09611e-14,2.09611e-14
606.460,2.02527e-14,2.02527e-14
606.500,1.94678e-14,1.94678e-14
606.540,1.88620e-14,1.88620e-14
606.580,1.90154e-14,1.90154e-14
606.620,2.00283e-14,2.00283e-14
606.660,2.08202e-14,2.08202e-14
606.700,2.08938e-14,2.08938e-14
606.740,2.07354e-14,2.07354e-14
606.780,2.07126e-14,2.07126e-14
606.820,2.06546e-14,2.06546e-14
606.860,2.07681e-14,2.07681e-14
606.900,2.10058e-14,2.10058e-14
606.940,2.10997e-14,2.10997e-14
606.980,2.08380e-14,2.08380e-14
607.020,2.08662e-14,2.08662e-14
607.060,2.10936e-14,2.10936e-14
607.100,2.09410e-14,2.09410e-14
607.140,2.07871e-14,2.07871e-14
607.180,2.09147e-14,2.09147e-14
607.220,2.10033e-14,2.10033e-14
607.260,2.10714e-14,2.10714e-14
607.300,2.08096e-14,2.08096e-14
607.340,2.06438e-14,2.06438e-14
607.380,2.07499e-14,2.07499e-14
607.420,2.09174e-14,2.09174e-14
607.460,2.10064e-14,2.10064e-14
607.500,2.10722e-14,2.10722e-14
607.540,2.09490e-14,2.09490e-14
607.580,2.08809e-14,2.08809e-14
607.620,2.06973e-14,2.06973e-14
607.660,2.04064e-14,2.04064e-14
607.700,2.03801e-14,2.03801e-14
607.740,2.02788e-14,2.02788e-14
607.780,2.01258e-14,2.01258e-14
607.820,1.93661e-14,1.93661e-14
607.860,1.87372e-14,1.87372e-14
607.900,1.91992e-14,1.91992e-14
607.940,2.00672e-14,2.00672e-14
607.980,2.04387e-14,2.04387e-14
608.020,2.06260e-14,2.06260e-14
608.060,2.06449e-14,2.06449e-14
608.100,2.05624e-14,2.05624e-14
608.140,2.04601e-14,2.04601e-14
608.180,2.02797e-14,2.02797e-14
608.220,2.01742e-14,2.01742e-14
608.260,1.99438e-14,1.99438e-14
608.300,2.01898e-14,2.01898e-14
608.340,2.04556e-14,2.04556e-14
608.380,2.03233e-14,2.03233e-14
608.420,2.00433e-14,2.00433e-14
608.460,2.03037e-14,2.03037e-14
608.500,2.00409e-14,2.00409e-14
608.540,1.98850e-14,1.98850e-14
608.580,1.99502e-14,1.99502e-14
608.620,1.96818e-14,1.96818e-14
608.660,1.99891e-14,1.99891e-14
608.700,2.05172e-14,2.05172e-14
608.740,2.02226e-14,2.02226e-14
608.780,2.04220e-14,2.04220e-14
608.820,2.05987e-14,2.05987e-14
608.860,2.04603e-14,2.04603e-14
608.900,2.03118e-14,2.03118e-14
608.940,2.00863e-14,2.00863e-14
608.980,1.97899e-14,1.97899e-14
609.020,1.98441e-14,1.98441e-14
609.060,1.99775e-14,1.99775e-14
609.100,2.00089e-14,2.00089e-14
609.140,1.98609e-14,1.98609e-14
609.180,1.95680e-14,1.95680e-14
609.220,1.98420e-14,1.98420e-14
609.260,2.00991e-14,2.00991e-14
609.300,2.03247e-14,2.03247e-14
609.340,2.01849e-14,2.01849e-14
609.380,1.99154e-14,1.99154e-14
609.420,2.01376e-14,2.01376e-14
609.460,2.06007e-14,2.06007e-14
609.500,2.07122e-14,2.07122e-14
609.540,2.06933e-14,2.06933e-14
609.580,2.05965e-14,2.05965e-14
609.620,2.02899e-14,2.02899e-14
609.660,2.00663e-14,2.00663e-14
609.700,2.00718e-14,2.00718e-14
609.740,2.02703e-14,2.02703e-14
609.780,2.01533e-14,2.01533e-14
609.820,2.03736e-14,2.03736e-14
609.860,2.07185e-14,2.07185e-14
609.900,2.07075e-14,2.07075e-14
609.940,2.05617e-14,2.05617e-14
609.980,2.03355e-14,2.03355e-14
610.020,2.05528e-14,2.05528e-14
610.060,2.08664e-14,2.08664e-14
610.100,2.04670e-14,2.04670e-14
610.140,1.99088e-14,1.99088e-14
610.180,1.92314e-14,1.92314e-14
610.220,1.76184e-14,1.76184e-14
610.260,1.65343e-14,1.65343e-14
610.300,1.68300e-14,1.68300e-14
610.340,1.83587e-14,1.83587e-14
610.380,1.95824e-14,1.95824e-14
610.420,2.03668e-14,2.03668e-14
610.460,2.07159e-14,2.07159e-14
610.500,2.05384e-14,2.05384e-14
610.540,2.06650e-14,2.06650e-14
610.580,2.08740e-14,2.08740e-14
610.620,2.05195e-14,2.05195e-14
610.660,2.03254e-14,2.03254e-14
610.700,2.02077e-14,2.02077e-14
610.740,2.00510e-14,2.00510e-14
610.780,1.98085e-14,1.98085e-14
610.820,1.96719e-14,1.96719e-14
610.860,2.02014e-14,2.02014e-14
610.900,2.06459e-14,2.06459e-14
610.940,2.06854e-14,2.06854e-14
610.980,2.07885e-14,2.07885e-14
611.020,2.06770e-14,2.06770e-14
611.060,2.02385e-14,2.02385e-14
611.100,2.00092e-14,2.00092e-14
611.140,2.00403e-14,2.00403e-14
611.180,2.02411e-14,2.02411e-14
611.220,2.05304e-14,2.05304e-14
611.260,2.05441e-14,2.05441e-14
611.300,2.02271e-14,2.02271e-14
611.340,2.02347e-14,2.02347e-14
611.380,2.04744e-14,2.04744e-14
611.420,2.05423e-14,2.05423e-14
611.460,2.05745e-14,2.05745e-14
611.500,2.08482e-14,2.08482e-14
611.540,2.05434e-14,2.05434e-14
611.580,1.97332e-14,1.97332e-14
611.620,1.94790e-14,1.94790e-14
611.660,1.95864e-14,1.95864e-14
611.700,2.03443e-14,2.03443e-14
611.740,2.07895e-14,2.07895e-14
611.780,2.06256e-14,2.06256e-14
611.820,2.06615e-14,2.06615e-14
611.860,2.07118e-14,2.07118e-14
611.900,2.05859e-14,2.05859e-14
611.940,2.03518e-14,2.03518e-14
611.980,2.02272e-14,2.02272e-14
612.020,2.02355e-14,2.02355e-14
612.060,2.03234e-14,2.03234e-14
612.100,2.02231e-14,2.02231e-14
612.140,1.94978e-14,1.94978e-14
612.180,1.84080e-14,1.84080e-14
612.220,1.75171e-14,1.75171e-14
612.260,1.82448e-14,1.82448e-14
612.300,1.95669e-14,1.95669e-14
612.340,2.01874e-14,2.01874e-14
612.380,2.04801e-14,2.04801e-14
612.420,2.04597e-14,2.04597e-14
612.460,2.00977e-14,2.00977e-14
612.500,1.97902e-14,1.97902e-14
612.540,1.99157e-14,1.99157e-14
612.580,2.02447e-14,2.02447e-14
612.620,2.03010e-14,2.03010e-14
612.660,2.04574e-14,2.04574e-14
612.700,2.07344e-14,2.07344e-14
612.740,2.04003e-14,2.04003e-14
612.780,1.95864e-14,1.95864e-14
612.820,1.95394e-14,1.95394e-14
612.860,1.96758e-14,1.96758e-14
612.900,1.98933e-14,1.98933e-14
612.940,2.00543e-14,2.00543e-14
612.980,2.00505e-14,2.00505e-14
613.020,2.01207e-14,2.01207e-14
613.060,2.02288e-14,2.02288e-14
613.100,2.01832e-14,2.01832e-14
613.140,1.98847e-14,1.98847e-14
613.180,1.95733e-14,1.95733e-14
613.220,1.99160e-14,1.99160e-14
613.260,2.04456e-14,2.04456e-14
613.300,2.04937e-14,2.04937e-14
613.340,2.05685e-14,2.05685e-14
613.380,2.06606e-14,2.06606e-14
613.420,2.04683e-14,2.04683e-14
613.460,2.03341e-14,2.03341e-14
613.500,2.03972e-14,2.03972e-14
613.540,2.01074e-14,2.01074e-14
613.580,1.93537e-14,1.93537e-14
613.620,1.83102e-14,1.83102e-14
613.660,1.69625e-14,1.69625e-14
613.700,1.66465e-14,1.66465e-14
613.740,1.66642e-14,1.66642e-14
613.780,1.73289e-14,1.73289e-14
613.820,1.84525e-14,1.84525e-14
613.860,1.95112e-14,1.95112e-14
613.900,2.01070e-14,2.01070e-14
613.940,2.04548e-14,2.04548e-14
613.980,2.07295e-14,2.07295e-14
614.020,2.08161e-14,2.08161e-14
614.060,2.06640e-14,2.06640e-14
614.100,2.00511e-14,2.00511e-14
614.140,1.90147e-14,1.90147e-14
614.180,1.83336e-14,1.83336e-14
614.220,1.86070e-14,1.86070e-14
614.260,1.93784e-14,1.93784e-14
614.300,2.00347e-14,2.00347e-14
614.340,2.03369e-14,2.03369e-14
614.380,2.06585e-14,2.06585e-14
614.420,2.05601e-14,2.05601e-14
614.460,2.01325e-14,2.01325e-14
614.500,1.98186e-14,1.98186e-14
614.540,1.99248e-14,1.99248e-14
614.580,2.05297e-14,2.05297e-14
614.620,2.05391e-14,2.05391e-14
614.660,2.07133e-14,2.07133e-14
614.700,2.04637e-14,2.04637e-14
614.740,1.97008e-14,1.97008e-14
614.780,1.93073e-14,1.93073e-14
614.820,1.95075e-14,1.95075e-14
614.860,1.98783e-14,1.98783e-14
614.900,1.98536e-14,1.98536e-14
614.940,1.97672e-14,1.97672e-14
614.980,1.98711e-14,1.98711e-14
615.020,1.99754e-14,1.99754e-14
615.060,2.02513e-14,2.02513e-14
615.100,2.03056e-14,2.03056e-14
615.140,1.98378e-14,1.98378e-14
615.180,1.95066e-14,1.95066e-14
615.220,1.98887e-14,1.98887e-14
615.260,2.04478e-14,2.04478e-14
615.300,2.05329e-14,2.05329e-14
615.340,2.03214e-14,2.03214e-14
615.380,1.99984e-14,1.99984e-14
615.420,1.94343e-14,1.94343e-14
615.460,1.88050e-14,1.88050e-14
615.500,1.85532e-14,1.85532e-14
615.540,1.88135e-14,1.88135e-14
615.580,1.93282e-14,1.93282e-14
615.620,1.96924e-14,1.96924e-14
615.660,1.98027e-14,1.98027e-14
615.700,1.98821e-14,1.98821e-14
615.740,1.95599e-14,1.95599e-14
615.780,1.93692e-14,1.93692e-14
615.820,1.97714e-14,1.97714e-14
615.860,2.02164e-14,2.02164e-14
615.900,2.01383e-14,2.01383e-14
615.940,2.01044e-14,2.01044e-14
615.980,2.01486e-14,2.01486e-14
616.020,1.94906e-14,1.94906e-14
616.060,1.85994e-14,1.85994e-14
