wave,flux,fluxerr
590.820,9.85458e-14,9.85458e-14
590.860,9.84010e-14,9.84010e-14
590.900,9.87015e-14,9.87015e-14
590.940,9.85709e-14,9.85709e-14
590.980,9.77114e-14,9.77114e-14
591.020,9.76368e-14,9.76368e-14
591.060,9.84490e-14,9.84490e-14
591.100,9.85082e-14,9.85082e-14
591.140,9.77329e-14,9.77329e-14
591.180,9.81752e-14,9.81752e-14
591.220,9.96514e-14,9.96514e-14
591.260,9.98921e-14,9.98921e-14
591.300,9.94420e-14,9.94420e-14
591.340,9.74628e-14,9.74628e-14
591.380,9.47671e-14,9.47671e-14
591.420,9.17797e-14,9.17797e-14
591.460,9.21877e-14,9.21877e-14
591.500,9.41758e-14,9.41758e-14
591.540,9.60741e-14,9.60741e-14
591.580,9.73829e-14,9.73829e-14
591.620,9.74207e-14,9.74207e-14
591.660,9.76632e-14,9.76632e-14
591.700,9.80229e-14,9.80229e-14
591.740,9.86250e-14,9.86250e-14
591.780,9.85204e-14,9.85204e-14
591.820,9.80462e-14,9.80462e-14
591.860,9.76639e-14,9.76639e-14
591.900,9.79908e-14,9.79908e-14
591.940,9.80160e-14,9.80160e-14
591.980,9.76258e-14,9.76258e-14
592.020,9.81233e-14,9.81233e-14
592.060,9.87922e-14,9.87922e-14
592.100,9.92404e-14,9.92404e-14
592.140,9.92277e-14,9.92277e-14
592.180,9.90843e-14,9.90843e-14
592.220,9.79173e-14,9.79173e-14
592.260,9.75911e-14,9.75911e-14
592.300,9.76217e-14,9.76217e-14
592.340,9.78328e-14,9.78328e-14
592.380,9.69898e-14,9.69898e-14
592.420,9.65463e-14,9.65463e-14
592.460,9.74572e-14,9.74572e-14
592.500,9.80918e-14,9.80918e-14
592.540,9.86550e-14,9.86550e-14
592.580,9.87967e-14,9.87967e-14
592.620,9.84611e-14,9.84611e-14
592.660,9.86914e-14,9.86914e-14
592.700,9.92899e-14,9.92899e-14
592.740,9.83191e-14,9.83191e-14
592.780,9.76851e-14,9.76851e-14
592.820,9.67109e-14,9.67109e-14
592.860,9.76760e-14,9.76760e-14
592.900,9.73047e-14,9.73047e-14
592.940,9.60765e-14,9.60765e-14
592.980,9.44911e-14,9.44911e-14
593.020,9.29788e-14,9.29788e-14
593.060,9.40849e-14,9.40849e-14
593.100,9.58235e-14,9.58235e-14
593.140,9.76991e-14,9.76991e-14
593.180,9.87426e-14,9.87426e-14
593.220,9.82033e-14,9.82033e-14
593.260,9.72713e-14,9.72713e-14
593.300,9.82828e-14,9.82828e-14
593.340,9.79475e-14,9.79475e-14
593.380,9.78851e-14,9.78851e-14
593.420,9.71205e-14,9.71205e-14
593.460,9.59445e-14,9.59445e-14
593.500,9.54293e-14,9.54293e-14
593.540,9.67361e-14,9.67361e-14
593.580,9.80496e-14,9.80496e-14
593.620,9.82520e-14,9.82520e-14
593.660,9.80578e-14,9.80578e-14
593.700,9.88413e-14,9.88413e-14
593.740,9.93027e-14,9.93027e-14
593.780,9.92024e-14,9.92024e-14
593.820,9.85553e-14,9.85553e-14
593.860,9.93235e-14,9.93235e-14
593.900,9.91600e-14,9.91600e-14
593.940,9.90883e-14,9.90883e-14
593.980,9.84944e-14,9.84944e-14
594.020,9.79546e-14,9.79546e-14
594.060,9.74901e-14,9.74901e-14
594.100,9.66759e-14,9.66759e-14
594.140,9.59594e-14,9.59594e-14
594.180,9.57042e-14,9.57042e-14
594.220,9.58308e-14,9.58308e-14
594.260,9.35093e-14,9.35093e-14
594.300,9.51691e-14,9.51691e-14
594.340,9.66388e-14,9.66388e-14
594.380,9.80880e-14,9.80880e-14
594.420,9.79296e-14,9.79296e-14
594.460,9.77765e-14,9.77765e-14
594.500,9.79528e-14,9.79528e-14
594.540,9.73752e-14,9.73752e-14
594.580,9.68629e-14,9.68629e-14
594.620,9.66006e-14,9.66006e-14
594.660,9.60291e-14,9.60291e-14
594.700,9.63381e-14,9.63381e-14
594.740,9.61386e-14,9.61386e-14
594.780,9.54886e-14,9.54886e-14
594.820,9.46357e-14,9.46357e-14
594.860,9.24498e-14,9.24498e-14
594.900,9.15194e-14,9.15194e-14
594.940,9.23282e-14,9.23282e-14
594.980,9.47915e-14,9.47915e-14
595.020,9.61395e-14,9.61395e-14
595.060,9.59504e-14,9.59504e-14
595.100,9.62976e-14,9.62976e-14
595.140,9.73989e-14,9.73989e-14
595.180,9.57176e-14,9.57176e-14
595.220,9.57133e-14,9.57133e-14
595.260,9.34025e-14,9.34025e-14
595.300,9.18824e-14,9.18824e-14
595.340,9.34794e-14,9.34794e-14
595.380,9.54556e-14,9.54556e-14
595.420,9.64969e-14,9.64969e-14
595.460,9.70621e-14,9.70621e-14
595.500,9.73260e-14,9.73260e-14
595.540,9.76443e-14,9.76443e-14
595.580,9.77033e-14,9.77033e-14
595.620,9.62587e-14,9.62587e-14
595.660,9.66097e-14,9.66097e-14
595.700,9.64319e-14,9.64319e-14
595.740,9.65849e-14,9.65849e-14
595.780,9.59977e-14,9.59977e-14
595.820,9.52149e-14,9.52149e-14
595.860,9.60530e-14,9.60530e-14
595.900,9.60963e-14,9.60963e-14
595.940,9.70141e-14,9.70141e-14
595.980,9.80543e-14,9.80543e-14
596.020,9.77777e-14,9.77777e-14
596.060,9.80727e-14,9.80727e-14
596.100,9.85774e-14,9.85774e-14
596.140,9.82901e-14,9.82901e-14
596.180,9.78153e-14,9.78153e-14
596.220,9.73277e-14,9.73277e-14
596.260,9.68766e-14,9.68766e-14
596.300,9.80851e-14,9.80851e-14
596.340,9.78966e-14,9.78966e-14
596.380,9.81833e-14,9.81833e-14
596.420,9.82892e-14,9.82892e-14
596.460,9.75090e-14,9.75090e-14
596.500,9.74972e-14,9.74972e-14
596.540,9.75560e-14,9.75560e-14
596.580,9.69549e-14,9.69549e-14
596.620,9.72276e-14,9.72276e-14
596.660,9.78916e-14,9.78916e-14
596.700,9.78975e-14,9.78975e-14
596.740,9.72105e-14,9.72105e-14
596.780,9.62692e-14,9.62692e-14
596.820,9.74823e-14,9.74823e-14
596.860,9.84237e-14,9.84237e-14
596.900,9.82722e-14,9.82722e-14
596.940,9.78560e-14,9.78560e-14
596.980,9.74612e-14,9.74612e-14
597.020,9.73037e-14,9.73037e-14
597.060,9.69518e-14,9.69518e-14
597.100,9.69615e-14,9.69615e-14
597.140,9.72267e-14,9.72267e-14
597.180,9.76994e-14,9.76994e-14
597.220,9.77046e-14,9.77046e-14
597.260,9.78027e-14,9.78027e-14
597.300,9.82169e-14,9.82169e-14
597.340,9.79668e-14,9.79668e-14
597.380,9.75151e-14,9.75151e-14
597.420,9.67404e-14,9.67404e-14
597.460,9.60909e-14,9.60909e-14
597.500,9.61599e-14,9.61599e-14
597.540,9.52818e-14,9.52818e-14
597.580,9.41956e-14,9.41956e-14
597.620,9.45859e-14,9.45859e-14
597.660,9.34011e-14,9.34011e-14
597.700,9.31719e-14,9.31719e-14
597.740,9.50114e-14,9.50114e-14
597.780,9.53906e-14,9.53906e-14
597.820,9.57693e-14,9.57693e-14
597.860,9.69543e-14,9.69543e-14
597.900,9.66717e-14,9.66717e-14
597.940,9.69763e-14,9.69763e-14
597.980,9.67211e-14,9.67211e-14
598.020,9.71083e-14,9.71083e-14
598.060,9.81285e-14,9.81285e-14
598.100,9.75607e-14,9.75607e-14
598.140,9.72997e-14,9.72997e-14
598.180,9.69741e-14,9.69741e-14
598.220,9.73675e-14,9.73675e-14
598.260,9.72472e-14,9.72472e-14
598.300,9.57596e-14,9.57596e-14
598.340,9.43767e-14,9.43767e-14
598.380,9.26042e-14,9.26042e-14
598.420,9.21321e-14,9.21321e-14
598.460,9.13543e-14,9.13543e-14
598.500,9.14167e-14,9.14167e-14
598.540,9.31422e-14,9.31422e-14
598.580,9.49712e-14,9.49712e-14
598.620,9.54600e-14,9.54600e-14
598.660,9.40831e-14,9.40831e-14
598.700,9.37376e-14,9.37376e-14
598.740,9.34976e-14,9.34976e-14
598.780,9.43942e-14,9.43942e-14
598.820,9.52035e-14,9.52035e-14
598.860,9.57532e-14,9.57532e-14
598.900,9.58830e-14,9.58830e-14
598.940,9.58267e-14,9.58267e-14
598.980,9.60938e-14,9.60938e-14
599.020,9.66044e-14,9.66044e-14
599.060,9.62381e-14,9.62381e-14
599.100,9.51389e-14,9.51389e-14
599.140,9.41823e-14,9.41823e-14
599.180,9.37105e-14,9.37105e-14
599.220,9.53173e-14,9.53173e-14
599.260,9.58328e-14,9.58328e-14
599.300,9.65797e-14,9.65797e-14
599.340,9.64523e-14,9.64523e-14
599.380,9.66649e-14,9.66649e-14
599.420,9.61435e-14,9.61435e-14
599.460,9.63212e-14,9.63212e-14
599.500,9.73969e-14,9.73969e-14
599.540,9.71662e-14,9.71662e-14
599.580,9.71146e-14,9.71146e-14
599.620,9.73046e-14,9.73046e-14
599.660,9.60205e-14,9.60205e-14
599.700,9.46272e-14,9.46272e-14
599.740,9.37209e-14,9.37209e-14
599.780,9.37067e-14,9.37067e-14
599.820,9.27061e-14,9.27061e-14
599.860,9.39954e-14,9.39954e-14
599.900,9.54285e-14,9.54285e-14
599.940,9.59078e-14,9.59078e-14
599.980,9.55186e-14,9.55186e-14
600.020,9.52746e-14,9.52746e-14
600.060,9.48510e-14,9.48510e-14
600.100,9.44814e-14,9.44814e-14
600.140,9.61440e-14,9.61440e-14
600.180,9.63632e-14,9.63632e-14
600.220,9.28059e-14,9.28059e-14
600.260,9.06442e-14,9.06442e-14
600.300,9.12475e-14,9.12475e-14
600.340,9.24629e-14,9.24629e-14
600.380,9.34818e-14,9.34818e-14
600.420,9.51754e-14,9.51754e-14
600.460,9.56373e-14,9.56373e-14
600.500,9.54672e-14,9.54672e-14
600.540,9.53743e-14,9.53743e-14
600.580,9.49646e-14,9.49646e-14
600.620,9.50537e-14,9.50537e-14
600.660,9.50190e-14,9.50190e-14
600.700,9.43881e-14,9.43881e-14
600.740,9.30948e-14,9.30948e-14
600.780,9.17536e-14,9.17536e-14
600.820,8.97997e-14,8.97997e-14
600.860,8.91715e-14,8.91715e-14
600.900,9.11706e-14,9.11706e-14
600.940,9.28102e-14,9.28102e-14
600.980,9.36442e-14,9.36442e-14
601.020,9.38342e-14,9.38342e-14
601.060,9.26726e-14,9.26726e-14
601.100,9.17168e-14,9.17168e-14
601.140,9.61300e-14,9.61300e-14
601.180,9.61821e-14,9.61821e-14
601.220,9.45153e-14,9.45153e-14
601.260,9.31809e-14,9.31809e-14
601.300,9.29416e-14,9.29416e-14
601.340,9.30428e-14,9.30428e-14
601.380,9.25326e-14,9.25326e-14
601.420,9.41735e-14,9.41735e-14
601.460,9.51350e-14,9.51350e-14
601.500,9.45298e-14,9.45298e-14
601.540,9.45996e-14,9.45996e-14
601.580,9.44954e-14,9.44954e-14
601.620,9.42798e-14,9.42798e-14
601.660,9.18368e-14,9.18368e-14
601.700,9.15427e-14,9.15427e-14
601.740,9.37937e-14,9.37937e-14
601.780,9.51058e-14,9.51058e-14
601.820,9.52083e-14,9.52083e-14
601.860,9.57584e-14,9.57584e-14
601.900,9.52154e-14,9.52154e-14
601.940,9.25505e-14,9.25505e-14
601.980,8.95486e-14,8.95486e-14
602.020,8.90147e-14,8.90147e-14
602.060,9.09891e-14,9.09891e-14
602.100,9.20820e-14,9.20820e-14
602.140,9.14210e-14,9.14210e-14
602.180,9.06108e-14,9.06108e-14
602.220,9.08278e-14,9.08278e-14
602.260,9.35211e-14,9.35211e-14
602.300,9.33495e-14,9.33495e-14
602.340,9.25539e-14,9.25539e-14
602.380,8.92963e-14,8.92963e-14
602.420,8.92256e-14,8.92256e-14
602.460,9.22004e-14,9.22004e-14
602.500,9.41426e-14,9.41426e-14
602.540,9.55866e-14,9.55866e-14
602.580,9.50176e-14,9.50176e-14
602.620,9.46853e-14,9.46853e-14
602.660,9.29372e-14,9.29372e-14
602.700,9.20831e-14,9.20831e-14
602.740,9.39702e-14,9.39702e-14
602.780,9.42247e-14,9.42247e-14
602.820,9.43685e-14,9.43685e-14
602.860,9.54744e-14,9.54744e-14
602.900,9.56101e-14,9.56101e-14
602.940,9.51109e-14,9.51109e-14
602.980,9.29212e-14,9.29212e-14
603.020,9.23250e-14,9.23250e-14
603.060,9.52959e-14,9.52959e-14
603.100,9.42259e-14,9.42259e-14
603.140,9.46722e-14,9.46722e-14
603.180,9.43522e-14,9.43522e-14
603.220,9.54743e-14,9.54743e-14
603.260,9.70410e-14,9.70410e-14
603.300,9.63140e-14,9.63140e-14
603.340,9.53333e-14,9.53333e-14
603.380,9.50224e-14,9.50224e-14
603.420,9.54294e-14,9.54294e-14
603.460,9.53565e-14,9.53565e-14
603.500,9.44576e-14,9.44576e-14
603.540,9.47180e-14,9.47180e-14
603.580,9.52760e-14,9.52760e-14
603.620,9.46947e-14,9.46947e-14
603.660,9.45120e-14,9.45120e-14
603.700,9.60254e-14,9.60254e-14
603.740,9.64790e-14,9.64790e-14
603.780,9.59530e-14,9.59530e-14
603.820,9.61091e-14,9.61091e-14
603.860,9.58850e-14,9.58850e-14
603.900,9.55687e-14,9.55687e-14
603.940,9.55860e-14,9.55860e-14
603.980,9.56679e-14,9.56679e-14
604.020,9.55971e-14,9.55971e-14
604.060,9.45105e-14,9.45105e-14
604.100,9.38881e-14,9.38881e-14
604.140,9.43558e-14,9.43558e-14
604.180,9.30520e-14,9.30520e-14
604.220,9.20676e-14,9.20676e-14
604.260,9.23385e-14,9.23385e-14
604.300,9.39097e-14,9.39097e-14
604.340,9.51926e-14,9.51926e-14
604.380,9.50521e-14,9.50521e-14
604.420,9.48487e-14,9.48487e-14
604.460,9.49842e-14,9.49842e-14
604.500,9.43208e-14,9.43208e-14
604.540,9.34879e-14,9.34879e-14
604.580,9.35106e-14,9.35106e-14
604.620,9.38786e-14,9.38786e-14
604.660,9.38470e-14,9.38470e-14
604.700,9.49197e-14,9.49197e-14
604.740,9.54628e-14,9.54628e-14
604.780,9.55185e-14,9.55185e-14
604.820,9.56614e-14,9.56614e-14
604.860,9.51036e-14,9.51036e-14
604.900,9.35894e-14,9.35894e-14
604.940,9.44690e-14,9.44690e-14
604.980,9.60932e-14,9.60932e-14
605.020,9.47028e-14,9.47028e-14
605.060,9.44530e-14,9.44530e-14
605.100,9.39259e-14,9.39259e-14
605.140,9.51750e-14,9.51750e-14
605.180,9.55667e-14,9.55667e-14
605.220,9.27720e-14,9.27720e-14
605.260,9.22550e-14,9.22550e-14
605.300,9.31086e-14,9.31086e-14
605.340,9.34556e-14,9.34556e-14
605.380,9.40869e-14,9.40869e-14
605.420,9.45869e-14,9.45869e-14
605.460,9.42197e-14,9.42197e-14
605.500,9.38589e-14,9.38589e-14
605.540,9.33289e-14,9.33289e-14
605.580,9.16155e-14,9.16155e-14
605.620,9.12940e-14,9.12940e-14
605.660,9.25688e-14,9.25688e-14
605.700,9.26875e-14,9.26875e-14
605.740,9.39698e-14,9.39698e-14
605.780,9.52351e-14,9.52351e-14
605.820,9.59245e-14,9.59245e-14
605.860,9.47628e-14,9.47628e-14
605.900,9.45491e-14,9.45491e-14
605.940,9.57054e-14,9.57054e-14
605.980,9.50153e-14,9.50153e-14
606.020,9.48738e-14,9.48738e-14
606.060,9.50337e-14,9.50337e-14
606.100,9.53345e-14,9.53345e-14
606.140,9.52118e-14,9.52118e-14
606.180,9.51593e-14,9.51593e-14
606.220,9.50051e-14,9.50051e-14
606.260,9.47928e-14,9.47928e-14
606.300,9.50452e-14,9.50452e-14
606.340,9.54785e-14,9.54785e-14
606.380,9.44203e-14,9.44203e-14
606.420,9.30853e-14,9.30853e-14
606.460,9.28237e-14,9.28237e-14
606.500,9.11381e-14,9.11381e-14
606.540,8.84855e-14,8.84855e-14
606.580,8.83641e-14,8.83641e-14
606.620,9.22054e-14,9.22054e-14
606.660,9.37811e-14,9.37811e-14
606.700,9.48819e-14,9.48819e-14
606.740,9.56055e-14,9.56055e-14
606.780,9.51439e-14,9.51439e-14
606.820,9.53505e-14,9.53505e-14
606.860,9.50065e-14,9.50065e-14
606.900,9.42907e-14,9.42907e-14
606.940,9.48084e-14,9.48084e-14
606.980,9.50645e-14,9.50645e-14
607.020,9.52966e-14,9.52966e-14
607.060,9.50308e-14,9.50308e-14
607.100,9.47439e-14,9.47439e-14
607.140,9.52588e-14,9.52588e-14
607.180,9.59489e-14,9.59489e-14
607.220,9.51034e-14,9.51034e-14
607.260,9.51860e-14,9.51860e-14
607.300,9.52094e-14,9.52094e-14
607.340,9.44550e-14,9.44550e-14
607.380,9.51261e-14,9.51261e-14
607.420,9.51921e-14,9.51921e-14
607.460,9.40883e-14,9.40883e-14
607.500,9.53327e-14,9.53327e-14
607.540,9.48246e-14,9.48246e-14
607.580,9.46511e-14,9.46511e-14
607.620,9.52772e-14,9.52772e-14
607.660,9.47311e-14,9.47311e-14
607.700,9.28641e-14,9.28641e-14
607.740,9.39801e-14,9.39801e-14
607.780,9.34430e-14,9.34430e-14
607.820,9.03313e-14,9.03313e-14
607.860,8.90197e-14,8.90197e-14
607.900,9.07243e-14,9.07243e-14
607.940,9.24883e-14,9.24883e-14
607.980,9.28153e-14,9.28153e-14
608.020,9.48575e-14,9.48575e-14
608.060,9.49523e-14,9.49523e-14
608.100,9.50362e-14,9.50362e-14
608.140,9.31035e-14,9.31035e-14
608.180,9.30560e-14,9.30560e-14
608.220,9.41987e-14,9.41987e-14
608.260,9.40680e-14,9.40680e-14
608.300,9.31181e-14,9.31181e-14
608.340,9.23765e-14,9.23765e-14
608.380,9.17197e-14,9.17197e-14
608.420,9.15340e-14,9.15340e-14
608.460,9.26539e-14,9.26539e-14
608.500,9.36789e-14,9.36789e-14
608.540,9.32431e-14,9.32431e-14
608.580,9.37343e-14,9.37343e-14
608.620,9.32824e-14,9.32824e-14
608.660,9.24196e-14,9.24196e-14
608.700,9.35389e-14,9.35389e-14
608.740,9.42978e-14,9.42978e-14
608.780,9.40112e-14,9.40112e-14
608.820,9.43136e-14,9.43136e-14
608.860,9.40512e-14,9.40512e-14
608.900,9.33336e-14,9.33336e-14
608.940,9.35593e-14,9.35593e-14
608.980,9.28612e-14,9.28612e-14
609.020,9.28469e-14,9.28469e-14
609.060,9.32839e-14,9.32839e-14
609.100,9.29693e-14,9.29693e-14
609.140,9.24837e-14,9.24837e-14
609.180,9.18861e-14,9.18861e-14
609.220,9.23936e-14,9.23936e-14
609.260,9.31467e-14,9.31467e-14
609.300,9.38297e-14,9.38297e-14
609.340,9.35780e-14,9.35780e-14
609.380,9.29158e-14,9.29158e-14
609.420,9.35284e-14,9.35284e-14
609.460,9.37036e-14,9.37036e-14
609.500,9.41105e-14,9.41105e-14
609.540,9.47081e-14,9.47081e-14
609.580,9.49632e-14,9.49632e-14
609.620,9.32156e-14,9.32156e-14
609.660,9.28157e-14,9.28157e-14
609.700,9.25706e-14,9.25706e-14
609.740,9.42578e-14,9.42578e-14
609.780,9.53701e-14,9.53701e-14
609.820,9.40799e-14,9.40799e-14
609.860,9.36644e-14,9.36644e-14
609.900,9.41022e-14,9.41022e-14
609.940,9.37086e-14,9.37086e-14
609.980,9.39240e-14,9.39240e-14
610.020,9.47970e-14,9.47970e-14
610.060,9.33385e-14,9.33385e-14
610.100,9.16969e-14,9.16969e-14
610.140,9.19517e-14,9.19517e-14
610.180,8.92051e-14,8.92051e-14
610.220,8.49380e-14,8.49380e-14
610.260,8.18092e-14,8.18092e-14
610.300,8.12714e-14,8.12714e-14
610.340,8.55352e-14,8.55352e-14
610.380,9.08067e-14,9.08067e-14
610.420,9.24989e-14,9.24989e-14
610.460,9.42466e-14,9.42466e-14
610.500,9.46098e-14,9.46098e-14
610.540,9.36096e-14,9.36096e-14
610.580,9.41795e-14,9.41795e-14
610.620,9.43468e-14,9.43468e-14
610.660,9.46097e-14,9.46097e-14
610.700,9.41954e-14,9.41954e-14
610.740,9.22478e-14,9.22478e-14
610.780,9.20316e-14,9.20316e-14
610.820,9.13937e-14,9.13937e-14
610.860,9.15406e-14,9.15406e-14
610.900,9.50558e-14,9.50558e-14
610.940,9.37438e-14,9.37438e-14
610.980,9.49374e-14,9.49374e-14
611.020,9.44646e-14,9.44646e-14
611.060,9.36711e-14,9.36711e-14
611.100,9.24897e-14,9.24897e-14
611.140,9.34717e-14,9.34717e-14
611.180,9.38206e-14,9.38206e-14
611.220,9.40202e-14,9.40202e-14
611.260,9.37858e-14,9.37858e-14
611.300,9.24305e-14,9.24305e-14
611.340,9.21932e-14,9.21932e-14
611.380,9.34653e-14,9.34653e-14
611.420,9.43768e-14,9.43768e-14
611.460,9.42352e-14,9.42352e-14
611.500,9.48387e-14,9.48387e-14
611.540,9.34671e-14,9.34671e-14
611.580,9.23906e-14,9.23906e-14
611.620,9.08694e-14,9.08694e-14
611.660,9.17013e-14,9.17013e-14
611.700,9.35104e-14,9.35104e-14
611.740,9.43985e-14,9.43985e-14
611.780,9.39392e-14,9.39392e-14
611.820,9.43530e-14,9.43530e-14
611.860,9.57446e-14,9.57446e-14
611.900,9.41558e-14,9.41558e-14
611.940,9.32095e-14,9.32095e-14
611.980,9.29059e-14,9.29059e-14
612.020,9.28640e-14,9.28640e-14
612.060,9.22813e-14,9.22813e-14
612.100,9.31780e-14,9.31780e-14
612.140,9.12118e-14,9.12118e-14
612.180,8.71669e-14,8.71669e-14
612.220,8.46443e-14,8.46443e-14
612.260,8.55784e-14,8.55784e-14
612.300,8.87679e-14,8.87679e-14
612.340,9.20850e-14,9.20850e-14
612.380,9.38763e-14,9.38763e-14
612.420,9.21187e-14,9.21187e-14
612.460,9.16652e-14,9.16652e-14
612.500,9.23864e-14,9.23864e-14
612.540,9.37945e-14,9.37945e-14
612.580,9.24880e-14,9.24880e-14
612.620,9.22410e-14,9.22410e-14
612.660,9.24146e-14,9.24146e-14
612.700,9.33874e-14,9.33874e-14
612.740,9.25183e-14,9.25183e-14
612.780,9.00164e-14,9.00164e-14
612.820,9.08021e-14,9.08021e-14
612.860,9.27193e-14,9.27193e-14
612.900,9.26596e-14,9.26596e-14
612.940,9.17928e-14,9.17928e-14
612.980,9.15318e-14,9.15318e-14
613.020,9.22044e-14,9.22044e-14
613.060,9.29315e-14,9.29315e-14
613.100,9.14750e-14,9.14750e-14
613.140,9.07677e-14,9.07677e-14
613.180,9.14494e-14,9.14494e-14
613.220,9.22862e-14,9.22862e-14
613.260,9.31880e-14,9.31880e-14
613.300,9.35409e-14,9.35409e-14
613.340,9.28941e-14,9.28941e-14
613.380,9.26368e-14,9.26368e-14
613.420,9.39638e-14,9.39638e-14
613.460,9.47821e-14,9.47821e-14
613.500,9.37942e-14,9.37942e-14
613.540,9.35668e-14,9.35668e-14
613.580,9.06088e-14,9.06088e-14
613.620,8.70898e-14,8.70898e-14
613.660,8.31385e-14,8.31385e-14
613.700,8.08827e-14,8.08827e-14
613.740,8.14959e-14,8.14959e-14
613.780,8.35444e-14,8.35444e-14
613.820,8.66882e-14,8.66882e-14
613.860,8.96689e-14,8.96689e-14
613.900,9.24340e-14,9.24340e-14
613.940,9.28219e-14,9.28219e-14
613.980,9.30972e-14,9.30972e-14
614.020,9.34921e-14,9.34921e-14
614.060,9.26503e-14,9.26503e-14
614.100,8.94335e-14,8.94335e-14
614.140,8.65404e-14,8.65404e-14
614.180,8.42402e-14,8.42402e-14
614.220,8.44109e-14,8.44109e-14
614.260,8.77303e-14,8.77303e-14
614.300,9.03760e-14,9.03760e-14
614.340,9.18836e-14,9.18836e-14
614.380,9.29893e-14,9.29893e-14
614.420,9.32306e-14,9.32306e-14
614.460,9.21706e-14,9.21706e-14
614.500,9.11684e-14,9.11684e-14
614.540,9.19194e-14,9.19194e-14
614.580,9.22158e-14,9.22158e-14
614.620,9.20232e-14,9.20232e-14
614.660,9.24966e-14,9.24966e-14
614.700,9.18811e-14,9.18811e-14
614.740,8.96276e-14,8.96276e-14
614.780,8.81298e-14,8.81298e-14
614.820,8.82195e-14,8.82195e-14
614.860,8.88202e-14,8.88202e-14
614.900,8.92030e-14,8.92030e-14
614.940,9.01188e-14,9.01188e-14
614.980,9.09957e-14,9.09957e-14
615.020,9.16310e-14,9.16310e-14
615.060,9.21890e-14,9.21890e-14
615.100,9.11542e-14,9.11542e-14
615.140,9.14348e-14,9.14348e-14
615.180,9.18539e-14,9.18539e-14
615.220,9.18177e-14,9.18177e-14
615.260,9.32063e-14,9.32063e-14
615.300,9.36968e-14,9.36968e-14
615.340,9.29412e-14,9.29412e-14
615.380,9.15081e-14,9.15081e-14
615.420,9.05554e-14,9.05554e-14
615.460,8.79369e-14,8.79369e-14
615.500,8.71449e-14,8.71449e-14
615.540,8.79822e-14,8.79822e-14
615.580,8.89161e-14,8.89161e-14
615.620,9.02307e-14,9.02307e-14
615.660,9.13851e-14,9.13851e-14
615.700,9.08149e-14,9.08149e-14
615.740,8.96599e-14,8.96599e-14
615.780,8.89314e-14,8.89314e-14
615.820,8.87532e-14,8.87532e-14
615.860,9.15886e-14,9.15886e-14
615.900,9.23721e-14,9.23721e-14
615.940,9.32656e-14,9.32656e-14
615.980,9.13143e-14,9.13143e-14
616.020,9.01614e-14,9.01614e-14
616.060,8.88754e-14,8.88754e-14
616.100,8.73237e-14,8.73237e-14
616.140,8.53172e-14,8.53172e-14
616.180,8.20816e-14,8.20816e-14
616.220,8.01385e-14,8.01385e-14
616.260,8.22580e-14,8.22580e-14
616.300,8.62240e-14,8.62240e-14
616.340,8.75980e-14,8.75980e-14
616.380,8.70773e-14,8.70773e-14
616.420,8.92229e-14,8.92229e-14
616.460,9.23214e-14,9.23214e-14
616.500,9.16810e-14,9.16810e-14
616.540,8.97416e-14,8.97416e-14
616.580,8.92075e-14,8.92075e-14
616.620,8.88204e-14,8.88204e-14
616.660,8.93825e-14,8.93825e-14
616.700,9.11430e-14,9.11430e-14
616.740,9.22164e-14,9.22164e-14
616.780,9.24197e-14,9.24197e-14
616.820,9.07479e-14,9.07479e-14
616.860,8.75783e-14,8.75783e-14
616.900,8.43481e-14,8.43481e-14
616.940,8.36914e-14,8.36914e-14
616.980,8.22782e-14,8.22782e-14
617.020,8.47909e-14,8.47909e-14
617.060,8.80986e-14,8.80986e-14
617.100,8.93042e-14,8.93042e-14
617.140,9.08337e-14,9.08337e-14
617.180,9.30794e-14,9.30794e-14
617.220,9.32841e-14,9.32841e-14
617.260,9.13948e-14,9.13948e-14
617.300,9.04554e-14,9.04554e-14
617.340,8.99304e-14,8.99304e-14
617.380,9.01112e-14,9.01112e-14
617.420,9.09924e-14,9.09924e-14
617.460,9.12758e-14,9.12758e-14
617.500,9.01026e-14,9.01026e-14
617.540,8.99041e-14,8.99041e-14
617.580,9.05544e-14,9.05544e-14
617.620,9.08071e-14,9.08071e-14
617.660,9.05613e-14,9.05613e-14
617.700,8.99588e-14,8.99588e-14
617.740,9.03981e-14,9.03981e-14
617.780,9.22566e-14,9.22566e-14
617.820,9.27671e-14,9.27671e-14
617.860,9.23874e-14,9.23874e-14
617.900,9.10151e-14,9.10151e-14
617.940,9.09261e-14,9.09261e-14
617.980,9.10487e-14,9.10487e-14
618.020,8.97611e-14,8.97611e-14
618.060,8.89004e-14,8.89004e-14
618.100,9.04955e-14,9.04955e-14
618.140,9.26824e-14,9.26824e-14
618.180,9.32015e-14,9.32015e-14
618.220,9.29767e-14,9.29767e-14
618.260,9.29623e-14,9.29623e-14
618.300,9.26379e-14,9.26379e-14
618.340,9.22219e-14,9.22219e-14
618.380,9.20900e-14,9.20900e-14
618.420,9.21362e-14,9.21362e-14
618.460,9.22437e-14,9.22437e-14
618.500,9.20526e-14,9.20526e-14
618.540,9.16970e-14,9.16970e-14
618.580,9.13270e-14,9.13270e-14
618.620,9.17484e-14,9.17484e-14
618.660,9.23102e-14,9.23102e-14
618.700,9.19035e-14,9.19035e-14
618.740,9.09783e-14,9.09783e-14
