wave,flux,fluxerr
668.500,4.67727e-13,4.67727e-13
668.540,4.68748e-13,4.68748e-13
668.580,4.67879e-13,4.67879e-13
668.620,4.66287e-13,4.66287e-13
668.660,4.66007e-13,4.66007e-13
668.700,4.63763e-13,4.63763e-13
668.740,4.57881e-13,4.57881e-13
668.780,4.54958e-13,4.54958e-13
668.820,4.51450e-13,4.51450e-13
668.860,4.56267e-13,4.56267e-13
668.900,4.63982e-13,4.63982e-13
668.940,4.65159e-13,4.65159e-13
668.980,4.69547e-13,4.69547e-13
669.020,4.70940e-13,4.70940e-13
669.060,4.66182e-13,4.66182e-13
669.100,4.66159e-13,4.66159e-13
669.140,4.69239e-13,4.69239e-13
669.180,4.69835e-13,4.69835e-13
669.220,4.67798e-13,4.67798e-13
669.260,4.62473e-13,4.62473e-13
669.300,4.61888e-13,4.61888e-13
669.340,4.66550e-13,4.66550e-13
669.380,4.67453e-13,4.67453e-13
669.420,4.69307e-13,4.69307e-13
669.460,4.65553e-13,4.65553e-13
669.500,4.62141e-13,4.62141e-13
669.540,4.53885e-13,4.53885e-13
669.580,4.41336e-13,4.41336e-13
669.620,4.35615e-13,4.35615e-13
669.660,4.40117e-13,4.40117e-13
669.700,4.44935e-13,4.44935e-13
669.740,4.46315e-13,4.46315e-13
669.780,4.49882e-13,4.49882e-13
669.820,4.49361e-13,4.49361e-13
669.860,4.47283e-13,4.47283e-13
669.900,4.50385e-13,4.50385e-13
669.940,4.60502e-13,4.60502e-13
669.980,4.64531e-13,4.64531e-13
670.020,4.66610e-13,4.66610e-13
670.060,4.65513e-13,4.65513e-13
670.100,4.64289e-13,4.64289e-13
670.140,4.62967e-13,4.62967e-13
670.180,4.63153e-13,4.63153e-13
670.220,4.65596e-13,4.65596e-13
670.260,4.59960e-13,4.59960e-13
670.300,4.50089e-13,4.50089e-13
670.340,4.39139e-13,4.39139e-13
670.380,4.39815e-13,4.39815e-13
670.420,4.45913e-13,4.45913e-13
670.460,4.44918e-13,4.44918e-13
670.500,4.41011e-13,4.41011e-13
670.540,4.47971e-13,4.47971e-13
670.580,4.58457e-13,4.58457e-13
670.620,4.61687e-13,4.61687e-13
670.660,4.62106e-13,4.62106e-13
670.700,4.60830e-13,4.60830e-13
670.740,4.55992e-13,4.55992e-13
670.780,4.55866e-13,4.55866e-13
670.820,4.59251e-13,4.59251e-13
670.860,4.61413e-13,4.61413e-13
670.900,4.59172e-13,4.59172e-13
670.940,4.57423e-13,4.57423e-13
670.980,4.51829e-13,4.51829e-13
671.020,4.45617e-13,4.45617e-13
671.060,4.50691e-13,4.50691e-13
671.100,4.58004e-13,4.58004e-13
671.140,4.60154e-13,4.60154e-13
671.180,4.61233e-13,4.61233e-13
671.220,4.57988e-13,4.57988e-13
671.260,4.48850e-13,4.48850e-13
671.300,4.38938e-13,4.38938e-13
671.340,4.41915e-13,4.41915e-13
671.380,4.47937e-13,4.47937e-13
671.420,4.53929e-13,4.53929e-13
671.460,4.52948e-13,4.52948e-13
671.500,4.45770e-13,4.45770e-13
671.540,4.40145e-13,4.40145e-13
671.580,4.38711e-13,4.38711e-13
671.620,4.41849e-13,4.41849e-13
671.660,4.43114e-13,4.43114e-13
671.700,4.29059e-13,4.29059e-13
671.740,4.07679e-13,4.07679e-13
671.780,4.09155e-13,4.09155e-13
671.820,4.34752e-13,4.34752e-13
671.860,4.54621e-13,4.54621e-13
671.900,4.56613e-13,4.56613e-13
671.940,4.53499e-13,4.53499e-13
671.980,4.55353e-13,4.55353e-13
672.020,4.58766e-13,4.58766e-13
672.060,4.59936e-13,4.59936e-13
672.100,4.57312e-13,4.57312e-13
672.140,4.49383e-13,4.49383e-13
672.180,4.42120e-13,4.42120e-13
672.220,4.43893e-13,4.43893e-13
672.260,4.52339e-13,4.52339e-13
672.300,4.63051e-13,4.63051e-13
672.340,4.60187e-13,4.60187e-13
672.380,4.26643e-13,4.26643e-13
672.420,4.52021e-13,4.52021e-13
672.460,4.62795e-13,4.62795e-13
672.500,4.51902e-13,4.51902e-13
672.540,4.49752e-13,4.49752e-13
672.580,4.50396e-13,4.50396e-13
672.620,4.45794e-13,4.45794e-13
672.660,4.41284e-13,4.41284e-13
672.700,4.46306e-13,4.46306e-13
672.740,4.55657e-13,4.55657e-13
672.780,4.57410e-13,4.57410e-13
672.820,4.58450e-13,4.58450e-13
672.860,4.54673e-13,4.54673e-13
672.900,4.57512e-13,4.57512e-13
672.940,4.60577e-13,4.60577e-13
672.980,4.61261e-13,4.61261e-13
673.020,4.63952e-13,4.63952e-13
673.060,4.67162e-13,4.67162e-13
673.100,4.65545e-13,4.65545e-13
673.140,4.59688e-13,4.59688e-13
673.180,4.55843e-13,4.55843e-13
673.220,4.55602e-13,4.55602e-13
673.260,4.53195e-13,4.53195e-13
673.300,4.47992e-13,4.47992e-13
673.340,4.48950e-13,4.48950e-13
673.380,4.54426e-13,4.54426e-13
673.420,4.56495e-13,4.56495e-13
673.460,4.55423e-13,4.55423e-13
673.500,4.57154e-13,4.57154e-13
673.540,4.58864e-13,4.58864e-13
673.580,4.61292e-13,4.61292e-13
673.620,4.61884e-13,4.61884e-13
673.660,4.58930e-13,4.58930e-13
673.700,4.58186e-13,4.58186e-13
673.740,4.51948e-13,4.51948e-13
673.780,4.44182e-13,4.44182e-13
673.820,4.40278e-13,4.40278e-13
673.860,4.42045e-13,4.42045e-13
673.900,4.41794e-13,4.41794e-13
673.940,4.38776e-13,4.38776e-13
673.980,4.42283e-13,4.42283e-13
674.020,4.49527e-13,4.49527e-13
674.060,4.52004e-13,4.52004e-13
674.100,4.51551e-13,4.51551e-13
674.140,4.50081e-13,4.50081e-13
674.180,4.48060e-13,4.48060e-13
674.220,4.49595e-13,4.49595e-13
674.260,4.46034e-13,4.46034e-13
674.300,4.38056e-13,4.38056e-13
674.340,4.38100e-13,4.38100e-13
674.380,4.48106e-13,4.48106e-13
674.420,4.51531e-13,4.51531e-13
674.460,4.52815e-13,4.52815e-13
674.500,4.51125e-13,4.51125e-13
674.540,4.51035e-13,4.51035e-13
674.580,4.52392e-13,4.52392e-13
674.620,4.51873e-13,4.51873e-13
674.660,4.53322e-13,4.53322e-13
674.700,4.52734e-13,4.52734e-13
674.740,4.51639e-13,4.51639e-13
674.780,4.48371e-13,4.48371e-13
674.820,4.45985e-13,4.45985e-13
674.860,4.47378e-13,4.47378e-13
674.900,4.49021e-13,4.49021e-13
674.940,4.43539e-13,4.43539e-13
674.980,4.29803e-13,4.29803e-13
675.020,4.25124e-13,4.25124e-13
675.060,4.38408e-13,4.38408e-13
675.100,4.52340e-13,4.52340e-13
675.140,4.56311e-13,4.56311e-13
675.180,4.56606e-13,4.56606e-13
675.220,4.49424e-13,4.49424e-13
675.260,4.40188e-13,4.40188e-13
675.300,4.42414e-13,4.42414e-13
675.340,4.48496e-13,4.48496e-13
675.380,4.56582e-13,4.56582e-13
675.420,4.56776e-13,4.56776e-13
675.460,4.52158e-13,4.52158e-13
675.500,4.49436e-13,4.49436e-13
675.540,4.48612e-13,4.48612e-13
675.580,4.50110e-13,4.50110e-13
675.620,4.54367e-13,4.54367e-13
675.660,4.55743e-13,4.55743e-13
675.700,4.52440e-13,4.52440e-13
675.740,4.54609e-13,4.54609e-13
675.780,4.60040e-13,4.60040e-13
675.820,4.59884e-13,4.59884e-13
675.860,4.57930e-13,4.57930e-13
675.900,4.56275e-13,4.56275e-13
675.940,4.57908e-13,4.57908e-13
675.980,4.56640e-13,4.56640e-13
676.020,4.57135e-13,4.57135e-13
676.060,4.60255e-13,4.60255e-13
676.100,4.59138e-13,4.59138e-13
676.140,4.56761e-13,4.56761e-13
676.180,4.55965e-13,4.55965e-13
676.220,4.57522e-13,4.57522e-13
676.260,4.57184e-13,4.57184e-13
676.300,4.60263e-13,4.60263e-13
676.340,4.60852e-13,4.60852e-13
676.380,4.59240e-13,4.59240e-13
676.420,4.59633e-13,4.59633e-13
676.460,4.58586e-13,4.58586e-13
676.500,4.54879e-13,4.54879e-13
676.540,4.51321e-13,4.51321e-13
676.580,4.49811e-13,4.49811e-13
676.620,4.50826e-13,4.50826e-13
676.660,4.50738e-13,4.50738e-13
676.700,4.42659e-13,4.42659e-13
676.740,4.27100e-13,4.27100e-13
676.780,4.20458e-13,4.20458e-13
676.820,4.35189e-13,4.35189e-13
676.860,4.50826e-13,4.50826e-13
676.900,4.56530e-13,4.56530e-13
676.940,4.53040e-13,4.53040e-13
676.980,4.52300e-13,4.52300e-13
677.020,4.51401e-13,4.51401e-13
677.060,4.40743e-13,4.40743e-13
677.100,4.33616e-13,4.33616e-13
677.140,4.39358e-13,4.39358e-13
677.180,4.40880e-13,4.40880e-13
677.220,4.36146e-13,4.36146e-13
677.260,4.40398e-13,4.40398e-13
677.300,4.52371e-13,4.52371e-13
677.340,4.58980e-13,4.58980e-13
677.380,4.55941e-13,4.55941e-13
677.420,4.53850e-13,4.53850e-13
677.460,4.54849e-13,4.54849e-13
677.500,4.56698e-13,4.56698e-13
677.540,4.59833e-13,4.59833e-13
677.580,4.60298e-13,4.60298e-13
677.620,4.56943e-13,4.56943e-13
677.660,4.56181e-13,4.56181e-13
677.700,4.55693e-13,4.55693e-13
677.740,4.52932e-13,4.52932e-13
677.780,4.55846e-13,4.55846e-13
677.820,4.58912e-13,4.58912e-13
677.860,4.63153e-13,4.63153e-13
677.900,4.64803e-13,4.64803e-13
677.940,4.64157e-13,4.64157e-13
677.980,4.62416e-13,4.62416e-13
678.020,4.61059e-13,4.61059e-13
678.060,4.61783e-13,4.61783e-13
678.100,4.60878e-13,4.60878e-13
678.140,4.57175e-13,4.57175e-13
678.180,4.55043e-13,4.55043e-13
678.220,4.51899e-13,4.51899e-13
678.260,4.51202e-13,4.51202e-13
678.300,4.47887e-13,4.47887e-13
678.340,4.39473e-13,4.39473e-13
678.380,4.35135e-13,4.35135e-13
678.420,4.39528e-13,4.39528e-13
678.460,4.44834e-13,4.44834e-13
678.500,4.44297e-13,4.44297e-13
678.540,4.43789e-13,4.43789e-13
678.580,4.43595e-13,4.43595e-13
678.620,4.39976e-13,4.39976e-13
678.660,4.41471e-13,4.41471e-13
678.700,4.42255e-13,4.42255e-13
678.740,4.50706e-13,4.50706e-13
678.780,4.62201e-13,4.62201e-13
678.820,4.62257e-13,4.62257e-13
678.860,4.60298e-13,4.60298e-13
678.900,4.57255e-13,4.57255e-13
678.940,4.52828e-13,4.52828e-13
678.980,4.50658e-13,4.50658e-13
679.020,4.47350e-13,4.47350e-13
679.060,4.49477e-13,4.49477e-13
679.100,4.51738e-13,4.51738e-13
679.140,4.51168e-13,4.51168e-13
679.180,4.41408e-13,4.41408e-13
679.220,4.25698e-13,4.25698e-13
679.260,4.22758e-13,4.22758e-13
679.300,4.37010e-13,4.37010e-13
679.340,4.39879e-13,4.39879e-13
679.380,4.40303e-13,4.40303e-13
679.420,4.39060e-13,4.39060e-13
679.460,4.40668e-13,4.40668e-13
679.500,4.40323e-13,4.40323e-13
679.540,4.39354e-13,4.39354e-13
679.580,4.37835e-13,4.37835e-13
679.620,4.37532e-13,4.37532e-13
679.660,4.42109e-13,4.42109e-13
679.700,4.47854e-13,4.47854e-13
679.740,4.51756e-13,4.51756e-13
679.780,4.50578e-13,4.50578e-13
679.820,4.47387e-13,4.47387e-13
679.860,4.42813e-13,4.42813e-13
679.900,4.44367e-13,4.44367e-13
679.940,4.47103e-13,4.47103e-13
679.980,4.47547e-13,4.47547e-13
680.020,4.45327e-13,4.45327e-13
680.060,4.45152e-13,4.45152e-13
680.100,4.47271e-13,4.47271e-13
680.140,4.51791e-13,4.51791e-13
680.180,4.56439e-13,4.56439e-13
680.220,4.56260e-13,4.56260e-13
680.260,4.57935e-13,4.57935e-13
680.300,4.54965e-13,4.54965e-13
680.340,4.46337e-13,4.46337e-13
680.380,4.39211e-13,4.39211e-13
680.420,4.41449e-13,4.41449e-13
680.460,4.47977e-13,4.47977e-13
680.500,4.52098e-13,4.52098e-13
680.540,4.55788e-13,4.55788e-13
680.580,4.55920e-13,4.55920e-13
680.620,4.49931e-13,4.49931e-13
680.660,4.39110e-13,4.39110e-13
680.700,4.34771e-13,4.34771e-13
680.740,4.46855e-13,4.46855e-13
680.780,4.54853e-13,4.54853e-13
680.820,4.57905e-13,4.57905e-13
680.860,4.57262e-13,4.57262e-13
680.900,4.55001e-13,4.55001e-13
680.940,4.47656e-13,4.47656e-13
680.980,4.39153e-13,4.39153e-13
681.020,4.37393e-13,4.37393e-13
681.060,4.45239e-13,4.45239e-13
681.100,4.52929e-13,4.52929e-13
681.140,4.57484e-13,4.57484e-13
681.180,4.59613e-13,4.59613e-13
681.220,4.58559e-13,4.58559e-13
681.260,4.61110e-13,4.61110e-13
681.300,4.58589e-13,4.58589e-13
681.340,4.55652e-13,4.55652e-13
681.380,4.50189e-13,4.50189e-13
681.420,4.46494e-13,4.46494e-13
681.460,4.41496e-13,4.41496e-13
681.500,4.43386e-13,4.43386e-13
681.540,4.49094e-13,4.49094e-13
681.580,4.56179e-13,4.56179e-13
681.620,4.63208e-13,4.63208e-13
681.660,4.65170e-13,4.65170e-13
681.700,4.65817e-13,4.65817e-13
681.740,4.65789e-13,4.65789e-13
681.780,4.60041e-13,4.60041e-13
681.820,4.61684e-13,4.61684e-13
681.860,4.62478e-13,4.62478e-13
681.900,4.55933e-13,4.55933e-13
681.940,4.50588e-13,4.50588e-13
681.980,4.43958e-13,4.43958e-13
682.020,4.39201e-13,4.39201e-13
682.060,4.43494e-13,4.43494e-13
682.100,4.53873e-13,4.53873e-13
682.140,4.60543e-13,4.60543e-13
682.180,4.62047e-13,4.62047e-13
682.220,4.63544e-13,4.63544e-13
682.260,4.63956e-13,4.63956e-13
682.300,4.64221e-13,4.64221e-13
682.340,4.68440e-13,4.68440e-13
682.380,4.66362e-13,4.66362e-13
682.420,4.68037e-13,4.68037e-13
682.460,4.62887e-13,4.62887e-13
682.500,4.61062e-13,4.61062e-13
682.540,4.63411e-13,4.63411e-13
682.580,4.63103e-13,4.63103e-13
682.620,4.62241e-13,4.62241e-13
682.660,4.62044e-13,4.62044e-13
682.700,4.58383e-13,4.58383e-13
682.740,4.51213e-13,4.51213e-13
682.780,4.43102e-13,4.43102e-13
682.820,4.35492e-13,4.35492e-13
682.860,4.36781e-13,4.36781e-13
682.900,4.45430e-13,4.45430e-13
682.940,4.53929e-13,4.53929e-13
682.980,4.58783e-13,4.58783e-13
683.020,4.62331e-13,4.62331e-13
683.060,4.62844e-13,4.62844e-13
683.100,4.62876e-13,4.62876e-13
683.140,4.62051e-13,4.62051e-13
683.180,4.62413e-13,4.62413e-13
683.220,4.62791e-13,4.62791e-13
683.260,4.57822e-13,4.57822e-13
683.300,4.57915e-13,4.57915e-13
683.340,4.57514e-13,4.57514e-13
683.380,4.60946e-13,4.60946e-13
683.420,4.61359e-13,4.61359e-13
683.460,4.59297e-13,4.59297e-13
683.500,4.61351e-13,4.61351e-13
683.540,4.59652e-13,4.59652e-13
683.580,4.60332e-13,4.60332e-13
683.620,4.55881e-13,4.55881e-13
683.660,4.49337e-13,4.49337e-13
683.700,4.51468e-13,4.51468e-13
683.740,4.54969e-13,4.54969e-13
683.780,4.57080e-13,4.57080e-13
683.820,4.47981e-13,4.47981e-13
683.860,4.40419e-13,4.40419e-13
683.900,4.38368e-13,4.38368e-13
683.940,4.35897e-13,4.35897e-13
683.980,4.34357e-13,4.34357e-13
684.020,4.39082e-13,4.39082e-13
684.060,4.32079e-13,4.32079e-13
684.100,4.19786e-13,4.19786e-13
684.140,4.17588e-13,4.17588e-13
684.180,4.21526e-13,4.21526e-13
684.220,4.24629e-13,4.24629e-13
684.260,4.27087e-13,4.27087e-13
684.300,4.29976e-13,4.29976e-13
684.340,4.29864e-13,4.29864e-13
684.380,4.36379e-13,4.36379e-13
684.420,4.47658e-13,4.47658e-13
684.460,4.53909e-13,4.53909e-13
684.500,4.55706e-13,4.55706e-13
684.540,4.59003e-13,4.59003e-13
684.580,4.55939e-13,4.55939e-13
684.620,4.53449e-13,4.53449e-13
684.660,4.56244e-13,4.56244e-13
684.700,4.56985e-13,4.56985e-13
684.740,4.57590e-13,4.57590e-13
684.780,4.58340e-13,4.58340e-13
684.820,4.55330e-13,4.55330e-13
684.860,4.54013e-13,4.54013e-13
684.900,4.56441e-13,4.56441e-13
684.940,4.62063e-13,4.62063e-13
684.980,4.64777e-13,4.64777e-13
685.020,4.59936e-13,4.59936e-13
685.060,4.58804e-13,4.58804e-13
685.100,4.60276e-13,4.60276e-13
685.140,4.59769e-13,4.59769e-13
685.180,4.62535e-13,4.62535e-13
685.220,4.66496e-13,4.66496e-13
685.260,4.66241e-13,4.66241e-13
685.300,4.65791e-13,4.65791e-13
685.340,4.63480e-13,4.63480e-13
685.380,4.57412e-13,4.57412e-13
685.420,4.44332e-13,4.44332e-13
685.460,4.29183e-13,4.29183e-13
685.500,4.19924e-13,4.19924e-13
685.540,4.22579e-13,4.22579e-13
685.580,4.34204e-13,4.34204e-13
685.620,4.44434e-13,4.44434e-13
685.660,4.44694e-13,4.44694e-13
685.700,4.41466e-13,4.41466e-13
685.740,4.39204e-13,4.39204e-13
685.780,4.34008e-13,4.34008e-13
685.820,4.38031e-13,4.38031e-13
685.860,4.50663e-13,4.50663e-13
685.900,4.58413e-13,4.58413e-13
685.940,4.58804e-13,4.58804e-13
685.980,4.52369e-13,4.52369e-13
686.020,4.46311e-13,4.46311e-13
686.060,4.45159e-13,4.45159e-13
686.100,4.43362e-13,4.43362e-13
686.140,4.34645e-13,4.34645e-13
686.180,4.30176e-13,4.30176e-13
686.220,4.35966e-13,4.35966e-13
686.260,4.44610e-13,4.44610e-13
686.300,4.55189e-13,4.55189e-13
686.340,4.59783e-13,4.59783e-13
686.380,4.60734e-13,4.60734e-13
686.420,4.57713e-13,4.57713e-13
686.460,4.61778e-13,4.61778e-13
686.500,4.63475e-13,4.63475e-13
686.540,4.62427e-13,4.62427e-13
686.580,4.58300e-13,4.58300e-13
686.620,4.55538e-13,4.55538e-13
686.660,4.50701e-13,4.50701e-13
686.700,4.24770e-13,4.24770e-13
686.740,3.84918e-13,3.84918e-13
686.780,3.61377e-13,3.61377e-13
686.820,3.49100e-13,3.49100e-13
686.860,3.38180e-13,3.38180e-13
686.900,3.47772e-13,3.47772e-13
686.940,3.72433e-13,3.72433e-13
686.980,3.92649e-13,3.92649e-13
687.020,3.87583e-13,3.87583e-13
687.060,3.95225e-13,3.95225e-13
687.100,3.91952e-13,3.91952e-13
687.140,3.70533e-13,3.70533e-13
687.180,3.73627e-13,3.73627e-13
687.220,3.84207e-13,3.84207e-13
687.260,3.72421e-13,3.72421e-13
687.300,3.75528e-13,3.75528e-13
687.340,3.96013e-13,3.96013e-13
687.380,4.01819e-13,4.01819e-13
687.420,3.99099e-13,3.99099e-13
687.460,3.93663e-13,3.93663e-13
687.500,3.86336e-13,3.86336e-13
687.540,3.88092e-13,3.88092e-13
687.580,3.88483e-13,3.88483e-13
687.620,3.97683e-13,3.97683e-13
687.660,4.02658e-13,4.02658e-13
687.700,4.02455e-13,4.02455e-13
687.740,4.11556e-13,4.11556e-13
687.780,4.16019e-13,4.16019e-13
687.820,4.23501e-13,4.23501e-13
687.860,4.27000e-13,4.27000e-13
687.900,4.13908e-13,4.13908e-13
687.940,4.07343e-13,4.07343e-13
687.980,4.13028e-13,4.13028e-13
688.020,4.16691e-13,4.16691e-13
688.060,4.25416e-13,4.25416e-13
688.100,4.32705e-13,4.32705e-13
688.140,4.34622e-13,4.34622e-13
688.180,4.33066e-13,4.33066e-13
688.220,4.27175e-13,4.27175e-13
688.260,4.24312e-13,4.24312e-13
688.300,4.28367e-13,4.28367e-13
688.340,4.30043e-13,4.30043e-13
688.380,4.27500e-13,4.27500e-13
688.420,4.27400e-13,4.27400e-13
688.460,4.37367e-13,4.37367e-13
688.500,4.40502e-13,4.40502e-13
688.540,4.24684e-13,4.24684e-13
688.580,4.04814e-13,4.04814e-13
688.620,4.02348e-13,4.02348e-13
688.660,4.01927e-13,4.01927e-13
688.700,4.00602e-13,4.00602e-13
688.740,4.16691e-13,4.16691e-13
688.780,4.40277e-13,4.40277e-13
688.820,4.50511e-13,4.50511e-13
688.860,4.35746e-13,4.35746e-13
688.900,4.13620e-13,4.13620e-13
688.940,4.04079e-13,4.04079e-13
688.980,4.04348e-13,4.04348e-13
689.020,4.08727e-13,4.08727e-13
689.060,4.34782e-13,4.34782e-13
689.100,4.54550e-13,4.54550e-13
689.140,4.55350e-13,4.55350e-13
689.180,4.46223e-13,4.46223e-13
689.220,4.23731e-13,4.23731e-13
689.260,4.00543e-13,4.00543e-13
689.300,3.96137e-13,3.96137e-13
689.340,4.02081e-13,4.02081e-13
689.380,4.15417e-13,4.15417e-13
689.420,4.32024e-13,4.32024e-13
689.460,4.35006e-13,4.35006e-13
689.500,4.36339e-13,4.36339e-13
689.540,4.37192e-13,4.37192e-13
689.580,4.23928e-13,4.23928e-13
689.620,4.03772e-13,4.03772e-13
689.660,3.99909e-13,3.99909e-13
689.700,4.04827e-13,4.04827e-13
689.740,4.13041e-13,4.13041e-13
689.780,4.32281e-13,4.32281e-13
689.820,4.44474e-13,4.44474e-13
689.860,4.51530e-13,4.51530e-13
689.900,4.50574e-13,4.50574e-13
689.940,4.44671e-13,4.44671e-13
689.980,4.26555e-13,4.26555e-13
690.020,4.07256e-13,4.07256e-13
690.060,4.03646e-13,4.03646e-13
690.100,4.08079e-13,4.08079e-13
690.140,4.25754e-13,4.25754e-13
690.180,4.44192e-13,4.44192e-13
690.220,4.48285e-13,4.48285e-13
690.260,4.47118e-13,4.47118e-13
690.300,4.47862e-13,4.47862e-13
690.340,4.51118e-13,4.51118e-13
690.380,4.36818e-13,4.36818e-13
690.420,4.21401e-13,4.21401e-13
690.460,4.11563e-13,4.11563e-13
690.500,4.10335e-13,4.10335e-13
690.540,4.13592e-13,4.13592e-13
690.580,4.30317e-13,4.30317e-13
690.620,4.45544e-13,4.45544e-13
690.660,4.49612e-13,4.49612e-13
690.700,4.50403e-13,4.50403e-13
690.740,4.51728e-13,4.51728e-13
690.780,4.51175e-13,4.51175e-13
690.820,4.43275e-13,4.43275e-13
690.860,4.29907e-13,4.29907e-13
690.900,4.20333e-13,4.20333e-13
690.940,4.21780e-13,4.21780e-13
690.980,4.26418e-13,4.26418e-13
691.020,4.38851e-13,4.38851e-13
691.060,4.47527e-13,4.47527e-13
691.100,4.43479e-13,4.43479e-13
691.140,4.42016e-13,4.42016e-13
691.180,4.47818e-13,4.47818e-13
691.220,4.50499e-13,4.50499e-13
691.260,4.45059e-13,4.45059e-13
691.300,4.32388e-13,4.32388e-13
691.340,4.18392e-13,4.18392e-13
691.380,4.02860e-13,4.02860e-13
691.420,3.91275e-13,3.91275e-13
691.460,4.05930e-13,4.05930e-13
691.500,4.34903e-13,4.34903e-13
691.540,4.51047e-13,4.51047e-13
691.580,4.47128e-13,4.47128e-13
691.620,4.31050e-13,4.31050e-13
691.660,4.24158e-13,4.24158e-13
691.700,4.30801e-13,4.30801e-13
691.740,4.37803e-13,4.37803e-13
691.780,4.38098e-13,4.38098e-13
691.820,4.31568e-13,4.31568e-13
691.860,4.28821e-13,4.28821e-13
691.900,4.28979e-13,4.28979e-13
691.940,4.34837e-13,4.34837e-13
691.980,4.46981e-13,4.46981e-13
692.020,4.52443e-13,4.52443e-13
692.060,4.56069e-13,4.56069e-13
692.100,4.55987e-13,4.55987e-13
692.140,4.55577e-13,4.55577e-13
692.180,4.57651e-13,4.57651e-13
692.220,4.57455e-13,4.57455e-13
692.260,4.54932e-13,4.54932e-13
692.300,4.47601e-13,4.47601e-13
692.340,4.30123e-13,4.30123e-13
692.380,4.13621e-13,4.13621e-13
692.420,4.08593e-13,4.08593e-13
692.460,4.14480e-13,4.14480e-13
692.500,4.23250e-13,4.23250e-13
692.540,4.27177e-13,4.27177e-13
692.580,4.27024e-13,4.27024e-13
692.620,4.28612e-13,4.28612e-13
692.660,4.39015e-13,4.39015e-13
692.700,4.46338e-13,4.46338e-13
692.740,4.46599e-13,4.46599e-13
692.780,4.49877e-13,4.49877e-13
692.820,4.48778e-13,4.48778e-13
692.860,4.45962e-13,4.45962e-13
692.900,4.39564e-13,4.39564e-13
692.940,4.33088e-13,4.33088e-13
692.980,4.33238e-13,4.33238e-13
693.020,4.36521e-13,4.36521e-13
693.060,4.44596e-13,4.44596e-13
693.100,4.48957e-13,4.48957e-13
693.140,4.46461e-13,4.46461e-13
693.180,4.41926e-13,4.41926e-13
693.220,4.37407e-13,4.37407e-13
693.260,4.32195e-13,4.32195e-13
693.300,4.24683e-13,4.24683e-13
693.340,4.20025e-13,4.20025e-13
693.380,4.28815e-13,4.28815e-13
693.420,4.40984e-13,4.40984e-13
693.460,4.43621e-13,4.43621e-13
693.500,4.43774e-13,4.43774e-13
693.540,4.45354e-13,4.45354e-13
693.580,4.43559e-13,4.43559e-13
693.620,4.44126e-13,4.44126e-13
693.660,4.46520e-13,4.46520e-13
693.700,4.46571e-13,4.46571e-13
693.740,4.46322e-13,4.46322e-13
693.780,4.44592e-13,4.44592e-13
693.820,4.42232e-13,4.42232e-13
693.860,4.45411e-13,4.45411e-13
693.900,4.49402e-13,4.49402e-13
693.940,4.48427e-13,4.48427e-13
693.980,4.43811e-13,4.43811e-13
694.020,4.44160e-13,4.44160e-13
694.060,4.41417e-13,4.41417e-13
694.100,4.44671e-13,4.44671e-13
694.140,4.45734e-13,4.45734e-13
694.180,4.44538e-13,4.44538e-13
694.220,4.43045e-13,4.43045e-13
694.260,4.36280e-13,4.36280e-13
694.300,4.33788e-13,4.33788e-13
694.340,4.32919e-13,4.32919e-13
694.380,4.34625e-13,4.34625e-13
694.420,4.31265e-13,4.31265e-13
694.460,4.11937e-13,4.11937e-13
694.500,4.02090e-13,4.02090e-13
694.540,4.12526e-13,4.12526e-13
694.580,4.29167e-13,4.29167e-13
694.620,4.42594e-13,4.42594e-13
694.660,4.45836e-13,4.45836e-13
694.700,4.39495e-13,4.39495e-13
694.740,4.33262e-13,4.33262e-13
694.780,4.32479e-13,4.32479e-13
694.820,4.39050e-13,4.39050e-13
694.860,4.46609e-13,4.46609e-13
694.900,4.42394e-13,4.42394e-13
694.940,4.42832e-13,4.42832e-13
694.980,4.46942e-13,4.46942e-13
695.020,4.42227e-13,4.42227e-13
695.060,4.26463e-13,4.26463e-13
695.100,4.15435e-13,4.15435e-13
695.140,4.17938e-13,4.17938e-13
695.180,4.30250e-13,4.30250e-13
695.220,4.37535e-13,4.37535e-13
695.260,4.32889e-13,4.32889e-13
695.300,4.28977e-13,4.28977e-13
695.340,4.30304e-13,4.30304e-13
695.380,4.33961e-13,4.33961e-13
695.420,4.33584e-13,4.33584e-13
695.460,4.30481e-13,4.30481e-13
695.500,4.28201e-13,4.28201e-13
695.540,4.35452e-13,4.35452e-13
695.580,4.41069e-13,4.41069e-13
695.620,4.40117e-13,4.40117e-13
695.660,4.35670e-13,4.35670e-13
695.700,4.33157e-13,4.33157e-13
695.740,4.36915e-13,4.36915e-13
695.780,4.41022e-13,4.41022e-13
695.820,4.41976e-13,4.41976e-13
695.860,4.44301e-13,4.44301e-13
695.900,4.41817e-13,4.41817e-13
695.940,4.37045e-13,4.37045e-13
695.980,4.31010e-13,4.31010e-13
696.020,4.35340e-13,4.35340e-13
696.060,4.41381e-13,4.41381e-13
696.100,4.41212e-13,4.41212e-13
696.140,4.39781e-13,4.39781e-13
696.180,4.41323e-13,4.41323e-13
696.220,4.42549e-13,4.42549e-13
696.260,4.41290e-13,4.41290e-13
696.300,4.41999e-13,4.41999e-13
696.340,4.46604e-13,4.46604e-13
696.380,4.51021e-13,4.51021e-13
696.420,4.51816e-13,4.51816e-13
