wave,flux,fluxerr
668.420,1.33724e-13,1.33724e-13
668.460,1.32782e-13,1.32782e-13
668.500,1.31802e-13,1.31802e-13
668.540,1.32227e-13,1.32227e-13
668.580,1.33552e-13,1.33552e-13
668.620,1.34063e-13,1.34063e-13
668.660,1.34176e-13,1.34176e-13
668.700,1.32828e-13,1.32828e-13
668.740,1.28929e-13,1.28929e-13
668.780,1.26297e-13,1.26297e-13
668.820,1.27189e-13,1.27189e-13
668.860,1.29139e-13,1.29139e-13
668.900,1.31033e-13,1.31033e-13
668.940,1.34140e-13,1.34140e-13
668.980,1.37037e-13,1.37037e-13
669.020,1.35515e-13,1.35515e-13
669.060,1.32468e-13,1.32468e-13
669.100,1.32159e-13,1.32159e-13
669.140,1.34405e-13,1.34405e-13
669.180,1.35570e-13,1.35570e-13
669.220,1.34342e-13,1.34342e-13
669.260,1.31585e-13,1.31585e-13
669.300,1.29507e-13,1.29507e-13
669.340,1.30326e-13,1.30326e-13
669.380,1.32621e-13,1.32621e-13
669.420,1.33248e-13,1.33248e-13
669.460,1.32419e-13,1.32419e-13
669.500,1.30781e-13,1.30781e-13
669.540,1.27600e-13,1.27600e-13
669.580,1.22549e-13,1.22549e-13
669.620,1.20850e-13,1.20850e-13
669.660,1.22179e-13,1.22179e-13
669.700,1.23704e-13,1.23704e-13
669.740,1.23969e-13,1.23969e-13
669.780,1.23514e-13,1.23514e-13
669.820,1.22418e-13,1.22418e-13
669.860,1.22335e-13,1.22335e-13
669.900,1.25925e-13,1.25925e-13
669.940,1.31180e-13,1.31180e-13
669.980,1.34956e-13,1.34956e-13
670.020,1.35942e-13,1.35942e-13
670.060,1.34189e-13,1.34189e-13
670.100,1.33260e-13,1.33260e-13
670.140,1.31921e-13,1.31921e-13
670.180,1.30187e-13,1.30187e-13
670.220,1.28300e-13,1.28300e-13
670.260,1.26980e-13,1.26980e-13
670.300,1.22415e-13,1.22415e-13
670.340,1.15175e-13,1.15175e-13
670.380,1.13010e-13,1.13010e-13
670.420,1.16177e-13,1.16177e-13
670.460,1.18306e-13,1.18306e-13
670.500,1.17770e-13,1.17770e-13
670.540,1.21925e-13,1.21925e-13
670.580,1.27865e-13,1.27865e-13
670.620,1.31581e-13,1.31581e-13
670.660,1.32483e-13,1.32483e-13
670.700,1.32063e-13,1.32063e-13
670.740,1.30855e-13,1.30855e-13
670.780,1.30332e-13,1.30332e-13
670.820,1.31750e-13,1.31750e-13
670.860,1.32723e-13,1.32723e-13
670.900,1.31392e-13,1.31392e-13
670.940,1.27939e-13,1.27939e-13
670.980,1.19793e-13,1.19793e-13
671.020,1.11287e-13,1.11287e-13
671.060,1.11720e-13,1.11720e-13
671.100,1.18120e-13,1.18120e-13
671.140,1.23046e-13,1.23046e-13
671.180,1.26412e-13,1.26412e-13
671.220,1.27779e-13,1.27779e-13
671.260,1.25744e-13,1.25744e-13
671.300,1.22742e-13,1.22742e-13
671.340,1.21570e-13,1.21570e-13
671.380,1.22322e-13,1.22322e-13
671.420,1.23757e-13,1.23757e-13
671.460,1.23201e-13,1.23201e-13
671.500,1.20037e-13,1.20037e-13
671.540,1.16922e-13,1.16922e-13
671.580,1.15297e-13,1.15297e-13
671.620,1.16700e-13,1.16700e-13
671.660,1.18384e-13,1.18384e-13
671.700,1.15415e-13,1.15415e-13
671.740,1.07062e-13,1.07062e-13
671.780,1.04426e-13,1.04426e-13
671.820,1.13299e-13,1.13299e-13
671.860,1.24780e-13,1.24780e-13
671.900,1.30726e-13,1.30726e-13
671.940,1.31621e-13,1.31621e-13
671.980,1.32131e-13,1.32131e-13
672.020,1.30958e-13,1.30958e-13
672.060,1.30322e-13,1.30322e-13
672.100,1.29766e-13,1.29766e-13
672.140,1.27225e-13,1.27225e-13
672.180,1.23759e-13,1.23759e-13
672.220,1.22095e-13,1.22095e-13
672.260,1.23674e-13,1.23674e-13
672.300,1.27630e-13,1.27630e-13
672.340,1.31604e-13,1.31604e-13
672.380,1.34448e-13,1.34448e-13
672.420,1.37544e-13,1.37544e-13
672.460,1.29559e-13,1.29559e-13
672.500,1.04797e-13,1.04797e-13
672.540,1.19973e-13,1.19973e-13
672.580,1.23155e-13,1.23155e-13
672.620,1.19336e-13,1.19336e-13
672.660,1.18087e-13,1.18087e-13
672.700,1.20867e-13,1.20867e-13
672.740,1.24649e-13,1.24649e-13
672.780,1.25435e-13,1.25435e-13
672.820,1.24107e-13,1.24107e-13
672.860,1.23969e-13,1.23969e-13
672.900,1.26288e-13,1.26288e-13
672.940,1.29130e-13,1.29130e-13
672.980,1.31829e-13,1.31829e-13
673.020,1.33768e-13,1.33768e-13
673.060,1.34420e-13,1.34420e-13
673.100,1.33076e-13,1.33076e-13
673.140,1.30879e-13,1.30879e-13
673.180,1.28584e-13,1.28584e-13
673.220,1.28340e-13,1.28340e-13
673.260,1.27794e-13,1.27794e-13
673.300,1.25218e-13,1.25218e-13
673.340,1.23933e-13,1.23933e-13
673.380,1.24445e-13,1.24445e-13
673.420,1.24150e-13,1.24150e-13
673.460,1.23354e-13,1.23354e-13
673.500,1.23336e-13,1.23336e-13
673.540,1.26237e-13,1.26237e-13
673.580,1.30188e-13,1.30188e-13
673.620,1.32691e-13,1.32691e-13
673.660,1.32065e-13,1.32065e-13
673.700,1.29445e-13,1.29445e-13
673.740,1.26044e-13,1.26044e-13
673.780,1.21563e-13,1.21563e-13
673.820,1.18999e-13,1.18999e-13
673.860,1.18321e-13,1.18321e-13
673.900,1.12965e-13,1.12965e-13
673.940,1.04782e-13,1.04782e-13
673.980,1.01222e-13,1.01222e-13
674.020,1.04495e-13,1.04495e-13
674.060,1.12904e-13,1.12904e-13
674.100,1.19272e-13,1.19272e-13
674.140,1.21309e-13,1.21309e-13
674.180,1.21407e-13,1.21407e-13
674.220,1.20767e-13,1.20767e-13
674.260,1.15817e-13,1.15817e-13
674.300,1.10167e-13,1.10167e-13
674.340,1.10950e-13,1.10950e-13
674.380,1.16820e-13,1.16820e-13
674.420,1.23467e-13,1.23467e-13
674.460,1.26555e-13,1.26555e-13
674.500,1.26976e-13,1.26976e-13
674.540,1.26185e-13,1.26185e-13
674.580,1.25460e-13,1.25460e-13
674.620,1.25688e-13,1.25688e-13
674.660,1.24359e-13,1.24359e-13
674.700,1.22357e-13,1.22357e-13
674.740,1.20833e-13,1.20833e-13
674.780,1.20626e-13,1.20626e-13
674.820,1.22046e-13,1.22046e-13
674.860,1.24173e-13,1.24173e-13
674.900,1.25002e-13,1.25002e-13
674.940,1.20168e-13,1.20168e-13
674.980,1.10328e-13,1.10328e-13
675.020,1.03435e-13,1.03435e-13
675.060,1.09322e-13,1.09322e-13
675.100,1.19769e-13,1.19769e-13
675.140,1.26780e-13,1.26780e-13
675.180,1.28742e-13,1.28742e-13
675.220,1.25369e-13,1.25369e-13
675.260,1.17961e-13,1.17961e-13
675.300,1.13668e-13,1.13668e-13
675.340,1.16838e-13,1.16838e-13
675.380,1.21873e-13,1.21873e-13
675.420,1.23345e-13,1.23345e-13
675.460,1.21682e-13,1.21682e-13
675.500,1.20666e-13,1.20666e-13
675.540,1.20735e-13,1.20735e-13
675.580,1.22979e-13,1.22979e-13
675.620,1.25892e-13,1.25892e-13
675.660,1.28893e-13,1.28893e-13
675.700,1.31638e-13,1.31638e-13
675.740,1.33114e-13,1.33114e-13
675.780,1.34361e-13,1.34361e-13
675.820,1.35926e-13,1.35926e-13
675.860,1.35850e-13,1.35850e-13
675.900,1.34477e-13,1.34477e-13
675.940,1.34851e-13,1.34851e-13
675.980,1.37069e-13,1.37069e-13
676.020,1.37447e-13,1.37447e-13
676.060,1.35641e-13,1.35641e-13
676.100,1.32094e-13,1.32094e-13
676.140,1.28784e-13,1.28784e-13
676.180,1.26354e-13,1.26354e-13
676.220,1.24798e-13,1.24798e-13
676.260,1.26239e-13,1.26239e-13
676.300,1.29851e-13,1.29851e-13
676.340,1.32129e-13,1.32129e-13
676.380,1.32394e-13,1.32394e-13
676.420,1.32069e-13,1.32069e-13
676.460,1.33038e-13,1.33038e-13
676.500,1.32668e-13,1.32668e-13
676.540,1.30670e-13,1.30670e-13
676.580,1.26694e-13,1.26694e-13
676.620,1.19980e-13,1.19980e-13
676.660,1.12045e-13,1.12045e-13
676.700,1.09977e-13,1.09977e-13
676.740,1.05495e-13,1.05495e-13
676.780,1.00763e-13,1.00763e-13
676.820,1.06697e-13,1.06697e-13
676.860,1.16473e-13,1.16473e-13
676.900,1.22533e-13,1.22533e-13
676.940,1.24234e-13,1.24234e-13
676.980,1.24203e-13,1.24203e-13
677.020,1.22063e-13,1.22063e-13
677.060,1.15939e-13,1.15939e-13
677.100,1.11795e-13,1.11795e-13
677.140,1.15500e-13,1.15500e-13
677.180,1.18021e-13,1.18021e-13
677.220,1.17182e-13,1.17182e-13
677.260,1.19409e-13,1.19409e-13
677.300,1.23895e-13,1.23895e-13
677.340,1.25633e-13,1.25633e-13
677.380,1.22891e-13,1.22891e-13
677.420,1.18697e-13,1.18697e-13
677.460,1.20933e-13,1.20933e-13
677.500,1.26905e-13,1.26905e-13
677.540,1.32035e-13,1.32035e-13
677.580,1.34371e-13,1.34371e-13
677.620,1.34184e-13,1.34184e-13
677.660,1.34222e-13,1.34222e-13
677.700,1.32340e-13,1.32340e-13
677.740,1.29383e-13,1.29383e-13
677.780,1.29120e-13,1.29120e-13
677.820,1.31047e-13,1.31047e-13
677.860,1.33341e-13,1.33341e-13
677.900,1.35623e-13,1.35623e-13
677.940,1.36537e-13,1.36537e-13
677.980,1.35758e-13,1.35758e-13
678.020,1.34944e-13,1.34944e-13
678.060,1.34791e-13,1.34791e-13
678.100,1.34080e-13,1.34080e-13
678.140,1.33004e-13,1.33004e-13
678.180,1.31030e-13,1.31030e-13
678.220,1.28169e-13,1.28169e-13
678.260,1.25742e-13,1.25742e-13
678.300,1.21959e-13,1.21959e-13
678.340,1.16572e-13,1.16572e-13
678.380,1.14747e-13,1.14747e-13
678.420,1.16842e-13,1.16842e-13
678.460,1.18345e-13,1.18345e-13
678.500,1.18136e-13,1.18136e-13
678.540,1.19667e-13,1.19667e-13
678.580,1.19859e-13,1.19859e-13
678.620,1.19482e-13,1.19482e-13
678.660,1.19659e-13,1.19659e-13
678.700,1.22609e-13,1.22609e-13
678.740,1.27849e-13,1.27849e-13
678.780,1.32157e-13,1.32157e-13
678.820,1.33493e-13,1.33493e-13
678.860,1.31623e-13,1.31623e-13
678.900,1.24772e-13,1.24772e-13
678.940,1.20293e-13,1.20293e-13
678.980,1.18049e-13,1.18049e-13
679.020,1.15917e-13,1.15917e-13
679.060,1.17352e-13,1.17352e-13
679.100,1.21595e-13,1.21595e-13
679.140,1.24489e-13,1.24489e-13
679.180,1.25476e-13,1.25476e-13
679.220,1.25721e-13,1.25721e-13
679.260,1.24893e-13,1.24893e-13
679.300,1.21756e-13,1.21756e-13
679.340,1.18053e-13,1.18053e-13
679.380,1.16342e-13,1.16342e-13
679.420,1.16648e-13,1.16648e-13
679.460,1.17658e-13,1.17658e-13
679.500,1.17782e-13,1.17782e-13
679.540,1.17202e-13,1.17202e-13
679.580,1.16962e-13,1.16962e-13
679.620,1.19020e-13,1.19020e-13
679.660,1.22271e-13,1.22271e-13
679.700,1.25859e-13,1.25859e-13
679.740,1.28735e-13,1.28735e-13
679.780,1.29594e-13,1.29594e-13
679.820,1.28270e-13,1.28270e-13
679.860,1.27110e-13,1.27110e-13
679.900,1.28221e-13,1.28221e-13
679.940,1.29695e-13,1.29695e-13
679.980,1.29655e-13,1.29655e-13
680.020,1.29481e-13,1.29481e-13
680.060,1.28459e-13,1.28459e-13
680.100,1.27869e-13,1.27869e-13
680.140,1.27207e-13,1.27207e-13
680.180,1.26432e-13,1.26432e-13
680.220,1.28249e-13,1.28249e-13
680.260,1.29659e-13,1.29659e-13
680.300,1.29283e-13,1.29283e-13
680.340,1.27360e-13,1.27360e-13
680.380,1.24071e-13,1.24071e-13
680.420,1.22485e-13,1.22485e-13
680.460,1.25077e-13,1.25077e-13
680.500,1.30058e-13,1.30058e-13
680.540,1.33631e-13,1.33631e-13
680.580,1.32625e-13,1.32625e-13
680.620,1.28763e-13,1.28763e-13
680.660,1.20648e-13,1.20648e-13
680.700,1.16686e-13,1.16686e-13
680.740,1.19744e-13,1.19744e-13
680.780,1.25218e-13,1.25218e-13
680.820,1.28499e-13,1.28499e-13
680.860,1.27269e-13,1.27269e-13
680.900,1.23616e-13,1.23616e-13
680.940,1.21443e-13,1.21443e-13
680.980,1.20299e-13,1.20299e-13
681.020,1.18781e-13,1.18781e-13
681.060,1.20764e-13,1.20764e-13
681.100,1.25700e-13,1.25700e-13
681.140,1.28142e-13,1.28142e-13
681.180,1.28569e-13,1.28569e-13
681.220,1.27238e-13,1.27238e-13
681.260,1.26749e-13,1.26749e-13
681.300,1.27905e-13,1.27905e-13
681.340,1.28848e-13,1.28848e-13
681.380,1.28744e-13,1.28744e-13
681.420,1.26451e-13,1.26451e-13
681.460,1.20156e-13,1.20156e-13
681.500,1.13921e-13,1.13921e-13
681.540,1.15222e-13,1.15222e-13
681.580,1.20666e-13,1.20666e-13
681.620,1.27371e-13,1.27371e-13
681.660,1.33063e-13,1.33063e-13
681.700,1.35725e-13,1.35725e-13
681.740,1.36246e-13,1.36246e-13
681.780,1.34928e-13,1.34928e-13
681.820,1.33769e-13,1.33769e-13
681.860,1.33524e-13,1.33524e-13
681.900,1.33276e-13,1.33276e-13
681.940,1.31715e-13,1.31715e-13
681.980,1.28229e-13,1.28229e-13
682.020,1.23969e-13,1.23969e-13
682.060,1.22534e-13,1.22534e-13
682.100,1.25861e-13,1.25861e-13
682.140,1.29052e-13,1.29052e-13
682.180,1.30364e-13,1.30364e-13
682.220,1.32005e-13,1.32005e-13
682.260,1.34871e-13,1.34871e-13
682.300,1.37920e-13,1.37920e-13
682.340,1.38733e-13,1.38733e-13
682.380,1.38112e-13,1.38112e-13
682.420,1.37929e-13,1.37929e-13
682.460,1.36908e-13,1.36908e-13
682.500,1.35423e-13,1.35423e-13
682.540,1.35596e-13,1.35596e-13
682.580,1.35052e-13,1.35052e-13
682.620,1.33961e-13,1.33961e-13
682.660,1.32754e-13,1.32754e-13
682.700,1.30482e-13,1.30482e-13
682.740,1.26728e-13,1.26728e-13
682.780,1.22191e-13,1.22191e-13
682.820,1.17643e-13,1.17643e-13
682.860,1.15626e-13,1.15626e-13
682.900,1.17833e-13,1.17833e-13
682.940,1.22020e-13,1.22020e-13
682.980,1.25713e-13,1.25713e-13
683.020,1.28838e-13,1.28838e-13
683.060,1.30782e-13,1.30782e-13
683.100,1.33123e-13,1.33123e-13
683.140,1.36823e-13,1.36823e-13
683.180,1.37421e-13,1.37421e-13
683.220,1.34526e-13,1.34526e-13
683.260,1.29603e-13,1.29603e-13
683.300,1.26071e-13,1.26071e-13
683.340,1.26017e-13,1.26017e-13
683.380,1.26856e-13,1.26856e-13
683.420,1.28242e-13,1.28242e-13
683.460,1.31345e-13,1.31345e-13
683.500,1.34229e-13,1.34229e-13
683.540,1.37001e-13,1.37001e-13
683.580,1.39403e-13,1.39403e-13
683.620,1.36718e-13,1.36718e-13
683.660,1.32849e-13,1.32849e-13
683.700,1.28703e-13,1.28703e-13
683.740,1.27862e-13,1.27862e-13
683.780,1.28276e-13,1.28276e-13
683.820,1.28360e-13,1.28360e-13
683.860,1.27733e-13,1.27733e-13
683.900,1.25725e-13,1.25725e-13
683.940,1.20865e-13,1.20865e-13
683.980,1.15227e-13,1.15227e-13
684.020,1.15094e-13,1.15094e-13
684.060,1.17649e-13,1.17649e-13
684.100,1.15508e-13,1.15508e-13
684.140,1.11264e-13,1.11264e-13
684.180,1.09683e-13,1.09683e-13
684.220,1.11856e-13,1.11856e-13
684.260,1.14698e-13,1.14698e-13
684.300,1.17484e-13,1.17484e-13
684.340,1.18360e-13,1.18360e-13
684.380,1.20170e-13,1.20170e-13
684.420,1.23810e-13,1.23810e-13
684.460,1.27506e-13,1.27506e-13
684.500,1.31441e-13,1.31441e-13
684.540,1.33823e-13,1.33823e-13
684.580,1.31739e-13,1.31739e-13
684.620,1.25800e-13,1.25800e-13
684.660,1.20966e-13,1.20966e-13
684.700,1.20513e-13,1.20513e-13
684.740,1.24960e-13,1.24960e-13
684.780,1.30517e-13,1.30517e-13
684.820,1.33250e-13,1.33250e-13
684.860,1.33697e-13,1.33697e-13
684.900,1.33770e-13,1.33770e-13
684.940,1.33092e-13,1.33092e-13
684.980,1.31823e-13,1.31823e-13
685.020,1.31052e-13,1.31052e-13
685.060,1.30541e-13,1.30541e-13
685.100,1.28984e-13,1.28984e-13
685.140,1.24944e-13,1.24944e-13
685.180,1.24036e-13,1.24036e-13
685.220,1.27761e-13,1.27761e-13
685.260,1.32203e-13,1.32203e-13
685.300,1.34471e-13,1.34471e-13
685.340,1.34752e-13,1.34752e-13
685.380,1.33482e-13,1.33482e-13
685.420,1.29392e-13,1.29392e-13
685.460,1.21086e-13,1.21086e-13
685.500,1.12113e-13,1.12113e-13
685.540,1.07412e-13,1.07412e-13
685.580,1.09707e-13,1.09707e-13
685.620,1.15824e-13,1.15824e-13
685.660,1.21861e-13,1.21861e-13
685.700,1.23364e-13,1.23364e-13
685.740,1.22663e-13,1.22663e-13
685.780,1.20524e-13,1.20524e-13
685.820,1.19981e-13,1.19981e-13
685.860,1.23185e-13,1.23185e-13
685.900,1.28279e-13,1.28279e-13
685.940,1.30575e-13,1.30575e-13
685.980,1.27468e-13,1.27468e-13
686.020,1.22174e-13,1.22174e-13
686.060,1.18642e-13,1.18642e-13
686.100,1.14804e-13,1.14804e-13
686.140,1.10158e-13,1.10158e-13
686.180,1.06494e-13,1.06494e-13
686.220,1.06939e-13,1.06939e-13
686.260,1.12541e-13,1.12541e-13
686.300,1.23442e-13,1.23442e-13
686.340,1.33281e-13,1.33281e-13
686.380,1.36034e-13,1.36034e-13
686.420,1.36278e-13,1.36278e-13
686.460,1.36457e-13,1.36457e-13
686.500,1.36800e-13,1.36800e-13
686.540,1.35572e-13,1.35572e-13
686.580,1.33508e-13,1.33508e-13
686.620,1.30613e-13,1.30613e-13
686.660,1.29443e-13,1.29443e-13
686.700,1.33190e-13,1.33190e-13
686.740,1.36069e-13,1.36069e-13
686.780,1.37371e-13,1.37371e-13
686.820,1.38124e-13,1.38124e-13
686.860,1.41815e-13,1.41815e-13
686.900,1.41221e-13,1.41221e-13
686.940,1.38662e-13,1.38662e-13
686.980,1.37272e-13,1.37272e-13
687.020,1.37466e-13,1.37466e-13
687.060,1.37219e-13,1.37219e-13
687.100,1.37721e-13,1.37721e-13
687.140,1.36562e-13,1.36562e-13
687.180,1.30806e-13,1.30806e-13
687.220,1.23658e-13,1.23658e-13
687.260,1.19881e-13,1.19881e-13
687.300,1.23564e-13,1.23564e-13
687.340,1.27368e-13,1.27368e-13
687.380,1.27989e-13,1.27989e-13
687.420,1.27871e-13,1.27871e-13
687.460,1.27683e-13,1.27683e-13
687.500,1.26196e-13,1.26196e-13
687.540,1.20911e-13,1.20911e-13
687.580,1.17982e-13,1.17982e-13
687.620,1.21911e-13,1.21911e-13
687.660,1.26433e-13,1.26433e-13
687.700,1.31377e-13,1.31377e-13
687.740,1.38388e-13,1.38388e-13
687.780,1.40521e-13,1.40521e-13
687.820,1.38891e-13,1.38891e-13
687.860,1.35989e-13,1.35989e-13
687.900,1.34347e-13,1.34347e-13
687.940,1.34615e-13,1.34615e-13
687.980,1.34973e-13,1.34973e-13
688.020,1.33853e-13,1.33853e-13
688.060,1.29776e-13,1.29776e-13
688.100,1.27565e-13,1.27565e-13
688.140,1.25460e-13,1.25460e-13
688.180,1.22342e-13,1.22342e-13
688.220,1.20428e-13,1.20428e-13
688.260,1.17336e-13,1.17336e-13
688.300,1.17464e-13,1.17464e-13
688.340,1.23913e-13,1.23913e-13
688.380,1.32086e-13,1.32086e-13
688.420,1.37392e-13,1.37392e-13
688.460,1.36703e-13,1.36703e-13
688.500,1.34313e-13,1.34313e-13
688.540,1.32471e-13,1.32471e-13
688.580,1.28873e-13,1.28873e-13
688.620,1.31432e-13,1.31432e-13
688.660,1.32839e-13,1.32839e-13
688.700,1.32463e-13,1.32463e-13
688.740,1.32002e-13,1.32002e-13
688.780,1.31987e-13,1.31987e-13
688.820,1.35869e-13,1.35869e-13
688.860,1.39652e-13,1.39652e-13
688.900,1.42652e-13,1.42652e-13
688.940,1.42594e-13,1.42594e-13
688.980,1.40982e-13,1.40982e-13
689.020,1.41116e-13,1.41116e-13
689.060,1.40005e-13,1.40005e-13
689.100,1.39060e-13,1.39060e-13
689.140,1.39268e-13,1.39268e-13
689.180,1.40249e-13,1.40249e-13
689.220,1.40844e-13,1.40844e-13
689.260,1.39975e-13,1.39975e-13
689.300,1.37569e-13,1.37569e-13
689.340,1.38529e-13,1.38529e-13
689.380,1.39249e-13,1.39249e-13
689.420,1.38293e-13,1.38293e-13
689.460,1.35982e-13,1.35982e-13
689.500,1.32572e-13,1.32572e-13
689.540,1.32225e-13,1.32225e-13
689.580,1.33511e-13,1.33511e-13
689.620,1.32973e-13,1.32973e-13
689.660,1.35601e-13,1.35601e-13
689.700,1.38358e-13,1.38358e-13
689.740,1.36721e-13,1.36721e-13
689.780,1.34604e-13,1.34604e-13
689.820,1.32668e-13,1.32668e-13
689.860,1.29628e-13,1.29628e-13
689.900,1.29662e-13,1.29662e-13
689.940,1.31188e-13,1.31188e-13
689.980,1.27494e-13,1.27494e-13
690.020,1.21632e-13,1.21632e-13
690.060,1.21418e-13,1.21418e-13
690.100,1.26902e-13,1.26902e-13
690.140,1.32678e-13,1.32678e-13
690.180,1.36012e-13,1.36012e-13
690.220,1.37673e-13,1.37673e-13
690.260,1.37902e-13,1.37902e-13
690.300,1.37310e-13,1.37310e-13
690.340,1.37485e-13,1.37485e-13
690.380,1.40429e-13,1.40429e-13
690.420,1.43401e-13,1.43401e-13
690.460,1.43145e-13,1.43145e-13
690.500,1.41573e-13,1.41573e-13
690.540,1.40965e-13,1.40965e-13
690.580,1.38718e-13,1.38718e-13
690.620,1.37142e-13,1.37142e-13
690.660,1.37207e-13,1.37207e-13
690.700,1.37047e-13,1.37047e-13
690.740,1.38075e-13,1.38075e-13
690.780,1.38000e-13,1.38000e-13
690.820,1.38751e-13,1.38751e-13
690.860,1.41141e-13,1.41141e-13
690.900,1.42448e-13,1.42448e-13
690.940,1.42083e-13,1.42083e-13
690.980,1.38667e-13,1.38667e-13
691.020,1.33633e-13,1.33633e-13
691.060,1.30802e-13,1.30802e-13
691.100,1.27915e-13,1.27915e-13
691.140,1.22786e-13,1.22786e-13
691.180,1.22499e-13,1.22499e-13
691.220,1.26221e-13,1.26221e-13
691.260,1.30287e-13,1.30287e-13
691.300,1.31131e-13,1.31131e-13
691.340,1.30670e-13,1.30670e-13
691.380,1.26275e-13,1.26275e-13
691.420,1.15322e-13,1.15322e-13
691.460,1.07956e-13,1.07956e-13
691.500,1.12358e-13,1.12358e-13
691.540,1.24593e-13,1.24593e-13
691.580,1.34800e-13,1.34800e-13
691.620,1.31356e-13,1.31356e-13
691.660,1.24115e-13,1.24115e-13
691.700,1.22004e-13,1.22004e-13
691.740,1.27166e-13,1.27166e-13
691.780,1.33627e-13,1.33627e-13
691.820,1.36167e-13,1.36167e-13
691.860,1.36896e-13,1.36896e-13
691.900,1.38321e-13,1.38321e-13
691.940,1.38551e-13,1.38551e-13
691.980,1.39921e-13,1.39921e-13
692.020,1.39072e-13,1.39072e-13
692.060,1.38008e-13,1.38008e-13
692.100,1.37478e-13,1.37478e-13
692.140,1.38318e-13,1.38318e-13
692.180,1.38314e-13,1.38314e-13
692.220,1.39061e-13,1.39061e-13
692.260,1.40975e-13,1.40975e-13
692.300,1.39751e-13,1.39751e-13
692.340,1.36301e-13,1.36301e-13
692.380,1.31957e-13,1.31957e-13
692.420,1.26114e-13,1.26114e-13
692.460,1.22703e-13,1.22703e-13
692.500,1.19895e-13,1.19895e-13
692.540,1.16107e-13,1.16107e-13
692.580,1.13394e-13,1.13394e-13
692.620,1.12745e-13,1.12745e-13
692.660,1.14429e-13,1.14429e-13
692.700,1.19600e-13,1.19600e-13
692.740,1.24168e-13,1.24168e-13
692.780,1.25773e-13,1.25773e-13
692.820,1.26893e-13,1.26893e-13
692.860,1.26954e-13,1.26954e-13
692.900,1.27283e-13,1.27283e-13
692.940,1.30786e-13,1.30786e-13
692.980,1.32779e-13,1.32779e-13
693.020,1.32390e-13,1.32390e-13
693.060,1.29761e-13,1.29761e-13
693.100,1.29636e-13,1.29636e-13
693.140,1.29889e-13,1.29889e-13
693.180,1.26695e-13,1.26695e-13
693.220,1.25369e-13,1.25369e-13
693.260,1.23689e-13,1.23689e-13
693.300,1.16975e-13,1.16975e-13
693.340,1.10828e-13,1.10828e-13
693.380,1.12839e-13,1.12839e-13
693.420,1.22765e-13,1.22765e-13
693.460,1.32126e-13,1.32126e-13
693.500,1.34075e-13,1.34075e-13
693.540,1.32350e-13,1.32350e-13
693.580,1.31214e-13,1.31214e-13
693.620,1.30920e-13,1.30920e-13
693.660,1.29152e-13,1.29152e-13
693.700,1.25596e-13,1.25596e-13
693.740,1.23934e-13,1.23934e-13
693.780,1.26327e-13,1.26327e-13
693.820,1.29673e-13,1.29673e-13
693.860,1.29781e-13,1.29781e-13
693.900,1.29521e-13,1.29521e-13
693.940,1.31374e-13,1.31374e-13
693.980,1.31797e-13,1.31797e-13
694.020,1.33301e-13,1.33301e-13
694.060,1.34655e-13,1.34655e-13
694.100,1.32725e-13,1.32725e-13
694.140,1.30397e-13,1.30397e-13
694.180,1.31086e-13,1.31086e-13
694.220,1.29697e-13,1.29697e-13
694.260,1.25013e-13,1.25013e-13
694.300,1.18654e-13,1.18654e-13
694.340,1.13611e-13,1.13611e-13
694.380,1.12597e-13,1.12597e-13
694.420,1.15694e-13,1.15694e-13
694.460,1.11621e-13,1.11621e-13
694.500,9.95906e-14,9.95906e-14
694.540,9.39191e-14,9.39191e-14
694.580,1.01610e-13,1.01610e-13
694.620,1.13410e-13,1.13410e-13
694.660,1.20218e-13,1.20218e-13
694.700,1.25134e-13,1.25134e-13
694.740,1.24398e-13,1.24398e-13
694.780,1.23536e-13,1.23536e-13
694.820,1.25171e-13,1.25171e-13
694.860,1.25732e-13,1.25732e-13
694.900,1.25554e-13,1.25554e-13
694.940,1.26122e-13,1.26122e-13
694.980,1.29248e-13,1.29248e-13
695.020,1.29744e-13,1.29744e-13
695.060,1.23608e-13,1.23608e-13
695.100,1.14142e-13,1.14142e-13
695.140,1.11564e-13,1.11564e-13
695.180,1.14497e-13,1.14497e-13
695.220,1.17266e-13,1.17266e-13
695.260,1.17371e-13,1.17371e-13
695.300,1.15871e-13,1.15871e-13
695.340,1.14274e-13,1.14274e-13
695.380,1.12634e-13,1.12634e-13
695.420,1.11502e-13,1.11502e-13
695.460,1.09724e-13,1.09724e-13
695.500,1.07815e-13,1.07815e-13
695.540,1.10113e-13,1.10113e-13
695.580,1.18695e-13,1.18695e-13
695.620,1.28420e-13,1.28420e-13
695.660,1.33076e-13,1.33076e-13
695.700,1.32852e-13,1.32852e-13
695.740,1.26581e-13,1.26581e-13
695.780,1.21059e-13,1.21059e-13
695.820,1.21449e-13,1.21449e-13
695.860,1.24787e-13,1.24787e-13
695.900,1.25224e-13,1.25224e-13
695.940,1.24501e-13,1.24501e-13
695.980,1.25047e-13,1.25047e-13
696.020,1.24561e-13,1.24561e-13
696.060,1.25245e-13,1.25245e-13
696.100,1.27776e-13,1.27776e-13
696.140,1.27008e-13,1.27008e-13
696.180,1.27500e-13,1.27500e-13
696.220,1.29069e-13,1.29069e-13
696.260,1.26488e-13,1.26488e-13
696.300,1.23614e-13,1.23614e-13
696.340,1.21947e-13,1.21947e-13
