wave,flux,fluxerr
653.340,4.63687e-13,4.63687e-13
653.380,4.62055e-13,4.62055e-13
653.420,4.66221e-13,4.66221e-13
653.460,4.69566e-13,4.69566e-13
653.500,4.72719e-13,4.72719e-13
653.540,4.74810e-13,4.74810e-13
653.580,4.73652e-13,4.73652e-13
653.620,4.73442e-13,4.73442e-13
653.660,4.73056e-13,4.73056e-13
653.700,4.72685e-13,4.72685e-13
653.740,4.73815e-13,4.73815e-13
653.780,4.72939e-13,4.72939e-13
653.820,4.72858e-13,4.72858e-13
653.860,4.71217e-13,4.71217e-13
653.900,4.72293e-13,4.72293e-13
653.940,4.74635e-13,4.74635e-13
653.980,4.74980e-13,4.74980e-13
654.020,4.73343e-13,4.73343e-13
654.060,4.73451e-13,4.73451e-13
654.100,4.75500e-13,4.75500e-13
654.140,4.72907e-13,4.72907e-13
654.180,4.73796e-13,4.73796e-13
654.220,4.69482e-13,4.69482e-13
654.260,4.68671e-13,4.68671e-13
654.300,4.68948e-13,4.68948e-13
654.340,4.66725e-13,4.66725e-13
654.380,4.66271e-13,4.66271e-13
654.420,4.66222e-13,4.66222e-13
654.460,4.62287e-13,4.62287e-13
654.500,4.59237e-13,4.59237e-13
654.540,4.53881e-13,4.53881e-13
654.580,4.37241e-13,4.37241e-13
654.620,4.29043e-13,4.29043e-13
654.660,4.44180e-13,4.44180e-13
654.700,4.55830e-13,4.55830e-13
654.740,4.63739e-13,4.63739e-13
654.780,4.62124e-13,4.62124e-13
654.820,4.64809e-13,4.64809e-13
654.860,4.60032e-13,4.60032e-13
654.900,4.56131e-13,4.56131e-13
654.940,4.57079e-13,4.57079e-13
654.980,4.58480e-13,4.58480e-13
655.020,4.60552e-13,4.60552e-13
655.060,4.58942e-13,4.58942e-13
655.100,4.58410e-13,4.58410e-13
655.140,4.59232e-13,4.59232e-13
655.180,4.57088e-13,4.57088e-13
655.220,4.54622e-13,4.54622e-13
655.260,4.53069e-13,4.53069e-13
655.300,4.50139e-13,4.50139e-13
655.340,4.44440e-13,4.44440e-13
655.380,4.40340e-13,4.40340e-13
655.420,4.40400e-13,4.40400e-13
655.460,4.36755e-13,4.36755e-13
655.500,4.26884e-13,4.26884e-13
655.540,4.21974e-13,4.21974e-13
655.580,4.25588e-13,4.25588e-13
655.620,4.28902e-13,4.28902e-13
655.660,4.28322e-13,4.28322e-13
655.700,4.26946e-13,4.26946e-13
655.740,4.24138e-13,4.24138e-13
655.780,4.22403e-13,4.22403e-13
655.820,4.16441e-13,4.16441e-13
655.860,4.09045e-13,4.09045e-13
655.900,4.00866e-13,4.00866e-13
655.940,3.90111e-13,3.90111e-13
655.980,3.80421e-13,3.80421e-13
656.020,3.73288e-13,3.73288e-13
656.060,3.62098e-13,3.62098e-13
656.100,3.41204e-13,3.41204e-13
656.140,3.10979e-13,3.10979e-13
656.180,2.58620e-13,2.58620e-13
656.220,1.94964e-13,1.94964e-13
656.260,1.58147e-13,1.58147e-13
656.300,1.75750e-13,1.75750e-13
656.340,2.34330e-13,2.34330e-13
656.380,2.93229e-13,2.93229e-13
656.420,3.31769e-13,3.31769e-13
656.460,3.53412e-13,3.53412e-13
656.500,3.68133e-13,3.68133e-13
656.540,3.84073e-13,3.84073e-13
656.580,3.96632e-13,3.96632e-13
656.620,4.05005e-13,4.05005e-13
656.660,4.11371e-13,4.11371e-13
656.700,4.15063e-13,4.15063e-13
656.740,4.19965e-13,4.19965e-13
656.780,4.23747e-13,4.23747e-13
656.820,4.22900e-13,4.22900e-13
656.860,4.15873e-13,4.15873e-13
656.900,4.10445e-13,4.10445e-13
656.940,4.16256e-13,4.16256e-13
656.980,4.27926e-13,4.27926e-13
657.020,4.33435e-13,4.33435e-13
657.060,4.35931e-13,4.35931e-13
657.100,4.43310e-13,4.43310e-13
657.140,4.46571e-13,4.46571e-13
657.180,4.46825e-13,4.46825e-13
657.220,4.43734e-13,4.43734e-13
657.260,4.40934e-13,4.40934e-13
657.300,4.43750e-13,4.43750e-13
657.340,4.45906e-13,4.45906e-13
657.380,4.45572e-13,4.45572e-13
657.420,4.43317e-13,4.43317e-13
657.460,4.38966e-13,4.38966e-13
657.500,4.38658e-13,4.38658e-13
657.540,4.43596e-13,4.43596e-13
657.580,4.50522e-13,4.50522e-13
657.620,4.57838e-13,4.57838e-13
657.660,4.60810e-13,4.60810e-13
657.700,4.61369e-13,4.61369e-13
657.740,4.63213e-13,4.63213e-13
657.780,4.64700e-13,4.64700e-13
657.820,4.64216e-13,4.64216e-13
657.860,4.64931e-13,4.64931e-13
657.900,4.66828e-13,4.66828e-13
657.940,4.64541e-13,4.64541e-13
657.980,4.60703e-13,4.60703e-13
658.020,4.60844e-13,4.60844e-13
658.060,4.58909e-13,4.58909e-13
658.100,4.58007e-13,4.58007e-13
658.140,4.57476e-13,4.57476e-13
658.180,4.61063e-13,4.61063e-13
658.220,4.64364e-13,4.64364e-13
658.260,4.64466e-13,4.64466e-13
658.300,4.62249e-13,4.62249e-13
658.340,4.59690e-13,4.59690e-13
658.380,4.60695e-13,4.60695e-13
658.420,4.64780e-13,4.64780e-13
658.460,4.66623e-13,4.66623e-13
658.500,4.66221e-13,4.66221e-13
658.540,4.65079e-13,4.65079e-13
658.580,4.59972e-13,4.59972e-13
658.620,4.54238e-13,4.54238e-13
658.660,4.53889e-13,4.53889e-13
658.700,4.53458e-13,4.53458e-13
658.740,4.54048e-13,4.54048e-13
658.780,4.58839e-13,4.58839e-13
658.820,4.65554e-13,4.65554e-13
658.860,4.68906e-13,4.68906e-13
658.900,4.70012e-13,4.70012e-13
658.940,4.71031e-13,4.71031e-13
658.980,4.70397e-13,4.70397e-13
659.020,4.71156e-13,4.71156e-13
659.060,4.70061e-13,4.70061e-13
659.100,4.67221e-13,4.67221e-13
659.140,4.65083e-13,4.65083e-13
659.180,4.59202e-13,4.59202e-13
659.220,4.43154e-13,4.43154e-13
659.260,4.27113e-13,4.27113e-13
659.300,4.24237e-13,4.24237e-13
659.340,4.28581e-13,4.28581e-13
659.380,4.37808e-13,4.37808e-13
659.420,4.53716e-13,4.53716e-13
659.460,4.64154e-13,4.64154e-13
659.500,4.67301e-13,4.67301e-13
659.540,4.69197e-13,4.69197e-13
659.580,4.69355e-13,4.69355e-13
659.620,4.72181e-13,4.72181e-13
659.660,4.70673e-13,4.70673e-13
659.700,4.62708e-13,4.62708e-13
659.740,4.55868e-13,4.55868e-13
659.780,4.56543e-13,4.56543e-13
659.820,4.58999e-13,4.58999e-13
659.860,4.60132e-13,4.60132e-13
659.900,4.65091e-13,4.65091e-13
659.940,4.71445e-13,4.71445e-13
659.980,4.71909e-13,4.71909e-13
660.020,4.69023e-13,4.69023e-13
660.060,4.70378e-13,4.70378e-13
660.100,4.72914e-13,4.72914e-13
660.140,4.74638e-13,4.74638e-13
660.180,4.74247e-13,4.74247e-13
660.220,4.73962e-13,4.73962e-13
660.260,4.73239e-13,4.73239e-13
660.300,4.70384e-13,4.70384e-13
660.340,4.69961e-13,4.69961e-13
660.380,4.67070e-13,4.67070e-13
660.420,4.57280e-13,4.57280e-13
660.460,4.55621e-13,4.55621e-13
660.500,4.60721e-13,4.60721e-13
660.540,4.64436e-13,4.64436e-13
660.580,4.66209e-13,4.66209e-13
660.620,4.63999e-13,4.63999e-13
660.660,4.64154e-13,4.64154e-13
660.700,4.65648e-13,4.65648e-13
660.740,4.64586e-13,4.64586e-13
660.780,4.65158e-13,4.65158e-13
660.820,4.63086e-13,4.63086e-13
660.860,4.53584e-13,4.53584e-13
660.900,4.47555e-13,4.47555e-13
660.940,4.52639e-13,4.52639e-13
660.980,4.63273e-13,4.63273e-13
661.020,4.70134e-13,4.70134e-13
661.060,4.69448e-13,4.69448e-13
661.100,4.69675e-13,4.69675e-13
661.140,4.71498e-13,4.71498e-13
661.180,4.72883e-13,4.72883e-13
661.220,4.72053e-13,4.72053e-13
661.260,4.71568e-13,4.71568e-13
661.300,4.69276e-13,4.69276e-13
661.340,4.68299e-13,4.68299e-13
661.380,4.70549e-13,4.70549e-13
661.420,4.70301e-13,4.70301e-13
661.460,4.73165e-13,4.73165e-13
661.500,4.71282e-13,4.71282e-13
661.540,4.72508e-13,4.72508e-13
661.580,4.73815e-13,4.73815e-13
661.620,4.73713e-13,4.73713e-13
661.660,4.69622e-13,4.69622e-13
661.700,4.67780e-13,4.67780e-13
661.740,4.68101e-13,4.68101e-13
661.780,4.69577e-13,4.69577e-13
661.820,4.71203e-13,4.71203e-13
661.860,4.70259e-13,4.70259e-13
661.900,4.69403e-13,4.69403e-13
661.940,4.70879e-13,4.70879e-13
661.980,4.74075e-13,4.74075e-13
662.020,4.72476e-13,4.72476e-13
662.060,4.71397e-13,4.71397e-13
662.100,4.71731e-13,4.71731e-13
662.140,4.73563e-13,4.73563e-13
662.180,4.73833e-13,4.73833e-13
662.220,4.72733e-13,4.72733e-13
662.260,4.74097e-13,4.74097e-13
662.300,4.74526e-13,4.74526e-13
662.340,4.71006e-13,4.71006e-13
662.380,4.69139e-13,4.69139e-13
662.420,4.70198e-13,4.70198e-13
662.460,4.70323e-13,4.70323e-13
662.500,4.67712e-13,4.67712e-13
662.540,4.68757e-13,4.68757e-13
662.580,4.70938e-13,4.70938e-13
662.620,4.72517e-13,4.72517e-13
662.660,4.69003e-13,4.69003e-13
662.700,4.62270e-13,4.62270e-13
662.740,4.60117e-13,4.60117e-13
662.780,4.65281e-13,4.65281e-13
662.820,4.69218e-13,4.69218e-13
662.860,4.68814e-13,4.68814e-13
662.900,4.70174e-13,4.70174e-13
662.940,4.68436e-13,4.68436e-13
662.980,4.70327e-13,4.70327e-13
663.020,4.70579e-13,4.70579e-13
663.060,4.67140e-13,4.67140e-13
663.100,4.65675e-13,4.65675e-13
663.140,4.63588e-13,4.63588e-13
663.180,4.63073e-13,4.63073e-13
663.220,4.64938e-13,4.64938e-13
663.260,4.61949e-13,4.61949e-13
663.300,4.48611e-13,4.48611e-13
663.340,4.32720e-13,4.32720e-13
663.380,4.30061e-13,4.30061e-13
663.420,4.40971e-13,4.40971e-13
663.460,4.50201e-13,4.50201e-13
663.500,4.53082e-13,4.53082e-13
663.540,4.55345e-13,4.55345e-13
663.580,4.60870e-13,4.60870e-13
663.620,4.65068e-13,4.65068e-13
663.660,4.68473e-13,4.68473e-13
663.700,4.70869e-13,4.70869e-13
663.740,4.70822e-13,4.70822e-13
663.780,4.71291e-13,4.71291e-13
663.820,4.71818e-13,4.71818e-13
663.860,4.69692e-13,4.69692e-13
663.900,4.66756e-13,4.66756e-13
663.940,4.60140e-13,4.60140e-13
663.980,4.60357e-13,4.60357e-13
664.020,4.68386e-13,4.68386e-13
664.060,4.70335e-13,4.70335e-13
664.100,4.69825e-13,4.69825e-13
664.140,4.69216e-13,4.69216e-13
664.180,4.67820e-13,4.67820e-13
664.220,4.65966e-13,4.65966e-13
664.260,4.62322e-13,4.62322e-13
664.300,4.50136e-13,4.50136e-13
664.340,4.36155e-13,4.36155e-13
664.380,4.43019e-13,4.43019e-13
664.420,4.57180e-13,4.57180e-13
664.460,4.61812e-13,4.61812e-13
664.500,4.66612e-13,4.66612e-13
664.540,4.67004e-13,4.67004e-13
664.580,4.67097e-13,4.67097e-13
664.620,4.65894e-13,4.65894e-13
664.660,4.67927e-13,4.67927e-13
664.700,4.70646e-13,4.70646e-13
664.740,4.70219e-13,4.70219e-13
664.780,4.70555e-13,4.70555e-13
664.820,4.71045e-13,4.71045e-13
664.860,4.70683e-13,4.70683e-13
664.900,4.70615e-13,4.70615e-13
664.940,4.70968e-13,4.70968e-13
664.980,4.71717e-13,4.71717e-13
665.020,4.70768e-13,4.70768e-13
665.060,4.71649e-13,4.71649e-13
665.100,4.71389e-13,4.71389e-13
665.140,4.71386e-13,4.71386e-13
665.180,4.72094e-13,4.72094e-13
665.220,4.70981e-13,4.70981e-13
665.260,4.71037e-13,4.71037e-13
665.300,4.72333e-13,4.72333e-13
665.340,4.69533e-13,4.69533e-13
665.380,4.67178e-13,4.67178e-13
665.420,4.67917e-13,4.67917e-13
665.460,4.69359e-13,4.69359e-13
665.500,4.66294e-13,4.66294e-13
665.540,4.67716e-13,4.67716e-13
665.580,4.67437e-13,4.67437e-13
665.620,4.67258e-13,4.67258e-13
665.660,4.68958e-13,4.68958e-13
665.700,4.69842e-13,4.69842e-13
665.740,4.70066e-13,4.70066e-13
665.780,4.68570e-13,4.68570e-13
665.820,4.66026e-13,4.66026e-13
665.860,4.65607e-13,4.65607e-13
665.900,4.65433e-13,4.65433e-13
665.940,4.67245e-13,4.67245e-13
665.980,4.68024e-13,4.68024e-13
666.020,4.68725e-13,4.68725e-13
666.060,4.62990e-13,4.62990e-13
666.100,4.61004e-13,4.61004e-13
666.140,4.64546e-13,4.64546e-13
666.180,4.66506e-13,4.66506e-13
666.220,4.62263e-13,4.62263e-13
666.260,4.49060e-13,4.49060e-13
666.300,4.34638e-13,4.34638e-13
666.340,4.33931e-13,4.33931e-13
666.380,4.49490e-13,4.49490e-13
666.420,4.60485e-13,4.60485e-13
666.460,4.64911e-13,4.64911e-13
666.500,4.66250e-13,4.66250e-13
666.540,4.65950e-13,4.65950e-13
666.580,4.66626e-13,4.66626e-13
666.620,4.63975e-13,4.63975e-13
666.660,4.55526e-13,4.55526e-13
666.700,4.49475e-13,4.49475e-13
666.740,4.51862e-13,4.51862e-13
666.780,4.58137e-13,4.58137e-13
666.820,4.62055e-13,4.62055e-13
666.860,4.61415e-13,4.61415e-13
666.900,4.61457e-13,4.61457e-13
666.940,4.66603e-13,4.66603e-13
666.980,4.69576e-13,4.69576e-13
667.020,4.68281e-13,4.68281e-13
667.060,4.66269e-13,4.66269e-13
667.100,4.65881e-13,4.65881e-13
667.140,4.63350e-13,4.63350e-13
667.180,4.64710e-13,4.64710e-13
667.220,4.68378e-13,4.68378e-13
667.260,4.64399e-13,4.64399e-13
667.300,4.65394e-13,4.65394e-13
667.340,4.68955e-13,4.68955e-13
667.380,4.67113e-13,4.67113e-13
667.420,4.68748e-13,4.68748e-13
667.460,4.70088e-13,4.70088e-13
667.500,4.69324e-13,4.69324e-13
667.540,4.68243e-13,4.68243e-13
667.580,4.67417e-13,4.67417e-13
667.620,4.65650e-13,4.65650e-13
667.660,4.61463e-13,4.61463e-13
667.700,4.53321e-13,4.53321e-13
667.740,4.37414e-13,4.37414e-13
667.780,4.22866e-13,4.22866e-13
667.820,4.33614e-13,4.33614e-13
667.860,4.53947e-13,4.53947e-13
667.900,4.58238e-13,4.58238e-13
667.940,4.61593e-13,4.61593e-13
667.980,4.63276e-13,4.63276e-13
668.020,4.64637e-13,4.64637e-13
668.060,4.66637e-13,4.66637e-13
668.100,4.67663e-13,4.67663e-13
668.140,4.67166e-13,4.67166e-13
668.180,4.67757e-13,4.67757e-13
668.220,4.69398e-13,4.69398e-13
668.260,4.67615e-13,4.67615e-13
668.300,4.66204e-13,4.66204e-13
668.340,4.68107e-13,4.68107e-13
668.380,4.68199e-13,4.68199e-13
668.420,4.67059e-13,4.67059e-13
668.460,4.65360e-13,4.65360e-13
668.500,4.65617e-13,4.65617e-13
668.540,4.64016e-13,4.64016e-13
668.580,4.67322e-13,4.67322e-13
668.620,4.68900e-13,4.68900e-13
668.660,4.67277e-13,4.67277e-13
668.700,4.70303e-13,4.70303e-13
668.740,4.69082e-13,4.69082e-13
668.780,4.68328e-13,4.68328e-13
668.820,4.69019e-13,4.69019e-13
668.860,4.67226e-13,4.67226e-13
668.900,4.66646e-13,4.66646e-13
668.940,4.68180e-13,4.68180e-13
668.980,4.68269e-13,4.68269e-13
669.020,4.66864e-13,4.66864e-13
669.060,4.67001e-13,4.67001e-13
669.100,4.67393e-13,4.67393e-13
669.140,4.67235e-13,4.67235e-13
669.180,4.69068e-13,4.69068e-13
669.220,4.69599e-13,4.69599e-13
669.260,4.66567e-13,4.66567e-13
669.300,4.66536e-13,4.66536e-13
669.340,4.63237e-13,4.63237e-13
669.380,4.63735e-13,4.63735e-13
669.420,4.64164e-13,4.64164e-13
669.460,4.65329e-13,4.65329e-13
669.500,4.62014e-13,4.62014e-13
669.540,4.55457e-13,4.55457e-13
669.580,4.49574e-13,4.49574e-13
669.620,4.48674e-13,4.48674e-13
669.660,4.52403e-13,4.52403e-13
669.700,4.54799e-13,4.54799e-13
669.740,4.57694e-13,4.57694e-13
669.780,4.59282e-13,4.59282e-13
669.820,4.54933e-13,4.54933e-13
669.860,4.55181e-13,4.55181e-13
669.900,4.57386e-13,4.57386e-13
669.940,4.63478e-13,4.63478e-13
669.980,4.62652e-13,4.62652e-13
670.020,4.63845e-13,4.63845e-13
670.060,4.63812e-13,4.63812e-13
670.100,4.63199e-13,4.63199e-13
670.140,4.65352e-13,4.65352e-13
670.180,4.62523e-13,4.62523e-13
670.220,4.61813e-13,4.61813e-13
670.260,4.59456e-13,4.59456e-13
670.300,4.54640e-13,4.54640e-13
670.340,4.53045e-13,4.53045e-13
670.380,4.54139e-13,4.54139e-13
670.420,4.52563e-13,4.52563e-13
670.460,4.48251e-13,4.48251e-13
670.500,4.48239e-13,4.48239e-13
670.540,4.55176e-13,4.55176e-13
670.580,4.61006e-13,4.61006e-13
670.620,4.61167e-13,4.61167e-13
670.660,4.60510e-13,4.60510e-13
670.700,4.61424e-13,4.61424e-13
670.740,4.61234e-13,4.61234e-13
670.780,4.58660e-13,4.58660e-13
670.820,4.60820e-13,4.60820e-13
670.860,4.59703e-13,4.59703e-13
670.900,4.60778e-13,4.60778e-13
670.940,4.60564e-13,4.60564e-13
670.980,4.58715e-13,4.58715e-13
671.020,4.59112e-13,4.59112e-13
671.060,4.60185e-13,4.60185e-13
671.100,4.59517e-13,4.59517e-13
671.140,4.58649e-13,4.58649e-13
671.180,4.59350e-13,4.59350e-13
671.220,4.58486e-13,4.58486e-13
671.260,4.52041e-13,4.52041e-13
671.300,4.50093e-13,4.50093e-13
671.340,4.50106e-13,4.50106e-13
671.380,4.54434e-13,4.54434e-13
671.420,4.59027e-13,4.59027e-13
671.460,4.56323e-13,4.56323e-13
671.500,4.51381e-13,4.51381e-13
671.540,4.51908e-13,4.51908e-13
671.580,4.52658e-13,4.52658e-13
671.620,4.50184e-13,4.50184e-13
671.660,4.47115e-13,4.47115e-13
671.700,4.34024e-13,4.34024e-13
671.740,4.16876e-13,4.16876e-13
671.780,4.26559e-13,4.26559e-13
671.820,4.42710e-13,4.42710e-13
671.860,4.52055e-13,4.52055e-13
671.900,4.52949e-13,4.52949e-13
671.940,4.50746e-13,4.50746e-13
671.980,4.53933e-13,4.53933e-13
672.020,4.58338e-13,4.58338e-13
672.060,4.59039e-13,4.59039e-13
672.100,4.54609e-13,4.54609e-13
672.140,4.45734e-13,4.45734e-13
672.180,4.42465e-13,4.42465e-13
672.220,4.47150e-13,4.47150e-13
672.260,4.57087e-13,4.57087e-13
672.300,4.59901e-13,4.59901e-13
672.340,4.63273e-13,4.63273e-13
672.380,4.62686e-13,4.62686e-13
672.420,4.59989e-13,4.59989e-13
672.460,4.57175e-13,4.57175e-13
672.500,4.55977e-13,4.55977e-13
672.540,4.56631e-13,4.56631e-13
672.580,4.52758e-13,4.52758e-13
672.620,4.46236e-13,4.46236e-13
672.660,4.46921e-13,4.46921e-13
672.700,4.51389e-13,4.51389e-13
672.740,4.58608e-13,4.58608e-13
672.780,4.62263e-13,4.62263e-13
672.820,4.60504e-13,4.60504e-13
672.860,4.58350e-13,4.58350e-13
672.900,4.59957e-13,4.59957e-13
672.940,4.60441e-13,4.60441e-13
672.980,4.58400e-13,4.58400e-13
673.020,4.57988e-13,4.57988e-13
673.060,4.62015e-13,4.62015e-13
673.100,4.42973e-13,4.42973e-13
673.140,4.18877e-13,4.18877e-13
673.180,4.54718e-13,4.54718e-13
673.220,4.56255e-13,4.56255e-13
673.260,4.52601e-13,4.52601e-13
673.300,4.52482e-13,4.52482e-13
673.340,4.53887e-13,4.53887e-13
673.380,4.55031e-13,4.55031e-13
673.420,4.57729e-13,4.57729e-13
673.460,4.57757e-13,4.57757e-13
673.500,4.57039e-13,4.57039e-13
673.540,4.56018e-13,4.56018e-13
673.580,4.53357e-13,4.53357e-13
673.620,4.56483e-13,4.56483e-13
673.660,4.60539e-13,4.60539e-13
673.700,4.56495e-13,4.56495e-13
673.740,4.52007e-13,4.52007e-13
673.780,4.50372e-13,4.50372e-13
673.820,4.49994e-13,4.49994e-13
673.860,4.50166e-13,4.50166e-13
673.900,4.52315e-13,4.52315e-13
673.940,4.55744e-13,4.55744e-13
673.980,4.58557e-13,4.58557e-13
674.020,4.57137e-13,4.57137e-13
674.060,4.55495e-13,4.55495e-13
674.100,4.56415e-13,4.56415e-13
674.140,4.52333e-13,4.52333e-13
674.180,4.51355e-13,4.51355e-13
674.220,4.51374e-13,4.51374e-13
674.260,4.51296e-13,4.51296e-13
674.300,4.50157e-13,4.50157e-13
674.340,4.48209e-13,4.48209e-13
674.380,4.50411e-13,4.50411e-13
674.420,4.53947e-13,4.53947e-13
674.460,4.55028e-13,4.55028e-13
674.500,4.54221e-13,4.54221e-13
674.540,4.54418e-13,4.54418e-13
674.580,4.53668e-13,4.53668e-13
674.620,4.50483e-13,4.50483e-13
674.660,4.53924e-13,4.53924e-13
674.700,4.54934e-13,4.54934e-13
674.740,4.52622e-13,4.52622e-13
674.780,4.46162e-13,4.46162e-13
674.820,4.39261e-13,4.39261e-13
674.860,4.38133e-13,4.38133e-13
674.900,4.44308e-13,4.44308e-13
674.940,4.42366e-13,4.42366e-13
674.980,4.32077e-13,4.32077e-13
675.020,4.34695e-13,4.34695e-13
675.060,4.47347e-13,4.47347e-13
675.100,4.51330e-13,4.51330e-13
675.140,4.55102e-13,4.55102e-13
675.180,4.58460e-13,4.58460e-13
675.220,4.49196e-13,4.49196e-13
675.260,4.45601e-13,4.45601e-13
675.300,4.46917e-13,4.46917e-13
675.340,4.52142e-13,4.52142e-13
675.380,4.56288e-13,4.56288e-13
675.420,4.57411e-13,4.57411e-13
675.460,4.55296e-13,4.55296e-13
675.500,4.52599e-13,4.52599e-13
675.540,4.51570e-13,4.51570e-13
675.580,4.48731e-13,4.48731e-13
675.620,4.46471e-13,4.46471e-13
675.660,4.45398e-13,4.45398e-13
675.700,4.43708e-13,4.43708e-13
675.740,4.50547e-13,4.50547e-13
675.780,4.53442e-13,4.53442e-13
675.820,4.53969e-13,4.53969e-13
675.860,4.53663e-13,4.53663e-13
675.900,4.53649e-13,4.53649e-13
675.940,4.53611e-13,4.53611e-13
675.980,4.53708e-13,4.53708e-13
676.020,4.54551e-13,4.54551e-13
676.060,4.54523e-13,4.54523e-13
676.100,4.55820e-13,4.55820e-13
676.140,4.58571e-13,4.58571e-13
676.180,4.58687e-13,4.58687e-13
676.220,4.55443e-13,4.55443e-13
676.260,4.56184e-13,4.56184e-13
676.300,4.58387e-13,4.58387e-13
676.340,4.57740e-13,4.57740e-13
676.380,4.55768e-13,4.55768e-13
676.420,4.56111e-13,4.56111e-13
676.460,4.57192e-13,4.57192e-13
676.500,4.55878e-13,4.55878e-13
676.540,4.54050e-13,4.54050e-13
676.580,4.54160e-13,4.54160e-13
676.620,4.54254e-13,4.54254e-13
676.660,4.50821e-13,4.50821e-13
676.700,4.44916e-13,4.44916e-13
676.740,4.30999e-13,4.30999e-13
676.780,4.32421e-13,4.32421e-13
676.820,4.44092e-13,4.44092e-13
676.860,4.51627e-13,4.51627e-13
676.900,4.53917e-13,4.53917e-13
676.940,4.52577e-13,4.52577e-13
676.980,4.52244e-13,4.52244e-13
677.020,4.54122e-13,4.54122e-13
677.060,4.51071e-13,4.51071e-13
677.100,4.47988e-13,4.47988e-13
677.140,4.47906e-13,4.47906e-13
677.180,4.41737e-13,4.41737e-13
677.220,4.39245e-13,4.39245e-13
677.260,4.46856e-13,4.46856e-13
677.300,4.54424e-13,4.54424e-13
677.340,4.54673e-13,4.54673e-13
677.380,4.55199e-13,4.55199e-13
677.420,4.55571e-13,4.55571e-13
677.460,4.54748e-13,4.54748e-13
677.500,4.55861e-13,4.55861e-13
677.540,4.54408e-13,4.54408e-13
677.580,4.53929e-13,4.53929e-13
677.620,4.55750e-13,4.55750e-13
677.660,4.57803e-13,4.57803e-13
677.700,4.55115e-13,4.55115e-13
677.740,4.55422e-13,4.55422e-13
677.780,4.56588e-13,4.56588e-13
677.820,4.55384e-13,4.55384e-13
677.860,4.54601e-13,4.54601e-13
677.900,4.56316e-13,4.56316e-13
677.940,4.56132e-13,4.56132e-13
677.980,4.53052e-13,4.53052e-13
678.020,4.53190e-13,4.53190e-13
678.060,4.54780e-13,4.54780e-13
678.100,4.53003e-13,4.53003e-13
678.140,4.51061e-13,4.51061e-13
678.180,4.47334e-13,4.47334e-13
678.220,4.44703e-13,4.44703e-13
678.260,4.46529e-13,4.46529e-13
678.300,4.46942e-13,4.46942e-13
678.340,4.48009e-13,4.48009e-13
678.380,4.45832e-13,4.45832e-13
678.420,4.46271e-13,4.46271e-13
678.460,4.49621e-13,4.49621e-13
678.500,4.45957e-13,4.45957e-13
678.540,4.46908e-13,4.46908e-13
678.580,4.45646e-13,4.45646e-13
678.620,4.43878e-13,4.43878e-13
678.660,4.43806e-13,4.43806e-13
678.700,4.46872e-13,4.46872e-13
678.740,4.53424e-13,4.53424e-13
678.780,4.55067e-13,4.55067e-13
678.820,4.53835e-13,4.53835e-13
678.860,4.53936e-13,4.53936e-13
678.900,4.53819e-13,4.53819e-13
678.940,4.52433e-13,4.52433e-13
678.980,4.53415e-13,4.53415e-13
679.020,4.55569e-13,4.55569e-13
679.060,4.51833e-13,4.51833e-13
679.100,4.53415e-13,4.53415e-13
679.140,4.53825e-13,4.53825e-13
679.180,4.55437e-13,4.55437e-13
679.220,4.54686e-13,4.54686e-13
679.260,4.55418e-13,4.55418e-13
679.300,4.49367e-13,4.49367e-13
679.340,4.45295e-13,4.45295e-13
679.380,4.49034e-13,4.49034e-13
679.420,4.51204e-13,4.51204e-13
679.460,4.50130e-13,4.50130e-13
679.500,4.47876e-13,4.47876e-13
679.540,4.46879e-13,4.46879e-13
679.580,4.47689e-13,4.47689e-13
679.620,4.45711e-13,4.45711e-13
679.660,4.47900e-13,4.47900e-13
679.700,4.49654e-13,4.49654e-13
679.740,4.50979e-13,4.50979e-13
679.780,4.52157e-13,4.52157e-13
679.820,4.49164e-13,4.49164e-13
679.860,4.45665e-13,4.45665e-13
679.900,4.41126e-13,4.41126e-13
679.940,4.24601e-13,4.24601e-13
679.980,3.92484e-13,3.92484e-13
680.020,3.63440e-13,3.63440e-13
680.060,5.96063e-17,5.96063e-17
680.100,5.96063e-17,5.96063e-17
680.140,5.96063e-17,5.96063e-17
680.180,5.96063e-17,5.96063e-17
680.220,5.96063e-17,5.96063e-17
680.260,5.96063e-17,5.96063e-17
680.300,5.96063e-17,5.96063e-17
680.340,5.96063e-17,5.96063e-17
680.380,5.96063e-17,5.96063e-17
680.420,5.96063e-17,5.96063e-17
680.460,5.96063e-17,5.96063e-17
680.500,5.96063e-17,5.96063e-17
680.540,5.96063e-17,5.96063e-17
680.580,5.96063e-17,5.96063e-17
680.620,5.96063e-17,5.96063e-17
680.660,5.96063e-17,5.96063e-17
680.700,5.96063e-17,5.96063e-17
680.740,5.96063e-17,5.96063e-17
680.780,5.96063e-17,5.96063e-17
680.820,5.96063e-17,5.96063e-17
680.860,5.96063e-17,5.96063e-17
680.900,5.96063e-17,5.96063e-17
680.940,5.96063e-17,5.96063e-17
680.980,5.96063e-17,5.96063e-17
681.020,5.96063e-17,5.96063e-17
681.060,5.96063e-17,5.96063e-17
681.100,5.96063e-17,5.96063e-17
681.140,5.96063e-17,5.96063e-17
681.180,4.42489e-13,4.42489e-13
681.220,4.43316e-13,4.43316e-13
681.260,4.47128e-13,4.47128e-13
