wave,flux,fluxerr
606.060,1.60403e-12,1.60403e-12
606.100,1.60388e-12,1.60388e-12
606.140,1.60779e-12,1.60779e-12
606.180,1.60716e-12,1.60716e-12
606.220,1.58027e-12,1.58027e-12
606.260,1.54707e-12,1.54707e-12
606.300,1.53682e-12,1.53682e-12
606.340,1.56544e-12,1.56544e-12
606.380,1.58073e-12,1.58073e-12
606.420,1.56607e-12,1.56607e-12
606.460,1.52492e-12,1.52492e-12
606.500,1.45845e-12,1.45845e-12
606.540,1.40803e-12,1.40803e-12
606.580,1.44241e-12,1.44241e-12
606.620,1.53264e-12,1.53264e-12
606.660,1.59814e-12,1.59814e-12
606.700,1.61728e-12,1.61728e-12
606.740,1.61874e-12,1.61874e-12
606.780,1.61936e-12,1.61936e-12
606.820,1.62734e-12,1.62734e-12
606.860,1.63629e-12,1.63629e-12
606.900,1.63446e-12,1.63446e-12
606.940,1.62668e-12,1.62668e-12
606.980,1.61196e-12,1.61196e-12
607.020,1.60096e-12,1.60096e-12
607.060,1.61356e-12,1.61356e-12
607.100,1.62064e-12,1.62064e-12
607.140,1.62001e-12,1.62001e-12
607.180,1.62736e-12,1.62736e-12
607.220,1.62761e-12,1.62761e-12
607.260,1.62744e-12,1.62744e-12
607.300,1.62916e-12,1.62916e-12
607.340,1.62869e-12,1.62869e-12
607.380,1.63212e-12,1.63212e-12
607.420,1.63553e-12,1.63553e-12
607.460,1.63252e-12,1.63252e-12
607.500,1.62659e-12,1.62659e-12
607.540,1.61842e-12,1.61842e-12
607.580,1.60681e-12,1.60681e-12
607.620,1.60061e-12,1.60061e-12
607.660,1.58972e-12,1.58972e-12
607.700,1.58704e-12,1.58704e-12
607.740,1.58100e-12,1.58100e-12
607.780,1.55947e-12,1.55947e-12
607.820,1.49500e-12,1.49500e-12
607.860,1.44051e-12,1.44051e-12
607.900,1.46199e-12,1.46199e-12
607.940,1.52773e-12,1.52773e-12
607.980,1.57799e-12,1.57799e-12
608.020,1.60135e-12,1.60135e-12
608.060,1.60509e-12,1.60509e-12
608.100,1.57262e-12,1.57262e-12
608.140,1.52944e-12,1.52944e-12
608.180,1.51839e-12,1.51839e-12
608.220,1.49426e-12,1.49426e-12
608.260,1.47115e-12,1.47115e-12
608.300,1.50576e-12,1.50576e-12
608.340,1.54790e-12,1.54790e-12
608.380,1.54222e-12,1.54222e-12
608.420,1.54056e-12,1.54056e-12
608.460,1.53800e-12,1.53800e-12
608.500,1.50386e-12,1.50386e-12
608.540,1.49279e-12,1.49279e-12
608.580,1.51184e-12,1.51184e-12
608.620,1.51284e-12,1.51284e-12
608.660,1.52089e-12,1.52089e-12
608.700,1.54953e-12,1.54953e-12
608.740,1.55896e-12,1.55896e-12
608.780,1.56428e-12,1.56428e-12
608.820,1.58347e-12,1.58347e-12
608.860,1.59192e-12,1.59192e-12
608.900,1.56484e-12,1.56484e-12
608.940,1.50978e-12,1.50978e-12
608.980,1.47438e-12,1.47438e-12
609.020,1.48081e-12,1.48081e-12
609.060,1.50591e-12,1.50591e-12
609.100,1.52855e-12,1.52855e-12
609.140,1.52300e-12,1.52300e-12
609.180,1.51784e-12,1.51784e-12
609.220,1.52939e-12,1.52939e-12
609.260,1.53682e-12,1.53682e-12
609.300,1.51969e-12,1.51969e-12
609.340,1.49734e-12,1.49734e-12
609.380,1.51045e-12,1.51045e-12
609.420,1.54588e-12,1.54588e-12
609.460,1.57473e-12,1.57473e-12
609.500,1.59963e-12,1.59963e-12
609.540,1.60980e-12,1.60980e-12
609.580,1.59822e-12,1.59822e-12
609.620,1.56381e-12,1.56381e-12
609.660,1.51934e-12,1.51934e-12
609.700,1.52540e-12,1.52540e-12
609.740,1.55222e-12,1.55222e-12
609.780,1.56150e-12,1.56150e-12
609.820,1.55193e-12,1.55193e-12
609.860,1.56093e-12,1.56093e-12
609.900,1.58630e-12,1.58630e-12
609.940,1.59988e-12,1.59988e-12
609.980,1.59467e-12,1.59467e-12
610.020,1.58560e-12,1.58560e-12
610.060,1.59817e-12,1.59817e-12
610.100,1.60796e-12,1.60796e-12
610.140,1.57422e-12,1.57422e-12
610.180,1.48138e-12,1.48138e-12
610.220,1.33977e-12,1.33977e-12
610.260,1.24591e-12,1.24591e-12
610.300,1.25754e-12,1.25754e-12
610.340,1.36496e-12,1.36496e-12
610.380,1.49808e-12,1.49808e-12
610.420,1.57390e-12,1.57390e-12
610.460,1.58351e-12,1.58351e-12
610.500,1.57892e-12,1.57892e-12
610.540,1.58176e-12,1.58176e-12
610.580,1.58345e-12,1.58345e-12
610.620,1.57427e-12,1.57427e-12
610.660,1.56533e-12,1.56533e-12
610.700,1.56510e-12,1.56510e-12
610.740,1.54875e-12,1.54875e-12
610.780,1.48911e-12,1.48911e-12
610.820,1.46598e-12,1.46598e-12
610.860,1.51515e-12,1.51515e-12
610.900,1.58036e-12,1.58036e-12
610.940,1.62121e-12,1.62121e-12
610.980,1.63078e-12,1.63078e-12
611.020,1.61340e-12,1.61340e-12
611.060,1.57208e-12,1.57208e-12
611.100,1.53668e-12,1.53668e-12
611.140,1.51532e-12,1.51532e-12
611.180,1.53530e-12,1.53530e-12
611.220,1.57067e-12,1.57067e-12
611.260,1.57354e-12,1.57354e-12
611.300,1.54942e-12,1.54942e-12
611.340,1.55765e-12,1.55765e-12
611.380,1.58940e-12,1.58940e-12
611.420,1.60078e-12,1.60078e-12
611.460,1.60436e-12,1.60436e-12
611.500,1.60269e-12,1.60269e-12
611.540,1.57958e-12,1.57958e-12
611.580,1.52025e-12,1.52025e-12
611.620,1.46986e-12,1.46986e-12
611.660,1.49531e-12,1.49531e-12
611.700,1.53533e-12,1.53533e-12
611.740,1.57576e-12,1.57576e-12
611.780,1.60213e-12,1.60213e-12
611.820,1.60721e-12,1.60721e-12
611.860,1.60476e-12,1.60476e-12
611.900,1.57176e-12,1.57176e-12
611.940,1.51540e-12,1.51540e-12
611.980,1.49485e-12,1.49485e-12
612.020,1.51539e-12,1.51539e-12
612.060,1.55353e-12,1.55353e-12
612.100,1.56970e-12,1.56970e-12
612.140,1.53127e-12,1.53127e-12
612.180,1.42124e-12,1.42124e-12
612.220,1.33953e-12,1.33953e-12
612.260,1.39096e-12,1.39096e-12
612.300,1.50267e-12,1.50267e-12
612.340,1.57118e-12,1.57118e-12
612.380,1.59767e-12,1.59767e-12
612.420,1.60138e-12,1.60138e-12
612.460,1.58116e-12,1.58116e-12
612.500,1.55349e-12,1.55349e-12
612.540,1.55080e-12,1.55080e-12
612.580,1.54719e-12,1.54719e-12
612.620,1.53142e-12,1.53142e-12
612.660,1.55584e-12,1.55584e-12
612.700,1.57112e-12,1.57112e-12
612.740,1.53490e-12,1.53490e-12
612.780,1.49874e-12,1.49874e-12
612.820,1.49669e-12,1.49669e-12
612.860,1.49851e-12,1.49851e-12
612.900,1.49002e-12,1.49002e-12
612.940,1.49343e-12,1.49343e-12
612.980,1.51687e-12,1.51687e-12
613.020,1.55207e-12,1.55207e-12
613.060,1.58104e-12,1.58104e-12
613.100,1.58349e-12,1.58349e-12
613.140,1.55143e-12,1.55143e-12
613.180,1.53744e-12,1.53744e-12
613.220,1.56656e-12,1.56656e-12
613.260,1.59619e-12,1.59619e-12
613.300,1.60285e-12,1.60285e-12
613.340,1.60005e-12,1.60005e-12
613.380,1.59519e-12,1.59519e-12
613.420,1.58797e-12,1.58797e-12
613.460,1.57915e-12,1.57915e-12
613.500,1.55275e-12,1.55275e-12
613.540,1.51271e-12,1.51271e-12
613.580,1.47009e-12,1.47009e-12
613.620,1.36595e-12,1.36595e-12
613.660,1.21551e-12,1.21551e-12
613.700,1.15852e-12,1.15852e-12
613.740,1.17585e-12,1.17585e-12
613.780,1.26027e-12,1.26027e-12
613.820,1.39883e-12,1.39883e-12
613.860,1.50774e-12,1.50774e-12
613.900,1.56737e-12,1.56737e-12
613.940,1.59959e-12,1.59959e-12
613.980,1.60956e-12,1.60956e-12
614.020,1.61076e-12,1.61076e-12
614.060,1.58748e-12,1.58748e-12
614.100,1.51931e-12,1.51931e-12
614.140,1.38710e-12,1.38710e-12
614.180,1.32337e-12,1.32337e-12
614.220,1.38124e-12,1.38124e-12
614.260,1.47898e-12,1.47898e-12
614.300,1.54563e-12,1.54563e-12
614.340,1.58707e-12,1.58707e-12
614.380,1.61407e-12,1.61407e-12
614.420,1.61146e-12,1.61146e-12
614.460,1.58638e-12,1.58638e-12
614.500,1.56312e-12,1.56312e-12
614.540,1.56972e-12,1.56972e-12
614.580,1.58907e-12,1.58907e-12
614.620,1.59485e-12,1.59485e-12
614.660,1.59655e-12,1.59655e-12
614.700,1.57824e-12,1.57824e-12
614.740,1.51648e-12,1.51648e-12
614.780,1.47348e-12,1.47348e-12
614.820,1.49991e-12,1.49991e-12
614.860,1.53144e-12,1.53144e-12
614.900,1.52064e-12,1.52064e-12
614.940,1.50836e-12,1.50836e-12
614.980,1.52186e-12,1.52186e-12
615.020,1.53477e-12,1.53477e-12
615.060,1.56643e-12,1.56643e-12
615.100,1.56297e-12,1.56297e-12
615.140,1.51450e-12,1.51450e-12
615.180,1.51153e-12,1.51153e-12
615.220,1.55424e-12,1.55424e-12
615.260,1.59363e-12,1.59363e-12
615.300,1.60942e-12,1.60942e-12
615.340,1.59724e-12,1.59724e-12
615.380,1.55447e-12,1.55447e-12
615.420,1.49908e-12,1.49908e-12
615.460,1.48421e-12,1.48421e-12
615.500,1.46795e-12,1.46795e-12
615.540,1.48154e-12,1.48154e-12
615.580,1.51865e-12,1.51865e-12
615.620,1.54652e-12,1.54652e-12
615.660,1.56242e-12,1.56242e-12
615.700,1.54901e-12,1.54901e-12
615.740,1.49803e-12,1.49803e-12
615.780,1.47431e-12,1.47431e-12
615.820,1.51756e-12,1.51756e-12
615.860,1.57362e-12,1.57362e-12
615.900,1.58606e-12,1.58606e-12
615.940,1.58391e-12,1.58391e-12
615.980,1.57557e-12,1.57557e-12
616.020,1.53098e-12,1.53098e-12
616.060,1.43958e-12,1.43958e-12
616.100,1.36819e-12,1.36819e-12
616.140,1.33747e-12,1.33747e-12
616.180,1.28577e-12,1.28577e-12
616.220,1.26710e-12,1.26710e-12
616.260,1.34468e-12,1.34468e-12
616.300,1.39252e-12,1.39252e-12
616.340,1.34187e-12,1.34187e-12
616.380,1.35542e-12,1.35542e-12
616.420,1.47083e-12,1.47083e-12
616.460,1.54051e-12,1.54051e-12
616.500,1.52974e-12,1.52974e-12
616.540,1.50672e-12,1.50672e-12
616.580,1.49465e-12,1.49465e-12
616.620,1.47371e-12,1.47371e-12
616.660,1.49333e-12,1.49333e-12
616.700,1.55541e-12,1.55541e-12
616.740,1.60563e-12,1.60563e-12
616.780,1.61326e-12,1.61326e-12
616.820,1.58126e-12,1.58126e-12
616.860,1.49791e-12,1.49791e-12
616.900,1.37219e-12,1.37219e-12
616.940,1.30310e-12,1.30310e-12
616.980,1.33332e-12,1.33332e-12
617.020,1.37085e-12,1.37085e-12
617.060,1.41563e-12,1.41563e-12
617.100,1.50513e-12,1.50513e-12
617.140,1.58205e-12,1.58205e-12
617.180,1.60289e-12,1.60289e-12
617.220,1.59422e-12,1.59422e-12
617.260,1.55442e-12,1.55442e-12
617.300,1.48505e-12,1.48505e-12
617.340,1.46138e-12,1.46138e-12
617.380,1.51830e-12,1.51830e-12
617.420,1.57323e-12,1.57323e-12
617.460,1.58026e-12,1.58026e-12
617.500,1.54669e-12,1.54669e-12
617.540,1.51638e-12,1.51638e-12
617.580,1.53362e-12,1.53362e-12
617.620,1.54138e-12,1.54138e-12
617.660,1.48567e-12,1.48567e-12
617.700,1.45251e-12,1.45251e-12
617.740,1.49600e-12,1.49600e-12
617.780,1.55740e-12,1.55740e-12
617.820,1.59721e-12,1.59721e-12
617.860,1.60867e-12,1.60867e-12
617.900,1.60609e-12,1.60609e-12
617.940,1.57826e-12,1.57826e-12
617.980,1.51367e-12,1.51367e-12
618.020,1.47025e-12,1.47025e-12
618.060,1.50878e-12,1.50878e-12
618.100,1.57699e-12,1.57699e-12
618.140,1.61525e-12,1.61525e-12
618.180,1.62305e-12,1.62305e-12
618.220,1.62390e-12,1.62390e-12
618.260,1.61579e-12,1.61579e-12
618.300,1.59330e-12,1.59330e-12
618.340,1.57574e-12,1.57574e-12
618.380,1.57409e-12,1.57409e-12
618.420,1.59061e-12,1.59061e-12
618.460,1.62373e-12,1.62373e-12
618.500,1.61447e-12,1.61447e-12
618.540,1.58582e-12,1.58582e-12
618.580,1.56279e-12,1.56279e-12
618.620,1.53838e-12,1.53838e-12
618.660,1.51803e-12,1.51803e-12
618.700,1.52030e-12,1.52030e-12
618.740,1.52072e-12,1.52072e-12
618.780,1.50293e-12,1.50293e-12
618.820,1.50687e-12,1.50687e-12
618.860,1.53309e-12,1.53309e-12
618.900,1.55189e-12,1.55189e-12
618.940,1.57918e-12,1.57918e-12
618.980,1.60500e-12,1.60500e-12
619.020,1.58437e-12,1.58437e-12
619.060,1.50016e-12,1.50016e-12
619.100,1.33437e-12,1.33437e-12
619.140,1.22829e-12,1.22829e-12
619.180,1.30661e-12,1.30661e-12
619.220,1.46187e-12,1.46187e-12
619.260,1.55835e-12,1.55835e-12
619.300,1.59504e-12,1.59504e-12
619.340,1.60454e-12,1.60454e-12
619.380,1.59256e-12,1.59256e-12
619.420,1.58113e-12,1.58113e-12
619.460,1.57296e-12,1.57296e-12
619.500,1.56661e-12,1.56661e-12
619.540,1.57058e-12,1.57058e-12
619.580,1.58733e-12,1.58733e-12
619.620,1.60897e-12,1.60897e-12
619.660,1.62222e-12,1.62222e-12
619.700,1.63011e-12,1.63011e-12
619.740,1.62746e-12,1.62746e-12
619.780,1.61949e-12,1.61949e-12
619.820,1.61392e-12,1.61392e-12
619.860,1.58524e-12,1.58524e-12
619.900,1.53180e-12,1.53180e-12
619.940,1.49459e-12,1.49459e-12
619.980,1.47057e-12,1.47057e-12
620.020,1.43882e-12,1.43882e-12
620.060,1.47151e-12,1.47151e-12
620.100,1.54087e-12,1.54087e-12
620.140,1.58777e-12,1.58777e-12
620.180,1.60256e-12,1.60256e-12
620.220,1.60971e-12,1.60971e-12
620.260,1.61516e-12,1.61516e-12
620.300,1.61009e-12,1.61009e-12
620.340,1.61843e-12,1.61843e-12
620.380,1.61491e-12,1.61491e-12
620.420,1.58949e-12,1.58949e-12
620.460,1.56503e-12,1.56503e-12
620.500,1.57159e-12,1.57159e-12
620.540,1.60030e-12,1.60030e-12
620.580,1.61285e-12,1.61285e-12
620.620,1.61168e-12,1.61168e-12
620.660,1.60850e-12,1.60850e-12
620.700,1.60335e-12,1.60335e-12
620.740,1.60574e-12,1.60574e-12
620.780,1.60016e-12,1.60016e-12
620.820,1.59372e-12,1.59372e-12
620.860,1.60222e-12,1.60222e-12
620.900,1.61013e-12,1.61013e-12
620.940,1.61124e-12,1.61124e-12
620.980,1.60775e-12,1.60775e-12
621.020,1.59412e-12,1.59412e-12
621.060,1.58647e-12,1.58647e-12
621.100,1.59119e-12,1.59119e-12
621.140,1.60302e-12,1.60302e-12
621.180,1.60461e-12,1.60461e-12
621.220,1.59203e-12,1.59203e-12
621.260,1.56071e-12,1.56071e-12
621.300,1.48721e-12,1.48721e-12
621.340,1.40937e-12,1.40937e-12
621.380,1.41970e-12,1.41970e-12
621.420,1.47177e-12,1.47177e-12
621.460,1.46780e-12,1.46780e-12
621.500,1.42115e-12,1.42115e-12
621.540,1.42471e-12,1.42471e-12
621.580,1.45262e-12,1.45262e-12
621.620,1.46325e-12,1.46325e-12
621.660,1.49495e-12,1.49495e-12
621.700,1.54662e-12,1.54662e-12
621.740,1.58049e-12,1.58049e-12
621.780,1.58458e-12,1.58458e-12
621.820,1.57117e-12,1.57117e-12
621.860,1.53171e-12,1.53171e-12
621.900,1.44586e-12,1.44586e-12
621.940,1.40145e-12,1.40145e-12
621.980,1.42953e-12,1.42953e-12
622.020,1.45651e-12,1.45651e-12
622.060,1.46044e-12,1.46044e-12
622.100,1.47199e-12,1.47199e-12
622.140,1.49924e-12,1.49924e-12
622.180,1.53339e-12,1.53339e-12
622.220,1.57356e-12,1.57356e-12
622.260,1.59717e-12,1.59717e-12
622.300,1.58938e-12,1.58938e-12
622.340,1.56498e-12,1.56498e-12
622.380,1.53348e-12,1.53348e-12
622.420,1.51247e-12,1.51247e-12
622.460,1.52634e-12,1.52634e-12
622.500,1.55743e-12,1.55743e-12
622.540,1.57986e-12,1.57986e-12
622.580,1.57704e-12,1.57704e-12
622.620,1.54773e-12,1.54773e-12
622.660,1.52112e-12,1.52112e-12
622.700,1.53152e-12,1.53152e-12
622.740,1.55896e-12,1.55896e-12
622.780,1.57497e-12,1.57497e-12
622.820,1.58150e-12,1.58150e-12
622.860,1.55811e-12,1.55811e-12
622.900,1.50431e-12,1.50431e-12
622.940,1.46526e-12,1.46526e-12
622.980,1.44307e-12,1.44307e-12
623.020,1.36759e-12,1.36759e-12
623.060,1.27482e-12,1.27482e-12
623.100,1.30827e-12,1.30827e-12
623.140,1.43796e-12,1.43796e-12
623.180,1.51076e-12,1.51076e-12
623.220,1.47932e-12,1.47932e-12
623.260,1.42121e-12,1.42121e-12
623.300,1.43975e-12,1.43975e-12
623.340,1.51602e-12,1.51602e-12
623.380,1.56807e-12,1.56807e-12
623.420,1.59819e-12,1.59819e-12
623.460,1.61305e-12,1.61305e-12
623.500,1.60860e-12,1.60860e-12
623.540,1.60934e-12,1.60934e-12
623.580,1.61069e-12,1.61069e-12
623.620,1.60143e-12,1.60143e-12
623.660,1.57918e-12,1.57918e-12
623.700,1.53125e-12,1.53125e-12
623.740,1.49050e-12,1.49050e-12
623.780,1.49134e-12,1.49134e-12
623.820,1.48165e-12,1.48165e-12
623.860,1.49150e-12,1.49150e-12
623.900,1.52148e-12,1.52148e-12
623.940,1.50427e-12,1.50427e-12
623.980,1.45091e-12,1.45091e-12
624.020,1.40307e-12,1.40307e-12
624.060,1.41218e-12,1.41218e-12
624.100,1.48768e-12,1.48768e-12
624.140,1.55918e-12,1.55918e-12
624.180,1.58166e-12,1.58166e-12
624.220,1.55080e-12,1.55080e-12
624.260,1.46960e-12,1.46960e-12
624.300,1.39713e-12,1.39713e-12
624.340,1.38539e-12,1.38539e-12
624.380,1.40282e-12,1.40282e-12
624.420,1.43098e-12,1.43098e-12
624.460,1.47185e-12,1.47185e-12
624.500,1.48982e-12,1.48982e-12
624.540,1.45006e-12,1.45006e-12
624.580,1.38901e-12,1.38901e-12
624.620,1.36566e-12,1.36566e-12
624.660,1.40862e-12,1.40862e-12
624.700,1.46667e-12,1.46667e-12
624.740,1.47335e-12,1.47335e-12
624.780,1.49617e-12,1.49617e-12
624.820,1.55443e-12,1.55443e-12
624.860,1.57320e-12,1.57320e-12
624.900,1.55403e-12,1.55403e-12
624.940,1.53442e-12,1.53442e-12
624.980,1.54080e-12,1.54080e-12
625.020,1.56310e-12,1.56310e-12
625.060,1.57406e-12,1.57406e-12
625.100,1.56398e-12,1.56398e-12
625.140,1.52317e-12,1.52317e-12
625.180,1.44640e-12,1.44640e-12
625.220,1.36924e-12,1.36924e-12
625.260,1.34647e-12,1.34647e-12
625.300,1.42107e-12,1.42107e-12
625.340,1.45250e-12,1.45250e-12
625.380,1.38546e-12,1.38546e-12
625.420,1.33545e-12,1.33545e-12
625.460,1.38963e-12,1.38963e-12
625.500,1.48228e-12,1.48228e-12
625.540,1.50486e-12,1.50486e-12
625.580,1.42757e-12,1.42757e-12
625.620,1.34318e-12,1.34318e-12
625.660,1.36354e-12,1.36354e-12
625.700,1.44196e-12,1.44196e-12
625.740,1.47504e-12,1.47504e-12
625.780,1.42523e-12,1.42523e-12
625.820,1.34125e-12,1.34125e-12
625.860,1.31811e-12,1.31811e-12
625.900,1.38742e-12,1.38742e-12
625.940,1.46312e-12,1.46312e-12
625.980,1.51378e-12,1.51378e-12
626.020,1.54027e-12,1.54027e-12
626.060,1.51292e-12,1.51292e-12
626.100,1.46319e-12,1.46319e-12
626.140,1.46895e-12,1.46895e-12
626.180,1.50458e-12,1.50458e-12
626.220,1.52320e-12,1.52320e-12
626.260,1.54355e-12,1.54355e-12
626.300,1.57575e-12,1.57575e-12
626.340,1.59022e-12,1.59022e-12
626.380,1.58728e-12,1.58728e-12
626.420,1.56478e-12,1.56478e-12
626.460,1.48399e-12,1.48399e-12
626.500,1.40084e-12,1.40084e-12
626.540,1.41927e-12,1.41927e-12
626.580,1.49681e-12,1.49681e-12
626.620,1.54775e-12,1.54775e-12
626.660,1.56655e-12,1.56655e-12
626.700,1.58271e-12,1.58271e-12
626.740,1.58588e-12,1.58588e-12
626.780,1.57247e-12,1.57247e-12
626.820,1.56053e-12,1.56053e-12
626.860,1.54970e-12,1.54970e-12
626.900,1.54527e-12,1.54527e-12
626.940,1.53309e-12,1.53309e-12
626.980,1.49049e-12,1.49049e-12
627.020,1.45475e-12,1.45475e-12
627.060,1.46853e-12,1.46853e-12
627.100,1.48530e-12,1.48530e-12
627.140,1.48443e-12,1.48443e-12
627.180,1.50302e-12,1.50302e-12
627.220,1.53354e-12,1.53354e-12
627.260,1.55578e-12,1.55578e-12
627.300,1.56782e-12,1.56782e-12
627.340,1.57912e-12,1.57912e-12
627.380,1.57676e-12,1.57676e-12
627.420,1.55336e-12,1.55336e-12
627.460,1.53786e-12,1.53786e-12
627.500,1.55233e-12,1.55233e-12
627.540,1.56836e-12,1.56836e-12
627.580,1.56790e-12,1.56790e-12
627.620,1.55020e-12,1.55020e-12
627.660,1.50308e-12,1.50308e-12
627.700,1.44722e-12,1.44722e-12
627.740,1.41381e-12,1.41381e-12
627.780,1.41345e-12,1.41345e-12
627.820,1.43250e-12,1.43250e-12
627.860,1.45118e-12,1.45118e-12
627.900,1.44788e-12,1.44788e-12
627.940,1.40846e-12,1.40846e-12
627.980,1.36782e-12,1.36782e-12
628.020,1.33011e-12,1.33011e-12
628.060,1.31981e-12,1.31981e-12
628.100,1.38479e-12,1.38479e-12
628.140,1.46673e-12,1.46673e-12
628.180,1.48692e-12,1.48692e-12
628.220,1.45229e-12,1.45229e-12
628.260,1.42926e-12,1.42926e-12
628.300,1.47169e-12,1.47169e-12
628.340,1.53898e-12,1.53898e-12
628.380,1.56086e-12,1.56086e-12
628.420,1.55947e-12,1.55947e-12
628.460,1.54584e-12,1.54584e-12
628.500,1.51814e-12,1.51814e-12
628.540,1.51317e-12,1.51317e-12
628.580,1.52006e-12,1.52006e-12
628.620,1.52988e-12,1.52988e-12
628.660,1.55218e-12,1.55218e-12
628.700,1.55512e-12,1.55512e-12
628.740,1.55636e-12,1.55636e-12
628.780,1.55465e-12,1.55465e-12
628.820,1.56707e-12,1.56707e-12
628.860,1.57721e-12,1.57721e-12
628.900,1.57521e-12,1.57521e-12
628.940,1.56883e-12,1.56883e-12
628.980,1.54194e-12,1.54194e-12
629.020,1.49472e-12,1.49472e-12
629.060,1.44221e-12,1.44221e-12
629.100,1.42723e-12,1.42723e-12
629.140,1.47932e-12,1.47932e-12
629.180,1.51578e-12,1.51578e-12
629.220,1.50416e-12,1.50416e-12
629.260,1.46863e-12,1.46863e-12
629.300,1.45756e-12,1.45756e-12
629.340,1.48447e-12,1.48447e-12
629.380,1.51261e-12,1.51261e-12
629.420,1.53716e-12,1.53716e-12
629.460,1.55075e-12,1.55075e-12
629.500,1.54373e-12,1.54373e-12
629.540,1.52822e-12,1.52822e-12
629.580,1.49907e-12,1.49907e-12
629.620,1.46056e-12,1.46056e-12
629.660,1.47044e-12,1.47044e-12
629.700,1.47911e-12,1.47911e-12
629.740,1.43232e-12,1.43232e-12
629.780,1.38120e-12,1.38120e-12
629.820,1.40802e-12,1.40802e-12
629.860,1.44878e-12,1.44878e-12
629.900,1.44852e-12,1.44852e-12
629.940,1.44131e-12,1.44131e-12
629.980,1.45369e-12,1.45369e-12
630.020,1.47180e-12,1.47180e-12
630.060,1.45913e-12,1.45913e-12
630.100,1.40891e-12,1.40891e-12
630.140,1.34499e-12,1.34499e-12
630.180,1.32777e-12,1.32777e-12
630.220,1.33437e-12,1.33437e-12
630.260,1.36362e-12,1.36362e-12
630.300,1.42955e-12,1.42955e-12
630.340,1.47637e-12,1.47637e-12
630.380,1.50190e-12,1.50190e-12
630.420,1.52418e-12,1.52418e-12
630.460,1.53791e-12,1.53791e-12
630.500,1.52910e-12,1.52910e-12
630.540,1.49334e-12,1.49334e-12
630.580,1.48356e-12,1.48356e-12
630.620,1.50392e-12,1.50392e-12
630.660,1.52512e-12,1.52512e-12
630.700,1.54559e-12,1.54559e-12
630.740,1.55769e-12,1.55769e-12
630.780,1.54953e-12,1.54953e-12
630.820,1.54917e-12,1.54917e-12
630.860,1.55374e-12,1.55374e-12
630.900,1.54947e-12,1.54947e-12
630.940,1.51895e-12,1.51895e-12
630.980,1.47113e-12,1.47113e-12
631.020,1.45262e-12,1.45262e-12
631.060,1.46116e-12,1.46116e-12
631.100,1.45718e-12,1.45718e-12
631.140,1.43991e-12,1.43991e-12
631.180,1.45523e-12,1.45523e-12
631.220,1.48909e-12,1.48909e-12
631.260,1.50870e-12,1.50870e-12
631.300,1.52546e-12,1.52546e-12
631.340,1.54072e-12,1.54072e-12
631.380,1.52410e-12,1.52410e-12
631.420,1.44846e-12,1.44846e-12
631.460,1.35307e-12,1.35307e-12
631.500,1.29992e-12,1.29992e-12
631.540,1.30477e-12,1.30477e-12
631.580,1.36455e-12,1.36455e-12
631.620,1.44955e-12,1.44955e-12
631.660,1.50361e-12,1.50361e-12
631.700,1.49955e-12,1.49955e-12
631.740,1.43408e-12,1.43408e-12
631.780,1.33719e-12,1.33719e-12
631.820,1.29616e-12,1.29616e-12
631.860,1.32881e-12,1.32881e-12
631.900,1.37668e-12,1.37668e-12
631.940,1.41808e-12,1.41808e-12
631.980,1.45142e-12,1.45142e-12
632.020,1.46138e-12,1.46138e-12
632.060,1.47200e-12,1.47200e-12
632.100,1.49205e-12,1.49205e-12
632.140,1.50647e-12,1.50647e-12
632.180,1.48414e-12,1.48414e-12
632.220,1.42795e-12,1.42795e-12
632.260,1.39067e-12,1.39067e-12
632.300,1.43653e-12,1.43653e-12
632.340,1.51331e-12,1.51331e-12
632.380,1.54815e-12,1.54815e-12
632.420,1.54668e-12,1.54668e-12
632.460,1.54229e-12,1.54229e-12
632.500,1.54421e-12,1.54421e-12
632.540,1.56190e-12,1.56190e-12
632.580,1.57381e-12,1.57381e-12
632.620,1.56366e-12,1.56366e-12
632.660,1.54240e-12,1.54240e-12
632.700,1.49920e-12,1.49920e-12
632.740,1.45376e-12,1.45376e-12
632.780,1.45998e-12,1.45998e-12
632.820,1.51548e-12,1.51548e-12
632.860,1.56067e-12,1.56067e-12
632.900,1.56473e-12,1.56473e-12
632.940,1.54061e-12,1.54061e-12
632.980,1.49302e-12,1.49302e-12
633.020,1.45218e-12,1.45218e-12
633.060,1.45957e-12,1.45957e-12
633.100,1.48843e-12,1.48843e-12
633.140,1.51127e-12,1.51127e-12
633.180,1.51100e-12,1.51100e-12
633.220,1.51261e-12,1.51261e-12
633.260,1.53924e-12,1.53924e-12
633.300,1.56382e-12,1.56382e-12
633.340,1.56825e-12,1.56825e-12
633.380,1.55895e-12,1.55895e-12
633.420,1.53711e-12,1.53711e-12
633.460,1.48553e-12,1.48553e-12
633.500,1.39637e-12,1.39637e-12
633.540,1.35009e-12,1.35009e-12
633.580,1.38634e-12,1.38634e-12
633.620,1.41122e-12,1.41122e-12
633.660,1.37465e-12,1.37465e-12
633.700,1.39285e-12,1.39285e-12
633.740,1.47257e-12,1.47257e-12
633.780,1.52098e-12,1.52098e-12
633.820,1.50069e-12,1.50069e-12
633.860,1.42850e-12,1.42850e-12
633.900,1.38530e-12,1.38530e-12
633.940,1.42738e-12,1.42738e-12
633.980,1.48809e-12,1.48809e-12
