wave,flux,fluxerr
587.700,9.47139e-14,9.47139e-14
587.740,9.40519e-14,9.40519e-14
587.780,9.38431e-14,9.38431e-14
587.820,9.38018e-14,9.38018e-14
587.860,9.42083e-14,9.42083e-14
587.900,9.46830e-14,9.46830e-14
587.940,9.28848e-14,9.28848e-14
587.980,9.05092e-14,9.05092e-14
588.020,8.98337e-14,8.98337e-14
588.060,9.00973e-14,9.00973e-14
588.100,9.05547e-14,9.05547e-14
588.140,9.17822e-14,9.17822e-14
588.180,9.35403e-14,9.35403e-14
588.220,9.54002e-14,9.54002e-14
588.260,9.61102e-14,9.61102e-14
588.300,9.38981e-14,9.38981e-14
588.340,9.05637e-14,9.05637e-14
588.380,8.76715e-14,8.76715e-14
588.420,8.82845e-14,8.82845e-14
588.460,8.98925e-14,8.98925e-14
588.500,9.20236e-14,9.20236e-14
588.540,9.40835e-14,9.40835e-14
588.580,9.47968e-14,9.47968e-14
588.620,9.54050e-14,9.54050e-14
588.660,9.59306e-14,9.59306e-14
588.700,9.47159e-14,9.47159e-14
588.740,9.24448e-14,9.24448e-14
588.780,9.08233e-14,9.08233e-14
588.820,8.90737e-14,8.90737e-14
588.860,8.53768e-14,8.53768e-14
588.900,7.89424e-14,7.89424e-14
588.940,6.76997e-14,6.76997e-14
588.980,5.67137e-14,5.67137e-14
589.020,5.61478e-14,5.61478e-14
589.060,6.53870e-14,6.53870e-14
589.100,7.66600e-14,7.66600e-14
589.140,8.48557e-14,8.48557e-14
589.180,8.87480e-14,8.87480e-14
589.220,8.81933e-14,8.81933e-14
589.260,8.46568e-14,8.46568e-14
589.300,8.32957e-14,8.32957e-14
589.340,8.69421e-14,8.69421e-14
589.380,8.99741e-14,8.99741e-14
589.420,9.03965e-14,9.03965e-14
589.460,8.91853e-14,8.91853e-14
589.500,8.44508e-14,8.44508e-14
589.540,7.41146e-14,7.41146e-14
589.580,6.33252e-14,6.33252e-14
589.620,6.32295e-14,6.32295e-14
589.660,7.26228e-14,7.26228e-14
589.700,8.17206e-14,8.17206e-14
589.740,8.65056e-14,8.65056e-14
589.780,8.88739e-14,8.88739e-14
589.820,9.02892e-14,9.02892e-14
589.860,8.91595e-14,8.91595e-14
589.900,8.64423e-14,8.64423e-14
589.940,8.45766e-14,8.45766e-14
589.980,8.86259e-14,8.86259e-14
590.020,9.32521e-14,9.32521e-14
590.060,9.53808e-14,9.53808e-14
590.100,9.53092e-14,9.53092e-14
590.140,9.47879e-14,9.47879e-14
590.180,9.46055e-14,9.46055e-14
590.220,9.39365e-14,9.39365e-14
590.260,9.35967e-14,9.35967e-14
590.300,9.43980e-14,9.43980e-14
590.340,9.47274e-14,9.47274e-14
590.380,9.51841e-14,9.51841e-14
590.420,9.58211e-14,9.58211e-14
590.460,9.54682e-14,9.54682e-14
590.500,9.35517e-14,9.35517e-14
590.540,9.08533e-14,9.08533e-14
590.580,8.98850e-14,8.98850e-14
590.620,9.05954e-14,9.05954e-14
590.660,9.17485e-14,9.17485e-14
590.700,9.29788e-14,9.29788e-14
590.740,9.37733e-14,9.37733e-14
590.780,9.39068e-14,9.39068e-14
590.820,9.40989e-14,9.40989e-14
590.860,9.43962e-14,9.43962e-14
590.900,9.45099e-14,9.45099e-14
590.940,9.43694e-14,9.43694e-14
590.980,9.24306e-14,9.24306e-14
591.020,9.20354e-14,9.20354e-14
591.060,9.32761e-14,9.32761e-14
591.100,9.54259e-14,9.54259e-14
591.140,9.67414e-14,9.67414e-14
591.180,9.62992e-14,9.62992e-14
591.220,9.56617e-14,9.56617e-14
591.260,9.47985e-14,9.47985e-14
591.300,9.35675e-14,9.35675e-14
591.340,9.25931e-14,9.25931e-14
591.380,8.90723e-14,8.90723e-14
591.420,8.61468e-14,8.61468e-14
591.460,8.77177e-14,8.77177e-14
591.500,9.00716e-14,9.00716e-14
591.540,8.97005e-14,8.97005e-14
591.580,8.60855e-14,8.60855e-14
591.620,8.33734e-14,8.33734e-14
591.660,8.43251e-14,8.43251e-14
591.700,8.74882e-14,8.74882e-14
591.740,9.06520e-14,9.06520e-14
591.780,9.24580e-14,9.24580e-14
591.820,9.27019e-14,9.27019e-14
591.860,9.25409e-14,9.25409e-14
591.900,9.30591e-14,9.30591e-14
591.940,9.52480e-14,9.52480e-14
591.980,9.62536e-14,9.62536e-14
592.020,9.54836e-14,9.54836e-14
592.060,9.45715e-14,9.45715e-14
592.100,9.36854e-14,9.36854e-14
592.140,9.15776e-14,9.15776e-14
592.180,8.88545e-14,8.88545e-14
592.220,8.78655e-14,8.78655e-14
592.260,9.00352e-14,9.00352e-14
592.300,9.33152e-14,9.33152e-14
592.340,9.51700e-14,9.51700e-14
592.380,9.61107e-14,9.61107e-14
592.420,9.61108e-14,9.61108e-14
592.460,9.67270e-14,9.67270e-14
592.500,9.68618e-14,9.68618e-14
592.540,9.62301e-14,9.62301e-14
592.580,9.58793e-14,9.58793e-14
592.620,9.58572e-14,9.58572e-14
592.660,9.62405e-14,9.62405e-14
592.700,9.61465e-14,9.61465e-14
592.740,9.47632e-14,9.47632e-14
592.780,9.32620e-14,9.32620e-14
592.820,9.32622e-14,9.32622e-14
592.860,9.39991e-14,9.39991e-14
592.900,9.29164e-14,9.29164e-14
592.940,8.96926e-14,8.96926e-14
592.980,8.63885e-14,8.63885e-14
593.020,8.50708e-14,8.50708e-14
593.060,8.92162e-14,8.92162e-14
593.100,9.36418e-14,9.36418e-14
593.140,9.54779e-14,9.54779e-14
593.180,9.60959e-14,9.60959e-14
593.220,9.67066e-14,9.67066e-14
593.260,9.67577e-14,9.67577e-14
593.300,9.59086e-14,9.59086e-14
593.340,9.49606e-14,9.49606e-14
593.380,9.29173e-14,9.29173e-14
593.420,9.02231e-14,9.02231e-14
593.460,8.85460e-14,8.85460e-14
593.500,9.02810e-14,9.02810e-14
593.540,9.26769e-14,9.26769e-14
593.580,9.46324e-14,9.46324e-14
593.620,9.59224e-14,9.59224e-14
593.660,9.56818e-14,9.56818e-14
593.700,9.49847e-14,9.49847e-14
593.740,9.40831e-14,9.40831e-14
593.780,9.30432e-14,9.30432e-14
593.820,9.29983e-14,9.29983e-14
593.860,9.31653e-14,9.31653e-14
593.900,9.25357e-14,9.25357e-14
593.940,9.25773e-14,9.25773e-14
593.980,9.19357e-14,9.19357e-14
594.020,8.74151e-14,8.74151e-14
594.060,8.93989e-14,8.93989e-14
594.100,9.02350e-14,9.02350e-14
594.140,9.01004e-14,9.01004e-14
594.180,9.05518e-14,9.05518e-14
594.220,9.11958e-14,9.11958e-14
594.260,9.17753e-14,9.17753e-14
594.300,9.12986e-14,9.12986e-14
594.340,9.04316e-14,9.04316e-14
594.380,9.09445e-14,9.09445e-14
594.420,9.24220e-14,9.24220e-14
594.460,9.32464e-14,9.32464e-14
594.500,9.38911e-14,9.38911e-14
594.540,9.49977e-14,9.49977e-14
594.580,9.51565e-14,9.51565e-14
594.620,9.50187e-14,9.50187e-14
594.660,9.40428e-14,9.40428e-14
594.700,9.34772e-14,9.34772e-14
594.740,9.22577e-14,9.22577e-14
594.780,9.10629e-14,9.10629e-14
594.820,8.93485e-14,8.93485e-14
594.860,8.66268e-14,8.66268e-14
594.900,8.71212e-14,8.71212e-14
594.940,8.96595e-14,8.96595e-14
594.980,9.31754e-14,9.31754e-14
595.020,9.53581e-14,9.53581e-14
595.060,9.66308e-14,9.66308e-14
595.100,9.62995e-14,9.62995e-14
595.140,9.54063e-14,9.54063e-14
595.180,9.36498e-14,9.36498e-14
595.220,9.07012e-14,9.07012e-14
595.260,8.72385e-14,8.72385e-14
595.300,8.62314e-14,8.62314e-14
595.340,8.90870e-14,8.90870e-14
595.380,9.28246e-14,9.28246e-14
595.420,9.50726e-14,9.50726e-14
595.460,9.52459e-14,9.52459e-14
595.500,9.56587e-14,9.56587e-14
595.540,9.46673e-14,9.46673e-14
595.580,9.22049e-14,9.22049e-14
595.620,8.92639e-14,8.92639e-14
595.660,8.74037e-14,8.74037e-14
595.700,8.89370e-14,8.89370e-14
595.740,9.11471e-14,9.11471e-14
595.780,9.16458e-14,9.16458e-14
595.820,9.16408e-14,9.16408e-14
595.860,9.23950e-14,9.23950e-14
595.900,9.42333e-14,9.42333e-14
595.940,9.51456e-14,9.51456e-14
595.980,9.42775e-14,9.42775e-14
596.020,9.47024e-14,9.47024e-14
596.060,9.58818e-14,9.58818e-14
596.100,9.67678e-14,9.67678e-14
596.140,9.66266e-14,9.66266e-14
596.180,9.69096e-14,9.69096e-14
596.220,9.71064e-14,9.71064e-14
596.260,9.62061e-14,9.62061e-14
596.300,9.56012e-14,9.56012e-14
596.340,9.55553e-14,9.55553e-14
596.380,9.53231e-14,9.53231e-14
596.420,9.53923e-14,9.53923e-14
596.460,9.43043e-14,9.43043e-14
596.500,9.26812e-14,9.26812e-14
596.540,9.00588e-14,9.00588e-14
596.580,8.89583e-14,8.89583e-14
596.620,9.08074e-14,9.08074e-14
596.660,9.29742e-14,9.29742e-14
596.700,9.41873e-14,9.41873e-14
596.740,9.46910e-14,9.46910e-14
596.780,9.49089e-14,9.49089e-14
596.820,9.53466e-14,9.53466e-14
596.860,9.54658e-14,9.54658e-14
596.900,9.49775e-14,9.49775e-14
596.940,9.52599e-14,9.52599e-14
596.980,9.59585e-14,9.59585e-14
597.020,9.71356e-14,9.71356e-14
597.060,9.75177e-14,9.75177e-14
597.100,9.72417e-14,9.72417e-14
597.140,9.73530e-14,9.73530e-14
597.180,9.73690e-14,9.73690e-14
597.220,9.69471e-14,9.69471e-14
597.260,9.65221e-14,9.65221e-14
597.300,9.63539e-14,9.63539e-14
597.340,9.60917e-14,9.60917e-14
597.380,9.57110e-14,9.57110e-14
597.420,9.53552e-14,9.53552e-14
597.460,9.35586e-14,9.35586e-14
597.500,9.10050e-14,9.10050e-14
597.540,8.97921e-14,8.97921e-14
597.580,9.01076e-14,9.01076e-14
597.620,8.97800e-14,8.97800e-14
597.660,8.90866e-14,8.90866e-14
597.700,9.00306e-14,9.00306e-14
597.740,9.20708e-14,9.20708e-14
597.780,9.24376e-14,9.24376e-14
597.820,9.12374e-14,9.12374e-14
597.860,9.08620e-14,9.08620e-14
597.900,9.22256e-14,9.22256e-14
597.940,9.43959e-14,9.43959e-14
597.980,9.55388e-14,9.55388e-14
598.020,9.59101e-14,9.59101e-14
598.060,9.62956e-14,9.62956e-14
598.100,9.59824e-14,9.59824e-14
598.140,9.64199e-14,9.64199e-14
598.180,9.57704e-14,9.57704e-14
598.220,9.46726e-14,9.46726e-14
598.260,9.34056e-14,9.34056e-14
598.300,9.12677e-14,9.12677e-14
598.340,8.90145e-14,8.90145e-14
598.380,8.71196e-14,8.71196e-14
598.420,8.61784e-14,8.61784e-14
598.460,8.60432e-14,8.60432e-14
598.500,8.81467e-14,8.81467e-14
598.540,9.16798e-14,9.16798e-14
598.580,9.39867e-14,9.39867e-14
598.620,9.41506e-14,9.41506e-14
598.660,9.18948e-14,9.18948e-14
598.700,8.99786e-14,8.99786e-14
598.740,9.13333e-14,9.13333e-14
598.780,9.33398e-14,9.33398e-14
598.820,9.35657e-14,9.35657e-14
598.860,9.35578e-14,9.35578e-14
598.900,9.42107e-14,9.42107e-14
598.940,9.46959e-14,9.46959e-14
598.980,9.51200e-14,9.51200e-14
599.020,9.52777e-14,9.52777e-14
599.060,9.43953e-14,9.43953e-14
599.100,9.23542e-14,9.23542e-14
599.140,8.94766e-14,8.94766e-14
599.180,8.91803e-14,8.91803e-14
599.220,9.14878e-14,9.14878e-14
599.260,9.40452e-14,9.40452e-14
599.300,9.56681e-14,9.56681e-14
599.340,9.63218e-14,9.63218e-14
599.380,9.69383e-14,9.69383e-14
599.420,9.71632e-14,9.71632e-14
599.460,9.68055e-14,9.68055e-14
599.500,9.59743e-14,9.59743e-14
599.540,9.59077e-14,9.59077e-14
599.580,9.50711e-14,9.50711e-14
599.620,9.36490e-14,9.36490e-14
599.660,9.25624e-14,9.25624e-14
599.700,9.02774e-14,9.02774e-14
599.740,8.82359e-14,8.82359e-14
599.780,8.82237e-14,8.82237e-14
599.820,9.03598e-14,9.03598e-14
599.860,9.25261e-14,9.25261e-14
599.900,9.37586e-14,9.37586e-14
599.940,9.38142e-14,9.38142e-14
599.980,9.42562e-14,9.42562e-14
600.020,9.48866e-14,9.48866e-14
600.060,9.55611e-14,9.55611e-14
600.100,9.60307e-14,9.60307e-14
600.140,9.57891e-14,9.57891e-14
600.180,9.51674e-14,9.51674e-14
600.220,9.25674e-14,9.25674e-14
600.260,8.94587e-14,8.94587e-14
600.300,8.89013e-14,8.89013e-14
600.340,9.09244e-14,9.09244e-14
600.380,9.38763e-14,9.38763e-14
600.420,9.58839e-14,9.58839e-14
600.460,9.46764e-14,9.46764e-14
600.500,9.26811e-14,9.26811e-14
600.540,9.17402e-14,9.17402e-14
600.580,9.24030e-14,9.24030e-14
600.620,9.31603e-14,9.31603e-14
600.660,9.19877e-14,9.19877e-14
600.700,8.94675e-14,8.94675e-14
600.740,8.64672e-14,8.64672e-14
600.780,8.37439e-14,8.37439e-14
600.820,8.12957e-14,8.12957e-14
600.860,8.16750e-14,8.16750e-14
600.900,9.09544e-14,9.09544e-14
600.940,9.44807e-14,9.44807e-14
600.980,9.50629e-14,9.50629e-14
601.020,9.64628e-14,9.64628e-14
601.060,9.58127e-14,9.58127e-14
601.100,9.50558e-14,9.50558e-14
601.140,9.32035e-14,9.32035e-14
601.180,9.05655e-14,9.05655e-14
601.220,8.97616e-14,8.97616e-14
601.260,8.93082e-14,8.93082e-14
601.300,8.68682e-14,8.68682e-14
601.340,8.55495e-14,8.55495e-14
601.380,8.81374e-14,8.81374e-14
601.420,9.06229e-14,9.06229e-14
601.460,9.24566e-14,9.24566e-14
601.500,9.31745e-14,9.31745e-14
601.540,9.23081e-14,9.23081e-14
601.580,9.05540e-14,9.05540e-14
601.620,8.68165e-14,8.68165e-14
601.660,8.62382e-14,8.62382e-14
601.700,8.99524e-14,8.99524e-14
601.740,9.30288e-14,9.30288e-14
601.780,9.34099e-14,9.34099e-14
601.820,9.29708e-14,9.29708e-14
601.860,9.35376e-14,9.35376e-14
601.900,9.21672e-14,9.21672e-14
601.940,8.81839e-14,8.81839e-14
601.980,8.45221e-14,8.45221e-14
602.020,8.54386e-14,8.54386e-14
602.060,8.90507e-14,8.90507e-14
602.100,8.94524e-14,8.94524e-14
602.140,8.70953e-14,8.70953e-14
602.180,8.68374e-14,8.68374e-14
602.220,9.00381e-14,9.00381e-14
602.260,9.28384e-14,9.28384e-14
602.300,9.18675e-14,9.18675e-14
602.340,8.91297e-14,8.91297e-14
602.380,8.80703e-14,8.80703e-14
602.420,8.93051e-14,8.93051e-14
602.460,9.24054e-14,9.24054e-14
602.500,9.39605e-14,9.39605e-14
602.540,9.40303e-14,9.40303e-14
602.580,9.38254e-14,9.38254e-14
602.620,9.16335e-14,9.16335e-14
602.660,8.94338e-14,8.94338e-14
602.700,8.94630e-14,8.94630e-14
602.740,9.15525e-14,9.15525e-14
602.780,9.36546e-14,9.36546e-14
602.820,9.40111e-14,9.40111e-14
602.860,9.46664e-14,9.46664e-14
602.900,9.46338e-14,9.46338e-14
602.940,9.46356e-14,9.46356e-14
602.980,9.42316e-14,9.42316e-14
603.020,9.46593e-14,9.46593e-14
603.060,9.40873e-14,9.40873e-14
603.100,9.42577e-14,9.42577e-14
603.140,9.47338e-14,9.47338e-14
603.180,9.45178e-14,9.45178e-14
603.220,9.46529e-14,9.46529e-14
603.260,9.54592e-14,9.54592e-14
603.300,9.59376e-14,9.59376e-14
603.340,9.51053e-14,9.51053e-14
603.380,9.38053e-14,9.38053e-14
603.420,9.39733e-14,9.39733e-14
603.460,9.50696e-14,9.50696e-14
603.500,9.44689e-14,9.44689e-14
603.540,9.50173e-14,9.50173e-14
603.580,9.56273e-14,9.56273e-14
603.620,9.56760e-14,9.56760e-14
603.660,9.49710e-14,9.49710e-14
603.700,9.49519e-14,9.49519e-14
603.740,9.54045e-14,9.54045e-14
603.780,9.50389e-14,9.50389e-14
603.820,9.53880e-14,9.53880e-14
603.860,9.51695e-14,9.51695e-14
603.900,9.45863e-14,9.45863e-14
603.940,9.21026e-14,9.21026e-14
603.980,9.22077e-14,9.22077e-14
604.020,9.39869e-14,9.39869e-14
604.060,9.48297e-14,9.48297e-14
604.100,9.39620e-14,9.39620e-14
604.140,9.21526e-14,9.21526e-14
604.180,9.09823e-14,9.09823e-14
604.220,9.15500e-14,9.15500e-14
604.260,9.32412e-14,9.32412e-14
604.300,9.46335e-14,9.46335e-14
604.340,9.53780e-14,9.53780e-14
604.380,9.54152e-14,9.54152e-14
604.420,9.44166e-14,9.44166e-14
604.460,9.48129e-14,9.48129e-14
604.500,9.47322e-14,9.47322e-14
604.540,9.47738e-14,9.47738e-14
604.580,9.42614e-14,9.42614e-14
604.620,9.43140e-14,9.43140e-14
604.660,9.49658e-14,9.49658e-14
604.700,9.53351e-14,9.53351e-14
604.740,9.50463e-14,9.50463e-14
604.780,9.46254e-14,9.46254e-14
604.820,9.49469e-14,9.49469e-14
604.860,9.41046e-14,9.41046e-14
604.900,9.43138e-14,9.43138e-14
604.940,9.46610e-14,9.46610e-14
604.980,9.48052e-14,9.48052e-14
605.020,9.51924e-14,9.51924e-14
605.060,9.63866e-14,9.63866e-14
605.100,9.62587e-14,9.62587e-14
605.140,9.55276e-14,9.55276e-14
605.180,9.53569e-14,9.53569e-14
605.220,9.47422e-14,9.47422e-14
605.260,9.37835e-14,9.37835e-14
605.300,9.31000e-14,9.31000e-14
605.340,9.25593e-14,9.25593e-14
605.380,9.25160e-14,9.25160e-14
605.420,9.31365e-14,9.31365e-14
605.460,9.43517e-14,9.43517e-14
605.500,9.35326e-14,9.35326e-14
605.540,9.15191e-14,9.15191e-14
605.580,8.90194e-14,8.90194e-14
605.620,8.95869e-14,8.95869e-14
605.660,9.25335e-14,9.25335e-14
605.700,9.34049e-14,9.34049e-14
605.740,9.30470e-14,9.30470e-14
605.780,9.39032e-14,9.39032e-14
605.820,9.43699e-14,9.43699e-14
605.860,9.43159e-14,9.43159e-14
605.900,9.51246e-14,9.51246e-14
605.940,9.55010e-14,9.55010e-14
605.980,9.51349e-14,9.51349e-14
606.020,9.41374e-14,9.41374e-14
606.060,9.41699e-14,9.41699e-14
606.100,9.47577e-14,9.47577e-14
606.140,9.49151e-14,9.49151e-14
606.180,9.46526e-14,9.46526e-14
606.220,9.28043e-14,9.28043e-14
606.260,9.05346e-14,9.05346e-14
606.300,9.12600e-14,9.12600e-14
606.340,9.29824e-14,9.29824e-14
606.380,9.38703e-14,9.38703e-14
606.420,9.11873e-14,9.11873e-14
606.460,8.73256e-14,8.73256e-14
606.500,8.44180e-14,8.44180e-14
606.540,8.26024e-14,8.26024e-14
606.580,8.67299e-14,8.67299e-14
606.620,9.26628e-14,9.26628e-14
606.660,9.51464e-14,9.51464e-14
606.700,9.58275e-14,9.58275e-14
606.740,9.55770e-14,9.55770e-14
606.780,9.49049e-14,9.49049e-14
606.820,9.55614e-14,9.55614e-14
606.860,9.66419e-14,9.66419e-14
606.900,9.65507e-14,9.65507e-14
606.940,9.60310e-14,9.60310e-14
606.980,9.57413e-14,9.57413e-14
607.020,9.55870e-14,9.55870e-14
607.060,9.53265e-14,9.53265e-14
607.100,9.55279e-14,9.55279e-14
607.140,9.58907e-14,9.58907e-14
607.180,9.58828e-14,9.58828e-14
607.220,9.62757e-14,9.62757e-14
607.260,9.70872e-14,9.70872e-14
607.300,9.69734e-14,9.69734e-14
607.340,9.64957e-14,9.64957e-14
607.380,9.69443e-14,9.69443e-14
607.420,9.69945e-14,9.69945e-14
607.460,9.67586e-14,9.67586e-14
607.500,9.64445e-14,9.64445e-14
607.540,9.61437e-14,9.61437e-14
607.580,9.52699e-14,9.52699e-14
607.620,9.41796e-14,9.41796e-14
607.660,9.41629e-14,9.41629e-14
607.700,9.43796e-14,9.43796e-14
607.740,9.41898e-14,9.41898e-14
607.780,9.28306e-14,9.28306e-14
607.820,8.79768e-14,8.79768e-14
607.860,8.66262e-14,8.66262e-14
607.900,8.88677e-14,8.88677e-14
607.940,9.27622e-14,9.27622e-14
607.980,9.48226e-14,9.48226e-14
608.020,9.51433e-14,9.51433e-14
608.060,9.41025e-14,9.41025e-14
608.100,9.14489e-14,9.14489e-14
608.140,8.99018e-14,8.99018e-14
608.180,8.94388e-14,8.94388e-14
608.220,8.75946e-14,8.75946e-14
608.260,8.75010e-14,8.75010e-14
608.300,9.09007e-14,9.09007e-14
608.340,9.29045e-14,9.29045e-14
608.380,9.26308e-14,9.26308e-14
608.420,9.16607e-14,9.16607e-14
608.460,9.09274e-14,9.09274e-14
608.500,8.92741e-14,8.92741e-14
608.540,8.86540e-14,8.86540e-14
608.580,8.95467e-14,8.95467e-14
608.620,9.04930e-14,9.04930e-14
608.660,9.15382e-14,9.15382e-14
608.700,9.24752e-14,9.24752e-14
608.740,9.28374e-14,9.28374e-14
608.780,9.36689e-14,9.36689e-14
608.820,9.44168e-14,9.44168e-14
608.860,9.46407e-14,9.46407e-14
608.900,9.28907e-14,9.28907e-14
608.940,8.90717e-14,8.90717e-14
608.980,8.64518e-14,8.64518e-14
609.020,8.75946e-14,8.75946e-14
609.060,8.98414e-14,8.98414e-14
609.100,9.00185e-14,9.00185e-14
609.140,8.97455e-14,8.97455e-14
609.180,9.10302e-14,9.10302e-14
609.220,9.18267e-14,9.18267e-14
609.260,9.06355e-14,9.06355e-14
609.300,8.92842e-14,8.92842e-14
609.340,8.88496e-14,8.88496e-14
609.380,9.00879e-14,9.00879e-14
609.420,9.25122e-14,9.25122e-14
609.460,9.46756e-14,9.46756e-14
609.500,9.58659e-14,9.58659e-14
609.540,9.58617e-14,9.58617e-14
609.580,9.38011e-14,9.38011e-14
609.620,9.13434e-14,9.13434e-14
609.660,9.02745e-14,9.02745e-14
609.700,9.11730e-14,9.11730e-14
609.740,9.30966e-14,9.30966e-14
609.780,9.27870e-14,9.27870e-14
609.820,9.26070e-14,9.26070e-14
609.860,9.36260e-14,9.36260e-14
609.900,9.52422e-14,9.52422e-14
609.940,9.54437e-14,9.54437e-14
609.980,9.45130e-14,9.45130e-14
610.020,9.44831e-14,9.44831e-14
610.060,9.51445e-14,9.51445e-14
610.100,9.46830e-14,9.46830e-14
610.140,9.20741e-14,9.20741e-14
610.180,8.59898e-14,8.59898e-14
610.220,7.80609e-14,7.80609e-14
610.260,7.46508e-14,7.46508e-14
610.300,7.75297e-14,7.75297e-14
610.340,8.46411e-14,8.46411e-14
610.380,9.21429e-14,9.21429e-14
610.420,9.41437e-14,9.41437e-14
610.460,9.42117e-14,9.42117e-14
610.500,9.42002e-14,9.42002e-14
610.540,9.38112e-14,9.38112e-14
610.580,9.42898e-14,9.42898e-14
610.620,9.42611e-14,9.42611e-14
610.660,9.36862e-14,9.36862e-14
610.700,9.32933e-14,9.32933e-14
610.740,9.04040e-14,9.04040e-14
610.780,8.74989e-14,8.74989e-14
610.820,8.78785e-14,8.78785e-14
610.860,9.18224e-14,9.18224e-14
610.900,9.44756e-14,9.44756e-14
610.940,9.57117e-14,9.57117e-14
610.980,9.54448e-14,9.54448e-14
611.020,9.44132e-14,9.44132e-14
611.060,9.25208e-14,9.25208e-14
611.100,8.97069e-14,8.97069e-14
611.140,8.88737e-14,8.88737e-14
611.180,9.11703e-14,9.11703e-14
611.220,9.32170e-14,9.32170e-14
611.260,9.35034e-14,9.35034e-14
611.300,9.29213e-14,9.29213e-14
611.340,9.27116e-14,9.27116e-14
611.380,9.50192e-14,9.50192e-14
611.420,9.58174e-14,9.58174e-14
611.460,9.50669e-14,9.50669e-14
611.500,9.47451e-14,9.47451e-14
611.540,9.27547e-14,9.27547e-14
611.580,8.88384e-14,8.88384e-14
611.620,8.74330e-14,8.74330e-14
611.660,8.93114e-14,8.93114e-14
611.700,9.13505e-14,9.13505e-14
611.740,9.32605e-14,9.32605e-14
611.780,9.46457e-14,9.46457e-14
611.820,9.51939e-14,9.51939e-14
611.860,9.33211e-14,9.33211e-14
611.900,9.11363e-14,9.11363e-14
611.940,8.83165e-14,8.83165e-14
611.980,8.79153e-14,8.79153e-14
612.020,8.94816e-14,8.94816e-14
612.060,9.09594e-14,9.09594e-14
612.100,9.15458e-14,9.15458e-14
612.140,8.83072e-14,8.83072e-14
612.180,8.12596e-14,8.12596e-14
612.220,7.83316e-14,7.83316e-14
612.260,8.35561e-14,8.35561e-14
612.300,9.04672e-14,9.04672e-14
612.340,9.37184e-14,9.37184e-14
612.380,9.46630e-14,9.46630e-14
612.420,9.45047e-14,9.45047e-14
612.460,9.22647e-14,9.22647e-14
612.500,9.14589e-14,9.14589e-14
612.540,9.17517e-14,9.17517e-14
612.580,9.00756e-14,9.00756e-14
612.620,8.93806e-14,8.93806e-14
612.660,9.11432e-14,9.11432e-14
612.700,9.14890e-14,9.14890e-14
612.740,9.00321e-14,9.00321e-14
612.780,8.76597e-14,8.76597e-14
612.820,8.84832e-14,8.84832e-14
612.860,8.84783e-14,8.84783e-14
612.900,8.80216e-14,8.80216e-14
612.940,8.92766e-14,8.92766e-14
612.980,9.13668e-14,9.13668e-14
613.020,9.22115e-14,9.22115e-14
613.060,9.37273e-14,9.37273e-14
613.100,9.32115e-14,9.32115e-14
613.140,9.06169e-14,9.06169e-14
613.180,9.14835e-14,9.14835e-14
613.220,9.33280e-14,9.33280e-14
613.260,9.48569e-14,9.48569e-14
613.300,9.50504e-14,9.50504e-14
613.340,9.46875e-14,9.46875e-14
613.380,9.40779e-14,9.40779e-14
613.420,9.38138e-14,9.38138e-14
613.460,9.26813e-14,9.26813e-14
613.500,8.93306e-14,8.93306e-14
613.540,8.70755e-14,8.70755e-14
613.580,8.43736e-14,8.43736e-14
613.620,7.75491e-14,7.75491e-14
613.660,7.03204e-14,7.03204e-14
613.700,6.81585e-14,6.81585e-14
613.740,7.14904e-14,7.14904e-14
613.780,7.68084e-14,7.68084e-14
613.820,8.47076e-14,8.47076e-14
613.860,9.03695e-14,9.03695e-14
613.900,9.30139e-14,9.30139e-14
613.940,9.40562e-14,9.40562e-14
613.980,9.43840e-14,9.43840e-14
614.020,9.47770e-14,9.47770e-14
614.060,9.34068e-14,9.34068e-14
614.100,8.86068e-14,8.86068e-14
614.140,8.29604e-14,8.29604e-14
614.180,8.16559e-14,8.16559e-14
614.220,8.60053e-14,8.60053e-14
614.260,9.01097e-14,9.01097e-14
614.300,9.22036e-14,9.22036e-14
614.340,9.35578e-14,9.35578e-14
614.380,9.51294e-14,9.51294e-14
614.420,9.44896e-14,9.44896e-14
614.460,9.19219e-14,9.19219e-14
614.500,9.16479e-14,9.16479e-14
614.540,9.26388e-14,9.26388e-14
614.580,9.27384e-14,9.27384e-14
614.620,9.29888e-14,9.29888e-14
614.660,9.32580e-14,9.32580e-14
614.700,9.19357e-14,9.19357e-14
614.740,8.88709e-14,8.88709e-14
614.780,8.77742e-14,8.77742e-14
614.820,8.93613e-14,8.93613e-14
614.860,9.05706e-14,9.05706e-14
614.900,9.03116e-14,9.03116e-14
614.940,8.90481e-14,8.90481e-14
614.980,8.79069e-14,8.79069e-14
615.020,8.86700e-14,8.86700e-14
615.060,9.06412e-14,9.06412e-14
615.100,9.01442e-14,9.01442e-14
615.140,8.78663e-14,8.78663e-14
615.180,8.87008e-14,8.87008e-14
615.220,9.19102e-14,9.19102e-14
615.260,9.41492e-14,9.41492e-14
615.300,9.41397e-14,9.41397e-14
615.340,9.33756e-14,9.33756e-14
615.380,9.10986e-14,9.10986e-14
615.420,8.86931e-14,8.86931e-14
615.460,8.82987e-14,8.82987e-14
615.500,8.76029e-14,8.76029e-14
615.540,8.79901e-14,8.79901e-14
615.580,9.03452e-14,9.03452e-14
615.620,9.19318e-14,9.19318e-14
