wave,flux,fluxerr
601.220,2.09478e-14,2.09478e-14
601.260,2.05864e-14,2.05864e-14
601.300,2.05498e-14,2.05498e-14
601.340,2.01922e-14,2.01922e-14
601.380,2.10852e-14,2.10852e-14
601.420,2.14775e-14,2.14775e-14
601.460,2.16966e-14,2.16966e-14
601.500,2.12626e-14,2.12626e-14
601.540,1.94140e-14,1.94140e-14
601.580,1.98128e-14,1.98128e-14
601.620,2.03654e-14,2.03654e-14
601.660,2.05822e-14,2.05822e-14
601.700,2.11445e-14,2.11445e-14
601.740,2.03320e-14,2.03320e-14
601.780,2.13367e-14,2.13367e-14
601.820,2.19365e-14,2.19365e-14
601.860,2.11058e-14,2.11058e-14
601.900,2.03831e-14,2.03831e-14
601.940,1.99004e-14,1.99004e-14
601.980,1.96428e-14,1.96428e-14
602.020,1.92007e-14,1.92007e-14
602.060,2.04519e-14,2.04519e-14
602.100,1.93148e-14,1.93148e-14
602.140,2.08891e-14,2.08891e-14
602.180,1.96922e-14,1.96922e-14
602.220,1.93108e-14,1.93108e-14
602.260,1.92830e-14,1.92830e-14
602.300,1.81653e-14,1.81653e-14
602.340,1.92640e-14,1.92640e-14
602.380,2.03779e-14,2.03779e-14
602.420,1.97603e-14,1.97603e-14
602.460,1.98017e-14,1.98017e-14
602.500,2.07433e-14,2.07433e-14
602.540,2.09578e-14,2.09578e-14
602.580,2.03107e-14,2.03107e-14
602.620,2.10082e-14,2.10082e-14
602.660,2.23651e-14,2.23651e-14
602.700,2.06605e-14,2.06605e-14
602.740,2.22696e-14,2.22696e-14
602.780,2.06920e-14,2.06920e-14
602.820,1.94762e-14,1.94762e-14
602.860,1.90971e-14,1.90971e-14
602.900,1.89799e-14,1.89799e-14
602.940,2.00841e-14,2.00841e-14
602.980,2.09937e-14,2.09937e-14
603.020,2.12966e-14,2.12966e-14
603.060,2.09506e-14,2.09506e-14
603.100,2.14691e-14,2.14691e-14
603.140,2.08414e-14,2.08414e-14
603.180,2.21321e-14,2.21321e-14
603.220,2.23855e-14,2.23855e-14
603.260,2.09775e-14,2.09775e-14
603.300,2.23119e-14,2.23119e-14
603.340,2.18748e-14,2.18748e-14
603.380,1.95995e-14,1.95995e-14
603.420,2.07770e-14,2.07770e-14
603.460,2.18942e-14,2.18942e-14
603.500,2.10857e-14,2.10857e-14
603.540,2.21747e-14,2.21747e-14
603.580,2.04191e-14,2.04191e-14
603.620,2.06935e-14,2.06935e-14
603.660,2.09410e-14,2.09410e-14
603.700,2.09963e-14,2.09963e-14
603.740,2.18387e-14,2.18387e-14
603.780,2.17633e-14,2.17633e-14
603.820,2.07654e-14,2.07654e-14
603.860,2.07639e-14,2.07639e-14
603.900,2.12259e-14,2.12259e-14
603.940,2.12856e-14,2.12856e-14
603.980,2.17883e-14,2.17883e-14
604.020,2.18409e-14,2.18409e-14
604.060,2.14042e-14,2.14042e-14
604.100,2.25117e-14,2.25117e-14
604.140,2.07326e-14,2.07326e-14
604.180,1.84843e-14,1.84843e-14
604.220,1.92599e-14,1.92599e-14
604.260,2.09396e-14,2.09396e-14
604.300,2.10661e-14,2.10661e-14
604.340,1.94148e-14,1.94148e-14
604.380,1.96769e-14,1.96769e-14
604.420,2.16341e-14,2.16341e-14
604.460,2.05860e-14,2.05860e-14
604.500,1.89225e-14,1.89225e-14
604.540,2.04020e-14,2.04020e-14
604.580,2.20741e-14,2.20741e-14
604.620,2.09836e-14,2.09836e-14
604.660,1.94477e-14,1.94477e-14
604.700,1.95081e-14,1.95081e-14
604.740,2.31123e-14,2.31123e-14
604.780,2.18399e-14,2.18399e-14
604.820,2.03780e-14,2.03780e-14
604.860,2.20842e-14,2.20842e-14
604.900,2.13214e-14,2.13214e-14
604.940,1.99888e-14,1.99888e-14
604.980,2.09730e-14,2.09730e-14
605.020,2.19737e-14,2.19737e-14
605.060,2.13244e-14,2.13244e-14
605.100,2.04418e-14,2.04418e-14
605.140,2.15946e-14,2.15946e-14
605.180,2.09593e-14,2.09593e-14
605.220,2.05341e-14,2.05341e-14
605.260,2.04126e-14,2.04126e-14
605.300,2.06454e-14,2.06454e-14
605.340,2.01525e-14,2.01525e-14
605.380,1.98467e-14,1.98467e-14
605.420,1.98205e-14,1.98205e-14
605.460,1.82315e-14,1.82315e-14
605.500,1.94604e-14,1.94604e-14
605.540,2.05757e-14,2.05757e-14
605.580,2.00485e-14,2.00485e-14
605.620,1.91845e-14,1.91845e-14
605.660,1.95384e-14,1.95384e-14
605.700,2.12766e-14,2.12766e-14
605.740,2.17300e-14,2.17300e-14
605.780,2.09812e-14,2.09812e-14
605.820,2.05734e-14,2.05734e-14
605.860,2.06606e-14,2.06606e-14
605.900,2.10302e-14,2.10302e-14
605.940,2.11082e-14,2.11082e-14
605.980,2.04998e-14,2.04998e-14
606.020,2.01784e-14,2.01784e-14
606.060,2.01002e-14,2.01002e-14
606.100,2.00765e-14,2.00765e-14
606.140,2.03273e-14,2.03273e-14
606.180,2.02542e-14,2.02542e-14
606.220,1.93978e-14,1.93978e-14
606.260,1.85671e-14,1.85671e-14
606.300,1.95284e-14,1.95284e-14
606.340,2.04956e-14,2.04956e-14
606.380,2.04222e-14,2.04222e-14
606.420,2.03811e-14,2.03811e-14
606.460,1.95378e-14,1.95378e-14
606.500,2.05029e-14,2.05029e-14
606.540,1.95149e-14,1.95149e-14
606.580,2.06031e-14,2.06031e-14
606.620,2.01168e-14,2.01168e-14
606.660,2.01436e-14,2.01436e-14
606.700,2.13269e-14,2.13269e-14
606.740,2.15878e-14,2.15878e-14
606.780,2.02962e-14,2.02962e-14
606.820,1.98521e-14,1.98521e-14
606.860,2.10653e-14,2.10653e-14
606.900,2.08538e-14,2.08538e-14
606.940,1.96650e-14,1.96650e-14
606.980,2.06705e-14,2.06705e-14
607.020,2.04550e-14,2.04550e-14
607.060,2.05505e-14,2.05505e-14
607.100,2.13179e-14,2.13179e-14
607.140,1.95162e-14,1.95162e-14
607.180,2.00307e-14,2.00307e-14
607.220,2.12477e-14,2.12477e-14
607.260,2.23793e-14,2.23793e-14
607.300,2.15688e-14,2.15688e-14
607.340,1.88337e-14,1.88337e-14
607.380,1.95431e-14,1.95431e-14
607.420,2.09909e-14,2.09909e-14
607.460,2.06839e-14,2.06839e-14
607.500,2.11548e-14,2.11548e-14
607.540,2.00979e-14,2.00979e-14
607.580,2.07092e-14,2.07092e-14
607.620,2.08409e-14,2.08409e-14
607.660,1.98216e-14,1.98216e-14
607.700,1.97427e-14,1.97427e-14
607.740,2.01659e-14,2.01659e-14
607.780,1.97386e-14,1.97386e-14
607.820,1.85350e-14,1.85350e-14
607.860,1.82175e-14,1.82175e-14
607.900,1.93669e-14,1.93669e-14
607.940,1.92187e-14,1.92187e-14
607.980,1.91409e-14,1.91409e-14
608.020,1.96402e-14,1.96402e-14
608.060,1.91582e-14,1.91582e-14
608.100,2.01113e-14,2.01113e-14
608.140,2.15665e-14,2.15665e-14
608.180,2.15842e-14,2.15842e-14
608.220,2.03991e-14,2.03991e-14
608.260,2.06170e-14,2.06170e-14
608.300,2.03662e-14,2.03662e-14
608.340,1.97103e-14,1.97103e-14
608.380,2.15047e-14,2.15047e-14
608.420,1.99508e-14,1.99508e-14
608.460,2.03397e-14,2.03397e-14
608.500,2.11057e-14,2.11057e-14
608.540,2.02910e-14,2.02910e-14
608.580,2.00281e-14,2.00281e-14
608.620,2.18989e-14,2.18989e-14
608.660,2.04281e-14,2.04281e-14
608.700,1.92768e-14,1.92768e-14
608.740,2.04137e-14,2.04137e-14
608.780,2.07070e-14,2.07070e-14
608.820,2.06268e-14,2.06268e-14
608.860,1.99704e-14,1.99704e-14
608.900,1.97747e-14,1.97747e-14
608.940,2.10686e-14,2.10686e-14
608.980,2.03380e-14,2.03380e-14
609.020,1.91020e-14,1.91020e-14
609.060,2.04725e-14,2.04725e-14
609.100,1.98935e-14,1.98935e-14
609.140,1.88702e-14,1.88702e-14
609.180,1.94663e-14,1.94663e-14
609.220,2.01502e-14,2.01502e-14
609.260,1.97826e-14,1.97826e-14
609.300,1.98810e-14,1.98810e-14
609.340,2.14144e-14,2.14144e-14
609.380,2.13988e-14,2.13988e-14
609.420,1.98121e-14,1.98121e-14
609.460,1.95637e-14,1.95637e-14
609.500,1.96044e-14,1.96044e-14
609.540,1.98017e-14,1.98017e-14
609.580,2.15077e-14,2.15077e-14
609.620,2.16674e-14,2.16674e-14
609.660,2.05787e-14,2.05787e-14
609.700,1.96769e-14,1.96769e-14
609.740,2.02439e-14,2.02439e-14
609.780,2.04953e-14,2.04953e-14
609.820,1.87002e-14,1.87002e-14
609.860,1.91856e-14,1.91856e-14
609.900,1.89589e-14,1.89589e-14
609.940,1.87390e-14,1.87390e-14
609.980,2.02563e-14,2.02563e-14
610.020,2.11473e-14,2.11473e-14
610.060,1.99625e-14,1.99625e-14
610.100,1.88618e-14,1.88618e-14
610.140,1.96474e-14,1.96474e-14
610.180,1.95568e-14,1.95568e-14
610.220,1.82513e-14,1.82513e-14
610.260,1.77988e-14,1.77988e-14
610.300,1.75662e-14,1.75662e-14
610.340,1.79820e-14,1.79820e-14
610.380,1.90161e-14,1.90161e-14
610.420,1.93887e-14,1.93887e-14
610.460,1.91510e-14,1.91510e-14
610.500,1.92395e-14,1.92395e-14
610.540,2.00709e-14,2.00709e-14
610.580,2.06242e-14,2.06242e-14
610.620,2.20163e-14,2.20163e-14
610.660,1.18116e-14,1.18116e-14
610.700,9.40899e-14,9.40899e-14
610.740,1.37434e-13,1.37434e-13
610.780,1.76840e-14,1.76840e-14
610.820,2.00673e-14,2.00673e-14
610.860,2.19287e-14,2.19287e-14
610.900,1.99185e-14,1.99185e-14
610.940,2.18084e-14,2.18084e-14
610.980,2.19252e-14,2.19252e-14
611.020,2.09972e-14,2.09972e-14
611.060,2.09318e-14,2.09318e-14
611.100,2.05875e-14,2.05875e-14
611.140,2.03415e-14,2.03415e-14
611.180,2.12406e-14,2.12406e-14
611.220,1.95056e-14,1.95056e-14
611.260,1.74300e-14,1.74300e-14
611.300,2.07234e-14,2.07234e-14
611.340,2.00562e-14,2.00562e-14
611.380,1.92792e-14,1.92792e-14
611.420,2.00998e-14,2.00998e-14
611.460,1.98203e-14,1.98203e-14
611.500,2.02093e-14,2.02093e-14
611.540,2.00731e-14,2.00731e-14
611.580,2.04184e-14,2.04184e-14
611.620,2.13666e-14,2.13666e-14
611.660,1.97845e-14,1.97845e-14
611.700,1.81124e-14,1.81124e-14
611.740,2.01580e-14,2.01580e-14
611.780,2.14962e-14,2.14962e-14
611.820,2.07991e-14,2.07991e-14
611.860,2.14378e-14,2.14378e-14
611.900,2.03296e-14,2.03296e-14
611.940,1.99745e-14,1.99745e-14
611.980,2.03123e-14,2.03123e-14
612.020,2.01497e-14,2.01497e-14
612.060,1.93874e-14,1.93874e-14
612.100,1.89967e-14,1.89967e-14
612.140,1.83674e-14,1.83674e-14
612.180,1.82705e-14,1.82705e-14
612.220,1.92116e-14,1.92116e-14
612.260,1.85904e-14,1.85904e-14
612.300,1.78908e-14,1.78908e-14
612.340,1.90190e-14,1.90190e-14
612.380,2.04721e-14,2.04721e-14
612.420,1.93601e-14,1.93601e-14
612.460,2.13042e-14,2.13042e-14
612.500,2.06204e-14,2.06204e-14
612.540,1.94746e-14,1.94746e-14
612.580,2.04026e-14,2.04026e-14
612.620,2.13160e-14,2.13160e-14
612.660,1.99282e-14,1.99282e-14
612.700,1.94462e-14,1.94462e-14
612.740,2.19095e-14,2.19095e-14
612.780,1.98597e-14,1.98597e-14
612.820,1.90993e-14,1.90993e-14
612.860,2.20136e-14,2.20136e-14
612.900,2.08989e-14,2.08989e-14
612.940,2.05298e-14,2.05298e-14
612.980,2.05888e-14,2.05888e-14
613.020,1.95786e-14,1.95786e-14
613.060,1.86004e-14,1.86004e-14
613.100,1.85735e-14,1.85735e-14
613.140,1.96548e-14,1.96548e-14
613.180,1.93882e-14,1.93882e-14
613.220,1.82243e-14,1.82243e-14
613.260,1.98060e-14,1.98060e-14
613.300,1.88786e-14,1.88786e-14
613.340,2.03477e-14,2.03477e-14
613.380,2.10177e-14,2.10177e-14
613.420,2.02523e-14,2.02523e-14
613.460,1.93422e-14,1.93422e-14
613.500,1.95571e-14,1.95571e-14
613.540,2.01027e-14,2.01027e-14
613.580,2.03705e-14,2.03705e-14
613.620,1.96647e-14,1.96647e-14
613.660,1.82418e-14,1.82418e-14
613.700,1.84025e-14,1.84025e-14
613.740,1.96778e-14,1.96778e-14
613.780,1.96442e-14,1.96442e-14
613.820,1.86596e-14,1.86596e-14
613.860,1.86253e-14,1.86253e-14
613.900,1.98543e-14,1.98543e-14
613.940,2.05661e-14,2.05661e-14
613.980,2.08032e-14,2.08032e-14
614.020,1.94186e-14,1.94186e-14
614.060,1.89675e-14,1.89675e-14
614.100,1.88587e-14,1.88587e-14
614.140,1.77683e-14,1.77683e-14
614.180,1.86962e-14,1.86962e-14
614.220,1.96317e-14,1.96317e-14
614.260,2.02107e-14,2.02107e-14
614.300,2.01510e-14,2.01510e-14
614.340,1.87978e-14,1.87978e-14
614.380,1.92240e-14,1.92240e-14
614.420,2.04512e-14,2.04512e-14
614.460,2.09220e-14,2.09220e-14
614.500,1.95079e-14,1.95079e-14
614.540,1.88144e-14,1.88144e-14
614.580,1.98594e-14,1.98594e-14
614.620,2.01250e-14,2.01250e-14
614.660,1.95767e-14,1.95767e-14
614.700,1.94078e-14,1.94078e-14
614.740,1.90868e-14,1.90868e-14
614.780,1.87395e-14,1.87395e-14
614.820,1.99374e-14,1.99374e-14
614.860,1.94943e-14,1.94943e-14
614.900,1.93072e-14,1.93072e-14
614.940,1.92735e-14,1.92735e-14
614.980,2.04665e-14,2.04665e-14
615.020,2.04020e-14,2.04020e-14
615.060,1.91459e-14,1.91459e-14
615.100,1.95045e-14,1.95045e-14
615.140,2.02178e-14,2.02178e-14
615.180,2.06158e-14,2.06158e-14
615.220,2.05034e-14,2.05034e-14
615.260,2.01382e-14,2.01382e-14
615.300,2.08417e-14,2.08417e-14
615.340,1.98656e-14,1.98656e-14
615.380,1.94411e-14,1.94411e-14
615.420,1.96693e-14,1.96693e-14
615.460,1.90773e-14,1.90773e-14
615.500,2.00462e-14,2.00462e-14
615.540,1.98434e-14,1.98434e-14
615.580,1.80726e-14,1.80726e-14
615.620,1.97922e-14,1.97922e-14
615.660,2.12804e-14,2.12804e-14
615.700,1.99396e-14,1.99396e-14
615.740,1.91091e-14,1.91091e-14
615.780,1.84212e-14,1.84212e-14
615.820,1.78747e-14,1.78747e-14
615.860,1.86338e-14,1.86338e-14
615.900,1.97005e-14,1.97005e-14
615.940,2.12297e-14,2.12297e-14
615.980,2.05536e-14,2.05536e-14
616.020,1.91732e-14,1.91732e-14
616.060,1.91372e-14,1.91372e-14
616.100,1.93987e-14,1.93987e-14
616.140,1.97376e-14,1.97376e-14
616.180,1.75238e-14,1.75238e-14
616.220,1.74869e-14,1.74869e-14
616.260,1.80420e-14,1.80420e-14
616.300,1.62928e-14,1.62928e-14
616.340,1.61433e-14,1.61433e-14
616.380,1.92417e-14,1.92417e-14
616.420,2.04335e-14,2.04335e-14
616.460,2.02920e-14,2.02920e-14
616.500,2.04656e-14,2.04656e-14
616.540,1.96032e-14,1.96032e-14
616.580,1.88757e-14,1.88757e-14
616.620,1.91224e-14,1.91224e-14
616.660,1.85442e-14,1.85442e-14
616.700,1.78999e-14,1.78999e-14
616.740,1.88030e-14,1.88030e-14
616.780,1.94078e-14,1.94078e-14
616.820,1.92081e-14,1.92081e-14
616.860,1.90468e-14,1.90468e-14
616.900,1.92113e-14,1.92113e-14
616.940,1.85112e-14,1.85112e-14
616.980,1.88948e-14,1.88948e-14
617.020,2.05025e-14,2.05025e-14
617.060,2.09020e-14,2.09020e-14
617.100,2.03144e-14,2.03144e-14
617.140,1.91983e-14,1.91983e-14
617.180,1.99020e-14,1.99020e-14
617.220,2.00527e-14,2.00527e-14
617.260,2.06125e-14,2.06125e-14
617.300,2.14961e-14,2.14961e-14
617.340,2.12198e-14,2.12198e-14
617.380,1.98785e-14,1.98785e-14
617.420,1.87593e-14,1.87593e-14
617.460,1.97179e-14,1.97179e-14
617.500,2.02663e-14,2.02663e-14
617.540,1.95295e-14,1.95295e-14
617.580,1.98203e-14,1.98203e-14
617.620,1.89653e-14,1.89653e-14
617.660,1.96831e-14,1.96831e-14
617.700,1.91424e-14,1.91424e-14
617.740,1.93770e-14,1.93770e-14
617.780,1.89009e-14,1.89009e-14
617.820,1.96222e-14,1.96222e-14
617.860,2.02339e-14,2.02339e-14
617.900,1.91933e-14,1.91933e-14
617.940,2.02743e-14,2.02743e-14
617.980,2.17575e-14,2.17575e-14
618.020,2.03423e-14,2.03423e-14
618.060,1.93590e-14,1.93590e-14
618.100,1.90946e-14,1.90946e-14
618.140,1.95118e-14,1.95118e-14
618.180,1.92616e-14,1.92616e-14
618.220,1.97506e-14,1.97506e-14
618.260,1.95912e-14,1.95912e-14
618.300,2.08573e-14,2.08573e-14
618.340,2.02223e-14,2.02223e-14
618.380,1.99881e-14,1.99881e-14
618.420,2.13952e-14,2.13952e-14
618.460,2.00408e-14,2.00408e-14
618.500,1.83988e-14,1.83988e-14
618.540,1.97891e-14,1.97891e-14
618.580,1.99226e-14,1.99226e-14
618.620,2.08605e-14,2.08605e-14
618.660,2.07441e-14,2.07441e-14
618.700,2.06526e-14,2.06526e-14
618.740,1.99959e-14,1.99959e-14
618.780,2.01829e-14,2.01829e-14
618.820,1.94423e-14,1.94423e-14
618.860,1.89513e-14,1.89513e-14
618.900,1.98171e-14,1.98171e-14
618.940,2.00084e-14,2.00084e-14
618.980,2.01828e-14,2.01828e-14
619.020,2.08133e-14,2.08133e-14
619.060,1.91727e-14,1.91727e-14
619.100,1.84260e-14,1.84260e-14
619.140,2.00454e-14,2.00454e-14
619.180,2.05186e-14,2.05186e-14
619.220,1.96614e-14,1.96614e-14
619.260,1.83636e-14,1.83636e-14
619.300,1.76529e-14,1.76529e-14
619.340,1.84553e-14,1.84553e-14
619.380,1.95417e-14,1.95417e-14
619.420,1.96300e-14,1.96300e-14
619.460,1.86137e-14,1.86137e-14
619.500,1.82208e-14,1.82208e-14
619.540,2.01233e-14,2.01233e-14
619.580,2.09807e-14,2.09807e-14
619.620,1.98450e-14,1.98450e-14
619.660,1.93156e-14,1.93156e-14
619.700,2.18540e-14,2.18540e-14
619.740,1.99017e-14,1.99017e-14
619.780,1.92156e-14,1.92156e-14
619.820,2.05761e-14,2.05761e-14
619.860,1.96946e-14,1.96946e-14
619.900,1.96351e-14,1.96351e-14
619.940,2.02490e-14,2.02490e-14
619.980,1.84341e-14,1.84341e-14
620.020,1.88524e-14,1.88524e-14
620.060,2.06497e-14,2.06497e-14
620.100,1.93296e-14,1.93296e-14
620.140,1.83471e-14,1.83471e-14
620.180,1.94166e-14,1.94166e-14
620.220,2.03041e-14,2.03041e-14
620.260,1.98214e-14,1.98214e-14
620.300,1.92854e-14,1.92854e-14
620.340,1.98056e-14,1.98056e-14
620.380,2.12471e-14,2.12471e-14
620.420,2.12898e-14,2.12898e-14
620.460,2.01371e-14,2.01371e-14
620.500,2.01661e-14,2.01661e-14
620.540,1.92612e-14,1.92612e-14
620.580,1.94374e-14,1.94374e-14
620.620,1.94375e-14,1.94375e-14
620.660,2.03622e-14,2.03622e-14
620.700,1.94095e-14,1.94095e-14
620.740,2.02008e-14,2.02008e-14
620.780,1.92857e-14,1.92857e-14
620.820,1.90696e-14,1.90696e-14
620.860,1.98695e-14,1.98695e-14
620.900,1.93762e-14,1.93762e-14
620.940,1.91264e-14,1.91264e-14
620.980,1.85641e-14,1.85641e-14
621.020,1.94939e-14,1.94939e-14
621.060,2.02659e-14,2.02659e-14
621.100,1.93582e-14,1.93582e-14
621.140,2.05646e-14,2.05646e-14
621.180,1.93348e-14,1.93348e-14
621.220,1.90895e-14,1.90895e-14
621.260,2.08858e-14,2.08858e-14
621.300,2.05539e-14,2.05539e-14
621.340,1.88614e-14,1.88614e-14
621.380,1.88858e-14,1.88858e-14
621.420,1.94575e-14,1.94575e-14
621.460,2.00601e-14,2.00601e-14
621.500,2.06825e-14,2.06825e-14
621.540,1.84878e-14,1.84878e-14
621.580,1.98788e-14,1.98788e-14
621.620,1.93725e-14,1.93725e-14
621.660,1.91027e-14,1.91027e-14
621.700,1.98137e-14,1.98137e-14
621.740,2.00118e-14,2.00118e-14
621.780,2.00597e-14,2.00597e-14
621.820,1.84747e-14,1.84747e-14
621.860,1.74117e-14,1.74117e-14
621.900,1.90832e-14,1.90832e-14
621.940,2.03547e-14,2.03547e-14
621.980,2.06143e-14,2.06143e-14
622.020,1.87754e-14,1.87754e-14
622.060,2.06153e-14,2.06153e-14
622.100,2.08436e-14,2.08436e-14
622.140,1.87990e-14,1.87990e-14
622.180,1.90924e-14,1.90924e-14
622.220,1.91060e-14,1.91060e-14
622.260,2.00623e-14,2.00623e-14
622.300,2.12682e-14,2.12682e-14
622.340,2.02837e-14,2.02837e-14
622.380,1.89485e-14,1.89485e-14
622.420,1.91092e-14,1.91092e-14
622.460,2.02874e-14,2.02874e-14
622.500,1.96833e-14,1.96833e-14
622.540,1.90949e-14,1.90949e-14
622.580,1.90659e-14,1.90659e-14
622.620,1.94953e-14,1.94953e-14
622.660,1.97344e-14,1.97344e-14
622.700,1.98964e-14,1.98964e-14
622.740,1.92320e-14,1.92320e-14
622.780,1.83397e-14,1.83397e-14
622.820,1.89763e-14,1.89763e-14
622.860,1.95095e-14,1.95095e-14
622.900,1.85432e-14,1.85432e-14
622.940,1.86863e-14,1.86863e-14
622.980,1.88767e-14,1.88767e-14
623.020,1.83760e-14,1.83760e-14
623.060,1.88813e-14,1.88813e-14
623.100,1.74737e-14,1.74737e-14
623.140,1.58439e-14,1.58439e-14
623.180,1.87800e-14,1.87800e-14
623.220,2.11354e-14,2.11354e-14
623.260,2.17077e-14,2.17077e-14
623.300,2.03669e-14,2.03669e-14
623.340,1.79189e-14,1.79189e-14
623.380,1.86778e-14,1.86778e-14
623.420,1.91168e-14,1.91168e-14
623.460,1.87988e-14,1.87988e-14
623.500,1.95180e-14,1.95180e-14
623.540,1.91189e-14,1.91189e-14
623.580,1.89584e-14,1.89584e-14
623.620,1.79905e-14,1.79905e-14
623.660,1.96374e-14,1.96374e-14
623.700,1.91827e-14,1.91827e-14
623.740,1.85765e-14,1.85765e-14
623.780,1.92835e-14,1.92835e-14
623.820,1.78467e-14,1.78467e-14
623.860,1.77425e-14,1.77425e-14
623.900,1.87776e-14,1.87776e-14
623.940,1.72099e-14,1.72099e-14
623.980,1.86236e-14,1.86236e-14
624.020,1.87832e-14,1.87832e-14
624.060,1.96927e-14,1.96927e-14
624.100,2.01304e-14,2.01304e-14
624.140,1.87947e-14,1.87947e-14
624.180,1.92830e-14,1.92830e-14
624.220,1.98822e-14,1.98822e-14
624.260,1.96421e-14,1.96421e-14
624.300,1.96322e-14,1.96322e-14
624.340,1.89004e-14,1.89004e-14
624.380,1.90690e-14,1.90690e-14
624.420,1.94672e-14,1.94672e-14
624.460,1.92320e-14,1.92320e-14
624.500,1.95975e-14,1.95975e-14
624.540,1.93040e-14,1.93040e-14
624.580,1.93609e-14,1.93609e-14
624.620,1.83233e-14,1.83233e-14
624.660,1.74827e-14,1.74827e-14
624.700,1.71797e-14,1.71797e-14
624.740,1.73731e-14,1.73731e-14
624.780,1.86301e-14,1.86301e-14
624.820,2.00133e-14,2.00133e-14
624.860,2.02581e-14,2.02581e-14
624.900,1.93905e-14,1.93905e-14
624.940,1.96663e-14,1.96663e-14
624.980,1.92845e-14,1.92845e-14
625.020,1.95041e-14,1.95041e-14
625.060,1.96622e-14,1.96622e-14
625.100,1.87834e-14,1.87834e-14
625.140,1.91780e-14,1.91780e-14
625.180,1.94343e-14,1.94343e-14
625.220,1.91115e-14,1.91115e-14
625.260,1.85121e-14,1.85121e-14
625.300,1.73240e-14,1.73240e-14
625.340,1.73117e-14,1.73117e-14
625.380,1.78439e-14,1.78439e-14
625.420,1.96540e-14,1.96540e-14
625.460,1.91509e-14,1.91509e-14
625.500,1.78051e-14,1.78051e-14
625.540,1.99442e-14,1.99442e-14
625.580,1.93792e-14,1.93792e-14
625.620,1.84602e-14,1.84602e-14
625.660,1.98305e-14,1.98305e-14
625.700,1.97331e-14,1.97331e-14
625.740,1.88297e-14,1.88297e-14
625.780,1.94264e-14,1.94264e-14
625.820,2.01783e-14,2.01783e-14
625.860,2.11091e-14,2.11091e-14
625.900,1.94149e-14,1.94149e-14
625.940,1.85753e-14,1.85753e-14
625.980,1.88192e-14,1.88192e-14
626.020,1.89044e-14,1.89044e-14
626.060,1.92369e-14,1.92369e-14
626.100,2.00617e-14,2.00617e-14
626.140,1.95646e-14,1.95646e-14
626.180,1.90065e-14,1.90065e-14
626.220,1.94535e-14,1.94535e-14
626.260,1.91143e-14,1.91143e-14
626.300,1.85123e-14,1.85123e-14
626.340,1.93435e-14,1.93435e-14
626.380,2.09615e-14,2.09615e-14
626.420,2.01247e-14,2.01247e-14
626.460,1.79161e-14,1.79161e-14
626.500,1.90165e-14,1.90165e-14
626.540,1.99945e-14,1.99945e-14
626.580,2.03055e-14,2.03055e-14
626.620,1.99637e-14,1.99637e-14
626.660,1.95871e-14,1.95871e-14
626.700,1.97932e-14,1.97932e-14
626.740,1.97281e-14,1.97281e-14
626.780,1.95396e-14,1.95396e-14
626.820,1.93543e-14,1.93543e-14
626.860,1.92490e-14,1.92490e-14
626.900,1.94570e-14,1.94570e-14
626.940,1.86677e-14,1.86677e-14
626.980,2.00309e-14,2.00309e-14
627.020,1.99960e-14,1.99960e-14
627.060,2.02367e-14,2.02367e-14
627.100,1.89575e-14,1.89575e-14
627.140,1.82831e-14,1.82831e-14
627.180,1.95675e-14,1.95675e-14
627.220,2.02794e-14,2.02794e-14
627.260,2.02052e-14,2.02052e-14
627.300,1.83239e-14,1.83239e-14
627.340,1.83647e-14,1.83647e-14
627.380,1.89915e-14,1.89915e-14
627.420,2.08143e-14,2.08143e-14
627.460,1.99282e-14,1.99282e-14
627.500,1.97837e-14,1.97837e-14
627.540,1.85071e-14,1.85071e-14
627.580,1.91044e-14,1.91044e-14
627.620,1.97989e-14,1.97989e-14
627.660,1.90082e-14,1.90082e-14
627.700,1.89896e-14,1.89896e-14
627.740,1.87108e-14,1.87108e-14
627.780,1.88572e-14,1.88572e-14
627.820,1.78781e-14,1.78781e-14
627.860,1.75870e-14,1.75870e-14
627.900,1.90184e-14,1.90184e-14
627.940,1.67050e-14,1.67050e-14
627.980,1.78593e-14,1.78593e-14
628.020,1.88869e-14,1.88869e-14
628.060,1.77878e-14,1.77878e-14
628.100,1.78052e-14,1.78052e-14
628.140,1.87763e-14,1.87763e-14
628.180,1.93103e-14,1.93103e-14
628.220,1.88409e-14,1.88409e-14
628.260,1.74170e-14,1.74170e-14
628.300,1.74855e-14,1.74855e-14
628.340,1.81127e-14,1.81127e-14
628.380,1.83686e-14,1.83686e-14
628.420,1.81087e-14,1.81087e-14
628.460,1.75658e-14,1.75658e-14
628.500,1.74854e-14,1.74854e-14
628.540,1.88576e-14,1.88576e-14
628.580,1.82514e-14,1.82514e-14
628.620,1.82305e-14,1.82305e-14
628.660,2.05162e-14,2.05162e-14
628.700,1.92159e-14,1.92159e-14
628.740,1.74996e-14,1.74996e-14
628.780,1.96527e-14,1.96527e-14
628.820,1.92977e-14,1.92977e-14
628.860,1.82135e-14,1.82135e-14
628.900,1.86584e-14,1.86584e-14
628.940,1.78798e-14,1.78798e-14
628.980,1.83194e-14,1.83194e-14
629.020,1.78743e-14,1.78743e-14
629.060,1.79838e-14,1.79838e-14
629.100,1.85477e-14,1.85477e-14
629.140,1.82009e-14,1.82009e-14
