wave,flux,fluxerr
656.500,1.16223e-18,1.16223e-18
656.540,1.16223e-18,1.16223e-18
656.580,1.16223e-18,1.16223e-18
656.620,1.16223e-18,1.16223e-18
656.660,1.16223e-18,1.16223e-18
656.700,1.16223e-18,1.16223e-18
656.740,1.16223e-18,1.16223e-18
656.780,1.16223e-18,1.16223e-18
656.820,1.16223e-18,1.16223e-18
656.860,1.16223e-18,1.16223e-18
656.900,1.16223e-18,1.16223e-18
656.940,1.16223e-18,1.16223e-18
656.980,1.16223e-18,1.16223e-18
657.020,1.16223e-18,1.16223e-18
657.060,1.16223e-18,1.16223e-18
657.100,1.16223e-18,1.16223e-18
657.140,1.16223e-18,1.16223e-18
657.180,1.16223e-18,1.16223e-18
657.220,1.16223e-18,1.16223e-18
657.260,1.16223e-18,1.16223e-18
657.300,1.16223e-18,1.16223e-18
657.340,1.16223e-18,1.16223e-18
657.380,1.16223e-18,1.16223e-18
657.420,1.16223e-18,1.16223e-18
657.460,1.16223e-18,1.16223e-18
657.500,1.16223e-18,1.16223e-18
657.540,1.16223e-18,1.16223e-18
657.580,1.16223e-18,1.16223e-18
657.620,1.16223e-18,1.16223e-18
657.660,1.16223e-18,1.16223e-18
657.700,1.16223e-18,1.16223e-18
657.740,1.16223e-18,1.16223e-18
657.780,1.16223e-18,1.16223e-18
657.820,1.16223e-18,1.16223e-18
657.860,1.16223e-18,1.16223e-18
657.900,1.16223e-18,1.16223e-18
657.940,1.16223e-18,1.16223e-18
657.980,1.16223e-18,1.16223e-18
658.020,1.16223e-18,1.16223e-18
658.060,1.16223e-18,1.16223e-18
658.100,1.16223e-18,1.16223e-18
658.140,1.16223e-18,1.16223e-18
658.180,1.16223e-18,1.16223e-18
658.220,1.16223e-18,1.16223e-18
658.260,1.16223e-18,1.16223e-18
658.300,1.16223e-18,1.16223e-18
658.340,1.16223e-18,1.16223e-18
658.380,1.16223e-18,1.16223e-18
658.420,1.16223e-18,1.16223e-18
658.460,1.16223e-18,1.16223e-18
658.500,1.16223e-18,1.16223e-18
658.540,1.16223e-18,1.16223e-18
658.580,1.16223e-18,1.16223e-18
658.620,1.16223e-18,1.16223e-18
658.660,1.16223e-18,1.16223e-18
658.700,1.16223e-18,1.16223e-18
658.740,1.16223e-18,1.16223e-18
658.780,1.16223e-18,1.16223e-18
658.820,1.16223e-18,1.16223e-18
658.860,1.16223e-18,1.16223e-18
658.900,1.16223e-18,1.16223e-18
658.940,1.16223e-18,1.16223e-18
658.980,1.16223e-18,1.16223e-18
659.020,1.16223e-18,1.16223e-18
659.060,1.16223e-18,1.16223e-18
659.100,1.16223e-18,1.16223e-18
659.140,1.16223e-18,1.16223e-18
659.180,1.16223e-18,1.16223e-18
659.220,1.16223e-18,1.16223e-18
659.260,1.16223e-18,1.16223e-18
659.300,1.16223e-18,1.16223e-18
659.340,1.16223e-18,1.16223e-18
659.380,1.16223e-18,1.16223e-18
659.420,1.16223e-18,1.16223e-18
659.460,1.16223e-18,1.16223e-18
659.500,1.16223e-18,1.16223e-18
659.540,1.16223e-18,1.16223e-18
659.580,1.16223e-18,1.16223e-18
659.620,1.16223e-18,1.16223e-18
659.660,1.16223e-18,1.16223e-18
659.700,1.16223e-18,1.16223e-18
659.740,1.16223e-18,1.16223e-18
659.780,1.16223e-18,1.16223e-18
659.820,1.16223e-18,1.16223e-18
659.860,1.16223e-18,1.16223e-18
659.900,1.16223e-18,1.16223e-18
659.940,1.16223e-18,1.16223e-18
659.980,1.16223e-18,1.16223e-18
660.020,1.16223e-18,1.16223e-18
660.060,1.16223e-18,1.16223e-18
660.100,1.16223e-18,1.16223e-18
660.140,1.16223e-18,1.16223e-18
660.180,1.16223e-18,1.16223e-18
660.220,1.16223e-18,1.16223e-18
660.260,1.16223e-18,1.16223e-18
660.300,1.16223e-18,1.16223e-18
660.340,1.16223e-18,1.16223e-18
660.380,1.16223e-18,1.16223e-18
660.420,1.16223e-18,1.16223e-18
660.460,1.16223e-18,1.16223e-18
660.500,1.16223e-18,1.16223e-18
660.540,1.16223e-18,1.16223e-18
660.580,1.16223e-18,1.16223e-18
660.620,1.16223e-18,1.16223e-18
660.660,1.16223e-18,1.16223e-18
660.700,1.16223e-18,1.16223e-18
660.740,1.16223e-18,1.16223e-18
660.780,1.16223e-18,1.16223e-18
660.820,1.16223e-18,1.16223e-18
660.860,1.16223e-18,1.16223e-18
660.900,1.16223e-18,1.16223e-18
660.940,1.16223e-18,1.16223e-18
660.980,1.16223e-18,1.16223e-18
661.020,1.16223e-18,1.16223e-18
661.060,1.16223e-18,1.16223e-18
661.100,1.16223e-18,1.16223e-18
661.140,1.16223e-18,1.16223e-18
661.180,1.16223e-18,1.16223e-18
661.220,1.16223e-18,1.16223e-18
661.260,1.16223e-18,1.16223e-18
661.300,1.16223e-18,1.16223e-18
661.340,1.16223e-18,1.16223e-18
661.380,1.16223e-18,1.16223e-18
661.420,1.16223e-18,1.16223e-18
661.460,1.16223e-18,1.16223e-18
661.500,1.16223e-18,1.16223e-18
661.540,1.16223e-18,1.16223e-18
661.580,1.16223e-18,1.16223e-18
661.620,1.16223e-18,1.16223e-18
661.660,1.16223e-18,1.16223e-18
661.700,1.16223e-18,1.16223e-18
661.740,1.16223e-18,1.16223e-18
661.780,1.16223e-18,1.16223e-18
661.820,1.16223e-18,1.16223e-18
661.860,1.16223e-18,1.16223e-18
661.900,1.16223e-18,1.16223e-18
661.940,1.16223e-18,1.16223e-18
661.980,1.16223e-18,1.16223e-18
662.020,1.16223e-18,1.16223e-18
662.060,1.16223e-18,1.16223e-18
662.100,1.16223e-18,1.16223e-18
662.140,1.16223e-18,1.16223e-18
662.180,1.16223e-18,1.16223e-18
662.220,1.16223e-18,1.16223e-18
662.260,1.16223e-18,1.16223e-18
662.300,1.16223e-18,1.16223e-18
662.340,1.16223e-18,1.16223e-18
662.380,1.16223e-18,1.16223e-18
662.420,1.16223e-18,1.16223e-18
662.460,1.16223e-18,1.16223e-18
662.500,1.16223e-18,1.16223e-18
662.540,1.16223e-18,1.16223e-18
662.580,1.16223e-18,1.16223e-18
662.620,1.16223e-18,1.16223e-18
662.660,1.16223e-18,1.16223e-18
662.700,1.16223e-18,1.16223e-18
662.740,1.16223e-18,1.16223e-18
662.780,1.16223e-18,1.16223e-18
662.820,1.16223e-18,1.16223e-18
662.860,1.16223e-18,1.16223e-18
662.900,1.16223e-18,1.16223e-18
662.940,1.16223e-18,1.16223e-18
662.980,1.16223e-18,1.16223e-18
663.020,1.16223e-18,1.16223e-18
663.060,1.16223e-18,1.16223e-18
663.100,1.16223e-18,1.16223e-18
663.140,1.16223e-18,1.16223e-18
663.180,1.16223e-18,1.16223e-18
663.220,1.16223e-18,1.16223e-18
663.260,1.16223e-18,1.16223e-18
663.300,1.16223e-18,1.16223e-18
663.340,1.16223e-18,1.16223e-18
663.380,1.16223e-18,1.16223e-18
663.420,1.16223e-18,1.16223e-18
663.460,1.16223e-18,1.16223e-18
663.500,1.16223e-18,1.16223e-18
663.540,1.16223e-18,1.16223e-18
663.580,1.16223e-18,1.16223e-18
663.620,1.16223e-18,1.16223e-18
663.660,1.16223e-18,1.16223e-18
663.700,1.16223e-18,1.16223e-18
663.740,1.16223e-18,1.16223e-18
663.780,1.16223e-18,1.16223e-18
663.820,1.16223e-18,1.16223e-18
663.860,1.16223e-18,1.16223e-18
663.900,1.16223e-18,1.16223e-18
663.940,1.16223e-18,1.16223e-18
663.980,1.16223e-18,1.16223e-18
664.020,1.16223e-18,1.16223e-18
664.060,1.16223e-18,1.16223e-18
664.100,1.16223e-18,1.16223e-18
664.140,1.16223e-18,1.16223e-18
664.180,1.16223e-18,1.16223e-18
664.220,1.16223e-18,1.16223e-18
664.260,1.16223e-18,1.16223e-18
664.300,1.16223e-18,1.16223e-18
664.340,1.16223e-18,1.16223e-18
664.380,1.16223e-18,1.16223e-18
664.420,1.16223e-18,1.16223e-18
664.460,1.16223e-18,1.16223e-18
664.500,1.16223e-18,1.16223e-18
664.540,1.16223e-18,1.16223e-18
664.580,1.16223e-18,1.16223e-18
664.620,1.16223e-18,1.16223e-18
664.660,1.16223e-18,1.16223e-18
664.700,1.16223e-18,1.16223e-18
664.740,1.16223e-18,1.16223e-18
664.780,1.16223e-18,1.16223e-18
664.820,1.16223e-18,1.16223e-18
664.860,1.16223e-18,1.16223e-18
664.900,1.16223e-18,1.16223e-18
664.940,1.16223e-18,1.16223e-18
664.980,1.16223e-18,1.16223e-18
665.020,1.16223e-18,1.16223e-18
665.060,1.16223e-18,1.16223e-18
665.100,1.16223e-18,1.16223e-18
665.140,1.16223e-18,1.16223e-18
665.180,1.16223e-18,1.16223e-18
665.220,1.16223e-18,1.16223e-18
665.260,1.16223e-18,1.16223e-18
665.300,1.16223e-18,1.16223e-18
665.340,1.16223e-18,1.16223e-18
665.380,1.16223e-18,1.16223e-18
665.420,1.16223e-18,1.16223e-18
665.460,1.16223e-18,1.16223e-18
665.500,1.16223e-18,1.16223e-18
665.540,1.16223e-18,1.16223e-18
665.580,1.16223e-18,1.16223e-18
665.620,1.16223e-18,1.16223e-18
665.660,1.16223e-18,1.16223e-18
665.700,1.16223e-18,1.16223e-18
665.740,1.16223e-18,1.16223e-18
665.780,1.16223e-18,1.16223e-18
665.820,1.16223e-18,1.16223e-18
665.860,1.16223e-18,1.16223e-18
665.900,1.16223e-18,1.16223e-18
665.940,1.16223e-18,1.16223e-18
665.980,1.16223e-18,1.16223e-18
666.020,1.16223e-18,1.16223e-18
666.060,1.16223e-18,1.16223e-18
666.100,1.16223e-18,1.16223e-18
666.140,1.16223e-18,1.16223e-18
666.180,1.16223e-18,1.16223e-18
666.220,1.16223e-18,1.16223e-18
666.260,1.16223e-18,1.16223e-18
666.300,1.16223e-18,1.16223e-18
666.340,1.16223e-18,1.16223e-18
666.380,1.16223e-18,1.16223e-18
666.420,1.16223e-18,1.16223e-18
666.460,1.16223e-18,1.16223e-18
666.500,1.16223e-18,1.16223e-18
666.540,1.16223e-18,1.16223e-18
666.580,1.16223e-18,1.16223e-18
666.620,1.16223e-18,1.16223e-18
666.660,1.16223e-18,1.16223e-18
666.700,1.16223e-18,1.16223e-18
666.740,1.16223e-18,1.16223e-18
666.780,1.16223e-18,1.16223e-18
666.820,1.16223e-18,1.16223e-18
666.860,1.16223e-18,1.16223e-18
666.900,1.16223e-18,1.16223e-18
666.940,1.16223e-18,1.16223e-18
666.980,1.16223e-18,1.16223e-18
667.020,1.16223e-18,1.16223e-18
667.060,1.16223e-18,1.16223e-18
667.100,1.16223e-18,1.16223e-18
667.140,1.16223e-18,1.16223e-18
667.180,1.16223e-18,1.16223e-18
667.220,1.16223e-18,1.16223e-18
667.260,1.16223e-18,1.16223e-18
667.300,1.16223e-18,1.16223e-18
667.340,1.16223e-18,1.16223e-18
667.380,1.16223e-18,1.16223e-18
667.420,1.16223e-18,1.16223e-18
667.460,1.16223e-18,1.16223e-18
667.500,1.16223e-18,1.16223e-18
667.540,1.16223e-18,1.16223e-18
667.580,1.16223e-18,1.16223e-18
667.620,1.16223e-18,1.16223e-18
667.660,1.16223e-18,1.16223e-18
667.700,1.16223e-18,1.16223e-18
667.740,1.16223e-18,1.16223e-18
667.780,1.16223e-18,1.16223e-18
667.820,1.16223e-18,1.16223e-18
667.860,1.16223e-18,1.16223e-18
667.900,1.16223e-18,1.16223e-18
667.940,1.16223e-18,1.16223e-18
667.980,1.16223e-18,1.16223e-18
668.020,1.16223e-18,1.16223e-18
668.060,1.16223e-18,1.16223e-18
668.100,1.16223e-18,1.16223e-18
668.140,1.16223e-18,1.16223e-18
668.180,1.16223e-18,1.16223e-18
668.220,1.16223e-18,1.16223e-18
668.260,1.16223e-18,1.16223e-18
668.300,1.16223e-18,1.16223e-18
668.340,1.16223e-18,1.16223e-18
668.380,1.16223e-18,1.16223e-18
668.420,1.16223e-18,1.16223e-18
668.460,1.16223e-18,1.16223e-18
668.500,1.16223e-18,1.16223e-18
668.540,1.16223e-18,1.16223e-18
668.580,1.16223e-18,1.16223e-18
668.620,1.16223e-18,1.16223e-18
668.660,1.16223e-18,1.16223e-18
668.700,1.16223e-18,1.16223e-18
668.740,1.16223e-18,1.16223e-18
668.780,1.16223e-18,1.16223e-18
668.820,1.16223e-18,1.16223e-18
668.860,1.16223e-18,1.16223e-18
668.900,1.16223e-18,1.16223e-18
668.940,1.16223e-18,1.16223e-18
668.980,1.16223e-18,1.16223e-18
669.020,1.16223e-18,1.16223e-18
669.060,1.16223e-18,1.16223e-18
669.100,1.16223e-18,1.16223e-18
669.140,1.16223e-18,1.16223e-18
669.180,1.16223e-18,1.16223e-18
669.220,1.16223e-18,1.16223e-18
669.260,1.16223e-18,1.16223e-18
669.300,1.16223e-18,1.16223e-18
669.340,1.16223e-18,1.16223e-18
669.380,1.16223e-18,1.16223e-18
669.420,1.16223e-18,1.16223e-18
669.460,1.16223e-18,1.16223e-18
669.500,1.16223e-18,1.16223e-18
669.540,1.16223e-18,1.16223e-18
669.580,1.16223e-18,1.16223e-18
669.620,1.16223e-18,1.16223e-18
669.660,1.16223e-18,1.16223e-18
669.700,1.16223e-18,1.16223e-18
669.740,1.16223e-18,1.16223e-18
669.780,1.16223e-18,1.16223e-18
669.820,1.16223e-18,1.16223e-18
669.860,1.16223e-18,1.16223e-18
669.900,1.16223e-18,1.16223e-18
669.940,1.16223e-18,1.16223e-18
669.980,1.16223e-18,1.16223e-18
670.020,1.16223e-18,1.16223e-18
670.060,1.16223e-18,1.16223e-18
670.100,1.16223e-18,1.16223e-18
670.140,1.16223e-18,1.16223e-18
670.180,1.16223e-18,1.16223e-18
670.220,1.16223e-18,1.16223e-18
670.260,1.16223e-18,1.16223e-18
670.300,1.16223e-18,1.16223e-18
670.340,1.16223e-18,1.16223e-18
670.380,1.16223e-18,1.16223e-18
670.420,1.16223e-18,1.16223e-18
670.460,1.16223e-18,1.16223e-18
670.500,1.16223e-18,1.16223e-18
670.540,1.16223e-18,1.16223e-18
670.580,1.16223e-18,1.16223e-18
670.620,1.16223e-18,1.16223e-18
670.660,1.16223e-18,1.16223e-18
670.700,1.16223e-18,1.16223e-18
670.740,1.16223e-18,1.16223e-18
670.780,1.16223e-18,1.16223e-18
670.820,1.16223e-18,1.16223e-18
670.860,1.16223e-18,1.16223e-18
670.900,1.16223e-18,1.16223e-18
670.940,1.16223e-18,1.16223e-18
670.980,1.16223e-18,1.16223e-18
671.020,1.16223e-18,1.16223e-18
671.060,1.16223e-18,1.16223e-18
671.100,1.16223e-18,1.16223e-18
671.140,1.16223e-18,1.16223e-18
671.180,1.16223e-18,1.16223e-18
671.220,1.16223e-18,1.16223e-18
671.260,1.16223e-18,1.16223e-18
671.300,1.16223e-18,1.16223e-18
671.340,1.16223e-18,1.16223e-18
671.380,1.16223e-18,1.16223e-18
671.420,1.16223e-18,1.16223e-18
671.460,1.16223e-18,1.16223e-18
671.500,1.16223e-18,1.16223e-18
671.540,1.16223e-18,1.16223e-18
671.580,1.16223e-18,1.16223e-18
671.620,1.16223e-18,1.16223e-18
671.660,1.16223e-18,1.16223e-18
671.700,1.16223e-18,1.16223e-18
671.740,1.16223e-18,1.16223e-18
671.780,1.16223e-18,1.16223e-18
671.820,1.16223e-18,1.16223e-18
671.860,1.16223e-18,1.16223e-18
671.900,1.16223e-18,1.16223e-18
671.940,1.16223e-18,1.16223e-18
671.980,1.16223e-18,1.16223e-18
672.020,1.16223e-18,1.16223e-18
672.060,1.16223e-18,1.16223e-18
672.100,1.16223e-18,1.16223e-18
672.140,1.16223e-18,1.16223e-18
672.180,1.16223e-18,1.16223e-18
672.220,1.16223e-18,1.16223e-18
672.260,1.16223e-18,1.16223e-18
672.300,1.16223e-18,1.16223e-18
672.340,1.16223e-18,1.16223e-18
672.380,1.16223e-18,1.16223e-18
672.420,1.16223e-18,1.16223e-18
672.460,1.16223e-18,1.16223e-18
672.500,1.16223e-18,1.16223e-18
672.540,1.16223e-18,1.16223e-18
672.580,1.16223e-18,1.16223e-18
672.620,1.16223e-18,1.16223e-18
672.660,1.16223e-18,1.16223e-18
672.700,1.16223e-18,1.16223e-18
672.740,1.16223e-18,1.16223e-18
672.780,1.16223e-18,1.16223e-18
672.820,1.16223e-18,1.16223e-18
672.860,1.16223e-18,1.16223e-18
672.900,1.16223e-18,1.16223e-18
672.940,1.16223e-18,1.16223e-18
672.980,1.16223e-18,1.16223e-18
673.020,1.16223e-18,1.16223e-18
673.060,1.16223e-18,1.16223e-18
673.100,1.16223e-18,1.16223e-18
673.140,1.16223e-18,1.16223e-18
673.180,1.16223e-18,1.16223e-18
673.220,1.16223e-18,1.16223e-18
673.260,1.16223e-18,1.16223e-18
673.300,1.16223e-18,1.16223e-18
673.340,1.16223e-18,1.16223e-18
673.380,1.16223e-18,1.16223e-18
673.420,1.16223e-18,1.16223e-18
673.460,1.16223e-18,1.16223e-18
673.500,1.16223e-18,1.16223e-18
673.540,1.16223e-18,1.16223e-18
673.580,1.16223e-18,1.16223e-18
673.620,1.16223e-18,1.16223e-18
673.660,1.16223e-18,1.16223e-18
673.700,1.16223e-18,1.16223e-18
673.740,1.16223e-18,1.16223e-18
673.780,1.16223e-18,1.16223e-18
673.820,1.16223e-18,1.16223e-18
673.860,1.16223e-18,1.16223e-18
673.900,1.16223e-18,1.16223e-18
673.940,1.16223e-18,1.16223e-18
673.980,1.16223e-18,1.16223e-18
674.020,1.16223e-18,1.16223e-18
674.060,1.16223e-18,1.16223e-18
674.100,1.16223e-18,1.16223e-18
674.140,1.16223e-18,1.16223e-18
674.180,1.16223e-18,1.16223e-18
674.220,1.16223e-18,1.16223e-18
674.260,1.16223e-18,1.16223e-18
674.300,1.16223e-18,1.16223e-18
674.340,1.16223e-18,1.16223e-18
674.380,1.16223e-18,1.16223e-18
674.420,1.16223e-18,1.16223e-18
674.460,1.16223e-18,1.16223e-18
674.500,1.16223e-18,1.16223e-18
674.540,1.16223e-18,1.16223e-18
674.580,1.16223e-18,1.16223e-18
674.620,1.16223e-18,1.16223e-18
674.660,1.16223e-18,1.16223e-18
674.700,1.16223e-18,1.16223e-18
674.740,1.16223e-18,1.16223e-18
674.780,1.16223e-18,1.16223e-18
674.820,1.16223e-18,1.16223e-18
674.860,1.16223e-18,1.16223e-18
674.900,1.16223e-18,1.16223e-18
674.940,1.16223e-18,1.16223e-18
674.980,1.16223e-18,1.16223e-18
675.020,1.16223e-18,1.16223e-18
675.060,1.16223e-18,1.16223e-18
675.100,1.16223e-18,1.16223e-18
675.140,1.16223e-18,1.16223e-18
675.180,1.16223e-18,1.16223e-18
675.220,1.16223e-18,1.16223e-18
675.260,1.16223e-18,1.16223e-18
675.300,1.16223e-18,1.16223e-18
675.340,1.16223e-18,1.16223e-18
675.380,1.16223e-18,1.16223e-18
675.420,1.16223e-18,1.16223e-18
675.460,1.16223e-18,1.16223e-18
675.500,1.16223e-18,1.16223e-18
675.540,1.16223e-18,1.16223e-18
675.580,1.16223e-18,1.16223e-18
675.620,1.16223e-18,1.16223e-18
675.660,1.16223e-18,1.16223e-18
675.700,1.16223e-18,1.16223e-18
675.740,1.16223e-18,1.16223e-18
675.780,1.16223e-18,1.16223e-18
675.820,1.16223e-18,1.16223e-18
675.860,1.16223e-18,1.16223e-18
675.900,1.16223e-18,1.16223e-18
675.940,1.16223e-18,1.16223e-18
675.980,1.16223e-18,1.16223e-18
676.020,1.16223e-18,1.16223e-18
676.060,1.16223e-18,1.16223e-18
676.100,1.16223e-18,1.16223e-18
676.140,1.16223e-18,1.16223e-18
676.180,1.16223e-18,1.16223e-18
676.220,1.16223e-18,1.16223e-18
676.260,1.16223e-18,1.16223e-18
676.300,1.16223e-18,1.16223e-18
676.340,1.16223e-18,1.16223e-18
676.380,1.16223e-18,1.16223e-18
676.420,1.16223e-18,1.16223e-18
676.460,1.16223e-18,1.16223e-18
676.500,1.16223e-18,1.16223e-18
676.540,1.16223e-18,1.16223e-18
676.580,1.16223e-18,1.16223e-18
676.620,1.16223e-18,1.16223e-18
676.660,1.16223e-18,1.16223e-18
676.700,1.16223e-18,1.16223e-18
676.740,1.16223e-18,1.16223e-18
676.780,1.16223e-18,1.16223e-18
676.820,1.16223e-18,1.16223e-18
676.860,1.16223e-18,1.16223e-18
676.900,1.16223e-18,1.16223e-18
676.940,1.16223e-18,1.16223e-18
676.980,1.16223e-18,1.16223e-18
677.020,1.16223e-18,1.16223e-18
677.060,1.16223e-18,1.16223e-18
677.100,1.16223e-18,1.16223e-18
677.140,1.16223e-18,1.16223e-18
677.180,1.16223e-18,1.16223e-18
677.220,1.16223e-18,1.16223e-18
677.260,1.16223e-18,1.16223e-18
677.300,1.16223e-18,1.16223e-18
677.340,1.16223e-18,1.16223e-18
677.380,1.16223e-18,1.16223e-18
677.420,1.16223e-18,1.16223e-18
677.460,1.16223e-18,1.16223e-18
677.500,1.16223e-18,1.16223e-18
677.540,1.16223e-18,1.16223e-18
677.580,1.16223e-18,1.16223e-18
677.620,1.16223e-18,1.16223e-18
677.660,1.16223e-18,1.16223e-18
677.700,1.16223e-18,1.16223e-18
677.740,1.16223e-18,1.16223e-18
677.780,1.16223e-18,1.16223e-18
677.820,1.16223e-18,1.16223e-18
677.860,1.16223e-18,1.16223e-18
677.900,1.16223e-18,1.16223e-18
677.940,1.16223e-18,1.16223e-18
677.980,1.16223e-18,1.16223e-18
678.020,1.16223e-18,1.16223e-18
678.060,1.16223e-18,1.16223e-18
678.100,1.16223e-18,1.16223e-18
678.140,1.16223e-18,1.16223e-18
678.180,1.16223e-18,1.16223e-18
678.220,1.16223e-18,1.16223e-18
678.260,1.16223e-18,1.16223e-18
678.300,1.16223e-18,1.16223e-18
678.340,1.16223e-18,1.16223e-18
678.380,1.16223e-18,1.16223e-18
678.420,1.16223e-18,1.16223e-18
678.460,1.16223e-18,1.16223e-18
678.500,1.16223e-18,1.16223e-18
678.540,1.16223e-18,1.16223e-18
678.580,1.16223e-18,1.16223e-18
678.620,1.16223e-18,1.16223e-18
678.660,1.16223e-18,1.16223e-18
678.700,1.16223e-18,1.16223e-18
678.740,1.16223e-18,1.16223e-18
678.780,1.16223e-18,1.16223e-18
678.820,1.16223e-18,1.16223e-18
678.860,1.16223e-18,1.16223e-18
678.900,1.16223e-18,1.16223e-18
678.940,1.16223e-18,1.16223e-18
678.980,1.16223e-18,1.16223e-18
679.020,1.16223e-18,1.16223e-18
679.060,1.16223e-18,1.16223e-18
679.100,1.16223e-18,1.16223e-18
679.140,1.16223e-18,1.16223e-18
679.180,1.16223e-18,1.16223e-18
679.220,1.16223e-18,1.16223e-18
679.260,1.16223e-18,1.16223e-18
679.300,1.16223e-18,1.16223e-18
679.340,1.16223e-18,1.16223e-18
679.380,1.16223e-18,1.16223e-18
679.420,1.16223e-18,1.16223e-18
679.460,1.16223e-18,1.16223e-18
679.500,1.16223e-18,1.16223e-18
679.540,1.16223e-18,1.16223e-18
679.580,1.16223e-18,1.16223e-18
679.620,1.16223e-18,1.16223e-18
679.660,1.16223e-18,1.16223e-18
679.700,1.16223e-18,1.16223e-18
679.740,1.16223e-18,1.16223e-18
679.780,1.16223e-18,1.16223e-18
679.820,1.16223e-18,1.16223e-18
679.860,1.16223e-18,1.16223e-18
679.900,1.16223e-18,1.16223e-18
679.940,1.16223e-18,1.16223e-18
679.980,1.16223e-18,1.16223e-18
680.020,1.16223e-18,1.16223e-18
680.060,1.16223e-18,1.16223e-18
680.100,1.16223e-18,1.16223e-18
680.140,1.16223e-18,1.16223e-18
680.180,1.16223e-18,1.16223e-18
680.220,1.16223e-18,1.16223e-18
680.260,1.16223e-18,1.16223e-18
680.300,1.16223e-18,1.16223e-18
680.340,1.16223e-18,1.16223e-18
680.380,1.16223e-18,1.16223e-18
680.420,1.16223e-18,1.16223e-18
680.460,1.16223e-18,1.16223e-18
680.500,1.16223e-18,1.16223e-18
680.540,1.16223e-18,1.16223e-18
680.580,1.16223e-18,1.16223e-18
680.620,1.16223e-18,1.16223e-18
680.660,1.16223e-18,1.16223e-18
680.700,1.16223e-18,1.16223e-18
680.740,1.16223e-18,1.16223e-18
680.780,1.16223e-18,1.16223e-18
680.820,1.16223e-18,1.16223e-18
680.860,1.16223e-18,1.16223e-18
680.900,1.16223e-18,1.16223e-18
680.940,1.16223e-18,1.16223e-18
680.980,1.16223e-18,1.16223e-18
681.020,1.16223e-18,1.16223e-18
681.060,1.16223e-18,1.16223e-18
681.100,1.16223e-18,1.16223e-18
681.140,1.16223e-18,1.16223e-18
681.180,1.16223e-18,1.16223e-18
681.220,1.16223e-18,1.16223e-18
681.260,1.16223e-18,1.16223e-18
681.300,1.16223e-18,1.16223e-18
681.340,1.16223e-18,1.16223e-18
681.380,1.16223e-18,1.16223e-18
681.420,1.16223e-18,1.16223e-18
681.460,1.16223e-18,1.16223e-18
681.500,1.16223e-18,1.16223e-18
681.540,1.16223e-18,1.16223e-18
681.580,1.16223e-18,1.16223e-18
681.620,1.16223e-18,1.16223e-18
681.660,1.16223e-18,1.16223e-18
681.700,1.16223e-18,1.16223e-18
681.740,1.16223e-18,1.16223e-18
681.780,1.16223e-18,1.16223e-18
681.820,1.16223e-18,1.16223e-18
681.860,1.16223e-18,1.16223e-18
681.900,1.16223e-18,1.16223e-18
681.940,1.16223e-18,1.16223e-18
681.980,1.16223e-18,1.16223e-18
682.020,1.16223e-18,1.16223e-18
682.060,1.16223e-18,1.16223e-18
682.100,1.16223e-18,1.16223e-18
682.140,1.16223e-18,1.16223e-18
682.180,1.16223e-18,1.16223e-18
682.220,1.16223e-18,1.16223e-18
682.260,1.16223e-18,1.16223e-18
682.300,1.16223e-18,1.16223e-18
682.340,1.16223e-18,1.16223e-18
682.380,1.16223e-18,1.16223e-18
682.420,1.16223e-18,1.16223e-18
682.460,1.16223e-18,1.16223e-18
682.500,1.16223e-18,1.16223e-18
682.540,1.16223e-18,1.16223e-18
682.580,1.16223e-18,1.16223e-18
682.620,1.16223e-18,1.16223e-18
682.660,1.16223e-18,1.16223e-18
682.700,1.16223e-18,1.16223e-18
682.740,1.16223e-18,1.16223e-18
682.780,1.16223e-18,1.16223e-18
682.820,1.16223e-18,1.16223e-18
682.860,1.16223e-18,1.16223e-18
682.900,1.16223e-18,1.16223e-18
682.940,1.16223e-18,1.16223e-18
682.980,1.16223e-18,1.16223e-18
683.020,1.16223e-18,1.16223e-18
683.060,1.16223e-18,1.16223e-18
683.100,1.16223e-18,1.16223e-18
683.140,1.16223e-18,1.16223e-18
683.180,1.16223e-18,1.16223e-18
683.220,1.16223e-18,1.16223e-18
683.260,1.16223e-18,1.16223e-18
683.300,1.16223e-18,1.16223e-18
683.340,1.16223e-18,1.16223e-18
683.380,1.16223e-18,1.16223e-18
683.420,1.16223e-18,1.16223e-18
683.460,1.16223e-18,1.16223e-18
683.500,1.16223e-18,1.16223e-18
683.540,1.16223e-18,1.16223e-18
683.580,1.16223e-18,1.16223e-18
683.620,1.16223e-18,1.16223e-18
683.660,1.16223e-18,1.16223e-18
683.700,1.16223e-18,1.16223e-18
683.740,1.16223e-18,1.16223e-18
683.780,1.16223e-18,1.16223e-18
683.820,1.16223e-18,1.16223e-18
683.860,1.16223e-18,1.16223e-18
683.900,1.16223e-18,1.16223e-18
683.940,1.16223e-18,1.16223e-18
683.980,1.16223e-18,1.16223e-18
684.020,1.16223e-18,1.16223e-18
684.060,1.16223e-18,1.16223e-18
684.100,1.16223e-18,1.16223e-18
684.140,1.16223e-18,1.16223e-18
684.180,1.16223e-18,1.16223e-18
684.220,1.16223e-18,1.16223e-18
684.260,1.16223e-18,1.16223e-18
684.300,1.16223e-18,1.16223e-18
684.340,1.16223e-18,1.16223e-18
684.380,1.16223e-18,1.16223e-18
684.420,1.16223e-18,1.16223e-18
