wave,flux,fluxerr
668.500,3.10908e-13,3.10908e-13
668.540,3.12254e-13,3.12254e-13
668.580,3.12655e-13,3.12655e-13
668.620,3.12380e-13,3.12380e-13
668.660,3.13895e-13,3.13895e-13
668.700,3.13709e-13,3.13709e-13
668.740,3.11503e-13,3.11503e-13
668.780,3.15154e-13,3.15154e-13
668.820,3.14973e-13,3.14973e-13
668.860,3.12034e-13,3.12034e-13
668.900,3.11907e-13,3.11907e-13
668.940,3.11738e-13,3.11738e-13
668.980,3.11818e-13,3.11818e-13
669.020,3.11844e-13,3.11844e-13
669.060,3.13740e-13,3.13740e-13
669.100,3.12582e-13,3.12582e-13
669.140,3.10535e-13,3.10535e-13
669.180,3.12049e-13,3.12049e-13
669.220,3.12759e-13,3.12759e-13
669.260,3.11882e-13,3.11882e-13
669.300,3.10310e-13,3.10310e-13
669.340,3.11411e-13,3.11411e-13
669.380,3.12582e-13,3.12582e-13
669.420,3.12233e-13,3.12233e-13
669.460,3.12622e-13,3.12622e-13
669.500,3.10653e-13,3.10653e-13
669.540,3.07132e-13,3.07132e-13
669.580,3.03664e-13,3.03664e-13
669.620,3.03153e-13,3.03153e-13
669.660,3.03836e-13,3.03836e-13
669.700,3.05745e-13,3.05745e-13
669.740,3.05622e-13,3.05622e-13
669.780,3.05593e-13,3.05593e-13
669.820,3.03962e-13,3.03962e-13
669.860,3.01388e-13,3.01388e-13
669.900,3.02042e-13,3.02042e-13
669.940,3.05166e-13,3.05166e-13
669.980,3.07226e-13,3.07226e-13
670.020,3.07419e-13,3.07419e-13
670.060,3.08730e-13,3.08730e-13
670.100,3.10061e-13,3.10061e-13
670.140,3.10437e-13,3.10437e-13
670.180,3.10878e-13,3.10878e-13
670.220,3.09566e-13,3.09566e-13
670.260,3.07960e-13,3.07960e-13
670.300,3.07082e-13,3.07082e-13
670.340,3.05117e-13,3.05117e-13
670.380,3.04274e-13,3.04274e-13
670.420,3.05450e-13,3.05450e-13
670.460,3.04011e-13,3.04011e-13
670.500,3.01966e-13,3.01966e-13
670.540,3.04357e-13,3.04357e-13
670.580,3.06104e-13,3.06104e-13
670.620,3.05688e-13,3.05688e-13
670.660,3.03999e-13,3.03999e-13
670.700,2.98973e-13,2.98973e-13
670.740,2.91435e-13,2.91435e-13
670.780,2.87824e-13,2.87824e-13
670.820,2.92842e-13,2.92842e-13
670.860,3.01307e-13,3.01307e-13
670.900,3.06871e-13,3.06871e-13
670.940,3.09016e-13,3.09016e-13
670.980,3.08485e-13,3.08485e-13
671.020,3.07546e-13,3.07546e-13
671.060,3.07647e-13,3.07647e-13
671.100,3.08772e-13,3.08772e-13
671.140,3.08899e-13,3.08899e-13
671.180,3.07414e-13,3.07414e-13
671.220,3.05692e-13,3.05692e-13
671.260,3.03387e-13,3.03387e-13
671.300,3.01356e-13,3.01356e-13
671.340,3.01006e-13,3.01006e-13
671.380,3.02405e-13,3.02405e-13
671.420,3.04298e-13,3.04298e-13
671.460,3.04871e-13,3.04871e-13
671.500,3.03881e-13,3.03881e-13
671.540,3.02557e-13,3.02557e-13
671.580,3.01831e-13,3.01831e-13
671.620,3.01338e-13,3.01338e-13
671.660,2.99045e-13,2.99045e-13
671.700,2.93480e-13,2.93480e-13
671.740,2.85662e-13,2.85662e-13
671.780,2.83883e-13,2.83883e-13
671.820,2.91033e-13,2.91033e-13
671.860,2.98921e-13,2.98921e-13
671.900,3.01456e-13,3.01456e-13
671.940,3.00847e-13,3.00847e-13
671.980,3.00465e-13,3.00465e-13
672.020,3.01374e-13,3.01374e-13
672.060,3.02141e-13,3.02141e-13
672.100,3.00760e-13,3.00760e-13
672.140,2.97113e-13,2.97113e-13
672.180,2.93854e-13,2.93854e-13
672.220,2.98389e-13,2.98389e-13
672.260,2.75643e-13,2.75643e-13
672.300,2.80029e-13,2.80029e-13
672.340,3.03938e-13,3.03938e-13
672.380,3.02280e-13,3.02280e-13
672.420,3.04015e-13,3.04015e-13
672.460,3.05352e-13,3.05352e-13
672.500,3.04226e-13,3.04226e-13
672.540,3.04084e-13,3.04084e-13
672.580,3.03088e-13,3.03088e-13
672.620,3.00752e-13,3.00752e-13
672.660,2.99276e-13,2.99276e-13
672.700,3.00825e-13,3.00825e-13
672.740,3.04842e-13,3.04842e-13
672.780,3.07067e-13,3.07067e-13
672.820,3.06236e-13,3.06236e-13
672.860,3.06082e-13,3.06082e-13
672.900,3.07167e-13,3.07167e-13
672.940,3.07142e-13,3.07142e-13
672.980,3.07007e-13,3.07007e-13
673.020,3.07341e-13,3.07341e-13
673.060,3.09333e-13,3.09333e-13
673.100,3.07904e-13,3.07904e-13
673.140,3.05499e-13,3.05499e-13
673.180,3.04648e-13,3.04648e-13
673.220,3.05038e-13,3.05038e-13
673.260,3.04073e-13,3.04073e-13
673.300,3.02134e-13,3.02134e-13
673.340,3.01604e-13,3.01604e-13
673.380,3.01476e-13,3.01476e-13
673.420,3.01915e-13,3.01915e-13
673.460,3.04342e-13,3.04342e-13
673.500,3.03447e-13,3.03447e-13
673.540,3.01321e-13,3.01321e-13
673.580,3.04513e-13,3.04513e-13
673.620,3.05137e-13,3.05137e-13
673.660,3.04730e-13,3.04730e-13
673.700,3.03368e-13,3.03368e-13
673.740,3.00860e-13,3.00860e-13
673.780,2.96781e-13,2.96781e-13
673.820,2.95635e-13,2.95635e-13
673.860,2.98108e-13,2.98108e-13
673.900,2.98912e-13,2.98912e-13
673.940,3.00143e-13,3.00143e-13
673.980,3.03110e-13,3.03110e-13
674.020,3.03942e-13,3.03942e-13
674.060,3.04623e-13,3.04623e-13
674.100,3.02330e-13,3.02330e-13
674.140,3.01875e-13,3.01875e-13
674.180,3.01441e-13,3.01441e-13
674.220,3.02871e-13,3.02871e-13
674.260,3.01988e-13,3.01988e-13
674.300,2.98861e-13,2.98861e-13
674.340,2.98395e-13,2.98395e-13
674.380,2.99107e-13,2.99107e-13
674.420,2.99453e-13,2.99453e-13
674.460,3.00220e-13,3.00220e-13
674.500,2.99313e-13,2.99313e-13
674.540,2.98241e-13,2.98241e-13
674.580,2.99514e-13,2.99514e-13
674.620,3.02379e-13,3.02379e-13
674.660,3.02533e-13,3.02533e-13
674.700,3.02078e-13,3.02078e-13
674.740,3.02912e-13,3.02912e-13
674.780,3.00457e-13,3.00457e-13
674.820,2.96397e-13,2.96397e-13
674.860,2.95872e-13,2.95872e-13
674.900,2.96571e-13,2.96571e-13
674.940,2.96041e-13,2.96041e-13
674.980,2.94434e-13,2.94434e-13
675.020,2.93590e-13,2.93590e-13
675.060,2.98603e-13,2.98603e-13
675.100,3.04403e-13,3.04403e-13
675.140,3.04958e-13,3.04958e-13
675.180,3.02318e-13,3.02318e-13
675.220,2.99898e-13,2.99898e-13
675.260,2.99936e-13,2.99936e-13
675.300,3.01007e-13,3.01007e-13
675.340,3.02865e-13,3.02865e-13
675.380,3.04457e-13,3.04457e-13
675.420,3.03993e-13,3.03993e-13
675.460,3.04903e-13,3.04903e-13
675.500,3.02843e-13,3.02843e-13
675.540,3.03480e-13,3.03480e-13
675.580,3.03451e-13,3.03451e-13
675.620,3.01529e-13,3.01529e-13
675.660,2.98489e-13,2.98489e-13
675.700,2.97298e-13,2.97298e-13
675.740,2.98234e-13,2.98234e-13
675.780,2.99500e-13,2.99500e-13
675.820,3.00414e-13,3.00414e-13
675.860,3.00394e-13,3.00394e-13
675.900,2.99878e-13,2.99878e-13
675.940,3.00020e-13,3.00020e-13
675.980,2.99749e-13,2.99749e-13
676.020,3.01190e-13,3.01190e-13
676.060,3.01190e-13,3.01190e-13
676.100,2.99901e-13,2.99901e-13
676.140,3.00459e-13,3.00459e-13
676.180,3.02416e-13,3.02416e-13
676.220,3.02788e-13,3.02788e-13
676.260,3.03964e-13,3.03964e-13
676.300,3.04555e-13,3.04555e-13
676.340,3.02900e-13,3.02900e-13
676.380,3.03042e-13,3.03042e-13
676.420,3.04309e-13,3.04309e-13
676.460,3.04607e-13,3.04607e-13
676.500,3.03047e-13,3.03047e-13
676.540,3.02660e-13,3.02660e-13
676.580,3.02919e-13,3.02919e-13
676.620,3.02786e-13,3.02786e-13
676.660,3.00108e-13,3.00108e-13
676.700,2.94640e-13,2.94640e-13
676.740,2.89237e-13,2.89237e-13
676.780,2.89079e-13,2.89079e-13
676.820,2.95071e-13,2.95071e-13
676.860,3.00346e-13,3.00346e-13
676.900,3.01417e-13,3.01417e-13
676.940,3.02260e-13,3.02260e-13
676.980,3.02214e-13,3.02214e-13
677.020,3.02889e-13,3.02889e-13
677.060,3.02918e-13,3.02918e-13
677.100,3.00865e-13,3.00865e-13
677.140,3.01215e-13,3.01215e-13
677.180,2.99692e-13,2.99692e-13
677.220,2.96725e-13,2.96725e-13
677.260,2.97440e-13,2.97440e-13
677.300,3.00516e-13,3.00516e-13
677.340,3.02314e-13,3.02314e-13
677.380,3.02369e-13,3.02369e-13
677.420,3.01632e-13,3.01632e-13
677.460,3.01217e-13,3.01217e-13
677.500,2.99673e-13,2.99673e-13
677.540,3.00445e-13,3.00445e-13
677.580,2.99963e-13,2.99963e-13
677.620,3.00464e-13,3.00464e-13
677.660,3.01200e-13,3.01200e-13
677.700,3.00852e-13,3.00852e-13
677.740,3.01473e-13,3.01473e-13
677.780,3.02961e-13,3.02961e-13
677.820,3.04041e-13,3.04041e-13
677.860,3.04726e-13,3.04726e-13
677.900,3.04601e-13,3.04601e-13
677.940,3.04738e-13,3.04738e-13
677.980,3.04925e-13,3.04925e-13
678.020,3.05891e-13,3.05891e-13
678.060,3.04447e-13,3.04447e-13
678.100,3.03079e-13,3.03079e-13
678.140,3.01015e-13,3.01015e-13
678.180,2.98094e-13,2.98094e-13
678.220,2.97242e-13,2.97242e-13
678.260,2.99182e-13,2.99182e-13
678.300,3.00213e-13,3.00213e-13
678.340,2.98460e-13,2.98460e-13
678.380,2.96888e-13,2.96888e-13
678.420,2.96692e-13,2.96692e-13
678.460,2.96277e-13,2.96277e-13
678.500,2.95594e-13,2.95594e-13
678.540,2.96175e-13,2.96175e-13
678.580,2.95231e-13,2.95231e-13
678.620,2.94176e-13,2.94176e-13
678.660,2.94665e-13,2.94665e-13
678.700,2.96162e-13,2.96162e-13
678.740,2.95386e-13,2.95386e-13
678.780,2.96909e-13,2.96909e-13
678.820,2.99528e-13,2.99528e-13
678.860,2.97814e-13,2.97814e-13
678.900,3.00152e-13,3.00152e-13
678.940,3.89822e-17,3.89822e-17
678.980,2.98951e-13,2.98951e-13
679.020,2.99820e-13,2.99820e-13
679.060,3.01142e-13,3.01142e-13
679.100,3.00104e-13,3.00104e-13
679.140,3.01586e-13,3.01586e-13
679.180,3.01798e-13,3.01798e-13
679.220,3.00817e-13,3.00817e-13
679.260,2.99291e-13,2.99291e-13
679.300,2.97601e-13,2.97601e-13
679.340,2.96807e-13,2.96807e-13
679.380,2.96236e-13,2.96236e-13
679.420,2.97481e-13,2.97481e-13
679.460,2.98888e-13,2.98888e-13
679.500,2.97685e-13,2.97685e-13
679.540,2.97320e-13,2.97320e-13
679.580,2.97073e-13,2.97073e-13
679.620,2.97275e-13,2.97275e-13
679.660,2.99334e-13,2.99334e-13
679.700,2.99108e-13,2.99108e-13
679.740,2.98957e-13,2.98957e-13
679.780,2.99958e-13,2.99958e-13
679.820,2.99321e-13,2.99321e-13
679.860,2.99384e-13,2.99384e-13
679.900,2.99457e-13,2.99457e-13
679.940,2.99620e-13,2.99620e-13
679.980,3.00294e-13,3.00294e-13
680.020,2.98751e-13,2.98751e-13
680.060,2.98093e-13,2.98093e-13
680.100,2.99056e-13,2.99056e-13
680.140,3.00082e-13,3.00082e-13
680.180,3.00477e-13,3.00477e-13
680.220,3.00870e-13,3.00870e-13
680.260,3.00678e-13,3.00678e-13
680.300,3.00203e-13,3.00203e-13
680.340,2.99154e-13,2.99154e-13
680.380,2.96214e-13,2.96214e-13
680.420,2.94460e-13,2.94460e-13
680.460,2.95806e-13,2.95806e-13
680.500,2.98185e-13,2.98185e-13
680.540,2.99755e-13,2.99755e-13
680.580,2.98497e-13,2.98497e-13
680.620,2.97564e-13,2.97564e-13
680.660,2.95942e-13,2.95942e-13
680.700,2.96394e-13,2.96394e-13
680.740,2.98657e-13,2.98657e-13
680.780,2.99146e-13,2.99146e-13
680.820,2.99632e-13,2.99632e-13
680.860,2.99765e-13,2.99765e-13
680.900,3.00125e-13,3.00125e-13
680.940,2.98430e-13,2.98430e-13
680.980,2.94342e-13,2.94342e-13
681.020,2.93568e-13,2.93568e-13
681.060,2.94477e-13,2.94477e-13
681.100,2.95264e-13,2.95264e-13
681.140,2.98480e-13,2.98480e-13
681.180,3.00677e-13,3.00677e-13
681.220,2.99365e-13,2.99365e-13
681.260,2.98428e-13,2.98428e-13
681.300,2.97518e-13,2.97518e-13
681.340,2.97405e-13,2.97405e-13
681.380,2.97958e-13,2.97958e-13
681.420,2.98252e-13,2.98252e-13
681.460,2.98334e-13,2.98334e-13
681.500,2.97913e-13,2.97913e-13
681.540,2.98322e-13,2.98322e-13
681.580,3.00355e-13,3.00355e-13
681.620,3.00386e-13,3.00386e-13
681.660,3.00358e-13,3.00358e-13
681.700,3.01234e-13,3.01234e-13
681.740,2.99907e-13,2.99907e-13
681.780,3.00018e-13,3.00018e-13
681.820,2.99987e-13,2.99987e-13
681.860,2.98815e-13,2.98815e-13
681.900,2.98401e-13,2.98401e-13
681.940,2.98232e-13,2.98232e-13
681.980,2.96326e-13,2.96326e-13
682.020,2.93380e-13,2.93380e-13
682.060,2.93395e-13,2.93395e-13
682.100,2.96966e-13,2.96966e-13
682.140,2.97985e-13,2.97985e-13
682.180,2.99220e-13,2.99220e-13
682.220,2.99070e-13,2.99070e-13
682.260,2.99659e-13,2.99659e-13
682.300,3.00018e-13,3.00018e-13
682.340,3.00127e-13,3.00127e-13
682.380,2.99681e-13,2.99681e-13
682.420,2.99999e-13,2.99999e-13
682.460,2.99964e-13,2.99964e-13
682.500,2.99185e-13,2.99185e-13
682.540,3.00231e-13,3.00231e-13
682.580,2.99679e-13,2.99679e-13
682.620,2.99818e-13,2.99818e-13
682.660,2.99747e-13,2.99747e-13
682.700,2.98868e-13,2.98868e-13
682.740,2.95967e-13,2.95967e-13
682.780,2.92816e-13,2.92816e-13
682.820,2.87917e-13,2.87917e-13
682.860,2.86806e-13,2.86806e-13
682.900,2.89372e-13,2.89372e-13
682.940,2.92242e-13,2.92242e-13
682.980,2.96056e-13,2.96056e-13
683.020,2.98427e-13,2.98427e-13
683.060,2.98356e-13,2.98356e-13
683.100,2.98404e-13,2.98404e-13
683.140,2.97787e-13,2.97787e-13
683.180,2.96940e-13,2.96940e-13
683.220,2.96713e-13,2.96713e-13
683.260,2.96214e-13,2.96214e-13
683.300,2.95525e-13,2.95525e-13
683.340,2.95391e-13,2.95391e-13
683.380,2.95548e-13,2.95548e-13
683.420,2.96892e-13,2.96892e-13
683.460,2.96998e-13,2.96998e-13
683.500,2.94983e-13,2.94983e-13
683.540,2.95295e-13,2.95295e-13
683.580,2.95848e-13,2.95848e-13
683.620,2.95632e-13,2.95632e-13
683.660,2.95028e-13,2.95028e-13
683.700,2.93641e-13,2.93641e-13
683.740,2.94194e-13,2.94194e-13
683.780,2.93155e-13,2.93155e-13
683.820,2.89523e-13,2.89523e-13
683.860,2.87946e-13,2.87946e-13
683.900,2.86990e-13,2.86990e-13
683.940,2.87024e-13,2.87024e-13
683.980,2.88940e-13,2.88940e-13
684.020,2.89161e-13,2.89161e-13
684.060,2.87748e-13,2.87748e-13
684.100,2.82893e-13,2.82893e-13
684.140,2.80296e-13,2.80296e-13
684.180,2.80618e-13,2.80618e-13
684.220,2.81967e-13,2.81967e-13
684.260,2.82740e-13,2.82740e-13
684.300,2.81986e-13,2.81986e-13
684.340,2.81751e-13,2.81751e-13
684.380,2.83746e-13,2.83746e-13
684.420,2.87827e-13,2.87827e-13
684.460,2.91710e-13,2.91710e-13
684.500,2.93690e-13,2.93690e-13
684.540,2.94194e-13,2.94194e-13
684.580,2.94009e-13,2.94009e-13
684.620,2.95712e-13,2.95712e-13
684.660,2.95069e-13,2.95069e-13
684.700,2.94433e-13,2.94433e-13
684.740,2.95453e-13,2.95453e-13
684.780,2.94061e-13,2.94061e-13
684.820,2.91877e-13,2.91877e-13
684.860,2.91761e-13,2.91761e-13
684.900,2.92484e-13,2.92484e-13
684.940,2.93681e-13,2.93681e-13
684.980,2.93802e-13,2.93802e-13
685.020,2.92022e-13,2.92022e-13
685.060,2.92946e-13,2.92946e-13
685.100,2.94435e-13,2.94435e-13
685.140,2.93673e-13,2.93673e-13
685.180,2.94060e-13,2.94060e-13
685.220,2.94364e-13,2.94364e-13
685.260,2.93622e-13,2.93622e-13
685.300,2.94491e-13,2.94491e-13
685.340,2.93890e-13,2.93890e-13
685.380,2.92570e-13,2.92570e-13
685.420,2.90943e-13,2.90943e-13
685.460,2.85285e-13,2.85285e-13
685.500,2.78808e-13,2.78808e-13
685.540,2.78795e-13,2.78795e-13
685.580,2.83656e-13,2.83656e-13
685.620,2.87333e-13,2.87333e-13
685.660,2.88780e-13,2.88780e-13
685.700,2.88635e-13,2.88635e-13
685.740,2.87716e-13,2.87716e-13
685.780,2.84084e-13,2.84084e-13
685.820,2.84023e-13,2.84023e-13
685.860,2.86831e-13,2.86831e-13
685.900,2.89834e-13,2.89834e-13
685.940,2.92132e-13,2.92132e-13
685.980,2.92026e-13,2.92026e-13
686.020,2.90852e-13,2.90852e-13
686.060,2.89691e-13,2.89691e-13
686.100,2.90661e-13,2.90661e-13
686.140,2.95782e-13,2.95782e-13
686.180,2.93036e-13,2.93036e-13
686.220,2.89440e-13,2.89440e-13
686.260,2.88450e-13,2.88450e-13
686.300,2.93687e-13,2.93687e-13
686.340,2.95912e-13,2.95912e-13
686.380,2.94564e-13,2.94564e-13
686.420,2.93320e-13,2.93320e-13
686.460,2.90472e-13,2.90472e-13
686.500,2.86620e-13,2.86620e-13
686.540,2.86806e-13,2.86806e-13
686.580,2.90447e-13,2.90447e-13
686.620,2.81481e-13,2.81481e-13
686.660,2.79353e-13,2.79353e-13
686.700,2.83943e-13,2.83943e-13
686.740,2.86857e-13,2.86857e-13
686.780,2.88171e-13,2.88171e-13
686.820,2.83849e-13,2.83849e-13
686.860,2.81735e-13,2.81735e-13
686.900,2.84396e-13,2.84396e-13
686.940,2.84783e-13,2.84783e-13
686.980,2.83605e-13,2.83605e-13
687.020,2.84763e-13,2.84763e-13
687.060,2.85330e-13,2.85330e-13
687.100,2.83185e-13,2.83185e-13
687.140,2.87542e-13,2.87542e-13
687.180,2.87116e-13,2.87116e-13
687.220,2.85821e-13,2.85821e-13
687.260,2.88167e-13,2.88167e-13
687.300,2.86225e-13,2.86225e-13
687.340,2.91269e-13,2.91269e-13
687.380,2.95053e-13,2.95053e-13
687.420,2.89701e-13,2.89701e-13
687.460,2.86500e-13,2.86500e-13
687.500,2.85457e-13,2.85457e-13
687.540,2.83265e-13,2.83265e-13
687.580,2.84158e-13,2.84158e-13
687.620,2.86700e-13,2.86700e-13
687.660,2.84672e-13,2.84672e-13
687.700,2.87019e-13,2.87019e-13
687.740,2.87301e-13,2.87301e-13
687.780,2.81981e-13,2.81981e-13
687.820,2.84341e-13,2.84341e-13
687.860,2.85759e-13,2.85759e-13
687.900,2.84825e-13,2.84825e-13
687.940,2.89964e-13,2.89964e-13
687.980,2.90756e-13,2.90756e-13
688.020,2.87829e-13,2.87829e-13
688.060,2.91884e-13,2.91884e-13
688.100,2.87523e-13,2.87523e-13
688.140,2.84398e-13,2.84398e-13
688.180,2.77974e-13,2.77974e-13
688.220,2.77696e-13,2.77696e-13
688.260,2.82126e-13,2.82126e-13
688.300,2.86250e-13,2.86250e-13
688.340,2.90448e-13,2.90448e-13
688.380,2.86794e-13,2.86794e-13
688.420,2.84133e-13,2.84133e-13
688.460,2.88163e-13,2.88163e-13
688.500,2.86067e-13,2.86067e-13
688.540,2.86205e-13,2.86205e-13
688.580,2.92853e-13,2.92853e-13
688.620,2.95367e-13,2.95367e-13
688.660,2.90136e-13,2.90136e-13
688.700,2.86062e-13,2.86062e-13
688.740,2.82892e-13,2.82892e-13
688.780,2.90666e-13,2.90666e-13
688.820,2.94504e-13,2.94504e-13
688.860,2.93637e-13,2.93637e-13
688.900,2.96480e-13,2.96480e-13
688.940,2.97981e-13,2.97981e-13
688.980,3.00090e-13,3.00090e-13
689.020,3.05179e-13,3.05179e-13
689.060,3.02890e-13,3.02890e-13
689.100,2.98314e-13,2.98314e-13
689.140,2.96592e-13,2.96592e-13
689.180,2.96687e-13,2.96687e-13
689.220,3.03580e-13,3.03580e-13
689.260,3.02023e-13,3.02023e-13
689.300,2.96674e-13,2.96674e-13
689.340,2.97695e-13,2.97695e-13
689.380,2.93188e-13,2.93188e-13
689.420,2.87498e-13,2.87498e-13
689.460,2.89709e-13,2.89709e-13
689.500,2.89517e-13,2.89517e-13
689.540,2.90622e-13,2.90622e-13
689.580,2.92793e-13,2.92793e-13
689.620,2.89596e-13,2.89596e-13
689.660,2.85284e-13,2.85284e-13
689.700,2.91442e-13,2.91442e-13
689.740,2.94143e-13,2.94143e-13
689.780,2.85358e-13,2.85358e-13
689.820,2.82727e-13,2.82727e-13
689.860,2.85391e-13,2.85391e-13
689.900,2.85913e-13,2.85913e-13
689.940,2.89045e-13,2.89045e-13
689.980,2.93705e-13,2.93705e-13
690.020,2.90941e-13,2.90941e-13
690.060,2.84222e-13,2.84222e-13
690.100,2.88995e-13,2.88995e-13
690.140,2.84744e-13,2.84744e-13
690.180,2.84961e-13,2.84961e-13
690.220,2.86418e-13,2.86418e-13
690.260,2.81305e-13,2.81305e-13
690.300,2.77413e-13,2.77413e-13
690.340,2.81603e-13,2.81603e-13
690.380,2.83812e-13,2.83812e-13
690.420,2.81812e-13,2.81812e-13
690.460,2.83539e-13,2.83539e-13
690.500,2.87509e-13,2.87509e-13
690.540,2.88110e-13,2.88110e-13
690.580,2.81775e-13,2.81775e-13
690.620,2.82234e-13,2.82234e-13
690.660,2.83781e-13,2.83781e-13
690.700,2.78656e-13,2.78656e-13
690.740,2.81203e-13,2.81203e-13
690.780,2.85480e-13,2.85480e-13
690.820,2.88586e-13,2.88586e-13
690.860,2.88024e-13,2.88024e-13
690.900,2.89901e-13,2.89901e-13
690.940,2.89871e-13,2.89871e-13
690.980,2.85587e-13,2.85587e-13
691.020,2.90925e-13,2.90925e-13
691.060,2.87092e-13,2.87092e-13
691.100,2.86665e-13,2.86665e-13
691.140,2.85286e-13,2.85286e-13
691.180,2.87753e-13,2.87753e-13
691.220,2.86218e-13,2.86218e-13
691.260,2.86646e-13,2.86646e-13
691.300,2.84587e-13,2.84587e-13
691.340,2.83968e-13,2.83968e-13
691.380,2.84336e-13,2.84336e-13
691.420,2.82186e-13,2.82186e-13
691.460,2.83960e-13,2.83960e-13
691.500,2.86497e-13,2.86497e-13
691.540,2.84554e-13,2.84554e-13
691.580,2.85015e-13,2.85015e-13
691.620,2.82652e-13,2.82652e-13
691.660,2.76372e-13,2.76372e-13
691.700,2.78042e-13,2.78042e-13
691.740,2.82429e-13,2.82429e-13
691.780,2.84871e-13,2.84871e-13
691.820,2.88352e-13,2.88352e-13
691.860,2.85512e-13,2.85512e-13
691.900,2.81791e-13,2.81791e-13
691.940,2.85641e-13,2.85641e-13
691.980,2.88187e-13,2.88187e-13
692.020,2.87458e-13,2.87458e-13
692.060,2.85673e-13,2.85673e-13
692.100,2.89035e-13,2.89035e-13
692.140,2.86413e-13,2.86413e-13
692.180,2.87007e-13,2.87007e-13
692.220,2.88352e-13,2.88352e-13
692.260,2.87486e-13,2.87486e-13
692.300,2.90492e-13,2.90492e-13
692.340,2.90244e-13,2.90244e-13
692.380,2.85422e-13,2.85422e-13
692.420,2.81593e-13,2.81593e-13
692.460,2.81598e-13,2.81598e-13
692.500,2.84209e-13,2.84209e-13
692.540,2.79106e-13,2.79106e-13
692.580,2.80473e-13,2.80473e-13
692.620,2.85510e-13,2.85510e-13
692.660,2.83185e-13,2.83185e-13
692.700,2.82298e-13,2.82298e-13
692.740,2.84146e-13,2.84146e-13
692.780,2.85976e-13,2.85976e-13
692.820,2.85159e-13,2.85159e-13
692.860,2.84860e-13,2.84860e-13
692.900,2.92633e-13,2.92633e-13
692.940,2.96771e-13,2.96771e-13
692.980,2.88697e-13,2.88697e-13
693.020,2.88270e-13,2.88270e-13
693.060,2.88598e-13,2.88598e-13
693.100,2.83727e-13,2.83727e-13
693.140,2.85469e-13,2.85469e-13
693.180,2.86003e-13,2.86003e-13
693.220,2.86552e-13,2.86552e-13
693.260,2.85847e-13,2.85847e-13
693.300,2.86361e-13,2.86361e-13
693.340,2.81722e-13,2.81722e-13
693.380,2.78214e-13,2.78214e-13
693.420,2.83085e-13,2.83085e-13
693.460,2.87619e-13,2.87619e-13
693.500,2.89820e-13,2.89820e-13
693.540,2.84675e-13,2.84675e-13
693.580,2.79822e-13,2.79822e-13
693.620,2.85188e-13,2.85188e-13
693.660,2.85409e-13,2.85409e-13
693.700,2.88975e-13,2.88975e-13
693.740,2.88631e-13,2.88631e-13
693.780,2.81197e-13,2.81197e-13
693.820,2.82526e-13,2.82526e-13
693.860,2.86368e-13,2.86368e-13
693.900,2.85472e-13,2.85472e-13
693.940,2.88041e-13,2.88041e-13
693.980,2.86747e-13,2.86747e-13
694.020,2.80834e-13,2.80834e-13
694.060,2.83807e-13,2.83807e-13
694.100,2.87929e-13,2.87929e-13
694.140,2.82951e-13,2.82951e-13
694.180,2.82547e-13,2.82547e-13
694.220,2.91560e-13,2.91560e-13
694.260,2.90748e-13,2.90748e-13
694.300,2.87484e-13,2.87484e-13
694.340,2.87428e-13,2.87428e-13
694.380,2.83905e-13,2.83905e-13
694.420,2.83245e-13,2.83245e-13
694.460,2.82036e-13,2.82036e-13
694.500,2.70946e-13,2.70946e-13
694.540,2.70006e-13,2.70006e-13
694.580,2.76695e-13,2.76695e-13
694.620,2.84026e-13,2.84026e-13
694.660,2.84758e-13,2.84758e-13
694.700,2.84097e-13,2.84097e-13
694.740,2.84102e-13,2.84102e-13
694.780,2.84142e-13,2.84142e-13
694.820,2.84653e-13,2.84653e-13
694.860,2.85444e-13,2.85444e-13
694.900,2.87066e-13,2.87066e-13
694.940,2.87572e-13,2.87572e-13
694.980,2.85302e-13,2.85302e-13
695.020,2.84067e-13,2.84067e-13
695.060,2.80782e-13,2.80782e-13
695.100,2.80590e-13,2.80590e-13
695.140,2.77514e-13,2.77514e-13
695.180,2.80265e-13,2.80265e-13
695.220,2.84318e-13,2.84318e-13
695.260,2.86161e-13,2.86161e-13
695.300,2.83419e-13,2.83419e-13
695.340,2.80135e-13,2.80135e-13
695.380,2.81445e-13,2.81445e-13
695.420,2.86666e-13,2.86666e-13
695.460,2.87836e-13,2.87836e-13
695.500,2.80745e-13,2.80745e-13
695.540,2.83173e-13,2.83173e-13
695.580,2.85770e-13,2.85770e-13
695.620,2.84816e-13,2.84816e-13
695.660,2.84165e-13,2.84165e-13
695.700,2.82863e-13,2.82863e-13
695.740,2.84927e-13,2.84927e-13
695.780,2.87683e-13,2.87683e-13
695.820,2.86647e-13,2.86647e-13
695.860,2.86158e-13,2.86158e-13
695.900,2.89381e-13,2.89381e-13
695.940,2.87555e-13,2.87555e-13
695.980,2.79330e-13,2.79330e-13
696.020,2.80449e-13,2.80449e-13
696.060,2.84959e-13,2.84959e-13
696.100,2.84913e-13,2.84913e-13
696.140,2.85970e-13,2.85970e-13
696.180,2.91941e-13,2.91941e-13
696.220,2.91078e-13,2.91078e-13
696.260,2.86063e-13,2.86063e-13
696.300,2.83829e-13,2.83829e-13
696.340,2.84175e-13,2.84175e-13
696.380,2.85093e-13,2.85093e-13
696.420,2.85346e-13,2.85346e-13
