wave,flux,fluxerr
588.980,2.29408e-13,2.29408e-13
589.020,2.15092e-13,2.15092e-13
589.060,2.14314e-13,2.14314e-13
589.100,2.24616e-13,2.24616e-13
589.140,2.35709e-13,2.35709e-13
589.180,2.42630e-13,2.42630e-13
589.220,2.42577e-13,2.42577e-13
589.260,2.44877e-13,2.44877e-13
589.300,2.47472e-13,2.47472e-13
589.340,2.49578e-13,2.49578e-13
589.380,2.50365e-13,2.50365e-13
589.420,2.48995e-13,2.48995e-13
589.460,2.46062e-13,2.46062e-13
589.500,2.45344e-13,2.45344e-13
589.540,2.44843e-13,2.44843e-13
589.580,2.38008e-13,2.38008e-13
589.620,2.23567e-13,2.23567e-13
589.660,2.22102e-13,2.22102e-13
589.700,2.31907e-13,2.31907e-13
589.740,2.40737e-13,2.40737e-13
589.780,2.41194e-13,2.41194e-13
589.820,2.42255e-13,2.42255e-13
589.860,2.42637e-13,2.42637e-13
589.900,2.42543e-13,2.42543e-13
589.940,2.44537e-13,2.44537e-13
589.980,2.43633e-13,2.43633e-13
590.020,2.43399e-13,2.43399e-13
590.060,2.45847e-13,2.45847e-13
590.100,2.45221e-13,2.45221e-13
590.140,2.41623e-13,2.41623e-13
590.180,2.42669e-13,2.42669e-13
590.220,2.46018e-13,2.46018e-13
590.260,2.47547e-13,2.47547e-13
590.300,2.49609e-13,2.49609e-13
590.340,2.48592e-13,2.48592e-13
590.380,2.47900e-13,2.47900e-13
590.420,2.47698e-13,2.47698e-13
590.460,2.47113e-13,2.47113e-13
590.500,2.47216e-13,2.47216e-13
590.540,2.47357e-13,2.47357e-13
590.580,2.46377e-13,2.46377e-13
590.620,2.49122e-13,2.49122e-13
590.660,2.46928e-13,2.46928e-13
590.700,2.45288e-13,2.45288e-13
590.740,2.46399e-13,2.46399e-13
590.780,2.43746e-13,2.43746e-13
590.820,2.44192e-13,2.44192e-13
590.860,2.45751e-13,2.45751e-13
590.900,2.45816e-13,2.45816e-13
590.940,2.46937e-13,2.46937e-13
590.980,2.47924e-13,2.47924e-13
591.020,2.45334e-13,2.45334e-13
591.060,2.44268e-13,2.44268e-13
591.100,2.45090e-13,2.45090e-13
591.140,2.46603e-13,2.46603e-13
591.180,2.47775e-13,2.47775e-13
591.220,2.46060e-13,2.46060e-13
591.260,2.45949e-13,2.45949e-13
591.300,2.47559e-13,2.47559e-13
591.340,2.46520e-13,2.46520e-13
591.380,2.44893e-13,2.44893e-13
591.420,2.45532e-13,2.45532e-13
591.460,2.44784e-13,2.44784e-13
591.500,2.45763e-13,2.45763e-13
591.540,2.45186e-13,2.45186e-13
591.580,2.42751e-13,2.42751e-13
591.620,2.43784e-13,2.43784e-13
591.660,2.45943e-13,2.45943e-13
591.700,2.45758e-13,2.45758e-13
591.740,2.45847e-13,2.45847e-13
591.780,2.44247e-13,2.44247e-13
591.820,2.41491e-13,2.41491e-13
591.860,2.40165e-13,2.40165e-13
591.900,2.37294e-13,2.37294e-13
591.940,2.36948e-13,2.36948e-13
591.980,2.40106e-13,2.40106e-13
592.020,2.41860e-13,2.41860e-13
592.060,2.42263e-13,2.42263e-13
592.100,2.45109e-13,2.45109e-13
592.140,2.46265e-13,2.46265e-13
592.180,2.44490e-13,2.44490e-13
592.220,2.42744e-13,2.42744e-13
592.260,2.41119e-13,2.41119e-13
592.300,2.41530e-13,2.41530e-13
592.340,2.38491e-13,2.38491e-13
592.380,2.40551e-13,2.40551e-13
592.420,2.39707e-13,2.39707e-13
592.460,2.36925e-13,2.36925e-13
592.500,2.38891e-13,2.38891e-13
592.540,2.43236e-13,2.43236e-13
592.580,2.44094e-13,2.44094e-13
592.620,2.44780e-13,2.44780e-13
592.660,2.46974e-13,2.46974e-13
592.700,2.47302e-13,2.47302e-13
592.740,2.44846e-13,2.44846e-13
592.780,2.44282e-13,2.44282e-13
592.820,2.42662e-13,2.42662e-13
592.860,2.42728e-13,2.42728e-13
592.900,2.46095e-13,2.46095e-13
592.940,2.45578e-13,2.45578e-13
592.980,2.47013e-13,2.47013e-13
593.020,2.45433e-13,2.45433e-13
593.060,2.44210e-13,2.44210e-13
593.100,2.43841e-13,2.43841e-13
593.140,2.42596e-13,2.42596e-13
593.180,2.41056e-13,2.41056e-13
593.220,2.41553e-13,2.41553e-13
593.260,2.42342e-13,2.42342e-13
593.300,2.41443e-13,2.41443e-13
593.340,2.43918e-13,2.43918e-13
593.380,2.46816e-13,2.46816e-13
593.420,2.45554e-13,2.45554e-13
593.460,2.44252e-13,2.44252e-13
593.500,2.44081e-13,2.44081e-13
593.540,2.43369e-13,2.43369e-13
593.580,2.42671e-13,2.42671e-13
593.620,2.42610e-13,2.42610e-13
593.660,2.44672e-13,2.44672e-13
593.700,2.42722e-13,2.42722e-13
593.740,2.42725e-13,2.42725e-13
593.780,2.42750e-13,2.42750e-13
593.820,2.45141e-13,2.45141e-13
593.860,2.43261e-13,2.43261e-13
593.900,2.42711e-13,2.42711e-13
593.940,2.43101e-13,2.43101e-13
593.980,2.43245e-13,2.43245e-13
594.020,2.40341e-13,2.40341e-13
594.060,2.35808e-13,2.35808e-13
594.100,2.33778e-13,2.33778e-13
594.140,2.33903e-13,2.33903e-13
594.180,2.35445e-13,2.35445e-13
594.220,2.28966e-13,2.28966e-13
594.260,2.31517e-13,2.31517e-13
594.300,2.39609e-13,2.39609e-13
594.340,2.39803e-13,2.39803e-13
594.380,2.40008e-13,2.40008e-13
594.420,2.38395e-13,2.38395e-13
594.460,2.35894e-13,2.35894e-13
594.500,2.36183e-13,2.36183e-13
594.540,2.35790e-13,2.35790e-13
594.580,2.36596e-13,2.36596e-13
594.620,2.35345e-13,2.35345e-13
594.660,2.36969e-13,2.36969e-13
594.700,2.35277e-13,2.35277e-13
594.740,2.38403e-13,2.38403e-13
594.780,2.39690e-13,2.39690e-13
594.820,2.40370e-13,2.40370e-13
594.860,2.40969e-13,2.40969e-13
594.900,2.37048e-13,2.37048e-13
594.940,2.36920e-13,2.36920e-13
594.980,2.38191e-13,2.38191e-13
595.020,2.37217e-13,2.37217e-13
595.060,2.38474e-13,2.38474e-13
595.100,2.39629e-13,2.39629e-13
595.140,2.39965e-13,2.39965e-13
595.180,2.41858e-13,2.41858e-13
595.220,2.40838e-13,2.40838e-13
595.260,2.39630e-13,2.39630e-13
595.300,2.39964e-13,2.39964e-13
595.340,2.40302e-13,2.40302e-13
595.380,2.41744e-13,2.41744e-13
595.420,2.39257e-13,2.39257e-13
595.460,2.39066e-13,2.39066e-13
595.500,2.41346e-13,2.41346e-13
595.540,2.39914e-13,2.39914e-13
595.580,2.40286e-13,2.40286e-13
595.620,2.40505e-13,2.40505e-13
595.660,2.39327e-13,2.39327e-13
595.700,2.37855e-13,2.37855e-13
595.740,2.35509e-13,2.35509e-13
595.780,2.33388e-13,2.33388e-13
595.820,2.33042e-13,2.33042e-13
595.860,2.32748e-13,2.32748e-13
595.900,2.36465e-13,2.36465e-13
595.940,2.37785e-13,2.37785e-13
595.980,2.37662e-13,2.37662e-13
596.020,2.40353e-13,2.40353e-13
596.060,2.38694e-13,2.38694e-13
596.100,2.35667e-13,2.35667e-13
596.140,2.38298e-13,2.38298e-13
596.180,2.40396e-13,2.40396e-13
596.220,2.40558e-13,2.40558e-13
596.260,2.38867e-13,2.38867e-13
596.300,2.39649e-13,2.39649e-13
596.340,2.41419e-13,2.41419e-13
596.380,2.41601e-13,2.41601e-13
596.420,2.40594e-13,2.40594e-13
596.460,2.40447e-13,2.40447e-13
596.500,2.39190e-13,2.39190e-13
596.540,2.37676e-13,2.37676e-13
596.580,2.37720e-13,2.37720e-13
596.620,2.37998e-13,2.37998e-13
596.660,2.35932e-13,2.35932e-13
596.700,2.35998e-13,2.35998e-13
596.740,2.35584e-13,2.35584e-13
596.780,2.34404e-13,2.34404e-13
596.820,2.34008e-13,2.34008e-13
596.860,2.35848e-13,2.35848e-13
596.900,2.34940e-13,2.34940e-13
596.940,2.35954e-13,2.35954e-13
596.980,2.35837e-13,2.35837e-13
597.020,2.37475e-13,2.37475e-13
597.060,2.37480e-13,2.37480e-13
597.100,2.35556e-13,2.35556e-13
597.140,2.36564e-13,2.36564e-13
597.180,2.37209e-13,2.37209e-13
597.220,2.38414e-13,2.38414e-13
597.260,2.36193e-13,2.36193e-13
597.300,2.35079e-13,2.35079e-13
597.340,2.37497e-13,2.37497e-13
597.380,2.36185e-13,2.36185e-13
597.420,2.36132e-13,2.36132e-13
597.460,2.36247e-13,2.36247e-13
597.500,2.36040e-13,2.36040e-13
597.540,2.33711e-13,2.33711e-13
597.580,2.35238e-13,2.35238e-13
597.620,2.37095e-13,2.37095e-13
597.660,2.35493e-13,2.35493e-13
597.700,2.32673e-13,2.32673e-13
597.740,2.29993e-13,2.29993e-13
597.780,2.34418e-13,2.34418e-13
597.820,2.34125e-13,2.34125e-13
597.860,2.33987e-13,2.33987e-13
597.900,2.34918e-13,2.34918e-13
597.940,2.33769e-13,2.33769e-13
597.980,2.35207e-13,2.35207e-13
598.020,2.38528e-13,2.38528e-13
598.060,2.39626e-13,2.39626e-13
598.100,2.36910e-13,2.36910e-13
598.140,2.35312e-13,2.35312e-13
598.180,2.36549e-13,2.36549e-13
598.220,2.37307e-13,2.37307e-13
598.260,2.35009e-13,2.35009e-13
598.300,2.36611e-13,2.36611e-13
598.340,2.37688e-13,2.37688e-13
598.380,2.39261e-13,2.39261e-13
598.420,2.37799e-13,2.37799e-13
598.460,2.35158e-13,2.35158e-13
598.500,2.34509e-13,2.34509e-13
598.540,2.35460e-13,2.35460e-13
598.580,2.36723e-13,2.36723e-13
598.620,2.35465e-13,2.35465e-13
598.660,2.36128e-13,2.36128e-13
598.700,2.35300e-13,2.35300e-13
598.740,2.35590e-13,2.35590e-13
598.780,2.36208e-13,2.36208e-13
598.820,2.35794e-13,2.35794e-13
598.860,2.35337e-13,2.35337e-13
598.900,2.33508e-13,2.33508e-13
598.940,2.33914e-13,2.33914e-13
598.980,2.35315e-13,2.35315e-13
599.020,2.35479e-13,2.35479e-13
599.060,2.35567e-13,2.35567e-13
599.100,2.35039e-13,2.35039e-13
599.140,2.35360e-13,2.35360e-13
599.180,2.33891e-13,2.33891e-13
599.220,2.32099e-13,2.32099e-13
599.260,2.34788e-13,2.34788e-13
599.300,2.33393e-13,2.33393e-13
599.340,2.32671e-13,2.32671e-13
599.380,2.33710e-13,2.33710e-13
599.420,2.34468e-13,2.34468e-13
599.460,2.34758e-13,2.34758e-13
599.500,2.33821e-13,2.33821e-13
599.540,2.33155e-13,2.33155e-13
599.580,2.32810e-13,2.32810e-13
599.620,2.33950e-13,2.33950e-13
599.660,2.34703e-13,2.34703e-13
599.700,2.34921e-13,2.34921e-13
599.740,2.32407e-13,2.32407e-13
599.780,2.32662e-13,2.32662e-13
599.820,2.34288e-13,2.34288e-13
599.860,2.33982e-13,2.33982e-13
599.900,2.34854e-13,2.34854e-13
599.940,2.33721e-13,2.33721e-13
599.980,2.31864e-13,2.31864e-13
600.020,2.31276e-13,2.31276e-13
600.060,2.31786e-13,2.31786e-13
600.100,2.32677e-13,2.32677e-13
600.140,2.32173e-13,2.32173e-13
600.180,2.32092e-13,2.32092e-13
600.220,2.32209e-13,2.32209e-13
600.260,2.30325e-13,2.30325e-13
600.300,2.31233e-13,2.31233e-13
600.340,2.32558e-13,2.32558e-13
600.380,2.33522e-13,2.33522e-13
600.420,2.34014e-13,2.34014e-13
600.460,2.32275e-13,2.32275e-13
600.500,2.31934e-13,2.31934e-13
600.540,2.33705e-13,2.33705e-13
600.580,2.33617e-13,2.33617e-13
600.620,2.33706e-13,2.33706e-13
600.660,2.33175e-13,2.33175e-13
600.700,2.33254e-13,2.33254e-13
600.740,2.33350e-13,2.33350e-13
600.780,2.31179e-13,2.31179e-13
600.820,2.32872e-13,2.32872e-13
600.860,2.33532e-13,2.33532e-13
600.900,2.30707e-13,2.30707e-13
600.940,2.29083e-13,2.29083e-13
600.980,2.27822e-13,2.27822e-13
601.020,2.23614e-13,2.23614e-13
601.060,2.19470e-13,2.19470e-13
601.100,2.31240e-13,2.31240e-13
601.140,2.32625e-13,2.32625e-13
601.180,2.31772e-13,2.31772e-13
601.220,2.32020e-13,2.32020e-13
601.260,2.28844e-13,2.28844e-13
601.300,2.32299e-13,2.32299e-13
601.340,2.33035e-13,2.33035e-13
601.380,2.29222e-13,2.29222e-13
601.420,2.29787e-13,2.29787e-13
601.460,2.31324e-13,2.31324e-13
601.500,2.30980e-13,2.30980e-13
601.540,2.32184e-13,2.32184e-13
601.580,2.32422e-13,2.32422e-13
601.620,2.31429e-13,2.31429e-13
601.660,2.32331e-13,2.32331e-13
601.700,2.29091e-13,2.29091e-13
601.740,2.28341e-13,2.28341e-13
601.780,2.31145e-13,2.31145e-13
601.820,2.32468e-13,2.32468e-13
601.860,2.33566e-13,2.33566e-13
601.900,2.30954e-13,2.30954e-13
601.940,2.28440e-13,2.28440e-13
601.980,2.29709e-13,2.29709e-13
602.020,2.31543e-13,2.31543e-13
602.060,2.32582e-13,2.32582e-13
602.100,2.32494e-13,2.32494e-13
602.140,2.31742e-13,2.31742e-13
602.180,2.32681e-13,2.32681e-13
602.220,2.29309e-13,2.29309e-13
602.260,2.31545e-13,2.31545e-13
602.300,2.28743e-13,2.28743e-13
602.340,2.25936e-13,2.25936e-13
602.380,2.28034e-13,2.28034e-13
602.420,2.27868e-13,2.27868e-13
602.460,2.28449e-13,2.28449e-13
602.500,2.32818e-13,2.32818e-13
602.540,2.33709e-13,2.33709e-13
602.580,2.30441e-13,2.30441e-13
602.620,2.29753e-13,2.29753e-13
602.660,2.29788e-13,2.29788e-13
602.700,2.27190e-13,2.27190e-13
602.740,2.28193e-13,2.28193e-13
602.780,2.28392e-13,2.28392e-13
602.820,2.29776e-13,2.29776e-13
602.860,2.29057e-13,2.29057e-13
602.900,2.29821e-13,2.29821e-13
602.940,2.29561e-13,2.29561e-13
602.980,2.28145e-13,2.28145e-13
603.020,2.29553e-13,2.29553e-13
603.060,2.30289e-13,2.30289e-13
603.100,2.29409e-13,2.29409e-13
603.140,2.30387e-13,2.30387e-13
603.180,2.28978e-13,2.28978e-13
603.220,2.29282e-13,2.29282e-13
603.260,2.27040e-13,2.27040e-13
603.300,2.25670e-13,2.25670e-13
603.340,2.28517e-13,2.28517e-13
603.380,2.29828e-13,2.29828e-13
603.420,2.29956e-13,2.29956e-13
603.460,2.28379e-13,2.28379e-13
603.500,2.27824e-13,2.27824e-13
603.540,2.29656e-13,2.29656e-13
603.580,2.30057e-13,2.30057e-13
603.620,2.31782e-13,2.31782e-13
603.660,2.32781e-13,2.32781e-13
603.700,2.28430e-13,2.28430e-13
603.740,2.30051e-13,2.30051e-13
603.780,2.27367e-13,2.27367e-13
603.820,2.29754e-13,2.29754e-13
603.860,2.29622e-13,2.29622e-13
603.900,2.29903e-13,2.29903e-13
603.940,2.31040e-13,2.31040e-13
603.980,2.30826e-13,2.30826e-13
604.020,2.29407e-13,2.29407e-13
604.060,2.26694e-13,2.26694e-13
604.100,2.26255e-13,2.26255e-13
604.140,2.29260e-13,2.29260e-13
604.180,2.31373e-13,2.31373e-13
604.220,2.29127e-13,2.29127e-13
604.260,2.29232e-13,2.29232e-13
604.300,2.25742e-13,2.25742e-13
604.340,2.26971e-13,2.26971e-13
604.380,2.25833e-13,2.25833e-13
604.420,2.28330e-13,2.28330e-13
604.460,2.29207e-13,2.29207e-13
604.500,2.27886e-13,2.27886e-13
604.540,2.30186e-13,2.30186e-13
604.580,2.28855e-13,2.28855e-13
604.620,2.26138e-13,2.26138e-13
604.660,2.25035e-13,2.25035e-13
604.700,2.26280e-13,2.26280e-13
604.740,2.27967e-13,2.27967e-13
604.780,2.26544e-13,2.26544e-13
604.820,2.29624e-13,2.29624e-13
604.860,2.28176e-13,2.28176e-13
604.900,2.25729e-13,2.25729e-13
604.940,2.27442e-13,2.27442e-13
604.980,2.28456e-13,2.28456e-13
605.020,2.28290e-13,2.28290e-13
605.060,2.29063e-13,2.29063e-13
605.100,2.28929e-13,2.28929e-13
605.140,2.28541e-13,2.28541e-13
605.180,2.27342e-13,2.27342e-13
605.220,2.25688e-13,2.25688e-13
605.260,2.24256e-13,2.24256e-13
605.300,2.28988e-13,2.28988e-13
605.340,2.29416e-13,2.29416e-13
605.380,2.25481e-13,2.25481e-13
605.420,2.26987e-13,2.26987e-13
605.460,2.25839e-13,2.25839e-13
605.500,2.24377e-13,2.24377e-13
605.540,2.27586e-13,2.27586e-13
605.580,2.27632e-13,2.27632e-13
605.620,2.28481e-13,2.28481e-13
605.660,2.26376e-13,2.26376e-13
605.700,2.29446e-13,2.29446e-13
605.740,2.30312e-13,2.30312e-13
605.780,2.26648e-13,2.26648e-13
605.820,2.28164e-13,2.28164e-13
605.860,2.27366e-13,2.27366e-13
605.900,2.27254e-13,2.27254e-13
605.940,2.28108e-13,2.28108e-13
605.980,2.27265e-13,2.27265e-13
606.020,2.27193e-13,2.27193e-13
606.060,2.26840e-13,2.26840e-13
606.100,2.25908e-13,2.25908e-13
606.140,2.26968e-13,2.26968e-13
606.180,2.26786e-13,2.26786e-13
606.220,2.25285e-13,2.25285e-13
606.260,2.28196e-13,2.28196e-13
606.300,2.26923e-13,2.26923e-13
606.340,2.27567e-13,2.27567e-13
606.380,2.27196e-13,2.27196e-13
606.420,2.27400e-13,2.27400e-13
606.460,2.29220e-13,2.29220e-13
606.500,2.29634e-13,2.29634e-13
606.540,2.26837e-13,2.26837e-13
606.580,2.22818e-13,2.22818e-13
606.620,2.23475e-13,2.23475e-13
606.660,2.24753e-13,2.24753e-13
606.700,2.27986e-13,2.27986e-13
606.740,2.25178e-13,2.25178e-13
606.780,2.26903e-13,2.26903e-13
606.820,2.27052e-13,2.27052e-13
606.860,2.26193e-13,2.26193e-13
606.900,2.25448e-13,2.25448e-13
606.940,2.24007e-13,2.24007e-13
606.980,2.24394e-13,2.24394e-13
607.020,2.25901e-13,2.25901e-13
607.060,2.25138e-13,2.25138e-13
607.100,2.24162e-13,2.24162e-13
607.140,2.25868e-13,2.25868e-13
607.180,2.26972e-13,2.26972e-13
607.220,2.23501e-13,2.23501e-13
607.260,2.26532e-13,2.26532e-13
607.300,2.24921e-13,2.24921e-13
607.340,2.25381e-13,2.25381e-13
607.380,2.23200e-13,2.23200e-13
607.420,2.20538e-13,2.20538e-13
607.460,2.20192e-13,2.20192e-13
607.500,2.21797e-13,2.21797e-13
607.540,2.24933e-13,2.24933e-13
607.580,2.25204e-13,2.25204e-13
607.620,2.25705e-13,2.25705e-13
607.660,2.24783e-13,2.24783e-13
607.700,2.26938e-13,2.26938e-13
607.740,2.27031e-13,2.27031e-13
607.780,2.26808e-13,2.26808e-13
607.820,2.25627e-13,2.25627e-13
607.860,2.22920e-13,2.22920e-13
607.900,2.23287e-13,2.23287e-13
607.940,2.25104e-13,2.25104e-13
607.980,2.25591e-13,2.25591e-13
608.020,2.23003e-13,2.23003e-13
608.060,2.21617e-13,2.21617e-13
608.100,2.26943e-13,2.26943e-13
608.140,2.25314e-13,2.25314e-13
608.180,2.23877e-13,2.23877e-13
608.220,2.22362e-13,2.22362e-13
608.260,2.24094e-13,2.24094e-13
608.300,2.22361e-13,2.22361e-13
608.340,2.26033e-13,2.26033e-13
608.380,2.29354e-13,2.29354e-13
608.420,2.26370e-13,2.26370e-13
608.460,2.24655e-13,2.24655e-13
608.500,2.24208e-13,2.24208e-13
608.540,2.23401e-13,2.23401e-13
608.580,2.24155e-13,2.24155e-13
608.620,2.21740e-13,2.21740e-13
608.660,2.26349e-13,2.26349e-13
608.700,2.25822e-13,2.25822e-13
608.740,2.23525e-13,2.23525e-13
608.780,2.24825e-13,2.24825e-13
608.820,2.24668e-13,2.24668e-13
608.860,2.24191e-13,2.24191e-13
608.900,2.27445e-13,2.27445e-13
608.940,2.28780e-13,2.28780e-13
608.980,2.25670e-13,2.25670e-13
609.020,2.23096e-13,2.23096e-13
609.060,2.22604e-13,2.22604e-13
609.100,2.25422e-13,2.25422e-13
609.140,2.28108e-13,2.28108e-13
609.180,2.22510e-13,2.22510e-13
609.220,2.23266e-13,2.23266e-13
609.260,2.26567e-13,2.26567e-13
609.300,2.24108e-13,2.24108e-13
609.340,2.21039e-13,2.21039e-13
609.380,2.23158e-13,2.23158e-13
609.420,2.25823e-13,2.25823e-13
609.460,2.24803e-13,2.24803e-13
609.500,2.22514e-13,2.22514e-13
609.540,2.21834e-13,2.21834e-13
609.580,2.21614e-13,2.21614e-13
609.620,2.19778e-13,2.19778e-13
609.660,2.20123e-13,2.20123e-13
609.700,2.21048e-13,2.21048e-13
609.740,2.23260e-13,2.23260e-13
609.780,2.22186e-13,2.22186e-13
609.820,2.25456e-13,2.25456e-13
609.860,2.22653e-13,2.22653e-13
609.900,2.21888e-13,2.21888e-13
609.940,2.23681e-13,2.23681e-13
609.980,2.22136e-13,2.22136e-13
610.020,2.23295e-13,2.23295e-13
610.060,2.23103e-13,2.23103e-13
610.100,2.21533e-13,2.21533e-13
610.140,2.21126e-13,2.21126e-13
610.180,2.20142e-13,2.20142e-13
610.220,2.22120e-13,2.22120e-13
610.260,2.22970e-13,2.22970e-13
610.300,2.18845e-13,2.18845e-13
610.340,2.20242e-13,2.20242e-13
610.380,2.22854e-13,2.22854e-13
610.420,2.22005e-13,2.22005e-13
610.460,2.21834e-13,2.21834e-13
610.500,2.21485e-13,2.21485e-13
610.540,2.21822e-13,2.21822e-13
610.580,2.23737e-13,2.23737e-13
610.620,2.20804e-13,2.20804e-13
610.660,2.21759e-13,2.21759e-13
610.700,2.19980e-13,2.19980e-13
610.740,2.19725e-13,2.19725e-13
610.780,2.20870e-13,2.20870e-13
610.820,2.22765e-13,2.22765e-13
610.860,2.22685e-13,2.22685e-13
610.900,2.22435e-13,2.22435e-13
610.940,2.21573e-13,2.21573e-13
610.980,2.19288e-13,2.19288e-13
611.020,2.19051e-13,2.19051e-13
611.060,2.20367e-13,2.20367e-13
611.100,2.22414e-13,2.22414e-13
611.140,2.23594e-13,2.23594e-13
611.180,2.19814e-13,2.19814e-13
611.220,2.22590e-13,2.22590e-13
611.260,2.21732e-13,2.21732e-13
611.300,2.19764e-13,2.19764e-13
611.340,2.20964e-13,2.20964e-13
611.380,2.21980e-13,2.21980e-13
611.420,2.22742e-13,2.22742e-13
611.460,2.23778e-13,2.23778e-13
611.500,2.20948e-13,2.20948e-13
611.540,2.18566e-13,2.18566e-13
611.580,2.21690e-13,2.21690e-13
611.620,2.19864e-13,2.19864e-13
611.660,2.22625e-13,2.22625e-13
611.700,2.21894e-13,2.21894e-13
611.740,2.24711e-13,2.24711e-13
611.780,2.21336e-13,2.21336e-13
611.820,2.18715e-13,2.18715e-13
611.860,2.20477e-13,2.20477e-13
611.900,2.20889e-13,2.20889e-13
611.940,2.21139e-13,2.21139e-13
611.980,2.22340e-13,2.22340e-13
612.020,2.22282e-13,2.22282e-13
612.060,2.22252e-13,2.22252e-13
612.100,2.21425e-13,2.21425e-13
612.140,2.21490e-13,2.21490e-13
612.180,2.19732e-13,2.19732e-13
612.220,2.21226e-13,2.21226e-13
612.260,2.21605e-13,2.21605e-13
612.300,2.21417e-13,2.21417e-13
612.340,2.23367e-13,2.23367e-13
612.380,2.23661e-13,2.23661e-13
612.420,2.24144e-13,2.24144e-13
612.460,2.23527e-13,2.23527e-13
612.500,2.20001e-13,2.20001e-13
612.540,2.21833e-13,2.21833e-13
612.580,2.24747e-13,2.24747e-13
612.620,2.22112e-13,2.22112e-13
612.660,2.19071e-13,2.19071e-13
612.700,2.19277e-13,2.19277e-13
612.740,2.22573e-13,2.22573e-13
612.780,2.23357e-13,2.23357e-13
612.820,2.22063e-13,2.22063e-13
612.860,2.21408e-13,2.21408e-13
612.900,2.20726e-13,2.20726e-13
612.940,2.22789e-13,2.22789e-13
612.980,2.23634e-13,2.23634e-13
613.020,2.19467e-13,2.19467e-13
613.060,2.19822e-13,2.19822e-13
613.100,2.19079e-13,2.19079e-13
613.140,2.18745e-13,2.18745e-13
613.180,2.21029e-13,2.21029e-13
613.220,2.21155e-13,2.21155e-13
613.260,2.23017e-13,2.23017e-13
613.300,2.19652e-13,2.19652e-13
613.340,2.19644e-13,2.19644e-13
613.380,2.21713e-13,2.21713e-13
613.420,2.20808e-13,2.20808e-13
613.460,2.18992e-13,2.18992e-13
613.500,2.18147e-13,2.18147e-13
613.540,2.20042e-13,2.20042e-13
613.580,2.17503e-13,2.17503e-13
613.620,2.15834e-13,2.15834e-13
613.660,2.20663e-13,2.20663e-13
613.700,2.22362e-13,2.22362e-13
613.740,2.19900e-13,2.19900e-13
613.780,2.20293e-13,2.20293e-13
613.820,2.21363e-13,2.21363e-13
613.860,2.20368e-13,2.20368e-13
613.900,2.19947e-13,2.19947e-13
613.940,2.18909e-13,2.18909e-13
613.980,2.16672e-13,2.16672e-13
614.020,2.17164e-13,2.17164e-13
614.060,2.18803e-13,2.18803e-13
614.100,2.19150e-13,2.19150e-13
614.140,2.15843e-13,2.15843e-13
614.180,2.14599e-13,2.14599e-13
614.220,2.16735e-13,2.16735e-13
614.260,2.15518e-13,2.15518e-13
614.300,2.13208e-13,2.13208e-13
614.340,2.15905e-13,2.15905e-13
614.380,2.18965e-13,2.18965e-13
614.420,2.16082e-13,2.16082e-13
614.460,2.16107e-13,2.16107e-13
614.500,2.20202e-13,2.20202e-13
614.540,2.16947e-13,2.16947e-13
614.580,2.17512e-13,2.17512e-13
614.620,2.18127e-13,2.18127e-13
614.660,2.18152e-13,2.18152e-13
614.700,2.21809e-13,2.21809e-13
614.740,2.21691e-13,2.21691e-13
614.780,2.20076e-13,2.20076e-13
614.820,2.22050e-13,2.22050e-13
614.860,2.24045e-13,2.24045e-13
614.900,2.21559e-13,2.21559e-13
614.940,2.19615e-13,2.19615e-13
614.980,2.20601e-13,2.20601e-13
615.020,2.19194e-13,2.19194e-13
615.060,2.18319e-13,2.18319e-13
615.100,2.17981e-13,2.17981e-13
615.140,2.16448e-13,2.16448e-13
615.180,2.16704e-13,2.16704e-13
615.220,2.19428e-13,2.19428e-13
615.260,2.17130e-13,2.17130e-13
615.300,2.15404e-13,2.15404e-13
615.340,2.15708e-13,2.15708e-13
615.380,2.16981e-13,2.16981e-13
615.420,2.17580e-13,2.17580e-13
615.460,2.15811e-13,2.15811e-13
615.500,2.17212e-13,2.17212e-13
615.540,2.19429e-13,2.19429e-13
615.580,2.14206e-13,2.14206e-13
615.620,2.14026e-13,2.14026e-13
615.660,2.13649e-13,2.13649e-13
615.700,2.12612e-13,2.12612e-13
615.740,2.16047e-13,2.16047e-13
615.780,2.17411e-13,2.17411e-13
615.820,2.17119e-13,2.17119e-13
615.860,2.18043e-13,2.18043e-13
615.900,2.17823e-13,2.17823e-13
615.940,2.15768e-13,2.15768e-13
615.980,2.14310e-13,2.14310e-13
616.020,2.14556e-13,2.14556e-13
616.060,2.14944e-13,2.14944e-13
616.100,2.15091e-13,2.15091e-13
616.140,2.17064e-13,2.17064e-13
616.180,2.15978e-13,2.15978e-13
616.220,2.17349e-13,2.17349e-13
616.260,2.16915e-13,2.16915e-13
616.300,2.14366e-13,2.14366e-13
616.340,2.14225e-13,2.14225e-13
616.380,2.15056e-13,2.15056e-13
616.420,2.15353e-13,2.15353e-13
616.460,2.15726e-13,2.15726e-13
616.500,2.15551e-13,2.15551e-13
616.540,2.16634e-13,2.16634e-13
616.580,2.16909e-13,2.16909e-13
616.620,2.13778e-13,2.13778e-13
616.660,2.11254e-13,2.11254e-13
616.700,2.13981e-13,2.13981e-13
616.740,2.13144e-13,2.13144e-13
616.780,2.10852e-13,2.10852e-13
616.820,2.13430e-13,2.13430e-13
616.860,2.15526e-13,2.15526e-13
616.900,2.15706e-13,2.15706e-13
