wave,flux,fluxerr
595.660,4.92954e-13,4.92954e-13
595.700,5.12879e-13,5.12879e-13
595.740,5.54745e-13,5.54745e-13
595.780,5.73638e-13,5.73638e-13
595.820,5.78412e-13,5.78412e-13
595.860,5.95894e-13,5.95894e-13
595.900,6.15859e-13,6.15859e-13
595.940,6.21089e-13,6.21089e-13
595.980,6.27876e-13,6.27876e-13
596.020,6.40610e-13,6.40610e-13
596.060,6.50305e-13,6.50305e-13
596.100,6.51909e-13,6.51909e-13
596.140,6.56265e-13,6.56265e-13
596.180,6.61264e-13,6.61264e-13
596.220,6.60567e-13,6.60567e-13
596.260,6.49693e-13,6.49693e-13
596.300,6.36503e-13,6.36503e-13
596.340,6.34267e-13,6.34267e-13
596.380,6.43113e-13,6.43113e-13
596.420,6.48775e-13,6.48775e-13
596.460,6.43103e-13,6.43103e-13
596.500,6.25584e-13,6.25584e-13
596.540,5.99284e-13,5.99284e-13
596.580,5.85119e-13,5.85119e-13
596.620,6.04912e-13,6.04912e-13
596.660,6.31856e-13,6.31856e-13
596.700,6.45954e-13,6.45954e-13
596.740,6.54013e-13,6.54013e-13
596.780,6.56886e-13,6.56886e-13
596.820,6.57076e-13,6.57076e-13
596.860,6.54645e-13,6.54645e-13
596.900,6.53102e-13,6.53102e-13
596.940,6.60757e-13,6.60757e-13
596.980,6.75604e-13,6.75604e-13
597.020,6.87803e-13,6.87803e-13
597.060,6.95907e-13,6.95907e-13
597.100,6.90213e-13,6.90213e-13
597.140,6.75614e-13,6.75614e-13
597.180,6.73795e-13,6.73795e-13
597.220,6.77732e-13,6.77732e-13
597.260,6.74496e-13,6.74496e-13
597.300,6.65790e-13,6.65790e-13
597.340,6.56716e-13,6.56716e-13
597.380,6.57210e-13,6.57210e-13
597.420,6.65936e-13,6.65936e-13
597.460,6.68753e-13,6.68753e-13
597.500,6.53375e-13,6.53375e-13
597.540,6.29188e-13,6.29188e-13
597.580,6.20477e-13,6.20477e-13
597.620,6.18119e-13,6.18119e-13
597.660,6.17046e-13,6.17046e-13
597.700,6.23048e-13,6.23048e-13
597.740,6.29060e-13,6.29060e-13
597.780,6.16772e-13,6.16772e-13
597.820,5.94150e-13,5.94150e-13
597.860,5.91733e-13,5.91733e-13
597.900,6.18592e-13,6.18592e-13
597.940,6.55002e-13,6.55002e-13
597.980,6.69161e-13,6.69161e-13
598.020,6.65832e-13,6.65832e-13
598.060,6.54479e-13,6.54479e-13
598.100,6.55316e-13,6.55316e-13
598.140,6.69902e-13,6.69902e-13
598.180,6.71666e-13,6.71666e-13
598.220,6.61716e-13,6.61716e-13
598.260,6.51981e-13,6.51981e-13
598.300,6.38100e-13,6.38100e-13
598.340,6.14885e-13,6.14885e-13
598.380,5.84802e-13,5.84802e-13
598.420,5.56287e-13,5.56287e-13
598.460,5.58502e-13,5.58502e-13
598.500,6.04603e-13,6.04603e-13
598.540,6.70995e-13,6.70995e-13
598.580,7.14659e-13,7.14659e-13
598.620,7.18487e-13,7.18487e-13
598.660,6.96151e-13,6.96151e-13
598.700,6.81784e-13,6.81784e-13
598.740,6.85924e-13,6.85924e-13
598.780,6.87452e-13,6.87452e-13
598.820,6.77991e-13,6.77991e-13
598.860,6.69882e-13,6.69882e-13
598.900,6.71702e-13,6.71702e-13
598.940,6.89240e-13,6.89240e-13
598.980,7.01158e-13,7.01158e-13
599.020,6.99520e-13,6.99520e-13
599.060,6.94481e-13,6.94481e-13
599.100,6.88920e-13,6.88920e-13
599.140,6.68124e-13,6.68124e-13
599.180,6.64257e-13,6.64257e-13
599.220,6.95736e-13,6.95736e-13
599.260,7.32536e-13,7.32536e-13
599.300,7.50620e-13,7.50620e-13
599.340,7.49874e-13,7.49874e-13
599.380,7.44767e-13,7.44767e-13
599.420,7.54920e-13,7.54920e-13
599.460,7.75663e-13,7.75663e-13
599.500,7.58059e-13,7.58059e-13
599.540,7.29163e-13,7.29163e-13
599.580,7.17152e-13,7.17152e-13
599.620,7.24108e-13,7.24108e-13
599.660,7.25776e-13,7.25776e-13
599.700,7.19645e-13,7.19645e-13
599.740,7.10911e-13,7.10911e-13
599.780,7.06429e-13,7.06429e-13
599.820,7.10811e-13,7.10811e-13
599.860,7.05911e-13,7.05911e-13
599.900,6.87891e-13,6.87891e-13
599.940,6.72424e-13,6.72424e-13
599.980,6.74916e-13,6.74916e-13
600.020,6.86061e-13,6.86061e-13
600.060,6.95321e-13,6.95321e-13
600.100,7.03971e-13,7.03971e-13
600.140,7.08694e-13,7.08694e-13
600.180,6.93205e-13,6.93205e-13
600.220,6.53419e-13,6.53419e-13
600.260,6.24898e-13,6.24898e-13
600.300,6.40646e-13,6.40646e-13
600.340,6.87190e-13,6.87190e-13
600.380,7.29366e-13,7.29366e-13
600.420,7.43213e-13,7.43213e-13
600.460,7.28218e-13,7.28218e-13
600.500,7.00952e-13,7.00952e-13
600.540,6.82555e-13,6.82555e-13
600.580,6.82311e-13,6.82311e-13
600.620,6.82522e-13,6.82522e-13
600.660,6.67341e-13,6.67341e-13
600.700,6.43762e-13,6.43762e-13
600.740,6.26748e-13,6.26748e-13
600.780,6.22450e-13,6.22450e-13
600.820,6.21596e-13,6.21596e-13
600.860,6.27504e-13,6.27504e-13
600.900,6.51623e-13,6.51623e-13
600.940,6.81286e-13,6.81286e-13
600.980,6.93848e-13,6.93848e-13
601.020,7.00732e-13,7.00732e-13
601.060,7.30646e-13,7.30646e-13
601.100,7.24301e-13,7.24301e-13
601.140,7.12930e-13,7.12930e-13
601.180,6.95215e-13,6.95215e-13
601.220,6.79837e-13,6.79837e-13
601.260,6.67816e-13,6.67816e-13
601.300,6.54118e-13,6.54118e-13
601.340,6.49362e-13,6.49362e-13
601.380,6.71053e-13,6.71053e-13
601.420,7.05826e-13,7.05826e-13
601.460,7.17856e-13,7.17856e-13
601.500,7.18122e-13,7.18122e-13
601.540,7.24205e-13,7.24205e-13
601.580,7.16942e-13,7.16942e-13
601.620,6.85487e-13,6.85487e-13
601.660,6.51778e-13,6.51778e-13
601.700,6.52632e-13,6.52632e-13
601.740,6.81184e-13,6.81184e-13
601.780,6.91372e-13,6.91372e-13
601.820,6.84042e-13,6.84042e-13
601.860,6.92219e-13,6.92219e-13
601.900,7.09472e-13,7.09472e-13
601.940,7.22097e-13,7.22097e-13
601.980,7.07152e-13,7.07152e-13
602.020,7.02047e-13,7.02047e-13
602.060,7.34340e-13,7.34340e-13
602.100,7.43008e-13,7.43008e-13
602.140,7.09471e-13,7.09471e-13
602.180,6.91080e-13,6.91080e-13
602.220,7.23384e-13,7.23384e-13
602.260,7.56291e-13,7.56291e-13
602.300,7.47928e-13,7.47928e-13
602.340,7.16654e-13,7.16654e-13
602.380,6.91245e-13,6.91245e-13
602.420,7.02357e-13,7.02357e-13
602.460,7.36334e-13,7.36334e-13
602.500,7.52830e-13,7.52830e-13
602.540,7.49802e-13,7.49802e-13
602.580,7.52772e-13,7.52772e-13
602.620,7.58690e-13,7.58690e-13
602.660,7.46995e-13,7.46995e-13
602.700,7.25175e-13,7.25175e-13
602.740,7.28633e-13,7.28633e-13
602.780,7.53028e-13,7.53028e-13
602.820,7.71154e-13,7.71154e-13
602.860,7.81102e-13,7.81102e-13
602.900,7.88146e-13,7.88146e-13
602.940,8.01324e-13,8.01324e-13
602.980,7.90567e-13,7.90567e-13
603.020,7.71538e-13,7.71538e-13
603.060,7.47516e-13,7.47516e-13
603.100,7.15423e-13,7.15423e-13
603.140,6.90192e-13,6.90192e-13
603.180,7.01709e-13,7.01709e-13
603.220,7.35434e-13,7.35434e-13
603.260,7.66358e-13,7.66358e-13
603.300,7.95351e-13,7.95351e-13
603.340,8.11866e-13,8.11866e-13
603.380,8.03797e-13,8.03797e-13
603.420,7.93839e-13,7.93839e-13
603.460,7.94359e-13,7.94359e-13
603.500,7.91135e-13,7.91135e-13
603.540,7.94510e-13,7.94510e-13
603.580,7.81228e-13,7.81228e-13
603.620,7.65710e-13,7.65710e-13
603.660,7.57783e-13,7.57783e-13
603.700,7.65299e-13,7.65299e-13
603.740,7.76052e-13,7.76052e-13
603.780,7.84825e-13,7.84825e-13
603.820,7.99332e-13,7.99332e-13
603.860,7.97448e-13,7.97448e-13
603.900,7.64084e-13,7.64084e-13
603.940,7.20479e-13,7.20479e-13
603.980,7.09647e-13,7.09647e-13
604.020,7.49715e-13,7.49715e-13
604.060,7.91094e-13,7.91094e-13
604.100,8.05089e-13,8.05089e-13
604.140,8.03229e-13,8.03229e-13
604.180,7.95004e-13,7.95004e-13
604.220,7.91300e-13,7.91300e-13
604.260,8.01688e-13,8.01688e-13
604.300,8.15213e-13,8.15213e-13
604.340,8.20654e-13,8.20654e-13
604.380,8.27110e-13,8.27110e-13
604.420,8.36934e-13,8.36934e-13
604.460,8.40589e-13,8.40589e-13
604.500,8.40503e-13,8.40503e-13
604.540,8.41345e-13,8.41345e-13
604.580,8.46948e-13,8.46948e-13
604.620,8.60386e-13,8.60386e-13
604.660,8.69110e-13,8.69110e-13
604.700,8.72959e-13,8.72959e-13
604.740,8.66653e-13,8.66653e-13
604.780,8.48608e-13,8.48608e-13
604.820,8.29777e-13,8.29777e-13
604.860,8.11266e-13,8.11266e-13
604.900,8.01827e-13,8.01827e-13
604.940,8.08392e-13,8.08392e-13
604.980,8.33980e-13,8.33980e-13
605.020,8.62485e-13,8.62485e-13
605.060,8.73357e-13,8.73357e-13
605.100,8.55592e-13,8.55592e-13
605.140,8.25496e-13,8.25496e-13
605.180,8.08557e-13,8.08557e-13
605.220,8.08792e-13,8.08792e-13
605.260,8.17637e-13,8.17637e-13
605.300,8.24504e-13,8.24504e-13
605.340,8.13779e-13,8.13779e-13
605.380,7.98507e-13,7.98507e-13
605.420,8.12092e-13,8.12092e-13
605.460,8.23581e-13,8.23581e-13
605.500,8.28152e-13,8.28152e-13
605.540,8.23456e-13,8.23456e-13
605.580,8.10559e-13,8.10559e-13
605.620,7.97187e-13,7.97187e-13
605.660,7.84274e-13,7.84274e-13
605.700,7.74783e-13,7.74783e-13
605.740,7.66101e-13,7.66101e-13
605.780,7.45531e-13,7.45531e-13
605.820,7.32677e-13,7.32677e-13
605.860,7.58365e-13,7.58365e-13
605.900,7.98410e-13,7.98410e-13
605.940,8.35831e-13,8.35831e-13
605.980,8.44988e-13,8.44988e-13
606.020,8.30479e-13,8.30479e-13
606.060,8.11490e-13,8.11490e-13
606.100,8.18741e-13,8.18741e-13
606.140,8.30982e-13,8.30982e-13
606.180,8.34464e-13,8.34464e-13
606.220,8.05549e-13,8.05549e-13
606.260,7.50967e-13,7.50967e-13
606.300,7.31948e-13,7.31948e-13
606.340,7.62994e-13,7.62994e-13
606.380,7.88001e-13,7.88001e-13
606.420,7.50313e-13,7.50313e-13
606.460,6.84898e-13,6.84898e-13
606.500,6.46602e-13,6.46602e-13
606.540,6.37887e-13,6.37887e-13
606.580,6.86452e-13,6.86452e-13
606.620,7.78957e-13,7.78957e-13
606.660,8.46007e-13,8.46007e-13
606.700,8.62934e-13,8.62934e-13
606.740,8.66684e-13,8.66684e-13
606.780,8.79947e-13,8.79947e-13
606.820,8.87425e-13,8.87425e-13
606.860,8.84012e-13,8.84012e-13
606.900,8.82984e-13,8.82984e-13
606.940,8.74121e-13,8.74121e-13
606.980,8.68058e-13,8.68058e-13
607.020,8.65997e-13,8.65997e-13
607.060,8.80980e-13,8.80980e-13
607.100,9.04745e-13,9.04745e-13
607.140,9.13288e-13,9.13288e-13
607.180,9.03656e-13,9.03656e-13
607.220,8.88879e-13,8.88879e-13
607.260,8.79308e-13,8.79308e-13
607.300,8.78955e-13,8.78955e-13
607.340,8.87813e-13,8.87813e-13
607.380,9.01184e-13,9.01184e-13
607.420,9.01166e-13,9.01166e-13
607.460,8.83353e-13,8.83353e-13
607.500,8.74714e-13,8.74714e-13
607.540,8.72086e-13,8.72086e-13
607.580,8.68881e-13,8.68881e-13
607.620,8.71896e-13,8.71896e-13
607.660,8.72279e-13,8.72279e-13
607.700,8.65688e-13,8.65688e-13
607.740,8.56192e-13,8.56192e-13
607.780,8.47371e-13,8.47371e-13
607.820,8.33695e-13,8.33695e-13
607.860,8.06389e-13,8.06389e-13
607.900,7.96661e-13,7.96661e-13
607.940,8.13245e-13,8.13245e-13
607.980,8.38185e-13,8.38185e-13
608.020,8.54912e-13,8.54912e-13
608.060,8.35036e-13,8.35036e-13
608.100,7.75083e-13,7.75083e-13
608.140,7.29897e-13,7.29897e-13
608.180,7.37103e-13,7.37103e-13
608.220,7.49660e-13,7.49660e-13
608.260,7.51002e-13,7.51002e-13
608.300,7.89458e-13,7.89458e-13
608.340,8.47798e-13,8.47798e-13
608.380,8.77445e-13,8.77445e-13
608.420,8.71432e-13,8.71432e-13
608.460,8.36176e-13,8.36176e-13
608.500,7.69920e-13,7.69920e-13
608.540,7.59009e-13,7.59009e-13
608.580,8.09925e-13,8.09925e-13
608.620,8.42306e-13,8.42306e-13
608.660,8.38775e-13,8.38775e-13
608.700,8.34882e-13,8.34882e-13
608.740,8.42817e-13,8.42817e-13
608.780,8.58101e-13,8.58101e-13
608.820,8.79881e-13,8.79881e-13
608.860,8.92799e-13,8.92799e-13
608.900,8.64982e-13,8.64982e-13
608.940,7.96423e-13,7.96423e-13
608.980,7.21829e-13,7.21829e-13
609.020,6.78815e-13,6.78815e-13
609.060,7.12157e-13,7.12157e-13
609.100,7.59889e-13,7.59889e-13
609.140,8.09961e-13,8.09961e-13
609.180,8.56979e-13,8.56979e-13
609.220,8.57886e-13,8.57886e-13
609.260,8.11146e-13,8.11146e-13
609.300,7.67264e-13,7.67264e-13
609.340,7.74380e-13,7.74380e-13
609.380,8.21525e-13,8.21525e-13
609.420,8.74890e-13,8.74890e-13
609.460,9.17671e-13,9.17671e-13
609.500,9.47248e-13,9.47248e-13
609.540,9.42596e-13,9.42596e-13
609.580,9.28262e-13,9.28262e-13
609.620,8.97747e-13,8.97747e-13
609.660,8.46194e-13,8.46194e-13
609.700,8.09129e-13,8.09129e-13
609.740,8.13122e-13,8.13122e-13
609.780,8.41009e-13,8.41009e-13
609.820,8.60682e-13,8.60682e-13
609.860,8.76867e-13,8.76867e-13
609.900,9.11602e-13,9.11602e-13
609.940,9.32772e-13,9.32772e-13
609.980,9.26639e-13,9.26639e-13
610.020,9.16506e-13,9.16506e-13
610.060,9.30760e-13,9.30760e-13
610.100,9.33148e-13,9.33148e-13
610.140,8.99145e-13,8.99145e-13
610.180,8.19140e-13,8.19140e-13
610.220,7.04891e-13,7.04891e-13
610.260,6.32158e-13,6.32158e-13
610.300,6.59537e-13,6.59537e-13
610.340,7.45218e-13,7.45218e-13
610.380,8.18157e-13,8.18157e-13
610.420,8.34189e-13,8.34189e-13
610.460,8.29256e-13,8.29256e-13
610.500,8.38709e-13,8.38709e-13
610.540,8.59252e-13,8.59252e-13
610.580,8.82922e-13,8.82922e-13
610.620,8.84883e-13,8.84883e-13
610.660,8.61128e-13,8.61128e-13
610.700,8.42236e-13,8.42236e-13
610.740,8.33567e-13,8.33567e-13
610.780,8.04789e-13,8.04789e-13
610.820,7.80126e-13,7.80126e-13
610.860,8.19686e-13,8.19686e-13
610.900,8.69998e-13,8.69998e-13
610.940,9.01830e-13,9.01830e-13
610.980,8.93026e-13,8.93026e-13
611.020,8.71372e-13,8.71372e-13
611.060,8.46481e-13,8.46481e-13
611.100,8.06531e-13,8.06531e-13
611.140,7.64256e-13,7.64256e-13
611.180,7.82850e-13,7.82850e-13
611.220,8.55370e-13,8.55370e-13
611.260,8.96974e-13,8.96974e-13
611.300,8.99858e-13,8.99858e-13
611.340,9.05873e-13,9.05873e-13
611.380,9.20117e-13,9.20117e-13
611.420,9.28331e-13,9.28331e-13
611.460,9.44410e-13,9.44410e-13
611.500,9.55497e-13,9.55497e-13
611.540,9.32544e-13,9.32544e-13
611.580,8.88103e-13,8.88103e-13
611.620,8.51342e-13,8.51342e-13
611.660,8.46473e-13,8.46473e-13
611.700,8.70810e-13,8.70810e-13
611.740,9.07291e-13,9.07291e-13
611.780,9.40731e-13,9.40731e-13
611.820,9.48793e-13,9.48793e-13
611.860,9.29691e-13,9.29691e-13
611.900,8.64425e-13,8.64425e-13
611.940,7.59975e-13,7.59975e-13
611.980,7.10514e-13,7.10514e-13
612.020,7.18599e-13,7.18599e-13
612.060,7.42642e-13,7.42642e-13
612.100,7.64716e-13,7.64716e-13
612.140,7.54624e-13,7.54624e-13
612.180,6.83857e-13,6.83857e-13
612.220,6.38555e-13,6.38555e-13
612.260,7.15026e-13,7.15026e-13
612.300,8.43094e-13,8.43094e-13
612.340,9.37586e-13,9.37586e-13
612.380,9.74316e-13,9.74316e-13
612.420,9.54633e-13,9.54633e-13
612.460,9.11000e-13,9.11000e-13
612.500,8.90496e-13,8.90496e-13
612.540,8.72253e-13,8.72253e-13
612.580,8.17371e-13,8.17371e-13
612.620,7.72052e-13,7.72052e-13
612.660,7.85944e-13,7.85944e-13
612.700,7.95907e-13,7.95907e-13
612.740,7.57115e-13,7.57115e-13
612.780,7.36195e-13,7.36195e-13
612.820,7.47857e-13,7.47857e-13
612.860,7.60199e-13,7.60199e-13
612.900,7.88648e-13,7.88648e-13
612.940,8.43000e-13,8.43000e-13
612.980,8.92183e-13,8.92183e-13
613.020,9.37455e-13,9.37455e-13
613.060,9.68452e-13,9.68452e-13
613.100,9.85106e-13,9.85106e-13
613.140,9.59981e-13,9.59981e-13
613.180,9.08411e-13,9.08411e-13
613.220,8.95002e-13,8.95002e-13
613.260,9.16532e-13,9.16532e-13
613.300,9.31802e-13,9.31802e-13
613.340,9.22900e-13,9.22900e-13
613.380,8.72166e-13,8.72166e-13
613.420,7.89469e-13,7.89469e-13
613.460,7.12956e-13,7.12956e-13
613.500,6.76150e-13,6.76150e-13
613.540,6.94761e-13,6.94761e-13
613.580,7.26858e-13,7.26858e-13
613.620,6.83059e-13,6.83059e-13
613.660,5.80042e-13,5.80042e-13
613.700,5.29956e-13,5.29956e-13
613.740,5.63191e-13,5.63191e-13
613.780,6.35059e-13,6.35059e-13
613.820,7.35684e-13,7.35684e-13
613.860,8.46204e-13,8.46204e-13
613.900,9.25777e-13,9.25777e-13
613.940,9.53357e-13,9.53357e-13
613.980,9.46111e-13,9.46111e-13
614.020,9.19172e-13,9.19172e-13
614.060,8.84459e-13,8.84459e-13
614.100,8.06618e-13,8.06618e-13
614.140,6.84886e-13,6.84886e-13
614.180,6.31864e-13,6.31864e-13
614.220,7.12629e-13,7.12629e-13
614.260,8.10031e-13,8.10031e-13
614.300,8.30949e-13,8.30949e-13
614.340,8.63417e-13,8.63417e-13
614.380,9.43286e-13,9.43286e-13
614.420,9.99463e-13,9.99463e-13
614.460,1.00854e-12,1.00854e-12
614.500,9.89988e-13,9.89988e-13
614.540,9.64927e-13,9.64927e-13
614.580,9.32636e-13,9.32636e-13
614.620,9.09399e-13,9.09399e-13
614.660,9.26299e-13,9.26299e-13
614.700,9.58782e-13,9.58782e-13
614.740,9.49365e-13,9.49365e-13
614.780,9.02090e-13,9.02090e-13
614.820,8.45161e-13,8.45161e-13
614.860,7.74463e-13,7.74463e-13
614.900,7.16994e-13,7.16994e-13
614.940,6.75498e-13,6.75498e-13
614.980,6.45789e-13,6.45789e-13
615.020,6.70617e-13,6.70617e-13
615.060,7.46888e-13,7.46888e-13
615.100,7.92088e-13,7.92088e-13
615.140,7.75752e-13,7.75752e-13
615.180,7.78358e-13,7.78358e-13
615.220,8.36727e-13,8.36727e-13
615.260,8.85117e-13,8.85117e-13
615.300,8.99266e-13,8.99266e-13
615.340,8.79296e-13,8.79296e-13
615.380,8.26306e-13,8.26306e-13
615.420,7.69847e-13,7.69847e-13
615.460,7.56412e-13,7.56412e-13
615.500,7.72253e-13,7.72253e-13
615.540,7.83519e-13,7.83519e-13
615.580,7.83443e-13,7.83443e-13
615.620,7.91263e-13,7.91263e-13
615.660,8.06533e-13,8.06533e-13
615.700,7.97863e-13,7.97863e-13
615.740,7.54088e-13,7.54088e-13
615.780,7.06199e-13,7.06199e-13
615.820,6.76026e-13,6.76026e-13
615.860,6.40435e-13,6.40435e-13
615.900,6.09579e-13,6.09579e-13
615.940,6.06095e-13,6.06095e-13
615.980,6.17292e-13,6.17292e-13
616.020,6.09025e-13,6.09025e-13
616.060,5.76363e-13,5.76363e-13
616.100,5.38239e-13,5.38239e-13
616.140,5.03475e-13,5.03475e-13
616.180,4.68111e-13,4.68111e-13
616.220,4.55675e-13,4.55675e-13
616.260,4.92248e-13,4.92248e-13
616.300,5.31006e-13,5.31006e-13
616.340,5.38561e-13,5.38561e-13
616.380,5.42710e-13,5.42710e-13
616.420,5.73283e-13,5.73283e-13
616.460,5.98262e-13,5.98262e-13
616.500,5.96968e-13,5.96968e-13
616.540,5.85285e-13,5.85285e-13
616.580,5.75511e-13,5.75511e-13
616.620,5.72726e-13,5.72726e-13
616.660,5.87670e-13,5.87670e-13
616.700,6.15361e-13,6.15361e-13
616.740,6.34564e-13,6.34564e-13
616.780,6.41767e-13,6.41767e-13
616.820,6.34660e-13,6.34660e-13
616.860,6.01265e-13,6.01265e-13
616.900,5.59789e-13,5.59789e-13
616.940,5.33958e-13,5.33958e-13
616.980,5.32712e-13,5.32712e-13
617.020,5.42502e-13,5.42502e-13
617.060,5.70971e-13,5.70971e-13
617.100,6.17395e-13,6.17395e-13
617.140,6.53831e-13,6.53831e-13
617.180,6.65206e-13,6.65206e-13
617.220,6.58738e-13,6.58738e-13
617.260,6.34877e-13,6.34877e-13
617.300,5.94844e-13,5.94844e-13
617.340,5.71544e-13,5.71544e-13
617.380,5.75444e-13,5.75444e-13
617.420,5.76926e-13,5.76926e-13
617.460,5.72761e-13,5.72761e-13
617.500,5.77325e-13,5.77325e-13
617.540,5.89198e-13,5.89198e-13
617.580,6.05536e-13,6.05536e-13
617.620,6.11691e-13,6.11691e-13
617.660,5.98575e-13,5.98575e-13
617.700,5.85992e-13,5.85992e-13
617.740,5.95105e-13,5.95105e-13
617.780,6.20712e-13,6.20712e-13
617.820,6.31441e-13,6.31441e-13
617.860,6.52438e-13,6.52438e-13
617.900,6.67977e-13,6.67977e-13
617.940,6.61628e-13,6.61628e-13
617.980,6.32990e-13,6.32990e-13
618.020,6.15722e-13,6.15722e-13
618.060,6.33591e-13,6.33591e-13
618.100,6.65565e-13,6.65565e-13
618.140,6.76978e-13,6.76978e-13
618.180,6.71573e-13,6.71573e-13
618.220,6.73796e-13,6.73796e-13
618.260,6.72463e-13,6.72463e-13
618.300,6.52499e-13,6.52499e-13
618.340,6.28324e-13,6.28324e-13
618.380,6.17286e-13,6.17286e-13
618.420,6.33388e-13,6.33388e-13
618.460,6.47661e-13,6.47661e-13
618.500,6.47985e-13,6.47985e-13
618.540,6.31208e-13,6.31208e-13
618.580,5.95628e-13,5.95628e-13
618.620,5.55216e-13,5.55216e-13
618.660,5.33223e-13,5.33223e-13
618.700,5.35266e-13,5.35266e-13
618.740,5.45719e-13,5.45719e-13
618.780,5.58002e-13,5.58002e-13
618.820,5.66520e-13,5.66520e-13
618.860,5.63711e-13,5.63711e-13
618.900,5.48720e-13,5.48720e-13
618.940,5.45306e-13,5.45306e-13
618.980,5.53591e-13,5.53591e-13
619.020,5.47606e-13,5.47606e-13
619.060,5.22030e-13,5.22030e-13
619.100,4.88655e-13,4.88655e-13
619.140,4.66990e-13,4.66990e-13
619.180,4.79340e-13,4.79340e-13
619.220,5.14453e-13,5.14453e-13
619.260,5.40238e-13,5.40238e-13
619.300,5.56635e-13,5.56635e-13
619.340,5.61551e-13,5.61551e-13
619.380,5.68565e-13,5.68565e-13
619.420,5.78290e-13,5.78290e-13
619.460,5.94365e-13,5.94365e-13
619.500,5.95977e-13,5.95977e-13
619.540,5.90217e-13,5.90217e-13
619.580,5.86771e-13,5.86771e-13
619.620,5.87986e-13,5.87986e-13
619.660,5.97085e-13,5.97085e-13
619.700,6.05097e-13,6.05097e-13
619.740,6.14051e-13,6.14051e-13
619.780,6.20489e-13,6.20489e-13
619.820,6.16688e-13,6.16688e-13
619.860,5.89725e-13,5.89725e-13
619.900,5.45869e-13,5.45869e-13
619.940,5.27386e-13,5.27386e-13
619.980,5.37983e-13,5.37983e-13
620.020,5.47029e-13,5.47029e-13
620.060,5.54487e-13,5.54487e-13
620.100,5.72557e-13,5.72557e-13
620.140,5.88021e-13,5.88021e-13
620.180,5.97397e-13,5.97397e-13
620.220,6.09373e-13,6.09373e-13
620.260,6.11340e-13,6.11340e-13
620.300,6.19769e-13,6.19769e-13
620.340,6.24910e-13,6.24910e-13
620.380,6.29690e-13,6.29690e-13
620.420,6.26316e-13,6.26316e-13
620.460,6.12805e-13,6.12805e-13
620.500,6.01688e-13,6.01688e-13
620.540,6.10199e-13,6.10199e-13
620.580,6.26107e-13,6.26107e-13
620.620,6.33993e-13,6.33993e-13
620.660,6.35907e-13,6.35907e-13
620.700,6.31847e-13,6.31847e-13
620.740,6.34411e-13,6.34411e-13
620.780,6.42808e-13,6.42808e-13
620.820,6.47180e-13,6.47180e-13
620.860,6.48303e-13,6.48303e-13
620.900,6.45725e-13,6.45725e-13
620.940,6.47004e-13,6.47004e-13
620.980,6.34405e-13,6.34405e-13
621.020,6.10786e-13,6.10786e-13
621.060,5.89112e-13,5.89112e-13
621.100,5.87940e-13,5.87940e-13
621.140,6.06513e-13,6.06513e-13
621.180,6.17034e-13,6.17034e-13
621.220,6.18822e-13,6.18822e-13
621.260,5.97442e-13,5.97442e-13
621.300,5.51716e-13,5.51716e-13
621.340,5.11382e-13,5.11382e-13
621.380,5.01362e-13,5.01362e-13
621.420,5.25306e-13,5.25306e-13
621.460,5.29601e-13,5.29601e-13
621.500,5.08090e-13,5.08090e-13
621.540,4.90494e-13,4.90494e-13
621.580,4.81510e-13,4.81510e-13
621.620,4.79502e-13,4.79502e-13
621.660,4.98607e-13,4.98607e-13
621.700,5.37897e-13,5.37897e-13
621.740,5.64442e-13,5.64442e-13
621.780,5.67345e-13,5.67345e-13
621.820,5.67145e-13,5.67145e-13
621.860,5.58259e-13,5.58259e-13
621.900,5.38907e-13,5.38907e-13
621.940,5.25187e-13,5.25187e-13
621.980,5.35670e-13,5.35670e-13
622.020,5.55071e-13,5.55071e-13
622.060,5.61366e-13,5.61366e-13
622.100,5.57715e-13,5.57715e-13
622.140,5.53607e-13,5.53607e-13
622.180,5.49634e-13,5.49634e-13
622.220,5.38261e-13,5.38261e-13
622.260,5.14199e-13,5.14199e-13
622.300,5.07510e-13,5.07510e-13
622.340,5.15068e-13,5.15068e-13
622.380,5.09155e-13,5.09155e-13
622.420,4.90460e-13,4.90460e-13
622.460,4.92575e-13,4.92575e-13
622.500,5.18946e-13,5.18946e-13
622.540,5.44687e-13,5.44687e-13
622.580,5.50604e-13,5.50604e-13
622.620,5.39175e-13,5.39175e-13
622.660,5.32136e-13,5.32136e-13
622.700,5.39218e-13,5.39218e-13
622.740,5.45788e-13,5.45788e-13
622.780,5.46527e-13,5.46527e-13
622.820,5.48264e-13,5.48264e-13
622.860,5.45788e-13,5.45788e-13
622.900,5.34010e-13,5.34010e-13
622.940,5.18532e-13,5.18532e-13
622.980,5.06872e-13,5.06872e-13
623.020,4.86822e-13,4.86822e-13
623.060,4.64068e-13,4.64068e-13
623.100,4.70647e-13,4.70647e-13
623.140,5.07788e-13,5.07788e-13
623.180,5.39253e-13,5.39253e-13
623.220,5.42494e-13,5.42494e-13
623.260,5.26578e-13,5.26578e-13
623.300,5.16390e-13,5.16390e-13
623.340,5.34072e-13,5.34072e-13
623.380,5.65985e-13,5.65985e-13
623.420,5.87956e-13,5.87956e-13
623.460,5.98537e-13,5.98537e-13
623.500,6.02489e-13,6.02489e-13
623.540,5.99788e-13,5.99788e-13
623.580,5.93160e-13,5.93160e-13
