wave,flux,fluxerr
691.340,4.58299e-13,4.58299e-13
691.380,4.45956e-13,4.45956e-13
691.420,4.27552e-13,4.27552e-13
691.460,4.35188e-13,4.35188e-13
691.500,4.57252e-13,4.57252e-13
691.540,4.68957e-13,4.68957e-13
691.580,4.64360e-13,4.64360e-13
691.620,4.42707e-13,4.42707e-13
691.660,4.34019e-13,4.34019e-13
691.700,4.41455e-13,4.41455e-13
691.740,4.52796e-13,4.52796e-13
691.780,4.56668e-13,4.56668e-13
691.820,4.65252e-13,4.65252e-13
691.860,4.70484e-13,4.70484e-13
691.900,4.70698e-13,4.70698e-13
691.940,4.76768e-13,4.76768e-13
691.980,4.75895e-13,4.75895e-13
692.020,4.71746e-13,4.71746e-13
692.060,4.72007e-13,4.72007e-13
692.100,4.73637e-13,4.73637e-13
692.140,4.74444e-13,4.74444e-13
692.180,4.72737e-13,4.72737e-13
692.220,4.75091e-13,4.75091e-13
692.260,4.72463e-13,4.72463e-13
692.300,4.68885e-13,4.68885e-13
692.340,4.58976e-13,4.58976e-13
692.380,4.46656e-13,4.46656e-13
692.420,4.45403e-13,4.45403e-13
692.460,4.45366e-13,4.45366e-13
692.500,4.40894e-13,4.40894e-13
692.540,4.39909e-13,4.39909e-13
692.580,4.34679e-13,4.34679e-13
692.620,4.35487e-13,4.35487e-13
692.660,4.48129e-13,4.48129e-13
692.700,4.61900e-13,4.61900e-13
692.740,4.64856e-13,4.64856e-13
692.780,4.61680e-13,4.61680e-13
692.820,4.59427e-13,4.59427e-13
692.860,4.60263e-13,4.60263e-13
692.900,4.63327e-13,4.63327e-13
692.940,4.64340e-13,4.64340e-13
692.980,4.62751e-13,4.62751e-13
693.020,4.64987e-13,4.64987e-13
693.060,4.69528e-13,4.69528e-13
693.100,4.66317e-13,4.66317e-13
693.140,4.59823e-13,4.59823e-13
693.180,4.56804e-13,4.56804e-13
693.220,4.49540e-13,4.49540e-13
693.260,4.45216e-13,4.45216e-13
693.300,4.32159e-13,4.32159e-13
693.340,4.32412e-13,4.32412e-13
693.380,4.50339e-13,4.50339e-13
693.420,4.63199e-13,4.63199e-13
693.460,4.70057e-13,4.70057e-13
693.500,4.68761e-13,4.68761e-13
693.540,4.65996e-13,4.65996e-13
693.580,4.66562e-13,4.66562e-13
693.620,4.62157e-13,4.62157e-13
693.660,4.58265e-13,4.58265e-13
693.700,4.59810e-13,4.59810e-13
693.740,4.62860e-13,4.62860e-13
693.780,4.65318e-13,4.65318e-13
693.820,4.65069e-13,4.65069e-13
693.860,4.62975e-13,4.62975e-13
693.900,4.62186e-13,4.62186e-13
693.940,4.65581e-13,4.65581e-13
693.980,4.71213e-13,4.71213e-13
694.020,4.73254e-13,4.73254e-13
694.060,4.73496e-13,4.73496e-13
694.100,4.69432e-13,4.69432e-13
694.140,4.69161e-13,4.69161e-13
694.180,4.65988e-13,4.65988e-13
694.220,4.63123e-13,4.63123e-13
694.260,4.53371e-13,4.53371e-13
694.300,4.47737e-13,4.47737e-13
694.340,4.50777e-13,4.50777e-13
694.380,4.54621e-13,4.54621e-13
694.420,4.49600e-13,4.49600e-13
694.460,4.28601e-13,4.28601e-13
694.500,4.10315e-13,4.10315e-13
694.540,4.20720e-13,4.20720e-13
694.580,4.42968e-13,4.42968e-13
694.620,4.54273e-13,4.54273e-13
694.660,4.54300e-13,4.54300e-13
694.700,4.54014e-13,4.54014e-13
694.740,4.53824e-13,4.53824e-13
694.780,4.59733e-13,4.59733e-13
694.820,4.64901e-13,4.64901e-13
694.860,4.64958e-13,4.64958e-13
694.900,4.63456e-13,4.63456e-13
694.940,4.64666e-13,4.64666e-13
694.980,4.66583e-13,4.66583e-13
695.020,4.56519e-13,4.56519e-13
695.060,4.38416e-13,4.38416e-13
695.100,4.24871e-13,4.24871e-13
695.140,4.30656e-13,4.30656e-13
695.180,4.39078e-13,4.39078e-13
695.220,4.44442e-13,4.44442e-13
695.260,4.45592e-13,4.45592e-13
695.300,4.44346e-13,4.44346e-13
695.340,4.46086e-13,4.46086e-13
695.380,4.44930e-13,4.44930e-13
695.420,4.41436e-13,4.41436e-13
695.460,4.39443e-13,4.39443e-13
695.500,4.36861e-13,4.36861e-13
695.540,4.46920e-13,4.46920e-13
695.580,4.58636e-13,4.58636e-13
695.620,4.64893e-13,4.64893e-13
695.660,4.66493e-13,4.66493e-13
695.700,4.64064e-13,4.64064e-13
695.740,4.50612e-13,4.50612e-13
695.780,4.48686e-13,4.48686e-13
695.820,4.54218e-13,4.54218e-13
695.860,4.55259e-13,4.55259e-13
695.900,4.57168e-13,4.57168e-13
695.940,4.56436e-13,4.56436e-13
695.980,4.48360e-13,4.48360e-13
696.020,4.46195e-13,4.46195e-13
696.060,4.53958e-13,4.53958e-13
696.100,4.55525e-13,4.55525e-13
696.140,4.58408e-13,4.58408e-13
696.180,4.62560e-13,4.62560e-13
696.220,4.60667e-13,4.60667e-13
696.260,4.53383e-13,4.53383e-13
696.300,4.49705e-13,4.49705e-13
696.340,4.52498e-13,4.52498e-13
696.380,4.62270e-13,4.62270e-13
696.420,4.69553e-13,4.69553e-13
696.460,4.63515e-13,4.63515e-13
696.500,4.51307e-13,4.51307e-13
696.540,4.41401e-13,4.41401e-13
696.580,4.41219e-13,4.41219e-13
696.620,4.43839e-13,4.43839e-13
696.660,4.50240e-13,4.50240e-13
696.700,4.57810e-13,4.57810e-13
696.740,4.62978e-13,4.62978e-13
696.780,4.64629e-13,4.64629e-13
696.820,4.60955e-13,4.60955e-13
696.860,4.60269e-13,4.60269e-13
696.900,4.65109e-13,4.65109e-13
696.940,4.66802e-13,4.66802e-13
696.980,4.58983e-13,4.58983e-13
697.020,4.44966e-13,4.44966e-13
697.060,4.41655e-13,4.41655e-13
697.100,4.40196e-13,4.40196e-13
697.140,4.39043e-13,4.39043e-13
697.180,4.48551e-13,4.48551e-13
697.220,4.61613e-13,4.61613e-13
697.260,4.70671e-13,4.70671e-13
697.300,4.73197e-13,4.73197e-13
697.340,4.69745e-13,4.69745e-13
697.380,4.60448e-13,4.60448e-13
697.420,4.47398e-13,4.47398e-13
697.460,4.40455e-13,4.40455e-13
697.500,4.43048e-13,4.43048e-13
697.540,4.42978e-13,4.42978e-13
697.580,4.37259e-13,4.37259e-13
697.620,4.29055e-13,4.29055e-13
697.660,4.29529e-13,4.29529e-13
697.700,4.26538e-13,4.26538e-13
697.740,4.22434e-13,4.22434e-13
697.780,4.03000e-13,4.03000e-13
697.820,3.79975e-13,3.79975e-13
697.860,3.75318e-13,3.75318e-13
697.900,3.90601e-13,3.90601e-13
697.940,4.11996e-13,4.11996e-13
697.980,4.29640e-13,4.29640e-13
698.020,4.43521e-13,4.43521e-13
698.060,4.43038e-13,4.43038e-13
698.100,4.40619e-13,4.40619e-13
698.140,4.39052e-13,4.39052e-13
698.180,4.54499e-13,4.54499e-13
698.220,4.61973e-13,4.61973e-13
698.260,4.66889e-13,4.66889e-13
698.300,4.69797e-13,4.69797e-13
698.340,4.68828e-13,4.68828e-13
698.380,4.64442e-13,4.64442e-13
698.420,4.58564e-13,4.58564e-13
698.460,4.57972e-13,4.57972e-13
698.500,4.58413e-13,4.58413e-13
698.540,4.56157e-13,4.56157e-13
698.580,4.56859e-13,4.56859e-13
698.620,4.53797e-13,4.53797e-13
698.660,4.57649e-13,4.57649e-13
698.700,4.61320e-13,4.61320e-13
698.740,4.61937e-13,4.61937e-13
698.780,4.57980e-13,4.57980e-13
698.820,4.46397e-13,4.46397e-13
698.860,4.46876e-13,4.46876e-13
698.900,4.52041e-13,4.52041e-13
698.940,4.43686e-13,4.43686e-13
698.980,4.45378e-13,4.45378e-13
699.020,4.60064e-13,4.60064e-13
699.060,4.69080e-13,4.69080e-13
699.100,4.73036e-13,4.73036e-13
699.140,4.67848e-13,4.67848e-13
699.180,4.63348e-13,4.63348e-13
699.220,4.61575e-13,4.61575e-13
699.260,4.59721e-13,4.59721e-13
699.300,4.61063e-13,4.61063e-13
699.340,4.61141e-13,4.61141e-13
699.380,4.53465e-13,4.53465e-13
699.420,4.44179e-13,4.44179e-13
699.460,4.41373e-13,4.41373e-13
699.500,4.48201e-13,4.48201e-13
699.540,4.63381e-13,4.63381e-13
699.580,4.68081e-13,4.68081e-13
699.620,4.61283e-13,4.61283e-13
699.660,4.59699e-13,4.59699e-13
699.700,4.61994e-13,4.61994e-13
699.740,4.64742e-13,4.64742e-13
699.780,4.64058e-13,4.64058e-13
699.820,4.56557e-13,4.56557e-13
699.860,4.41387e-13,4.41387e-13
699.900,4.31246e-13,4.31246e-13
699.940,4.26527e-13,4.26527e-13
699.980,4.18854e-13,4.18854e-13
700.020,4.24947e-13,4.24947e-13
700.060,4.35919e-13,4.35919e-13
700.100,4.43121e-13,4.43121e-13
700.140,4.48347e-13,4.48347e-13
700.180,4.54899e-13,4.54899e-13
700.220,4.63489e-13,4.63489e-13
700.260,4.68423e-13,4.68423e-13
700.300,4.56908e-13,4.56908e-13
700.340,4.39365e-13,4.39365e-13
700.380,4.29596e-13,4.29596e-13
700.420,4.30719e-13,4.30719e-13
700.460,4.42333e-13,4.42333e-13
700.500,4.46425e-13,4.46425e-13
700.540,4.33095e-13,4.33095e-13
700.580,4.27963e-13,4.27963e-13
700.620,4.38631e-13,4.38631e-13
700.660,4.44534e-13,4.44534e-13
700.700,4.46238e-13,4.46238e-13
700.740,4.44097e-13,4.44097e-13
700.780,4.44984e-13,4.44984e-13
700.820,4.55820e-13,4.55820e-13
700.860,4.63191e-13,4.63191e-13
700.900,4.62619e-13,4.62619e-13
700.940,4.62189e-13,4.62189e-13
700.980,4.57950e-13,4.57950e-13
701.020,4.52251e-13,4.52251e-13
701.060,4.48772e-13,4.48772e-13
701.100,4.46105e-13,4.46105e-13
701.140,4.45955e-13,4.45955e-13
701.180,4.44758e-13,4.44758e-13
701.220,4.41736e-13,4.41736e-13
701.260,4.43729e-13,4.43729e-13
701.300,4.54627e-13,4.54627e-13
701.340,4.60602e-13,4.60602e-13
701.380,4.55914e-13,4.55914e-13
701.420,4.47811e-13,4.47811e-13
701.460,4.40965e-13,4.40965e-13
701.500,4.37471e-13,4.37471e-13
701.540,4.22740e-13,4.22740e-13
701.580,3.87742e-13,3.87742e-13
701.620,3.64365e-13,3.64365e-13
701.660,3.86643e-13,3.86643e-13
701.700,4.15199e-13,4.15199e-13
701.740,4.28632e-13,4.28632e-13
701.780,4.46097e-13,4.46097e-13
701.820,4.57606e-13,4.57606e-13
701.860,4.57860e-13,4.57860e-13
701.900,4.56015e-13,4.56015e-13
701.940,4.58580e-13,4.58580e-13
701.980,4.65112e-13,4.65112e-13
702.020,4.58383e-13,4.58383e-13
702.060,4.58959e-13,4.58959e-13
702.100,4.64797e-13,4.64797e-13
702.140,4.62214e-13,4.62214e-13
702.180,4.57502e-13,4.57502e-13
702.220,4.48192e-13,4.48192e-13
702.260,4.33417e-13,4.33417e-13
702.300,4.31921e-13,4.31921e-13
702.340,4.31791e-13,4.31791e-13
702.380,4.17228e-13,4.17228e-13
702.420,4.06969e-13,4.06969e-13
702.460,4.16723e-13,4.16723e-13
702.500,4.33260e-13,4.33260e-13
702.540,4.40210e-13,4.40210e-13
702.580,4.49493e-13,4.49493e-13
702.620,4.49539e-13,4.49539e-13
702.660,4.51573e-13,4.51573e-13
702.700,4.53007e-13,4.53007e-13
702.740,4.53845e-13,4.53845e-13
702.780,4.56253e-13,4.56253e-13
702.820,4.55266e-13,4.55266e-13
702.860,4.48653e-13,4.48653e-13
702.900,4.48802e-13,4.48802e-13
702.940,4.53614e-13,4.53614e-13
702.980,4.49496e-13,4.49496e-13
703.020,4.48992e-13,4.48992e-13
703.060,4.48488e-13,4.48488e-13
703.100,4.52230e-13,4.52230e-13
703.140,4.54632e-13,4.54632e-13
703.180,4.49267e-13,4.49267e-13
703.220,4.44743e-13,4.44743e-13
703.260,4.47800e-13,4.47800e-13
703.300,4.55492e-13,4.55492e-13
703.340,4.59496e-13,4.59496e-13
703.380,4.55303e-13,4.55303e-13
703.420,4.46239e-13,4.46239e-13
703.460,4.40819e-13,4.40819e-13
703.500,4.48095e-13,4.48095e-13
703.540,4.64204e-13,4.64204e-13
703.580,4.71047e-13,4.71047e-13
703.620,4.70048e-13,4.70048e-13
703.660,4.71463e-13,4.71463e-13
703.700,4.64382e-13,4.64382e-13
703.740,4.41773e-13,4.41773e-13
703.780,4.16551e-13,4.16551e-13
703.820,4.05411e-13,4.05411e-13
703.860,4.12640e-13,4.12640e-13
703.900,4.32919e-13,4.32919e-13
703.940,4.52002e-13,4.52002e-13
703.980,4.60317e-13,4.60317e-13
704.020,4.70637e-13,4.70637e-13
704.060,4.81878e-13,4.81878e-13
704.100,4.83466e-13,4.83466e-13
704.140,4.86031e-13,4.86031e-13
704.180,4.81807e-13,4.81807e-13
704.220,4.77985e-13,4.77985e-13
704.260,4.74964e-13,4.74964e-13
704.300,4.71098e-13,4.71098e-13
704.340,4.67628e-13,4.67628e-13
704.380,4.64933e-13,4.64933e-13
704.420,4.56036e-13,4.56036e-13
704.460,4.39981e-13,4.39981e-13
704.500,4.35333e-13,4.35333e-13
704.540,4.45258e-13,4.45258e-13
704.580,4.59653e-13,4.59653e-13
704.620,4.62587e-13,4.62587e-13
704.660,4.59356e-13,4.59356e-13
704.700,4.61733e-13,4.61733e-13
704.740,4.64440e-13,4.64440e-13
704.780,4.70729e-13,4.70729e-13
704.820,4.74737e-13,4.74737e-13
704.860,4.72979e-13,4.72979e-13
704.900,4.72009e-13,4.72009e-13
704.940,4.71950e-13,4.71950e-13
704.980,4.71129e-13,4.71129e-13
705.020,4.67763e-13,4.67763e-13
705.060,4.67075e-13,4.67075e-13
705.100,4.69607e-13,4.69607e-13
705.140,4.63795e-13,4.63795e-13
705.180,4.43269e-13,4.43269e-13
705.220,4.17918e-13,4.17918e-13
705.260,4.04600e-13,4.04600e-13
705.300,4.13942e-13,4.13942e-13
705.340,4.36467e-13,4.36467e-13
705.380,4.49561e-13,4.49561e-13
705.420,4.53199e-13,4.53199e-13
705.460,4.62876e-13,4.62876e-13
705.500,4.68229e-13,4.68229e-13
705.540,4.63743e-13,4.63743e-13
705.580,4.65962e-13,4.65962e-13
705.620,4.72967e-13,4.72967e-13
705.660,4.77250e-13,4.77250e-13
705.700,4.76655e-13,4.76655e-13
705.740,4.71430e-13,4.71430e-13
705.780,4.66501e-13,4.66501e-13
705.820,4.64488e-13,4.64488e-13
705.860,4.62316e-13,4.62316e-13
705.900,4.54081e-13,4.54081e-13
705.940,4.39583e-13,4.39583e-13
705.980,4.28155e-13,4.28155e-13
706.020,4.29026e-13,4.29026e-13
706.060,4.45212e-13,4.45212e-13
706.100,4.56124e-13,4.56124e-13
706.140,4.62490e-13,4.62490e-13
706.180,4.64536e-13,4.64536e-13
706.220,4.57961e-13,4.57961e-13
706.260,4.53218e-13,4.53218e-13
706.300,4.54336e-13,4.54336e-13
706.340,4.58946e-13,4.58946e-13
706.380,4.64696e-13,4.64696e-13
706.420,4.67814e-13,4.67814e-13
706.460,4.69499e-13,4.69499e-13
706.500,4.68773e-13,4.68773e-13
706.540,4.59135e-13,4.59135e-13
706.580,4.43583e-13,4.43583e-13
706.620,4.28989e-13,4.28989e-13
706.660,4.30576e-13,4.30576e-13
706.700,4.36240e-13,4.36240e-13
706.740,4.30973e-13,4.30973e-13
706.780,4.16431e-13,4.16431e-13
706.820,4.07502e-13,4.07502e-13
706.860,4.17940e-13,4.17940e-13
706.900,4.38427e-13,4.38427e-13
706.940,4.52106e-13,4.52106e-13
706.980,4.61992e-13,4.61992e-13
707.020,4.67602e-13,4.67602e-13
707.060,4.69524e-13,4.69524e-13
707.100,4.71717e-13,4.71717e-13
707.140,4.62222e-13,4.62222e-13
707.180,4.56953e-13,4.56953e-13
707.220,4.57302e-13,4.57302e-13
707.260,4.61520e-13,4.61520e-13
707.300,4.68012e-13,4.68012e-13
707.340,4.72834e-13,4.72834e-13
707.380,4.70527e-13,4.70527e-13
707.420,4.63540e-13,4.63540e-13
707.460,4.64028e-13,4.64028e-13
707.500,4.66615e-13,4.66615e-13
707.540,4.59410e-13,4.59410e-13
707.580,4.52513e-13,4.52513e-13
707.620,4.49950e-13,4.49950e-13
707.660,4.51628e-13,4.51628e-13
707.700,4.59174e-13,4.59174e-13
707.740,4.66928e-13,4.66928e-13
707.780,4.70059e-13,4.70059e-13
707.820,4.69079e-13,4.69079e-13
707.860,4.66343e-13,4.66343e-13
707.900,4.66337e-13,4.66337e-13
707.940,4.70841e-13,4.70841e-13
707.980,4.74416e-13,4.74416e-13
708.020,4.76529e-13,4.76529e-13
708.060,4.80634e-13,4.80634e-13
708.100,4.77636e-13,4.77636e-13
708.140,4.70875e-13,4.70875e-13
708.180,4.67950e-13,4.67950e-13
708.220,4.59309e-13,4.59309e-13
708.260,4.52782e-13,4.52782e-13
708.300,4.47169e-13,4.47169e-13
708.340,4.37716e-13,4.37716e-13
708.380,4.27351e-13,4.27351e-13
708.420,4.11571e-13,4.11571e-13
708.460,3.97371e-13,3.97371e-13
708.500,4.06252e-13,4.06252e-13
708.540,4.35715e-13,4.35715e-13
708.580,4.55169e-13,4.55169e-13
708.620,4.50951e-13,4.50951e-13
708.660,4.40539e-13,4.40539e-13
708.700,4.44778e-13,4.44778e-13
708.740,4.53888e-13,4.53888e-13
708.780,4.61324e-13,4.61324e-13
708.820,4.63460e-13,4.63460e-13
708.860,4.60268e-13,4.60268e-13
708.900,4.59723e-13,4.59723e-13
708.940,4.56208e-13,4.56208e-13
708.980,4.39673e-13,4.39673e-13
709.020,4.22224e-13,4.22224e-13
709.060,4.28391e-13,4.28391e-13
709.100,4.49192e-13,4.49192e-13
709.140,4.56249e-13,4.56249e-13
709.180,4.52447e-13,4.52447e-13
709.220,4.45221e-13,4.45221e-13
709.260,4.35997e-13,4.35997e-13
709.300,4.35430e-13,4.35430e-13
709.340,4.47262e-13,4.47262e-13
709.380,4.58417e-13,4.58417e-13
709.420,4.61206e-13,4.61206e-13
709.460,4.58059e-13,4.58059e-13
709.500,4.49449e-13,4.49449e-13
709.540,4.43776e-13,4.43776e-13
709.580,4.48900e-13,4.48900e-13
709.620,4.53852e-13,4.53852e-13
709.660,4.49026e-13,4.49026e-13
709.700,4.49525e-13,4.49525e-13
709.740,4.56510e-13,4.56510e-13
709.780,4.60559e-13,4.60559e-13
709.820,4.62755e-13,4.62755e-13
709.860,4.60693e-13,4.60693e-13
709.900,4.59095e-13,4.59095e-13
709.940,4.64152e-13,4.64152e-13
709.980,4.61094e-13,4.61094e-13
710.020,4.65536e-13,4.65536e-13
710.060,4.63831e-13,4.63831e-13
710.100,4.57145e-13,4.57145e-13
710.140,4.47830e-13,4.47830e-13
710.180,4.38870e-13,4.38870e-13
710.220,4.47785e-13,4.47785e-13
710.260,4.52435e-13,4.52435e-13
710.300,4.45777e-13,4.45777e-13
710.340,4.49026e-13,4.49026e-13
710.380,4.61128e-13,4.61128e-13
710.420,4.68203e-13,4.68203e-13
710.460,4.68329e-13,4.68329e-13
710.500,4.67923e-13,4.67923e-13
710.540,4.64535e-13,4.64535e-13
710.580,4.58164e-13,4.58164e-13
710.620,4.55180e-13,4.55180e-13
710.660,4.44428e-13,4.44428e-13
710.700,4.25403e-13,4.25403e-13
710.740,4.24259e-13,4.24259e-13
710.780,4.39656e-13,4.39656e-13
710.820,4.47891e-13,4.47891e-13
710.860,4.49496e-13,4.49496e-13
710.900,4.54053e-13,4.54053e-13
710.940,4.54417e-13,4.54417e-13
710.980,4.48404e-13,4.48404e-13
711.020,4.37320e-13,4.37320e-13
711.060,4.21163e-13,4.21163e-13
711.100,4.25847e-13,4.25847e-13
711.140,4.36980e-13,4.36980e-13
711.180,4.34496e-13,4.34496e-13
711.220,4.34679e-13,4.34679e-13
711.260,4.40730e-13,4.40730e-13
711.300,4.44010e-13,4.44010e-13
711.340,4.50730e-13,4.50730e-13
711.380,4.58005e-13,4.58005e-13
711.420,4.55007e-13,4.55007e-13
711.460,4.43608e-13,4.43608e-13
711.500,4.21651e-13,4.21651e-13
711.540,4.20738e-13,4.20738e-13
711.580,4.42313e-13,4.42313e-13
711.620,4.51169e-13,4.51169e-13
711.660,4.45445e-13,4.45445e-13
711.700,4.39348e-13,4.39348e-13
711.740,4.38158e-13,4.38158e-13
711.780,4.41504e-13,4.41504e-13
711.820,4.46484e-13,4.46484e-13
711.860,4.48777e-13,4.48777e-13
711.900,4.45889e-13,4.45889e-13
711.940,4.36852e-13,4.36852e-13
711.980,4.28047e-13,4.28047e-13
712.020,4.35199e-13,4.35199e-13
712.060,4.51151e-13,4.51151e-13
712.100,4.58447e-13,4.58447e-13
712.140,4.44073e-13,4.44073e-13
712.180,4.11588e-13,4.11588e-13
712.220,4.03904e-13,4.03904e-13
712.260,4.26571e-13,4.26571e-13
712.300,4.47437e-13,4.47437e-13
712.340,4.54360e-13,4.54360e-13
712.380,4.58345e-13,4.58345e-13
712.420,4.63007e-13,4.63007e-13
712.460,4.59739e-13,4.59739e-13
712.500,4.56448e-13,4.56448e-13
712.540,4.56256e-13,4.56256e-13
712.580,4.52014e-13,4.52014e-13
712.620,4.51907e-13,4.51907e-13
712.660,4.51638e-13,4.51638e-13
712.700,4.44378e-13,4.44378e-13
712.740,4.41486e-13,4.41486e-13
712.780,4.49000e-13,4.49000e-13
712.820,4.56428e-13,4.56428e-13
712.860,4.58052e-13,4.58052e-13
712.900,4.51061e-13,4.51061e-13
712.940,4.34965e-13,4.34965e-13
712.980,4.28295e-13,4.28295e-13
713.020,4.20992e-13,4.20992e-13
713.060,4.01006e-13,4.01006e-13
713.100,4.02722e-13,4.02722e-13
713.140,4.22161e-13,4.22161e-13
713.180,4.40497e-13,4.40497e-13
713.220,4.46519e-13,4.46519e-13
713.260,4.34156e-13,4.34156e-13
713.300,4.26074e-13,4.26074e-13
713.340,4.41483e-13,4.41483e-13
713.380,4.60155e-13,4.60155e-13
713.420,4.65697e-13,4.65697e-13
713.460,4.64252e-13,4.64252e-13
713.500,4.56162e-13,4.56162e-13
713.540,4.39591e-13,4.39591e-13
713.580,4.38458e-13,4.38458e-13
713.620,4.46768e-13,4.46768e-13
713.660,4.57147e-13,4.57147e-13
713.700,4.68302e-13,4.68302e-13
713.740,4.75907e-13,4.75907e-13
713.780,4.75112e-13,4.75112e-13
713.820,4.65938e-13,4.65938e-13
713.860,4.50555e-13,4.50555e-13
713.900,4.33785e-13,4.33785e-13
713.940,4.23409e-13,4.23409e-13
713.980,4.22623e-13,4.22623e-13
714.020,4.38127e-13,4.38127e-13
714.060,4.57596e-13,4.57596e-13
714.100,4.65279e-13,4.65279e-13
714.140,4.63882e-13,4.63882e-13
714.180,4.56201e-13,4.56201e-13
714.220,4.44188e-13,4.44188e-13
714.260,4.39388e-13,4.39388e-13
714.300,4.43911e-13,4.43911e-13
714.340,4.49907e-13,4.49907e-13
714.380,4.55978e-13,4.55978e-13
714.420,4.59136e-13,4.59136e-13
714.460,4.49211e-13,4.49211e-13
714.500,4.27211e-13,4.27211e-13
714.540,4.34513e-13,4.34513e-13
714.580,4.57386e-13,4.57386e-13
714.620,4.65111e-13,4.65111e-13
714.660,4.61250e-13,4.61250e-13
714.700,4.51373e-13,4.51373e-13
714.740,4.30945e-13,4.30945e-13
714.780,3.98321e-13,3.98321e-13
714.820,3.88028e-13,3.88028e-13
714.860,4.16954e-13,4.16954e-13
714.900,4.40103e-13,4.40103e-13
714.940,4.41678e-13,4.41678e-13
714.980,4.33552e-13,4.33552e-13
715.020,4.35977e-13,4.35977e-13
715.060,4.41352e-13,4.41352e-13
715.100,4.33801e-13,4.33801e-13
715.140,4.35426e-13,4.35426e-13
715.180,4.49189e-13,4.49189e-13
715.220,4.64311e-13,4.64311e-13
715.260,4.65747e-13,4.65747e-13
715.300,4.59147e-13,4.59147e-13
715.340,4.64029e-13,4.64029e-13
715.380,4.69873e-13,4.69873e-13
715.420,4.61134e-13,4.61134e-13
715.460,4.46119e-13,4.46119e-13
715.500,4.21580e-13,4.21580e-13
715.540,4.01269e-13,4.01269e-13
715.580,4.16081e-13,4.16081e-13
715.620,4.46269e-13,4.46269e-13
715.660,4.64453e-13,4.64453e-13
715.700,4.70154e-13,4.70154e-13
715.740,4.65382e-13,4.65382e-13
715.780,4.51527e-13,4.51527e-13
715.820,4.42894e-13,4.42894e-13
715.860,4.48547e-13,4.48547e-13
715.900,4.57552e-13,4.57552e-13
715.940,4.57049e-13,4.57049e-13
715.980,4.42115e-13,4.42115e-13
716.020,4.28866e-13,4.28866e-13
716.060,4.33817e-13,4.33817e-13
716.100,4.42879e-13,4.42879e-13
716.140,4.51538e-13,4.51538e-13
716.180,4.54048e-13,4.54048e-13
716.220,4.55598e-13,4.55598e-13
716.260,4.56550e-13,4.56550e-13
716.300,4.46542e-13,4.46542e-13
716.340,4.32042e-13,4.32042e-13
716.380,4.16257e-13,4.16257e-13
716.420,3.90892e-13,3.90892e-13
716.460,3.82241e-13,3.82241e-13
716.500,3.84682e-13,3.84682e-13
716.540,3.92147e-13,3.92147e-13
716.580,4.11239e-13,4.11239e-13
716.620,4.25451e-13,4.25451e-13
716.660,4.29226e-13,4.29226e-13
716.700,4.38649e-13,4.38649e-13
716.740,4.51955e-13,4.51955e-13
716.780,4.58694e-13,4.58694e-13
716.820,4.58455e-13,4.58455e-13
716.860,4.52225e-13,4.52225e-13
716.900,4.45584e-13,4.45584e-13
716.940,4.42279e-13,4.42279e-13
716.980,4.35850e-13,4.35850e-13
717.020,4.28718e-13,4.28718e-13
717.060,4.29532e-13,4.29532e-13
717.100,4.44264e-13,4.44264e-13
717.140,4.49755e-13,4.49755e-13
717.180,4.47694e-13,4.47694e-13
717.220,4.42859e-13,4.42859e-13
717.260,4.41818e-13,4.41818e-13
717.300,4.49309e-13,4.49309e-13
717.340,4.53276e-13,4.53276e-13
717.380,4.50569e-13,4.50569e-13
717.420,4.47846e-13,4.47846e-13
717.460,4.44662e-13,4.44662e-13
717.500,4.39005e-13,4.39005e-13
717.540,4.27024e-13,4.27024e-13
717.580,4.05269e-13,4.05269e-13
717.620,3.95488e-13,3.95488e-13
717.660,4.02810e-13,4.02810e-13
717.700,4.26075e-13,4.26075e-13
717.740,4.44687e-13,4.44687e-13
717.780,4.52509e-13,4.52509e-13
717.820,4.55273e-13,4.55273e-13
717.860,4.48068e-13,4.48068e-13
717.900,4.46828e-13,4.46828e-13
717.940,4.40221e-13,4.40221e-13
717.980,4.19465e-13,4.19465e-13
718.020,4.06108e-13,4.06108e-13
718.060,3.96911e-13,3.96911e-13
718.100,3.84718e-13,3.84718e-13
718.140,3.73291e-13,3.73291e-13
718.180,3.86706e-13,3.86706e-13
718.220,4.23187e-13,4.23187e-13
718.260,4.49701e-13,4.49701e-13
718.300,4.49406e-13,4.49406e-13
718.340,4.40047e-13,4.40047e-13
718.380,4.43784e-13,4.43784e-13
718.420,4.50111e-13,4.50111e-13
718.460,4.38808e-13,4.38808e-13
718.500,4.29770e-13,4.29770e-13
718.540,4.21583e-13,4.21583e-13
718.580,4.26706e-13,4.26706e-13
718.620,4.21267e-13,4.21267e-13
718.660,3.96726e-13,3.96726e-13
718.700,3.66560e-13,3.66560e-13
718.740,3.64687e-13,3.64687e-13
718.780,3.98036e-13,3.98036e-13
718.820,4.25604e-13,4.25604e-13
718.860,4.25070e-13,4.25070e-13
718.900,4.14280e-13,4.14280e-13
718.940,4.13415e-13,4.13415e-13
718.980,4.10230e-13,4.10230e-13
719.020,4.11205e-13,4.11205e-13
719.060,4.30590e-13,4.30590e-13
719.100,4.40028e-13,4.40028e-13
719.140,4.23476e-13,4.23476e-13
719.180,4.12112e-13,4.12112e-13
719.220,4.07648e-13,4.07648e-13
719.260,4.02597e-13,4.02597e-13
