wave,flux,fluxerr
590.940,2.40328e-13,2.40328e-13
590.980,2.35392e-13,2.35392e-13
591.020,2.37823e-13,2.37823e-13
591.060,2.43033e-13,2.43033e-13
591.100,2.45956e-13,2.45956e-13
591.140,2.47032e-13,2.47032e-13
591.180,2.46168e-13,2.46168e-13
591.220,2.45422e-13,2.45422e-13
591.260,2.45541e-13,2.45541e-13
591.300,2.43651e-13,2.43651e-13
591.340,2.35612e-13,2.35612e-13
591.380,2.23289e-13,2.23289e-13
591.420,2.19580e-13,2.19580e-13
591.460,2.28893e-13,2.28893e-13
591.500,2.34641e-13,2.34641e-13
591.540,2.32652e-13,2.32652e-13
591.580,2.25787e-13,2.25787e-13
591.620,2.24185e-13,2.24185e-13
591.660,2.30909e-13,2.30909e-13
591.700,2.39524e-13,2.39524e-13
591.740,2.44181e-13,2.44181e-13
591.780,2.42649e-13,2.42649e-13
591.820,2.37243e-13,2.37243e-13
591.860,2.35822e-13,2.35822e-13
591.900,2.39961e-13,2.39961e-13
591.940,2.42526e-13,2.42526e-13
591.980,2.43915e-13,2.43915e-13
592.020,2.43967e-13,2.43967e-13
592.060,2.44448e-13,2.44448e-13
592.100,2.43229e-13,2.43229e-13
592.140,2.39841e-13,2.39841e-13
592.180,2.34190e-13,2.34190e-13
592.220,2.33173e-13,2.33173e-13
592.260,2.38775e-13,2.38775e-13
592.300,2.43324e-13,2.43324e-13
592.340,2.44055e-13,2.44055e-13
592.380,2.44321e-13,2.44321e-13
592.420,2.44086e-13,2.44086e-13
592.460,2.44281e-13,2.44281e-13
592.500,2.44883e-13,2.44883e-13
592.540,2.46214e-13,2.46214e-13
592.580,2.46572e-13,2.46572e-13
592.620,2.46142e-13,2.46142e-13
592.660,2.45915e-13,2.45915e-13
592.700,2.44451e-13,2.44451e-13
592.740,2.39715e-13,2.39715e-13
592.780,2.37261e-13,2.37261e-13
592.820,2.39441e-13,2.39441e-13
592.860,2.40267e-13,2.40267e-13
592.900,2.37120e-13,2.37120e-13
592.940,2.30145e-13,2.30145e-13
592.980,2.23193e-13,2.23193e-13
593.020,2.25401e-13,2.25401e-13
593.060,2.34631e-13,2.34631e-13
593.100,2.42947e-13,2.42947e-13
593.140,2.46353e-13,2.46353e-13
593.180,2.46813e-13,2.46813e-13
593.220,2.47250e-13,2.47250e-13
593.260,2.47213e-13,2.47213e-13
593.300,2.45353e-13,2.45353e-13
593.340,2.42220e-13,2.42220e-13
593.380,2.37682e-13,2.37682e-13
593.420,2.30854e-13,2.30854e-13
593.460,2.25849e-13,2.25849e-13
593.500,2.29498e-13,2.29498e-13
593.540,2.36786e-13,2.36786e-13
593.580,2.42691e-13,2.42691e-13
593.620,2.45023e-13,2.45023e-13
593.660,2.45666e-13,2.45666e-13
593.700,2.42884e-13,2.42884e-13
593.740,2.39246e-13,2.39246e-13
593.780,2.38778e-13,2.38778e-13
593.820,2.42143e-13,2.42143e-13
593.860,2.46571e-13,2.46571e-13
593.900,2.48432e-13,2.48432e-13
593.940,2.46881e-13,2.46881e-13
593.980,2.45078e-13,2.45078e-13
594.020,2.41491e-13,2.41491e-13
594.060,2.35503e-13,2.35503e-13
594.100,2.32271e-13,2.32271e-13
594.140,2.28912e-13,2.28912e-13
594.180,2.28356e-13,2.28356e-13
594.220,2.33448e-13,2.33448e-13
594.260,2.37152e-13,2.37152e-13
594.300,2.35828e-13,2.35828e-13
594.340,2.35142e-13,2.35142e-13
594.380,2.38674e-13,2.38674e-13
594.420,2.43165e-13,2.43165e-13
594.460,2.44360e-13,2.44360e-13
594.500,2.45449e-13,2.45449e-13
594.540,2.46264e-13,2.46264e-13
594.580,2.46433e-13,2.46433e-13
594.620,2.46110e-13,2.46110e-13
594.660,2.44871e-13,2.44871e-13
594.700,2.42875e-13,2.42875e-13
594.740,2.40366e-13,2.40366e-13
594.780,2.36103e-13,2.36103e-13
594.820,2.30067e-13,2.30067e-13
594.860,2.24460e-13,2.24460e-13
594.900,2.23771e-13,2.23771e-13
594.940,2.28525e-13,2.28525e-13
594.980,2.35738e-13,2.35738e-13
595.020,2.42068e-13,2.42068e-13
595.060,2.43815e-13,2.43815e-13
595.100,2.43704e-13,2.43704e-13
595.140,2.43934e-13,2.43934e-13
595.180,2.40720e-13,2.40720e-13
595.220,2.32725e-13,2.32725e-13
595.260,2.21202e-13,2.21202e-13
595.300,2.18708e-13,2.18708e-13
595.340,2.28082e-13,2.28082e-13
595.380,2.37864e-13,2.37864e-13
595.420,2.43684e-13,2.43684e-13
595.460,2.45764e-13,2.45764e-13
595.500,2.45619e-13,2.45619e-13
595.540,2.44094e-13,2.44094e-13
595.580,2.41251e-13,2.41251e-13
595.620,2.32434e-13,2.32434e-13
595.660,2.26600e-13,2.26600e-13
595.700,2.28994e-13,2.28994e-13
595.740,2.34105e-13,2.34105e-13
595.780,2.34520e-13,2.34520e-13
595.820,2.33306e-13,2.33306e-13
595.860,2.36107e-13,2.36107e-13
595.900,2.39477e-13,2.39477e-13
595.940,2.40705e-13,2.40705e-13
595.980,2.41475e-13,2.41475e-13
596.020,2.43478e-13,2.43478e-13
596.060,2.45305e-13,2.45305e-13
596.100,2.46206e-13,2.46206e-13
596.140,2.46183e-13,2.46183e-13
596.180,2.46020e-13,2.46020e-13
596.220,2.45439e-13,2.45439e-13
596.260,2.45316e-13,2.45316e-13
596.300,2.43912e-13,2.43912e-13
596.340,2.43112e-13,2.43112e-13
596.380,2.45628e-13,2.45628e-13
596.420,2.45580e-13,2.45580e-13
596.460,2.42863e-13,2.42863e-13
596.500,2.40113e-13,2.40113e-13
596.540,2.33004e-13,2.33004e-13
596.580,2.30115e-13,2.30115e-13
596.620,2.35009e-13,2.35009e-13
596.660,2.42509e-13,2.42509e-13
596.700,2.45323e-13,2.45323e-13
596.740,2.44686e-13,2.44686e-13
596.780,2.45243e-13,2.45243e-13
596.820,2.45398e-13,2.45398e-13
596.860,2.44549e-13,2.44549e-13
596.900,2.43446e-13,2.43446e-13
596.940,2.43240e-13,2.43240e-13
596.980,2.45157e-13,2.45157e-13
597.020,2.46008e-13,2.46008e-13
597.060,2.46773e-13,2.46773e-13
597.100,2.46767e-13,2.46767e-13
597.140,2.46924e-13,2.46924e-13
597.180,2.46480e-13,2.46480e-13
597.220,2.46123e-13,2.46123e-13
597.260,2.46656e-13,2.46656e-13
597.300,2.45924e-13,2.45924e-13
597.340,2.45260e-13,2.45260e-13
597.380,2.45437e-13,2.45437e-13
597.420,2.44372e-13,2.44372e-13
597.460,2.41158e-13,2.41158e-13
597.500,2.35463e-13,2.35463e-13
597.540,2.33630e-13,2.33630e-13
597.580,2.32461e-13,2.32461e-13
597.620,2.28816e-13,2.28816e-13
597.660,2.25934e-13,2.25934e-13
597.700,2.30302e-13,2.30302e-13
597.740,2.35682e-13,2.35682e-13
597.780,2.35436e-13,2.35436e-13
597.820,2.30504e-13,2.30504e-13
597.860,2.29211e-13,2.29211e-13
597.900,2.35461e-13,2.35461e-13
597.940,2.41604e-13,2.41604e-13
597.980,2.45155e-13,2.45155e-13
598.020,2.45474e-13,2.45474e-13
598.060,2.44071e-13,2.44071e-13
598.100,2.43945e-13,2.43945e-13
598.140,2.43566e-13,2.43566e-13
598.180,2.43239e-13,2.43239e-13
598.220,2.41413e-13,2.41413e-13
598.260,2.38459e-13,2.38459e-13
598.300,2.34282e-13,2.34282e-13
598.340,2.27289e-13,2.27289e-13
598.380,2.21843e-13,2.21843e-13
598.420,2.20196e-13,2.20196e-13
598.460,2.19823e-13,2.19823e-13
598.500,2.25111e-13,2.25111e-13
598.540,2.34103e-13,2.34103e-13
598.580,2.40214e-13,2.40214e-13
598.620,2.38952e-13,2.38952e-13
598.660,2.33092e-13,2.33092e-13
598.700,2.31125e-13,2.31125e-13
598.740,2.34791e-13,2.34791e-13
598.780,2.39428e-13,2.39428e-13
598.820,2.40331e-13,2.40331e-13
598.860,2.39442e-13,2.39442e-13
598.900,2.40536e-13,2.40536e-13
598.940,2.42928e-13,2.42928e-13
598.980,2.44228e-13,2.44228e-13
599.020,2.43701e-13,2.43701e-13
599.060,2.41040e-13,2.41040e-13
599.100,2.35383e-13,2.35383e-13
599.140,2.28883e-13,2.28883e-13
599.180,2.28182e-13,2.28182e-13
599.220,2.33883e-13,2.33883e-13
599.260,2.39891e-13,2.39891e-13
599.300,2.43712e-13,2.43712e-13
599.340,2.46179e-13,2.46179e-13
599.380,2.45439e-13,2.45439e-13
599.420,2.44870e-13,2.44870e-13
599.460,2.44103e-13,2.44103e-13
599.500,2.43529e-13,2.43529e-13
599.540,2.41001e-13,2.41001e-13
599.580,2.38823e-13,2.38823e-13
599.620,2.37507e-13,2.37507e-13
599.660,2.35630e-13,2.35630e-13
599.700,2.31780e-13,2.31780e-13
599.740,2.26966e-13,2.26966e-13
599.780,2.26254e-13,2.26254e-13
599.820,2.32024e-13,2.32024e-13
599.860,2.36106e-13,2.36106e-13
599.900,2.34859e-13,2.34859e-13
599.940,2.35605e-13,2.35605e-13
599.980,2.38340e-13,2.38340e-13
600.020,2.40943e-13,2.40943e-13
600.060,2.42237e-13,2.42237e-13
600.100,2.42665e-13,2.42665e-13
600.140,2.43584e-13,2.43584e-13
600.180,2.39418e-13,2.39418e-13
600.220,2.26104e-13,2.26104e-13
600.260,2.23892e-13,2.23892e-13
600.300,2.25041e-13,2.25041e-13
600.340,2.32255e-13,2.32255e-13
600.380,2.40100e-13,2.40100e-13
600.420,2.42138e-13,2.42138e-13
600.460,2.39947e-13,2.39947e-13
600.500,2.36269e-13,2.36269e-13
600.540,2.33421e-13,2.33421e-13
600.580,2.34067e-13,2.34067e-13
600.620,2.36915e-13,2.36915e-13
600.660,2.35241e-13,2.35241e-13
600.700,2.28635e-13,2.28635e-13
600.740,2.20870e-13,2.20870e-13
600.780,2.15719e-13,2.15719e-13
600.820,2.13344e-13,2.13344e-13
600.860,2.19787e-13,2.19787e-13
600.900,2.30622e-13,2.30622e-13
600.940,2.38769e-13,2.38769e-13
600.980,2.43559e-13,2.43559e-13
601.020,2.44259e-13,2.44259e-13
601.060,2.43845e-13,2.43845e-13
601.100,2.43918e-13,2.43918e-13
601.140,2.41029e-13,2.41029e-13
601.180,2.35982e-13,2.35982e-13
601.220,2.30714e-13,2.30714e-13
601.260,2.27964e-13,2.27964e-13
601.300,2.23247e-13,2.23247e-13
601.340,2.20336e-13,2.20336e-13
601.380,2.25885e-13,2.25885e-13
601.420,2.34210e-13,2.34210e-13
601.460,2.37998e-13,2.37998e-13
601.500,2.38064e-13,2.38064e-13
601.540,2.36836e-13,2.36836e-13
601.580,2.32489e-13,2.32489e-13
601.620,2.24749e-13,2.24749e-13
601.660,2.19880e-13,2.19880e-13
601.700,2.25625e-13,2.25625e-13
601.740,2.34773e-13,2.34773e-13
601.780,2.38690e-13,2.38690e-13
601.820,2.38250e-13,2.38250e-13
601.860,2.37127e-13,2.37127e-13
601.900,2.35148e-13,2.35148e-13
601.940,2.28158e-13,2.28158e-13
601.980,2.18076e-13,2.18076e-13
602.020,2.17263e-13,2.17263e-13
602.060,2.25913e-13,2.25913e-13
602.100,2.30216e-13,2.30216e-13
602.140,2.24871e-13,2.24871e-13
602.180,2.22014e-13,2.22014e-13
602.220,2.28828e-13,2.28828e-13
602.260,2.36761e-13,2.36761e-13
602.300,2.37625e-13,2.37625e-13
602.340,2.31943e-13,2.31943e-13
602.380,2.25074e-13,2.25074e-13
602.420,2.26581e-13,2.26581e-13
602.460,2.34559e-13,2.34559e-13
602.500,2.40533e-13,2.40533e-13
602.540,2.42044e-13,2.42044e-13
602.580,2.41064e-13,2.41064e-13
602.620,2.37737e-13,2.37737e-13
602.660,2.32135e-13,2.32135e-13
602.700,2.29211e-13,2.29211e-13
602.740,2.33819e-13,2.33819e-13
602.780,2.38442e-13,2.38442e-13
602.820,2.41168e-13,2.41168e-13
602.860,2.42324e-13,2.42324e-13
602.900,2.43830e-13,2.43830e-13
602.940,2.43720e-13,2.43720e-13
602.980,2.42055e-13,2.42055e-13
603.020,2.40991e-13,2.40991e-13
603.060,2.40774e-13,2.40774e-13
603.100,2.41345e-13,2.41345e-13
603.140,2.42173e-13,2.42173e-13
603.180,2.42659e-13,2.42659e-13
603.220,2.44682e-13,2.44682e-13
603.260,2.46211e-13,2.46211e-13
603.300,2.45112e-13,2.45112e-13
603.340,2.44062e-13,2.44062e-13
603.380,2.41785e-13,2.41785e-13
603.420,2.41110e-13,2.41110e-13
603.460,2.42442e-13,2.42442e-13
603.500,2.42836e-13,2.42836e-13
603.540,2.42880e-13,2.42880e-13
603.580,2.43531e-13,2.43531e-13
603.620,2.44002e-13,2.44002e-13
603.660,2.44308e-13,2.44308e-13
603.700,2.44660e-13,2.44660e-13
603.740,2.45162e-13,2.45162e-13
603.780,2.44693e-13,2.44693e-13
603.820,2.44401e-13,2.44401e-13
603.860,2.44720e-13,2.44720e-13
603.900,2.41482e-13,2.41482e-13
603.940,2.36410e-13,2.36410e-13
603.980,2.35958e-13,2.35958e-13
604.020,2.39368e-13,2.39368e-13
604.060,2.41647e-13,2.41647e-13
604.100,2.41769e-13,2.41769e-13
604.140,2.38909e-13,2.38909e-13
604.180,2.34432e-13,2.34432e-13
604.220,2.34791e-13,2.34791e-13
604.260,2.38554e-13,2.38554e-13
604.300,2.42964e-13,2.42964e-13
604.340,2.45535e-13,2.45535e-13
604.380,2.45624e-13,2.45624e-13
604.420,2.45481e-13,2.45481e-13
604.460,2.45041e-13,2.45041e-13
604.500,2.44951e-13,2.44951e-13
604.540,2.44326e-13,2.44326e-13
604.580,2.43837e-13,2.43837e-13
604.620,2.44638e-13,2.44638e-13
604.660,2.45901e-13,2.45901e-13
604.700,2.46085e-13,2.46085e-13
604.740,2.45620e-13,2.45620e-13
604.780,2.45391e-13,2.45391e-13
604.820,2.44646e-13,2.44646e-13
604.860,2.43085e-13,2.43085e-13
604.900,2.44266e-13,2.44266e-13
604.940,2.45114e-13,2.45114e-13
604.980,2.45088e-13,2.45088e-13
605.020,2.46375e-13,2.46375e-13
605.060,2.47184e-13,2.47184e-13
605.100,2.46223e-13,2.46223e-13
605.140,2.45851e-13,2.45851e-13
605.180,2.46029e-13,2.46029e-13
605.220,2.44717e-13,2.44717e-13
605.260,2.42653e-13,2.42653e-13
605.300,2.40450e-13,2.40450e-13
605.340,2.36571e-13,2.36571e-13
605.380,2.36745e-13,2.36745e-13
605.420,2.38668e-13,2.38668e-13
605.460,2.40509e-13,2.40509e-13
605.500,2.39769e-13,2.39769e-13
605.540,2.36016e-13,2.36016e-13
605.580,2.31081e-13,2.31081e-13
605.620,2.30782e-13,2.30782e-13
605.660,2.35956e-13,2.35956e-13
605.700,2.39493e-13,2.39493e-13
605.740,2.40471e-13,2.40471e-13
605.780,2.40723e-13,2.40723e-13
605.820,2.42159e-13,2.42159e-13
605.860,2.43431e-13,2.43431e-13
605.900,2.44701e-13,2.44701e-13
605.940,2.45206e-13,2.45206e-13
605.980,2.45066e-13,2.45066e-13
606.020,2.45231e-13,2.45231e-13
606.060,2.45733e-13,2.45733e-13
606.100,2.45344e-13,2.45344e-13
606.140,2.45519e-13,2.45519e-13
606.180,2.44531e-13,2.44531e-13
606.220,2.39166e-13,2.39166e-13
606.260,2.34513e-13,2.34513e-13
606.300,2.36006e-13,2.36006e-13
606.340,2.39001e-13,2.39001e-13
606.380,2.39719e-13,2.39719e-13
606.420,2.34490e-13,2.34490e-13
606.460,2.28112e-13,2.28112e-13
606.500,2.20004e-13,2.20004e-13
606.540,2.16357e-13,2.16357e-13
606.580,2.24063e-13,2.24063e-13
606.620,2.36138e-13,2.36138e-13
606.660,2.44319e-13,2.44319e-13
606.700,2.47875e-13,2.47875e-13
606.740,2.48382e-13,2.48382e-13
606.780,2.48038e-13,2.48038e-13
606.820,2.48478e-13,2.48478e-13
606.860,2.48557e-13,2.48557e-13
606.900,2.48467e-13,2.48467e-13
606.940,2.46237e-13,2.46237e-13
606.980,2.45792e-13,2.45792e-13
607.020,2.44882e-13,2.44882e-13
607.060,2.45116e-13,2.45116e-13
607.100,2.45828e-13,2.45828e-13
607.140,2.45372e-13,2.45372e-13
607.180,2.46438e-13,2.46438e-13
607.220,2.46985e-13,2.46985e-13
607.260,2.47650e-13,2.47650e-13
607.300,2.47370e-13,2.47370e-13
607.340,2.46247e-13,2.46247e-13
607.380,2.46097e-13,2.46097e-13
607.420,2.47710e-13,2.47710e-13
607.460,2.46824e-13,2.46824e-13
607.500,2.44587e-13,2.44587e-13
607.540,2.45146e-13,2.45146e-13
607.580,2.45334e-13,2.45334e-13
607.620,2.44022e-13,2.44022e-13
607.660,2.41578e-13,2.41578e-13
607.700,2.39026e-13,2.39026e-13
607.740,2.39757e-13,2.39757e-13
607.780,2.37438e-13,2.37438e-13
607.820,2.27631e-13,2.27631e-13
607.860,2.21782e-13,2.21782e-13
607.900,2.26677e-13,2.26677e-13
607.940,2.35462e-13,2.35462e-13
607.980,2.41834e-13,2.41834e-13
608.020,2.44437e-13,2.44437e-13
608.060,2.42046e-13,2.42046e-13
608.100,2.35356e-13,2.35356e-13
608.140,2.28726e-13,2.28726e-13
608.180,2.27427e-13,2.27427e-13
608.220,2.25766e-13,2.25766e-13
608.260,2.24585e-13,2.24585e-13
608.300,2.32475e-13,2.32475e-13
608.340,2.38189e-13,2.38189e-13
608.380,2.38566e-13,2.38566e-13
608.420,2.38278e-13,2.38278e-13
608.460,2.33574e-13,2.33574e-13
608.500,2.27720e-13,2.27720e-13
608.540,2.29203e-13,2.29203e-13
608.580,2.31236e-13,2.31236e-13
608.620,2.31012e-13,2.31012e-13
608.660,2.35557e-13,2.35557e-13
608.700,2.38545e-13,2.38545e-13
608.740,2.39465e-13,2.39465e-13
608.780,2.39523e-13,2.39523e-13
608.820,2.41888e-13,2.41888e-13
608.860,2.41411e-13,2.41411e-13
608.900,2.36370e-13,2.36370e-13
608.940,2.28260e-13,2.28260e-13
608.980,2.20844e-13,2.20844e-13
609.020,2.20961e-13,2.20961e-13
609.060,2.26494e-13,2.26494e-13
609.100,2.29663e-13,2.29663e-13
609.140,2.30750e-13,2.30750e-13
609.180,2.33357e-13,2.33357e-13
609.220,2.34817e-13,2.34817e-13
609.260,2.30941e-13,2.30941e-13
609.300,2.25444e-13,2.25444e-13
609.340,2.26369e-13,2.26369e-13
609.380,2.30682e-13,2.30682e-13
609.420,2.35174e-13,2.35174e-13
609.460,2.40176e-13,2.40176e-13
609.500,2.43102e-13,2.43102e-13
609.540,2.43720e-13,2.43720e-13
609.580,2.42768e-13,2.42768e-13
609.620,2.37803e-13,2.37803e-13
609.660,2.30414e-13,2.30414e-13
609.700,2.32616e-13,2.32616e-13
609.740,2.34217e-13,2.34217e-13
609.780,2.37106e-13,2.37106e-13
609.820,2.36862e-13,2.36862e-13
609.860,2.36959e-13,2.36959e-13
609.900,2.41241e-13,2.41241e-13
609.940,2.43882e-13,2.43882e-13
609.980,2.42518e-13,2.42518e-13
610.020,2.41675e-13,2.41675e-13
610.060,2.43666e-13,2.43666e-13
610.100,2.43666e-13,2.43666e-13
610.140,2.37555e-13,2.37555e-13
610.180,2.22322e-13,2.22322e-13
610.220,2.02615e-13,2.02615e-13
610.260,1.89328e-13,1.89328e-13
610.300,1.93065e-13,1.93065e-13
610.340,2.13358e-13,2.13358e-13
610.380,2.32377e-13,2.32377e-13
610.420,2.39296e-13,2.39296e-13
610.460,2.40310e-13,2.40310e-13
610.500,2.40426e-13,2.40426e-13
610.540,2.40297e-13,2.40297e-13
610.580,2.40909e-13,2.40909e-13
610.620,2.41867e-13,2.41867e-13
610.660,2.40045e-13,2.40045e-13
610.700,2.36683e-13,2.36683e-13
610.740,2.32357e-13,2.32357e-13
610.780,2.24174e-13,2.24174e-13
610.820,2.24306e-13,2.24306e-13
610.860,2.34828e-13,2.34828e-13
610.900,2.42999e-13,2.42999e-13
610.940,2.45936e-13,2.45936e-13
610.980,2.46813e-13,2.46813e-13
611.020,2.43585e-13,2.43585e-13
611.060,2.37413e-13,2.37413e-13
611.100,2.29624e-13,2.29624e-13
611.140,2.27149e-13,2.27149e-13
611.180,2.30791e-13,2.30791e-13
611.220,2.37341e-13,2.37341e-13
611.260,2.40749e-13,2.40749e-13
611.300,2.40820e-13,2.40820e-13
611.340,2.42552e-13,2.42552e-13
611.380,2.44647e-13,2.44647e-13
611.420,2.45436e-13,2.45436e-13
611.460,2.45313e-13,2.45313e-13
611.500,2.42943e-13,2.42943e-13
611.540,2.40101e-13,2.40101e-13
611.580,2.31014e-13,2.31014e-13
611.620,2.25884e-13,2.25884e-13
611.660,2.29369e-13,2.29369e-13
611.700,2.35513e-13,2.35513e-13
611.740,2.41018e-13,2.41018e-13
611.780,2.44043e-13,2.44043e-13
611.820,2.44327e-13,2.44327e-13
611.860,2.42606e-13,2.42606e-13
611.900,2.35492e-13,2.35492e-13
611.940,2.26173e-13,2.26173e-13
611.980,2.24729e-13,2.24729e-13
612.020,2.28220e-13,2.28220e-13
612.060,2.32740e-13,2.32740e-13
612.100,2.33761e-13,2.33761e-13
612.140,2.26109e-13,2.26109e-13
612.180,2.06822e-13,2.06822e-13
612.220,1.97875e-13,1.97875e-13
612.260,2.13119e-13,2.13119e-13
612.300,2.31980e-13,2.31980e-13
612.340,2.40613e-13,2.40613e-13
612.380,2.43906e-13,2.43906e-13
612.420,2.43184e-13,2.43184e-13
612.460,2.39316e-13,2.39316e-13
612.500,2.37516e-13,2.37516e-13
612.540,2.37436e-13,2.37436e-13
612.580,2.33206e-13,2.33206e-13
612.620,2.30282e-13,2.30282e-13
612.660,2.34806e-13,2.34806e-13
612.700,2.37731e-13,2.37731e-13
612.740,2.32375e-13,2.32375e-13
612.780,2.27024e-13,2.27024e-13
612.820,2.28609e-13,2.28609e-13
612.860,2.29334e-13,2.29334e-13
612.900,2.27928e-13,2.27928e-13
612.940,2.32096e-13,2.32096e-13
612.980,2.36028e-13,2.36028e-13
613.020,2.39030e-13,2.39030e-13
613.060,2.43718e-13,2.43718e-13
613.100,2.42500e-13,2.42500e-13
613.140,2.38477e-13,2.38477e-13
613.180,2.37947e-13,2.37947e-13
613.220,2.40364e-13,2.40364e-13
613.260,2.44920e-13,2.44920e-13
613.300,2.46470e-13,2.46470e-13
613.340,2.45162e-13,2.45162e-13
613.380,2.43391e-13,2.43391e-13
613.420,2.39688e-13,2.39688e-13
613.460,2.35996e-13,2.35996e-13
613.500,2.29879e-13,2.29879e-13
613.540,2.25227e-13,2.25227e-13
613.580,2.19626e-13,2.19626e-13
613.620,2.03679e-13,2.03679e-13
613.660,1.84518e-13,1.84518e-13
613.700,1.80342e-13,1.80342e-13
613.740,1.85361e-13,1.85361e-13
613.780,1.99164e-13,1.99164e-13
613.820,2.18921e-13,2.18921e-13
613.860,2.32910e-13,2.32910e-13
613.900,2.41489e-13,2.41489e-13
613.940,2.46127e-13,2.46127e-13
613.980,2.45685e-13,2.45685e-13
614.020,2.45588e-13,2.45588e-13
614.060,2.43041e-13,2.43041e-13
614.100,2.34040e-13,2.34040e-13
614.140,2.19257e-13,2.19257e-13
614.180,2.16115e-13,2.16115e-13
614.220,2.25245e-13,2.25245e-13
614.260,2.33821e-13,2.33821e-13
614.300,2.38186e-13,2.38186e-13
614.340,2.42155e-13,2.42155e-13
614.380,2.45235e-13,2.45235e-13
614.420,2.43883e-13,2.43883e-13
614.460,2.39614e-13,2.39614e-13
614.500,2.37450e-13,2.37450e-13
614.540,2.40085e-13,2.40085e-13
614.580,2.41925e-13,2.41925e-13
614.620,2.41296e-13,2.41296e-13
614.660,2.41836e-13,2.41836e-13
614.700,2.40464e-13,2.40464e-13
614.740,2.33046e-13,2.33046e-13
614.780,2.30346e-13,2.30346e-13
614.820,2.35276e-13,2.35276e-13
614.860,2.37955e-13,2.37955e-13
614.900,2.36754e-13,2.36754e-13
614.940,2.31371e-13,2.31371e-13
614.980,2.27013e-13,2.27013e-13
615.020,2.28326e-13,2.28326e-13
615.060,2.34471e-13,2.34471e-13
615.100,2.33798e-13,2.33798e-13
615.140,2.29215e-13,2.29215e-13
615.180,2.31610e-13,2.31610e-13
615.220,2.38868e-13,2.38868e-13
615.260,2.44243e-13,2.44243e-13
615.300,2.45462e-13,2.45462e-13
615.340,2.42421e-13,2.42421e-13
615.380,2.36079e-13,2.36079e-13
615.420,2.29576e-13,2.29576e-13
615.460,2.26997e-13,2.26997e-13
615.500,2.25636e-13,2.25636e-13
615.540,2.29666e-13,2.29666e-13
615.580,2.33256e-13,2.33256e-13
615.620,2.37772e-13,2.37772e-13
615.660,2.40075e-13,2.40075e-13
615.700,2.36515e-13,2.36515e-13
615.740,2.28549e-13,2.28549e-13
615.780,2.27200e-13,2.27200e-13
615.820,2.36098e-13,2.36098e-13
615.860,2.41870e-13,2.41870e-13
615.900,2.41265e-13,2.41265e-13
615.940,2.42112e-13,2.42112e-13
615.980,2.40069e-13,2.40069e-13
616.020,2.31461e-13,2.31461e-13
616.060,2.17270e-13,2.17270e-13
616.100,2.06723e-13,2.06723e-13
616.140,2.00399e-13,2.00399e-13
616.180,1.89953e-13,1.89953e-13
616.220,1.89311e-13,1.89311e-13
616.260,2.04679e-13,2.04679e-13
616.300,2.10055e-13,2.10055e-13
616.340,2.01636e-13,2.01636e-13
616.380,2.08881e-13,2.08881e-13
616.420,2.27772e-13,2.27772e-13
616.460,2.36030e-13,2.36030e-13
616.500,2.32941e-13,2.32941e-13
616.540,2.30415e-13,2.30415e-13
616.580,2.27590e-13,2.27590e-13
616.620,2.24145e-13,2.24145e-13
616.660,2.29373e-13,2.29373e-13
616.700,2.38745e-13,2.38745e-13
616.740,2.43584e-13,2.43584e-13
616.780,2.43876e-13,2.43876e-13
616.820,2.38560e-13,2.38560e-13
616.860,2.24666e-13,2.24666e-13
616.900,2.06299e-13,2.06299e-13
616.940,1.98109e-13,1.98109e-13
616.980,2.03716e-13,2.03716e-13
617.020,2.07180e-13,2.07180e-13
617.060,2.16119e-13,2.16119e-13
617.100,2.30762e-13,2.30762e-13
617.140,2.41686e-13,2.41686e-13
617.180,2.44373e-13,2.44373e-13
617.220,2.42991e-13,2.42991e-13
617.260,2.36437e-13,2.36437e-13
617.300,2.26297e-13,2.26297e-13
617.340,2.26304e-13,2.26304e-13
617.380,2.35756e-13,2.35756e-13
617.420,2.42616e-13,2.42616e-13
617.460,2.41282e-13,2.41282e-13
617.500,2.34986e-13,2.34986e-13
617.540,2.33253e-13,2.33253e-13
617.580,2.36526e-13,2.36526e-13
617.620,2.34493e-13,2.34493e-13
617.660,2.26607e-13,2.26607e-13
617.700,2.24610e-13,2.24610e-13
617.740,2.31848e-13,2.31848e-13
617.780,2.40461e-13,2.40461e-13
617.820,2.44629e-13,2.44629e-13
617.860,2.45060e-13,2.45060e-13
617.900,2.45802e-13,2.45802e-13
617.940,2.39449e-13,2.39449e-13
617.980,2.29726e-13,2.29726e-13
618.020,2.27274e-13,2.27274e-13
618.060,2.35015e-13,2.35015e-13
618.100,2.42727e-13,2.42727e-13
618.140,2.45539e-13,2.45539e-13
618.180,2.45602e-13,2.45602e-13
618.220,2.45984e-13,2.45984e-13
618.260,2.45030e-13,2.45030e-13
618.300,2.41455e-13,2.41455e-13
618.340,2.40650e-13,2.40650e-13
618.380,2.41271e-13,2.41271e-13
618.420,2.43906e-13,2.43906e-13
618.460,2.45628e-13,2.45628e-13
618.500,2.45192e-13,2.45192e-13
618.540,2.40806e-13,2.40806e-13
618.580,2.36449e-13,2.36449e-13
618.620,2.33481e-13,2.33481e-13
618.660,2.33368e-13,2.33368e-13
618.700,2.34706e-13,2.34706e-13
618.740,2.32549e-13,2.32549e-13
618.780,2.29353e-13,2.29353e-13
618.820,2.30382e-13,2.30382e-13
618.860,2.31511e-13,2.31511e-13
