wave,flux,fluxerr
709.020,3.75290e-13,3.75290e-13
709.060,3.74192e-13,3.74192e-13
709.100,3.93935e-13,3.93935e-13
709.140,4.05697e-13,4.05697e-13
709.180,4.02721e-13,4.02721e-13
709.220,3.98825e-13,3.98825e-13
709.260,3.92403e-13,3.92403e-13
709.300,3.88123e-13,3.88123e-13
709.340,3.97273e-13,3.97273e-13
709.380,4.06410e-13,4.06410e-13
709.420,4.07296e-13,4.07296e-13
709.460,4.02697e-13,4.02697e-13
709.500,3.95692e-13,3.95692e-13
709.540,3.90108e-13,3.90108e-13
709.580,3.94041e-13,3.94041e-13
709.620,3.99741e-13,3.99741e-13
709.660,3.98645e-13,3.98645e-13
709.700,3.97067e-13,3.97067e-13
709.740,4.01766e-13,4.01766e-13
709.780,4.06001e-13,4.06001e-13
709.820,4.07052e-13,4.07052e-13
709.860,4.04842e-13,4.04842e-13
709.900,4.05379e-13,4.05379e-13
709.940,4.06810e-13,4.06810e-13
709.980,4.09012e-13,4.09012e-13
710.020,4.09533e-13,4.09533e-13
710.060,4.10581e-13,4.10581e-13
710.100,4.07052e-13,4.07052e-13
710.140,3.97598e-13,3.97598e-13
710.180,3.93811e-13,3.93811e-13
710.220,3.95584e-13,3.95584e-13
710.260,4.00029e-13,4.00029e-13
710.300,3.97391e-13,3.97391e-13
710.340,3.98461e-13,3.98461e-13
710.380,4.07975e-13,4.07975e-13
710.420,4.12044e-13,4.12044e-13
710.460,4.14739e-13,4.14739e-13
710.500,4.16629e-13,4.16629e-13
710.540,4.11364e-13,4.11364e-13
710.580,4.06136e-13,4.06136e-13
710.620,4.02555e-13,4.02555e-13
710.660,3.94786e-13,3.94786e-13
710.700,3.79591e-13,3.79591e-13
710.740,3.72817e-13,3.72817e-13
710.780,3.84466e-13,3.84466e-13
710.820,4.00591e-13,4.00591e-13
710.860,4.04561e-13,4.04561e-13
710.900,4.02230e-13,4.02230e-13
710.940,4.03331e-13,4.03331e-13
710.980,3.99346e-13,3.99346e-13
711.020,3.90069e-13,3.90069e-13
711.060,3.77513e-13,3.77513e-13
711.100,3.74364e-13,3.74364e-13
711.140,3.83092e-13,3.83092e-13
711.180,3.80088e-13,3.80088e-13
711.220,3.77814e-13,3.77814e-13
711.260,3.86106e-13,3.86106e-13
711.300,3.90702e-13,3.90702e-13
711.340,3.99437e-13,3.99437e-13
711.380,4.04661e-13,4.04661e-13
711.420,4.03495e-13,4.03495e-13
711.460,3.96375e-13,3.96375e-13
711.500,3.90198e-13,3.90198e-13
711.540,3.97191e-13,3.97191e-13
711.580,4.04288e-13,4.04288e-13
711.620,4.03123e-13,4.03123e-13
711.660,3.99233e-13,3.99233e-13
711.700,3.94677e-13,3.94677e-13
711.740,3.94449e-13,3.94449e-13
711.780,3.92723e-13,3.92723e-13
711.820,3.94004e-13,3.94004e-13
711.860,3.94394e-13,3.94394e-13
711.900,3.95127e-13,3.95127e-13
711.940,3.88121e-13,3.88121e-13
711.980,3.77922e-13,3.77922e-13
712.020,3.81940e-13,3.81940e-13
712.060,3.95369e-13,3.95369e-13
712.100,4.04566e-13,4.04566e-13
712.140,4.01421e-13,4.01421e-13
712.180,3.75956e-13,3.75956e-13
712.220,3.52588e-13,3.52588e-13
712.260,3.66580e-13,3.66580e-13
712.300,3.92133e-13,3.92133e-13
712.340,4.02148e-13,4.02148e-13
712.380,4.02361e-13,4.02361e-13
712.420,4.05064e-13,4.05064e-13
712.460,4.05789e-13,4.05789e-13
712.500,4.03508e-13,4.03508e-13
712.540,3.99468e-13,3.99468e-13
712.580,3.97979e-13,3.97979e-13
712.620,3.98133e-13,3.98133e-13
712.660,3.95385e-13,3.95385e-13
712.700,3.89583e-13,3.89583e-13
712.740,3.82783e-13,3.82783e-13
712.780,3.89452e-13,3.89452e-13
712.820,3.99395e-13,3.99395e-13
712.860,4.01331e-13,4.01331e-13
712.900,3.95665e-13,3.95665e-13
712.940,3.84829e-13,3.84829e-13
712.980,3.78405e-13,3.78405e-13
713.020,3.75629e-13,3.75629e-13
713.060,3.59017e-13,3.59017e-13
713.100,3.50336e-13,3.50336e-13
713.140,3.68994e-13,3.68994e-13
713.180,3.90533e-13,3.90533e-13
713.220,3.94436e-13,3.94436e-13
713.260,3.89062e-13,3.89062e-13
713.300,3.83293e-13,3.83293e-13
713.340,3.90789e-13,3.90789e-13
713.380,4.06590e-13,4.06590e-13
713.420,4.10599e-13,4.10599e-13
713.460,4.09232e-13,4.09232e-13
713.500,4.02576e-13,4.02576e-13
713.540,3.90328e-13,3.90328e-13
713.580,3.84249e-13,3.84249e-13
713.620,3.94564e-13,3.94564e-13
713.660,4.06967e-13,4.06967e-13
713.700,4.11661e-13,4.11661e-13
713.740,4.11538e-13,4.11538e-13
713.780,4.08206e-13,4.08206e-13
713.820,4.05893e-13,4.05893e-13
713.860,3.96435e-13,3.96435e-13
713.900,3.85487e-13,3.85487e-13
713.940,3.79954e-13,3.79954e-13
713.980,3.78690e-13,3.78690e-13
714.020,3.85250e-13,3.85250e-13
714.060,3.99077e-13,3.99077e-13
714.100,4.07806e-13,4.07806e-13
714.140,4.10776e-13,4.10776e-13
714.180,4.07468e-13,4.07468e-13
714.220,3.92940e-13,3.92940e-13
714.260,3.83749e-13,3.83749e-13
714.300,3.89280e-13,3.89280e-13
714.340,3.92359e-13,3.92359e-13
714.380,3.97151e-13,3.97151e-13
714.420,4.01472e-13,4.01472e-13
714.460,3.97035e-13,3.97035e-13
714.500,3.80634e-13,3.80634e-13
714.540,3.77777e-13,3.77777e-13
714.580,3.93853e-13,3.93853e-13
714.620,4.05337e-13,4.05337e-13
714.660,4.02781e-13,4.02781e-13
714.700,3.97353e-13,3.97353e-13
714.740,3.85321e-13,3.85321e-13
714.780,3.54607e-13,3.54607e-13
714.820,3.32851e-13,3.32851e-13
714.860,3.52235e-13,3.52235e-13
714.900,3.80452e-13,3.80452e-13
714.940,3.87539e-13,3.87539e-13
714.980,3.83079e-13,3.83079e-13
715.020,3.79480e-13,3.79480e-13
715.060,3.78799e-13,3.78799e-13
715.100,3.70225e-13,3.70225e-13
715.140,3.63813e-13,3.63813e-13
715.180,3.75323e-13,3.75323e-13
715.220,3.95396e-13,3.95396e-13
715.260,4.03964e-13,4.03964e-13
715.300,4.02115e-13,4.02115e-13
715.340,4.03776e-13,4.03776e-13
715.380,4.05874e-13,4.05874e-13
715.420,4.04326e-13,4.04326e-13
715.460,3.95996e-13,3.95996e-13
715.500,3.77214e-13,3.77214e-13
715.540,3.54651e-13,3.54651e-13
715.580,3.56186e-13,3.56186e-13
715.620,3.83047e-13,3.83047e-13
715.660,4.00256e-13,4.00256e-13
715.700,4.04966e-13,4.04966e-13
715.740,4.04890e-13,4.04890e-13
715.780,4.02318e-13,4.02318e-13
715.820,3.90965e-13,3.90965e-13
715.860,3.87774e-13,3.87774e-13
715.900,3.93191e-13,3.93191e-13
715.940,3.89609e-13,3.89609e-13
715.980,3.79060e-13,3.79060e-13
716.020,3.72535e-13,3.72535e-13
716.060,3.79462e-13,3.79462e-13
716.100,3.89581e-13,3.89581e-13
716.140,3.96057e-13,3.96057e-13
716.180,4.02246e-13,4.02246e-13
716.220,3.95929e-13,3.95929e-13
716.260,3.91035e-13,3.91035e-13
716.300,3.90842e-13,3.90842e-13
716.340,3.89334e-13,3.89334e-13
716.380,3.78297e-13,3.78297e-13
716.420,3.52947e-13,3.52947e-13
716.460,3.37096e-13,3.37096e-13
716.500,3.40158e-13,3.40158e-13
716.540,3.46415e-13,3.46415e-13
716.580,3.66397e-13,3.66397e-13
716.620,3.88503e-13,3.88503e-13
716.660,3.94140e-13,3.94140e-13
716.700,3.90781e-13,3.90781e-13
716.740,3.95818e-13,3.95818e-13
716.780,4.13606e-13,4.13606e-13
716.820,4.20433e-13,4.20433e-13
716.860,4.11922e-13,4.11922e-13
716.900,4.04558e-13,4.04558e-13
716.940,4.07104e-13,4.07104e-13
716.980,4.01373e-13,4.01373e-13
717.020,3.88347e-13,3.88347e-13
717.060,3.88389e-13,3.88389e-13
717.100,3.97558e-13,3.97558e-13
717.140,4.09821e-13,4.09821e-13
717.180,4.16104e-13,4.16104e-13
717.220,4.10374e-13,4.10374e-13
717.260,4.06874e-13,4.06874e-13
717.300,4.08262e-13,4.08262e-13
717.340,4.11142e-13,4.11142e-13
717.380,4.09842e-13,4.09842e-13
717.420,4.08249e-13,4.08249e-13
717.460,4.07024e-13,4.07024e-13
717.500,4.01979e-13,4.01979e-13
717.540,3.91347e-13,3.91347e-13
717.580,3.75968e-13,3.75968e-13
717.620,3.69622e-13,3.69622e-13
717.660,3.76311e-13,3.76311e-13
717.700,3.81345e-13,3.81345e-13
717.740,3.95995e-13,3.95995e-13
717.780,4.12631e-13,4.12631e-13
717.820,4.09317e-13,4.09317e-13
717.860,3.98835e-13,3.98835e-13
717.900,4.00242e-13,4.00242e-13
717.940,3.97855e-13,3.97855e-13
717.980,3.81053e-13,3.81053e-13
718.020,3.71590e-13,3.71590e-13
718.060,3.69288e-13,3.69288e-13
718.100,3.53251e-13,3.53251e-13
718.140,3.39063e-13,3.39063e-13
718.180,3.33470e-13,3.33470e-13
718.220,3.63968e-13,3.63968e-13
718.260,3.99404e-13,3.99404e-13
718.300,4.13725e-13,4.13725e-13
718.340,4.10625e-13,4.10625e-13
718.380,4.06515e-13,4.06515e-13
718.420,4.04705e-13,4.04705e-13
718.460,3.97539e-13,3.97539e-13
718.500,3.87882e-13,3.87882e-13
718.540,3.85488e-13,3.85488e-13
718.580,3.95329e-13,3.95329e-13
718.620,3.96758e-13,3.96758e-13
718.660,3.77742e-13,3.77742e-13
718.700,3.27475e-13,3.27475e-13
718.740,3.08647e-13,3.08647e-13
718.780,3.42593e-13,3.42593e-13
718.820,3.73833e-13,3.73833e-13
718.860,3.78047e-13,3.78047e-13
718.900,3.69109e-13,3.69109e-13
718.940,3.64924e-13,3.64924e-13
718.980,3.68241e-13,3.68241e-13
719.020,3.77276e-13,3.77276e-13
719.060,3.97078e-13,3.97078e-13
719.100,4.01463e-13,4.01463e-13
719.140,3.85615e-13,3.85615e-13
719.180,3.71907e-13,3.71907e-13
719.220,3.72429e-13,3.72429e-13
719.260,3.71059e-13,3.71059e-13
719.300,3.56980e-13,3.56980e-13
719.340,3.46830e-13,3.46830e-13
719.380,3.55401e-13,3.55401e-13
719.420,3.74284e-13,3.74284e-13
719.460,3.80921e-13,3.80921e-13
719.500,3.88316e-13,3.88316e-13
719.540,4.03100e-13,4.03100e-13
719.580,4.05010e-13,4.05010e-13
719.620,3.97258e-13,3.97258e-13
719.660,3.78005e-13,3.78005e-13
719.700,3.57366e-13,3.57366e-13
719.740,3.68966e-13,3.68966e-13
719.780,3.93145e-13,3.93145e-13
719.820,3.97192e-13,3.97192e-13
719.860,3.96067e-13,3.96067e-13
719.900,3.98193e-13,3.98193e-13
719.940,3.94691e-13,3.94691e-13
719.980,3.88368e-13,3.88368e-13
720.020,3.88651e-13,3.88651e-13
720.060,3.90036e-13,3.90036e-13
720.100,3.94459e-13,3.94459e-13
720.140,3.91973e-13,3.91973e-13
720.180,3.62204e-13,3.62204e-13
720.220,3.50514e-13,3.50514e-13
720.260,3.73597e-13,3.73597e-13
720.300,4.01481e-13,4.01481e-13
720.340,4.09254e-13,4.09254e-13
720.380,4.04276e-13,4.04276e-13
720.420,4.02378e-13,4.02378e-13
720.460,4.02142e-13,4.02142e-13
720.500,3.99172e-13,3.99172e-13
720.540,3.97949e-13,3.97949e-13
720.580,3.97501e-13,3.97501e-13
720.620,3.93924e-13,3.93924e-13
720.660,3.75680e-13,3.75680e-13
720.700,3.27872e-13,3.27872e-13
720.740,3.13995e-13,3.13995e-13
720.780,3.49319e-13,3.49319e-13
720.820,3.79761e-13,3.79761e-13
720.860,3.86356e-13,3.86356e-13
720.900,3.77782e-13,3.77782e-13
720.940,3.64829e-13,3.64829e-13
720.980,3.75850e-13,3.75850e-13
721.020,3.99522e-13,3.99522e-13
721.060,4.06923e-13,4.06923e-13
721.100,4.05575e-13,4.05575e-13
721.140,4.07739e-13,4.07739e-13
721.180,4.02207e-13,4.02207e-13
721.220,3.88568e-13,3.88568e-13
721.260,3.82830e-13,3.82830e-13
721.300,3.81883e-13,3.81883e-13
721.340,3.77921e-13,3.77921e-13
721.380,3.77455e-13,3.77455e-13
721.420,3.79316e-13,3.79316e-13
721.460,3.71365e-13,3.71365e-13
721.500,3.75029e-13,3.75029e-13
721.540,3.82941e-13,3.82941e-13
721.580,3.77525e-13,3.77525e-13
721.620,3.67726e-13,3.67726e-13
721.660,3.76472e-13,3.76472e-13
721.700,3.94765e-13,3.94765e-13
721.740,4.02451e-13,4.02451e-13
721.780,4.02487e-13,4.02487e-13
721.820,3.95956e-13,3.95956e-13
721.860,3.93566e-13,3.93566e-13
721.900,3.95708e-13,3.95708e-13
721.940,3.87630e-13,3.87630e-13
721.980,3.87469e-13,3.87469e-13
722.020,3.89492e-13,3.89492e-13
722.060,3.83692e-13,3.83692e-13
722.100,3.67537e-13,3.67537e-13
722.140,3.69599e-13,3.69599e-13
722.180,3.87967e-13,3.87967e-13
722.220,3.88351e-13,3.88351e-13
722.260,3.76888e-13,3.76888e-13
722.300,3.76808e-13,3.76808e-13
722.340,3.73163e-13,3.73163e-13
722.380,3.69117e-13,3.69117e-13
722.420,3.80839e-13,3.80839e-13
722.460,3.90701e-13,3.90701e-13
722.500,3.99020e-13,3.99020e-13
722.540,4.00778e-13,4.00778e-13
722.580,3.88191e-13,3.88191e-13
722.620,3.80013e-13,3.80013e-13
722.660,3.88099e-13,3.88099e-13
722.700,3.98389e-13,3.98389e-13
722.740,4.04488e-13,4.04488e-13
722.780,3.99659e-13,3.99659e-13
722.820,3.79022e-13,3.79022e-13
722.860,3.60014e-13,3.60014e-13
722.900,3.63589e-13,3.63589e-13
722.940,3.77943e-13,3.77943e-13
722.980,3.89133e-13,3.89133e-13
723.020,3.93267e-13,3.93267e-13
723.060,3.97561e-13,3.97561e-13
723.100,4.03509e-13,4.03509e-13
723.140,4.04443e-13,4.04443e-13
723.180,4.07237e-13,4.07237e-13
723.220,4.05322e-13,4.05322e-13
723.260,4.02603e-13,4.02603e-13
723.300,3.98560e-13,3.98560e-13
723.340,3.99219e-13,3.99219e-13
723.380,4.01658e-13,4.01658e-13
723.420,4.04660e-13,4.04660e-13
723.460,4.07848e-13,4.07848e-13
723.500,4.02729e-13,4.02729e-13
723.540,3.92829e-13,3.92829e-13
723.580,3.83867e-13,3.83867e-13
723.620,3.78217e-13,3.78217e-13
723.660,3.82740e-13,3.82740e-13
723.700,3.91724e-13,3.91724e-13
723.740,3.88929e-13,3.88929e-13
723.780,3.90189e-13,3.90189e-13
723.820,3.94989e-13,3.94989e-13
723.860,3.92456e-13,3.92456e-13
723.900,3.94899e-13,3.94899e-13
723.940,3.85591e-13,3.85591e-13
723.980,3.72073e-13,3.72073e-13
724.020,3.73849e-13,3.73849e-13
724.060,3.87653e-13,3.87653e-13
724.100,3.93025e-13,3.93025e-13
724.140,4.03787e-13,4.03787e-13
724.180,4.02704e-13,4.02704e-13
724.220,4.01558e-13,4.01558e-13
724.260,4.03570e-13,4.03570e-13
724.300,4.02426e-13,4.02426e-13
724.340,3.98545e-13,3.98545e-13
724.380,4.00973e-13,4.00973e-13
724.420,3.84255e-13,3.84255e-13
724.460,3.54782e-13,3.54782e-13
724.500,3.55606e-13,3.55606e-13
724.540,3.73357e-13,3.73357e-13
724.580,3.82479e-13,3.82479e-13
724.620,3.85672e-13,3.85672e-13
724.660,3.90336e-13,3.90336e-13
724.700,3.95056e-13,3.95056e-13
724.740,4.04656e-13,4.04656e-13
724.780,4.07475e-13,4.07475e-13
724.820,4.03076e-13,4.03076e-13
724.860,4.04151e-13,4.04151e-13
724.900,4.03824e-13,4.03824e-13
724.940,4.01220e-13,4.01220e-13
724.980,3.94558e-13,3.94558e-13
725.020,3.80632e-13,3.80632e-13
725.060,3.80329e-13,3.80329e-13
725.100,3.80156e-13,3.80156e-13
725.140,3.69617e-13,3.69617e-13
725.180,3.66072e-13,3.66072e-13
725.220,3.77745e-13,3.77745e-13
725.260,3.87802e-13,3.87802e-13
725.300,3.87820e-13,3.87820e-13
725.340,3.92240e-13,3.92240e-13
725.380,3.98278e-13,3.98278e-13
725.420,3.87282e-13,3.87282e-13
725.460,3.68167e-13,3.68167e-13
725.500,3.71675e-13,3.71675e-13
725.540,3.83138e-13,3.83138e-13
725.580,3.79754e-13,3.79754e-13
725.620,3.92325e-13,3.92325e-13
725.660,3.99862e-13,3.99862e-13
725.700,4.01746e-13,4.01746e-13
725.740,4.06080e-13,4.06080e-13
725.780,4.04312e-13,4.04312e-13
725.820,4.00811e-13,4.00811e-13
725.860,3.91461e-13,3.91461e-13
725.900,3.83109e-13,3.83109e-13
725.940,3.91468e-13,3.91468e-13
725.980,3.97530e-13,3.97530e-13
726.020,3.98082e-13,3.98082e-13
726.060,3.82878e-13,3.82878e-13
726.100,3.52267e-13,3.52267e-13
726.140,3.22586e-13,3.22586e-13
726.180,3.25867e-13,3.25867e-13
726.220,3.58851e-13,3.58851e-13
726.260,3.86472e-13,3.86472e-13
726.300,3.94550e-13,3.94550e-13
726.340,3.89976e-13,3.89976e-13
726.380,3.83540e-13,3.83540e-13
726.420,3.82481e-13,3.82481e-13
726.460,3.86806e-13,3.86806e-13
726.500,3.94172e-13,3.94172e-13
726.540,3.98953e-13,3.98953e-13
726.580,3.92322e-13,3.92322e-13
726.620,3.92747e-13,3.92747e-13
726.660,3.96150e-13,3.96150e-13
726.700,3.97766e-13,3.97766e-13
726.740,3.94924e-13,3.94924e-13
726.780,3.90605e-13,3.90605e-13
726.820,3.90656e-13,3.90656e-13
726.860,3.88872e-13,3.88872e-13
726.900,3.91713e-13,3.91713e-13
726.940,3.96042e-13,3.96042e-13
726.980,3.96016e-13,3.96016e-13
727.020,3.91037e-13,3.91037e-13
727.060,3.91031e-13,3.91031e-13
727.100,3.88407e-13,3.88407e-13
727.140,3.85832e-13,3.85832e-13
727.180,3.85530e-13,3.85530e-13
727.220,3.84386e-13,3.84386e-13
727.260,3.80636e-13,3.80636e-13
727.300,3.77745e-13,3.77745e-13
727.340,3.80732e-13,3.80732e-13
727.380,3.85175e-13,3.85175e-13
727.420,3.88471e-13,3.88471e-13
727.460,3.88689e-13,3.88689e-13
727.500,3.78805e-13,3.78805e-13
727.540,3.74245e-13,3.74245e-13
727.580,3.85177e-13,3.85177e-13
727.620,4.00919e-13,4.00919e-13
727.660,4.07403e-13,4.07403e-13
727.700,4.03640e-13,4.03640e-13
727.740,3.95796e-13,3.95796e-13
727.780,3.82165e-13,3.82165e-13
727.820,3.73477e-13,3.73477e-13
727.860,3.70722e-13,3.70722e-13
727.900,3.75042e-13,3.75042e-13
727.940,3.77771e-13,3.77771e-13
727.980,3.91099e-13,3.91099e-13
728.020,3.92186e-13,3.92186e-13
728.060,3.93380e-13,3.93380e-13
728.100,3.93137e-13,3.93137e-13
728.140,3.82585e-13,3.82585e-13
728.180,3.69009e-13,3.69009e-13
728.220,3.54785e-13,3.54785e-13
728.260,3.47270e-13,3.47270e-13
728.300,3.56481e-13,3.56481e-13
728.340,3.64806e-13,3.64806e-13
728.380,3.65875e-13,3.65875e-13
728.420,3.69998e-13,3.69998e-13
728.460,3.60805e-13,3.60805e-13
728.500,3.51781e-13,3.51781e-13
728.540,3.65676e-13,3.65676e-13
728.580,3.86181e-13,3.86181e-13
728.620,3.93105e-13,3.93105e-13
728.660,3.88987e-13,3.88987e-13
728.700,3.89153e-13,3.89153e-13
728.740,3.89022e-13,3.89022e-13
728.780,3.85208e-13,3.85208e-13
728.820,3.76027e-13,3.76027e-13
728.860,3.51345e-13,3.51345e-13
728.900,3.27056e-13,3.27056e-13
728.940,3.46269e-13,3.46269e-13
728.980,3.72233e-13,3.72233e-13
729.020,3.79649e-13,3.79649e-13
729.060,3.75651e-13,3.75651e-13
729.100,3.51342e-13,3.51342e-13
729.140,3.36166e-13,3.36166e-13
729.180,3.51791e-13,3.51791e-13
729.220,3.62877e-13,3.62877e-13
729.260,3.44518e-13,3.44518e-13
729.300,3.32695e-13,3.32695e-13
729.340,3.57971e-13,3.57971e-13
729.380,3.83478e-13,3.83478e-13
729.420,3.89208e-13,3.89208e-13
729.460,3.84447e-13,3.84447e-13
729.500,3.75739e-13,3.75739e-13
729.540,3.81314e-13,3.81314e-13
729.580,3.92864e-13,3.92864e-13
729.620,4.06814e-13,4.06814e-13
729.660,4.04789e-13,4.04789e-13
729.700,3.97137e-13,3.97137e-13
729.740,3.90532e-13,3.90532e-13
729.780,3.78721e-13,3.78721e-13
729.820,3.79588e-13,3.79588e-13
729.860,3.81360e-13,3.81360e-13
729.900,3.87349e-13,3.87349e-13
729.940,3.84938e-13,3.84938e-13
729.980,3.83827e-13,3.83827e-13
730.020,3.85536e-13,3.85536e-13
730.060,3.83972e-13,3.83972e-13
730.100,3.85922e-13,3.85922e-13
730.140,3.86041e-13,3.86041e-13
730.180,3.85755e-13,3.85755e-13
730.220,3.82190e-13,3.82190e-13
730.260,3.75053e-13,3.75053e-13
730.300,3.77353e-13,3.77353e-13
730.340,3.84695e-13,3.84695e-13
730.380,3.84011e-13,3.84011e-13
730.420,3.87230e-13,3.87230e-13
730.460,3.92534e-13,3.92534e-13
730.500,3.94895e-13,3.94895e-13
730.540,3.94389e-13,3.94389e-13
730.580,3.88488e-13,3.88488e-13
730.620,3.75983e-13,3.75983e-13
730.660,3.73043e-13,3.73043e-13
730.700,3.81628e-13,3.81628e-13
730.740,3.77770e-13,3.77770e-13
730.780,3.50642e-13,3.50642e-13
730.820,3.40247e-13,3.40247e-13
730.860,3.60427e-13,3.60427e-13
730.900,3.80643e-13,3.80643e-13
730.940,3.98337e-13,3.98337e-13
730.980,3.99167e-13,3.99167e-13
731.020,3.91536e-13,3.91536e-13
731.060,3.70558e-13,3.70558e-13
731.100,3.47415e-13,3.47415e-13
731.140,3.47529e-13,3.47529e-13
731.180,3.66180e-13,3.66180e-13
731.220,3.75022e-13,3.75022e-13
731.260,3.70372e-13,3.70372e-13
731.300,3.71430e-13,3.71430e-13
731.340,3.80708e-13,3.80708e-13
731.380,3.91667e-13,3.91667e-13
731.420,3.93681e-13,3.93681e-13
731.460,3.96386e-13,3.96386e-13
731.500,3.94503e-13,3.94503e-13
731.540,3.84452e-13,3.84452e-13
731.580,3.82069e-13,3.82069e-13
731.620,3.79118e-13,3.79118e-13
731.660,3.73952e-13,3.73952e-13
731.700,3.77143e-13,3.77143e-13
731.740,3.83728e-13,3.83728e-13
731.780,3.83289e-13,3.83289e-13
731.820,3.75152e-13,3.75152e-13
731.860,3.75563e-13,3.75563e-13
731.900,3.82270e-13,3.82270e-13
731.940,3.91011e-13,3.91011e-13
731.980,3.92744e-13,3.92744e-13
732.020,3.76421e-13,3.76421e-13
732.060,3.58143e-13,3.58143e-13
732.100,3.68088e-13,3.68088e-13
732.140,3.89576e-13,3.89576e-13
732.180,3.94574e-13,3.94574e-13
732.220,3.93846e-13,3.93846e-13
732.260,3.95023e-13,3.95023e-13
732.300,3.85781e-13,3.85781e-13
732.340,3.73523e-13,3.73523e-13
732.380,3.64595e-13,3.64595e-13
732.420,3.65899e-13,3.65899e-13
732.460,3.74545e-13,3.74545e-13
732.500,3.78546e-13,3.78546e-13
732.540,3.72305e-13,3.72305e-13
732.580,3.47764e-13,3.47764e-13
732.620,3.33868e-13,3.33868e-13
732.660,3.52596e-13,3.52596e-13
732.700,3.75915e-13,3.75915e-13
732.740,3.86992e-13,3.86992e-13
732.780,3.92186e-13,3.92186e-13
732.820,3.88576e-13,3.88576e-13
732.860,3.82247e-13,3.82247e-13
732.900,3.77415e-13,3.77415e-13
732.940,3.75932e-13,3.75932e-13
732.980,3.75093e-13,3.75093e-13
733.020,3.70920e-13,3.70920e-13
733.060,3.68091e-13,3.68091e-13
733.100,3.72558e-13,3.72558e-13
733.140,3.82862e-13,3.82862e-13
733.180,3.91647e-13,3.91647e-13
733.220,3.91215e-13,3.91215e-13
733.260,3.88154e-13,3.88154e-13
733.300,3.84846e-13,3.84846e-13
733.340,3.72498e-13,3.72498e-13
733.380,3.75130e-13,3.75130e-13
733.420,3.75925e-13,3.75925e-13
733.460,3.78824e-13,3.78824e-13
733.500,3.79648e-13,3.79648e-13
733.540,3.82805e-13,3.82805e-13
733.580,3.87335e-13,3.87335e-13
733.620,3.91670e-13,3.91670e-13
733.660,3.96904e-13,3.96904e-13
733.700,3.96105e-13,3.96105e-13
733.740,3.91356e-13,3.91356e-13
733.780,3.92652e-13,3.92652e-13
733.820,3.96810e-13,3.96810e-13
733.860,3.93022e-13,3.93022e-13
733.900,3.88122e-13,3.88122e-13
733.940,3.80894e-13,3.80894e-13
733.980,3.80163e-13,3.80163e-13
734.020,3.85801e-13,3.85801e-13
734.060,3.91643e-13,3.91643e-13
734.100,3.95659e-13,3.95659e-13
734.140,3.95849e-13,3.95849e-13
734.180,3.94050e-13,3.94050e-13
734.220,3.94751e-13,3.94751e-13
734.260,3.95299e-13,3.95299e-13
734.300,3.91224e-13,3.91224e-13
734.340,3.82722e-13,3.82722e-13
734.380,3.70149e-13,3.70149e-13
734.420,3.57688e-13,3.57688e-13
734.460,3.53933e-13,3.53933e-13
734.500,3.65845e-13,3.65845e-13
734.540,3.84155e-13,3.84155e-13
734.580,3.89539e-13,3.89539e-13
734.620,3.85605e-13,3.85605e-13
734.660,3.82401e-13,3.82401e-13
734.700,3.81880e-13,3.81880e-13
734.740,3.88231e-13,3.88231e-13
734.780,3.92911e-13,3.92911e-13
734.820,3.94452e-13,3.94452e-13
734.860,3.92734e-13,3.92734e-13
734.900,3.93610e-13,3.93610e-13
734.940,3.91303e-13,3.91303e-13
734.980,3.81722e-13,3.81722e-13
735.020,3.73253e-13,3.73253e-13
735.060,3.65268e-13,3.65268e-13
735.100,3.51379e-13,3.51379e-13
735.140,3.47529e-13,3.47529e-13
735.180,3.68985e-13,3.68985e-13
735.220,3.89979e-13,3.89979e-13
735.260,3.89848e-13,3.89848e-13
735.300,3.78983e-13,3.78983e-13
735.340,3.72377e-13,3.72377e-13
735.380,3.73675e-13,3.73675e-13
735.420,3.80585e-13,3.80585e-13
735.460,3.79926e-13,3.79926e-13
735.500,3.70927e-13,3.70927e-13
735.540,3.53313e-13,3.53313e-13
735.580,3.38841e-13,3.38841e-13
735.620,3.43823e-13,3.43823e-13
735.660,3.61537e-13,3.61537e-13
735.700,3.74942e-13,3.74942e-13
735.740,3.72439e-13,3.72439e-13
735.780,3.69069e-13,3.69069e-13
735.820,3.81159e-13,3.81159e-13
735.860,3.95322e-13,3.95322e-13
735.900,3.99454e-13,3.99454e-13
735.940,3.97450e-13,3.97450e-13
735.980,3.91569e-13,3.91569e-13
736.020,3.85148e-13,3.85148e-13
736.060,3.90355e-13,3.90355e-13
736.100,3.93902e-13,3.93902e-13
736.140,3.80879e-13,3.80879e-13
736.180,3.66449e-13,3.66449e-13
736.220,3.53637e-13,3.53637e-13
736.260,3.55628e-13,3.55628e-13
736.300,3.66193e-13,3.66193e-13
736.340,3.77460e-13,3.77460e-13
736.380,3.65125e-13,3.65125e-13
736.420,3.59072e-13,3.59072e-13
736.460,3.71099e-13,3.71099e-13
736.500,3.84520e-13,3.84520e-13
736.540,3.90809e-13,3.90809e-13
736.580,3.90126e-13,3.90126e-13
736.620,3.80429e-13,3.80429e-13
736.660,3.71410e-13,3.71410e-13
736.700,3.77664e-13,3.77664e-13
736.740,3.82724e-13,3.82724e-13
736.780,3.91093e-13,3.91093e-13
736.820,3.92433e-13,3.92433e-13
736.860,3.83537e-13,3.83537e-13
736.900,3.76143e-13,3.76143e-13
736.940,3.70991e-13,3.70991e-13
