wave,flux,fluxerr
618.900,2.70120e-13,2.70120e-13
618.940,2.75282e-13,2.75282e-13
618.980,2.75296e-13,2.75296e-13
619.020,2.75312e-13,2.75312e-13
619.060,2.74728e-13,2.74728e-13
619.100,2.70322e-13,2.70322e-13
619.140,2.57281e-13,2.57281e-13
619.180,2.42644e-13,2.42644e-13
619.220,2.40604e-13,2.40604e-13
619.260,2.53401e-13,2.53401e-13
619.300,2.67065e-13,2.67065e-13
619.340,2.74456e-13,2.74456e-13
619.380,2.75125e-13,2.75125e-13
619.420,2.75115e-13,2.75115e-13
619.460,2.74027e-13,2.74027e-13
619.500,2.70425e-13,2.70425e-13
619.540,2.69570e-13,2.69570e-13
619.580,2.69231e-13,2.69231e-13
619.620,2.69772e-13,2.69772e-13
619.660,2.73341e-13,2.73341e-13
619.700,2.74540e-13,2.74540e-13
619.740,2.76684e-13,2.76684e-13
619.780,2.76826e-13,2.76826e-13
619.820,2.75270e-13,2.75270e-13
619.860,2.76065e-13,2.76065e-13
619.900,2.76777e-13,2.76777e-13
619.940,2.75032e-13,2.75032e-13
619.980,2.72279e-13,2.72279e-13
620.020,2.68019e-13,2.68019e-13
620.060,2.62274e-13,2.62274e-13
620.100,2.59809e-13,2.59809e-13
620.140,2.64828e-13,2.64828e-13
620.180,2.71826e-13,2.71826e-13
620.220,2.74184e-13,2.74184e-13
620.260,2.75081e-13,2.75081e-13
620.300,2.75485e-13,2.75485e-13
620.340,2.75597e-13,2.75597e-13
620.380,2.75444e-13,2.75444e-13
620.420,2.75934e-13,2.75934e-13
620.460,2.74923e-13,2.74923e-13
620.500,2.71541e-13,2.71541e-13
620.540,2.71328e-13,2.71328e-13
620.580,2.74306e-13,2.74306e-13
620.620,2.75834e-13,2.75834e-13
620.660,2.75760e-13,2.75760e-13
620.700,2.76921e-13,2.76921e-13
620.740,2.76503e-13,2.76503e-13
620.780,2.74715e-13,2.74715e-13
620.820,2.72327e-13,2.72327e-13
620.860,2.72533e-13,2.72533e-13
620.900,2.73783e-13,2.73783e-13
620.940,2.73788e-13,2.73788e-13
620.980,2.74488e-13,2.74488e-13
621.020,2.75535e-13,2.75535e-13
621.060,2.75699e-13,2.75699e-13
621.100,2.75573e-13,2.75573e-13
621.140,2.74221e-13,2.74221e-13
621.180,2.74779e-13,2.74779e-13
621.220,2.73984e-13,2.73984e-13
621.260,2.73068e-13,2.73068e-13
621.300,2.73119e-13,2.73119e-13
621.340,2.66721e-13,2.66721e-13
621.380,2.57601e-13,2.57601e-13
621.420,2.56615e-13,2.56615e-13
621.460,2.62887e-13,2.62887e-13
621.500,2.64271e-13,2.64271e-13
621.540,2.57235e-13,2.57235e-13
621.580,2.55419e-13,2.55419e-13
621.620,2.59043e-13,2.59043e-13
621.660,2.62821e-13,2.62821e-13
621.700,2.65741e-13,2.65741e-13
621.740,2.69584e-13,2.69584e-13
621.780,2.72196e-13,2.72196e-13
621.820,2.72592e-13,2.72592e-13
621.860,2.73087e-13,2.73087e-13
621.900,2.71458e-13,2.71458e-13
621.940,2.63676e-13,2.63676e-13
621.980,2.55162e-13,2.55162e-13
622.020,2.55429e-13,2.55429e-13
622.060,2.61264e-13,2.61264e-13
622.100,2.62964e-13,2.62964e-13
622.140,2.64475e-13,2.64475e-13
622.180,2.66434e-13,2.66434e-13
622.220,2.69084e-13,2.69084e-13
622.260,2.71853e-13,2.71853e-13
622.300,2.73513e-13,2.73513e-13
622.340,2.74678e-13,2.74678e-13
622.380,2.73477e-13,2.73477e-13
622.420,2.68701e-13,2.68701e-13
622.460,2.65835e-13,2.65835e-13
622.500,2.68135e-13,2.68135e-13
622.540,2.70828e-13,2.70828e-13
622.580,2.72869e-13,2.72869e-13
622.620,2.74631e-13,2.74631e-13
622.660,2.72733e-13,2.72733e-13
622.700,2.68997e-13,2.68997e-13
622.740,2.68539e-13,2.68539e-13
622.780,2.68798e-13,2.68798e-13
622.820,2.70334e-13,2.70334e-13
622.860,2.71963e-13,2.71963e-13
622.900,2.70818e-13,2.70818e-13
622.940,2.67708e-13,2.67708e-13
622.980,2.64485e-13,2.64485e-13
623.020,2.61814e-13,2.61814e-13
623.060,2.56052e-13,2.56052e-13
623.100,2.45001e-13,2.45001e-13
623.140,2.40082e-13,2.40082e-13
623.180,2.51837e-13,2.51837e-13
623.220,2.63488e-13,2.63488e-13
623.260,2.63668e-13,2.63668e-13
623.300,2.57418e-13,2.57418e-13
623.340,2.54997e-13,2.54997e-13
623.380,2.60499e-13,2.60499e-13
623.420,2.68355e-13,2.68355e-13
623.460,2.72952e-13,2.72952e-13
623.500,2.74798e-13,2.74798e-13
623.540,2.74048e-13,2.74048e-13
623.580,2.72843e-13,2.72843e-13
623.620,2.73652e-13,2.73652e-13
623.660,2.73087e-13,2.73087e-13
623.700,2.70621e-13,2.70621e-13
623.740,2.64078e-13,2.64078e-13
623.780,2.57923e-13,2.57923e-13
623.820,2.56219e-13,2.56219e-13
623.860,2.57262e-13,2.57262e-13
623.900,2.58957e-13,2.58957e-13
623.940,2.61912e-13,2.61912e-13
623.980,2.65493e-13,2.65493e-13
624.020,2.65567e-13,2.65567e-13
624.060,2.61511e-13,2.61511e-13
624.100,2.58468e-13,2.58468e-13
624.140,2.59379e-13,2.59379e-13
624.180,2.65416e-13,2.65416e-13
624.220,2.70770e-13,2.70770e-13
624.260,2.71004e-13,2.71004e-13
624.300,2.69364e-13,2.69364e-13
624.340,2.66096e-13,2.66096e-13
624.380,2.61382e-13,2.61382e-13
624.420,2.56765e-13,2.56765e-13
624.460,2.52646e-13,2.52646e-13
624.500,2.53001e-13,2.53001e-13
624.540,2.56389e-13,2.56389e-13
624.580,2.57851e-13,2.57851e-13
624.620,2.54463e-13,2.54463e-13
624.660,2.47808e-13,2.47808e-13
624.700,2.45918e-13,2.45918e-13
624.740,2.51423e-13,2.51423e-13
624.780,2.55281e-13,2.55281e-13
624.820,2.55923e-13,2.55923e-13
624.860,2.60904e-13,2.60904e-13
624.900,2.67265e-13,2.67265e-13
624.940,2.69455e-13,2.69455e-13
624.980,2.70871e-13,2.70871e-13
625.020,2.69889e-13,2.69889e-13
625.060,2.70512e-13,2.70512e-13
625.100,2.70574e-13,2.70574e-13
625.140,2.71509e-13,2.71509e-13
625.180,2.69110e-13,2.69110e-13
625.220,2.66107e-13,2.66107e-13
625.260,2.58026e-13,2.58026e-13
625.300,2.47001e-13,2.47001e-13
625.340,2.47182e-13,2.47182e-13
625.380,2.55538e-13,2.55538e-13
625.420,2.54392e-13,2.54392e-13
625.460,2.45198e-13,2.45198e-13
625.500,2.44372e-13,2.44372e-13
625.540,2.55571e-13,2.55571e-13
625.580,2.62027e-13,2.62027e-13
625.620,2.60110e-13,2.60110e-13
625.660,2.51918e-13,2.51918e-13
625.700,2.48512e-13,2.48512e-13
625.740,2.55193e-13,2.55193e-13
625.780,2.63251e-13,2.63251e-13
625.820,2.62406e-13,2.62406e-13
625.860,2.55938e-13,2.55938e-13
625.900,2.51627e-13,2.51627e-13
625.940,2.52322e-13,2.52322e-13
625.980,2.59006e-13,2.59006e-13
626.020,2.64009e-13,2.64009e-13
626.060,2.66697e-13,2.66697e-13
626.100,2.67454e-13,2.67454e-13
626.140,2.62638e-13,2.62638e-13
626.180,2.63046e-13,2.63046e-13
626.220,2.66705e-13,2.66705e-13
626.260,2.68416e-13,2.68416e-13
626.300,2.70688e-13,2.70688e-13
626.340,2.72395e-13,2.72395e-13
626.380,2.71725e-13,2.71725e-13
626.420,2.71230e-13,2.71230e-13
626.460,2.69888e-13,2.69888e-13
626.500,2.65711e-13,2.65711e-13
626.540,2.57346e-13,2.57346e-13
626.580,2.53078e-13,2.53078e-13
626.620,2.60459e-13,2.60459e-13
626.660,2.67008e-13,2.67008e-13
626.700,2.70839e-13,2.70839e-13
626.740,2.71822e-13,2.71822e-13
626.780,2.69442e-13,2.69442e-13
626.820,2.68235e-13,2.68235e-13
626.860,2.69497e-13,2.69497e-13
626.900,2.70937e-13,2.70937e-13
626.940,2.71776e-13,2.71776e-13
626.980,2.69459e-13,2.69459e-13
627.020,2.65392e-13,2.65392e-13
627.060,2.60855e-13,2.60855e-13
627.100,2.59907e-13,2.59907e-13
627.140,2.62459e-13,2.62459e-13
627.180,2.63774e-13,2.63774e-13
627.220,2.64001e-13,2.64001e-13
627.260,2.65718e-13,2.65718e-13
627.300,2.67225e-13,2.67225e-13
627.340,2.67844e-13,2.67844e-13
627.380,2.70805e-13,2.70805e-13
627.420,2.72831e-13,2.72831e-13
627.460,2.69921e-13,2.69921e-13
627.500,2.70306e-13,2.70306e-13
627.540,2.69270e-13,2.69270e-13
627.580,2.70016e-13,2.70016e-13
627.620,2.69221e-13,2.69221e-13
627.660,2.66274e-13,2.66274e-13
627.700,2.60866e-13,2.60866e-13
627.740,2.53412e-13,2.53412e-13
627.780,2.47324e-13,2.47324e-13
627.820,2.44142e-13,2.44142e-13
627.860,2.45085e-13,2.45085e-13
627.900,2.48470e-13,2.48470e-13
627.940,2.47956e-13,2.47956e-13
627.980,2.46472e-13,2.46472e-13
628.020,2.44143e-13,2.44143e-13
628.060,2.43061e-13,2.43061e-13
628.100,2.44093e-13,2.44093e-13
628.140,2.46919e-13,2.46919e-13
628.180,2.52402e-13,2.52402e-13
628.220,2.59018e-13,2.59018e-13
628.260,2.59527e-13,2.59527e-13
628.300,2.57526e-13,2.57526e-13
628.340,2.58900e-13,2.58900e-13
628.380,2.61028e-13,2.61028e-13
628.420,2.63462e-13,2.63462e-13
628.460,2.64091e-13,2.64091e-13
628.500,2.66328e-13,2.66328e-13
628.540,2.65155e-13,2.65155e-13
628.580,2.66443e-13,2.66443e-13
628.620,2.66449e-13,2.66449e-13
628.660,2.65070e-13,2.65070e-13
628.700,2.65645e-13,2.65645e-13
628.740,2.66312e-13,2.66312e-13
628.780,2.64149e-13,2.64149e-13
628.820,2.61924e-13,2.61924e-13
628.860,2.63108e-13,2.63108e-13
628.900,2.65728e-13,2.65728e-13
628.940,2.67008e-13,2.67008e-13
628.980,2.66063e-13,2.66063e-13
629.020,2.62721e-13,2.62721e-13
629.060,2.61054e-13,2.61054e-13
629.100,2.56874e-13,2.56874e-13
629.140,2.53182e-13,2.53182e-13
629.180,2.56180e-13,2.56180e-13
629.220,2.61517e-13,2.61517e-13
629.260,2.61888e-13,2.61888e-13
629.300,2.59638e-13,2.59638e-13
629.340,2.60640e-13,2.60640e-13
629.380,2.63529e-13,2.63529e-13
629.420,2.64930e-13,2.64930e-13
629.460,2.66019e-13,2.66019e-13
629.500,2.65639e-13,2.65639e-13
629.540,2.63097e-13,2.63097e-13
629.580,2.61850e-13,2.61850e-13
629.620,2.61194e-13,2.61194e-13
629.660,2.61644e-13,2.61644e-13
629.700,2.63267e-13,2.63267e-13
629.740,2.63608e-13,2.63608e-13
629.780,2.60785e-13,2.60785e-13
629.820,2.54733e-13,2.54733e-13
629.860,2.50382e-13,2.50382e-13
629.900,2.52786e-13,2.52786e-13
629.940,2.55387e-13,2.55387e-13
629.980,2.54663e-13,2.54663e-13
630.020,2.53120e-13,2.53120e-13
630.060,2.57901e-13,2.57901e-13
630.100,2.59406e-13,2.59406e-13
630.140,2.56558e-13,2.56558e-13
630.180,2.45642e-13,2.45642e-13
630.220,2.37363e-13,2.37363e-13
630.260,2.37467e-13,2.37467e-13
630.300,2.39109e-13,2.39109e-13
630.340,2.45009e-13,2.45009e-13
630.380,2.55925e-13,2.55925e-13
630.420,2.62569e-13,2.62569e-13
630.460,2.64451e-13,2.64451e-13
630.500,2.67388e-13,2.67388e-13
630.540,2.66838e-13,2.66838e-13
630.580,2.66013e-13,2.66013e-13
630.620,2.62840e-13,2.62840e-13
630.660,2.63123e-13,2.63123e-13
630.700,2.63648e-13,2.63648e-13
630.740,2.64602e-13,2.64602e-13
630.780,2.67244e-13,2.67244e-13
630.820,2.66699e-13,2.66699e-13
630.860,2.67027e-13,2.67027e-13
630.900,2.68736e-13,2.68736e-13
630.940,2.65826e-13,2.65826e-13
630.980,2.65181e-13,2.65181e-13
631.020,2.60983e-13,2.60983e-13
631.060,2.56569e-13,2.56569e-13
631.100,2.56123e-13,2.56123e-13
631.140,2.56649e-13,2.56649e-13
631.180,2.57476e-13,2.57476e-13
631.220,2.59658e-13,2.59658e-13
631.260,2.63731e-13,2.63731e-13
631.300,2.65847e-13,2.65847e-13
631.340,2.65088e-13,2.65088e-13
631.380,2.66783e-13,2.66783e-13
631.420,2.65030e-13,2.65030e-13
631.460,2.61461e-13,2.61461e-13
631.500,2.51019e-13,2.51019e-13
631.540,2.42920e-13,2.42920e-13
631.580,2.39981e-13,2.39981e-13
631.620,2.43734e-13,2.43734e-13
631.660,2.51742e-13,2.51742e-13
631.700,2.57616e-13,2.57616e-13
631.740,2.60782e-13,2.60782e-13
631.780,2.58903e-13,2.58903e-13
631.820,2.48456e-13,2.48456e-13
631.860,2.39567e-13,2.39567e-13
631.900,2.39954e-13,2.39954e-13
631.940,2.43828e-13,2.43828e-13
631.980,2.49628e-13,2.49628e-13
632.020,2.54251e-13,2.54251e-13
632.060,2.59120e-13,2.59120e-13
632.100,2.62105e-13,2.62105e-13
632.140,2.63743e-13,2.63743e-13
632.180,2.65031e-13,2.65031e-13
632.220,2.63748e-13,2.63748e-13
632.260,2.58172e-13,2.58172e-13
632.300,2.51386e-13,2.51386e-13
632.340,2.50705e-13,2.50705e-13
632.380,2.57972e-13,2.57972e-13
632.420,2.63715e-13,2.63715e-13
632.460,2.64752e-13,2.64752e-13
632.500,2.66095e-13,2.66095e-13
632.540,2.68472e-13,2.68472e-13
632.580,2.67905e-13,2.67905e-13
632.620,2.68193e-13,2.68193e-13
632.660,2.69936e-13,2.69936e-13
632.700,2.69357e-13,2.69357e-13
632.740,2.66319e-13,2.66319e-13
632.780,2.63316e-13,2.63316e-13
632.820,2.61729e-13,2.61729e-13
632.860,2.62850e-13,2.62850e-13
632.900,2.66466e-13,2.66466e-13
632.940,2.66691e-13,2.66691e-13
632.980,2.66439e-13,2.66439e-13
633.020,2.65966e-13,2.65966e-13
633.060,2.63131e-13,2.63131e-13
633.100,2.61600e-13,2.61600e-13
633.140,2.59943e-13,2.59943e-13
633.180,2.60605e-13,2.60605e-13
633.220,2.63313e-13,2.63313e-13
633.260,2.63836e-13,2.63836e-13
633.300,2.65130e-13,2.65130e-13
633.340,2.67063e-13,2.67063e-13
633.380,2.66529e-13,2.66529e-13
633.420,2.68154e-13,2.68154e-13
633.460,2.67143e-13,2.67143e-13
633.500,2.63741e-13,2.63741e-13
633.540,2.57914e-13,2.57914e-13
633.580,2.48977e-13,2.48977e-13
633.620,2.47585e-13,2.47585e-13
633.660,2.51758e-13,2.51758e-13
633.700,2.49608e-13,2.49608e-13
633.740,2.44876e-13,2.44876e-13
633.780,2.49689e-13,2.49689e-13
633.820,2.60331e-13,2.60331e-13
633.860,2.63391e-13,2.63391e-13
633.900,2.58415e-13,2.58415e-13
633.940,2.50828e-13,2.50828e-13
633.980,2.51108e-13,2.51108e-13
634.020,2.58275e-13,2.58275e-13
634.060,2.62695e-13,2.62695e-13
634.100,2.64905e-13,2.64905e-13
634.140,2.64875e-13,2.64875e-13
634.180,2.64212e-13,2.64212e-13
634.220,2.63934e-13,2.63934e-13
634.260,2.62778e-13,2.62778e-13
634.300,2.62074e-13,2.62074e-13
634.340,2.60253e-13,2.60253e-13
634.380,2.58202e-13,2.58202e-13
634.420,2.54283e-13,2.54283e-13
634.460,2.50634e-13,2.50634e-13
634.500,2.52606e-13,2.52606e-13
634.540,2.59720e-13,2.59720e-13
634.580,2.63699e-13,2.63699e-13
634.620,2.64519e-13,2.64519e-13
634.660,2.65081e-13,2.65081e-13
634.700,2.61476e-13,2.61476e-13
634.740,2.53979e-13,2.53979e-13
634.780,2.51566e-13,2.51566e-13
634.820,2.57283e-13,2.57283e-13
634.860,2.64017e-13,2.64017e-13
634.900,2.65541e-13,2.65541e-13
634.940,2.66973e-13,2.66973e-13
634.980,2.67839e-13,2.67839e-13
635.020,2.68117e-13,2.68117e-13
635.060,2.67930e-13,2.67930e-13
635.100,2.65707e-13,2.65707e-13
635.140,2.65553e-13,2.65553e-13
635.180,2.67041e-13,2.67041e-13
635.220,2.68894e-13,2.68894e-13
635.260,2.69829e-13,2.69829e-13
635.300,2.65965e-13,2.65965e-13
635.340,2.65927e-13,2.65927e-13
635.380,2.66000e-13,2.66000e-13
635.420,2.66218e-13,2.66218e-13
635.460,2.65783e-13,2.65783e-13
635.500,2.60428e-13,2.60428e-13
635.540,2.52230e-13,2.52230e-13
635.580,2.51341e-13,2.51341e-13
635.620,2.57586e-13,2.57586e-13
635.660,2.63911e-13,2.63911e-13
635.700,2.66683e-13,2.66683e-13
635.740,2.66096e-13,2.66096e-13
635.780,2.65432e-13,2.65432e-13
635.820,2.65248e-13,2.65248e-13
635.860,2.60266e-13,2.60266e-13
635.900,2.50143e-13,2.50143e-13
635.940,2.47330e-13,2.47330e-13
635.980,2.52446e-13,2.52446e-13
636.020,2.56959e-13,2.56959e-13
636.060,2.57931e-13,2.57931e-13
636.100,2.56553e-13,2.56553e-13
636.140,2.53541e-13,2.53541e-13
636.180,2.52845e-13,2.52845e-13
636.220,2.53093e-13,2.53093e-13
636.260,2.49570e-13,2.49570e-13
636.300,2.47767e-13,2.47767e-13
636.340,2.48805e-13,2.48805e-13
636.380,2.53840e-13,2.53840e-13
636.420,2.57097e-13,2.57097e-13
636.460,2.55985e-13,2.55985e-13
636.500,2.54504e-13,2.54504e-13
636.540,2.58177e-13,2.58177e-13
636.580,2.63312e-13,2.63312e-13
636.620,2.64456e-13,2.64456e-13
636.660,2.63114e-13,2.63114e-13
636.700,2.60492e-13,2.60492e-13
636.740,2.60081e-13,2.60081e-13
636.780,2.65240e-13,2.65240e-13
636.820,2.65829e-13,2.65829e-13
636.860,2.65323e-13,2.65323e-13
636.900,2.64460e-13,2.64460e-13
636.940,2.64816e-13,2.64816e-13
636.980,2.61742e-13,2.61742e-13
637.020,2.59416e-13,2.59416e-13
637.060,2.59650e-13,2.59650e-13
637.100,2.61381e-13,2.61381e-13
637.140,2.59222e-13,2.59222e-13
637.180,2.54606e-13,2.54606e-13
637.220,2.56961e-13,2.56961e-13
637.260,2.63266e-13,2.63266e-13
637.300,2.65382e-13,2.65382e-13
637.340,2.65486e-13,2.65486e-13
637.380,2.67022e-13,2.67022e-13
637.420,2.66570e-13,2.66570e-13
637.460,2.65408e-13,2.65408e-13
637.500,2.65160e-13,2.65160e-13
637.540,2.65375e-13,2.65375e-13
637.580,2.64276e-13,2.64276e-13
637.620,2.64126e-13,2.64126e-13
637.660,2.65069e-13,2.65069e-13
637.700,2.65234e-13,2.65234e-13
637.740,2.65064e-13,2.65064e-13
637.780,2.63958e-13,2.63958e-13
637.820,2.64654e-13,2.64654e-13
637.860,2.61265e-13,2.61265e-13
637.900,2.58122e-13,2.58122e-13
637.940,2.60801e-13,2.60801e-13
637.980,2.63256e-13,2.63256e-13
638.020,2.63893e-13,2.63893e-13
638.060,2.62744e-13,2.62744e-13
638.100,2.57979e-13,2.57979e-13
638.140,2.54556e-13,2.54556e-13
638.180,2.58164e-13,2.58164e-13
638.220,2.63586e-13,2.63586e-13
638.260,2.65005e-13,2.65005e-13
638.300,2.65120e-13,2.65120e-13
638.340,2.64711e-13,2.64711e-13
638.380,2.64188e-13,2.64188e-13
638.420,2.62174e-13,2.62174e-13
638.460,2.60467e-13,2.60467e-13
638.500,2.58815e-13,2.58815e-13
638.540,2.59624e-13,2.59624e-13
638.580,2.59711e-13,2.59711e-13
638.620,2.58947e-13,2.58947e-13
638.660,2.61218e-13,2.61218e-13
638.700,2.63789e-13,2.63789e-13
638.740,2.64135e-13,2.64135e-13
638.780,2.64323e-13,2.64323e-13
638.820,2.65395e-13,2.65395e-13
638.860,2.65953e-13,2.65953e-13
638.900,2.66380e-13,2.66380e-13
638.940,2.66010e-13,2.66010e-13
638.980,2.65904e-13,2.65904e-13
639.020,2.64794e-13,2.64794e-13
639.060,2.65529e-13,2.65529e-13
639.100,2.65176e-13,2.65176e-13
639.140,2.63319e-13,2.63319e-13
639.180,2.63695e-13,2.63695e-13
639.220,2.63498e-13,2.63498e-13
639.260,2.63029e-13,2.63029e-13
639.300,2.59624e-13,2.59624e-13
639.340,2.56280e-13,2.56280e-13
639.380,2.46331e-13,2.46331e-13
639.420,2.36945e-13,2.36945e-13
639.460,2.43254e-13,2.43254e-13
639.500,2.56163e-13,2.56163e-13
639.540,2.61399e-13,2.61399e-13
639.580,2.62924e-13,2.62924e-13
639.620,2.65202e-13,2.65202e-13
639.660,2.65304e-13,2.65304e-13
639.700,2.65266e-13,2.65266e-13
639.740,2.66465e-13,2.66465e-13
639.780,2.66137e-13,2.66137e-13
639.820,2.65485e-13,2.65485e-13
639.860,2.63605e-13,2.63605e-13
639.900,2.63933e-13,2.63933e-13
639.940,2.60302e-13,2.60302e-13
639.980,2.51463e-13,2.51463e-13
640.020,2.36335e-13,2.36335e-13
640.060,2.24254e-13,2.24254e-13
640.100,2.31299e-13,2.31299e-13
640.140,2.49068e-13,2.49068e-13
640.180,2.59565e-13,2.59565e-13
640.220,2.65030e-13,2.65030e-13
640.260,2.65766e-13,2.65766e-13
640.300,2.66465e-13,2.66465e-13
640.340,2.66067e-13,2.66067e-13
640.380,2.64529e-13,2.64529e-13
640.420,2.64701e-13,2.64701e-13
640.460,2.64271e-13,2.64271e-13
640.500,2.65427e-13,2.65427e-13
640.540,2.64524e-13,2.64524e-13
640.580,2.62162e-13,2.62162e-13
640.620,2.60764e-13,2.60764e-13
640.660,2.59586e-13,2.59586e-13
640.700,2.60016e-13,2.60016e-13
640.740,2.56894e-13,2.56894e-13
640.780,2.51358e-13,2.51358e-13
640.820,2.43768e-13,2.43768e-13
640.860,2.40939e-13,2.40939e-13
640.900,2.47564e-13,2.47564e-13
640.940,2.56676e-13,2.56676e-13
640.980,2.61933e-13,2.61933e-13
641.020,2.64126e-13,2.64126e-13
641.060,2.63949e-13,2.63949e-13
641.100,2.62399e-13,2.62399e-13
641.140,2.57321e-13,2.57321e-13
641.180,2.45994e-13,2.45994e-13
641.220,2.38677e-13,2.38677e-13
641.260,2.44615e-13,2.44615e-13
641.300,2.58535e-13,2.58535e-13
641.340,2.64189e-13,2.64189e-13
641.380,2.63912e-13,2.63912e-13
641.420,2.62568e-13,2.62568e-13
641.460,2.60016e-13,2.60016e-13
641.500,2.55522e-13,2.55522e-13
641.540,2.52347e-13,2.52347e-13
641.580,2.53228e-13,2.53228e-13
641.620,2.57779e-13,2.57779e-13
641.660,2.61402e-13,2.61402e-13
641.700,2.58164e-13,2.58164e-13
641.740,2.52982e-13,2.52982e-13
641.780,2.53031e-13,2.53031e-13
641.820,2.56629e-13,2.56629e-13
641.860,2.59334e-13,2.59334e-13
641.900,2.60922e-13,2.60922e-13
641.940,2.61324e-13,2.61324e-13
641.980,2.58141e-13,2.58141e-13
642.020,2.49692e-13,2.49692e-13
642.060,2.44994e-13,2.44994e-13
642.100,2.48837e-13,2.48837e-13
642.140,2.47924e-13,2.47924e-13
642.180,2.40120e-13,2.40120e-13
642.220,2.43101e-13,2.43101e-13
642.260,2.53312e-13,2.53312e-13
642.300,2.60907e-13,2.60907e-13
642.340,2.63399e-13,2.63399e-13
642.380,2.63599e-13,2.63599e-13
642.420,2.63715e-13,2.63715e-13
642.460,2.64114e-13,2.64114e-13
642.500,2.62873e-13,2.62873e-13
642.540,2.62377e-13,2.62377e-13
642.580,2.63271e-13,2.63271e-13
642.620,2.63152e-13,2.63152e-13
642.660,2.62701e-13,2.62701e-13
642.700,2.61721e-13,2.61721e-13
642.740,2.62541e-13,2.62541e-13
642.780,2.63069e-13,2.63069e-13
642.820,2.61313e-13,2.61313e-13
642.860,2.62226e-13,2.62226e-13
642.900,2.63951e-13,2.63951e-13
642.940,2.63856e-13,2.63856e-13
642.980,2.62871e-13,2.62871e-13
643.020,2.62647e-13,2.62647e-13
643.060,2.58899e-13,2.58899e-13
643.100,2.48344e-13,2.48344e-13
643.140,2.41182e-13,2.41182e-13
643.180,2.46341e-13,2.46341e-13
643.220,2.54379e-13,2.54379e-13
643.260,2.57594e-13,2.57594e-13
643.300,2.53986e-13,2.53986e-13
643.340,2.52052e-13,2.52052e-13
643.380,2.55056e-13,2.55056e-13
643.420,2.58088e-13,2.58088e-13
643.460,2.59834e-13,2.59834e-13
643.500,2.62157e-13,2.62157e-13
643.540,2.63744e-13,2.63744e-13
643.580,2.63926e-13,2.63926e-13
643.620,2.63486e-13,2.63486e-13
643.660,2.61676e-13,2.61676e-13
643.700,2.61102e-13,2.61102e-13
643.740,2.62066e-13,2.62066e-13
643.780,2.60015e-13,2.60015e-13
643.820,2.59132e-13,2.59132e-13
643.860,2.56618e-13,2.56618e-13
643.900,2.49572e-13,2.49572e-13
643.940,2.35715e-13,2.35715e-13
643.980,2.31353e-13,2.31353e-13
644.020,2.44989e-13,2.44989e-13
644.060,2.57640e-13,2.57640e-13
644.100,2.59705e-13,2.59705e-13
644.140,2.61531e-13,2.61531e-13
644.180,2.63254e-13,2.63254e-13
644.220,2.64660e-13,2.64660e-13
644.260,2.64956e-13,2.64956e-13
644.300,2.63052e-13,2.63052e-13
644.340,2.62617e-13,2.62617e-13
644.380,2.62605e-13,2.62605e-13
644.420,2.62651e-13,2.62651e-13
644.460,2.62820e-13,2.62820e-13
644.500,2.62347e-13,2.62347e-13
644.540,2.62246e-13,2.62246e-13
644.580,2.62683e-13,2.62683e-13
644.620,2.62406e-13,2.62406e-13
644.660,2.62218e-13,2.62218e-13
644.700,2.61615e-13,2.61615e-13
644.740,2.61176e-13,2.61176e-13
644.780,2.61368e-13,2.61368e-13
644.820,2.61827e-13,2.61827e-13
644.860,2.61029e-13,2.61029e-13
644.900,2.57804e-13,2.57804e-13
644.940,2.53183e-13,2.53183e-13
644.980,2.45812e-13,2.45812e-13
645.020,2.35949e-13,2.35949e-13
645.060,2.33309e-13,2.33309e-13
645.100,2.42477e-13,2.42477e-13
645.140,2.52759e-13,2.52759e-13
645.180,2.58687e-13,2.58687e-13
645.220,2.60684e-13,2.60684e-13
645.260,2.60713e-13,2.60713e-13
645.300,2.60788e-13,2.60788e-13
645.340,2.62360e-13,2.62360e-13
645.380,2.60069e-13,2.60069e-13
645.420,2.59617e-13,2.59617e-13
645.460,2.60269e-13,2.60269e-13
645.500,2.58121e-13,2.58121e-13
645.540,2.55179e-13,2.55179e-13
645.580,2.51745e-13,2.51745e-13
645.620,2.46172e-13,2.46172e-13
645.660,2.39410e-13,2.39410e-13
645.700,2.37937e-13,2.37937e-13
645.740,2.43482e-13,2.43482e-13
645.780,2.51056e-13,2.51056e-13
645.820,2.54687e-13,2.54687e-13
645.860,2.58505e-13,2.58505e-13
645.900,2.60768e-13,2.60768e-13
645.940,2.60544e-13,2.60544e-13
645.980,2.59897e-13,2.59897e-13
646.020,2.59709e-13,2.59709e-13
646.060,2.59392e-13,2.59392e-13
646.100,2.58448e-13,2.58448e-13
646.140,2.58743e-13,2.58743e-13
646.180,2.58700e-13,2.58700e-13
646.220,2.52270e-13,2.52270e-13
646.260,2.39850e-13,2.39850e-13
646.300,2.23388e-13,2.23388e-13
646.340,2.23778e-13,2.23778e-13
646.380,2.40793e-13,2.40793e-13
646.420,2.55003e-13,2.55003e-13
646.460,2.58722e-13,2.58722e-13
646.500,2.58954e-13,2.58954e-13
646.540,2.59811e-13,2.59811e-13
646.580,2.60203e-13,2.60203e-13
646.620,2.60595e-13,2.60595e-13
646.660,2.60155e-13,2.60155e-13
646.700,2.60837e-13,2.60837e-13
646.740,2.61181e-13,2.61181e-13
646.780,2.60587e-13,2.60587e-13
646.820,2.60594e-13,2.60594e-13
