wave,flux,fluxerr
688.180,1.04488e-13,1.04488e-13
688.220,1.02415e-13,1.02415e-13
688.260,1.00518e-13,1.00518e-13
688.300,1.02843e-13,1.02843e-13
688.340,1.08100e-13,1.08100e-13
688.380,1.11980e-13,1.11980e-13
688.420,1.13410e-13,1.13410e-13
688.460,1.13356e-13,1.13356e-13
688.500,1.11121e-13,1.11121e-13
688.540,1.07676e-13,1.07676e-13
688.580,1.07718e-13,1.07718e-13
688.620,1.09914e-13,1.09914e-13
688.660,1.10518e-13,1.10518e-13
688.700,1.11801e-13,1.11801e-13
688.740,1.12619e-13,1.12619e-13
688.780,1.12450e-13,1.12450e-13
688.820,1.12512e-13,1.12512e-13
688.860,1.14031e-13,1.14031e-13
688.900,1.13387e-13,1.13387e-13
688.940,1.11793e-13,1.11793e-13
688.980,1.11690e-13,1.11690e-13
689.020,1.12953e-13,1.12953e-13
689.060,1.14912e-13,1.14912e-13
689.100,1.14787e-13,1.14787e-13
689.140,1.12707e-13,1.12707e-13
689.180,1.11905e-13,1.11905e-13
689.220,1.11589e-13,1.11589e-13
689.260,1.12893e-13,1.12893e-13
689.300,1.12713e-13,1.12713e-13
689.340,1.12442e-13,1.12442e-13
689.380,1.11270e-13,1.11270e-13
689.420,1.09766e-13,1.09766e-13
689.460,1.07641e-13,1.07641e-13
689.500,1.06775e-13,1.06775e-13
689.540,1.07489e-13,1.07489e-13
689.580,1.08776e-13,1.08776e-13
689.620,1.10297e-13,1.10297e-13
689.660,1.11377e-13,1.11377e-13
689.700,1.12362e-13,1.12362e-13
689.740,1.12847e-13,1.12847e-13
689.780,1.10612e-13,1.10612e-13
689.820,1.09586e-13,1.09586e-13
689.860,1.11411e-13,1.11411e-13
689.900,1.11707e-13,1.11707e-13
689.940,1.11949e-13,1.11949e-13
689.980,1.12188e-13,1.12188e-13
690.020,1.11443e-13,1.11443e-13
690.060,1.12243e-13,1.12243e-13
690.100,1.13129e-13,1.13129e-13
690.140,1.12207e-13,1.12207e-13
690.180,1.12461e-13,1.12461e-13
690.220,1.11571e-13,1.11571e-13
690.260,1.09862e-13,1.09862e-13
690.300,1.10186e-13,1.10186e-13
690.340,1.10816e-13,1.10816e-13
690.380,1.12392e-13,1.12392e-13
690.420,1.12566e-13,1.12566e-13
690.460,1.12581e-13,1.12581e-13
690.500,1.10235e-13,1.10235e-13
690.540,1.07878e-13,1.07878e-13
690.580,1.08048e-13,1.08048e-13
690.620,1.08665e-13,1.08665e-13
690.660,1.10132e-13,1.10132e-13
690.700,1.11617e-13,1.11617e-13
690.740,1.12481e-13,1.12481e-13
690.780,1.12780e-13,1.12780e-13
690.820,1.11182e-13,1.11182e-13
690.860,1.12014e-13,1.12014e-13
690.900,1.11879e-13,1.11879e-13
690.940,1.11875e-13,1.11875e-13
690.980,1.12637e-13,1.12637e-13
691.020,1.12287e-13,1.12287e-13
691.060,1.09740e-13,1.09740e-13
691.100,1.07440e-13,1.07440e-13
691.140,1.07352e-13,1.07352e-13
691.180,1.07987e-13,1.07987e-13
691.220,1.09764e-13,1.09764e-13
691.260,1.09310e-13,1.09310e-13
691.300,1.08618e-13,1.08618e-13
691.340,1.08652e-13,1.08652e-13
691.380,1.04160e-13,1.04160e-13
691.420,9.82543e-14,9.82543e-14
691.460,1.01138e-13,1.01138e-13
691.500,1.07783e-13,1.07783e-13
691.540,1.10538e-13,1.10538e-13
691.580,1.09838e-13,1.09838e-13
691.620,1.06793e-13,1.06793e-13
691.660,1.03915e-13,1.03915e-13
691.700,1.04523e-13,1.04523e-13
691.740,1.08495e-13,1.08495e-13
691.780,1.09648e-13,1.09648e-13
691.820,1.10195e-13,1.10195e-13
691.860,1.11773e-13,1.11773e-13
691.900,1.13066e-13,1.13066e-13
691.940,1.14119e-13,1.14119e-13
691.980,1.13748e-13,1.13748e-13
692.020,1.11650e-13,1.11650e-13
692.060,1.11426e-13,1.11426e-13
692.100,1.12920e-13,1.12920e-13
692.140,1.12702e-13,1.12702e-13
692.180,1.13203e-13,1.13203e-13
692.220,1.14583e-13,1.14583e-13
692.260,1.14485e-13,1.14485e-13
692.300,1.13640e-13,1.13640e-13
692.340,1.10027e-13,1.10027e-13
692.380,1.06187e-13,1.06187e-13
692.420,1.04848e-13,1.04848e-13
692.460,1.05069e-13,1.05069e-13
692.500,1.03332e-13,1.03332e-13
692.540,1.02181e-13,1.02181e-13
692.580,1.03019e-13,1.03019e-13
692.620,1.03884e-13,1.03884e-13
692.660,1.07141e-13,1.07141e-13
692.700,1.09218e-13,1.09218e-13
692.740,1.09988e-13,1.09988e-13
692.780,1.09853e-13,1.09853e-13
692.820,1.09181e-13,1.09181e-13
692.860,1.11133e-13,1.11133e-13
692.900,1.11381e-13,1.11381e-13
692.940,1.12624e-13,1.12624e-13
692.980,1.12421e-13,1.12421e-13
693.020,1.09504e-13,1.09504e-13
693.060,1.09722e-13,1.09722e-13
693.100,1.11969e-13,1.11969e-13
693.140,1.11169e-13,1.11169e-13
693.180,1.09431e-13,1.09431e-13
693.220,1.08907e-13,1.08907e-13
693.260,1.07855e-13,1.07855e-13
693.300,1.05216e-13,1.05216e-13
693.340,1.04778e-13,1.04778e-13
693.380,1.08567e-13,1.08567e-13
693.420,1.11326e-13,1.11326e-13
693.460,1.12236e-13,1.12236e-13
693.500,1.12179e-13,1.12179e-13
693.540,1.11246e-13,1.11246e-13
693.580,1.10426e-13,1.10426e-13
693.620,1.09870e-13,1.09870e-13
693.660,1.09763e-13,1.09763e-13
693.700,1.09113e-13,1.09113e-13
693.740,1.09052e-13,1.09052e-13
693.780,1.09976e-13,1.09976e-13
693.820,1.09871e-13,1.09871e-13
693.860,1.09090e-13,1.09090e-13
693.900,1.10868e-13,1.10868e-13
693.940,1.12541e-13,1.12541e-13
693.980,1.14254e-13,1.14254e-13
694.020,1.15086e-13,1.15086e-13
694.060,1.13322e-13,1.13322e-13
694.100,1.12803e-13,1.12803e-13
694.140,1.13452e-13,1.13452e-13
694.180,1.12112e-13,1.12112e-13
694.220,1.09865e-13,1.09865e-13
694.260,1.08609e-13,1.08609e-13
694.300,1.05454e-13,1.05454e-13
694.340,1.05283e-13,1.05283e-13
694.380,1.06581e-13,1.06581e-13
694.420,1.07018e-13,1.07018e-13
694.460,1.01251e-13,1.01251e-13
694.500,9.66018e-14,9.66018e-14
694.540,1.00636e-13,1.00636e-13
694.580,1.06226e-13,1.06226e-13
694.620,1.09417e-13,1.09417e-13
694.660,1.09619e-13,1.09619e-13
694.700,1.08443e-13,1.08443e-13
694.740,1.06464e-13,1.06464e-13
694.780,1.09259e-13,1.09259e-13
694.820,1.10330e-13,1.10330e-13
694.860,1.10554e-13,1.10554e-13
694.900,1.10220e-13,1.10220e-13
694.940,1.10064e-13,1.10064e-13
694.980,1.10320e-13,1.10320e-13
695.020,1.08026e-13,1.08026e-13
695.060,1.03408e-13,1.03408e-13
695.100,1.01045e-13,1.01045e-13
695.140,1.02678e-13,1.02678e-13
695.180,1.05799e-13,1.05799e-13
695.220,1.06376e-13,1.06376e-13
695.260,1.05071e-13,1.05071e-13
695.300,1.04532e-13,1.04532e-13
695.340,1.05876e-13,1.05876e-13
695.380,1.07619e-13,1.07619e-13
695.420,1.06894e-13,1.06894e-13
695.460,1.05020e-13,1.05020e-13
695.500,1.04592e-13,1.04592e-13
695.540,1.05364e-13,1.05364e-13
695.580,1.07201e-13,1.07201e-13
695.620,1.10357e-13,1.10357e-13
695.660,1.12596e-13,1.12596e-13
695.700,1.11673e-13,1.11673e-13
695.740,1.09512e-13,1.09512e-13
695.780,1.07941e-13,1.07941e-13
695.820,1.09176e-13,1.09176e-13
695.860,1.10604e-13,1.10604e-13
695.900,1.10054e-13,1.10054e-13
695.940,1.09498e-13,1.09498e-13
695.980,1.08618e-13,1.08618e-13
696.020,1.06884e-13,1.06884e-13
696.060,1.06858e-13,1.06858e-13
696.100,1.09028e-13,1.09028e-13
696.140,1.10917e-13,1.10917e-13
696.180,1.09432e-13,1.09432e-13
696.220,1.08334e-13,1.08334e-13
696.260,1.08047e-13,1.08047e-13
696.300,1.08476e-13,1.08476e-13
696.340,1.08936e-13,1.08936e-13
696.380,1.07751e-13,1.07751e-13
696.420,1.06736e-13,1.06736e-13
696.460,1.06575e-13,1.06575e-13
696.500,1.04943e-13,1.04943e-13
696.540,1.03290e-13,1.03290e-13
696.580,1.04329e-13,1.04329e-13
696.620,1.05301e-13,1.05301e-13
696.660,1.06096e-13,1.06096e-13
696.700,1.09769e-13,1.09769e-13
696.740,1.11331e-13,1.11331e-13
696.780,1.10980e-13,1.10980e-13
696.820,1.09682e-13,1.09682e-13
696.860,1.10571e-13,1.10571e-13
696.900,1.12060e-13,1.12060e-13
696.940,1.11456e-13,1.11456e-13
696.980,1.07314e-13,1.07314e-13
697.020,1.02028e-13,1.02028e-13
697.060,1.00719e-13,1.00719e-13
697.100,1.01746e-13,1.01746e-13
697.140,1.02758e-13,1.02758e-13
697.180,1.05968e-13,1.05968e-13
697.220,1.09518e-13,1.09518e-13
697.260,1.11962e-13,1.11962e-13
697.300,1.12095e-13,1.12095e-13
697.340,1.10472e-13,1.10472e-13
697.380,1.08338e-13,1.08338e-13
697.420,1.06025e-13,1.06025e-13
697.460,1.04055e-13,1.04055e-13
697.500,1.03094e-13,1.03094e-13
697.540,1.03876e-13,1.03876e-13
697.580,1.04547e-13,1.04547e-13
697.620,1.01009e-13,1.01009e-13
697.660,9.81233e-14,9.81233e-14
697.700,9.77740e-14,9.77740e-14
697.740,9.72781e-14,9.72781e-14
697.780,9.34812e-14,9.34812e-14
697.820,8.80487e-14,8.80487e-14
697.860,8.65659e-14,8.65659e-14
697.900,8.98341e-14,8.98341e-14
697.940,9.52231e-14,9.52231e-14
697.980,1.01911e-13,1.01911e-13
698.020,1.05943e-13,1.05943e-13
698.060,1.03872e-13,1.03872e-13
698.100,1.01885e-13,1.01885e-13
698.140,1.02325e-13,1.02325e-13
698.180,1.04739e-13,1.04739e-13
698.220,1.07715e-13,1.07715e-13
698.260,1.09180e-13,1.09180e-13
698.300,1.10024e-13,1.10024e-13
698.340,1.10822e-13,1.10822e-13
698.380,1.09470e-13,1.09470e-13
698.420,1.07251e-13,1.07251e-13
698.460,1.08610e-13,1.08610e-13
698.500,1.10895e-13,1.10895e-13
698.540,1.09553e-13,1.09553e-13
698.580,1.08949e-13,1.08949e-13
698.620,1.09493e-13,1.09493e-13
698.660,1.08886e-13,1.08886e-13
698.700,1.09666e-13,1.09666e-13
698.740,1.09624e-13,1.09624e-13
698.780,1.09706e-13,1.09706e-13
698.820,1.05630e-13,1.05630e-13
698.860,1.05488e-13,1.05488e-13
698.900,1.07015e-13,1.07015e-13
698.940,1.05169e-13,1.05169e-13
698.980,1.05290e-13,1.05290e-13
699.020,1.08550e-13,1.08550e-13
699.060,1.11028e-13,1.11028e-13
699.100,1.10202e-13,1.10202e-13
699.140,1.11033e-13,1.11033e-13
699.180,1.09838e-13,1.09838e-13
699.220,1.10077e-13,1.10077e-13
699.260,1.10822e-13,1.10822e-13
699.300,1.12470e-13,1.12470e-13
699.340,1.11894e-13,1.11894e-13
699.380,1.09082e-13,1.09082e-13
699.420,1.05972e-13,1.05972e-13
699.460,1.04501e-13,1.04501e-13
699.500,1.06882e-13,1.06882e-13
699.540,1.10389e-13,1.10389e-13
699.580,1.11366e-13,1.11366e-13
699.620,1.10467e-13,1.10467e-13
699.660,1.08247e-13,1.08247e-13
699.700,1.09193e-13,1.09193e-13
699.740,1.11940e-13,1.11940e-13
699.780,1.12118e-13,1.12118e-13
699.820,1.10380e-13,1.10380e-13
699.860,1.07399e-13,1.07399e-13
699.900,1.04123e-13,1.04123e-13
699.940,1.01085e-13,1.01085e-13
699.980,9.91141e-14,9.91141e-14
700.020,1.00346e-13,1.00346e-13
700.060,1.03452e-13,1.03452e-13
700.100,1.05591e-13,1.05591e-13
700.140,1.04295e-13,1.04295e-13
700.180,1.08019e-13,1.08019e-13
700.220,1.12067e-13,1.12067e-13
700.260,1.11722e-13,1.11722e-13
700.300,1.09137e-13,1.09137e-13
700.340,1.05239e-13,1.05239e-13
700.380,1.03158e-13,1.03158e-13
700.420,1.04523e-13,1.04523e-13
700.460,1.06503e-13,1.06503e-13
700.500,1.07350e-13,1.07350e-13
700.540,1.05747e-13,1.05747e-13
700.580,1.02642e-13,1.02642e-13
700.620,1.02950e-13,1.02950e-13
700.660,1.04677e-13,1.04677e-13
700.700,1.06329e-13,1.06329e-13
700.740,1.06398e-13,1.06398e-13
700.780,1.05305e-13,1.05305e-13
700.820,1.07245e-13,1.07245e-13
700.860,1.09040e-13,1.09040e-13
700.900,1.09516e-13,1.09516e-13
700.940,1.10141e-13,1.10141e-13
700.980,1.09128e-13,1.09128e-13
701.020,1.07887e-13,1.07887e-13
701.060,1.06435e-13,1.06435e-13
701.100,1.05257e-13,1.05257e-13
701.140,1.05022e-13,1.05022e-13
701.180,1.06097e-13,1.06097e-13
701.220,1.05958e-13,1.05958e-13
701.260,1.06536e-13,1.06536e-13
701.300,1.08883e-13,1.08883e-13
701.340,1.09884e-13,1.09884e-13
701.380,1.08922e-13,1.08922e-13
701.420,1.07191e-13,1.07191e-13
701.460,1.05268e-13,1.05268e-13
701.500,1.05183e-13,1.05183e-13
701.540,1.03242e-13,1.03242e-13
701.580,9.19723e-14,9.19723e-14
701.620,8.40653e-14,8.40653e-14
701.660,9.07140e-14,9.07140e-14
701.700,9.95680e-14,9.95680e-14
701.740,1.04204e-13,1.04204e-13
701.780,1.05821e-13,1.05821e-13
701.820,1.08689e-13,1.08689e-13
701.860,1.09823e-13,1.09823e-13
701.900,1.08968e-13,1.08968e-13
701.940,1.09263e-13,1.09263e-13
701.980,1.08972e-13,1.08972e-13
702.020,1.09581e-13,1.09581e-13
702.060,1.10509e-13,1.10509e-13
702.100,1.12295e-13,1.12295e-13
702.140,1.09978e-13,1.09978e-13
702.180,1.08469e-13,1.08469e-13
702.220,1.05467e-13,1.05467e-13
702.260,1.02388e-13,1.02388e-13
702.300,1.01292e-13,1.01292e-13
702.340,1.00439e-13,1.00439e-13
702.380,9.80324e-14,9.80324e-14
702.420,9.58419e-14,9.58419e-14
702.460,9.75116e-14,9.75116e-14
702.500,1.02981e-13,1.02981e-13
702.540,1.07175e-13,1.07175e-13
702.580,1.06767e-13,1.06767e-13
702.620,1.07068e-13,1.07068e-13
702.660,1.09716e-13,1.09716e-13
702.700,1.08984e-13,1.08984e-13
702.740,1.08926e-13,1.08926e-13
702.780,1.09541e-13,1.09541e-13
702.820,1.07976e-13,1.07976e-13
702.860,1.06016e-13,1.06016e-13
702.900,1.06388e-13,1.06388e-13
702.940,1.07228e-13,1.07228e-13
702.980,1.06828e-13,1.06828e-13
703.020,1.07429e-13,1.07429e-13
703.060,1.06452e-13,1.06452e-13
703.100,1.07157e-13,1.07157e-13
703.140,1.07644e-13,1.07644e-13
703.180,1.04899e-13,1.04899e-13
703.220,1.02395e-13,1.02395e-13
703.260,1.04792e-13,1.04792e-13
703.300,1.06993e-13,1.06993e-13
703.340,1.08241e-13,1.08241e-13
703.380,1.08297e-13,1.08297e-13
703.420,1.04530e-13,1.04530e-13
703.460,1.03009e-13,1.03009e-13
703.500,1.06057e-13,1.06057e-13
703.540,1.08901e-13,1.08901e-13
703.580,1.11288e-13,1.11288e-13
703.620,1.12326e-13,1.12326e-13
703.660,1.12645e-13,1.12645e-13
703.700,1.10102e-13,1.10102e-13
703.740,1.05779e-13,1.05779e-13
703.780,9.89866e-14,9.89866e-14
703.820,9.54536e-14,9.54536e-14
703.860,9.84890e-14,9.84890e-14
703.900,1.03160e-13,1.03160e-13
703.940,1.07371e-13,1.07371e-13
703.980,1.09981e-13,1.09981e-13
704.020,1.10804e-13,1.10804e-13
704.060,1.13312e-13,1.13312e-13
704.100,1.13848e-13,1.13848e-13
704.140,1.14068e-13,1.14068e-13
704.180,1.14473e-13,1.14473e-13
704.220,1.14662e-13,1.14662e-13
704.260,1.14080e-13,1.14080e-13
704.300,1.13916e-13,1.13916e-13
704.340,1.13326e-13,1.13326e-13
704.380,1.11642e-13,1.11642e-13
704.420,1.08284e-13,1.08284e-13
704.460,1.03174e-13,1.03174e-13
704.500,1.02878e-13,1.02878e-13
704.540,1.04688e-13,1.04688e-13
704.580,1.06761e-13,1.06761e-13
704.620,1.05924e-13,1.05924e-13
704.660,1.06434e-13,1.06434e-13
704.700,1.09986e-13,1.09986e-13
704.740,1.13502e-13,1.13502e-13
704.780,1.14528e-13,1.14528e-13
704.820,1.14297e-13,1.14297e-13
704.860,1.13218e-13,1.13218e-13
704.900,1.11743e-13,1.11743e-13
704.940,1.12779e-13,1.12779e-13
704.980,1.14211e-13,1.14211e-13
705.020,1.12821e-13,1.12821e-13
705.060,1.12139e-13,1.12139e-13
705.100,1.12846e-13,1.12846e-13
705.140,1.12648e-13,1.12648e-13
705.180,1.08303e-13,1.08303e-13
705.220,1.00763e-13,1.00763e-13
705.260,9.52407e-14,9.52407e-14
705.300,9.74579e-14,9.74579e-14
705.340,1.03031e-13,1.03031e-13
705.380,1.05476e-13,1.05476e-13
705.420,1.07198e-13,1.07198e-13
705.460,1.09088e-13,1.09088e-13
705.500,1.10989e-13,1.10989e-13
705.540,1.11178e-13,1.11178e-13
705.580,1.12517e-13,1.12517e-13
705.620,1.14287e-13,1.14287e-13
705.660,1.14539e-13,1.14539e-13
705.700,1.13539e-13,1.13539e-13
705.740,1.12216e-13,1.12216e-13
705.780,1.10659e-13,1.10659e-13
705.820,1.09565e-13,1.09565e-13
705.860,1.09261e-13,1.09261e-13
705.900,1.07996e-13,1.07996e-13
705.940,1.04566e-13,1.04566e-13
705.980,1.00476e-13,1.00476e-13
706.020,9.89992e-14,9.89992e-14
706.060,1.02702e-13,1.02702e-13
706.100,1.07001e-13,1.07001e-13
706.140,1.09408e-13,1.09408e-13
706.180,1.11394e-13,1.11394e-13
706.220,1.08262e-13,1.08262e-13
706.260,1.04077e-13,1.04077e-13
706.300,1.03914e-13,1.03914e-13
706.340,1.06953e-13,1.06953e-13
706.380,1.10667e-13,1.10667e-13
706.420,1.10778e-13,1.10778e-13
706.460,1.09274e-13,1.09274e-13
706.500,1.06755e-13,1.06755e-13
706.540,1.05702e-13,1.05702e-13
706.580,1.05196e-13,1.05196e-13
706.620,1.04375e-13,1.04375e-13
706.660,1.03859e-13,1.03859e-13
706.700,1.03751e-13,1.03751e-13
706.740,1.02055e-13,1.02055e-13
706.780,9.79737e-14,9.79737e-14
706.820,9.56129e-14,9.56129e-14
706.860,9.83761e-14,9.83761e-14
706.900,1.03214e-13,1.03214e-13
706.940,1.06993e-13,1.06993e-13
706.980,1.09953e-13,1.09953e-13
707.020,1.11218e-13,1.11218e-13
707.060,1.12126e-13,1.12126e-13
707.100,1.12605e-13,1.12605e-13
707.140,1.09811e-13,1.09811e-13
707.180,1.07290e-13,1.07290e-13
707.220,1.07979e-13,1.07979e-13
707.260,1.09764e-13,1.09764e-13
707.300,1.10630e-13,1.10630e-13
707.340,1.11220e-13,1.11220e-13
707.380,1.11238e-13,1.11238e-13
707.420,1.09300e-13,1.09300e-13
707.460,1.07966e-13,1.07966e-13
707.500,1.08828e-13,1.08828e-13
707.540,1.10038e-13,1.10038e-13
707.580,1.09254e-13,1.09254e-13
707.620,1.07314e-13,1.07314e-13
707.660,1.08204e-13,1.08204e-13
707.700,1.10200e-13,1.10200e-13
707.740,1.10193e-13,1.10193e-13
707.780,1.09420e-13,1.09420e-13
707.820,1.09029e-13,1.09029e-13
707.860,1.07846e-13,1.07846e-13
707.900,1.07426e-13,1.07426e-13
707.940,1.10162e-13,1.10162e-13
707.980,1.11809e-13,1.11809e-13
708.020,1.12284e-13,1.12284e-13
708.060,1.13227e-13,1.13227e-13
708.100,1.12613e-13,1.12613e-13
708.140,1.12602e-13,1.12602e-13
708.180,1.11701e-13,1.11701e-13
708.220,1.09671e-13,1.09671e-13
708.260,1.08399e-13,1.08399e-13
708.300,1.07440e-13,1.07440e-13
708.340,1.04862e-13,1.04862e-13
708.380,1.00750e-13,1.00750e-13
708.420,9.67550e-14,9.67550e-14
708.460,9.15864e-14,9.15864e-14
708.500,9.35572e-14,9.35572e-14
708.540,1.02965e-13,1.02965e-13
708.580,1.07651e-13,1.07651e-13
708.620,1.07778e-13,1.07778e-13
708.660,1.06095e-13,1.06095e-13
708.700,1.05666e-13,1.05666e-13
708.740,1.06273e-13,1.06273e-13
708.780,1.05919e-13,1.05919e-13
708.820,1.06261e-13,1.06261e-13
708.860,1.08008e-13,1.08008e-13
708.900,1.09377e-13,1.09377e-13
708.940,1.09085e-13,1.09085e-13
708.980,1.04941e-13,1.04941e-13
709.020,9.94640e-14,9.94640e-14
709.060,1.00484e-13,1.00484e-13
709.100,1.05911e-13,1.05911e-13
709.140,1.07960e-13,1.07960e-13
709.180,1.08130e-13,1.08130e-13
709.220,1.06154e-13,1.06154e-13
709.260,1.02383e-13,1.02383e-13
709.300,1.01847e-13,1.01847e-13
709.340,1.04434e-13,1.04434e-13
709.380,1.07216e-13,1.07216e-13
709.420,1.08030e-13,1.08030e-13
709.460,1.07731e-13,1.07731e-13
709.500,1.06002e-13,1.06002e-13
709.540,1.05600e-13,1.05600e-13
709.580,1.06661e-13,1.06661e-13
709.620,1.06460e-13,1.06460e-13
709.660,1.06633e-13,1.06633e-13
709.700,1.08258e-13,1.08258e-13
709.740,1.09086e-13,1.09086e-13
709.780,1.09079e-13,1.09079e-13
709.820,1.09370e-13,1.09370e-13
709.860,1.08526e-13,1.08526e-13
709.900,1.07379e-13,1.07379e-13
709.940,1.08069e-13,1.08069e-13
709.980,1.08302e-13,1.08302e-13
710.020,1.10212e-13,1.10212e-13
710.060,1.10324e-13,1.10324e-13
710.100,1.09071e-13,1.09071e-13
710.140,1.05545e-13,1.05545e-13
710.180,1.03430e-13,1.03430e-13
710.220,1.05154e-13,1.05154e-13
710.260,1.05966e-13,1.05966e-13
710.300,1.04282e-13,1.04282e-13
710.340,1.04772e-13,1.04772e-13
710.380,1.08948e-13,1.08948e-13
710.420,1.11744e-13,1.11744e-13
710.460,1.10635e-13,1.10635e-13
710.500,1.10974e-13,1.10974e-13
710.540,1.09831e-13,1.09831e-13
710.580,1.06293e-13,1.06293e-13
710.620,1.06021e-13,1.06021e-13
710.660,1.03709e-13,1.03709e-13
710.700,9.98521e-14,9.98521e-14
710.740,1.00209e-13,1.00209e-13
710.780,1.03397e-13,1.03397e-13
710.820,1.05987e-13,1.05987e-13
710.860,1.04728e-13,1.04728e-13
710.900,1.06509e-13,1.06509e-13
710.940,1.07977e-13,1.07977e-13
710.980,1.05124e-13,1.05124e-13
711.020,1.02462e-13,1.02462e-13
711.060,9.85484e-14,9.85484e-14
711.100,1.00281e-13,1.00281e-13
711.140,1.02323e-13,1.02323e-13
711.180,1.00963e-13,1.00963e-13
711.220,1.02146e-13,1.02146e-13
711.260,1.04704e-13,1.04704e-13
711.300,1.05620e-13,1.05620e-13
711.340,1.07466e-13,1.07466e-13
711.380,1.08434e-13,1.08434e-13
711.420,1.06997e-13,1.06997e-13
711.460,1.04869e-13,1.04869e-13
711.500,1.03807e-13,1.03807e-13
711.540,1.06270e-13,1.06270e-13
711.580,1.08990e-13,1.08990e-13
711.620,1.08661e-13,1.08661e-13
711.660,1.06618e-13,1.06618e-13
711.700,1.05269e-13,1.05269e-13
711.740,1.04180e-13,1.04180e-13
711.780,1.03118e-13,1.03118e-13
711.820,1.03980e-13,1.03980e-13
711.860,1.05417e-13,1.05417e-13
711.900,1.05325e-13,1.05325e-13
711.940,1.02664e-13,1.02664e-13
711.980,9.95262e-14,9.95262e-14
712.020,1.02926e-13,1.02926e-13
712.060,1.07921e-13,1.07921e-13
712.100,1.10075e-13,1.10075e-13
712.140,1.06091e-13,1.06091e-13
712.180,9.70774e-14,9.70774e-14
712.220,9.36476e-14,9.36476e-14
712.260,1.00038e-13,1.00038e-13
712.300,1.05822e-13,1.05822e-13
712.340,1.06718e-13,1.06718e-13
712.380,1.08577e-13,1.08577e-13
712.420,1.08863e-13,1.08863e-13
712.460,1.08376e-13,1.08376e-13
712.500,1.07736e-13,1.07736e-13
712.540,1.06048e-13,1.06048e-13
712.580,1.05876e-13,1.05876e-13
712.620,1.06606e-13,1.06606e-13
712.660,1.05913e-13,1.05913e-13
712.700,1.03550e-13,1.03550e-13
712.740,1.02483e-13,1.02483e-13
712.780,1.04442e-13,1.04442e-13
712.820,1.05533e-13,1.05533e-13
712.860,1.06675e-13,1.06675e-13
712.900,1.04623e-13,1.04623e-13
712.940,1.01525e-13,1.01525e-13
712.980,1.00041e-13,1.00041e-13
713.020,9.78635e-14,9.78635e-14
713.060,9.32698e-14,9.32698e-14
713.100,9.43772e-14,9.43772e-14
713.140,1.01322e-13,1.01322e-13
713.180,1.05115e-13,1.05115e-13
713.220,1.04670e-13,1.04670e-13
713.260,1.03282e-13,1.03282e-13
713.300,1.02293e-13,1.02293e-13
713.340,1.05122e-13,1.05122e-13
713.380,1.07890e-13,1.07890e-13
713.420,1.09472e-13,1.09472e-13
713.460,1.11014e-13,1.11014e-13
713.500,1.08374e-13,1.08374e-13
713.540,1.04500e-13,1.04500e-13
713.580,1.03562e-13,1.03562e-13
713.620,1.05718e-13,1.05718e-13
713.660,1.07101e-13,1.07101e-13
713.700,1.07449e-13,1.07449e-13
713.740,1.09323e-13,1.09323e-13
713.780,1.09774e-13,1.09774e-13
713.820,1.08549e-13,1.08549e-13
713.860,1.04635e-13,1.04635e-13
713.900,1.01348e-13,1.01348e-13
713.940,9.94293e-14,9.94293e-14
713.980,9.98488e-14,9.98488e-14
714.020,1.03783e-13,1.03783e-13
714.060,1.08087e-13,1.08087e-13
714.100,1.10270e-13,1.10270e-13
714.140,1.10216e-13,1.10216e-13
714.180,1.08251e-13,1.08251e-13
714.220,1.04374e-13,1.04374e-13
714.260,1.01521e-13,1.01521e-13
714.300,1.04378e-13,1.04378e-13
714.340,1.06431e-13,1.06431e-13
714.380,1.07605e-13,1.07605e-13
714.420,1.08237e-13,1.08237e-13
714.460,1.05025e-13,1.05025e-13
714.500,1.01078e-13,1.01078e-13
714.540,1.02518e-13,1.02518e-13
714.580,1.07616e-13,1.07616e-13
714.620,1.09340e-13,1.09340e-13
714.660,1.05933e-13,1.05933e-13
714.700,1.01362e-13,1.01362e-13
714.740,9.68036e-14,9.68036e-14
714.780,9.14407e-14,9.14407e-14
714.820,9.09691e-14,9.09691e-14
714.860,9.85602e-14,9.85602e-14
714.900,1.02925e-13,1.02925e-13
714.940,1.01952e-13,1.01952e-13
714.980,1.00371e-13,1.00371e-13
715.020,9.96760e-14,9.96760e-14
715.060,1.00276e-13,1.00276e-13
715.100,9.93942e-14,9.93942e-14
715.140,1.00180e-13,1.00180e-13
715.180,1.05953e-13,1.05953e-13
715.220,1.09442e-13,1.09442e-13
715.260,1.09165e-13,1.09165e-13
715.300,1.07633e-13,1.07633e-13
715.340,1.07235e-13,1.07235e-13
715.380,1.08969e-13,1.08969e-13
715.420,1.08701e-13,1.08701e-13
715.460,1.03087e-13,1.03087e-13
715.500,9.61949e-14,9.61949e-14
715.540,9.29983e-14,9.29983e-14
715.580,9.54634e-14,9.54634e-14
715.620,1.02921e-13,1.02921e-13
715.660,1.09290e-13,1.09290e-13
715.700,1.10640e-13,1.10640e-13
715.740,1.10006e-13,1.10006e-13
715.780,1.05458e-13,1.05458e-13
715.820,1.01789e-13,1.01789e-13
715.860,1.01153e-13,1.01153e-13
715.900,1.03392e-13,1.03392e-13
715.940,1.04268e-13,1.04268e-13
715.980,1.02250e-13,1.02250e-13
716.020,9.89363e-14,9.89363e-14
716.060,1.00285e-13,1.00285e-13
716.100,1.03695e-13,1.03695e-13
