wave,flux,fluxerr
791.820,1.47224e-18,1.47224e-18
791.860,1.47224e-18,1.47224e-18
791.900,1.47224e-18,1.47224e-18
791.940,1.47224e-18,1.47224e-18
791.980,1.47224e-18,1.47224e-18
792.020,1.47224e-18,1.47224e-18
792.060,1.47224e-18,1.47224e-18
792.100,1.47224e-18,1.47224e-18
792.140,1.47224e-18,1.47224e-18
792.180,1.47224e-18,1.47224e-18
792.220,1.47224e-18,1.47224e-18
792.260,1.47224e-18,1.47224e-18
792.300,1.47224e-18,1.47224e-18
792.340,1.47224e-18,1.47224e-18
792.380,1.47224e-18,1.47224e-18
792.420,1.47224e-18,1.47224e-18
792.460,1.47224e-18,1.47224e-18
792.500,1.47224e-18,1.47224e-18
792.540,1.47224e-18,1.47224e-18
792.580,1.47224e-18,1.47224e-18
792.620,1.47224e-18,1.47224e-18
792.660,1.47224e-18,1.47224e-18
792.700,1.47224e-18,1.47224e-18
792.740,1.47224e-18,1.47224e-18
792.780,1.47224e-18,1.47224e-18
792.820,1.47224e-18,1.47224e-18
792.860,1.47224e-18,1.47224e-18
792.900,1.47224e-18,1.47224e-18
792.940,1.47224e-18,1.47224e-18
792.980,1.47224e-18,1.47224e-18
793.020,1.47224e-18,1.47224e-18
793.060,1.47224e-18,1.47224e-18
793.100,1.47224e-18,1.47224e-18
793.140,1.47224e-18,1.47224e-18
793.180,1.47224e-18,1.47224e-18
793.220,1.47224e-18,1.47224e-18
793.260,1.47224e-18,1.47224e-18
793.300,1.47224e-18,1.47224e-18
793.340,1.47224e-18,1.47224e-18
793.380,1.47224e-18,1.47224e-18
793.420,1.47224e-18,1.47224e-18
793.460,1.47224e-18,1.47224e-18
793.500,1.47224e-18,1.47224e-18
793.540,1.47224e-18,1.47224e-18
793.580,1.47224e-18,1.47224e-18
793.620,1.47224e-18,1.47224e-18
793.660,1.47224e-18,1.47224e-18
793.700,1.47224e-18,1.47224e-18
793.740,1.47224e-18,1.47224e-18
793.780,1.47224e-18,1.47224e-18
793.820,1.47224e-18,1.47224e-18
793.860,1.47224e-18,1.47224e-18
793.900,1.47224e-18,1.47224e-18
793.940,1.47224e-18,1.47224e-18
793.980,1.47224e-18,1.47224e-18
794.020,1.47224e-18,1.47224e-18
794.060,1.47224e-18,1.47224e-18
794.100,1.47224e-18,1.47224e-18
794.140,1.47224e-18,1.47224e-18
794.180,1.47224e-18,1.47224e-18
794.220,1.47224e-18,1.47224e-18
794.260,1.47224e-18,1.47224e-18
794.300,1.47224e-18,1.47224e-18
794.340,1.47224e-18,1.47224e-18
794.380,1.47224e-18,1.47224e-18
794.420,1.47224e-18,1.47224e-18
794.460,1.47224e-18,1.47224e-18
794.500,1.47224e-18,1.47224e-18
794.540,1.47224e-18,1.47224e-18
794.580,1.47224e-18,1.47224e-18
794.620,1.47224e-18,1.47224e-18
794.660,1.47224e-18,1.47224e-18
794.700,1.47224e-18,1.47224e-18
794.740,1.47224e-18,1.47224e-18
794.780,1.47224e-18,1.47224e-18
794.820,1.47224e-18,1.47224e-18
794.860,1.47224e-18,1.47224e-18
794.900,1.47224e-18,1.47224e-18
794.940,1.47224e-18,1.47224e-18
794.980,1.47224e-18,1.47224e-18
795.020,1.47224e-18,1.47224e-18
795.060,1.47224e-18,1.47224e-18
795.100,1.47224e-18,1.47224e-18
795.140,1.47224e-18,1.47224e-18
795.180,1.47224e-18,1.47224e-18
795.220,1.47224e-18,1.47224e-18
795.260,1.47224e-18,1.47224e-18
795.300,1.47224e-18,1.47224e-18
795.340,1.47224e-18,1.47224e-18
795.380,1.47224e-18,1.47224e-18
795.420,1.47224e-18,1.47224e-18
795.460,1.47224e-18,1.47224e-18
795.500,1.47224e-18,1.47224e-18
795.540,1.47224e-18,1.47224e-18
795.580,1.47224e-18,1.47224e-18
795.620,1.47224e-18,1.47224e-18
795.660,1.47224e-18,1.47224e-18
795.700,1.47224e-18,1.47224e-18
795.740,1.47224e-18,1.47224e-18
795.780,1.47224e-18,1.47224e-18
795.820,1.47224e-18,1.47224e-18
795.860,1.47224e-18,1.47224e-18
795.900,1.47224e-18,1.47224e-18
795.940,1.47224e-18,1.47224e-18
795.980,1.47224e-18,1.47224e-18
796.020,1.47224e-18,1.47224e-18
796.060,1.47224e-18,1.47224e-18
796.100,1.47224e-18,1.47224e-18
796.140,1.47224e-18,1.47224e-18
796.180,1.47224e-18,1.47224e-18
796.220,1.47224e-18,1.47224e-18
796.260,1.47224e-18,1.47224e-18
796.300,1.47224e-18,1.47224e-18
796.340,1.47224e-18,1.47224e-18
796.380,1.47224e-18,1.47224e-18
796.420,1.47224e-18,1.47224e-18
796.460,1.47224e-18,1.47224e-18
796.500,1.47224e-18,1.47224e-18
796.540,1.47224e-18,1.47224e-18
796.580,1.47224e-18,1.47224e-18
796.620,1.47224e-18,1.47224e-18
796.660,1.47224e-18,1.47224e-18
796.700,1.47224e-18,1.47224e-18
796.740,1.47224e-18,1.47224e-18
796.780,1.47224e-18,1.47224e-18
796.820,1.47224e-18,1.47224e-18
796.860,1.47224e-18,1.47224e-18
796.900,1.47224e-18,1.47224e-18
796.940,1.47224e-18,1.47224e-18
796.980,1.47224e-18,1.47224e-18
797.020,1.47224e-18,1.47224e-18
797.060,1.47224e-18,1.47224e-18
797.100,1.47224e-18,1.47224e-18
797.140,1.47224e-18,1.47224e-18
797.180,1.47224e-18,1.47224e-18
797.220,1.47224e-18,1.47224e-18
797.260,1.47224e-18,1.47224e-18
797.300,1.47224e-18,1.47224e-18
797.340,1.47224e-18,1.47224e-18
797.380,1.47224e-18,1.47224e-18
797.420,1.47224e-18,1.47224e-18
797.460,1.47224e-18,1.47224e-18
797.500,1.47224e-18,1.47224e-18
797.540,1.47224e-18,1.47224e-18
797.580,1.47224e-18,1.47224e-18
797.620,1.47224e-18,1.47224e-18
797.660,1.47224e-18,1.47224e-18
797.700,1.47224e-18,1.47224e-18
797.740,1.47224e-18,1.47224e-18
797.780,1.47224e-18,1.47224e-18
797.820,1.47224e-18,1.47224e-18
797.860,1.47224e-18,1.47224e-18
797.900,1.47224e-18,1.47224e-18
797.940,1.47224e-18,1.47224e-18
797.980,1.47224e-18,1.47224e-18
798.020,1.47224e-18,1.47224e-18
798.060,1.47224e-18,1.47224e-18
798.100,1.47224e-18,1.47224e-18
798.140,1.47224e-18,1.47224e-18
798.180,1.47224e-18,1.47224e-18
798.220,1.47224e-18,1.47224e-18
798.260,1.47224e-18,1.47224e-18
798.300,1.47224e-18,1.47224e-18
798.340,1.47224e-18,1.47224e-18
798.380,1.47224e-18,1.47224e-18
798.420,1.47224e-18,1.47224e-18
798.460,1.47224e-18,1.47224e-18
798.500,1.47224e-18,1.47224e-18
798.540,1.47224e-18,1.47224e-18
798.580,1.47224e-18,1.47224e-18
798.620,1.47224e-18,1.47224e-18
798.660,1.47224e-18,1.47224e-18
798.700,1.47224e-18,1.47224e-18
798.740,1.47224e-18,1.47224e-18
798.780,1.47224e-18,1.47224e-18
798.820,1.47224e-18,1.47224e-18
798.860,1.47224e-18,1.47224e-18
798.900,1.47224e-18,1.47224e-18
798.940,1.47224e-18,1.47224e-18
798.980,1.47224e-18,1.47224e-18
799.020,1.47224e-18,1.47224e-18
799.060,1.47224e-18,1.47224e-18
799.100,1.47224e-18,1.47224e-18
799.140,1.47224e-18,1.47224e-18
799.180,1.47224e-18,1.47224e-18
799.220,1.47224e-18,1.47224e-18
799.260,1.47224e-18,1.47224e-18
799.300,1.47224e-18,1.47224e-18
799.340,1.47224e-18,1.47224e-18
799.380,1.47224e-18,1.47224e-18
799.420,1.47224e-18,1.47224e-18
799.460,1.47224e-18,1.47224e-18
799.500,1.47224e-18,1.47224e-18
799.540,1.47224e-18,1.47224e-18
799.580,1.47224e-18,1.47224e-18
799.620,1.47224e-18,1.47224e-18
799.660,1.47224e-18,1.47224e-18
799.700,1.47224e-18,1.47224e-18
799.740,1.47224e-18,1.47224e-18
799.780,1.47224e-18,1.47224e-18
799.820,1.47224e-18,1.47224e-18
799.860,1.47224e-18,1.47224e-18
799.900,1.47224e-18,1.47224e-18
799.940,1.47224e-18,1.47224e-18
799.980,1.47224e-18,1.47224e-18
800.020,1.47224e-18,1.47224e-18
800.060,1.47224e-18,1.47224e-18
800.100,1.47224e-18,1.47224e-18
800.140,1.47224e-18,1.47224e-18
800.180,1.47224e-18,1.47224e-18
800.220,1.47224e-18,1.47224e-18
800.260,1.47224e-18,1.47224e-18
800.300,1.47224e-18,1.47224e-18
800.340,1.47224e-18,1.47224e-18
800.380,1.47224e-18,1.47224e-18
800.420,1.47224e-18,1.47224e-18
800.460,1.47224e-18,1.47224e-18
800.500,1.47224e-18,1.47224e-18
800.540,1.47224e-18,1.47224e-18
800.580,1.47224e-18,1.47224e-18
800.620,1.47224e-18,1.47224e-18
800.660,1.47224e-18,1.47224e-18
800.700,1.47224e-18,1.47224e-18
800.740,1.47224e-18,1.47224e-18
800.780,1.47224e-18,1.47224e-18
800.820,1.47224e-18,1.47224e-18
800.860,1.47224e-18,1.47224e-18
800.900,1.47224e-18,1.47224e-18
800.940,1.47224e-18,1.47224e-18
800.980,1.47224e-18,1.47224e-18
801.020,1.47224e-18,1.47224e-18
801.060,1.47224e-18,1.47224e-18
801.100,1.47224e-18,1.47224e-18
801.140,1.47224e-18,1.47224e-18
801.180,1.47224e-18,1.47224e-18
801.220,1.47224e-18,1.47224e-18
801.260,1.47224e-18,1.47224e-18
801.300,1.47224e-18,1.47224e-18
801.340,1.47224e-18,1.47224e-18
801.380,1.47224e-18,1.47224e-18
801.420,1.47224e-18,1.47224e-18
801.460,1.47224e-18,1.47224e-18
801.500,1.47224e-18,1.47224e-18
801.540,1.47224e-18,1.47224e-18
801.580,1.47224e-18,1.47224e-18
801.620,1.47224e-18,1.47224e-18
801.660,1.47224e-18,1.47224e-18
801.700,1.47224e-18,1.47224e-18
801.740,1.47224e-18,1.47224e-18
801.780,1.47224e-18,1.47224e-18
801.820,1.47224e-18,1.47224e-18
801.860,1.47224e-18,1.47224e-18
801.900,1.47224e-18,1.47224e-18
801.940,1.47224e-18,1.47224e-18
801.980,1.47224e-18,1.47224e-18
802.020,1.47224e-18,1.47224e-18
802.060,1.47224e-18,1.47224e-18
802.100,1.47224e-18,1.47224e-18
802.140,1.47224e-18,1.47224e-18
802.180,1.47224e-18,1.47224e-18
802.220,1.47224e-18,1.47224e-18
802.260,1.47224e-18,1.47224e-18
802.300,1.47224e-18,1.47224e-18
802.340,1.47224e-18,1.47224e-18
802.380,1.47224e-18,1.47224e-18
802.420,1.47224e-18,1.47224e-18
802.460,1.47224e-18,1.47224e-18
802.500,1.47224e-18,1.47224e-18
802.540,1.47224e-18,1.47224e-18
802.580,1.47224e-18,1.47224e-18
802.620,1.47224e-18,1.47224e-18
802.660,1.47224e-18,1.47224e-18
802.700,1.47224e-18,1.47224e-18
802.740,1.47224e-18,1.47224e-18
802.780,1.47224e-18,1.47224e-18
802.820,1.47224e-18,1.47224e-18
802.860,1.47224e-18,1.47224e-18
802.900,1.47224e-18,1.47224e-18
802.940,1.47224e-18,1.47224e-18
802.980,1.47224e-18,1.47224e-18
803.020,1.47224e-18,1.47224e-18
803.060,1.47224e-18,1.47224e-18
803.100,1.47224e-18,1.47224e-18
803.140,1.47224e-18,1.47224e-18
803.180,1.47224e-18,1.47224e-18
803.220,1.47224e-18,1.47224e-18
803.260,1.47224e-18,1.47224e-18
803.300,1.47224e-18,1.47224e-18
803.340,1.47224e-18,1.47224e-18
803.380,1.47224e-18,1.47224e-18
803.420,1.47224e-18,1.47224e-18
803.460,1.47224e-18,1.47224e-18
803.500,1.47224e-18,1.47224e-18
803.540,1.47224e-18,1.47224e-18
803.580,1.47224e-18,1.47224e-18
803.620,1.47224e-18,1.47224e-18
803.660,1.47224e-18,1.47224e-18
803.700,1.47224e-18,1.47224e-18
803.740,1.47224e-18,1.47224e-18
803.780,1.47224e-18,1.47224e-18
803.820,1.47224e-18,1.47224e-18
803.860,1.47224e-18,1.47224e-18
803.900,1.47224e-18,1.47224e-18
803.940,1.47224e-18,1.47224e-18
803.980,1.47224e-18,1.47224e-18
804.020,1.47224e-18,1.47224e-18
804.060,1.47224e-18,1.47224e-18
804.100,1.47224e-18,1.47224e-18
804.140,1.47224e-18,1.47224e-18
804.180,1.47224e-18,1.47224e-18
804.220,1.47224e-18,1.47224e-18
804.260,1.47224e-18,1.47224e-18
804.300,1.47224e-18,1.47224e-18
804.340,1.47224e-18,1.47224e-18
804.380,1.47224e-18,1.47224e-18
804.420,1.47224e-18,1.47224e-18
804.460,1.47224e-18,1.47224e-18
804.500,1.47224e-18,1.47224e-18
804.540,1.47224e-18,1.47224e-18
804.580,1.47224e-18,1.47224e-18
804.620,1.47224e-18,1.47224e-18
804.660,1.47224e-18,1.47224e-18
804.700,1.47224e-18,1.47224e-18
804.740,1.47224e-18,1.47224e-18
804.780,1.47224e-18,1.47224e-18
804.820,1.47224e-18,1.47224e-18
804.860,1.47224e-18,1.47224e-18
804.900,1.47224e-18,1.47224e-18
804.940,1.47224e-18,1.47224e-18
804.980,1.47224e-18,1.47224e-18
805.020,1.47224e-18,1.47224e-18
805.060,1.47224e-18,1.47224e-18
805.100,1.47224e-18,1.47224e-18
805.140,1.47224e-18,1.47224e-18
805.180,1.47224e-18,1.47224e-18
805.220,1.47224e-18,1.47224e-18
805.260,1.47224e-18,1.47224e-18
805.300,1.47224e-18,1.47224e-18
805.340,1.47224e-18,1.47224e-18
805.380,1.47224e-18,1.47224e-18
805.420,1.47224e-18,1.47224e-18
805.460,1.47224e-18,1.47224e-18
805.500,1.47224e-18,1.47224e-18
805.540,1.47224e-18,1.47224e-18
805.580,1.47224e-18,1.47224e-18
805.620,1.47224e-18,1.47224e-18
805.660,1.47224e-18,1.47224e-18
805.700,1.47224e-18,1.47224e-18
805.740,1.47224e-18,1.47224e-18
805.780,1.47224e-18,1.47224e-18
805.820,1.47224e-18,1.47224e-18
805.860,1.47224e-18,1.47224e-18
805.900,1.47224e-18,1.47224e-18
805.940,1.47224e-18,1.47224e-18
805.980,1.47224e-18,1.47224e-18
806.020,1.47224e-18,1.47224e-18
806.060,1.47224e-18,1.47224e-18
806.100,1.47224e-18,1.47224e-18
806.140,1.47224e-18,1.47224e-18
806.180,1.47224e-18,1.47224e-18
806.220,1.47224e-18,1.47224e-18
806.260,1.47224e-18,1.47224e-18
806.300,1.47224e-18,1.47224e-18
806.340,1.47224e-18,1.47224e-18
806.380,1.47224e-18,1.47224e-18
806.420,1.47224e-18,1.47224e-18
806.460,1.47224e-18,1.47224e-18
806.500,1.47224e-18,1.47224e-18
806.540,1.47224e-18,1.47224e-18
806.580,1.47224e-18,1.47224e-18
806.620,1.47224e-18,1.47224e-18
806.660,1.47224e-18,1.47224e-18
806.700,1.47224e-18,1.47224e-18
806.740,1.47224e-18,1.47224e-18
806.780,1.47224e-18,1.47224e-18
806.820,1.47224e-18,1.47224e-18
806.860,1.47224e-18,1.47224e-18
806.900,1.47224e-18,1.47224e-18
806.940,1.47224e-18,1.47224e-18
806.980,1.47224e-18,1.47224e-18
807.020,1.47224e-18,1.47224e-18
807.060,1.47224e-18,1.47224e-18
807.100,1.47224e-18,1.47224e-18
807.140,1.47224e-18,1.47224e-18
807.180,1.47224e-18,1.47224e-18
807.220,1.47224e-18,1.47224e-18
807.260,1.47224e-18,1.47224e-18
807.300,1.47224e-18,1.47224e-18
807.340,1.47224e-18,1.47224e-18
807.380,1.47224e-18,1.47224e-18
807.420,1.47224e-18,1.47224e-18
807.460,1.47224e-18,1.47224e-18
807.500,1.47224e-18,1.47224e-18
807.540,1.47224e-18,1.47224e-18
807.580,1.47224e-18,1.47224e-18
807.620,1.47224e-18,1.47224e-18
807.660,1.47224e-18,1.47224e-18
807.700,1.47224e-18,1.47224e-18
807.740,1.47224e-18,1.47224e-18
807.780,1.47224e-18,1.47224e-18
807.820,1.47224e-18,1.47224e-18
807.860,1.47224e-18,1.47224e-18
807.900,1.47224e-18,1.47224e-18
807.940,1.47224e-18,1.47224e-18
807.980,1.47224e-18,1.47224e-18
808.020,1.47224e-18,1.47224e-18
808.060,1.47224e-18,1.47224e-18
808.100,1.47224e-18,1.47224e-18
808.140,1.47224e-18,1.47224e-18
808.180,1.47224e-18,1.47224e-18
808.220,1.47224e-18,1.47224e-18
808.260,1.47224e-18,1.47224e-18
808.300,1.47224e-18,1.47224e-18
808.340,1.47224e-18,1.47224e-18
808.380,1.47224e-18,1.47224e-18
808.420,1.47224e-18,1.47224e-18
808.460,1.47224e-18,1.47224e-18
808.500,1.47224e-18,1.47224e-18
808.540,1.47224e-18,1.47224e-18
808.580,1.47224e-18,1.47224e-18
808.620,1.47224e-18,1.47224e-18
808.660,1.47224e-18,1.47224e-18
808.700,1.47224e-18,1.47224e-18
808.740,1.47224e-18,1.47224e-18
808.780,1.47224e-18,1.47224e-18
808.820,1.47224e-18,1.47224e-18
808.860,1.47224e-18,1.47224e-18
808.900,1.47224e-18,1.47224e-18
808.940,1.47224e-18,1.47224e-18
808.980,1.47224e-18,1.47224e-18
809.020,1.47224e-18,1.47224e-18
809.060,1.47224e-18,1.47224e-18
809.100,1.47224e-18,1.47224e-18
809.140,1.47224e-18,1.47224e-18
809.180,1.47224e-18,1.47224e-18
809.220,1.47224e-18,1.47224e-18
809.260,1.47224e-18,1.47224e-18
809.300,1.47224e-18,1.47224e-18
809.340,1.47224e-18,1.47224e-18
809.380,1.47224e-18,1.47224e-18
809.420,1.47224e-18,1.47224e-18
809.460,1.47224e-18,1.47224e-18
809.500,1.47224e-18,1.47224e-18
809.540,1.47224e-18,1.47224e-18
809.580,1.47224e-18,1.47224e-18
809.620,1.47224e-18,1.47224e-18
809.660,1.47224e-18,1.47224e-18
809.700,1.47224e-18,1.47224e-18
809.740,1.47224e-18,1.47224e-18
809.780,1.47224e-18,1.47224e-18
809.820,1.47224e-18,1.47224e-18
809.860,1.47224e-18,1.47224e-18
809.900,1.47224e-18,1.47224e-18
809.940,1.47224e-18,1.47224e-18
809.980,1.47224e-18,1.47224e-18
810.020,1.47224e-18,1.47224e-18
810.060,1.47224e-18,1.47224e-18
810.100,1.47224e-18,1.47224e-18
810.140,1.47224e-18,1.47224e-18
810.180,1.47224e-18,1.47224e-18
810.220,1.47224e-18,1.47224e-18
810.260,1.47224e-18,1.47224e-18
810.300,1.47224e-18,1.47224e-18
810.340,1.47224e-18,1.47224e-18
810.380,1.47224e-18,1.47224e-18
810.420,1.47224e-18,1.47224e-18
810.460,1.47224e-18,1.47224e-18
810.500,1.47224e-18,1.47224e-18
810.540,1.47224e-18,1.47224e-18
810.580,1.47224e-18,1.47224e-18
810.620,1.47224e-18,1.47224e-18
810.660,1.47224e-18,1.47224e-18
810.700,1.47224e-18,1.47224e-18
810.740,1.47224e-18,1.47224e-18
810.780,1.47224e-18,1.47224e-18
810.820,1.47224e-18,1.47224e-18
810.860,1.47224e-18,1.47224e-18
810.900,1.47224e-18,1.47224e-18
810.940,1.47224e-18,1.47224e-18
810.980,1.47224e-18,1.47224e-18
811.020,1.47224e-18,1.47224e-18
811.060,1.47224e-18,1.47224e-18
811.100,1.47224e-18,1.47224e-18
811.140,1.47224e-18,1.47224e-18
811.180,1.47224e-18,1.47224e-18
811.220,1.47224e-18,1.47224e-18
811.260,1.47224e-18,1.47224e-18
811.300,1.47224e-18,1.47224e-18
811.340,1.47224e-18,1.47224e-18
811.380,1.47224e-18,1.47224e-18
811.420,1.47224e-18,1.47224e-18
811.460,1.47224e-18,1.47224e-18
811.500,1.47224e-18,1.47224e-18
811.540,1.47224e-18,1.47224e-18
811.580,1.47224e-18,1.47224e-18
811.620,1.47224e-18,1.47224e-18
811.660,1.47224e-18,1.47224e-18
811.700,1.47224e-18,1.47224e-18
811.740,1.47224e-18,1.47224e-18
811.780,1.47224e-18,1.47224e-18
811.820,1.47224e-18,1.47224e-18
811.860,1.47224e-18,1.47224e-18
811.900,1.47224e-18,1.47224e-18
811.940,1.47224e-18,1.47224e-18
811.980,1.47224e-18,1.47224e-18
812.020,1.47224e-18,1.47224e-18
812.060,1.47224e-18,1.47224e-18
812.100,1.47224e-18,1.47224e-18
812.140,1.47224e-18,1.47224e-18
812.180,1.47224e-18,1.47224e-18
812.220,1.47224e-18,1.47224e-18
812.260,1.47224e-18,1.47224e-18
812.300,1.47224e-18,1.47224e-18
812.340,1.47224e-18,1.47224e-18
812.380,1.47224e-18,1.47224e-18
812.420,1.47224e-18,1.47224e-18
812.460,1.47224e-18,1.47224e-18
812.500,1.47224e-18,1.47224e-18
812.540,1.47224e-18,1.47224e-18
812.580,1.47224e-18,1.47224e-18
812.620,1.47224e-18,1.47224e-18
812.660,1.47224e-18,1.47224e-18
812.700,1.47224e-18,1.47224e-18
812.740,1.47224e-18,1.47224e-18
812.780,1.47224e-18,1.47224e-18
812.820,1.47224e-18,1.47224e-18
812.860,1.47224e-18,1.47224e-18
812.900,1.47224e-18,1.47224e-18
812.940,1.47224e-18,1.47224e-18
812.980,1.47224e-18,1.47224e-18
813.020,1.47224e-18,1.47224e-18
813.060,1.47224e-18,1.47224e-18
813.100,1.47224e-18,1.47224e-18
813.140,1.47224e-18,1.47224e-18
813.180,1.47224e-18,1.47224e-18
813.220,1.47224e-18,1.47224e-18
813.260,1.47224e-18,1.47224e-18
813.300,1.47224e-18,1.47224e-18
813.340,1.47224e-18,1.47224e-18
813.380,1.47224e-18,1.47224e-18
813.420,1.47224e-18,1.47224e-18
813.460,1.47224e-18,1.47224e-18
813.500,1.47224e-18,1.47224e-18
813.540,1.47224e-18,1.47224e-18
813.580,1.47224e-18,1.47224e-18
813.620,1.47224e-18,1.47224e-18
813.660,1.47224e-18,1.47224e-18
813.700,1.47224e-18,1.47224e-18
813.740,1.47224e-18,1.47224e-18
813.780,1.47224e-18,1.47224e-18
813.820,1.47224e-18,1.47224e-18
813.860,1.47224e-18,1.47224e-18
813.900,1.47224e-18,1.47224e-18
813.940,1.47224e-18,1.47224e-18
813.980,1.47224e-18,1.47224e-18
814.020,1.47224e-18,1.47224e-18
814.060,1.47224e-18,1.47224e-18
814.100,1.47224e-18,1.47224e-18
814.140,1.47224e-18,1.47224e-18
814.180,1.47224e-18,1.47224e-18
814.220,1.47224e-18,1.47224e-18
814.260,1.47224e-18,1.47224e-18
814.300,1.47224e-18,1.47224e-18
814.340,1.47224e-18,1.47224e-18
814.380,1.47224e-18,1.47224e-18
814.420,1.47224e-18,1.47224e-18
814.460,1.47224e-18,1.47224e-18
814.500,1.47224e-18,1.47224e-18
814.540,1.47224e-18,1.47224e-18
814.580,1.47224e-18,1.47224e-18
814.620,1.47224e-18,1.47224e-18
814.660,1.47224e-18,1.47224e-18
814.700,1.47224e-18,1.47224e-18
814.740,1.47224e-18,1.47224e-18
814.780,1.47224e-18,1.47224e-18
814.820,1.47224e-18,1.47224e-18
814.860,1.47224e-18,1.47224e-18
814.900,1.47224e-18,1.47224e-18
814.940,1.47224e-18,1.47224e-18
814.980,1.47224e-18,1.47224e-18
815.020,1.47224e-18,1.47224e-18
815.060,1.47224e-18,1.47224e-18
815.100,1.47224e-18,1.47224e-18
815.140,1.47224e-18,1.47224e-18
815.180,1.47224e-18,1.47224e-18
815.220,1.47224e-18,1.47224e-18
815.260,1.47224e-18,1.47224e-18
815.300,1.47224e-18,1.47224e-18
815.340,1.47224e-18,1.47224e-18
815.380,1.47224e-18,1.47224e-18
815.420,1.47224e-18,1.47224e-18
815.460,1.47224e-18,1.47224e-18
815.500,1.47224e-18,1.47224e-18
815.540,1.47224e-18,1.47224e-18
815.580,1.47224e-18,1.47224e-18
815.620,1.47224e-18,1.47224e-18
815.660,1.47224e-18,1.47224e-18
815.700,1.47224e-18,1.47224e-18
815.740,1.47224e-18,1.47224e-18
815.780,1.47224e-18,1.47224e-18
815.820,1.47224e-18,1.47224e-18
815.860,1.47224e-18,1.47224e-18
815.900,1.47224e-18,1.47224e-18
815.940,1.47224e-18,1.47224e-18
815.980,1.47224e-18,1.47224e-18
816.020,1.47224e-18,1.47224e-18
816.060,1.47224e-18,1.47224e-18
816.100,1.47224e-18,1.47224e-18
816.140,1.47224e-18,1.47224e-18
816.180,1.47224e-18,1.47224e-18
816.220,1.47224e-18,1.47224e-18
816.260,1.47224e-18,1.47224e-18
816.300,1.47224e-18,1.47224e-18
816.340,1.47224e-18,1.47224e-18
816.380,1.47224e-18,1.47224e-18
816.420,1.47224e-18,1.47224e-18
816.460,1.47224e-18,1.47224e-18
816.500,1.47224e-18,1.47224e-18
816.540,1.47224e-18,1.47224e-18
816.580,1.47224e-18,1.47224e-18
816.620,1.47224e-18,1.47224e-18
816.660,1.47224e-18,1.47224e-18
816.700,1.47224e-18,1.47224e-18
816.740,1.47224e-18,1.47224e-18
816.780,1.47224e-18,1.47224e-18
816.820,1.47224e-18,1.47224e-18
816.860,1.47224e-18,1.47224e-18
816.900,1.47224e-18,1.47224e-18
816.940,1.47224e-18,1.47224e-18
816.980,1.47224e-18,1.47224e-18
817.020,1.47224e-18,1.47224e-18
817.060,1.47224e-18,1.47224e-18
817.100,1.47224e-18,1.47224e-18
817.140,1.47224e-18,1.47224e-18
817.180,1.47224e-18,1.47224e-18
817.220,1.47224e-18,1.47224e-18
817.260,1.47224e-18,1.47224e-18
817.300,1.47224e-18,1.47224e-18
817.340,1.47224e-18,1.47224e-18
817.380,1.47224e-18,1.47224e-18
817.420,1.47224e-18,1.47224e-18
817.460,1.47224e-18,1.47224e-18
817.500,1.47224e-18,1.47224e-18
817.540,1.47224e-18,1.47224e-18
817.580,1.47224e-18,1.47224e-18
817.620,1.47224e-18,1.47224e-18
817.660,1.47224e-18,1.47224e-18
817.700,1.47224e-18,1.47224e-18
817.740,1.47224e-18,1.47224e-18
817.780,1.47224e-18,1.47224e-18
817.820,1.47224e-18,1.47224e-18
817.860,1.47224e-18,1.47224e-18
817.900,1.47224e-18,1.47224e-18
817.940,1.47224e-18,1.47224e-18
817.980,1.47224e-18,1.47224e-18
818.020,1.47224e-18,1.47224e-18
818.060,1.47224e-18,1.47224e-18
818.100,1.47224e-18,1.47224e-18
818.140,1.47224e-18,1.47224e-18
818.180,1.47224e-18,1.47224e-18
818.220,1.47224e-18,1.47224e-18
818.260,1.47224e-18,1.47224e-18
818.300,1.47224e-18,1.47224e-18
818.340,1.47224e-18,1.47224e-18
818.380,1.47224e-18,1.47224e-18
818.420,1.47224e-18,1.47224e-18
818.460,1.47224e-18,1.47224e-18
818.500,1.47224e-18,1.47224e-18
818.540,1.47224e-18,1.47224e-18
818.580,1.47224e-18,1.47224e-18
818.620,1.47224e-18,1.47224e-18
818.660,1.47224e-18,1.47224e-18
818.700,1.47224e-18,1.47224e-18
818.740,1.47224e-18,1.47224e-18
818.780,1.47224e-18,1.47224e-18
818.820,1.47224e-18,1.47224e-18
818.860,1.47224e-18,1.47224e-18
818.900,1.47224e-18,1.47224e-18
818.940,1.47224e-18,1.47224e-18
818.980,1.47224e-18,1.47224e-18
819.020,1.47224e-18,1.47224e-18
819.060,1.47224e-18,1.47224e-18
819.100,1.47224e-18,1.47224e-18
819.140,1.47224e-18,1.47224e-18
819.180,1.47224e-18,1.47224e-18
819.220,1.47224e-18,1.47224e-18
819.260,1.47224e-18,1.47224e-18
819.300,1.47224e-18,1.47224e-18
819.340,1.47224e-18,1.47224e-18
819.380,1.47224e-18,1.47224e-18
819.420,1.47224e-18,1.47224e-18
819.460,1.47224e-18,1.47224e-18
819.500,1.47224e-18,1.47224e-18
819.540,1.47224e-18,1.47224e-18
819.580,1.47224e-18,1.47224e-18
819.620,1.47224e-18,1.47224e-18
819.660,1.47224e-18,1.47224e-18
819.700,1.47224e-18,1.47224e-18
819.740,1.47224e-18,1.47224e-18
