wave,flux,fluxerr
586.100,7.73466e-13,7.73466e-13
586.140,7.68908e-13,7.68908e-13
586.180,7.48417e-13,7.48417e-13
586.220,7.19449e-13,7.19449e-13
586.260,7.21500e-13,7.21500e-13
586.300,7.46335e-13,7.46335e-13
586.340,7.54938e-13,7.54938e-13
586.380,7.49453e-13,7.49453e-13
586.420,7.49998e-13,7.49998e-13
586.460,7.72756e-13,7.72756e-13
586.500,7.87383e-13,7.87383e-13
586.540,7.81077e-13,7.81077e-13
586.580,7.47328e-13,7.47328e-13
586.620,6.99781e-13,6.99781e-13
586.660,6.95211e-13,6.95211e-13
586.700,7.23334e-13,7.23334e-13
586.740,7.35931e-13,7.35931e-13
586.780,7.46955e-13,7.46955e-13
586.820,7.68040e-13,7.68040e-13
586.860,7.78630e-13,7.78630e-13
586.900,7.83186e-13,7.83186e-13
586.940,7.80551e-13,7.80551e-13
586.980,7.87734e-13,7.87734e-13
587.020,7.87194e-13,7.87194e-13
587.060,7.80479e-13,7.80479e-13
587.100,7.76887e-13,7.76887e-13
587.140,7.71291e-13,7.71291e-13
587.180,7.79209e-13,7.79209e-13
587.220,7.82203e-13,7.82203e-13
587.260,7.54547e-13,7.54547e-13
587.300,7.34011e-13,7.34011e-13
587.340,7.40978e-13,7.40978e-13
587.380,7.63812e-13,7.63812e-13
587.420,7.84166e-13,7.84166e-13
587.460,7.98393e-13,7.98393e-13
587.500,8.01135e-13,8.01135e-13
587.540,7.87594e-13,7.87594e-13
587.580,7.68505e-13,7.68505e-13
587.620,7.60264e-13,7.60264e-13
587.660,7.66661e-13,7.66661e-13
587.700,7.72179e-13,7.72179e-13
587.740,7.58747e-13,7.58747e-13
587.780,7.41032e-13,7.41032e-13
587.820,7.47757e-13,7.47757e-13
587.860,7.61743e-13,7.61743e-13
587.900,7.55000e-13,7.55000e-13
587.940,7.20012e-13,7.20012e-13
587.980,6.88312e-13,6.88312e-13
588.020,6.83938e-13,6.83938e-13
588.060,7.05215e-13,7.05215e-13
588.100,7.20728e-13,7.20728e-13
588.140,7.32068e-13,7.32068e-13
588.180,7.55907e-13,7.55907e-13
588.220,7.76666e-13,7.76666e-13
588.260,7.73652e-13,7.73652e-13
588.300,7.51686e-13,7.51686e-13
588.340,7.23924e-13,7.23924e-13
588.380,7.03291e-13,7.03291e-13
588.420,7.12218e-13,7.12218e-13
588.460,7.31130e-13,7.31130e-13
588.500,7.41475e-13,7.41475e-13
588.540,7.57105e-13,7.57105e-13
588.580,7.66109e-13,7.66109e-13
588.620,7.65126e-13,7.65126e-13
588.660,7.60283e-13,7.60283e-13
588.700,7.52983e-13,7.52983e-13
588.740,7.36307e-13,7.36307e-13
588.780,6.99846e-13,6.99846e-13
588.820,6.53062e-13,6.53062e-13
588.860,5.94514e-13,5.94514e-13
588.900,5.04530e-13,5.04530e-13
588.940,3.76150e-13,3.76150e-13
588.980,2.79507e-13,2.79507e-13
589.020,3.01374e-13,3.01374e-13
589.060,4.15679e-13,4.15679e-13
589.100,5.35599e-13,5.35599e-13
589.140,6.13967e-13,6.13967e-13
589.180,6.53487e-13,6.53487e-13
589.220,6.46397e-13,6.46397e-13
589.260,6.08161e-13,6.08161e-13
589.300,6.18564e-13,6.18564e-13
589.340,6.76503e-13,6.76503e-13
589.380,7.08270e-13,7.08270e-13
589.420,7.04558e-13,7.04558e-13
589.460,6.64350e-13,6.64350e-13
589.500,5.70410e-13,5.70410e-13
589.540,4.43986e-13,4.43986e-13
589.580,3.54195e-13,3.54195e-13
589.620,3.84696e-13,3.84696e-13
589.660,5.10014e-13,5.10014e-13
589.700,6.21841e-13,6.21841e-13
589.740,6.81550e-13,6.81550e-13
589.780,7.11225e-13,7.11225e-13
589.820,7.16654e-13,7.16654e-13
589.860,7.03000e-13,7.03000e-13
589.900,6.74144e-13,6.74144e-13
589.940,6.73882e-13,6.73882e-13
589.980,7.15169e-13,7.15169e-13
590.020,7.51970e-13,7.51970e-13
590.060,7.65947e-13,7.65947e-13
590.100,7.60994e-13,7.60994e-13
590.140,7.47664e-13,7.47664e-13
590.180,7.40022e-13,7.40022e-13
590.220,7.36737e-13,7.36737e-13
590.260,7.38649e-13,7.38649e-13
590.300,7.47670e-13,7.47670e-13
590.340,7.42535e-13,7.42535e-13
590.380,7.58169e-13,7.58169e-13
590.420,7.67149e-13,7.67149e-13
590.460,7.59614e-13,7.59614e-13
590.500,7.39687e-13,7.39687e-13
590.540,7.18055e-13,7.18055e-13
590.580,7.18174e-13,7.18174e-13
590.620,7.34720e-13,7.34720e-13
590.660,7.44335e-13,7.44335e-13
590.700,7.49364e-13,7.49364e-13
590.740,7.55635e-13,7.55635e-13
590.780,7.56405e-13,7.56405e-13
590.820,7.62028e-13,7.62028e-13
590.860,7.68550e-13,7.68550e-13
590.900,7.66824e-13,7.66824e-13
590.940,7.53230e-13,7.53230e-13
590.980,7.30086e-13,7.30086e-13
591.020,7.34105e-13,7.34105e-13
591.060,7.66373e-13,7.66373e-13
591.100,7.88535e-13,7.88535e-13
591.140,7.87463e-13,7.87463e-13
591.180,7.80534e-13,7.80534e-13
591.220,7.76378e-13,7.76378e-13
591.260,7.74491e-13,7.74491e-13
591.300,7.71989e-13,7.71989e-13
591.340,7.39752e-13,7.39752e-13
591.380,6.82718e-13,6.82718e-13
591.420,6.75447e-13,6.75447e-13
591.460,7.20092e-13,7.20092e-13
591.500,7.36645e-13,7.36645e-13
591.540,7.09565e-13,7.09565e-13
591.580,6.73171e-13,6.73171e-13
591.620,6.63918e-13,6.63918e-13
591.660,7.00284e-13,7.00284e-13
591.700,7.49676e-13,7.49676e-13
591.740,7.70651e-13,7.70651e-13
591.780,7.68135e-13,7.68135e-13
591.820,7.45069e-13,7.45069e-13
591.860,7.31371e-13,7.31371e-13
591.900,7.47824e-13,7.47824e-13
591.940,7.75463e-13,7.75463e-13
591.980,7.76679e-13,7.76679e-13
592.020,7.70258e-13,7.70258e-13
592.060,7.71962e-13,7.71962e-13
592.100,7.77173e-13,7.77173e-13
592.140,7.59150e-13,7.59150e-13
592.180,7.23039e-13,7.23039e-13
592.220,7.20280e-13,7.20280e-13
592.260,7.44035e-13,7.44035e-13
592.300,7.71715e-13,7.71715e-13
592.340,7.70633e-13,7.70633e-13
592.380,7.60881e-13,7.60881e-13
592.420,7.58394e-13,7.58394e-13
592.460,7.59700e-13,7.59700e-13
592.500,7.64244e-13,7.64244e-13
592.540,7.74727e-13,7.74727e-13
592.580,7.80008e-13,7.80008e-13
592.620,7.83114e-13,7.83114e-13
592.660,7.87427e-13,7.87427e-13
592.700,7.77568e-13,7.77568e-13
592.740,7.56663e-13,7.56663e-13
592.780,7.40675e-13,7.40675e-13
592.820,7.54318e-13,7.54318e-13
592.860,7.54323e-13,7.54323e-13
592.900,7.45963e-13,7.45963e-13
592.940,7.18824e-13,7.18824e-13
592.980,6.83146e-13,6.83146e-13
593.020,6.85624e-13,6.85624e-13
593.060,7.24743e-13,7.24743e-13
593.100,7.62757e-13,7.62757e-13
593.140,7.80574e-13,7.80574e-13
593.180,7.82388e-13,7.82388e-13
593.220,7.81836e-13,7.81836e-13
593.260,7.79185e-13,7.79185e-13
593.300,7.75118e-13,7.75118e-13
593.340,7.59300e-13,7.59300e-13
593.380,7.34773e-13,7.34773e-13
593.420,7.05998e-13,7.05998e-13
593.460,6.82528e-13,6.82528e-13
593.500,6.91648e-13,6.91648e-13
593.540,7.23505e-13,7.23505e-13
593.580,7.54557e-13,7.54557e-13
593.620,7.76588e-13,7.76588e-13
593.660,7.77450e-13,7.77450e-13
593.700,7.59680e-13,7.59680e-13
593.740,7.44175e-13,7.44175e-13
593.780,7.36663e-13,7.36663e-13
593.820,7.56397e-13,7.56397e-13
593.860,7.86986e-13,7.86986e-13
593.900,7.97026e-13,7.97026e-13
593.940,7.94863e-13,7.94863e-13
593.980,7.80804e-13,7.80804e-13
594.020,7.49694e-13,7.49694e-13
594.060,7.22222e-13,7.22222e-13
594.100,7.06462e-13,7.06462e-13
594.140,6.95054e-13,6.95054e-13
594.180,7.03502e-13,7.03502e-13
594.220,7.27692e-13,7.27692e-13
594.260,7.32166e-13,7.32166e-13
594.300,7.24232e-13,7.24232e-13
594.340,7.20060e-13,7.20060e-13
594.380,7.39286e-13,7.39286e-13
594.420,7.58950e-13,7.58950e-13
594.460,7.65881e-13,7.65881e-13
594.500,7.72989e-13,7.72989e-13
594.540,7.78587e-13,7.78587e-13
594.580,7.81214e-13,7.81214e-13
594.620,7.79323e-13,7.79323e-13
594.660,7.72046e-13,7.72046e-13
594.700,7.71688e-13,7.71688e-13
594.740,7.61750e-13,7.61750e-13
594.780,7.52644e-13,7.52644e-13
594.820,7.27625e-13,7.27625e-13
594.860,6.93301e-13,6.93301e-13
594.900,6.81447e-13,6.81447e-13
594.940,7.03413e-13,7.03413e-13
594.980,7.41122e-13,7.41122e-13
595.020,7.71653e-13,7.71653e-13
595.060,7.80433e-13,7.80433e-13
595.100,7.74866e-13,7.74866e-13
595.140,7.71866e-13,7.71866e-13
595.180,7.63316e-13,7.63316e-13
595.220,7.29809e-13,7.29809e-13
595.260,6.77796e-13,6.77796e-13
595.300,6.59693e-13,6.59693e-13
595.340,6.96469e-13,6.96469e-13
595.380,7.48667e-13,7.48667e-13
595.420,7.73346e-13,7.73346e-13
595.460,7.69197e-13,7.69197e-13
595.500,7.67972e-13,7.67972e-13
595.540,7.71720e-13,7.71720e-13
595.580,7.61989e-13,7.61989e-13
595.620,7.28873e-13,7.28873e-13
595.660,6.91362e-13,6.91362e-13
595.700,7.03981e-13,7.03981e-13
595.740,7.32253e-13,7.32253e-13
595.780,7.18498e-13,7.18498e-13
595.820,7.06130e-13,7.06130e-13
595.860,7.25749e-13,7.25749e-13
595.900,7.50351e-13,7.50351e-13
595.940,7.47821e-13,7.47821e-13
595.980,7.44645e-13,7.44645e-13
596.020,7.59926e-13,7.59926e-13
596.060,7.76507e-13,7.76507e-13
596.100,7.84215e-13,7.84215e-13
596.140,7.82416e-13,7.82416e-13
596.180,7.75431e-13,7.75431e-13
596.220,7.72731e-13,7.72731e-13
596.260,7.68735e-13,7.68735e-13
596.300,7.64950e-13,7.64950e-13
596.340,7.61602e-13,7.61602e-13
596.380,7.70873e-13,7.70873e-13
596.420,7.75806e-13,7.75806e-13
596.460,7.76715e-13,7.76715e-13
596.500,7.59191e-13,7.59191e-13
596.540,7.21039e-13,7.21039e-13
596.580,7.06466e-13,7.06466e-13
596.620,7.29355e-13,7.29355e-13
596.660,7.56074e-13,7.56074e-13
596.700,7.72835e-13,7.72835e-13
596.740,7.78021e-13,7.78021e-13
596.780,7.72492e-13,7.72492e-13
596.820,7.76381e-13,7.76381e-13
596.860,7.71354e-13,7.71354e-13
596.900,7.62091e-13,7.62091e-13
596.940,7.68844e-13,7.68844e-13
596.980,7.83057e-13,7.83057e-13
597.020,7.92439e-13,7.92439e-13
597.060,7.94147e-13,7.94147e-13
597.100,7.87966e-13,7.87966e-13
597.140,7.82661e-13,7.82661e-13
597.180,7.81401e-13,7.81401e-13
597.220,7.87510e-13,7.87510e-13
597.260,7.84894e-13,7.84894e-13
597.300,7.79026e-13,7.79026e-13
597.340,7.80850e-13,7.80850e-13
597.380,7.80492e-13,7.80492e-13
597.420,7.81016e-13,7.81016e-13
597.460,7.66090e-13,7.66090e-13
597.500,7.36694e-13,7.36694e-13
597.540,7.19922e-13,7.19922e-13
597.580,7.21768e-13,7.21768e-13
597.620,7.19257e-13,7.19257e-13
597.660,7.01095e-13,7.01095e-13
597.700,7.14630e-13,7.14630e-13
597.740,7.34675e-13,7.34675e-13
597.780,7.33416e-13,7.33416e-13
597.820,7.07581e-13,7.07581e-13
597.860,7.02124e-13,7.02124e-13
597.900,7.29695e-13,7.29695e-13
597.940,7.57533e-13,7.57533e-13
597.980,7.73223e-13,7.73223e-13
598.020,7.75948e-13,7.75948e-13
598.060,7.68814e-13,7.68814e-13
598.100,7.67754e-13,7.67754e-13
598.140,7.67848e-13,7.67848e-13
598.180,7.67573e-13,7.67573e-13
598.220,7.59842e-13,7.59842e-13
598.260,7.52325e-13,7.52325e-13
598.300,7.34939e-13,7.34939e-13
598.340,6.99446e-13,6.99446e-13
598.380,6.72748e-13,6.72748e-13
598.420,6.57669e-13,6.57669e-13
598.460,6.51282e-13,6.51282e-13
598.500,6.80558e-13,6.80558e-13
598.540,7.36093e-13,7.36093e-13
598.580,7.64127e-13,7.64127e-13
598.620,7.55969e-13,7.55969e-13
598.660,7.32604e-13,7.32604e-13
598.700,7.15836e-13,7.15836e-13
598.740,7.34728e-13,7.34728e-13
598.780,7.57661e-13,7.57661e-13
598.820,7.57363e-13,7.57363e-13
598.860,7.46136e-13,7.46136e-13
598.900,7.57139e-13,7.57139e-13
598.940,7.75527e-13,7.75527e-13
598.980,7.83440e-13,7.83440e-13
599.020,7.80559e-13,7.80559e-13
599.060,7.62987e-13,7.62987e-13
599.100,7.38871e-13,7.38871e-13
599.140,7.03867e-13,7.03867e-13
599.180,6.87903e-13,6.87903e-13
599.220,7.17780e-13,7.17780e-13
599.260,7.55739e-13,7.55739e-13
599.300,7.76297e-13,7.76297e-13
599.340,7.80383e-13,7.80383e-13
599.380,7.82874e-13,7.82874e-13
599.420,7.85935e-13,7.85935e-13
599.460,7.86374e-13,7.86374e-13
599.500,7.80445e-13,7.80445e-13
599.540,7.66719e-13,7.66719e-13
599.580,7.52715e-13,7.52715e-13
599.620,7.39344e-13,7.39344e-13
599.660,7.29777e-13,7.29777e-13
599.700,7.15319e-13,7.15319e-13
599.740,6.85474e-13,6.85474e-13
599.780,6.75551e-13,6.75551e-13
599.820,7.10429e-13,7.10429e-13
599.860,7.31168e-13,7.31168e-13
599.900,7.24283e-13,7.24283e-13
599.940,7.26552e-13,7.26552e-13
599.980,7.42900e-13,7.42900e-13
600.020,7.52084e-13,7.52084e-13
600.060,7.54193e-13,7.54193e-13
600.100,7.67192e-13,7.67192e-13
600.140,7.76226e-13,7.76226e-13
600.180,7.73538e-13,7.73538e-13
600.220,7.34988e-13,7.34988e-13
600.260,6.88334e-13,6.88334e-13
600.300,6.84943e-13,6.84943e-13
600.340,7.23488e-13,7.23488e-13
600.380,7.62567e-13,7.62567e-13
600.420,7.74184e-13,7.74184e-13
600.460,7.64396e-13,7.64396e-13
600.500,7.41501e-13,7.41501e-13
600.540,7.16614e-13,7.16614e-13
600.580,7.19581e-13,7.19581e-13
600.620,7.36039e-13,7.36039e-13
600.660,7.30367e-13,7.30367e-13
600.700,6.97386e-13,6.97386e-13
600.740,6.67004e-13,6.67004e-13
600.780,6.49822e-13,6.49822e-13
600.820,6.43323e-13,6.43323e-13
600.860,6.66767e-13,6.66767e-13
600.900,7.09803e-13,7.09803e-13
600.940,7.46589e-13,7.46589e-13
600.980,7.70255e-13,7.70255e-13
601.020,7.77781e-13,7.77781e-13
601.060,7.77698e-13,7.77698e-13
601.100,7.80448e-13,7.80448e-13
601.140,7.69574e-13,7.69574e-13
601.180,7.36786e-13,7.36786e-13
601.220,7.09889e-13,7.09889e-13
601.260,7.00262e-13,7.00262e-13
601.300,6.84199e-13,6.84199e-13
601.340,6.66608e-13,6.66608e-13
601.380,6.91116e-13,6.91116e-13
601.420,7.32241e-13,7.32241e-13
601.460,7.45539e-13,7.45539e-13
601.500,7.46044e-13,7.46044e-13
601.540,7.40701e-13,7.40701e-13
601.580,7.26299e-13,7.26299e-13
601.620,6.94781e-13,6.94781e-13
601.660,6.71231e-13,6.71231e-13
601.700,6.99983e-13,6.99983e-13
601.740,7.34347e-13,7.34347e-13
601.780,7.46104e-13,7.46104e-13
601.820,7.37110e-13,7.37110e-13
601.860,7.34632e-13,7.34632e-13
601.900,7.34406e-13,7.34406e-13
601.940,7.09509e-13,7.09509e-13
601.980,6.69189e-13,6.69189e-13
602.020,6.60215e-13,6.60215e-13
602.060,7.05440e-13,7.05440e-13
602.100,7.28125e-13,7.28125e-13
602.140,7.02149e-13,7.02149e-13
602.180,6.84482e-13,6.84482e-13
602.220,7.16003e-13,7.16003e-13
602.260,7.47690e-13,7.47690e-13
602.300,7.53166e-13,7.53166e-13
602.340,7.29351e-13,7.29351e-13
602.380,6.95444e-13,6.95444e-13
602.420,6.97236e-13,6.97236e-13
602.460,7.35330e-13,7.35330e-13
602.500,7.64507e-13,7.64507e-13
602.540,7.72259e-13,7.72259e-13
602.580,7.62431e-13,7.62431e-13
602.620,7.51171e-13,7.51171e-13
602.660,7.20594e-13,7.20594e-13
602.700,7.03930e-13,7.03930e-13
602.740,7.24840e-13,7.24840e-13
602.780,7.51048e-13,7.51048e-13
602.820,7.63054e-13,7.63054e-13
602.860,7.68709e-13,7.68709e-13
602.900,7.73708e-13,7.73708e-13
602.940,7.72905e-13,7.72905e-13
602.980,7.64360e-13,7.64360e-13
603.020,7.57133e-13,7.57133e-13
603.060,7.50233e-13,7.50233e-13
603.100,7.43358e-13,7.43358e-13
603.140,7.51670e-13,7.51670e-13
603.180,7.61939e-13,7.61939e-13
603.220,7.74115e-13,7.74115e-13
603.260,7.83768e-13,7.83768e-13
603.300,7.87275e-13,7.87275e-13
603.340,7.80409e-13,7.80409e-13
603.380,7.69455e-13,7.69455e-13
603.420,7.61686e-13,7.61686e-13
603.460,7.59586e-13,7.59586e-13
603.500,7.67018e-13,7.67018e-13
603.540,7.70756e-13,7.70756e-13
603.580,7.74898e-13,7.74898e-13
603.620,7.78519e-13,7.78519e-13
603.660,7.77486e-13,7.77486e-13
603.700,7.75121e-13,7.75121e-13
603.740,7.75775e-13,7.75775e-13
603.780,7.83211e-13,7.83211e-13
603.820,7.95513e-13,7.95513e-13
603.860,7.89168e-13,7.89168e-13
603.900,7.64327e-13,7.64327e-13
603.940,7.38469e-13,7.38469e-13
603.980,7.24509e-13,7.24509e-13
604.020,7.49763e-13,7.49763e-13
604.060,7.64241e-13,7.64241e-13
604.100,7.67156e-13,7.67156e-13
604.140,7.45484e-13,7.45484e-13
604.180,7.28358e-13,7.28358e-13
604.220,7.31879e-13,7.31879e-13
604.260,7.53292e-13,7.53292e-13
604.300,7.69221e-13,7.69221e-13
604.340,7.80706e-13,7.80706e-13
604.380,7.87817e-13,7.87817e-13
604.420,7.81417e-13,7.81417e-13
604.460,7.77272e-13,7.77272e-13
604.500,7.74789e-13,7.74789e-13
604.540,7.72354e-13,7.72354e-13
604.580,7.68903e-13,7.68903e-13
604.620,7.75731e-13,7.75731e-13
604.660,7.86987e-13,7.86987e-13
604.700,7.87210e-13,7.87210e-13
604.740,7.84654e-13,7.84654e-13
604.780,7.80582e-13,7.80582e-13
604.820,7.68675e-13,7.68675e-13
604.860,7.61180e-13,7.61180e-13
604.900,7.67774e-13,7.67774e-13
604.940,7.77825e-13,7.77825e-13
604.980,7.86868e-13,7.86868e-13
605.020,7.94565e-13,7.94565e-13
605.060,7.93547e-13,7.93547e-13
605.100,7.90130e-13,7.90130e-13
605.140,7.88896e-13,7.88896e-13
605.180,7.78289e-13,7.78289e-13
605.220,7.74626e-13,7.74626e-13
605.260,7.65418e-13,7.65418e-13
605.300,7.49594e-13,7.49594e-13
605.340,7.37622e-13,7.37622e-13
605.380,7.33511e-13,7.33511e-13
605.420,7.45816e-13,7.45816e-13
605.460,7.59285e-13,7.59285e-13
605.500,7.57608e-13,7.57608e-13
605.540,7.44378e-13,7.44378e-13
605.580,7.21040e-13,7.21040e-13
605.620,7.14313e-13,7.14313e-13
605.660,7.24582e-13,7.24582e-13
605.700,7.38362e-13,7.38362e-13
605.740,7.45181e-13,7.45181e-13
605.780,7.45126e-13,7.45126e-13
605.820,7.49860e-13,7.49860e-13
605.860,7.61075e-13,7.61075e-13
605.900,7.72783e-13,7.72783e-13
605.940,7.81007e-13,7.81007e-13
605.980,7.75755e-13,7.75755e-13
606.020,7.72564e-13,7.72564e-13
606.060,7.65129e-13,7.65129e-13
606.100,7.68920e-13,7.68920e-13
606.140,7.74232e-13,7.74232e-13
606.180,7.73529e-13,7.73529e-13
606.220,7.49402e-13,7.49402e-13
606.260,7.17841e-13,7.17841e-13
606.300,7.16523e-13,7.16523e-13
606.340,7.41216e-13,7.41216e-13
606.380,7.55367e-13,7.55367e-13
606.420,7.41829e-13,7.41829e-13
606.460,7.07143e-13,7.07143e-13
606.500,6.66277e-13,6.66277e-13
606.540,6.45628e-13,6.45628e-13
606.580,6.82336e-13,6.82336e-13
606.620,7.39392e-13,7.39392e-13
606.660,7.76667e-13,7.76667e-13
606.700,7.95752e-13,7.95752e-13
606.740,7.94489e-13,7.94489e-13
606.780,7.88603e-13,7.88603e-13
606.820,7.88373e-13,7.88373e-13
606.860,7.87939e-13,7.87939e-13
606.900,7.91155e-13,7.91155e-13
606.940,7.85308e-13,7.85308e-13
606.980,7.77967e-13,7.77967e-13
607.020,7.76932e-13,7.76932e-13
607.060,7.82457e-13,7.82457e-13
607.100,7.88836e-13,7.88836e-13
607.140,7.84561e-13,7.84561e-13
607.180,7.86726e-13,7.86726e-13
607.220,7.93846e-13,7.93846e-13
607.260,7.94241e-13,7.94241e-13
607.300,7.90894e-13,7.90894e-13
607.340,7.91425e-13,7.91425e-13
607.380,7.98787e-13,7.98787e-13
607.420,8.01647e-13,8.01647e-13
607.460,7.93240e-13,7.93240e-13
607.500,7.95108e-13,7.95108e-13
607.540,7.86832e-13,7.86832e-13
607.580,7.76612e-13,7.76612e-13
607.620,7.75327e-13,7.75327e-13
607.660,7.68669e-13,7.68669e-13
607.700,7.69374e-13,7.69374e-13
607.740,7.69328e-13,7.69328e-13
607.780,7.50549e-13,7.50549e-13
607.820,7.16552e-13,7.16552e-13
607.860,6.88415e-13,6.88415e-13
607.900,7.00229e-13,7.00229e-13
607.940,7.39595e-13,7.39595e-13
607.980,7.71393e-13,7.71393e-13
608.020,7.79975e-13,7.79975e-13
608.060,7.72066e-13,7.72066e-13
608.100,7.30380e-13,7.30380e-13
608.140,6.96145e-13,6.96145e-13
608.180,6.97414e-13,6.97414e-13
608.220,6.93305e-13,6.93305e-13
608.260,6.91516e-13,6.91516e-13
608.300,7.24380e-13,7.24380e-13
608.340,7.51582e-13,7.51582e-13
608.380,7.49690e-13,7.49690e-13
608.420,7.49484e-13,7.49484e-13
608.460,7.39940e-13,7.39940e-13
608.500,7.15472e-13,7.15472e-13
608.540,7.15175e-13,7.15175e-13
608.580,7.25037e-13,7.25037e-13
608.620,7.26244e-13,7.26244e-13
608.660,7.31462e-13,7.31462e-13
608.700,7.44080e-13,7.44080e-13
608.740,7.49827e-13,7.49827e-13
608.780,7.53656e-13,7.53656e-13
608.820,7.67727e-13,7.67727e-13
608.860,7.76364e-13,7.76364e-13
608.900,7.60682e-13,7.60682e-13
608.940,7.23789e-13,7.23789e-13
608.980,6.89514e-13,6.89514e-13
609.020,6.82579e-13,6.82579e-13
609.060,7.03290e-13,7.03290e-13
609.100,7.13040e-13,7.13040e-13
609.140,7.22678e-13,7.22678e-13
609.180,7.33434e-13,7.33434e-13
609.220,7.34763e-13,7.34763e-13
609.260,7.20241e-13,7.20241e-13
609.300,6.95647e-13,6.95647e-13
609.340,6.95349e-13,6.95349e-13
609.380,7.20673e-13,7.20673e-13
609.420,7.38847e-13,7.38847e-13
609.460,7.62730e-13,7.62730e-13
609.500,7.84334e-13,7.84334e-13
609.540,7.85236e-13,7.85236e-13
609.580,7.71859e-13,7.71859e-13
609.620,7.44209e-13,7.44209e-13
609.660,7.21734e-13,7.21734e-13
609.700,7.16980e-13,7.16980e-13
609.740,7.28859e-13,7.28859e-13
609.780,7.40527e-13,7.40527e-13
609.820,7.35605e-13,7.35605e-13
609.860,7.41150e-13,7.41150e-13
609.900,7.61771e-13,7.61771e-13
609.940,7.71354e-13,7.71354e-13
609.980,7.66070e-13,7.66070e-13
610.020,7.61649e-13,7.61649e-13
610.060,7.73079e-13,7.73079e-13
610.100,7.81644e-13,7.81644e-13
610.140,7.60942e-13,7.60942e-13
610.180,7.03062e-13,7.03062e-13
610.220,6.24915e-13,6.24915e-13
610.260,5.70908e-13,5.70908e-13
610.300,5.85389e-13,5.85389e-13
610.340,6.58573e-13,6.58573e-13
610.380,7.27802e-13,7.27802e-13
610.420,7.54367e-13,7.54367e-13
610.460,7.55552e-13,7.55552e-13
610.500,7.50057e-13,7.50057e-13
610.540,7.52542e-13,7.52542e-13
610.580,7.56406e-13,7.56406e-13
610.620,7.57424e-13,7.57424e-13
610.660,7.54616e-13,7.54616e-13
610.700,7.51754e-13,7.51754e-13
610.740,7.38415e-13,7.38415e-13
610.780,7.08283e-13,7.08283e-13
610.820,6.98691e-13,6.98691e-13
610.860,7.27955e-13,7.27955e-13
610.900,7.66424e-13,7.66424e-13
610.940,7.89750e-13,7.89750e-13
610.980,7.99438e-13,7.99438e-13
611.020,7.80129e-13,7.80129e-13
611.060,7.52539e-13,7.52539e-13
611.100,7.18787e-13,7.18787e-13
611.140,6.97697e-13,6.97697e-13
611.180,7.12871e-13,7.12871e-13
611.220,7.44244e-13,7.44244e-13
611.260,7.59045e-13,7.59045e-13
611.300,7.58685e-13,7.58685e-13
611.340,7.67879e-13,7.67879e-13
611.380,7.86778e-13,7.86778e-13
611.420,7.90919e-13,7.90919e-13
611.460,7.90484e-13,7.90484e-13
611.500,7.85432e-13,7.85432e-13
611.540,7.68278e-13,7.68278e-13
611.580,7.30584e-13,7.30584e-13
611.620,7.04942e-13,7.04942e-13
611.660,7.11533e-13,7.11533e-13
611.700,7.35115e-13,7.35115e-13
611.740,7.58422e-13,7.58422e-13
611.780,7.70407e-13,7.70407e-13
611.820,7.76569e-13,7.76569e-13
611.860,7.76216e-13,7.76216e-13
611.900,7.48120e-13,7.48120e-13
611.940,7.06122e-13,7.06122e-13
611.980,6.87876e-13,6.87876e-13
612.020,6.99426e-13,6.99426e-13
612.060,7.17585e-13,7.17585e-13
612.100,7.27807e-13,7.27807e-13
612.140,7.09315e-13,7.09315e-13
612.180,6.49239e-13,6.49239e-13
612.220,6.08863e-13,6.08863e-13
612.260,6.48614e-13,6.48614e-13
612.300,7.15477e-13,7.15477e-13
612.340,7.60992e-13,7.60992e-13
612.380,7.79766e-13,7.79766e-13
612.420,7.74210e-13,7.74210e-13
612.460,7.60848e-13,7.60848e-13
612.500,7.51595e-13,7.51595e-13
612.540,7.49865e-13,7.49865e-13
612.580,7.35579e-13,7.35579e-13
612.620,7.22214e-13,7.22214e-13
612.660,7.32102e-13,7.32102e-13
612.700,7.41321e-13,7.41321e-13
612.740,7.19822e-13,7.19822e-13
612.780,6.93719e-13,6.93719e-13
612.820,7.03723e-13,7.03723e-13
612.860,7.05013e-13,7.05013e-13
612.900,7.08921e-13,7.08921e-13
612.940,7.19372e-13,7.19372e-13
612.980,7.33253e-13,7.33253e-13
613.020,7.51116e-13,7.51116e-13
613.060,7.70186e-13,7.70186e-13
613.100,7.76175e-13,7.76175e-13
613.140,7.64936e-13,7.64936e-13
613.180,7.58432e-13,7.58432e-13
613.220,7.69184e-13,7.69184e-13
613.260,7.81439e-13,7.81439e-13
613.300,7.85418e-13,7.85418e-13
613.340,7.76400e-13,7.76400e-13
613.380,7.67708e-13,7.67708e-13
613.420,7.55887e-13,7.55887e-13
613.460,7.34710e-13,7.34710e-13
613.500,6.99763e-13,6.99763e-13
613.540,6.80251e-13,6.80251e-13
613.580,6.67331e-13,6.67331e-13
613.620,6.15341e-13,6.15341e-13
613.660,5.43096e-13,5.43096e-13
613.700,5.12815e-13,5.12815e-13
613.740,5.29036e-13,5.29036e-13
613.780,5.76640e-13,5.76640e-13
613.820,6.59393e-13,6.59393e-13
613.860,7.20354e-13,7.20354e-13
613.900,7.56400e-13,7.56400e-13
613.940,7.74976e-13,7.74976e-13
613.980,7.79415e-13,7.79415e-13
614.020,7.79706e-13,7.79706e-13
