wave,flux,fluxerr
667.900,1.90672e-14,1.90672e-14
667.940,1.90438e-14,1.90438e-14
667.980,1.90260e-14,1.90260e-14
668.020,1.89457e-14,1.89457e-14
668.060,1.91309e-14,1.91309e-14
668.100,1.92462e-14,1.92462e-14
668.140,1.91264e-14,1.91264e-14
668.180,1.91355e-14,1.91355e-14
668.220,1.91885e-14,1.91885e-14
668.260,1.91582e-14,1.91582e-14
668.300,1.91668e-14,1.91668e-14
668.340,1.90609e-14,1.90609e-14
668.380,1.89901e-14,1.89901e-14
668.420,1.90972e-14,1.90972e-14
668.460,1.91245e-14,1.91245e-14
668.500,1.90950e-14,1.90950e-14
668.540,1.91150e-14,1.91150e-14
668.580,1.90955e-14,1.90955e-14
668.620,1.90264e-14,1.90264e-14
668.660,1.89842e-14,1.89842e-14
668.700,1.89604e-14,1.89604e-14
668.740,1.90354e-14,1.90354e-14
668.780,1.91326e-14,1.91326e-14
668.820,1.90503e-14,1.90503e-14
668.860,1.89753e-14,1.89753e-14
668.900,1.89093e-14,1.89093e-14
668.940,1.89733e-14,1.89733e-14
668.980,1.91340e-14,1.91340e-14
669.020,1.89979e-14,1.89979e-14
669.060,1.91008e-14,1.91008e-14
669.100,1.89583e-14,1.89583e-14
669.140,1.86693e-14,1.86693e-14
669.180,1.85681e-14,1.85681e-14
669.220,1.86394e-14,1.86394e-14
669.260,1.87818e-14,1.87818e-14
669.300,1.88414e-14,1.88414e-14
669.340,1.89867e-14,1.89867e-14
669.380,1.91193e-14,1.91193e-14
669.420,1.90340e-14,1.90340e-14
669.460,1.88720e-14,1.88720e-14
669.500,1.89970e-14,1.89970e-14
669.540,1.90718e-14,1.90718e-14
669.580,1.89635e-14,1.89635e-14
669.620,1.88729e-14,1.88729e-14
669.660,1.89352e-14,1.89352e-14
669.700,1.89733e-14,1.89733e-14
669.740,1.88843e-14,1.88843e-14
669.780,1.88817e-14,1.88817e-14
669.820,1.89260e-14,1.89260e-14
669.860,1.88556e-14,1.88556e-14
669.900,1.89247e-14,1.89247e-14
669.940,1.88452e-14,1.88452e-14
669.980,1.87994e-14,1.87994e-14
670.020,1.87946e-14,1.87946e-14
670.060,1.88241e-14,1.88241e-14
670.100,1.87535e-14,1.87535e-14
670.140,1.87506e-14,1.87506e-14
670.180,1.89052e-14,1.89052e-14
670.220,1.89482e-14,1.89482e-14
670.260,1.88538e-14,1.88538e-14
670.300,1.88090e-14,1.88090e-14
670.340,1.87762e-14,1.87762e-14
670.380,1.87960e-14,1.87960e-14
670.420,1.88144e-14,1.88144e-14
670.460,1.87423e-14,1.87423e-14
670.500,1.86227e-14,1.86227e-14
670.540,1.87102e-14,1.87102e-14
670.580,1.88855e-14,1.88855e-14
670.620,1.88170e-14,1.88170e-14
670.660,1.87508e-14,1.87508e-14
670.700,1.87600e-14,1.87600e-14
670.740,1.86111e-14,1.86111e-14
670.780,1.85756e-14,1.85756e-14
670.820,1.87211e-14,1.87211e-14
670.860,1.87983e-14,1.87983e-14
670.900,1.86720e-14,1.86720e-14
670.940,1.88013e-14,1.88013e-14
670.980,1.87627e-14,1.87627e-14
671.020,1.87773e-14,1.87773e-14
671.060,1.87857e-14,1.87857e-14
671.100,1.88269e-14,1.88269e-14
671.140,1.88704e-14,1.88704e-14
671.180,1.88450e-14,1.88450e-14
671.220,1.88362e-14,1.88362e-14
671.260,1.87552e-14,1.87552e-14
671.300,1.86335e-14,1.86335e-14
671.340,1.86689e-14,1.86689e-14
671.380,1.88412e-14,1.88412e-14
671.420,1.89610e-14,1.89610e-14
671.460,1.88517e-14,1.88517e-14
671.500,1.86970e-14,1.86970e-14
671.540,1.86880e-14,1.86880e-14
671.580,1.86762e-14,1.86762e-14
671.620,1.86152e-14,1.86152e-14
671.660,1.84817e-14,1.84817e-14
671.700,1.81219e-14,1.81219e-14
671.740,1.77719e-14,1.77719e-14
671.780,1.79706e-14,1.79706e-14
671.820,1.85145e-14,1.85145e-14
671.860,1.86406e-14,1.86406e-14
671.900,1.87328e-14,1.87328e-14
671.940,1.87750e-14,1.87750e-14
671.980,1.88612e-14,1.88612e-14
672.020,1.88509e-14,1.88509e-14
672.060,1.87618e-14,1.87618e-14
672.100,1.87147e-14,1.87147e-14
672.140,1.86270e-14,1.86270e-14
672.180,1.85893e-14,1.85893e-14
672.220,1.86866e-14,1.86866e-14
672.260,1.87273e-14,1.87273e-14
672.300,1.88323e-14,1.88323e-14
672.340,1.88430e-14,1.88430e-14
672.380,1.87417e-14,1.87417e-14
672.420,1.88224e-14,1.88224e-14
672.460,1.87523e-14,1.87523e-14
672.500,1.86640e-14,1.86640e-14
672.540,1.87778e-14,1.87778e-14
672.580,1.87166e-14,1.87166e-14
672.620,1.86297e-14,1.86297e-14
672.660,1.86770e-14,1.86770e-14
672.700,1.87758e-14,1.87758e-14
672.740,1.81576e-14,1.81576e-14
672.780,1.68311e-14,1.68311e-14
672.820,1.85616e-14,1.85616e-14
672.860,1.87549e-14,1.87549e-14
672.900,1.87223e-14,1.87223e-14
672.940,1.88310e-14,1.88310e-14
672.980,1.88010e-14,1.88010e-14
673.020,1.87168e-14,1.87168e-14
673.060,1.86451e-14,1.86451e-14
673.100,1.87032e-14,1.87032e-14
673.140,1.87488e-14,1.87488e-14
673.180,1.86799e-14,1.86799e-14
673.220,1.87113e-14,1.87113e-14
673.260,1.87008e-14,1.87008e-14
673.300,1.86748e-14,1.86748e-14
673.340,1.86409e-14,1.86409e-14
673.380,1.87517e-14,1.87517e-14
673.420,1.87589e-14,1.87589e-14
673.460,1.87149e-14,1.87149e-14
673.500,1.87049e-14,1.87049e-14
673.540,1.87079e-14,1.87079e-14
673.580,1.86671e-14,1.86671e-14
673.620,1.86839e-14,1.86839e-14
673.660,1.87049e-14,1.87049e-14
673.700,1.86302e-14,1.86302e-14
673.740,1.86549e-14,1.86549e-14
673.780,1.85659e-14,1.85659e-14
673.820,1.85775e-14,1.85775e-14
673.860,1.87031e-14,1.87031e-14
673.900,1.86177e-14,1.86177e-14
673.940,1.85493e-14,1.85493e-14
673.980,1.85418e-14,1.85418e-14
674.020,1.85549e-14,1.85549e-14
674.060,1.85951e-14,1.85951e-14
674.100,1.85954e-14,1.85954e-14
674.140,1.85730e-14,1.85730e-14
674.180,1.86014e-14,1.86014e-14
674.220,1.86222e-14,1.86222e-14
674.260,1.86100e-14,1.86100e-14
674.300,1.85594e-14,1.85594e-14
674.340,1.85166e-14,1.85166e-14
674.380,1.85843e-14,1.85843e-14
674.420,1.85877e-14,1.85877e-14
674.460,1.85608e-14,1.85608e-14
674.500,1.85683e-14,1.85683e-14
674.540,1.85919e-14,1.85919e-14
674.580,1.86860e-14,1.86860e-14
674.620,1.87347e-14,1.87347e-14
674.660,1.87199e-14,1.87199e-14
674.700,1.87382e-14,1.87382e-14
674.740,1.85465e-14,1.85465e-14
674.780,1.85739e-14,1.85739e-14
674.820,1.85269e-14,1.85269e-14
674.860,1.85104e-14,1.85104e-14
674.900,1.85443e-14,1.85443e-14
674.940,1.82889e-14,1.82889e-14
674.980,1.79700e-14,1.79700e-14
675.020,1.81474e-14,1.81474e-14
675.060,1.84584e-14,1.84584e-14
675.100,1.84918e-14,1.84918e-14
675.140,1.86084e-14,1.86084e-14
675.180,1.87663e-14,1.87663e-14
675.220,1.86505e-14,1.86505e-14
675.260,1.86081e-14,1.86081e-14
675.300,1.86877e-14,1.86877e-14
675.340,1.86300e-14,1.86300e-14
675.380,1.87221e-14,1.87221e-14
675.420,1.86293e-14,1.86293e-14
675.460,1.86196e-14,1.86196e-14
675.500,1.86477e-14,1.86477e-14
675.540,1.86513e-14,1.86513e-14
675.580,1.86374e-14,1.86374e-14
675.620,1.85931e-14,1.85931e-14
675.660,1.86754e-14,1.86754e-14
675.700,1.86600e-14,1.86600e-14
675.740,1.86510e-14,1.86510e-14
675.780,1.86494e-14,1.86494e-14
675.820,1.86483e-14,1.86483e-14
675.860,1.87194e-14,1.87194e-14
675.900,1.86263e-14,1.86263e-14
675.940,1.86608e-14,1.86608e-14
675.980,1.86437e-14,1.86437e-14
676.020,1.86445e-14,1.86445e-14
676.060,1.87484e-14,1.87484e-14
676.100,1.87620e-14,1.87620e-14
676.140,1.87906e-14,1.87906e-14
676.180,1.87823e-14,1.87823e-14
676.220,1.87642e-14,1.87642e-14
676.260,1.87369e-14,1.87369e-14
676.300,1.85003e-14,1.85003e-14
676.340,1.85215e-14,1.85215e-14
676.380,1.84465e-14,1.84465e-14
676.420,1.85724e-14,1.85724e-14
676.460,1.86407e-14,1.86407e-14
676.500,1.85452e-14,1.85452e-14
676.540,1.85983e-14,1.85983e-14
676.580,1.86894e-14,1.86894e-14
676.620,1.86159e-14,1.86159e-14
676.660,1.84243e-14,1.84243e-14
676.700,1.81711e-14,1.81711e-14
676.740,1.79681e-14,1.79681e-14
676.780,1.79393e-14,1.79393e-14
676.820,1.83096e-14,1.83096e-14
676.860,1.85401e-14,1.85401e-14
676.900,1.84311e-14,1.84311e-14
676.940,1.84653e-14,1.84653e-14
676.980,1.84715e-14,1.84715e-14
677.020,1.83967e-14,1.83967e-14
677.060,1.84539e-14,1.84539e-14
677.100,1.85002e-14,1.85002e-14
677.140,1.85118e-14,1.85118e-14
677.180,1.84897e-14,1.84897e-14
677.220,1.85827e-14,1.85827e-14
677.260,1.85849e-14,1.85849e-14
677.300,1.86257e-14,1.86257e-14
677.340,1.86896e-14,1.86896e-14
677.380,1.86998e-14,1.86998e-14
677.420,1.87326e-14,1.87326e-14
677.460,1.87638e-14,1.87638e-14
677.500,1.87110e-14,1.87110e-14
677.540,1.87542e-14,1.87542e-14
677.580,1.88310e-14,1.88310e-14
677.620,1.87046e-14,1.87046e-14
677.660,1.87415e-14,1.87415e-14
677.700,1.88534e-14,1.88534e-14
677.740,1.87953e-14,1.87953e-14
677.780,1.87771e-14,1.87771e-14
677.820,1.87265e-14,1.87265e-14
677.860,1.87162e-14,1.87162e-14
677.900,1.86734e-14,1.86734e-14
677.940,1.86733e-14,1.86733e-14
677.980,1.87438e-14,1.87438e-14
678.020,1.87843e-14,1.87843e-14
678.060,1.88124e-14,1.88124e-14
678.100,1.88570e-14,1.88570e-14
678.140,1.88288e-14,1.88288e-14
678.180,1.87043e-14,1.87043e-14
678.220,1.87097e-14,1.87097e-14
678.260,1.86798e-14,1.86798e-14
678.300,1.87112e-14,1.87112e-14
678.340,1.86830e-14,1.86830e-14
678.380,1.86539e-14,1.86539e-14
678.420,1.87553e-14,1.87553e-14
678.460,1.87818e-14,1.87818e-14
678.500,1.87503e-14,1.87503e-14
678.540,1.87844e-14,1.87844e-14
678.580,1.87325e-14,1.87325e-14
678.620,1.86796e-14,1.86796e-14
678.660,1.86983e-14,1.86983e-14
678.700,1.87325e-14,1.87325e-14
678.740,1.88226e-14,1.88226e-14
678.780,1.89239e-14,1.89239e-14
678.820,1.88230e-14,1.88230e-14
678.860,1.89057e-14,1.89057e-14
678.900,1.89352e-14,1.89352e-14
678.940,1.87956e-14,1.87956e-14
678.980,1.87477e-14,1.87477e-14
679.020,1.87833e-14,1.87833e-14
679.060,1.87792e-14,1.87792e-14
679.100,1.88127e-14,1.88127e-14
679.140,1.85245e-14,1.85245e-14
679.180,1.85079e-14,1.85079e-14
679.220,1.86813e-14,1.86813e-14
679.260,1.87606e-14,1.87606e-14
679.300,1.87536e-14,1.87536e-14
679.340,1.87219e-14,1.87219e-14
679.380,1.86450e-14,1.86450e-14
679.420,1.86797e-14,1.86797e-14
679.460,1.86805e-14,1.86805e-14
679.500,1.85307e-14,1.85307e-14
679.540,1.83732e-14,1.83732e-14
679.580,1.81414e-14,1.81414e-14
679.620,1.79532e-14,1.79532e-14
679.660,1.80259e-14,1.80259e-14
679.700,1.80304e-14,1.80304e-14
679.740,1.86188e-14,1.86188e-14
679.780,1.85357e-14,1.85357e-14
679.820,1.84995e-14,1.84995e-14
679.860,1.86439e-14,1.86439e-14
679.900,1.86230e-14,1.86230e-14
679.940,1.85383e-14,1.85383e-14
679.980,1.86004e-14,1.86004e-14
680.020,1.85556e-14,1.85556e-14
680.060,1.84764e-14,1.84764e-14
680.100,1.86077e-14,1.86077e-14
680.140,1.85476e-14,1.85476e-14
680.180,1.84763e-14,1.84763e-14
680.220,1.85429e-14,1.85429e-14
680.260,1.85430e-14,1.85430e-14
680.300,1.85798e-14,1.85798e-14
680.340,1.85715e-14,1.85715e-14
680.380,1.84878e-14,1.84878e-14
680.420,1.85964e-14,1.85964e-14
680.460,1.85951e-14,1.85951e-14
680.500,1.86484e-14,1.86484e-14
680.540,1.85381e-14,1.85381e-14
680.580,1.84417e-14,1.84417e-14
680.620,1.85752e-14,1.85752e-14
680.660,1.85021e-14,1.85021e-14
680.700,1.83699e-14,1.83699e-14
680.740,1.85070e-14,1.85070e-14
680.780,1.86222e-14,1.86222e-14
680.820,1.85509e-14,1.85509e-14
680.860,1.84474e-14,1.84474e-14
680.900,1.84516e-14,1.84516e-14
680.940,1.85572e-14,1.85572e-14
680.980,1.84045e-14,1.84045e-14
681.020,1.84124e-14,1.84124e-14
681.060,1.84988e-14,1.84988e-14
681.100,1.84894e-14,1.84894e-14
681.140,1.85607e-14,1.85607e-14
681.180,1.86976e-14,1.86976e-14
681.220,1.85419e-14,1.85419e-14
681.260,1.83710e-14,1.83710e-14
681.300,1.84212e-14,1.84212e-14
681.340,1.84977e-14,1.84977e-14
681.380,1.84940e-14,1.84940e-14
681.420,1.84052e-14,1.84052e-14
681.460,1.84638e-14,1.84638e-14
681.500,1.85417e-14,1.85417e-14
681.540,1.84293e-14,1.84293e-14
681.580,1.83900e-14,1.83900e-14
681.620,1.84122e-14,1.84122e-14
681.660,1.86060e-14,1.86060e-14
681.700,1.85343e-14,1.85343e-14
681.740,1.85224e-14,1.85224e-14
681.780,1.85689e-14,1.85689e-14
681.820,1.84836e-14,1.84836e-14
681.860,1.84595e-14,1.84595e-14
681.900,1.85200e-14,1.85200e-14
681.940,1.85811e-14,1.85811e-14
681.980,1.84368e-14,1.84368e-14
682.020,1.84605e-14,1.84605e-14
682.060,1.84319e-14,1.84319e-14
682.100,1.84358e-14,1.84358e-14
682.140,1.85392e-14,1.85392e-14
682.180,1.86718e-14,1.86718e-14
682.220,1.86774e-14,1.86774e-14
682.260,1.86442e-14,1.86442e-14
682.300,1.86073e-14,1.86073e-14
682.340,1.84895e-14,1.84895e-14
682.380,1.84272e-14,1.84272e-14
682.420,1.84982e-14,1.84982e-14
682.460,1.85072e-14,1.85072e-14
682.500,1.84030e-14,1.84030e-14
682.540,1.84636e-14,1.84636e-14
682.580,1.85257e-14,1.85257e-14
682.620,1.84423e-14,1.84423e-14
682.660,1.85115e-14,1.85115e-14
682.700,1.86638e-14,1.86638e-14
682.740,1.85047e-14,1.85047e-14
682.780,1.83556e-14,1.83556e-14
682.820,1.83000e-14,1.83000e-14
682.860,1.82071e-14,1.82071e-14
682.900,1.83446e-14,1.83446e-14
682.940,1.84508e-14,1.84508e-14
682.980,1.83998e-14,1.83998e-14
683.020,1.82978e-14,1.82978e-14
683.060,1.84332e-14,1.84332e-14
683.100,1.84126e-14,1.84126e-14
683.140,1.82387e-14,1.82387e-14
683.180,1.83304e-14,1.83304e-14
683.220,1.84274e-14,1.84274e-14
683.260,1.84122e-14,1.84122e-14
683.300,1.84491e-14,1.84491e-14
683.340,1.85039e-14,1.85039e-14
683.380,1.84316e-14,1.84316e-14
683.420,1.83459e-14,1.83459e-14
683.460,1.84012e-14,1.84012e-14
683.500,1.82844e-14,1.82844e-14
683.540,1.83556e-14,1.83556e-14
683.580,1.83614e-14,1.83614e-14
683.620,1.83973e-14,1.83973e-14
683.660,1.84419e-14,1.84419e-14
683.700,1.83981e-14,1.83981e-14
683.740,1.83854e-14,1.83854e-14
683.780,1.84174e-14,1.84174e-14
683.820,1.82597e-14,1.82597e-14
683.860,1.80883e-14,1.80883e-14
683.900,1.81741e-14,1.81741e-14
683.940,1.81322e-14,1.81322e-14
683.980,1.79292e-14,1.79292e-14
684.020,1.80462e-14,1.80462e-14
684.060,1.82345e-14,1.82345e-14
684.100,1.80739e-14,1.80739e-14
684.140,1.79801e-14,1.79801e-14
684.180,1.81320e-14,1.81320e-14
684.220,1.81156e-14,1.81156e-14
684.260,1.80804e-14,1.80804e-14
684.300,1.81001e-14,1.81001e-14
684.340,1.80960e-14,1.80960e-14
684.380,1.81276e-14,1.81276e-14
684.420,1.81286e-14,1.81286e-14
684.460,1.82362e-14,1.82362e-14
684.500,1.81470e-14,1.81470e-14
684.540,1.83084e-14,1.83084e-14
684.580,1.83154e-14,1.83154e-14
684.620,1.83137e-14,1.83137e-14
684.660,1.83447e-14,1.83447e-14
684.700,1.82637e-14,1.82637e-14
684.740,1.83190e-14,1.83190e-14
684.780,1.81822e-14,1.81822e-14
684.820,1.80365e-14,1.80365e-14
684.860,1.83299e-14,1.83299e-14
684.900,1.83342e-14,1.83342e-14
684.940,1.81016e-14,1.81016e-14
684.980,1.81978e-14,1.81978e-14
685.020,1.81967e-14,1.81967e-14
685.060,1.81664e-14,1.81664e-14
685.100,1.82166e-14,1.82166e-14
685.140,1.81006e-14,1.81006e-14
685.180,1.80269e-14,1.80269e-14
685.220,1.81662e-14,1.81662e-14
685.260,1.83311e-14,1.83311e-14
685.300,1.83071e-14,1.83071e-14
685.340,1.81777e-14,1.81777e-14
685.380,1.81801e-14,1.81801e-14
685.420,1.81564e-14,1.81564e-14
685.460,1.78988e-14,1.78988e-14
685.500,1.78126e-14,1.78126e-14
685.540,1.78100e-14,1.78100e-14
685.580,1.79630e-14,1.79630e-14
685.620,1.80755e-14,1.80755e-14
685.660,1.83533e-14,1.83533e-14
685.700,1.82285e-14,1.82285e-14
685.740,1.79739e-14,1.79739e-14
685.780,1.80745e-14,1.80745e-14
685.820,1.82164e-14,1.82164e-14
685.860,1.82333e-14,1.82333e-14
685.900,1.82376e-14,1.82376e-14
685.940,1.82641e-14,1.82641e-14
685.980,1.83059e-14,1.83059e-14
686.020,1.81323e-14,1.81323e-14
686.060,1.80519e-14,1.80519e-14
686.100,1.80351e-14,1.80351e-14
686.140,1.80066e-14,1.80066e-14
686.180,1.79194e-14,1.79194e-14
686.220,1.80027e-14,1.80027e-14
686.260,1.84628e-14,1.84628e-14
686.300,1.86643e-14,1.86643e-14
686.340,1.83599e-14,1.83599e-14
686.380,1.82531e-14,1.82531e-14
686.420,1.83972e-14,1.83972e-14
686.460,1.84801e-14,1.84801e-14
686.500,1.83462e-14,1.83462e-14
686.540,1.83472e-14,1.83472e-14
686.580,1.83910e-14,1.83910e-14
686.620,1.79231e-14,1.79231e-14
686.660,1.78421e-14,1.78421e-14
686.700,1.76990e-14,1.76990e-14
686.740,1.72936e-14,1.72936e-14
686.780,1.71278e-14,1.71278e-14
686.820,1.75024e-14,1.75024e-14
686.860,1.80751e-14,1.80751e-14
686.900,1.82287e-14,1.82287e-14
686.940,1.81298e-14,1.81298e-14
686.980,1.77351e-14,1.77351e-14
687.020,1.76905e-14,1.76905e-14
687.060,1.76337e-14,1.76337e-14
687.100,1.74373e-14,1.74373e-14
687.140,1.75897e-14,1.75897e-14
687.180,1.77414e-14,1.77414e-14
687.220,1.75072e-14,1.75072e-14
687.260,1.78428e-14,1.78428e-14
687.300,1.81654e-14,1.81654e-14
687.340,1.77674e-14,1.77674e-14
687.380,1.79127e-14,1.79127e-14
687.420,1.81257e-14,1.81257e-14
687.460,1.79254e-14,1.79254e-14
687.500,1.83996e-14,1.83996e-14
687.540,1.81705e-14,1.81705e-14
687.580,1.78924e-14,1.78924e-14
687.620,1.77430e-14,1.77430e-14
687.660,1.77679e-14,1.77679e-14
687.700,1.79037e-14,1.79037e-14
687.740,1.80488e-14,1.80488e-14
687.780,1.79534e-14,1.79534e-14
687.820,1.78926e-14,1.78926e-14
687.860,1.80497e-14,1.80497e-14
687.900,1.77800e-14,1.77800e-14
687.940,1.76090e-14,1.76090e-14
687.980,1.79717e-14,1.79717e-14
688.020,1.80584e-14,1.80584e-14
688.060,1.81627e-14,1.81627e-14
688.100,1.81818e-14,1.81818e-14
688.140,1.79045e-14,1.79045e-14
688.180,1.82164e-14,1.82164e-14
688.220,1.83286e-14,1.83286e-14
688.260,1.80329e-14,1.80329e-14
688.300,1.78686e-14,1.78686e-14
688.340,1.77971e-14,1.77971e-14
688.380,1.80858e-14,1.80858e-14
688.420,1.83778e-14,1.83778e-14
688.460,1.83309e-14,1.83309e-14
688.500,1.81342e-14,1.81342e-14
688.540,1.77941e-14,1.77941e-14
688.580,1.78657e-14,1.78657e-14
688.620,1.78535e-14,1.78535e-14
688.660,1.78762e-14,1.78762e-14
688.700,1.83361e-14,1.83361e-14
688.740,1.86398e-14,1.86398e-14
688.780,1.83347e-14,1.83347e-14
688.820,1.79991e-14,1.79991e-14
688.860,1.79306e-14,1.79306e-14
688.900,1.79359e-14,1.79359e-14
688.940,1.82519e-14,1.82519e-14
688.980,1.83587e-14,1.83587e-14
689.020,1.85514e-14,1.85514e-14
689.060,1.87326e-14,1.87326e-14
689.100,1.85658e-14,1.85658e-14
689.140,1.88327e-14,1.88327e-14
689.180,1.88233e-14,1.88233e-14
689.220,1.87279e-14,1.87279e-14
689.260,1.86190e-14,1.86190e-14
689.300,1.84871e-14,1.84871e-14
689.340,1.87932e-14,1.87932e-14
689.380,1.89072e-14,1.89072e-14
689.420,1.86249e-14,1.86249e-14
689.460,1.84979e-14,1.84979e-14
689.500,1.85904e-14,1.85904e-14
689.540,1.78178e-14,1.78178e-14
689.580,1.79522e-14,1.79522e-14
689.620,1.82071e-14,1.82071e-14
689.660,1.80848e-14,1.80848e-14
689.700,1.84000e-14,1.84000e-14
689.740,1.83794e-14,1.83794e-14
689.780,1.78145e-14,1.78145e-14
689.820,1.78753e-14,1.78753e-14
689.860,1.82696e-14,1.82696e-14
689.900,1.80714e-14,1.80714e-14
689.940,1.76115e-14,1.76115e-14
689.980,1.78664e-14,1.78664e-14
690.020,1.78757e-14,1.78757e-14
690.060,1.78213e-14,1.78213e-14
690.100,1.82517e-14,1.82517e-14
690.140,1.84152e-14,1.84152e-14
690.180,1.77684e-14,1.77684e-14
690.220,1.76575e-14,1.76575e-14
690.260,1.78373e-14,1.78373e-14
690.300,1.76512e-14,1.76512e-14
690.340,1.78860e-14,1.78860e-14
690.380,1.79621e-14,1.79621e-14
690.420,1.75723e-14,1.75723e-14
690.460,1.75151e-14,1.75151e-14
690.500,1.78774e-14,1.78774e-14
690.540,1.78860e-14,1.78860e-14
690.580,1.77015e-14,1.77015e-14
690.620,1.79030e-14,1.79030e-14
690.660,1.82371e-14,1.82371e-14
690.700,1.79873e-14,1.79873e-14
690.740,1.77028e-14,1.77028e-14
690.780,1.77502e-14,1.77502e-14
690.820,1.75993e-14,1.75993e-14
690.860,1.76028e-14,1.76028e-14
690.900,1.78715e-14,1.78715e-14
690.940,1.78486e-14,1.78486e-14
690.980,1.80936e-14,1.80936e-14
691.020,1.80679e-14,1.80679e-14
691.060,1.81585e-14,1.81585e-14
691.100,1.77146e-14,1.77146e-14
691.140,1.77764e-14,1.77764e-14
691.180,1.79000e-14,1.79000e-14
691.220,1.79067e-14,1.79067e-14
691.260,1.79108e-14,1.79108e-14
691.300,1.79268e-14,1.79268e-14
691.340,1.79708e-14,1.79708e-14
691.380,1.74963e-14,1.74963e-14
691.420,1.74026e-14,1.74026e-14
691.460,1.71903e-14,1.71903e-14
691.500,1.76962e-14,1.76962e-14
691.540,1.79874e-14,1.79874e-14
691.580,1.82759e-14,1.82759e-14
691.620,1.82479e-14,1.82479e-14
691.660,1.78682e-14,1.78682e-14
691.700,1.77431e-14,1.77431e-14
691.740,1.78961e-14,1.78961e-14
691.780,1.79215e-14,1.79215e-14
691.820,1.78487e-14,1.78487e-14
691.860,1.78123e-14,1.78123e-14
691.900,1.78330e-14,1.78330e-14
691.940,1.80930e-14,1.80930e-14
691.980,1.81353e-14,1.81353e-14
692.020,1.75402e-14,1.75402e-14
692.060,1.75606e-14,1.75606e-14
692.100,1.79696e-14,1.79696e-14
692.140,1.80700e-14,1.80700e-14
692.180,1.78479e-14,1.78479e-14
692.220,1.80575e-14,1.80575e-14
692.260,1.82531e-14,1.82531e-14
692.300,1.79583e-14,1.79583e-14
692.340,1.78998e-14,1.78998e-14
692.380,1.78232e-14,1.78232e-14
692.420,1.78987e-14,1.78987e-14
692.460,1.80974e-14,1.80974e-14
692.500,1.80533e-14,1.80533e-14
692.540,1.79606e-14,1.79606e-14
692.580,1.80017e-14,1.80017e-14
692.620,1.82480e-14,1.82480e-14
692.660,1.80728e-14,1.80728e-14
692.700,1.78795e-14,1.78795e-14
692.740,1.79929e-14,1.79929e-14
692.780,1.78228e-14,1.78228e-14
692.820,1.75938e-14,1.75938e-14
692.860,1.77076e-14,1.77076e-14
692.900,1.77462e-14,1.77462e-14
692.940,1.77996e-14,1.77996e-14
692.980,1.76934e-14,1.76934e-14
693.020,1.77440e-14,1.77440e-14
693.060,1.84713e-14,1.84713e-14
693.100,1.82794e-14,1.82794e-14
693.140,1.78775e-14,1.78775e-14
693.180,1.78919e-14,1.78919e-14
693.220,1.78123e-14,1.78123e-14
693.260,1.75953e-14,1.75953e-14
693.300,1.75257e-14,1.75257e-14
693.340,1.76882e-14,1.76882e-14
693.380,1.78131e-14,1.78131e-14
693.420,1.77996e-14,1.77996e-14
693.460,1.80929e-14,1.80929e-14
693.500,1.78009e-14,1.78009e-14
693.540,1.76658e-14,1.76658e-14
693.580,1.79137e-14,1.79137e-14
693.620,1.81137e-14,1.81137e-14
693.660,1.81008e-14,1.81008e-14
693.700,1.76626e-14,1.76626e-14
693.740,1.75231e-14,1.75231e-14
693.780,1.78706e-14,1.78706e-14
693.820,1.79649e-14,1.79649e-14
693.860,1.81320e-14,1.81320e-14
693.900,1.77260e-14,1.77260e-14
693.940,1.73458e-14,1.73458e-14
693.980,1.75345e-14,1.75345e-14
694.020,1.76808e-14,1.76808e-14
694.060,1.78367e-14,1.78367e-14
694.100,1.80366e-14,1.80366e-14
694.140,1.77420e-14,1.77420e-14
694.180,1.74385e-14,1.74385e-14
694.220,1.77453e-14,1.77453e-14
694.260,1.78729e-14,1.78729e-14
694.300,1.75018e-14,1.75018e-14
694.340,1.77532e-14,1.77532e-14
694.380,1.82699e-14,1.82699e-14
694.420,1.77773e-14,1.77773e-14
694.460,1.73497e-14,1.73497e-14
694.500,1.70760e-14,1.70760e-14
694.540,1.71842e-14,1.71842e-14
694.580,1.76654e-14,1.76654e-14
694.620,1.77124e-14,1.77124e-14
694.660,1.74986e-14,1.74986e-14
694.700,1.75556e-14,1.75556e-14
694.740,1.77883e-14,1.77883e-14
694.780,1.78975e-14,1.78975e-14
694.820,1.78348e-14,1.78348e-14
694.860,1.78929e-14,1.78929e-14
694.900,1.79313e-14,1.79313e-14
694.940,1.78511e-14,1.78511e-14
694.980,1.78453e-14,1.78453e-14
695.020,1.78739e-14,1.78739e-14
695.060,1.77783e-14,1.77783e-14
695.100,1.76678e-14,1.76678e-14
695.140,1.77124e-14,1.77124e-14
695.180,1.76523e-14,1.76523e-14
695.220,1.77213e-14,1.77213e-14
695.260,1.78298e-14,1.78298e-14
695.300,1.76220e-14,1.76220e-14
695.340,1.77211e-14,1.77211e-14
695.380,1.77885e-14,1.77885e-14
695.420,1.79049e-14,1.79049e-14
695.460,1.75919e-14,1.75919e-14
695.500,1.76394e-14,1.76394e-14
695.540,1.77690e-14,1.77690e-14
695.580,1.80412e-14,1.80412e-14
695.620,1.76932e-14,1.76932e-14
695.660,1.75029e-14,1.75029e-14
695.700,1.78597e-14,1.78597e-14
695.740,1.78468e-14,1.78468e-14
695.780,1.77345e-14,1.77345e-14
695.820,1.78738e-14,1.78738e-14
