wave,flux,fluxerr
601.580,1.19346e-12,1.19346e-12
601.620,1.14188e-12,1.14188e-12
601.660,1.10002e-12,1.10002e-12
601.700,1.13919e-12,1.13919e-12
601.740,1.19267e-12,1.19267e-12
601.780,1.21760e-12,1.21760e-12
601.820,1.21017e-12,1.21017e-12
601.860,1.20714e-12,1.20714e-12
601.900,1.20167e-12,1.20167e-12
601.940,1.15763e-12,1.15763e-12
601.980,1.09187e-12,1.09187e-12
602.020,1.07639e-12,1.07639e-12
602.060,1.13301e-12,1.13301e-12
602.100,1.17083e-12,1.17083e-12
602.140,1.13427e-12,1.13427e-12
602.180,1.10844e-12,1.10844e-12
602.220,1.14270e-12,1.14270e-12
602.260,1.19711e-12,1.19711e-12
602.300,1.21331e-12,1.21331e-12
602.340,1.18098e-12,1.18098e-12
602.380,1.12477e-12,1.12477e-12
602.420,1.11706e-12,1.11706e-12
602.460,1.17463e-12,1.17463e-12
602.500,1.22111e-12,1.22111e-12
602.540,1.22653e-12,1.22653e-12
602.580,1.22526e-12,1.22526e-12
602.620,1.21132e-12,1.21132e-12
602.660,1.17822e-12,1.17822e-12
602.700,1.15097e-12,1.15097e-12
602.740,1.16468e-12,1.16468e-12
602.780,1.19219e-12,1.19219e-12
602.820,1.22711e-12,1.22711e-12
602.860,1.23536e-12,1.23536e-12
602.900,1.23694e-12,1.23694e-12
602.940,1.22753e-12,1.22753e-12
602.980,1.21030e-12,1.21030e-12
603.020,1.21844e-12,1.21844e-12
603.060,1.21533e-12,1.21533e-12
603.100,1.19612e-12,1.19612e-12
603.140,1.21907e-12,1.21907e-12
603.180,1.23612e-12,1.23612e-12
603.220,1.24671e-12,1.24671e-12
603.260,1.24192e-12,1.24192e-12
603.300,1.24291e-12,1.24291e-12
603.340,1.23601e-12,1.23601e-12
603.380,1.22352e-12,1.22352e-12
603.420,1.22441e-12,1.22441e-12
603.460,1.22976e-12,1.22976e-12
603.500,1.23101e-12,1.23101e-12
603.540,1.23316e-12,1.23316e-12
603.580,1.23560e-12,1.23560e-12
603.620,1.23531e-12,1.23531e-12
603.660,1.22287e-12,1.22287e-12
603.700,1.22782e-12,1.22782e-12
603.740,1.24438e-12,1.24438e-12
603.780,1.24827e-12,1.24827e-12
603.820,1.24412e-12,1.24412e-12
603.860,1.24222e-12,1.24222e-12
603.900,1.22874e-12,1.22874e-12
603.940,1.20339e-12,1.20339e-12
603.980,1.19219e-12,1.19219e-12
604.020,1.20570e-12,1.20570e-12
604.060,1.22454e-12,1.22454e-12
604.100,1.23055e-12,1.23055e-12
604.140,1.20830e-12,1.20830e-12
604.180,1.17292e-12,1.17292e-12
604.220,1.16760e-12,1.16760e-12
604.260,1.19352e-12,1.19352e-12
604.300,1.22764e-12,1.22764e-12
604.340,1.23670e-12,1.23670e-12
604.380,1.24302e-12,1.24302e-12
604.420,1.24413e-12,1.24413e-12
604.460,1.23715e-12,1.23715e-12
604.500,1.23799e-12,1.23799e-12
604.540,1.22970e-12,1.22970e-12
604.580,1.22702e-12,1.22702e-12
604.620,1.22930e-12,1.22930e-12
604.660,1.24457e-12,1.24457e-12
604.700,1.24289e-12,1.24289e-12
604.740,1.23500e-12,1.23500e-12
604.780,1.23727e-12,1.23727e-12
604.820,1.23811e-12,1.23811e-12
604.860,1.23187e-12,1.23187e-12
604.900,1.23053e-12,1.23053e-12
604.940,1.23109e-12,1.23109e-12
604.980,1.23438e-12,1.23438e-12
605.020,1.24855e-12,1.24855e-12
605.060,1.25463e-12,1.25463e-12
605.100,1.25594e-12,1.25594e-12
605.140,1.24990e-12,1.24990e-12
605.180,1.24037e-12,1.24037e-12
605.220,1.22914e-12,1.22914e-12
605.260,1.21943e-12,1.21943e-12
605.300,1.21098e-12,1.21098e-12
605.340,1.19071e-12,1.19071e-12
605.380,1.17896e-12,1.17896e-12
605.420,1.19330e-12,1.19330e-12
605.460,1.21098e-12,1.21098e-12
605.500,1.21407e-12,1.21407e-12
605.540,1.19338e-12,1.19338e-12
605.580,1.15231e-12,1.15231e-12
605.620,1.14711e-12,1.14711e-12
605.660,1.17495e-12,1.17495e-12
605.700,1.19800e-12,1.19800e-12
605.740,1.21170e-12,1.21170e-12
605.780,1.22355e-12,1.22355e-12
605.820,1.22962e-12,1.22962e-12
605.860,1.23356e-12,1.23356e-12
605.900,1.23613e-12,1.23613e-12
605.940,1.24000e-12,1.24000e-12
605.980,1.24714e-12,1.24714e-12
606.020,1.24327e-12,1.24327e-12
606.060,1.24110e-12,1.24110e-12
606.100,1.24212e-12,1.24212e-12
606.140,1.23632e-12,1.23632e-12
606.180,1.23678e-12,1.23678e-12
606.220,1.21155e-12,1.21155e-12
606.260,1.17210e-12,1.17210e-12
606.300,1.17376e-12,1.17376e-12
606.340,1.19948e-12,1.19948e-12
606.380,1.21483e-12,1.21483e-12
606.420,1.20564e-12,1.20564e-12
606.460,1.16476e-12,1.16476e-12
606.500,1.11035e-12,1.11035e-12
606.540,1.07085e-12,1.07085e-12
606.580,1.11161e-12,1.11161e-12
606.620,1.18367e-12,1.18367e-12
606.660,1.23204e-12,1.23204e-12
606.700,1.24194e-12,1.24194e-12
606.740,1.24367e-12,1.24367e-12
606.780,1.24593e-12,1.24593e-12
606.820,1.25268e-12,1.25268e-12
606.860,1.25590e-12,1.25590e-12
606.900,1.25268e-12,1.25268e-12
606.940,1.24774e-12,1.24774e-12
606.980,1.23610e-12,1.23610e-12
607.020,1.23304e-12,1.23304e-12
607.060,1.23897e-12,1.23897e-12
607.100,1.24300e-12,1.24300e-12
607.140,1.24725e-12,1.24725e-12
607.180,1.24263e-12,1.24263e-12
607.220,1.24356e-12,1.24356e-12
607.260,1.25518e-12,1.25518e-12
607.300,1.25485e-12,1.25485e-12
607.340,1.24893e-12,1.24893e-12
607.380,1.24957e-12,1.24957e-12
607.420,1.24663e-12,1.24663e-12
607.460,1.24804e-12,1.24804e-12
607.500,1.25197e-12,1.25197e-12
607.540,1.23438e-12,1.23438e-12
607.580,1.23222e-12,1.23222e-12
607.620,1.22738e-12,1.22738e-12
607.660,1.21161e-12,1.21161e-12
607.700,1.20957e-12,1.20957e-12
607.740,1.21098e-12,1.21098e-12
607.780,1.19074e-12,1.19074e-12
607.820,1.14363e-12,1.14363e-12
607.860,1.10994e-12,1.10994e-12
607.900,1.12782e-12,1.12782e-12
607.940,1.17291e-12,1.17291e-12
607.980,1.21098e-12,1.21098e-12
608.020,1.22838e-12,1.22838e-12
608.060,1.22840e-12,1.22840e-12
608.100,1.20519e-12,1.20519e-12
608.140,1.16614e-12,1.16614e-12
608.180,1.15325e-12,1.15325e-12
608.220,1.14533e-12,1.14533e-12
608.260,1.13879e-12,1.13879e-12
608.300,1.16731e-12,1.16731e-12
608.340,1.19739e-12,1.19739e-12
608.380,1.19476e-12,1.19476e-12
608.420,1.19168e-12,1.19168e-12
608.460,1.18669e-12,1.18669e-12
608.500,1.16016e-12,1.16016e-12
608.540,1.16070e-12,1.16070e-12
608.580,1.16461e-12,1.16461e-12
608.620,1.16340e-12,1.16340e-12
608.660,1.17591e-12,1.17591e-12
608.700,1.19724e-12,1.19724e-12
608.740,1.20652e-12,1.20652e-12
608.780,1.20619e-12,1.20619e-12
608.820,1.21769e-12,1.21769e-12
608.860,1.22997e-12,1.22997e-12
608.900,1.20658e-12,1.20658e-12
608.940,1.16008e-12,1.16008e-12
608.980,1.12828e-12,1.12828e-12
609.020,1.12036e-12,1.12036e-12
609.060,1.16591e-12,1.16591e-12
609.100,1.16786e-12,1.16786e-12
609.140,1.15859e-12,1.15859e-12
609.180,1.16202e-12,1.16202e-12
609.220,1.17690e-12,1.17690e-12
609.260,1.17916e-12,1.17916e-12
609.300,1.15977e-12,1.15977e-12
609.340,1.14702e-12,1.14702e-12
609.380,1.15832e-12,1.15832e-12
609.420,1.17976e-12,1.17976e-12
609.460,1.20674e-12,1.20674e-12
609.500,1.24223e-12,1.24223e-12
609.540,1.24458e-12,1.24458e-12
609.580,1.22522e-12,1.22522e-12
609.620,1.20178e-12,1.20178e-12
609.660,1.17077e-12,1.17077e-12
609.700,1.16928e-12,1.16928e-12
609.740,1.19479e-12,1.19479e-12
609.780,1.20120e-12,1.20120e-12
609.820,1.18873e-12,1.18873e-12
609.860,1.19478e-12,1.19478e-12
609.900,1.21588e-12,1.21588e-12
609.940,1.22606e-12,1.22606e-12
609.980,1.22398e-12,1.22398e-12
610.020,1.23045e-12,1.23045e-12
610.060,1.23141e-12,1.23141e-12
610.100,1.22379e-12,1.22379e-12
610.140,1.19565e-12,1.19565e-12
610.180,1.12946e-12,1.12946e-12
610.220,1.02181e-12,1.02181e-12
610.260,9.48445e-13,9.48445e-13
610.300,9.65026e-13,9.65026e-13
610.340,1.05757e-12,1.05757e-12
610.380,1.15912e-12,1.15912e-12
610.420,1.20091e-12,1.20091e-12
610.460,1.21744e-12,1.21744e-12
610.500,1.21059e-12,1.21059e-12
610.540,1.20857e-12,1.20857e-12
610.580,1.21330e-12,1.21330e-12
610.620,1.21833e-12,1.21833e-12
610.660,1.21533e-12,1.21533e-12
610.700,1.20985e-12,1.20985e-12
610.740,1.18434e-12,1.18434e-12
610.780,1.14612e-12,1.14612e-12
610.820,1.14039e-12,1.14039e-12
610.860,1.17809e-12,1.17809e-12
610.900,1.22300e-12,1.22300e-12
610.940,1.25041e-12,1.25041e-12
610.980,1.25209e-12,1.25209e-12
611.020,1.24228e-12,1.24228e-12
611.060,1.20603e-12,1.20603e-12
611.100,1.16447e-12,1.16447e-12
611.140,1.15101e-12,1.15101e-12
611.180,1.17302e-12,1.17302e-12
611.220,1.20395e-12,1.20395e-12
611.260,1.20567e-12,1.20567e-12
611.300,1.20170e-12,1.20170e-12
611.340,1.21971e-12,1.21971e-12
611.380,1.22959e-12,1.22959e-12
611.420,1.23802e-12,1.23802e-12
611.460,1.24213e-12,1.24213e-12
611.500,1.23057e-12,1.23057e-12
611.540,1.20964e-12,1.20964e-12
611.580,1.16466e-12,1.16466e-12
611.620,1.13424e-12,1.13424e-12
611.660,1.14537e-12,1.14537e-12
611.700,1.18218e-12,1.18218e-12
611.740,1.21011e-12,1.21011e-12
611.780,1.22507e-12,1.22507e-12
611.820,1.23998e-12,1.23998e-12
611.860,1.23845e-12,1.23845e-12
611.900,1.20562e-12,1.20562e-12
611.940,1.16148e-12,1.16148e-12
611.980,1.14055e-12,1.14055e-12
612.020,1.16305e-12,1.16305e-12
612.060,1.18212e-12,1.18212e-12
612.100,1.18837e-12,1.18837e-12
612.140,1.15694e-12,1.15694e-12
612.180,1.07484e-12,1.07484e-12
612.220,1.02563e-12,1.02563e-12
612.260,1.06869e-12,1.06869e-12
612.300,1.14430e-12,1.14430e-12
612.340,1.19604e-12,1.19604e-12
612.380,1.22528e-12,1.22528e-12
612.420,1.22355e-12,1.22355e-12
612.460,1.19975e-12,1.19975e-12
612.500,1.18984e-12,1.18984e-12
612.540,1.19680e-12,1.19680e-12
612.580,1.18665e-12,1.18665e-12
612.620,1.17275e-12,1.17275e-12
612.660,1.18269e-12,1.18269e-12
612.700,1.19432e-12,1.19432e-12
612.740,1.17495e-12,1.17495e-12
612.780,1.14817e-12,1.14817e-12
612.820,1.14639e-12,1.14639e-12
612.860,1.14921e-12,1.14921e-12
612.900,1.14764e-12,1.14764e-12
612.940,1.15590e-12,1.15590e-12
612.980,1.17024e-12,1.17024e-12
613.020,1.19420e-12,1.19420e-12
613.060,1.21562e-12,1.21562e-12
613.100,1.21323e-12,1.21323e-12
613.140,1.18366e-12,1.18366e-12
613.180,1.17871e-12,1.17871e-12
613.220,1.20509e-12,1.20509e-12
613.260,1.22274e-12,1.22274e-12
613.300,1.23125e-12,1.23125e-12
613.340,1.23762e-12,1.23762e-12
613.380,1.23324e-12,1.23324e-12
613.420,1.22237e-12,1.22237e-12
613.460,1.20979e-12,1.20979e-12
613.500,1.17895e-12,1.17895e-12
613.540,1.14545e-12,1.14545e-12
613.580,1.11442e-12,1.11442e-12
613.620,1.03324e-12,1.03324e-12
613.660,9.35296e-13,9.35296e-13
613.700,8.98089e-13,8.98089e-13
613.740,9.16216e-13,9.16216e-13
613.780,9.78025e-13,9.78025e-13
613.820,1.08015e-12,1.08015e-12
613.860,1.15570e-12,1.15570e-12
613.900,1.19826e-12,1.19826e-12
613.940,1.21678e-12,1.21678e-12
613.980,1.23611e-12,1.23611e-12
614.020,1.23817e-12,1.23817e-12
614.060,1.22432e-12,1.22432e-12
614.100,1.17613e-12,1.17613e-12
614.140,1.09176e-12,1.09176e-12
614.180,1.05235e-12,1.05235e-12
614.220,1.09420e-12,1.09420e-12
614.260,1.15243e-12,1.15243e-12
614.300,1.19149e-12,1.19149e-12
614.340,1.21638e-12,1.21638e-12
614.380,1.23320e-12,1.23320e-12
614.420,1.24110e-12,1.24110e-12
614.460,1.21264e-12,1.21264e-12
614.500,1.19268e-12,1.19268e-12
614.540,1.20470e-12,1.20470e-12
614.580,1.22035e-12,1.22035e-12
614.620,1.21792e-12,1.21792e-12
614.660,1.21469e-12,1.21469e-12
614.700,1.20841e-12,1.20841e-12
614.740,1.17308e-12,1.17308e-12
614.780,1.13602e-12,1.13602e-12
614.820,1.15198e-12,1.15198e-12
614.860,1.18462e-12,1.18462e-12
614.900,1.17837e-12,1.17837e-12
614.940,1.16337e-12,1.16337e-12
614.980,1.15861e-12,1.15861e-12
615.020,1.16998e-12,1.16998e-12
615.060,1.19943e-12,1.19943e-12
615.100,1.19916e-12,1.19916e-12
615.140,1.16463e-12,1.16463e-12
615.180,1.16180e-12,1.16180e-12
615.220,1.19839e-12,1.19839e-12
615.260,1.22725e-12,1.22725e-12
615.300,1.23195e-12,1.23195e-12
615.340,1.21149e-12,1.21149e-12
615.380,1.18213e-12,1.18213e-12
615.420,1.13689e-12,1.13689e-12
615.460,1.12807e-12,1.12807e-12
615.500,1.12616e-12,1.12616e-12
615.540,1.13658e-12,1.13658e-12
615.580,1.16374e-12,1.16374e-12
615.620,1.18291e-12,1.18291e-12
615.660,1.19562e-12,1.19562e-12
615.700,1.19280e-12,1.19280e-12
615.740,1.15248e-12,1.15248e-12
615.780,1.12879e-12,1.12879e-12
615.820,1.17531e-12,1.17531e-12
615.860,1.20661e-12,1.20661e-12
615.900,1.20682e-12,1.20682e-12
615.940,1.20985e-12,1.20985e-12
615.980,1.20481e-12,1.20481e-12
616.020,1.16677e-12,1.16677e-12
616.060,1.09045e-12,1.09045e-12
616.100,1.03393e-12,1.03393e-12
616.140,1.00371e-12,1.00371e-12
616.180,9.58113e-13,9.58113e-13
616.220,9.42408e-13,9.42408e-13
616.260,1.01022e-12,1.01022e-12
616.300,1.05654e-12,1.05654e-12
616.340,1.02241e-12,1.02241e-12
616.380,1.04023e-12,1.04023e-12
616.420,1.12242e-12,1.12242e-12
616.460,1.18125e-12,1.18125e-12
616.500,1.17038e-12,1.17038e-12
616.540,1.15971e-12,1.15971e-12
616.580,1.15263e-12,1.15263e-12
616.620,1.13947e-12,1.13947e-12
616.660,1.15064e-12,1.15064e-12
616.700,1.19657e-12,1.19657e-12
616.740,1.23453e-12,1.23453e-12
616.780,1.23419e-12,1.23419e-12
616.820,1.21282e-12,1.21282e-12
616.860,1.14072e-12,1.14072e-12
616.900,1.04494e-12,1.04494e-12
616.940,9.95913e-13,9.95913e-13
616.980,1.01650e-12,1.01650e-12
617.020,1.04435e-12,1.04435e-12
617.060,1.07987e-12,1.07987e-12
617.100,1.14679e-12,1.14679e-12
617.140,1.21530e-12,1.21530e-12
617.180,1.23720e-12,1.23720e-12
617.220,1.21774e-12,1.21774e-12
617.260,1.19331e-12,1.19331e-12
617.300,1.14637e-12,1.14637e-12
617.340,1.13016e-12,1.13016e-12
617.380,1.17912e-12,1.17912e-12
617.420,1.21344e-12,1.21344e-12
617.460,1.21077e-12,1.21077e-12
617.500,1.16791e-12,1.16791e-12
617.540,1.16281e-12,1.16281e-12
617.580,1.18858e-12,1.18858e-12
617.620,1.17927e-12,1.17927e-12
617.660,1.14057e-12,1.14057e-12
617.700,1.12041e-12,1.12041e-12
617.740,1.15026e-12,1.15026e-12
617.780,1.19318e-12,1.19318e-12
617.820,1.22432e-12,1.22432e-12
617.860,1.23637e-12,1.23637e-12
617.900,1.22857e-12,1.22857e-12
617.940,1.20488e-12,1.20488e-12
617.980,1.16211e-12,1.16211e-12
618.020,1.13279e-12,1.13279e-12
618.060,1.16149e-12,1.16149e-12
618.100,1.21392e-12,1.21392e-12
618.140,1.24395e-12,1.24395e-12
618.180,1.25214e-12,1.25214e-12
618.220,1.23836e-12,1.23836e-12
618.260,1.22675e-12,1.22675e-12
618.300,1.21770e-12,1.21770e-12
618.340,1.20421e-12,1.20421e-12
618.380,1.20783e-12,1.20783e-12
618.420,1.23336e-12,1.23336e-12
618.460,1.24539e-12,1.24539e-12
618.500,1.23420e-12,1.23420e-12
618.540,1.20992e-12,1.20992e-12
618.580,1.18702e-12,1.18702e-12
618.620,1.16758e-12,1.16758e-12
618.660,1.15844e-12,1.15844e-12
618.700,1.16942e-12,1.16942e-12
618.740,1.16530e-12,1.16530e-12
618.780,1.15361e-12,1.15361e-12
618.820,1.16627e-12,1.16627e-12
618.860,1.17961e-12,1.17961e-12
618.900,1.18730e-12,1.18730e-12
618.940,1.20422e-12,1.20422e-12
618.980,1.21531e-12,1.21531e-12
619.020,1.20993e-12,1.20993e-12
619.060,1.15341e-12,1.15341e-12
619.100,1.03450e-12,1.03450e-12
619.140,9.55141e-13,9.55141e-13
619.180,1.01223e-12,1.01223e-12
619.220,1.13305e-12,1.13305e-12
619.260,1.20524e-12,1.20524e-12
619.300,1.22568e-12,1.22568e-12
619.340,1.23221e-12,1.23221e-12
619.380,1.22601e-12,1.22601e-12
619.420,1.21327e-12,1.21327e-12
619.460,1.20473e-12,1.20473e-12
619.500,1.19948e-12,1.19948e-12
619.540,1.20880e-12,1.20880e-12
619.580,1.22354e-12,1.22354e-12
619.620,1.23546e-12,1.23546e-12
619.660,1.24888e-12,1.24888e-12
619.700,1.25288e-12,1.25288e-12
619.740,1.25159e-12,1.25159e-12
619.780,1.24570e-12,1.24570e-12
619.820,1.23126e-12,1.23126e-12
619.860,1.20889e-12,1.20889e-12
619.900,1.15977e-12,1.15977e-12
619.940,1.13628e-12,1.13628e-12
619.980,1.12361e-12,1.12361e-12
620.020,1.10694e-12,1.10694e-12
620.060,1.13201e-12,1.13201e-12
620.100,1.18888e-12,1.18888e-12
620.140,1.22148e-12,1.22148e-12
620.180,1.23874e-12,1.23874e-12
620.220,1.24432e-12,1.24432e-12
620.260,1.23761e-12,1.23761e-12
620.300,1.24382e-12,1.24382e-12
620.340,1.25049e-12,1.25049e-12
620.380,1.23739e-12,1.23739e-12
620.420,1.21631e-12,1.21631e-12
620.460,1.20388e-12,1.20388e-12
620.500,1.21154e-12,1.21154e-12
620.540,1.23024e-12,1.23024e-12
620.580,1.23841e-12,1.23841e-12
620.620,1.23374e-12,1.23374e-12
620.660,1.23192e-12,1.23192e-12
620.700,1.23284e-12,1.23284e-12
620.740,1.22975e-12,1.22975e-12
620.780,1.23256e-12,1.23256e-12
620.820,1.22601e-12,1.22601e-12
620.860,1.22582e-12,1.22582e-12
620.900,1.23288e-12,1.23288e-12
620.940,1.23352e-12,1.23352e-12
620.980,1.23425e-12,1.23425e-12
621.020,1.22381e-12,1.22381e-12
621.060,1.21316e-12,1.21316e-12
621.100,1.22071e-12,1.22071e-12
621.140,1.22519e-12,1.22519e-12
621.180,1.21729e-12,1.21729e-12
621.220,1.20123e-12,1.20123e-12
621.260,1.19841e-12,1.19841e-12
621.300,1.13708e-12,1.13708e-12
621.340,1.08585e-12,1.08585e-12
621.380,1.08700e-12,1.08700e-12
621.420,1.12129e-12,1.12129e-12
621.460,1.12188e-12,1.12188e-12
621.500,1.08779e-12,1.08779e-12
621.540,1.08650e-12,1.08650e-12
621.580,1.11256e-12,1.11256e-12
621.620,1.11936e-12,1.11936e-12
621.660,1.14162e-12,1.14162e-12
621.700,1.18436e-12,1.18436e-12
621.740,1.21075e-12,1.21075e-12
621.780,1.21239e-12,1.21239e-12
621.820,1.20298e-12,1.20298e-12
621.860,1.17162e-12,1.17162e-12
621.900,1.11081e-12,1.11081e-12
621.940,1.08686e-12,1.08686e-12
621.980,1.10481e-12,1.10481e-12
622.020,1.11759e-12,1.11759e-12
622.060,1.11746e-12,1.11746e-12
622.100,1.11984e-12,1.11984e-12
622.140,1.14837e-12,1.14837e-12
622.180,1.18268e-12,1.18268e-12
622.220,1.21331e-12,1.21331e-12
622.260,1.22191e-12,1.22191e-12
622.300,1.22509e-12,1.22509e-12
622.340,1.20459e-12,1.20459e-12
622.380,1.17333e-12,1.17333e-12
622.420,1.15463e-12,1.15463e-12
622.460,1.16317e-12,1.16317e-12
622.500,1.18981e-12,1.18981e-12
622.540,1.20987e-12,1.20987e-12
622.580,1.20447e-12,1.20447e-12
622.620,1.18158e-12,1.18158e-12
622.660,1.17111e-12,1.17111e-12
622.700,1.17417e-12,1.17417e-12
622.740,1.17892e-12,1.17892e-12
622.780,1.20640e-12,1.20640e-12
622.820,1.21266e-12,1.21266e-12
622.860,1.18838e-12,1.18838e-12
622.900,1.15367e-12,1.15367e-12
622.940,1.12999e-12,1.12999e-12
622.980,1.10849e-12,1.10849e-12
623.020,1.04212e-12,1.04212e-12
623.060,9.69970e-13,9.69970e-13
623.100,1.00268e-12,1.00268e-12
623.140,1.10429e-12,1.10429e-12
623.180,1.15499e-12,1.15499e-12
623.220,1.12781e-12,1.12781e-12
623.260,1.09459e-12,1.09459e-12
623.300,1.10806e-12,1.10806e-12
623.340,1.15588e-12,1.15588e-12
623.380,1.20734e-12,1.20734e-12
623.420,1.23705e-12,1.23705e-12
623.460,1.24204e-12,1.24204e-12
623.500,1.23713e-12,1.23713e-12
623.540,1.23738e-12,1.23738e-12
623.580,1.23890e-12,1.23890e-12
623.620,1.23307e-12,1.23307e-12
623.660,1.21806e-12,1.21806e-12
623.700,1.17526e-12,1.17526e-12
623.740,1.14791e-12,1.14791e-12
623.780,1.15477e-12,1.15477e-12
623.820,1.16182e-12,1.16182e-12
623.860,1.16512e-12,1.16512e-12
623.900,1.17392e-12,1.17392e-12
623.940,1.16786e-12,1.16786e-12
623.980,1.12800e-12,1.12800e-12
624.020,1.08123e-12,1.08123e-12
624.060,1.08799e-12,1.08799e-12
624.100,1.15403e-12,1.15403e-12
624.140,1.20318e-12,1.20318e-12
624.180,1.20367e-12,1.20367e-12
624.220,1.16907e-12,1.16907e-12
624.260,1.10774e-12,1.10774e-12
624.300,1.05577e-12,1.05577e-12
624.340,1.06273e-12,1.06273e-12
624.380,1.08894e-12,1.08894e-12
624.420,1.10470e-12,1.10470e-12
624.460,1.13109e-12,1.13109e-12
624.500,1.14990e-12,1.14990e-12
624.540,1.12371e-12,1.12371e-12
624.580,1.07401e-12,1.07401e-12
624.620,1.05039e-12,1.05039e-12
624.660,1.09358e-12,1.09358e-12
624.700,1.14052e-12,1.14052e-12
624.740,1.15215e-12,1.15215e-12
624.780,1.16616e-12,1.16616e-12
624.820,1.20014e-12,1.20014e-12
624.860,1.21257e-12,1.21257e-12
624.900,1.19390e-12,1.19390e-12
624.940,1.17285e-12,1.17285e-12
624.980,1.17976e-12,1.17976e-12
625.020,1.20701e-12,1.20701e-12
625.060,1.21566e-12,1.21566e-12
625.100,1.20143e-12,1.20143e-12
625.140,1.15058e-12,1.15058e-12
625.180,1.09238e-12,1.09238e-12
625.220,1.04852e-12,1.04852e-12
625.260,1.04335e-12,1.04335e-12
625.300,1.09308e-12,1.09308e-12
625.340,1.11052e-12,1.11052e-12
625.380,1.06353e-12,1.06353e-12
625.420,1.03424e-12,1.03424e-12
625.460,1.07637e-12,1.07637e-12
625.500,1.14545e-12,1.14545e-12
625.540,1.15999e-12,1.15999e-12
625.580,1.09647e-12,1.09647e-12
625.620,1.03376e-12,1.03376e-12
625.660,1.05541e-12,1.05541e-12
625.700,1.10986e-12,1.10986e-12
625.740,1.11968e-12,1.11968e-12
625.780,1.07662e-12,1.07662e-12
625.820,1.01478e-12,1.01478e-12
625.860,1.00160e-12,1.00160e-12
625.900,1.06059e-12,1.06059e-12
625.940,1.12463e-12,1.12463e-12
625.980,1.16075e-12,1.16075e-12
626.020,1.18330e-12,1.18330e-12
626.060,1.16258e-12,1.16258e-12
626.100,1.12897e-12,1.12897e-12
626.140,1.13577e-12,1.13577e-12
626.180,1.16774e-12,1.16774e-12
626.220,1.18930e-12,1.18930e-12
626.260,1.20681e-12,1.20681e-12
626.300,1.22025e-12,1.22025e-12
626.340,1.22579e-12,1.22579e-12
626.380,1.22443e-12,1.22443e-12
626.420,1.19811e-12,1.19811e-12
626.460,1.13863e-12,1.13863e-12
626.500,1.08128e-12,1.08128e-12
626.540,1.08657e-12,1.08657e-12
626.580,1.14247e-12,1.14247e-12
626.620,1.16878e-12,1.16878e-12
626.660,1.19313e-12,1.19313e-12
626.700,1.20903e-12,1.20903e-12
626.740,1.20854e-12,1.20854e-12
626.780,1.19916e-12,1.19916e-12
626.820,1.18513e-12,1.18513e-12
626.860,1.17580e-12,1.17580e-12
626.900,1.17253e-12,1.17253e-12
626.940,1.16804e-12,1.16804e-12
626.980,1.14893e-12,1.14893e-12
627.020,1.12228e-12,1.12228e-12
627.060,1.13906e-12,1.13906e-12
627.100,1.14414e-12,1.14414e-12
627.140,1.14437e-12,1.14437e-12
627.180,1.16870e-12,1.16870e-12
627.220,1.19224e-12,1.19224e-12
627.260,1.20323e-12,1.20323e-12
627.300,1.20007e-12,1.20007e-12
627.340,1.20244e-12,1.20244e-12
627.380,1.19956e-12,1.19956e-12
627.420,1.17859e-12,1.17859e-12
627.460,1.17401e-12,1.17401e-12
627.500,1.18479e-12,1.18479e-12
627.540,1.20463e-12,1.20463e-12
627.580,1.21272e-12,1.21272e-12
627.620,1.20254e-12,1.20254e-12
627.660,1.19001e-12,1.19001e-12
627.700,1.16145e-12,1.16145e-12
627.740,1.11994e-12,1.11994e-12
627.780,1.09803e-12,1.09803e-12
627.820,1.08840e-12,1.08840e-12
627.860,1.09583e-12,1.09583e-12
627.900,1.09952e-12,1.09952e-12
627.940,1.07157e-12,1.07157e-12
627.980,1.05524e-12,1.05524e-12
628.020,1.04167e-12,1.04167e-12
628.060,1.03518e-12,1.03518e-12
628.100,1.07387e-12,1.07387e-12
628.140,1.12690e-12,1.12690e-12
628.180,1.14565e-12,1.14565e-12
628.220,1.11579e-12,1.11579e-12
628.260,1.09017e-12,1.09017e-12
628.300,1.12144e-12,1.12144e-12
628.340,1.17317e-12,1.17317e-12
628.380,1.19880e-12,1.19880e-12
628.420,1.19521e-12,1.19521e-12
628.460,1.17112e-12,1.17112e-12
628.500,1.15622e-12,1.15622e-12
628.540,1.15246e-12,1.15246e-12
628.580,1.16437e-12,1.16437e-12
628.620,1.17993e-12,1.17993e-12
628.660,1.18747e-12,1.18747e-12
628.700,1.19680e-12,1.19680e-12
628.740,1.20507e-12,1.20507e-12
628.780,1.21202e-12,1.21202e-12
628.820,1.21097e-12,1.21097e-12
628.860,1.21255e-12,1.21255e-12
628.900,1.22280e-12,1.22280e-12
628.940,1.22074e-12,1.22074e-12
628.980,1.20473e-12,1.20473e-12
629.020,1.16457e-12,1.16457e-12
629.060,1.11296e-12,1.11296e-12
629.100,1.09494e-12,1.09494e-12
629.140,1.13310e-12,1.13310e-12
629.180,1.17587e-12,1.17587e-12
629.220,1.17089e-12,1.17089e-12
629.260,1.13693e-12,1.13693e-12
629.300,1.11557e-12,1.11557e-12
629.340,1.12195e-12,1.12195e-12
629.380,1.14248e-12,1.14248e-12
629.420,1.16966e-12,1.16966e-12
629.460,1.19800e-12,1.19800e-12
629.500,1.19757e-12,1.19757e-12
