wave,flux,fluxerr
700.580,7.25273e-14,7.25273e-14
700.620,7.28038e-14,7.28038e-14
700.660,7.26315e-14,7.26315e-14
700.700,7.27381e-14,7.27381e-14
700.740,7.27148e-14,7.27148e-14
700.780,7.21280e-14,7.21280e-14
700.820,7.21532e-14,7.21532e-14
700.860,7.25607e-14,7.25607e-14
700.900,7.26774e-14,7.26774e-14
700.940,7.30163e-14,7.30163e-14
700.980,7.32054e-14,7.32054e-14
701.020,7.29864e-14,7.29864e-14
701.060,7.28674e-14,7.28674e-14
701.100,7.28626e-14,7.28626e-14
701.140,7.29054e-14,7.29054e-14
701.180,7.27206e-14,7.27206e-14
701.220,7.22429e-14,7.22429e-14
701.260,7.22108e-14,7.22108e-14
701.300,7.22257e-14,7.22257e-14
701.340,7.23039e-14,7.23039e-14
701.380,7.24131e-14,7.24131e-14
701.420,7.17343e-14,7.17343e-14
701.460,7.18611e-14,7.18611e-14
701.500,7.19072e-14,7.19072e-14
701.540,7.30187e-14,7.30187e-14
701.580,7.29615e-14,7.29615e-14
701.620,7.29948e-14,7.29948e-14
701.660,7.36555e-14,7.36555e-14
701.700,7.21891e-14,7.21891e-14
701.740,7.18226e-14,7.18226e-14
701.780,7.23415e-14,7.23415e-14
701.820,7.19973e-14,7.19973e-14
701.860,7.24347e-14,7.24347e-14
701.900,7.26436e-14,7.26436e-14
701.940,7.27483e-14,7.27483e-14
701.980,7.29739e-14,7.29739e-14
702.020,7.31131e-14,7.31131e-14
702.060,7.29169e-14,7.29169e-14
702.100,7.22908e-14,7.22908e-14
702.140,7.20774e-14,7.20774e-14
702.180,7.17781e-14,7.17781e-14
702.220,7.18088e-14,7.18088e-14
702.260,7.22578e-14,7.22578e-14
702.300,7.24770e-14,7.24770e-14
702.340,7.25290e-14,7.25290e-14
702.380,7.24747e-14,7.24747e-14
702.420,7.22603e-14,7.22603e-14
702.460,7.19400e-14,7.19400e-14
702.500,7.19528e-14,7.19528e-14
702.540,7.13195e-14,7.13195e-14
702.580,7.18007e-14,7.18007e-14
702.620,7.26455e-14,7.26455e-14
702.660,7.24058e-14,7.24058e-14
702.700,7.24941e-14,7.24941e-14
702.740,7.23813e-14,7.23813e-14
702.780,7.19903e-14,7.19903e-14
702.820,7.23934e-14,7.23934e-14
702.860,7.24908e-14,7.24908e-14
702.900,7.20608e-14,7.20608e-14
702.940,7.23796e-14,7.23796e-14
702.980,7.30430e-14,7.30430e-14
703.020,7.20544e-14,7.20544e-14
703.060,7.21392e-14,7.21392e-14
703.100,7.23373e-14,7.23373e-14
703.140,7.20727e-14,7.20727e-14
703.180,7.20159e-14,7.20159e-14
703.220,7.22389e-14,7.22389e-14
703.260,7.22567e-14,7.22567e-14
703.300,7.17154e-14,7.17154e-14
703.340,7.13888e-14,7.13888e-14
703.380,7.16806e-14,7.16806e-14
703.420,7.14144e-14,7.14144e-14
703.460,7.13154e-14,7.13154e-14
703.500,7.13335e-14,7.13335e-14
703.540,7.15634e-14,7.15634e-14
703.580,7.13933e-14,7.13933e-14
703.620,7.11715e-14,7.11715e-14
703.660,7.15801e-14,7.15801e-14
703.700,7.20607e-14,7.20607e-14
703.740,7.21006e-14,7.21006e-14
703.780,7.19727e-14,7.19727e-14
703.820,7.20335e-14,7.20335e-14
703.860,7.23165e-14,7.23165e-14
703.900,7.24118e-14,7.24118e-14
703.940,7.25170e-14,7.25170e-14
703.980,7.33056e-14,7.33056e-14
704.020,7.34011e-14,7.34011e-14
704.060,7.27255e-14,7.27255e-14
704.100,7.22861e-14,7.22861e-14
704.140,7.20265e-14,7.20265e-14
704.180,7.22248e-14,7.22248e-14
704.220,7.23454e-14,7.23454e-14
704.260,7.20599e-14,7.20599e-14
704.300,7.17958e-14,7.17958e-14
704.340,7.18137e-14,7.18137e-14
704.380,7.19615e-14,7.19615e-14
704.420,7.14079e-14,7.14079e-14
704.460,7.16464e-14,7.16464e-14
704.500,7.18935e-14,7.18935e-14
704.540,7.23238e-14,7.23238e-14
704.580,7.17309e-14,7.17309e-14
704.620,7.16851e-14,7.16851e-14
704.660,7.19883e-14,7.19883e-14
704.700,7.20020e-14,7.20020e-14
704.740,7.20789e-14,7.20789e-14
704.780,7.17950e-14,7.17950e-14
704.820,7.15349e-14,7.15349e-14
704.860,7.21938e-14,7.21938e-14
704.900,7.23970e-14,7.23970e-14
704.940,7.27236e-14,7.27236e-14
704.980,7.21761e-14,7.21761e-14
705.020,7.18839e-14,7.18839e-14
705.060,7.17452e-14,7.17452e-14
705.100,7.20101e-14,7.20101e-14
705.140,7.17328e-14,7.17328e-14
705.180,7.13559e-14,7.13559e-14
705.220,7.16802e-14,7.16802e-14
705.260,7.16829e-14,7.16829e-14
705.300,7.14542e-14,7.14542e-14
705.340,7.17726e-14,7.17726e-14
705.380,7.19551e-14,7.19551e-14
705.420,7.19254e-14,7.19254e-14
705.460,7.18280e-14,7.18280e-14
705.500,7.21173e-14,7.21173e-14
705.540,7.22413e-14,7.22413e-14
705.580,7.21782e-14,7.21782e-14
705.620,7.18408e-14,7.18408e-14
705.660,7.18281e-14,7.18281e-14
705.700,7.17578e-14,7.17578e-14
705.740,7.13128e-14,7.13128e-14
705.780,7.14268e-14,7.14268e-14
705.820,7.17626e-14,7.17626e-14
705.860,7.11674e-14,7.11674e-14
705.900,7.11451e-14,7.11451e-14
705.940,7.11077e-14,7.11077e-14
705.980,7.12945e-14,7.12945e-14
706.020,7.14306e-14,7.14306e-14
706.060,7.07386e-14,7.07386e-14
706.100,7.08409e-14,7.08409e-14
706.140,7.09007e-14,7.09007e-14
706.180,7.08706e-14,7.08706e-14
706.220,7.11261e-14,7.11261e-14
706.260,7.11812e-14,7.11812e-14
706.300,7.12754e-14,7.12754e-14
706.340,7.11114e-14,7.11114e-14
706.380,7.08464e-14,7.08464e-14
706.420,7.10742e-14,7.10742e-14
706.460,7.13545e-14,7.13545e-14
706.500,7.09422e-14,7.09422e-14
706.540,7.07640e-14,7.07640e-14
706.580,7.03979e-14,7.03979e-14
706.620,7.00572e-14,7.00572e-14
706.660,7.05895e-14,7.05895e-14
706.700,7.08797e-14,7.08797e-14
706.740,7.09993e-14,7.09993e-14
706.780,7.11611e-14,7.11611e-14
706.820,7.09251e-14,7.09251e-14
706.860,7.15115e-14,7.15115e-14
706.900,7.14482e-14,7.14482e-14
706.940,7.13314e-14,7.13314e-14
706.980,7.14641e-14,7.14641e-14
707.020,7.15896e-14,7.15896e-14
707.060,7.15349e-14,7.15349e-14
707.100,7.11179e-14,7.11179e-14
707.140,7.15056e-14,7.15056e-14
707.180,7.16429e-14,7.16429e-14
707.220,7.10536e-14,7.10536e-14
707.260,7.09445e-14,7.09445e-14
707.300,7.08425e-14,7.08425e-14
707.340,7.08542e-14,7.08542e-14
707.380,7.12568e-14,7.12568e-14
707.420,7.13499e-14,7.13499e-14
707.460,7.12731e-14,7.12731e-14
707.500,7.09237e-14,7.09237e-14
707.540,7.03252e-14,7.03252e-14
707.580,7.09225e-14,7.09225e-14
707.620,7.09284e-14,7.09284e-14
707.660,7.07214e-14,7.07214e-14
707.700,7.08439e-14,7.08439e-14
707.740,7.09231e-14,7.09231e-14
707.780,7.07761e-14,7.07761e-14
707.820,6.98896e-14,6.98896e-14
707.860,6.99190e-14,6.99190e-14
707.900,7.00633e-14,7.00633e-14
707.940,7.02333e-14,7.02333e-14
707.980,7.01097e-14,7.01097e-14
708.020,7.05412e-14,7.05412e-14
708.060,7.09005e-14,7.09005e-14
708.100,7.10783e-14,7.10783e-14
708.140,7.09735e-14,7.09735e-14
708.180,7.12069e-14,7.12069e-14
708.220,7.13979e-14,7.13979e-14
708.260,7.09319e-14,7.09319e-14
708.300,7.07339e-14,7.07339e-14
708.340,7.08544e-14,7.08544e-14
708.380,7.10763e-14,7.10763e-14
708.420,7.08010e-14,7.08010e-14
708.460,7.09832e-14,7.09832e-14
708.500,7.08551e-14,7.08551e-14
708.540,7.09865e-14,7.09865e-14
708.580,7.06933e-14,7.06933e-14
708.620,7.03329e-14,7.03329e-14
708.660,7.03256e-14,7.03256e-14
708.700,7.04721e-14,7.04721e-14
708.740,7.07269e-14,7.07269e-14
708.780,7.02622e-14,7.02622e-14
708.820,6.95953e-14,6.95953e-14
708.860,6.91085e-14,6.91085e-14
708.900,6.97528e-14,6.97528e-14
708.940,7.03687e-14,7.03687e-14
708.980,7.04450e-14,7.04450e-14
709.020,7.04218e-14,7.04218e-14
709.060,7.03751e-14,7.03751e-14
709.100,7.05153e-14,7.05153e-14
709.140,7.05039e-14,7.05039e-14
709.180,7.06821e-14,7.06821e-14
709.220,7.09155e-14,7.09155e-14
709.260,7.06406e-14,7.06406e-14
709.300,7.06285e-14,7.06285e-14
709.340,7.06854e-14,7.06854e-14
709.380,7.05914e-14,7.05914e-14
709.420,6.99117e-14,6.99117e-14
709.460,7.02232e-14,7.02232e-14
709.500,7.02440e-14,7.02440e-14
709.540,7.03109e-14,7.03109e-14
709.580,7.04839e-14,7.04839e-14
709.620,7.05458e-14,7.05458e-14
709.660,7.05163e-14,7.05163e-14
709.700,7.02624e-14,7.02624e-14
709.740,7.01968e-14,7.01968e-14
709.780,7.02064e-14,7.02064e-14
709.820,7.03732e-14,7.03732e-14
709.860,7.07772e-14,7.07772e-14
709.900,7.03239e-14,7.03239e-14
709.940,7.00920e-14,7.00920e-14
709.980,6.99364e-14,6.99364e-14
710.020,6.99157e-14,6.99157e-14
710.060,7.00184e-14,7.00184e-14
710.100,6.99825e-14,6.99825e-14
710.140,7.04538e-14,7.04538e-14
710.180,7.08134e-14,7.08134e-14
710.220,7.04496e-14,7.04496e-14
710.260,7.04679e-14,7.04679e-14
710.300,7.08519e-14,7.08519e-14
710.340,7.07014e-14,7.07014e-14
710.380,7.07234e-14,7.07234e-14
710.420,7.05818e-14,7.05818e-14
710.460,7.06274e-14,7.06274e-14
710.500,7.09173e-14,7.09173e-14
710.540,7.08991e-14,7.08991e-14
710.580,7.03246e-14,7.03246e-14
710.620,6.98634e-14,6.98634e-14
710.660,6.97078e-14,6.97078e-14
710.700,6.99013e-14,6.99013e-14
710.740,7.02937e-14,7.02937e-14
710.780,7.01312e-14,7.01312e-14
710.820,7.04803e-14,7.04803e-14
710.860,7.04810e-14,7.04810e-14
710.900,7.01774e-14,7.01774e-14
710.940,6.95864e-14,6.95864e-14
710.980,6.92468e-14,6.92468e-14
711.020,6.94102e-14,6.94102e-14
711.060,6.93621e-14,6.93621e-14
711.100,6.91835e-14,6.91835e-14
711.140,6.88997e-14,6.88997e-14
711.180,6.88006e-14,6.88006e-14
711.220,6.88304e-14,6.88304e-14
711.260,6.86937e-14,6.86937e-14
711.300,6.88133e-14,6.88133e-14
711.340,6.86330e-14,6.86330e-14
711.380,6.85202e-14,6.85202e-14
711.420,6.84114e-14,6.84114e-14
711.460,6.85925e-14,6.85925e-14
711.500,6.85944e-14,6.85944e-14
711.540,6.85724e-14,6.85724e-14
711.580,6.86465e-14,6.86465e-14
711.620,6.87416e-14,6.87416e-14
711.660,6.88064e-14,6.88064e-14
711.700,6.87381e-14,6.87381e-14
711.740,6.90656e-14,6.90656e-14
711.780,6.89810e-14,6.89810e-14
711.820,6.87491e-14,6.87491e-14
711.860,6.86246e-14,6.86246e-14
711.900,6.92088e-14,6.92088e-14
711.940,6.95505e-14,6.95505e-14
711.980,6.88645e-14,6.88645e-14
712.020,6.84395e-14,6.84395e-14
712.060,6.91427e-14,6.91427e-14
712.100,6.92763e-14,6.92763e-14
712.140,6.92396e-14,6.92396e-14
712.180,6.93938e-14,6.93938e-14
712.220,6.96613e-14,6.96613e-14
712.260,6.99464e-14,6.99464e-14
712.300,6.94593e-14,6.94593e-14
712.340,7.00413e-14,7.00413e-14
712.380,6.97961e-14,6.97961e-14
712.420,7.03222e-14,7.03222e-14
712.460,7.03995e-14,7.03995e-14
712.500,7.04223e-14,7.04223e-14
712.540,7.04800e-14,7.04800e-14
712.580,7.04523e-14,7.04523e-14
712.620,7.03336e-14,7.03336e-14
712.660,7.01826e-14,7.01826e-14
712.700,7.02056e-14,7.02056e-14
712.740,6.98935e-14,6.98935e-14
712.780,7.00329e-14,7.00329e-14
712.820,6.97545e-14,6.97545e-14
712.860,6.88290e-14,6.88290e-14
712.900,6.91607e-14,6.91607e-14
712.940,6.92061e-14,6.92061e-14
712.980,6.94155e-14,6.94155e-14
713.020,6.96681e-14,6.96681e-14
713.060,6.93042e-14,6.93042e-14
713.100,6.92053e-14,6.92053e-14
713.140,6.92627e-14,6.92627e-14
713.180,6.89826e-14,6.89826e-14
713.220,6.90396e-14,6.90396e-14
713.260,6.93249e-14,6.93249e-14
713.300,6.98436e-14,6.98436e-14
713.340,6.96575e-14,6.96575e-14
713.380,6.95846e-14,6.95846e-14
713.420,6.96007e-14,6.96007e-14
713.460,6.95118e-14,6.95118e-14
713.500,6.97046e-14,6.97046e-14
713.540,6.99735e-14,6.99735e-14
713.580,7.01743e-14,7.01743e-14
713.620,7.01539e-14,7.01539e-14
713.660,7.02223e-14,7.02223e-14
713.700,7.03436e-14,7.03436e-14
713.740,6.94578e-14,6.94578e-14
713.780,6.89421e-14,6.89421e-14
713.820,6.87325e-14,6.87325e-14
713.860,6.93696e-14,6.93696e-14
713.900,6.95314e-14,6.95314e-14
713.940,6.95419e-14,6.95419e-14
713.980,6.95888e-14,6.95888e-14
714.020,6.92390e-14,6.92390e-14
714.060,6.91442e-14,6.91442e-14
714.100,6.95032e-14,6.95032e-14
714.140,6.93873e-14,6.93873e-14
714.180,6.93884e-14,6.93884e-14
714.220,6.97408e-14,6.97408e-14
714.260,6.91883e-14,6.91883e-14
714.300,6.89136e-14,6.89136e-14
714.340,6.86989e-14,6.86989e-14
714.380,6.88751e-14,6.88751e-14
714.420,6.93354e-14,6.93354e-14
714.460,6.96921e-14,6.96921e-14
714.500,6.93238e-14,6.93238e-14
714.540,6.88276e-14,6.88276e-14
714.580,6.90334e-14,6.90334e-14
714.620,6.86318e-14,6.86318e-14
714.660,6.81204e-14,6.81204e-14
714.700,6.84640e-14,6.84640e-14
714.740,6.77646e-14,6.77646e-14
714.780,6.67276e-14,6.67276e-14
714.820,6.64374e-14,6.64374e-14
714.860,6.71533e-14,6.71533e-14
714.900,6.84574e-14,6.84574e-14
714.940,6.82925e-14,6.82925e-14
714.980,6.82049e-14,6.82049e-14
715.020,6.79908e-14,6.79908e-14
715.060,6.78762e-14,6.78762e-14
715.100,6.78724e-14,6.78724e-14
715.140,6.78366e-14,6.78366e-14
715.180,6.83723e-14,6.83723e-14
715.220,6.89732e-14,6.89732e-14
715.260,6.91545e-14,6.91545e-14
715.300,6.94315e-14,6.94315e-14
715.340,6.92878e-14,6.92878e-14
715.380,6.92048e-14,6.92048e-14
715.420,6.86093e-14,6.86093e-14
715.460,6.88454e-14,6.88454e-14
715.500,6.90810e-14,6.90810e-14
715.540,6.89717e-14,6.89717e-14
715.580,6.88758e-14,6.88758e-14
715.620,6.86983e-14,6.86983e-14
715.660,6.81334e-14,6.81334e-14
715.700,6.80041e-14,6.80041e-14
715.740,6.82374e-14,6.82374e-14
715.780,6.85786e-14,6.85786e-14
715.820,6.87033e-14,6.87033e-14
715.860,6.83890e-14,6.83890e-14
715.900,6.78756e-14,6.78756e-14
715.940,6.71516e-14,6.71516e-14
715.980,6.77257e-14,6.77257e-14
716.020,6.85697e-14,6.85697e-14
716.060,6.90766e-14,6.90766e-14
716.100,6.91952e-14,6.91952e-14
716.140,6.90156e-14,6.90156e-14
716.180,6.81990e-14,6.81990e-14
716.220,6.73084e-14,6.73084e-14
716.260,6.71136e-14,6.71136e-14
716.300,6.71266e-14,6.71266e-14
716.340,6.81638e-14,6.81638e-14
716.380,6.85318e-14,6.85318e-14
716.420,6.84349e-14,6.84349e-14
716.460,6.80721e-14,6.80721e-14
716.500,6.82003e-14,6.82003e-14
716.540,6.80498e-14,6.80498e-14
716.580,6.78597e-14,6.78597e-14
716.620,6.78258e-14,6.78258e-14
716.660,6.78361e-14,6.78361e-14
716.700,6.81810e-14,6.81810e-14
716.740,6.85209e-14,6.85209e-14
716.780,6.92392e-14,6.92392e-14
716.820,6.90006e-14,6.90006e-14
716.860,6.92302e-14,6.92302e-14
716.900,6.87276e-14,6.87276e-14
716.940,6.85728e-14,6.85728e-14
716.980,6.91921e-14,6.91921e-14
717.020,6.93891e-14,6.93891e-14
717.060,6.91087e-14,6.91087e-14
717.100,6.93273e-14,6.93273e-14
717.140,6.84773e-14,6.84773e-14
717.180,6.86288e-14,6.86288e-14
717.220,6.97152e-14,6.97152e-14
717.260,6.89647e-14,6.89647e-14
717.300,6.84541e-14,6.84541e-14
717.340,6.96470e-14,6.96470e-14
717.380,6.91456e-14,6.91456e-14
717.420,6.90891e-14,6.90891e-14
717.460,6.94906e-14,6.94906e-14
717.500,6.88941e-14,6.88941e-14
717.540,6.83217e-14,6.83217e-14
717.580,6.83775e-14,6.83775e-14
717.620,6.83207e-14,6.83207e-14
717.660,6.91272e-14,6.91272e-14
717.700,6.87986e-14,6.87986e-14
717.740,6.84929e-14,6.84929e-14
717.780,6.89344e-14,6.89344e-14
717.820,6.94530e-14,6.94530e-14
717.860,6.94511e-14,6.94511e-14
717.900,6.92126e-14,6.92126e-14
717.940,6.92967e-14,6.92967e-14
717.980,6.87020e-14,6.87020e-14
718.020,6.78256e-14,6.78256e-14
718.060,6.74994e-14,6.74994e-14
718.100,6.79612e-14,6.79612e-14
718.140,6.79228e-14,6.79228e-14
718.180,6.76987e-14,6.76987e-14
718.220,6.80418e-14,6.80418e-14
718.260,6.72935e-14,6.72935e-14
718.300,6.79675e-14,6.79675e-14
718.340,6.86150e-14,6.86150e-14
718.380,6.82828e-14,6.82828e-14
718.420,6.85753e-14,6.85753e-14
718.460,6.83939e-14,6.83939e-14
718.500,6.71603e-14,6.71603e-14
718.540,6.76481e-14,6.76481e-14
718.580,6.79662e-14,6.79662e-14
718.620,6.76873e-14,6.76873e-14
718.660,6.74307e-14,6.74307e-14
718.700,6.85338e-14,6.85338e-14
718.740,6.85384e-14,6.85384e-14
718.780,6.76536e-14,6.76536e-14
718.820,6.71934e-14,6.71934e-14
718.860,6.78150e-14,6.78150e-14
718.900,6.78549e-14,6.78549e-14
718.940,6.74262e-14,6.74262e-14
718.980,6.76043e-14,6.76043e-14
719.020,6.76644e-14,6.76644e-14
719.060,6.83042e-14,6.83042e-14
719.100,6.88745e-14,6.88745e-14
719.140,6.79019e-14,6.79019e-14
719.180,6.74805e-14,6.74805e-14
719.220,6.84315e-14,6.84315e-14
719.260,6.90786e-14,6.90786e-14
719.300,6.85745e-14,6.85745e-14
719.340,6.82250e-14,6.82250e-14
719.380,6.78348e-14,6.78348e-14
719.420,6.79998e-14,6.79998e-14
719.460,6.82458e-14,6.82458e-14
719.500,6.80100e-14,6.80100e-14
719.540,6.79507e-14,6.79507e-14
719.580,6.77202e-14,6.77202e-14
719.620,6.74527e-14,6.74527e-14
719.660,6.74904e-14,6.74904e-14
719.700,6.85792e-14,6.85792e-14
719.740,6.86326e-14,6.86326e-14
719.780,6.85065e-14,6.85065e-14
719.820,6.82978e-14,6.82978e-14
719.860,6.79378e-14,6.79378e-14
719.900,6.77384e-14,6.77384e-14
719.940,6.76523e-14,6.76523e-14
719.980,6.77238e-14,6.77238e-14
720.020,6.79664e-14,6.79664e-14
720.060,6.83116e-14,6.83116e-14
720.100,6.87433e-14,6.87433e-14
720.140,6.71860e-14,6.71860e-14
720.180,6.68577e-14,6.68577e-14
720.220,6.77870e-14,6.77870e-14
720.260,6.77678e-14,6.77678e-14
720.300,6.69666e-14,6.69666e-14
720.340,6.71702e-14,6.71702e-14
720.380,6.76703e-14,6.76703e-14
720.420,6.71466e-14,6.71466e-14
720.460,6.72386e-14,6.72386e-14
720.500,6.77516e-14,6.77516e-14
720.540,6.75414e-14,6.75414e-14
720.580,6.73074e-14,6.73074e-14
720.620,6.72765e-14,6.72765e-14
720.660,6.64756e-14,6.64756e-14
720.700,6.69937e-14,6.69937e-14
720.740,6.73592e-14,6.73592e-14
720.780,6.69646e-14,6.69646e-14
720.820,6.64554e-14,6.64554e-14
720.860,6.63924e-14,6.63924e-14
720.900,6.66859e-14,6.66859e-14
720.940,6.75872e-14,6.75872e-14
720.980,6.73506e-14,6.73506e-14
721.020,6.68251e-14,6.68251e-14
721.060,6.71338e-14,6.71338e-14
721.100,6.74522e-14,6.74522e-14
721.140,6.75459e-14,6.75459e-14
721.180,6.75092e-14,6.75092e-14
721.220,6.77989e-14,6.77989e-14
721.260,6.74745e-14,6.74745e-14
721.300,6.73545e-14,6.73545e-14
721.340,6.73348e-14,6.73348e-14
721.380,6.76380e-14,6.76380e-14
721.420,6.76054e-14,6.76054e-14
721.460,6.72605e-14,6.72605e-14
721.500,6.73068e-14,6.73068e-14
721.540,6.73255e-14,6.73255e-14
721.580,6.70123e-14,6.70123e-14
721.620,6.72529e-14,6.72529e-14
721.660,6.69783e-14,6.69783e-14
721.700,6.70767e-14,6.70767e-14
721.740,6.70991e-14,6.70991e-14
721.780,6.70899e-14,6.70899e-14
721.820,6.71972e-14,6.71972e-14
721.860,6.77020e-14,6.77020e-14
721.900,6.73408e-14,6.73408e-14
721.940,6.72865e-14,6.72865e-14
721.980,6.75709e-14,6.75709e-14
722.020,6.70599e-14,6.70599e-14
722.060,6.67884e-14,6.67884e-14
722.100,6.72252e-14,6.72252e-14
722.140,6.72937e-14,6.72937e-14
722.180,6.67535e-14,6.67535e-14
722.220,6.67719e-14,6.67719e-14
722.260,6.70240e-14,6.70240e-14
722.300,6.82176e-14,6.82176e-14
722.340,6.88258e-14,6.88258e-14
722.380,6.85076e-14,6.85076e-14
722.420,6.73298e-14,6.73298e-14
722.460,6.67690e-14,6.67690e-14
722.500,6.71844e-14,6.71844e-14
722.540,6.66351e-14,6.66351e-14
722.580,6.58791e-14,6.58791e-14
722.620,6.61562e-14,6.61562e-14
722.660,6.65009e-14,6.65009e-14
722.700,6.69498e-14,6.69498e-14
722.740,6.73665e-14,6.73665e-14
722.780,6.72872e-14,6.72872e-14
722.820,6.74047e-14,6.74047e-14
722.860,6.72248e-14,6.72248e-14
722.900,6.70243e-14,6.70243e-14
722.940,6.71782e-14,6.71782e-14
722.980,6.69855e-14,6.69855e-14
723.020,6.66831e-14,6.66831e-14
723.060,6.72409e-14,6.72409e-14
723.100,6.73603e-14,6.73603e-14
723.140,6.70901e-14,6.70901e-14
723.180,6.70519e-14,6.70519e-14
723.220,6.70569e-14,6.70569e-14
723.260,6.72421e-14,6.72421e-14
723.300,6.74515e-14,6.74515e-14
723.340,6.62347e-14,6.62347e-14
723.380,6.63458e-14,6.63458e-14
723.420,6.73098e-14,6.73098e-14
723.460,6.70031e-14,6.70031e-14
723.500,6.57620e-14,6.57620e-14
723.540,6.68007e-14,6.68007e-14
723.580,6.64656e-14,6.64656e-14
723.620,6.61439e-14,6.61439e-14
723.660,6.68360e-14,6.68360e-14
723.700,6.71978e-14,6.71978e-14
723.740,6.67702e-14,6.67702e-14
723.780,6.64510e-14,6.64510e-14
723.820,6.69489e-14,6.69489e-14
723.860,6.67123e-14,6.67123e-14
723.900,6.59972e-14,6.59972e-14
723.940,6.61964e-14,6.61964e-14
723.980,6.62205e-14,6.62205e-14
724.020,6.64248e-14,6.64248e-14
724.060,6.68282e-14,6.68282e-14
724.100,6.65321e-14,6.65321e-14
724.140,6.64162e-14,6.64162e-14
724.180,6.60580e-14,6.60580e-14
724.220,6.65187e-14,6.65187e-14
724.260,6.61633e-14,6.61633e-14
724.300,6.62262e-14,6.62262e-14
724.340,6.60229e-14,6.60229e-14
724.380,6.57250e-14,6.57250e-14
724.420,6.63373e-14,6.63373e-14
724.460,6.65852e-14,6.65852e-14
724.500,6.66604e-14,6.66604e-14
724.540,6.60829e-14,6.60829e-14
724.580,6.61879e-14,6.61879e-14
724.620,6.60967e-14,6.60967e-14
724.660,6.61144e-14,6.61144e-14
724.700,6.68110e-14,6.68110e-14
724.740,6.66695e-14,6.66695e-14
724.780,6.67538e-14,6.67538e-14
724.820,6.66715e-14,6.66715e-14
724.860,6.63640e-14,6.63640e-14
724.900,6.62078e-14,6.62078e-14
724.940,6.60375e-14,6.60375e-14
724.980,6.60421e-14,6.60421e-14
725.020,6.59768e-14,6.59768e-14
725.060,6.62568e-14,6.62568e-14
725.100,6.62844e-14,6.62844e-14
725.140,6.66328e-14,6.66328e-14
725.180,6.71713e-14,6.71713e-14
725.220,6.65752e-14,6.65752e-14
725.260,6.62005e-14,6.62005e-14
725.300,6.66665e-14,6.66665e-14
725.340,6.72316e-14,6.72316e-14
725.380,6.71636e-14,6.71636e-14
725.420,6.67855e-14,6.67855e-14
725.460,6.61910e-14,6.61910e-14
725.500,6.62471e-14,6.62471e-14
725.540,6.57713e-14,6.57713e-14
725.580,6.54277e-14,6.54277e-14
725.620,6.57990e-14,6.57990e-14
725.660,6.72045e-14,6.72045e-14
725.700,6.64786e-14,6.64786e-14
725.740,6.70133e-14,6.70133e-14
725.780,6.68329e-14,6.68329e-14
725.820,6.65060e-14,6.65060e-14
725.860,6.66500e-14,6.66500e-14
725.900,6.68521e-14,6.68521e-14
725.940,6.64559e-14,6.64559e-14
725.980,6.60429e-14,6.60429e-14
726.020,6.60422e-14,6.60422e-14
726.060,6.60476e-14,6.60476e-14
726.100,6.64543e-14,6.64543e-14
726.140,6.66738e-14,6.66738e-14
726.180,6.63783e-14,6.63783e-14
726.220,6.60115e-14,6.60115e-14
726.260,6.59884e-14,6.59884e-14
726.300,6.58392e-14,6.58392e-14
726.340,6.55523e-14,6.55523e-14
726.380,6.58544e-14,6.58544e-14
726.420,6.59962e-14,6.59962e-14
726.460,6.59459e-14,6.59459e-14
726.500,6.62114e-14,6.62114e-14
726.540,6.65531e-14,6.65531e-14
726.580,6.60068e-14,6.60068e-14
726.620,6.58738e-14,6.58738e-14
726.660,6.56665e-14,6.56665e-14
726.700,6.59311e-14,6.59311e-14
726.740,6.55934e-14,6.55934e-14
726.780,6.60051e-14,6.60051e-14
726.820,6.62912e-14,6.62912e-14
726.860,6.54076e-14,6.54076e-14
726.900,6.54415e-14,6.54415e-14
726.940,6.55963e-14,6.55963e-14
726.980,6.60688e-14,6.60688e-14
727.020,6.60095e-14,6.60095e-14
727.060,6.57697e-14,6.57697e-14
727.100,6.55095e-14,6.55095e-14
727.140,6.59030e-14,6.59030e-14
727.180,6.56929e-14,6.56929e-14
727.220,6.54966e-14,6.54966e-14
727.260,6.54597e-14,6.54597e-14
727.300,6.52946e-14,6.52946e-14
727.340,6.49261e-14,6.49261e-14
727.380,6.59211e-14,6.59211e-14
727.420,6.56226e-14,6.56226e-14
727.460,6.56134e-14,6.56134e-14
727.500,6.56743e-14,6.56743e-14
727.540,6.62389e-14,6.62389e-14
727.580,6.59512e-14,6.59512e-14
727.620,6.54456e-14,6.54456e-14
727.660,6.60186e-14,6.60186e-14
727.700,6.61902e-14,6.61902e-14
727.740,6.59528e-14,6.59528e-14
727.780,6.59794e-14,6.59794e-14
727.820,6.59666e-14,6.59666e-14
727.860,6.56023e-14,6.56023e-14
727.900,6.54556e-14,6.54556e-14
727.940,6.60218e-14,6.60218e-14
727.980,6.56677e-14,6.56677e-14
728.020,6.55849e-14,6.55849e-14
728.060,6.57650e-14,6.57650e-14
728.100,6.57680e-14,6.57680e-14
728.140,6.56806e-14,6.56806e-14
728.180,6.53058e-14,6.53058e-14
728.220,6.51590e-14,6.51590e-14
728.260,6.47243e-14,6.47243e-14
728.300,6.51967e-14,6.51967e-14
728.340,6.56902e-14,6.56902e-14
728.380,6.56515e-14,6.56515e-14
728.420,6.49452e-14,6.49452e-14
728.460,6.46399e-14,6.46399e-14
728.500,6.49816e-14,6.49816e-14
