wave,flux,fluxerr
663.260,1.61138e-12,1.61138e-12
663.300,1.56449e-12,1.56449e-12
663.340,1.47283e-12,1.47283e-12
663.380,1.45297e-12,1.45297e-12
663.420,1.52502e-12,1.52502e-12
663.460,1.58792e-12,1.58792e-12
663.500,1.60944e-12,1.60944e-12
663.540,1.63882e-12,1.63882e-12
663.580,1.68013e-12,1.68013e-12
663.620,1.70078e-12,1.70078e-12
663.660,1.71260e-12,1.71260e-12
663.700,1.72611e-12,1.72611e-12
663.740,1.72065e-12,1.72065e-12
663.780,1.71591e-12,1.71591e-12
663.820,1.71522e-12,1.71522e-12
663.860,1.70986e-12,1.70986e-12
663.900,1.66587e-12,1.66587e-12
663.940,1.59632e-12,1.59632e-12
663.980,1.58612e-12,1.58612e-12
664.020,1.64622e-12,1.64622e-12
664.060,1.69736e-12,1.69736e-12
664.100,1.72433e-12,1.72433e-12
664.140,1.72876e-12,1.72876e-12
664.180,1.71377e-12,1.71377e-12
664.220,1.69658e-12,1.69658e-12
664.260,1.66162e-12,1.66162e-12
664.300,1.57217e-12,1.57217e-12
664.340,1.50658e-12,1.50658e-12
664.380,1.55410e-12,1.55410e-12
664.420,1.64080e-12,1.64080e-12
664.460,1.67267e-12,1.67267e-12
664.500,1.67891e-12,1.67891e-12
664.540,1.69636e-12,1.69636e-12
664.580,1.70974e-12,1.70974e-12
664.620,1.69579e-12,1.69579e-12
664.660,1.65846e-12,1.65846e-12
664.700,1.65300e-12,1.65300e-12
664.740,1.65701e-12,1.65701e-12
664.780,1.63249e-12,1.63249e-12
664.820,1.65373e-12,1.65373e-12
664.860,1.68123e-12,1.68123e-12
664.900,1.70239e-12,1.70239e-12
664.940,1.72396e-12,1.72396e-12
664.980,1.71562e-12,1.71562e-12
665.020,1.71030e-12,1.71030e-12
665.060,1.69926e-12,1.69926e-12
665.100,1.68972e-12,1.68972e-12
665.140,1.69909e-12,1.69909e-12
665.180,1.70624e-12,1.70624e-12
665.220,1.70714e-12,1.70714e-12
665.260,1.69194e-12,1.69194e-12
665.300,1.68614e-12,1.68614e-12
665.340,1.68561e-12,1.68561e-12
665.380,1.68407e-12,1.68407e-12
665.420,1.69355e-12,1.69355e-12
665.460,1.70761e-12,1.70761e-12
665.500,1.72030e-12,1.72030e-12
665.540,1.72944e-12,1.72944e-12
665.580,1.71048e-12,1.71048e-12
665.620,1.68317e-12,1.68317e-12
665.660,1.67530e-12,1.67530e-12
665.700,1.69029e-12,1.69029e-12
665.740,1.70610e-12,1.70610e-12
665.780,1.72385e-12,1.72385e-12
665.820,1.72927e-12,1.72927e-12
665.860,1.71565e-12,1.71565e-12
665.900,1.69670e-12,1.69670e-12
665.940,1.68161e-12,1.68161e-12
665.980,1.68310e-12,1.68310e-12
666.020,1.69476e-12,1.69476e-12
666.060,1.67388e-12,1.67388e-12
666.100,1.64981e-12,1.64981e-12
666.140,1.67251e-12,1.67251e-12
666.180,1.68229e-12,1.68229e-12
666.220,1.66402e-12,1.66402e-12
666.260,1.58711e-12,1.58711e-12
666.300,1.48733e-12,1.48733e-12
666.340,1.47353e-12,1.47353e-12
666.380,1.55979e-12,1.55979e-12
666.420,1.63806e-12,1.63806e-12
666.460,1.64964e-12,1.64964e-12
666.500,1.64611e-12,1.64611e-12
666.540,1.66169e-12,1.66169e-12
666.580,1.67243e-12,1.67243e-12
666.620,1.66792e-12,1.66792e-12
666.660,1.65288e-12,1.65288e-12
666.700,1.62940e-12,1.62940e-12
666.740,1.61500e-12,1.61500e-12
666.780,1.62487e-12,1.62487e-12
666.820,1.63877e-12,1.63877e-12
666.860,1.64340e-12,1.64340e-12
666.900,1.65636e-12,1.65636e-12
666.940,1.68835e-12,1.68835e-12
666.980,1.71812e-12,1.71812e-12
667.020,1.72191e-12,1.72191e-12
667.060,1.71303e-12,1.71303e-12
667.100,1.70094e-12,1.70094e-12
667.140,1.69519e-12,1.69519e-12
667.180,1.68437e-12,1.68437e-12
667.220,1.67955e-12,1.67955e-12
667.260,1.70017e-12,1.70017e-12
667.300,1.70374e-12,1.70374e-12
667.340,1.69702e-12,1.69702e-12
667.380,1.70413e-12,1.70413e-12
667.420,1.70546e-12,1.70546e-12
667.460,1.70474e-12,1.70474e-12
667.500,1.70665e-12,1.70665e-12
667.540,1.70602e-12,1.70602e-12
667.580,1.69995e-12,1.69995e-12
667.620,1.68829e-12,1.68829e-12
667.660,1.66353e-12,1.66353e-12
667.700,1.61252e-12,1.61252e-12
667.740,1.50589e-12,1.50589e-12
667.780,1.42093e-12,1.42093e-12
667.820,1.45789e-12,1.45789e-12
667.860,1.56470e-12,1.56470e-12
667.900,1.64175e-12,1.64175e-12
667.940,1.68314e-12,1.68314e-12
667.980,1.69672e-12,1.69672e-12
668.020,1.69089e-12,1.69089e-12
668.060,1.69642e-12,1.69642e-12
668.100,1.69391e-12,1.69391e-12
668.140,1.68302e-12,1.68302e-12
668.180,1.69090e-12,1.69090e-12
668.220,1.70005e-12,1.70005e-12
668.260,1.70885e-12,1.70885e-12
668.300,1.70753e-12,1.70753e-12
668.340,1.71169e-12,1.71169e-12
668.380,1.73065e-12,1.73065e-12
668.420,1.73187e-12,1.73187e-12
668.460,1.71748e-12,1.71748e-12
668.500,1.70300e-12,1.70300e-12
668.540,1.70911e-12,1.70911e-12
668.580,1.71663e-12,1.71663e-12
668.620,1.72458e-12,1.72458e-12
668.660,1.72071e-12,1.72071e-12
668.700,1.70466e-12,1.70466e-12
668.740,1.68792e-12,1.68792e-12
668.780,1.68501e-12,1.68501e-12
668.820,1.69818e-12,1.69818e-12
668.860,1.70783e-12,1.70783e-12
668.900,1.70240e-12,1.70240e-12
668.940,1.70683e-12,1.70683e-12
668.980,1.72768e-12,1.72768e-12
669.020,1.71765e-12,1.71765e-12
669.060,1.69808e-12,1.69808e-12
669.100,1.70676e-12,1.70676e-12
669.140,1.71944e-12,1.71944e-12
669.180,1.71352e-12,1.71352e-12
669.220,1.69141e-12,1.69141e-12
669.260,1.67377e-12,1.67377e-12
669.300,1.67920e-12,1.67920e-12
669.340,1.70731e-12,1.70731e-12
669.380,1.72652e-12,1.72652e-12
669.420,1.71272e-12,1.71272e-12
669.460,1.69326e-12,1.69326e-12
669.500,1.67254e-12,1.67254e-12
669.540,1.62456e-12,1.62456e-12
669.580,1.55946e-12,1.55946e-12
669.620,1.53611e-12,1.53611e-12
669.660,1.56219e-12,1.56219e-12
669.700,1.59782e-12,1.59782e-12
669.740,1.61813e-12,1.61813e-12
669.780,1.62620e-12,1.62620e-12
669.820,1.62255e-12,1.62255e-12
669.860,1.61336e-12,1.61336e-12
669.900,1.63502e-12,1.63502e-12
669.940,1.68729e-12,1.68729e-12
669.980,1.70415e-12,1.70415e-12
670.020,1.70044e-12,1.70044e-12
670.060,1.69308e-12,1.69308e-12
670.100,1.68833e-12,1.68833e-12
670.140,1.68648e-12,1.68648e-12
670.180,1.68156e-12,1.68156e-12
670.220,1.68351e-12,1.68351e-12
670.260,1.68120e-12,1.68120e-12
670.300,1.63030e-12,1.63030e-12
670.340,1.57285e-12,1.57285e-12
670.380,1.58653e-12,1.58653e-12
670.420,1.61106e-12,1.61106e-12
670.460,1.59548e-12,1.59548e-12
670.500,1.59294e-12,1.59294e-12
670.540,1.64099e-12,1.64099e-12
670.580,1.68031e-12,1.68031e-12
670.620,1.69104e-12,1.69104e-12
670.660,1.68367e-12,1.68367e-12
670.700,1.67338e-12,1.67338e-12
670.740,1.67248e-12,1.67248e-12
670.780,1.68184e-12,1.68184e-12
670.820,1.68784e-12,1.68784e-12
670.860,1.68004e-12,1.68004e-12
670.900,1.66896e-12,1.66896e-12
670.940,1.65332e-12,1.65332e-12
670.980,1.61052e-12,1.61052e-12
671.020,1.58994e-12,1.58994e-12
671.060,1.62581e-12,1.62581e-12
671.100,1.65710e-12,1.65710e-12
671.140,1.65220e-12,1.65220e-12
671.180,1.64996e-12,1.64996e-12
671.220,1.63971e-12,1.63971e-12
671.260,1.59793e-12,1.59793e-12
671.300,1.56582e-12,1.56582e-12
671.340,1.57605e-12,1.57605e-12
671.380,1.60699e-12,1.60699e-12
671.420,1.63248e-12,1.63248e-12
671.460,1.62330e-12,1.62330e-12
671.500,1.59215e-12,1.59215e-12
671.540,1.55524e-12,1.55524e-12
671.580,1.55271e-12,1.55271e-12
671.620,1.57886e-12,1.57886e-12
671.660,1.59679e-12,1.59679e-12
671.700,1.53152e-12,1.53152e-12
671.740,1.44389e-12,1.44389e-12
671.780,1.48202e-12,1.48202e-12
671.820,1.60557e-12,1.60557e-12
671.860,1.66684e-12,1.66684e-12
671.900,1.66379e-12,1.66379e-12
671.940,1.64803e-12,1.64803e-12
671.980,1.66383e-12,1.66383e-12
672.020,1.68168e-12,1.68168e-12
672.060,1.68416e-12,1.68416e-12
672.100,1.67047e-12,1.67047e-12
672.140,1.63128e-12,1.63128e-12
672.180,1.61022e-12,1.61022e-12
672.220,1.63464e-12,1.63464e-12
672.260,1.66895e-12,1.66895e-12
672.300,1.69336e-12,1.69336e-12
672.340,1.71733e-12,1.71733e-12
672.380,1.72240e-12,1.72240e-12
672.420,1.70069e-12,1.70069e-12
672.460,1.67943e-12,1.67943e-12
672.500,1.64370e-12,1.64370e-12
672.540,1.63035e-12,1.63035e-12
672.580,1.62455e-12,1.62455e-12
672.620,1.59846e-12,1.59846e-12
672.660,1.59572e-12,1.59572e-12
672.700,1.63831e-12,1.63831e-12
672.740,1.67467e-12,1.67467e-12
672.780,1.67649e-12,1.67649e-12
672.820,1.66392e-12,1.66392e-12
672.860,1.65035e-12,1.65035e-12
672.900,1.66432e-12,1.66432e-12
672.940,1.65225e-12,1.65225e-12
672.980,1.49765e-12,1.49765e-12
673.020,1.63928e-12,1.63928e-12
673.060,1.71523e-12,1.71523e-12
673.100,1.69566e-12,1.69566e-12
673.140,1.68038e-12,1.68038e-12
673.180,1.67578e-12,1.67578e-12
673.220,1.67224e-12,1.67224e-12
673.260,1.64259e-12,1.64259e-12
673.300,1.61782e-12,1.61782e-12
673.340,1.62919e-12,1.62919e-12
673.380,1.64063e-12,1.64063e-12
673.420,1.65910e-12,1.65910e-12
673.460,1.66157e-12,1.66157e-12
673.500,1.66627e-12,1.66627e-12
673.540,1.68752e-12,1.68752e-12
673.580,1.69478e-12,1.69478e-12
673.620,1.68886e-12,1.68886e-12
673.660,1.67706e-12,1.67706e-12
673.700,1.66606e-12,1.66606e-12
673.740,1.62945e-12,1.62945e-12
673.780,1.57444e-12,1.57444e-12
673.820,1.56540e-12,1.56540e-12
673.860,1.57173e-12,1.57173e-12
673.900,1.57951e-12,1.57951e-12
673.940,1.58247e-12,1.58247e-12
673.980,1.61858e-12,1.61858e-12
674.020,1.65710e-12,1.65710e-12
674.060,1.65862e-12,1.65862e-12
674.100,1.64702e-12,1.64702e-12
674.140,1.63661e-12,1.63661e-12
674.180,1.63275e-12,1.63275e-12
674.220,1.62046e-12,1.62046e-12
674.260,1.58362e-12,1.58362e-12
674.300,1.56315e-12,1.56315e-12
674.340,1.58967e-12,1.58967e-12
674.380,1.63667e-12,1.63667e-12
674.420,1.66162e-12,1.66162e-12
674.460,1.65291e-12,1.65291e-12
674.500,1.63351e-12,1.63351e-12
674.540,1.61709e-12,1.61709e-12
674.580,1.62271e-12,1.62271e-12
674.620,1.63301e-12,1.63301e-12
674.660,1.63251e-12,1.63251e-12
674.700,1.62412e-12,1.62412e-12
674.740,1.61310e-12,1.61310e-12
674.780,1.61051e-12,1.61051e-12
674.820,1.61375e-12,1.61375e-12
674.860,1.61892e-12,1.61892e-12
674.900,1.63264e-12,1.63264e-12
674.940,1.61524e-12,1.61524e-12
674.980,1.55303e-12,1.55303e-12
675.020,1.54886e-12,1.54886e-12
675.060,1.61980e-12,1.61980e-12
675.100,1.66703e-12,1.66703e-12
675.140,1.67892e-12,1.67892e-12
675.180,1.67004e-12,1.67004e-12
675.220,1.61731e-12,1.61731e-12
675.260,1.57175e-12,1.57175e-12
675.300,1.59002e-12,1.59002e-12
675.340,1.63040e-12,1.63040e-12
675.380,1.66286e-12,1.66286e-12
675.420,1.65596e-12,1.65596e-12
675.460,1.64198e-12,1.64198e-12
675.500,1.63151e-12,1.63151e-12
675.540,1.62911e-12,1.62911e-12
675.580,1.63212e-12,1.63212e-12
675.620,1.64664e-12,1.64664e-12
675.660,1.66427e-12,1.66427e-12
675.700,1.66955e-12,1.66955e-12
675.740,1.67568e-12,1.67568e-12
675.780,1.68513e-12,1.68513e-12
675.820,1.67795e-12,1.67795e-12
675.860,1.67229e-12,1.67229e-12
675.900,1.67347e-12,1.67347e-12
675.940,1.68554e-12,1.68554e-12
675.980,1.70295e-12,1.70295e-12
676.020,1.71257e-12,1.71257e-12
676.060,1.70978e-12,1.70978e-12
676.100,1.68752e-12,1.68752e-12
676.140,1.67023e-12,1.67023e-12
676.180,1.66925e-12,1.66925e-12
676.220,1.67246e-12,1.67246e-12
676.260,1.68780e-12,1.68780e-12
676.300,1.69025e-12,1.69025e-12
676.340,1.67531e-12,1.67531e-12
676.380,1.68301e-12,1.68301e-12
676.420,1.68607e-12,1.68607e-12
676.460,1.67864e-12,1.67864e-12
676.500,1.66928e-12,1.66928e-12
676.540,1.64867e-12,1.64867e-12
676.580,1.63674e-12,1.63674e-12
676.620,1.63897e-12,1.63897e-12
676.660,1.64197e-12,1.64197e-12
676.700,1.60829e-12,1.60829e-12
676.740,1.53258e-12,1.53258e-12
676.780,1.52709e-12,1.52709e-12
676.820,1.59793e-12,1.59793e-12
676.860,1.63640e-12,1.63640e-12
676.900,1.64482e-12,1.64482e-12
676.940,1.64199e-12,1.64199e-12
676.980,1.63116e-12,1.63116e-12
677.020,1.60452e-12,1.60452e-12
677.060,1.54736e-12,1.54736e-12
677.100,1.53778e-12,1.53778e-12
677.140,1.58191e-12,1.58191e-12
677.180,1.58303e-12,1.58303e-12
677.220,1.56878e-12,1.56878e-12
677.260,1.61351e-12,1.61351e-12
677.300,1.67357e-12,1.67357e-12
677.340,1.69317e-12,1.69317e-12
677.380,1.68652e-12,1.68652e-12
677.420,1.67201e-12,1.67201e-12
677.460,1.67735e-12,1.67735e-12
677.500,1.68942e-12,1.68942e-12
677.540,1.69995e-12,1.69995e-12
677.580,1.69999e-12,1.69999e-12
677.620,1.68445e-12,1.68445e-12
677.660,1.67030e-12,1.67030e-12
677.700,1.65708e-12,1.65708e-12
677.740,1.64422e-12,1.64422e-12
677.780,1.66646e-12,1.66646e-12
677.820,1.68961e-12,1.68961e-12
677.860,1.69532e-12,1.69532e-12
677.900,1.70708e-12,1.70708e-12
677.940,1.69650e-12,1.69650e-12
677.980,1.68601e-12,1.68601e-12
678.020,1.69030e-12,1.69030e-12
678.060,1.69471e-12,1.69471e-12
678.100,1.69219e-12,1.69219e-12
678.140,1.67787e-12,1.67787e-12
678.180,1.65281e-12,1.65281e-12
678.220,1.63719e-12,1.63719e-12
678.260,1.63093e-12,1.63093e-12
678.300,1.59960e-12,1.59960e-12
678.340,1.54668e-12,1.54668e-12
678.380,1.54229e-12,1.54229e-12
678.420,1.48541e-12,1.48541e-12
678.460,1.53159e-12,1.53159e-12
678.500,1.58447e-12,1.58447e-12
678.540,1.59146e-12,1.59146e-12
678.580,1.58622e-12,1.58622e-12
678.620,1.57741e-12,1.57741e-12
678.660,1.57405e-12,1.57405e-12
678.700,1.61031e-12,1.61031e-12
678.740,1.65925e-12,1.65925e-12
678.780,1.68627e-12,1.68627e-12
678.820,1.69138e-12,1.69138e-12
678.860,1.68346e-12,1.68346e-12
678.900,1.67112e-12,1.67112e-12
678.940,1.65745e-12,1.65745e-12
678.980,1.65705e-12,1.65705e-12
679.020,1.66876e-12,1.66876e-12
679.060,1.68077e-12,1.68077e-12
679.100,1.69034e-12,1.69034e-12
679.140,1.68827e-12,1.68827e-12
679.180,1.68212e-12,1.68212e-12
679.220,1.67362e-12,1.67362e-12
679.260,1.64509e-12,1.64509e-12
679.300,1.61165e-12,1.61165e-12
679.340,1.59008e-12,1.59008e-12
679.380,1.60155e-12,1.60155e-12
679.420,1.60917e-12,1.60917e-12
679.460,1.62175e-12,1.62175e-12
679.500,1.62804e-12,1.62804e-12
679.540,1.60758e-12,1.60758e-12
679.580,1.58474e-12,1.58474e-12
679.620,1.58749e-12,1.58749e-12
679.660,1.60956e-12,1.60956e-12
679.700,1.62532e-12,1.62532e-12
679.740,1.62709e-12,1.62709e-12
679.780,1.59962e-12,1.59962e-12
679.820,1.54454e-12,1.54454e-12
679.860,1.47028e-12,1.47028e-12
679.900,1.44796e-12,1.44796e-12
679.940,1.63662e-12,1.63662e-12
679.980,1.65437e-12,1.65437e-12
680.020,1.65242e-12,1.65242e-12
680.060,1.64333e-12,1.64333e-12
680.100,1.65961e-12,1.65961e-12
680.140,1.67723e-12,1.67723e-12
680.180,1.67599e-12,1.67599e-12
680.220,1.67740e-12,1.67740e-12
680.260,1.68112e-12,1.68112e-12
680.300,1.66441e-12,1.66441e-12
680.340,1.63770e-12,1.63770e-12
680.380,1.60372e-12,1.60372e-12
680.420,1.58743e-12,1.58743e-12
680.460,1.62473e-12,1.62473e-12
680.500,1.67295e-12,1.67295e-12
680.540,1.69152e-12,1.69152e-12
680.580,1.69280e-12,1.69280e-12
680.620,1.66210e-12,1.66210e-12
680.660,1.61228e-12,1.61228e-12
680.700,1.60432e-12,1.60432e-12
680.740,1.63216e-12,1.63216e-12
680.780,1.66842e-12,1.66842e-12
680.820,1.67929e-12,1.67929e-12
680.860,1.67129e-12,1.67129e-12
680.900,1.66076e-12,1.66076e-12
680.940,1.64008e-12,1.64008e-12
680.980,1.60927e-12,1.60927e-12
681.020,1.58907e-12,1.58907e-12
681.060,1.60898e-12,1.60898e-12
681.100,1.66078e-12,1.66078e-12
681.140,1.68392e-12,1.68392e-12
681.180,1.67091e-12,1.67091e-12
681.220,1.66880e-12,1.66880e-12
681.260,1.66191e-12,1.66191e-12
681.300,1.65903e-12,1.65903e-12
681.340,1.65234e-12,1.65234e-12
681.380,1.63692e-12,1.63692e-12
681.420,1.62279e-12,1.62279e-12
681.460,1.58229e-12,1.58229e-12
681.500,1.56802e-12,1.56802e-12
681.540,1.61105e-12,1.61105e-12
681.580,1.65686e-12,1.65686e-12
681.620,1.68974e-12,1.68974e-12
681.660,1.70207e-12,1.70207e-12
681.700,1.71230e-12,1.71230e-12
681.740,1.70651e-12,1.70651e-12
681.780,1.69284e-12,1.69284e-12
681.820,1.69135e-12,1.69135e-12
681.860,1.68467e-12,1.68467e-12
681.900,1.68024e-12,1.68024e-12
681.940,1.65355e-12,1.65355e-12
681.980,1.61156e-12,1.61156e-12
682.020,1.58418e-12,1.58418e-12
682.060,1.59357e-12,1.59357e-12
682.100,1.64110e-12,1.64110e-12
682.140,1.67535e-12,1.67535e-12
682.180,1.67734e-12,1.67734e-12
682.220,1.67946e-12,1.67946e-12
682.260,1.70335e-12,1.70335e-12
682.300,1.71666e-12,1.71666e-12
682.340,1.70769e-12,1.70769e-12
682.380,1.71144e-12,1.71144e-12
682.420,1.70216e-12,1.70216e-12
682.460,1.69005e-12,1.69005e-12
682.500,1.68436e-12,1.68436e-12
682.540,1.68501e-12,1.68501e-12
682.580,1.69191e-12,1.69191e-12
682.620,1.68263e-12,1.68263e-12
682.660,1.67669e-12,1.67669e-12
682.700,1.67469e-12,1.67469e-12
682.740,1.65627e-12,1.65627e-12
682.780,1.61866e-12,1.61866e-12
682.820,1.56498e-12,1.56498e-12
682.860,1.59649e-12,1.59649e-12
682.900,1.62076e-12,1.62076e-12
682.940,1.66115e-12,1.66115e-12
682.980,1.68870e-12,1.68870e-12
683.020,1.68839e-12,1.68839e-12
683.060,1.69292e-12,1.69292e-12
683.100,1.70532e-12,1.70532e-12
683.140,1.71082e-12,1.71082e-12
683.180,1.71299e-12,1.71299e-12
683.220,1.70324e-12,1.70324e-12
683.260,1.68098e-12,1.68098e-12
683.300,1.65691e-12,1.65691e-12
683.340,1.66607e-12,1.66607e-12
683.380,1.68535e-12,1.68535e-12
683.420,1.69470e-12,1.69470e-12
683.460,1.69401e-12,1.69401e-12
683.500,1.69069e-12,1.69069e-12
683.540,1.69578e-12,1.69578e-12
683.580,1.69689e-12,1.69689e-12
683.620,1.67368e-12,1.67368e-12
683.660,1.64037e-12,1.64037e-12
683.700,1.63085e-12,1.63085e-12
683.740,1.64423e-12,1.64423e-12
683.780,1.65777e-12,1.65777e-12
683.820,1.62461e-12,1.62461e-12
683.860,1.58279e-12,1.58279e-12
683.900,1.56606e-12,1.56606e-12
683.940,1.54945e-12,1.54945e-12
683.980,1.55469e-12,1.55469e-12
684.020,1.57330e-12,1.57330e-12
684.060,1.54667e-12,1.54667e-12
684.100,1.49206e-12,1.49206e-12
684.140,1.47638e-12,1.47638e-12
684.180,1.48847e-12,1.48847e-12
684.220,1.50376e-12,1.50376e-12
684.260,1.52529e-12,1.52529e-12
684.300,1.54006e-12,1.54006e-12
684.340,1.53296e-12,1.53296e-12
684.380,1.56279e-12,1.56279e-12
684.420,1.61317e-12,1.61317e-12
684.460,1.64328e-12,1.64328e-12
684.500,1.66740e-12,1.66740e-12
684.540,1.68455e-12,1.68455e-12
684.580,1.66876e-12,1.66876e-12
684.620,1.64993e-12,1.64993e-12
684.660,1.65322e-12,1.65322e-12
684.700,1.64884e-12,1.64884e-12
684.740,1.64612e-12,1.64612e-12
684.780,1.65308e-12,1.65308e-12
684.820,1.65067e-12,1.65067e-12
684.860,1.64119e-12,1.64119e-12
684.900,1.64864e-12,1.64864e-12
684.940,1.66080e-12,1.66080e-12
684.980,1.66394e-12,1.66394e-12
685.020,1.65981e-12,1.65981e-12
685.060,1.65466e-12,1.65466e-12
685.100,1.64644e-12,1.64644e-12
685.140,1.64286e-12,1.64286e-12
685.180,1.65275e-12,1.65275e-12
685.220,1.67417e-12,1.67417e-12
685.260,1.68803e-12,1.68803e-12
685.300,1.67595e-12,1.67595e-12
685.340,1.67214e-12,1.67214e-12
685.380,1.65814e-12,1.65814e-12
685.420,1.61178e-12,1.61178e-12
685.460,1.53905e-12,1.53905e-12
685.500,1.47492e-12,1.47492e-12
685.540,1.48262e-12,1.48262e-12
685.580,1.53986e-12,1.53986e-12
685.620,1.59652e-12,1.59652e-12
685.660,1.61064e-12,1.61064e-12
685.700,1.59402e-12,1.59402e-12
685.740,1.57115e-12,1.57115e-12
685.780,1.55794e-12,1.55794e-12
685.820,1.57109e-12,1.57109e-12
685.860,1.61451e-12,1.61451e-12
685.900,1.64905e-12,1.64905e-12
685.940,1.64328e-12,1.64328e-12
685.980,1.61170e-12,1.61170e-12
686.020,1.57635e-12,1.57635e-12
686.060,1.56010e-12,1.56010e-12
686.100,1.54682e-12,1.54682e-12
686.140,1.52056e-12,1.52056e-12
686.180,1.50406e-12,1.50406e-12
686.220,1.51883e-12,1.51883e-12
686.260,1.57462e-12,1.57462e-12
686.300,1.64516e-12,1.64516e-12
686.340,1.67527e-12,1.67527e-12
686.380,1.67553e-12,1.67553e-12
686.420,1.65881e-12,1.65881e-12
686.460,1.66062e-12,1.66062e-12
686.500,1.67882e-12,1.67882e-12
686.540,1.67424e-12,1.67424e-12
686.580,1.66283e-12,1.66283e-12
686.620,1.66115e-12,1.66115e-12
686.660,1.62138e-12,1.62138e-12
686.700,1.57959e-12,1.57959e-12
686.740,1.61206e-12,1.61206e-12
686.780,1.63187e-12,1.63187e-12
686.820,1.62454e-12,1.62454e-12
686.860,1.66126e-12,1.66126e-12
686.900,1.70021e-12,1.70021e-12
686.940,1.67951e-12,1.67951e-12
686.980,1.65672e-12,1.65672e-12
687.020,1.64801e-12,1.64801e-12
687.060,1.63691e-12,1.63691e-12
687.100,1.64621e-12,1.64621e-12
687.140,1.65320e-12,1.65320e-12
687.180,1.60934e-12,1.60934e-12
687.220,1.53896e-12,1.53896e-12
687.260,1.53397e-12,1.53397e-12
687.300,1.59446e-12,1.59446e-12
687.340,1.63426e-12,1.63426e-12
687.380,1.63934e-12,1.63934e-12
687.420,1.64001e-12,1.64001e-12
687.460,1.63694e-12,1.63694e-12
687.500,1.61173e-12,1.61173e-12
687.540,1.60213e-12,1.60213e-12
687.580,1.59232e-12,1.59232e-12
687.620,1.59939e-12,1.59939e-12
687.660,1.61946e-12,1.61946e-12
687.700,1.65926e-12,1.65926e-12
687.740,1.67786e-12,1.67786e-12
687.780,1.67919e-12,1.67919e-12
687.820,1.65453e-12,1.65453e-12
687.860,1.61834e-12,1.61834e-12
687.900,1.60326e-12,1.60326e-12
687.940,1.62447e-12,1.62447e-12
687.980,1.64325e-12,1.64325e-12
688.020,1.62381e-12,1.62381e-12
688.060,1.58899e-12,1.58899e-12
688.100,1.56947e-12,1.56947e-12
688.140,1.54811e-12,1.54811e-12
688.180,1.53610e-12,1.53610e-12
688.220,1.52370e-12,1.52370e-12
688.260,1.49540e-12,1.49540e-12
688.300,1.52102e-12,1.52102e-12
688.340,1.58491e-12,1.58491e-12
688.380,1.65087e-12,1.65087e-12
688.420,1.68388e-12,1.68388e-12
688.460,1.68502e-12,1.68502e-12
688.500,1.67688e-12,1.67688e-12
688.540,1.62809e-12,1.62809e-12
688.580,1.62542e-12,1.62542e-12
688.620,1.65013e-12,1.65013e-12
688.660,1.62481e-12,1.62481e-12
688.700,1.62667e-12,1.62667e-12
688.740,1.63396e-12,1.63396e-12
688.780,1.65668e-12,1.65668e-12
688.820,1.67175e-12,1.67175e-12
688.860,1.67438e-12,1.67438e-12
688.900,1.66954e-12,1.66954e-12
688.940,1.66401e-12,1.66401e-12
688.980,1.66905e-12,1.66905e-12
689.020,1.67438e-12,1.67438e-12
689.060,1.69706e-12,1.69706e-12
689.100,1.69347e-12,1.69347e-12
689.140,1.68934e-12,1.68934e-12
689.180,1.65680e-12,1.65680e-12
689.220,1.64964e-12,1.64964e-12
689.260,1.66747e-12,1.66747e-12
689.300,1.65754e-12,1.65754e-12
689.340,1.67723e-12,1.67723e-12
689.380,1.68631e-12,1.68631e-12
689.420,1.64238e-12,1.64238e-12
689.460,1.60125e-12,1.60125e-12
689.500,1.57828e-12,1.57828e-12
689.540,1.58957e-12,1.58957e-12
689.580,1.62643e-12,1.62643e-12
689.620,1.64421e-12,1.64421e-12
689.660,1.65566e-12,1.65566e-12
689.700,1.67268e-12,1.67268e-12
689.740,1.68474e-12,1.68474e-12
689.780,1.64998e-12,1.64998e-12
689.820,1.62298e-12,1.62298e-12
689.860,1.62187e-12,1.62187e-12
689.900,1.64463e-12,1.64463e-12
689.940,1.65148e-12,1.65148e-12
689.980,1.64527e-12,1.64527e-12
690.020,1.64607e-12,1.64607e-12
690.060,1.64409e-12,1.64409e-12
690.100,1.65563e-12,1.65563e-12
690.140,1.65911e-12,1.65911e-12
690.180,1.66548e-12,1.66548e-12
690.220,1.64256e-12,1.64256e-12
690.260,1.62132e-12,1.62132e-12
690.300,1.62651e-12,1.62651e-12
690.340,1.64409e-12,1.64409e-12
690.380,1.66538e-12,1.66538e-12
690.420,1.67678e-12,1.67678e-12
690.460,1.65944e-12,1.65944e-12
690.500,1.62473e-12,1.62473e-12
690.540,1.60013e-12,1.60013e-12
690.580,1.59123e-12,1.59123e-12
690.620,1.59806e-12,1.59806e-12
690.660,1.62178e-12,1.62178e-12
690.700,1.64935e-12,1.64935e-12
690.740,1.64736e-12,1.64736e-12
690.780,1.65582e-12,1.65582e-12
690.820,1.65815e-12,1.65815e-12
690.860,1.66643e-12,1.66643e-12
690.900,1.67934e-12,1.67934e-12
690.940,1.66207e-12,1.66207e-12
690.980,1.65855e-12,1.65855e-12
691.020,1.65949e-12,1.65949e-12
691.060,1.63568e-12,1.63568e-12
691.100,1.61430e-12,1.61430e-12
691.140,1.57884e-12,1.57884e-12
691.180,1.61193e-12,1.61193e-12
