wave,flux,fluxerr
590.580,2.34302e-13,2.34302e-13
590.620,2.34609e-13,2.34609e-13
590.660,2.37789e-13,2.37789e-13
590.700,2.40446e-13,2.40446e-13
590.740,2.40198e-13,2.40198e-13
590.780,2.42380e-13,2.42380e-13
590.820,2.45697e-13,2.45697e-13
590.860,2.45757e-13,2.45757e-13
590.900,2.44658e-13,2.44658e-13
590.940,2.40598e-13,2.40598e-13
590.980,2.35608e-13,2.35608e-13
591.020,2.37217e-13,2.37217e-13
591.060,2.42283e-13,2.42283e-13
591.100,2.47380e-13,2.47380e-13
591.140,2.48224e-13,2.48224e-13
591.180,2.45560e-13,2.45560e-13
591.220,2.45268e-13,2.45268e-13
591.260,2.46768e-13,2.46768e-13
591.300,2.44923e-13,2.44923e-13
591.340,2.39204e-13,2.39204e-13
591.380,2.25454e-13,2.25454e-13
591.420,2.17053e-13,2.17053e-13
591.460,2.25923e-13,2.25923e-13
591.500,2.34790e-13,2.34790e-13
591.540,2.32210e-13,2.32210e-13
591.580,2.26008e-13,2.26008e-13
591.620,2.21733e-13,2.21733e-13
591.660,2.25155e-13,2.25155e-13
591.700,2.35476e-13,2.35476e-13
591.740,2.39576e-13,2.39576e-13
591.780,2.39729e-13,2.39729e-13
591.820,2.34610e-13,2.34610e-13
591.860,2.32473e-13,2.32473e-13
591.900,2.37710e-13,2.37710e-13
591.940,2.43197e-13,2.43197e-13
591.980,2.45688e-13,2.45688e-13
592.020,2.47425e-13,2.47425e-13
592.060,2.48127e-13,2.48127e-13
592.100,2.46615e-13,2.46615e-13
592.140,2.42226e-13,2.42226e-13
592.180,2.32690e-13,2.32690e-13
592.220,2.28361e-13,2.28361e-13
592.260,2.31643e-13,2.31643e-13
592.300,2.39811e-13,2.39811e-13
592.340,2.43023e-13,2.43023e-13
592.380,2.42659e-13,2.42659e-13
592.420,2.43476e-13,2.43476e-13
592.460,2.43942e-13,2.43942e-13
592.500,2.45168e-13,2.45168e-13
592.540,2.47261e-13,2.47261e-13
592.580,2.47425e-13,2.47425e-13
592.620,2.48465e-13,2.48465e-13
592.660,2.46618e-13,2.46618e-13
592.700,2.45262e-13,2.45262e-13
592.740,2.40848e-13,2.40848e-13
592.780,2.36280e-13,2.36280e-13
592.820,2.38458e-13,2.38458e-13
592.860,2.40962e-13,2.40962e-13
592.900,2.39906e-13,2.39906e-13
592.940,2.33180e-13,2.33180e-13
592.980,2.23667e-13,2.23667e-13
593.020,2.22012e-13,2.22012e-13
593.060,2.29398e-13,2.29398e-13
593.100,2.37650e-13,2.37650e-13
593.140,2.42870e-13,2.42870e-13
593.180,2.46110e-13,2.46110e-13
593.220,2.47274e-13,2.47274e-13
593.260,2.47237e-13,2.47237e-13
593.300,2.45799e-13,2.45799e-13
593.340,2.42619e-13,2.42619e-13
593.380,2.39598e-13,2.39598e-13
593.420,2.32747e-13,2.32747e-13
593.460,2.25103e-13,2.25103e-13
593.500,2.27125e-13,2.27125e-13
593.540,2.35366e-13,2.35366e-13
593.580,2.41478e-13,2.41478e-13
593.620,2.45261e-13,2.45261e-13
593.660,2.46002e-13,2.46002e-13
593.700,2.45052e-13,2.45052e-13
593.740,2.43835e-13,2.43835e-13
593.780,2.38030e-13,2.38030e-13
593.820,2.38874e-13,2.38874e-13
593.860,2.43714e-13,2.43714e-13
593.900,2.44963e-13,2.44963e-13
593.940,2.43855e-13,2.43855e-13
593.980,2.41220e-13,2.41220e-13
594.020,2.38599e-13,2.38599e-13
594.060,2.34782e-13,2.34782e-13
594.100,2.29319e-13,2.29319e-13
594.140,2.29111e-13,2.29111e-13
594.180,2.30400e-13,2.30400e-13
594.220,2.35630e-13,2.35630e-13
594.260,2.40007e-13,2.40007e-13
594.300,2.38491e-13,2.38491e-13
594.340,2.35906e-13,2.35906e-13
594.380,2.36591e-13,2.36591e-13
594.420,2.39021e-13,2.39021e-13
594.460,2.41193e-13,2.41193e-13
594.500,2.43122e-13,2.43122e-13
594.540,2.44939e-13,2.44939e-13
594.580,2.45999e-13,2.45999e-13
594.620,2.44578e-13,2.44578e-13
594.660,2.44764e-13,2.44764e-13
594.700,2.43735e-13,2.43735e-13
594.740,2.40727e-13,2.40727e-13
594.780,2.36667e-13,2.36667e-13
594.820,2.30832e-13,2.30832e-13
594.860,2.24427e-13,2.24427e-13
594.900,2.22113e-13,2.22113e-13
594.940,2.26150e-13,2.26150e-13
594.980,2.34020e-13,2.34020e-13
595.020,2.40927e-13,2.40927e-13
595.060,2.44933e-13,2.44933e-13
595.100,2.46826e-13,2.46826e-13
595.140,2.46464e-13,2.46464e-13
595.180,2.42179e-13,2.42179e-13
595.220,2.34828e-13,2.34828e-13
595.260,2.23138e-13,2.23138e-13
595.300,2.17723e-13,2.17723e-13
595.340,2.23858e-13,2.23858e-13
595.380,2.34750e-13,2.34750e-13
595.420,2.41250e-13,2.41250e-13
595.460,2.44240e-13,2.44240e-13
595.500,2.46530e-13,2.46530e-13
595.540,2.44626e-13,2.44626e-13
595.580,2.40544e-13,2.40544e-13
595.620,2.34731e-13,2.34731e-13
595.660,2.26671e-13,2.26671e-13
595.700,2.25585e-13,2.25585e-13
595.740,2.32388e-13,2.32388e-13
595.780,2.33824e-13,2.33824e-13
595.820,2.32234e-13,2.32234e-13
595.860,2.35181e-13,2.35181e-13
595.900,2.41306e-13,2.41306e-13
595.940,2.42068e-13,2.42068e-13
595.980,2.42413e-13,2.42413e-13
596.020,2.44518e-13,2.44518e-13
596.060,2.46231e-13,2.46231e-13
596.100,2.46232e-13,2.46232e-13
596.140,2.45762e-13,2.45762e-13
596.180,2.45045e-13,2.45045e-13
596.220,2.46587e-13,2.46587e-13
596.260,2.44778e-13,2.44778e-13
596.300,2.42339e-13,2.42339e-13
596.340,2.42535e-13,2.42535e-13
596.380,2.46230e-13,2.46230e-13
596.420,2.46676e-13,2.46676e-13
596.460,2.42490e-13,2.42490e-13
596.500,2.40214e-13,2.40214e-13
596.540,2.35909e-13,2.35909e-13
596.580,2.28777e-13,2.28777e-13
596.620,2.30634e-13,2.30634e-13
596.660,2.39087e-13,2.39087e-13
596.700,2.41603e-13,2.41603e-13
596.740,2.44261e-13,2.44261e-13
596.780,2.46448e-13,2.46448e-13
596.820,2.45712e-13,2.45712e-13
596.860,2.45098e-13,2.45098e-13
596.900,2.44230e-13,2.44230e-13
596.940,2.42678e-13,2.42678e-13
596.980,2.44985e-13,2.44985e-13
597.020,2.46822e-13,2.46822e-13
597.060,2.47196e-13,2.47196e-13
597.100,2.47899e-13,2.47899e-13
597.140,2.47828e-13,2.47828e-13
597.180,2.45817e-13,2.45817e-13
597.220,2.47524e-13,2.47524e-13
597.260,2.48956e-13,2.48956e-13
597.300,2.45746e-13,2.45746e-13
597.340,2.44014e-13,2.44014e-13
597.380,2.44990e-13,2.44990e-13
597.420,2.44177e-13,2.44177e-13
597.460,2.42403e-13,2.42403e-13
597.500,2.36481e-13,2.36481e-13
597.540,2.32010e-13,2.32010e-13
597.580,2.32220e-13,2.32220e-13
597.620,2.30208e-13,2.30208e-13
597.660,2.26332e-13,2.26332e-13
597.700,2.26197e-13,2.26197e-13
597.740,2.33696e-13,2.33696e-13
597.780,2.37437e-13,2.37437e-13
597.820,2.31226e-13,2.31226e-13
597.860,2.28571e-13,2.28571e-13
597.900,2.33015e-13,2.33015e-13
597.940,2.40770e-13,2.40770e-13
597.980,2.45872e-13,2.45872e-13
598.020,2.45825e-13,2.45825e-13
598.060,2.44608e-13,2.44608e-13
598.100,2.43907e-13,2.43907e-13
598.140,2.44400e-13,2.44400e-13
598.180,2.45683e-13,2.45683e-13
598.220,2.42569e-13,2.42569e-13
598.260,2.39547e-13,2.39547e-13
598.300,2.34546e-13,2.34546e-13
598.340,2.27884e-13,2.27884e-13
598.380,2.23038e-13,2.23038e-13
598.420,2.19732e-13,2.19732e-13
598.460,2.19541e-13,2.19541e-13
598.500,2.23123e-13,2.23123e-13
598.540,2.32409e-13,2.32409e-13
598.580,2.39076e-13,2.39076e-13
598.620,2.39939e-13,2.39939e-13
598.660,2.33454e-13,2.33454e-13
598.700,2.27270e-13,2.27270e-13
598.740,2.31507e-13,2.31507e-13
598.780,2.39334e-13,2.39334e-13
598.820,2.41214e-13,2.41214e-13
598.860,2.39693e-13,2.39693e-13
598.900,2.40876e-13,2.40876e-13
598.940,2.42259e-13,2.42259e-13
598.980,2.45244e-13,2.45244e-13
599.020,2.43065e-13,2.43065e-13
599.060,2.41621e-13,2.41621e-13
599.100,2.37285e-13,2.37285e-13
599.140,2.30619e-13,2.30619e-13
599.180,2.27576e-13,2.27576e-13
599.220,2.31490e-13,2.31490e-13
599.260,2.38467e-13,2.38467e-13
599.300,2.43182e-13,2.43182e-13
599.340,2.44458e-13,2.44458e-13
599.380,2.47141e-13,2.47141e-13
599.420,2.46763e-13,2.46763e-13
599.460,2.46416e-13,2.46416e-13
599.500,2.46566e-13,2.46566e-13
599.540,2.42933e-13,2.42933e-13
599.580,2.41369e-13,2.41369e-13
599.620,2.39794e-13,2.39794e-13
599.660,2.36254e-13,2.36254e-13
599.700,2.31660e-13,2.31660e-13
599.740,2.25839e-13,2.25839e-13
599.780,2.24463e-13,2.24463e-13
599.820,2.29869e-13,2.29869e-13
599.860,2.35109e-13,2.35109e-13
599.900,2.34511e-13,2.34511e-13
599.940,2.35810e-13,2.35810e-13
599.980,2.37623e-13,2.37623e-13
600.020,2.40456e-13,2.40456e-13
600.060,2.41065e-13,2.41065e-13
600.100,2.42490e-13,2.42490e-13
600.140,2.44901e-13,2.44901e-13
600.180,2.41290e-13,2.41290e-13
600.220,2.35107e-13,2.35107e-13
600.260,2.26621e-13,2.26621e-13
600.300,2.21379e-13,2.21379e-13
600.340,2.28616e-13,2.28616e-13
600.380,2.38440e-13,2.38440e-13
600.420,2.43243e-13,2.43243e-13
600.460,2.41411e-13,2.41411e-13
600.500,2.36916e-13,2.36916e-13
600.540,2.32645e-13,2.32645e-13
600.580,2.31788e-13,2.31788e-13
600.620,2.35960e-13,2.35960e-13
600.660,2.36553e-13,2.36553e-13
600.700,2.30526e-13,2.30526e-13
600.740,2.21622e-13,2.21622e-13
600.780,2.16203e-13,2.16203e-13
600.820,2.11716e-13,2.11716e-13
600.860,2.14813e-13,2.14813e-13
600.900,2.26476e-13,2.26476e-13
600.940,2.37329e-13,2.37329e-13
600.980,2.45213e-13,2.45213e-13
601.020,2.44478e-13,2.44478e-13
601.060,2.43805e-13,2.43805e-13
601.100,2.43455e-13,2.43455e-13
601.140,2.42461e-13,2.42461e-13
601.180,2.37976e-13,2.37976e-13
601.220,2.30441e-13,2.30441e-13
601.260,2.25624e-13,2.25624e-13
601.300,2.22663e-13,2.22663e-13
601.340,2.17729e-13,2.17729e-13
601.380,2.20376e-13,2.20376e-13
601.420,2.31983e-13,2.31983e-13
601.460,2.37665e-13,2.37665e-13
601.500,2.37958e-13,2.37958e-13
601.540,2.38604e-13,2.38604e-13
601.580,2.38369e-13,2.38369e-13
601.620,2.27542e-13,2.27542e-13
601.660,2.17715e-13,2.17715e-13
601.700,2.23033e-13,2.23033e-13
601.740,2.33276e-13,2.33276e-13
601.780,2.38119e-13,2.38119e-13
601.820,2.36366e-13,2.36366e-13
601.860,2.34989e-13,2.34989e-13
601.900,2.35858e-13,2.35858e-13
601.940,2.31431e-13,2.31431e-13
601.980,2.21346e-13,2.21346e-13
602.020,2.14671e-13,2.14671e-13
602.060,2.22094e-13,2.22094e-13
602.100,2.31483e-13,2.31483e-13
602.140,2.27160e-13,2.27160e-13
602.180,2.18986e-13,2.18986e-13
602.220,2.23065e-13,2.23065e-13
602.260,2.36095e-13,2.36095e-13
602.300,2.43582e-13,2.43582e-13
602.340,2.36848e-13,2.36848e-13
602.380,2.25707e-13,2.25707e-13
602.420,2.25127e-13,2.25127e-13
602.460,2.33392e-13,2.33392e-13
602.500,2.40533e-13,2.40533e-13
602.540,2.42046e-13,2.42046e-13
602.580,2.42115e-13,2.42115e-13
602.620,2.40690e-13,2.40690e-13
602.660,2.34206e-13,2.34206e-13
602.700,2.27225e-13,2.27225e-13
602.740,2.30160e-13,2.30160e-13
602.780,2.35807e-13,2.35807e-13
602.820,2.40288e-13,2.40288e-13
602.860,2.43708e-13,2.43708e-13
602.900,2.43120e-13,2.43120e-13
602.940,2.41062e-13,2.41062e-13
602.980,2.40895e-13,2.40895e-13
603.020,2.43212e-13,2.43212e-13
603.060,2.41593e-13,2.41593e-13
603.100,2.39583e-13,2.39583e-13
603.140,2.40904e-13,2.40904e-13
603.180,2.42494e-13,2.42494e-13
603.220,2.43412e-13,2.43412e-13
603.260,2.44997e-13,2.44997e-13
603.300,2.46677e-13,2.46677e-13
603.340,2.45352e-13,2.45352e-13
603.380,2.41470e-13,2.41470e-13
603.420,2.40338e-13,2.40338e-13
603.460,2.42266e-13,2.42266e-13
603.500,2.42728e-13,2.42728e-13
603.540,2.43912e-13,2.43912e-13
603.580,2.45420e-13,2.45420e-13
603.620,2.43863e-13,2.43863e-13
603.660,2.42974e-13,2.42974e-13
603.700,2.44431e-13,2.44431e-13
603.740,2.45894e-13,2.45894e-13
603.780,2.44319e-13,2.44319e-13
603.820,2.44810e-13,2.44810e-13
603.860,2.45701e-13,2.45701e-13
603.900,2.41430e-13,2.41430e-13
603.940,2.35730e-13,2.35730e-13
603.980,2.32202e-13,2.32202e-13
604.020,2.36880e-13,2.36880e-13
604.060,2.40169e-13,2.40169e-13
604.100,2.40722e-13,2.40722e-13
604.140,2.38303e-13,2.38303e-13
604.180,2.32456e-13,2.32456e-13
604.220,2.31415e-13,2.31415e-13
604.260,2.36177e-13,2.36177e-13
604.300,2.41681e-13,2.41681e-13
604.340,2.44418e-13,2.44418e-13
604.380,2.44817e-13,2.44817e-13
604.420,2.45657e-13,2.45657e-13
604.460,2.46405e-13,2.46405e-13
604.500,2.45699e-13,2.45699e-13
604.540,2.44166e-13,2.44166e-13
604.580,2.41453e-13,2.41453e-13
604.620,2.43316e-13,2.43316e-13
604.660,2.46556e-13,2.46556e-13
604.700,2.46890e-13,2.46890e-13
604.740,2.46219e-13,2.46219e-13
604.780,2.44196e-13,2.44196e-13
604.820,2.42683e-13,2.42683e-13
604.860,2.43357e-13,2.43357e-13
604.900,2.43708e-13,2.43708e-13
604.940,2.45217e-13,2.45217e-13
604.980,2.47693e-13,2.47693e-13
605.020,2.45708e-13,2.45708e-13
605.060,2.45097e-13,2.45097e-13
605.100,2.45477e-13,2.45477e-13
605.140,2.45265e-13,2.45265e-13
605.180,2.44454e-13,2.44454e-13
605.220,2.43376e-13,2.43376e-13
605.260,2.41632e-13,2.41632e-13
605.300,2.39787e-13,2.39787e-13
605.340,2.36971e-13,2.36971e-13
605.380,2.35190e-13,2.35190e-13
605.420,2.37781e-13,2.37781e-13
605.460,2.40081e-13,2.40081e-13
605.500,2.39906e-13,2.39906e-13
605.540,2.37057e-13,2.37057e-13
605.580,2.29465e-13,2.29465e-13
605.620,2.26922e-13,2.26922e-13
605.660,2.32827e-13,2.32827e-13
605.700,2.37488e-13,2.37488e-13
605.740,2.38553e-13,2.38553e-13
605.780,2.38007e-13,2.38007e-13
605.820,2.37964e-13,2.37964e-13
605.860,2.41006e-13,2.41006e-13
605.900,2.43637e-13,2.43637e-13
605.940,2.42756e-13,2.42756e-13
605.980,2.43636e-13,2.43636e-13
606.020,2.44046e-13,2.44046e-13
606.060,2.42442e-13,2.42442e-13
606.100,2.44107e-13,2.44107e-13
606.140,2.46391e-13,2.46391e-13
606.180,2.44672e-13,2.44672e-13
606.220,2.40421e-13,2.40421e-13
606.260,2.32765e-13,2.32765e-13
606.300,2.28820e-13,2.28820e-13
606.340,2.35705e-13,2.35705e-13
606.380,2.41616e-13,2.41616e-13
606.420,2.35854e-13,2.35854e-13
606.460,2.27836e-13,2.27836e-13
606.500,2.20816e-13,2.20816e-13
606.540,2.09410e-13,2.09410e-13
606.580,2.14413e-13,2.14413e-13
606.620,2.32171e-13,2.32171e-13
606.660,2.43432e-13,2.43432e-13
606.700,2.46219e-13,2.46219e-13
606.740,2.45916e-13,2.45916e-13
606.780,2.45269e-13,2.45269e-13
606.820,2.45540e-13,2.45540e-13
606.860,2.47713e-13,2.47713e-13
606.900,2.49913e-13,2.49913e-13
606.940,2.48565e-13,2.48565e-13
606.980,2.46640e-13,2.46640e-13
607.020,2.45425e-13,2.45425e-13
607.060,2.43892e-13,2.43892e-13
607.100,2.43474e-13,2.43474e-13
607.140,2.45501e-13,2.45501e-13
607.180,2.47335e-13,2.47335e-13
607.220,2.48565e-13,2.48565e-13
607.260,2.48624e-13,2.48624e-13
607.300,2.46795e-13,2.46795e-13
607.340,2.46300e-13,2.46300e-13
607.380,2.47057e-13,2.47057e-13
607.420,2.45840e-13,2.45840e-13
607.460,2.46023e-13,2.46023e-13
607.500,2.46578e-13,2.46578e-13
607.540,2.48439e-13,2.48439e-13
607.580,2.45033e-13,2.45033e-13
607.620,2.45048e-13,2.45048e-13
607.660,2.44276e-13,2.44276e-13
607.700,2.43661e-13,2.43661e-13
607.740,2.42927e-13,2.42927e-13
607.780,2.39382e-13,2.39382e-13
607.820,2.30956e-13,2.30956e-13
607.860,2.21257e-13,2.21257e-13
607.900,2.22521e-13,2.22521e-13
607.940,2.33920e-13,2.33920e-13
607.980,2.41070e-13,2.41070e-13
608.020,2.44272e-13,2.44272e-13
608.060,2.42631e-13,2.42631e-13
608.100,2.37303e-13,2.37303e-13
608.140,2.28576e-13,2.28576e-13
608.180,2.26613e-13,2.26613e-13
608.220,2.25633e-13,2.25633e-13
608.260,2.22964e-13,2.22964e-13
608.300,2.27683e-13,2.27683e-13
608.340,2.36211e-13,2.36211e-13
608.380,2.40046e-13,2.40046e-13
608.420,2.40885e-13,2.40885e-13
608.460,2.36167e-13,2.36167e-13
608.500,2.29096e-13,2.29096e-13
608.540,2.26890e-13,2.26890e-13
608.580,2.32750e-13,2.32750e-13
608.620,2.33829e-13,2.33829e-13
608.660,2.32968e-13,2.32968e-13
608.700,2.35653e-13,2.35653e-13
608.740,2.38750e-13,2.38750e-13
608.780,2.40670e-13,2.40670e-13
608.820,2.42408e-13,2.42408e-13
608.860,2.43930e-13,2.43930e-13
608.900,2.41286e-13,2.41286e-13
608.940,2.31430e-13,2.31430e-13
608.980,2.25304e-13,2.25304e-13
609.020,2.20456e-13,2.20456e-13
609.060,2.26568e-13,2.26568e-13
609.100,2.28841e-13,2.28841e-13
609.140,2.28086e-13,2.28086e-13
609.180,2.32050e-13,2.32050e-13
609.220,2.34916e-13,2.34916e-13
609.260,2.31744e-13,2.31744e-13
609.300,2.27987e-13,2.27987e-13
609.340,2.28071e-13,2.28071e-13
609.380,2.31479e-13,2.31479e-13
609.420,2.36575e-13,2.36575e-13
609.460,2.40169e-13,2.40169e-13
609.500,2.45231e-13,2.45231e-13
609.540,2.48079e-13,2.48079e-13
609.580,2.46169e-13,2.46169e-13
609.620,2.39590e-13,2.39590e-13
609.660,2.32580e-13,2.32580e-13
609.700,2.31887e-13,2.31887e-13
609.740,2.35952e-13,2.35952e-13
609.780,2.38621e-13,2.38621e-13
609.820,2.37845e-13,2.37845e-13
609.860,2.36890e-13,2.36890e-13
609.900,2.39538e-13,2.39538e-13
609.940,2.43595e-13,2.43595e-13
609.980,2.46604e-13,2.46604e-13
610.020,2.42775e-13,2.42775e-13
610.060,2.43929e-13,2.43929e-13
610.100,2.44540e-13,2.44540e-13
610.140,2.41071e-13,2.41071e-13
610.180,2.28426e-13,2.28426e-13
610.220,2.08428e-13,2.08428e-13
610.260,1.93534e-13,1.93534e-13
610.300,1.94277e-13,1.94277e-13
610.340,2.10014e-13,2.10014e-13
610.380,2.29095e-13,2.29095e-13
610.420,2.39851e-13,2.39851e-13
610.460,2.41993e-13,2.41993e-13
610.500,2.40812e-13,2.40812e-13
610.540,2.42396e-13,2.42396e-13
610.580,2.43520e-13,2.43520e-13
610.620,2.39652e-13,2.39652e-13
610.660,2.38629e-13,2.38629e-13
610.700,2.38274e-13,2.38274e-13
610.740,2.36094e-13,2.36094e-13
610.780,2.30501e-13,2.30501e-13
610.820,2.25207e-13,2.25207e-13
610.860,2.30944e-13,2.30944e-13
610.900,2.40752e-13,2.40752e-13
610.940,2.46502e-13,2.46502e-13
610.980,2.47392e-13,2.47392e-13
611.020,2.47528e-13,2.47528e-13
611.060,2.42370e-13,2.42370e-13
611.100,2.33133e-13,2.33133e-13
611.140,2.26604e-13,2.26604e-13
611.180,2.28041e-13,2.28041e-13
611.220,2.35882e-13,2.35882e-13
611.260,2.42194e-13,2.42194e-13
611.300,2.42429e-13,2.42429e-13
611.340,2.41809e-13,2.41809e-13
611.380,2.44614e-13,2.44614e-13
611.420,2.46014e-13,2.46014e-13
611.460,2.45491e-13,2.45491e-13
611.500,2.46541e-13,2.46541e-13
611.540,2.43168e-13,2.43168e-13
611.580,2.36060e-13,2.36060e-13
611.620,2.28656e-13,2.28656e-13
611.660,2.29662e-13,2.29662e-13
611.700,2.33742e-13,2.33742e-13
611.740,2.38714e-13,2.38714e-13
611.780,2.45240e-13,2.45240e-13
611.820,2.46311e-13,2.46311e-13
611.860,2.44175e-13,2.44175e-13
611.900,2.40365e-13,2.40365e-13
611.940,2.29463e-13,2.29463e-13
611.980,2.23412e-13,2.23412e-13
612.020,2.28596e-13,2.28596e-13
612.060,2.32802e-13,2.32802e-13
612.100,2.35048e-13,2.35048e-13
612.140,2.31251e-13,2.31251e-13
612.180,2.13189e-13,2.13189e-13
612.220,1.97847e-13,1.97847e-13
612.260,2.05782e-13,2.05782e-13
612.300,2.25486e-13,2.25486e-13
612.340,2.37717e-13,2.37717e-13
612.380,2.43524e-13,2.43524e-13
612.420,2.45606e-13,2.45606e-13
612.460,2.43536e-13,2.43536e-13
612.500,2.41019e-13,2.41019e-13
612.540,2.38351e-13,2.38351e-13
612.580,2.34979e-13,2.34979e-13
612.620,2.30784e-13,2.30784e-13
612.660,2.33166e-13,2.33166e-13
612.700,2.37024e-13,2.37024e-13
612.740,2.34955e-13,2.34955e-13
612.780,2.29946e-13,2.29946e-13
612.820,2.28046e-13,2.28046e-13
612.860,2.29607e-13,2.29607e-13
612.900,2.27258e-13,2.27258e-13
612.940,2.30281e-13,2.30281e-13
612.980,2.33279e-13,2.33279e-13
613.020,2.38503e-13,2.38503e-13
613.060,2.41733e-13,2.41733e-13
613.100,2.43088e-13,2.43088e-13
613.140,2.40406e-13,2.40406e-13
613.180,2.38440e-13,2.38440e-13
613.220,2.40905e-13,2.40905e-13
613.260,2.44697e-13,2.44697e-13
613.300,2.47063e-13,2.47063e-13
613.340,2.46217e-13,2.46217e-13
613.380,2.43249e-13,2.43249e-13
613.420,2.41129e-13,2.41129e-13
613.460,2.40108e-13,2.40108e-13
613.500,2.32115e-13,2.32115e-13
613.540,2.24409e-13,2.24409e-13
613.580,2.20413e-13,2.20413e-13
613.620,2.09276e-13,2.09276e-13
613.660,1.89938e-13,1.89938e-13
613.700,1.78974e-13,1.78974e-13
613.740,1.79904e-13,1.79904e-13
613.780,1.89950e-13,1.89950e-13
613.820,2.11047e-13,2.11047e-13
613.860,2.28858e-13,2.28858e-13
613.900,2.39262e-13,2.39262e-13
613.940,2.46507e-13,2.46507e-13
613.980,2.47265e-13,2.47265e-13
614.020,2.48269e-13,2.48269e-13
614.060,2.44867e-13,2.44867e-13
614.100,2.38142e-13,2.38142e-13
614.140,2.23851e-13,2.23851e-13
614.180,2.15011e-13,2.15011e-13
614.220,2.21700e-13,2.21700e-13
614.260,2.31499e-13,2.31499e-13
614.300,2.36723e-13,2.36723e-13
614.340,2.40914e-13,2.40914e-13
614.380,2.45655e-13,2.45655e-13
614.420,2.47214e-13,2.47214e-13
614.460,2.42330e-13,2.42330e-13
614.500,2.39735e-13,2.39735e-13
614.540,2.40515e-13,2.40515e-13
614.580,2.40400e-13,2.40400e-13
614.620,2.39032e-13,2.39032e-13
614.660,2.40944e-13,2.40944e-13
614.700,2.41636e-13,2.41636e-13
614.740,2.36166e-13,2.36166e-13
614.780,2.30980e-13,2.30980e-13
614.820,2.30978e-13,2.30978e-13
614.860,2.35260e-13,2.35260e-13
614.900,2.39321e-13,2.39321e-13
614.940,2.32949e-13,2.32949e-13
614.980,2.28091e-13,2.28091e-13
615.020,2.26487e-13,2.26487e-13
615.060,2.31500e-13,2.31500e-13
615.100,2.35562e-13,2.35562e-13
615.140,2.32066e-13,2.32066e-13
615.180,2.30202e-13,2.30202e-13
615.220,2.36198e-13,2.36198e-13
615.260,2.43479e-13,2.43479e-13
615.300,2.46190e-13,2.46190e-13
615.340,2.43997e-13,2.43997e-13
615.380,2.39602e-13,2.39602e-13
615.420,2.34433e-13,2.34433e-13
615.460,2.30161e-13,2.30161e-13
615.500,2.26455e-13,2.26455e-13
615.540,2.27050e-13,2.27050e-13
615.580,2.31039e-13,2.31039e-13
615.620,2.36272e-13,2.36272e-13
615.660,2.37711e-13,2.37711e-13
615.700,2.35308e-13,2.35308e-13
615.740,2.30562e-13,2.30562e-13
615.780,2.26738e-13,2.26738e-13
615.820,2.32403e-13,2.32403e-13
615.860,2.40146e-13,2.40146e-13
615.900,2.41909e-13,2.41909e-13
615.940,2.41985e-13,2.41985e-13
615.980,2.40419e-13,2.40419e-13
616.020,2.33612e-13,2.33612e-13
616.060,2.20884e-13,2.20884e-13
616.100,2.08746e-13,2.08746e-13
616.140,2.01400e-13,2.01400e-13
616.180,1.92206e-13,1.92206e-13
616.220,1.85751e-13,1.85751e-13
616.260,1.96144e-13,1.96144e-13
616.300,2.08747e-13,2.08747e-13
616.340,2.03524e-13,2.03524e-13
616.380,2.04168e-13,2.04168e-13
616.420,2.21499e-13,2.21499e-13
616.460,2.35175e-13,2.35175e-13
616.500,2.35087e-13,2.35087e-13
616.540,2.30187e-13,2.30187e-13
616.580,2.28406e-13,2.28406e-13
616.620,2.26427e-13,2.26427e-13
616.660,2.26575e-13,2.26575e-13
616.700,2.33796e-13,2.33796e-13
616.740,2.40530e-13,2.40530e-13
616.780,2.37602e-13,2.37602e-13
616.820,2.31242e-13,2.31242e-13
616.860,2.25767e-13,2.25767e-13
616.900,2.07546e-13,2.07546e-13
616.940,1.97209e-13,1.97209e-13
616.980,2.00692e-13,2.00692e-13
617.020,2.05300e-13,2.05300e-13
617.060,2.10782e-13,2.10782e-13
617.100,2.24682e-13,2.24682e-13
617.140,2.38842e-13,2.38842e-13
617.180,2.43116e-13,2.43116e-13
617.220,2.43332e-13,2.43332e-13
617.260,2.41375e-13,2.41375e-13
617.300,2.30589e-13,2.30589e-13
617.340,2.23841e-13,2.23841e-13
617.380,2.31681e-13,2.31681e-13
617.420,2.39215e-13,2.39215e-13
617.460,2.41705e-13,2.41705e-13
617.500,2.37283e-13,2.37283e-13
617.540,2.33937e-13,2.33937e-13
617.580,2.38996e-13,2.38996e-13
617.620,2.38127e-13,2.38127e-13
617.660,2.29554e-13,2.29554e-13
617.700,2.24587e-13,2.24587e-13
617.740,2.27888e-13,2.27888e-13
617.780,2.37866e-13,2.37866e-13
617.820,2.42281e-13,2.42281e-13
617.860,2.44224e-13,2.44224e-13
617.900,2.44717e-13,2.44717e-13
617.940,2.41876e-13,2.41876e-13
617.980,2.34697e-13,2.34697e-13
618.020,2.24885e-13,2.24885e-13
618.060,2.29746e-13,2.29746e-13
618.100,2.40571e-13,2.40571e-13
618.140,2.45501e-13,2.45501e-13
618.180,2.46988e-13,2.46988e-13
618.220,2.47388e-13,2.47388e-13
618.260,2.46947e-13,2.46947e-13
618.300,2.44081e-13,2.44081e-13
618.340,2.41493e-13,2.41493e-13
618.380,2.39385e-13,2.39385e-13
618.420,2.43354e-13,2.43354e-13
618.460,2.47407e-13,2.47407e-13
618.500,2.46404e-13,2.46404e-13
