wave,flux,fluxerr
693.860,1.06573e-13,1.06573e-13
693.900,1.06466e-13,1.06466e-13
693.940,1.06688e-13,1.06688e-13
693.980,1.07323e-13,1.07323e-13
694.020,1.07992e-13,1.07992e-13
694.060,1.07675e-13,1.07675e-13
694.100,1.07354e-13,1.07354e-13
694.140,1.08129e-13,1.08129e-13
694.180,1.07707e-13,1.07707e-13
694.220,1.06450e-13,1.06450e-13
694.260,1.06171e-13,1.06171e-13
694.300,1.05872e-13,1.05872e-13
694.340,1.06309e-13,1.06309e-13
694.380,1.06650e-13,1.06650e-13
694.420,1.05297e-13,1.05297e-13
694.460,1.00364e-13,1.00364e-13
694.500,9.87195e-14,9.87195e-14
694.540,1.01400e-13,1.01400e-13
694.580,1.04769e-13,1.04769e-13
694.620,1.05938e-13,1.05938e-13
694.660,1.05595e-13,1.05595e-13
694.700,1.05214e-13,1.05214e-13
694.740,1.05609e-13,1.05609e-13
694.780,1.06509e-13,1.06509e-13
694.820,1.06404e-13,1.06404e-13
694.860,1.06270e-13,1.06270e-13
694.900,1.06538e-13,1.06538e-13
694.940,1.06400e-13,1.06400e-13
694.980,1.05503e-13,1.05503e-13
695.020,1.04366e-13,1.04366e-13
695.060,1.04031e-13,1.04031e-13
695.100,1.03463e-13,1.03463e-13
695.140,1.03879e-13,1.03879e-13
695.180,1.04844e-13,1.04844e-13
695.220,1.05987e-13,1.05987e-13
695.260,1.05909e-13,1.05909e-13
695.300,1.04577e-13,1.04577e-13
695.340,1.05136e-13,1.05136e-13
695.380,1.06308e-13,1.06308e-13
695.420,1.05664e-13,1.05664e-13
695.460,1.05512e-13,1.05512e-13
695.500,1.06432e-13,1.06432e-13
695.540,1.06403e-13,1.06403e-13
695.580,1.06683e-13,1.06683e-13
695.620,1.06386e-13,1.06386e-13
695.660,1.06576e-13,1.06576e-13
695.700,1.06601e-13,1.06601e-13
695.740,1.06698e-13,1.06698e-13
695.780,1.07514e-13,1.07514e-13
695.820,1.07589e-13,1.07589e-13
695.860,1.07335e-13,1.07335e-13
695.900,1.06523e-13,1.06523e-13
695.940,1.06360e-13,1.06360e-13
695.980,1.06505e-13,1.06505e-13
696.020,1.06029e-13,1.06029e-13
696.060,1.05951e-13,1.05951e-13
696.100,1.06532e-13,1.06532e-13
696.140,1.06337e-13,1.06337e-13
696.180,1.07196e-13,1.07196e-13
696.220,1.06886e-13,1.06886e-13
696.260,1.06204e-13,1.06204e-13
696.300,1.06477e-13,1.06477e-13
696.340,1.06322e-13,1.06322e-13
696.380,1.06951e-13,1.06951e-13
696.420,1.06480e-13,1.06480e-13
696.460,1.04886e-13,1.04886e-13
696.500,1.03652e-13,1.03652e-13
696.540,1.03883e-13,1.03883e-13
696.580,1.04917e-13,1.04917e-13
696.620,1.05164e-13,1.05164e-13
696.660,1.04868e-13,1.04868e-13
696.700,1.05846e-13,1.05846e-13
696.740,1.05785e-13,1.05785e-13
696.780,1.05569e-13,1.05569e-13
696.820,1.05287e-13,1.05287e-13
696.860,1.05906e-13,1.05906e-13
696.900,1.06503e-13,1.06503e-13
696.940,1.06322e-13,1.06322e-13
696.980,1.05827e-13,1.05827e-13
697.020,1.05363e-13,1.05363e-13
697.060,1.05537e-13,1.05537e-13
697.100,1.05272e-13,1.05272e-13
697.140,1.04291e-13,1.04291e-13
697.180,1.04276e-13,1.04276e-13
697.220,1.04722e-13,1.04722e-13
697.260,1.05194e-13,1.05194e-13
697.300,1.05271e-13,1.05271e-13
697.340,1.05405e-13,1.05405e-13
697.380,1.05537e-13,1.05537e-13
697.420,1.05682e-13,1.05682e-13
697.460,1.05818e-13,1.05818e-13
697.500,1.04973e-13,1.04973e-13
697.540,1.03825e-13,1.03825e-13
697.580,1.02662e-13,1.02662e-13
697.620,1.01561e-13,1.01561e-13
697.660,1.02151e-13,1.02151e-13
697.700,1.02620e-13,1.02620e-13
697.740,1.01648e-13,1.01648e-13
697.780,9.91360e-14,9.91360e-14
697.820,9.53743e-14,9.53743e-14
697.860,9.38068e-14,9.38068e-14
697.900,9.64616e-14,9.64616e-14
697.940,9.94411e-14,9.94411e-14
697.980,1.01872e-13,1.01872e-13
698.020,1.03391e-13,1.03391e-13
698.060,1.04293e-13,1.04293e-13
698.100,1.04277e-13,1.04277e-13
698.140,1.04243e-13,1.04243e-13
698.180,1.04607e-13,1.04607e-13
698.220,1.05108e-13,1.05108e-13
698.260,1.04913e-13,1.04913e-13
698.300,1.05411e-13,1.05411e-13
698.340,1.05640e-13,1.05640e-13
698.380,1.05238e-13,1.05238e-13
698.420,1.05823e-13,1.05823e-13
698.460,1.05812e-13,1.05812e-13
698.500,1.05430e-13,1.05430e-13
698.540,1.05364e-13,1.05364e-13
698.580,1.04970e-13,1.04970e-13
698.620,1.05256e-13,1.05256e-13
698.660,1.05463e-13,1.05463e-13
698.700,1.05636e-13,1.05636e-13
698.740,1.05133e-13,1.05133e-13
698.780,1.03636e-13,1.03636e-13
698.820,1.02316e-13,1.02316e-13
698.860,1.03432e-13,1.03432e-13
698.900,1.04954e-13,1.04954e-13
698.940,1.04918e-13,1.04918e-13
698.980,1.05624e-13,1.05624e-13
699.020,1.05948e-13,1.05948e-13
699.060,1.05654e-13,1.05654e-13
699.100,1.05970e-13,1.05970e-13
699.140,1.06807e-13,1.06807e-13
699.180,1.06528e-13,1.06528e-13
699.220,1.06048e-13,1.06048e-13
699.260,1.05381e-13,1.05381e-13
699.300,1.05770e-13,1.05770e-13
699.340,1.06212e-13,1.06212e-13
699.380,1.05677e-13,1.05677e-13
699.420,1.06493e-13,1.06493e-13
699.460,1.05893e-13,1.05893e-13
699.500,1.05624e-13,1.05624e-13
699.540,1.06339e-13,1.06339e-13
699.580,1.06192e-13,1.06192e-13
699.620,1.05628e-13,1.05628e-13
699.660,1.05794e-13,1.05794e-13
699.700,1.05605e-13,1.05605e-13
699.740,1.06442e-13,1.06442e-13
699.780,1.06123e-13,1.06123e-13
699.820,1.04824e-13,1.04824e-13
699.860,1.03856e-13,1.03856e-13
699.900,1.02742e-13,1.02742e-13
699.940,1.01703e-13,1.01703e-13
699.980,1.01915e-13,1.01915e-13
700.020,1.01959e-13,1.01959e-13
700.060,1.03253e-13,1.03253e-13
700.100,1.04651e-13,1.04651e-13
700.140,1.05373e-13,1.05373e-13
700.180,1.05855e-13,1.05855e-13
700.220,1.06232e-13,1.06232e-13
700.260,1.05660e-13,1.05660e-13
700.300,1.04313e-13,1.04313e-13
700.340,1.03280e-13,1.03280e-13
700.380,1.02881e-13,1.02881e-13
700.420,1.03385e-13,1.03385e-13
700.460,1.04112e-13,1.04112e-13
700.500,1.04095e-13,1.04095e-13
700.540,1.02491e-13,1.02491e-13
700.580,1.02153e-13,1.02153e-13
700.620,1.03817e-13,1.03817e-13
700.660,1.04701e-13,1.04701e-13
700.700,1.06155e-13,1.06155e-13
700.740,1.04680e-13,1.04680e-13
700.780,1.03757e-13,1.03757e-13
700.820,1.05133e-13,1.05133e-13
700.860,1.06523e-13,1.06523e-13
700.900,1.06446e-13,1.06446e-13
700.940,1.05678e-13,1.05678e-13
700.980,1.05328e-13,1.05328e-13
701.020,1.04990e-13,1.04990e-13
701.060,1.04160e-13,1.04160e-13
701.100,1.04072e-13,1.04072e-13
701.140,1.04722e-13,1.04722e-13
701.180,1.03928e-13,1.03928e-13
701.220,1.04121e-13,1.04121e-13
701.260,1.04547e-13,1.04547e-13
701.300,1.04549e-13,1.04549e-13
701.340,1.05309e-13,1.05309e-13
701.380,1.05585e-13,1.05585e-13
701.420,1.05049e-13,1.05049e-13
701.460,1.03780e-13,1.03780e-13
701.500,1.02933e-13,1.02933e-13
701.540,9.91486e-14,9.91486e-14
701.580,9.41210e-14,9.41210e-14
701.620,9.33782e-14,9.33782e-14
701.660,9.54187e-14,9.54187e-14
701.700,9.91587e-14,9.91587e-14
701.740,1.01936e-13,1.01936e-13
701.780,1.03488e-13,1.03488e-13
701.820,1.05061e-13,1.05061e-13
701.860,1.05722e-13,1.05722e-13
701.900,1.05679e-13,1.05679e-13
701.940,1.05885e-13,1.05885e-13
701.980,1.05425e-13,1.05425e-13
702.020,1.05297e-13,1.05297e-13
702.060,1.04750e-13,1.04750e-13
702.100,1.04645e-13,1.04645e-13
702.140,1.03872e-13,1.03872e-13
702.180,1.03897e-13,1.03897e-13
702.220,1.02180e-13,1.02180e-13
702.260,1.00539e-13,1.00539e-13
702.300,1.00697e-13,1.00697e-13
702.340,1.01906e-13,1.01906e-13
702.380,1.01486e-13,1.01486e-13
702.420,1.00174e-13,1.00174e-13
702.460,1.01141e-13,1.01141e-13
702.500,1.03786e-13,1.03786e-13
702.540,1.04976e-13,1.04976e-13
702.580,1.04909e-13,1.04909e-13
702.620,1.05599e-13,1.05599e-13
702.660,1.04510e-13,1.04510e-13
702.700,1.04118e-13,1.04118e-13
702.740,1.04494e-13,1.04494e-13
702.780,1.04558e-13,1.04558e-13
702.820,1.03877e-13,1.03877e-13
702.860,1.03792e-13,1.03792e-13
702.900,1.04495e-13,1.04495e-13
702.940,1.04023e-13,1.04023e-13
702.980,1.03862e-13,1.03862e-13
703.020,1.04560e-13,1.04560e-13
703.060,1.03912e-13,1.03912e-13
703.100,1.05461e-13,1.05461e-13
703.140,1.06047e-13,1.06047e-13
703.180,1.04971e-13,1.04971e-13
703.220,1.04546e-13,1.04546e-13
703.260,1.04402e-13,1.04402e-13
703.300,1.05171e-13,1.05171e-13
703.340,1.05271e-13,1.05271e-13
703.380,1.04012e-13,1.04012e-13
703.420,1.02458e-13,1.02458e-13
703.460,1.02109e-13,1.02109e-13
703.500,1.02764e-13,1.02764e-13
703.540,1.04948e-13,1.04948e-13
703.580,1.05263e-13,1.05263e-13
703.620,1.05457e-13,1.05457e-13
703.660,1.06161e-13,1.06161e-13
703.700,1.05268e-13,1.05268e-13
703.740,1.02770e-13,1.02770e-13
703.780,1.00756e-13,1.00756e-13
703.820,9.92252e-14,9.92252e-14
703.860,1.00113e-13,1.00113e-13
703.900,1.03044e-13,1.03044e-13
703.940,1.04188e-13,1.04188e-13
703.980,1.05312e-13,1.05312e-13
704.020,1.06005e-13,1.06005e-13
704.060,1.05439e-13,1.05439e-13
704.100,1.05357e-13,1.05357e-13
704.140,1.05972e-13,1.05972e-13
704.180,1.06023e-13,1.06023e-13
704.220,1.06085e-13,1.06085e-13
704.260,1.05977e-13,1.05977e-13
704.300,1.05593e-13,1.05593e-13
704.340,1.04842e-13,1.04842e-13
704.380,1.04803e-13,1.04803e-13
704.420,1.04984e-13,1.04984e-13
704.460,1.05195e-13,1.05195e-13
704.500,1.05550e-13,1.05550e-13
704.540,1.05956e-13,1.05956e-13
704.580,1.05644e-13,1.05644e-13
704.620,1.06047e-13,1.06047e-13
704.660,1.06919e-13,1.06919e-13
704.700,1.06687e-13,1.06687e-13
704.740,1.06182e-13,1.06182e-13
704.780,1.05934e-13,1.05934e-13
704.820,1.05885e-13,1.05885e-13
704.860,1.05018e-13,1.05018e-13
704.900,1.04226e-13,1.04226e-13
704.940,1.04949e-13,1.04949e-13
704.980,1.04964e-13,1.04964e-13
705.020,1.04428e-13,1.04428e-13
705.060,1.04723e-13,1.04723e-13
705.100,1.04633e-13,1.04633e-13
705.140,1.04811e-13,1.04811e-13
705.180,1.03920e-13,1.03920e-13
705.220,1.00069e-13,1.00069e-13
705.260,9.77972e-14,9.77972e-14
705.300,1.00157e-13,1.00157e-13
705.340,1.02925e-13,1.02925e-13
705.380,1.03755e-13,1.03755e-13
705.420,1.03868e-13,1.03868e-13
705.460,1.05362e-13,1.05362e-13
705.500,1.05690e-13,1.05690e-13
705.540,1.05011e-13,1.05011e-13
705.580,1.04691e-13,1.04691e-13
705.620,1.05118e-13,1.05118e-13
705.660,1.05308e-13,1.05308e-13
705.700,1.05724e-13,1.05724e-13
705.740,1.06154e-13,1.06154e-13
705.780,1.05864e-13,1.05864e-13
705.820,1.06233e-13,1.06233e-13
705.860,1.05954e-13,1.05954e-13
705.900,1.05333e-13,1.05333e-13
705.940,1.04458e-13,1.04458e-13
705.980,1.02270e-13,1.02270e-13
706.020,1.01739e-13,1.01739e-13
706.060,1.02783e-13,1.02783e-13
706.100,1.03436e-13,1.03436e-13
706.140,1.03978e-13,1.03978e-13
706.180,1.03979e-13,1.03979e-13
706.220,1.03501e-13,1.03501e-13
706.260,1.03028e-13,1.03028e-13
706.300,1.03064e-13,1.03064e-13
706.340,1.03834e-13,1.03834e-13
706.380,1.04458e-13,1.04458e-13
706.420,1.04800e-13,1.04800e-13
706.460,1.04484e-13,1.04484e-13
706.500,1.04533e-13,1.04533e-13
706.540,1.03579e-13,1.03579e-13
706.580,1.03053e-13,1.03053e-13
706.620,1.02604e-13,1.02604e-13
706.660,1.02337e-13,1.02337e-13
706.700,1.02432e-13,1.02432e-13
706.740,1.01815e-13,1.01815e-13
706.780,9.98935e-14,9.98935e-14
706.820,9.92667e-14,9.92667e-14
706.860,1.00609e-13,1.00609e-13
706.900,1.02498e-13,1.02498e-13
706.940,1.03915e-13,1.03915e-13
706.980,1.04380e-13,1.04380e-13
707.020,1.05033e-13,1.05033e-13
707.060,1.05361e-13,1.05361e-13
707.100,1.05130e-13,1.05130e-13
707.140,1.03961e-13,1.03961e-13
707.180,1.03700e-13,1.03700e-13
707.220,1.04636e-13,1.04636e-13
707.260,1.05419e-13,1.05419e-13
707.300,1.05531e-13,1.05531e-13
707.340,1.05291e-13,1.05291e-13
707.380,1.05393e-13,1.05393e-13
707.420,1.05576e-13,1.05576e-13
707.460,1.05111e-13,1.05111e-13
707.500,1.05025e-13,1.05025e-13
707.540,1.05026e-13,1.05026e-13
707.580,1.04688e-13,1.04688e-13
707.620,1.04505e-13,1.04505e-13
707.660,1.03844e-13,1.03844e-13
707.700,1.04030e-13,1.04030e-13
707.740,1.04792e-13,1.04792e-13
707.780,1.05263e-13,1.05263e-13
707.820,1.05482e-13,1.05482e-13
707.860,1.05520e-13,1.05520e-13
707.900,1.05507e-13,1.05507e-13
707.940,1.05413e-13,1.05413e-13
707.980,1.04861e-13,1.04861e-13
708.020,1.05262e-13,1.05262e-13
708.060,1.05328e-13,1.05328e-13
708.100,1.04913e-13,1.04913e-13
708.140,1.04904e-13,1.04904e-13
708.180,1.05021e-13,1.05021e-13
708.220,1.04189e-13,1.04189e-13
708.260,1.03872e-13,1.03872e-13
708.300,1.02796e-13,1.02796e-13
708.340,1.01753e-13,1.01753e-13
708.380,1.00299e-13,1.00299e-13
708.420,9.78370e-14,9.78370e-14
708.460,9.47355e-14,9.47355e-14
708.500,9.58754e-14,9.58754e-14
708.540,1.00673e-13,1.00673e-13
708.580,1.02865e-13,1.02865e-13
708.620,1.02872e-13,1.02872e-13
708.660,1.02478e-13,1.02478e-13
708.700,1.02633e-13,1.02633e-13
708.740,1.04086e-13,1.04086e-13
708.780,1.05257e-13,1.05257e-13
708.820,1.04956e-13,1.04956e-13
708.860,1.05064e-13,1.05064e-13
708.900,1.05745e-13,1.05745e-13
708.940,1.04251e-13,1.04251e-13
708.980,1.01388e-13,1.01388e-13
709.020,9.95025e-14,9.95025e-14
709.060,1.01122e-13,1.01122e-13
709.100,1.03378e-13,1.03378e-13
709.140,1.03970e-13,1.03970e-13
709.180,1.04047e-13,1.04047e-13
709.220,1.03788e-13,1.03788e-13
709.260,1.03576e-13,1.03576e-13
709.300,1.03785e-13,1.03785e-13
709.340,1.04717e-13,1.04717e-13
709.380,1.05345e-13,1.05345e-13
709.420,1.04830e-13,1.04830e-13
709.460,1.04477e-13,1.04477e-13
709.500,1.03956e-13,1.03956e-13
709.540,1.03759e-13,1.03759e-13
709.580,1.03871e-13,1.03871e-13
709.620,1.03617e-13,1.03617e-13
709.660,1.03261e-13,1.03261e-13
709.700,1.02871e-13,1.02871e-13
709.740,1.03378e-13,1.03378e-13
709.780,1.04647e-13,1.04647e-13
709.820,1.05121e-13,1.05121e-13
709.860,1.05118e-13,1.05118e-13
709.900,1.05291e-13,1.05291e-13
709.940,1.05735e-13,1.05735e-13
709.980,1.05564e-13,1.05564e-13
710.020,1.04637e-13,1.04637e-13
710.060,1.04311e-13,1.04311e-13
710.100,1.04931e-13,1.04931e-13
710.140,1.04692e-13,1.04692e-13
710.180,1.04919e-13,1.04919e-13
710.220,1.05079e-13,1.05079e-13
710.260,1.03916e-13,1.03916e-13
710.300,1.03921e-13,1.03921e-13
710.340,1.04214e-13,1.04214e-13
710.380,1.04204e-13,1.04204e-13
710.420,1.04953e-13,1.04953e-13
710.460,1.05336e-13,1.05336e-13
710.500,1.05562e-13,1.05562e-13
710.540,1.04963e-13,1.04963e-13
710.580,1.05317e-13,1.05317e-13
710.620,1.05140e-13,1.05140e-13
710.660,1.04043e-13,1.04043e-13
710.700,1.03073e-13,1.03073e-13
710.740,1.02644e-13,1.02644e-13
710.780,1.03360e-13,1.03360e-13
710.820,1.03962e-13,1.03962e-13
710.860,1.04221e-13,1.04221e-13
710.900,1.04810e-13,1.04810e-13
710.940,1.04076e-13,1.04076e-13
710.980,1.03307e-13,1.03307e-13
711.020,1.01952e-13,1.01952e-13
711.060,9.99469e-14,9.99469e-14
711.100,1.00237e-13,1.00237e-13
711.140,1.01462e-13,1.01462e-13
711.180,1.01838e-13,1.01838e-13
711.220,1.02301e-13,1.02301e-13
711.260,1.03355e-13,1.03355e-13
711.300,1.03549e-13,1.03549e-13
711.340,1.03657e-13,1.03657e-13
711.380,1.03462e-13,1.03462e-13
711.420,1.03784e-13,1.03784e-13
711.460,1.04059e-13,1.04059e-13
711.500,1.04356e-13,1.04356e-13
711.540,1.04848e-13,1.04848e-13
711.580,1.05128e-13,1.05128e-13
711.620,1.04561e-13,1.04561e-13
711.660,1.04068e-13,1.04068e-13
711.700,1.03934e-13,1.03934e-13
711.740,1.03586e-13,1.03586e-13
711.780,1.03481e-13,1.03481e-13
711.820,1.03547e-13,1.03547e-13
711.860,1.04073e-13,1.04073e-13
711.900,1.04763e-13,1.04763e-13
711.940,1.04474e-13,1.04474e-13
711.980,1.03817e-13,1.03817e-13
712.020,1.04042e-13,1.04042e-13
712.060,1.03770e-13,1.03770e-13
712.100,1.03327e-13,1.03327e-13
712.140,1.01104e-13,1.01104e-13
712.180,9.73606e-14,9.73606e-14
712.220,9.71726e-14,9.71726e-14
712.260,1.01460e-13,1.01460e-13
712.300,1.04064e-13,1.04064e-13
712.340,1.04430e-13,1.04430e-13
712.380,1.04585e-13,1.04585e-13
712.420,1.04111e-13,1.04111e-13
712.460,1.04208e-13,1.04208e-13
712.500,1.04453e-13,1.04453e-13
712.540,1.04696e-13,1.04696e-13
712.580,1.05197e-13,1.05197e-13
712.620,1.05120e-13,1.05120e-13
712.660,1.04741e-13,1.04741e-13
712.700,1.04408e-13,1.04408e-13
712.740,1.04503e-13,1.04503e-13
712.780,1.04245e-13,1.04245e-13
712.820,1.05126e-13,1.05126e-13
712.860,1.04706e-13,1.04706e-13
712.900,1.04079e-13,1.04079e-13
712.940,1.02968e-13,1.02968e-13
712.980,1.02000e-13,1.02000e-13
713.020,1.00150e-13,1.00150e-13
713.060,9.72774e-14,9.72774e-14
713.100,9.78162e-14,9.78162e-14
713.140,1.01488e-13,1.01488e-13
713.180,1.02677e-13,1.02677e-13
713.220,1.02057e-13,1.02057e-13
713.260,1.00766e-13,1.00766e-13
713.300,1.00718e-13,1.00718e-13
713.340,1.02913e-13,1.02913e-13
713.380,1.03982e-13,1.03982e-13
713.420,1.04787e-13,1.04787e-13
713.460,1.04849e-13,1.04849e-13
713.500,1.04613e-13,1.04613e-13
713.540,1.04467e-13,1.04467e-13
713.580,1.04561e-13,1.04561e-13
713.620,1.04781e-13,1.04781e-13
713.660,1.04991e-13,1.04991e-13
713.700,1.05379e-13,1.05379e-13
713.740,1.05364e-13,1.05364e-13
713.780,1.04210e-13,1.04210e-13
713.820,1.03752e-13,1.03752e-13
713.860,1.02299e-13,1.02299e-13
713.900,1.01370e-13,1.01370e-13
713.940,1.02239e-13,1.02239e-13
713.980,1.02960e-13,1.02960e-13
714.020,1.03411e-13,1.03411e-13
714.060,1.03756e-13,1.03756e-13
714.100,1.04301e-13,1.04301e-13
714.140,1.04393e-13,1.04393e-13
714.180,1.03532e-13,1.03532e-13
714.220,1.02431e-13,1.02431e-13
714.260,1.02478e-13,1.02478e-13
714.300,1.04438e-13,1.04438e-13
714.340,1.04851e-13,1.04851e-13
714.380,1.04072e-13,1.04072e-13
714.420,1.04017e-13,1.04017e-13
714.460,1.02472e-13,1.02472e-13
714.500,1.01561e-13,1.01561e-13
714.540,1.02865e-13,1.02865e-13
714.580,1.04570e-13,1.04570e-13
714.620,1.05269e-13,1.05269e-13
714.660,1.04683e-13,1.04683e-13
714.700,1.02450e-13,1.02450e-13
714.740,9.85986e-14,9.85986e-14
714.780,9.18031e-14,9.18031e-14
714.820,9.26492e-14,9.26492e-14
714.860,9.86001e-14,9.86001e-14
714.900,1.02342e-13,1.02342e-13
714.940,1.02846e-13,1.02846e-13
714.980,1.02737e-13,1.02737e-13
715.020,1.03350e-13,1.03350e-13
715.060,1.03136e-13,1.03136e-13
715.100,1.01832e-13,1.01832e-13
715.140,1.01815e-13,1.01815e-13
715.180,1.03365e-13,1.03365e-13
715.220,1.04161e-13,1.04161e-13
715.260,1.03946e-13,1.03946e-13
715.300,1.03510e-13,1.03510e-13
715.340,1.04309e-13,1.04309e-13
715.380,1.04765e-13,1.04765e-13
715.420,1.03877e-13,1.03877e-13
715.460,1.02770e-13,1.02770e-13
715.500,1.02011e-13,1.02011e-13
715.540,1.01507e-13,1.01507e-13
715.580,1.02383e-13,1.02383e-13
715.620,1.04320e-13,1.04320e-13
715.660,1.04960e-13,1.04960e-13
715.700,1.04735e-13,1.04735e-13
715.740,1.04339e-13,1.04339e-13
715.780,1.03254e-13,1.03254e-13
715.820,1.02882e-13,1.02882e-13
715.860,1.03419e-13,1.03419e-13
715.900,1.03899e-13,1.03899e-13
715.940,1.04413e-13,1.04413e-13
715.980,1.03342e-13,1.03342e-13
716.020,1.02341e-13,1.02341e-13
716.060,1.02744e-13,1.02744e-13
716.100,1.03316e-13,1.03316e-13
716.140,1.03090e-13,1.03090e-13
716.180,1.03035e-13,1.03035e-13
716.220,1.03462e-13,1.03462e-13
716.260,1.03695e-13,1.03695e-13
716.300,1.03536e-13,1.03536e-13
716.340,1.02222e-13,1.02222e-13
716.380,9.80997e-14,9.80997e-14
716.420,9.36672e-14,9.36672e-14
716.460,9.38935e-14,9.38935e-14
716.500,9.61227e-14,9.61227e-14
716.540,9.72878e-14,9.72878e-14
716.580,9.95675e-14,9.95675e-14
716.620,1.02034e-13,1.02034e-13
716.660,1.02148e-13,1.02148e-13
716.700,1.02679e-13,1.02679e-13
716.740,1.03285e-13,1.03285e-13
716.780,1.03078e-13,1.03078e-13
716.820,1.03479e-13,1.03479e-13
716.860,1.02634e-13,1.02634e-13
716.900,1.02783e-13,1.02783e-13
716.940,1.02647e-13,1.02647e-13
716.980,1.01107e-13,1.01107e-13
717.020,1.00637e-13,1.00637e-13
717.060,1.01119e-13,1.01119e-13
717.100,1.01496e-13,1.01496e-13
717.140,1.02311e-13,1.02311e-13
717.180,1.02197e-13,1.02197e-13
717.220,1.01901e-13,1.01901e-13
717.260,1.02150e-13,1.02150e-13
717.300,1.02230e-13,1.02230e-13
717.340,1.03217e-13,1.03217e-13
717.380,1.03102e-13,1.03102e-13
717.420,1.03294e-13,1.03294e-13
717.460,1.02840e-13,1.02840e-13
717.500,1.01827e-13,1.01827e-13
717.540,1.00392e-13,1.00392e-13
717.580,9.85817e-14,9.85817e-14
717.620,9.88684e-14,9.88684e-14
717.660,1.00187e-13,1.00187e-13
717.700,1.01687e-13,1.01687e-13
717.740,1.03032e-13,1.03032e-13
717.780,1.03019e-13,1.03019e-13
717.820,1.03299e-13,1.03299e-13
717.860,1.02787e-13,1.02787e-13
717.900,1.01463e-13,1.01463e-13
717.940,1.00533e-13,1.00533e-13
717.980,9.97376e-14,9.97376e-14
718.020,9.87260e-14,9.87260e-14
718.060,9.77326e-14,9.77326e-14
718.100,9.62133e-14,9.62133e-14
718.140,9.51347e-14,9.51347e-14
718.180,9.68548e-14,9.68548e-14
718.220,9.98379e-14,9.98379e-14
718.260,1.02407e-13,1.02407e-13
718.300,1.02940e-13,1.02940e-13
718.340,1.02851e-13,1.02851e-13
718.380,1.03144e-13,1.03144e-13
718.420,1.02053e-13,1.02053e-13
718.460,1.01222e-13,1.01222e-13
718.500,1.01542e-13,1.01542e-13
718.540,1.01081e-13,1.01081e-13
718.580,1.00998e-13,1.00998e-13
718.620,1.00467e-13,1.00467e-13
718.660,9.61639e-14,9.61639e-14
718.700,9.02922e-14,9.02922e-14
718.740,9.25316e-14,9.25316e-14
718.780,9.79597e-14,9.79597e-14
718.820,9.88861e-14,9.88861e-14
718.860,9.76004e-14,9.76004e-14
718.900,9.75616e-14,9.75616e-14
718.940,9.77620e-14,9.77620e-14
718.980,9.88539e-14,9.88539e-14
719.020,1.00956e-13,1.00956e-13
719.060,1.01891e-13,1.01891e-13
719.100,1.01815e-13,1.01815e-13
719.140,1.01106e-13,1.01106e-13
719.180,1.00633e-13,1.00633e-13
719.220,9.91258e-14,9.91258e-14
719.260,9.73650e-14,9.73650e-14
719.300,9.66553e-14,9.66553e-14
719.340,9.71065e-14,9.71065e-14
719.380,9.96096e-14,9.96096e-14
719.420,1.01221e-13,1.01221e-13
719.460,1.00598e-13,1.00598e-13
719.500,1.01274e-13,1.01274e-13
719.540,1.02456e-13,1.02456e-13
719.580,1.01409e-13,1.01409e-13
719.620,9.99784e-14,9.99784e-14
719.660,9.67100e-14,9.67100e-14
719.700,9.55030e-14,9.55030e-14
719.740,9.90550e-14,9.90550e-14
719.780,1.02233e-13,1.02233e-13
719.820,1.02587e-13,1.02587e-13
719.860,1.02757e-13,1.02757e-13
719.900,1.02187e-13,1.02187e-13
719.940,1.01673e-13,1.01673e-13
719.980,1.02428e-13,1.02428e-13
720.020,1.02632e-13,1.02632e-13
720.060,1.02295e-13,1.02295e-13
720.100,1.01856e-13,1.01856e-13
720.140,9.89739e-14,9.89739e-14
720.180,9.45012e-14,9.45012e-14
720.220,9.33685e-14,9.33685e-14
720.260,9.68823e-14,9.68823e-14
720.300,1.01524e-13,1.01524e-13
720.340,1.03157e-13,1.03157e-13
720.380,1.03435e-13,1.03435e-13
720.420,1.03380e-13,1.03380e-13
720.460,1.02648e-13,1.02648e-13
720.500,1.02218e-13,1.02218e-13
720.540,1.02382e-13,1.02382e-13
720.580,1.02233e-13,1.02233e-13
720.620,9.93710e-14,9.93710e-14
720.660,9.34955e-14,9.34955e-14
720.700,8.82267e-14,8.82267e-14
720.740,9.06482e-14,9.06482e-14
720.780,9.63284e-14,9.63284e-14
720.820,9.87334e-14,9.87334e-14
720.860,9.78934e-14,9.78934e-14
720.900,9.62216e-14,9.62216e-14
720.940,9.61912e-14,9.61912e-14
720.980,9.84276e-14,9.84276e-14
721.020,1.00879e-13,1.00879e-13
721.060,1.02207e-13,1.02207e-13
721.100,1.02106e-13,1.02106e-13
721.140,1.01708e-13,1.01708e-13
721.180,1.02276e-13,1.02276e-13
721.220,1.00678e-13,1.00678e-13
721.260,1.00618e-13,1.00618e-13
721.300,1.00665e-13,1.00665e-13
721.340,9.98423e-14,9.98423e-14
721.380,9.98308e-14,9.98308e-14
721.420,9.95522e-14,9.95522e-14
721.460,9.90185e-14,9.90185e-14
721.500,9.98250e-14,9.98250e-14
721.540,1.00368e-13,1.00368e-13
721.580,9.90907e-14,9.90907e-14
721.620,9.65426e-14,9.65426e-14
721.660,9.81256e-14,9.81256e-14
721.700,9.98252e-14,9.98252e-14
721.740,9.94771e-14,9.94771e-14
721.780,9.93083e-14,9.93083e-14
