wave,flux,fluxerr
612.220,7.02542e-15,7.02542e-15
612.260,7.56520e-15,7.56520e-15
612.300,8.45583e-15,8.45583e-15
612.340,8.99345e-15,8.99345e-15
612.380,9.21540e-15,9.21540e-15
612.420,9.26083e-15,9.26083e-15
612.460,9.21715e-15,9.21715e-15
612.500,9.18899e-15,9.18899e-15
612.540,9.02977e-15,9.02977e-15
612.580,9.18367e-15,9.18367e-15
612.620,9.10731e-15,9.10731e-15
612.660,9.13246e-15,9.13246e-15
612.700,9.11908e-15,9.11908e-15
612.740,9.07226e-15,9.07226e-15
612.780,9.11077e-15,9.11077e-15
612.820,9.02310e-15,9.02310e-15
612.860,8.96675e-15,8.96675e-15
612.900,9.05024e-15,9.05024e-15
612.940,9.07400e-15,9.07400e-15
612.980,9.13881e-15,9.13881e-15
613.020,9.07006e-15,9.07006e-15
613.060,9.16412e-15,9.16412e-15
613.100,9.03260e-15,9.03260e-15
613.140,9.13420e-15,9.13420e-15
613.180,9.12560e-15,9.12560e-15
613.220,9.15942e-15,9.15942e-15
613.260,9.36241e-15,9.36241e-15
613.300,9.43201e-15,9.43201e-15
613.340,9.33269e-15,9.33269e-15
613.380,9.28087e-15,9.28087e-15
613.420,9.26665e-15,9.26665e-15
613.460,9.14627e-15,9.14627e-15
613.500,8.96654e-15,8.96654e-15
613.540,8.82095e-15,8.82095e-15
613.580,8.23677e-15,8.23677e-15
613.620,7.73193e-15,7.73193e-15
613.660,7.24130e-15,7.24130e-15
613.700,6.94420e-15,6.94420e-15
613.740,7.00173e-15,7.00173e-15
613.780,7.47017e-15,7.47017e-15
613.820,8.18549e-15,8.18549e-15
613.860,8.80045e-15,8.80045e-15
613.900,9.14170e-15,9.14170e-15
613.940,9.29219e-15,9.29219e-15
613.980,9.40692e-15,9.40692e-15
614.020,9.41120e-15,9.41120e-15
614.060,9.29740e-15,9.29740e-15
614.100,8.83082e-15,8.83082e-15
614.140,8.39643e-15,8.39643e-15
614.180,8.31898e-15,8.31898e-15
614.220,8.61919e-15,8.61919e-15
614.260,8.88416e-15,8.88416e-15
614.300,9.10892e-15,9.10892e-15
614.340,9.28463e-15,9.28463e-15
614.380,9.27064e-15,9.27064e-15
614.420,9.35376e-15,9.35376e-15
614.460,9.34299e-15,9.34299e-15
614.500,9.22482e-15,9.22482e-15
614.540,9.17024e-15,9.17024e-15
614.580,9.17722e-15,9.17722e-15
614.620,9.20925e-15,9.20925e-15
614.660,9.26298e-15,9.26298e-15
614.700,9.18148e-15,9.18148e-15
614.740,9.00394e-15,9.00394e-15
614.780,8.83878e-15,8.83878e-15
614.820,8.94509e-15,8.94509e-15
614.860,9.28912e-15,9.28912e-15
614.900,9.27964e-15,9.27964e-15
614.940,9.02200e-15,9.02200e-15
614.980,9.01014e-15,9.01014e-15
615.020,9.06926e-15,9.06926e-15
615.060,9.07202e-15,9.07202e-15
615.100,9.08364e-15,9.08364e-15
615.140,8.93817e-15,8.93817e-15
615.180,8.90128e-15,8.90128e-15
615.220,9.01850e-15,9.01850e-15
615.260,9.18093e-15,9.18093e-15
615.300,9.29839e-15,9.29839e-15
615.340,9.19891e-15,9.19891e-15
615.380,8.93360e-15,8.93360e-15
615.420,8.72037e-15,8.72037e-15
615.460,8.63613e-15,8.63613e-15
615.500,8.56448e-15,8.56448e-15
615.540,8.54210e-15,8.54210e-15
615.580,8.88373e-15,8.88373e-15
615.620,9.01527e-15,9.01527e-15
615.660,9.03079e-15,9.03079e-15
615.700,9.02136e-15,9.02136e-15
615.740,8.81737e-15,8.81737e-15
615.780,8.71034e-15,8.71034e-15
615.820,8.90557e-15,8.90557e-15
615.860,9.13377e-15,9.13377e-15
615.900,9.25482e-15,9.25482e-15
615.940,9.15498e-15,9.15498e-15
615.980,9.03259e-15,9.03259e-15
616.020,8.80363e-15,8.80363e-15
616.060,8.21398e-15,8.21398e-15
616.100,7.57038e-15,7.57038e-15
616.140,7.00870e-15,7.00870e-15
616.180,6.53315e-15,6.53315e-15
616.220,6.53026e-15,6.53026e-15
616.260,6.99707e-15,6.99707e-15
616.300,7.47581e-15,7.47581e-15
616.340,7.80559e-15,7.80559e-15
616.380,8.06410e-15,8.06410e-15
616.420,8.51544e-15,8.51544e-15
616.460,8.94373e-15,8.94373e-15
616.500,8.98662e-15,8.98662e-15
616.540,8.87904e-15,8.87904e-15
616.580,8.66974e-15,8.66974e-15
616.620,8.62936e-15,8.62936e-15
616.660,8.80654e-15,8.80654e-15
616.700,8.94703e-15,8.94703e-15
616.740,9.14813e-15,9.14813e-15
616.780,9.25508e-15,9.25508e-15
616.820,8.94208e-15,8.94208e-15
616.860,8.41461e-15,8.41461e-15
616.900,7.59787e-15,7.59787e-15
616.940,7.34131e-15,7.34131e-15
616.980,7.67219e-15,7.67219e-15
617.020,7.97302e-15,7.97302e-15
617.060,8.47190e-15,8.47190e-15
617.100,8.79685e-15,8.79685e-15
617.140,9.18978e-15,9.18978e-15
617.180,9.42669e-15,9.42669e-15
617.220,9.27860e-15,9.27860e-15
617.260,9.04878e-15,9.04878e-15
617.300,8.83223e-15,8.83223e-15
617.340,8.82333e-15,8.82333e-15
617.380,8.99536e-15,8.99536e-15
617.420,9.21172e-15,9.21172e-15
617.460,9.06747e-15,9.06747e-15
617.500,8.88831e-15,8.88831e-15
617.540,8.96613e-15,8.96613e-15
617.580,8.99657e-15,8.99657e-15
617.620,8.89759e-15,8.89759e-15
617.660,8.73379e-15,8.73379e-15
617.700,8.71798e-15,8.71798e-15
617.740,8.88971e-15,8.88971e-15
617.780,9.13519e-15,9.13519e-15
617.820,9.41104e-15,9.41104e-15
617.860,9.35937e-15,9.35937e-15
617.900,9.33746e-15,9.33746e-15
617.940,9.19267e-15,9.19267e-15
617.980,8.94593e-15,8.94593e-15
618.020,8.72245e-15,8.72245e-15
618.060,8.85506e-15,8.85506e-15
618.100,9.11844e-15,9.11844e-15
618.140,9.27891e-15,9.27891e-15
618.180,9.35619e-15,9.35619e-15
618.220,9.41918e-15,9.41918e-15
618.260,9.43157e-15,9.43157e-15
618.300,9.27461e-15,9.27461e-15
618.340,9.16339e-15,9.16339e-15
618.380,9.25585e-15,9.25585e-15
618.420,9.39221e-15,9.39221e-15
618.460,9.41094e-15,9.41094e-15
618.500,9.45333e-15,9.45333e-15
618.540,9.33764e-15,9.33764e-15
618.580,9.06752e-15,9.06752e-15
618.620,8.86798e-15,8.86798e-15
618.660,8.87149e-15,8.87149e-15
618.700,8.92165e-15,8.92165e-15
618.740,8.90942e-15,8.90942e-15
618.780,8.89926e-15,8.89926e-15
618.820,8.84758e-15,8.84758e-15
618.860,9.03998e-15,9.03998e-15
618.900,9.20671e-15,9.20671e-15
618.940,9.24877e-15,9.24877e-15
618.980,9.18887e-15,9.18887e-15
619.020,9.03891e-15,9.03891e-15
619.060,8.50244e-15,8.50244e-15
619.100,7.84494e-15,7.84494e-15
619.140,7.50017e-15,7.50017e-15
619.180,7.76001e-15,7.76001e-15
619.220,8.53404e-15,8.53404e-15
619.260,9.05981e-15,9.05981e-15
619.300,9.18597e-15,9.18597e-15
619.340,9.40249e-15,9.40249e-15
619.380,9.30961e-15,9.30961e-15
619.420,9.13958e-15,9.13958e-15
619.460,9.18131e-15,9.18131e-15
619.500,9.17905e-15,9.17905e-15
619.540,9.15954e-15,9.15954e-15
619.580,9.14920e-15,9.14920e-15
619.620,9.15686e-15,9.15686e-15
619.660,9.28869e-15,9.28869e-15
619.700,9.43900e-15,9.43900e-15
619.740,9.42944e-15,9.42944e-15
619.780,9.36139e-15,9.36139e-15
619.820,9.32335e-15,9.32335e-15
619.860,9.19757e-15,9.19757e-15
619.900,8.99726e-15,8.99726e-15
619.940,8.78648e-15,8.78648e-15
619.980,8.63099e-15,8.63099e-15
620.020,8.62513e-15,8.62513e-15
620.060,8.81755e-15,8.81755e-15
620.100,9.05723e-15,9.05723e-15
620.140,9.20254e-15,9.20254e-15
620.180,9.34042e-15,9.34042e-15
620.220,9.41564e-15,9.41564e-15
620.260,9.28409e-15,9.28409e-15
620.300,9.29992e-15,9.29992e-15
620.340,9.39479e-15,9.39479e-15
620.380,9.28429e-15,9.28429e-15
620.420,9.09589e-15,9.09589e-15
620.460,9.11648e-15,9.11648e-15
620.500,9.18689e-15,9.18689e-15
620.540,9.21949e-15,9.21949e-15
620.580,9.24532e-15,9.24532e-15
620.620,9.24982e-15,9.24982e-15
620.660,9.31686e-15,9.31686e-15
620.700,9.41698e-15,9.41698e-15
620.740,9.36848e-15,9.36848e-15
620.780,9.30597e-15,9.30597e-15
620.820,9.28573e-15,9.28573e-15
620.860,9.37444e-15,9.37444e-15
620.900,9.36432e-15,9.36432e-15
620.940,9.35622e-15,9.35622e-15
620.980,9.32743e-15,9.32743e-15
621.020,9.11430e-15,9.11430e-15
621.060,9.07237e-15,9.07237e-15
621.100,9.22736e-15,9.22736e-15
621.140,9.25956e-15,9.25956e-15
621.180,9.23208e-15,9.23208e-15
621.220,9.15451e-15,9.15451e-15
621.260,9.01330e-15,9.01330e-15
621.300,8.56015e-15,8.56015e-15
621.340,8.23071e-15,8.23071e-15
621.380,8.46667e-15,8.46667e-15
621.420,8.64675e-15,8.64675e-15
621.460,8.49388e-15,8.49388e-15
621.500,8.40767e-15,8.40767e-15
621.540,8.44634e-15,8.44634e-15
621.580,8.50609e-15,8.50609e-15
621.620,8.60910e-15,8.60910e-15
621.660,8.79234e-15,8.79234e-15
621.700,9.06992e-15,9.06992e-15
621.740,9.15320e-15,9.15320e-15
621.780,9.13231e-15,9.13231e-15
621.820,9.03428e-15,9.03428e-15
621.860,8.75303e-15,8.75303e-15
621.900,8.45684e-15,8.45684e-15
621.940,8.35329e-15,8.35329e-15
621.980,8.52521e-15,8.52521e-15
622.020,8.69968e-15,8.69968e-15
622.060,8.72913e-15,8.72913e-15
622.100,8.69553e-15,8.69553e-15
622.140,8.73903e-15,8.73903e-15
622.180,8.95931e-15,8.95931e-15
622.220,9.15299e-15,9.15299e-15
622.260,9.40796e-15,9.40796e-15
622.300,9.21112e-15,9.21112e-15
622.340,8.95363e-15,8.95363e-15
622.380,8.83332e-15,8.83332e-15
622.420,8.74675e-15,8.74675e-15
622.460,9.00719e-15,9.00719e-15
622.500,9.22146e-15,9.22146e-15
622.540,9.22496e-15,9.22496e-15
622.580,9.17500e-15,9.17500e-15
622.620,9.01122e-15,9.01122e-15
622.660,9.01345e-15,9.01345e-15
622.700,9.04652e-15,9.04652e-15
622.740,9.12208e-15,9.12208e-15
622.780,9.22827e-15,9.22827e-15
622.820,9.07973e-15,9.07973e-15
622.860,8.90398e-15,8.90398e-15
622.900,8.73449e-15,8.73449e-15
622.940,8.50678e-15,8.50678e-15
622.980,8.18672e-15,8.18672e-15
623.020,7.80003e-15,7.80003e-15
623.060,7.54492e-15,7.54492e-15
623.100,7.73744e-15,7.73744e-15
623.140,8.30531e-15,8.30531e-15
623.180,8.61962e-15,8.61962e-15
623.220,8.49807e-15,8.49807e-15
623.260,8.28899e-15,8.28899e-15
623.300,8.35603e-15,8.35603e-15
623.340,8.64155e-15,8.64155e-15
623.380,9.01145e-15,9.01145e-15
623.420,9.24681e-15,9.24681e-15
623.460,9.18082e-15,9.18082e-15
623.500,9.13577e-15,9.13577e-15
623.540,9.23085e-15,9.23085e-15
623.580,9.13763e-15,9.13763e-15
623.620,9.00755e-15,9.00755e-15
623.660,9.02006e-15,9.02006e-15
623.700,8.79359e-15,8.79359e-15
623.740,8.68763e-15,8.68763e-15
623.780,8.78785e-15,8.78785e-15
623.820,8.73225e-15,8.73225e-15
623.860,8.94519e-15,8.94519e-15
623.900,9.03841e-15,9.03841e-15
623.940,8.91802e-15,8.91802e-15
623.980,8.67647e-15,8.67647e-15
624.020,8.40143e-15,8.40143e-15
624.060,8.51683e-15,8.51683e-15
624.100,8.92234e-15,8.92234e-15
624.140,9.14314e-15,9.14314e-15
624.180,9.22685e-15,9.22685e-15
624.220,9.02668e-15,9.02668e-15
624.260,8.51762e-15,8.51762e-15
624.300,8.05929e-15,8.05929e-15
624.340,8.04935e-15,8.04935e-15
624.380,8.35282e-15,8.35282e-15
624.420,8.47183e-15,8.47183e-15
624.460,8.55061e-15,8.55061e-15
624.500,8.65921e-15,8.65921e-15
624.540,8.53162e-15,8.53162e-15
624.580,8.20771e-15,8.20771e-15
624.620,7.82405e-15,7.82405e-15
624.660,7.98513e-15,7.98513e-15
624.700,8.44544e-15,8.44544e-15
624.740,8.68736e-15,8.68736e-15
624.780,8.86827e-15,8.86827e-15
624.820,9.08443e-15,9.08443e-15
624.860,9.32779e-15,9.32779e-15
624.900,9.19933e-15,9.19933e-15
624.940,8.98767e-15,8.98767e-15
624.980,9.03684e-15,9.03684e-15
625.020,9.06912e-15,9.06912e-15
625.060,9.10409e-15,9.10409e-15
625.100,9.13625e-15,9.13625e-15
625.140,8.81521e-15,8.81521e-15
625.180,8.33083e-15,8.33083e-15
625.220,8.07475e-15,8.07475e-15
625.260,7.83422e-15,7.83422e-15
625.300,8.08681e-15,8.08681e-15
625.340,8.31715e-15,8.31715e-15
625.380,8.23381e-15,8.23381e-15
625.420,8.01899e-15,8.01899e-15
625.460,8.20491e-15,8.20491e-15
625.500,8.76123e-15,8.76123e-15
625.540,8.83068e-15,8.83068e-15
625.580,8.49092e-15,8.49092e-15
625.620,8.21608e-15,8.21608e-15
625.660,8.21717e-15,8.21717e-15
625.700,8.54639e-15,8.54639e-15
625.740,8.65676e-15,8.65676e-15
625.780,8.35075e-15,8.35075e-15
625.820,8.07413e-15,8.07413e-15
625.860,7.97672e-15,7.97672e-15
625.900,8.19718e-15,8.19718e-15
625.940,8.54192e-15,8.54192e-15
625.980,8.75755e-15,8.75755e-15
626.020,8.91863e-15,8.91863e-15
626.060,8.80612e-15,8.80612e-15
626.100,8.57699e-15,8.57699e-15
626.140,8.60017e-15,8.60017e-15
626.180,8.99167e-15,8.99167e-15
626.220,9.30317e-15,9.30317e-15
626.260,9.15531e-15,9.15531e-15
626.300,9.09707e-15,9.09707e-15
626.340,9.20715e-15,9.20715e-15
626.380,9.14673e-15,9.14673e-15
626.420,8.94254e-15,8.94254e-15
626.460,8.59295e-15,8.59295e-15
626.500,8.29177e-15,8.29177e-15
626.540,8.49397e-15,8.49397e-15
626.580,8.74320e-15,8.74320e-15
626.620,8.90822e-15,8.90822e-15
626.660,9.12621e-15,9.12621e-15
626.700,9.23292e-15,9.23292e-15
626.740,9.08220e-15,9.08220e-15
626.780,9.09571e-15,9.09571e-15
626.820,9.07217e-15,9.07217e-15
626.860,8.95124e-15,8.95124e-15
626.900,8.97432e-15,8.97432e-15
626.940,8.91436e-15,8.91436e-15
626.980,8.70319e-15,8.70319e-15
627.020,8.72964e-15,8.72964e-15
627.060,8.78399e-15,8.78399e-15
627.100,8.62343e-15,8.62343e-15
627.140,8.64828e-15,8.64828e-15
627.180,8.88970e-15,8.88970e-15
627.220,8.95049e-15,8.95049e-15
627.260,9.09284e-15,9.09284e-15
627.300,9.09411e-15,9.09411e-15
627.340,9.02856e-15,9.02856e-15
627.380,9.02229e-15,9.02229e-15
627.420,8.91939e-15,8.91939e-15
627.460,8.80632e-15,8.80632e-15
627.500,8.84433e-15,8.84433e-15
627.540,9.05551e-15,9.05551e-15
627.580,9.10700e-15,9.10700e-15
627.620,9.05600e-15,9.05600e-15
627.660,8.83014e-15,8.83014e-15
627.700,8.63898e-15,8.63898e-15
627.740,8.35194e-15,8.35194e-15
627.780,8.10325e-15,8.10325e-15
627.820,8.17971e-15,8.17971e-15
627.860,8.31936e-15,8.31936e-15
627.900,8.43087e-15,8.43087e-15
627.940,8.49632e-15,8.49632e-15
627.980,8.26234e-15,8.26234e-15
628.020,8.16364e-15,8.16364e-15
628.060,8.13014e-15,8.13014e-15
628.100,8.34921e-15,8.34921e-15
628.140,8.58309e-15,8.58309e-15
628.180,8.70207e-15,8.70207e-15
628.220,8.66903e-15,8.66903e-15
628.260,8.56011e-15,8.56011e-15
628.300,8.54188e-15,8.54188e-15
628.340,8.76534e-15,8.76534e-15
628.380,8.96216e-15,8.96216e-15
628.420,8.96457e-15,8.96457e-15
628.460,8.97595e-15,8.97595e-15
628.500,8.82931e-15,8.82931e-15
628.540,8.74039e-15,8.74039e-15
628.580,8.75828e-15,8.75828e-15
628.620,8.88850e-15,8.88850e-15
628.660,8.94917e-15,8.94917e-15
628.700,9.03279e-15,9.03279e-15
628.740,9.15628e-15,9.15628e-15
628.780,9.01236e-15,9.01236e-15
628.820,8.96061e-15,8.96061e-15
628.860,9.06069e-15,9.06069e-15
628.900,9.00287e-15,9.00287e-15
628.940,8.99556e-15,8.99556e-15
628.980,8.81743e-15,8.81743e-15
629.020,8.62820e-15,8.62820e-15
629.060,8.45848e-15,8.45848e-15
629.100,8.41265e-15,8.41265e-15
629.140,8.57506e-15,8.57506e-15
629.180,8.76387e-15,8.76387e-15
629.220,8.76946e-15,8.76946e-15
629.260,8.63303e-15,8.63303e-15
629.300,8.59492e-15,8.59492e-15
629.340,8.75895e-15,8.75895e-15
629.380,8.90103e-15,8.90103e-15
629.420,8.98196e-15,8.98196e-15
629.460,9.15004e-15,9.15004e-15
629.500,9.01075e-15,9.01075e-15
629.540,8.82426e-15,8.82426e-15
629.580,8.77672e-15,8.77672e-15
629.620,8.67384e-15,8.67384e-15
629.660,8.54532e-15,8.54532e-15
629.700,8.44433e-15,8.44433e-15
629.740,8.35269e-15,8.35269e-15
629.780,8.24953e-15,8.24953e-15
629.820,8.33599e-15,8.33599e-15
629.860,8.55814e-15,8.55814e-15
629.900,8.60586e-15,8.60586e-15
629.940,8.59050e-15,8.59050e-15
629.980,8.53069e-15,8.53069e-15
630.020,8.66132e-15,8.66132e-15
630.060,8.58095e-15,8.58095e-15
630.100,8.12816e-15,8.12816e-15
630.140,7.66078e-15,7.66078e-15
630.180,7.50458e-15,7.50458e-15
630.220,7.64252e-15,7.64252e-15
630.260,7.83164e-15,7.83164e-15
630.300,8.12388e-15,8.12388e-15
630.340,8.53242e-15,8.53242e-15
630.380,8.79528e-15,8.79528e-15
630.420,8.91416e-15,8.91416e-15
630.460,8.87686e-15,8.87686e-15
630.500,8.84481e-15,8.84481e-15
630.540,8.79575e-15,8.79575e-15
630.580,8.68428e-15,8.68428e-15
630.620,8.74563e-15,8.74563e-15
630.660,8.83654e-15,8.83654e-15
630.700,8.88211e-15,8.88211e-15
630.740,8.93994e-15,8.93994e-15
630.780,8.98190e-15,8.98190e-15
630.820,9.02018e-15,9.02018e-15
630.860,9.02294e-15,9.02294e-15
630.900,8.97727e-15,8.97727e-15
630.940,8.98537e-15,8.98537e-15
630.980,8.76626e-15,8.76626e-15
631.020,8.84302e-15,8.84302e-15
631.060,8.69466e-15,8.69466e-15
631.100,8.45623e-15,8.45623e-15
631.140,8.43703e-15,8.43703e-15
631.180,8.54857e-15,8.54857e-15
631.220,8.78364e-15,8.78364e-15
631.260,8.88570e-15,8.88570e-15
631.300,8.82215e-15,8.82215e-15
631.340,8.87807e-15,8.87807e-15
631.380,8.80099e-15,8.80099e-15
631.420,8.51477e-15,8.51477e-15
631.460,8.05349e-15,8.05349e-15
631.500,7.94361e-15,7.94361e-15
631.540,7.92991e-15,7.92991e-15
631.580,8.13578e-15,8.13578e-15
631.620,8.43226e-15,8.43226e-15
631.660,8.65792e-15,8.65792e-15
631.700,8.58722e-15,8.58722e-15
631.740,8.23893e-15,8.23893e-15
631.780,7.82070e-15,7.82070e-15
631.820,7.59196e-15,7.59196e-15
631.860,7.75409e-15,7.75409e-15
631.900,8.00835e-15,8.00835e-15
631.940,8.36536e-15,8.36536e-15
631.980,8.43096e-15,8.43096e-15
632.020,8.60853e-15,8.60853e-15
632.060,8.79189e-15,8.79189e-15
632.100,8.83912e-15,8.83912e-15
632.140,8.73060e-15,8.73060e-15
632.180,8.59491e-15,8.59491e-15
632.220,8.39001e-15,8.39001e-15
632.260,8.25290e-15,8.25290e-15
632.300,8.47556e-15,8.47556e-15
632.340,8.78652e-15,8.78652e-15
632.380,8.86397e-15,8.86397e-15
632.420,8.82036e-15,8.82036e-15
632.460,9.00397e-15,9.00397e-15
632.500,9.01732e-15,9.01732e-15
632.540,8.93659e-15,8.93659e-15
632.580,9.07057e-15,9.07057e-15
632.620,9.13370e-15,9.13370e-15
632.660,8.92755e-15,8.92755e-15
632.700,8.71435e-15,8.71435e-15
632.740,8.69592e-15,8.69592e-15
632.780,8.78862e-15,8.78862e-15
632.820,8.92112e-15,8.92112e-15
632.860,9.06280e-15,9.06280e-15
632.900,9.02968e-15,9.02968e-15
632.940,8.90734e-15,8.90734e-15
632.980,8.69492e-15,8.69492e-15
633.020,8.60200e-15,8.60200e-15
633.060,8.60711e-15,8.60711e-15
633.100,8.63989e-15,8.63989e-15
633.140,8.70894e-15,8.70894e-15
633.180,8.90691e-15,8.90691e-15
633.220,9.02721e-15,9.02721e-15
633.260,8.95569e-15,8.95569e-15
633.300,8.98878e-15,8.98878e-15
633.340,9.01972e-15,9.01972e-15
633.380,8.94794e-15,8.94794e-15
633.420,8.75617e-15,8.75617e-15
633.460,8.46196e-15,8.46196e-15
633.500,8.26233e-15,8.26233e-15
633.540,8.05356e-15,8.05356e-15
633.580,8.11077e-15,8.11077e-15
633.620,8.13950e-15,8.13950e-15
633.660,7.94086e-15,7.94086e-15
633.700,7.96971e-15,7.96971e-15
633.740,8.38627e-15,8.38627e-15
633.780,8.70953e-15,8.70953e-15
633.820,8.61686e-15,8.61686e-15
633.860,8.44466e-15,8.44466e-15
633.900,8.27943e-15,8.27943e-15
633.940,8.39624e-15,8.39624e-15
633.980,8.71725e-15,8.71725e-15
634.020,8.98168e-15,8.98168e-15
634.060,8.93929e-15,8.93929e-15
634.100,8.77850e-15,8.77850e-15
634.140,8.75818e-15,8.75818e-15
634.180,8.72242e-15,8.72242e-15
634.220,8.63909e-15,8.63909e-15
634.260,8.64521e-15,8.64521e-15
634.300,8.48765e-15,8.48765e-15
634.340,8.26843e-15,8.26843e-15
634.380,8.24265e-15,8.24265e-15
634.420,8.20649e-15,8.20649e-15
634.460,8.41931e-15,8.41931e-15
634.500,8.64333e-15,8.64333e-15
634.540,8.70299e-15,8.70299e-15
634.580,8.85786e-15,8.85786e-15
634.620,8.98314e-15,8.98314e-15
634.660,8.88668e-15,8.88668e-15
634.700,8.74044e-15,8.74044e-15
634.740,8.79555e-15,8.79555e-15
634.780,9.01555e-15,9.01555e-15
634.820,8.92501e-15,8.92501e-15
634.860,8.93914e-15,8.93914e-15
634.900,9.02215e-15,9.02215e-15
634.940,9.02282e-15,9.02282e-15
634.980,9.01121e-15,9.01121e-15
635.020,8.90965e-15,8.90965e-15
635.060,8.89921e-15,8.89921e-15
635.100,8.96468e-15,8.96468e-15
635.140,8.97251e-15,8.97251e-15
635.180,8.95798e-15,8.95798e-15
635.220,8.93306e-15,8.93306e-15
635.260,8.93436e-15,8.93436e-15
635.300,8.94652e-15,8.94652e-15
635.340,8.93695e-15,8.93695e-15
635.380,8.81283e-15,8.81283e-15
635.420,8.68274e-15,8.68274e-15
635.460,8.34849e-15,8.34849e-15
635.500,8.13466e-15,8.13466e-15
635.540,8.37507e-15,8.37507e-15
635.580,8.70483e-15,8.70483e-15
635.620,8.83429e-15,8.83429e-15
635.660,8.88823e-15,8.88823e-15
635.700,8.91111e-15,8.91111e-15
635.740,8.83202e-15,8.83202e-15
635.780,8.60260e-15,8.60260e-15
635.820,8.38955e-15,8.38955e-15
635.860,8.26472e-15,8.26472e-15
635.900,8.20215e-15,8.20215e-15
635.940,8.36621e-15,8.36621e-15
635.980,8.52115e-15,8.52115e-15
636.020,8.41235e-15,8.41235e-15
636.060,8.28983e-15,8.28983e-15
636.100,8.26828e-15,8.26828e-15
636.140,8.18862e-15,8.18862e-15
636.180,8.10801e-15,8.10801e-15
636.220,8.11461e-15,8.11461e-15
636.260,8.10727e-15,8.10727e-15
636.300,8.10537e-15,8.10537e-15
636.340,8.43403e-15,8.43403e-15
636.380,8.52903e-15,8.52903e-15
636.420,8.43125e-15,8.43125e-15
636.460,8.46843e-15,8.46843e-15
636.500,8.56160e-15,8.56160e-15
636.540,8.67206e-15,8.67206e-15
636.580,8.71977e-15,8.71977e-15
636.620,8.65211e-15,8.65211e-15
636.660,8.63415e-15,8.63415e-15
636.700,8.70623e-15,8.70623e-15
636.740,8.83490e-15,8.83490e-15
636.780,8.97721e-15,8.97721e-15
636.820,9.05442e-15,9.05442e-15
636.860,8.91199e-15,8.91199e-15
636.900,8.87659e-15,8.87659e-15
636.940,8.88448e-15,8.88448e-15
636.980,8.74226e-15,8.74226e-15
637.020,8.64637e-15,8.64637e-15
637.060,8.75539e-15,8.75539e-15
637.100,8.89248e-15,8.89248e-15
637.140,8.84871e-15,8.84871e-15
637.180,8.81356e-15,8.81356e-15
637.220,9.03049e-15,9.03049e-15
637.260,9.01674e-15,9.01674e-15
637.300,8.91014e-15,8.91014e-15
637.340,8.86870e-15,8.86870e-15
637.380,8.94954e-15,8.94954e-15
637.420,8.95460e-15,8.95460e-15
637.460,8.94485e-15,8.94485e-15
637.500,8.95430e-15,8.95430e-15
637.540,8.93411e-15,8.93411e-15
637.580,8.91744e-15,8.91744e-15
637.620,8.94986e-15,8.94986e-15
637.660,8.98255e-15,8.98255e-15
637.700,8.92272e-15,8.92272e-15
637.740,8.90052e-15,8.90052e-15
637.780,8.91647e-15,8.91647e-15
637.820,8.70744e-15,8.70744e-15
637.860,8.75762e-15,8.75762e-15
637.900,8.88036e-15,8.88036e-15
637.940,8.89017e-15,8.89017e-15
637.980,8.86535e-15,8.86535e-15
638.020,8.68418e-15,8.68418e-15
638.060,8.53007e-15,8.53007e-15
638.100,8.65826e-15,8.65826e-15
638.140,8.77434e-15,8.77434e-15
638.180,8.81564e-15,8.81564e-15
638.220,8.90371e-15,8.90371e-15
638.260,8.93193e-15,8.93193e-15
638.300,8.96859e-15,8.96859e-15
638.340,8.83204e-15,8.83204e-15
638.380,8.80594e-15,8.80594e-15
638.420,8.73792e-15,8.73792e-15
638.460,8.71266e-15,8.71266e-15
638.500,8.76886e-15,8.76886e-15
638.540,8.79255e-15,8.79255e-15
638.580,8.81798e-15,8.81798e-15
638.620,8.87963e-15,8.87963e-15
638.660,9.00280e-15,9.00280e-15
638.700,9.01607e-15,9.01607e-15
638.740,9.00573e-15,9.00573e-15
638.780,8.98276e-15,8.98276e-15
638.820,9.06782e-15,9.06782e-15
638.860,9.02122e-15,9.02122e-15
638.900,8.99842e-15,8.99842e-15
638.940,9.04079e-15,9.04079e-15
638.980,9.10510e-15,9.10510e-15
639.020,9.06532e-15,9.06532e-15
639.060,8.97763e-15,8.97763e-15
639.100,9.00978e-15,9.00978e-15
639.140,8.86922e-15,8.86922e-15
639.180,8.68227e-15,8.68227e-15
639.220,8.60785e-15,8.60785e-15
639.260,8.37993e-15,8.37993e-15
639.300,8.05963e-15,8.05963e-15
639.340,7.69757e-15,7.69757e-15
639.380,7.72060e-15,7.72060e-15
639.420,8.23705e-15,8.23705e-15
639.460,8.64161e-15,8.64161e-15
639.500,8.71650e-15,8.71650e-15
639.540,8.79427e-15,8.79427e-15
639.580,8.87581e-15,8.87581e-15
639.620,8.85206e-15,8.85206e-15
639.660,8.91114e-15,8.91114e-15
639.700,9.02855e-15,9.02855e-15
639.740,8.91748e-15,8.91748e-15
639.780,8.80882e-15,8.80882e-15
639.820,8.80240e-15,8.80240e-15
639.860,8.70737e-15,8.70737e-15
639.900,8.30128e-15,8.30128e-15
639.940,7.61478e-15,7.61478e-15
639.980,6.97046e-15,6.97046e-15
640.020,6.86943e-15,6.86943e-15
640.060,7.46578e-15,7.46578e-15
640.100,8.19923e-15,8.19923e-15
640.140,8.62805e-15,8.62805e-15
