wave,flux,fluxerr
701.820,4.99648e-13,4.99648e-13
701.860,5.10840e-13,5.10840e-13
701.900,5.04880e-13,5.04880e-13
701.940,5.02048e-13,5.02048e-13
701.980,5.00611e-13,5.00611e-13
702.020,4.97758e-13,4.97758e-13
702.060,4.93337e-13,4.93337e-13
702.100,5.05367e-13,5.05367e-13
702.140,5.14486e-13,5.14486e-13
702.180,5.09168e-13,5.09168e-13
702.220,4.91822e-13,4.91822e-13
702.260,4.71666e-13,4.71666e-13
702.300,4.66829e-13,4.66829e-13
702.340,4.62639e-13,4.62639e-13
702.380,4.46098e-13,4.46098e-13
702.420,4.28890e-13,4.28890e-13
702.460,4.35558e-13,4.35558e-13
702.500,4.60931e-13,4.60931e-13
702.540,4.80864e-13,4.80864e-13
702.580,4.85818e-13,4.85818e-13
702.620,4.88629e-13,4.88629e-13
702.660,4.84269e-13,4.84269e-13
702.700,4.64919e-13,4.64919e-13
702.740,4.60372e-13,4.60372e-13
702.780,4.76568e-13,4.76568e-13
702.820,4.78745e-13,4.78745e-13
702.860,4.63603e-13,4.63603e-13
702.900,4.65943e-13,4.65943e-13
702.940,4.87421e-13,4.87421e-13
702.980,4.96199e-13,4.96199e-13
703.020,4.96762e-13,4.96762e-13
703.060,4.90599e-13,4.90599e-13
703.100,4.89336e-13,4.89336e-13
703.140,5.02084e-13,5.02084e-13
703.180,4.93113e-13,4.93113e-13
703.220,4.73262e-13,4.73262e-13
703.260,4.77853e-13,4.77853e-13
703.300,4.85050e-13,4.85050e-13
703.340,4.82847e-13,4.82847e-13
703.380,4.81898e-13,4.81898e-13
703.420,4.81732e-13,4.81732e-13
703.460,4.85349e-13,4.85349e-13
703.500,4.96138e-13,4.96138e-13
703.540,5.00303e-13,5.00303e-13
703.580,5.07854e-13,5.07854e-13
703.620,5.23134e-13,5.23134e-13
703.660,5.19789e-13,5.19789e-13
703.700,5.03377e-13,5.03377e-13
703.740,4.80536e-13,4.80536e-13
703.780,4.49271e-13,4.49271e-13
703.820,4.22950e-13,4.22950e-13
703.860,4.12588e-13,4.12588e-13
703.900,4.32886e-13,4.32886e-13
703.940,4.64802e-13,4.64802e-13
703.980,4.93601e-13,4.93601e-13
704.020,5.14884e-13,5.14884e-13
704.060,5.32452e-13,5.32452e-13
704.100,5.42372e-13,5.42372e-13
704.140,5.47720e-13,5.47720e-13
704.180,5.45732e-13,5.45732e-13
704.220,5.38635e-13,5.38635e-13
704.260,5.36769e-13,5.36769e-13
704.300,5.41775e-13,5.41775e-13
704.340,5.38703e-13,5.38703e-13
704.380,5.24490e-13,5.24490e-13
704.420,5.07985e-13,5.07985e-13
704.460,4.84203e-13,4.84203e-13
704.500,4.71896e-13,4.71896e-13
704.540,4.84089e-13,4.84089e-13
704.580,5.07418e-13,5.07418e-13
704.620,5.20583e-13,5.20583e-13
704.660,5.15324e-13,5.15324e-13
704.700,5.13052e-13,5.13052e-13
704.740,5.29964e-13,5.29964e-13
704.780,5.47836e-13,5.47836e-13
704.820,5.53007e-13,5.53007e-13
704.860,5.46051e-13,5.46051e-13
704.900,5.38803e-13,5.38803e-13
704.940,5.37497e-13,5.37497e-13
704.980,5.37800e-13,5.37800e-13
705.020,5.23083e-13,5.23083e-13
705.060,5.10919e-13,5.10919e-13
705.100,5.14339e-13,5.14339e-13
705.140,5.19298e-13,5.19298e-13
705.180,4.99885e-13,4.99885e-13
705.220,4.57203e-13,4.57203e-13
705.260,4.20848e-13,4.20848e-13
705.300,4.20589e-13,4.20589e-13
705.340,4.49199e-13,4.49199e-13
705.380,4.44716e-13,4.44716e-13
705.420,4.13044e-13,4.13044e-13
705.460,4.10810e-13,4.10810e-13
705.500,4.29178e-13,4.29178e-13
705.540,4.48078e-13,4.48078e-13
705.580,4.65488e-13,4.65488e-13
705.620,4.77679e-13,4.77679e-13
705.660,4.90296e-13,4.90296e-13
705.700,4.97569e-13,4.97569e-13
705.740,4.91825e-13,4.91825e-13
705.780,4.85086e-13,4.85086e-13
705.820,4.84050e-13,4.84050e-13
705.860,4.85026e-13,4.85026e-13
705.900,4.65811e-13,4.65811e-13
705.940,4.46888e-13,4.46888e-13
705.980,4.32599e-13,4.32599e-13
706.020,4.26536e-13,4.26536e-13
706.060,4.34029e-13,4.34029e-13
706.100,4.48510e-13,4.48510e-13
706.140,4.58064e-13,4.58064e-13
706.180,4.63394e-13,4.63394e-13
706.220,4.58802e-13,4.58802e-13
706.260,4.41670e-13,4.41670e-13
706.300,4.35408e-13,4.35408e-13
706.340,4.49976e-13,4.49976e-13
706.380,4.68508e-13,4.68508e-13
706.420,4.75236e-13,4.75236e-13
706.460,4.68177e-13,4.68177e-13
706.500,4.51568e-13,4.51568e-13
706.540,4.40242e-13,4.40242e-13
706.580,4.26248e-13,4.26248e-13
706.620,4.07496e-13,4.07496e-13
706.660,4.10363e-13,4.10363e-13
706.700,4.30135e-13,4.30135e-13
706.740,4.35288e-13,4.35288e-13
706.780,4.23728e-13,4.23728e-13
706.820,4.04295e-13,4.04295e-13
706.860,4.01180e-13,4.01180e-13
706.900,4.18052e-13,4.18052e-13
706.940,4.35183e-13,4.35183e-13
706.980,4.52119e-13,4.52119e-13
707.020,4.73619e-13,4.73619e-13
707.060,4.86960e-13,4.86960e-13
707.100,4.92668e-13,4.92668e-13
707.140,4.92856e-13,4.92856e-13
707.180,4.83577e-13,4.83577e-13
707.220,4.75320e-13,4.75320e-13
707.260,4.76751e-13,4.76751e-13
707.300,4.82394e-13,4.82394e-13
707.340,4.95086e-13,4.95086e-13
707.380,4.95072e-13,4.95072e-13
707.420,4.83715e-13,4.83715e-13
707.460,4.83624e-13,4.83624e-13
707.500,4.89608e-13,4.89608e-13
707.540,4.89346e-13,4.89346e-13
707.580,4.83004e-13,4.83004e-13
707.620,4.75503e-13,4.75503e-13
707.660,4.76291e-13,4.76291e-13
707.700,4.88583e-13,4.88583e-13
707.740,4.95882e-13,4.95882e-13
707.780,4.92278e-13,4.92278e-13
707.820,4.91785e-13,4.91785e-13
707.860,4.85277e-13,4.85277e-13
707.900,4.79256e-13,4.79256e-13
707.940,4.87296e-13,4.87296e-13
707.980,4.95442e-13,4.95442e-13
708.020,4.99321e-13,4.99321e-13
708.060,5.12114e-13,5.12114e-13
708.100,5.14490e-13,5.14490e-13
708.140,5.09547e-13,5.09547e-13
708.180,5.06069e-13,5.06069e-13
708.220,4.89960e-13,4.89960e-13
708.260,4.74321e-13,4.74321e-13
708.300,4.72644e-13,4.72644e-13
708.340,4.64931e-13,4.64931e-13
708.380,4.39624e-13,4.39624e-13
708.420,4.10791e-13,4.10791e-13
708.460,3.84991e-13,3.84991e-13
708.500,3.84041e-13,3.84041e-13
708.540,4.30540e-13,4.30540e-13
708.580,4.82135e-13,4.82135e-13
708.620,4.84953e-13,4.84953e-13
708.660,4.54632e-13,4.54632e-13
708.700,4.24910e-13,4.24910e-13
708.740,3.98369e-13,3.98369e-13
708.780,3.85597e-13,3.85597e-13
708.820,3.90069e-13,3.90069e-13
708.860,3.98611e-13,3.98611e-13
708.900,4.12791e-13,4.12791e-13
708.940,4.25819e-13,4.25819e-13
708.980,4.24548e-13,4.24548e-13
709.020,4.09830e-13,4.09830e-13
709.060,4.14919e-13,4.14919e-13
709.100,4.44477e-13,4.44477e-13
709.140,4.58871e-13,4.58871e-13
709.180,4.49782e-13,4.49782e-13
709.220,4.40135e-13,4.40135e-13
709.260,4.26033e-13,4.26033e-13
709.300,4.12182e-13,4.12182e-13
709.340,4.21050e-13,4.21050e-13
709.380,4.42985e-13,4.42985e-13
709.420,4.42097e-13,4.42097e-13
709.460,4.31910e-13,4.31910e-13
709.500,4.21522e-13,4.21522e-13
709.540,4.18503e-13,4.18503e-13
709.580,4.24574e-13,4.24574e-13
709.620,4.33818e-13,4.33818e-13
709.660,4.41400e-13,4.41400e-13
709.700,4.40310e-13,4.40310e-13
709.740,4.27138e-13,4.27138e-13
709.780,4.21433e-13,4.21433e-13
709.820,4.42009e-13,4.42009e-13
709.860,4.54627e-13,4.54627e-13
709.900,4.48946e-13,4.48946e-13
709.940,4.50921e-13,4.50921e-13
709.980,4.53581e-13,4.53581e-13
710.020,4.56996e-13,4.56996e-13
710.060,4.55055e-13,4.55055e-13
710.100,4.41331e-13,4.41331e-13
710.140,4.29613e-13,4.29613e-13
710.180,4.29629e-13,4.29629e-13
710.220,4.26016e-13,4.26016e-13
710.260,4.06324e-13,4.06324e-13
710.300,3.86775e-13,3.86775e-13
710.340,3.89669e-13,3.89669e-13
710.380,4.14529e-13,4.14529e-13
710.420,4.41563e-13,4.41563e-13
710.460,4.63794e-13,4.63794e-13
710.500,4.79856e-13,4.79856e-13
710.540,4.73966e-13,4.73966e-13
710.580,4.57769e-13,4.57769e-13
710.620,4.45715e-13,4.45715e-13
710.660,4.34981e-13,4.34981e-13
710.700,4.25733e-13,4.25733e-13
710.740,4.21307e-13,4.21307e-13
710.780,4.34558e-13,4.34558e-13
710.820,4.52430e-13,4.52430e-13
710.860,4.55314e-13,4.55314e-13
710.900,4.51929e-13,4.51929e-13
710.940,4.46654e-13,4.46654e-13
710.980,4.39376e-13,4.39376e-13
711.020,4.25298e-13,4.25298e-13
711.060,4.06231e-13,4.06231e-13
711.100,3.99220e-13,3.99220e-13
711.140,3.99486e-13,3.99486e-13
711.180,3.96121e-13,3.96121e-13
711.220,4.11264e-13,4.11264e-13
711.260,4.35023e-13,4.35023e-13
711.300,4.39301e-13,4.39301e-13
711.340,4.50042e-13,4.50042e-13
711.380,4.68936e-13,4.68936e-13
711.420,4.60872e-13,4.60872e-13
711.460,4.43033e-13,4.43033e-13
711.500,4.35535e-13,4.35535e-13
711.540,4.45762e-13,4.45762e-13
711.580,4.62904e-13,4.62904e-13
711.620,4.72351e-13,4.72351e-13
711.660,4.68397e-13,4.68397e-13
711.700,4.53887e-13,4.53887e-13
711.740,4.49590e-13,4.49590e-13
711.780,4.53415e-13,4.53415e-13
711.820,4.52239e-13,4.52239e-13
711.860,4.53248e-13,4.53248e-13
711.900,4.61448e-13,4.61448e-13
711.940,4.48899e-13,4.48899e-13
711.980,4.30805e-13,4.30805e-13
712.020,4.42473e-13,4.42473e-13
712.060,4.62543e-13,4.62543e-13
712.100,4.70670e-13,4.70670e-13
712.140,4.68768e-13,4.68768e-13
712.180,4.42676e-13,4.42676e-13
712.220,4.16796e-13,4.16796e-13
712.260,4.34632e-13,4.34632e-13
712.300,4.62753e-13,4.62753e-13
712.340,4.71488e-13,4.71488e-13
712.380,4.69886e-13,4.69886e-13
712.420,4.65149e-13,4.65149e-13
712.460,4.38118e-13,4.38118e-13
712.500,4.08841e-13,4.08841e-13
712.540,3.81257e-13,3.81257e-13
712.580,3.62152e-13,3.62152e-13
712.620,3.68251e-13,3.68251e-13
712.660,3.83720e-13,3.83720e-13
712.700,3.92485e-13,3.92485e-13
712.740,3.98250e-13,3.98250e-13
712.780,4.14020e-13,4.14020e-13
712.820,4.27673e-13,4.27673e-13
712.860,4.28677e-13,4.28677e-13
712.900,4.16338e-13,4.16338e-13
712.940,3.97008e-13,3.97008e-13
712.980,3.85666e-13,3.85666e-13
713.020,3.71103e-13,3.71103e-13
713.060,3.53254e-13,3.53254e-13
713.100,3.53528e-13,3.53528e-13
713.140,3.72407e-13,3.72407e-13
713.180,3.91063e-13,3.91063e-13
713.220,3.99417e-13,3.99417e-13
713.260,4.06644e-13,4.06644e-13
713.300,4.04540e-13,4.04540e-13
713.340,4.10351e-13,4.10351e-13
713.380,4.25811e-13,4.25811e-13
713.420,4.31927e-13,4.31927e-13
713.460,4.38151e-13,4.38151e-13
713.500,4.30831e-13,4.30831e-13
713.540,4.12193e-13,4.12193e-13
713.580,4.11199e-13,4.11199e-13
713.620,4.25797e-13,4.25797e-13
713.660,4.35257e-13,4.35257e-13
713.700,4.38358e-13,4.38358e-13
713.740,4.34074e-13,4.34074e-13
713.780,4.19026e-13,4.19026e-13
713.820,4.03560e-13,4.03560e-13
713.860,3.83085e-13,3.83085e-13
713.900,3.74749e-13,3.74749e-13
713.940,3.88333e-13,3.88333e-13
713.980,3.98228e-13,3.98228e-13
714.020,4.11416e-13,4.11416e-13
714.060,4.31425e-13,4.31425e-13
714.100,4.44684e-13,4.44684e-13
714.140,4.53334e-13,4.53334e-13
714.180,4.46283e-13,4.46283e-13
714.220,4.25586e-13,4.25586e-13
714.260,4.18124e-13,4.18124e-13
714.300,4.24419e-13,4.24419e-13
714.340,4.26072e-13,4.26072e-13
714.380,4.30177e-13,4.30177e-13
714.420,4.46612e-13,4.46612e-13
714.460,4.41016e-13,4.41016e-13
714.500,4.13930e-13,4.13930e-13
714.540,4.15535e-13,4.15535e-13
714.580,4.44539e-13,4.44539e-13
714.620,4.56198e-13,4.56198e-13
714.660,4.46788e-13,4.46788e-13
714.700,4.31458e-13,4.31458e-13
714.740,4.17148e-13,4.17148e-13
714.780,3.86462e-13,3.86462e-13
714.820,3.59870e-13,3.59870e-13
714.860,3.83057e-13,3.83057e-13
714.900,4.19683e-13,4.19683e-13
714.940,4.28095e-13,4.28095e-13
714.980,4.21871e-13,4.21871e-13
715.020,4.20525e-13,4.20525e-13
715.060,4.16530e-13,4.16530e-13
715.100,4.00958e-13,4.00958e-13
715.140,3.93164e-13,3.93164e-13
715.180,4.17012e-13,4.17012e-13
715.220,4.47396e-13,4.47396e-13
715.260,4.61617e-13,4.61617e-13
715.300,4.54470e-13,4.54470e-13
715.340,4.58318e-13,4.58318e-13
715.380,4.66295e-13,4.66295e-13
715.420,4.49108e-13,4.49108e-13
715.460,4.22675e-13,4.22675e-13
715.500,4.06745e-13,4.06745e-13
715.540,3.99709e-13,3.99709e-13
715.580,4.13398e-13,4.13398e-13
715.620,4.41987e-13,4.41987e-13
715.660,4.51679e-13,4.51679e-13
715.700,4.60901e-13,4.60901e-13
715.740,4.76354e-13,4.76354e-13
715.780,4.62748e-13,4.62748e-13
715.820,4.36107e-13,4.36107e-13
715.860,4.17904e-13,4.17904e-13
715.900,4.11215e-13,4.11215e-13
715.940,4.12698e-13,4.12698e-13
715.980,4.08484e-13,4.08484e-13
716.020,3.95799e-13,3.95799e-13
716.060,4.05754e-13,4.05754e-13
716.100,4.38128e-13,4.38128e-13
716.140,4.55087e-13,4.55087e-13
716.180,4.54902e-13,4.54902e-13
716.220,4.55058e-13,4.55058e-13
716.260,4.49122e-13,4.49122e-13
716.300,4.43427e-13,4.43427e-13
716.340,4.43757e-13,4.43757e-13
716.380,4.35970e-13,4.35970e-13
716.420,4.06767e-13,4.06767e-13
716.460,3.89361e-13,3.89361e-13
716.500,3.94958e-13,3.94958e-13
716.540,4.09143e-13,4.09143e-13
716.580,4.30949e-13,4.30949e-13
716.620,4.49845e-13,4.49845e-13
716.660,4.49430e-13,4.49430e-13
716.700,4.38138e-13,4.38138e-13
716.740,4.48761e-13,4.48761e-13
716.780,4.68232e-13,4.68232e-13
716.820,4.71059e-13,4.71059e-13
716.860,4.46317e-13,4.46317e-13
716.900,4.23983e-13,4.23983e-13
716.940,4.28566e-13,4.28566e-13
716.980,4.37959e-13,4.37959e-13
717.020,4.39734e-13,4.39734e-13
717.060,4.42242e-13,4.42242e-13
717.100,4.48032e-13,4.48032e-13
717.140,4.65660e-13,4.65660e-13
717.180,4.78742e-13,4.78742e-13
717.220,4.83406e-13,4.83406e-13
717.260,4.69063e-13,4.69063e-13
717.300,4.72157e-13,4.72157e-13
717.340,4.84237e-13,4.84237e-13
717.380,4.69340e-13,4.69340e-13
717.420,4.50925e-13,4.50925e-13
717.460,4.53118e-13,4.53118e-13
717.500,4.67771e-13,4.67771e-13
717.540,4.64052e-13,4.64052e-13
717.580,4.34193e-13,4.34193e-13
717.620,4.17421e-13,4.17421e-13
717.660,4.26428e-13,4.26428e-13
717.700,4.47778e-13,4.47778e-13
717.740,4.72557e-13,4.72557e-13
717.780,4.80821e-13,4.80821e-13
717.820,4.81743e-13,4.81743e-13
717.860,4.78157e-13,4.78157e-13
717.900,4.68319e-13,4.68319e-13
717.940,4.51002e-13,4.51002e-13
717.980,4.24250e-13,4.24250e-13
718.020,4.15884e-13,4.15884e-13
718.060,4.22064e-13,4.22064e-13
718.100,4.07811e-13,4.07811e-13
718.140,4.00904e-13,4.00904e-13
718.180,4.22136e-13,4.22136e-13
718.220,4.63770e-13,4.63770e-13
718.260,4.86483e-13,4.86483e-13
718.300,4.86523e-13,4.86523e-13
718.340,4.87848e-13,4.87848e-13
718.380,4.95877e-13,4.95877e-13
718.420,4.98236e-13,4.98236e-13
718.460,4.88885e-13,4.88885e-13
718.500,4.64606e-13,4.64606e-13
718.540,4.52517e-13,4.52517e-13
718.580,4.76133e-13,4.76133e-13
718.620,4.82298e-13,4.82298e-13
718.660,4.46499e-13,4.46499e-13
718.700,3.81810e-13,3.81810e-13
718.740,3.61195e-13,3.61195e-13
718.780,3.81195e-13,3.81195e-13
718.820,3.95035e-13,3.95035e-13
718.860,3.96930e-13,3.96930e-13
718.900,4.00397e-13,4.00397e-13
718.940,4.00963e-13,4.00963e-13
718.980,4.00648e-13,4.00648e-13
719.020,4.23340e-13,4.23340e-13
719.060,4.73142e-13,4.73142e-13
719.100,5.02386e-13,5.02386e-13
719.140,4.89228e-13,4.89228e-13
719.180,4.63352e-13,4.63352e-13
719.220,4.53400e-13,4.53400e-13
719.260,4.51127e-13,4.51127e-13
719.300,4.33411e-13,4.33411e-13
719.340,4.23329e-13,4.23329e-13
719.380,4.32235e-13,4.32235e-13
719.420,4.48517e-13,4.48517e-13
719.460,4.63383e-13,4.63383e-13
719.500,4.66892e-13,4.66892e-13
719.540,4.66320e-13,4.66320e-13
719.580,4.77860e-13,4.77860e-13
719.620,4.78790e-13,4.78790e-13
719.660,4.41130e-13,4.41130e-13
719.700,3.96406e-13,3.96406e-13
719.740,3.98368e-13,3.98368e-13
719.780,4.33865e-13,4.33865e-13
719.820,4.59507e-13,4.59507e-13
719.860,4.61508e-13,4.61508e-13
719.900,4.59076e-13,4.59076e-13
719.940,4.61276e-13,4.61276e-13
719.980,4.64635e-13,4.64635e-13
720.020,4.66352e-13,4.66352e-13
720.060,4.71350e-13,4.71350e-13
720.100,4.66284e-13,4.66284e-13
720.140,4.38116e-13,4.38116e-13
720.180,3.95783e-13,3.95783e-13
720.220,3.95732e-13,3.95732e-13
720.260,4.39166e-13,4.39166e-13
720.300,4.68174e-13,4.68174e-13
720.340,4.70460e-13,4.70460e-13
720.380,4.70720e-13,4.70720e-13
720.420,4.74965e-13,4.74965e-13
720.460,4.77150e-13,4.77150e-13
720.500,4.81640e-13,4.81640e-13
720.540,4.83763e-13,4.83763e-13
720.580,4.69093e-13,4.69093e-13
720.620,4.61691e-13,4.61691e-13
720.660,4.42362e-13,4.42362e-13
720.700,3.73800e-13,3.73800e-13
720.740,3.52579e-13,3.52579e-13
720.780,3.90714e-13,3.90714e-13
720.820,4.31188e-13,4.31188e-13
720.860,4.42075e-13,4.42075e-13
720.900,4.14242e-13,4.14242e-13
720.940,3.87005e-13,3.87005e-13
720.980,4.14814e-13,4.14814e-13
721.020,4.64220e-13,4.64220e-13
721.060,4.83687e-13,4.83687e-13
721.100,4.97012e-13,4.97012e-13
721.140,4.98003e-13,4.98003e-13
721.180,4.90166e-13,4.90166e-13
721.220,4.65032e-13,4.65032e-13
721.260,4.49588e-13,4.49588e-13
721.300,4.43452e-13,4.43452e-13
721.340,4.33234e-13,4.33234e-13
721.380,4.36709e-13,4.36709e-13
721.420,4.47496e-13,4.47496e-13
721.460,4.50652e-13,4.50652e-13
721.500,4.60057e-13,4.60057e-13
721.540,4.71119e-13,4.71119e-13
721.580,4.48187e-13,4.48187e-13
721.620,4.09274e-13,4.09274e-13
721.660,4.24704e-13,4.24704e-13
721.700,4.64298e-13,4.64298e-13
721.740,4.85078e-13,4.85078e-13
721.780,4.90682e-13,4.90682e-13
721.820,4.93658e-13,4.93658e-13
721.860,4.98893e-13,4.98893e-13
721.900,4.86326e-13,4.86326e-13
721.940,4.66816e-13,4.66816e-13
721.980,4.64665e-13,4.64665e-13
722.020,4.76269e-13,4.76269e-13
722.060,4.73988e-13,4.73988e-13
722.100,4.46117e-13,4.46117e-13
722.140,4.54172e-13,4.54172e-13
722.180,4.85633e-13,4.85633e-13
722.220,4.86812e-13,4.86812e-13
722.260,4.70344e-13,4.70344e-13
722.300,4.52073e-13,4.52073e-13
722.340,4.31478e-13,4.31478e-13
722.380,4.32989e-13,4.32989e-13
722.420,4.64258e-13,4.64258e-13
722.460,4.97540e-13,4.97540e-13
722.500,5.10329e-13,5.10329e-13
722.540,5.02293e-13,5.02293e-13
722.580,4.92228e-13,4.92228e-13
722.620,4.86390e-13,4.86390e-13
722.660,4.89597e-13,4.89597e-13
722.700,5.04248e-13,5.04248e-13
722.740,5.11192e-13,5.11192e-13
722.780,4.94033e-13,4.94033e-13
722.820,4.54455e-13,4.54455e-13
722.860,4.30661e-13,4.30661e-13
722.900,4.44057e-13,4.44057e-13
722.940,4.74876e-13,4.74876e-13
722.980,4.90735e-13,4.90735e-13
723.020,4.92685e-13,4.92685e-13
723.060,4.89915e-13,4.89915e-13
723.100,4.96465e-13,4.96465e-13
723.140,4.99584e-13,4.99584e-13
723.180,5.14763e-13,5.14763e-13
723.220,5.14174e-13,5.14174e-13
723.260,5.02100e-13,5.02100e-13
723.300,4.94521e-13,4.94521e-13
723.340,4.93006e-13,4.93006e-13
723.380,5.01952e-13,5.01952e-13
723.420,5.13462e-13,5.13462e-13
723.460,5.21500e-13,5.21500e-13
723.500,5.11906e-13,5.11906e-13
723.540,4.90493e-13,4.90493e-13
723.580,4.68418e-13,4.68418e-13
723.620,4.53687e-13,4.53687e-13
723.660,4.46565e-13,4.46565e-13
723.700,4.56310e-13,4.56310e-13
723.740,4.71084e-13,4.71084e-13
723.780,4.81977e-13,4.81977e-13
723.820,4.87159e-13,4.87159e-13
723.860,4.91860e-13,4.91860e-13
723.900,5.01310e-13,5.01310e-13
723.940,4.97853e-13,4.97853e-13
723.980,4.73052e-13,4.73052e-13
724.020,4.64778e-13,4.64778e-13
724.060,4.71083e-13,4.71083e-13
724.100,4.81134e-13,4.81134e-13
724.140,5.00888e-13,5.00888e-13
724.180,5.12831e-13,5.12831e-13
724.220,5.13110e-13,5.13110e-13
724.260,5.01300e-13,5.01300e-13
724.300,4.86407e-13,4.86407e-13
724.340,4.86017e-13,4.86017e-13
724.380,4.83098e-13,4.83098e-13
724.420,4.42756e-13,4.42756e-13
724.460,3.91004e-13,3.91004e-13
724.500,4.03743e-13,4.03743e-13
724.540,4.49226e-13,4.49226e-13
724.580,4.64597e-13,4.64597e-13
724.620,4.70385e-13,4.70385e-13
724.660,4.82289e-13,4.82289e-13
724.700,4.93964e-13,4.93964e-13
724.740,5.09378e-13,5.09378e-13
724.780,5.19294e-13,5.19294e-13
724.820,5.22887e-13,5.22887e-13
724.860,5.19963e-13,5.19963e-13
724.900,5.12407e-13,5.12407e-13
724.940,5.08133e-13,5.08133e-13
724.980,5.04669e-13,5.04669e-13
725.020,4.94274e-13,4.94274e-13
725.060,4.92861e-13,4.92861e-13
725.100,4.84856e-13,4.84856e-13
725.140,4.39641e-13,4.39641e-13
725.180,4.16274e-13,4.16274e-13
725.220,4.56683e-13,4.56683e-13
725.260,4.84077e-13,4.84077e-13
725.300,4.78572e-13,4.78572e-13
725.340,4.68673e-13,4.68673e-13
725.380,4.64737e-13,4.64737e-13
725.420,4.63746e-13,4.63746e-13
725.460,4.63573e-13,4.63573e-13
725.500,4.76131e-13,4.76131e-13
725.540,4.86802e-13,4.86802e-13
725.580,4.85367e-13,4.85367e-13
725.620,4.88234e-13,4.88234e-13
725.660,5.27953e-13,5.27953e-13
725.700,5.36244e-13,5.36244e-13
725.740,5.27083e-13,5.27083e-13
725.780,5.08944e-13,5.08944e-13
725.820,4.91360e-13,4.91360e-13
725.860,4.79640e-13,4.79640e-13
725.900,4.74215e-13,4.74215e-13
725.940,4.85329e-13,4.85329e-13
725.980,5.02944e-13,5.02944e-13
726.020,5.07728e-13,5.07728e-13
726.060,4.74841e-13,4.74841e-13
726.100,4.22719e-13,4.22719e-13
726.140,3.79556e-13,3.79556e-13
726.180,3.83986e-13,3.83986e-13
726.220,4.44200e-13,4.44200e-13
726.260,4.97333e-13,4.97333e-13
726.300,5.05032e-13,5.05032e-13
726.340,4.91671e-13,4.91671e-13
726.380,4.81605e-13,4.81605e-13
726.420,4.76922e-13,4.76922e-13
726.460,4.81775e-13,4.81775e-13
726.500,4.88945e-13,4.88945e-13
726.540,4.88664e-13,4.88664e-13
726.580,4.81745e-13,4.81745e-13
726.620,4.65710e-13,4.65710e-13
726.660,4.74717e-13,4.74717e-13
726.700,4.97434e-13,4.97434e-13
726.740,5.12421e-13,5.12421e-13
726.780,5.12743e-13,5.12743e-13
726.820,4.99785e-13,4.99785e-13
726.860,4.88608e-13,4.88608e-13
726.900,4.98511e-13,4.98511e-13
726.940,5.08522e-13,5.08522e-13
726.980,5.10224e-13,5.10224e-13
727.020,5.00017e-13,5.00017e-13
727.060,4.84179e-13,4.84179e-13
727.100,4.73623e-13,4.73623e-13
727.140,4.57465e-13,4.57465e-13
727.180,4.68218e-13,4.68218e-13
727.220,4.87148e-13,4.87148e-13
727.260,4.85450e-13,4.85450e-13
727.300,4.73346e-13,4.73346e-13
727.340,4.59655e-13,4.59655e-13
727.380,4.60571e-13,4.60571e-13
727.420,4.81595e-13,4.81595e-13
727.460,5.01831e-13,5.01831e-13
727.500,5.03067e-13,5.03067e-13
727.540,4.97916e-13,4.97916e-13
727.580,5.14518e-13,5.14518e-13
727.620,5.26784e-13,5.26784e-13
727.660,5.25875e-13,5.25875e-13
727.700,5.07859e-13,5.07859e-13
727.740,4.94009e-13,4.94009e-13
727.780,4.81266e-13,4.81266e-13
727.820,4.67261e-13,4.67261e-13
727.860,4.70998e-13,4.70998e-13
727.900,4.80967e-13,4.80967e-13
727.940,4.85376e-13,4.85376e-13
727.980,4.94695e-13,4.94695e-13
728.020,4.92395e-13,4.92395e-13
728.060,4.76545e-13,4.76545e-13
728.100,4.65694e-13,4.65694e-13
728.140,4.50718e-13,4.50718e-13
728.180,4.41847e-13,4.41847e-13
728.220,4.25376e-13,4.25376e-13
728.260,4.30742e-13,4.30742e-13
728.300,4.61838e-13,4.61838e-13
728.340,4.69545e-13,4.69545e-13
728.380,4.57622e-13,4.57622e-13
728.420,4.57751e-13,4.57751e-13
728.460,4.54611e-13,4.54611e-13
728.500,4.50653e-13,4.50653e-13
728.540,4.73256e-13,4.73256e-13
728.580,5.09381e-13,5.09381e-13
728.620,5.18975e-13,5.18975e-13
728.660,5.14049e-13,5.14049e-13
728.700,5.02827e-13,5.02827e-13
728.740,5.01193e-13,5.01193e-13
728.780,5.04480e-13,5.04480e-13
728.820,4.91724e-13,4.91724e-13
728.860,4.50636e-13,4.50636e-13
728.900,4.33950e-13,4.33950e-13
728.940,4.67049e-13,4.67049e-13
728.980,5.03525e-13,5.03525e-13
729.020,5.10616e-13,5.10616e-13
729.060,4.81883e-13,4.81883e-13
729.100,4.15780e-13,4.15780e-13
729.140,3.89904e-13,3.89904e-13
729.180,4.28370e-13,4.28370e-13
729.220,4.53382e-13,4.53382e-13
729.260,4.32255e-13,4.32255e-13
729.300,4.17546e-13,4.17546e-13
729.340,4.48683e-13,4.48683e-13
729.380,4.90040e-13,4.90040e-13
729.420,5.03480e-13,5.03480e-13
729.460,4.99301e-13,4.99301e-13
729.500,4.80163e-13,4.80163e-13
729.540,4.84177e-13,4.84177e-13
729.580,5.13927e-13,5.13927e-13
729.620,5.35596e-13,5.35596e-13
729.660,5.45676e-13,5.45676e-13
729.700,5.28107e-13,5.28107e-13
729.740,5.02878e-13,5.02878e-13
