wave,flux,fluxerr
629.100,4.60041e-14,4.60041e-14
629.140,4.74113e-14,4.74113e-14
629.180,4.80888e-14,4.80888e-14
629.220,4.87948e-14,4.87948e-14
629.260,4.92451e-14,4.92451e-14
629.300,4.92242e-14,4.92242e-14
629.340,4.83100e-14,4.83100e-14
629.380,4.81608e-14,4.81608e-14
629.420,4.89555e-14,4.89555e-14
629.460,4.88926e-14,4.88926e-14
629.500,4.90312e-14,4.90312e-14
629.540,4.94424e-14,4.94424e-14
629.580,4.85227e-14,4.85227e-14
629.620,4.84990e-14,4.84990e-14
629.660,4.82203e-14,4.82203e-14
629.700,4.59651e-14,4.59651e-14
629.740,4.37925e-14,4.37925e-14
629.780,4.51793e-14,4.51793e-14
629.820,4.76511e-14,4.76511e-14
629.860,4.83791e-14,4.83791e-14
629.900,4.76423e-14,4.76423e-14
629.940,4.77076e-14,4.77076e-14
629.980,4.89815e-14,4.89815e-14
630.020,4.81409e-14,4.81409e-14
630.060,4.52969e-14,4.52969e-14
630.100,4.14528e-14,4.14528e-14
630.140,4.12344e-14,4.12344e-14
630.180,4.25411e-14,4.25411e-14
630.220,4.46383e-14,4.46383e-14
630.260,4.73707e-14,4.73707e-14
630.300,4.90069e-14,4.90069e-14
630.340,4.94340e-14,4.94340e-14
630.380,4.93915e-14,4.93915e-14
630.420,4.89840e-14,4.89840e-14
630.460,4.82625e-14,4.82625e-14
630.500,4.77295e-14,4.77295e-14
630.540,4.84239e-14,4.84239e-14
630.580,4.95910e-14,4.95910e-14
630.620,5.07670e-14,5.07670e-14
630.660,5.11172e-14,5.11172e-14
630.700,5.09765e-14,5.09765e-14
630.740,5.07324e-14,5.07324e-14
630.780,5.08462e-14,5.08462e-14
630.820,5.04616e-14,5.04616e-14
630.860,4.96363e-14,4.96363e-14
630.900,4.91382e-14,4.91382e-14
630.940,4.82564e-14,4.82564e-14
630.980,4.75917e-14,4.75917e-14
631.020,4.83400e-14,4.83400e-14
631.060,4.78847e-14,4.78847e-14
631.100,4.74524e-14,4.74524e-14
631.140,4.76488e-14,4.76488e-14
631.180,4.86013e-14,4.86013e-14
631.220,4.96438e-14,4.96438e-14
631.260,4.98022e-14,4.98022e-14
631.300,4.94221e-14,4.94221e-14
631.340,4.89558e-14,4.89558e-14
631.380,4.74816e-14,4.74816e-14
631.420,4.50710e-14,4.50710e-14
631.460,4.34751e-14,4.34751e-14
631.500,4.32691e-14,4.32691e-14
631.540,4.46804e-14,4.46804e-14
631.580,4.75397e-14,4.75397e-14
631.620,4.89973e-14,4.89973e-14
631.660,4.91714e-14,4.91714e-14
631.700,4.75122e-14,4.75122e-14
631.740,4.36680e-14,4.36680e-14
631.780,4.16625e-14,4.16625e-14
631.820,4.16460e-14,4.16460e-14
631.860,4.28761e-14,4.28761e-14
631.900,4.53167e-14,4.53167e-14
631.940,4.74354e-14,4.74354e-14
631.980,4.91799e-14,4.91799e-14
632.020,4.93190e-14,4.93190e-14
632.060,4.95013e-14,4.95013e-14
632.100,4.95360e-14,4.95360e-14
632.140,4.87987e-14,4.87987e-14
632.180,4.70402e-14,4.70402e-14
632.220,4.51431e-14,4.51431e-14
632.260,4.56562e-14,4.56562e-14
632.300,4.86575e-14,4.86575e-14
632.340,5.06686e-14,5.06686e-14
632.380,5.06653e-14,5.06653e-14
632.420,5.05633e-14,5.05633e-14
632.460,5.07008e-14,5.07008e-14
632.500,5.11534e-14,5.11534e-14
632.540,5.15753e-14,5.15753e-14
632.580,5.14110e-14,5.14110e-14
632.620,5.15759e-14,5.15759e-14
632.660,5.04580e-14,5.04580e-14
632.700,4.84970e-14,4.84970e-14
632.740,4.83362e-14,4.83362e-14
632.780,5.01152e-14,5.01152e-14
632.820,5.10789e-14,5.10789e-14
632.860,5.11543e-14,5.11543e-14
632.900,5.11157e-14,5.11157e-14
632.940,4.96557e-14,4.96557e-14
632.980,4.84307e-14,4.84307e-14
633.020,4.87294e-14,4.87294e-14
633.060,4.87932e-14,4.87932e-14
633.100,4.96162e-14,4.96162e-14
633.140,4.98397e-14,4.98397e-14
633.180,4.96036e-14,4.96036e-14
633.220,5.02421e-14,5.02421e-14
633.260,5.09562e-14,5.09562e-14
633.300,5.12224e-14,5.12224e-14
633.340,5.10773e-14,5.10773e-14
633.380,5.10204e-14,5.10204e-14
633.420,4.98943e-14,4.98943e-14
633.460,4.62545e-14,4.62545e-14
633.500,4.54164e-14,4.54164e-14
633.540,4.71827e-14,4.71827e-14
633.580,4.70114e-14,4.70114e-14
633.620,4.42940e-14,4.42940e-14
633.660,4.47413e-14,4.47413e-14
633.700,4.83090e-14,4.83090e-14
633.740,5.03512e-14,5.03512e-14
633.780,4.99673e-14,4.99673e-14
633.820,4.74570e-14,4.74570e-14
633.860,4.53333e-14,4.53333e-14
633.900,4.68788e-14,4.68788e-14
633.940,4.92945e-14,4.92945e-14
633.980,5.02741e-14,5.02741e-14
634.020,5.06052e-14,5.06052e-14
634.060,5.05587e-14,5.05587e-14
634.100,5.03778e-14,5.03778e-14
634.140,4.92873e-14,4.92873e-14
634.180,4.94876e-14,4.94876e-14
634.220,4.90724e-14,4.90724e-14
634.260,4.82413e-14,4.82413e-14
634.300,4.73184e-14,4.73184e-14
634.340,4.56955e-14,4.56955e-14
634.380,4.51039e-14,4.51039e-14
634.420,4.66810e-14,4.66810e-14
634.460,4.92343e-14,4.92343e-14
634.500,4.99620e-14,4.99620e-14
634.540,4.93462e-14,4.93462e-14
634.580,4.96237e-14,4.96237e-14
634.620,4.91568e-14,4.91568e-14
634.660,4.83065e-14,4.83065e-14
634.700,4.88249e-14,4.88249e-14
634.740,4.97564e-14,4.97564e-14
634.780,5.05051e-14,5.05051e-14
634.820,5.12846e-14,5.12846e-14
634.860,5.13743e-14,5.13743e-14
634.900,5.09037e-14,5.09037e-14
634.940,5.08505e-14,5.08505e-14
634.980,5.06789e-14,5.06789e-14
635.020,4.98180e-14,4.98180e-14
635.060,5.06413e-14,5.06413e-14
635.100,5.07513e-14,5.07513e-14
635.140,5.07539e-14,5.07539e-14
635.180,5.12286e-14,5.12286e-14
635.220,5.08208e-14,5.08208e-14
635.260,5.02368e-14,5.02368e-14
635.300,5.05285e-14,5.05285e-14
635.340,5.06981e-14,5.06981e-14
635.380,4.99042e-14,4.99042e-14
635.420,4.78604e-14,4.78604e-14
635.460,4.56997e-14,4.56997e-14
635.500,4.71636e-14,4.71636e-14
635.540,4.93112e-14,4.93112e-14
635.580,5.05660e-14,5.05660e-14
635.620,5.05833e-14,5.05833e-14
635.660,5.02409e-14,5.02409e-14
635.700,5.02182e-14,5.02182e-14
635.740,4.93895e-14,4.93895e-14
635.780,4.72206e-14,4.72206e-14
635.820,4.49691e-14,4.49691e-14
635.860,4.78098e-14,4.78098e-14
635.900,5.10558e-14,5.10558e-14
635.940,4.45034e-14,4.45034e-14
635.980,4.75949e-14,4.75949e-14
636.020,4.70549e-14,4.70549e-14
636.060,4.63614e-14,4.63614e-14
636.100,4.61564e-14,4.61564e-14
636.140,4.58094e-14,4.58094e-14
636.180,4.51857e-14,4.51857e-14
636.220,4.46377e-14,4.46377e-14
636.260,4.52126e-14,4.52126e-14
636.300,4.68200e-14,4.68200e-14
636.340,4.79080e-14,4.79080e-14
636.380,4.74683e-14,4.74683e-14
636.420,4.69272e-14,4.69272e-14
636.460,4.86565e-14,4.86565e-14
636.500,5.01435e-14,5.01435e-14
636.540,5.00585e-14,5.00585e-14
636.580,4.91512e-14,4.91512e-14
636.620,4.85797e-14,4.85797e-14
636.660,4.93802e-14,4.93802e-14
636.700,5.02436e-14,5.02436e-14
636.740,5.07846e-14,5.07846e-14
636.780,5.12114e-14,5.12114e-14
636.820,5.12234e-14,5.12234e-14
636.860,5.07966e-14,5.07966e-14
636.900,5.01233e-14,5.01233e-14
636.940,5.02912e-14,5.02912e-14
636.980,4.95556e-14,4.95556e-14
637.020,4.94974e-14,4.94974e-14
637.060,4.94014e-14,4.94014e-14
637.100,4.90513e-14,4.90513e-14
637.140,5.03312e-14,5.03312e-14
637.180,5.15989e-14,5.15989e-14
637.220,5.16299e-14,5.16299e-14
637.260,5.14422e-14,5.14422e-14
637.300,5.15268e-14,5.15268e-14
637.340,5.11509e-14,5.11509e-14
637.380,5.03526e-14,5.03526e-14
637.420,5.08664e-14,5.08664e-14
637.460,5.13575e-14,5.13575e-14
637.500,5.10633e-14,5.10633e-14
637.540,5.06547e-14,5.06547e-14
637.580,5.11484e-14,5.11484e-14
637.620,5.15609e-14,5.15609e-14
637.660,5.13201e-14,5.13201e-14
637.700,5.08552e-14,5.08552e-14
637.740,5.02349e-14,5.02349e-14
637.780,4.92768e-14,4.92768e-14
637.820,4.91551e-14,4.91551e-14
637.860,5.02849e-14,5.02849e-14
637.900,5.07734e-14,5.07734e-14
637.940,5.13325e-14,5.13325e-14
637.980,5.06258e-14,5.06258e-14
638.020,4.86432e-14,4.86432e-14
638.060,4.81733e-14,4.81733e-14
638.100,4.92128e-14,4.92128e-14
638.140,4.99651e-14,4.99651e-14
638.180,5.13127e-14,5.13127e-14
638.220,5.18652e-14,5.18652e-14
638.260,5.09876e-14,5.09876e-14
638.300,5.04922e-14,5.04922e-14
638.340,5.00733e-14,5.00733e-14
638.380,4.96627e-14,4.96627e-14
638.420,4.92314e-14,4.92314e-14
638.460,5.00007e-14,5.00007e-14
638.500,4.97280e-14,4.97280e-14
638.540,5.05479e-14,5.05479e-14
638.580,5.14352e-14,5.14352e-14
638.620,5.16708e-14,5.16708e-14
638.660,5.15615e-14,5.15615e-14
638.700,5.14961e-14,5.14961e-14
638.740,5.17756e-14,5.17756e-14
638.780,5.16172e-14,5.16172e-14
638.820,5.10635e-14,5.10635e-14
638.860,5.14421e-14,5.14421e-14
638.900,5.16647e-14,5.16647e-14
638.940,5.19968e-14,5.19968e-14
638.980,5.23421e-14,5.23421e-14
639.020,5.23530e-14,5.23530e-14
639.060,5.17256e-14,5.17256e-14
639.100,5.14536e-14,5.14536e-14
639.140,5.08328e-14,5.08328e-14
639.180,5.00980e-14,5.00980e-14
639.220,4.89629e-14,4.89629e-14
639.260,4.69132e-14,4.69132e-14
639.300,4.44246e-14,4.44246e-14
639.340,4.33813e-14,4.33813e-14
639.380,4.69235e-14,4.69235e-14
639.420,4.97703e-14,4.97703e-14
639.460,5.08303e-14,5.08303e-14
639.500,5.06165e-14,5.06165e-14
639.540,5.07614e-14,5.07614e-14
639.580,5.08764e-14,5.08764e-14
639.620,5.06543e-14,5.06543e-14
639.660,5.08113e-14,5.08113e-14
639.700,5.10278e-14,5.10278e-14
639.740,5.11121e-14,5.11121e-14
639.780,5.10302e-14,5.10302e-14
639.820,5.05418e-14,5.05418e-14
639.860,4.96377e-14,4.96377e-14
639.900,4.53497e-14,4.53497e-14
639.940,4.01468e-14,4.01468e-14
639.980,3.82801e-14,3.82801e-14
640.020,4.30722e-14,4.30722e-14
640.060,4.82323e-14,4.82323e-14
640.100,5.09496e-14,5.09496e-14
640.140,5.20229e-14,5.20229e-14
640.180,5.16229e-14,5.16229e-14
640.220,5.07406e-14,5.07406e-14
640.260,5.07321e-14,5.07321e-14
640.300,5.12652e-14,5.12652e-14
640.340,5.15007e-14,5.15007e-14
640.380,5.14854e-14,5.14854e-14
640.420,5.11097e-14,5.11097e-14
640.460,5.10236e-14,5.10236e-14
640.500,4.96454e-14,4.96454e-14
640.540,4.90838e-14,4.90838e-14
640.580,4.93723e-14,4.93723e-14
640.620,4.95579e-14,4.95579e-14
640.660,4.83076e-14,4.83076e-14
640.700,4.57623e-14,4.57623e-14
640.740,4.38387e-14,4.38387e-14
640.780,4.38302e-14,4.38302e-14
640.820,4.61779e-14,4.61779e-14
640.860,4.92821e-14,4.92821e-14
640.900,5.07765e-14,5.07765e-14
640.940,5.07930e-14,5.07930e-14
640.980,5.07127e-14,5.07127e-14
641.020,4.93485e-14,4.93485e-14
641.060,4.70180e-14,4.70180e-14
641.100,4.34424e-14,4.34424e-14
641.140,4.30206e-14,4.30206e-14
641.180,4.68914e-14,4.68914e-14
641.220,4.99415e-14,4.99415e-14
641.260,5.07657e-14,5.07657e-14
641.300,5.08927e-14,5.08927e-14
641.340,5.01335e-14,5.01335e-14
641.380,4.87923e-14,4.87923e-14
641.420,4.71662e-14,4.71662e-14
641.460,4.65129e-14,4.65129e-14
641.500,4.83807e-14,4.83807e-14
641.540,4.97630e-14,4.97630e-14
641.580,5.04633e-14,5.04633e-14
641.620,4.99468e-14,4.99468e-14
641.660,4.89810e-14,4.89810e-14
641.700,4.92049e-14,4.92049e-14
641.740,4.98932e-14,4.98932e-14
641.780,5.04072e-14,5.04072e-14
641.820,5.03777e-14,5.03777e-14
641.860,4.96496e-14,4.96496e-14
641.900,4.75340e-14,4.75340e-14
641.940,4.56391e-14,4.56391e-14
641.980,4.61135e-14,4.61135e-14
642.020,4.74714e-14,4.74714e-14
642.060,4.57843e-14,4.57843e-14
642.100,4.39746e-14,4.39746e-14
642.140,4.62459e-14,4.62459e-14
642.180,4.96173e-14,4.96173e-14
642.220,5.08727e-14,5.08727e-14
642.260,5.12840e-14,5.12840e-14
642.300,5.13641e-14,5.13641e-14
642.340,5.17443e-14,5.17443e-14
642.380,5.12084e-14,5.12084e-14
642.420,5.05094e-14,5.05094e-14
642.460,4.98144e-14,4.98144e-14
642.500,5.06316e-14,5.06316e-14
642.540,5.06450e-14,5.06450e-14
642.580,5.05970e-14,5.05970e-14
642.620,5.13654e-14,5.13654e-14
642.660,5.16591e-14,5.16591e-14
642.700,5.15808e-14,5.15808e-14
642.740,5.16282e-14,5.16282e-14
642.780,5.15106e-14,5.15106e-14
642.820,5.15694e-14,5.15694e-14
642.860,5.16521e-14,5.16521e-14
642.900,5.15215e-14,5.15215e-14
642.940,5.07406e-14,5.07406e-14
642.980,4.87988e-14,4.87988e-14
643.020,4.55113e-14,4.55113e-14
643.060,4.47368e-14,4.47368e-14
643.100,4.69194e-14,4.69194e-14
643.140,4.92699e-14,4.92699e-14
643.180,4.98218e-14,4.98218e-14
643.220,4.88788e-14,4.88788e-14
643.260,4.87408e-14,4.87408e-14
643.300,4.89822e-14,4.89822e-14
643.340,4.97102e-14,4.97102e-14
643.380,5.09594e-14,5.09594e-14
643.420,5.17172e-14,5.17172e-14
643.460,5.13403e-14,5.13403e-14
643.500,5.11598e-14,5.11598e-14
643.540,5.11572e-14,5.11572e-14
643.580,5.07141e-14,5.07141e-14
643.620,5.02233e-14,5.02233e-14
643.660,5.04608e-14,5.04608e-14
643.700,5.07138e-14,5.07138e-14
643.740,4.98509e-14,4.98509e-14
643.780,4.81657e-14,4.81657e-14
643.820,4.44701e-14,4.44701e-14
643.860,4.10549e-14,4.10549e-14
643.900,4.30578e-14,4.30578e-14
643.940,4.74718e-14,4.74718e-14
643.980,5.06397e-14,5.06397e-14
644.020,5.08691e-14,5.08691e-14
644.060,5.07868e-14,5.07868e-14
644.100,5.12844e-14,5.12844e-14
644.140,5.12093e-14,5.12093e-14
644.180,5.08202e-14,5.08202e-14
644.220,5.05974e-14,5.05974e-14
644.260,5.08766e-14,5.08766e-14
644.300,5.06847e-14,5.06847e-14
644.340,5.07997e-14,5.07997e-14
644.380,5.12275e-14,5.12275e-14
644.420,5.12922e-14,5.12922e-14
644.460,5.10311e-14,5.10311e-14
644.500,5.15394e-14,5.15394e-14
644.540,5.16817e-14,5.16817e-14
644.580,5.10033e-14,5.10033e-14
644.620,5.11325e-14,5.11325e-14
644.660,5.14047e-14,5.14047e-14
644.700,5.09395e-14,5.09395e-14
644.740,5.10950e-14,5.10950e-14
644.780,5.00838e-14,5.00838e-14
644.820,4.86429e-14,4.86429e-14
644.860,4.68028e-14,4.68028e-14
644.900,4.40965e-14,4.40965e-14
644.940,4.03066e-14,4.03066e-14
644.980,4.12474e-14,4.12474e-14
645.020,4.55517e-14,4.55517e-14
645.060,4.87001e-14,4.87001e-14
645.100,4.99380e-14,4.99380e-14
645.140,5.00383e-14,5.00383e-14
645.180,4.98762e-14,4.98762e-14
645.220,4.99956e-14,4.99956e-14
645.260,5.04915e-14,5.04915e-14
645.300,5.09132e-14,5.09132e-14
645.340,5.01629e-14,5.01629e-14
645.380,5.06900e-14,5.06900e-14
645.420,5.03491e-14,5.03491e-14
645.460,4.84032e-14,4.84032e-14
645.500,4.67844e-14,4.67844e-14
645.540,4.65969e-14,4.65969e-14
645.580,4.63212e-14,4.63212e-14
645.620,4.64859e-14,4.64859e-14
645.660,4.83249e-14,4.83249e-14
645.700,4.91265e-14,4.91265e-14
645.740,4.90355e-14,4.90355e-14
645.780,5.02961e-14,5.02961e-14
645.820,5.03783e-14,5.03783e-14
645.860,5.04700e-14,5.04700e-14
645.900,5.08455e-14,5.08455e-14
645.940,5.09898e-14,5.09898e-14
645.980,5.11388e-14,5.11388e-14
646.020,5.08140e-14,5.08140e-14
646.060,5.01000e-14,5.01000e-14
646.100,4.95196e-14,4.95196e-14
646.140,4.80203e-14,4.80203e-14
646.180,4.38334e-14,4.38334e-14
646.220,3.95904e-14,3.95904e-14
646.260,4.19420e-14,4.19420e-14
646.300,4.69195e-14,4.69195e-14
646.340,4.90974e-14,4.90974e-14
646.380,4.93424e-14,4.93424e-14
646.420,4.92735e-14,4.92735e-14
646.460,4.98430e-14,4.98430e-14
646.500,4.98667e-14,4.98667e-14
646.540,4.99398e-14,4.99398e-14
646.580,5.02262e-14,5.02262e-14
646.620,4.98002e-14,4.98002e-14
646.660,4.98681e-14,4.98681e-14
646.700,5.02142e-14,5.02142e-14
646.740,5.01666e-14,5.01666e-14
646.780,5.07258e-14,5.07258e-14
646.820,4.87570e-14,4.87570e-14
646.860,4.69652e-14,4.69652e-14
646.900,4.72715e-14,4.72715e-14
646.940,4.93366e-14,4.93366e-14
646.980,5.03695e-14,5.03695e-14
647.020,5.00488e-14,5.00488e-14
647.060,4.85309e-14,4.85309e-14
647.100,4.62580e-14,4.62580e-14
647.140,4.57319e-14,4.57319e-14
647.180,4.71927e-14,4.71927e-14
647.220,4.90539e-14,4.90539e-14
647.260,4.97607e-14,4.97607e-14
647.300,5.00911e-14,5.00911e-14
647.340,4.91006e-14,4.91006e-14
647.380,4.76952e-14,4.76952e-14
647.420,4.73263e-14,4.73263e-14
647.460,4.73036e-14,4.73036e-14
647.500,4.66254e-14,4.66254e-14
647.540,4.71165e-14,4.71165e-14
647.580,4.92651e-14,4.92651e-14
647.620,5.05900e-14,5.05900e-14
647.660,5.07165e-14,5.07165e-14
647.700,5.04193e-14,5.04193e-14
647.740,4.97548e-14,4.97548e-14
647.780,4.90525e-14,4.90525e-14
647.820,4.85656e-14,4.85656e-14
647.860,4.88785e-14,4.88785e-14
647.900,4.89457e-14,4.89457e-14
647.940,4.98001e-14,4.98001e-14
647.980,5.02994e-14,5.02994e-14
648.020,5.00891e-14,5.00891e-14
648.060,4.97224e-14,4.97224e-14
648.100,4.80170e-14,4.80170e-14
648.140,4.56484e-14,4.56484e-14
648.180,4.43985e-14,4.43985e-14
648.220,4.42817e-14,4.42817e-14
648.260,4.51610e-14,4.51610e-14
648.300,4.72976e-14,4.72976e-14
648.340,4.85989e-14,4.85989e-14
648.380,4.94618e-14,4.94618e-14
648.420,4.95395e-14,4.95395e-14
648.460,4.96529e-14,4.96529e-14
648.500,4.98871e-14,4.98871e-14
648.540,4.96903e-14,4.96903e-14
648.580,4.93760e-14,4.93760e-14
648.620,4.93172e-14,4.93172e-14
648.660,5.02263e-14,5.02263e-14
648.700,5.09129e-14,5.09129e-14
648.740,5.01554e-14,5.01554e-14
648.780,5.01912e-14,5.01912e-14
648.820,5.04117e-14,5.04117e-14
648.860,5.00703e-14,5.00703e-14
648.900,4.90049e-14,4.90049e-14
648.940,4.80187e-14,4.80187e-14
648.980,4.77323e-14,4.77323e-14
649.020,4.83946e-14,4.83946e-14
649.060,4.90078e-14,4.90078e-14
649.100,4.78305e-14,4.78305e-14
649.140,4.64127e-14,4.64127e-14
649.180,4.73988e-14,4.73988e-14
649.220,4.84040e-14,4.84040e-14
649.260,4.74545e-14,4.74545e-14
649.300,4.47480e-14,4.47480e-14
649.340,4.15675e-14,4.15675e-14
649.380,4.08603e-14,4.08603e-14
649.420,3.90104e-14,3.90104e-14
649.460,3.74950e-14,3.74950e-14
649.500,4.02303e-14,4.02303e-14
649.540,4.37533e-14,4.37533e-14
649.580,4.36000e-14,4.36000e-14
649.620,4.19631e-14,4.19631e-14
649.660,4.38170e-14,4.38170e-14
649.700,4.70527e-14,4.70527e-14
649.740,4.87695e-14,4.87695e-14
649.780,4.96324e-14,4.96324e-14
649.820,4.80663e-14,4.80663e-14
649.860,4.53100e-14,4.53100e-14
649.900,4.44250e-14,4.44250e-14
649.940,4.58249e-14,4.58249e-14
649.980,4.81516e-14,4.81516e-14
650.020,4.93854e-14,4.93854e-14
650.060,4.89999e-14,4.89999e-14
650.100,4.86465e-14,4.86465e-14
650.140,4.86254e-14,4.86254e-14
650.180,4.94245e-14,4.94245e-14
650.220,4.94678e-14,4.94678e-14
650.260,4.95059e-14,4.95059e-14
650.300,4.93257e-14,4.93257e-14
650.340,4.91869e-14,4.91869e-14
650.380,4.93904e-14,4.93904e-14
650.420,5.01374e-14,5.01374e-14
650.460,5.08042e-14,5.08042e-14
650.500,5.05735e-14,5.05735e-14
650.540,5.02853e-14,5.02853e-14
650.580,5.05859e-14,5.05859e-14
650.620,5.02945e-14,5.02945e-14
650.660,4.97360e-14,4.97360e-14
650.700,4.92869e-14,4.92869e-14
650.740,4.94658e-14,4.94658e-14
650.780,4.94012e-14,4.94012e-14
650.820,4.93812e-14,4.93812e-14
650.860,4.90357e-14,4.90357e-14
650.900,4.91882e-14,4.91882e-14
650.940,4.96723e-14,4.96723e-14
650.980,4.99075e-14,4.99075e-14
651.020,4.99030e-14,4.99030e-14
651.060,4.93162e-14,4.93162e-14
651.100,4.91927e-14,4.91927e-14
651.140,4.99807e-14,4.99807e-14
651.180,5.00554e-14,5.00554e-14
651.220,4.97551e-14,4.97551e-14
651.260,4.93691e-14,4.93691e-14
651.300,4.89640e-14,4.89640e-14
651.340,4.86745e-14,4.86745e-14
651.380,4.87697e-14,4.87697e-14
651.420,4.88304e-14,4.88304e-14
651.460,4.80701e-14,4.80701e-14
651.500,4.61096e-14,4.61096e-14
651.540,4.43542e-14,4.43542e-14
651.580,4.50600e-14,4.50600e-14
651.620,4.71815e-14,4.71815e-14
651.660,4.86901e-14,4.86901e-14
651.700,4.87876e-14,4.87876e-14
651.740,4.77251e-14,4.77251e-14
651.780,4.53836e-14,4.53836e-14
651.820,4.40007e-14,4.40007e-14
651.860,4.61726e-14,4.61726e-14
651.900,4.83308e-14,4.83308e-14
651.940,4.89390e-14,4.89390e-14
651.980,4.98819e-14,4.98819e-14
652.020,5.02108e-14,5.02108e-14
652.060,4.97510e-14,4.97510e-14
652.100,4.94816e-14,4.94816e-14
652.140,4.92133e-14,4.92133e-14
652.180,4.90165e-14,4.90165e-14
652.220,4.87326e-14,4.87326e-14
652.260,4.87779e-14,4.87779e-14
652.300,4.90665e-14,4.90665e-14
652.340,4.99889e-14,4.99889e-14
652.380,5.02848e-14,5.02848e-14
652.420,5.00790e-14,5.00790e-14
652.460,5.00504e-14,5.00504e-14
652.500,4.98614e-14,4.98614e-14
652.540,4.96581e-14,4.96581e-14
652.580,4.82512e-14,4.82512e-14
652.620,4.65478e-14,4.65478e-14
652.660,4.65761e-14,4.65761e-14
652.700,4.71289e-14,4.71289e-14
652.740,4.80113e-14,4.80113e-14
652.780,4.85491e-14,4.85491e-14
652.820,4.87386e-14,4.87386e-14
652.860,4.94222e-14,4.94222e-14
652.900,4.99560e-14,4.99560e-14
652.940,4.97382e-14,4.97382e-14
652.980,4.99017e-14,4.99017e-14
653.020,5.01641e-14,5.01641e-14
653.060,4.90551e-14,4.90551e-14
653.100,4.80912e-14,4.80912e-14
653.140,4.78349e-14,4.78349e-14
653.180,4.83386e-14,4.83386e-14
653.220,4.83905e-14,4.83905e-14
653.260,4.75865e-14,4.75865e-14
653.300,4.68490e-14,4.68490e-14
653.340,4.66852e-14,4.66852e-14
653.380,4.73582e-14,4.73582e-14
653.420,4.88519e-14,4.88519e-14
653.460,4.97625e-14,4.97625e-14
653.500,4.93612e-14,4.93612e-14
653.540,4.93239e-14,4.93239e-14
653.580,4.98696e-14,4.98696e-14
653.620,4.97115e-14,4.97115e-14
653.660,4.92371e-14,4.92371e-14
653.700,4.95149e-14,4.95149e-14
653.740,4.97746e-14,4.97746e-14
653.780,4.96770e-14,4.96770e-14
653.820,4.93341e-14,4.93341e-14
653.860,4.95400e-14,4.95400e-14
653.900,5.01491e-14,5.01491e-14
653.940,5.00251e-14,5.00251e-14
653.980,4.95676e-14,4.95676e-14
654.020,4.96478e-14,4.96478e-14
654.060,4.94080e-14,4.94080e-14
654.100,4.87891e-14,4.87891e-14
654.140,4.90588e-14,4.90588e-14
654.180,4.90776e-14,4.90776e-14
654.220,4.82635e-14,4.82635e-14
654.260,4.68976e-14,4.68976e-14
654.300,4.78636e-14,4.78636e-14
654.340,4.90223e-14,4.90223e-14
654.380,4.90134e-14,4.90134e-14
654.420,4.90298e-14,4.90298e-14
654.460,4.85130e-14,4.85130e-14
654.500,4.77426e-14,4.77426e-14
654.540,4.58789e-14,4.58789e-14
654.580,4.38570e-14,4.38570e-14
654.620,4.46276e-14,4.46276e-14
654.660,4.65178e-14,4.65178e-14
654.700,4.76189e-14,4.76189e-14
654.740,4.70815e-14,4.70815e-14
654.780,4.76637e-14,4.76637e-14
654.820,4.85454e-14,4.85454e-14
654.860,4.89558e-14,4.89558e-14
654.900,4.93243e-14,4.93243e-14
654.940,4.92369e-14,4.92369e-14
654.980,4.93027e-14,4.93027e-14
655.020,4.88716e-14,4.88716e-14
655.060,4.83238e-14,4.83238e-14
655.100,4.73262e-14,4.73262e-14
655.140,4.66265e-14,4.66265e-14
655.180,4.71586e-14,4.71586e-14
655.220,4.70843e-14,4.70843e-14
655.260,4.81801e-14,4.81801e-14
655.300,4.83933e-14,4.83933e-14
655.340,4.70116e-14,4.70116e-14
655.380,4.61976e-14,4.61976e-14
655.420,4.55975e-14,4.55975e-14
655.460,4.47559e-14,4.47559e-14
655.500,4.39725e-14,4.39725e-14
655.540,4.34231e-14,4.34231e-14
655.580,4.38497e-14,4.38497e-14
655.620,4.47838e-14,4.47838e-14
655.660,4.52974e-14,4.52974e-14
655.700,4.61439e-14,4.61439e-14
655.740,4.66015e-14,4.66015e-14
655.780,4.65736e-14,4.65736e-14
655.820,4.60101e-14,4.60101e-14
655.860,4.54360e-14,4.54360e-14
655.900,4.46120e-14,4.46120e-14
655.940,4.28362e-14,4.28362e-14
655.980,4.19439e-14,4.19439e-14
656.020,4.15456e-14,4.15456e-14
656.060,4.09585e-14,4.09585e-14
656.100,3.95522e-14,3.95522e-14
656.140,3.49347e-14,3.49347e-14
656.180,2.70460e-14,2.70460e-14
656.220,1.96035e-14,1.96035e-14
656.260,1.87835e-14,1.87835e-14
656.300,2.53652e-14,2.53652e-14
656.340,3.34105e-14,3.34105e-14
656.380,3.84665e-14,3.84665e-14
656.420,4.14411e-14,4.14411e-14
656.460,4.32322e-14,4.32322e-14
656.500,4.34649e-14,4.34649e-14
656.540,4.48934e-14,4.48934e-14
656.580,4.53025e-14,4.53025e-14
656.620,4.56496e-14,4.56496e-14
656.660,4.66193e-14,4.66193e-14
656.700,4.68255e-14,4.68255e-14
656.740,4.65190e-14,4.65190e-14
656.780,4.65764e-14,4.65764e-14
656.820,4.55853e-14,4.55853e-14
656.860,4.35213e-14,4.35213e-14
656.900,4.34086e-14,4.34086e-14
656.940,4.53864e-14,4.53864e-14
656.980,4.62758e-14,4.62758e-14
657.020,4.56934e-14,4.56934e-14
