wave,flux,fluxerr
689.740,3.37806e-13,3.37806e-13
689.780,3.32033e-13,3.32033e-13
689.820,3.27974e-13,3.27974e-13
689.860,3.30155e-13,3.30155e-13
689.900,3.31790e-13,3.31790e-13
689.940,3.35273e-13,3.35273e-13
689.980,3.38214e-13,3.38214e-13
690.020,3.37755e-13,3.37755e-13
690.060,3.37276e-13,3.37276e-13
690.100,3.36846e-13,3.36846e-13
690.140,3.36012e-13,3.36012e-13
690.180,3.36886e-13,3.36886e-13
690.220,3.34930e-13,3.34930e-13
690.260,3.30277e-13,3.30277e-13
690.300,3.29125e-13,3.29125e-13
690.340,3.30593e-13,3.30593e-13
690.380,3.38073e-13,3.38073e-13
690.420,3.42240e-13,3.42240e-13
690.460,3.41225e-13,3.41225e-13
690.500,3.34114e-13,3.34114e-13
690.540,3.26956e-13,3.26956e-13
690.580,3.25184e-13,3.25184e-13
690.620,3.26095e-13,3.26095e-13
690.660,3.29670e-13,3.29670e-13
690.700,3.34266e-13,3.34266e-13
690.740,3.34775e-13,3.34775e-13
690.780,3.34068e-13,3.34068e-13
690.820,3.35058e-13,3.35058e-13
690.860,3.37710e-13,3.37710e-13
690.900,3.40435e-13,3.40435e-13
690.940,3.39591e-13,3.39591e-13
690.980,3.36691e-13,3.36691e-13
691.020,3.35656e-13,3.35656e-13
691.060,3.32465e-13,3.32465e-13
691.100,3.22909e-13,3.22909e-13
691.140,3.18127e-13,3.18127e-13
691.180,3.24945e-13,3.24945e-13
691.220,3.29183e-13,3.29183e-13
691.260,3.30871e-13,3.30871e-13
691.300,3.27610e-13,3.27610e-13
691.340,3.25644e-13,3.25644e-13
691.380,3.21944e-13,3.21944e-13
691.420,3.13363e-13,3.13363e-13
691.460,3.13773e-13,3.13773e-13
691.500,3.26453e-13,3.26453e-13
691.540,3.32368e-13,3.32368e-13
691.580,3.28523e-13,3.28523e-13
691.620,3.21128e-13,3.21128e-13
691.660,3.09329e-13,3.09329e-13
691.700,3.10519e-13,3.10519e-13
691.740,3.20614e-13,3.20614e-13
691.780,3.24948e-13,3.24948e-13
691.820,3.27257e-13,3.27257e-13
691.860,3.32157e-13,3.32157e-13
691.900,3.32568e-13,3.32568e-13
691.940,3.36110e-13,3.36110e-13
691.980,3.36868e-13,3.36868e-13
692.020,3.34415e-13,3.34415e-13
692.060,3.35247e-13,3.35247e-13
692.100,3.35174e-13,3.35174e-13
692.140,3.35283e-13,3.35283e-13
692.180,3.37805e-13,3.37805e-13
692.220,3.36728e-13,3.36728e-13
692.260,3.38827e-13,3.38827e-13
692.300,3.36783e-13,3.36783e-13
692.340,3.29550e-13,3.29550e-13
692.380,3.18317e-13,3.18317e-13
692.420,3.10953e-13,3.10953e-13
692.460,3.11919e-13,3.11919e-13
692.500,3.09380e-13,3.09380e-13
692.540,3.04662e-13,3.04662e-13
692.580,3.05354e-13,3.05354e-13
692.620,3.07810e-13,3.07810e-13
692.660,3.14841e-13,3.14841e-13
692.700,3.23248e-13,3.23248e-13
692.740,3.28201e-13,3.28201e-13
692.780,3.28037e-13,3.28037e-13
692.820,3.29037e-13,3.29037e-13
692.860,3.27305e-13,3.27305e-13
692.900,3.27550e-13,3.27550e-13
692.940,3.29699e-13,3.29699e-13
692.980,3.29832e-13,3.29832e-13
693.020,3.26058e-13,3.26058e-13
693.060,3.23883e-13,3.23883e-13
693.100,3.25406e-13,3.25406e-13
693.140,3.25080e-13,3.25080e-13
693.180,3.26363e-13,3.26363e-13
693.220,3.24490e-13,3.24490e-13
693.260,3.18048e-13,3.18048e-13
693.300,3.09329e-13,3.09329e-13
693.340,3.03601e-13,3.03601e-13
693.380,3.11211e-13,3.11211e-13
693.420,3.26906e-13,3.26906e-13
693.460,3.34857e-13,3.34857e-13
693.500,3.32753e-13,3.32753e-13
693.540,3.27816e-13,3.27816e-13
693.580,3.25968e-13,3.25968e-13
693.620,3.26971e-13,3.26971e-13
693.660,3.25120e-13,3.25120e-13
693.700,3.24485e-13,3.24485e-13
693.740,3.22960e-13,3.22960e-13
693.780,3.24422e-13,3.24422e-13
693.820,3.27218e-13,3.27218e-13
693.860,3.28609e-13,3.28609e-13
693.900,3.30457e-13,3.30457e-13
693.940,3.32767e-13,3.32767e-13
693.980,3.33364e-13,3.33364e-13
694.020,3.32528e-13,3.32528e-13
694.060,3.32249e-13,3.32249e-13
694.100,3.32510e-13,3.32510e-13
694.140,3.32664e-13,3.32664e-13
694.180,3.32357e-13,3.32357e-13
694.220,3.27562e-13,3.27562e-13
694.260,3.21353e-13,3.21353e-13
694.300,3.16097e-13,3.16097e-13
694.340,3.12362e-13,3.12362e-13
694.380,3.13697e-13,3.13697e-13
694.420,3.17899e-13,3.17899e-13
694.460,3.05070e-13,3.05070e-13
694.500,2.89512e-13,2.89512e-13
694.540,2.94897e-13,2.94897e-13
694.580,3.08940e-13,3.08940e-13
694.620,3.21130e-13,3.21130e-13
694.660,3.26172e-13,3.26172e-13
694.700,3.20585e-13,3.20585e-13
694.740,3.15747e-13,3.15747e-13
694.780,3.20776e-13,3.20776e-13
694.820,3.26861e-13,3.26861e-13
694.860,3.28609e-13,3.28609e-13
694.900,3.25421e-13,3.25421e-13
694.940,3.27864e-13,3.27864e-13
694.980,3.30319e-13,3.30319e-13
695.020,3.25173e-13,3.25173e-13
695.060,3.14284e-13,3.14284e-13
695.100,3.01014e-13,3.01014e-13
695.140,3.03153e-13,3.03153e-13
695.180,3.14383e-13,3.14383e-13
695.220,3.18399e-13,3.18399e-13
695.260,3.18013e-13,3.18013e-13
695.300,3.13701e-13,3.13701e-13
695.340,3.10202e-13,3.10202e-13
695.380,3.13760e-13,3.13760e-13
695.420,3.17524e-13,3.17524e-13
695.460,3.16195e-13,3.16195e-13
695.500,3.13430e-13,3.13430e-13
695.540,3.15336e-13,3.15336e-13
695.580,3.22733e-13,3.22733e-13
695.620,3.28665e-13,3.28665e-13
695.660,3.29404e-13,3.29404e-13
695.700,3.23270e-13,3.23270e-13
695.740,3.21930e-13,3.21930e-13
695.780,3.22284e-13,3.22284e-13
695.820,3.24452e-13,3.24452e-13
695.860,3.24858e-13,3.24858e-13
695.900,3.23451e-13,3.23451e-13
695.940,3.20840e-13,3.20840e-13
695.980,3.17613e-13,3.17613e-13
696.020,3.17267e-13,3.17267e-13
696.060,3.20550e-13,3.20550e-13
696.100,3.23723e-13,3.23723e-13
696.140,3.25413e-13,3.25413e-13
696.180,3.27380e-13,3.27380e-13
696.220,3.27585e-13,3.27585e-13
696.260,3.22589e-13,3.22589e-13
696.300,3.22155e-13,3.22155e-13
696.340,3.22969e-13,3.22969e-13
696.380,3.24714e-13,3.24714e-13
696.420,3.29848e-13,3.29848e-13
696.460,3.24757e-13,3.24757e-13
696.500,3.08615e-13,3.08615e-13
696.540,3.01689e-13,3.01689e-13
696.580,3.06065e-13,3.06065e-13
696.620,3.11175e-13,3.11175e-13
696.660,3.16696e-13,3.16696e-13
696.700,3.23184e-13,3.23184e-13
696.740,3.28481e-13,3.28481e-13
696.780,3.28842e-13,3.28842e-13
696.820,3.30285e-13,3.30285e-13
696.860,3.27562e-13,3.27562e-13
696.900,3.30059e-13,3.30059e-13
696.940,3.32553e-13,3.32553e-13
696.980,3.27239e-13,3.27239e-13
697.020,3.19892e-13,3.19892e-13
697.060,3.10777e-13,3.10777e-13
697.100,3.04385e-13,3.04385e-13
697.140,3.00338e-13,3.00338e-13
697.180,3.05908e-13,3.05908e-13
697.220,3.15831e-13,3.15831e-13
697.260,3.25999e-13,3.25999e-13
697.300,3.30766e-13,3.30766e-13
697.340,3.28722e-13,3.28722e-13
697.380,3.26610e-13,3.26610e-13
697.420,3.19028e-13,3.19028e-13
697.460,3.11528e-13,3.11528e-13
697.500,3.09437e-13,3.09437e-13
697.540,3.07494e-13,3.07494e-13
697.580,3.09587e-13,3.09587e-13
697.620,3.02735e-13,3.02735e-13
697.660,2.97213e-13,2.97213e-13
697.700,2.96350e-13,2.96350e-13
697.740,2.93448e-13,2.93448e-13
697.780,2.83092e-13,2.83092e-13
697.820,2.65509e-13,2.65509e-13
697.860,2.56334e-13,2.56334e-13
697.900,2.63695e-13,2.63695e-13
697.940,2.77394e-13,2.77394e-13
697.980,2.93297e-13,2.93297e-13
698.020,3.09274e-13,3.09274e-13
698.060,3.14353e-13,3.14353e-13
698.100,3.12457e-13,3.12457e-13
698.140,3.08608e-13,3.08608e-13
698.180,3.07844e-13,3.07844e-13
698.220,3.14032e-13,3.14032e-13
698.260,3.20166e-13,3.20166e-13
698.300,3.23871e-13,3.23871e-13
698.340,3.26800e-13,3.26800e-13
698.380,3.27431e-13,3.27431e-13
698.420,3.24436e-13,3.24436e-13
698.460,3.21839e-13,3.21839e-13
698.500,3.22482e-13,3.22482e-13
698.540,3.23091e-13,3.23091e-13
698.580,3.22472e-13,3.22472e-13
698.620,3.22631e-13,3.22631e-13
698.660,3.22791e-13,3.22791e-13
698.700,3.24270e-13,3.24270e-13
698.740,3.30190e-13,3.30190e-13
698.780,3.28324e-13,3.28324e-13
698.820,3.18860e-13,3.18860e-13
698.860,3.13608e-13,3.13608e-13
698.900,3.15332e-13,3.15332e-13
698.940,3.17679e-13,3.17679e-13
698.980,3.15830e-13,3.15830e-13
699.020,3.15203e-13,3.15203e-13
699.060,3.22466e-13,3.22466e-13
699.100,3.28972e-13,3.28972e-13
699.140,3.32302e-13,3.32302e-13
699.180,3.27989e-13,3.27989e-13
699.220,3.26345e-13,3.26345e-13
699.260,3.25682e-13,3.25682e-13
699.300,3.26605e-13,3.26605e-13
699.340,3.27519e-13,3.27519e-13
699.380,3.24366e-13,3.24366e-13
699.420,3.18720e-13,3.18720e-13
699.460,3.14942e-13,3.14942e-13
699.500,3.16704e-13,3.16704e-13
699.540,3.24325e-13,3.24325e-13
699.580,3.30548e-13,3.30548e-13
699.620,3.29674e-13,3.29674e-13
699.660,3.19793e-13,3.19793e-13
699.700,3.19829e-13,3.19829e-13
699.740,3.25706e-13,3.25706e-13
699.780,3.28267e-13,3.28267e-13
699.820,3.28116e-13,3.28116e-13
699.860,3.17772e-13,3.17772e-13
699.900,3.06317e-13,3.06317e-13
699.940,3.00428e-13,3.00428e-13
699.980,2.93446e-13,2.93446e-13
700.020,2.93798e-13,2.93798e-13
700.060,3.01328e-13,3.01328e-13
700.100,3.10765e-13,3.10765e-13
700.140,3.15907e-13,3.15907e-13
700.180,3.20604e-13,3.20604e-13
700.220,3.27384e-13,3.27384e-13
700.260,3.33321e-13,3.33321e-13
700.300,3.28005e-13,3.28005e-13
700.340,3.14086e-13,3.14086e-13
700.380,3.06785e-13,3.06785e-13
700.420,3.08488e-13,3.08488e-13
700.460,3.11491e-13,3.11491e-13
700.500,3.14971e-13,3.14971e-13
700.540,3.13681e-13,3.13681e-13
700.580,3.03420e-13,3.03420e-13
700.620,3.03948e-13,3.03948e-13
700.660,3.11183e-13,3.11183e-13
700.700,3.13572e-13,3.13572e-13
700.740,3.14720e-13,3.14720e-13
700.780,3.11683e-13,3.11683e-13
700.820,3.14475e-13,3.14475e-13
700.860,3.20353e-13,3.20353e-13
700.900,3.22674e-13,3.22674e-13
700.940,3.24614e-13,3.24614e-13
700.980,3.24186e-13,3.24186e-13
701.020,3.21518e-13,3.21518e-13
701.060,3.16379e-13,3.16379e-13
701.100,3.11322e-13,3.11322e-13
701.140,3.11488e-13,3.11488e-13
701.180,3.12247e-13,3.12247e-13
701.220,3.11914e-13,3.11914e-13
701.260,3.12346e-13,3.12346e-13
701.300,3.17766e-13,3.17766e-13
701.340,3.24137e-13,3.24137e-13
701.380,3.25631e-13,3.25631e-13
701.420,3.20803e-13,3.20803e-13
701.460,3.13001e-13,3.13001e-13
701.500,3.09112e-13,3.09112e-13
701.540,3.05026e-13,3.05026e-13
701.580,2.86721e-13,2.86721e-13
701.620,2.53848e-13,2.53848e-13
701.660,2.52803e-13,2.52803e-13
701.700,2.77245e-13,2.77245e-13
701.740,2.97059e-13,2.97059e-13
701.780,3.08320e-13,3.08320e-13
701.820,3.18030e-13,3.18030e-13
701.860,3.23587e-13,3.23587e-13
701.900,3.22800e-13,3.22800e-13
701.940,3.21673e-13,3.21673e-13
701.980,3.23722e-13,3.23722e-13
702.020,3.25626e-13,3.25626e-13
702.060,3.26099e-13,3.26099e-13
702.100,3.27042e-13,3.27042e-13
702.140,3.27493e-13,3.27493e-13
702.180,3.22524e-13,3.22524e-13
702.220,3.16388e-13,3.16388e-13
702.260,3.05521e-13,3.05521e-13
702.300,2.99830e-13,2.99830e-13
702.340,2.98494e-13,2.98494e-13
702.380,2.94573e-13,2.94573e-13
702.420,2.89154e-13,2.89154e-13
702.460,2.87011e-13,2.87011e-13
702.500,2.98532e-13,2.98532e-13
702.540,3.10985e-13,3.10985e-13
702.580,3.15833e-13,3.15833e-13
702.620,3.14468e-13,3.14468e-13
702.660,3.15647e-13,3.15647e-13
702.700,3.16977e-13,3.16977e-13
702.740,3.16969e-13,3.16969e-13
702.780,3.19372e-13,3.19372e-13
702.820,3.19658e-13,3.19658e-13
702.860,3.14162e-13,3.14162e-13
702.900,3.11450e-13,3.11450e-13
702.940,3.15289e-13,3.15289e-13
702.980,3.17748e-13,3.17748e-13
703.020,3.17940e-13,3.17940e-13
703.060,3.17325e-13,3.17325e-13
703.100,3.15921e-13,3.15921e-13
703.140,3.17050e-13,3.17050e-13
703.180,3.14071e-13,3.14071e-13
703.220,3.10997e-13,3.10997e-13
703.260,3.12639e-13,3.12639e-13
703.300,3.17587e-13,3.17587e-13
703.340,3.21326e-13,3.21326e-13
703.380,3.20198e-13,3.20198e-13
703.420,3.12521e-13,3.12521e-13
703.460,3.04629e-13,3.04629e-13
703.500,3.08732e-13,3.08732e-13
703.540,3.17224e-13,3.17224e-13
703.580,3.24071e-13,3.24071e-13
703.620,3.29960e-13,3.29960e-13
703.660,3.33980e-13,3.33980e-13
703.700,3.27239e-13,3.27239e-13
703.740,3.13372e-13,3.13372e-13
703.780,2.97034e-13,2.97034e-13
703.820,2.84093e-13,2.84093e-13
703.860,2.85629e-13,2.85629e-13
703.900,2.99037e-13,2.99037e-13
703.940,3.10770e-13,3.10770e-13
703.980,3.19259e-13,3.19259e-13
704.020,3.25834e-13,3.25834e-13
704.060,3.33121e-13,3.33121e-13
704.100,3.36274e-13,3.36274e-13
704.140,3.37252e-13,3.37252e-13
704.180,3.37313e-13,3.37313e-13
704.220,3.39206e-13,3.39206e-13
704.260,3.38930e-13,3.38930e-13
704.300,3.37495e-13,3.37495e-13
704.340,3.33545e-13,3.33545e-13
704.380,3.27142e-13,3.27142e-13
704.420,3.22080e-13,3.22080e-13
704.460,3.13407e-13,3.13407e-13
704.500,3.10979e-13,3.10979e-13
704.540,3.12128e-13,3.12128e-13
704.580,3.19246e-13,3.19246e-13
704.620,3.27930e-13,3.27930e-13
704.660,3.27998e-13,3.27998e-13
704.700,3.25372e-13,3.25372e-13
704.740,3.27282e-13,3.27282e-13
704.780,3.33629e-13,3.33629e-13
704.820,3.37051e-13,3.37051e-13
704.860,3.37785e-13,3.37785e-13
704.900,3.39039e-13,3.39039e-13
704.940,3.35966e-13,3.35966e-13
704.980,3.36605e-13,3.36605e-13
705.020,3.34916e-13,3.34916e-13
705.060,3.28359e-13,3.28359e-13
705.100,3.30086e-13,3.30086e-13
705.140,3.29920e-13,3.29920e-13
705.180,3.21676e-13,3.21676e-13
705.220,3.06479e-13,3.06479e-13
705.260,2.87975e-13,2.87975e-13
705.300,2.88845e-13,2.88845e-13
705.340,3.05176e-13,3.05176e-13
705.380,3.11351e-13,3.11351e-13
705.420,3.15583e-13,3.15583e-13
705.460,3.19839e-13,3.19839e-13
705.500,3.24811e-13,3.24811e-13
705.540,3.26138e-13,3.26138e-13
705.580,3.27627e-13,3.27627e-13
705.620,3.29845e-13,3.29845e-13
705.660,3.32222e-13,3.32222e-13
705.700,3.36808e-13,3.36808e-13
705.740,3.35662e-13,3.35662e-13
705.780,3.28163e-13,3.28163e-13
705.820,3.26632e-13,3.26632e-13
705.860,3.26911e-13,3.26911e-13
705.900,3.19074e-13,3.19074e-13
705.940,3.13425e-13,3.13425e-13
705.980,3.06620e-13,3.06620e-13
706.020,2.99722e-13,2.99722e-13
706.060,3.02921e-13,3.02921e-13
706.100,3.15658e-13,3.15658e-13
706.140,3.23090e-13,3.23090e-13
706.180,3.25269e-13,3.25269e-13
706.220,3.21985e-13,3.21985e-13
706.260,3.15296e-13,3.15296e-13
706.300,3.12629e-13,3.12629e-13
706.340,3.16370e-13,3.16370e-13
706.380,3.22286e-13,3.22286e-13
706.420,3.26471e-13,3.26471e-13
706.460,3.29849e-13,3.29849e-13
706.500,3.26103e-13,3.26103e-13
706.540,3.21650e-13,3.21650e-13
706.580,3.13192e-13,3.13192e-13
706.620,3.05978e-13,3.05978e-13
706.660,3.04164e-13,3.04164e-13
706.700,3.05796e-13,3.05796e-13
706.740,3.03608e-13,3.03608e-13
706.780,2.94359e-13,2.94359e-13
706.820,2.84172e-13,2.84172e-13
706.860,2.86029e-13,2.86029e-13
706.900,3.01532e-13,3.01532e-13
706.940,3.11982e-13,3.11982e-13
706.980,3.21932e-13,3.21932e-13
707.020,3.31742e-13,3.31742e-13
707.060,3.35370e-13,3.35370e-13
707.100,3.30881e-13,3.30881e-13
707.140,3.27572e-13,3.27572e-13
707.180,3.22102e-13,3.22102e-13
707.220,3.19247e-13,3.19247e-13
707.260,3.20175e-13,3.20175e-13
707.300,3.22616e-13,3.22616e-13
707.340,3.28921e-13,3.28921e-13
707.380,3.29401e-13,3.29401e-13
707.420,3.24291e-13,3.24291e-13
707.460,3.25256e-13,3.25256e-13
707.500,3.27280e-13,3.27280e-13
707.540,3.25494e-13,3.25494e-13
707.580,3.21101e-13,3.21101e-13
707.620,3.20642e-13,3.20642e-13
707.660,3.22835e-13,3.22835e-13
707.700,3.26102e-13,3.26102e-13
707.740,3.31990e-13,3.31990e-13
707.780,3.33122e-13,3.33122e-13
707.820,3.26883e-13,3.26883e-13
707.860,3.22796e-13,3.22796e-13
707.900,3.20445e-13,3.20445e-13
707.940,3.21794e-13,3.21794e-13
707.980,3.25419e-13,3.25419e-13
708.020,3.29473e-13,3.29473e-13
708.060,3.33998e-13,3.33998e-13
708.100,3.36467e-13,3.36467e-13
708.140,3.37096e-13,3.37096e-13
708.180,3.34232e-13,3.34232e-13
708.220,3.26974e-13,3.26974e-13
708.260,3.21551e-13,3.21551e-13
708.300,3.18769e-13,3.18769e-13
708.340,3.10313e-13,3.10313e-13
708.380,3.00172e-13,3.00172e-13
708.420,2.93637e-13,2.93637e-13
708.460,2.78829e-13,2.78829e-13
708.500,2.79980e-13,2.79980e-13
708.540,2.98803e-13,2.98803e-13
708.580,3.18491e-13,3.18491e-13
708.620,3.22397e-13,3.22397e-13
708.660,3.14017e-13,3.14017e-13
708.700,3.13166e-13,3.13166e-13
708.740,3.18996e-13,3.18996e-13
708.780,3.22288e-13,3.22288e-13
708.820,3.22699e-13,3.22699e-13
708.860,3.15628e-13,3.15628e-13
708.900,3.14299e-13,3.14299e-13
708.940,3.19475e-13,3.19475e-13
708.980,3.15623e-13,3.15623e-13
709.020,3.00763e-13,3.00763e-13
709.060,2.98760e-13,2.98760e-13
709.100,3.12097e-13,3.12097e-13
709.140,3.19142e-13,3.19142e-13
709.180,3.15888e-13,3.15888e-13
709.220,3.13313e-13,3.13313e-13
709.260,3.08356e-13,3.08356e-13
709.300,3.02853e-13,3.02853e-13
709.340,3.09218e-13,3.09218e-13
709.380,3.16529e-13,3.16529e-13
709.420,3.22100e-13,3.22100e-13
709.460,3.18392e-13,3.18392e-13
709.500,3.13902e-13,3.13902e-13
709.540,3.09862e-13,3.09862e-13
709.580,3.13585e-13,3.13585e-13
709.620,3.19709e-13,3.19709e-13
709.660,3.18961e-13,3.18961e-13
709.700,3.17460e-13,3.17460e-13
709.740,3.18966e-13,3.18966e-13
709.780,3.20441e-13,3.20441e-13
709.820,3.23826e-13,3.23826e-13
709.860,3.24359e-13,3.24359e-13
709.900,3.22458e-13,3.22458e-13
709.940,3.24688e-13,3.24688e-13
709.980,3.20735e-13,3.20735e-13
710.020,3.22141e-13,3.22141e-13
710.060,3.25129e-13,3.25129e-13
710.100,3.23625e-13,3.23625e-13
710.140,3.15767e-13,3.15767e-13
710.180,3.09203e-13,3.09203e-13
710.220,3.13377e-13,3.13377e-13
710.260,3.16616e-13,3.16616e-13
710.300,3.09979e-13,3.09979e-13
710.340,3.10813e-13,3.10813e-13
710.380,3.18207e-13,3.18207e-13
710.420,3.27015e-13,3.27015e-13
710.460,3.27857e-13,3.27857e-13
710.500,3.29887e-13,3.29887e-13
710.540,3.30437e-13,3.30437e-13
710.580,3.25555e-13,3.25555e-13
710.620,3.20069e-13,3.20069e-13
710.660,3.11968e-13,3.11968e-13
710.700,3.00108e-13,3.00108e-13
710.740,2.96725e-13,2.96725e-13
710.780,3.06714e-13,3.06714e-13
710.820,3.16825e-13,3.16825e-13
710.860,3.20430e-13,3.20430e-13
710.900,3.20610e-13,3.20610e-13
710.940,3.19467e-13,3.19467e-13
710.980,3.16077e-13,3.16077e-13
711.020,3.10092e-13,3.10092e-13
711.060,3.00432e-13,3.00432e-13
711.100,2.95285e-13,2.95285e-13
711.140,3.01524e-13,3.01524e-13
711.180,3.01510e-13,3.01510e-13
711.220,2.97784e-13,2.97784e-13
711.260,3.06555e-13,3.06555e-13
711.300,3.10697e-13,3.10697e-13
711.340,3.15443e-13,3.15443e-13
711.380,3.21494e-13,3.21494e-13
711.420,3.22622e-13,3.22622e-13
711.460,3.15835e-13,3.15835e-13
711.500,3.10957e-13,3.10957e-13
711.540,3.13293e-13,3.13293e-13
711.580,3.19453e-13,3.19453e-13
711.620,3.21140e-13,3.21140e-13
711.660,3.16084e-13,3.16084e-13
711.700,3.13736e-13,3.13736e-13
711.740,3.16351e-13,3.16351e-13
711.780,3.14863e-13,3.14863e-13
711.820,3.12431e-13,3.12431e-13
711.860,3.12448e-13,3.12448e-13
711.900,3.12175e-13,3.12175e-13
711.940,3.08467e-13,3.08467e-13
711.980,2.98552e-13,2.98552e-13
712.020,3.01076e-13,3.01076e-13
712.060,3.14937e-13,3.14937e-13
712.100,3.24634e-13,3.24634e-13
712.140,3.20104e-13,3.20104e-13
712.180,3.00361e-13,3.00361e-13
712.220,2.83545e-13,2.83545e-13
712.260,2.92309e-13,2.92309e-13
712.300,3.13014e-13,3.13014e-13
712.340,3.18841e-13,3.18841e-13
712.380,3.22382e-13,3.22382e-13
712.420,3.22824e-13,3.22824e-13
712.460,3.21230e-13,3.21230e-13
712.500,3.20278e-13,3.20278e-13
712.540,3.17698e-13,3.17698e-13
712.580,3.16300e-13,3.16300e-13
712.620,3.17112e-13,3.17112e-13
712.660,3.17098e-13,3.17098e-13
712.700,3.13845e-13,3.13845e-13
712.740,3.08980e-13,3.08980e-13
712.780,3.09506e-13,3.09506e-13
712.820,3.15142e-13,3.15142e-13
712.860,3.19641e-13,3.19641e-13
712.900,3.14759e-13,3.14759e-13
712.940,3.03551e-13,3.03551e-13
712.980,2.97656e-13,2.97656e-13
713.020,2.97181e-13,2.97181e-13
713.060,2.83168e-13,2.83168e-13
713.100,2.74877e-13,2.74877e-13
713.140,2.90120e-13,2.90120e-13
713.180,3.08059e-13,3.08059e-13
713.220,3.13727e-13,3.13727e-13
713.260,3.08877e-13,3.08877e-13
713.300,3.03727e-13,3.03727e-13
713.340,3.09996e-13,3.09996e-13
713.380,3.22504e-13,3.22504e-13
713.420,3.22497e-13,3.22497e-13
713.460,3.23450e-13,3.23450e-13
713.500,3.24097e-13,3.24097e-13
713.540,3.13498e-13,3.13498e-13
713.580,3.08184e-13,3.08184e-13
713.620,3.15791e-13,3.15791e-13
713.660,3.23163e-13,3.23163e-13
713.700,3.26484e-13,3.26484e-13
713.740,3.26685e-13,3.26685e-13
713.780,3.24545e-13,3.24545e-13
713.820,3.21265e-13,3.21265e-13
713.860,3.13230e-13,3.13230e-13
713.900,3.04952e-13,3.04952e-13
713.940,3.01170e-13,3.01170e-13
713.980,2.98715e-13,2.98715e-13
714.020,3.04772e-13,3.04772e-13
714.060,3.17172e-13,3.17172e-13
714.100,3.27064e-13,3.27064e-13
714.140,3.28822e-13,3.28822e-13
714.180,3.22868e-13,3.22868e-13
714.220,3.13912e-13,3.13912e-13
714.260,3.04688e-13,3.04688e-13
714.300,3.07135e-13,3.07135e-13
714.340,3.10016e-13,3.10016e-13
714.380,3.15270e-13,3.15270e-13
714.420,3.21833e-13,3.21833e-13
714.460,3.19438e-13,3.19438e-13
714.500,3.06259e-13,3.06259e-13
714.540,3.00769e-13,3.00769e-13
714.580,3.11665e-13,3.11665e-13
714.620,3.22047e-13,3.22047e-13
714.660,3.20979e-13,3.20979e-13
714.700,3.16169e-13,3.16169e-13
714.740,3.06248e-13,3.06248e-13
714.780,2.83564e-13,2.83564e-13
714.820,2.64041e-13,2.64041e-13
714.860,2.81544e-13,2.81544e-13
714.900,3.06885e-13,3.06885e-13
714.940,3.13278e-13,3.13278e-13
714.980,3.05711e-13,3.05711e-13
715.020,3.01838e-13,3.01838e-13
715.060,3.02941e-13,3.02941e-13
715.100,2.95061e-13,2.95061e-13
715.140,2.85536e-13,2.85536e-13
715.180,2.95765e-13,2.95765e-13
715.220,3.14996e-13,3.14996e-13
715.260,3.22973e-13,3.22973e-13
715.300,3.23165e-13,3.23165e-13
715.340,3.21815e-13,3.21815e-13
715.380,3.20842e-13,3.20842e-13
715.420,3.21865e-13,3.21865e-13
715.460,3.17920e-13,3.17920e-13
715.500,3.02217e-13,3.02217e-13
715.540,2.83730e-13,2.83730e-13
715.580,2.85176e-13,2.85176e-13
715.620,3.05319e-13,3.05319e-13
715.660,3.18661e-13,3.18661e-13
715.700,3.22840e-13,3.22840e-13
715.740,3.26590e-13,3.26590e-13
715.780,3.22798e-13,3.22798e-13
715.820,3.11739e-13,3.11739e-13
715.860,3.05845e-13,3.05845e-13
715.900,3.08359e-13,3.08359e-13
715.940,3.06898e-13,3.06898e-13
715.980,3.00115e-13,3.00115e-13
716.020,2.94294e-13,2.94294e-13
716.060,2.98503e-13,2.98503e-13
716.100,3.10827e-13,3.10827e-13
716.140,3.18606e-13,3.18606e-13
716.180,3.18223e-13,3.18223e-13
716.220,3.11992e-13,3.11992e-13
716.260,3.11102e-13,3.11102e-13
716.300,3.13626e-13,3.13626e-13
716.340,3.12833e-13,3.12833e-13
716.380,3.06265e-13,3.06265e-13
716.420,2.86432e-13,2.86432e-13
716.460,2.72987e-13,2.72987e-13
716.500,2.73988e-13,2.73988e-13
716.540,2.79847e-13,2.79847e-13
716.580,2.92471e-13,2.92471e-13
716.620,3.09533e-13,3.09533e-13
716.660,3.15133e-13,3.15133e-13
716.700,3.13297e-13,3.13297e-13
716.740,3.20039e-13,3.20039e-13
716.780,3.28278e-13,3.28278e-13
716.820,3.31112e-13,3.31112e-13
716.860,3.27163e-13,3.27163e-13
716.900,3.20508e-13,3.20508e-13
716.940,3.19555e-13,3.19555e-13
716.980,3.19690e-13,3.19690e-13
717.020,3.13081e-13,3.13081e-13
717.060,3.10799e-13,3.10799e-13
717.100,3.18767e-13,3.18767e-13
717.140,3.26301e-13,3.26301e-13
717.180,3.31041e-13,3.31041e-13
717.220,3.27644e-13,3.27644e-13
717.260,3.26643e-13,3.26643e-13
717.300,3.25267e-13,3.25267e-13
717.340,3.26337e-13,3.26337e-13
717.380,3.24324e-13,3.24324e-13
717.420,3.21226e-13,3.21226e-13
717.460,3.18057e-13,3.18057e-13
717.500,3.18467e-13,3.18467e-13
717.540,3.12614e-13,3.12614e-13
717.580,2.99090e-13,2.99090e-13
717.620,2.92015e-13,2.92015e-13
717.660,2.88365e-13,2.88365e-13
