wave,flux,fluxerr
648.060,1.47633e-13,1.47633e-13
648.100,1.47842e-13,1.47842e-13
648.140,1.46402e-13,1.46402e-13
648.180,1.44781e-13,1.44781e-13
648.220,1.43633e-13,1.43633e-13
648.260,1.42880e-13,1.42880e-13
648.300,1.42482e-13,1.42482e-13
648.340,1.42546e-13,1.42546e-13
648.380,1.42745e-13,1.42745e-13
648.420,1.44309e-13,1.44309e-13
648.460,1.46623e-13,1.46623e-13
648.500,1.47881e-13,1.47881e-13
648.540,1.48374e-13,1.48374e-13
648.580,1.49056e-13,1.49056e-13
648.620,1.48913e-13,1.48913e-13
648.660,1.47932e-13,1.47932e-13
648.700,1.47792e-13,1.47792e-13
648.740,1.47788e-13,1.47788e-13
648.780,1.47979e-13,1.47979e-13
648.820,1.48840e-13,1.48840e-13
648.860,1.48988e-13,1.48988e-13
648.900,1.48839e-13,1.48839e-13
648.940,1.49014e-13,1.49014e-13
648.980,1.48368e-13,1.48368e-13
649.020,1.45424e-13,1.45424e-13
649.060,1.41279e-13,1.41279e-13
649.100,1.38767e-13,1.38767e-13
649.140,1.37670e-13,1.37670e-13
649.180,1.37915e-13,1.37915e-13
649.220,1.40961e-13,1.40961e-13
649.260,1.40573e-13,1.40573e-13
649.300,1.36515e-13,1.36515e-13
649.340,1.35213e-13,1.35213e-13
649.380,1.33346e-13,1.33346e-13
649.420,1.32076e-13,1.32076e-13
649.460,1.31041e-13,1.31041e-13
649.500,1.31374e-13,1.31374e-13
649.540,1.31939e-13,1.31939e-13
649.580,1.30601e-13,1.30601e-13
649.620,1.26825e-13,1.26825e-13
649.660,1.22974e-13,1.22974e-13
649.700,1.24439e-13,1.24439e-13
649.740,1.31336e-13,1.31336e-13
649.780,1.40355e-13,1.40355e-13
649.820,1.44847e-13,1.44847e-13
649.860,1.46535e-13,1.46535e-13
649.900,1.45185e-13,1.45185e-13
649.940,1.44813e-13,1.44813e-13
649.980,1.44230e-13,1.44230e-13
650.020,1.45937e-13,1.45937e-13
650.060,1.47973e-13,1.47973e-13
650.100,1.48060e-13,1.48060e-13
650.140,1.48515e-13,1.48515e-13
650.180,1.48638e-13,1.48638e-13
650.220,1.49940e-13,1.49940e-13
650.260,1.48468e-13,1.48468e-13
650.300,1.48390e-13,1.48390e-13
650.340,1.48315e-13,1.48315e-13
650.380,1.48214e-13,1.48214e-13
650.420,1.48579e-13,1.48579e-13
650.460,1.48645e-13,1.48645e-13
650.500,1.48853e-13,1.48853e-13
650.540,1.49228e-13,1.49228e-13
650.580,1.48608e-13,1.48608e-13
650.620,1.47804e-13,1.47804e-13
650.660,1.48164e-13,1.48164e-13
650.700,1.48359e-13,1.48359e-13
650.740,1.48171e-13,1.48171e-13
650.780,1.48364e-13,1.48364e-13
650.820,1.47677e-13,1.47677e-13
650.860,1.46674e-13,1.46674e-13
650.900,1.46960e-13,1.46960e-13
650.940,1.48334e-13,1.48334e-13
650.980,1.48843e-13,1.48843e-13
651.020,1.48506e-13,1.48506e-13
651.060,1.48294e-13,1.48294e-13
651.100,1.48733e-13,1.48733e-13
651.140,1.48711e-13,1.48711e-13
651.180,1.47030e-13,1.47030e-13
651.220,1.46421e-13,1.46421e-13
651.260,1.46128e-13,1.46128e-13
651.300,1.46388e-13,1.46388e-13
651.340,1.47655e-13,1.47655e-13
651.380,1.45845e-13,1.45845e-13
651.420,1.44722e-13,1.44722e-13
651.460,1.43187e-13,1.43187e-13
651.500,1.40534e-13,1.40534e-13
651.540,1.36414e-13,1.36414e-13
651.580,1.30535e-13,1.30535e-13
651.620,1.26807e-13,1.26807e-13
651.660,1.28580e-13,1.28580e-13
651.700,1.34807e-13,1.34807e-13
651.740,1.40124e-13,1.40124e-13
651.780,1.41982e-13,1.41982e-13
651.820,1.42934e-13,1.42934e-13
651.860,1.41916e-13,1.41916e-13
651.900,1.42325e-13,1.42325e-13
651.940,1.44191e-13,1.44191e-13
651.980,1.45315e-13,1.45315e-13
652.020,1.47542e-13,1.47542e-13
652.060,1.48492e-13,1.48492e-13
652.100,1.46687e-13,1.46687e-13
652.140,1.46933e-13,1.46933e-13
652.180,1.47227e-13,1.47227e-13
652.220,1.46278e-13,1.46278e-13
652.260,1.45518e-13,1.45518e-13
652.300,1.44556e-13,1.44556e-13
652.340,1.44588e-13,1.44588e-13
652.380,1.45676e-13,1.45676e-13
652.420,1.46022e-13,1.46022e-13
652.460,1.47336e-13,1.47336e-13
652.500,1.47131e-13,1.47131e-13
652.540,1.46682e-13,1.46682e-13
652.580,1.46575e-13,1.46575e-13
652.620,1.43961e-13,1.43961e-13
652.660,1.42865e-13,1.42865e-13
652.700,1.42193e-13,1.42193e-13
652.740,1.43932e-13,1.43932e-13
652.780,1.44701e-13,1.44701e-13
652.820,1.46477e-13,1.46477e-13
652.860,1.46291e-13,1.46291e-13
652.900,1.46875e-13,1.46875e-13
652.940,1.45695e-13,1.45695e-13
652.980,1.45665e-13,1.45665e-13
653.020,1.46111e-13,1.46111e-13
653.060,1.45473e-13,1.45473e-13
653.100,1.46503e-13,1.46503e-13
653.140,1.45805e-13,1.45805e-13
653.180,1.44107e-13,1.44107e-13
653.220,1.43616e-13,1.43616e-13
653.260,1.43707e-13,1.43707e-13
653.300,1.44464e-13,1.44464e-13
653.340,1.43387e-13,1.43387e-13
653.380,1.42206e-13,1.42206e-13
653.420,1.42780e-13,1.42780e-13
653.460,1.43476e-13,1.43476e-13
653.500,1.43894e-13,1.43894e-13
653.540,1.44425e-13,1.44425e-13
653.580,1.44154e-13,1.44154e-13
653.620,1.43757e-13,1.43757e-13
653.660,1.43854e-13,1.43854e-13
653.700,1.43234e-13,1.43234e-13
653.740,1.44236e-13,1.44236e-13
653.780,1.43902e-13,1.43902e-13
653.820,1.42897e-13,1.42897e-13
653.860,1.42908e-13,1.42908e-13
653.900,1.43627e-13,1.43627e-13
653.940,1.43943e-13,1.43943e-13
653.980,1.44467e-13,1.44467e-13
654.020,1.44268e-13,1.44268e-13
654.060,1.43298e-13,1.43298e-13
654.100,1.43484e-13,1.43484e-13
654.140,1.43343e-13,1.43343e-13
654.180,1.42250e-13,1.42250e-13
654.220,1.41466e-13,1.41466e-13
654.260,1.41434e-13,1.41434e-13
654.300,1.40742e-13,1.40742e-13
654.340,1.38587e-13,1.38587e-13
654.380,1.38251e-13,1.38251e-13
654.420,1.39640e-13,1.39640e-13
654.460,1.40847e-13,1.40847e-13
654.500,1.40221e-13,1.40221e-13
654.540,1.37857e-13,1.37857e-13
654.580,1.36285e-13,1.36285e-13
654.620,1.35740e-13,1.35740e-13
654.660,1.35621e-13,1.35621e-13
654.700,1.38105e-13,1.38105e-13
654.740,1.38169e-13,1.38169e-13
654.780,1.37920e-13,1.37920e-13
654.820,1.35813e-13,1.35813e-13
654.860,1.35355e-13,1.35355e-13
654.900,1.36676e-13,1.36676e-13
654.940,1.36753e-13,1.36753e-13
654.980,1.36934e-13,1.36934e-13
655.020,1.37115e-13,1.37115e-13
655.060,1.35735e-13,1.35735e-13
655.100,1.35232e-13,1.35232e-13
655.140,1.35208e-13,1.35208e-13
655.180,1.33530e-13,1.33530e-13
655.220,1.32066e-13,1.32066e-13
655.260,1.30661e-13,1.30661e-13
655.300,1.30861e-13,1.30861e-13
655.340,1.30204e-13,1.30204e-13
655.380,1.29668e-13,1.29668e-13
655.420,1.29949e-13,1.29949e-13
655.460,1.29798e-13,1.29798e-13
655.500,1.27799e-13,1.27799e-13
655.540,1.25756e-13,1.25756e-13
655.580,1.26066e-13,1.26066e-13
655.620,1.25699e-13,1.25699e-13
655.660,1.23330e-13,1.23330e-13
655.700,1.22215e-13,1.22215e-13
655.740,1.21365e-13,1.21365e-13
655.780,1.19402e-13,1.19402e-13
655.820,1.16756e-13,1.16756e-13
655.860,1.14750e-13,1.14750e-13
655.900,1.11458e-13,1.11458e-13
655.940,1.07882e-13,1.07882e-13
655.980,1.05379e-13,1.05379e-13
656.020,1.02991e-13,1.02991e-13
656.060,9.96372e-14,9.96372e-14
656.100,9.48812e-14,9.48812e-14
656.140,8.82507e-14,8.82507e-14
656.180,7.62532e-14,7.62532e-14
656.220,6.30269e-14,6.30269e-14
656.260,5.39405e-14,5.39405e-14
656.300,5.46402e-14,5.46402e-14
656.340,6.49394e-14,6.49394e-14
656.380,7.78000e-14,7.78000e-14
656.420,8.80405e-14,8.80405e-14
656.460,9.64698e-14,9.64698e-14
656.500,1.03379e-13,1.03379e-13
656.540,1.07092e-13,1.07092e-13
656.580,1.09568e-13,1.09568e-13
656.620,1.12786e-13,1.12786e-13
656.660,1.14616e-13,1.14616e-13
656.700,1.17035e-13,1.17035e-13
656.740,1.19404e-13,1.19404e-13
656.780,1.20561e-13,1.20561e-13
656.820,1.21144e-13,1.21144e-13
656.860,1.21701e-13,1.21701e-13
656.900,1.21892e-13,1.21892e-13
656.940,1.22988e-13,1.22988e-13
656.980,1.25389e-13,1.25389e-13
657.020,1.27508e-13,1.27508e-13
657.060,1.28703e-13,1.28703e-13
657.100,1.29376e-13,1.29376e-13
657.140,1.29920e-13,1.29920e-13
657.180,1.30347e-13,1.30347e-13
657.220,1.31169e-13,1.31169e-13
657.260,1.32599e-13,1.32599e-13
657.300,1.33327e-13,1.33327e-13
657.340,1.33270e-13,1.33270e-13
657.380,1.32705e-13,1.32705e-13
657.420,1.32542e-13,1.32542e-13
657.460,1.31898e-13,1.31898e-13
657.500,1.31725e-13,1.31725e-13
657.540,1.33538e-13,1.33538e-13
657.580,1.35448e-13,1.35448e-13
657.620,1.37069e-13,1.37069e-13
657.660,1.36592e-13,1.36592e-13
657.700,1.37665e-13,1.37665e-13
657.740,1.38043e-13,1.38043e-13
657.780,1.38106e-13,1.38106e-13
657.820,1.38987e-13,1.38987e-13
657.860,1.39245e-13,1.39245e-13
657.900,1.39618e-13,1.39618e-13
657.940,1.39717e-13,1.39717e-13
657.980,1.39132e-13,1.39132e-13
658.020,1.38996e-13,1.38996e-13
658.060,1.38778e-13,1.38778e-13
658.100,1.38686e-13,1.38686e-13
658.140,1.39409e-13,1.39409e-13
658.180,1.40193e-13,1.40193e-13
658.220,1.40778e-13,1.40778e-13
658.260,1.40511e-13,1.40511e-13
658.300,1.40397e-13,1.40397e-13
658.340,1.41585e-13,1.41585e-13
658.380,1.42109e-13,1.42109e-13
658.420,1.41737e-13,1.41737e-13
658.460,1.41459e-13,1.41459e-13
658.500,1.41113e-13,1.41113e-13
658.540,1.41335e-13,1.41335e-13
658.580,1.41075e-13,1.41075e-13
658.620,1.38498e-13,1.38498e-13
658.660,1.37411e-13,1.37411e-13
658.700,1.35527e-13,1.35527e-13
658.740,1.37098e-13,1.37098e-13
658.780,1.38527e-13,1.38527e-13
658.820,1.39936e-13,1.39936e-13
658.860,1.41393e-13,1.41393e-13
658.900,1.42057e-13,1.42057e-13
658.940,1.42331e-13,1.42331e-13
658.980,1.43561e-13,1.43561e-13
659.020,1.44043e-13,1.44043e-13
659.060,1.42759e-13,1.42759e-13
659.100,1.43148e-13,1.43148e-13
659.140,1.41081e-13,1.41081e-13
659.180,1.41004e-13,1.41004e-13
659.220,1.38350e-13,1.38350e-13
659.260,1.36105e-13,1.36105e-13
659.300,1.35172e-13,1.35172e-13
659.340,1.35560e-13,1.35560e-13
659.380,1.36678e-13,1.36678e-13
659.420,1.38178e-13,1.38178e-13
659.460,1.40260e-13,1.40260e-13
659.500,1.41931e-13,1.41931e-13
659.540,1.42746e-13,1.42746e-13
659.580,1.43423e-13,1.43423e-13
659.620,1.42863e-13,1.42863e-13
659.660,1.42104e-13,1.42104e-13
659.700,1.42820e-13,1.42820e-13
659.740,1.42020e-13,1.42020e-13
659.780,1.41813e-13,1.41813e-13
659.820,1.42166e-13,1.42166e-13
659.860,1.41921e-13,1.41921e-13
659.900,1.41876e-13,1.41876e-13
659.940,1.42694e-13,1.42694e-13
659.980,1.43601e-13,1.43601e-13
660.020,1.43614e-13,1.43614e-13
660.060,1.43245e-13,1.43245e-13
660.100,1.43749e-13,1.43749e-13
660.140,1.43726e-13,1.43726e-13
660.180,1.42747e-13,1.42747e-13
660.220,1.43144e-13,1.43144e-13
660.260,1.43084e-13,1.43084e-13
660.300,1.43098e-13,1.43098e-13
660.340,1.42441e-13,1.42441e-13
660.380,1.40636e-13,1.40636e-13
660.420,1.38146e-13,1.38146e-13
660.460,1.37325e-13,1.37325e-13
660.500,1.38529e-13,1.38529e-13
660.540,1.38775e-13,1.38775e-13
660.580,1.39647e-13,1.39647e-13
660.620,1.40421e-13,1.40421e-13
660.660,1.40523e-13,1.40523e-13
660.700,1.40145e-13,1.40145e-13
660.740,1.40538e-13,1.40538e-13
660.780,1.42006e-13,1.42006e-13
660.820,1.42239e-13,1.42239e-13
660.860,1.41625e-13,1.41625e-13
660.900,1.41967e-13,1.41967e-13
660.940,1.42161e-13,1.42161e-13
660.980,1.42502e-13,1.42502e-13
661.020,1.43462e-13,1.43462e-13
661.060,1.42838e-13,1.42838e-13
661.100,1.43794e-13,1.43794e-13
661.140,1.42952e-13,1.42952e-13
661.180,1.41276e-13,1.41276e-13
661.220,1.42403e-13,1.42403e-13
661.260,1.41793e-13,1.41793e-13
661.300,1.41048e-13,1.41048e-13
661.340,1.40271e-13,1.40271e-13
661.380,1.40814e-13,1.40814e-13
661.420,1.41471e-13,1.41471e-13
661.460,1.40976e-13,1.40976e-13
661.500,1.41803e-13,1.41803e-13
661.540,1.41885e-13,1.41885e-13
661.580,1.42068e-13,1.42068e-13
661.620,1.42804e-13,1.42804e-13
661.660,1.42438e-13,1.42438e-13
661.700,1.42458e-13,1.42458e-13
661.740,1.42059e-13,1.42059e-13
661.780,1.41885e-13,1.41885e-13
661.820,1.42152e-13,1.42152e-13
661.860,1.42468e-13,1.42468e-13
661.900,1.43320e-13,1.43320e-13
661.940,1.43661e-13,1.43661e-13
661.980,1.42964e-13,1.42964e-13
662.020,1.43191e-13,1.43191e-13
662.060,1.43358e-13,1.43358e-13
662.100,1.42915e-13,1.42915e-13
662.140,1.43694e-13,1.43694e-13
662.180,1.44402e-13,1.44402e-13
662.220,1.42812e-13,1.42812e-13
662.260,1.43156e-13,1.43156e-13
662.300,1.43336e-13,1.43336e-13
662.340,1.42728e-13,1.42728e-13
662.380,1.42576e-13,1.42576e-13
662.420,1.42403e-13,1.42403e-13
662.460,1.42442e-13,1.42442e-13
662.500,1.42756e-13,1.42756e-13
662.540,1.42957e-13,1.42957e-13
662.580,1.43101e-13,1.43101e-13
662.620,1.42351e-13,1.42351e-13
662.660,1.41459e-13,1.41459e-13
662.700,1.40603e-13,1.40603e-13
662.740,1.41238e-13,1.41238e-13
662.780,1.42116e-13,1.42116e-13
662.820,1.42059e-13,1.42059e-13
662.860,1.42315e-13,1.42315e-13
662.900,1.42670e-13,1.42670e-13
662.940,1.42919e-13,1.42919e-13
662.980,1.43009e-13,1.43009e-13
663.020,1.41711e-13,1.41711e-13
663.060,1.41847e-13,1.41847e-13
663.100,1.42280e-13,1.42280e-13
663.140,1.41934e-13,1.41934e-13
663.180,1.42251e-13,1.42251e-13
663.220,1.41991e-13,1.41991e-13
663.260,1.41102e-13,1.41102e-13
663.300,1.39615e-13,1.39615e-13
663.340,1.38720e-13,1.38720e-13
663.380,1.38003e-13,1.38003e-13
663.420,1.37779e-13,1.37779e-13
663.460,1.39599e-13,1.39599e-13
663.500,1.41406e-13,1.41406e-13
663.540,1.41613e-13,1.41613e-13
663.580,1.40985e-13,1.40985e-13
663.620,1.42318e-13,1.42318e-13
663.660,1.42774e-13,1.42774e-13
663.700,1.42120e-13,1.42120e-13
663.740,1.41571e-13,1.41571e-13
663.780,1.41748e-13,1.41748e-13
663.820,1.41851e-13,1.41851e-13
663.860,1.41785e-13,1.41785e-13
663.900,1.41746e-13,1.41746e-13
663.940,1.41719e-13,1.41719e-13
663.980,1.41764e-13,1.41764e-13
664.020,1.41871e-13,1.41871e-13
664.060,1.43013e-13,1.43013e-13
664.100,1.42775e-13,1.42775e-13
664.140,1.42803e-13,1.42803e-13
664.180,1.42433e-13,1.42433e-13
664.220,1.42321e-13,1.42321e-13
664.260,1.41063e-13,1.41063e-13
664.300,1.39976e-13,1.39976e-13
664.340,1.38698e-13,1.38698e-13
664.380,1.38172e-13,1.38172e-13
664.420,1.39089e-13,1.39089e-13
664.460,1.39417e-13,1.39417e-13
664.500,1.40110e-13,1.40110e-13
664.540,1.39945e-13,1.39945e-13
664.580,1.40453e-13,1.40453e-13
664.620,1.41267e-13,1.41267e-13
664.660,1.41208e-13,1.41208e-13
664.700,1.41555e-13,1.41555e-13
664.740,1.42447e-13,1.42447e-13
664.780,1.42197e-13,1.42197e-13
664.820,1.41645e-13,1.41645e-13
664.860,1.42092e-13,1.42092e-13
664.900,1.42469e-13,1.42469e-13
664.940,1.42444e-13,1.42444e-13
664.980,1.42798e-13,1.42798e-13
665.020,1.42486e-13,1.42486e-13
665.060,1.41730e-13,1.41730e-13
665.100,1.41788e-13,1.41788e-13
665.140,1.41035e-13,1.41035e-13
665.180,1.41745e-13,1.41745e-13
665.220,1.41006e-13,1.41006e-13
665.260,1.40781e-13,1.40781e-13
665.300,1.40953e-13,1.40953e-13
665.340,1.40994e-13,1.40994e-13
665.380,1.40907e-13,1.40907e-13
665.420,1.40647e-13,1.40647e-13
665.460,1.40604e-13,1.40604e-13
665.500,1.39239e-13,1.39239e-13
665.540,1.39696e-13,1.39696e-13
665.580,1.39702e-13,1.39702e-13
665.620,1.40985e-13,1.40985e-13
665.660,1.41258e-13,1.41258e-13
665.700,1.40723e-13,1.40723e-13
665.740,1.40948e-13,1.40948e-13
665.780,1.41224e-13,1.41224e-13
665.820,1.41335e-13,1.41335e-13
665.860,1.41571e-13,1.41571e-13
665.900,1.41394e-13,1.41394e-13
665.940,1.41046e-13,1.41046e-13
665.980,1.41265e-13,1.41265e-13
666.020,1.41688e-13,1.41688e-13
666.060,1.41633e-13,1.41633e-13
666.100,1.40899e-13,1.40899e-13
666.140,1.40862e-13,1.40862e-13
666.180,1.40855e-13,1.40855e-13
666.220,1.40364e-13,1.40364e-13
666.260,1.38801e-13,1.38801e-13
666.300,1.37352e-13,1.37352e-13
666.340,1.37203e-13,1.37203e-13
666.380,1.37762e-13,1.37762e-13
666.420,1.38769e-13,1.38769e-13
666.460,1.39705e-13,1.39705e-13
666.500,1.39799e-13,1.39799e-13
666.540,1.40915e-13,1.40915e-13
666.580,1.41071e-13,1.41071e-13
666.620,1.41284e-13,1.41284e-13
666.660,1.41148e-13,1.41148e-13
666.700,1.40688e-13,1.40688e-13
666.740,1.40159e-13,1.40159e-13
666.780,1.39648e-13,1.39648e-13
666.820,1.39727e-13,1.39727e-13
666.860,1.40141e-13,1.40141e-13
666.900,1.39617e-13,1.39617e-13
666.940,1.39380e-13,1.39380e-13
666.980,1.40641e-13,1.40641e-13
667.020,1.39898e-13,1.39898e-13
667.060,1.39454e-13,1.39454e-13
667.100,1.40083e-13,1.40083e-13
667.140,1.39902e-13,1.39902e-13
667.180,1.39593e-13,1.39593e-13
667.220,1.39059e-13,1.39059e-13
667.260,1.39629e-13,1.39629e-13
667.300,1.40386e-13,1.40386e-13
667.340,1.39996e-13,1.39996e-13
667.380,1.40127e-13,1.40127e-13
667.420,1.41138e-13,1.41138e-13
667.460,1.41064e-13,1.41064e-13
667.500,1.40039e-13,1.40039e-13
667.540,1.40331e-13,1.40331e-13
667.580,1.41125e-13,1.41125e-13
667.620,1.40765e-13,1.40765e-13
667.660,1.38694e-13,1.38694e-13
667.700,1.37092e-13,1.37092e-13
667.740,1.33826e-13,1.33826e-13
667.780,1.31954e-13,1.31954e-13
667.820,1.32874e-13,1.32874e-13
667.860,1.34247e-13,1.34247e-13
667.900,1.36377e-13,1.36377e-13
667.940,1.36928e-13,1.36928e-13
667.980,1.35620e-13,1.35620e-13
668.020,1.36915e-13,1.36915e-13
668.060,1.38818e-13,1.38818e-13
668.100,1.39790e-13,1.39790e-13
668.140,1.39671e-13,1.39671e-13
668.180,1.39576e-13,1.39576e-13
668.220,1.39832e-13,1.39832e-13
668.260,1.40353e-13,1.40353e-13
668.300,1.39547e-13,1.39547e-13
668.340,1.38582e-13,1.38582e-13
668.380,1.39611e-13,1.39611e-13
668.420,1.39780e-13,1.39780e-13
668.460,1.38947e-13,1.38947e-13
668.500,1.40139e-13,1.40139e-13
668.540,1.39480e-13,1.39480e-13
668.580,1.39642e-13,1.39642e-13
668.620,1.39641e-13,1.39641e-13
668.660,1.39671e-13,1.39671e-13
668.700,1.41016e-13,1.41016e-13
668.740,1.39404e-13,1.39404e-13
668.780,1.36669e-13,1.36669e-13
668.820,1.38140e-13,1.38140e-13
668.860,1.40247e-13,1.40247e-13
668.900,1.39517e-13,1.39517e-13
668.940,1.39368e-13,1.39368e-13
668.980,1.39854e-13,1.39854e-13
669.020,1.41343e-13,1.41343e-13
669.060,1.40202e-13,1.40202e-13
669.100,1.39755e-13,1.39755e-13
669.140,1.40611e-13,1.40611e-13
669.180,1.39982e-13,1.39982e-13
669.220,1.39109e-13,1.39109e-13
669.260,1.38747e-13,1.38747e-13
669.300,1.39863e-13,1.39863e-13
669.340,1.40689e-13,1.40689e-13
669.380,1.39147e-13,1.39147e-13
669.420,1.39138e-13,1.39138e-13
669.460,1.39681e-13,1.39681e-13
669.500,1.39086e-13,1.39086e-13
669.540,1.38627e-13,1.38627e-13
669.580,1.37293e-13,1.37293e-13
669.620,1.37297e-13,1.37297e-13
669.660,1.36963e-13,1.36963e-13
669.700,1.37164e-13,1.37164e-13
669.740,1.37575e-13,1.37575e-13
669.780,1.38201e-13,1.38201e-13
669.820,1.38318e-13,1.38318e-13
669.860,1.37384e-13,1.37384e-13
669.900,1.37667e-13,1.37667e-13
669.940,1.38088e-13,1.38088e-13
669.980,1.38735e-13,1.38735e-13
670.020,1.39439e-13,1.39439e-13
670.060,1.38635e-13,1.38635e-13
670.100,1.39248e-13,1.39248e-13
670.140,1.39160e-13,1.39160e-13
670.180,1.40007e-13,1.40007e-13
670.220,1.39017e-13,1.39017e-13
670.260,1.37714e-13,1.37714e-13
670.300,1.38048e-13,1.38048e-13
670.340,1.37809e-13,1.37809e-13
670.380,1.37400e-13,1.37400e-13
670.420,1.36338e-13,1.36338e-13
670.460,1.35695e-13,1.35695e-13
670.500,1.36135e-13,1.36135e-13
670.540,1.36872e-13,1.36872e-13
670.580,1.38170e-13,1.38170e-13
670.620,1.38936e-13,1.38936e-13
670.660,1.37607e-13,1.37607e-13
670.700,1.37331e-13,1.37331e-13
670.740,1.38045e-13,1.38045e-13
670.780,1.38100e-13,1.38100e-13
670.820,1.37650e-13,1.37650e-13
670.860,1.37580e-13,1.37580e-13
670.900,1.38493e-13,1.38493e-13
670.940,1.38535e-13,1.38535e-13
670.980,1.39664e-13,1.39664e-13
671.020,1.38948e-13,1.38948e-13
671.060,1.38315e-13,1.38315e-13
671.100,1.38374e-13,1.38374e-13
671.140,1.38063e-13,1.38063e-13
671.180,1.38095e-13,1.38095e-13
671.220,1.38458e-13,1.38458e-13
671.260,1.38040e-13,1.38040e-13
671.300,1.36484e-13,1.36484e-13
671.340,1.35437e-13,1.35437e-13
671.380,1.36310e-13,1.36310e-13
671.420,1.37156e-13,1.37156e-13
671.460,1.37358e-13,1.37358e-13
671.500,1.38036e-13,1.38036e-13
671.540,1.37966e-13,1.37966e-13
671.580,1.36549e-13,1.36549e-13
671.620,1.35938e-13,1.35938e-13
671.660,1.35881e-13,1.35881e-13
671.700,1.34132e-13,1.34132e-13
671.740,1.31254e-13,1.31254e-13
671.780,1.30850e-13,1.30850e-13
671.820,1.33005e-13,1.33005e-13
671.860,1.34492e-13,1.34492e-13
671.900,1.35268e-13,1.35268e-13
671.940,1.35555e-13,1.35555e-13
671.980,1.35952e-13,1.35952e-13
672.020,1.37121e-13,1.37121e-13
672.060,1.35927e-13,1.35927e-13
672.100,1.35679e-13,1.35679e-13
672.140,1.35462e-13,1.35462e-13
672.180,1.34528e-13,1.34528e-13
672.220,1.34495e-13,1.34495e-13
672.260,1.36625e-13,1.36625e-13
672.300,1.32155e-13,1.32155e-13
672.340,1.27328e-13,1.27328e-13
672.380,1.36768e-13,1.36768e-13
672.420,1.36729e-13,1.36729e-13
672.460,1.36295e-13,1.36295e-13
672.500,1.36650e-13,1.36650e-13
672.540,1.36546e-13,1.36546e-13
672.580,1.36170e-13,1.36170e-13
672.620,1.36601e-13,1.36601e-13
672.660,1.36164e-13,1.36164e-13
672.700,1.35562e-13,1.35562e-13
672.740,1.36824e-13,1.36824e-13
672.780,1.37930e-13,1.37930e-13
672.820,1.37339e-13,1.37339e-13
672.860,1.37181e-13,1.37181e-13
672.900,1.37494e-13,1.37494e-13
672.940,1.37551e-13,1.37551e-13
672.980,1.37019e-13,1.37019e-13
673.020,1.36758e-13,1.36758e-13
673.060,1.36995e-13,1.36995e-13
673.100,1.37222e-13,1.37222e-13
673.140,1.36666e-13,1.36666e-13
673.180,1.35619e-13,1.35619e-13
673.220,1.35895e-13,1.35895e-13
673.260,1.36938e-13,1.36938e-13
673.300,1.37249e-13,1.37249e-13
673.340,1.37072e-13,1.37072e-13
673.380,1.35944e-13,1.35944e-13
673.420,1.35415e-13,1.35415e-13
673.460,1.36524e-13,1.36524e-13
673.500,1.36696e-13,1.36696e-13
673.540,1.36769e-13,1.36769e-13
673.580,1.36255e-13,1.36255e-13
673.620,1.37311e-13,1.37311e-13
673.660,1.37098e-13,1.37098e-13
673.700,1.36199e-13,1.36199e-13
673.740,1.35860e-13,1.35860e-13
673.780,1.35430e-13,1.35430e-13
673.820,1.35289e-13,1.35289e-13
673.860,1.34954e-13,1.34954e-13
673.900,1.36357e-13,1.36357e-13
673.940,1.36406e-13,1.36406e-13
673.980,1.36061e-13,1.36061e-13
674.020,1.36144e-13,1.36144e-13
674.060,1.36819e-13,1.36819e-13
674.100,1.36279e-13,1.36279e-13
674.140,1.35819e-13,1.35819e-13
674.180,1.35468e-13,1.35468e-13
674.220,1.34610e-13,1.34610e-13
674.260,1.33788e-13,1.33788e-13
674.300,1.33186e-13,1.33186e-13
674.340,1.32887e-13,1.32887e-13
674.380,1.32526e-13,1.32526e-13
674.420,1.32739e-13,1.32739e-13
674.460,1.34375e-13,1.34375e-13
674.500,1.34661e-13,1.34661e-13
674.540,1.34400e-13,1.34400e-13
674.580,1.34759e-13,1.34759e-13
674.620,1.34965e-13,1.34965e-13
674.660,1.35157e-13,1.35157e-13
674.700,1.35542e-13,1.35542e-13
674.740,1.34790e-13,1.34790e-13
674.780,1.32902e-13,1.32902e-13
674.820,1.31144e-13,1.31144e-13
674.860,1.29164e-13,1.29164e-13
674.900,1.28634e-13,1.28634e-13
674.940,1.31280e-13,1.31280e-13
674.980,1.32348e-13,1.32348e-13
675.020,1.33791e-13,1.33791e-13
675.060,1.34389e-13,1.34389e-13
675.100,1.34675e-13,1.34675e-13
675.140,1.35184e-13,1.35184e-13
675.180,1.35750e-13,1.35750e-13
675.220,1.35707e-13,1.35707e-13
675.260,1.34932e-13,1.34932e-13
675.300,1.34503e-13,1.34503e-13
675.340,1.34828e-13,1.34828e-13
675.380,1.35847e-13,1.35847e-13
675.420,1.36426e-13,1.36426e-13
675.460,1.36683e-13,1.36683e-13
675.500,1.36096e-13,1.36096e-13
675.540,1.35500e-13,1.35500e-13
675.580,1.35052e-13,1.35052e-13
675.620,1.33614e-13,1.33614e-13
675.660,1.30986e-13,1.30986e-13
675.700,1.29059e-13,1.29059e-13
675.740,1.29939e-13,1.29939e-13
675.780,1.31904e-13,1.31904e-13
675.820,1.32524e-13,1.32524e-13
675.860,1.33949e-13,1.33949e-13
675.900,1.35010e-13,1.35010e-13
675.940,1.34525e-13,1.34525e-13
675.980,1.35768e-13,1.35768e-13
