wave,flux,fluxerr
695.420,8.43491e-14,8.43491e-14
695.460,8.42198e-14,8.42198e-14
695.500,8.48437e-14,8.48437e-14
695.540,8.50696e-14,8.50696e-14
695.580,8.57394e-14,8.57394e-14
695.620,8.52063e-14,8.52063e-14
695.660,8.50522e-14,8.50522e-14
695.700,8.50585e-14,8.50585e-14
695.740,8.48084e-14,8.48084e-14
695.780,8.52145e-14,8.52145e-14
695.820,8.55448e-14,8.55448e-14
695.860,8.51036e-14,8.51036e-14
695.900,8.52735e-14,8.52735e-14
695.940,8.52407e-14,8.52407e-14
695.980,8.41175e-14,8.41175e-14
696.020,8.45893e-14,8.45893e-14
696.060,8.51398e-14,8.51398e-14
696.100,8.46491e-14,8.46491e-14
696.140,8.41806e-14,8.41806e-14
696.180,8.47117e-14,8.47117e-14
696.220,8.48317e-14,8.48317e-14
696.260,8.52206e-14,8.52206e-14
696.300,8.57285e-14,8.57285e-14
696.340,8.57502e-14,8.57502e-14
696.380,8.54836e-14,8.54836e-14
696.420,8.48616e-14,8.48616e-14
696.460,8.42004e-14,8.42004e-14
696.500,8.41253e-14,8.41253e-14
696.540,8.39627e-14,8.39627e-14
696.580,8.36574e-14,8.36574e-14
696.620,8.36174e-14,8.36174e-14
696.660,8.43462e-14,8.43462e-14
696.700,8.46603e-14,8.46603e-14
696.740,8.39274e-14,8.39274e-14
696.780,8.39743e-14,8.39743e-14
696.820,8.42230e-14,8.42230e-14
696.860,8.44443e-14,8.44443e-14
696.900,8.51836e-14,8.51836e-14
696.940,8.55140e-14,8.55140e-14
696.980,8.50693e-14,8.50693e-14
697.020,8.42552e-14,8.42552e-14
697.060,8.34171e-14,8.34171e-14
697.100,8.36715e-14,8.36715e-14
697.140,8.41328e-14,8.41328e-14
697.180,8.46481e-14,8.46481e-14
697.220,8.45846e-14,8.45846e-14
697.260,8.55241e-14,8.55241e-14
697.300,8.55740e-14,8.55740e-14
697.340,8.53986e-14,8.53986e-14
697.380,8.58586e-14,8.58586e-14
697.420,8.58482e-14,8.58482e-14
697.460,8.58145e-14,8.58145e-14
697.500,8.55471e-14,8.55471e-14
697.540,8.45302e-14,8.45302e-14
697.580,8.34847e-14,8.34847e-14
697.620,8.22034e-14,8.22034e-14
697.660,8.22925e-14,8.22925e-14
697.700,8.29426e-14,8.29426e-14
697.740,8.26946e-14,8.26946e-14
697.780,8.15338e-14,8.15338e-14
697.820,8.00632e-14,8.00632e-14
697.860,7.93135e-14,7.93135e-14
697.900,7.97769e-14,7.97769e-14
697.940,8.09750e-14,8.09750e-14
697.980,8.26388e-14,8.26388e-14
698.020,8.40955e-14,8.40955e-14
698.060,8.40845e-14,8.40845e-14
698.100,8.34569e-14,8.34569e-14
698.140,8.28448e-14,8.28448e-14
698.180,8.30598e-14,8.30598e-14
698.220,8.32411e-14,8.32411e-14
698.260,8.50232e-14,8.50232e-14
698.300,8.49294e-14,8.49294e-14
698.340,8.47799e-14,8.47799e-14
698.380,8.60596e-14,8.60596e-14
698.420,8.65697e-14,8.65697e-14
698.460,8.61840e-14,8.61840e-14
698.500,8.50782e-14,8.50782e-14
698.540,8.52107e-14,8.52107e-14
698.580,8.49190e-14,8.49190e-14
698.620,8.44193e-14,8.44193e-14
698.660,8.41154e-14,8.41154e-14
698.700,8.43501e-14,8.43501e-14
698.740,8.49267e-14,8.49267e-14
698.780,8.56504e-14,8.56504e-14
698.820,8.57218e-14,8.57218e-14
698.860,8.52321e-14,8.52321e-14
698.900,8.55928e-14,8.55928e-14
698.940,8.59821e-14,8.59821e-14
698.980,8.49523e-14,8.49523e-14
699.020,8.44726e-14,8.44726e-14
699.060,8.47588e-14,8.47588e-14
699.100,8.46221e-14,8.46221e-14
699.140,8.42485e-14,8.42485e-14
699.180,8.36189e-14,8.36189e-14
699.220,8.36561e-14,8.36561e-14
699.260,8.42197e-14,8.42197e-14
699.300,8.41368e-14,8.41368e-14
699.340,8.47646e-14,8.47646e-14
699.380,8.47990e-14,8.47990e-14
699.420,8.37329e-14,8.37329e-14
699.460,8.45768e-14,8.45768e-14
699.500,8.53053e-14,8.53053e-14
699.540,8.44614e-14,8.44614e-14
699.580,8.49950e-14,8.49950e-14
699.620,8.47296e-14,8.47296e-14
699.660,8.48306e-14,8.48306e-14
699.700,8.53293e-14,8.53293e-14
699.740,8.57454e-14,8.57454e-14
699.780,8.57312e-14,8.57312e-14
699.820,8.52107e-14,8.52107e-14
699.860,8.41062e-14,8.41062e-14
699.900,8.31920e-14,8.31920e-14
699.940,8.28536e-14,8.28536e-14
699.980,8.22949e-14,8.22949e-14
700.020,8.27520e-14,8.27520e-14
700.060,8.46141e-14,8.46141e-14
700.100,8.42794e-14,8.42794e-14
700.140,8.47077e-14,8.47077e-14
700.180,8.48686e-14,8.48686e-14
700.220,8.53992e-14,8.53992e-14
700.260,8.53365e-14,8.53365e-14
700.300,8.39193e-14,8.39193e-14
700.340,8.25670e-14,8.25670e-14
700.380,8.25563e-14,8.25563e-14
700.420,8.28841e-14,8.28841e-14
700.460,8.28708e-14,8.28708e-14
700.500,8.27816e-14,8.27816e-14
700.540,8.13543e-14,8.13543e-14
700.580,8.09919e-14,8.09919e-14
700.620,8.21702e-14,8.21702e-14
700.660,8.42538e-14,8.42538e-14
700.700,8.50145e-14,8.50145e-14
700.740,8.51316e-14,8.51316e-14
700.780,8.44030e-14,8.44030e-14
700.820,8.45652e-14,8.45652e-14
700.860,8.49684e-14,8.49684e-14
700.900,8.53276e-14,8.53276e-14
700.940,8.59174e-14,8.59174e-14
700.980,8.46446e-14,8.46446e-14
701.020,8.40601e-14,8.40601e-14
701.060,8.40627e-14,8.40627e-14
701.100,8.38090e-14,8.38090e-14
701.140,8.39033e-14,8.39033e-14
701.180,8.41017e-14,8.41017e-14
701.220,8.26423e-14,8.26423e-14
701.260,8.21962e-14,8.21962e-14
701.300,8.28716e-14,8.28716e-14
701.340,8.36909e-14,8.36909e-14
701.380,8.49405e-14,8.49405e-14
701.420,8.53696e-14,8.53696e-14
701.460,8.48047e-14,8.48047e-14
701.500,8.45269e-14,8.45269e-14
701.540,8.30827e-14,8.30827e-14
701.580,8.16039e-14,8.16039e-14
701.620,8.02553e-14,8.02553e-14
701.660,8.14299e-14,8.14299e-14
701.700,8.20429e-14,8.20429e-14
701.740,8.25801e-14,8.25801e-14
701.780,8.35700e-14,8.35700e-14
701.820,8.48908e-14,8.48908e-14
701.860,8.58778e-14,8.58778e-14
701.900,8.55432e-14,8.55432e-14
701.940,8.49454e-14,8.49454e-14
701.980,8.49605e-14,8.49605e-14
702.020,8.42127e-14,8.42127e-14
702.060,8.37122e-14,8.37122e-14
702.100,8.45089e-14,8.45089e-14
702.140,8.38185e-14,8.38185e-14
702.180,8.45348e-14,8.45348e-14
702.220,8.42749e-14,8.42749e-14
702.260,8.28016e-14,8.28016e-14
702.300,8.23458e-14,8.23458e-14
702.340,8.33357e-14,8.33357e-14
702.380,8.36471e-14,8.36471e-14
702.420,8.28734e-14,8.28734e-14
702.460,8.29627e-14,8.29627e-14
702.500,8.36700e-14,8.36700e-14
702.540,8.48001e-14,8.48001e-14
702.580,8.54838e-14,8.54838e-14
702.620,8.46056e-14,8.46056e-14
702.660,8.45043e-14,8.45043e-14
702.700,8.46160e-14,8.46160e-14
702.740,8.41732e-14,8.41732e-14
702.780,8.38975e-14,8.38975e-14
702.820,8.40499e-14,8.40499e-14
702.860,8.49273e-14,8.49273e-14
702.900,8.56648e-14,8.56648e-14
702.940,8.46629e-14,8.46629e-14
702.980,8.33604e-14,8.33604e-14
703.020,8.34039e-14,8.34039e-14
703.060,8.36561e-14,8.36561e-14
703.100,8.45751e-14,8.45751e-14
703.140,8.52663e-14,8.52663e-14
703.180,8.60683e-14,8.60683e-14
703.220,8.43492e-14,8.43492e-14
703.260,8.41879e-14,8.41879e-14
703.300,8.49922e-14,8.49922e-14
703.340,8.50479e-14,8.50479e-14
703.380,8.49072e-14,8.49072e-14
703.420,8.35795e-14,8.35795e-14
703.460,8.19361e-14,8.19361e-14
703.500,8.20689e-14,8.20689e-14
703.540,8.37773e-14,8.37773e-14
703.580,8.47338e-14,8.47338e-14
703.620,8.59654e-14,8.59654e-14
703.660,8.57607e-14,8.57607e-14
703.700,8.50094e-14,8.50094e-14
703.740,8.41914e-14,8.41914e-14
703.780,8.26776e-14,8.26776e-14
703.820,8.22654e-14,8.22654e-14
703.860,8.38553e-14,8.38553e-14
703.900,8.49831e-14,8.49831e-14
703.940,8.44618e-14,8.44618e-14
703.980,8.37954e-14,8.37954e-14
704.020,8.38586e-14,8.38586e-14
704.060,8.47275e-14,8.47275e-14
704.100,8.50209e-14,8.50209e-14
704.140,8.59034e-14,8.59034e-14
704.180,8.62872e-14,8.62872e-14
704.220,8.51066e-14,8.51066e-14
704.260,8.42524e-14,8.42524e-14
704.300,8.39692e-14,8.39692e-14
704.340,8.40380e-14,8.40380e-14
704.380,8.44112e-14,8.44112e-14
704.420,8.46053e-14,8.46053e-14
704.460,8.48958e-14,8.48958e-14
704.500,8.48138e-14,8.48138e-14
704.540,8.44707e-14,8.44707e-14
704.580,8.44721e-14,8.44721e-14
704.620,8.46178e-14,8.46178e-14
704.660,8.49320e-14,8.49320e-14
704.700,8.37729e-14,8.37729e-14
704.740,8.40391e-14,8.40391e-14
704.780,8.49788e-14,8.49788e-14
704.820,8.49083e-14,8.49083e-14
704.860,8.39778e-14,8.39778e-14
704.900,8.34193e-14,8.34193e-14
704.940,8.38536e-14,8.38536e-14
704.980,8.37109e-14,8.37109e-14
705.020,8.47145e-14,8.47145e-14
705.060,8.59548e-14,8.59548e-14
705.100,8.49856e-14,8.49856e-14
705.140,8.56877e-14,8.56877e-14
705.180,8.51622e-14,8.51622e-14
705.220,8.34159e-14,8.34159e-14
705.260,8.29297e-14,8.29297e-14
705.300,8.30420e-14,8.30420e-14
705.340,8.30577e-14,8.30577e-14
705.380,8.36820e-14,8.36820e-14
705.420,8.48596e-14,8.48596e-14
705.460,8.54718e-14,8.54718e-14
705.500,8.46516e-14,8.46516e-14
705.540,8.40245e-14,8.40245e-14
705.580,8.36141e-14,8.36141e-14
705.620,8.41647e-14,8.41647e-14
705.660,8.38064e-14,8.38064e-14
705.700,8.52262e-14,8.52262e-14
705.740,8.57473e-14,8.57473e-14
705.780,8.57879e-14,8.57879e-14
705.820,8.49584e-14,8.49584e-14
705.860,8.39924e-14,8.39924e-14
705.900,8.44667e-14,8.44667e-14
705.940,8.39319e-14,8.39319e-14
705.980,8.32429e-14,8.32429e-14
706.020,8.24814e-14,8.24814e-14
706.060,8.27351e-14,8.27351e-14
706.100,8.33440e-14,8.33440e-14
706.140,8.35779e-14,8.35779e-14
706.180,8.36112e-14,8.36112e-14
706.220,8.45088e-14,8.45088e-14
706.260,8.49219e-14,8.49219e-14
706.300,8.42807e-14,8.42807e-14
706.340,8.38728e-14,8.38728e-14
706.380,8.32431e-14,8.32431e-14
706.420,8.26403e-14,8.26403e-14
706.460,8.37008e-14,8.37008e-14
706.500,8.40063e-14,8.40063e-14
706.540,8.34723e-14,8.34723e-14
706.580,8.36026e-14,8.36026e-14
706.620,8.31595e-14,8.31595e-14
706.660,8.30763e-14,8.30763e-14
706.700,8.35328e-14,8.35328e-14
706.740,8.36764e-14,8.36764e-14
706.780,8.28794e-14,8.28794e-14
706.820,8.22490e-14,8.22490e-14
706.860,8.28679e-14,8.28679e-14
706.900,8.40170e-14,8.40170e-14
706.940,8.49249e-14,8.49249e-14
706.980,8.53835e-14,8.53835e-14
707.020,8.49068e-14,8.49068e-14
707.060,8.37676e-14,8.37676e-14
707.100,8.31390e-14,8.31390e-14
707.140,8.30991e-14,8.30991e-14
707.180,8.33984e-14,8.33984e-14
707.220,8.44730e-14,8.44730e-14
707.260,8.47335e-14,8.47335e-14
707.300,8.43524e-14,8.43524e-14
707.340,8.43077e-14,8.43077e-14
707.380,8.45027e-14,8.45027e-14
707.420,8.45665e-14,8.45665e-14
707.460,8.39999e-14,8.39999e-14
707.500,8.41373e-14,8.41373e-14
707.540,8.40479e-14,8.40479e-14
707.580,8.33554e-14,8.33554e-14
707.620,8.36987e-14,8.36987e-14
707.660,8.42874e-14,8.42874e-14
707.700,8.45366e-14,8.45366e-14
707.740,8.50077e-14,8.50077e-14
707.780,8.51399e-14,8.51399e-14
707.820,8.44514e-14,8.44514e-14
707.860,8.46307e-14,8.46307e-14
707.900,8.58706e-14,8.58706e-14
707.940,8.62096e-14,8.62096e-14
707.980,8.60981e-14,8.60981e-14
708.020,8.53352e-14,8.53352e-14
708.060,8.49974e-14,8.49974e-14
708.100,8.52882e-14,8.52882e-14
708.140,8.50800e-14,8.50800e-14
708.180,8.42404e-14,8.42404e-14
708.220,8.32983e-14,8.32983e-14
708.260,8.31123e-14,8.31123e-14
708.300,8.32842e-14,8.32842e-14
708.340,8.33318e-14,8.33318e-14
708.380,8.31948e-14,8.31948e-14
708.420,8.22062e-14,8.22062e-14
708.460,8.11717e-14,8.11717e-14
708.500,8.18527e-14,8.18527e-14
708.540,8.32659e-14,8.32659e-14
708.580,8.41028e-14,8.41028e-14
708.620,8.49026e-14,8.49026e-14
708.660,8.44024e-14,8.44024e-14
708.700,8.35822e-14,8.35822e-14
708.740,8.30115e-14,8.30115e-14
708.780,8.35441e-14,8.35441e-14
708.820,8.42181e-14,8.42181e-14
708.860,8.45649e-14,8.45649e-14
708.900,8.50830e-14,8.50830e-14
708.940,8.42582e-14,8.42582e-14
708.980,8.33114e-14,8.33114e-14
709.020,8.20665e-14,8.20665e-14
709.060,8.21038e-14,8.21038e-14
709.100,8.31830e-14,8.31830e-14
709.140,8.35864e-14,8.35864e-14
709.180,8.33589e-14,8.33589e-14
709.220,8.33580e-14,8.33580e-14
709.260,8.36248e-14,8.36248e-14
709.300,8.42425e-14,8.42425e-14
709.340,8.50418e-14,8.50418e-14
709.380,8.53710e-14,8.53710e-14
709.420,8.52525e-14,8.52525e-14
709.460,8.49141e-14,8.49141e-14
709.500,8.43754e-14,8.43754e-14
709.540,8.41082e-14,8.41082e-14
709.580,8.37259e-14,8.37259e-14
709.620,8.29822e-14,8.29822e-14
709.660,8.29360e-14,8.29360e-14
709.700,8.34444e-14,8.34444e-14
709.740,8.36900e-14,8.36900e-14
709.780,8.43115e-14,8.43115e-14
709.820,8.51214e-14,8.51214e-14
709.860,8.48839e-14,8.48839e-14
709.900,8.46271e-14,8.46271e-14
709.940,8.50864e-14,8.50864e-14
709.980,8.45260e-14,8.45260e-14
710.020,8.45154e-14,8.45154e-14
710.060,8.44984e-14,8.44984e-14
710.100,8.45397e-14,8.45397e-14
710.140,8.43828e-14,8.43828e-14
710.180,8.45054e-14,8.45054e-14
710.220,8.54494e-14,8.54494e-14
710.260,8.56100e-14,8.56100e-14
710.300,8.47182e-14,8.47182e-14
710.340,8.43013e-14,8.43013e-14
710.380,8.45959e-14,8.45959e-14
710.420,8.48865e-14,8.48865e-14
710.460,8.48774e-14,8.48774e-14
710.500,8.51613e-14,8.51613e-14
710.540,8.47881e-14,8.47881e-14
710.580,8.38004e-14,8.38004e-14
710.620,8.29306e-14,8.29306e-14
710.660,8.40224e-14,8.40224e-14
710.700,8.47780e-14,8.47780e-14
710.740,8.40548e-14,8.40548e-14
710.780,8.38553e-14,8.38553e-14
710.820,8.43595e-14,8.43595e-14
710.860,8.39243e-14,8.39243e-14
710.900,8.32276e-14,8.32276e-14
710.940,8.35121e-14,8.35121e-14
710.980,8.35466e-14,8.35466e-14
711.020,8.37119e-14,8.37119e-14
711.060,8.30116e-14,8.30116e-14
711.100,8.36427e-14,8.36427e-14
711.140,8.33931e-14,8.33931e-14
711.180,8.34036e-14,8.34036e-14
711.220,8.44618e-14,8.44618e-14
711.260,8.42331e-14,8.42331e-14
711.300,8.30780e-14,8.30780e-14
711.340,8.21386e-14,8.21386e-14
711.380,8.20557e-14,8.20557e-14
711.420,8.38244e-14,8.38244e-14
711.460,8.37313e-14,8.37313e-14
711.500,8.27267e-14,8.27267e-14
711.540,8.37091e-14,8.37091e-14
711.580,8.45093e-14,8.45093e-14
711.620,8.36755e-14,8.36755e-14
711.660,8.24173e-14,8.24173e-14
711.700,8.21242e-14,8.21242e-14
711.740,8.19632e-14,8.19632e-14
711.780,8.23307e-14,8.23307e-14
711.820,8.34845e-14,8.34845e-14
711.860,8.39641e-14,8.39641e-14
711.900,8.37714e-14,8.37714e-14
711.940,8.35752e-14,8.35752e-14
711.980,8.36709e-14,8.36709e-14
712.020,8.36098e-14,8.36098e-14
712.060,8.39544e-14,8.39544e-14
712.100,8.41010e-14,8.41010e-14
712.140,8.24501e-14,8.24501e-14
712.180,7.93085e-14,7.93085e-14
712.220,7.92938e-14,7.92938e-14
712.260,8.18960e-14,8.18960e-14
712.300,8.34289e-14,8.34289e-14
712.340,8.38456e-14,8.38456e-14
712.380,8.39989e-14,8.39989e-14
712.420,8.41846e-14,8.41846e-14
712.460,8.46157e-14,8.46157e-14
712.500,8.49974e-14,8.49974e-14
712.540,8.55823e-14,8.55823e-14
712.580,8.64512e-14,8.64512e-14
712.620,8.55629e-14,8.55629e-14
712.660,8.53013e-14,8.53013e-14
712.700,8.57457e-14,8.57457e-14
712.740,8.47272e-14,8.47272e-14
712.780,8.41874e-14,8.41874e-14
712.820,8.46777e-14,8.46777e-14
712.860,8.42215e-14,8.42215e-14
712.900,8.38806e-14,8.38806e-14
712.940,8.34749e-14,8.34749e-14
712.980,8.32605e-14,8.32605e-14
713.020,8.16160e-14,8.16160e-14
713.060,7.85033e-14,7.85033e-14
713.100,7.83063e-14,7.83063e-14
713.140,7.99734e-14,7.99734e-14
713.180,8.15035e-14,8.15035e-14
713.220,8.20819e-14,8.20819e-14
713.260,8.16648e-14,8.16648e-14
713.300,8.13165e-14,8.13165e-14
713.340,8.17906e-14,8.17906e-14
713.380,8.29556e-14,8.29556e-14
713.420,8.41574e-14,8.41574e-14
713.460,8.40558e-14,8.40558e-14
713.500,8.38197e-14,8.38197e-14
713.540,8.41543e-14,8.41543e-14
713.580,8.43001e-14,8.43001e-14
713.620,8.41475e-14,8.41475e-14
713.660,8.42202e-14,8.42202e-14
713.700,8.41780e-14,8.41780e-14
713.740,8.38656e-14,8.38656e-14
713.780,8.36233e-14,8.36233e-14
713.820,8.36805e-14,8.36805e-14
713.860,8.34926e-14,8.34926e-14
713.900,8.26444e-14,8.26444e-14
713.940,8.25024e-14,8.25024e-14
713.980,8.26332e-14,8.26332e-14
714.020,8.20584e-14,8.20584e-14
714.060,8.20950e-14,8.20950e-14
714.100,8.20039e-14,8.20039e-14
714.140,8.25919e-14,8.25919e-14
714.180,8.35070e-14,8.35070e-14
714.220,8.33558e-14,8.33558e-14
714.260,8.28030e-14,8.28030e-14
714.300,8.30151e-14,8.30151e-14
714.340,8.33853e-14,8.33853e-14
714.380,8.31387e-14,8.31387e-14
714.420,8.27544e-14,8.27544e-14
714.460,8.26951e-14,8.26951e-14
714.500,8.19647e-14,8.19647e-14
714.540,8.11902e-14,8.11902e-14
714.580,8.25477e-14,8.25477e-14
714.620,8.33263e-14,8.33263e-14
714.660,8.34260e-14,8.34260e-14
714.700,8.19983e-14,8.19983e-14
714.740,7.93995e-14,7.93995e-14
714.780,7.59092e-14,7.59092e-14
714.820,7.43514e-14,7.43514e-14
714.860,7.81878e-14,7.81878e-14
714.900,8.16877e-14,8.16877e-14
714.940,8.23235e-14,8.23235e-14
714.980,8.20038e-14,8.20038e-14
715.020,8.16145e-14,8.16145e-14
715.060,8.07633e-14,8.07633e-14
715.100,8.10826e-14,8.10826e-14
715.140,8.20932e-14,8.20932e-14
715.180,8.31453e-14,8.31453e-14
715.220,8.36903e-14,8.36903e-14
715.260,8.31158e-14,8.31158e-14
715.300,8.25209e-14,8.25209e-14
715.340,8.28844e-14,8.28844e-14
715.380,8.33600e-14,8.33600e-14
715.420,8.38371e-14,8.38371e-14
715.460,8.37928e-14,8.37928e-14
715.500,8.31946e-14,8.31946e-14
715.540,8.32302e-14,8.32302e-14
715.580,8.23990e-14,8.23990e-14
715.620,8.25805e-14,8.25805e-14
715.660,8.31364e-14,8.31364e-14
715.700,8.28649e-14,8.28649e-14
715.740,8.25205e-14,8.25205e-14
715.780,8.23768e-14,8.23768e-14
715.820,8.20900e-14,8.20900e-14
715.860,8.26137e-14,8.26137e-14
715.900,8.38709e-14,8.38709e-14
715.940,8.35805e-14,8.35805e-14
715.980,8.42268e-14,8.42268e-14
716.020,8.42296e-14,8.42296e-14
716.060,8.40593e-14,8.40593e-14
716.100,8.28894e-14,8.28894e-14
716.140,8.22761e-14,8.22761e-14
716.180,8.11391e-14,8.11391e-14
716.220,8.08575e-14,8.08575e-14
716.260,8.06100e-14,8.06100e-14
716.300,7.95104e-14,7.95104e-14
716.340,7.94421e-14,7.94421e-14
716.380,7.72762e-14,7.72762e-14
716.420,7.50164e-14,7.50164e-14
716.460,7.43687e-14,7.43687e-14
716.500,7.53771e-14,7.53771e-14
716.540,7.63402e-14,7.63402e-14
716.580,7.88034e-14,7.88034e-14
716.620,8.02969e-14,8.02969e-14
716.660,8.11919e-14,8.11919e-14
716.700,8.13199e-14,8.13199e-14
716.740,8.07672e-14,8.07672e-14
716.780,8.11235e-14,8.11235e-14
716.820,8.18247e-14,8.18247e-14
716.860,8.18400e-14,8.18400e-14
716.900,8.13054e-14,8.13054e-14
716.940,8.06341e-14,8.06341e-14
716.980,7.96741e-14,7.96741e-14
717.020,7.91277e-14,7.91277e-14
717.060,7.94152e-14,7.94152e-14
717.100,7.92707e-14,7.92707e-14
717.140,7.92603e-14,7.92603e-14
717.180,7.92012e-14,7.92012e-14
717.220,8.00509e-14,8.00509e-14
717.260,8.12047e-14,8.12047e-14
717.300,8.00028e-14,8.00028e-14
717.340,7.87443e-14,7.87443e-14
717.380,7.96647e-14,7.96647e-14
717.420,7.93148e-14,7.93148e-14
717.460,7.96993e-14,7.96993e-14
717.500,7.98695e-14,7.98695e-14
717.540,7.94065e-14,7.94065e-14
717.580,7.87903e-14,7.87903e-14
717.620,7.95729e-14,7.95729e-14
717.660,7.85522e-14,7.85522e-14
717.700,7.86967e-14,7.86967e-14
717.740,7.99187e-14,7.99187e-14
717.780,7.95639e-14,7.95639e-14
717.820,8.04979e-14,8.04979e-14
717.860,8.07862e-14,8.07862e-14
717.900,8.02430e-14,8.02430e-14
717.940,7.96682e-14,7.96682e-14
717.980,7.97568e-14,7.97568e-14
718.020,8.10688e-14,8.10688e-14
718.060,8.03817e-14,8.03817e-14
718.100,7.83015e-14,7.83015e-14
718.140,7.61660e-14,7.61660e-14
718.180,7.69396e-14,7.69396e-14
718.220,7.93411e-14,7.93411e-14
718.260,8.00023e-14,8.00023e-14
718.300,8.08205e-14,8.08205e-14
718.340,8.18748e-14,8.18748e-14
718.380,8.01669e-14,8.01669e-14
718.420,7.95140e-14,7.95140e-14
718.460,8.06624e-14,8.06624e-14
718.500,8.03608e-14,8.03608e-14
718.540,7.99609e-14,7.99609e-14
718.580,7.96228e-14,7.96228e-14
718.620,7.85446e-14,7.85446e-14
718.660,7.74836e-14,7.74836e-14
718.700,7.54735e-14,7.54735e-14
718.740,7.43702e-14,7.43702e-14
718.780,7.66279e-14,7.66279e-14
718.820,7.91950e-14,7.91950e-14
718.860,8.03543e-14,8.03543e-14
718.900,8.01892e-14,8.01892e-14
718.940,7.96528e-14,7.96528e-14
718.980,7.96071e-14,7.96071e-14
719.020,8.01634e-14,8.01634e-14
719.060,8.03141e-14,8.03141e-14
719.100,8.01488e-14,8.01488e-14
719.140,7.97278e-14,7.97278e-14
719.180,7.96555e-14,7.96555e-14
719.220,7.96030e-14,7.96030e-14
719.260,7.90202e-14,7.90202e-14
719.300,7.82170e-14,7.82170e-14
719.340,7.72239e-14,7.72239e-14
719.380,7.77680e-14,7.77680e-14
719.420,7.97548e-14,7.97548e-14
719.460,7.95512e-14,7.95512e-14
719.500,7.97065e-14,7.97065e-14
719.540,8.02561e-14,8.02561e-14
719.580,8.02538e-14,8.02538e-14
719.620,8.02964e-14,8.02964e-14
719.660,7.88279e-14,7.88279e-14
719.700,7.76160e-14,7.76160e-14
719.740,7.92820e-14,7.92820e-14
719.780,8.06375e-14,8.06375e-14
719.820,7.97806e-14,7.97806e-14
719.860,7.96839e-14,7.96839e-14
719.900,8.03711e-14,8.03711e-14
719.940,8.00212e-14,8.00212e-14
719.980,8.00637e-14,8.00637e-14
720.020,8.02254e-14,8.02254e-14
720.060,7.92982e-14,7.92982e-14
720.100,7.83732e-14,7.83732e-14
720.140,7.74227e-14,7.74227e-14
720.180,7.52188e-14,7.52188e-14
720.220,7.45656e-14,7.45656e-14
720.260,7.71621e-14,7.71621e-14
720.300,7.96282e-14,7.96282e-14
720.340,8.04669e-14,8.04669e-14
720.380,7.94009e-14,7.94009e-14
720.420,7.85180e-14,7.85180e-14
720.460,7.87699e-14,7.87699e-14
720.500,7.87136e-14,7.87136e-14
720.540,7.97209e-14,7.97209e-14
720.580,7.90639e-14,7.90639e-14
720.620,7.83727e-14,7.83727e-14
720.660,7.66050e-14,7.66050e-14
720.700,7.29099e-14,7.29099e-14
720.740,7.22164e-14,7.22164e-14
720.780,7.50763e-14,7.50763e-14
720.820,7.75537e-14,7.75537e-14
720.860,7.96653e-14,7.96653e-14
720.900,7.94087e-14,7.94087e-14
720.940,7.85354e-14,7.85354e-14
720.980,7.91867e-14,7.91867e-14
721.020,7.88114e-14,7.88114e-14
721.060,7.88518e-14,7.88518e-14
721.100,7.86659e-14,7.86659e-14
721.140,7.84220e-14,7.84220e-14
721.180,7.85848e-14,7.85848e-14
721.220,7.88546e-14,7.88546e-14
721.260,7.94021e-14,7.94021e-14
721.300,7.96259e-14,7.96259e-14
721.340,7.94314e-14,7.94314e-14
721.380,7.91756e-14,7.91756e-14
721.420,7.89284e-14,7.89284e-14
721.460,7.85576e-14,7.85576e-14
721.500,7.87335e-14,7.87335e-14
721.540,7.98039e-14,7.98039e-14
721.580,7.95176e-14,7.95176e-14
721.620,7.84091e-14,7.84091e-14
721.660,7.86464e-14,7.86464e-14
721.700,7.90511e-14,7.90511e-14
721.740,7.81360e-14,7.81360e-14
721.780,7.68838e-14,7.68838e-14
721.820,7.62700e-14,7.62700e-14
721.860,7.71106e-14,7.71106e-14
721.900,7.78592e-14,7.78592e-14
721.940,7.83406e-14,7.83406e-14
721.980,7.82506e-14,7.82506e-14
722.020,7.81668e-14,7.81668e-14
722.060,7.73920e-14,7.73920e-14
722.100,7.64622e-14,7.64622e-14
722.140,7.70111e-14,7.70111e-14
722.180,7.81352e-14,7.81352e-14
722.220,7.80484e-14,7.80484e-14
722.260,7.78174e-14,7.78174e-14
722.300,7.80770e-14,7.80770e-14
722.340,7.72846e-14,7.72846e-14
722.380,7.72726e-14,7.72726e-14
722.420,7.78754e-14,7.78754e-14
722.460,7.84392e-14,7.84392e-14
722.500,7.93094e-14,7.93094e-14
722.540,7.92052e-14,7.92052e-14
722.580,7.74604e-14,7.74604e-14
722.620,7.63657e-14,7.63657e-14
722.660,7.72855e-14,7.72855e-14
722.700,7.78359e-14,7.78359e-14
722.740,7.74050e-14,7.74050e-14
722.780,7.77997e-14,7.77997e-14
722.820,7.78392e-14,7.78392e-14
722.860,7.79166e-14,7.79166e-14
722.900,7.79942e-14,7.79942e-14
722.940,7.85513e-14,7.85513e-14
722.980,7.87043e-14,7.87043e-14
723.020,7.92027e-14,7.92027e-14
723.060,7.88937e-14,7.88937e-14
723.100,7.89499e-14,7.89499e-14
723.140,7.94112e-14,7.94112e-14
723.180,7.92729e-14,7.92729e-14
723.220,7.86253e-14,7.86253e-14
723.260,7.76822e-14,7.76822e-14
723.300,7.78138e-14,7.78138e-14
723.340,7.87051e-14,7.87051e-14
