wave,flux,fluxerr
597.540,1.73386e-12,1.73386e-12
597.580,1.73297e-12,1.73297e-12
597.620,1.74925e-12,1.74925e-12
597.660,1.74470e-12,1.74470e-12
597.700,1.72748e-12,1.72748e-12
597.740,1.69636e-12,1.69636e-12
597.780,1.67565e-12,1.67565e-12
597.820,1.65292e-12,1.65292e-12
597.860,1.64428e-12,1.64428e-12
597.900,1.69414e-12,1.69414e-12
597.940,1.75691e-12,1.75691e-12
597.980,1.78527e-12,1.78527e-12
598.020,1.78364e-12,1.78364e-12
598.060,1.76765e-12,1.76765e-12
598.100,1.77063e-12,1.77063e-12
598.140,1.80082e-12,1.80082e-12
598.180,1.81595e-12,1.81595e-12
598.220,1.81495e-12,1.81495e-12
598.260,1.78793e-12,1.78793e-12
598.300,1.75389e-12,1.75389e-12
598.340,1.73373e-12,1.73373e-12
598.380,1.72273e-12,1.72273e-12
598.420,1.67851e-12,1.67851e-12
598.460,1.65256e-12,1.65256e-12
598.500,1.71868e-12,1.71868e-12
598.540,1.84708e-12,1.84708e-12
598.580,1.95792e-12,1.95792e-12
598.620,1.98820e-12,1.98820e-12
598.660,1.93058e-12,1.93058e-12
598.700,1.87449e-12,1.87449e-12
598.740,1.87429e-12,1.87429e-12
598.780,1.87706e-12,1.87706e-12
598.820,1.85718e-12,1.85718e-12
598.860,1.85238e-12,1.85238e-12
598.900,1.86494e-12,1.86494e-12
598.940,1.90072e-12,1.90072e-12
598.980,1.94135e-12,1.94135e-12
599.020,1.95298e-12,1.95298e-12
599.060,1.95918e-12,1.95918e-12
599.100,1.96366e-12,1.96366e-12
599.140,1.92879e-12,1.92879e-12
599.180,1.89844e-12,1.89844e-12
599.220,1.97066e-12,1.97066e-12
599.260,2.06633e-12,2.06633e-12
599.300,2.12274e-12,2.12274e-12
599.340,2.10194e-12,2.10194e-12
599.380,2.08080e-12,2.08080e-12
599.420,2.13055e-12,2.13055e-12
599.460,2.18821e-12,2.18821e-12
599.500,2.16107e-12,2.16107e-12
599.540,2.07330e-12,2.07330e-12
599.580,2.03461e-12,2.03461e-12
599.620,2.06001e-12,2.06001e-12
599.660,2.06953e-12,2.06953e-12
599.700,2.04120e-12,2.04120e-12
599.740,2.01588e-12,2.01588e-12
599.780,2.00529e-12,2.00529e-12
599.820,2.02476e-12,2.02476e-12
599.860,2.01678e-12,2.01678e-12
599.900,1.96314e-12,1.96314e-12
599.940,1.90984e-12,1.90984e-12
599.980,1.88759e-12,1.88759e-12
600.020,1.87840e-12,1.87840e-12
600.060,1.86427e-12,1.86427e-12
600.100,1.87271e-12,1.87271e-12
600.140,1.89432e-12,1.89432e-12
600.180,1.87032e-12,1.87032e-12
600.220,1.82333e-12,1.82333e-12
600.260,1.81856e-12,1.81856e-12
600.300,1.78136e-12,1.78136e-12
600.340,1.91055e-12,1.91055e-12
600.380,2.04114e-12,2.04114e-12
600.420,2.05839e-12,2.05839e-12
600.460,2.02438e-12,2.02438e-12
600.500,1.96684e-12,1.96684e-12
600.540,1.93843e-12,1.93843e-12
600.580,1.92617e-12,1.92617e-12
600.620,1.88570e-12,1.88570e-12
600.660,1.83342e-12,1.83342e-12
600.700,1.80614e-12,1.80614e-12
600.740,1.81628e-12,1.81628e-12
600.780,1.84465e-12,1.84465e-12
600.820,1.84571e-12,1.84571e-12
600.860,1.83629e-12,1.83629e-12
600.900,1.86027e-12,1.86027e-12
600.940,1.92090e-12,1.92090e-12
600.980,1.99279e-12,1.99279e-12
601.020,2.03834e-12,2.03834e-12
601.060,2.03620e-12,2.03620e-12
601.100,2.01457e-12,2.01457e-12
601.140,2.00064e-12,2.00064e-12
601.180,1.98462e-12,1.98462e-12
601.220,1.97026e-12,1.97026e-12
601.260,1.93978e-12,1.93978e-12
601.300,1.88947e-12,1.88947e-12
601.340,1.87904e-12,1.87904e-12
601.380,1.93715e-12,1.93715e-12
601.420,2.00461e-12,2.00461e-12
601.460,2.03208e-12,2.03208e-12
601.500,2.05136e-12,2.05136e-12
601.540,2.07583e-12,2.07583e-12
601.580,2.05325e-12,2.05325e-12
601.620,1.97076e-12,1.97076e-12
601.660,1.89915e-12,1.89915e-12
601.700,1.91246e-12,1.91246e-12
601.740,1.95246e-12,1.95246e-12
601.780,1.96733e-12,1.96733e-12
601.820,1.96723e-12,1.96723e-12
601.860,1.99432e-12,1.99432e-12
601.900,2.04490e-12,2.04490e-12
601.940,2.06580e-12,2.06580e-12
601.980,2.05409e-12,2.05409e-12
602.020,2.07802e-12,2.07802e-12
602.060,2.13772e-12,2.13772e-12
602.100,2.13913e-12,2.13913e-12
602.140,2.06514e-12,2.06514e-12
602.180,2.03190e-12,2.03190e-12
602.220,2.11123e-12,2.11123e-12
602.260,2.18002e-12,2.18002e-12
602.300,2.14098e-12,2.14098e-12
602.340,2.06199e-12,2.06199e-12
602.380,2.02229e-12,2.02229e-12
602.420,2.05250e-12,2.05250e-12
602.460,2.11406e-12,2.11406e-12
602.500,2.13636e-12,2.13636e-12
602.540,2.12326e-12,2.12326e-12
602.580,2.14123e-12,2.14123e-12
602.620,2.18134e-12,2.18134e-12
602.660,2.17228e-12,2.17228e-12
602.700,2.11987e-12,2.11987e-12
602.740,2.10310e-12,2.10310e-12
602.780,2.13971e-12,2.13971e-12
602.820,2.18920e-12,2.18920e-12
602.860,2.22431e-12,2.22431e-12
602.900,2.24123e-12,2.24123e-12
602.940,2.23962e-12,2.23962e-12
602.980,2.21999e-12,2.21999e-12
603.020,2.17998e-12,2.17998e-12
603.060,2.14601e-12,2.14601e-12
603.100,2.13106e-12,2.13106e-12
603.140,2.10398e-12,2.10398e-12
603.180,2.11466e-12,2.11466e-12
603.220,2.17427e-12,2.17427e-12
603.260,2.20649e-12,2.20649e-12
603.300,2.25147e-12,2.25147e-12
603.340,2.29832e-12,2.29832e-12
603.380,2.32568e-12,2.32568e-12
603.420,2.32460e-12,2.32460e-12
603.460,2.30179e-12,2.30179e-12
603.500,2.27904e-12,2.27904e-12
603.540,2.24864e-12,2.24864e-12
603.580,2.15385e-12,2.15385e-12
603.620,2.02526e-12,2.02526e-12
603.660,1.98211e-12,1.98211e-12
603.700,2.02487e-12,2.02487e-12
603.740,2.10633e-12,2.10633e-12
603.780,2.16291e-12,2.16291e-12
603.820,2.20171e-12,2.20171e-12
603.860,2.21354e-12,2.21354e-12
603.900,2.18794e-12,2.18794e-12
603.940,2.12203e-12,2.12203e-12
603.980,2.10535e-12,2.10535e-12
604.020,2.17271e-12,2.17271e-12
604.060,2.24060e-12,2.24060e-12
604.100,2.26741e-12,2.26741e-12
604.140,2.26063e-12,2.26063e-12
604.180,2.24356e-12,2.24356e-12
604.220,2.25273e-12,2.25273e-12
604.260,2.28640e-12,2.28640e-12
604.300,2.31585e-12,2.31585e-12
604.340,2.33898e-12,2.33898e-12
604.380,2.35425e-12,2.35425e-12
604.420,2.37550e-12,2.37550e-12
604.460,2.38623e-12,2.38623e-12
604.500,2.38197e-12,2.38197e-12
604.540,2.37361e-12,2.37361e-12
604.580,2.38684e-12,2.38684e-12
604.620,2.41857e-12,2.41857e-12
604.660,2.43715e-12,2.43715e-12
604.700,2.44867e-12,2.44867e-12
604.740,2.44285e-12,2.44285e-12
604.780,2.42063e-12,2.42063e-12
604.820,2.38397e-12,2.38397e-12
604.860,2.33522e-12,2.33522e-12
604.900,2.31003e-12,2.31003e-12
604.940,2.33421e-12,2.33421e-12
604.980,2.39856e-12,2.39856e-12
605.020,2.46805e-12,2.46805e-12
605.060,2.47461e-12,2.47461e-12
605.100,2.39841e-12,2.39841e-12
605.140,2.30865e-12,2.30865e-12
605.180,2.27883e-12,2.27883e-12
605.220,2.29414e-12,2.29414e-12
605.260,2.31229e-12,2.31229e-12
605.300,2.33659e-12,2.33659e-12
605.340,2.31200e-12,2.31200e-12
605.380,2.27801e-12,2.27801e-12
605.420,2.30544e-12,2.30544e-12
605.460,2.35010e-12,2.35010e-12
605.500,2.37839e-12,2.37839e-12
605.540,2.37762e-12,2.37762e-12
605.580,2.36142e-12,2.36142e-12
605.620,2.34741e-12,2.34741e-12
605.660,2.30215e-12,2.30215e-12
605.700,2.23656e-12,2.23656e-12
605.740,2.18603e-12,2.18603e-12
605.780,2.13546e-12,2.13546e-12
605.820,2.10263e-12,2.10263e-12
605.860,2.16346e-12,2.16346e-12
605.900,2.27241e-12,2.27241e-12
605.940,2.36210e-12,2.36210e-12
605.980,2.40148e-12,2.40148e-12
606.020,2.38303e-12,2.38303e-12
606.060,2.34779e-12,2.34779e-12
606.100,2.35978e-12,2.35978e-12
606.140,2.38065e-12,2.38065e-12
606.180,2.37711e-12,2.37711e-12
606.220,2.31936e-12,2.31936e-12
606.260,2.22396e-12,2.22396e-12
606.300,2.18894e-12,2.18894e-12
606.340,2.22695e-12,2.22695e-12
606.380,2.24727e-12,2.24727e-12
606.420,2.15685e-12,2.15685e-12
606.460,2.02536e-12,2.02536e-12
606.500,1.96155e-12,1.96155e-12
606.540,1.97580e-12,1.97580e-12
606.580,2.09937e-12,2.09937e-12
606.620,2.27818e-12,2.27818e-12
606.660,2.38805e-12,2.38805e-12
606.700,2.40937e-12,2.40937e-12
606.740,2.41459e-12,2.41459e-12
606.780,2.45086e-12,2.45086e-12
606.820,2.49167e-12,2.49167e-12
606.860,2.50066e-12,2.50066e-12
606.900,2.50415e-12,2.50415e-12
606.940,2.51128e-12,2.51128e-12
606.980,2.50939e-12,2.50939e-12
607.020,2.54108e-12,2.54108e-12
607.060,2.57471e-12,2.57471e-12
607.100,2.63426e-12,2.63426e-12
607.140,2.62791e-12,2.62791e-12
607.180,2.57044e-12,2.57044e-12
607.220,2.46745e-12,2.46745e-12
607.260,2.40134e-12,2.40134e-12
607.300,2.40150e-12,2.40150e-12
607.340,2.46560e-12,2.46560e-12
607.380,2.55467e-12,2.55467e-12
607.420,2.58143e-12,2.58143e-12
607.460,2.54794e-12,2.54794e-12
607.500,2.52325e-12,2.52325e-12
607.540,2.54805e-12,2.54805e-12
607.580,2.56785e-12,2.56785e-12
607.620,2.59357e-12,2.59357e-12
607.660,2.59002e-12,2.59002e-12
607.700,2.57818e-12,2.57818e-12
607.740,2.54388e-12,2.54388e-12
607.780,2.49838e-12,2.49838e-12
607.820,2.44851e-12,2.44851e-12
607.860,2.38472e-12,2.38472e-12
607.900,2.30470e-12,2.30470e-12
607.940,2.24782e-12,2.24782e-12
607.980,2.28226e-12,2.28226e-12
608.020,2.33245e-12,2.33245e-12
608.060,2.33986e-12,2.33986e-12
608.100,2.24772e-12,2.24772e-12
608.140,2.18852e-12,2.18852e-12
608.180,2.25884e-12,2.25884e-12
608.220,2.27110e-12,2.27110e-12
608.260,2.25098e-12,2.25098e-12
608.300,2.34099e-12,2.34099e-12
608.340,2.48711e-12,2.48711e-12
608.380,2.56950e-12,2.56950e-12
608.420,2.56849e-12,2.56849e-12
608.460,2.48608e-12,2.48608e-12
608.500,2.34795e-12,2.34795e-12
608.540,2.35613e-12,2.35613e-12
608.580,2.46584e-12,2.46584e-12
608.620,2.50121e-12,2.50121e-12
608.660,2.49646e-12,2.49646e-12
608.700,2.50155e-12,2.50155e-12
608.740,2.48169e-12,2.48169e-12
608.780,2.48438e-12,2.48438e-12
608.820,2.52588e-12,2.52588e-12
608.860,2.55071e-12,2.55071e-12
608.900,2.52750e-12,2.52750e-12
608.940,2.42796e-12,2.42796e-12
608.980,2.29329e-12,2.29329e-12
609.020,2.20734e-12,2.20734e-12
609.060,2.27785e-12,2.27785e-12
609.100,2.37332e-12,2.37332e-12
609.140,2.47244e-12,2.47244e-12
609.180,2.57328e-12,2.57328e-12
609.220,2.55924e-12,2.55924e-12
609.260,2.43177e-12,2.43177e-12
609.300,2.34445e-12,2.34445e-12
609.340,2.38268e-12,2.38268e-12
609.380,2.49330e-12,2.49330e-12
609.420,2.60951e-12,2.60951e-12
609.460,2.70241e-12,2.70241e-12
609.500,2.72580e-12,2.72580e-12
609.540,2.72105e-12,2.72105e-12
609.580,2.73015e-12,2.73015e-12
609.620,2.67495e-12,2.67495e-12
609.660,2.57259e-12,2.57259e-12
609.700,2.47185e-12,2.47185e-12
609.740,2.47796e-12,2.47796e-12
609.780,2.56560e-12,2.56560e-12
609.820,2.63196e-12,2.63196e-12
609.860,2.67434e-12,2.67434e-12
609.900,2.71181e-12,2.71181e-12
609.940,2.74254e-12,2.74254e-12
609.980,2.74690e-12,2.74690e-12
610.020,2.76037e-12,2.76037e-12
610.060,2.78894e-12,2.78894e-12
610.100,2.75545e-12,2.75545e-12
610.140,2.60303e-12,2.60303e-12
610.180,2.37035e-12,2.37035e-12
610.220,2.11785e-12,2.11785e-12
610.260,2.00340e-12,2.00340e-12
610.300,2.12671e-12,2.12671e-12
610.340,2.33750e-12,2.33750e-12
610.380,2.45275e-12,2.45275e-12
610.420,2.46133e-12,2.46133e-12
610.460,2.43602e-12,2.43602e-12
610.500,2.48880e-12,2.48880e-12
610.540,2.57785e-12,2.57785e-12
610.580,2.66891e-12,2.66891e-12
610.620,2.66679e-12,2.66679e-12
610.660,2.57434e-12,2.57434e-12
610.700,2.52924e-12,2.52924e-12
610.740,2.53916e-12,2.53916e-12
610.780,2.52265e-12,2.52265e-12
610.820,2.52779e-12,2.52779e-12
610.860,2.59712e-12,2.59712e-12
610.900,2.64627e-12,2.64627e-12
610.940,2.64920e-12,2.64920e-12
610.980,2.58340e-12,2.58340e-12
611.020,2.50680e-12,2.50680e-12
611.060,2.47246e-12,2.47246e-12
611.100,2.40860e-12,2.40860e-12
611.140,2.34932e-12,2.34932e-12
611.180,2.45807e-12,2.45807e-12
611.220,2.64612e-12,2.64612e-12
611.260,2.72806e-12,2.72806e-12
611.300,2.72577e-12,2.72577e-12
611.340,2.73545e-12,2.73545e-12
611.380,2.76465e-12,2.76465e-12
611.420,2.80182e-12,2.80182e-12
611.460,2.87142e-12,2.87142e-12
611.500,2.89112e-12,2.89112e-12
611.540,2.77407e-12,2.77407e-12
611.580,2.59404e-12,2.59404e-12
611.620,2.50646e-12,2.50646e-12
611.660,2.50793e-12,2.50793e-12
611.700,2.57348e-12,2.57348e-12
611.740,2.68426e-12,2.68426e-12
611.780,2.75961e-12,2.75961e-12
611.820,2.77491e-12,2.77491e-12
611.860,2.74704e-12,2.74704e-12
611.900,2.60197e-12,2.60197e-12
611.940,2.40232e-12,2.40232e-12
611.980,2.36967e-12,2.36967e-12
612.020,2.41276e-12,2.41276e-12
612.060,2.42321e-12,2.42321e-12
612.100,2.39064e-12,2.39064e-12
612.140,2.30123e-12,2.30123e-12
612.180,2.09933e-12,2.09933e-12
612.220,2.01493e-12,2.01493e-12
612.260,2.25090e-12,2.25090e-12
612.300,2.58987e-12,2.58987e-12
612.340,2.79239e-12,2.79239e-12
612.380,2.87114e-12,2.87114e-12
612.420,2.86221e-12,2.86221e-12
612.460,2.79681e-12,2.79681e-12
612.500,2.76535e-12,2.76535e-12
612.540,2.72967e-12,2.72967e-12
612.580,2.60754e-12,2.60754e-12
612.620,2.54785e-12,2.54785e-12
612.660,2.62075e-12,2.62075e-12
612.700,2.65152e-12,2.65152e-12
612.740,2.59336e-12,2.59336e-12
612.780,2.53694e-12,2.53694e-12
612.820,2.49861e-12,2.49861e-12
612.860,2.51734e-12,2.51734e-12
612.900,2.60267e-12,2.60267e-12
612.940,2.75816e-12,2.75816e-12
612.980,2.86672e-12,2.86672e-12
613.020,2.91671e-12,2.91671e-12
613.060,2.96465e-12,2.96465e-12
613.100,2.98557e-12,2.98557e-12
613.140,2.90942e-12,2.90942e-12
613.180,2.78528e-12,2.78528e-12
613.220,2.73127e-12,2.73127e-12
613.260,2.78089e-12,2.78089e-12
613.300,2.84576e-12,2.84576e-12
613.340,2.83504e-12,2.83504e-12
613.380,2.75762e-12,2.75762e-12
613.420,2.60389e-12,2.60389e-12
613.460,2.43949e-12,2.43949e-12
613.500,2.33634e-12,2.33634e-12
613.540,2.38819e-12,2.38819e-12
613.580,2.49107e-12,2.49107e-12
613.620,2.38184e-12,2.38184e-12
613.660,2.15427e-12,2.15427e-12
613.700,2.07767e-12,2.07767e-12
613.740,2.15332e-12,2.15332e-12
613.780,2.31601e-12,2.31601e-12
613.820,2.57022e-12,2.57022e-12
613.860,2.78766e-12,2.78766e-12
613.900,2.94019e-12,2.94019e-12
613.940,2.98613e-12,2.98613e-12
613.980,2.96236e-12,2.96236e-12
614.020,2.92327e-12,2.92327e-12
614.060,2.90744e-12,2.90744e-12
614.100,2.81862e-12,2.81862e-12
614.140,2.62134e-12,2.62134e-12
614.180,2.56886e-12,2.56886e-12
614.220,2.74639e-12,2.74639e-12
614.260,2.87687e-12,2.87687e-12
614.300,2.88692e-12,2.88692e-12
614.340,2.95731e-12,2.95731e-12
614.380,3.06533e-12,3.06533e-12
614.420,3.12058e-12,3.12058e-12
614.460,3.12580e-12,3.12580e-12
614.500,3.09672e-12,3.09672e-12
614.540,3.03815e-12,3.03815e-12
614.580,2.94843e-12,2.94843e-12
614.620,2.89294e-12,2.89294e-12
614.660,2.95859e-12,2.95859e-12
614.700,3.06457e-12,3.06457e-12
614.740,3.04576e-12,3.04576e-12
614.780,2.89756e-12,2.89756e-12
614.820,2.65355e-12,2.65355e-12
614.860,2.29726e-12,2.29726e-12
614.900,2.04828e-12,2.04828e-12
614.940,1.97870e-12,1.97870e-12
614.980,1.96129e-12,1.96129e-12
615.020,2.09629e-12,2.09629e-12
615.060,2.35215e-12,2.35215e-12
615.100,2.49922e-12,2.49922e-12
615.140,2.49876e-12,2.49876e-12
615.180,2.53122e-12,2.53122e-12
615.220,2.63650e-12,2.63650e-12
615.260,2.69979e-12,2.69979e-12
615.300,2.68898e-12,2.68898e-12
615.340,2.58784e-12,2.58784e-12
615.380,2.44475e-12,2.44475e-12
615.420,2.34353e-12,2.34353e-12
615.460,2.34175e-12,2.34175e-12
615.500,2.38051e-12,2.38051e-12
615.540,2.39583e-12,2.39583e-12
615.580,2.37990e-12,2.37990e-12
615.620,2.38347e-12,2.38347e-12
615.660,2.40480e-12,2.40480e-12
615.700,2.35873e-12,2.35873e-12
615.740,2.24152e-12,2.24152e-12
615.780,2.12481e-12,2.12481e-12
615.820,1.96188e-12,1.96188e-12
615.860,1.73272e-12,1.73272e-12
615.900,1.56925e-12,1.56925e-12
615.940,1.57071e-12,1.57071e-12
615.980,1.62740e-12,1.62740e-12
616.020,1.65137e-12,1.65137e-12
616.060,1.60800e-12,1.60800e-12
616.100,1.51180e-12,1.51180e-12
616.140,1.39741e-12,1.39741e-12
616.180,1.29417e-12,1.29417e-12
616.220,1.26938e-12,1.26938e-12
616.260,1.35486e-12,1.35486e-12
616.300,1.43851e-12,1.43851e-12
616.340,1.45496e-12,1.45496e-12
616.380,1.47420e-12,1.47420e-12
616.420,1.52416e-12,1.52416e-12
616.460,1.56508e-12,1.56508e-12
616.500,1.57936e-12,1.57936e-12
616.540,1.58052e-12,1.58052e-12
616.580,1.56094e-12,1.56094e-12
616.620,1.55202e-12,1.55202e-12
616.660,1.59048e-12,1.59048e-12
616.700,1.65222e-12,1.65222e-12
616.740,1.69569e-12,1.69569e-12
616.780,1.70772e-12,1.70772e-12
616.820,1.69978e-12,1.69978e-12
616.860,1.62518e-12,1.62518e-12
616.900,1.54051e-12,1.54051e-12
616.940,1.49330e-12,1.49330e-12
616.980,1.50942e-12,1.50942e-12
617.020,1.55021e-12,1.55021e-12
617.060,1.61985e-12,1.61985e-12
617.100,1.71772e-12,1.71772e-12
617.140,1.77830e-12,1.77830e-12
617.180,1.79306e-12,1.79306e-12
617.220,1.80221e-12,1.80221e-12
617.260,1.77477e-12,1.77477e-12
617.300,1.71217e-12,1.71217e-12
617.340,1.64806e-12,1.64806e-12
617.380,1.58285e-12,1.58285e-12
617.420,1.46587e-12,1.46587e-12
617.460,1.41801e-12,1.41801e-12
617.500,1.44645e-12,1.44645e-12
617.540,1.50458e-12,1.50458e-12
617.580,1.56035e-12,1.56035e-12
617.620,1.59709e-12,1.59709e-12
617.660,1.60687e-12,1.60687e-12
617.700,1.60098e-12,1.60098e-12
617.740,1.62830e-12,1.62830e-12
617.780,1.67916e-12,1.67916e-12
617.820,1.71553e-12,1.71553e-12
617.860,1.76744e-12,1.76744e-12
617.900,1.80464e-12,1.80464e-12
617.940,1.78637e-12,1.78637e-12
617.980,1.74352e-12,1.74352e-12
618.020,1.72670e-12,1.72670e-12
618.060,1.77264e-12,1.77264e-12
618.100,1.82368e-12,1.82368e-12
618.140,1.82183e-12,1.82183e-12
618.180,1.81208e-12,1.81208e-12
618.220,1.81901e-12,1.81901e-12
618.260,1.80067e-12,1.80067e-12
618.300,1.71703e-12,1.71703e-12
618.340,1.62267e-12,1.62267e-12
618.380,1.58766e-12,1.58766e-12
618.420,1.61625e-12,1.61625e-12
618.460,1.63859e-12,1.63859e-12
618.500,1.63872e-12,1.63872e-12
618.540,1.61296e-12,1.61296e-12
618.580,1.51443e-12,1.51443e-12
618.620,1.37661e-12,1.37661e-12
618.660,1.29872e-12,1.29872e-12
618.700,1.30167e-12,1.30167e-12
618.740,1.35223e-12,1.35223e-12
618.780,1.39483e-12,1.39483e-12
618.820,1.43537e-12,1.43537e-12
618.860,1.44298e-12,1.44298e-12
618.900,1.41385e-12,1.41385e-12
618.940,1.38752e-12,1.38752e-12
618.980,1.35790e-12,1.35790e-12
619.020,1.32282e-12,1.32282e-12
619.060,1.27914e-12,1.27914e-12
619.100,1.22989e-12,1.22989e-12
619.140,1.22275e-12,1.22275e-12
619.180,1.27437e-12,1.27437e-12
619.220,1.32929e-12,1.32929e-12
619.260,1.36769e-12,1.36769e-12
619.300,1.39059e-12,1.39059e-12
619.340,1.38038e-12,1.38038e-12
619.380,1.37121e-12,1.37121e-12
619.420,1.39342e-12,1.39342e-12
619.460,1.42426e-12,1.42426e-12
619.500,1.43811e-12,1.43811e-12
619.540,1.44998e-12,1.44998e-12
619.580,1.46017e-12,1.46017e-12
619.620,1.45483e-12,1.45483e-12
619.660,1.45068e-12,1.45068e-12
619.700,1.46536e-12,1.46536e-12
619.740,1.50789e-12,1.50789e-12
619.780,1.55910e-12,1.55910e-12
619.820,1.57243e-12,1.57243e-12
619.860,1.52406e-12,1.52406e-12
619.900,1.44725e-12,1.44725e-12
619.940,1.42570e-12,1.42570e-12
619.980,1.44921e-12,1.44921e-12
620.020,1.46466e-12,1.46466e-12
620.060,1.48130e-12,1.48130e-12
620.100,1.50326e-12,1.50326e-12
620.140,1.52032e-12,1.52032e-12
620.180,1.55694e-12,1.55694e-12
620.220,1.59030e-12,1.59030e-12
620.260,1.61123e-12,1.61123e-12
620.300,1.61880e-12,1.61880e-12
620.340,1.63064e-12,1.63064e-12
620.380,1.62161e-12,1.62161e-12
620.420,1.60056e-12,1.60056e-12
620.460,1.57897e-12,1.57897e-12
620.500,1.55719e-12,1.55719e-12
620.540,1.55938e-12,1.55938e-12
620.580,1.59568e-12,1.59568e-12
620.620,1.62875e-12,1.62875e-12
620.660,1.64108e-12,1.64108e-12
620.700,1.65588e-12,1.65588e-12
620.740,1.66766e-12,1.66766e-12
620.780,1.67634e-12,1.67634e-12
620.820,1.67261e-12,1.67261e-12
620.860,1.64645e-12,1.64645e-12
620.900,1.64286e-12,1.64286e-12
620.940,1.65146e-12,1.65146e-12
620.980,1.63046e-12,1.63046e-12
621.020,1.56862e-12,1.56862e-12
621.060,1.50784e-12,1.50784e-12
621.100,1.51100e-12,1.51100e-12
621.140,1.54902e-12,1.54902e-12
621.180,1.55615e-12,1.55615e-12
621.220,1.58357e-12,1.58357e-12
621.260,1.55702e-12,1.55702e-12
621.300,1.46936e-12,1.46936e-12
621.340,1.41289e-12,1.41289e-12
621.380,1.40008e-12,1.40008e-12
621.420,1.40272e-12,1.40272e-12
621.460,1.33739e-12,1.33739e-12
621.500,1.22816e-12,1.22816e-12
621.540,1.16574e-12,1.16574e-12
621.580,1.15286e-12,1.15286e-12
621.620,1.17404e-12,1.17404e-12
621.660,1.24097e-12,1.24097e-12
621.700,1.32805e-12,1.32805e-12
621.740,1.35426e-12,1.35426e-12
621.780,1.36590e-12,1.36590e-12
621.820,1.37365e-12,1.37365e-12
621.860,1.37862e-12,1.37862e-12
621.900,1.36319e-12,1.36319e-12
621.940,1.36983e-12,1.36983e-12
621.980,1.40834e-12,1.40834e-12
622.020,1.44531e-12,1.44531e-12
622.060,1.45799e-12,1.45799e-12
622.100,1.44030e-12,1.44030e-12
622.140,1.43399e-12,1.43399e-12
622.180,1.42583e-12,1.42583e-12
622.220,1.32356e-12,1.32356e-12
622.260,1.20930e-12,1.20930e-12
622.300,1.18298e-12,1.18298e-12
622.340,1.18959e-12,1.18959e-12
622.380,1.18026e-12,1.18026e-12
622.420,1.16502e-12,1.16502e-12
622.460,1.17493e-12,1.17493e-12
622.500,1.21536e-12,1.21536e-12
622.540,1.25393e-12,1.25393e-12
622.580,1.25972e-12,1.25972e-12
622.620,1.24262e-12,1.24262e-12
622.660,1.24278e-12,1.24278e-12
622.700,1.26568e-12,1.26568e-12
622.740,1.28098e-12,1.28098e-12
622.780,1.27522e-12,1.27522e-12
622.820,1.28914e-12,1.28914e-12
622.860,1.30855e-12,1.30855e-12
622.900,1.29793e-12,1.29793e-12
622.940,1.27573e-12,1.27573e-12
622.980,1.25538e-12,1.25538e-12
623.020,1.21164e-12,1.21164e-12
623.060,1.16687e-12,1.16687e-12
623.100,1.18562e-12,1.18562e-12
623.140,1.25111e-12,1.25111e-12
623.180,1.30348e-12,1.30348e-12
623.220,1.33078e-12,1.33078e-12
623.260,1.32695e-12,1.32695e-12
623.300,1.29661e-12,1.29661e-12
623.340,1.33240e-12,1.33240e-12
623.380,1.38240e-12,1.38240e-12
623.420,1.40556e-12,1.40556e-12
623.460,1.42553e-12,1.42553e-12
623.500,1.44672e-12,1.44672e-12
623.540,1.44460e-12,1.44460e-12
623.580,1.40740e-12,1.40740e-12
623.620,1.39426e-12,1.39426e-12
623.660,1.40686e-12,1.40686e-12
623.700,1.38671e-12,1.38671e-12
623.740,1.38127e-12,1.38127e-12
623.780,1.38814e-12,1.38814e-12
623.820,1.38068e-12,1.38068e-12
623.860,1.33358e-12,1.33358e-12
623.900,1.26195e-12,1.26195e-12
623.940,1.21241e-12,1.21241e-12
623.980,1.20841e-12,1.20841e-12
624.020,1.24555e-12,1.24555e-12
624.060,1.32395e-12,1.32395e-12
624.100,1.41346e-12,1.41346e-12
624.140,1.44123e-12,1.44123e-12
624.180,1.42126e-12,1.42126e-12
624.220,1.35928e-12,1.35928e-12
624.260,1.24782e-12,1.24782e-12
624.300,1.18525e-12,1.18525e-12
624.340,1.23592e-12,1.23592e-12
624.380,1.32276e-12,1.32276e-12
624.420,1.38442e-12,1.38442e-12
624.460,1.39971e-12,1.39971e-12
624.500,1.37936e-12,1.37936e-12
624.540,1.38593e-12,1.38593e-12
624.580,1.41304e-12,1.41304e-12
624.620,1.42269e-12,1.42269e-12
624.660,1.44904e-12,1.44904e-12
624.700,1.47846e-12,1.47846e-12
624.740,1.51193e-12,1.51193e-12
624.780,1.52578e-12,1.52578e-12
624.820,1.51337e-12,1.51337e-12
624.860,1.49811e-12,1.49811e-12
624.900,1.49705e-12,1.49705e-12
624.940,1.50165e-12,1.50165e-12
624.980,1.50585e-12,1.50585e-12
625.020,1.52203e-12,1.52203e-12
625.060,1.54840e-12,1.54840e-12
625.100,1.54930e-12,1.54930e-12
625.140,1.49265e-12,1.49265e-12
625.180,1.42864e-12,1.42864e-12
625.220,1.43397e-12,1.43397e-12
625.260,1.47365e-12,1.47365e-12
625.300,1.52991e-12,1.52991e-12
625.340,1.55581e-12,1.55581e-12
625.380,1.52223e-12,1.52223e-12
625.420,1.50557e-12,1.50557e-12
625.460,1.56288e-12,1.56288e-12
