wave,flux,fluxerr
638.140,2.41599e-13,2.41599e-13
638.180,2.45881e-13,2.45881e-13
638.220,2.43928e-13,2.43928e-13
638.260,2.42501e-13,2.42501e-13
638.300,2.43839e-13,2.43839e-13
638.340,2.43699e-13,2.43699e-13
638.380,2.41249e-13,2.41249e-13
638.420,2.38308e-13,2.38308e-13
638.460,2.36851e-13,2.36851e-13
638.500,2.38789e-13,2.38789e-13
638.540,2.41425e-13,2.41425e-13
638.580,2.44463e-13,2.44463e-13
638.620,2.47582e-13,2.47582e-13
638.660,2.48376e-13,2.48376e-13
638.700,2.49318e-13,2.49318e-13
638.740,2.49774e-13,2.49774e-13
638.780,2.47104e-13,2.47104e-13
638.820,2.45833e-13,2.45833e-13
638.860,2.46272e-13,2.46272e-13
638.900,2.46718e-13,2.46718e-13
638.940,2.48569e-13,2.48569e-13
638.980,2.48660e-13,2.48660e-13
639.020,2.47165e-13,2.47165e-13
639.060,2.46078e-13,2.46078e-13
639.100,2.46470e-13,2.46470e-13
639.140,2.45732e-13,2.45732e-13
639.180,2.41532e-13,2.41532e-13
639.220,2.35440e-13,2.35440e-13
639.260,2.30487e-13,2.30487e-13
639.300,2.20332e-13,2.20332e-13
639.340,2.09022e-13,2.09022e-13
639.380,2.12790e-13,2.12790e-13
639.420,2.29229e-13,2.29229e-13
639.460,2.40357e-13,2.40357e-13
639.500,2.43749e-13,2.43749e-13
639.540,2.45831e-13,2.45831e-13
639.580,2.46449e-13,2.46449e-13
639.620,2.47360e-13,2.47360e-13
639.660,2.46871e-13,2.46871e-13
639.700,2.47620e-13,2.47620e-13
639.740,2.47259e-13,2.47259e-13
639.780,2.46068e-13,2.46068e-13
639.820,2.46504e-13,2.46504e-13
639.860,2.45878e-13,2.45878e-13
639.900,2.39988e-13,2.39988e-13
639.940,2.23207e-13,2.23207e-13
639.980,1.98669e-13,1.98669e-13
640.020,1.94412e-13,1.94412e-13
640.060,2.14832e-13,2.14832e-13
640.100,2.35813e-13,2.35813e-13
640.140,2.46574e-13,2.46574e-13
640.180,2.49312e-13,2.49312e-13
640.220,2.46717e-13,2.46717e-13
640.260,2.45277e-13,2.45277e-13
640.300,2.44616e-13,2.44616e-13
640.340,2.44530e-13,2.44530e-13
640.380,2.46807e-13,2.46807e-13
640.420,2.47965e-13,2.47965e-13
640.460,2.48166e-13,2.48166e-13
640.500,2.45747e-13,2.45747e-13
640.540,2.41319e-13,2.41319e-13
640.580,2.41464e-13,2.41464e-13
640.620,2.43009e-13,2.43009e-13
640.660,2.41960e-13,2.41960e-13
640.700,2.33753e-13,2.33753e-13
640.740,2.23407e-13,2.23407e-13
640.780,2.15045e-13,2.15045e-13
640.820,2.15991e-13,2.15991e-13
640.860,2.28823e-13,2.28823e-13
640.900,2.41511e-13,2.41511e-13
640.940,2.47530e-13,2.47530e-13
640.980,2.47233e-13,2.47233e-13
641.020,2.43850e-13,2.43850e-13
641.060,2.39029e-13,2.39029e-13
641.100,2.29257e-13,2.29257e-13
641.140,2.16879e-13,2.16879e-13
641.180,2.18891e-13,2.18891e-13
641.220,2.33666e-13,2.33666e-13
641.260,2.44411e-13,2.44411e-13
641.300,2.45079e-13,2.45079e-13
641.340,2.42152e-13,2.42152e-13
641.380,2.39398e-13,2.39398e-13
641.420,2.34901e-13,2.34901e-13
641.460,2.30692e-13,2.30692e-13
641.500,2.31041e-13,2.31041e-13
641.540,2.38851e-13,2.38851e-13
641.580,2.43713e-13,2.43713e-13
641.620,2.43290e-13,2.43290e-13
641.660,2.38437e-13,2.38437e-13
641.700,2.36222e-13,2.36222e-13
641.740,2.39184e-13,2.39184e-13
641.780,2.41790e-13,2.41790e-13
641.820,2.42885e-13,2.42885e-13
641.860,2.43351e-13,2.43351e-13
641.900,2.38532e-13,2.38532e-13
641.940,2.28187e-13,2.28187e-13
641.980,2.20192e-13,2.20192e-13
642.020,2.25068e-13,2.25068e-13
642.060,2.28523e-13,2.28523e-13
642.100,2.16415e-13,2.16415e-13
642.140,2.12694e-13,2.12694e-13
642.180,2.24611e-13,2.24611e-13
642.220,2.38723e-13,2.38723e-13
642.260,2.45679e-13,2.45679e-13
642.300,2.48748e-13,2.48748e-13
642.340,2.51279e-13,2.51279e-13
642.380,2.48933e-13,2.48933e-13
642.420,2.44821e-13,2.44821e-13
642.460,2.43312e-13,2.43312e-13
642.500,2.41588e-13,2.41588e-13
642.540,2.43295e-13,2.43295e-13
642.580,2.43875e-13,2.43875e-13
642.620,2.44782e-13,2.44782e-13
642.660,2.45849e-13,2.45849e-13
642.700,2.47301e-13,2.47301e-13
642.740,2.49168e-13,2.49168e-13
642.780,2.48975e-13,2.48975e-13
642.820,2.46634e-13,2.46634e-13
642.860,2.45559e-13,2.45559e-13
642.900,2.46309e-13,2.46309e-13
642.940,2.44985e-13,2.44985e-13
642.980,2.39438e-13,2.39438e-13
643.020,2.28960e-13,2.28960e-13
643.060,2.14331e-13,2.14331e-13
643.100,2.14172e-13,2.14172e-13
643.140,2.27364e-13,2.27364e-13
643.180,2.36667e-13,2.36667e-13
643.220,2.35139e-13,2.35139e-13
643.260,2.33279e-13,2.33279e-13
643.300,2.36954e-13,2.36954e-13
643.340,2.40352e-13,2.40352e-13
643.380,2.43612e-13,2.43612e-13
643.420,2.46160e-13,2.46160e-13
643.460,2.46417e-13,2.46417e-13
643.500,2.45288e-13,2.45288e-13
643.540,2.47112e-13,2.47112e-13
643.580,2.45551e-13,2.45551e-13
643.620,2.42909e-13,2.42909e-13
643.660,2.43350e-13,2.43350e-13
643.700,2.43757e-13,2.43757e-13
643.740,2.41162e-13,2.41162e-13
643.780,2.37924e-13,2.37924e-13
643.820,2.31035e-13,2.31035e-13
643.860,2.15207e-13,2.15207e-13
643.900,2.05678e-13,2.05678e-13
643.940,2.16542e-13,2.16542e-13
643.980,2.33072e-13,2.33072e-13
644.020,2.43903e-13,2.43903e-13
644.060,2.44564e-13,2.44564e-13
644.100,2.46180e-13,2.46180e-13
644.140,2.47818e-13,2.47818e-13
644.180,2.48285e-13,2.48285e-13
644.220,2.48439e-13,2.48439e-13
644.260,2.47621e-13,2.47621e-13
644.300,2.47390e-13,2.47390e-13
644.340,2.46177e-13,2.46177e-13
644.380,2.44140e-13,2.44140e-13
644.420,2.44189e-13,2.44189e-13
644.460,2.44687e-13,2.44687e-13
644.500,2.46065e-13,2.46065e-13
644.540,2.48115e-13,2.48115e-13
644.580,2.48258e-13,2.48258e-13
644.620,2.48745e-13,2.48745e-13
644.660,2.48936e-13,2.48936e-13
644.700,2.48735e-13,2.48735e-13
644.740,2.48781e-13,2.48781e-13
644.780,2.47470e-13,2.47470e-13
644.820,2.42720e-13,2.42720e-13
644.860,2.32542e-13,2.32542e-13
644.900,2.20839e-13,2.20839e-13
644.940,2.04219e-13,2.04219e-13
644.980,1.90408e-13,1.90408e-13
645.020,1.95244e-13,1.95244e-13
645.060,2.17425e-13,2.17425e-13
645.100,2.34541e-13,2.34541e-13
645.140,2.39372e-13,2.39372e-13
645.180,2.39490e-13,2.39490e-13
645.220,2.40532e-13,2.40532e-13
645.260,2.42616e-13,2.42616e-13
645.300,2.44267e-13,2.44267e-13
645.340,2.45963e-13,2.45963e-13
645.380,2.44757e-13,2.44757e-13
645.420,2.43444e-13,2.43444e-13
645.460,2.38114e-13,2.38114e-13
645.500,2.29947e-13,2.29947e-13
645.540,2.23670e-13,2.23670e-13
645.580,2.20536e-13,2.20536e-13
645.620,2.20261e-13,2.20261e-13
645.660,2.24511e-13,2.24511e-13
645.700,2.32767e-13,2.32767e-13
645.740,2.40623e-13,2.40623e-13
645.780,2.45510e-13,2.45510e-13
645.820,2.47078e-13,2.47078e-13
645.860,2.46058e-13,2.46058e-13
645.900,2.48283e-13,2.48283e-13
645.940,2.48166e-13,2.48166e-13
645.980,2.48997e-13,2.48997e-13
646.020,2.47127e-13,2.47127e-13
646.060,2.45953e-13,2.45953e-13
646.100,2.45654e-13,2.45654e-13
646.140,2.41675e-13,2.41675e-13
646.180,2.28450e-13,2.28450e-13
646.220,2.07077e-13,2.07077e-13
646.260,1.96031e-13,1.96031e-13
646.300,2.09721e-13,2.09721e-13
646.340,2.29667e-13,2.29667e-13
646.380,2.36489e-13,2.36489e-13
646.420,2.37776e-13,2.37776e-13
646.460,2.37923e-13,2.37923e-13
646.500,2.39389e-13,2.39389e-13
646.540,2.43142e-13,2.43142e-13
646.580,2.44697e-13,2.44697e-13
646.620,2.43804e-13,2.43804e-13
646.660,2.41671e-13,2.41671e-13
646.700,2.40695e-13,2.40695e-13
646.740,2.43614e-13,2.43614e-13
646.780,2.46328e-13,2.46328e-13
646.820,2.44671e-13,2.44671e-13
646.860,2.36252e-13,2.36252e-13
646.900,2.29736e-13,2.29736e-13
646.940,2.32778e-13,2.32778e-13
646.980,2.37918e-13,2.37918e-13
647.020,2.38941e-13,2.38941e-13
647.060,2.37851e-13,2.37851e-13
647.100,2.31364e-13,2.31364e-13
647.140,2.21344e-13,2.21344e-13
647.180,2.22944e-13,2.22944e-13
647.220,2.36252e-13,2.36252e-13
647.260,2.43829e-13,2.43829e-13
647.300,2.44930e-13,2.44930e-13
647.340,2.43708e-13,2.43708e-13
647.380,2.44825e-13,2.44825e-13
647.420,2.45169e-13,2.45169e-13
647.460,2.42276e-13,2.42276e-13
647.500,2.35200e-13,2.35200e-13
647.540,2.26799e-13,2.26799e-13
647.580,2.27967e-13,2.27967e-13
647.620,2.36363e-13,2.36363e-13
647.660,2.42122e-13,2.42122e-13
647.700,2.44199e-13,2.44199e-13
647.740,2.43483e-13,2.43483e-13
647.780,2.42064e-13,2.42064e-13
647.820,2.41482e-13,2.41482e-13
647.860,2.41170e-13,2.41170e-13
647.900,2.42360e-13,2.42360e-13
647.940,2.43912e-13,2.43912e-13
647.980,2.43185e-13,2.43185e-13
648.020,2.42993e-13,2.42993e-13
648.060,2.41583e-13,2.41583e-13
648.100,2.37202e-13,2.37202e-13
648.140,2.27882e-13,2.27882e-13
648.180,2.19201e-13,2.19201e-13
648.220,2.19415e-13,2.19415e-13
648.260,2.22165e-13,2.22165e-13
648.300,2.28436e-13,2.28436e-13
648.340,2.32846e-13,2.32846e-13
648.380,2.34662e-13,2.34662e-13
648.420,2.37037e-13,2.37037e-13
648.460,2.38870e-13,2.38870e-13
648.500,2.41581e-13,2.41581e-13
648.540,2.44187e-13,2.44187e-13
648.580,2.42147e-13,2.42147e-13
648.620,2.39320e-13,2.39320e-13
648.660,2.40153e-13,2.40153e-13
648.700,2.41515e-13,2.41515e-13
648.740,2.43157e-13,2.43157e-13
648.780,2.43793e-13,2.43793e-13
648.820,2.43536e-13,2.43536e-13
648.860,2.44119e-13,2.44119e-13
648.900,2.43136e-13,2.43136e-13
648.940,2.41606e-13,2.41606e-13
648.980,2.39958e-13,2.39958e-13
649.020,2.38734e-13,2.38734e-13
649.060,2.35864e-13,2.35864e-13
649.100,2.30557e-13,2.30557e-13
649.140,2.27041e-13,2.27041e-13
649.180,2.29821e-13,2.29821e-13
649.220,2.35867e-13,2.35867e-13
649.260,2.35804e-13,2.35804e-13
649.300,2.27710e-13,2.27710e-13
649.340,2.11189e-13,2.11189e-13
649.380,2.00082e-13,2.00082e-13
649.420,1.95638e-13,1.95638e-13
649.460,1.88586e-13,1.88586e-13
649.500,1.88604e-13,1.88604e-13
649.540,1.99313e-13,1.99313e-13
649.580,2.06439e-13,2.06439e-13
649.620,2.01118e-13,2.01118e-13
649.660,1.93545e-13,1.93545e-13
649.700,2.00431e-13,2.00431e-13
649.740,2.19248e-13,2.19248e-13
649.780,2.30440e-13,2.30440e-13
649.820,2.30732e-13,2.30732e-13
649.860,2.20129e-13,2.20129e-13
649.900,2.12191e-13,2.12191e-13
649.940,2.12464e-13,2.12464e-13
649.980,2.20927e-13,2.20927e-13
650.020,2.32095e-13,2.32095e-13
650.060,2.35987e-13,2.35987e-13
650.100,2.32288e-13,2.32288e-13
650.140,2.30159e-13,2.30159e-13
650.180,2.31875e-13,2.31875e-13
650.220,2.34698e-13,2.34698e-13
650.260,2.39204e-13,2.39204e-13
650.300,2.40276e-13,2.40276e-13
650.340,2.39544e-13,2.39544e-13
650.380,2.37832e-13,2.37832e-13
650.420,2.36597e-13,2.36597e-13
650.460,2.39280e-13,2.39280e-13
650.500,2.40643e-13,2.40643e-13
650.540,2.40641e-13,2.40641e-13
650.580,2.42225e-13,2.42225e-13
650.620,2.43506e-13,2.43506e-13
650.660,2.43700e-13,2.43700e-13
650.700,2.42627e-13,2.42627e-13
650.740,2.42401e-13,2.42401e-13
650.780,2.39872e-13,2.39872e-13
650.820,2.38539e-13,2.38539e-13
650.860,2.36627e-13,2.36627e-13
650.900,2.35987e-13,2.35987e-13
650.940,2.37259e-13,2.37259e-13
650.980,2.39524e-13,2.39524e-13
651.020,2.40584e-13,2.40584e-13
651.060,2.42387e-13,2.42387e-13
651.100,2.44478e-13,2.44478e-13
651.140,2.42722e-13,2.42722e-13
651.180,2.40698e-13,2.40698e-13
651.220,2.39396e-13,2.39396e-13
651.260,2.39530e-13,2.39530e-13
651.300,2.41377e-13,2.41377e-13
651.340,2.42606e-13,2.42606e-13
651.380,2.42415e-13,2.42415e-13
651.420,2.40732e-13,2.40732e-13
651.460,2.38384e-13,2.38384e-13
651.500,2.35023e-13,2.35023e-13
651.540,2.30718e-13,2.30718e-13
651.580,2.26656e-13,2.26656e-13
651.620,2.25871e-13,2.25871e-13
651.660,2.29517e-13,2.29517e-13
651.700,2.32118e-13,2.32118e-13
651.740,2.33485e-13,2.33485e-13
651.780,2.27275e-13,2.27275e-13
651.820,2.18860e-13,2.18860e-13
651.860,2.19728e-13,2.19728e-13
651.900,2.27383e-13,2.27383e-13
651.940,2.33365e-13,2.33365e-13
651.980,2.36833e-13,2.36833e-13
652.020,2.39334e-13,2.39334e-13
652.060,2.40264e-13,2.40264e-13
652.100,2.40239e-13,2.40239e-13
652.140,2.40600e-13,2.40600e-13
652.180,2.40302e-13,2.40302e-13
652.220,2.37354e-13,2.37354e-13
652.260,2.36073e-13,2.36073e-13
652.300,2.37108e-13,2.37108e-13
652.340,2.38492e-13,2.38492e-13
652.380,2.39907e-13,2.39907e-13
652.420,2.40793e-13,2.40793e-13
652.460,2.41795e-13,2.41795e-13
652.500,2.42846e-13,2.42846e-13
652.540,2.42639e-13,2.42639e-13
652.580,2.38292e-13,2.38292e-13
652.620,2.29360e-13,2.29360e-13
652.660,2.22804e-13,2.22804e-13
652.700,2.21562e-13,2.21562e-13
652.740,2.26052e-13,2.26052e-13
652.780,2.32409e-13,2.32409e-13
652.820,2.35575e-13,2.35575e-13
652.860,2.36294e-13,2.36294e-13
652.900,2.36365e-13,2.36365e-13
652.940,2.38794e-13,2.38794e-13
652.980,2.40806e-13,2.40806e-13
653.020,2.40913e-13,2.40913e-13
653.060,2.41038e-13,2.41038e-13
653.100,2.39172e-13,2.39172e-13
653.140,2.36668e-13,2.36668e-13
653.180,2.35145e-13,2.35145e-13
653.220,2.32363e-13,2.32363e-13
653.260,2.28534e-13,2.28534e-13
653.300,2.27224e-13,2.27224e-13
653.340,2.26917e-13,2.26917e-13
653.380,2.27230e-13,2.27230e-13
653.420,2.30869e-13,2.30869e-13
653.460,2.36066e-13,2.36066e-13
653.500,2.39789e-13,2.39789e-13
653.540,2.41456e-13,2.41456e-13
653.580,2.41575e-13,2.41575e-13
653.620,2.40127e-13,2.40127e-13
653.660,2.35946e-13,2.35946e-13
653.700,2.35988e-13,2.35988e-13
653.740,2.35918e-13,2.35918e-13
653.780,2.35943e-13,2.35943e-13
653.820,2.36318e-13,2.36318e-13
653.860,2.37190e-13,2.37190e-13
653.900,2.40538e-13,2.40538e-13
653.940,2.43068e-13,2.43068e-13
653.980,2.42469e-13,2.42469e-13
654.020,2.41724e-13,2.41724e-13
654.060,2.40615e-13,2.40615e-13
654.100,2.38141e-13,2.38141e-13
654.140,2.37631e-13,2.37631e-13
654.180,2.37354e-13,2.37354e-13
654.220,2.37339e-13,2.37339e-13
654.260,2.37334e-13,2.37334e-13
654.300,2.37010e-13,2.37010e-13
654.340,2.37176e-13,2.37176e-13
654.380,2.38173e-13,2.38173e-13
654.420,2.38100e-13,2.38100e-13
654.460,2.37276e-13,2.37276e-13
654.500,2.34559e-13,2.34559e-13
654.540,2.27677e-13,2.27677e-13
654.580,2.18726e-13,2.18726e-13
654.620,2.12940e-13,2.12940e-13
654.660,2.20762e-13,2.20762e-13
654.700,2.31010e-13,2.31010e-13
654.740,2.35913e-13,2.35913e-13
654.780,2.37982e-13,2.37982e-13
654.820,2.39158e-13,2.39158e-13
654.860,2.38432e-13,2.38432e-13
654.900,2.38511e-13,2.38511e-13
654.940,2.39059e-13,2.39059e-13
654.980,2.38457e-13,2.38457e-13
655.020,2.38250e-13,2.38250e-13
655.060,2.37748e-13,2.37748e-13
655.100,2.36261e-13,2.36261e-13
655.140,2.34212e-13,2.34212e-13
655.180,2.32844e-13,2.32844e-13
655.220,2.34938e-13,2.34938e-13
655.260,2.34504e-13,2.34504e-13
655.300,2.33041e-13,2.33041e-13
655.340,2.31613e-13,2.31613e-13
655.380,2.28158e-13,2.28158e-13
655.420,2.25382e-13,2.25382e-13
655.460,2.26069e-13,2.26069e-13
655.500,2.24261e-13,2.24261e-13
655.540,2.18175e-13,2.18175e-13
655.580,2.18031e-13,2.18031e-13
655.620,2.22867e-13,2.22867e-13
655.660,2.26685e-13,2.26685e-13
655.700,2.30121e-13,2.30121e-13
655.740,2.29904e-13,2.29904e-13
655.780,2.28161e-13,2.28161e-13
655.820,2.28681e-13,2.28681e-13
655.860,2.28793e-13,2.28793e-13
655.900,2.25145e-13,2.25145e-13
655.940,2.20661e-13,2.20661e-13
655.980,2.17522e-13,2.17522e-13
656.020,2.14806e-13,2.14806e-13
656.060,2.13150e-13,2.13150e-13
656.100,2.07770e-13,2.07770e-13
656.140,1.91712e-13,1.91712e-13
656.180,1.58547e-13,1.58547e-13
656.220,1.19333e-13,1.19333e-13
656.260,9.14835e-14,9.14835e-14
656.300,9.72788e-14,9.72788e-14
656.340,1.31216e-13,1.31216e-13
656.380,1.70520e-13,1.70520e-13
656.420,1.97453e-13,1.97453e-13
656.460,2.11409e-13,2.11409e-13
656.500,2.19766e-13,2.19766e-13
656.540,2.22354e-13,2.22354e-13
656.580,2.26010e-13,2.26010e-13
656.620,2.31898e-13,2.31898e-13
656.660,2.33617e-13,2.33617e-13
656.700,2.34811e-13,2.34811e-13
656.740,2.35754e-13,2.35754e-13
656.780,2.34830e-13,2.34830e-13
656.820,2.32679e-13,2.32679e-13
656.860,2.24928e-13,2.24928e-13
656.900,2.16863e-13,2.16863e-13
656.940,2.18502e-13,2.18502e-13
656.980,2.25168e-13,2.25168e-13
657.020,2.28327e-13,2.28327e-13
657.060,2.28514e-13,2.28514e-13
657.100,2.30736e-13,2.30736e-13
657.140,2.33648e-13,2.33648e-13
657.180,2.32939e-13,2.32939e-13
657.220,2.25788e-13,2.25788e-13
657.260,2.20200e-13,2.20200e-13
657.300,2.23363e-13,2.23363e-13
657.340,2.28901e-13,2.28901e-13
657.380,2.25898e-13,2.25898e-13
657.420,2.18155e-13,2.18155e-13
657.460,2.14193e-13,2.14193e-13
657.500,2.14810e-13,2.14810e-13
657.540,2.23200e-13,2.23200e-13
657.580,2.31848e-13,2.31848e-13
657.620,2.34683e-13,2.34683e-13
657.660,2.36747e-13,2.36747e-13
657.700,2.38506e-13,2.38506e-13
657.740,2.41915e-13,2.41915e-13
657.780,2.41090e-13,2.41090e-13
657.820,2.40444e-13,2.40444e-13
657.860,2.41059e-13,2.41059e-13
657.900,2.39822e-13,2.39822e-13
657.940,2.38667e-13,2.38667e-13
657.980,2.36106e-13,2.36106e-13
658.020,2.31983e-13,2.31983e-13
658.060,2.27675e-13,2.27675e-13
658.100,2.24541e-13,2.24541e-13
658.140,2.27256e-13,2.27256e-13
658.180,2.32757e-13,2.32757e-13
658.220,2.34343e-13,2.34343e-13
658.260,2.33270e-13,2.33270e-13
658.300,2.33637e-13,2.33637e-13
658.340,2.33752e-13,2.33752e-13
658.380,2.34124e-13,2.34124e-13
658.420,2.36096e-13,2.36096e-13
658.460,2.37473e-13,2.37473e-13
658.500,2.38079e-13,2.38079e-13
658.540,2.34161e-13,2.34161e-13
658.580,2.27640e-13,2.27640e-13
658.620,2.24282e-13,2.24282e-13
658.660,2.27969e-13,2.27969e-13
658.700,2.33018e-13,2.33018e-13
658.740,2.36015e-13,2.36015e-13
658.780,2.38453e-13,2.38453e-13
658.820,2.38887e-13,2.38887e-13
658.860,2.37964e-13,2.37964e-13
658.900,2.37840e-13,2.37840e-13
658.940,2.38000e-13,2.38000e-13
658.980,2.38887e-13,2.38887e-13
659.020,2.39051e-13,2.39051e-13
659.060,2.38473e-13,2.38473e-13
659.100,2.36003e-13,2.36003e-13
659.140,2.33564e-13,2.33564e-13
659.180,2.29247e-13,2.29247e-13
659.220,2.17353e-13,2.17353e-13
659.260,2.03444e-13,2.03444e-13
659.300,2.00362e-13,2.00362e-13
659.340,2.03934e-13,2.03934e-13
659.380,2.08942e-13,2.08942e-13
659.420,2.20644e-13,2.20644e-13
659.460,2.31876e-13,2.31876e-13
659.500,2.34840e-13,2.34840e-13
659.540,2.34070e-13,2.34070e-13
659.580,2.33954e-13,2.33954e-13
659.620,2.35446e-13,2.35446e-13
659.660,2.35296e-13,2.35296e-13
659.700,2.29767e-13,2.29767e-13
659.740,2.25621e-13,2.25621e-13
659.780,2.27155e-13,2.27155e-13
659.820,2.27832e-13,2.27832e-13
659.860,2.25735e-13,2.25735e-13
659.900,2.28038e-13,2.28038e-13
659.940,2.34064e-13,2.34064e-13
659.980,2.37153e-13,2.37153e-13
660.020,2.39904e-13,2.39904e-13
660.060,2.40465e-13,2.40465e-13
660.100,2.41307e-13,2.41307e-13
660.140,2.41549e-13,2.41549e-13
660.180,2.40317e-13,2.40317e-13
660.220,2.39187e-13,2.39187e-13
660.260,2.38665e-13,2.38665e-13
660.300,2.37207e-13,2.37207e-13
660.340,2.35609e-13,2.35609e-13
660.380,2.33361e-13,2.33361e-13
660.420,2.28979e-13,2.28979e-13
660.460,2.27968e-13,2.27968e-13
660.500,2.31773e-13,2.31773e-13
660.540,2.34970e-13,2.34970e-13
660.580,2.33435e-13,2.33435e-13
660.620,2.32430e-13,2.32430e-13
660.660,2.30802e-13,2.30802e-13
660.700,2.29753e-13,2.29753e-13
660.740,2.29224e-13,2.29224e-13
660.780,2.26714e-13,2.26714e-13
660.820,2.24172e-13,2.24172e-13
660.860,2.19041e-13,2.19041e-13
660.900,2.10944e-13,2.10944e-13
660.940,2.13535e-13,2.13535e-13
660.980,2.24531e-13,2.24531e-13
661.020,2.33106e-13,2.33106e-13
661.060,2.35919e-13,2.35919e-13
661.100,2.38242e-13,2.38242e-13
661.140,2.38711e-13,2.38711e-13
661.180,2.39399e-13,2.39399e-13
661.220,2.39172e-13,2.39172e-13
661.260,2.38576e-13,2.38576e-13
661.300,2.33904e-13,2.33904e-13
661.340,2.27365e-13,2.27365e-13
661.380,2.28198e-13,2.28198e-13
661.420,2.32496e-13,2.32496e-13
661.460,2.37910e-13,2.37910e-13
661.500,2.41037e-13,2.41037e-13
661.540,2.42960e-13,2.42960e-13
661.580,2.40260e-13,2.40260e-13
661.620,2.38913e-13,2.38913e-13
661.660,2.37339e-13,2.37339e-13
661.700,2.35633e-13,2.35633e-13
661.740,2.34841e-13,2.34841e-13
661.780,2.35264e-13,2.35264e-13
661.820,2.37265e-13,2.37265e-13
661.860,2.39146e-13,2.39146e-13
661.900,2.39494e-13,2.39494e-13
661.940,2.38810e-13,2.38810e-13
661.980,2.38808e-13,2.38808e-13
662.020,2.40317e-13,2.40317e-13
662.060,2.39626e-13,2.39626e-13
662.100,2.40044e-13,2.40044e-13
662.140,2.39912e-13,2.39912e-13
662.180,2.39318e-13,2.39318e-13
662.220,2.38571e-13,2.38571e-13
662.260,2.38069e-13,2.38069e-13
662.300,2.37123e-13,2.37123e-13
662.340,2.34912e-13,2.34912e-13
662.380,2.32328e-13,2.32328e-13
662.420,2.28550e-13,2.28550e-13
662.460,2.26238e-13,2.26238e-13
662.500,2.26285e-13,2.26285e-13
662.540,2.31885e-13,2.31885e-13
662.580,2.35874e-13,2.35874e-13
662.620,2.37879e-13,2.37879e-13
662.660,2.36500e-13,2.36500e-13
662.700,2.32324e-13,2.32324e-13
662.740,2.30408e-13,2.30408e-13
662.780,2.32869e-13,2.32869e-13
662.820,2.36137e-13,2.36137e-13
662.860,2.36977e-13,2.36977e-13
662.900,2.35958e-13,2.35958e-13
662.940,2.33908e-13,2.33908e-13
662.980,2.32876e-13,2.32876e-13
663.020,2.33546e-13,2.33546e-13
663.060,2.33565e-13,2.33565e-13
663.100,2.32800e-13,2.32800e-13
663.140,2.30681e-13,2.30681e-13
663.180,2.29194e-13,2.29194e-13
663.220,2.28699e-13,2.28699e-13
663.260,2.26586e-13,2.26586e-13
663.300,2.19039e-13,2.19039e-13
663.340,2.07891e-13,2.07891e-13
663.380,2.04969e-13,2.04969e-13
663.420,2.13084e-13,2.13084e-13
663.460,2.20840e-13,2.20840e-13
663.500,2.25335e-13,2.25335e-13
663.540,2.29015e-13,2.29015e-13
663.580,2.32222e-13,2.32222e-13
663.620,2.36025e-13,2.36025e-13
663.660,2.38593e-13,2.38593e-13
663.700,2.38076e-13,2.38076e-13
663.740,2.37003e-13,2.37003e-13
663.780,2.36801e-13,2.36801e-13
663.820,2.36832e-13,2.36832e-13
663.860,2.36463e-13,2.36463e-13
663.900,2.31414e-13,2.31414e-13
663.940,2.24428e-13,2.24428e-13
663.980,2.23206e-13,2.23206e-13
664.020,2.29752e-13,2.29752e-13
664.060,2.35190e-13,2.35190e-13
664.100,2.37836e-13,2.37836e-13
664.140,2.38292e-13,2.38292e-13
664.180,2.37817e-13,2.37817e-13
664.220,2.36327e-13,2.36327e-13
664.260,2.31211e-13,2.31211e-13
664.300,2.20927e-13,2.20927e-13
664.340,2.11857e-13,2.11857e-13
664.380,2.15674e-13,2.15674e-13
664.420,2.26180e-13,2.26180e-13
664.460,2.30200e-13,2.30200e-13
664.500,2.31395e-13,2.31395e-13
664.540,2.34567e-13,2.34567e-13
664.580,2.36398e-13,2.36398e-13
664.620,2.34854e-13,2.34854e-13
664.660,2.31218e-13,2.31218e-13
664.700,2.29774e-13,2.29774e-13
664.740,2.30235e-13,2.30235e-13
664.780,2.30160e-13,2.30160e-13
664.820,2.32381e-13,2.32381e-13
664.860,2.35408e-13,2.35408e-13
664.900,2.36560e-13,2.36560e-13
664.940,2.38626e-13,2.38626e-13
664.980,2.38328e-13,2.38328e-13
665.020,2.36721e-13,2.36721e-13
665.060,2.36586e-13,2.36586e-13
665.100,2.36975e-13,2.36975e-13
665.140,2.36313e-13,2.36313e-13
665.180,2.36672e-13,2.36672e-13
665.220,2.37412e-13,2.37412e-13
665.260,2.36288e-13,2.36288e-13
665.300,2.35496e-13,2.35496e-13
665.340,2.34698e-13,2.34698e-13
665.380,2.32965e-13,2.32965e-13
665.420,2.35530e-13,2.35530e-13
665.460,2.36558e-13,2.36558e-13
665.500,2.37705e-13,2.37705e-13
665.540,2.38027e-13,2.38027e-13
665.580,2.37209e-13,2.37209e-13
665.620,2.36203e-13,2.36203e-13
665.660,2.34706e-13,2.34706e-13
665.700,2.34955e-13,2.34955e-13
665.740,2.36314e-13,2.36314e-13
665.780,2.36541e-13,2.36541e-13
665.820,2.37782e-13,2.37782e-13
665.860,2.36382e-13,2.36382e-13
665.900,2.35276e-13,2.35276e-13
665.940,2.35233e-13,2.35233e-13
665.980,2.35709e-13,2.35709e-13
666.020,2.34697e-13,2.34697e-13
666.060,2.31917e-13,2.31917e-13
