wave,flux,fluxerr
654.340,1.09292e-14,1.09292e-14
654.380,1.09252e-14,1.09252e-14
654.420,1.09360e-14,1.09360e-14
654.460,1.09238e-14,1.09238e-14
654.500,1.10035e-14,1.10035e-14
654.540,1.08682e-14,1.08682e-14
654.580,1.06310e-14,1.06310e-14
654.620,1.06401e-14,1.06401e-14
654.660,1.07816e-14,1.07816e-14
654.700,1.09617e-14,1.09617e-14
654.740,1.10211e-14,1.10211e-14
654.780,1.09029e-14,1.09029e-14
654.820,1.09560e-14,1.09560e-14
654.860,1.09559e-14,1.09559e-14
654.900,1.08911e-14,1.08911e-14
654.940,1.09591e-14,1.09591e-14
654.980,1.09795e-14,1.09795e-14
655.020,1.09322e-14,1.09322e-14
655.060,1.09128e-14,1.09128e-14
655.100,1.10270e-14,1.10270e-14
655.140,1.10710e-14,1.10710e-14
655.180,1.09307e-14,1.09307e-14
655.220,1.07271e-14,1.07271e-14
655.260,1.05333e-14,1.05333e-14
655.300,1.05880e-14,1.05880e-14
655.340,1.06277e-14,1.06277e-14
655.380,1.06053e-14,1.06053e-14
655.420,1.06248e-14,1.06248e-14
655.460,1.05139e-14,1.05139e-14
655.500,1.04002e-14,1.04002e-14
655.540,1.04048e-14,1.04048e-14
655.580,1.03665e-14,1.03665e-14
655.620,1.04514e-14,1.04514e-14
655.660,1.05510e-14,1.05510e-14
655.700,1.03911e-14,1.03911e-14
655.740,1.02842e-14,1.02842e-14
655.780,1.02347e-14,1.02347e-14
655.820,1.02134e-14,1.02134e-14
655.860,1.00380e-14,1.00380e-14
655.900,9.86975e-15,9.86975e-15
655.940,9.72960e-15,9.72960e-15
655.980,9.41077e-15,9.41077e-15
656.020,9.13828e-15,9.13828e-15
656.060,8.99815e-15,8.99815e-15
656.100,8.38728e-15,8.38728e-15
656.140,7.43979e-15,7.43979e-15
656.180,6.22545e-15,6.22545e-15
656.220,4.80257e-15,4.80257e-15
656.260,4.23613e-15,4.23613e-15
656.300,4.95275e-15,4.95275e-15
656.340,6.39234e-15,6.39234e-15
656.380,7.62817e-15,7.62817e-15
656.420,8.45692e-15,8.45692e-15
656.460,8.92159e-15,8.92159e-15
656.500,9.39448e-15,9.39448e-15
656.540,9.72634e-15,9.72634e-15
656.580,9.83939e-15,9.83939e-15
656.620,1.01475e-14,1.01475e-14
656.660,1.00809e-14,1.00809e-14
656.700,1.00610e-14,1.00610e-14
656.740,1.02788e-14,1.02788e-14
656.780,1.04355e-14,1.04355e-14
656.820,1.03508e-14,1.03508e-14
656.860,1.02723e-14,1.02723e-14
656.900,1.02702e-14,1.02702e-14
656.940,1.02510e-14,1.02510e-14
656.980,1.03141e-14,1.03141e-14
657.020,1.04986e-14,1.04986e-14
657.060,1.07177e-14,1.07177e-14
657.100,1.08165e-14,1.08165e-14
657.140,1.06564e-14,1.06564e-14
657.180,1.06781e-14,1.06781e-14
657.220,1.06364e-14,1.06364e-14
657.260,1.06402e-14,1.06402e-14
657.300,1.07367e-14,1.07367e-14
657.340,1.08174e-14,1.08174e-14
657.380,1.07586e-14,1.07586e-14
657.420,1.06757e-14,1.06757e-14
657.460,1.05478e-14,1.05478e-14
657.500,1.05059e-14,1.05059e-14
657.540,1.07611e-14,1.07611e-14
657.580,1.09216e-14,1.09216e-14
657.620,1.08479e-14,1.08479e-14
657.660,1.08983e-14,1.08983e-14
657.700,1.09895e-14,1.09895e-14
657.740,1.10229e-14,1.10229e-14
657.780,1.10089e-14,1.10089e-14
657.820,1.10165e-14,1.10165e-14
657.860,1.09331e-14,1.09331e-14
657.900,1.09628e-14,1.09628e-14
657.940,1.10061e-14,1.10061e-14
657.980,1.10283e-14,1.10283e-14
658.020,1.10381e-14,1.10381e-14
658.060,1.10411e-14,1.10411e-14
658.100,1.09348e-14,1.09348e-14
658.140,1.07989e-14,1.07989e-14
658.180,1.10201e-14,1.10201e-14
658.220,1.11609e-14,1.11609e-14
658.260,1.10413e-14,1.10413e-14
658.300,1.08848e-14,1.08848e-14
658.340,1.09325e-14,1.09325e-14
658.380,1.10495e-14,1.10495e-14
658.420,1.10942e-14,1.10942e-14
658.460,1.11185e-14,1.11185e-14
658.500,1.10000e-14,1.10000e-14
658.540,1.08951e-14,1.08951e-14
658.580,1.08796e-14,1.08796e-14
658.620,1.08807e-14,1.08807e-14
658.660,1.08534e-14,1.08534e-14
658.700,1.09817e-14,1.09817e-14
658.740,1.10245e-14,1.10245e-14
658.780,1.11160e-14,1.11160e-14
658.820,1.10819e-14,1.10819e-14
658.860,1.11317e-14,1.11317e-14
658.900,1.11731e-14,1.11731e-14
658.940,1.12122e-14,1.12122e-14
658.980,1.11533e-14,1.11533e-14
659.020,1.10719e-14,1.10719e-14
659.060,1.11057e-14,1.11057e-14
659.100,1.10787e-14,1.10787e-14
659.140,1.10077e-14,1.10077e-14
659.180,1.09070e-14,1.09070e-14
659.220,1.07022e-14,1.07022e-14
659.260,1.04579e-14,1.04579e-14
659.300,1.03461e-14,1.03461e-14
659.340,1.05262e-14,1.05262e-14
659.380,1.07761e-14,1.07761e-14
659.420,1.09028e-14,1.09028e-14
659.460,1.10696e-14,1.10696e-14
659.500,1.10858e-14,1.10858e-14
659.540,1.11387e-14,1.11387e-14
659.580,1.10797e-14,1.10797e-14
659.620,1.10715e-14,1.10715e-14
659.660,1.11667e-14,1.11667e-14
659.700,1.10312e-14,1.10312e-14
659.740,1.11020e-14,1.11020e-14
659.780,1.10380e-14,1.10380e-14
659.820,1.09675e-14,1.09675e-14
659.860,1.10655e-14,1.10655e-14
659.900,1.11361e-14,1.11361e-14
659.940,1.11129e-14,1.11129e-14
659.980,1.11391e-14,1.11391e-14
660.020,1.11696e-14,1.11696e-14
660.060,1.11469e-14,1.11469e-14
660.100,1.11469e-14,1.11469e-14
660.140,1.11897e-14,1.11897e-14
660.180,1.11678e-14,1.11678e-14
660.220,1.11238e-14,1.11238e-14
660.260,1.10876e-14,1.10876e-14
660.300,1.11950e-14,1.11950e-14
660.340,1.11133e-14,1.11133e-14
660.380,1.09483e-14,1.09483e-14
660.420,1.09565e-14,1.09565e-14
660.460,1.09742e-14,1.09742e-14
660.500,1.10634e-14,1.10634e-14
660.540,1.10607e-14,1.10607e-14
660.580,1.11010e-14,1.11010e-14
660.620,1.10576e-14,1.10576e-14
660.660,1.11834e-14,1.11834e-14
660.700,1.10931e-14,1.10931e-14
660.740,1.10694e-14,1.10694e-14
660.780,1.11085e-14,1.11085e-14
660.820,1.09535e-14,1.09535e-14
660.860,1.09238e-14,1.09238e-14
660.900,1.09206e-14,1.09206e-14
660.940,1.09660e-14,1.09660e-14
660.980,1.11315e-14,1.11315e-14
661.020,1.11240e-14,1.11240e-14
661.060,1.10219e-14,1.10219e-14
661.100,1.11609e-14,1.11609e-14
661.140,1.11361e-14,1.11361e-14
661.180,1.10300e-14,1.10300e-14
661.220,1.11464e-14,1.11464e-14
661.260,1.11085e-14,1.11085e-14
661.300,1.09894e-14,1.09894e-14
661.340,1.10299e-14,1.10299e-14
661.380,1.10470e-14,1.10470e-14
661.420,1.10206e-14,1.10206e-14
661.460,1.11512e-14,1.11512e-14
661.500,1.11360e-14,1.11360e-14
661.540,1.10261e-14,1.10261e-14
661.580,1.10476e-14,1.10476e-14
661.620,1.10639e-14,1.10639e-14
661.660,1.10779e-14,1.10779e-14
661.700,1.10704e-14,1.10704e-14
661.740,1.11201e-14,1.11201e-14
661.780,1.10970e-14,1.10970e-14
661.820,1.10550e-14,1.10550e-14
661.860,1.10322e-14,1.10322e-14
661.900,1.10352e-14,1.10352e-14
661.940,1.11042e-14,1.11042e-14
661.980,1.10663e-14,1.10663e-14
662.020,1.10308e-14,1.10308e-14
662.060,1.10691e-14,1.10691e-14
662.100,1.11634e-14,1.11634e-14
662.140,1.11602e-14,1.11602e-14
662.180,1.10827e-14,1.10827e-14
662.220,1.10225e-14,1.10225e-14
662.260,1.10449e-14,1.10449e-14
662.300,1.11552e-14,1.11552e-14
662.340,1.11297e-14,1.11297e-14
662.380,1.10846e-14,1.10846e-14
662.420,1.11891e-14,1.11891e-14
662.460,1.10618e-14,1.10618e-14
662.500,1.10594e-14,1.10594e-14
662.540,1.10922e-14,1.10922e-14
662.580,1.11380e-14,1.11380e-14
662.620,1.10927e-14,1.10927e-14
662.660,1.10019e-14,1.10019e-14
662.700,1.11342e-14,1.11342e-14
662.740,1.11137e-14,1.11137e-14
662.780,1.10212e-14,1.10212e-14
662.820,1.10242e-14,1.10242e-14
662.860,1.09603e-14,1.09603e-14
662.900,1.10323e-14,1.10323e-14
662.940,1.11474e-14,1.11474e-14
662.980,1.10802e-14,1.10802e-14
663.020,1.10117e-14,1.10117e-14
663.060,1.09536e-14,1.09536e-14
663.100,1.11065e-14,1.11065e-14
663.140,1.11078e-14,1.11078e-14
663.180,1.10032e-14,1.10032e-14
663.220,1.09620e-14,1.09620e-14
663.260,1.08843e-14,1.08843e-14
663.300,1.07763e-14,1.07763e-14
663.340,1.06797e-14,1.06797e-14
663.380,1.07561e-14,1.07561e-14
663.420,1.09755e-14,1.09755e-14
663.460,1.09838e-14,1.09838e-14
663.500,1.10495e-14,1.10495e-14
663.540,1.09978e-14,1.09978e-14
663.580,1.10773e-14,1.10773e-14
663.620,1.10656e-14,1.10656e-14
663.660,1.11008e-14,1.11008e-14
663.700,1.11137e-14,1.11137e-14
663.740,1.10133e-14,1.10133e-14
663.780,1.10193e-14,1.10193e-14
663.820,1.10874e-14,1.10874e-14
663.860,1.09726e-14,1.09726e-14
663.900,1.09086e-14,1.09086e-14
663.940,1.09282e-14,1.09282e-14
663.980,1.10906e-14,1.10906e-14
664.020,1.10310e-14,1.10310e-14
664.060,1.10996e-14,1.10996e-14
664.100,1.11056e-14,1.11056e-14
664.140,1.10693e-14,1.10693e-14
664.180,1.10462e-14,1.10462e-14
664.220,1.10703e-14,1.10703e-14
664.260,1.09856e-14,1.09856e-14
664.300,1.07122e-14,1.07122e-14
664.340,1.04674e-14,1.04674e-14
664.380,1.05865e-14,1.05865e-14
664.420,1.09133e-14,1.09133e-14
664.460,1.10736e-14,1.10736e-14
664.500,1.10785e-14,1.10785e-14
664.540,1.10844e-14,1.10844e-14
664.580,1.10276e-14,1.10276e-14
664.620,1.09644e-14,1.09644e-14
664.660,1.10849e-14,1.10849e-14
664.700,1.12055e-14,1.12055e-14
664.740,1.10911e-14,1.10911e-14
664.780,1.10002e-14,1.10002e-14
664.820,1.10161e-14,1.10161e-14
664.860,1.10567e-14,1.10567e-14
664.900,1.10458e-14,1.10458e-14
664.940,1.10889e-14,1.10889e-14
664.980,1.10778e-14,1.10778e-14
665.020,1.11363e-14,1.11363e-14
665.060,1.11454e-14,1.11454e-14
665.100,1.11313e-14,1.11313e-14
665.140,1.10845e-14,1.10845e-14
665.180,1.11091e-14,1.11091e-14
665.220,1.11034e-14,1.11034e-14
665.260,1.10997e-14,1.10997e-14
665.300,1.11466e-14,1.11466e-14
665.340,1.10465e-14,1.10465e-14
665.380,1.10165e-14,1.10165e-14
665.420,1.10116e-14,1.10116e-14
665.460,1.11104e-14,1.11104e-14
665.500,1.11678e-14,1.11678e-14
665.540,1.11213e-14,1.11213e-14
665.580,1.10840e-14,1.10840e-14
665.620,1.10801e-14,1.10801e-14
665.660,1.11067e-14,1.11067e-14
665.700,1.10514e-14,1.10514e-14
665.740,1.10088e-14,1.10088e-14
665.780,1.10729e-14,1.10729e-14
665.820,1.10885e-14,1.10885e-14
665.860,1.11606e-14,1.11606e-14
665.900,1.10728e-14,1.10728e-14
665.940,1.09771e-14,1.09771e-14
665.980,1.09610e-14,1.09610e-14
666.020,1.09208e-14,1.09208e-14
666.060,1.09607e-14,1.09607e-14
666.100,1.10684e-14,1.10684e-14
666.140,1.10102e-14,1.10102e-14
666.180,1.09388e-14,1.09388e-14
666.220,1.09248e-14,1.09248e-14
666.260,1.07509e-14,1.07509e-14
666.300,1.05227e-14,1.05227e-14
666.340,1.06460e-14,1.06460e-14
666.380,1.09283e-14,1.09283e-14
666.420,1.10059e-14,1.10059e-14
666.460,1.09365e-14,1.09365e-14
666.500,1.09955e-14,1.09955e-14
666.540,1.10603e-14,1.10603e-14
666.580,1.11063e-14,1.11063e-14
666.620,1.10256e-14,1.10256e-14
666.660,1.10309e-14,1.10309e-14
666.700,1.10026e-14,1.10026e-14
666.740,1.09884e-14,1.09884e-14
666.780,1.10654e-14,1.10654e-14
666.820,1.09629e-14,1.09629e-14
666.860,1.09280e-14,1.09280e-14
666.900,1.09191e-14,1.09191e-14
666.940,1.09433e-14,1.09433e-14
666.980,1.09751e-14,1.09751e-14
667.020,1.09555e-14,1.09555e-14
667.060,1.09290e-14,1.09290e-14
667.100,1.10215e-14,1.10215e-14
667.140,1.10011e-14,1.10011e-14
667.180,1.09965e-14,1.09965e-14
667.220,1.09323e-14,1.09323e-14
667.260,1.09184e-14,1.09184e-14
667.300,1.09897e-14,1.09897e-14
667.340,1.10937e-14,1.10937e-14
667.380,1.11328e-14,1.11328e-14
667.420,1.10177e-14,1.10177e-14
667.460,1.10298e-14,1.10298e-14
667.500,1.10438e-14,1.10438e-14
667.540,1.10891e-14,1.10891e-14
667.580,1.10258e-14,1.10258e-14
667.620,1.09442e-14,1.09442e-14
667.660,1.08710e-14,1.08710e-14
667.700,1.07706e-14,1.07706e-14
667.740,1.04051e-14,1.04051e-14
667.780,1.03104e-14,1.03104e-14
667.820,1.05738e-14,1.05738e-14
667.860,1.07850e-14,1.07850e-14
667.900,1.09250e-14,1.09250e-14
667.940,1.09448e-14,1.09448e-14
667.980,1.09228e-14,1.09228e-14
668.020,1.09699e-14,1.09699e-14
668.060,1.09642e-14,1.09642e-14
668.100,1.10264e-14,1.10264e-14
668.140,1.09831e-14,1.09831e-14
668.180,1.09507e-14,1.09507e-14
668.220,1.09787e-14,1.09787e-14
668.260,1.09851e-14,1.09851e-14
668.300,1.10087e-14,1.10087e-14
668.340,1.09877e-14,1.09877e-14
668.380,1.09685e-14,1.09685e-14
668.420,1.10461e-14,1.10461e-14
668.460,1.10679e-14,1.10679e-14
668.500,1.11105e-14,1.11105e-14
668.540,1.11266e-14,1.11266e-14
668.580,1.11051e-14,1.11051e-14
668.620,1.11478e-14,1.11478e-14
668.660,1.11348e-14,1.11348e-14
668.700,1.10848e-14,1.10848e-14
668.740,1.10022e-14,1.10022e-14
668.780,1.10223e-14,1.10223e-14
668.820,1.10553e-14,1.10553e-14
668.860,1.10067e-14,1.10067e-14
668.900,1.11120e-14,1.11120e-14
668.940,1.10466e-14,1.10466e-14
668.980,1.11027e-14,1.11027e-14
669.020,1.11554e-14,1.11554e-14
669.060,1.09785e-14,1.09785e-14
669.100,1.09265e-14,1.09265e-14
669.140,1.09020e-14,1.09020e-14
669.180,1.10161e-14,1.10161e-14
669.220,1.11268e-14,1.11268e-14
669.260,1.11054e-14,1.11054e-14
669.300,1.10262e-14,1.10262e-14
669.340,1.09950e-14,1.09950e-14
669.380,1.09347e-14,1.09347e-14
669.420,1.08486e-14,1.08486e-14
669.460,1.08311e-14,1.08311e-14
669.500,1.09345e-14,1.09345e-14
669.540,1.07794e-14,1.07794e-14
669.580,1.07672e-14,1.07672e-14
669.620,1.08636e-14,1.08636e-14
669.660,1.08619e-14,1.08619e-14
669.700,1.09137e-14,1.09137e-14
669.740,1.09222e-14,1.09222e-14
669.780,1.08999e-14,1.08999e-14
669.820,1.09106e-14,1.09106e-14
669.860,1.08236e-14,1.08236e-14
669.900,1.07922e-14,1.07922e-14
669.940,1.09873e-14,1.09873e-14
669.980,1.10356e-14,1.10356e-14
670.020,1.10062e-14,1.10062e-14
670.060,1.09487e-14,1.09487e-14
670.100,1.08313e-14,1.08313e-14
670.140,1.09685e-14,1.09685e-14
670.180,1.09972e-14,1.09972e-14
670.220,1.10252e-14,1.10252e-14
670.260,1.08829e-14,1.08829e-14
670.300,1.08598e-14,1.08598e-14
670.340,1.09485e-14,1.09485e-14
670.380,1.08740e-14,1.08740e-14
670.420,1.08614e-14,1.08614e-14
670.460,1.07947e-14,1.07947e-14
670.500,1.07914e-14,1.07914e-14
670.540,1.07831e-14,1.07831e-14
670.580,1.08149e-14,1.08149e-14
670.620,1.10036e-14,1.10036e-14
670.660,1.09366e-14,1.09366e-14
670.700,1.08298e-14,1.08298e-14
670.740,1.07603e-14,1.07603e-14
670.780,1.09165e-14,1.09165e-14
670.820,1.08860e-14,1.08860e-14
670.860,1.08716e-14,1.08716e-14
670.900,1.09340e-14,1.09340e-14
670.940,1.08420e-14,1.08420e-14
670.980,1.08927e-14,1.08927e-14
671.020,1.08807e-14,1.08807e-14
671.060,1.08805e-14,1.08805e-14
671.100,1.09298e-14,1.09298e-14
671.140,1.09373e-14,1.09373e-14
671.180,1.09317e-14,1.09317e-14
671.220,1.09485e-14,1.09485e-14
671.260,1.07933e-14,1.07933e-14
671.300,1.07532e-14,1.07532e-14
671.340,1.09280e-14,1.09280e-14
671.380,1.09224e-14,1.09224e-14
671.420,1.08923e-14,1.08923e-14
671.460,1.08663e-14,1.08663e-14
671.500,1.07294e-14,1.07294e-14
671.540,1.08220e-14,1.08220e-14
671.580,1.08536e-14,1.08536e-14
671.620,1.07919e-14,1.07919e-14
671.660,1.05771e-14,1.05771e-14
671.700,1.04360e-14,1.04360e-14
671.740,1.03704e-14,1.03704e-14
671.780,1.04908e-14,1.04908e-14
671.820,1.05891e-14,1.05891e-14
671.860,1.07664e-14,1.07664e-14
671.900,1.08039e-14,1.08039e-14
671.940,1.07995e-14,1.07995e-14
671.980,1.08518e-14,1.08518e-14
672.020,1.08782e-14,1.08782e-14
672.060,1.08018e-14,1.08018e-14
672.100,1.07800e-14,1.07800e-14
672.140,1.07232e-14,1.07232e-14
672.180,1.07672e-14,1.07672e-14
672.220,1.07992e-14,1.07992e-14
672.260,1.07972e-14,1.07972e-14
672.300,1.07629e-14,1.07629e-14
672.340,1.09357e-14,1.09357e-14
672.380,1.09327e-14,1.09327e-14
672.420,1.08689e-14,1.08689e-14
672.460,1.08942e-14,1.08942e-14
672.500,1.09169e-14,1.09169e-14
672.540,1.08409e-14,1.08409e-14
672.580,1.08155e-14,1.08155e-14
672.620,1.07975e-14,1.07975e-14
672.660,1.08585e-14,1.08585e-14
672.700,1.08027e-14,1.08027e-14
672.740,1.08465e-14,1.08465e-14
672.780,1.08669e-14,1.08669e-14
672.820,1.08966e-14,1.08966e-14
672.860,1.09390e-14,1.09390e-14
672.900,1.07689e-14,1.07689e-14
672.940,1.06364e-14,1.06364e-14
672.980,1.08957e-14,1.08957e-14
673.020,1.08933e-14,1.08933e-14
673.060,1.10029e-14,1.10029e-14
673.100,1.09552e-14,1.09552e-14
673.140,1.08545e-14,1.08545e-14
673.180,1.08529e-14,1.08529e-14
673.220,1.08394e-14,1.08394e-14
673.260,1.07502e-14,1.07502e-14
673.300,1.08483e-14,1.08483e-14
673.340,1.09077e-14,1.09077e-14
673.380,1.08289e-14,1.08289e-14
673.420,1.07815e-14,1.07815e-14
673.460,1.08158e-14,1.08158e-14
673.500,1.08192e-14,1.08192e-14
673.540,1.08870e-14,1.08870e-14
673.580,1.08383e-14,1.08383e-14
673.620,1.08475e-14,1.08475e-14
673.660,1.08297e-14,1.08297e-14
673.700,1.08342e-14,1.08342e-14
673.740,1.08370e-14,1.08370e-14
673.780,1.08445e-14,1.08445e-14
673.820,1.07646e-14,1.07646e-14
673.860,1.07068e-14,1.07068e-14
673.900,1.08387e-14,1.08387e-14
673.940,1.08757e-14,1.08757e-14
673.980,1.08184e-14,1.08184e-14
674.020,1.08246e-14,1.08246e-14
674.060,1.08192e-14,1.08192e-14
674.100,1.07620e-14,1.07620e-14
674.140,1.08705e-14,1.08705e-14
674.180,1.08361e-14,1.08361e-14
674.220,1.08435e-14,1.08435e-14
674.260,1.08445e-14,1.08445e-14
674.300,1.07384e-14,1.07384e-14
674.340,1.06572e-14,1.06572e-14
674.380,1.06583e-14,1.06583e-14
674.420,1.07683e-14,1.07683e-14
674.460,1.07704e-14,1.07704e-14
674.500,1.07687e-14,1.07687e-14
674.540,1.08426e-14,1.08426e-14
674.580,1.06752e-14,1.06752e-14
674.620,1.06617e-14,1.06617e-14
674.660,1.08469e-14,1.08469e-14
674.700,1.07800e-14,1.07800e-14
674.740,1.08008e-14,1.08008e-14
674.780,1.06939e-14,1.06939e-14
674.820,1.07112e-14,1.07112e-14
674.860,1.07449e-14,1.07449e-14
674.900,1.07260e-14,1.07260e-14
674.940,1.06685e-14,1.06685e-14
674.980,1.05524e-14,1.05524e-14
675.020,1.05747e-14,1.05747e-14
675.060,1.06986e-14,1.06986e-14
675.100,1.08712e-14,1.08712e-14
675.140,1.08156e-14,1.08156e-14
675.180,1.07277e-14,1.07277e-14
675.220,1.08022e-14,1.08022e-14
675.260,1.07687e-14,1.07687e-14
675.300,1.07895e-14,1.07895e-14
675.340,1.08552e-14,1.08552e-14
675.380,1.07910e-14,1.07910e-14
675.420,1.07688e-14,1.07688e-14
675.460,1.08673e-14,1.08673e-14
675.500,1.08070e-14,1.08070e-14
675.540,1.07640e-14,1.07640e-14
675.580,1.08105e-14,1.08105e-14
675.620,1.09082e-14,1.09082e-14
675.660,1.09257e-14,1.09257e-14
675.700,1.08234e-14,1.08234e-14
675.740,1.07197e-14,1.07197e-14
675.780,1.06519e-14,1.06519e-14
675.820,1.06725e-14,1.06725e-14
675.860,1.07237e-14,1.07237e-14
675.900,1.07619e-14,1.07619e-14
675.940,1.08087e-14,1.08087e-14
675.980,1.08500e-14,1.08500e-14
676.020,1.08050e-14,1.08050e-14
676.060,1.07416e-14,1.07416e-14
676.100,1.08405e-14,1.08405e-14
676.140,1.08371e-14,1.08371e-14
676.180,1.07682e-14,1.07682e-14
676.220,1.08775e-14,1.08775e-14
676.260,1.09085e-14,1.09085e-14
676.300,1.08438e-14,1.08438e-14
676.340,1.08463e-14,1.08463e-14
676.380,1.07595e-14,1.07595e-14
676.420,1.07337e-14,1.07337e-14
676.460,1.08013e-14,1.08013e-14
676.500,1.06456e-14,1.06456e-14
676.540,1.07277e-14,1.07277e-14
676.580,1.08387e-14,1.08387e-14
676.620,1.08004e-14,1.08004e-14
676.660,1.07447e-14,1.07447e-14
676.700,1.06468e-14,1.06468e-14
676.740,1.05152e-14,1.05152e-14
676.780,1.04205e-14,1.04205e-14
676.820,1.05757e-14,1.05757e-14
676.860,1.07004e-14,1.07004e-14
676.900,1.07013e-14,1.07013e-14
676.940,1.08347e-14,1.08347e-14
676.980,1.08780e-14,1.08780e-14
677.020,1.08380e-14,1.08380e-14
677.060,1.07533e-14,1.07533e-14
677.100,1.06874e-14,1.06874e-14
677.140,1.07211e-14,1.07211e-14
677.180,1.06561e-14,1.06561e-14
677.220,1.06378e-14,1.06378e-14
677.260,1.08077e-14,1.08077e-14
677.300,1.08471e-14,1.08471e-14
677.340,1.07702e-14,1.07702e-14
677.380,1.08685e-14,1.08685e-14
677.420,1.09033e-14,1.09033e-14
677.460,1.08706e-14,1.08706e-14
677.500,1.08336e-14,1.08336e-14
677.540,1.07631e-14,1.07631e-14
677.580,1.08308e-14,1.08308e-14
677.620,1.08350e-14,1.08350e-14
677.660,1.07540e-14,1.07540e-14
677.700,1.08276e-14,1.08276e-14
677.740,1.08074e-14,1.08074e-14
677.780,1.07757e-14,1.07757e-14
677.820,1.07759e-14,1.07759e-14
677.860,1.08152e-14,1.08152e-14
677.900,1.07528e-14,1.07528e-14
677.940,1.06999e-14,1.06999e-14
677.980,1.08529e-14,1.08529e-14
678.020,1.09132e-14,1.09132e-14
678.060,1.08236e-14,1.08236e-14
678.100,1.08724e-14,1.08724e-14
678.140,1.08495e-14,1.08495e-14
678.180,1.06916e-14,1.06916e-14
678.220,1.07221e-14,1.07221e-14
678.260,1.08087e-14,1.08087e-14
678.300,1.08031e-14,1.08031e-14
678.340,1.07363e-14,1.07363e-14
678.380,1.07360e-14,1.07360e-14
678.420,1.07556e-14,1.07556e-14
678.460,1.07573e-14,1.07573e-14
678.500,1.08542e-14,1.08542e-14
678.540,1.08412e-14,1.08412e-14
678.580,1.06639e-14,1.06639e-14
678.620,1.07409e-14,1.07409e-14
678.660,1.08059e-14,1.08059e-14
678.700,1.07663e-14,1.07663e-14
678.740,1.07069e-14,1.07069e-14
678.780,1.08009e-14,1.08009e-14
678.820,1.08972e-14,1.08972e-14
678.860,1.08775e-14,1.08775e-14
678.900,1.09246e-14,1.09246e-14
678.940,1.08965e-14,1.08965e-14
678.980,1.08237e-14,1.08237e-14
679.020,1.09332e-14,1.09332e-14
679.060,1.09290e-14,1.09290e-14
679.100,1.09790e-14,1.09790e-14
679.140,1.09595e-14,1.09595e-14
679.180,1.08555e-14,1.08555e-14
679.220,1.07993e-14,1.07993e-14
679.260,1.07876e-14,1.07876e-14
679.300,1.07600e-14,1.07600e-14
679.340,1.08158e-14,1.08158e-14
679.380,1.08162e-14,1.08162e-14
679.420,1.08107e-14,1.08107e-14
679.460,1.08227e-14,1.08227e-14
679.500,1.08248e-14,1.08248e-14
679.540,1.07603e-14,1.07603e-14
679.580,1.07652e-14,1.07652e-14
679.620,1.08417e-14,1.08417e-14
679.660,1.07274e-14,1.07274e-14
679.700,1.07570e-14,1.07570e-14
679.740,1.07982e-14,1.07982e-14
679.780,1.08176e-14,1.08176e-14
679.820,1.09240e-14,1.09240e-14
679.860,1.08162e-14,1.08162e-14
679.900,1.07288e-14,1.07288e-14
679.940,1.09016e-14,1.09016e-14
679.980,1.09024e-14,1.09024e-14
680.020,1.09922e-14,1.09922e-14
680.060,1.08465e-14,1.08465e-14
680.100,1.07545e-14,1.07545e-14
680.140,1.08330e-14,1.08330e-14
680.180,1.08470e-14,1.08470e-14
680.220,1.08265e-14,1.08265e-14
680.260,1.08260e-14,1.08260e-14
680.300,1.08635e-14,1.08635e-14
680.340,1.08003e-14,1.08003e-14
680.380,1.06966e-14,1.06966e-14
680.420,1.06947e-14,1.06947e-14
680.460,1.07535e-14,1.07535e-14
680.500,1.06867e-14,1.06867e-14
680.540,1.06608e-14,1.06608e-14
680.580,1.08435e-14,1.08435e-14
680.620,1.07895e-14,1.07895e-14
680.660,1.06742e-14,1.06742e-14
680.700,1.07763e-14,1.07763e-14
680.740,1.08101e-14,1.08101e-14
680.780,1.06805e-14,1.06805e-14
680.820,1.08550e-14,1.08550e-14
680.860,1.10082e-14,1.10082e-14
680.900,1.08196e-14,1.08196e-14
680.940,1.06203e-14,1.06203e-14
680.980,1.06536e-14,1.06536e-14
681.020,1.07548e-14,1.07548e-14
681.060,1.07875e-14,1.07875e-14
681.100,1.07727e-14,1.07727e-14
681.140,1.07261e-14,1.07261e-14
681.180,1.08482e-14,1.08482e-14
681.220,1.07572e-14,1.07572e-14
681.260,1.06729e-14,1.06729e-14
681.300,1.06495e-14,1.06495e-14
681.340,1.05727e-14,1.05727e-14
681.380,1.07072e-14,1.07072e-14
681.420,1.07098e-14,1.07098e-14
681.460,1.05184e-14,1.05184e-14
681.500,1.05200e-14,1.05200e-14
681.540,1.05724e-14,1.05724e-14
681.580,1.06881e-14,1.06881e-14
681.620,1.08100e-14,1.08100e-14
681.660,1.07891e-14,1.07891e-14
681.700,1.08447e-14,1.08447e-14
681.740,1.07477e-14,1.07477e-14
681.780,1.06838e-14,1.06838e-14
681.820,1.08045e-14,1.08045e-14
681.860,1.08523e-14,1.08523e-14
681.900,1.08525e-14,1.08525e-14
681.940,1.07478e-14,1.07478e-14
681.980,1.07215e-14,1.07215e-14
682.020,1.08349e-14,1.08349e-14
682.060,1.07355e-14,1.07355e-14
682.100,1.08342e-14,1.08342e-14
682.140,1.08373e-14,1.08373e-14
682.180,1.08512e-14,1.08512e-14
682.220,1.08657e-14,1.08657e-14
682.260,1.08030e-14,1.08030e-14
