wave,flux,fluxerr
688.380,1.38327e-12,1.38327e-12
688.420,1.36489e-12,1.36489e-12
688.460,1.34591e-12,1.34591e-12
688.500,1.35013e-12,1.35013e-12
688.540,1.36166e-12,1.36166e-12
688.580,1.37566e-12,1.37566e-12
688.620,1.39653e-12,1.39653e-12
688.660,1.41642e-12,1.41642e-12
688.700,1.37445e-12,1.37445e-12
688.740,1.35814e-12,1.35814e-12
688.780,1.32068e-12,1.32068e-12
688.820,1.36300e-12,1.36300e-12
688.860,1.41378e-12,1.41378e-12
688.900,1.39961e-12,1.39961e-12
688.940,1.40469e-12,1.40469e-12
688.980,1.41236e-12,1.41236e-12
689.020,1.41236e-12,1.41236e-12
689.060,1.45756e-12,1.45756e-12
689.100,1.45071e-12,1.45071e-12
689.140,1.41044e-12,1.41044e-12
689.180,1.40498e-12,1.40498e-12
689.220,1.40593e-12,1.40593e-12
689.260,1.42703e-12,1.42703e-12
689.300,1.43881e-12,1.43881e-12
689.340,1.41788e-12,1.41788e-12
689.380,1.42257e-12,1.42257e-12
689.420,1.38750e-12,1.38750e-12
689.460,1.33491e-12,1.33491e-12
689.500,1.37224e-12,1.37224e-12
689.540,1.36758e-12,1.36758e-12
689.580,1.38366e-12,1.38366e-12
689.620,1.39311e-12,1.39311e-12
689.660,1.36350e-12,1.36350e-12
689.700,1.32590e-12,1.32590e-12
689.740,1.38600e-12,1.38600e-12
689.780,1.40690e-12,1.40690e-12
689.820,1.35615e-12,1.35615e-12
689.860,1.33562e-12,1.33562e-12
689.900,1.34285e-12,1.34285e-12
689.940,1.33489e-12,1.33489e-12
689.980,1.34791e-12,1.34791e-12
690.020,1.38975e-12,1.38975e-12
690.060,1.37502e-12,1.37502e-12
690.100,1.31064e-12,1.31064e-12
690.140,1.34310e-12,1.34310e-12
690.180,1.33994e-12,1.33994e-12
690.220,1.34350e-12,1.34350e-12
690.260,1.37059e-12,1.37059e-12
690.300,1.33339e-12,1.33339e-12
690.340,1.29362e-12,1.29362e-12
690.380,1.31763e-12,1.31763e-12
690.420,1.33184e-12,1.33184e-12
690.460,1.31657e-12,1.31657e-12
690.500,1.32864e-12,1.32864e-12
690.540,1.35316e-12,1.35316e-12
690.580,1.36579e-12,1.36579e-12
690.620,1.32478e-12,1.32478e-12
690.660,1.32887e-12,1.32887e-12
690.700,1.36314e-12,1.36314e-12
690.740,1.31907e-12,1.31907e-12
690.780,1.32315e-12,1.32315e-12
690.820,1.35078e-12,1.35078e-12
690.860,1.35844e-12,1.35844e-12
690.900,1.35797e-12,1.35797e-12
690.940,1.36250e-12,1.36250e-12
690.980,1.36077e-12,1.36077e-12
691.020,1.33014e-12,1.33014e-12
691.060,1.36379e-12,1.36379e-12
691.100,1.34975e-12,1.34975e-12
691.140,1.36636e-12,1.36636e-12
691.180,1.34408e-12,1.34408e-12
691.220,1.36731e-12,1.36731e-12
691.260,1.36955e-12,1.36955e-12
691.300,1.36152e-12,1.36152e-12
691.340,1.32082e-12,1.32082e-12
691.380,1.31861e-12,1.31861e-12
691.420,1.35093e-12,1.35093e-12
691.460,1.35218e-12,1.35218e-12
691.500,1.39171e-12,1.39171e-12
691.540,1.37537e-12,1.37537e-12
691.580,1.35045e-12,1.35045e-12
691.620,1.35001e-12,1.35001e-12
691.660,1.35297e-12,1.35297e-12
691.700,1.32181e-12,1.32181e-12
691.740,1.32705e-12,1.32705e-12
691.780,1.34862e-12,1.34862e-12
691.820,1.36084e-12,1.36084e-12
691.860,1.37040e-12,1.37040e-12
691.900,1.34419e-12,1.34419e-12
691.940,1.31150e-12,1.31150e-12
691.980,1.33314e-12,1.33314e-12
692.020,1.36217e-12,1.36217e-12
692.060,1.37286e-12,1.37286e-12
692.100,1.33694e-12,1.33694e-12
692.140,1.34803e-12,1.34803e-12
692.180,1.34417e-12,1.34417e-12
692.220,1.33896e-12,1.33896e-12
692.260,1.34482e-12,1.34482e-12
692.300,1.33897e-12,1.33897e-12
692.340,1.37468e-12,1.37468e-12
692.380,1.39101e-12,1.39101e-12
692.420,1.36134e-12,1.36134e-12
692.460,1.36319e-12,1.36319e-12
692.500,1.36357e-12,1.36357e-12
692.540,1.37357e-12,1.37357e-12
692.580,1.33814e-12,1.33814e-12
692.620,1.34079e-12,1.34079e-12
692.660,1.35771e-12,1.35771e-12
692.700,1.32296e-12,1.32296e-12
692.740,1.30181e-12,1.30181e-12
692.780,1.29593e-12,1.29593e-12
692.820,1.31886e-12,1.31886e-12
692.860,1.33439e-12,1.33439e-12
692.900,1.32018e-12,1.32018e-12
692.940,1.36629e-12,1.36629e-12
692.980,1.40850e-12,1.40850e-12
693.020,1.33944e-12,1.33944e-12
693.060,1.36224e-12,1.36224e-12
693.100,1.36470e-12,1.36470e-12
693.140,1.30670e-12,1.30670e-12
693.180,1.32178e-12,1.32178e-12
693.220,1.33832e-12,1.33832e-12
693.260,1.34710e-12,1.34710e-12
693.300,1.34478e-12,1.34478e-12
693.340,1.34909e-12,1.34909e-12
693.380,1.34068e-12,1.34068e-12
693.420,1.30634e-12,1.30634e-12
693.460,1.31906e-12,1.31906e-12
693.500,1.36093e-12,1.36093e-12
693.540,1.36162e-12,1.36162e-12
693.580,1.33872e-12,1.33872e-12
693.620,1.30603e-12,1.30603e-12
693.660,1.33294e-12,1.33294e-12
693.700,1.33002e-12,1.33002e-12
693.740,1.33564e-12,1.33564e-12
693.780,1.34019e-12,1.34019e-12
693.820,1.29681e-12,1.29681e-12
693.860,1.30048e-12,1.30048e-12
693.900,1.33706e-12,1.33706e-12
693.940,1.32404e-12,1.32404e-12
693.980,1.33649e-12,1.33649e-12
694.020,1.33463e-12,1.33463e-12
694.060,1.30393e-12,1.30393e-12
694.100,1.30838e-12,1.30838e-12
694.140,1.35987e-12,1.35987e-12
694.180,1.32323e-12,1.32323e-12
694.220,1.31389e-12,1.31389e-12
694.260,1.35465e-12,1.35465e-12
694.300,1.35928e-12,1.35928e-12
694.340,1.35289e-12,1.35289e-12
694.380,1.34852e-12,1.34852e-12
694.420,1.32708e-12,1.32708e-12
694.460,1.33736e-12,1.33736e-12
694.500,1.34283e-12,1.34283e-12
694.540,1.29212e-12,1.29212e-12
694.580,1.29386e-12,1.29386e-12
694.620,1.29759e-12,1.29759e-12
694.660,1.34898e-12,1.34898e-12
694.700,1.33732e-12,1.33732e-12
694.740,1.31930e-12,1.31930e-12
694.780,1.32137e-12,1.32137e-12
694.820,1.33129e-12,1.33129e-12
694.860,1.33401e-12,1.33401e-12
694.900,1.32534e-12,1.32534e-12
694.940,1.32920e-12,1.32920e-12
694.980,1.32951e-12,1.32951e-12
695.020,1.32839e-12,1.32839e-12
695.060,1.32928e-12,1.32928e-12
695.100,1.32242e-12,1.32242e-12
695.140,1.33786e-12,1.33786e-12
695.180,1.30991e-12,1.30991e-12
695.220,1.31399e-12,1.31399e-12
695.260,1.32280e-12,1.32280e-12
695.300,1.33278e-12,1.33278e-12
695.340,1.33170e-12,1.33170e-12
695.380,1.30785e-12,1.30785e-12
695.420,1.30607e-12,1.30607e-12
695.460,1.33732e-12,1.33732e-12
695.500,1.36430e-12,1.36430e-12
695.540,1.30569e-12,1.30569e-12
695.580,1.30816e-12,1.30816e-12
695.620,1.33759e-12,1.33759e-12
695.660,1.33426e-12,1.33426e-12
695.700,1.32688e-12,1.32688e-12
695.740,1.31044e-12,1.31044e-12
695.780,1.32185e-12,1.32185e-12
695.820,1.34699e-12,1.34699e-12
695.860,1.33046e-12,1.33046e-12
695.900,1.32273e-12,1.32273e-12
695.940,1.34950e-12,1.34950e-12
695.980,1.32828e-12,1.32828e-12
696.020,1.29628e-12,1.29628e-12
696.060,1.30041e-12,1.30041e-12
696.100,1.33091e-12,1.33091e-12
696.140,1.34365e-12,1.34365e-12
696.180,1.33841e-12,1.33841e-12
696.220,1.37376e-12,1.37376e-12
696.260,1.37787e-12,1.37787e-12
696.300,1.33833e-12,1.33833e-12
696.340,1.31534e-12,1.31534e-12
696.380,1.30201e-12,1.30201e-12
696.420,1.30683e-12,1.30683e-12
696.460,1.33883e-12,1.33883e-12
696.500,1.33091e-12,1.33091e-12
696.540,1.32758e-12,1.32758e-12
696.580,1.33713e-12,1.33713e-12
696.620,1.33333e-12,1.33333e-12
696.660,1.33135e-12,1.33135e-12
696.700,1.32886e-12,1.32886e-12
696.740,1.32126e-12,1.32126e-12
696.780,1.34356e-12,1.34356e-12
696.820,1.36563e-12,1.36563e-12
696.860,1.34341e-12,1.34341e-12
696.900,1.31657e-12,1.31657e-12
696.940,1.31397e-12,1.31397e-12
696.980,1.31239e-12,1.31239e-12
697.020,1.31281e-12,1.31281e-12
697.060,1.33045e-12,1.33045e-12
697.100,1.34574e-12,1.34574e-12
697.140,1.35500e-12,1.35500e-12
697.180,1.33924e-12,1.33924e-12
697.220,1.33116e-12,1.33116e-12
697.260,1.34192e-12,1.34192e-12
697.300,1.33896e-12,1.33896e-12
697.340,1.33055e-12,1.33055e-12
697.380,1.34125e-12,1.34125e-12
697.420,1.33851e-12,1.33851e-12
697.460,1.32408e-12,1.32408e-12
697.500,1.34324e-12,1.34324e-12
697.540,1.31765e-12,1.31765e-12
697.580,1.30787e-12,1.30787e-12
697.620,1.31643e-12,1.31643e-12
697.660,1.30698e-12,1.30698e-12
697.700,1.29194e-12,1.29194e-12
697.740,1.30684e-12,1.30684e-12
697.780,1.33068e-12,1.33068e-12
697.820,1.32191e-12,1.32191e-12
697.860,1.30593e-12,1.30593e-12
697.900,1.30756e-12,1.30756e-12
697.940,1.30096e-12,1.30096e-12
697.980,1.30417e-12,1.30417e-12
698.020,1.30813e-12,1.30813e-12
698.060,1.29713e-12,1.29713e-12
698.100,1.32218e-12,1.32218e-12
698.140,1.33154e-12,1.33154e-12
698.180,1.34494e-12,1.34494e-12
698.220,1.32067e-12,1.32067e-12
698.260,1.32537e-12,1.32537e-12
698.300,1.33449e-12,1.33449e-12
698.340,1.32838e-12,1.32838e-12
698.380,1.34049e-12,1.34049e-12
698.420,1.32722e-12,1.32722e-12
698.460,1.34226e-12,1.34226e-12
698.500,1.31959e-12,1.31959e-12
698.540,1.28813e-12,1.28813e-12
698.580,1.28344e-12,1.28344e-12
698.620,1.31986e-12,1.31986e-12
698.660,1.32788e-12,1.32788e-12
698.700,1.31018e-12,1.31018e-12
698.740,1.30791e-12,1.30791e-12
698.780,1.33411e-12,1.33411e-12
698.820,1.34901e-12,1.34901e-12
698.860,1.32687e-12,1.32687e-12
698.900,1.30732e-12,1.30732e-12
698.940,1.30433e-12,1.30433e-12
698.980,1.29858e-12,1.29858e-12
699.020,1.30853e-12,1.30853e-12
699.060,1.31575e-12,1.31575e-12
699.100,1.31491e-12,1.31491e-12
699.140,1.32097e-12,1.32097e-12
699.180,1.32568e-12,1.32568e-12
699.220,1.33718e-12,1.33718e-12
699.260,1.31656e-12,1.31656e-12
699.300,1.29599e-12,1.29599e-12
699.340,1.34361e-12,1.34361e-12
699.380,1.39259e-12,1.39259e-12
699.420,1.36057e-12,1.36057e-12
699.460,1.29688e-12,1.29688e-12
699.500,1.29687e-12,1.29687e-12
699.540,1.35494e-12,1.35494e-12
699.580,1.33481e-12,1.33481e-12
699.620,1.33270e-12,1.33270e-12
699.660,1.32750e-12,1.32750e-12
699.700,1.32348e-12,1.32348e-12
699.740,1.35621e-12,1.35621e-12
699.780,1.33346e-12,1.33346e-12
699.820,1.28624e-12,1.28624e-12
699.860,1.27728e-12,1.27728e-12
699.900,1.24662e-12,1.24662e-12
699.940,1.27118e-12,1.27118e-12
699.980,1.28972e-12,1.28972e-12
700.020,1.30649e-12,1.30649e-12
700.060,1.32048e-12,1.32048e-12
700.100,1.32624e-12,1.32624e-12
700.140,1.32103e-12,1.32103e-12
700.180,1.30124e-12,1.30124e-12
700.220,1.29322e-12,1.29322e-12
700.260,1.29779e-12,1.29779e-12
700.300,1.28171e-12,1.28171e-12
700.340,1.27205e-12,1.27205e-12
700.380,1.27629e-12,1.27629e-12
700.420,1.24191e-12,1.24191e-12
700.460,1.23481e-12,1.23481e-12
700.500,1.25178e-12,1.25178e-12
700.540,1.28546e-12,1.28546e-12
700.580,1.25389e-12,1.25389e-12
700.620,1.28149e-12,1.28149e-12
700.660,1.30943e-12,1.30943e-12
700.700,1.32475e-12,1.32475e-12
700.740,1.33032e-12,1.33032e-12
700.780,1.32401e-12,1.32401e-12
700.820,1.32918e-12,1.32918e-12
700.860,1.33357e-12,1.33357e-12
700.900,1.31176e-12,1.31176e-12
700.940,1.27477e-12,1.27477e-12
700.980,1.29820e-12,1.29820e-12
701.020,1.31256e-12,1.31256e-12
701.060,1.35161e-12,1.35161e-12
701.100,1.33969e-12,1.33969e-12
701.140,1.34774e-12,1.34774e-12
701.180,1.33613e-12,1.33613e-12
701.220,1.31924e-12,1.31924e-12
701.260,1.31737e-12,1.31737e-12
701.300,1.31171e-12,1.31171e-12
701.340,1.32027e-12,1.32027e-12
701.380,1.33431e-12,1.33431e-12
701.420,1.32908e-12,1.32908e-12
701.460,1.29659e-12,1.29659e-12
701.500,1.31973e-12,1.31973e-12
701.540,1.32631e-12,1.32631e-12
701.580,1.28013e-12,1.28013e-12
701.620,1.25648e-12,1.25648e-12
701.660,1.27896e-12,1.27896e-12
701.700,1.32246e-12,1.32246e-12
701.740,1.30823e-12,1.30823e-12
701.780,1.28246e-12,1.28246e-12
701.820,1.30484e-12,1.30484e-12
701.860,1.30404e-12,1.30404e-12
701.900,1.30687e-12,1.30687e-12
701.940,1.32745e-12,1.32745e-12
701.980,1.33200e-12,1.33200e-12
702.020,1.33471e-12,1.33471e-12
702.060,1.34763e-12,1.34763e-12
702.100,1.30957e-12,1.30957e-12
702.140,1.31104e-12,1.31104e-12
702.180,1.29228e-12,1.29228e-12
702.220,1.25919e-12,1.25919e-12
702.260,1.26689e-12,1.26689e-12
702.300,1.28833e-12,1.28833e-12
702.340,1.30576e-12,1.30576e-12
702.380,1.30540e-12,1.30540e-12
702.420,1.30599e-12,1.30599e-12
702.460,1.31236e-12,1.31236e-12
702.500,1.31602e-12,1.31602e-12
702.540,1.29191e-12,1.29191e-12
702.580,1.28206e-12,1.28206e-12
702.620,1.30060e-12,1.30060e-12
702.660,1.31069e-12,1.31069e-12
702.700,1.30508e-12,1.30508e-12
702.740,1.30967e-12,1.30967e-12
702.780,1.30850e-12,1.30850e-12
702.820,1.31143e-12,1.31143e-12
702.860,1.34024e-12,1.34024e-12
702.900,1.33154e-12,1.33154e-12
702.940,1.31661e-12,1.31661e-12
702.980,1.27968e-12,1.27968e-12
703.020,1.30374e-12,1.30374e-12
703.060,1.32208e-12,1.32208e-12
703.100,1.34286e-12,1.34286e-12
703.140,1.32652e-12,1.32652e-12
703.180,1.31084e-12,1.31084e-12
703.220,1.31236e-12,1.31236e-12
703.260,1.31566e-12,1.31566e-12
703.300,1.30294e-12,1.30294e-12
703.340,1.28419e-12,1.28419e-12
703.380,1.31161e-12,1.31161e-12
703.420,1.28747e-12,1.28747e-12
703.460,1.29198e-12,1.29198e-12
703.500,1.30205e-12,1.30205e-12
703.540,1.31955e-12,1.31955e-12
703.580,1.31859e-12,1.31859e-12
703.620,1.31225e-12,1.31225e-12
703.660,1.29738e-12,1.29738e-12
703.700,1.28574e-12,1.28574e-12
703.740,1.27727e-12,1.27727e-12
703.780,1.27956e-12,1.27956e-12
703.820,1.28706e-12,1.28706e-12
703.860,1.27171e-12,1.27171e-12
703.900,1.28860e-12,1.28860e-12
703.940,1.28168e-12,1.28168e-12
703.980,1.30833e-12,1.30833e-12
704.020,1.30505e-12,1.30505e-12
704.060,1.28087e-12,1.28087e-12
704.100,1.29293e-12,1.29293e-12
704.140,1.30779e-12,1.30779e-12
704.180,1.27830e-12,1.27830e-12
704.220,1.27407e-12,1.27407e-12
704.260,1.29418e-12,1.29418e-12
704.300,1.29161e-12,1.29161e-12
704.340,1.31711e-12,1.31711e-12
704.380,1.31851e-12,1.31851e-12
704.420,1.30293e-12,1.30293e-12
704.460,1.31892e-12,1.31892e-12
704.500,1.31372e-12,1.31372e-12
704.540,1.34313e-12,1.34313e-12
704.580,1.30881e-12,1.30881e-12
704.620,1.26951e-12,1.26951e-12
704.660,1.30265e-12,1.30265e-12
704.700,1.30656e-12,1.30656e-12
704.740,1.30834e-12,1.30834e-12
704.780,1.32456e-12,1.32456e-12
704.820,1.28805e-12,1.28805e-12
704.860,1.32400e-12,1.32400e-12
704.900,1.30794e-12,1.30794e-12
704.940,1.30087e-12,1.30087e-12
704.980,1.29998e-12,1.29998e-12
705.020,1.29837e-12,1.29837e-12
705.060,1.32583e-12,1.32583e-12
705.100,1.29058e-12,1.29058e-12
705.140,1.28644e-12,1.28644e-12
705.180,1.32795e-12,1.32795e-12
705.220,1.34725e-12,1.34725e-12
705.260,1.34298e-12,1.34298e-12
705.300,1.32937e-12,1.32937e-12
705.340,1.33754e-12,1.33754e-12
705.380,1.29963e-12,1.29963e-12
705.420,1.27118e-12,1.27118e-12
705.460,1.30555e-12,1.30555e-12
705.500,1.30373e-12,1.30373e-12
705.540,1.31890e-12,1.31890e-12
705.580,1.31401e-12,1.31401e-12
705.620,1.30769e-12,1.30769e-12
705.660,1.28528e-12,1.28528e-12
705.700,1.27921e-12,1.27921e-12
705.740,1.30875e-12,1.30875e-12
705.780,1.31357e-12,1.31357e-12
705.820,1.31975e-12,1.31975e-12
705.860,1.31518e-12,1.31518e-12
705.900,1.29274e-12,1.29274e-12
705.940,1.28438e-12,1.28438e-12
705.980,1.29272e-12,1.29272e-12
706.020,1.28038e-12,1.28038e-12
706.060,1.27776e-12,1.27776e-12
706.100,1.29732e-12,1.29732e-12
706.140,1.31039e-12,1.31039e-12
706.180,1.31302e-12,1.31302e-12
706.220,1.30426e-12,1.30426e-12
706.260,1.29451e-12,1.29451e-12
706.300,1.30404e-12,1.30404e-12
706.340,1.29957e-12,1.29957e-12
706.380,1.28916e-12,1.28916e-12
706.420,1.29082e-12,1.29082e-12
706.460,1.29048e-12,1.29048e-12
706.500,1.27986e-12,1.27986e-12
706.540,1.30478e-12,1.30478e-12
706.580,1.31235e-12,1.31235e-12
706.620,1.29308e-12,1.29308e-12
706.660,1.28705e-12,1.28705e-12
706.700,1.30137e-12,1.30137e-12
706.740,1.30867e-12,1.30867e-12
706.780,1.29709e-12,1.29709e-12
706.820,1.29313e-12,1.29313e-12
706.860,1.29171e-12,1.29171e-12
706.900,1.30316e-12,1.30316e-12
706.940,1.31371e-12,1.31371e-12
706.980,1.30742e-12,1.30742e-12
707.020,1.31323e-12,1.31323e-12
707.060,1.31119e-12,1.31119e-12
707.100,1.30107e-12,1.30107e-12
707.140,1.29877e-12,1.29877e-12
707.180,1.29245e-12,1.29245e-12
707.220,1.28697e-12,1.28697e-12
707.260,1.29801e-12,1.29801e-12
707.300,1.30243e-12,1.30243e-12
707.340,1.30291e-12,1.30291e-12
707.380,1.32329e-12,1.32329e-12
707.420,1.30538e-12,1.30538e-12
707.460,1.28820e-12,1.28820e-12
707.500,1.29414e-12,1.29414e-12
707.540,1.30401e-12,1.30401e-12
707.580,1.29879e-12,1.29879e-12
707.620,1.27780e-12,1.27780e-12
707.660,1.26747e-12,1.26747e-12
707.700,1.27972e-12,1.27972e-12
707.740,1.29072e-12,1.29072e-12
707.780,1.29355e-12,1.29355e-12
707.820,1.29837e-12,1.29837e-12
707.860,1.29556e-12,1.29556e-12
707.900,1.29961e-12,1.29961e-12
707.940,1.30277e-12,1.30277e-12
707.980,1.29588e-12,1.29588e-12
708.020,1.29641e-12,1.29641e-12
708.060,1.30829e-12,1.30829e-12
708.100,1.31418e-12,1.31418e-12
708.140,1.30370e-12,1.30370e-12
708.180,1.29573e-12,1.29573e-12
708.220,1.29686e-12,1.29686e-12
708.260,1.29863e-12,1.29863e-12
708.300,1.30739e-12,1.30739e-12
708.340,1.29491e-12,1.29491e-12
708.380,1.29188e-12,1.29188e-12
708.420,1.29426e-12,1.29426e-12
708.460,1.28796e-12,1.28796e-12
708.500,1.29688e-12,1.29688e-12
708.540,1.29632e-12,1.29632e-12
708.580,1.29753e-12,1.29753e-12
708.620,1.28154e-12,1.28154e-12
708.660,1.26542e-12,1.26542e-12
708.700,1.28212e-12,1.28212e-12
708.740,1.28871e-12,1.28871e-12
708.780,1.27858e-12,1.27858e-12
708.820,1.26778e-12,1.26778e-12
708.860,1.28914e-12,1.28914e-12
708.900,1.29668e-12,1.29668e-12
708.940,1.29724e-12,1.29724e-12
708.980,1.26980e-12,1.26980e-12
709.020,1.25660e-12,1.25660e-12
709.060,1.28385e-12,1.28385e-12
709.100,1.30933e-12,1.30933e-12
709.140,1.30362e-12,1.30362e-12
709.180,1.30135e-12,1.30135e-12
709.220,1.30963e-12,1.30963e-12
709.260,1.29272e-12,1.29272e-12
709.300,1.28668e-12,1.28668e-12
709.340,1.29602e-12,1.29602e-12
709.380,1.29814e-12,1.29814e-12
709.420,1.29946e-12,1.29946e-12
709.460,1.29782e-12,1.29782e-12
709.500,1.29764e-12,1.29764e-12
709.540,1.29179e-12,1.29179e-12
709.580,1.28212e-12,1.28212e-12
709.620,1.28110e-12,1.28110e-12
709.660,1.27353e-12,1.27353e-12
709.700,1.26071e-12,1.26071e-12
709.740,1.27256e-12,1.27256e-12
709.780,1.27893e-12,1.27893e-12
709.820,1.27229e-12,1.27229e-12
709.860,1.29803e-12,1.29803e-12
709.900,1.28905e-12,1.28905e-12
709.940,1.28235e-12,1.28235e-12
709.980,1.28341e-12,1.28341e-12
710.020,1.27114e-12,1.27114e-12
710.060,1.27798e-12,1.27798e-12
710.100,1.30118e-12,1.30118e-12
710.140,1.29439e-12,1.29439e-12
710.180,1.27151e-12,1.27151e-12
710.220,1.27115e-12,1.27115e-12
710.260,1.28194e-12,1.28194e-12
710.300,1.29158e-12,1.29158e-12
710.340,1.27922e-12,1.27922e-12
710.380,1.28813e-12,1.28813e-12
710.420,1.27958e-12,1.27958e-12
710.460,1.28172e-12,1.28172e-12
710.500,1.27716e-12,1.27716e-12
710.540,1.27923e-12,1.27923e-12
710.580,1.29290e-12,1.29290e-12
710.620,1.28688e-12,1.28688e-12
710.660,1.28671e-12,1.28671e-12
710.700,1.30458e-12,1.30458e-12
710.740,1.28587e-12,1.28587e-12
710.780,1.26415e-12,1.26415e-12
710.820,1.26210e-12,1.26210e-12
710.860,1.26582e-12,1.26582e-12
710.900,1.27059e-12,1.27059e-12
710.940,1.27205e-12,1.27205e-12
710.980,1.27417e-12,1.27417e-12
711.020,1.28163e-12,1.28163e-12
711.060,1.27270e-12,1.27270e-12
711.100,1.24732e-12,1.24732e-12
711.140,1.24949e-12,1.24949e-12
711.180,1.28222e-12,1.28222e-12
711.220,1.28591e-12,1.28591e-12
711.260,1.25521e-12,1.25521e-12
711.300,1.24345e-12,1.24345e-12
711.340,1.24045e-12,1.24045e-12
711.380,1.26840e-12,1.26840e-12
711.420,1.26766e-12,1.26766e-12
711.460,1.24476e-12,1.24476e-12
711.500,1.22847e-12,1.22847e-12
711.540,1.22830e-12,1.22830e-12
711.580,1.24685e-12,1.24685e-12
711.620,1.25975e-12,1.25975e-12
711.660,1.24428e-12,1.24428e-12
711.700,1.22198e-12,1.22198e-12
711.740,1.22863e-12,1.22863e-12
711.780,1.27297e-12,1.27297e-12
711.820,1.28252e-12,1.28252e-12
711.860,1.27326e-12,1.27326e-12
711.900,1.25961e-12,1.25961e-12
711.940,1.24436e-12,1.24436e-12
711.980,1.24369e-12,1.24369e-12
712.020,1.25504e-12,1.25504e-12
712.060,1.25054e-12,1.25054e-12
712.100,1.25576e-12,1.25576e-12
712.140,1.26409e-12,1.26409e-12
712.180,1.24033e-12,1.24033e-12
712.220,1.23745e-12,1.23745e-12
712.260,1.22501e-12,1.22501e-12
712.300,1.25510e-12,1.25510e-12
712.340,1.28509e-12,1.28509e-12
712.380,1.30208e-12,1.30208e-12
712.420,1.30255e-12,1.30255e-12
712.460,1.28268e-12,1.28268e-12
712.500,1.28030e-12,1.28030e-12
712.540,1.28424e-12,1.28424e-12
712.580,1.28565e-12,1.28565e-12
712.620,1.27776e-12,1.27776e-12
712.660,1.25459e-12,1.25459e-12
712.700,1.26492e-12,1.26492e-12
712.740,1.27133e-12,1.27133e-12
712.780,1.27680e-12,1.27680e-12
712.820,1.26393e-12,1.26393e-12
712.860,1.27424e-12,1.27424e-12
712.900,1.28858e-12,1.28858e-12
712.940,1.27760e-12,1.27760e-12
712.980,1.26676e-12,1.26676e-12
713.020,1.26534e-12,1.26534e-12
713.060,1.25517e-12,1.25517e-12
713.100,1.24381e-12,1.24381e-12
713.140,1.24542e-12,1.24542e-12
713.180,1.25932e-12,1.25932e-12
713.220,1.27992e-12,1.27992e-12
713.260,1.26987e-12,1.26987e-12
713.300,1.26359e-12,1.26359e-12
713.340,1.27713e-12,1.27713e-12
713.380,1.27410e-12,1.27410e-12
713.420,1.26753e-12,1.26753e-12
713.460,1.27579e-12,1.27579e-12
713.500,1.27062e-12,1.27062e-12
713.540,1.25546e-12,1.25546e-12
713.580,1.25616e-12,1.25616e-12
713.620,1.26560e-12,1.26560e-12
713.660,1.27632e-12,1.27632e-12
713.700,1.28291e-12,1.28291e-12
713.740,1.27011e-12,1.27011e-12
713.780,1.25532e-12,1.25532e-12
713.820,1.28820e-12,1.28820e-12
713.860,1.27383e-12,1.27383e-12
713.900,1.25545e-12,1.25545e-12
713.940,1.26895e-12,1.26895e-12
713.980,1.27068e-12,1.27068e-12
714.020,1.26849e-12,1.26849e-12
714.060,1.27059e-12,1.27059e-12
714.100,1.26217e-12,1.26217e-12
714.140,1.26498e-12,1.26498e-12
714.180,1.26895e-12,1.26895e-12
714.220,1.26552e-12,1.26552e-12
714.260,1.26814e-12,1.26814e-12
714.300,1.26732e-12,1.26732e-12
714.340,1.27950e-12,1.27950e-12
714.380,1.27863e-12,1.27863e-12
714.420,1.26541e-12,1.26541e-12
714.460,1.26355e-12,1.26355e-12
714.500,1.26619e-12,1.26619e-12
714.540,1.25935e-12,1.25935e-12
714.580,1.26141e-12,1.26141e-12
714.620,1.26242e-12,1.26242e-12
714.660,1.24417e-12,1.24417e-12
714.700,1.25442e-12,1.25442e-12
714.740,1.22425e-12,1.22425e-12
714.780,1.18284e-12,1.18284e-12
714.820,1.14166e-12,1.14166e-12
714.860,1.18648e-12,1.18648e-12
714.900,1.22144e-12,1.22144e-12
714.940,1.22992e-12,1.22992e-12
714.980,1.24371e-12,1.24371e-12
715.020,1.23958e-12,1.23958e-12
715.060,1.24110e-12,1.24110e-12
715.100,1.26954e-12,1.26954e-12
715.140,1.27029e-12,1.27029e-12
715.180,1.24810e-12,1.24810e-12
715.220,1.24869e-12,1.24869e-12
715.260,1.26018e-12,1.26018e-12
715.300,1.26663e-12,1.26663e-12
715.340,1.25799e-12,1.25799e-12
715.380,1.25575e-12,1.25575e-12
715.420,1.24536e-12,1.24536e-12
715.460,1.25590e-12,1.25590e-12
715.500,1.25742e-12,1.25742e-12
715.540,1.24013e-12,1.24013e-12
715.580,1.25704e-12,1.25704e-12
715.620,1.25902e-12,1.25902e-12
715.660,1.23647e-12,1.23647e-12
715.700,1.23692e-12,1.23692e-12
715.740,1.23309e-12,1.23309e-12
715.780,1.23419e-12,1.23419e-12
715.820,1.24545e-12,1.24545e-12
715.860,1.24947e-12,1.24947e-12
715.900,1.24776e-12,1.24776e-12
715.940,1.24096e-12,1.24096e-12
715.980,1.25479e-12,1.25479e-12
716.020,1.27148e-12,1.27148e-12
716.060,1.25846e-12,1.25846e-12
716.100,1.23701e-12,1.23701e-12
716.140,1.21585e-12,1.21585e-12
716.180,1.24223e-12,1.24223e-12
716.220,1.25442e-12,1.25442e-12
716.260,1.22568e-12,1.22568e-12
716.300,1.23625e-12,1.23625e-12
