wave,flux,fluxerr
634.420,1.30213e-13,1.30213e-13
634.460,1.30068e-13,1.30068e-13
634.500,1.30724e-13,1.30724e-13
634.540,1.30612e-13,1.30612e-13
634.580,1.30506e-13,1.30506e-13
634.620,1.31024e-13,1.31024e-13
634.660,1.31136e-13,1.31136e-13
634.700,1.30506e-13,1.30506e-13
634.740,1.29827e-13,1.29827e-13
634.780,1.30597e-13,1.30597e-13
634.820,1.29965e-13,1.29965e-13
634.860,1.30388e-13,1.30388e-13
634.900,1.30873e-13,1.30873e-13
634.940,1.30670e-13,1.30670e-13
634.980,1.30095e-13,1.30095e-13
635.020,1.30387e-13,1.30387e-13
635.060,1.30607e-13,1.30607e-13
635.100,1.30148e-13,1.30148e-13
635.140,1.30049e-13,1.30049e-13
635.180,1.29280e-13,1.29280e-13
635.220,1.29792e-13,1.29792e-13
635.260,1.30777e-13,1.30777e-13
635.300,1.30194e-13,1.30194e-13
635.340,1.30268e-13,1.30268e-13
635.380,1.29060e-13,1.29060e-13
635.420,1.28732e-13,1.28732e-13
635.460,1.29098e-13,1.29098e-13
635.500,1.29354e-13,1.29354e-13
635.540,1.29513e-13,1.29513e-13
635.580,1.29321e-13,1.29321e-13
635.620,1.29946e-13,1.29946e-13
635.660,1.31098e-13,1.31098e-13
635.700,1.31015e-13,1.31015e-13
635.740,1.30996e-13,1.30996e-13
635.780,1.30299e-13,1.30299e-13
635.820,1.30257e-13,1.30257e-13
635.860,1.30749e-13,1.30749e-13
635.900,1.31515e-13,1.31515e-13
635.940,1.30261e-13,1.30261e-13
635.980,1.30029e-13,1.30029e-13
636.020,1.30279e-13,1.30279e-13
636.060,1.29310e-13,1.29310e-13
636.100,1.30462e-13,1.30462e-13
636.140,1.31432e-13,1.31432e-13
636.180,1.30890e-13,1.30890e-13
636.220,1.31035e-13,1.31035e-13
636.260,1.29009e-13,1.29009e-13
636.300,1.29433e-13,1.29433e-13
636.340,1.29080e-13,1.29080e-13
636.380,1.29226e-13,1.29226e-13
636.420,1.30215e-13,1.30215e-13
636.460,1.30509e-13,1.30509e-13
636.500,1.30617e-13,1.30617e-13
636.540,1.30645e-13,1.30645e-13
636.580,1.30183e-13,1.30183e-13
636.620,1.30474e-13,1.30474e-13
636.660,1.30894e-13,1.30894e-13
636.700,1.29779e-13,1.29779e-13
636.740,1.30184e-13,1.30184e-13
636.780,1.30502e-13,1.30502e-13
636.820,1.30207e-13,1.30207e-13
636.860,1.29126e-13,1.29126e-13
636.900,1.29274e-13,1.29274e-13
636.940,1.29892e-13,1.29892e-13
636.980,1.29886e-13,1.29886e-13
637.020,1.30017e-13,1.30017e-13
637.060,1.29864e-13,1.29864e-13
637.100,1.29382e-13,1.29382e-13
637.140,1.29896e-13,1.29896e-13
637.180,1.30477e-13,1.30477e-13
637.220,1.29780e-13,1.29780e-13
637.260,1.29290e-13,1.29290e-13
637.300,1.28884e-13,1.28884e-13
637.340,1.29410e-13,1.29410e-13
637.380,1.29917e-13,1.29917e-13
637.420,1.30096e-13,1.30096e-13
637.460,1.30295e-13,1.30295e-13
637.500,1.30582e-13,1.30582e-13
637.540,1.30696e-13,1.30696e-13
637.580,1.30301e-13,1.30301e-13
637.620,1.30340e-13,1.30340e-13
637.660,1.29844e-13,1.29844e-13
637.700,1.26632e-13,1.26632e-13
637.740,1.25839e-13,1.25839e-13
637.780,1.26675e-13,1.26675e-13
637.820,1.26601e-13,1.26601e-13
637.860,1.26860e-13,1.26860e-13
637.900,1.27436e-13,1.27436e-13
637.940,1.26192e-13,1.26192e-13
637.980,1.25002e-13,1.25002e-13
638.020,1.24361e-13,1.24361e-13
638.060,1.22963e-13,1.22963e-13
638.100,1.24872e-13,1.24872e-13
638.140,1.27260e-13,1.27260e-13
638.180,1.28069e-13,1.28069e-13
638.220,1.27830e-13,1.27830e-13
638.260,1.28106e-13,1.28106e-13
638.300,1.28400e-13,1.28400e-13
638.340,1.28723e-13,1.28723e-13
638.380,1.28309e-13,1.28309e-13
638.420,1.27915e-13,1.27915e-13
638.460,1.28679e-13,1.28679e-13
638.500,1.29370e-13,1.29370e-13
638.540,1.29244e-13,1.29244e-13
638.580,1.29669e-13,1.29669e-13
638.620,1.30430e-13,1.30430e-13
638.660,1.29467e-13,1.29467e-13
638.700,1.29250e-13,1.29250e-13
638.740,1.30346e-13,1.30346e-13
638.780,1.30354e-13,1.30354e-13
638.820,1.29241e-13,1.29241e-13
638.860,1.29160e-13,1.29160e-13
638.900,1.29050e-13,1.29050e-13
638.940,1.28732e-13,1.28732e-13
638.980,1.29199e-13,1.29199e-13
639.020,1.29500e-13,1.29500e-13
639.060,1.29948e-13,1.29948e-13
639.100,1.29798e-13,1.29798e-13
639.140,1.28739e-13,1.28739e-13
639.180,1.30230e-13,1.30230e-13
639.220,1.30827e-13,1.30827e-13
639.260,1.30461e-13,1.30461e-13
639.300,1.30409e-13,1.30409e-13
639.340,1.30543e-13,1.30543e-13
639.380,1.30614e-13,1.30614e-13
639.420,1.30191e-13,1.30191e-13
639.460,1.30354e-13,1.30354e-13
639.500,1.30655e-13,1.30655e-13
639.540,1.29194e-13,1.29194e-13
639.580,1.29664e-13,1.29664e-13
639.620,1.30391e-13,1.30391e-13
639.660,1.30021e-13,1.30021e-13
639.700,1.28986e-13,1.28986e-13
639.740,1.29615e-13,1.29615e-13
639.780,1.28849e-13,1.28849e-13
639.820,1.28018e-13,1.28018e-13
639.860,1.27685e-13,1.27685e-13
639.900,1.27079e-13,1.27079e-13
639.940,1.27201e-13,1.27201e-13
639.980,1.27544e-13,1.27544e-13
640.020,1.27289e-13,1.27289e-13
640.060,1.27248e-13,1.27248e-13
640.100,1.27155e-13,1.27155e-13
640.140,1.26959e-13,1.26959e-13
640.180,1.26494e-13,1.26494e-13
640.220,1.25642e-13,1.25642e-13
640.260,1.24940e-13,1.24940e-13
640.300,1.25026e-13,1.25026e-13
640.340,1.24954e-13,1.24954e-13
640.380,1.25247e-13,1.25247e-13
640.420,1.25075e-13,1.25075e-13
640.460,1.23682e-13,1.23682e-13
640.500,1.23204e-13,1.23204e-13
640.540,1.22323e-13,1.22323e-13
640.580,1.22444e-13,1.22444e-13
640.620,1.24109e-13,1.24109e-13
640.660,1.24279e-13,1.24279e-13
640.700,1.22978e-13,1.22978e-13
640.740,1.22651e-13,1.22651e-13
640.780,1.22727e-13,1.22727e-13
640.820,1.23384e-13,1.23384e-13
640.860,1.24192e-13,1.24192e-13
640.900,1.24350e-13,1.24350e-13
640.940,1.23675e-13,1.23675e-13
640.980,1.22883e-13,1.22883e-13
641.020,1.23985e-13,1.23985e-13
641.060,1.24931e-13,1.24931e-13
641.100,1.27237e-13,1.27237e-13
641.140,1.26950e-13,1.26950e-13
641.180,1.26470e-13,1.26470e-13
641.220,1.26574e-13,1.26574e-13
641.260,1.26326e-13,1.26326e-13
641.300,1.26473e-13,1.26473e-13
641.340,1.27028e-13,1.27028e-13
641.380,1.26770e-13,1.26770e-13
641.420,1.26493e-13,1.26493e-13
641.460,1.26661e-13,1.26661e-13
641.500,1.26045e-13,1.26045e-13
641.540,1.26586e-13,1.26586e-13
641.580,1.26613e-13,1.26613e-13
641.620,1.27053e-13,1.27053e-13
641.660,1.27549e-13,1.27549e-13
641.700,1.28046e-13,1.28046e-13
641.740,1.28397e-13,1.28397e-13
641.780,1.28218e-13,1.28218e-13
641.820,1.27005e-13,1.27005e-13
641.860,1.26134e-13,1.26134e-13
641.900,1.26768e-13,1.26768e-13
641.940,1.27628e-13,1.27628e-13
641.980,1.27437e-13,1.27437e-13
642.020,1.26336e-13,1.26336e-13
642.060,1.27604e-13,1.27604e-13
642.100,1.27379e-13,1.27379e-13
642.140,1.28008e-13,1.28008e-13
642.180,1.27782e-13,1.27782e-13
642.220,1.27149e-13,1.27149e-13
642.260,1.27684e-13,1.27684e-13
642.300,1.27761e-13,1.27761e-13
642.340,1.26814e-13,1.26814e-13
642.380,1.26900e-13,1.26900e-13
642.420,1.27632e-13,1.27632e-13
642.460,1.27177e-13,1.27177e-13
642.500,1.26900e-13,1.26900e-13
642.540,1.27340e-13,1.27340e-13
642.580,1.27751e-13,1.27751e-13
642.620,1.26409e-13,1.26409e-13
642.660,1.26396e-13,1.26396e-13
642.700,1.26439e-13,1.26439e-13
642.740,1.26309e-13,1.26309e-13
642.780,1.26632e-13,1.26632e-13
642.820,1.27074e-13,1.27074e-13
642.860,1.26882e-13,1.26882e-13
642.900,1.26499e-13,1.26499e-13
642.940,1.27140e-13,1.27140e-13
642.980,1.27070e-13,1.27070e-13
643.020,1.26946e-13,1.26946e-13
643.060,1.26918e-13,1.26918e-13
643.100,1.25259e-13,1.25259e-13
643.140,1.25385e-13,1.25385e-13
643.180,1.23999e-13,1.23999e-13
643.220,1.23817e-13,1.23817e-13
643.260,1.25194e-13,1.25194e-13
643.300,1.25164e-13,1.25164e-13
643.340,1.25377e-13,1.25377e-13
643.380,1.26433e-13,1.26433e-13
643.420,1.26088e-13,1.26088e-13
643.460,1.25775e-13,1.25775e-13
643.500,1.26107e-13,1.26107e-13
643.540,1.25482e-13,1.25482e-13
643.580,1.25842e-13,1.25842e-13
643.620,1.25472e-13,1.25472e-13
643.660,1.25061e-13,1.25061e-13
643.700,1.25802e-13,1.25802e-13
643.740,1.26329e-13,1.26329e-13
643.780,1.26522e-13,1.26522e-13
643.820,1.25999e-13,1.25999e-13
643.860,1.24991e-13,1.24991e-13
643.900,1.25632e-13,1.25632e-13
643.940,1.26052e-13,1.26052e-13
643.980,1.25599e-13,1.25599e-13
644.020,1.24055e-13,1.24055e-13
644.060,1.24775e-13,1.24775e-13
644.100,1.25761e-13,1.25761e-13
644.140,1.25470e-13,1.25470e-13
644.180,1.25478e-13,1.25478e-13
644.220,1.25196e-13,1.25196e-13
644.260,1.25123e-13,1.25123e-13
644.300,1.25604e-13,1.25604e-13
644.340,1.25350e-13,1.25350e-13
644.380,1.24909e-13,1.24909e-13
644.420,1.25086e-13,1.25086e-13
644.460,1.25991e-13,1.25991e-13
644.500,1.24408e-13,1.24408e-13
644.540,1.24298e-13,1.24298e-13
644.580,1.23479e-13,1.23479e-13
644.620,1.23342e-13,1.23342e-13
644.660,1.23485e-13,1.23485e-13
644.700,1.24461e-13,1.24461e-13
644.740,1.24698e-13,1.24698e-13
644.780,1.24915e-13,1.24915e-13
644.820,1.25831e-13,1.25831e-13
644.860,1.25340e-13,1.25340e-13
644.900,1.26285e-13,1.26285e-13
644.940,1.25908e-13,1.25908e-13
644.980,1.24819e-13,1.24819e-13
645.020,1.24505e-13,1.24505e-13
645.060,1.25004e-13,1.25004e-13
645.100,1.24712e-13,1.24712e-13
645.140,1.24365e-13,1.24365e-13
645.180,1.25274e-13,1.25274e-13
645.220,1.25604e-13,1.25604e-13
645.260,1.24668e-13,1.24668e-13
645.300,1.23615e-13,1.23615e-13
645.340,1.23148e-13,1.23148e-13
645.380,1.24209e-13,1.24209e-13
645.420,1.24845e-13,1.24845e-13
645.460,1.24848e-13,1.24848e-13
645.500,1.24778e-13,1.24778e-13
645.540,1.25027e-13,1.25027e-13
645.580,1.24661e-13,1.24661e-13
645.620,1.23945e-13,1.23945e-13
645.660,1.23257e-13,1.23257e-13
645.700,1.22491e-13,1.22491e-13
645.740,1.22487e-13,1.22487e-13
645.780,1.23465e-13,1.23465e-13
645.820,1.24425e-13,1.24425e-13
645.860,1.24583e-13,1.24583e-13
645.900,1.23895e-13,1.23895e-13
645.940,1.25068e-13,1.25068e-13
645.980,1.24625e-13,1.24625e-13
646.020,1.24190e-13,1.24190e-13
646.060,1.23151e-13,1.23151e-13
646.100,1.23155e-13,1.23155e-13
646.140,1.23136e-13,1.23136e-13
646.180,1.23051e-13,1.23051e-13
646.220,1.23247e-13,1.23247e-13
646.260,1.23443e-13,1.23443e-13
646.300,1.24044e-13,1.24044e-13
646.340,1.23931e-13,1.23931e-13
646.380,1.23402e-13,1.23402e-13
646.420,1.23594e-13,1.23594e-13
646.460,1.23659e-13,1.23659e-13
646.500,1.23083e-13,1.23083e-13
646.540,1.23250e-13,1.23250e-13
646.580,1.23677e-13,1.23677e-13
646.620,1.23193e-13,1.23193e-13
646.660,1.23159e-13,1.23159e-13
646.700,1.24763e-13,1.24763e-13
646.740,1.25270e-13,1.25270e-13
646.780,1.23784e-13,1.23784e-13
646.820,1.23520e-13,1.23520e-13
646.860,1.23546e-13,1.23546e-13
646.900,1.23169e-13,1.23169e-13
646.940,1.23410e-13,1.23410e-13
646.980,1.23060e-13,1.23060e-13
647.020,1.23001e-13,1.23001e-13
647.060,1.22573e-13,1.22573e-13
647.100,1.22593e-13,1.22593e-13
647.140,1.21582e-13,1.21582e-13
647.180,1.21090e-13,1.21090e-13
647.220,1.21770e-13,1.21770e-13
647.260,1.21981e-13,1.21981e-13
647.300,1.23138e-13,1.23138e-13
647.340,1.23547e-13,1.23547e-13
647.380,1.23863e-13,1.23863e-13
647.420,1.22880e-13,1.22880e-13
647.460,1.22768e-13,1.22768e-13
647.500,1.22885e-13,1.22885e-13
647.540,1.22342e-13,1.22342e-13
647.580,1.22718e-13,1.22718e-13
647.620,1.22705e-13,1.22705e-13
647.660,1.22517e-13,1.22517e-13
647.700,1.21783e-13,1.21783e-13
647.740,1.20543e-13,1.20543e-13
647.780,1.21352e-13,1.21352e-13
647.820,1.21385e-13,1.21385e-13
647.860,1.20999e-13,1.20999e-13
647.900,1.21460e-13,1.21460e-13
647.940,1.22153e-13,1.22153e-13
647.980,1.22575e-13,1.22575e-13
648.020,1.23305e-13,1.23305e-13
648.060,1.22590e-13,1.22590e-13
648.100,1.21449e-13,1.21449e-13
648.140,1.21454e-13,1.21454e-13
648.180,1.21577e-13,1.21577e-13
648.220,1.21879e-13,1.21879e-13
648.260,1.22913e-13,1.22913e-13
648.300,1.23414e-13,1.23414e-13
648.340,1.23640e-13,1.23640e-13
648.380,1.22525e-13,1.22525e-13
648.420,1.22202e-13,1.22202e-13
648.460,1.22892e-13,1.22892e-13
648.500,1.21731e-13,1.21731e-13
648.540,1.21536e-13,1.21536e-13
648.580,1.21422e-13,1.21422e-13
648.620,1.21795e-13,1.21795e-13
648.660,1.22502e-13,1.22502e-13
648.700,1.22166e-13,1.22166e-13
648.740,1.22003e-13,1.22003e-13
648.780,1.21241e-13,1.21241e-13
648.820,1.21290e-13,1.21290e-13
648.860,1.21301e-13,1.21301e-13
648.900,1.21545e-13,1.21545e-13
648.940,1.22094e-13,1.22094e-13
648.980,1.21358e-13,1.21358e-13
649.020,1.20899e-13,1.20899e-13
649.060,1.20995e-13,1.20995e-13
649.100,1.21020e-13,1.21020e-13
649.140,1.20701e-13,1.20701e-13
649.180,1.19932e-13,1.19932e-13
649.220,1.19533e-13,1.19533e-13
649.260,1.20084e-13,1.20084e-13
649.300,1.20642e-13,1.20642e-13
649.340,1.20260e-13,1.20260e-13
649.380,1.20648e-13,1.20648e-13
649.420,1.20311e-13,1.20311e-13
649.460,1.19354e-13,1.19354e-13
649.500,1.19152e-13,1.19152e-13
649.540,1.19119e-13,1.19119e-13
649.580,1.19315e-13,1.19315e-13
649.620,1.20480e-13,1.20480e-13
649.660,1.20486e-13,1.20486e-13
649.700,1.19335e-13,1.19335e-13
649.740,1.19643e-13,1.19643e-13
649.780,1.19087e-13,1.19087e-13
649.820,1.19809e-13,1.19809e-13
649.860,1.20109e-13,1.20109e-13
649.900,1.20028e-13,1.20028e-13
649.940,1.19214e-13,1.19214e-13
649.980,1.20532e-13,1.20532e-13
650.020,1.21301e-13,1.21301e-13
650.060,1.20932e-13,1.20932e-13
650.100,1.21335e-13,1.21335e-13
650.140,1.21665e-13,1.21665e-13
650.180,1.21162e-13,1.21162e-13
650.220,1.20753e-13,1.20753e-13
650.260,1.20999e-13,1.20999e-13
650.300,1.21155e-13,1.21155e-13
650.340,1.20871e-13,1.20871e-13
650.380,1.20890e-13,1.20890e-13
650.420,1.20706e-13,1.20706e-13
650.460,1.21631e-13,1.21631e-13
650.500,1.20964e-13,1.20964e-13
650.540,1.19952e-13,1.19952e-13
650.580,1.20498e-13,1.20498e-13
650.620,1.20794e-13,1.20794e-13
650.660,1.20442e-13,1.20442e-13
650.700,1.20701e-13,1.20701e-13
650.740,1.21128e-13,1.21128e-13
650.780,1.20449e-13,1.20449e-13
650.820,1.20093e-13,1.20093e-13
650.860,1.20666e-13,1.20666e-13
650.900,1.20061e-13,1.20061e-13
650.940,1.20331e-13,1.20331e-13
650.980,1.20713e-13,1.20713e-13
651.020,1.20144e-13,1.20144e-13
651.060,1.19814e-13,1.19814e-13
651.100,1.20096e-13,1.20096e-13
651.140,1.20093e-13,1.20093e-13
651.180,1.19685e-13,1.19685e-13
651.220,1.19777e-13,1.19777e-13
651.260,1.20532e-13,1.20532e-13
651.300,1.20510e-13,1.20510e-13
651.340,1.19982e-13,1.19982e-13
651.380,1.19364e-13,1.19364e-13
651.420,1.19641e-13,1.19641e-13
651.460,1.19889e-13,1.19889e-13
651.500,1.19827e-13,1.19827e-13
651.540,1.19689e-13,1.19689e-13
651.580,1.18675e-13,1.18675e-13
651.620,1.18058e-13,1.18058e-13
651.660,1.18431e-13,1.18431e-13
651.700,1.17476e-13,1.17476e-13
651.740,1.17778e-13,1.17778e-13
651.780,1.17733e-13,1.17733e-13
651.820,1.16532e-13,1.16532e-13
651.860,1.16301e-13,1.16301e-13
651.900,1.17026e-13,1.17026e-13
651.940,1.17542e-13,1.17542e-13
651.980,1.17547e-13,1.17547e-13
652.020,1.17716e-13,1.17716e-13
652.060,1.17711e-13,1.17711e-13
652.100,1.16827e-13,1.16827e-13
652.140,1.16186e-13,1.16186e-13
652.180,1.16519e-13,1.16519e-13
652.220,1.16534e-13,1.16534e-13
652.260,1.16389e-13,1.16389e-13
652.300,1.16318e-13,1.16318e-13
652.340,1.15374e-13,1.15374e-13
652.380,1.14990e-13,1.14990e-13
652.420,1.15052e-13,1.15052e-13
652.460,1.13728e-13,1.13728e-13
652.500,1.13123e-13,1.13123e-13
652.540,1.13051e-13,1.13051e-13
652.580,1.12439e-13,1.12439e-13
652.620,1.12577e-13,1.12577e-13
652.660,1.12555e-13,1.12555e-13
652.700,1.13211e-13,1.13211e-13
652.740,1.12628e-13,1.12628e-13
652.780,1.12379e-13,1.12379e-13
652.820,1.12491e-13,1.12491e-13
652.860,1.12512e-13,1.12512e-13
652.900,1.12171e-13,1.12171e-13
652.940,1.12859e-13,1.12859e-13
652.980,1.13283e-13,1.13283e-13
653.020,1.13221e-13,1.13221e-13
653.060,1.13891e-13,1.13891e-13
653.100,1.13834e-13,1.13834e-13
653.140,1.13500e-13,1.13500e-13
653.180,1.15444e-13,1.15444e-13
653.220,1.17272e-13,1.17272e-13
653.260,1.17225e-13,1.17225e-13
653.300,1.15859e-13,1.15859e-13
653.340,1.15981e-13,1.15981e-13
653.380,1.16717e-13,1.16717e-13
653.420,1.16629e-13,1.16629e-13
653.460,1.16401e-13,1.16401e-13
653.500,1.17232e-13,1.17232e-13
653.540,1.17431e-13,1.17431e-13
653.580,1.16737e-13,1.16737e-13
653.620,1.17122e-13,1.17122e-13
653.660,1.17080e-13,1.17080e-13
653.700,1.18601e-13,1.18601e-13
653.740,1.18770e-13,1.18770e-13
653.780,1.19031e-13,1.19031e-13
653.820,1.18235e-13,1.18235e-13
653.860,1.17779e-13,1.17779e-13
653.900,1.18793e-13,1.18793e-13
653.940,1.18855e-13,1.18855e-13
653.980,1.19307e-13,1.19307e-13
654.020,1.20261e-13,1.20261e-13
654.060,1.20568e-13,1.20568e-13
654.100,1.20680e-13,1.20680e-13
654.140,1.18600e-13,1.18600e-13
654.180,1.19965e-13,1.19965e-13
654.220,1.19503e-13,1.19503e-13
654.260,1.18985e-13,1.18985e-13
654.300,1.19774e-13,1.19774e-13
654.340,1.19267e-13,1.19267e-13
654.380,1.18518e-13,1.18518e-13
654.420,1.19408e-13,1.19408e-13
654.460,1.19228e-13,1.19228e-13
654.500,1.18605e-13,1.18605e-13
654.540,1.19550e-13,1.19550e-13
654.580,1.18986e-13,1.18986e-13
654.620,1.17930e-13,1.17930e-13
654.660,1.18809e-13,1.18809e-13
654.700,1.18881e-13,1.18881e-13
654.740,1.19045e-13,1.19045e-13
654.780,1.19008e-13,1.19008e-13
654.820,1.19348e-13,1.19348e-13
654.860,1.20120e-13,1.20120e-13
654.900,1.20101e-13,1.20101e-13
654.940,1.19854e-13,1.19854e-13
654.980,1.19949e-13,1.19949e-13
655.020,1.20284e-13,1.20284e-13
655.060,1.20519e-13,1.20519e-13
655.100,1.20102e-13,1.20102e-13
655.140,1.20884e-13,1.20884e-13
655.180,1.21030e-13,1.21030e-13
655.220,1.21235e-13,1.21235e-13
655.260,1.21243e-13,1.21243e-13
655.300,1.21447e-13,1.21447e-13
655.340,1.21418e-13,1.21418e-13
655.380,1.21354e-13,1.21354e-13
655.420,1.20747e-13,1.20747e-13
655.460,1.20344e-13,1.20344e-13
655.500,1.19740e-13,1.19740e-13
655.540,1.19235e-13,1.19235e-13
655.580,1.20937e-13,1.20937e-13
655.620,1.20014e-13,1.20014e-13
655.660,1.19178e-13,1.19178e-13
655.700,1.20065e-13,1.20065e-13
655.740,1.20360e-13,1.20360e-13
655.780,1.19624e-13,1.19624e-13
655.820,1.18247e-13,1.18247e-13
655.860,1.17609e-13,1.17609e-13
655.900,1.17827e-13,1.17827e-13
655.940,1.16729e-13,1.16729e-13
655.980,1.15589e-13,1.15589e-13
656.020,1.16669e-13,1.16669e-13
656.060,1.16799e-13,1.16799e-13
656.100,1.15604e-13,1.15604e-13
656.140,1.15931e-13,1.15931e-13
656.180,1.15750e-13,1.15750e-13
656.220,1.16456e-13,1.16456e-13
656.260,1.16958e-13,1.16958e-13
656.300,1.17476e-13,1.17476e-13
656.340,1.18089e-13,1.18089e-13
656.380,1.19345e-13,1.19345e-13
656.420,1.20632e-13,1.20632e-13
656.460,1.22036e-13,1.22036e-13
656.500,1.23780e-13,1.23780e-13
656.540,1.24969e-13,1.24969e-13
656.580,1.26877e-13,1.26877e-13
656.620,1.27180e-13,1.27180e-13
656.660,1.27894e-13,1.27894e-13
656.700,1.29098e-13,1.29098e-13
656.740,1.29279e-13,1.29279e-13
656.780,1.29011e-13,1.29011e-13
656.820,1.28590e-13,1.28590e-13
656.860,1.27032e-13,1.27032e-13
656.900,1.26402e-13,1.26402e-13
656.940,1.26770e-13,1.26770e-13
656.980,1.25811e-13,1.25811e-13
657.020,1.24953e-13,1.24953e-13
657.060,1.24963e-13,1.24963e-13
657.100,1.25074e-13,1.25074e-13
657.140,1.23606e-13,1.23606e-13
657.180,1.23308e-13,1.23308e-13
657.220,1.23245e-13,1.23245e-13
657.260,1.23661e-13,1.23661e-13
657.300,1.23072e-13,1.23072e-13
657.340,1.22161e-13,1.22161e-13
657.380,1.21707e-13,1.21707e-13
657.420,1.21168e-13,1.21168e-13
657.460,1.21264e-13,1.21264e-13
657.500,1.21525e-13,1.21525e-13
657.540,1.20725e-13,1.20725e-13
657.580,1.20810e-13,1.20810e-13
657.620,1.20448e-13,1.20448e-13
657.660,1.19900e-13,1.19900e-13
657.700,1.20117e-13,1.20117e-13
657.740,1.20648e-13,1.20648e-13
657.780,1.21501e-13,1.21501e-13
657.820,1.20916e-13,1.20916e-13
657.860,1.19861e-13,1.19861e-13
657.900,1.20050e-13,1.20050e-13
657.940,1.20016e-13,1.20016e-13
657.980,1.19675e-13,1.19675e-13
658.020,1.20243e-13,1.20243e-13
658.060,1.19705e-13,1.19705e-13
658.100,1.18465e-13,1.18465e-13
658.140,1.19156e-13,1.19156e-13
658.180,1.18342e-13,1.18342e-13
658.220,1.19111e-13,1.19111e-13
658.260,1.19728e-13,1.19728e-13
658.300,1.18848e-13,1.18848e-13
658.340,1.17510e-13,1.17510e-13
658.380,1.18039e-13,1.18039e-13
658.420,1.18939e-13,1.18939e-13
658.460,1.18069e-13,1.18069e-13
658.500,1.18811e-13,1.18811e-13
658.540,1.18456e-13,1.18456e-13
658.580,1.16719e-13,1.16719e-13
658.620,1.17997e-13,1.17997e-13
658.660,1.18442e-13,1.18442e-13
658.700,1.17210e-13,1.17210e-13
658.740,1.16746e-13,1.16746e-13
658.780,1.16489e-13,1.16489e-13
658.820,1.16091e-13,1.16091e-13
658.860,1.16008e-13,1.16008e-13
658.900,1.15256e-13,1.15256e-13
658.940,1.14181e-13,1.14181e-13
658.980,1.14320e-13,1.14320e-13
659.020,1.14459e-13,1.14459e-13
659.060,1.14545e-13,1.14545e-13
659.100,1.15293e-13,1.15293e-13
659.140,1.15665e-13,1.15665e-13
659.180,1.14843e-13,1.14843e-13
659.220,1.14681e-13,1.14681e-13
659.260,1.14810e-13,1.14810e-13
659.300,1.15098e-13,1.15098e-13
659.340,1.14908e-13,1.14908e-13
659.380,1.14159e-13,1.14159e-13
659.420,1.14828e-13,1.14828e-13
659.460,1.15976e-13,1.15976e-13
659.500,1.15604e-13,1.15604e-13
659.540,1.15450e-13,1.15450e-13
659.580,1.14659e-13,1.14659e-13
659.620,1.16037e-13,1.16037e-13
659.660,1.15088e-13,1.15088e-13
659.700,1.15614e-13,1.15614e-13
659.740,1.16486e-13,1.16486e-13
659.780,1.15231e-13,1.15231e-13
659.820,1.14015e-13,1.14015e-13
659.860,1.13980e-13,1.13980e-13
659.900,1.14137e-13,1.14137e-13
659.940,1.14562e-13,1.14562e-13
659.980,1.15107e-13,1.15107e-13
660.020,1.15042e-13,1.15042e-13
660.060,1.15221e-13,1.15221e-13
660.100,1.14744e-13,1.14744e-13
660.140,1.14465e-13,1.14465e-13
660.180,1.15168e-13,1.15168e-13
660.220,1.15272e-13,1.15272e-13
660.260,1.15102e-13,1.15102e-13
660.300,1.14900e-13,1.14900e-13
660.340,1.14335e-13,1.14335e-13
660.380,1.13917e-13,1.13917e-13
660.420,1.14082e-13,1.14082e-13
660.460,1.14772e-13,1.14772e-13
660.500,1.14575e-13,1.14575e-13
660.540,1.14141e-13,1.14141e-13
660.580,1.13799e-13,1.13799e-13
660.620,1.14747e-13,1.14747e-13
660.660,1.15159e-13,1.15159e-13
660.700,1.14620e-13,1.14620e-13
660.740,1.13215e-13,1.13215e-13
660.780,1.13174e-13,1.13174e-13
660.820,1.14218e-13,1.14218e-13
660.860,1.13847e-13,1.13847e-13
660.900,1.13586e-13,1.13586e-13
660.940,1.14244e-13,1.14244e-13
660.980,1.14107e-13,1.14107e-13
661.020,1.14402e-13,1.14402e-13
661.060,1.14251e-13,1.14251e-13
661.100,1.13154e-13,1.13154e-13
661.140,1.12834e-13,1.12834e-13
661.180,1.12982e-13,1.12982e-13
661.220,1.13727e-13,1.13727e-13
661.260,1.13850e-13,1.13850e-13
661.300,1.13238e-13,1.13238e-13
661.340,1.12943e-13,1.12943e-13
661.380,1.11390e-13,1.11390e-13
661.420,1.07838e-13,1.07838e-13
661.460,1.04851e-13,1.04851e-13
661.500,1.04820e-13,1.04820e-13
661.540,1.07198e-13,1.07198e-13
661.580,1.10220e-13,1.10220e-13
661.620,1.11696e-13,1.11696e-13
661.660,1.12881e-13,1.12881e-13
661.700,1.13286e-13,1.13286e-13
661.740,1.13013e-13,1.13013e-13
661.780,1.12365e-13,1.12365e-13
661.820,1.12257e-13,1.12257e-13
661.860,1.13032e-13,1.13032e-13
661.900,1.13036e-13,1.13036e-13
661.940,1.13405e-13,1.13405e-13
661.980,1.12682e-13,1.12682e-13
662.020,1.12856e-13,1.12856e-13
662.060,1.11848e-13,1.11848e-13
662.100,1.11977e-13,1.11977e-13
662.140,1.13052e-13,1.13052e-13
662.180,1.12932e-13,1.12932e-13
662.220,1.12237e-13,1.12237e-13
662.260,1.13121e-13,1.13121e-13
662.300,1.13313e-13,1.13313e-13
662.340,1.12094e-13,1.12094e-13
